seed: 3141975437
1942649;-258050;[ 9, 92, 18, 59, 49, 54, 19, 57, 83, 11, 45, 58, 71, 95, 70, 94, 33, 67, 64, 65, 28, 86, 0, 89, 55, 23, 4, 79, 14, 27, 25, 39, 30, 78, 41, 29, 91, 34, 6, 82, 98, 22, 68, 75, 60, 84, 15, 12, 2, 61, 63, 44, 48, 87, 73, 20, 96, 7, 81, 10, 76, 97, 47, 52, 26, 32, 3, 38, 53, 24, 88, 31, 77, 46, 5, 37, 17, 50, 69, 42, 90, 13, 43, 40, 51, 62, 35, 8, 80, 56, 36, 72, 66, 21, 1, 93, 85, 16, 74, 99 ]
3955575;-257785;[ 9, 92, 18, 59, 49, 54, 19, 57, 83, 11, 45, 58, 71, 86, 55, 95, 33, 67, 70, 94, 48, 76, 64, 65, 25, 0, 28, 39, 89, 23, 79, 22, 61, 14, 41, 29, 78, 91, 82, 6, 34, 30, 75, 68, 60, 98, 84, 44, 27, 12, 2, 4, 15, 5, 73, 7, 87, 20, 96, 81, 63, 38, 53, 32, 3, 31, 10, 50, 77, 24, 26, 88, 46, 47, 97, 69, 37, 52, 51, 42, 43, 56, 13, 17, 40, 80, 62, 35, 85, 8, 90, 72, 66, 36, 1, 21, 16, 93, 74, 99 ]
6128644;-257739;[ 9, 92, 18, 95, 59, 49, 54, 19, 57, 83, 11, 45, 58, 71, 70, 33, 67, 94, 86, 64, 65, 28, 0, 25, 39, 79, 23, 14, 89, 55, 27, 34, 41, 38, 78, 4, 29, 91, 82, 6, 61, 75, 60, 98, 22, 68, 84, 30, 44, 2, 81, 12, 63, 48, 73, 7, 20, 53, 26, 87, 96, 15, 76, 47, 52, 32, 88, 3, 31, 10, 24, 77, 46, 97, 5, 50, 37, 17, 69, 42, 56, 13, 43, 40, 51, 62, 90, 35, 85, 8, 80, 36, 72, 66, 21, 1, 93, 16, 74, 99 ]
6131402;-257718;[ 9, 92, 18, 95, 59, 49, 54, 19, 57, 83, 11, 45, 58, 71, 70, 33, 67, 94, 86, 64, 65, 28, 0, 25, 39, 79, 23, 14, 89, 55, 27, 34, 41, 38, 78, 4, 29, 91, 82, 6, 61, 75, 60, 98, 22, 68, 84, 30, 2, 81, 44, 12, 63, 48, 73, 7, 20, 53, 26, 87, 96, 15, 76, 47, 52, 32, 88, 3, 31, 10, 24, 77, 46, 97, 5, 50, 37, 17, 69, 42, 56, 13, 43, 40, 51, 62, 90, 35, 85, 8, 80, 36, 72, 66, 21, 1, 93, 16, 74, 99 ]
6131993;-257695;[ 9, 92, 18, 95, 59, 49, 54, 19, 57, 83, 11, 45, 58, 71, 70, 33, 67, 94, 86, 64, 65, 28, 0, 25, 39, 79, 23, 14, 89, 55, 27, 34, 41, 38, 78, 4, 29, 91, 82, 6, 61, 75, 60, 98, 22, 68, 84, 30, 2, 81, 44, 12, 63, 48, 73, 7, 20, 53, 26, 87, 96, 15, 76, 47, 52, 32, 88, 3, 31, 10, 24, 50, 77, 46, 97, 5, 37, 17, 69, 42, 56, 13, 43, 40, 51, 62, 90, 35, 85, 8, 80, 36, 72, 66, 21, 1, 93, 16, 74, 99 ]
6940001;-257668;[ 9, 92, 18, 57, 83, 59, 49, 54, 19, 11, 45, 58, 95, 70, 33, 67, 94, 71, 64, 65, 28, 0, 86, 25, 39, 79, 23, 55, 14, 27, 34, 38, 78, 4, 41, 22, 89, 29, 91, 82, 6, 61, 75, 60, 98, 68, 84, 30, 2, 81, 44, 12, 63, 48, 76, 73, 7, 20, 53, 26, 52, 88, 87, 96, 15, 47, 32, 3, 31, 10, 24, 97, 37, 77, 46, 5, 50, 17, 69, 42, 56, 13, 43, 40, 51, 62, 90, 35, 85, 8, 80, 36, 72, 66, 21, 1, 93, 16, 74, 99 ]
7711336;-257654;[ 9, 92, 18, 59, 49, 54, 19, 86, 57, 45, 11, 83, 58, 71, 70, 33, 95, 67, 64, 94, 65, 28, 25, 0, 39, 79, 89, 55, 27, 34, 23, 78, 41, 38, 14, 4, 29, 91, 82, 6, 61, 98, 75, 60, 22, 68, 30, 44, 2, 12, 63, 48, 73, 7, 87, 20, 53, 96, 84, 26, 76, 15, 81, 52, 88, 47, 32, 3, 31, 10, 77, 46, 97, 24, 50, 37, 5, 17, 69, 42, 56, 13, 43, 40, 51, 62, 35, 8, 80, 90, 72, 66, 36, 85, 1, 21, 16, 93, 74, 99 ]
7712124;-257650;[ 9, 92, 18, 59, 49, 54, 19, 86, 57, 45, 11, 83, 58, 71, 70, 33, 95, 67, 64, 94, 65, 28, 25, 0, 39, 79, 89, 55, 27, 34, 23, 78, 41, 38, 14, 4, 29, 91, 82, 6, 61, 98, 75, 60, 22, 68, 30, 44, 2, 12, 63, 48, 73, 7, 87, 20, 53, 96, 84, 26, 76, 15, 81, 52, 88, 47, 32, 3, 31, 10, 77, 46, 97, 24, 50, 37, 5, 17, 69, 42, 56, 13, 43, 40, 51, 16, 62, 35, 8, 80, 90, 72, 66, 36, 85, 1, 21, 93, 74, 99 ]
7713109;-257643;[ 9, 92, 18, 59, 49, 54, 19, 86, 57, 45, 11, 83, 58, 71, 70, 33, 67, 95, 64, 94, 65, 28, 25, 0, 39, 79, 89, 55, 27, 34, 23, 78, 41, 38, 14, 4, 29, 91, 82, 6, 61, 98, 75, 60, 22, 68, 30, 44, 2, 12, 63, 48, 73, 7, 87, 20, 53, 96, 84, 26, 76, 15, 81, 52, 88, 47, 32, 3, 31, 10, 77, 46, 97, 24, 50, 37, 5, 17, 69, 42, 56, 13, 43, 40, 51, 16, 62, 35, 8, 80, 90, 72, 66, 36, 85, 1, 21, 93, 74, 99 ]
7715473;-257635;[ 9, 92, 18, 59, 49, 54, 19, 86, 57, 45, 11, 83, 58, 71, 70, 33, 67, 95, 64, 94, 65, 28, 25, 0, 39, 79, 89, 55, 27, 34, 23, 78, 41, 38, 14, 4, 29, 91, 82, 6, 61, 98, 75, 60, 22, 68, 30, 44, 2, 12, 63, 48, 73, 7, 87, 20, 53, 96, 84, 26, 76, 15, 81, 52, 88, 47, 32, 3, 31, 10, 77, 46, 97, 24, 50, 37, 5, 17, 69, 42, 56, 13, 43, 40, 51, 16, 62, 35, 8, 80, 90, 72, 85, 66, 36, 1, 21, 93, 74, 99 ]
7720792;-257619;[ 9, 92, 18, 59, 49, 54, 19, 86, 57, 45, 11, 83, 58, 71, 70, 33, 67, 95, 64, 94, 65, 28, 25, 0, 39, 79, 89, 55, 27, 34, 23, 78, 41, 38, 14, 4, 29, 91, 82, 6, 61, 98, 75, 60, 22, 68, 30, 44, 2, 12, 63, 48, 73, 7, 87, 20, 53, 96, 84, 26, 76, 15, 81, 52, 88, 47, 32, 3, 31, 10, 77, 46, 97, 24, 50, 37, 5, 17, 69, 42, 56, 13, 43, 40, 51, 16, 62, 35, 8, 80, 90, 72, 36, 85, 66, 21, 1, 93, 74, 99 ]
7845316;-257501;[ 9, 92, 18, 59, 49, 54, 19, 57, 83, 11, 45, 58, 71, 95, 70, 33, 67, 94, 86, 64, 28, 65, 55, 25, 0, 39, 89, 79, 14, 23, 27, 61, 41, 78, 29, 91, 82, 6, 34, 30, 98, 75, 68, 15, 60, 12, 84, 2, 48, 73, 87, 7, 20, 53, 63, 38, 22, 4, 44, 76, 81, 96, 32, 3, 31, 26, 77, 46, 5, 10, 50, 37, 88, 17, 52, 97, 24, 16, 69, 42, 56, 13, 43, 40, 51, 62, 90, 35, 85, 8, 80, 36, 72, 66, 21, 1, 93, 47, 74, 99 ]
7845513;-257445;[ 9, 92, 18, 59, 49, 54, 19, 57, 83, 11, 45, 58, 71, 95, 70, 33, 67, 94, 86, 64, 65, 55, 28, 25, 0, 39, 89, 79, 14, 23, 27, 61, 41, 78, 29, 91, 82, 6, 34, 30, 98, 75, 68, 15, 60, 12, 84, 2, 48, 73, 87, 7, 20, 53, 63, 38, 22, 4, 44, 76, 81, 96, 32, 3, 31, 26, 77, 46, 5, 10, 50, 37, 88, 17, 52, 97, 24, 16, 69, 42, 56, 13, 43, 40, 51, 62, 90, 35, 85, 8, 80, 36, 72, 66, 21, 1, 93, 47, 74, 99 ]
7845710;-257416;[ 9, 92, 18, 59, 49, 54, 19, 57, 83, 11, 45, 58, 71, 95, 70, 33, 67, 94, 55, 86, 64, 65, 28, 25, 0, 39, 89, 79, 14, 23, 27, 61, 41, 78, 29, 91, 82, 6, 34, 30, 98, 75, 68, 15, 60, 12, 84, 2, 48, 73, 87, 7, 20, 53, 63, 38, 22, 4, 44, 76, 81, 96, 32, 3, 31, 26, 77, 46, 5, 10, 50, 37, 88, 17, 52, 97, 24, 16, 69, 42, 56, 13, 43, 40, 51, 62, 90, 35, 85, 8, 80, 36, 72, 66, 21, 1, 93, 47, 74, 99 ]
7845907;-257370;[ 9, 92, 18, 59, 49, 54, 19, 57, 83, 11, 45, 58, 71, 95, 70, 33, 67, 94, 55, 86, 64, 65, 28, 25, 0, 39, 89, 79, 23, 27, 14, 61, 41, 78, 29, 91, 82, 6, 34, 30, 98, 75, 68, 15, 60, 12, 84, 2, 48, 73, 87, 7, 20, 53, 63, 38, 22, 4, 44, 76, 81, 96, 32, 3, 31, 26, 10, 77, 46, 5, 50, 37, 88, 17, 52, 97, 24, 16, 69, 42, 56, 13, 43, 40, 51, 62, 90, 35, 85, 8, 80, 36, 72, 66, 21, 1, 93, 47, 74, 99 ]
7846104;-257349;[ 9, 92, 18, 59, 49, 54, 19, 57, 83, 11, 45, 58, 71, 95, 70, 33, 67, 94, 55, 86, 64, 65, 28, 25, 0, 39, 89, 79, 23, 27, 14, 61, 41, 78, 29, 91, 82, 6, 34, 30, 98, 75, 68, 15, 60, 12, 84, 2, 48, 73, 87, 7, 20, 53, 63, 38, 22, 4, 44, 76, 81, 96, 32, 3, 31, 10, 26, 77, 46, 50, 5, 37, 88, 17, 52, 97, 24, 16, 69, 42, 56, 13, 43, 40, 51, 62, 90, 35, 85, 8, 80, 36, 72, 66, 21, 1, 93, 47, 74, 99 ]
7846301;-257339;[ 9, 92, 18, 59, 49, 54, 19, 57, 83, 11, 45, 58, 71, 95, 70, 33, 67, 94, 55, 86, 64, 65, 28, 25, 0, 39, 89, 79, 23, 27, 14, 61, 41, 78, 29, 91, 82, 6, 34, 30, 98, 75, 68, 15, 60, 12, 84, 2, 48, 73, 7, 87, 20, 53, 63, 38, 22, 4, 44, 76, 81, 96, 32, 3, 31, 10, 26, 77, 46, 50, 5, 37, 88, 17, 52, 97, 24, 16, 69, 42, 56, 13, 43, 40, 51, 62, 90, 35, 85, 8, 80, 36, 72, 66, 21, 1, 93, 47, 74, 99 ]
8100641;-257248;[ 9, 92, 18, 59, 49, 54, 19, 58, 95, 57, 11, 45, 83, 71, 70, 33, 67, 94, 55, 86, 64, 65, 28, 25, 0, 39, 89, 79, 23, 27, 14, 61, 41, 78, 29, 91, 82, 6, 34, 30, 98, 75, 68, 15, 60, 12, 84, 2, 48, 73, 7, 87, 20, 53, 63, 38, 22, 4, 44, 76, 81, 96, 32, 3, 31, 10, 26, 77, 46, 50, 5, 37, 88, 17, 52, 97, 24, 16, 69, 42, 56, 13, 43, 40, 51, 62, 90, 35, 85, 8, 80, 36, 72, 66, 21, 1, 93, 47, 74, 99 ]
8489479;-257220;[ 9, 92, 18, 57, 83, 59, 54, 49, 19, 45, 70, 33, 11, 58, 71, 67, 86, 95, 55, 94, 64, 65, 28, 25, 0, 39, 89, 79, 23, 27, 14, 61, 41, 78, 29, 91, 82, 6, 34, 30, 98, 75, 68, 15, 60, 12, 84, 2, 48, 73, 87, 7, 20, 4, 63, 38, 22, 53, 44, 76, 81, 96, 32, 3, 31, 10, 26, 77, 46, 50, 5, 37, 88, 17, 52, 97, 24, 16, 69, 42, 56, 13, 43, 40, 51, 90, 85, 62, 35, 8, 80, 36, 72, 66, 21, 1, 93, 47, 74, 99 ]
10183798;-257212;[ 9, 92, 18, 57, 83, 59, 54, 49, 19, 45, 70, 33, 11, 58, 71, 67, 86, 95, 55, 94, 64, 65, 28, 25, 0, 39, 89, 79, 23, 27, 14, 61, 41, 78, 29, 91, 82, 6, 34, 30, 98, 75, 68, 15, 60, 12, 84, 2, 48, 73, 7, 87, 20, 4, 63, 38, 22, 53, 44, 76, 81, 96, 32, 3, 31, 10, 26, 77, 46, 50, 5, 37, 88, 17, 52, 97, 24, 16, 69, 42, 56, 13, 43, 40, 51, 90, 85, 62, 35, 8, 80, 36, 72, 66, 21, 1, 93, 47, 74, 99 ]
10400075;-257200;[ 9, 92, 18, 57, 83, 59, 54, 49, 19, 45, 70, 33, 11, 58, 71, 67, 86, 95, 55, 94, 64, 65, 28, 25, 0, 39, 89, 79, 23, 27, 14, 61, 41, 78, 29, 91, 82, 6, 34, 30, 98, 75, 68, 15, 60, 12, 84, 2, 48, 73, 87, 7, 20, 4, 63, 38, 22, 53, 44, 76, 81, 96, 32, 3, 31, 10, 26, 77, 46, 50, 5, 37, 52, 88, 17, 97, 24, 16, 69, 42, 56, 13, 43, 40, 51, 90, 85, 62, 35, 8, 80, 36, 72, 66, 21, 1, 93, 47, 74, 99 ]
10400272;-257186;[ 9, 92, 18, 57, 83, 59, 54, 49, 19, 45, 70, 33, 11, 71, 67, 58, 86, 95, 55, 94, 64, 65, 28, 25, 0, 39, 89, 79, 23, 27, 14, 61, 41, 78, 29, 91, 82, 6, 34, 30, 98, 75, 68, 15, 60, 12, 84, 2, 48, 73, 87, 7, 20, 4, 63, 38, 22, 53, 44, 76, 81, 96, 32, 3, 31, 10, 26, 77, 46, 50, 5, 37, 52, 88, 17, 97, 24, 16, 69, 42, 56, 13, 43, 40, 51, 90, 85, 62, 35, 8, 80, 36, 72, 66, 21, 1, 93, 47, 74, 99 ]
10400666;-257180;[ 9, 92, 18, 57, 83, 59, 54, 49, 70, 33, 19, 45, 11, 71, 67, 58, 86, 95, 55, 94, 64, 65, 28, 25, 0, 39, 89, 79, 23, 27, 14, 61, 41, 78, 29, 91, 82, 6, 34, 30, 98, 75, 68, 15, 60, 12, 84, 2, 48, 73, 87, 7, 20, 4, 63, 38, 22, 53, 44, 76, 81, 96, 32, 3, 31, 10, 26, 77, 46, 50, 5, 37, 52, 88, 17, 97, 24, 16, 69, 42, 56, 13, 43, 40, 51, 90, 85, 62, 35, 8, 80, 36, 72, 66, 21, 1, 93, 47, 74, 99 ]
10401454;-257167;[ 9, 92, 18, 57, 83, 59, 54, 49, 70, 33, 19, 11, 45, 71, 67, 58, 86, 95, 55, 94, 64, 65, 28, 25, 0, 39, 89, 79, 23, 27, 14, 61, 41, 78, 29, 91, 82, 6, 34, 30, 98, 75, 68, 15, 60, 12, 84, 2, 48, 73, 87, 7, 20, 4, 63, 38, 22, 53, 44, 76, 81, 96, 32, 3, 31, 10, 26, 77, 46, 50, 5, 37, 52, 88, 17, 97, 24, 16, 69, 42, 56, 13, 43, 40, 51, 90, 85, 62, 35, 8, 80, 36, 72, 66, 21, 1, 93, 47, 74, 99 ]
11409290;-257149;[ 9, 92, 18, 57, 83, 59, 54, 49, 19, 11, 45, 58, 71, 86, 70, 33, 67, 95, 65, 64, 4, 94, 28, 0, 79, 27, 25, 39, 14, 55, 23, 89, 75, 34, 41, 38, 78, 29, 91, 82, 6, 61, 22, 60, 98, 12, 63, 44, 48, 73, 32, 3, 87, 7, 20, 53, 84, 26, 76, 2, 81, 96, 15, 47, 30, 37, 31, 77, 24, 97, 46, 5, 88, 68, 52, 16, 10, 50, 69, 42, 56, 17, 40, 51, 43, 80, 62, 35, 8, 90, 13, 72, 36, 85, 66, 21, 1, 93, 74, 99 ]
11714009;-257143;[ 9, 92, 18, 57, 83, 59, 54, 49, 70, 33, 19, 11, 45, 71, 67, 58, 86, 95, 55, 94, 64, 65, 28, 25, 0, 39, 89, 79, 23, 27, 14, 61, 41, 78, 29, 91, 82, 6, 34, 30, 98, 75, 68, 15, 60, 12, 84, 2, 48, 73, 87, 7, 20, 4, 63, 38, 22, 53, 44, 76, 81, 96, 32, 3, 31, 10, 26, 77, 46, 50, 5, 37, 52, 88, 17, 97, 24, 1, 69, 42, 56, 13, 43, 40, 51, 90, 85, 62, 35, 8, 80, 36, 72, 66, 21, 16, 47, 93, 74, 99 ]
11714206;-257135;[ 9, 92, 18, 57, 83, 59, 54, 49, 70, 33, 19, 11, 45, 71, 67, 58, 86, 95, 55, 94, 64, 65, 28, 25, 0, 39, 89, 79, 23, 27, 14, 61, 41, 78, 29, 91, 82, 6, 34, 30, 98, 75, 68, 15, 60, 12, 84, 2, 48, 73, 87, 7, 20, 4, 63, 38, 22, 53, 44, 76, 81, 96, 32, 3, 31, 10, 26, 77, 46, 50, 5, 37, 52, 88, 17, 97, 24, 1, 69, 42, 56, 13, 43, 40, 51, 90, 85, 62, 35, 8, 80, 36, 72, 66, 21, 16, 93, 47, 74, 99 ]
11714697;-257107;[ 9, 92, 18, 57, 83, 59, 54, 49, 70, 33, 19, 11, 45, 71, 67, 58, 86, 95, 55, 94, 64, 65, 28, 25, 0, 39, 89, 79, 23, 27, 14, 61, 41, 78, 29, 91, 82, 6, 34, 30, 98, 75, 68, 15, 60, 12, 84, 2, 48, 73, 7, 87, 20, 53, 63, 38, 4, 44, 76, 81, 22, 96, 32, 3, 31, 10, 26, 77, 46, 50, 5, 37, 52, 88, 17, 97, 24, 1, 69, 42, 56, 13, 43, 40, 51, 90, 85, 62, 35, 8, 80, 36, 72, 66, 21, 16, 93, 47, 74, 99 ]
12100384;-257022;[ 9, 92, 18, 59, 49, 54, 19, 57, 83, 11, 45, 86, 55, 58, 71, 95, 33, 67, 70, 89, 64, 65, 25, 0, 14, 28, 39, 79, 94, 23, 76, 61, 30, 91, 41, 27, 81, 29, 78, 82, 6, 34, 84, 75, 68, 60, 98, 44, 22, 4, 12, 73, 7, 53, 87, 63, 48, 2, 15, 5, 96, 38, 20, 32, 3, 97, 10, 24, 88, 52, 31, 77, 37, 17, 50, 26, 46, 69, 42, 56, 13, 43, 40, 51, 62, 35, 85, 8, 80, 90, 36, 72, 66, 21, 1, 93, 16, 47, 74, 99 ]
12100975;-256956;[ 9, 92, 18, 59, 49, 54, 19, 57, 83, 11, 45, 86, 55, 58, 71, 95, 33, 67, 70, 89, 64, 65, 25, 0, 14, 28, 39, 79, 94, 23, 76, 61, 30, 78, 41, 27, 81, 29, 91, 82, 6, 34, 84, 75, 68, 60, 98, 44, 22, 4, 12, 73, 7, 53, 87, 63, 48, 2, 15, 5, 96, 38, 20, 32, 3, 97, 10, 24, 88, 52, 31, 77, 37, 17, 50, 26, 46, 69, 42, 56, 13, 43, 40, 51, 62, 35, 85, 8, 80, 90, 36, 72, 66, 21, 1, 93, 16, 47, 74, 99 ]
12101340;-256919;[ 9, 92, 18, 59, 49, 54, 19, 57, 83, 11, 45, 86, 55, 58, 71, 95, 33, 67, 70, 89, 64, 65, 25, 0, 14, 28, 39, 79, 94, 23, 76, 61, 30, 78, 41, 27, 81, 29, 91, 82, 6, 34, 84, 75, 68, 60, 98, 44, 22, 4, 12, 73, 7, 53, 87, 63, 48, 2, 15, 5, 96, 38, 20, 32, 3, 97, 10, 24, 88, 52, 31, 77, 37, 17, 50, 26, 46, 69, 42, 56, 13, 43, 40, 51, 90, 85, 62, 35, 8, 80, 36, 72, 66, 21, 1, 93, 16, 47, 74, 99 ]
12101537;-256897;[ 9, 92, 18, 57, 83, 59, 49, 54, 19, 11, 45, 86, 55, 58, 71, 95, 33, 67, 70, 89, 64, 65, 25, 0, 14, 28, 39, 79, 94, 23, 76, 61, 30, 78, 41, 27, 81, 29, 91, 82, 6, 34, 84, 75, 68, 60, 98, 44, 22, 4, 12, 73, 7, 53, 87, 63, 48, 2, 15, 5, 96, 38, 20, 32, 3, 97, 10, 24, 88, 52, 31, 77, 37, 17, 50, 26, 46, 69, 42, 56, 13, 43, 40, 51, 90, 85, 62, 35, 8, 80, 36, 72, 66, 21, 1, 93, 16, 47, 74, 99 ]
14982187;-256741;[ 9, 92, 18, 57, 83, 59, 54, 49, 19, 11, 45, 58, 71, 55, 86, 95, 33, 67, 70, 94, 48, 76, 64, 25, 65, 0, 28, 39, 79, 61, 23, 14, 78, 41, 89, 29, 22, 91, 82, 6, 34, 30, 75, 15, 68, 60, 98, 4, 44, 27, 5, 2, 84, 12, 73, 7, 87, 20, 96, 63, 38, 81, 53, 32, 3, 31, 10, 26, 50, 46, 77, 37, 52, 88, 17, 97, 24, 16, 69, 42, 56, 13, 43, 40, 51, 90, 85, 62, 35, 8, 80, 36, 72, 66, 21, 1, 93, 47, 74, 99 ]
15702416;-256720;[ 9, 92, 18, 57, 83, 59, 54, 49, 19, 11, 45, 58, 71, 55, 86, 95, 33, 67, 70, 94, 48, 76, 64, 25, 65, 0, 28, 39, 79, 61, 23, 14, 78, 41, 89, 29, 22, 91, 82, 6, 34, 30, 75, 15, 68, 60, 98, 4, 44, 27, 5, 2, 84, 12, 73, 7, 87, 20, 96, 63, 38, 81, 53, 32, 3, 31, 10, 26, 46, 77, 37, 50, 52, 88, 17, 97, 24, 16, 69, 42, 56, 13, 43, 40, 51, 90, 85, 62, 35, 8, 80, 36, 72, 66, 21, 1, 93, 47, 74, 99 ]
23655427;-256706;[ 9, 92, 18, 57, 83, 59, 54, 49, 19, 11, 45, 58, 71, 55, 86, 95, 33, 67, 70, 94, 48, 76, 64, 25, 65, 0, 28, 39, 79, 61, 23, 14, 78, 41, 89, 29, 22, 91, 82, 6, 34, 30, 75, 15, 68, 60, 98, 4, 44, 27, 5, 2, 84, 12, 73, 7, 87, 20, 96, 63, 38, 81, 53, 32, 3, 31, 10, 26, 46, 50, 77, 37, 88, 17, 52, 97, 24, 69, 42, 56, 13, 43, 40, 51, 90, 85, 62, 35, 8, 80, 36, 72, 16, 66, 21, 1, 93, 47, 74, 99 ]
23657397;-256682;[ 9, 92, 18, 57, 83, 59, 54, 49, 19, 11, 45, 58, 71, 55, 86, 95, 33, 67, 70, 94, 48, 76, 64, 25, 65, 0, 28, 39, 79, 61, 23, 14, 78, 41, 89, 29, 22, 91, 82, 6, 34, 30, 75, 15, 68, 60, 98, 4, 44, 27, 5, 2, 84, 12, 73, 7, 87, 20, 96, 63, 38, 81, 53, 32, 3, 31, 10, 26, 46, 77, 50, 37, 88, 17, 52, 97, 24, 69, 42, 56, 13, 43, 40, 51, 90, 85, 62, 35, 8, 80, 36, 72, 16, 66, 21, 1, 93, 47, 74, 99 ]
26919909;-256632;[ 9, 92, 18, 57, 83, 59, 54, 49, 19, 11, 45, 58, 71, 55, 86, 95, 33, 67, 70, 94, 48, 76, 64, 25, 65, 0, 28, 39, 14, 23, 79, 61, 78, 41, 30, 29, 91, 22, 82, 75, 34, 6, 89, 15, 68, 60, 98, 84, 27, 2, 81, 4, 12, 73, 7, 87, 63, 44, 20, 96, 38, 53, 32, 3, 31, 10, 50, 5, 26, 46, 77, 37, 52, 88, 17, 97, 24, 16, 69, 42, 56, 13, 43, 40, 51, 90, 85, 62, 35, 8, 80, 36, 72, 66, 21, 93, 1, 47, 74, 99 ]
28968489;-256581;[ 9, 92, 18, 57, 83, 59, 54, 49, 19, 11, 45, 58, 71, 55, 86, 95, 33, 67, 70, 94, 48, 76, 64, 25, 65, 0, 28, 39, 14, 23, 79, 61, 78, 41, 30, 29, 91, 22, 82, 75, 34, 6, 89, 15, 68, 60, 84, 44, 12, 63, 98, 27, 81, 4, 73, 7, 87, 20, 2, 96, 38, 5, 53, 32, 3, 31, 10, 26, 50, 77, 46, 37, 88, 17, 52, 97, 24, 69, 42, 56, 13, 43, 40, 51, 90, 85, 62, 35, 8, 80, 36, 72, 66, 21, 1, 16, 93, 47, 74, 99 ]
28968686;-256571;[ 9, 92, 18, 57, 83, 59, 54, 49, 19, 11, 45, 58, 71, 55, 86, 95, 33, 67, 70, 94, 48, 76, 64, 25, 65, 0, 28, 39, 14, 23, 79, 61, 78, 41, 30, 29, 91, 22, 82, 75, 34, 6, 89, 15, 68, 60, 84, 44, 12, 63, 98, 27, 81, 4, 73, 7, 87, 20, 2, 96, 38, 5, 53, 32, 3, 31, 10, 26, 50, 77, 46, 37, 88, 17, 52, 97, 24, 69, 42, 56, 13, 43, 40, 51, 90, 85, 62, 35, 8, 80, 36, 16, 72, 66, 21, 1, 93, 47, 74, 99 ]
28968883;-256559;[ 9, 92, 18, 57, 83, 59, 54, 49, 19, 11, 45, 58, 71, 55, 86, 95, 33, 67, 70, 94, 48, 76, 64, 25, 65, 0, 28, 39, 14, 23, 79, 61, 78, 41, 30, 29, 91, 22, 82, 75, 34, 6, 89, 15, 68, 60, 84, 44, 12, 63, 98, 27, 81, 4, 73, 7, 87, 20, 2, 96, 38, 5, 53, 32, 3, 31, 10, 26, 77, 46, 50, 37, 88, 17, 52, 97, 24, 69, 42, 56, 13, 43, 40, 51, 90, 85, 62, 35, 8, 80, 36, 16, 72, 66, 21, 1, 93, 47, 74, 99 ]
28969080;-256508;[ 9, 92, 18, 57, 83, 59, 54, 49, 19, 11, 45, 58, 71, 55, 86, 95, 33, 67, 70, 94, 48, 76, 64, 25, 65, 0, 28, 39, 14, 23, 79, 61, 78, 41, 30, 29, 91, 22, 82, 75, 34, 6, 89, 15, 68, 60, 84, 44, 12, 63, 98, 27, 81, 4, 73, 7, 87, 20, 2, 96, 38, 5, 53, 32, 3, 31, 10, 26, 77, 46, 50, 37, 88, 17, 52, 97, 24, 16, 69, 42, 56, 13, 43, 40, 51, 90, 85, 62, 35, 8, 80, 36, 72, 66, 21, 1, 93, 47, 74, 99 ]
28969277;-256492;[ 9, 92, 18, 57, 83, 59, 54, 49, 19, 11, 45, 58, 71, 55, 86, 95, 33, 67, 70, 94, 48, 76, 64, 25, 65, 0, 28, 39, 14, 23, 79, 61, 78, 41, 30, 29, 91, 22, 82, 75, 34, 6, 89, 15, 68, 60, 84, 44, 12, 63, 98, 27, 81, 4, 73, 7, 87, 20, 2, 96, 38, 5, 53, 32, 3, 31, 10, 26, 46, 50, 77, 37, 88, 17, 52, 97, 24, 16, 69, 42, 56, 13, 43, 40, 51, 90, 85, 62, 35, 8, 80, 36, 72, 66, 21, 1, 93, 47, 74, 99 ]
28969868;-256489;[ 9, 92, 18, 57, 83, 59, 54, 49, 19, 11, 45, 58, 71, 55, 86, 95, 33, 67, 70, 94, 48, 76, 64, 25, 65, 0, 28, 39, 14, 23, 79, 61, 78, 41, 30, 29, 91, 22, 82, 75, 34, 6, 89, 15, 68, 60, 84, 44, 12, 63, 98, 27, 81, 4, 73, 7, 87, 20, 2, 96, 38, 5, 53, 32, 3, 31, 10, 26, 50, 46, 77, 37, 88, 17, 52, 97, 24, 16, 69, 42, 56, 13, 43, 40, 51, 90, 85, 62, 35, 8, 80, 36, 72, 66, 21, 1, 93, 47, 74, 99 ]
34170613;-256385;[ 9, 92, 18, 57, 83, 59, 54, 49, 70, 33, 67, 19, 86, 11, 45, 58, 71, 95, 94, 64, 65, 28, 0, 25, 39, 79, 89, 55, 27, 4, 22, 23, 14, 34, 41, 38, 29, 78, 91, 82, 6, 61, 75, 60, 98, 12, 63, 30, 44, 76, 81, 53, 15, 68, 84, 2, 48, 73, 7, 87, 20, 96, 32, 3, 31, 10, 26, 77, 46, 50, 5, 37, 52, 88, 17, 97, 24, 16, 69, 42, 56, 13, 43, 40, 51, 90, 85, 62, 35, 8, 80, 36, 72, 66, 21, 1, 93, 47, 74, 99 ]
