seed: 1941250988
960706;-260393;[ 9, 92, 18, 59, 49, 95, 71, 45, 0, 38, 83, 3, 15, 64, 58, 89, 67, 57, 91, 55, 28, 11, 25, 84, 65, 19, 75, 4, 81, 86, 73, 14, 78, 41, 12, 29, 87, 23, 63, 79, 20, 22, 82, 39, 26, 54, 98, 33, 60, 70, 94, 46, 13, 37, 27, 35, 52, 30, 32, 17, 5, 2, 31, 24, 16, 76, 97, 61, 6, 68, 69, 10, 50, 56, 53, 34, 7, 44, 42, 43, 1, 51, 48, 62, 96, 77, 40, 90, 8, 80, 88, 47, 85, 66, 21, 36, 72, 93, 74, 99 ]
1179990;-260391;[ 9, 92, 18, 49, 23, 95, 48, 45, 0, 38, 58, 83, 59, 71, 3, 64, 22, 57, 89, 15, 91, 67, 28, 19, 11, 25, 84, 65, 55, 81, 4, 86, 73, 14, 78, 41, 39, 75, 29, 87, 82, 30, 12, 46, 79, 68, 26, 54, 98, 27, 33, 60, 70, 13, 2, 52, 32, 35, 37, 77, 20, 63, 31, 17, 97, 10, 7, 76, 5, 61, 6, 34, 69, 53, 93, 24, 44, 62, 42, 43, 50, 94, 90, 96, 8, 51, 40, 88, 72, 66, 80, 56, 36, 47, 85, 1, 16, 21, 74, 99 ]
1180187;-260360;[ 9, 92, 18, 49, 23, 95, 48, 45, 0, 38, 58, 83, 59, 71, 3, 64, 22, 57, 89, 15, 91, 67, 28, 19, 11, 25, 84, 65, 55, 81, 4, 86, 73, 14, 78, 41, 39, 75, 29, 87, 82, 30, 12, 46, 79, 68, 26, 54, 98, 27, 33, 60, 70, 13, 2, 52, 32, 35, 37, 77, 20, 63, 31, 17, 97, 10, 7, 76, 5, 61, 6, 34, 69, 93, 24, 53, 44, 62, 42, 43, 50, 94, 90, 96, 8, 51, 40, 88, 72, 66, 80, 56, 36, 47, 85, 16, 21, 1, 74, 99 ]
1180384;-260304;[ 9, 92, 18, 49, 23, 95, 48, 45, 0, 38, 58, 83, 59, 71, 3, 64, 22, 57, 89, 15, 91, 67, 28, 19, 81, 11, 25, 84, 65, 55, 4, 86, 73, 14, 78, 41, 39, 75, 29, 87, 82, 30, 12, 46, 79, 68, 26, 54, 98, 27, 33, 60, 70, 13, 2, 52, 32, 35, 37, 77, 20, 63, 31, 17, 97, 10, 7, 76, 5, 61, 6, 34, 69, 93, 24, 53, 44, 62, 42, 43, 50, 94, 90, 96, 8, 51, 40, 88, 72, 66, 80, 56, 36, 47, 85, 16, 21, 1, 74, 99 ]
1180581;-260296;[ 9, 92, 18, 49, 23, 95, 48, 45, 0, 38, 83, 59, 71, 3, 64, 22, 58, 57, 89, 15, 91, 67, 28, 19, 81, 11, 25, 84, 65, 55, 4, 86, 73, 14, 78, 41, 39, 75, 29, 87, 82, 30, 12, 46, 79, 68, 26, 54, 98, 27, 33, 60, 70, 13, 2, 52, 32, 35, 37, 77, 20, 63, 31, 17, 97, 10, 7, 76, 5, 61, 6, 34, 69, 93, 24, 53, 44, 62, 42, 43, 50, 94, 90, 96, 8, 51, 40, 88, 72, 66, 80, 56, 36, 47, 85, 16, 21, 1, 74, 99 ]
1181566;-260272;[ 9, 92, 18, 49, 23, 95, 48, 45, 0, 38, 83, 58, 59, 71, 3, 22, 64, 57, 89, 15, 91, 67, 28, 19, 81, 11, 25, 84, 65, 55, 4, 86, 73, 14, 78, 41, 39, 75, 29, 87, 82, 30, 12, 46, 79, 68, 26, 54, 98, 27, 33, 60, 70, 13, 2, 52, 32, 35, 37, 77, 20, 63, 31, 17, 97, 10, 7, 76, 5, 61, 6, 34, 69, 93, 24, 53, 44, 62, 42, 43, 50, 94, 90, 96, 8, 51, 40, 88, 72, 66, 80, 56, 36, 47, 85, 16, 21, 1, 74, 99 ]
1181763;-260228;[ 9, 92, 18, 49, 23, 95, 48, 45, 0, 38, 83, 58, 59, 71, 3, 22, 64, 57, 89, 15, 91, 67, 28, 19, 81, 11, 25, 84, 55, 65, 4, 86, 73, 14, 78, 41, 39, 75, 29, 87, 82, 30, 12, 46, 79, 68, 26, 54, 98, 27, 33, 60, 70, 13, 2, 52, 32, 35, 37, 77, 20, 63, 31, 17, 97, 10, 7, 76, 5, 61, 6, 34, 69, 93, 24, 53, 44, 62, 42, 43, 50, 94, 90, 96, 8, 51, 40, 88, 72, 66, 80, 56, 36, 47, 85, 16, 21, 1, 74, 99 ]
1550492;-260217;[ 9, 92, 18, 49, 23, 95, 38, 45, 58, 0, 83, 71, 59, 3, 57, 22, 67, 81, 75, 4, 64, 89, 15, 91, 28, 19, 11, 25, 84, 65, 55, 86, 73, 14, 78, 41, 39, 87, 29, 12, 82, 30, 46, 79, 68, 26, 54, 98, 27, 33, 60, 70, 13, 52, 32, 35, 37, 63, 31, 2, 17, 97, 10, 48, 76, 7, 20, 5, 6, 34, 69, 53, 93, 24, 44, 62, 42, 43, 50, 77, 1, 90, 94, 96, 51, 61, 40, 8, 88, 72, 16, 80, 56, 47, 85, 66, 21, 36, 74, 99 ]
1551083;-260079;[ 9, 92, 18, 49, 23, 95, 38, 45, 58, 0, 83, 71, 59, 3, 57, 22, 67, 81, 75, 4, 64, 89, 15, 91, 28, 19, 11, 25, 84, 65, 86, 73, 14, 78, 41, 39, 87, 29, 12, 82, 30, 46, 79, 68, 26, 54, 98, 27, 33, 60, 70, 13, 52, 32, 35, 37, 63, 94, 31, 2, 17, 97, 10, 55, 48, 76, 7, 20, 5, 6, 34, 69, 53, 93, 24, 44, 62, 42, 43, 50, 77, 1, 90, 96, 51, 61, 40, 8, 88, 72, 16, 80, 56, 47, 85, 66, 21, 36, 74, 99 ]
1551280;-259931;[ 9, 92, 18, 49, 23, 95, 38, 45, 58, 0, 83, 71, 59, 3, 57, 22, 67, 81, 75, 4, 64, 89, 15, 91, 28, 19, 11, 25, 84, 65, 86, 73, 14, 78, 41, 39, 87, 29, 12, 82, 30, 46, 79, 68, 26, 54, 98, 27, 33, 60, 70, 13, 63, 52, 32, 35, 37, 76, 94, 31, 2, 17, 97, 10, 55, 48, 7, 20, 61, 5, 6, 34, 69, 53, 93, 24, 44, 62, 42, 43, 50, 77, 1, 90, 96, 51, 40, 8, 88, 72, 16, 80, 56, 47, 85, 66, 21, 36, 74, 99 ]
1551477;-259720;[ 9, 92, 18, 49, 23, 95, 38, 45, 58, 0, 83, 71, 59, 3, 57, 22, 67, 81, 75, 4, 64, 89, 15, 91, 28, 19, 11, 25, 84, 65, 86, 73, 14, 78, 41, 39, 87, 29, 12, 82, 30, 46, 79, 68, 26, 54, 98, 27, 33, 60, 70, 13, 61, 63, 52, 32, 35, 37, 76, 94, 31, 2, 17, 55, 48, 10, 7, 20, 5, 6, 34, 69, 53, 93, 24, 44, 62, 42, 43, 50, 77, 1, 90, 96, 51, 40, 8, 97, 88, 72, 16, 80, 56, 47, 85, 66, 21, 36, 74, 99 ]
1551674;-259708;[ 9, 92, 18, 49, 23, 95, 38, 45, 58, 0, 83, 71, 59, 3, 57, 22, 67, 81, 75, 4, 64, 89, 15, 91, 28, 19, 11, 25, 84, 65, 86, 73, 14, 78, 41, 39, 87, 29, 12, 82, 30, 46, 79, 68, 26, 54, 98, 27, 33, 60, 70, 13, 61, 63, 52, 32, 35, 37, 76, 94, 31, 2, 17, 55, 48, 10, 7, 20, 5, 6, 34, 69, 53, 93, 24, 44, 62, 42, 43, 50, 77, 1, 90, 96, 51, 8, 97, 40, 88, 72, 16, 80, 56, 47, 85, 66, 21, 36, 74, 99 ]
1551871;-259645;[ 9, 92, 18, 49, 23, 95, 38, 45, 58, 0, 83, 71, 59, 3, 57, 22, 81, 67, 75, 4, 64, 89, 15, 91, 28, 19, 11, 25, 84, 65, 86, 73, 14, 78, 41, 39, 87, 29, 12, 82, 30, 46, 79, 68, 26, 54, 98, 27, 33, 60, 70, 13, 52, 61, 63, 32, 35, 37, 76, 94, 31, 2, 17, 55, 48, 10, 7, 20, 5, 6, 34, 69, 53, 93, 24, 44, 62, 42, 43, 50, 77, 1, 90, 96, 97, 8, 51, 40, 88, 72, 16, 80, 56, 47, 85, 66, 21, 36, 74, 99 ]
1552068;-259639;[ 9, 92, 18, 49, 23, 95, 38, 45, 58, 0, 83, 71, 59, 3, 57, 22, 81, 67, 75, 4, 64, 89, 15, 91, 28, 19, 11, 25, 84, 65, 86, 73, 14, 78, 41, 39, 87, 29, 12, 82, 30, 46, 79, 68, 26, 54, 98, 27, 33, 60, 70, 13, 52, 61, 63, 32, 35, 37, 76, 94, 31, 2, 17, 55, 48, 10, 7, 20, 5, 6, 34, 69, 53, 93, 24, 97, 44, 62, 42, 43, 50, 77, 1, 90, 96, 8, 51, 40, 88, 72, 16, 80, 56, 47, 85, 66, 21, 36, 74, 99 ]
2051839;-259626;[ 9, 92, 18, 49, 23, 95, 38, 45, 0, 83, 58, 71, 59, 3, 57, 67, 81, 75, 4, 64, 89, 55, 15, 91, 28, 11, 25, 84, 19, 22, 65, 86, 73, 14, 78, 41, 39, 87, 29, 12, 82, 30, 46, 79, 68, 26, 54, 98, 27, 33, 60, 70, 13, 52, 32, 35, 76, 63, 31, 37, 94, 2, 17, 97, 10, 7, 20, 61, 6, 34, 69, 53, 93, 44, 24, 48, 62, 42, 50, 5, 43, 90, 77, 1, 96, 51, 8, 40, 88, 72, 16, 80, 56, 47, 85, 66, 21, 36, 74, 99 ]
2052036;-259566;[ 9, 92, 18, 49, 23, 95, 38, 45, 0, 83, 58, 71, 59, 3, 57, 67, 81, 75, 4, 64, 89, 55, 15, 91, 28, 11, 25, 84, 19, 22, 65, 86, 73, 14, 78, 41, 39, 29, 12, 87, 82, 30, 46, 79, 68, 26, 54, 98, 27, 33, 60, 70, 13, 52, 32, 35, 76, 63, 31, 37, 94, 2, 17, 97, 10, 7, 20, 61, 6, 34, 69, 53, 93, 44, 24, 48, 62, 42, 50, 5, 43, 90, 77, 1, 96, 51, 8, 40, 88, 72, 16, 80, 56, 47, 85, 66, 21, 36, 74, 99 ]
2167478;-259564;[ 9, 92, 18, 49, 23, 95, 38, 45, 0, 83, 58, 71, 59, 3, 57, 22, 81, 75, 67, 4, 64, 48, 89, 15, 55, 91, 28, 19, 11, 25, 84, 65, 86, 73, 14, 78, 41, 39, 87, 29, 12, 82, 30, 46, 79, 68, 26, 54, 98, 27, 33, 60, 70, 13, 63, 52, 32, 35, 37, 76, 94, 31, 2, 17, 97, 10, 7, 20, 61, 6, 34, 69, 44, 5, 24, 53, 93, 62, 50, 42, 43, 77, 1, 90, 96, 40, 88, 8, 80, 51, 72, 56, 47, 85, 66, 21, 16, 36, 74, 99 ]
2167675;-259557;[ 9, 92, 18, 49, 23, 95, 38, 45, 0, 83, 58, 71, 59, 3, 57, 22, 81, 75, 67, 4, 64, 48, 89, 15, 55, 91, 28, 19, 11, 25, 84, 65, 86, 73, 14, 78, 41, 39, 87, 29, 12, 82, 30, 46, 79, 68, 26, 54, 98, 27, 33, 60, 70, 13, 63, 52, 32, 35, 37, 76, 94, 31, 2, 17, 97, 10, 7, 20, 61, 6, 34, 69, 44, 5, 24, 93, 62, 53, 50, 42, 43, 77, 1, 90, 96, 40, 88, 8, 80, 51, 72, 56, 47, 85, 66, 21, 16, 36, 74, 99 ]
2168463;-259452;[ 9, 92, 18, 49, 23, 95, 38, 45, 0, 83, 58, 71, 59, 3, 57, 22, 81, 75, 67, 4, 64, 48, 89, 15, 55, 91, 28, 19, 11, 25, 84, 65, 86, 73, 14, 78, 41, 39, 87, 29, 12, 82, 30, 46, 79, 68, 26, 54, 98, 27, 33, 60, 70, 13, 63, 52, 32, 35, 37, 76, 94, 31, 2, 17, 97, 10, 7, 20, 61, 6, 34, 44, 5, 24, 93, 62, 53, 69, 50, 42, 43, 77, 1, 90, 96, 40, 88, 8, 80, 51, 72, 56, 47, 85, 66, 21, 16, 36, 74, 99 ]
2555704;-259398;[ 9, 92, 18, 49, 23, 95, 38, 45, 0, 83, 58, 71, 59, 3, 57, 67, 81, 75, 4, 64, 89, 55, 15, 91, 28, 11, 25, 19, 84, 65, 86, 73, 14, 78, 41, 39, 22, 87, 30, 29, 12, 46, 82, 79, 68, 26, 54, 98, 27, 33, 60, 70, 13, 52, 32, 35, 76, 63, 31, 94, 37, 2, 17, 97, 10, 7, 20, 61, 6, 34, 69, 53, 93, 44, 5, 16, 24, 48, 62, 42, 43, 50, 77, 96, 8, 51, 88, 40, 80, 90, 56, 47, 85, 66, 21, 72, 1, 36, 74, 99 ]
2556098;-259385;[ 9, 92, 18, 49, 23, 95, 38, 45, 0, 83, 58, 71, 59, 3, 57, 67, 81, 75, 4, 64, 89, 55, 15, 91, 28, 11, 25, 19, 84, 65, 86, 73, 14, 78, 41, 39, 22, 87, 30, 29, 12, 46, 82, 79, 68, 26, 54, 98, 27, 33, 60, 70, 13, 52, 32, 35, 76, 63, 31, 94, 37, 2, 17, 97, 10, 7, 20, 61, 6, 34, 69, 53, 93, 44, 5, 16, 24, 48, 62, 42, 43, 50, 90, 77, 96, 8, 51, 88, 40, 80, 56, 47, 85, 66, 21, 72, 1, 36, 74, 99 ]
2832722;-259350;[ 9, 92, 18, 49, 23, 95, 38, 45, 0, 83, 58, 71, 59, 3, 57, 22, 67, 81, 75, 4, 64, 89, 55, 15, 91, 28, 11, 25, 19, 84, 65, 86, 73, 14, 78, 41, 39, 87, 29, 12, 82, 30, 46, 79, 68, 26, 54, 98, 27, 33, 60, 70, 13, 63, 32, 35, 76, 52, 94, 31, 2, 17, 97, 10, 37, 7, 20, 61, 6, 34, 5, 69, 24, 44, 53, 93, 62, 42, 43, 50, 77, 1, 90, 96, 48, 80, 51, 40, 88, 72, 8, 56, 47, 85, 66, 21, 16, 36, 74, 99 ]
2834101;-259348;[ 9, 92, 18, 49, 23, 95, 38, 45, 0, 83, 58, 71, 59, 3, 57, 22, 67, 81, 75, 4, 64, 89, 55, 15, 91, 28, 11, 25, 19, 84, 65, 86, 73, 14, 78, 41, 39, 87, 29, 12, 82, 30, 46, 79, 68, 26, 54, 98, 27, 33, 60, 70, 13, 63, 32, 35, 76, 52, 94, 31, 2, 17, 97, 10, 37, 7, 20, 61, 6, 34, 5, 69, 24, 44, 53, 93, 62, 42, 43, 50, 77, 1, 90, 96, 48, 80, 51, 40, 88, 72, 8, 56, 47, 85, 16, 66, 21, 36, 74, 99 ]
2834495;-259338;[ 9, 92, 18, 49, 23, 95, 38, 45, 0, 83, 58, 71, 59, 3, 57, 22, 67, 81, 75, 4, 64, 89, 55, 15, 91, 28, 11, 25, 19, 84, 65, 86, 73, 14, 78, 41, 39, 87, 29, 12, 82, 30, 46, 79, 68, 26, 54, 98, 27, 33, 60, 70, 13, 63, 32, 35, 76, 52, 94, 31, 2, 17, 97, 10, 37, 7, 20, 61, 6, 34, 69, 24, 44, 53, 93, 62, 42, 43, 50, 77, 1, 90, 5, 96, 48, 80, 51, 40, 88, 72, 8, 56, 47, 16, 85, 66, 21, 36, 74, 99 ]
2834692;-259290;[ 9, 92, 18, 49, 23, 95, 38, 45, 0, 83, 58, 71, 59, 3, 57, 22, 67, 81, 75, 4, 64, 89, 55, 15, 91, 28, 11, 25, 19, 84, 65, 86, 73, 14, 78, 41, 39, 87, 29, 12, 82, 30, 46, 79, 68, 26, 54, 98, 27, 33, 60, 70, 13, 63, 32, 35, 76, 52, 94, 31, 2, 17, 97, 10, 37, 7, 20, 61, 6, 34, 69, 24, 44, 53, 93, 62, 42, 43, 50, 77, 1, 90, 5, 96, 48, 80, 51, 40, 88, 72, 8, 56, 47, 85, 66, 16, 21, 36, 74, 99 ]
2855800;-259213;[ 9, 92, 18, 49, 23, 95, 38, 45, 0, 83, 58, 71, 59, 3, 57, 22, 67, 81, 75, 4, 64, 89, 55, 15, 91, 28, 11, 25, 19, 84, 65, 86, 73, 14, 78, 41, 39, 29, 12, 87, 82, 30, 46, 79, 68, 26, 54, 98, 27, 33, 60, 70, 13, 63, 32, 35, 76, 52, 94, 31, 2, 17, 97, 48, 10, 37, 7, 20, 61, 6, 34, 69, 24, 44, 53, 62, 5, 43, 50, 77, 1, 90, 96, 40, 51, 8, 80, 42, 72, 56, 88, 47, 85, 16, 66, 36, 93, 21, 74, 99 ]
2855997;-259055;[ 9, 92, 18, 49, 23, 95, 38, 45, 0, 83, 58, 71, 59, 3, 57, 22, 67, 81, 75, 4, 64, 89, 55, 15, 91, 28, 11, 25, 84, 65, 19, 86, 73, 14, 78, 41, 39, 29, 12, 87, 82, 30, 46, 79, 68, 26, 54, 98, 27, 33, 60, 70, 13, 63, 32, 35, 76, 52, 94, 31, 2, 17, 97, 10, 48, 37, 7, 20, 61, 6, 34, 69, 24, 44, 53, 62, 5, 43, 50, 77, 1, 90, 96, 40, 51, 8, 80, 42, 72, 56, 88, 47, 85, 16, 66, 36, 93, 21, 74, 99 ]
2856194;-259051;[ 9, 92, 18, 49, 23, 95, 38, 45, 0, 83, 58, 71, 59, 3, 57, 22, 67, 81, 75, 4, 64, 89, 55, 15, 91, 28, 11, 25, 84, 65, 19, 86, 73, 14, 78, 41, 39, 29, 12, 87, 82, 30, 46, 79, 68, 26, 54, 98, 27, 33, 60, 70, 13, 63, 32, 35, 76, 52, 94, 31, 2, 17, 97, 10, 48, 37, 7, 20, 61, 6, 34, 69, 24, 44, 53, 62, 5, 43, 50, 77, 1, 90, 96, 40, 51, 8, 80, 42, 72, 56, 88, 47, 85, 21, 16, 66, 36, 74, 93, 99 ]
2856391;-259034;[ 9, 92, 18, 49, 23, 95, 38, 45, 0, 83, 58, 71, 59, 3, 57, 22, 67, 81, 75, 4, 64, 89, 55, 15, 91, 28, 11, 25, 84, 65, 19, 86, 73, 14, 78, 41, 39, 29, 12, 87, 82, 30, 46, 79, 68, 26, 54, 98, 27, 33, 60, 70, 13, 63, 32, 35, 76, 52, 94, 31, 2, 17, 97, 10, 48, 37, 7, 20, 61, 6, 34, 69, 24, 44, 53, 62, 5, 43, 50, 77, 1, 90, 96, 40, 51, 8, 80, 42, 72, 56, 88, 47, 85, 16, 66, 21, 93, 36, 74, 99 ]
3011449;-259013;[ 9, 92, 18, 49, 23, 95, 38, 45, 0, 83, 58, 71, 59, 3, 57, 22, 67, 81, 75, 4, 64, 89, 55, 15, 91, 28, 11, 25, 84, 65, 19, 86, 73, 14, 78, 41, 39, 29, 12, 87, 82, 30, 46, 79, 68, 26, 54, 98, 27, 33, 60, 70, 13, 63, 32, 35, 76, 52, 94, 31, 48, 37, 2, 17, 97, 10, 7, 20, 61, 6, 34, 69, 24, 44, 53, 62, 5, 43, 50, 77, 1, 90, 96, 40, 51, 8, 80, 42, 72, 56, 88, 47, 85, 16, 93, 66, 21, 36, 74, 99 ]
3510836;-258959;[ 9, 92, 18, 49, 23, 95, 38, 45, 0, 83, 58, 71, 59, 3, 57, 22, 67, 81, 75, 4, 64, 89, 55, 15, 91, 28, 11, 25, 84, 65, 19, 86, 73, 14, 78, 41, 39, 29, 12, 87, 82, 30, 46, 79, 68, 26, 54, 98, 27, 33, 60, 70, 13, 63, 32, 76, 35, 52, 94, 31, 2, 17, 97, 10, 37, 7, 20, 61, 6, 34, 5, 44, 48, 24, 62, 77, 53, 43, 50, 1, 69, 42, 40, 90, 88, 96, 51, 72, 8, 80, 56, 47, 21, 85, 66, 93, 16, 74, 36, 99 ]
3511427;-258933;[ 9, 92, 18, 49, 23, 95, 38, 45, 0, 83, 58, 71, 59, 3, 57, 22, 67, 81, 75, 4, 64, 89, 55, 15, 91, 28, 11, 25, 84, 65, 19, 86, 73, 14, 78, 41, 39, 29, 12, 87, 82, 30, 46, 79, 68, 26, 54, 98, 27, 33, 60, 70, 13, 63, 32, 76, 35, 52, 94, 31, 2, 17, 97, 10, 37, 7, 20, 61, 6, 34, 44, 5, 48, 24, 62, 77, 53, 43, 50, 1, 69, 42, 40, 90, 88, 96, 51, 72, 8, 80, 56, 47, 21, 85, 66, 93, 16, 74, 36, 99 ]
3511624;-258914;[ 9, 92, 18, 49, 23, 95, 38, 45, 0, 83, 58, 71, 59, 3, 57, 22, 67, 81, 75, 4, 64, 89, 55, 15, 91, 28, 11, 25, 84, 65, 19, 86, 73, 14, 78, 41, 39, 29, 12, 87, 82, 30, 46, 79, 68, 26, 54, 98, 27, 33, 60, 70, 13, 63, 32, 76, 35, 52, 94, 31, 2, 17, 97, 10, 37, 7, 20, 61, 6, 34, 44, 5, 48, 24, 62, 77, 53, 43, 50, 1, 69, 42, 40, 88, 90, 96, 51, 72, 8, 80, 56, 47, 21, 85, 66, 93, 16, 74, 36, 99 ]
3511983;-258905;[ 9, 92, 18, 49, 23, 95, 38, 45, 0, 83, 58, 71, 59, 3, 57, 22, 67, 81, 75, 4, 64, 89, 55, 15, 91, 28, 11, 25, 84, 65, 19, 86, 73, 14, 78, 41, 39, 29, 12, 87, 82, 30, 46, 79, 68, 26, 54, 98, 27, 33, 60, 70, 13, 63, 32, 76, 35, 52, 94, 31, 2, 17, 97, 10, 7, 20, 61, 6, 34, 44, 5, 37, 48, 24, 62, 77, 53, 43, 50, 1, 69, 42, 40, 88, 90, 96, 51, 72, 8, 80, 56, 47, 21, 85, 66, 93, 16, 74, 36, 99 ]
3605008;-258830;[ 9, 92, 18, 49, 23, 95, 38, 45, 0, 83, 58, 71, 59, 3, 57, 22, 67, 81, 75, 4, 64, 89, 55, 15, 91, 28, 11, 25, 19, 84, 65, 86, 73, 14, 39, 78, 41, 12, 29, 87, 82, 30, 46, 79, 68, 26, 54, 98, 27, 33, 60, 70, 13, 63, 32, 76, 35, 52, 94, 31, 2, 17, 97, 10, 7, 20, 61, 6, 34, 44, 5, 37, 50, 48, 24, 62, 77, 53, 43, 1, 69, 42, 40, 88, 90, 96, 51, 72, 8, 80, 56, 47, 21, 85, 66, 93, 16, 74, 36, 99 ]
3605205;-258824;[ 9, 92, 18, 49, 23, 95, 38, 45, 0, 83, 58, 71, 59, 3, 57, 22, 67, 81, 75, 4, 64, 89, 55, 15, 91, 28, 11, 25, 19, 84, 65, 86, 73, 14, 39, 78, 41, 12, 29, 87, 82, 30, 46, 79, 68, 26, 54, 98, 27, 33, 60, 70, 13, 63, 32, 76, 35, 52, 94, 31, 2, 17, 97, 10, 7, 20, 61, 6, 34, 44, 5, 37, 50, 48, 24, 62, 77, 53, 43, 16, 1, 69, 42, 40, 88, 90, 96, 51, 72, 8, 80, 56, 47, 21, 85, 66, 93, 74, 36, 99 ]
3796895;-258823;[ 9, 92, 18, 49, 23, 95, 38, 45, 0, 83, 58, 71, 59, 3, 75, 57, 67, 81, 22, 4, 64, 89, 55, 15, 91, 28, 11, 25, 84, 65, 19, 86, 73, 14, 39, 78, 41, 12, 29, 87, 82, 30, 46, 79, 68, 26, 54, 98, 27, 33, 60, 70, 13, 52, 32, 35, 76, 63, 31, 37, 94, 2, 17, 97, 10, 7, 20, 61, 6, 34, 44, 53, 50, 48, 24, 62, 5, 77, 43, 1, 69, 42, 40, 88, 90, 96, 51, 72, 8, 80, 56, 47, 16, 66, 21, 85, 93, 74, 36, 99 ]
3797092;-258744;[ 9, 92, 18, 49, 23, 95, 38, 45, 0, 83, 58, 71, 59, 3, 75, 57, 67, 81, 22, 4, 64, 89, 55, 15, 91, 28, 11, 25, 84, 65, 19, 86, 73, 14, 39, 78, 41, 12, 29, 87, 82, 30, 46, 79, 68, 26, 54, 98, 27, 33, 60, 70, 13, 52, 32, 35, 76, 63, 31, 37, 94, 2, 17, 97, 10, 7, 20, 61, 6, 34, 44, 53, 50, 48, 24, 5, 62, 77, 43, 1, 69, 42, 40, 88, 90, 96, 51, 72, 8, 80, 56, 47, 16, 66, 21, 93, 85, 36, 74, 99 ]
4265326;-258686;[ 9, 92, 18, 49, 23, 95, 38, 45, 0, 83, 58, 71, 59, 3, 57, 22, 67, 81, 75, 4, 64, 89, 55, 15, 91, 28, 11, 25, 84, 65, 19, 86, 73, 14, 39, 78, 41, 12, 29, 87, 82, 30, 46, 79, 68, 26, 54, 98, 27, 33, 60, 70, 13, 52, 32, 35, 76, 63, 31, 94, 2, 17, 97, 10, 7, 20, 61, 6, 34, 44, 37, 53, 50, 48, 24, 62, 5, 77, 43, 1, 69, 42, 40, 88, 90, 96, 51, 72, 8, 80, 56, 47, 16, 21, 85, 66, 36, 74, 93, 99 ]
6934224;-258637;[ 9, 92, 18, 83, 59, 49, 23, 45, 95, 58, 71, 0, 38, 54, 48, 11, 65, 19, 64, 89, 57, 67, 28, 15, 91, 25, 63, 84, 55, 81, 86, 77, 73, 29, 87, 78, 3, 70, 14, 61, 39, 41, 22, 75, 12, 46, 4, 26, 50, 27, 82, 30, 32, 60, 33, 2, 98, 13, 52, 24, 35, 7, 79, 76, 17, 6, 68, 31, 53, 94, 10, 44, 5, 97, 37, 43, 42, 20, 1, 88, 96, 69, 40, 90, 62, 47, 85, 51, 72, 66, 21, 8, 80, 56, 34, 16, 93, 74, 36, 99 ]
6934421;-258533;[ 9, 92, 18, 83, 59, 49, 23, 45, 95, 58, 71, 0, 38, 54, 48, 11, 65, 19, 64, 89, 57, 67, 28, 15, 91, 25, 63, 84, 55, 81, 86, 77, 73, 29, 87, 78, 3, 70, 14, 61, 39, 41, 22, 75, 12, 46, 4, 26, 50, 27, 82, 30, 32, 60, 33, 2, 98, 13, 52, 24, 35, 7, 79, 76, 17, 6, 68, 31, 53, 94, 10, 5, 97, 37, 43, 44, 42, 20, 1, 88, 96, 69, 90, 40, 62, 47, 85, 51, 72, 66, 21, 8, 80, 56, 34, 16, 93, 74, 36, 99 ]
6936785;-258532;[ 9, 92, 18, 83, 59, 49, 23, 45, 95, 58, 71, 0, 38, 54, 48, 11, 65, 19, 64, 89, 57, 28, 15, 91, 67, 25, 63, 84, 55, 81, 86, 77, 73, 29, 87, 78, 3, 70, 14, 61, 39, 41, 22, 75, 12, 46, 4, 26, 50, 27, 82, 30, 32, 60, 33, 2, 98, 13, 52, 24, 35, 7, 79, 76, 17, 6, 68, 31, 53, 94, 10, 5, 97, 37, 43, 44, 42, 20, 1, 88, 96, 69, 90, 40, 62, 47, 85, 51, 72, 66, 21, 8, 80, 56, 34, 16, 93, 74, 36, 99 ]
6937376;-258519;[ 9, 92, 18, 83, 59, 49, 23, 45, 95, 58, 71, 0, 38, 54, 48, 11, 65, 19, 64, 89, 57, 28, 15, 91, 67, 25, 63, 84, 55, 81, 77, 86, 73, 29, 87, 78, 3, 70, 14, 61, 39, 41, 22, 75, 12, 46, 4, 26, 50, 27, 82, 30, 32, 60, 33, 2, 98, 13, 52, 24, 35, 7, 79, 76, 17, 6, 68, 31, 53, 94, 10, 5, 97, 37, 43, 44, 42, 20, 1, 88, 96, 69, 90, 40, 62, 47, 85, 51, 72, 66, 21, 8, 80, 56, 34, 16, 93, 74, 36, 99 ]
6938952;-258496;[ 9, 92, 18, 83, 59, 49, 23, 45, 95, 58, 71, 0, 38, 54, 48, 11, 65, 19, 64, 89, 57, 28, 15, 91, 67, 25, 63, 84, 55, 81, 77, 86, 73, 29, 87, 78, 3, 70, 14, 61, 39, 41, 22, 75, 12, 46, 4, 26, 50, 27, 82, 30, 32, 60, 33, 2, 98, 13, 52, 24, 35, 7, 79, 76, 17, 6, 68, 31, 53, 94, 10, 97, 37, 5, 43, 44, 42, 20, 1, 88, 96, 69, 90, 40, 62, 47, 85, 51, 72, 66, 21, 8, 80, 56, 34, 16, 93, 74, 36, 99 ]
