seed: 4219747029
193229;-260842;[ 9, 92, 18, 57, 45, 71, 84, 59, 83, 28, 0, 48, 10, 65, 31, 76, 58, 19, 25, 55, 38, 33, 11, 4, 16, 14, 60, 29, 54, 23, 49, 70, 89, 81, 67, 39, 87, 41, 22, 63, 21, 27, 86, 20, 6, 12, 64, 35, 2, 95, 79, 34, 75, 30, 15, 78, 82, 24, 98, 5, 91, 73, 94, 53, 37, 13, 52, 32, 3, 77, 40, 44, 42, 96, 26, 88, 46, 61, 62, 68, 47, 1, 7, 43, 8, 51, 72, 66, 80, 69, 90, 56, 36, 97, 50, 17, 85, 93, 74, 99 ]
193426;-260805;[ 9, 92, 18, 57, 45, 71, 84, 59, 83, 28, 0, 48, 10, 65, 31, 76, 58, 19, 25, 55, 38, 33, 11, 4, 16, 14, 60, 29, 54, 23, 49, 70, 89, 67, 81, 39, 87, 41, 22, 63, 21, 27, 86, 20, 6, 12, 64, 35, 2, 95, 79, 34, 75, 30, 15, 78, 82, 24, 98, 5, 91, 73, 94, 53, 37, 13, 52, 32, 3, 77, 40, 44, 42, 96, 26, 88, 46, 61, 62, 68, 47, 1, 7, 43, 8, 51, 72, 66, 80, 69, 90, 56, 36, 97, 50, 17, 85, 93, 74, 99 ]
250063;-260556;[ 9, 92, 18, 57, 83, 59, 28, 61, 38, 58, 65, 19, 71, 11, 76, 25, 0, 4, 84, 33, 55, 10, 75, 60, 98, 14, 86, 67, 45, 31, 48, 23, 49, 6, 81, 29, 54, 89, 39, 87, 41, 12, 15, 20, 95, 22, 63, 5, 79, 34, 30, 78, 70, 27, 35, 64, 37, 2, 82, 97, 24, 32, 91, 53, 73, 94, 62, 13, 43, 51, 3, 52, 26, 7, 96, 44, 77, 46, 36, 42, 90, 47, 40, 50, 69, 88, 68, 85, 8, 80, 72, 66, 56, 17, 21, 1, 93, 16, 74, 99 ]
269613;-260454;[ 9, 92, 18, 57, 45, 71, 84, 59, 83, 58, 28, 0, 48, 10, 65, 76, 31, 19, 25, 38, 11, 4, 55, 33, 16, 14, 54, 29, 60, 81, 23, 49, 70, 89, 67, 20, 39, 22, 63, 87, 41, 21, 27, 86, 6, 12, 95, 79, 34, 2, 64, 35, 30, 75, 15, 78, 82, 24, 98, 5, 91, 73, 94, 37, 53, 13, 52, 32, 3, 77, 40, 44, 42, 96, 26, 88, 46, 68, 50, 62, 47, 61, 8, 7, 43, 51, 72, 66, 80, 69, 90, 56, 97, 36, 17, 85, 1, 93, 74, 99 ]
269810;-260396;[ 9, 92, 18, 57, 45, 71, 84, 59, 83, 58, 28, 0, 48, 10, 65, 76, 31, 19, 25, 38, 11, 4, 55, 33, 16, 14, 54, 29, 60, 81, 23, 49, 70, 89, 67, 20, 39, 22, 63, 87, 41, 21, 27, 86, 6, 12, 95, 79, 34, 2, 64, 35, 30, 15, 78, 82, 75, 24, 98, 5, 91, 73, 94, 37, 53, 13, 52, 32, 3, 77, 40, 44, 42, 96, 26, 88, 46, 68, 50, 62, 47, 61, 8, 7, 69, 90, 56, 43, 51, 72, 66, 80, 97, 36, 17, 85, 1, 93, 74, 99 ]
270204;-260276;[ 9, 92, 18, 57, 45, 71, 59, 83, 58, 84, 28, 0, 48, 10, 65, 76, 31, 19, 25, 38, 11, 4, 55, 33, 16, 14, 54, 29, 60, 81, 23, 49, 70, 89, 67, 20, 39, 22, 63, 87, 41, 21, 27, 86, 6, 12, 95, 79, 34, 2, 64, 35, 30, 15, 78, 82, 75, 24, 98, 5, 91, 73, 94, 37, 53, 13, 52, 32, 3, 77, 40, 44, 42, 96, 26, 88, 46, 68, 50, 62, 47, 61, 8, 7, 69, 90, 56, 43, 51, 72, 80, 97, 36, 17, 85, 1, 93, 66, 74, 99 ]
270401;-260273;[ 9, 92, 18, 57, 45, 71, 59, 83, 58, 84, 28, 0, 48, 10, 65, 76, 31, 19, 25, 38, 11, 4, 55, 33, 16, 14, 54, 29, 60, 81, 23, 49, 70, 89, 67, 20, 39, 22, 63, 87, 41, 21, 27, 86, 6, 12, 95, 79, 34, 2, 64, 35, 30, 15, 78, 82, 75, 24, 98, 5, 91, 73, 94, 37, 53, 13, 52, 32, 3, 77, 40, 44, 96, 26, 88, 42, 46, 68, 50, 62, 47, 61, 8, 7, 69, 90, 56, 43, 51, 72, 80, 97, 36, 17, 85, 1, 93, 66, 74, 99 ]
279681;-260254;[ 9, 92, 18, 57, 83, 59, 28, 61, 19, 38, 65, 11, 25, 76, 58, 0, 4, 84, 33, 55, 10, 75, 71, 60, 98, 14, 67, 86, 45, 31, 23, 49, 39, 29, 54, 89, 87, 70, 81, 41, 21, 6, 12, 22, 78, 20, 63, 95, 79, 34, 30, 64, 37, 27, 35, 24, 32, 91, 82, 73, 94, 62, 13, 52, 43, 15, 3, 7, 48, 44, 77, 46, 53, 96, 51, 2, 16, 26, 42, 47, 90, 40, 69, 88, 97, 68, 85, 80, 50, 5, 8, 66, 72, 56, 17, 1, 93, 74, 36, 99 ]
279878;-260222;[ 9, 92, 18, 57, 83, 59, 28, 61, 19, 38, 65, 11, 25, 76, 58, 0, 4, 84, 33, 55, 10, 75, 71, 60, 98, 14, 67, 86, 45, 31, 23, 49, 39, 29, 54, 89, 87, 70, 81, 41, 21, 6, 12, 22, 78, 20, 63, 95, 79, 34, 30, 64, 37, 27, 35, 32, 91, 82, 73, 24, 94, 62, 13, 52, 43, 15, 3, 7, 53, 48, 44, 77, 46, 96, 51, 2, 16, 26, 42, 47, 90, 40, 69, 88, 97, 68, 85, 80, 50, 5, 8, 66, 72, 56, 17, 1, 93, 74, 36, 99 ]
280075;-260220;[ 9, 92, 18, 57, 83, 59, 28, 61, 19, 38, 65, 11, 25, 76, 58, 0, 4, 84, 33, 55, 10, 75, 71, 60, 98, 14, 67, 86, 45, 31, 23, 49, 39, 29, 54, 89, 87, 70, 81, 41, 21, 6, 12, 22, 78, 20, 63, 95, 79, 34, 30, 64, 37, 27, 35, 32, 91, 82, 73, 24, 94, 62, 13, 43, 52, 15, 3, 7, 53, 48, 44, 77, 46, 96, 51, 2, 16, 26, 42, 47, 90, 40, 69, 88, 97, 68, 85, 80, 50, 5, 8, 66, 72, 56, 17, 1, 93, 74, 36, 99 ]
280272;-260187;[ 9, 92, 18, 57, 83, 59, 28, 61, 19, 38, 65, 11, 25, 76, 58, 0, 4, 84, 33, 55, 75, 71, 60, 98, 14, 67, 86, 10, 45, 31, 23, 49, 29, 54, 39, 89, 87, 70, 81, 41, 21, 6, 12, 22, 78, 20, 63, 95, 79, 34, 30, 64, 37, 27, 35, 32, 91, 82, 73, 24, 94, 62, 13, 43, 52, 15, 3, 7, 53, 48, 44, 77, 46, 96, 51, 2, 16, 26, 42, 47, 90, 40, 69, 88, 97, 68, 85, 80, 50, 5, 8, 66, 72, 56, 17, 1, 93, 74, 36, 99 ]
376290;-260183;[ 9, 92, 18, 57, 83, 59, 28, 61, 19, 38, 65, 11, 25, 76, 58, 0, 4, 84, 33, 55, 10, 75, 60, 98, 14, 71, 67, 86, 45, 31, 23, 49, 39, 29, 54, 89, 87, 70, 81, 41, 21, 6, 12, 22, 78, 20, 63, 95, 79, 34, 30, 64, 27, 35, 24, 32, 91, 82, 73, 94, 52, 62, 13, 43, 15, 3, 7, 37, 48, 44, 77, 46, 53, 96, 51, 2, 26, 16, 42, 90, 5, 47, 40, 69, 88, 50, 97, 68, 85, 8, 80, 36, 72, 56, 17, 1, 66, 93, 74, 99 ]
376487;-260118;[ 9, 92, 18, 57, 83, 59, 28, 61, 19, 38, 65, 11, 25, 76, 58, 0, 4, 84, 33, 55, 10, 75, 60, 98, 14, 71, 67, 86, 45, 31, 23, 49, 39, 29, 54, 89, 87, 70, 81, 41, 21, 6, 12, 22, 78, 20, 63, 95, 79, 34, 30, 64, 27, 35, 24, 32, 91, 82, 73, 94, 52, 62, 13, 43, 15, 3, 7, 37, 48, 44, 77, 46, 53, 96, 51, 2, 16, 26, 42, 90, 5, 47, 40, 69, 88, 50, 97, 68, 85, 8, 80, 36, 72, 56, 17, 1, 66, 93, 74, 99 ]
376684;-260116;[ 9, 92, 18, 57, 83, 59, 28, 61, 19, 38, 65, 11, 25, 76, 58, 0, 4, 84, 33, 55, 10, 75, 60, 98, 14, 71, 67, 86, 45, 31, 23, 49, 39, 29, 54, 89, 87, 70, 81, 41, 21, 6, 12, 22, 78, 20, 63, 95, 79, 34, 30, 64, 27, 35, 24, 32, 91, 82, 73, 94, 52, 62, 13, 43, 15, 3, 7, 37, 48, 44, 77, 46, 53, 96, 51, 2, 16, 26, 42, 90, 5, 47, 40, 69, 88, 50, 97, 68, 85, 8, 80, 72, 56, 17, 36, 1, 66, 93, 74, 99 ]
376881;-260099;[ 9, 92, 18, 57, 83, 59, 28, 61, 19, 38, 65, 11, 25, 76, 58, 0, 4, 84, 33, 55, 10, 75, 60, 98, 14, 71, 67, 86, 45, 31, 23, 49, 39, 29, 54, 89, 87, 70, 81, 41, 21, 6, 12, 22, 78, 20, 63, 95, 79, 34, 30, 64, 27, 35, 24, 32, 91, 82, 73, 94, 52, 62, 13, 43, 15, 3, 7, 37, 48, 44, 77, 46, 53, 96, 51, 2, 16, 26, 42, 90, 5, 47, 40, 69, 50, 88, 97, 68, 85, 8, 80, 72, 56, 17, 1, 66, 36, 93, 74, 99 ]
385960;-259962;[ 9, 92, 18, 57, 83, 59, 28, 61, 19, 38, 65, 11, 25, 76, 71, 0, 58, 4, 84, 33, 55, 10, 75, 60, 98, 14, 86, 45, 67, 31, 49, 23, 54, 39, 29, 89, 87, 41, 81, 21, 6, 12, 95, 22, 20, 63, 79, 34, 30, 78, 70, 27, 82, 64, 37, 35, 2, 48, 24, 32, 91, 73, 94, 53, 15, 13, 52, 5, 43, 7, 96, 44, 77, 3, 46, 16, 26, 90, 42, 36, 47, 40, 50, 69, 62, 88, 68, 85, 8, 80, 97, 72, 66, 51, 56, 17, 1, 93, 74, 99 ]
386157;-259939;[ 9, 92, 18, 57, 83, 59, 28, 61, 19, 38, 65, 11, 25, 76, 71, 0, 58, 4, 84, 33, 55, 10, 75, 60, 98, 14, 86, 67, 45, 31, 49, 23, 54, 39, 29, 89, 87, 41, 81, 21, 6, 12, 20, 95, 22, 63, 79, 34, 30, 78, 70, 27, 82, 64, 37, 35, 2, 48, 24, 32, 91, 73, 94, 53, 15, 13, 52, 5, 43, 7, 96, 44, 77, 3, 46, 16, 26, 90, 42, 36, 47, 40, 50, 69, 62, 88, 68, 85, 8, 80, 97, 72, 66, 51, 56, 17, 1, 93, 74, 99 ]
386551;-259924;[ 9, 92, 18, 57, 83, 59, 28, 61, 19, 38, 65, 11, 25, 76, 71, 0, 58, 4, 84, 33, 55, 10, 75, 60, 98, 14, 86, 67, 45, 31, 49, 23, 54, 39, 29, 89, 87, 41, 81, 21, 6, 12, 20, 95, 22, 63, 79, 34, 30, 78, 70, 27, 82, 64, 37, 35, 2, 48, 24, 32, 91, 73, 94, 53, 15, 13, 52, 5, 43, 7, 77, 96, 44, 3, 46, 16, 26, 90, 42, 36, 47, 40, 50, 69, 62, 88, 68, 85, 8, 80, 97, 72, 66, 51, 56, 17, 1, 93, 74, 99 ]
387339;-259895;[ 9, 92, 18, 57, 83, 59, 28, 61, 19, 38, 65, 11, 25, 76, 71, 0, 58, 4, 84, 33, 55, 10, 75, 60, 98, 14, 45, 86, 67, 31, 49, 23, 54, 39, 29, 89, 87, 41, 81, 21, 6, 12, 20, 95, 22, 63, 79, 34, 30, 78, 70, 27, 82, 64, 37, 35, 2, 48, 24, 32, 91, 73, 94, 53, 15, 13, 52, 5, 43, 7, 77, 96, 44, 3, 46, 16, 26, 90, 42, 36, 47, 40, 50, 69, 62, 88, 68, 85, 8, 80, 97, 72, 66, 51, 56, 17, 1, 93, 74, 99 ]
505275;-259777;[ 9, 92, 18, 57, 45, 71, 61, 59, 83, 84, 10, 65, 0, 76, 28, 31, 58, 25, 19, 38, 11, 33, 4, 55, 16, 67, 14, 75, 60, 86, 29, 49, 54, 23, 70, 89, 87, 41, 22, 94, 63, 81, 39, 27, 20, 6, 12, 2, 95, 79, 34, 64, 35, 30, 37, 15, 78, 82, 24, 98, 91, 53, 73, 97, 13, 52, 32, 3, 77, 40, 44, 48, 46, 88, 96, 26, 42, 47, 8, 7, 17, 69, 56, 51, 43, 80, 62, 5, 72, 90, 50, 36, 68, 85, 66, 21, 1, 93, 74, 99 ]
629872;-259726;[ 9, 92, 18, 57, 45, 58, 59, 83, 71, 28, 84, 0, 48, 10, 65, 76, 19, 31, 25, 38, 14, 11, 4, 55, 33, 54, 23, 16, 29, 60, 49, 70, 86, 89, 67, 87, 41, 39, 22, 27, 20, 81, 95, 79, 34, 6, 12, 2, 35, 64, 63, 30, 75, 15, 78, 82, 24, 98, 5, 91, 73, 94, 37, 53, 13, 52, 32, 3, 44, 96, 88, 61, 40, 26, 51, 42, 46, 68, 1, 77, 43, 7, 90, 72, 8, 97, 69, 62, 17, 66, 80, 56, 36, 50, 93, 85, 21, 47, 74, 99 ]
631054;-259695;[ 9, 92, 18, 57, 83, 59, 45, 58, 71, 28, 84, 0, 48, 10, 65, 76, 19, 31, 25, 38, 14, 11, 4, 55, 33, 54, 23, 16, 29, 60, 49, 70, 86, 89, 67, 87, 41, 39, 22, 27, 20, 81, 95, 79, 34, 6, 12, 2, 35, 64, 63, 30, 75, 15, 78, 82, 24, 98, 5, 91, 73, 94, 37, 53, 13, 52, 32, 3, 44, 96, 88, 61, 40, 26, 51, 42, 46, 68, 1, 77, 43, 7, 90, 72, 8, 97, 69, 62, 17, 66, 80, 56, 36, 50, 93, 85, 21, 47, 74, 99 ]
670249;-259692;[ 9, 92, 18, 57, 45, 61, 59, 83, 71, 84, 76, 10, 65, 0, 58, 28, 31, 25, 19, 38, 11, 33, 55, 4, 16, 67, 14, 60, 29, 49, 86, 54, 23, 70, 89, 87, 41, 75, 81, 22, 63, 94, 39, 27, 95, 20, 6, 12, 2, 34, 64, 79, 35, 24, 30, 15, 78, 82, 98, 91, 53, 73, 97, 37, 13, 52, 32, 3, 48, 44, 77, 40, 5, 46, 88, 96, 26, 42, 90, 47, 8, 7, 17, 69, 56, 51, 43, 80, 62, 68, 72, 50, 85, 66, 21, 1, 93, 74, 36, 99 ]
670630;-259546;[ 9, 92, 18, 57, 83, 59, 45, 61, 71, 84, 76, 10, 65, 0, 58, 28, 31, 25, 19, 38, 11, 33, 55, 4, 16, 14, 60, 29, 67, 49, 86, 54, 23, 70, 89, 87, 41, 75, 81, 22, 63, 94, 39, 27, 95, 20, 6, 12, 2, 34, 64, 79, 35, 24, 30, 15, 78, 82, 98, 91, 53, 73, 97, 37, 13, 52, 32, 3, 48, 44, 77, 40, 5, 46, 88, 96, 26, 42, 90, 47, 8, 7, 17, 69, 56, 51, 43, 80, 62, 68, 72, 50, 85, 66, 21, 1, 93, 74, 36, 99 ]
765233;-259516;[ 9, 92, 18, 57, 45, 71, 84, 59, 83, 48, 10, 65, 0, 76, 58, 28, 31, 19, 25, 38, 11, 33, 67, 4, 16, 55, 14, 60, 29, 49, 61, 54, 70, 23, 89, 75, 87, 41, 22, 20, 86, 63, 94, 39, 27, 81, 6, 12, 95, 79, 34, 2, 64, 35, 30, 15, 78, 82, 24, 98, 91, 53, 73, 97, 37, 13, 52, 32, 3, 77, 40, 44, 42, 96, 26, 88, 46, 68, 5, 43, 7, 62, 17, 8, 69, 56, 51, 72, 80, 90, 36, 50, 93, 85, 66, 21, 1, 47, 74, 99 ]
778057;-259498;[ 9, 92, 18, 57, 45, 71, 84, 59, 83, 61, 76, 10, 65, 0, 58, 28, 31, 25, 19, 38, 11, 33, 55, 4, 16, 67, 14, 75, 60, 29, 49, 54, 23, 86, 70, 89, 87, 41, 22, 63, 81, 94, 39, 27, 20, 6, 12, 95, 79, 34, 2, 64, 35, 30, 15, 78, 82, 24, 98, 91, 53, 73, 97, 37, 13, 52, 32, 3, 77, 40, 44, 48, 88, 46, 5, 96, 26, 42, 47, 8, 7, 17, 69, 56, 51, 43, 80, 62, 90, 72, 66, 50, 36, 68, 85, 21, 1, 93, 74, 99 ]
778254;-259477;[ 9, 92, 18, 57, 45, 71, 84, 59, 83, 61, 76, 10, 65, 0, 58, 28, 31, 25, 19, 38, 11, 33, 55, 4, 16, 67, 14, 75, 60, 29, 49, 54, 23, 86, 70, 89, 87, 41, 22, 63, 81, 94, 39, 27, 20, 6, 12, 95, 79, 34, 2, 64, 35, 30, 15, 78, 82, 24, 98, 91, 53, 73, 97, 37, 13, 52, 32, 3, 77, 40, 44, 48, 88, 46, 5, 96, 26, 42, 47, 8, 7, 17, 69, 56, 51, 43, 80, 62, 90, 72, 50, 36, 68, 85, 66, 21, 1, 93, 74, 99 ]
778648;-259436;[ 9, 92, 18, 57, 45, 71, 84, 59, 83, 61, 76, 10, 65, 0, 58, 28, 31, 25, 19, 38, 11, 33, 55, 4, 16, 67, 14, 75, 60, 29, 49, 54, 23, 86, 70, 89, 87, 41, 22, 63, 81, 94, 39, 27, 20, 6, 12, 95, 79, 34, 2, 64, 35, 30, 15, 78, 82, 24, 98, 91, 53, 73, 97, 37, 13, 52, 32, 3, 77, 40, 44, 48, 88, 46, 5, 96, 26, 42, 47, 8, 7, 17, 69, 56, 51, 43, 80, 62, 90, 36, 68, 85, 66, 21, 50, 1, 93, 74, 72, 99 ]
778845;-259433;[ 9, 92, 18, 57, 45, 71, 84, 59, 83, 61, 76, 10, 65, 0, 58, 28, 31, 25, 19, 38, 11, 33, 55, 4, 16, 67, 14, 75, 60, 29, 49, 54, 23, 86, 70, 89, 87, 41, 22, 63, 81, 94, 39, 27, 20, 6, 12, 95, 79, 34, 2, 64, 35, 30, 15, 78, 82, 24, 98, 91, 53, 73, 97, 37, 13, 52, 32, 3, 77, 40, 44, 48, 88, 46, 5, 96, 26, 42, 47, 8, 7, 17, 69, 56, 51, 43, 80, 62, 90, 36, 68, 85, 66, 1, 21, 50, 93, 74, 72, 99 ]
779042;-259426;[ 9, 92, 18, 57, 45, 71, 84, 59, 83, 61, 76, 10, 65, 0, 58, 28, 31, 25, 19, 38, 11, 33, 55, 4, 16, 67, 14, 75, 60, 29, 49, 54, 23, 86, 70, 89, 87, 41, 22, 63, 81, 94, 39, 27, 20, 6, 12, 95, 79, 34, 2, 64, 35, 30, 15, 78, 82, 24, 98, 91, 53, 73, 97, 37, 13, 52, 32, 3, 77, 40, 44, 48, 88, 46, 5, 96, 26, 42, 47, 8, 7, 17, 69, 56, 51, 43, 80, 62, 90, 36, 68, 85, 1, 66, 21, 50, 93, 74, 72, 99 ]
931797;-259407;[ 9, 92, 18, 57, 83, 59, 71, 61, 38, 65, 28, 63, 55, 45, 11, 25, 19, 86, 26, 76, 0, 81, 33, 60, 39, 7, 67, 49, 23, 4, 84, 29, 14, 87, 54, 70, 58, 89, 41, 22, 75, 27, 34, 6, 35, 64, 12, 95, 37, 48, 79, 78, 82, 73, 98, 91, 53, 24, 32, 17, 15, 20, 13, 2, 96, 30, 16, 44, 3, 62, 77, 46, 68, 31, 40, 51, 5, 52, 94, 10, 97, 50, 69, 42, 90, 43, 80, 88, 47, 85, 66, 72, 8, 56, 36, 1, 21, 93, 74, 99 ]
932585;-259395;[ 9, 92, 18, 57, 83, 59, 71, 61, 38, 65, 28, 63, 55, 45, 11, 25, 19, 86, 26, 76, 0, 81, 33, 60, 39, 7, 67, 49, 23, 29, 4, 84, 14, 87, 54, 70, 58, 89, 41, 22, 75, 27, 34, 6, 35, 64, 12, 95, 37, 48, 79, 78, 82, 73, 98, 91, 53, 24, 32, 17, 15, 20, 13, 2, 96, 30, 16, 44, 3, 62, 77, 46, 68, 31, 40, 51, 5, 52, 94, 10, 97, 50, 69, 42, 90, 43, 80, 88, 47, 85, 66, 72, 8, 56, 36, 1, 21, 93, 74, 99 ]
932782;-259227;[ 9, 92, 18, 57, 83, 59, 71, 61, 38, 65, 28, 63, 55, 45, 11, 25, 19, 86, 26, 76, 0, 81, 33, 60, 39, 7, 67, 49, 23, 29, 87, 4, 84, 14, 54, 70, 58, 89, 41, 22, 75, 27, 34, 6, 35, 64, 12, 95, 37, 48, 79, 78, 82, 73, 98, 91, 53, 24, 32, 17, 15, 20, 13, 2, 96, 30, 16, 44, 3, 62, 77, 46, 68, 31, 40, 51, 5, 52, 94, 10, 97, 50, 69, 42, 90, 43, 80, 88, 47, 85, 66, 72, 8, 56, 36, 1, 21, 93, 74, 99 ]
933176;-259199;[ 9, 92, 18, 57, 83, 59, 71, 61, 38, 65, 28, 63, 55, 45, 11, 25, 19, 86, 26, 76, 81, 0, 33, 60, 39, 7, 67, 49, 23, 29, 87, 4, 84, 14, 54, 70, 58, 89, 41, 22, 75, 27, 34, 6, 35, 64, 12, 95, 37, 48, 79, 78, 82, 73, 98, 91, 53, 24, 32, 17, 15, 20, 13, 2, 96, 30, 16, 44, 3, 62, 77, 46, 68, 31, 40, 51, 5, 52, 94, 10, 97, 50, 69, 42, 90, 43, 80, 88, 47, 85, 66, 72, 8, 56, 36, 1, 21, 93, 74, 99 ]
1653496;-259197;[ 9, 92, 18, 57, 45, 58, 15, 83, 71, 28, 59, 31, 61, 38, 76, 4, 65, 19, 11, 25, 84, 0, 33, 60, 39, 14, 54, 98, 49, 29, 23, 89, 87, 41, 55, 81, 94, 6, 12, 63, 34, 79, 67, 22, 48, 10, 78, 70, 27, 20, 82, 64, 53, 97, 30, 91, 73, 32, 35, 95, 2, 75, 86, 37, 5, 24, 62, 68, 52, 16, 26, 46, 77, 42, 43, 7, 3, 51, 96, 44, 90, 36, 72, 50, 69, 40, 88, 47, 85, 8, 80, 56, 13, 17, 66, 21, 1, 93, 74, 99 ]
1654087;-259188;[ 9, 92, 18, 57, 45, 58, 15, 83, 71, 28, 31, 59, 61, 38, 76, 4, 65, 19, 11, 25, 84, 0, 33, 60, 39, 14, 54, 98, 49, 29, 23, 89, 87, 41, 55, 81, 94, 6, 12, 63, 34, 79, 67, 22, 48, 10, 78, 70, 27, 20, 82, 64, 53, 97, 30, 91, 73, 32, 35, 95, 37, 2, 75, 86, 5, 24, 62, 68, 52, 16, 26, 46, 77, 42, 43, 7, 3, 51, 96, 44, 90, 36, 72, 50, 69, 40, 88, 47, 85, 8, 80, 56, 13, 17, 66, 21, 1, 93, 74, 99 ]
1654284;-259181;[ 9, 92, 18, 57, 45, 58, 15, 83, 71, 28, 31, 59, 61, 38, 76, 4, 65, 19, 11, 25, 84, 0, 33, 60, 39, 14, 54, 98, 49, 29, 23, 89, 87, 41, 55, 81, 94, 6, 12, 63, 34, 79, 67, 22, 48, 10, 78, 70, 27, 20, 82, 64, 53, 97, 30, 91, 73, 32, 35, 95, 2, 75, 37, 86, 5, 24, 62, 68, 52, 16, 26, 46, 77, 42, 43, 7, 3, 51, 96, 44, 90, 36, 72, 50, 69, 40, 88, 47, 85, 8, 80, 56, 13, 17, 66, 21, 1, 93, 74, 99 ]
1654875;-259160;[ 9, 92, 18, 57, 45, 58, 15, 83, 71, 28, 31, 59, 61, 38, 76, 4, 65, 19, 11, 25, 84, 0, 33, 60, 39, 14, 54, 98, 49, 29, 23, 89, 87, 41, 55, 81, 94, 6, 12, 63, 34, 79, 67, 22, 48, 10, 78, 70, 27, 20, 82, 64, 53, 97, 30, 91, 73, 32, 35, 95, 2, 75, 37, 86, 5, 24, 62, 68, 52, 16, 26, 46, 77, 42, 43, 7, 3, 51, 96, 44, 90, 36, 72, 50, 69, 40, 88, 47, 8, 80, 56, 13, 17, 85, 66, 21, 1, 93, 74, 99 ]
1655072;-259157;[ 9, 92, 18, 57, 45, 58, 15, 83, 71, 28, 31, 59, 61, 38, 76, 4, 65, 19, 11, 25, 84, 0, 33, 60, 39, 14, 54, 98, 49, 29, 23, 89, 87, 41, 55, 81, 94, 6, 12, 63, 34, 79, 67, 22, 48, 10, 78, 70, 27, 20, 82, 64, 53, 97, 30, 91, 73, 32, 35, 2, 95, 75, 37, 86, 5, 24, 62, 68, 52, 16, 26, 46, 77, 42, 43, 7, 3, 51, 96, 44, 90, 36, 72, 50, 69, 40, 88, 47, 8, 80, 56, 13, 17, 85, 66, 21, 1, 93, 74, 99 ]
1655466;-259150;[ 9, 92, 18, 57, 45, 58, 15, 83, 71, 28, 31, 59, 61, 38, 76, 4, 65, 19, 11, 25, 84, 0, 33, 60, 39, 14, 54, 98, 49, 29, 23, 89, 87, 41, 55, 81, 94, 6, 12, 63, 34, 79, 67, 22, 48, 10, 78, 70, 27, 20, 82, 64, 53, 97, 30, 91, 73, 32, 35, 2, 95, 75, 37, 5, 86, 24, 62, 68, 52, 16, 26, 46, 77, 42, 43, 7, 3, 51, 96, 44, 90, 36, 72, 50, 69, 40, 88, 47, 8, 80, 56, 13, 17, 85, 66, 21, 1, 93, 74, 99 ]
1844222;-259132;[ 9, 92, 18, 57, 83, 59, 71, 61, 28, 19, 38, 65, 11, 76, 25, 0, 58, 4, 84, 75, 55, 33, 60, 98, 14, 45, 67, 86, 31, 49, 54, 23, 39, 29, 89, 87, 41, 81, 22, 37, 21, 95, 6, 12, 20, 63, 79, 34, 30, 78, 70, 27, 35, 64, 2, 5, 24, 32, 91, 82, 73, 94, 10, 15, 13, 43, 7, 53, 96, 44, 77, 50, 3, 46, 16, 26, 42, 52, 88, 48, 40, 69, 62, 68, 56, 47, 8, 80, 51, 90, 72, 85, 66, 36, 1, 97, 17, 93, 74, 99 ]
2178131;-259129;[ 92, 9, 18, 57, 83, 59, 71, 61, 38, 63, 55, 45, 81, 65, 28, 19, 11, 25, 86, 26, 76, 0, 33, 60, 39, 7, 67, 49, 23, 4, 84, 29, 14, 87, 54, 70, 58, 89, 41, 22, 75, 27, 34, 6, 35, 64, 12, 95, 79, 20, 78, 82, 73, 48, 37, 98, 53, 32, 91, 17, 24, 15, 13, 2, 96, 30, 16, 62, 3, 44, 94, 46, 68, 10, 97, 42, 52, 50, 77, 31, 5, 43, 40, 80, 69, 90, 88, 47, 85, 51, 72, 8, 56, 36, 1, 66, 21, 93, 74, 99 ]
2339716;-258971;[ 92, 18, 9, 57, 83, 59, 71, 61, 38, 65, 63, 55, 45, 81, 28, 11, 25, 19, 86, 26, 76, 0, 33, 60, 39, 7, 67, 49, 23, 29, 87, 4, 84, 14, 54, 70, 58, 89, 41, 22, 75, 27, 34, 6, 35, 64, 12, 95, 79, 20, 78, 82, 73, 48, 37, 98, 53, 32, 91, 17, 24, 15, 13, 2, 5, 96, 30, 16, 62, 3, 44, 94, 46, 68, 31, 10, 97, 42, 52, 50, 77, 43, 80, 69, 40, 88, 90, 47, 85, 51, 72, 8, 56, 36, 1, 66, 21, 93, 74, 99 ]
2554459;-258900;[ 9, 92, 18, 83, 39, 57, 71, 59, 28, 48, 38, 76, 63, 65, 55, 25, 11, 45, 81, 0, 33, 19, 60, 86, 84, 7, 49, 23, 67, 5, 29, 54, 58, 22, 4, 70, 89, 14, 41, 75, 27, 61, 6, 34, 64, 35, 12, 95, 78, 2, 98, 20, 30, 82, 79, 91, 73, 97, 17, 32, 26, 87, 52, 10, 24, 15, 68, 51, 46, 13, 3, 16, 37, 31, 42, 43, 44, 94, 96, 62, 77, 53, 40, 56, 47, 8, 80, 69, 90, 50, 72, 66, 88, 1, 21, 93, 85, 36, 74, 99 ]
