seed: 1920453611
418347;-261834;[ 9, 49, 18, 83, 39, 76, 19, 92, 64, 71, 57, 12, 55, 45, 58, 60, 95, 59, 48, 79, 33, 4, 70, 65, 96, 73, 87, 54, 82, 15, 38, 0, 78, 35, 84, 81, 41, 26, 27, 34, 7, 28, 86, 11, 13, 24, 46, 22, 94, 23, 14, 67, 61, 63, 30, 88, 75, 17, 98, 37, 25, 44, 5, 6, 91, 3, 29, 97, 89, 2, 20, 31, 10, 32, 77, 52, 50, 69, 40, 62, 68, 42, 43, 90, 8, 51, 56, 47, 80, 53, 85, 72, 16, 66, 36, 1, 21, 93, 74, 99 ]
418544;-261757;[ 9, 49, 18, 83, 39, 76, 19, 92, 64, 71, 57, 12, 55, 45, 58, 60, 95, 59, 48, 79, 33, 4, 70, 65, 96, 73, 87, 54, 82, 15, 38, 0, 78, 35, 84, 81, 41, 26, 27, 34, 7, 28, 86, 11, 13, 24, 46, 22, 94, 23, 14, 67, 61, 63, 30, 88, 75, 17, 98, 37, 25, 44, 5, 6, 91, 3, 29, 97, 89, 2, 20, 31, 10, 32, 77, 52, 50, 69, 40, 62, 68, 42, 90, 43, 8, 51, 56, 47, 80, 53, 85, 72, 16, 66, 36, 1, 21, 93, 74, 99 ]
418938;-261740;[ 9, 49, 18, 83, 39, 76, 19, 92, 64, 71, 57, 12, 55, 45, 58, 60, 95, 59, 48, 79, 33, 4, 70, 65, 96, 73, 87, 54, 82, 15, 38, 0, 78, 35, 84, 81, 41, 26, 27, 34, 7, 28, 86, 11, 13, 24, 46, 22, 94, 23, 14, 67, 61, 63, 30, 88, 75, 17, 98, 37, 25, 44, 5, 6, 91, 3, 29, 97, 89, 2, 20, 31, 10, 32, 77, 52, 50, 69, 40, 62, 68, 42, 90, 43, 8, 51, 56, 47, 80, 53, 85, 16, 66, 72, 36, 1, 21, 93, 74, 99 ]
419135;-261673;[ 9, 49, 18, 83, 39, 76, 19, 92, 64, 71, 57, 12, 55, 45, 58, 60, 95, 59, 48, 79, 33, 4, 70, 65, 96, 73, 87, 54, 82, 15, 38, 0, 78, 35, 84, 81, 41, 26, 34, 7, 27, 28, 86, 11, 13, 24, 46, 22, 94, 23, 14, 67, 61, 63, 30, 88, 75, 17, 98, 37, 25, 44, 5, 6, 91, 3, 29, 97, 89, 2, 20, 31, 10, 32, 77, 52, 50, 69, 40, 62, 68, 42, 90, 43, 8, 51, 56, 47, 80, 53, 85, 16, 66, 72, 36, 1, 21, 93, 74, 99 ]
419529;-261650;[ 9, 49, 18, 83, 39, 76, 19, 92, 64, 71, 57, 12, 55, 45, 58, 60, 95, 59, 48, 79, 33, 4, 70, 65, 96, 73, 87, 54, 82, 15, 38, 0, 78, 35, 84, 81, 41, 34, 26, 7, 27, 28, 86, 11, 13, 24, 46, 22, 94, 23, 14, 67, 61, 63, 30, 88, 75, 17, 98, 37, 25, 44, 5, 6, 91, 3, 29, 97, 89, 2, 20, 31, 10, 32, 77, 52, 50, 69, 40, 62, 68, 42, 90, 43, 8, 51, 56, 47, 80, 53, 85, 16, 66, 72, 36, 1, 21, 93, 74, 99 ]
419726;-261593;[ 9, 49, 18, 83, 39, 76, 19, 92, 64, 71, 57, 12, 55, 45, 60, 58, 95, 59, 48, 79, 33, 4, 70, 65, 96, 73, 87, 54, 82, 15, 38, 0, 78, 35, 84, 81, 41, 34, 26, 7, 27, 28, 86, 11, 13, 24, 46, 22, 94, 23, 14, 67, 61, 63, 30, 88, 75, 17, 98, 37, 25, 44, 5, 6, 91, 3, 29, 97, 89, 2, 31, 10, 32, 20, 77, 52, 50, 69, 40, 62, 68, 42, 90, 43, 8, 51, 56, 47, 80, 53, 85, 66, 16, 72, 36, 1, 21, 93, 74, 99 ]
420120;-261588;[ 9, 49, 18, 83, 39, 76, 19, 92, 64, 71, 57, 12, 55, 45, 60, 58, 95, 59, 48, 79, 33, 4, 70, 65, 96, 73, 87, 54, 82, 15, 38, 0, 78, 35, 84, 81, 41, 34, 26, 7, 27, 28, 86, 11, 13, 24, 46, 22, 94, 23, 14, 67, 61, 63, 30, 88, 75, 17, 98, 37, 25, 44, 5, 6, 91, 3, 29, 97, 89, 2, 31, 10, 32, 20, 77, 52, 50, 69, 40, 62, 68, 42, 90, 43, 8, 51, 56, 47, 80, 53, 85, 16, 72, 36, 1, 66, 21, 93, 74, 99 ]
420317;-261512;[ 9, 49, 18, 83, 39, 76, 19, 92, 64, 71, 57, 12, 55, 45, 60, 58, 95, 59, 48, 79, 33, 4, 70, 65, 96, 73, 87, 54, 15, 82, 38, 0, 78, 35, 84, 81, 41, 34, 26, 7, 27, 28, 86, 11, 13, 24, 46, 22, 94, 23, 14, 67, 61, 63, 30, 88, 75, 17, 98, 37, 25, 44, 5, 6, 91, 3, 29, 97, 89, 2, 31, 10, 32, 20, 77, 52, 50, 69, 40, 62, 68, 42, 90, 43, 8, 51, 56, 47, 80, 53, 85, 16, 72, 36, 1, 66, 21, 93, 74, 99 ]
421499;-261425;[ 9, 49, 18, 83, 39, 76, 19, 92, 64, 71, 57, 12, 55, 45, 60, 58, 95, 59, 48, 79, 33, 4, 70, 54, 65, 96, 73, 87, 15, 82, 38, 0, 78, 35, 84, 81, 41, 34, 26, 7, 27, 28, 86, 11, 13, 24, 46, 22, 94, 23, 14, 67, 61, 63, 30, 88, 75, 17, 98, 37, 25, 44, 5, 6, 91, 3, 29, 97, 89, 2, 31, 10, 32, 20, 77, 52, 50, 69, 40, 62, 68, 42, 90, 43, 8, 51, 56, 47, 80, 53, 85, 16, 72, 36, 1, 66, 21, 93, 74, 99 ]
421696;-261390;[ 9, 49, 18, 83, 39, 76, 19, 92, 64, 71, 57, 12, 55, 45, 60, 58, 95, 59, 48, 79, 33, 4, 70, 65, 54, 96, 73, 87, 15, 82, 38, 78, 0, 35, 84, 81, 41, 34, 26, 7, 27, 28, 86, 11, 13, 24, 46, 22, 94, 23, 14, 67, 61, 63, 30, 88, 75, 17, 98, 37, 25, 44, 5, 6, 91, 3, 29, 97, 89, 2, 31, 10, 53, 32, 20, 77, 52, 50, 69, 40, 62, 68, 42, 90, 43, 8, 51, 56, 47, 80, 85, 16, 72, 36, 1, 66, 21, 93, 74, 99 ]
421893;-261315;[ 9, 49, 18, 83, 39, 76, 19, 92, 64, 71, 57, 12, 55, 45, 60, 58, 95, 59, 48, 79, 33, 4, 70, 65, 54, 96, 73, 87, 15, 82, 38, 78, 0, 35, 84, 81, 41, 34, 26, 7, 27, 28, 86, 11, 13, 24, 46, 22, 94, 23, 14, 67, 61, 63, 30, 88, 75, 17, 98, 37, 25, 44, 5, 6, 91, 3, 29, 89, 2, 31, 10, 97, 53, 32, 20, 77, 52, 50, 69, 40, 85, 62, 68, 42, 90, 43, 8, 51, 56, 47, 80, 16, 36, 72, 1, 66, 21, 93, 74, 99 ]
422090;-261256;[ 9, 49, 18, 83, 39, 76, 19, 92, 64, 71, 57, 12, 55, 45, 60, 58, 95, 59, 48, 79, 33, 4, 70, 65, 54, 96, 73, 87, 15, 82, 38, 78, 0, 35, 84, 81, 41, 34, 26, 7, 27, 28, 86, 11, 13, 24, 46, 22, 94, 23, 14, 67, 61, 63, 30, 88, 75, 17, 98, 37, 25, 44, 5, 6, 91, 3, 29, 89, 2, 31, 10, 97, 53, 32, 20, 77, 52, 50, 69, 40, 62, 68, 42, 90, 43, 8, 51, 56, 47, 80, 16, 36, 72, 1, 21, 85, 66, 74, 93, 99 ]
422287;-261207;[ 9, 49, 18, 83, 39, 76, 19, 92, 64, 71, 57, 12, 55, 45, 60, 58, 95, 59, 48, 79, 33, 4, 70, 65, 54, 96, 73, 87, 15, 82, 38, 78, 0, 35, 84, 81, 41, 34, 26, 7, 27, 28, 86, 11, 13, 24, 46, 22, 94, 23, 14, 67, 61, 63, 30, 88, 75, 17, 98, 37, 25, 44, 5, 6, 91, 3, 29, 89, 2, 31, 10, 97, 53, 32, 20, 77, 52, 50, 69, 40, 62, 68, 42, 43, 8, 51, 56, 47, 80, 90, 36, 72, 1, 21, 85, 66, 74, 16, 93, 99 ]
422681;-261204;[ 9, 49, 18, 83, 39, 76, 19, 92, 45, 64, 58, 71, 95, 57, 60, 12, 55, 59, 48, 79, 33, 4, 70, 65, 54, 96, 73, 87, 15, 82, 38, 0, 78, 35, 84, 81, 41, 34, 26, 7, 27, 28, 86, 11, 13, 24, 46, 22, 94, 23, 14, 67, 61, 63, 30, 88, 75, 17, 98, 37, 25, 44, 5, 6, 91, 3, 29, 89, 2, 31, 10, 97, 53, 32, 20, 77, 52, 50, 69, 40, 62, 68, 42, 43, 8, 51, 56, 47, 80, 90, 36, 72, 1, 21, 85, 66, 74, 16, 93, 99 ]
422878;-261124;[ 9, 49, 18, 83, 39, 76, 19, 92, 64, 45, 58, 95, 57, 60, 12, 55, 59, 4, 70, 48, 79, 33, 65, 54, 96, 73, 87, 15, 71, 82, 38, 0, 78, 35, 84, 81, 41, 34, 26, 7, 27, 28, 86, 11, 13, 24, 46, 22, 94, 23, 14, 67, 61, 63, 30, 88, 75, 17, 98, 37, 25, 44, 5, 6, 91, 3, 29, 89, 2, 31, 10, 97, 53, 32, 20, 77, 52, 50, 69, 40, 62, 68, 42, 43, 8, 51, 56, 47, 80, 90, 72, 1, 21, 85, 66, 74, 16, 36, 93, 99 ]
423075;-261100;[ 9, 49, 18, 83, 39, 76, 19, 92, 64, 45, 58, 95, 57, 60, 12, 55, 59, 4, 70, 48, 79, 33, 65, 54, 96, 73, 87, 15, 71, 82, 38, 0, 78, 35, 84, 81, 41, 34, 26, 7, 27, 28, 86, 11, 13, 24, 46, 22, 94, 23, 14, 67, 61, 63, 30, 88, 75, 17, 98, 37, 25, 44, 5, 6, 91, 3, 29, 89, 2, 31, 10, 97, 53, 32, 20, 77, 52, 50, 69, 40, 62, 68, 42, 43, 8, 51, 56, 47, 80, 90, 72, 1, 21, 85, 66, 74, 16, 93, 36, 99 ]
664554;-261036;[ 9, 49, 18, 83, 39, 76, 19, 92, 64, 71, 57, 45, 55, 58, 60, 95, 59, 48, 79, 33, 4, 70, 65, 54, 73, 87, 15, 82, 38, 78, 23, 0, 35, 22, 81, 41, 34, 26, 7, 27, 28, 67, 86, 11, 13, 84, 12, 24, 46, 94, 63, 88, 75, 17, 98, 37, 14, 25, 44, 5, 61, 6, 91, 3, 29, 96, 89, 2, 97, 10, 53, 32, 20, 77, 52, 50, 69, 40, 62, 68, 30, 16, 90, 42, 43, 8, 51, 56, 47, 80, 36, 72, 85, 66, 1, 21, 31, 74, 93, 99 ]
664751;-260604;[ 9, 49, 18, 83, 39, 76, 19, 92, 64, 71, 57, 45, 55, 58, 60, 95, 59, 48, 79, 33, 4, 70, 65, 54, 73, 87, 15, 82, 38, 78, 23, 0, 35, 22, 81, 41, 34, 26, 7, 27, 28, 67, 86, 11, 13, 84, 12, 24, 46, 94, 63, 88, 17, 98, 37, 14, 25, 44, 75, 61, 6, 91, 3, 29, 5, 96, 89, 2, 97, 10, 53, 32, 20, 77, 52, 50, 69, 40, 62, 68, 30, 16, 90, 42, 31, 43, 8, 51, 56, 47, 80, 36, 72, 85, 1, 21, 66, 93, 74, 99 ]
664948;-260603;[ 9, 49, 18, 83, 39, 76, 19, 92, 64, 71, 57, 45, 55, 58, 60, 95, 59, 48, 79, 33, 4, 54, 70, 65, 73, 87, 15, 82, 38, 78, 23, 0, 35, 22, 81, 41, 34, 26, 7, 27, 28, 67, 86, 11, 13, 84, 12, 24, 46, 94, 63, 88, 17, 98, 37, 14, 25, 44, 75, 61, 6, 91, 3, 29, 5, 96, 89, 2, 97, 10, 53, 32, 20, 77, 52, 50, 69, 40, 62, 68, 30, 16, 90, 42, 31, 43, 8, 51, 56, 47, 80, 36, 72, 85, 1, 21, 66, 93, 74, 99 ]
665145;-260394;[ 9, 49, 18, 83, 39, 76, 19, 92, 64, 71, 57, 45, 55, 58, 60, 95, 59, 48, 79, 54, 33, 4, 70, 65, 73, 87, 15, 82, 38, 78, 23, 0, 35, 22, 81, 41, 34, 26, 7, 27, 13, 28, 67, 86, 11, 84, 12, 24, 46, 94, 63, 88, 17, 98, 37, 14, 25, 44, 75, 61, 6, 91, 3, 29, 5, 96, 89, 2, 97, 10, 53, 32, 20, 77, 52, 50, 69, 40, 62, 68, 30, 16, 90, 42, 31, 43, 8, 51, 56, 47, 80, 36, 72, 85, 1, 21, 66, 93, 74, 99 ]
665342;-260364;[ 9, 49, 18, 83, 39, 76, 19, 92, 64, 71, 57, 45, 55, 60, 58, 95, 59, 48, 79, 54, 33, 4, 70, 65, 73, 87, 15, 82, 38, 78, 23, 0, 35, 22, 81, 41, 34, 26, 7, 27, 13, 28, 67, 86, 11, 84, 12, 24, 46, 94, 63, 88, 17, 98, 37, 14, 25, 44, 75, 61, 6, 91, 3, 29, 5, 96, 89, 2, 97, 10, 53, 32, 20, 77, 52, 50, 69, 40, 62, 68, 30, 90, 16, 42, 31, 43, 8, 51, 56, 47, 80, 36, 72, 85, 1, 21, 66, 93, 74, 99 ]
665539;-260215;[ 9, 49, 18, 83, 39, 76, 19, 92, 64, 71, 57, 45, 55, 60, 58, 95, 59, 48, 79, 54, 33, 4, 70, 65, 73, 87, 15, 82, 38, 78, 23, 0, 35, 22, 81, 41, 34, 26, 7, 27, 13, 28, 67, 86, 11, 84, 12, 24, 46, 94, 63, 88, 17, 98, 37, 25, 44, 75, 14, 61, 6, 91, 3, 29, 5, 96, 89, 2, 97, 10, 53, 32, 20, 77, 52, 50, 69, 40, 62, 68, 30, 90, 16, 42, 31, 43, 51, 8, 56, 47, 80, 36, 72, 85, 1, 21, 66, 93, 74, 99 ]
665736;-260196;[ 9, 49, 18, 83, 39, 76, 19, 92, 64, 71, 57, 45, 55, 60, 58, 95, 59, 48, 79, 54, 33, 4, 70, 65, 73, 87, 15, 82, 38, 78, 23, 0, 35, 22, 81, 41, 34, 26, 7, 27, 13, 28, 67, 86, 11, 84, 12, 24, 46, 94, 63, 88, 17, 98, 37, 25, 44, 75, 14, 61, 6, 91, 3, 29, 5, 96, 89, 2, 97, 10, 53, 32, 20, 77, 52, 50, 69, 40, 62, 68, 30, 90, 16, 42, 31, 51, 43, 8, 56, 47, 80, 36, 72, 85, 66, 93, 1, 21, 74, 99 ]
1047968;-260160;[ 92, 18, 9, 57, 89, 11, 45, 54, 39, 0, 49, 97, 60, 15, 83, 58, 19, 71, 68, 70, 76, 75, 96, 26, 55, 33, 63, 59, 48, 78, 73, 65, 23, 84, 87, 64, 82, 7, 67, 34, 38, 27, 81, 74, 14, 6, 91, 4, 61, 52, 79, 22, 28, 94, 95, 20, 98, 10, 77, 2, 29, 12, 25, 41, 13, 32, 37, 3, 50, 24, 44, 88, 5, 46, 43, 31, 69, 30, 62, 35, 40, 42, 56, 86, 51, 90, 53, 16, 8, 80, 36, 1, 47, 85, 66, 21, 93, 17, 72, 99 ]
1061596;-260107;[ 9, 92, 18, 57, 45, 19, 89, 11, 54, 83, 58, 39, 0, 49, 60, 15, 81, 71, 96, 70, 26, 68, 55, 75, 33, 76, 63, 59, 48, 73, 65, 78, 23, 84, 87, 64, 82, 7, 86, 67, 34, 38, 27, 74, 14, 6, 91, 4, 61, 52, 79, 22, 28, 94, 95, 10, 98, 12, 46, 77, 20, 25, 29, 37, 2, 50, 13, 41, 32, 3, 30, 44, 5, 88, 43, 31, 69, 40, 42, 62, 53, 35, 8, 51, 24, 56, 47, 85, 80, 90, 72, 66, 36, 1, 97, 93, 16, 17, 21, 99 ]
1061793;-260100;[ 9, 92, 18, 57, 45, 19, 89, 11, 54, 83, 58, 39, 0, 49, 60, 15, 81, 71, 96, 70, 26, 68, 55, 75, 33, 76, 63, 59, 48, 73, 65, 78, 23, 84, 87, 64, 82, 7, 86, 67, 34, 38, 27, 74, 14, 6, 91, 4, 61, 52, 79, 22, 28, 94, 95, 10, 98, 12, 46, 20, 77, 25, 29, 37, 2, 50, 13, 41, 32, 3, 30, 44, 5, 88, 43, 31, 69, 40, 42, 62, 53, 35, 8, 51, 24, 56, 47, 85, 80, 90, 72, 66, 36, 1, 97, 93, 16, 17, 21, 99 ]
1061990;-260023;[ 9, 92, 18, 57, 45, 19, 89, 11, 54, 83, 58, 39, 0, 49, 60, 15, 81, 71, 96, 70, 26, 68, 55, 59, 75, 33, 76, 63, 48, 73, 65, 78, 23, 84, 87, 64, 82, 7, 86, 67, 34, 38, 27, 74, 14, 6, 91, 4, 61, 52, 79, 22, 28, 94, 95, 10, 98, 12, 46, 20, 77, 25, 29, 37, 2, 50, 13, 41, 32, 3, 30, 44, 5, 88, 43, 31, 69, 40, 42, 62, 53, 35, 8, 51, 24, 56, 47, 85, 80, 90, 72, 66, 36, 1, 97, 93, 16, 17, 21, 99 ]
1062187;-259995;[ 9, 92, 18, 57, 45, 19, 89, 11, 54, 83, 58, 39, 0, 49, 60, 15, 81, 71, 96, 70, 26, 68, 55, 59, 75, 33, 76, 63, 48, 73, 65, 78, 23, 84, 87, 64, 82, 7, 86, 67, 34, 38, 27, 74, 14, 6, 91, 4, 61, 52, 79, 22, 28, 94, 95, 10, 98, 12, 46, 20, 77, 25, 29, 37, 2, 50, 13, 41, 32, 3, 30, 44, 5, 43, 88, 31, 69, 40, 42, 62, 53, 35, 8, 51, 24, 56, 47, 85, 80, 90, 72, 66, 36, 1, 97, 93, 16, 17, 21, 99 ]
1062778;-259932;[ 9, 92, 18, 57, 45, 19, 89, 11, 54, 83, 58, 39, 0, 49, 60, 15, 81, 71, 96, 70, 26, 68, 59, 75, 76, 55, 33, 63, 48, 73, 65, 78, 23, 84, 87, 64, 82, 7, 67, 34, 86, 38, 27, 74, 14, 6, 91, 4, 61, 52, 79, 22, 28, 94, 95, 10, 98, 12, 46, 20, 77, 25, 29, 37, 2, 50, 13, 41, 32, 3, 30, 44, 5, 43, 88, 31, 69, 40, 42, 62, 53, 35, 8, 51, 24, 56, 47, 85, 80, 90, 72, 66, 36, 1, 97, 93, 16, 17, 21, 99 ]
1063566;-259883;[ 9, 92, 18, 57, 45, 19, 89, 11, 54, 83, 58, 39, 0, 49, 60, 15, 81, 71, 96, 70, 26, 68, 76, 59, 75, 55, 33, 63, 48, 73, 65, 78, 23, 84, 87, 64, 82, 7, 67, 34, 86, 38, 27, 74, 14, 6, 91, 4, 61, 52, 79, 22, 28, 94, 95, 10, 98, 12, 46, 20, 77, 25, 29, 37, 2, 50, 13, 41, 32, 3, 30, 44, 5, 43, 88, 31, 69, 40, 42, 62, 53, 35, 8, 51, 24, 56, 47, 85, 80, 90, 72, 66, 36, 1, 97, 93, 16, 17, 21, 99 ]
1063958;-259859;[ 9, 92, 18, 57, 45, 19, 89, 11, 54, 83, 58, 39, 0, 49, 15, 60, 81, 71, 96, 70, 26, 68, 76, 59, 75, 55, 33, 63, 48, 73, 65, 78, 23, 84, 87, 64, 82, 7, 67, 34, 86, 38, 27, 74, 14, 6, 91, 4, 61, 52, 79, 22, 28, 94, 95, 10, 98, 12, 46, 20, 77, 25, 29, 37, 2, 50, 13, 41, 32, 3, 30, 44, 5, 43, 88, 31, 69, 40, 42, 62, 53, 35, 8, 51, 24, 56, 47, 85, 80, 90, 72, 66, 36, 1, 97, 93, 16, 17, 21, 99 ]
1179830;-259814;[ 9, 92, 18, 57, 45, 19, 89, 11, 54, 83, 39, 0, 49, 15, 60, 58, 81, 71, 96, 70, 26, 59, 68, 75, 76, 55, 33, 63, 86, 48, 64, 65, 73, 78, 23, 84, 38, 67, 87, 82, 7, 34, 27, 74, 14, 6, 91, 4, 61, 52, 79, 28, 94, 95, 22, 10, 12, 98, 46, 20, 77, 25, 29, 37, 2, 50, 13, 41, 32, 3, 30, 44, 5, 31, 43, 88, 69, 40, 42, 62, 53, 35, 8, 51, 24, 56, 47, 85, 80, 90, 72, 66, 36, 1, 97, 93, 16, 17, 21, 99 ]
1180027;-259775;[ 9, 92, 18, 57, 45, 19, 89, 11, 54, 83, 39, 0, 49, 15, 60, 58, 81, 71, 96, 70, 26, 59, 68, 76, 75, 55, 33, 63, 86, 48, 64, 65, 73, 78, 23, 84, 38, 67, 87, 82, 7, 34, 27, 74, 14, 6, 91, 4, 61, 52, 79, 28, 94, 95, 22, 10, 12, 98, 46, 20, 77, 25, 29, 37, 2, 50, 13, 41, 32, 3, 31, 30, 44, 5, 43, 88, 69, 40, 42, 62, 53, 35, 8, 51, 24, 56, 47, 85, 80, 90, 72, 66, 36, 1, 97, 93, 16, 17, 21, 99 ]
1180224;-259671;[ 9, 92, 18, 57, 45, 19, 89, 11, 54, 83, 39, 0, 49, 15, 60, 58, 81, 71, 96, 70, 26, 59, 76, 68, 75, 55, 33, 63, 86, 48, 64, 65, 73, 78, 23, 84, 38, 87, 67, 82, 7, 34, 27, 74, 14, 6, 91, 4, 61, 52, 79, 28, 94, 95, 22, 10, 12, 98, 46, 20, 77, 25, 29, 37, 2, 50, 13, 41, 32, 3, 5, 31, 30, 44, 43, 88, 69, 40, 42, 62, 53, 35, 8, 51, 24, 56, 47, 85, 80, 90, 72, 66, 36, 1, 97, 93, 16, 17, 21, 99 ]
1370453;-259659;[ 92, 18, 9, 57, 89, 54, 39, 0, 11, 49, 60, 15, 83, 45, 19, 71, 86, 70, 75, 76, 68, 58, 96, 26, 7, 55, 33, 67, 34, 63, 59, 48, 78, 73, 65, 23, 84, 87, 64, 82, 38, 27, 81, 74, 14, 6, 91, 4, 61, 52, 79, 28, 94, 10, 22, 20, 95, 98, 77, 2, 25, 29, 12, 41, 13, 37, 32, 3, 50, 24, 44, 97, 42, 46, 5, 88, 43, 31, 69, 30, 62, 90, 53, 51, 47, 40, 56, 35, 85, 8, 80, 36, 72, 1, 66, 21, 16, 93, 17, 99 ]
1370650;-259637;[ 92, 18, 9, 57, 89, 54, 39, 0, 11, 49, 60, 15, 83, 45, 19, 71, 86, 70, 75, 76, 68, 58, 96, 26, 7, 55, 33, 67, 34, 63, 59, 48, 78, 73, 65, 23, 84, 87, 64, 82, 38, 27, 81, 74, 14, 6, 91, 4, 61, 52, 79, 28, 94, 10, 22, 20, 95, 98, 77, 2, 25, 29, 12, 41, 13, 37, 32, 3, 50, 24, 44, 97, 42, 46, 5, 88, 43, 31, 69, 30, 62, 53, 51, 90, 47, 40, 56, 35, 85, 8, 80, 36, 72, 1, 66, 21, 16, 93, 17, 99 ]
1370847;-259606;[ 92, 18, 9, 57, 89, 54, 39, 0, 11, 49, 60, 15, 83, 45, 71, 19, 86, 70, 75, 76, 68, 58, 96, 26, 7, 55, 33, 67, 34, 63, 59, 48, 78, 73, 65, 23, 84, 87, 64, 82, 38, 27, 81, 74, 14, 6, 91, 4, 61, 52, 79, 28, 94, 10, 22, 20, 95, 98, 77, 2, 25, 29, 12, 41, 13, 37, 32, 3, 50, 24, 44, 97, 42, 46, 5, 88, 43, 31, 69, 30, 62, 53, 51, 90, 47, 40, 56, 35, 85, 8, 80, 36, 72, 66, 21, 1, 93, 16, 17, 99 ]
1372024;-259596;[ 92, 18, 9, 57, 89, 54, 39, 0, 11, 49, 60, 15, 83, 45, 71, 19, 86, 70, 75, 76, 68, 58, 96, 26, 7, 55, 33, 67, 34, 59, 48, 63, 78, 73, 65, 23, 84, 87, 64, 82, 38, 27, 81, 74, 14, 6, 91, 4, 61, 52, 79, 28, 94, 10, 22, 20, 95, 98, 77, 2, 25, 29, 12, 41, 13, 37, 32, 3, 50, 24, 44, 97, 42, 46, 5, 88, 43, 31, 69, 30, 62, 53, 51, 90, 47, 40, 56, 35, 85, 8, 80, 36, 72, 66, 21, 1, 93, 16, 17, 99 ]
1684558;-259574;[ 9, 92, 18, 39, 57, 89, 11, 54, 0, 49, 60, 15, 83, 45, 58, 19, 75, 71, 86, 70, 76, 68, 96, 26, 59, 55, 33, 63, 48, 78, 73, 65, 64, 87, 23, 84, 82, 7, 67, 34, 38, 27, 81, 74, 14, 6, 91, 4, 61, 52, 79, 28, 94, 10, 22, 20, 95, 98, 12, 46, 77, 25, 29, 37, 2, 13, 41, 32, 88, 3, 50, 30, 44, 42, 5, 43, 62, 35, 31, 24, 69, 56, 53, 51, 47, 8, 80, 36, 40, 90, 72, 66, 21, 16, 1, 97, 93, 85, 17, 99 ]
1684755;-259563;[ 9, 92, 18, 39, 57, 89, 11, 54, 0, 49, 60, 15, 83, 45, 58, 19, 75, 71, 86, 70, 76, 68, 96, 26, 59, 55, 33, 63, 48, 78, 73, 65, 64, 87, 23, 84, 82, 7, 67, 34, 38, 27, 81, 74, 14, 6, 91, 4, 61, 52, 79, 28, 94, 10, 22, 20, 95, 98, 12, 46, 77, 25, 29, 37, 2, 13, 41, 32, 88, 3, 50, 30, 44, 42, 5, 43, 62, 35, 31, 24, 69, 56, 53, 51, 47, 8, 80, 36, 40, 90, 72, 66, 21, 1, 97, 93, 16, 85, 17, 99 ]
1684952;-259561;[ 9, 92, 18, 39, 57, 89, 11, 54, 0, 49, 60, 15, 83, 45, 58, 19, 75, 71, 86, 70, 76, 68, 96, 26, 59, 55, 33, 63, 48, 78, 73, 65, 64, 87, 23, 84, 82, 7, 67, 34, 38, 27, 81, 74, 14, 6, 91, 4, 61, 52, 79, 28, 94, 10, 22, 20, 95, 98, 12, 46, 77, 29, 37, 2, 13, 41, 32, 25, 88, 3, 50, 30, 44, 42, 5, 43, 62, 35, 31, 24, 69, 56, 53, 51, 47, 8, 80, 36, 40, 90, 72, 66, 21, 1, 97, 16, 93, 85, 17, 99 ]
1685149;-259559;[ 9, 92, 18, 39, 57, 54, 89, 11, 0, 49, 60, 15, 83, 45, 58, 19, 75, 71, 86, 70, 76, 68, 96, 26, 59, 55, 33, 63, 48, 78, 73, 65, 64, 87, 23, 84, 82, 7, 67, 34, 38, 27, 81, 74, 14, 6, 91, 4, 61, 52, 79, 28, 94, 10, 22, 20, 95, 98, 12, 46, 77, 29, 37, 2, 13, 41, 32, 25, 88, 3, 50, 30, 44, 42, 5, 43, 62, 35, 31, 24, 69, 56, 53, 51, 47, 8, 80, 36, 40, 90, 72, 66, 21, 1, 97, 16, 93, 85, 17, 99 ]
1685543;-259535;[ 9, 92, 18, 39, 57, 54, 89, 11, 0, 49, 60, 15, 83, 45, 58, 19, 75, 71, 86, 70, 76, 68, 96, 26, 55, 59, 33, 63, 48, 78, 73, 65, 64, 87, 82, 23, 84, 7, 67, 34, 38, 27, 81, 74, 14, 6, 91, 4, 61, 52, 79, 28, 94, 10, 22, 20, 95, 98, 12, 46, 77, 29, 37, 2, 13, 41, 32, 25, 88, 3, 50, 30, 44, 5, 42, 43, 62, 35, 31, 24, 69, 56, 53, 51, 47, 8, 80, 36, 40, 90, 72, 66, 21, 1, 97, 17, 16, 93, 85, 99 ]
1685740;-259516;[ 9, 92, 18, 39, 57, 54, 89, 0, 11, 49, 60, 15, 83, 45, 58, 19, 75, 71, 86, 70, 76, 68, 96, 26, 55, 59, 33, 63, 48, 78, 73, 65, 64, 87, 82, 23, 84, 7, 67, 34, 38, 27, 81, 74, 14, 6, 91, 4, 61, 52, 79, 28, 94, 10, 22, 20, 95, 98, 12, 46, 77, 29, 37, 2, 13, 41, 32, 25, 88, 3, 50, 30, 44, 5, 42, 43, 62, 35, 31, 24, 69, 56, 53, 51, 47, 8, 80, 36, 40, 90, 72, 66, 21, 1, 97, 16, 17, 93, 85, 99 ]
