seed: 508828672
347782;-260573;[ 9, 92, 18, 83, 39, 59, 71, 89, 54, 55, 58, 19, 57, 45, 49, 64, 5, 86, 41, 77, 6, 38, 76, 65, 4, 70, 33, 22, 25, 29, 67, 34, 95, 48, 79, 78, 52, 0, 20, 94, 60, 84, 11, 12, 23, 31, 28, 26, 15, 82, 87, 30, 2, 75, 37, 63, 93, 14, 10, 1, 46, 13, 43, 7, 91, 61, 24, 62, 3, 32, 35, 73, 97, 68, 51, 81, 8, 69, 27, 53, 98, 42, 72, 80, 90, 96, 44, 99, 56, 88, 50, 40, 36, 16, 21, 85, 66, 47, 74, 17 ]
347979;-260566;[ 9, 92, 18, 83, 39, 59, 71, 89, 54, 55, 58, 57, 45, 19, 49, 64, 5, 86, 41, 77, 6, 38, 76, 65, 4, 70, 33, 22, 25, 29, 67, 34, 95, 48, 79, 78, 52, 0, 20, 94, 60, 84, 11, 12, 23, 31, 28, 26, 15, 82, 87, 30, 2, 75, 37, 63, 93, 14, 10, 1, 46, 13, 43, 7, 91, 61, 24, 62, 3, 32, 35, 73, 97, 68, 51, 81, 8, 69, 27, 53, 98, 42, 72, 80, 90, 96, 44, 99, 56, 88, 50, 40, 36, 16, 21, 85, 66, 47, 74, 17 ]
348373;-260534;[ 9, 92, 18, 83, 39, 59, 71, 89, 54, 55, 58, 57, 45, 19, 49, 64, 5, 86, 41, 77, 6, 65, 38, 76, 4, 70, 33, 22, 25, 29, 67, 34, 95, 48, 79, 78, 52, 0, 20, 94, 60, 84, 11, 12, 23, 31, 28, 26, 15, 82, 87, 30, 2, 75, 37, 63, 93, 14, 10, 1, 46, 13, 43, 7, 91, 61, 24, 62, 3, 32, 35, 73, 97, 68, 51, 81, 8, 69, 27, 53, 98, 42, 72, 80, 90, 96, 44, 99, 56, 88, 50, 40, 36, 16, 21, 85, 66, 47, 74, 17 ]
348570;-260528;[ 9, 92, 18, 83, 39, 59, 71, 89, 55, 54, 58, 57, 45, 19, 49, 64, 5, 86, 41, 77, 6, 65, 38, 76, 4, 70, 33, 22, 25, 29, 67, 34, 95, 48, 79, 78, 52, 0, 20, 94, 60, 84, 11, 12, 23, 31, 28, 26, 15, 82, 87, 30, 2, 75, 37, 63, 93, 14, 10, 1, 46, 13, 43, 7, 91, 61, 24, 62, 3, 32, 35, 73, 97, 68, 51, 81, 8, 69, 27, 53, 98, 42, 72, 80, 90, 96, 44, 99, 56, 88, 50, 40, 36, 16, 21, 85, 66, 47, 74, 17 ]
349555;-260505;[ 9, 92, 18, 83, 39, 59, 71, 89, 55, 54, 58, 57, 45, 19, 49, 64, 5, 86, 41, 77, 6, 65, 38, 76, 4, 70, 33, 22, 25, 29, 67, 34, 95, 48, 79, 78, 52, 0, 20, 94, 60, 84, 11, 12, 23, 31, 28, 26, 15, 82, 87, 30, 2, 75, 37, 63, 93, 14, 10, 1, 91, 46, 13, 43, 7, 61, 24, 62, 3, 32, 35, 73, 97, 68, 51, 81, 8, 69, 27, 53, 98, 42, 72, 80, 90, 96, 44, 99, 56, 88, 50, 40, 36, 16, 21, 85, 66, 47, 74, 17 ]
350146;-260447;[ 9, 92, 18, 83, 39, 59, 71, 89, 55, 54, 58, 57, 45, 19, 49, 64, 5, 86, 41, 77, 6, 65, 38, 76, 4, 70, 33, 22, 25, 29, 67, 34, 95, 48, 79, 78, 52, 0, 20, 94, 60, 84, 11, 12, 23, 31, 28, 26, 15, 82, 87, 30, 2, 75, 37, 63, 93, 14, 10, 1, 91, 46, 13, 43, 7, 61, 24, 62, 3, 32, 35, 73, 97, 68, 51, 81, 8, 69, 27, 53, 98, 42, 72, 80, 90, 96, 44, 99, 56, 88, 40, 36, 16, 21, 85, 66, 50, 47, 74, 17 ]
350343;-260437;[ 9, 92, 18, 83, 39, 59, 71, 89, 55, 54, 58, 57, 45, 19, 49, 64, 5, 86, 41, 77, 6, 65, 38, 76, 4, 70, 33, 22, 25, 29, 67, 34, 95, 48, 79, 78, 52, 0, 20, 94, 60, 84, 11, 12, 23, 31, 28, 26, 15, 82, 87, 30, 2, 75, 37, 63, 93, 14, 10, 1, 91, 46, 13, 43, 7, 61, 24, 62, 3, 32, 35, 73, 97, 68, 51, 81, 8, 69, 27, 53, 98, 42, 72, 80, 90, 96, 44, 99, 56, 88, 40, 36, 16, 21, 85, 66, 50, 47, 17, 74 ]
421529;-260311;[ 9, 92, 18, 83, 39, 59, 89, 55, 54, 58, 57, 45, 64, 49, 19, 5, 41, 77, 65, 6, 86, 71, 4, 70, 38, 76, 33, 22, 67, 25, 29, 34, 48, 79, 20, 95, 78, 52, 30, 0, 94, 60, 84, 11, 12, 14, 23, 28, 26, 15, 87, 82, 50, 2, 75, 93, 10, 1, 46, 13, 37, 43, 7, 91, 61, 24, 62, 81, 63, 3, 32, 27, 35, 73, 97, 53, 31, 69, 98, 42, 96, 44, 68, 40, 88, 72, 8, 80, 51, 90, 56, 36, 17, 16, 21, 85, 66, 99, 47, 74 ]
421726;-260237;[ 9, 92, 18, 83, 39, 59, 89, 55, 54, 58, 57, 45, 64, 49, 19, 5, 41, 77, 65, 6, 86, 71, 4, 70, 38, 76, 33, 22, 67, 25, 29, 34, 48, 79, 20, 95, 78, 52, 30, 0, 94, 60, 84, 11, 12, 14, 23, 28, 26, 15, 87, 82, 50, 2, 75, 93, 10, 1, 46, 13, 37, 43, 7, 91, 61, 24, 62, 81, 63, 3, 32, 27, 35, 73, 97, 53, 31, 69, 98, 42, 96, 44, 68, 40, 88, 72, 8, 80, 51, 56, 90, 36, 17, 16, 21, 85, 66, 47, 74, 99 ]
421923;-260180;[ 9, 92, 18, 83, 39, 59, 89, 55, 54, 58, 57, 45, 64, 49, 19, 5, 41, 77, 65, 6, 71, 4, 70, 86, 38, 76, 33, 22, 67, 25, 29, 34, 48, 79, 20, 95, 78, 52, 30, 0, 94, 60, 84, 11, 12, 14, 23, 28, 26, 15, 87, 82, 2, 50, 75, 93, 10, 1, 46, 13, 37, 43, 7, 91, 61, 24, 62, 81, 63, 3, 32, 27, 35, 73, 97, 53, 31, 69, 98, 42, 96, 44, 68, 40, 88, 72, 8, 80, 51, 56, 90, 36, 17, 16, 21, 85, 66, 47, 74, 99 ]
422120;-260151;[ 9, 92, 18, 83, 39, 59, 89, 55, 54, 58, 57, 45, 64, 49, 19, 5, 41, 77, 65, 6, 71, 4, 70, 86, 38, 76, 33, 22, 67, 25, 29, 34, 48, 79, 20, 95, 78, 52, 30, 0, 94, 60, 84, 11, 12, 14, 23, 28, 26, 15, 87, 82, 2, 50, 75, 93, 10, 1, 46, 13, 37, 43, 7, 91, 61, 24, 62, 81, 63, 3, 32, 27, 35, 73, 97, 53, 31, 69, 98, 42, 96, 44, 68, 40, 88, 72, 8, 80, 51, 56, 90, 17, 16, 21, 85, 66, 36, 47, 74, 99 ]
422514;-260127;[ 9, 92, 18, 83, 39, 59, 89, 55, 54, 58, 57, 45, 64, 49, 19, 5, 41, 77, 65, 6, 71, 4, 70, 86, 38, 76, 33, 22, 67, 25, 29, 34, 48, 79, 20, 95, 78, 52, 30, 0, 94, 60, 84, 11, 12, 14, 23, 28, 26, 15, 87, 82, 2, 50, 75, 93, 10, 1, 46, 13, 37, 43, 7, 91, 61, 24, 62, 81, 3, 63, 32, 27, 35, 73, 97, 53, 31, 69, 98, 42, 96, 44, 68, 40, 88, 72, 8, 80, 51, 56, 90, 17, 16, 21, 85, 66, 36, 47, 74, 99 ]
422908;-260112;[ 9, 92, 18, 83, 39, 59, 89, 55, 54, 58, 57, 45, 64, 49, 19, 5, 41, 77, 65, 6, 71, 4, 70, 86, 38, 76, 33, 22, 67, 25, 29, 34, 48, 79, 20, 95, 78, 52, 30, 0, 94, 60, 84, 11, 12, 14, 23, 28, 26, 15, 87, 82, 2, 50, 75, 93, 10, 1, 46, 13, 37, 43, 7, 91, 61, 24, 62, 81, 3, 63, 32, 27, 35, 73, 97, 53, 31, 69, 98, 42, 96, 44, 68, 40, 88, 72, 8, 80, 51, 56, 90, 17, 16, 66, 21, 85, 36, 47, 74, 99 ]
433745;-260052;[ 9, 92, 18, 83, 39, 59, 71, 89, 55, 54, 58, 57, 45, 64, 49, 41, 22, 19, 77, 86, 65, 6, 4, 34, 70, 38, 76, 33, 29, 25, 67, 48, 79, 5, 52, 78, 95, 0, 94, 60, 84, 12, 11, 14, 28, 23, 26, 15, 87, 82, 2, 75, 93, 10, 1, 37, 43, 7, 91, 13, 46, 61, 24, 30, 62, 81, 20, 31, 3, 63, 32, 27, 35, 73, 97, 69, 53, 98, 42, 68, 50, 96, 44, 36, 40, 88, 72, 8, 80, 51, 56, 90, 17, 16, 85, 66, 21, 47, 74, 99 ]
455404;-260000;[ 9, 92, 18, 83, 39, 59, 71, 89, 55, 54, 58, 57, 45, 64, 49, 19, 86, 41, 22, 77, 65, 6, 4, 38, 34, 70, 76, 33, 29, 25, 67, 48, 79, 5, 52, 78, 95, 0, 94, 60, 84, 12, 11, 14, 28, 23, 26, 15, 87, 82, 2, 75, 93, 10, 1, 37, 43, 7, 91, 13, 46, 61, 24, 30, 62, 20, 81, 63, 31, 3, 32, 35, 73, 97, 51, 27, 53, 72, 98, 69, 42, 96, 44, 90, 68, 8, 50, 80, 88, 40, 56, 36, 16, 47, 85, 66, 21, 74, 17, 99 ]
455601;-259921;[ 9, 92, 18, 83, 39, 59, 71, 89, 55, 54, 58, 57, 45, 64, 49, 19, 86, 41, 22, 77, 65, 6, 4, 38, 34, 70, 76, 33, 29, 25, 67, 48, 79, 5, 52, 78, 95, 0, 94, 60, 84, 12, 11, 28, 14, 23, 26, 15, 87, 82, 2, 75, 93, 10, 1, 37, 43, 7, 91, 13, 46, 61, 24, 30, 62, 20, 81, 63, 31, 3, 32, 35, 73, 97, 51, 27, 53, 72, 98, 69, 42, 96, 44, 90, 50, 68, 8, 80, 88, 36, 40, 56, 17, 16, 47, 85, 66, 21, 74, 99 ]
455798;-259892;[ 9, 92, 18, 83, 39, 59, 71, 89, 55, 54, 58, 57, 45, 64, 49, 41, 22, 19, 77, 86, 65, 6, 4, 34, 70, 38, 76, 33, 29, 25, 67, 48, 79, 5, 52, 78, 95, 0, 94, 60, 84, 12, 11, 14, 28, 23, 26, 15, 87, 82, 2, 75, 93, 10, 1, 37, 43, 7, 91, 13, 46, 61, 24, 30, 62, 20, 81, 63, 31, 3, 32, 35, 73, 97, 51, 27, 53, 72, 98, 69, 42, 96, 44, 88, 90, 50, 68, 8, 80, 36, 40, 56, 17, 16, 47, 85, 66, 21, 74, 99 ]
455995;-259842;[ 9, 92, 18, 83, 39, 59, 71, 89, 55, 54, 58, 57, 45, 64, 49, 41, 22, 19, 77, 86, 65, 6, 4, 34, 70, 38, 76, 33, 29, 25, 67, 48, 79, 5, 52, 78, 95, 0, 94, 60, 84, 12, 11, 14, 28, 23, 26, 15, 87, 82, 2, 75, 93, 10, 1, 37, 43, 7, 91, 13, 46, 61, 24, 30, 62, 20, 81, 63, 31, 3, 32, 35, 73, 97, 51, 27, 53, 72, 98, 69, 42, 96, 44, 90, 50, 68, 8, 80, 36, 40, 56, 88, 17, 16, 47, 85, 66, 21, 74, 99 ]
499548;-259807;[ 9, 92, 18, 83, 39, 59, 71, 89, 55, 54, 58, 57, 45, 19, 49, 64, 5, 86, 41, 38, 77, 65, 6, 34, 76, 4, 70, 33, 67, 22, 25, 29, 95, 48, 79, 78, 52, 20, 0, 94, 60, 84, 11, 12, 23, 14, 31, 28, 30, 26, 15, 82, 87, 2, 75, 93, 10, 1, 91, 63, 46, 13, 37, 43, 7, 61, 24, 62, 3, 32, 35, 73, 97, 68, 50, 8, 69, 27, 53, 98, 42, 81, 72, 80, 51, 90, 96, 85, 44, 99, 40, 56, 88, 36, 17, 16, 66, 47, 21, 74 ]
499745;-259756;[ 9, 92, 18, 83, 39, 59, 71, 89, 55, 54, 58, 57, 45, 19, 49, 64, 5, 86, 41, 38, 77, 65, 6, 34, 76, 4, 70, 33, 67, 22, 25, 29, 95, 48, 79, 78, 52, 20, 0, 94, 60, 84, 11, 12, 23, 14, 31, 28, 30, 26, 15, 82, 87, 2, 75, 93, 10, 1, 91, 63, 46, 13, 37, 43, 7, 61, 24, 62, 3, 32, 35, 73, 97, 68, 50, 8, 69, 27, 53, 98, 42, 81, 72, 80, 51, 90, 96, 44, 99, 40, 56, 36, 88, 17, 85, 21, 16, 66, 47, 74 ]
499942;-259729;[ 9, 92, 18, 83, 39, 59, 71, 89, 55, 54, 58, 57, 45, 19, 49, 64, 5, 86, 41, 38, 77, 65, 6, 34, 76, 4, 70, 33, 67, 22, 25, 29, 95, 48, 79, 78, 52, 20, 0, 94, 60, 84, 11, 12, 23, 14, 31, 28, 30, 26, 15, 82, 87, 2, 75, 93, 10, 1, 91, 63, 46, 13, 37, 43, 7, 61, 24, 62, 3, 32, 35, 73, 97, 68, 50, 8, 69, 27, 53, 98, 42, 81, 72, 80, 51, 96, 44, 99, 90, 40, 56, 36, 88, 17, 85, 16, 66, 21, 47, 74 ]
500139;-259711;[ 9, 92, 18, 83, 39, 59, 71, 89, 55, 54, 58, 57, 45, 19, 64, 49, 5, 86, 41, 38, 77, 65, 6, 34, 76, 4, 70, 33, 67, 22, 25, 29, 95, 48, 79, 78, 52, 20, 0, 94, 60, 84, 11, 12, 23, 14, 31, 28, 30, 26, 15, 82, 87, 2, 75, 93, 10, 1, 91, 63, 46, 13, 37, 43, 7, 61, 24, 62, 3, 32, 35, 73, 97, 68, 50, 8, 69, 27, 53, 98, 42, 81, 72, 80, 51, 96, 44, 99, 90, 40, 56, 36, 88, 17, 85, 66, 21, 16, 47, 74 ]
500336;-259619;[ 9, 92, 18, 83, 39, 59, 71, 89, 55, 54, 58, 57, 45, 19, 64, 49, 5, 86, 41, 38, 77, 65, 6, 34, 76, 4, 70, 33, 67, 22, 25, 29, 48, 95, 79, 78, 52, 20, 0, 94, 60, 84, 11, 12, 23, 14, 31, 28, 30, 26, 15, 82, 87, 2, 75, 93, 10, 1, 91, 63, 46, 13, 37, 43, 7, 61, 24, 62, 3, 32, 35, 73, 97, 68, 50, 8, 69, 27, 53, 98, 42, 81, 72, 80, 51, 96, 44, 90, 40, 56, 36, 88, 17, 85, 66, 21, 16, 47, 74, 99 ]
500533;-259538;[ 9, 92, 18, 83, 39, 59, 71, 89, 55, 54, 58, 57, 45, 19, 64, 49, 5, 86, 41, 38, 77, 65, 6, 34, 76, 4, 70, 33, 67, 22, 25, 29, 48, 95, 79, 78, 52, 20, 0, 94, 60, 84, 11, 12, 23, 14, 31, 28, 30, 26, 15, 82, 87, 2, 75, 93, 10, 1, 91, 63, 46, 13, 37, 43, 7, 61, 24, 62, 3, 32, 35, 73, 97, 68, 50, 8, 69, 27, 53, 98, 42, 81, 72, 80, 51, 96, 44, 36, 90, 40, 56, 88, 17, 85, 66, 21, 16, 47, 74, 99 ]
500730;-259486;[ 9, 92, 18, 83, 39, 59, 71, 89, 55, 54, 58, 57, 45, 19, 64, 49, 5, 86, 41, 38, 77, 65, 6, 34, 22, 76, 4, 70, 33, 67, 25, 29, 48, 95, 79, 78, 52, 20, 0, 94, 60, 84, 11, 12, 23, 14, 31, 28, 30, 26, 15, 82, 87, 2, 75, 93, 10, 1, 91, 63, 46, 13, 37, 43, 7, 61, 24, 62, 3, 32, 35, 73, 97, 50, 68, 69, 27, 53, 98, 42, 81, 72, 8, 51, 96, 80, 44, 36, 90, 40, 56, 88, 17, 85, 66, 21, 16, 47, 74, 99 ]
500927;-259364;[ 9, 92, 18, 83, 39, 59, 71, 89, 55, 54, 58, 57, 45, 19, 64, 49, 5, 86, 41, 38, 77, 65, 6, 34, 22, 76, 4, 70, 33, 67, 25, 29, 48, 95, 79, 78, 52, 20, 0, 94, 60, 84, 11, 12, 23, 14, 31, 28, 30, 26, 15, 82, 87, 2, 75, 93, 10, 1, 91, 63, 46, 13, 37, 43, 7, 61, 24, 62, 3, 32, 35, 73, 97, 50, 68, 69, 27, 53, 98, 42, 81, 72, 8, 80, 51, 96, 44, 90, 36, 40, 56, 88, 17, 85, 66, 21, 16, 47, 74, 99 ]
501124;-259283;[ 9, 92, 18, 83, 39, 59, 71, 89, 55, 54, 58, 57, 45, 19, 64, 49, 5, 86, 41, 38, 77, 65, 6, 34, 22, 4, 70, 76, 33, 67, 25, 29, 48, 95, 79, 78, 52, 20, 0, 94, 60, 84, 11, 12, 23, 14, 31, 28, 30, 26, 15, 87, 82, 2, 75, 93, 10, 1, 91, 63, 46, 13, 37, 43, 7, 61, 24, 62, 3, 32, 35, 73, 97, 50, 68, 69, 27, 53, 98, 42, 81, 72, 8, 80, 51, 96, 44, 90, 36, 40, 56, 88, 17, 85, 66, 21, 16, 47, 74, 99 ]
501321;-259278;[ 9, 92, 18, 83, 39, 59, 71, 89, 55, 54, 58, 57, 45, 19, 64, 49, 5, 86, 41, 38, 77, 65, 6, 34, 22, 4, 70, 76, 33, 67, 25, 29, 48, 95, 79, 78, 52, 20, 0, 94, 60, 84, 11, 12, 23, 14, 31, 28, 30, 26, 15, 87, 82, 2, 75, 93, 10, 1, 91, 63, 46, 13, 37, 43, 7, 61, 24, 62, 3, 32, 35, 73, 97, 68, 69, 27, 53, 98, 42, 81, 72, 8, 80, 51, 96, 44, 90, 50, 36, 40, 56, 88, 17, 85, 66, 21, 16, 47, 74, 99 ]
501518;-259253;[ 9, 92, 18, 83, 39, 59, 71, 89, 55, 54, 58, 57, 45, 19, 64, 49, 5, 86, 41, 38, 77, 65, 6, 34, 22, 4, 70, 76, 33, 67, 25, 29, 48, 95, 79, 78, 52, 20, 0, 94, 60, 84, 11, 12, 23, 14, 31, 28, 30, 26, 15, 87, 82, 2, 75, 93, 10, 1, 91, 63, 46, 13, 37, 43, 7, 61, 24, 62, 3, 32, 35, 73, 97, 68, 69, 27, 53, 98, 42, 81, 72, 8, 80, 50, 51, 96, 44, 90, 36, 40, 56, 88, 17, 85, 66, 21, 16, 47, 74, 99 ]
501715;-259218;[ 9, 92, 18, 83, 39, 59, 71, 89, 55, 54, 58, 57, 45, 64, 49, 19, 5, 86, 41, 38, 77, 65, 6, 34, 22, 4, 70, 76, 33, 67, 25, 29, 48, 95, 79, 78, 52, 20, 0, 94, 60, 84, 11, 12, 23, 14, 31, 28, 30, 26, 15, 87, 82, 2, 75, 93, 10, 1, 91, 63, 46, 13, 37, 43, 7, 61, 24, 62, 3, 32, 35, 73, 97, 68, 69, 27, 53, 98, 42, 81, 72, 50, 8, 80, 51, 96, 44, 90, 36, 40, 56, 88, 17, 85, 66, 21, 16, 47, 74, 99 ]
610574;-259210;[ 9, 92, 18, 83, 39, 59, 71, 89, 55, 54, 58, 57, 45, 19, 64, 49, 86, 41, 77, 65, 6, 34, 38, 76, 4, 70, 33, 22, 5, 67, 25, 29, 48, 95, 79, 20, 78, 52, 0, 94, 60, 84, 12, 11, 23, 14, 31, 28, 26, 30, 15, 87, 82, 2, 75, 93, 10, 1, 37, 91, 63, 46, 13, 43, 7, 61, 24, 81, 62, 3, 32, 35, 73, 97, 69, 27, 53, 98, 42, 68, 72, 50, 8, 80, 51, 96, 44, 90, 36, 40, 56, 88, 17, 85, 66, 21, 16, 47, 74, 99 ]
610771;-259086;[ 9, 92, 18, 83, 39, 59, 71, 89, 55, 54, 58, 57, 45, 19, 64, 49, 86, 41, 77, 65, 6, 34, 38, 76, 4, 70, 33, 22, 5, 67, 25, 29, 48, 95, 79, 78, 0, 20, 52, 94, 60, 84, 12, 11, 23, 14, 31, 28, 26, 30, 15, 87, 82, 2, 75, 93, 10, 1, 37, 91, 63, 46, 13, 43, 7, 61, 24, 81, 62, 3, 32, 35, 73, 97, 69, 27, 53, 98, 42, 68, 72, 50, 8, 80, 51, 96, 44, 90, 36, 40, 56, 88, 17, 85, 66, 21, 16, 47, 74, 99 ]
727795;-259062;[ 9, 92, 18, 83, 39, 59, 71, 89, 55, 54, 58, 57, 45, 64, 49, 19, 5, 41, 38, 77, 86, 65, 6, 34, 76, 4, 70, 33, 67, 22, 25, 29, 48, 95, 79, 78, 52, 20, 0, 94, 60, 84, 11, 12, 23, 14, 31, 28, 30, 26, 15, 87, 82, 2, 75, 93, 10, 1, 37, 91, 63, 46, 13, 43, 7, 61, 24, 62, 3, 32, 35, 73, 97, 69, 27, 53, 98, 42, 81, 72, 51, 96, 44, 90, 68, 50, 8, 36, 40, 80, 56, 88, 17, 85, 66, 21, 16, 47, 74, 99 ]
727992;-259052;[ 9, 92, 18, 83, 39, 59, 71, 89, 55, 54, 58, 57, 45, 64, 49, 19, 5, 41, 38, 77, 86, 65, 6, 34, 76, 4, 70, 33, 67, 22, 25, 29, 48, 95, 79, 78, 52, 0, 20, 94, 60, 84, 11, 12, 23, 14, 31, 28, 30, 26, 15, 87, 82, 2, 75, 93, 10, 1, 37, 91, 63, 46, 13, 43, 7, 61, 24, 62, 3, 32, 35, 73, 97, 69, 27, 53, 98, 42, 81, 72, 51, 96, 44, 90, 68, 50, 8, 36, 40, 80, 56, 88, 17, 85, 66, 21, 16, 47, 74, 99 ]
728189;-259009;[ 9, 92, 18, 83, 39, 59, 71, 89, 55, 54, 58, 57, 45, 64, 49, 19, 5, 41, 38, 77, 86, 65, 6, 34, 76, 4, 70, 33, 67, 22, 25, 29, 48, 95, 79, 78, 52, 0, 20, 94, 60, 84, 11, 12, 23, 14, 31, 28, 30, 26, 15, 87, 82, 2, 75, 93, 10, 1, 37, 91, 46, 13, 63, 43, 7, 61, 24, 62, 3, 32, 35, 73, 97, 69, 27, 53, 98, 42, 81, 72, 51, 96, 44, 90, 68, 50, 8, 36, 40, 80, 56, 88, 17, 85, 66, 21, 16, 47, 74, 99 ]
728386;-259000;[ 9, 92, 18, 83, 39, 59, 71, 58, 89, 55, 54, 57, 45, 64, 49, 19, 5, 41, 38, 77, 86, 65, 6, 34, 76, 4, 70, 33, 67, 22, 25, 29, 48, 95, 79, 78, 52, 20, 0, 94, 60, 84, 11, 12, 23, 14, 31, 28, 30, 26, 15, 87, 82, 2, 75, 93, 10, 1, 37, 91, 46, 13, 63, 43, 7, 61, 24, 62, 3, 32, 35, 73, 97, 69, 27, 53, 98, 42, 81, 72, 51, 96, 44, 90, 68, 8, 80, 50, 36, 40, 56, 88, 17, 85, 66, 21, 16, 47, 74, 99 ]
729169;-258984;[ 9, 92, 18, 83, 39, 59, 71, 89, 55, 54, 58, 57, 45, 64, 49, 19, 5, 41, 38, 77, 86, 65, 6, 34, 76, 4, 70, 33, 67, 22, 25, 29, 48, 95, 79, 78, 52, 20, 0, 94, 60, 84, 11, 12, 23, 14, 31, 28, 30, 26, 15, 87, 82, 2, 75, 93, 10, 1, 37, 91, 46, 13, 63, 43, 7, 61, 24, 81, 62, 3, 32, 35, 73, 97, 69, 27, 53, 98, 42, 72, 51, 96, 44, 90, 68, 8, 80, 50, 36, 40, 56, 88, 17, 85, 66, 21, 16, 47, 74, 99 ]
770588;-258966;[ 9, 92, 18, 83, 39, 59, 71, 89, 55, 54, 58, 57, 45, 64, 49, 19, 81, 41, 22, 77, 86, 6, 65, 4, 38, 33, 67, 25, 70, 76, 34, 29, 48, 79, 60, 94, 52, 14, 23, 78, 95, 30, 0, 20, 12, 11, 28, 15, 87, 82, 84, 75, 63, 2, 93, 10, 26, 1, 46, 13, 37, 43, 7, 91, 61, 24, 62, 3, 32, 5, 35, 73, 97, 31, 27, 53, 68, 98, 69, 8, 51, 80, 42, 50, 90, 96, 44, 99, 40, 88, 72, 66, 56, 47, 85, 16, 21, 36, 17, 74 ]
770785;-258919;[ 9, 92, 18, 83, 39, 59, 71, 89, 55, 54, 58, 57, 45, 64, 49, 19, 81, 41, 22, 77, 86, 6, 65, 4, 38, 67, 33, 25, 70, 76, 34, 29, 48, 79, 60, 94, 52, 14, 23, 78, 95, 30, 0, 20, 12, 11, 28, 15, 87, 82, 84, 75, 63, 2, 93, 10, 26, 1, 46, 13, 37, 43, 7, 91, 61, 24, 62, 3, 32, 5, 35, 73, 97, 31, 27, 53, 68, 98, 69, 8, 51, 80, 42, 50, 90, 96, 44, 99, 40, 88, 72, 66, 56, 47, 85, 16, 21, 36, 17, 74 ]
770982;-258907;[ 9, 92, 18, 83, 39, 59, 71, 89, 55, 54, 58, 57, 45, 64, 49, 19, 81, 41, 22, 77, 86, 6, 65, 4, 38, 67, 33, 25, 70, 76, 34, 29, 48, 79, 60, 94, 52, 14, 23, 78, 95, 30, 0, 20, 12, 11, 28, 15, 87, 82, 84, 75, 63, 2, 93, 10, 26, 1, 46, 13, 37, 43, 7, 91, 3, 32, 61, 24, 62, 5, 35, 73, 97, 31, 27, 53, 68, 98, 69, 8, 51, 80, 42, 50, 90, 96, 44, 99, 40, 88, 72, 66, 56, 47, 85, 16, 17, 21, 36, 74 ]
771573;-258848;[ 9, 92, 18, 83, 39, 59, 71, 89, 55, 54, 58, 57, 45, 64, 81, 49, 19, 41, 22, 77, 86, 6, 65, 4, 38, 67, 33, 25, 70, 76, 34, 29, 48, 79, 60, 94, 52, 14, 23, 78, 95, 30, 0, 20, 12, 11, 28, 15, 87, 82, 84, 75, 63, 2, 93, 10, 26, 1, 46, 13, 37, 43, 7, 91, 3, 32, 61, 24, 62, 5, 35, 73, 97, 31, 27, 53, 68, 98, 69, 8, 51, 42, 50, 90, 96, 44, 99, 40, 80, 88, 72, 66, 56, 47, 85, 16, 17, 21, 36, 74 ]
772359;-258828;[ 9, 92, 18, 83, 39, 59, 71, 89, 55, 54, 58, 57, 45, 64, 81, 49, 19, 41, 22, 77, 86, 6, 65, 4, 38, 67, 33, 25, 70, 76, 34, 29, 48, 79, 60, 94, 52, 14, 23, 78, 95, 30, 0, 20, 12, 11, 28, 15, 87, 82, 84, 75, 63, 2, 93, 10, 26, 1, 46, 13, 37, 43, 7, 91, 3, 32, 61, 24, 62, 5, 35, 73, 97, 31, 27, 53, 68, 98, 69, 8, 51, 42, 50, 96, 44, 99, 40, 90, 88, 72, 66, 80, 56, 47, 85, 16, 17, 21, 36, 74 ]
772736;-258820;[ 9, 92, 18, 83, 39, 59, 71, 89, 55, 54, 58, 57, 45, 64, 81, 49, 19, 41, 22, 77, 86, 6, 65, 4, 38, 67, 33, 25, 70, 76, 34, 29, 48, 79, 60, 94, 52, 14, 23, 78, 95, 30, 0, 20, 12, 11, 28, 15, 87, 82, 84, 2, 75, 63, 93, 10, 26, 1, 46, 13, 37, 43, 7, 91, 3, 32, 61, 24, 62, 5, 35, 73, 97, 31, 27, 53, 68, 98, 69, 8, 51, 42, 50, 96, 44, 99, 40, 90, 88, 72, 66, 80, 56, 47, 85, 16, 17, 21, 36, 74 ]
831881;-258819;[ 9, 92, 18, 83, 39, 59, 71, 89, 55, 54, 58, 57, 45, 64, 49, 19, 81, 41, 77, 6, 65, 4, 86, 38, 33, 70, 22, 76, 34, 67, 25, 29, 48, 79, 60, 94, 63, 78, 23, 95, 30, 0, 20, 12, 52, 14, 11, 28, 84, 15, 87, 82, 75, 2, 93, 10, 26, 46, 13, 1, 37, 43, 7, 91, 61, 24, 62, 3, 32, 35, 73, 97, 27, 53, 31, 68, 98, 69, 42, 50, 5, 96, 8, 44, 90, 80, 99, 40, 51, 56, 36, 47, 85, 16, 21, 66, 72, 88, 17, 74 ]
