seed: 1374335290
495001;-260583;[ 9, 92, 18, 83, 39, 30, 45, 38, 58, 71, 67, 95, 48, 29, 27, 14, 54, 23, 49, 6, 61, 19, 98, 91, 76, 86, 55, 35, 70, 65, 34, 73, 97, 33, 59, 60, 75, 4, 11, 57, 22, 28, 64, 13, 37, 25, 84, 15, 12, 2, 0, 3, 44, 20, 81, 41, 94, 53, 32, 89, 63, 10, 87, 24, 7, 78, 96, 31, 52, 5, 26, 77, 46, 79, 82, 40, 88, 42, 68, 8, 51, 90, 43, 50, 80, 69, 62, 17, 56, 47, 16, 21, 85, 72, 1, 36, 74, 66, 93, 99 ]
495198;-260547;[ 9, 92, 18, 83, 39, 30, 45, 38, 58, 71, 67, 95, 48, 29, 27, 14, 54, 23, 49, 6, 61, 19, 98, 91, 76, 55, 35, 70, 65, 34, 73, 97, 33, 59, 60, 75, 4, 11, 86, 57, 22, 28, 64, 13, 37, 25, 84, 15, 12, 2, 0, 3, 44, 20, 81, 41, 94, 53, 32, 89, 63, 10, 87, 24, 7, 78, 96, 31, 52, 5, 26, 77, 46, 79, 82, 40, 88, 42, 68, 8, 51, 90, 43, 50, 80, 69, 62, 17, 56, 47, 16, 21, 85, 72, 1, 66, 36, 74, 93, 99 ]
495395;-260507;[ 9, 92, 18, 83, 39, 30, 45, 38, 58, 71, 67, 95, 48, 29, 27, 14, 54, 23, 49, 6, 61, 19, 98, 91, 76, 55, 35, 70, 65, 34, 73, 97, 33, 59, 60, 75, 4, 11, 86, 57, 22, 28, 64, 13, 37, 25, 84, 15, 12, 2, 0, 3, 44, 20, 81, 41, 94, 53, 32, 89, 63, 10, 87, 24, 7, 78, 96, 31, 52, 5, 26, 77, 46, 79, 82, 40, 88, 42, 68, 8, 51, 90, 43, 50, 80, 69, 62, 17, 56, 47, 85, 16, 21, 66, 72, 1, 36, 74, 93, 99 ]
495592;-260506;[ 9, 92, 18, 83, 39, 30, 45, 38, 58, 71, 67, 95, 48, 29, 27, 14, 54, 23, 49, 6, 61, 19, 98, 91, 76, 55, 35, 70, 65, 34, 73, 97, 33, 59, 60, 75, 4, 11, 86, 57, 22, 28, 64, 13, 37, 25, 84, 15, 12, 2, 0, 3, 44, 20, 81, 41, 94, 53, 32, 89, 63, 10, 87, 24, 7, 78, 96, 31, 52, 5, 26, 77, 46, 79, 82, 40, 88, 42, 68, 8, 51, 90, 43, 50, 80, 69, 62, 17, 56, 47, 85, 21, 16, 66, 72, 1, 36, 74, 93, 99 ]
495789;-260493;[ 9, 92, 18, 83, 39, 30, 45, 38, 58, 71, 67, 95, 48, 29, 27, 14, 54, 23, 49, 6, 61, 19, 98, 91, 76, 55, 35, 70, 65, 34, 73, 97, 33, 59, 60, 75, 4, 11, 86, 57, 22, 28, 64, 13, 37, 25, 84, 15, 12, 2, 0, 3, 44, 20, 81, 41, 94, 53, 32, 89, 63, 10, 87, 24, 7, 78, 96, 31, 52, 5, 26, 77, 46, 79, 82, 40, 88, 42, 68, 8, 51, 90, 43, 50, 80, 69, 62, 17, 56, 47, 85, 16, 66, 21, 72, 1, 36, 74, 93, 99 ]
496380;-260476;[ 9, 92, 18, 83, 39, 30, 45, 38, 58, 71, 67, 48, 29, 27, 14, 54, 95, 23, 49, 6, 61, 19, 98, 91, 76, 55, 35, 70, 65, 34, 73, 97, 33, 59, 60, 75, 4, 11, 86, 57, 22, 28, 64, 13, 37, 25, 84, 15, 12, 2, 0, 3, 44, 20, 81, 41, 94, 53, 32, 89, 63, 10, 87, 24, 7, 78, 96, 31, 52, 5, 26, 77, 46, 79, 82, 40, 88, 42, 68, 8, 51, 90, 43, 50, 80, 69, 62, 17, 56, 47, 85, 16, 66, 72, 1, 21, 36, 74, 93, 99 ]
496774;-260401;[ 9, 92, 18, 83, 39, 30, 45, 38, 58, 71, 67, 48, 29, 27, 14, 54, 95, 23, 49, 6, 61, 19, 98, 91, 76, 55, 35, 70, 65, 34, 73, 97, 33, 59, 60, 75, 4, 11, 86, 57, 22, 28, 64, 13, 37, 2, 25, 84, 15, 12, 0, 3, 44, 20, 81, 41, 94, 53, 32, 89, 63, 10, 87, 24, 7, 78, 96, 31, 52, 5, 26, 77, 46, 79, 82, 40, 88, 42, 68, 8, 51, 90, 43, 50, 80, 69, 62, 17, 56, 47, 85, 16, 66, 72, 1, 21, 36, 74, 93, 99 ]
497168;-260384;[ 9, 92, 18, 83, 39, 30, 45, 38, 71, 67, 48, 29, 58, 27, 14, 54, 95, 23, 49, 6, 61, 19, 98, 91, 76, 55, 35, 70, 65, 34, 73, 97, 33, 59, 60, 75, 4, 11, 86, 57, 22, 28, 64, 13, 37, 2, 25, 84, 15, 12, 0, 3, 44, 20, 81, 41, 94, 53, 32, 89, 63, 10, 87, 24, 7, 78, 96, 31, 52, 5, 26, 77, 46, 79, 82, 40, 88, 42, 68, 8, 51, 90, 43, 50, 80, 69, 62, 17, 56, 47, 85, 16, 66, 72, 1, 21, 36, 74, 93, 99 ]
498547;-260264;[ 9, 92, 18, 83, 39, 30, 45, 38, 71, 67, 48, 29, 58, 27, 14, 54, 95, 23, 49, 6, 61, 19, 98, 91, 76, 35, 70, 65, 55, 34, 73, 97, 33, 59, 60, 75, 4, 11, 86, 57, 22, 28, 64, 13, 37, 2, 25, 84, 15, 12, 0, 3, 44, 20, 81, 41, 94, 53, 32, 89, 63, 10, 87, 24, 7, 78, 96, 31, 52, 5, 26, 77, 46, 79, 82, 40, 88, 42, 68, 8, 51, 90, 43, 50, 80, 69, 62, 17, 56, 47, 85, 16, 66, 72, 1, 21, 36, 74, 93, 99 ]
498744;-260080;[ 9, 92, 18, 83, 39, 30, 45, 38, 71, 67, 48, 29, 58, 14, 54, 95, 27, 23, 49, 6, 61, 19, 98, 91, 76, 35, 70, 65, 55, 34, 73, 97, 33, 59, 60, 75, 4, 11, 86, 57, 22, 28, 64, 13, 37, 2, 25, 84, 15, 12, 0, 3, 44, 20, 81, 41, 94, 53, 32, 89, 63, 10, 87, 24, 7, 78, 96, 31, 52, 5, 26, 77, 46, 79, 82, 40, 88, 42, 68, 8, 90, 51, 43, 50, 80, 69, 62, 17, 56, 47, 85, 16, 66, 72, 1, 21, 36, 74, 93, 99 ]
643460;-260039;[ 9, 92, 18, 83, 39, 30, 45, 38, 71, 67, 58, 95, 48, 29, 27, 14, 54, 23, 49, 6, 61, 98, 91, 19, 76, 86, 55, 35, 70, 65, 34, 73, 97, 33, 59, 60, 11, 4, 57, 75, 28, 64, 22, 13, 37, 25, 2, 84, 15, 12, 0, 3, 44, 20, 81, 41, 94, 53, 32, 63, 89, 24, 7, 78, 96, 87, 52, 31, 5, 10, 77, 46, 79, 82, 26, 88, 68, 40, 51, 43, 50, 69, 42, 8, 62, 90, 36, 72, 80, 56, 47, 16, 66, 21, 93, 85, 1, 17, 74, 99 ]
904028;-260030;[ 9, 92, 18, 83, 39, 30, 45, 38, 67, 58, 48, 95, 29, 27, 71, 14, 54, 23, 49, 6, 61, 86, 76, 98, 91, 19, 35, 70, 65, 55, 34, 73, 97, 33, 59, 60, 4, 11, 57, 22, 28, 64, 13, 75, 37, 2, 25, 84, 15, 12, 0, 3, 44, 20, 81, 41, 94, 53, 32, 89, 87, 63, 96, 78, 52, 31, 26, 5, 24, 77, 46, 79, 82, 50, 10, 7, 68, 42, 43, 88, 40, 51, 90, 85, 69, 62, 17, 56, 47, 8, 80, 36, 72, 1, 66, 21, 16, 93, 74, 99 ]
904422;-260011;[ 9, 92, 18, 83, 39, 30, 45, 38, 67, 58, 48, 95, 29, 27, 71, 14, 54, 23, 49, 6, 61, 86, 76, 98, 91, 19, 35, 70, 65, 55, 34, 73, 33, 59, 60, 97, 4, 11, 57, 22, 28, 64, 13, 37, 75, 2, 25, 84, 15, 12, 0, 3, 44, 20, 81, 41, 94, 53, 32, 89, 87, 63, 96, 78, 52, 31, 26, 5, 50, 24, 77, 46, 79, 82, 10, 7, 68, 42, 43, 88, 40, 51, 90, 85, 69, 62, 17, 56, 47, 8, 80, 36, 72, 1, 66, 21, 16, 93, 74, 99 ]
904816;-259964;[ 9, 92, 18, 83, 39, 30, 45, 38, 67, 58, 48, 95, 29, 27, 71, 14, 54, 23, 49, 6, 61, 86, 76, 98, 91, 19, 35, 70, 65, 55, 34, 73, 33, 59, 60, 97, 11, 4, 57, 22, 28, 64, 13, 37, 75, 2, 25, 84, 15, 12, 0, 3, 44, 20, 81, 41, 94, 53, 32, 89, 87, 63, 96, 78, 52, 31, 26, 5, 50, 24, 77, 46, 79, 82, 10, 7, 68, 42, 43, 88, 40, 51, 90, 85, 69, 62, 17, 56, 47, 8, 80, 36, 72, 1, 66, 21, 16, 93, 74, 99 ]
906195;-259948;[ 9, 92, 18, 83, 39, 30, 45, 38, 67, 58, 48, 95, 29, 27, 71, 14, 54, 23, 49, 6, 61, 86, 76, 98, 91, 19, 35, 70, 65, 55, 34, 73, 33, 59, 60, 97, 11, 4, 57, 22, 28, 64, 13, 37, 75, 2, 25, 84, 15, 12, 0, 3, 44, 20, 81, 41, 94, 53, 32, 89, 87, 63, 96, 78, 52, 31, 26, 5, 50, 24, 77, 46, 79, 82, 10, 7, 68, 42, 43, 88, 40, 51, 90, 72, 85, 69, 62, 17, 56, 47, 8, 80, 36, 1, 66, 21, 16, 93, 74, 99 ]
906392;-259941;[ 9, 92, 18, 83, 39, 30, 45, 38, 67, 58, 48, 95, 29, 27, 71, 14, 54, 23, 49, 6, 61, 86, 76, 98, 91, 19, 35, 70, 65, 55, 34, 73, 33, 59, 60, 97, 11, 4, 57, 22, 28, 64, 13, 37, 75, 2, 25, 84, 15, 12, 0, 3, 44, 20, 81, 41, 94, 53, 32, 89, 87, 63, 96, 78, 52, 31, 26, 5, 50, 24, 77, 46, 79, 82, 10, 7, 68, 42, 43, 88, 40, 51, 90, 72, 85, 80, 69, 62, 17, 56, 47, 8, 36, 1, 66, 21, 16, 93, 74, 99 ]
907180;-259926;[ 9, 92, 18, 83, 39, 30, 45, 38, 67, 58, 48, 95, 29, 27, 71, 14, 54, 23, 49, 6, 61, 86, 76, 98, 91, 19, 35, 70, 65, 55, 34, 73, 33, 59, 60, 97, 11, 4, 57, 22, 28, 64, 13, 37, 75, 2, 25, 84, 15, 12, 0, 3, 44, 20, 81, 41, 94, 53, 32, 89, 87, 63, 96, 78, 52, 31, 26, 5, 50, 24, 77, 46, 79, 82, 10, 7, 68, 42, 43, 88, 40, 51, 90, 72, 80, 69, 62, 17, 56, 47, 85, 8, 36, 1, 66, 21, 16, 93, 74, 99 ]
907377;-259887;[ 9, 92, 18, 83, 39, 30, 45, 38, 67, 58, 48, 95, 29, 27, 71, 14, 54, 23, 49, 6, 61, 86, 76, 98, 91, 19, 35, 70, 65, 55, 34, 73, 33, 59, 60, 97, 11, 4, 57, 22, 28, 64, 13, 75, 2, 25, 84, 15, 12, 37, 0, 3, 44, 20, 81, 41, 94, 53, 32, 89, 87, 63, 96, 78, 52, 31, 26, 5, 50, 24, 77, 46, 79, 82, 10, 7, 68, 42, 43, 88, 40, 51, 90, 72, 80, 69, 62, 17, 56, 47, 85, 8, 36, 1, 66, 21, 16, 93, 74, 99 ]
948582;-259847;[ 9, 92, 18, 83, 39, 30, 45, 48, 67, 98, 38, 54, 58, 14, 29, 49, 23, 61, 6, 91, 71, 19, 76, 55, 35, 95, 70, 65, 86, 27, 34, 73, 97, 33, 11, 60, 59, 4, 57, 75, 22, 28, 64, 13, 37, 2, 25, 84, 15, 12, 0, 3, 44, 20, 81, 41, 94, 53, 32, 63, 89, 24, 7, 78, 96, 87, 52, 31, 5, 10, 77, 46, 79, 82, 26, 42, 40, 88, 90, 68, 8, 51, 43, 50, 69, 62, 72, 80, 56, 47, 66, 21, 1, 93, 85, 16, 17, 36, 74, 99 ]
948779;-259779;[ 9, 92, 18, 83, 39, 30, 45, 48, 67, 98, 38, 54, 58, 14, 29, 49, 23, 61, 6, 91, 71, 19, 76, 55, 35, 95, 70, 65, 86, 27, 34, 73, 97, 33, 11, 60, 59, 4, 57, 75, 22, 28, 64, 13, 37, 2, 25, 84, 15, 12, 0, 3, 44, 20, 81, 41, 94, 53, 32, 63, 89, 24, 7, 78, 96, 87, 52, 31, 5, 10, 79, 77, 46, 82, 26, 42, 40, 88, 90, 68, 8, 51, 43, 50, 69, 62, 72, 80, 56, 47, 66, 21, 1, 93, 85, 16, 17, 36, 74, 99 ]
948976;-259747;[ 9, 92, 18, 83, 39, 30, 45, 58, 48, 67, 98, 38, 54, 14, 29, 49, 23, 61, 6, 91, 71, 19, 76, 55, 35, 95, 70, 65, 86, 27, 34, 73, 97, 33, 11, 60, 59, 4, 57, 75, 22, 28, 64, 13, 37, 2, 25, 84, 15, 12, 0, 3, 44, 20, 81, 41, 94, 53, 32, 63, 89, 24, 7, 78, 96, 87, 52, 31, 5, 10, 79, 77, 46, 82, 26, 42, 40, 88, 90, 68, 8, 51, 43, 50, 69, 62, 72, 80, 56, 47, 66, 21, 1, 93, 85, 16, 17, 36, 74, 99 ]
949173;-259720;[ 9, 92, 18, 83, 39, 30, 38, 45, 58, 48, 67, 98, 54, 14, 29, 49, 23, 61, 6, 91, 71, 19, 76, 55, 35, 95, 70, 65, 86, 27, 34, 73, 97, 33, 11, 60, 59, 4, 57, 75, 22, 28, 64, 13, 37, 2, 25, 84, 15, 12, 0, 3, 44, 20, 81, 41, 94, 53, 32, 63, 89, 24, 7, 78, 96, 87, 52, 31, 5, 10, 79, 77, 46, 82, 26, 42, 40, 88, 90, 68, 8, 51, 43, 50, 69, 62, 72, 80, 56, 47, 66, 21, 1, 93, 85, 16, 17, 36, 74, 99 ]
949370;-259639;[ 9, 92, 18, 83, 39, 30, 38, 45, 58, 48, 67, 98, 54, 29, 49, 61, 6, 91, 71, 19, 14, 76, 23, 55, 35, 95, 70, 65, 86, 27, 34, 73, 97, 33, 11, 60, 59, 4, 57, 75, 22, 28, 64, 13, 37, 2, 25, 84, 15, 12, 0, 3, 44, 20, 81, 41, 94, 53, 32, 63, 89, 24, 7, 78, 96, 87, 52, 31, 5, 10, 79, 77, 46, 82, 26, 42, 40, 88, 90, 68, 8, 51, 43, 50, 69, 62, 72, 80, 56, 47, 66, 21, 1, 93, 85, 16, 17, 36, 74, 99 ]
1305518;-259601;[ 9, 92, 18, 83, 39, 30, 45, 38, 27, 58, 71, 67, 86, 48, 29, 54, 19, 14, 23, 49, 6, 61, 98, 91, 55, 76, 35, 70, 65, 34, 73, 97, 11, 33, 4, 59, 60, 57, 22, 28, 64, 13, 37, 75, 25, 15, 12, 0, 3, 84, 44, 2, 20, 81, 41, 94, 53, 32, 5, 63, 89, 24, 7, 78, 96, 31, 52, 87, 95, 10, 77, 46, 79, 82, 26, 88, 68, 40, 51, 42, 43, 50, 69, 56, 62, 17, 80, 90, 47, 85, 8, 66, 21, 16, 72, 36, 1, 93, 74, 99 ]
1305912;-259572;[ 9, 92, 18, 83, 39, 30, 45, 38, 27, 58, 71, 67, 86, 48, 29, 54, 19, 14, 23, 49, 6, 61, 98, 91, 55, 76, 35, 70, 65, 34, 73, 97, 11, 33, 60, 4, 59, 57, 22, 28, 64, 13, 37, 75, 25, 15, 12, 0, 3, 84, 44, 2, 20, 81, 41, 94, 53, 32, 5, 63, 89, 24, 7, 78, 96, 31, 52, 87, 95, 10, 77, 46, 79, 82, 26, 88, 68, 40, 51, 42, 43, 50, 69, 56, 62, 17, 80, 90, 47, 85, 8, 66, 21, 16, 72, 36, 1, 93, 74, 99 ]
1306109;-259394;[ 9, 92, 18, 83, 39, 30, 45, 38, 27, 58, 71, 67, 86, 48, 29, 54, 19, 14, 23, 49, 6, 61, 98, 91, 55, 76, 35, 70, 65, 34, 73, 97, 11, 33, 60, 4, 59, 57, 22, 28, 64, 13, 37, 25, 15, 12, 0, 3, 84, 44, 2, 75, 20, 81, 41, 94, 53, 32, 5, 63, 89, 24, 7, 78, 96, 31, 52, 87, 95, 10, 77, 46, 79, 82, 26, 88, 68, 40, 51, 42, 43, 50, 69, 56, 62, 17, 80, 90, 47, 85, 8, 66, 21, 16, 72, 36, 1, 93, 74, 99 ]
1306306;-259386;[ 9, 92, 18, 83, 39, 30, 45, 38, 27, 58, 71, 67, 86, 48, 29, 54, 19, 14, 23, 49, 6, 61, 98, 91, 55, 76, 35, 70, 65, 34, 73, 97, 11, 33, 60, 4, 59, 57, 22, 28, 64, 13, 37, 25, 15, 12, 0, 3, 84, 44, 2, 75, 20, 81, 41, 94, 53, 32, 5, 63, 89, 24, 7, 78, 96, 31, 52, 87, 95, 10, 79, 77, 46, 82, 26, 88, 68, 40, 51, 42, 43, 50, 69, 56, 62, 17, 80, 90, 47, 85, 8, 66, 21, 16, 72, 36, 1, 93, 74, 99 ]
1306503;-259363;[ 9, 92, 18, 83, 39, 30, 45, 38, 27, 58, 71, 67, 86, 48, 29, 54, 19, 14, 23, 49, 6, 61, 98, 91, 55, 76, 35, 70, 65, 34, 73, 97, 11, 33, 60, 4, 59, 57, 22, 28, 64, 13, 37, 25, 15, 12, 0, 3, 84, 44, 75, 20, 2, 81, 41, 94, 53, 32, 5, 63, 89, 24, 7, 78, 96, 31, 52, 87, 95, 10, 79, 77, 46, 82, 26, 88, 68, 40, 51, 42, 43, 50, 69, 56, 62, 17, 80, 90, 47, 85, 8, 66, 21, 16, 72, 36, 1, 93, 74, 99 ]
1511613;-259347;[ 9, 92, 18, 83, 39, 30, 45, 58, 38, 67, 48, 29, 54, 14, 19, 71, 95, 49, 6, 61, 98, 91, 55, 76, 35, 23, 86, 70, 27, 65, 34, 73, 59, 33, 60, 97, 11, 4, 57, 22, 28, 64, 13, 75, 37, 2, 25, 84, 15, 12, 0, 3, 44, 20, 81, 41, 94, 63, 32, 53, 89, 24, 7, 87, 96, 78, 52, 31, 5, 10, 79, 77, 46, 82, 26, 40, 51, 88, 68, 8, 80, 42, 43, 50, 69, 56, 90, 62, 17, 16, 66, 21, 85, 72, 36, 1, 93, 47, 74, 99 ]
1512401;-259345;[ 9, 92, 18, 83, 39, 30, 45, 58, 38, 67, 48, 29, 54, 14, 19, 71, 95, 49, 6, 61, 98, 91, 55, 76, 35, 23, 86, 70, 27, 65, 34, 73, 59, 33, 60, 97, 11, 4, 57, 22, 28, 64, 13, 37, 75, 2, 25, 84, 15, 12, 0, 3, 44, 20, 81, 41, 94, 63, 32, 53, 89, 24, 7, 87, 96, 78, 52, 31, 5, 10, 79, 77, 46, 82, 26, 40, 88, 51, 68, 8, 80, 42, 90, 43, 50, 69, 56, 62, 17, 16, 66, 21, 85, 72, 36, 1, 93, 47, 74, 99 ]
2446830;-259297;[ 9, 92, 18, 48, 59, 45, 83, 95, 79, 33, 67, 23, 19, 49, 55, 25, 98, 75, 60, 94, 58, 73, 81, 65, 54, 70, 61, 32, 27, 82, 11, 14, 28, 39, 57, 15, 91, 4, 84, 24, 29, 34, 30, 78, 0, 77, 76, 53, 31, 64, 71, 12, 41, 38, 87, 63, 97, 22, 3, 50, 52, 51, 89, 2, 10, 7, 17, 37, 13, 6, 47, 86, 26, 44, 46, 20, 68, 8, 62, 5, 69, 56, 96, 42, 90, 36, 43, 40, 80, 72, 88, 16, 21, 85, 66, 93, 1, 35, 74, 99 ]
2447027;-259256;[ 9, 92, 18, 48, 59, 45, 83, 95, 79, 33, 67, 23, 19, 49, 55, 25, 98, 75, 60, 94, 58, 73, 81, 65, 54, 70, 61, 32, 27, 82, 11, 14, 28, 39, 57, 15, 91, 4, 84, 24, 29, 34, 76, 30, 78, 0, 77, 53, 31, 64, 71, 12, 41, 38, 87, 63, 97, 22, 3, 50, 52, 51, 89, 2, 10, 7, 17, 37, 13, 6, 47, 86, 26, 44, 46, 20, 68, 8, 62, 5, 69, 56, 96, 42, 90, 36, 43, 40, 80, 72, 88, 16, 21, 85, 66, 93, 1, 35, 74, 99 ]
2447815;-259190;[ 9, 92, 18, 48, 59, 45, 83, 95, 79, 33, 67, 23, 19, 49, 55, 25, 98, 75, 60, 94, 58, 73, 81, 65, 54, 70, 61, 32, 27, 82, 11, 14, 28, 39, 57, 15, 91, 4, 84, 24, 29, 76, 34, 30, 78, 0, 77, 53, 31, 64, 71, 12, 41, 38, 87, 63, 97, 22, 3, 50, 52, 51, 89, 2, 10, 7, 17, 37, 13, 6, 47, 86, 26, 44, 46, 20, 68, 8, 62, 5, 69, 56, 96, 42, 90, 36, 43, 40, 80, 72, 88, 16, 21, 85, 66, 93, 1, 35, 74, 99 ]
2484654;-259186;[ 9, 49, 18, 11, 83, 71, 19, 38, 33, 59, 92, 67, 58, 23, 28, 32, 45, 81, 4, 29, 68, 39, 26, 78, 54, 70, 48, 30, 65, 64, 76, 55, 87, 82, 0, 95, 57, 22, 60, 89, 98, 75, 3, 6, 94, 91, 52, 63, 86, 15, 12, 97, 2, 34, 73, 7, 20, 61, 27, 96, 50, 10, 77, 46, 84, 14, 24, 35, 56, 13, 41, 79, 25, 44, 53, 31, 37, 5, 42, 88, 43, 16, 69, 90, 40, 51, 72, 62, 17, 21, 8, 80, 36, 1, 93, 85, 66, 47, 74, 99 ]
2484851;-259165;[ 9, 49, 18, 11, 83, 71, 19, 38, 33, 59, 92, 67, 58, 23, 28, 32, 45, 81, 4, 29, 68, 39, 26, 78, 54, 70, 48, 30, 65, 64, 76, 55, 87, 82, 0, 95, 57, 22, 60, 89, 98, 75, 3, 6, 94, 91, 52, 63, 86, 15, 12, 97, 2, 34, 73, 7, 20, 61, 27, 96, 50, 10, 77, 46, 84, 14, 24, 35, 56, 13, 41, 79, 25, 44, 53, 31, 37, 5, 42, 88, 43, 16, 69, 90, 40, 51, 62, 17, 8, 80, 36, 1, 93, 85, 66, 72, 47, 21, 74, 99 ]
2485245;-259109;[ 9, 49, 18, 11, 83, 71, 19, 38, 33, 59, 92, 67, 58, 28, 23, 32, 45, 81, 4, 29, 68, 39, 26, 78, 54, 70, 48, 30, 65, 64, 76, 55, 87, 82, 0, 95, 57, 22, 60, 89, 98, 75, 3, 6, 94, 91, 52, 63, 86, 15, 12, 97, 2, 34, 73, 7, 20, 61, 27, 96, 50, 10, 77, 46, 84, 14, 24, 35, 56, 13, 41, 79, 25, 44, 53, 31, 37, 5, 42, 88, 43, 16, 69, 90, 40, 51, 62, 17, 8, 80, 36, 1, 93, 85, 72, 66, 47, 21, 74, 99 ]
2486624;-259107;[ 9, 49, 18, 11, 83, 71, 19, 38, 33, 59, 92, 67, 58, 28, 23, 32, 45, 81, 4, 29, 68, 39, 26, 78, 54, 70, 48, 30, 65, 64, 76, 55, 87, 82, 0, 95, 57, 22, 60, 89, 98, 75, 3, 6, 94, 91, 52, 63, 86, 15, 12, 97, 2, 34, 73, 7, 20, 61, 27, 96, 50, 10, 77, 46, 84, 14, 24, 35, 56, 13, 41, 79, 25, 44, 53, 31, 37, 5, 42, 88, 43, 16, 69, 90, 40, 51, 62, 17, 8, 80, 36, 1, 93, 85, 72, 66, 21, 47, 74, 99 ]
2487215;-259081;[ 9, 49, 18, 11, 83, 71, 19, 38, 33, 59, 92, 67, 58, 28, 23, 32, 45, 81, 4, 29, 68, 39, 26, 78, 54, 70, 48, 30, 65, 64, 76, 55, 87, 82, 0, 95, 57, 22, 60, 89, 98, 75, 3, 6, 94, 91, 52, 86, 15, 12, 63, 97, 2, 34, 73, 7, 20, 61, 27, 96, 50, 10, 77, 46, 84, 14, 24, 35, 56, 13, 41, 79, 25, 44, 53, 31, 37, 5, 42, 88, 43, 16, 69, 90, 40, 51, 62, 17, 8, 80, 36, 1, 93, 85, 72, 66, 21, 47, 74, 99 ]
3298936;-258936;[ 9, 92, 59, 45, 83, 18, 48, 23, 79, 49, 60, 19, 75, 25, 39, 55, 57, 94, 33, 67, 58, 73, 27, 54, 81, 82, 70, 32, 71, 63, 11, 65, 28, 86, 15, 91, 4, 95, 29, 12, 84, 76, 61, 64, 78, 96, 31, 30, 2, 14, 41, 38, 22, 34, 97, 37, 87, 3, 0, 10, 7, 17, 52, 26, 13, 6, 20, 89, 98, 46, 77, 5, 24, 50, 42, 53, 8, 44, 35, 90, 40, 51, 69, 43, 62, 88, 56, 68, 72, 85, 80, 36, 1, 21, 16, 66, 93, 47, 74, 99 ]
3299133;-258798;[ 9, 92, 59, 45, 83, 18, 48, 23, 79, 49, 60, 19, 75, 55, 25, 39, 57, 94, 33, 67, 58, 73, 27, 54, 81, 82, 70, 32, 71, 63, 11, 65, 28, 86, 15, 91, 4, 95, 29, 12, 84, 76, 61, 64, 78, 96, 31, 30, 2, 14, 41, 38, 22, 34, 97, 37, 87, 3, 0, 10, 7, 17, 52, 26, 13, 6, 20, 89, 98, 46, 77, 5, 24, 50, 42, 53, 8, 44, 35, 90, 40, 51, 69, 43, 62, 88, 56, 68, 72, 85, 80, 36, 1, 21, 16, 66, 93, 47, 74, 99 ]
3299724;-258663;[ 9, 92, 59, 45, 83, 18, 48, 23, 79, 49, 60, 19, 75, 55, 25, 39, 57, 94, 33, 67, 58, 73, 27, 54, 81, 82, 70, 32, 71, 11, 65, 28, 86, 15, 91, 4, 63, 95, 29, 12, 84, 76, 61, 64, 78, 96, 31, 30, 2, 14, 41, 38, 22, 34, 37, 97, 87, 3, 0, 10, 7, 17, 52, 26, 13, 6, 20, 89, 98, 46, 77, 5, 24, 50, 42, 53, 8, 44, 35, 90, 40, 51, 69, 43, 62, 88, 56, 68, 72, 85, 80, 36, 1, 21, 16, 66, 93, 47, 74, 99 ]
3300315;-258646;[ 9, 92, 59, 45, 83, 18, 48, 23, 79, 49, 60, 19, 75, 55, 25, 39, 57, 94, 33, 67, 58, 73, 27, 54, 81, 82, 70, 32, 71, 11, 65, 28, 86, 15, 91, 4, 63, 95, 29, 12, 84, 76, 61, 64, 78, 96, 31, 30, 2, 14, 41, 38, 22, 34, 37, 97, 87, 3, 0, 10, 7, 17, 52, 26, 13, 6, 20, 89, 98, 46, 77, 5, 24, 50, 42, 53, 8, 44, 35, 90, 40, 51, 69, 43, 62, 88, 68, 72, 85, 80, 56, 36, 1, 21, 16, 66, 93, 47, 74, 99 ]
3300512;-258308;[ 9, 92, 59, 45, 83, 18, 48, 23, 79, 49, 60, 19, 75, 55, 25, 39, 57, 33, 67, 58, 73, 94, 27, 54, 81, 82, 70, 32, 65, 71, 11, 28, 86, 15, 91, 4, 63, 95, 29, 12, 84, 76, 61, 64, 78, 96, 31, 30, 2, 14, 41, 38, 22, 34, 37, 97, 87, 3, 0, 10, 7, 17, 52, 26, 13, 6, 20, 89, 98, 46, 77, 5, 24, 50, 42, 53, 8, 44, 35, 90, 40, 51, 69, 43, 62, 88, 68, 72, 85, 80, 56, 36, 1, 21, 16, 66, 93, 47, 74, 99 ]
3300906;-258243;[ 9, 92, 59, 45, 83, 18, 48, 23, 79, 49, 60, 19, 75, 55, 25, 39, 57, 33, 67, 58, 73, 94, 27, 54, 81, 82, 70, 32, 65, 71, 11, 28, 86, 15, 91, 4, 63, 95, 29, 12, 84, 76, 61, 64, 78, 96, 31, 30, 2, 14, 41, 38, 22, 34, 37, 97, 87, 3, 0, 10, 7, 17, 52, 26, 13, 6, 20, 89, 98, 46, 77, 5, 24, 50, 42, 53, 8, 44, 35, 90, 40, 51, 69, 43, 62, 88, 68, 85, 80, 56, 36, 72, 1, 21, 16, 66, 93, 47, 74, 99 ]
