seed: 2942590342
304479;-261250;[ 9, 49, 18, 71, 39, 45, 84, 79, 83, 23, 12, 54, 55, 58, 95, 48, 15, 59, 4, 27, 61, 65, 70, 67, 14, 60, 11, 92, 86, 63, 30, 29, 5, 78, 6, 33, 19, 28, 89, 0, 64, 91, 25, 31, 22, 35, 73, 81, 38, 2, 75, 76, 34, 82, 98, 57, 24, 26, 87, 46, 20, 32, 17, 96, 94, 10, 7, 41, 88, 3, 97, 44, 42, 53, 37, 13, 52, 56, 77, 43, 66, 69, 40, 62, 68, 51, 90, 72, 16, 80, 36, 50, 93, 85, 1, 21, 8, 47, 74, 99 ]
304676;-261245;[ 9, 49, 18, 71, 39, 45, 84, 79, 83, 23, 12, 54, 55, 58, 95, 48, 15, 59, 4, 27, 61, 70, 65, 67, 14, 60, 11, 92, 86, 63, 30, 29, 5, 78, 6, 33, 19, 28, 89, 0, 64, 91, 25, 31, 22, 35, 73, 81, 38, 2, 75, 76, 34, 82, 98, 57, 24, 26, 87, 46, 20, 32, 17, 96, 94, 10, 7, 41, 88, 3, 97, 44, 42, 53, 37, 13, 52, 56, 77, 43, 66, 69, 40, 62, 68, 51, 90, 72, 16, 80, 36, 50, 93, 85, 1, 21, 47, 8, 74, 99 ]
305267;-261239;[ 9, 49, 18, 71, 39, 45, 84, 79, 83, 23, 12, 54, 55, 58, 95, 48, 15, 59, 4, 27, 61, 70, 65, 67, 14, 60, 11, 92, 86, 63, 30, 29, 5, 78, 6, 33, 19, 28, 89, 0, 64, 91, 25, 31, 22, 35, 73, 81, 38, 2, 75, 76, 34, 82, 98, 57, 24, 26, 87, 46, 20, 32, 17, 96, 94, 10, 7, 41, 88, 3, 97, 44, 42, 53, 37, 13, 52, 56, 77, 43, 66, 69, 40, 62, 68, 51, 90, 72, 16, 80, 36, 50, 93, 85, 1, 47, 21, 8, 74, 99 ]
305661;-261171;[ 9, 49, 18, 71, 39, 45, 84, 79, 83, 23, 12, 54, 55, 58, 95, 48, 15, 59, 4, 27, 61, 70, 65, 67, 14, 60, 11, 92, 86, 63, 30, 29, 5, 78, 6, 33, 19, 28, 64, 89, 0, 91, 25, 31, 22, 35, 73, 81, 38, 2, 75, 76, 34, 82, 98, 57, 24, 26, 87, 46, 20, 32, 17, 96, 94, 10, 7, 41, 88, 3, 97, 44, 42, 53, 37, 13, 52, 56, 77, 43, 66, 69, 40, 62, 68, 51, 90, 72, 16, 80, 36, 50, 93, 85, 21, 1, 47, 74, 8, 99 ]
305858;-261151;[ 9, 49, 18, 71, 39, 45, 84, 79, 83, 23, 12, 55, 54, 58, 95, 48, 15, 59, 4, 27, 61, 70, 65, 67, 14, 60, 11, 92, 86, 63, 30, 29, 5, 78, 6, 33, 28, 64, 89, 0, 91, 25, 19, 31, 22, 35, 73, 81, 38, 2, 75, 76, 34, 82, 98, 57, 24, 26, 87, 46, 20, 32, 17, 96, 94, 10, 7, 41, 88, 3, 97, 44, 42, 53, 37, 13, 52, 56, 77, 43, 66, 69, 40, 62, 68, 51, 90, 72, 16, 80, 36, 50, 93, 85, 21, 1, 47, 74, 8, 99 ]
306252;-261004;[ 9, 49, 18, 71, 39, 45, 84, 79, 83, 23, 12, 55, 54, 58, 95, 48, 15, 59, 4, 27, 61, 70, 65, 67, 14, 60, 11, 92, 86, 63, 30, 29, 5, 78, 6, 33, 28, 64, 89, 0, 91, 19, 31, 22, 25, 35, 73, 81, 38, 2, 75, 76, 34, 82, 98, 57, 24, 26, 87, 46, 20, 32, 17, 96, 94, 10, 7, 41, 88, 3, 97, 44, 42, 53, 37, 13, 52, 56, 77, 43, 66, 69, 40, 62, 68, 51, 90, 72, 16, 80, 36, 50, 93, 85, 21, 1, 47, 74, 8, 99 ]
306449;-260999;[ 9, 49, 18, 71, 39, 45, 84, 79, 83, 23, 12, 55, 54, 58, 95, 48, 15, 59, 4, 27, 61, 70, 65, 67, 14, 60, 11, 92, 63, 86, 30, 29, 5, 78, 6, 33, 28, 64, 89, 0, 91, 19, 31, 22, 25, 35, 73, 81, 38, 2, 75, 76, 34, 82, 98, 57, 24, 26, 87, 46, 20, 32, 17, 96, 94, 10, 7, 41, 88, 3, 97, 44, 42, 53, 37, 13, 52, 56, 77, 43, 66, 69, 40, 62, 68, 51, 90, 72, 16, 80, 36, 50, 93, 85, 21, 1, 47, 74, 8, 99 ]
306646;-260989;[ 9, 49, 18, 71, 39, 45, 84, 79, 83, 23, 12, 55, 54, 58, 95, 48, 15, 59, 4, 27, 61, 70, 65, 67, 14, 60, 11, 92, 63, 86, 30, 29, 5, 78, 6, 33, 28, 64, 89, 0, 91, 19, 31, 22, 25, 35, 73, 81, 38, 2, 75, 76, 34, 82, 98, 57, 26, 24, 87, 46, 20, 32, 17, 96, 94, 10, 7, 41, 88, 3, 97, 44, 42, 53, 37, 13, 52, 56, 77, 43, 66, 69, 40, 62, 68, 51, 90, 72, 16, 80, 36, 50, 93, 85, 21, 1, 47, 74, 8, 99 ]
307237;-260929;[ 9, 49, 18, 71, 39, 45, 84, 79, 83, 23, 12, 55, 54, 58, 95, 48, 15, 59, 4, 27, 61, 70, 65, 67, 14, 60, 11, 92, 63, 86, 30, 78, 29, 5, 6, 33, 28, 64, 89, 0, 91, 19, 31, 22, 25, 35, 73, 81, 38, 2, 75, 76, 34, 82, 98, 57, 26, 24, 87, 46, 20, 32, 17, 96, 94, 10, 7, 41, 88, 3, 97, 44, 42, 53, 37, 13, 52, 56, 77, 43, 66, 69, 40, 62, 68, 51, 90, 72, 16, 80, 36, 50, 93, 85, 21, 1, 47, 74, 8, 99 ]
308025;-260910;[ 9, 49, 18, 71, 39, 45, 84, 79, 83, 23, 12, 55, 54, 58, 95, 48, 15, 59, 4, 27, 61, 70, 65, 67, 14, 60, 11, 92, 63, 86, 30, 78, 29, 5, 6, 33, 28, 64, 89, 0, 91, 19, 31, 22, 25, 35, 73, 81, 38, 2, 75, 76, 34, 82, 98, 26, 24, 87, 46, 57, 20, 32, 17, 96, 94, 10, 7, 41, 88, 3, 97, 44, 42, 53, 37, 13, 52, 56, 77, 43, 66, 69, 40, 62, 68, 51, 90, 72, 16, 80, 36, 50, 93, 85, 21, 1, 47, 74, 8, 99 ]
360377;-260856;[ 9, 49, 18, 71, 59, 83, 45, 55, 58, 95, 39, 79, 12, 54, 23, 48, 15, 67, 92, 11, 4, 65, 70, 14, 60, 63, 86, 84, 30, 6, 61, 29, 33, 78, 19, 27, 28, 89, 0, 91, 31, 35, 64, 75, 25, 73, 38, 5, 76, 22, 34, 82, 98, 57, 24, 87, 46, 26, 20, 32, 17, 96, 7, 10, 2, 81, 94, 41, 88, 3, 44, 80, 42, 53, 62, 68, 47, 8, 97, 37, 69, 56, 77, 43, 66, 90, 52, 51, 13, 85, 21, 40, 50, 72, 36, 1, 74, 16, 93, 99 ]
360574;-260851;[ 9, 49, 18, 71, 59, 83, 45, 55, 58, 95, 39, 79, 12, 54, 23, 48, 15, 67, 92, 11, 4, 65, 70, 14, 60, 63, 86, 84, 30, 6, 61, 29, 33, 78, 19, 27, 28, 89, 0, 91, 31, 35, 64, 75, 25, 73, 38, 76, 5, 22, 34, 82, 98, 57, 24, 87, 46, 26, 20, 32, 17, 96, 7, 10, 2, 81, 94, 41, 88, 3, 44, 80, 42, 53, 62, 68, 47, 8, 97, 37, 69, 56, 77, 43, 66, 90, 52, 51, 13, 85, 21, 40, 50, 72, 36, 1, 74, 16, 93, 99 ]
360771;-260828;[ 9, 49, 18, 71, 59, 83, 45, 55, 58, 95, 39, 79, 12, 54, 23, 48, 15, 67, 92, 11, 4, 65, 70, 14, 60, 63, 86, 84, 30, 6, 61, 29, 33, 78, 19, 27, 28, 89, 0, 91, 31, 35, 64, 75, 25, 73, 38, 76, 5, 22, 34, 82, 98, 57, 24, 87, 46, 26, 20, 32, 17, 96, 7, 10, 2, 81, 94, 41, 88, 3, 44, 80, 42, 53, 62, 68, 47, 8, 97, 37, 69, 56, 77, 43, 66, 90, 52, 51, 13, 85, 21, 40, 50, 72, 36, 1, 93, 16, 74, 99 ]
360968;-260815;[ 9, 49, 18, 71, 59, 83, 45, 55, 58, 95, 39, 79, 12, 54, 23, 48, 15, 67, 92, 11, 4, 65, 70, 14, 60, 63, 86, 84, 30, 6, 61, 29, 33, 78, 19, 27, 28, 89, 0, 91, 31, 35, 64, 75, 25, 73, 38, 76, 5, 22, 34, 82, 98, 57, 24, 87, 46, 26, 20, 32, 17, 96, 7, 10, 2, 81, 94, 41, 88, 3, 44, 80, 42, 53, 62, 68, 47, 8, 97, 37, 69, 56, 77, 43, 66, 52, 51, 90, 13, 85, 21, 40, 50, 72, 36, 1, 93, 16, 74, 99 ]
361165;-260793;[ 9, 49, 18, 71, 59, 83, 45, 55, 58, 95, 39, 79, 12, 54, 23, 48, 15, 67, 92, 11, 4, 65, 70, 14, 60, 63, 86, 84, 30, 6, 61, 29, 33, 78, 19, 27, 28, 89, 0, 91, 31, 35, 64, 75, 25, 73, 38, 76, 5, 22, 34, 82, 98, 57, 24, 87, 46, 26, 20, 32, 17, 96, 7, 10, 2, 81, 94, 41, 88, 3, 44, 80, 42, 53, 62, 68, 47, 8, 97, 37, 69, 56, 77, 43, 52, 51, 90, 13, 85, 21, 40, 50, 72, 66, 36, 1, 93, 16, 74, 99 ]
383822;-260594;[ 9, 49, 18, 71, 39, 79, 83, 45, 58, 23, 11, 12, 95, 54, 15, 48, 59, 65, 4, 70, 14, 67, 60, 92, 63, 75, 86, 6, 33, 29, 78, 19, 61, 64, 89, 0, 28, 31, 27, 55, 91, 25, 35, 73, 38, 22, 76, 34, 98, 20, 82, 57, 24, 26, 87, 46, 32, 17, 5, 10, 7, 81, 2, 96, 77, 84, 41, 88, 3, 97, 44, 42, 37, 53, 13, 52, 30, 94, 56, 68, 8, 62, 47, 50, 43, 66, 69, 40, 51, 90, 93, 16, 80, 36, 72, 1, 21, 85, 74, 99 ]
436215;-260566;[ 9, 49, 18, 71, 95, 59, 83, 45, 58, 39, 79, 12, 23, 48, 67, 54, 15, 61, 11, 65, 4, 70, 14, 60, 63, 86, 92, 6, 30, 29, 33, 19, 89, 78, 64, 0, 91, 28, 31, 35, 73, 38, 55, 25, 26, 76, 75, 22, 82, 2, 34, 98, 57, 24, 87, 32, 17, 84, 27, 96, 46, 81, 94, 10, 5, 51, 41, 97, 37, 88, 3, 44, 53, 42, 52, 13, 56, 68, 40, 7, 77, 43, 1, 69, 62, 20, 8, 80, 90, 36, 72, 16, 66, 21, 50, 93, 85, 47, 74, 99 ]
436412;-260549;[ 9, 49, 18, 71, 95, 59, 83, 45, 58, 39, 79, 12, 23, 48, 67, 54, 15, 61, 11, 65, 4, 70, 14, 60, 63, 86, 92, 6, 30, 29, 33, 19, 89, 78, 64, 0, 91, 28, 31, 35, 73, 38, 55, 25, 26, 76, 75, 22, 82, 2, 34, 98, 57, 24, 87, 32, 17, 84, 27, 96, 46, 81, 94, 10, 5, 51, 41, 97, 37, 88, 3, 44, 53, 42, 52, 13, 56, 68, 40, 7, 77, 43, 1, 69, 62, 20, 8, 80, 90, 36, 72, 16, 66, 21, 85, 50, 93, 47, 74, 99 ]
436609;-260480;[ 9, 49, 18, 71, 95, 59, 83, 45, 58, 39, 79, 12, 23, 48, 67, 54, 15, 61, 11, 65, 4, 70, 14, 60, 63, 86, 92, 6, 30, 29, 33, 19, 89, 78, 64, 0, 91, 28, 31, 35, 73, 38, 55, 25, 26, 76, 75, 22, 82, 2, 34, 98, 57, 87, 24, 32, 17, 84, 27, 96, 46, 81, 94, 10, 5, 51, 41, 97, 37, 88, 3, 44, 53, 42, 52, 13, 56, 68, 40, 7, 77, 43, 1, 69, 62, 20, 8, 80, 90, 36, 72, 16, 66, 21, 85, 50, 93, 47, 74, 99 ]
437003;-260465;[ 9, 49, 18, 71, 95, 59, 83, 45, 58, 39, 79, 12, 23, 48, 67, 54, 15, 61, 11, 65, 4, 70, 14, 60, 63, 86, 92, 6, 30, 29, 33, 19, 89, 78, 64, 0, 91, 28, 31, 35, 73, 38, 55, 25, 26, 76, 75, 22, 34, 82, 2, 98, 57, 87, 24, 32, 17, 84, 27, 46, 96, 81, 94, 10, 5, 51, 41, 97, 37, 88, 3, 44, 53, 42, 52, 13, 56, 68, 40, 7, 77, 43, 1, 69, 62, 20, 8, 80, 90, 36, 72, 16, 66, 21, 85, 50, 93, 47, 74, 99 ]
438382;-260454;[ 9, 49, 18, 71, 95, 59, 83, 45, 58, 39, 79, 12, 23, 48, 67, 15, 54, 61, 11, 65, 4, 70, 14, 60, 63, 86, 92, 6, 30, 29, 33, 19, 89, 78, 64, 0, 91, 28, 31, 35, 73, 38, 55, 25, 26, 76, 75, 22, 34, 82, 2, 98, 57, 87, 24, 32, 17, 84, 27, 46, 96, 81, 94, 10, 5, 51, 41, 97, 37, 88, 3, 44, 53, 42, 52, 13, 56, 68, 40, 7, 77, 43, 1, 69, 62, 20, 8, 80, 90, 36, 72, 16, 66, 21, 85, 50, 93, 47, 74, 99 ]
438579;-260357;[ 9, 49, 18, 71, 95, 59, 83, 45, 58, 39, 79, 12, 23, 48, 67, 15, 54, 61, 11, 65, 4, 70, 14, 60, 63, 86, 92, 6, 30, 29, 33, 19, 89, 78, 64, 0, 91, 28, 31, 35, 73, 38, 55, 25, 26, 76, 75, 22, 34, 82, 2, 98, 57, 87, 24, 32, 17, 84, 27, 46, 81, 96, 94, 10, 5, 51, 41, 97, 37, 88, 3, 44, 53, 42, 52, 13, 56, 68, 40, 7, 77, 43, 1, 69, 62, 20, 8, 80, 90, 36, 72, 16, 66, 21, 85, 50, 93, 47, 74, 99 ]
438776;-260306;[ 9, 49, 18, 71, 95, 59, 83, 45, 58, 39, 79, 12, 23, 48, 67, 15, 54, 61, 11, 65, 4, 70, 14, 60, 63, 86, 92, 6, 30, 29, 33, 19, 89, 78, 64, 0, 91, 28, 31, 35, 73, 38, 55, 25, 26, 75, 22, 76, 34, 2, 82, 98, 57, 87, 24, 32, 17, 84, 27, 46, 81, 96, 94, 10, 5, 51, 41, 97, 37, 88, 3, 44, 53, 42, 52, 13, 56, 68, 40, 7, 77, 43, 1, 69, 62, 20, 8, 80, 90, 36, 72, 16, 66, 21, 85, 50, 93, 47, 74, 99 ]
438973;-260238;[ 9, 49, 18, 71, 95, 59, 83, 45, 58, 39, 79, 12, 23, 48, 67, 15, 54, 61, 11, 65, 4, 70, 14, 60, 63, 92, 6, 86, 30, 29, 33, 19, 89, 78, 64, 0, 91, 28, 31, 35, 73, 38, 55, 25, 26, 75, 22, 76, 34, 2, 82, 98, 57, 87, 24, 32, 17, 84, 27, 46, 81, 96, 94, 10, 5, 51, 41, 97, 37, 88, 3, 44, 53, 42, 52, 13, 56, 68, 40, 7, 77, 43, 1, 69, 62, 20, 8, 80, 90, 36, 72, 16, 66, 21, 85, 50, 93, 47, 74, 99 ]
439761;-260081;[ 9, 49, 18, 71, 95, 59, 83, 45, 58, 39, 79, 12, 23, 48, 67, 15, 54, 61, 11, 65, 4, 70, 14, 60, 63, 92, 6, 86, 29, 33, 19, 89, 30, 78, 64, 0, 91, 28, 31, 35, 73, 38, 55, 25, 26, 75, 22, 76, 34, 2, 82, 98, 57, 87, 24, 32, 17, 84, 27, 46, 81, 96, 94, 10, 5, 51, 41, 97, 37, 88, 3, 44, 53, 42, 52, 13, 56, 68, 40, 7, 77, 43, 1, 69, 62, 20, 8, 80, 90, 36, 72, 16, 66, 21, 85, 50, 93, 47, 74, 99 ]
439958;-259913;[ 9, 49, 18, 71, 95, 59, 83, 45, 58, 39, 79, 12, 23, 48, 67, 15, 54, 61, 11, 65, 4, 70, 14, 60, 63, 92, 6, 86, 29, 33, 19, 89, 30, 78, 64, 0, 91, 28, 31, 35, 73, 38, 55, 25, 26, 75, 22, 76, 34, 2, 82, 98, 57, 87, 24, 32, 17, 27, 46, 81, 96, 94, 84, 10, 5, 51, 41, 97, 37, 88, 3, 44, 53, 42, 52, 13, 56, 68, 40, 7, 77, 43, 1, 69, 62, 20, 8, 80, 90, 36, 72, 16, 66, 21, 85, 50, 93, 47, 74, 99 ]
440155;-259901;[ 9, 49, 18, 71, 95, 59, 83, 45, 58, 39, 79, 12, 23, 48, 67, 15, 54, 61, 11, 65, 4, 70, 14, 60, 63, 92, 6, 86, 33, 29, 19, 89, 30, 78, 64, 0, 91, 28, 31, 35, 73, 38, 55, 25, 26, 75, 22, 76, 34, 2, 82, 98, 57, 87, 24, 32, 17, 27, 46, 81, 96, 94, 84, 10, 5, 51, 41, 97, 37, 88, 3, 44, 53, 42, 52, 13, 56, 68, 40, 7, 77, 43, 1, 69, 62, 20, 8, 80, 90, 36, 72, 16, 66, 21, 85, 50, 93, 47, 74, 99 ]
473248;-259796;[ 9, 49, 18, 71, 59, 45, 58, 95, 83, 55, 39, 79, 54, 12, 23, 86, 15, 92, 67, 4, 48, 70, 11, 65, 60, 14, 63, 61, 29, 33, 6, 35, 30, 27, 28, 64, 89, 0, 91, 19, 31, 78, 25, 73, 38, 22, 76, 34, 82, 98, 57, 24, 32, 87, 68, 46, 5, 75, 17, 84, 10, 94, 2, 26, 37, 81, 20, 41, 88, 96, 7, 3, 44, 53, 97, 42, 52, 51, 47, 40, 56, 77, 43, 16, 66, 69, 8, 62, 90, 72, 50, 80, 36, 13, 85, 1, 21, 93, 74, 99 ]
473445;-259701;[ 9, 49, 18, 71, 59, 45, 58, 95, 83, 55, 39, 79, 54, 12, 23, 86, 15, 92, 67, 4, 48, 70, 11, 65, 60, 14, 63, 29, 33, 61, 6, 35, 30, 27, 28, 31, 64, 89, 0, 91, 19, 78, 25, 73, 38, 22, 76, 34, 82, 98, 57, 24, 32, 87, 68, 46, 5, 75, 17, 84, 10, 94, 2, 26, 37, 81, 20, 41, 88, 96, 7, 3, 44, 53, 97, 42, 52, 51, 47, 40, 56, 77, 43, 16, 66, 69, 8, 62, 90, 72, 80, 50, 36, 13, 85, 21, 1, 93, 74, 99 ]
473839;-259469;[ 9, 49, 18, 71, 59, 45, 58, 95, 83, 55, 39, 79, 54, 12, 23, 86, 15, 92, 67, 4, 48, 70, 11, 65, 60, 14, 63, 29, 33, 61, 6, 35, 27, 28, 31, 64, 89, 30, 0, 91, 19, 78, 25, 73, 38, 22, 76, 34, 82, 98, 57, 24, 32, 87, 68, 46, 5, 75, 17, 84, 26, 10, 2, 94, 37, 81, 20, 41, 88, 96, 7, 3, 44, 53, 97, 42, 52, 51, 47, 40, 56, 77, 43, 16, 66, 69, 8, 62, 90, 72, 80, 50, 36, 13, 85, 21, 1, 93, 74, 99 ]
474233;-259339;[ 9, 49, 18, 71, 59, 45, 58, 95, 83, 55, 39, 79, 54, 12, 23, 15, 92, 67, 4, 48, 70, 11, 65, 60, 86, 14, 63, 29, 33, 61, 6, 35, 27, 28, 31, 64, 89, 30, 0, 91, 19, 78, 25, 73, 38, 22, 76, 34, 82, 98, 57, 24, 32, 87, 68, 46, 5, 75, 17, 84, 26, 10, 2, 37, 81, 94, 20, 41, 88, 96, 7, 3, 44, 53, 97, 42, 52, 51, 47, 40, 56, 77, 43, 16, 66, 69, 8, 62, 90, 72, 80, 50, 36, 13, 85, 21, 1, 93, 74, 99 ]
474627;-259314;[ 9, 49, 18, 71, 59, 45, 58, 95, 83, 55, 39, 79, 54, 12, 23, 15, 92, 67, 4, 48, 70, 11, 65, 60, 86, 14, 63, 29, 33, 61, 6, 35, 27, 28, 31, 64, 89, 30, 0, 91, 19, 78, 25, 73, 38, 22, 76, 34, 82, 98, 57, 24, 32, 87, 68, 46, 5, 75, 17, 84, 26, 10, 2, 37, 81, 94, 20, 41, 88, 96, 7, 3, 44, 53, 97, 42, 52, 51, 47, 40, 56, 77, 43, 16, 69, 90, 8, 62, 72, 80, 50, 36, 13, 85, 1, 93, 66, 21, 74, 99 ]
475021;-259266;[ 9, 49, 18, 71, 59, 45, 58, 95, 83, 55, 39, 79, 54, 12, 23, 15, 92, 67, 4, 48, 70, 11, 65, 60, 86, 14, 63, 29, 33, 61, 6, 35, 27, 28, 31, 64, 89, 30, 0, 91, 19, 78, 25, 73, 38, 22, 76, 34, 82, 98, 57, 24, 32, 87, 68, 46, 5, 75, 17, 84, 26, 10, 2, 81, 94, 20, 41, 88, 37, 96, 7, 3, 44, 53, 97, 42, 52, 51, 47, 40, 56, 77, 43, 16, 69, 90, 8, 62, 72, 80, 50, 36, 13, 85, 1, 66, 21, 93, 74, 99 ]
988546;-259228;[ 9, 49, 18, 71, 59, 45, 58, 95, 83, 55, 39, 79, 54, 12, 23, 48, 15, 92, 67, 4, 11, 65, 60, 70, 86, 14, 63, 29, 33, 61, 6, 35, 27, 28, 31, 64, 89, 30, 0, 91, 19, 78, 25, 73, 38, 22, 76, 34, 82, 98, 57, 24, 32, 87, 68, 46, 75, 17, 26, 2, 81, 10, 97, 94, 20, 41, 88, 96, 7, 3, 44, 53, 84, 69, 42, 52, 51, 37, 47, 56, 77, 43, 16, 5, 40, 90, 8, 62, 72, 80, 50, 36, 13, 85, 1, 66, 21, 93, 74, 99 ]
988940;-259224;[ 9, 49, 18, 71, 59, 45, 58, 95, 83, 55, 39, 79, 54, 12, 23, 48, 15, 92, 67, 4, 11, 65, 60, 70, 86, 14, 63, 29, 33, 61, 6, 35, 27, 28, 31, 64, 89, 30, 0, 91, 19, 78, 25, 73, 38, 22, 76, 34, 82, 98, 57, 24, 32, 87, 68, 46, 75, 17, 26, 2, 81, 10, 97, 94, 20, 41, 88, 96, 7, 3, 44, 53, 84, 69, 42, 52, 51, 37, 47, 56, 77, 43, 16, 5, 40, 8, 62, 72, 80, 90, 50, 36, 13, 85, 1, 66, 93, 74, 21, 99 ]
989334;-259205;[ 9, 49, 18, 71, 59, 45, 58, 95, 83, 55, 39, 79, 54, 12, 23, 48, 15, 92, 67, 4, 11, 65, 60, 70, 86, 14, 63, 29, 33, 61, 6, 35, 27, 28, 31, 64, 89, 30, 0, 91, 19, 78, 25, 73, 38, 22, 76, 34, 82, 98, 57, 24, 32, 87, 68, 46, 75, 17, 26, 2, 81, 10, 97, 94, 20, 41, 88, 96, 7, 3, 44, 53, 84, 69, 42, 37, 52, 51, 47, 56, 77, 43, 16, 5, 40, 8, 62, 72, 80, 90, 36, 13, 85, 1, 66, 21, 50, 93, 74, 99 ]
990122;-259167;[ 9, 49, 18, 71, 59, 45, 58, 95, 83, 55, 39, 79, 54, 12, 23, 48, 15, 92, 67, 4, 11, 65, 60, 70, 86, 14, 63, 29, 33, 61, 6, 35, 27, 28, 31, 64, 89, 30, 0, 91, 19, 78, 25, 73, 38, 22, 76, 34, 82, 98, 57, 24, 32, 87, 68, 46, 75, 17, 26, 2, 81, 10, 97, 94, 20, 41, 88, 96, 7, 3, 44, 53, 84, 69, 42, 37, 52, 51, 47, 56, 77, 43, 16, 5, 40, 8, 62, 90, 72, 80, 36, 1, 13, 85, 66, 21, 50, 93, 74, 99 ]
990319;-259126;[ 9, 49, 18, 71, 59, 45, 58, 95, 83, 55, 39, 79, 54, 12, 23, 48, 15, 67, 92, 4, 11, 65, 60, 70, 86, 14, 63, 29, 33, 61, 6, 35, 27, 28, 31, 64, 89, 30, 0, 91, 19, 78, 25, 73, 38, 22, 76, 34, 82, 98, 57, 24, 32, 87, 68, 46, 75, 17, 26, 2, 81, 10, 97, 94, 20, 41, 88, 96, 7, 3, 44, 53, 84, 69, 42, 37, 52, 51, 47, 56, 77, 43, 16, 5, 40, 8, 62, 90, 72, 80, 36, 1, 13, 85, 66, 21, 50, 93, 74, 99 ]
990516;-259110;[ 9, 49, 18, 71, 59, 45, 58, 95, 83, 55, 39, 79, 54, 12, 23, 48, 15, 67, 92, 4, 11, 65, 60, 70, 86, 14, 63, 29, 33, 61, 6, 35, 27, 28, 31, 64, 89, 30, 0, 91, 19, 78, 25, 73, 38, 22, 76, 34, 82, 98, 57, 24, 32, 87, 68, 46, 75, 17, 26, 2, 81, 10, 97, 94, 20, 41, 88, 96, 7, 3, 44, 53, 84, 69, 37, 42, 52, 51, 47, 56, 77, 43, 16, 5, 40, 8, 62, 90, 72, 80, 36, 1, 13, 85, 66, 21, 50, 93, 74, 99 ]
2753691;-259094;[ 9, 49, 18, 71, 95, 59, 83, 45, 58, 39, 79, 54, 48, 15, 4, 55, 61, 65, 23, 11, 12, 60, 70, 14, 67, 92, 19, 63, 86, 30, 29, 33, 89, 6, 78, 28, 75, 25, 31, 84, 0, 91, 35, 73, 38, 76, 5, 2, 22, 82, 98, 34, 57, 26, 46, 87, 24, 32, 17, 27, 64, 96, 94, 81, 41, 44, 88, 3, 10, 97, 37, 53, 77, 52, 13, 40, 7, 20, 43, 66, 69, 42, 56, 62, 68, 72, 50, 8, 80, 51, 90, 47, 85, 21, 1, 93, 16, 74, 36, 99 ]
2811392;-259068;[ 9, 92, 18, 83, 39, 57, 89, 45, 0, 23, 59, 33, 54, 58, 11, 71, 48, 55, 29, 65, 34, 95, 70, 76, 49, 67, 96, 84, 22, 4, 38, 27, 17, 32, 28, 79, 60, 81, 19, 75, 14, 3, 64, 15, 25, 26, 1, 91, 2, 63, 86, 44, 20, 52, 94, 37, 61, 10, 31, 77, 24, 87, 73, 12, 74, 88, 41, 98, 13, 42, 7, 78, 46, 68, 6, 82, 51, 5, 43, 50, 30, 62, 47, 40, 97, 69, 56, 35, 8, 80, 90, 53, 85, 16, 66, 21, 72, 36, 93, 99 ]
2814150;-259044;[ 9, 92, 18, 83, 39, 57, 89, 45, 0, 23, 59, 33, 54, 11, 58, 71, 48, 55, 29, 65, 34, 95, 70, 76, 49, 67, 96, 84, 22, 4, 38, 27, 17, 32, 28, 79, 60, 81, 19, 75, 14, 3, 64, 15, 25, 26, 1, 91, 2, 63, 86, 44, 20, 52, 94, 37, 61, 10, 31, 77, 24, 87, 73, 12, 74, 88, 41, 98, 13, 42, 7, 78, 46, 68, 6, 82, 51, 5, 43, 50, 30, 62, 47, 40, 97, 69, 56, 35, 8, 80, 90, 53, 85, 16, 66, 21, 72, 36, 93, 99 ]
2852957;-259017;[ 9, 49, 18, 71, 95, 58, 59, 83, 39, 45, 79, 54, 48, 15, 65, 4, 55, 61, 23, 11, 12, 60, 70, 14, 67, 92, 19, 63, 86, 29, 33, 89, 6, 78, 28, 31, 75, 25, 84, 30, 0, 91, 35, 73, 38, 76, 5, 22, 82, 98, 2, 34, 26, 46, 57, 87, 24, 32, 17, 27, 96, 64, 94, 20, 81, 41, 44, 88, 3, 97, 10, 37, 77, 52, 13, 53, 40, 7, 42, 90, 43, 80, 62, 68, 72, 50, 69, 36, 8, 51, 56, 47, 85, 66, 21, 1, 93, 16, 74, 99 ]
2853154;-258929;[ 9, 49, 18, 71, 95, 58, 59, 83, 45, 39, 79, 54, 48, 15, 65, 4, 55, 61, 23, 11, 12, 60, 70, 14, 67, 92, 19, 63, 86, 29, 33, 89, 6, 78, 28, 31, 75, 25, 84, 30, 0, 91, 35, 73, 38, 76, 5, 22, 82, 98, 2, 34, 26, 46, 57, 87, 24, 32, 17, 27, 96, 64, 94, 20, 81, 41, 44, 88, 3, 97, 10, 37, 77, 52, 13, 53, 40, 7, 42, 43, 80, 62, 68, 72, 50, 69, 36, 8, 51, 56, 90, 47, 85, 66, 21, 1, 93, 16, 74, 99 ]
