seed: 1978228813
656012;-258878;[ 9, 92, 18, 83, 39, 57, 76, 45, 58, 71, 64, 4, 79, 65, 23, 59, 33, 52, 48, 11, 60, 34, 70, 38, 87, 54, 81, 6, 49, 95, 55, 13, 73, 75, 19, 12, 82, 7, 30, 91, 67, 0, 25, 98, 27, 3, 29, 89, 84, 14, 24, 31, 78, 2, 22, 28, 86, 96, 32, 63, 26, 5, 15, 20, 17, 37, 66, 10, 77, 46, 61, 72, 97, 44, 42, 53, 94, 41, 50, 69, 62, 68, 90, 16, 43, 88, 40, 80, 51, 56, 35, 85, 21, 8, 36, 1, 93, 47, 74, 99 ]
656406;-258874;[ 9, 92, 18, 83, 39, 57, 76, 45, 58, 71, 64, 4, 79, 65, 23, 59, 33, 52, 48, 11, 60, 34, 70, 38, 87, 54, 81, 6, 49, 95, 55, 13, 73, 75, 19, 12, 82, 7, 30, 67, 91, 0, 25, 98, 27, 3, 29, 89, 84, 14, 24, 31, 78, 2, 22, 28, 86, 96, 32, 63, 26, 5, 15, 20, 17, 37, 66, 10, 77, 46, 61, 72, 97, 44, 42, 53, 94, 41, 50, 69, 62, 68, 90, 16, 43, 88, 40, 80, 51, 56, 35, 85, 21, 8, 36, 1, 93, 47, 74, 99 ]
656997;-258872;[ 9, 92, 18, 83, 39, 57, 76, 45, 58, 71, 64, 4, 79, 65, 23, 59, 33, 52, 48, 11, 60, 34, 70, 38, 87, 54, 81, 6, 49, 95, 55, 13, 73, 75, 19, 12, 82, 7, 30, 67, 91, 0, 25, 98, 27, 3, 29, 89, 84, 24, 31, 78, 14, 2, 22, 28, 86, 96, 32, 63, 26, 5, 15, 20, 17, 37, 66, 10, 77, 46, 61, 72, 97, 44, 42, 53, 94, 41, 50, 69, 62, 68, 90, 16, 43, 88, 40, 80, 51, 56, 35, 85, 21, 8, 36, 1, 93, 47, 74, 99 ]
981337;-258870;[ 9, 92, 18, 83, 39, 57, 45, 19, 71, 59, 49, 55, 67, 34, 79, 33, 54, 0, 58, 64, 48, 76, 95, 70, 12, 60, 38, 61, 11, 13, 6, 35, 27, 53, 4, 94, 73, 31, 89, 78, 23, 7, 65, 28, 63, 96, 32, 81, 25, 37, 30, 2, 75, 5, 98, 20, 15, 3, 84, 44, 22, 82, 24, 88, 77, 41, 29, 87, 14, 43, 46, 93, 10, 26, 51, 52, 91, 86, 40, 62, 68, 56, 50, 69, 42, 90, 17, 8, 97, 80, 36, 72, 16, 66, 21, 85, 1, 47, 74, 99 ]
981534;-258862;[ 9, 92, 18, 83, 39, 57, 45, 19, 59, 49, 71, 55, 67, 34, 79, 33, 54, 0, 58, 64, 48, 76, 95, 70, 12, 60, 38, 61, 11, 13, 6, 35, 27, 53, 4, 94, 73, 31, 89, 78, 23, 7, 65, 28, 63, 96, 32, 81, 25, 37, 30, 2, 75, 5, 98, 20, 15, 3, 84, 44, 22, 82, 24, 88, 77, 41, 29, 87, 14, 43, 46, 93, 10, 26, 51, 52, 91, 86, 40, 62, 68, 56, 50, 69, 42, 90, 17, 8, 97, 80, 36, 72, 16, 66, 21, 85, 1, 47, 74, 99 ]
982310;-258849;[ 9, 92, 18, 83, 39, 57, 45, 19, 59, 49, 71, 55, 67, 34, 79, 33, 54, 0, 58, 64, 48, 76, 95, 70, 12, 60, 38, 61, 11, 13, 6, 35, 27, 53, 4, 94, 73, 31, 89, 78, 23, 7, 65, 28, 63, 81, 96, 32, 25, 37, 30, 2, 75, 5, 98, 20, 15, 3, 84, 44, 22, 82, 24, 88, 77, 41, 29, 87, 14, 43, 46, 93, 10, 26, 51, 52, 91, 86, 40, 62, 68, 56, 50, 69, 42, 90, 17, 8, 97, 80, 36, 72, 16, 66, 21, 85, 1, 47, 74, 99 ]
1012282;-258838;[ 9, 92, 18, 83, 39, 57, 76, 45, 58, 71, 64, 4, 79, 65, 23, 59, 33, 52, 48, 54, 70, 38, 87, 60, 81, 34, 6, 49, 19, 55, 95, 75, 13, 73, 30, 12, 67, 7, 91, 82, 0, 61, 98, 27, 3, 29, 89, 11, 2, 25, 84, 14, 24, 78, 31, 22, 28, 86, 96, 32, 63, 26, 15, 20, 5, 37, 17, 97, 10, 66, 46, 77, 72, 44, 53, 94, 41, 50, 69, 62, 68, 16, 42, 43, 88, 40, 80, 90, 51, 47, 8, 56, 36, 74, 85, 21, 1, 35, 93, 99 ]
1012676;-258620;[ 9, 92, 18, 83, 39, 57, 76, 45, 58, 71, 64, 4, 79, 65, 23, 59, 33, 52, 48, 54, 70, 81, 38, 87, 60, 34, 6, 49, 19, 55, 95, 75, 13, 73, 30, 12, 67, 7, 91, 82, 0, 61, 98, 27, 3, 29, 89, 11, 2, 25, 84, 14, 24, 78, 31, 22, 28, 86, 96, 32, 63, 26, 15, 20, 5, 37, 17, 97, 10, 66, 46, 77, 72, 44, 53, 94, 41, 50, 69, 62, 68, 16, 42, 43, 88, 40, 80, 90, 51, 47, 8, 56, 36, 74, 85, 21, 1, 35, 93, 99 ]
1072783;-258588;[ 9, 92, 18, 83, 39, 57, 76, 71, 61, 64, 45, 4, 79, 65, 19, 58, 23, 75, 59, 33, 52, 87, 60, 70, 48, 38, 54, 81, 95, 6, 49, 55, 68, 13, 73, 11, 12, 0, 82, 30, 91, 67, 7, 25, 98, 27, 3, 29, 89, 2, 84, 14, 24, 78, 31, 22, 28, 96, 32, 86, 63, 5, 37, 15, 20, 17, 66, 26, 44, 42, 53, 46, 77, 72, 97, 94, 41, 50, 69, 10, 51, 62, 34, 90, 43, 88, 40, 80, 56, 35, 85, 8, 36, 1, 21, 16, 93, 47, 74, 99 ]
1073768;-258567;[ 9, 92, 18, 83, 39, 57, 76, 71, 61, 45, 64, 4, 79, 65, 19, 58, 23, 75, 59, 33, 52, 87, 60, 70, 48, 38, 54, 81, 95, 6, 49, 55, 68, 13, 73, 11, 12, 0, 82, 30, 91, 67, 7, 25, 98, 27, 3, 29, 89, 2, 84, 14, 24, 78, 31, 22, 28, 96, 32, 86, 37, 63, 5, 15, 20, 17, 66, 26, 44, 42, 46, 77, 53, 72, 97, 94, 41, 50, 69, 10, 51, 62, 34, 90, 43, 88, 40, 80, 56, 35, 85, 8, 36, 1, 21, 16, 93, 47, 74, 99 ]
1074359;-258552;[ 9, 92, 18, 83, 39, 57, 76, 71, 61, 45, 64, 4, 79, 65, 19, 58, 23, 75, 59, 33, 52, 87, 60, 70, 48, 38, 54, 81, 95, 6, 49, 55, 68, 13, 73, 11, 12, 0, 82, 30, 91, 67, 7, 25, 98, 27, 3, 29, 89, 2, 84, 14, 24, 78, 31, 22, 28, 96, 32, 86, 37, 5, 63, 15, 20, 17, 66, 26, 44, 42, 46, 77, 53, 72, 97, 94, 41, 50, 69, 10, 51, 62, 34, 90, 43, 88, 40, 80, 56, 35, 85, 8, 36, 1, 21, 16, 93, 47, 74, 99 ]
1169185;-258506;[ 9, 92, 18, 83, 39, 57, 76, 45, 58, 71, 64, 4, 79, 65, 23, 59, 33, 52, 48, 11, 60, 70, 34, 38, 87, 54, 81, 6, 49, 95, 55, 13, 73, 75, 19, 12, 30, 7, 91, 67, 82, 98, 27, 25, 0, 3, 29, 89, 14, 2, 24, 84, 78, 31, 22, 28, 96, 32, 63, 86, 26, 20, 5, 15, 37, 17, 97, 10, 66, 46, 61, 77, 44, 53, 94, 41, 50, 62, 68, 69, 90, 40, 51, 42, 43, 88, 72, 36, 8, 80, 56, 35, 85, 16, 21, 1, 93, 47, 74, 99 ]
1169382;-258451;[ 9, 92, 18, 83, 39, 57, 76, 45, 58, 71, 64, 4, 79, 65, 23, 59, 33, 52, 48, 11, 60, 70, 34, 38, 87, 54, 81, 6, 49, 95, 55, 13, 73, 75, 19, 12, 30, 7, 91, 67, 82, 98, 27, 25, 0, 3, 29, 89, 14, 2, 24, 84, 78, 31, 22, 28, 96, 32, 63, 86, 26, 15, 20, 5, 37, 17, 97, 10, 66, 46, 61, 77, 44, 53, 94, 41, 50, 62, 68, 69, 90, 40, 51, 42, 43, 88, 72, 36, 8, 80, 56, 35, 85, 16, 21, 1, 93, 47, 74, 99 ]
1169579;-258290;[ 9, 92, 18, 83, 39, 57, 76, 45, 58, 71, 64, 4, 79, 65, 23, 59, 33, 52, 48, 11, 60, 70, 34, 38, 87, 54, 81, 6, 49, 95, 55, 13, 73, 75, 19, 12, 30, 7, 91, 67, 82, 98, 27, 25, 0, 3, 29, 89, 14, 2, 24, 84, 78, 31, 22, 28, 96, 32, 5, 63, 86, 26, 15, 20, 17, 97, 10, 37, 66, 46, 61, 77, 44, 53, 94, 41, 50, 62, 68, 69, 90, 40, 51, 42, 43, 88, 72, 36, 8, 80, 56, 35, 85, 16, 21, 1, 93, 47, 74, 99 ]
1170162;-258162;[ 9, 92, 18, 83, 39, 57, 76, 45, 58, 71, 64, 4, 79, 65, 23, 59, 33, 52, 48, 11, 60, 70, 34, 38, 87, 54, 81, 6, 49, 95, 55, 13, 73, 75, 19, 12, 30, 7, 91, 67, 82, 98, 27, 25, 0, 3, 29, 89, 2, 14, 24, 84, 78, 31, 22, 28, 96, 32, 5, 63, 86, 26, 15, 20, 17, 97, 10, 37, 66, 46, 61, 44, 53, 77, 94, 41, 50, 62, 68, 69, 90, 40, 51, 42, 43, 88, 72, 36, 8, 80, 56, 35, 85, 16, 21, 1, 93, 47, 74, 99 ]
1335713;-258118;[ 9, 92, 18, 83, 39, 57, 76, 58, 71, 64, 4, 79, 33, 45, 23, 59, 65, 60, 19, 48, 11, 34, 84, 38, 54, 87, 70, 61, 6, 13, 49, 73, 55, 82, 30, 7, 67, 12, 91, 95, 98, 27, 25, 0, 3, 29, 14, 89, 2, 63, 15, 17, 26, 22, 81, 24, 78, 46, 86, 37, 20, 31, 96, 75, 32, 28, 5, 52, 66, 10, 77, 72, 97, 44, 42, 53, 50, 94, 41, 62, 68, 90, 1, 69, 88, 43, 8, 51, 93, 40, 80, 56, 35, 85, 16, 21, 36, 47, 74, 99 ]
1488441;-258100;[ 9, 92, 18, 83, 39, 57, 76, 45, 58, 64, 71, 4, 79, 65, 19, 23, 59, 33, 52, 48, 87, 60, 70, 81, 38, 54, 75, 55, 34, 6, 49, 95, 13, 73, 11, 12, 30, 0, 91, 67, 82, 7, 25, 98, 27, 3, 29, 89, 2, 14, 24, 84, 78, 31, 22, 28, 96, 32, 5, 63, 86, 37, 26, 15, 20, 53, 97, 17, 66, 10, 44, 77, 46, 61, 94, 41, 50, 69, 62, 68, 16, 42, 43, 88, 40, 51, 90, 56, 35, 85, 8, 80, 36, 1, 93, 21, 47, 74, 72, 99 ]
1488835;-258090;[ 9, 92, 18, 83, 39, 57, 76, 45, 58, 71, 64, 4, 79, 65, 19, 23, 59, 33, 52, 48, 87, 60, 70, 81, 38, 54, 75, 55, 34, 6, 49, 95, 13, 73, 11, 12, 30, 0, 91, 67, 82, 7, 25, 98, 27, 3, 29, 89, 2, 14, 24, 84, 78, 31, 22, 28, 96, 32, 5, 63, 86, 37, 26, 15, 20, 53, 97, 17, 66, 10, 44, 77, 46, 61, 94, 41, 50, 69, 62, 68, 16, 42, 43, 88, 40, 51, 90, 56, 35, 85, 8, 80, 36, 1, 21, 47, 93, 74, 72, 99 ]
1489032;-258086;[ 9, 92, 18, 83, 39, 57, 76, 45, 58, 71, 64, 4, 79, 65, 19, 23, 59, 33, 52, 48, 87, 60, 70, 81, 38, 54, 75, 55, 34, 6, 49, 95, 13, 73, 11, 12, 30, 0, 91, 67, 82, 7, 25, 98, 27, 3, 29, 89, 2, 14, 24, 84, 78, 31, 22, 28, 96, 32, 5, 63, 86, 37, 26, 15, 20, 53, 97, 17, 66, 10, 44, 77, 46, 61, 94, 41, 50, 69, 62, 68, 16, 42, 43, 88, 40, 51, 90, 56, 35, 85, 8, 80, 36, 1, 21, 93, 47, 74, 72, 99 ]
1489229;-258038;[ 9, 92, 18, 83, 39, 57, 76, 45, 58, 71, 64, 4, 79, 65, 19, 23, 59, 33, 52, 48, 87, 60, 70, 81, 38, 54, 75, 55, 34, 6, 49, 95, 13, 73, 11, 12, 30, 0, 91, 67, 82, 7, 25, 98, 27, 3, 29, 89, 2, 14, 84, 24, 78, 31, 22, 28, 96, 32, 5, 63, 86, 37, 26, 15, 20, 53, 97, 17, 66, 10, 44, 77, 46, 61, 94, 41, 50, 69, 62, 68, 16, 42, 43, 88, 40, 51, 90, 56, 35, 85, 8, 80, 36, 1, 21, 93, 47, 74, 72, 99 ]
1489426;-258010;[ 9, 92, 18, 83, 39, 57, 76, 45, 58, 71, 64, 4, 79, 65, 19, 23, 59, 33, 52, 48, 87, 60, 70, 81, 38, 54, 75, 55, 34, 6, 49, 95, 13, 73, 11, 12, 30, 0, 91, 67, 82, 7, 25, 98, 27, 3, 29, 89, 2, 14, 84, 24, 78, 31, 22, 28, 96, 32, 5, 63, 86, 37, 26, 15, 20, 53, 97, 17, 66, 10, 44, 77, 46, 61, 94, 41, 50, 69, 62, 68, 90, 16, 42, 43, 88, 40, 51, 72, 56, 35, 85, 8, 80, 36, 1, 21, 93, 47, 74, 99 ]
1490214;-257981;[ 9, 92, 18, 83, 39, 57, 76, 45, 58, 71, 64, 4, 79, 65, 19, 23, 59, 33, 52, 48, 87, 60, 70, 81, 38, 54, 75, 55, 34, 6, 49, 95, 13, 73, 11, 12, 30, 0, 91, 67, 82, 7, 25, 98, 27, 3, 29, 89, 2, 14, 84, 24, 78, 31, 22, 28, 96, 32, 5, 63, 86, 26, 15, 20, 53, 97, 37, 17, 66, 10, 44, 77, 46, 61, 94, 41, 50, 69, 62, 68, 90, 16, 42, 43, 88, 40, 51, 72, 56, 35, 85, 8, 80, 36, 1, 21, 93, 47, 74, 99 ]
1490608;-257967;[ 9, 92, 18, 83, 39, 57, 76, 45, 58, 71, 64, 4, 79, 65, 23, 59, 33, 19, 52, 48, 87, 60, 70, 81, 38, 54, 75, 55, 34, 6, 49, 95, 13, 73, 11, 12, 30, 0, 91, 67, 82, 7, 25, 98, 27, 3, 29, 89, 2, 14, 84, 24, 78, 31, 22, 28, 96, 32, 5, 63, 86, 26, 15, 20, 53, 97, 37, 17, 66, 10, 44, 77, 46, 61, 94, 41, 50, 69, 62, 68, 90, 16, 42, 43, 88, 40, 51, 72, 56, 35, 85, 8, 80, 36, 1, 21, 93, 47, 74, 99 ]
1490805;-257961;[ 9, 92, 18, 83, 39, 57, 76, 45, 58, 71, 64, 4, 79, 65, 23, 59, 33, 19, 52, 48, 87, 60, 70, 81, 38, 54, 75, 55, 34, 6, 49, 95, 13, 73, 11, 12, 30, 0, 91, 67, 82, 7, 25, 98, 27, 3, 29, 89, 2, 14, 84, 24, 78, 31, 22, 28, 96, 32, 5, 63, 86, 26, 15, 20, 53, 97, 37, 17, 66, 10, 44, 77, 46, 61, 94, 41, 50, 90, 69, 62, 68, 16, 42, 43, 88, 40, 51, 72, 56, 35, 85, 8, 80, 36, 1, 21, 93, 47, 74, 99 ]
1492775;-257910;[ 9, 92, 18, 83, 39, 57, 76, 45, 58, 71, 64, 4, 79, 65, 23, 59, 33, 19, 52, 48, 87, 60, 70, 81, 38, 54, 75, 55, 34, 6, 49, 95, 13, 73, 11, 12, 30, 7, 91, 67, 82, 98, 27, 25, 0, 3, 29, 89, 2, 14, 84, 24, 78, 31, 22, 28, 96, 32, 5, 63, 86, 26, 15, 20, 53, 97, 37, 17, 66, 10, 44, 77, 46, 61, 94, 41, 50, 90, 69, 62, 68, 16, 42, 43, 88, 40, 51, 72, 56, 35, 85, 8, 80, 36, 1, 21, 93, 47, 74, 99 ]
2711200;-257895;[ 9, 92, 18, 83, 39, 57, 76, 45, 58, 71, 64, 4, 79, 65, 23, 59, 33, 52, 48, 60, 70, 38, 87, 54, 81, 11, 86, 95, 6, 49, 55, 34, 37, 12, 67, 19, 13, 73, 7, 91, 82, 30, 98, 27, 78, 25, 0, 3, 29, 89, 24, 75, 22, 96, 32, 28, 31, 14, 63, 61, 2, 26, 15, 20, 17, 97, 10, 66, 42, 46, 77, 53, 84, 94, 41, 44, 5, 62, 68, 50, 43, 69, 88, 8, 51, 90, 72, 36, 40, 80, 56, 35, 93, 16, 85, 21, 1, 47, 74, 99 ]
2712776;-257891;[ 9, 92, 18, 83, 39, 57, 76, 45, 58, 71, 64, 4, 79, 65, 23, 59, 33, 52, 48, 60, 70, 38, 87, 54, 11, 81, 86, 95, 6, 49, 55, 34, 37, 12, 67, 19, 13, 73, 7, 91, 82, 30, 98, 27, 78, 25, 0, 3, 29, 89, 24, 75, 22, 96, 32, 28, 31, 14, 63, 61, 2, 26, 15, 20, 17, 97, 10, 66, 42, 46, 77, 53, 84, 94, 41, 44, 5, 62, 68, 50, 43, 69, 88, 8, 51, 90, 72, 36, 40, 80, 56, 35, 93, 16, 85, 21, 1, 47, 74, 99 ]
2714352;-257890;[ 9, 92, 18, 83, 39, 57, 76, 45, 58, 71, 64, 4, 79, 65, 23, 59, 33, 52, 48, 60, 70, 38, 87, 54, 11, 81, 86, 95, 6, 49, 55, 34, 37, 12, 67, 19, 13, 73, 7, 91, 82, 30, 98, 27, 78, 25, 0, 3, 29, 89, 24, 75, 22, 96, 32, 28, 31, 14, 63, 61, 2, 26, 15, 20, 17, 97, 10, 66, 42, 46, 77, 53, 84, 94, 41, 44, 5, 62, 68, 50, 43, 69, 88, 8, 51, 90, 72, 36, 40, 80, 56, 35, 85, 16, 21, 1, 93, 47, 74, 99 ]
2714722;-257787;[ 9, 92, 18, 83, 39, 57, 76, 45, 58, 71, 64, 65, 23, 59, 4, 79, 33, 52, 48, 60, 70, 38, 87, 54, 11, 81, 86, 95, 6, 49, 55, 34, 37, 12, 67, 19, 13, 73, 7, 91, 82, 30, 98, 27, 78, 25, 0, 3, 29, 89, 24, 75, 22, 96, 32, 28, 31, 14, 63, 61, 2, 26, 15, 20, 17, 97, 10, 66, 42, 46, 77, 53, 84, 94, 41, 44, 5, 62, 68, 50, 43, 69, 88, 8, 51, 90, 72, 36, 40, 80, 56, 35, 85, 16, 21, 1, 93, 47, 74, 99 ]
2977225;-257756;[ 9, 92, 18, 83, 39, 57, 76, 45, 58, 71, 64, 65, 23, 59, 4, 79, 33, 52, 19, 48, 87, 60, 70, 81, 38, 54, 75, 55, 34, 6, 49, 95, 13, 73, 11, 12, 30, 0, 91, 67, 82, 7, 25, 98, 27, 3, 29, 89, 2, 84, 14, 24, 78, 31, 22, 28, 96, 32, 5, 63, 86, 26, 15, 20, 53, 97, 37, 17, 66, 10, 44, 77, 46, 61, 94, 41, 50, 69, 62, 68, 43, 88, 40, 51, 42, 90, 35, 85, 8, 80, 72, 56, 36, 1, 21, 16, 93, 47, 74, 99 ]
2977619;-257755;[ 9, 92, 18, 83, 39, 57, 76, 45, 58, 71, 64, 65, 23, 59, 4, 79, 33, 52, 19, 48, 87, 60, 70, 81, 38, 54, 75, 55, 34, 6, 49, 95, 13, 73, 11, 12, 30, 0, 91, 67, 82, 7, 25, 98, 27, 3, 29, 89, 84, 24, 78, 31, 2, 14, 22, 28, 96, 32, 5, 63, 86, 26, 15, 20, 53, 97, 37, 17, 66, 10, 44, 77, 46, 61, 94, 41, 50, 69, 62, 68, 43, 88, 40, 51, 42, 90, 35, 85, 8, 80, 72, 56, 36, 1, 21, 16, 93, 47, 74, 99 ]
3897820;-257730;[ 9, 92, 18, 83, 39, 57, 76, 45, 58, 71, 64, 65, 23, 59, 4, 79, 33, 52, 48, 11, 60, 81, 95, 38, 87, 54, 70, 49, 6, 34, 55, 13, 73, 75, 19, 12, 30, 7, 91, 67, 82, 98, 27, 25, 0, 3, 29, 89, 2, 14, 24, 22, 86, 15, 28, 31, 78, 96, 84, 26, 20, 63, 32, 17, 37, 44, 61, 10, 46, 97, 77, 5, 41, 50, 94, 53, 69, 62, 68, 85, 51, 42, 90, 43, 40, 56, 35, 72, 16, 66, 21, 8, 80, 36, 1, 93, 88, 47, 74, 99 ]
4072540;-257724;[ 9, 92, 18, 83, 39, 57, 76, 45, 58, 71, 64, 65, 19, 4, 59, 79, 33, 60, 23, 70, 48, 38, 87, 54, 55, 81, 34, 6, 49, 73, 13, 11, 12, 95, 30, 0, 91, 67, 82, 7, 25, 98, 27, 3, 29, 89, 24, 22, 14, 84, 2, 31, 78, 28, 96, 32, 61, 46, 86, 26, 63, 15, 20, 5, 37, 75, 17, 50, 10, 77, 53, 97, 41, 94, 69, 62, 68, 40, 44, 42, 43, 88, 90, 47, 8, 51, 52, 80, 56, 36, 72, 16, 66, 21, 85, 1, 35, 93, 74, 99 ]
4072737;-257722;[ 9, 92, 18, 83, 39, 57, 76, 45, 58, 71, 64, 65, 19, 4, 59, 79, 33, 60, 23, 70, 48, 38, 87, 54, 55, 81, 34, 6, 49, 73, 13, 11, 12, 95, 30, 0, 91, 67, 82, 7, 25, 98, 27, 3, 29, 89, 24, 22, 84, 2, 14, 31, 78, 28, 96, 32, 61, 46, 86, 26, 63, 15, 20, 5, 37, 75, 17, 50, 10, 77, 53, 97, 41, 94, 69, 62, 68, 40, 44, 42, 43, 88, 90, 47, 8, 51, 52, 80, 56, 36, 72, 16, 66, 21, 85, 1, 35, 93, 74, 99 ]
4145827;-257706;[ 9, 92, 18, 83, 39, 57, 76, 45, 58, 71, 64, 4, 79, 65, 23, 59, 33, 52, 34, 11, 48, 60, 70, 38, 87, 54, 81, 6, 49, 19, 55, 13, 95, 30, 73, 12, 7, 91, 67, 82, 0, 75, 25, 98, 27, 3, 29, 89, 24, 31, 78, 84, 2, 14, 22, 28, 86, 96, 32, 63, 61, 26, 20, 97, 10, 15, 5, 37, 46, 17, 94, 44, 53, 77, 41, 50, 69, 62, 68, 43, 88, 40, 16, 51, 42, 90, 35, 85, 8, 80, 56, 36, 72, 66, 21, 1, 93, 47, 74, 99 ]
4146024;-257690;[ 9, 92, 18, 83, 39, 57, 76, 45, 58, 71, 64, 4, 79, 65, 23, 59, 33, 52, 34, 11, 48, 60, 70, 38, 87, 54, 81, 6, 49, 19, 55, 13, 95, 30, 73, 12, 7, 91, 67, 82, 0, 75, 25, 98, 27, 3, 29, 89, 24, 31, 78, 84, 2, 14, 22, 28, 86, 96, 32, 63, 61, 26, 20, 97, 10, 15, 5, 37, 46, 17, 94, 44, 77, 53, 41, 50, 69, 62, 68, 43, 88, 40, 16, 51, 42, 90, 35, 85, 8, 80, 56, 36, 72, 66, 21, 1, 93, 47, 74, 99 ]
4147403;-257688;[ 9, 92, 18, 83, 39, 57, 76, 45, 58, 71, 64, 4, 79, 65, 23, 59, 33, 52, 34, 11, 48, 60, 70, 38, 87, 54, 81, 6, 49, 19, 55, 13, 95, 30, 73, 12, 7, 91, 67, 82, 0, 75, 25, 98, 27, 3, 29, 89, 24, 31, 78, 84, 2, 14, 22, 28, 86, 96, 32, 63, 61, 26, 20, 97, 10, 15, 5, 37, 94, 46, 17, 44, 77, 53, 41, 50, 69, 62, 68, 43, 88, 40, 16, 51, 42, 90, 35, 85, 8, 80, 56, 36, 72, 66, 21, 1, 93, 47, 74, 99 ]
4147994;-257658;[ 9, 92, 18, 83, 39, 57, 76, 45, 58, 71, 64, 4, 79, 65, 23, 59, 33, 52, 34, 11, 48, 60, 70, 38, 87, 54, 81, 6, 49, 19, 55, 13, 95, 30, 73, 12, 7, 91, 67, 82, 0, 75, 25, 98, 89, 27, 3, 29, 24, 31, 78, 84, 2, 14, 22, 28, 86, 96, 32, 63, 61, 26, 20, 97, 10, 15, 5, 37, 94, 46, 17, 44, 77, 53, 41, 50, 69, 62, 68, 43, 88, 40, 51, 16, 42, 90, 35, 85, 8, 80, 56, 36, 72, 66, 21, 1, 93, 47, 74, 99 ]
4148388;-257601;[ 9, 92, 18, 83, 39, 57, 76, 45, 58, 71, 64, 4, 79, 65, 23, 59, 33, 52, 34, 11, 48, 60, 70, 38, 87, 54, 81, 6, 49, 19, 55, 13, 95, 30, 73, 12, 7, 91, 67, 82, 0, 75, 25, 98, 89, 27, 3, 29, 24, 31, 78, 84, 2, 14, 22, 28, 86, 96, 32, 63, 61, 26, 20, 97, 10, 15, 5, 37, 94, 46, 17, 44, 77, 53, 41, 50, 69, 62, 68, 43, 16, 88, 40, 51, 42, 90, 35, 85, 8, 80, 56, 36, 72, 66, 21, 1, 93, 47, 74, 99 ]
6644364;-257579;[ 9, 92, 18, 83, 39, 59, 33, 45, 64, 58, 71, 23, 57, 65, 11, 54, 95, 79, 60, 86, 48, 76, 70, 25, 38, 87, 52, 49, 6, 13, 55, 4, 81, 73, 75, 27, 12, 0, 82, 19, 26, 30, 7, 91, 67, 3, 29, 89, 2, 84, 78, 31, 22, 28, 96, 32, 17, 15, 94, 63, 5, 10, 97, 37, 14, 46, 34, 24, 44, 20, 53, 98, 61, 62, 68, 41, 66, 50, 77, 40, 51, 42, 43, 80, 90, 72, 69, 56, 88, 35, 85, 8, 36, 1, 21, 16, 93, 47, 74, 99 ]
6645349;-257536;[ 9, 92, 18, 83, 39, 59, 33, 45, 64, 58, 71, 23, 57, 65, 11, 54, 95, 79, 60, 86, 48, 76, 70, 25, 38, 87, 52, 49, 6, 13, 55, 4, 81, 73, 75, 27, 12, 0, 82, 19, 26, 30, 7, 91, 67, 3, 29, 89, 2, 84, 78, 31, 22, 28, 96, 32, 17, 15, 94, 63, 5, 10, 97, 37, 14, 46, 34, 24, 44, 20, 53, 98, 61, 62, 68, 41, 66, 77, 40, 50, 42, 43, 80, 51, 90, 72, 69, 56, 88, 35, 85, 8, 36, 1, 21, 16, 93, 47, 74, 99 ]
6646728;-257507;[ 9, 92, 18, 83, 39, 59, 33, 45, 64, 58, 71, 23, 57, 65, 11, 54, 95, 79, 60, 86, 48, 76, 70, 25, 38, 87, 52, 49, 6, 13, 55, 4, 81, 73, 75, 27, 12, 0, 82, 19, 26, 30, 7, 91, 67, 3, 29, 89, 2, 84, 78, 31, 22, 28, 96, 32, 17, 15, 94, 63, 5, 10, 97, 37, 14, 46, 34, 24, 44, 20, 53, 98, 61, 62, 68, 41, 66, 77, 40, 50, 42, 43, 51, 90, 72, 69, 56, 88, 35, 85, 8, 80, 36, 1, 21, 16, 93, 47, 74, 99 ]
6649289;-257484;[ 9, 92, 18, 83, 39, 59, 33, 45, 64, 58, 71, 23, 57, 65, 11, 54, 95, 79, 60, 86, 48, 76, 70, 25, 38, 87, 52, 49, 6, 13, 55, 4, 81, 73, 75, 27, 12, 0, 82, 19, 26, 30, 7, 91, 67, 3, 29, 89, 2, 84, 78, 31, 22, 28, 96, 32, 17, 15, 94, 63, 5, 10, 97, 37, 14, 46, 34, 24, 44, 20, 53, 98, 61, 62, 68, 41, 66, 90, 77, 40, 50, 42, 43, 51, 72, 69, 56, 88, 35, 85, 8, 80, 36, 1, 21, 16, 93, 47, 74, 99 ]
6649683;-257378;[ 9, 92, 18, 83, 39, 59, 33, 45, 64, 58, 71, 23, 57, 65, 11, 54, 86, 95, 79, 60, 48, 76, 70, 25, 38, 87, 52, 49, 6, 13, 55, 4, 81, 73, 75, 27, 12, 0, 82, 19, 26, 30, 7, 91, 67, 3, 29, 89, 2, 84, 78, 31, 22, 28, 96, 32, 17, 15, 94, 63, 5, 10, 97, 37, 14, 46, 34, 24, 44, 20, 53, 98, 61, 62, 68, 41, 66, 90, 77, 40, 50, 42, 43, 51, 72, 80, 69, 56, 88, 35, 85, 8, 36, 1, 21, 16, 93, 47, 74, 99 ]
