seed: 749183110
303307;-261013;[ 92, 18, 9, 49, 70, 89, 59, 54, 0, 83, 33, 55, 45, 58, 4, 23, 84, 26, 87, 29, 71, 28, 57, 95, 91, 19, 30, 67, 48, 11, 79, 60, 12, 63, 38, 76, 82, 98, 93, 22, 2, 77, 37, 53, 64, 34, 65, 73, 97, 14, 61, 39, 78, 41, 7, 17, 81, 46, 69, 44, 94, 3, 6, 75, 86, 42, 31, 20, 52, 27, 25, 50, 24, 5, 1, 15, 88, 68, 96, 32, 13, 10, 51, 43, 80, 62, 90, 21, 40, 36, 8, 56, 47, 85, 66, 16, 35, 74, 72, 99 ]
303701;-260922;[ 92, 18, 9, 49, 70, 89, 59, 54, 0, 83, 33, 55, 45, 58, 23, 4, 84, 26, 87, 29, 71, 28, 57, 95, 91, 19, 30, 67, 48, 79, 11, 60, 12, 63, 38, 76, 82, 93, 22, 98, 2, 77, 37, 53, 64, 34, 65, 73, 97, 14, 61, 39, 78, 41, 81, 7, 17, 46, 69, 44, 94, 3, 6, 75, 86, 42, 31, 20, 52, 27, 25, 50, 24, 5, 1, 15, 88, 68, 96, 32, 13, 10, 51, 43, 80, 62, 90, 21, 40, 36, 8, 56, 47, 85, 66, 16, 35, 74, 72, 99 ]
303898;-260874;[ 92, 18, 9, 49, 70, 89, 59, 54, 0, 83, 33, 55, 45, 58, 23, 4, 84, 26, 87, 29, 71, 28, 57, 95, 91, 19, 30, 11, 67, 48, 79, 60, 12, 63, 38, 76, 82, 93, 22, 98, 2, 77, 37, 53, 64, 34, 65, 73, 97, 14, 61, 39, 78, 41, 81, 7, 17, 46, 69, 44, 94, 3, 6, 75, 86, 42, 31, 20, 52, 27, 25, 50, 24, 5, 1, 15, 88, 68, 96, 32, 13, 10, 51, 43, 80, 62, 90, 21, 40, 36, 8, 56, 47, 85, 66, 16, 35, 74, 72, 99 ]
304095;-260820;[ 92, 18, 9, 49, 70, 89, 59, 54, 0, 83, 33, 55, 45, 58, 23, 4, 84, 26, 87, 29, 71, 28, 57, 95, 91, 19, 30, 11, 67, 48, 79, 60, 12, 63, 38, 76, 82, 93, 22, 98, 2, 77, 37, 53, 64, 34, 65, 73, 97, 14, 61, 39, 78, 41, 81, 7, 17, 46, 69, 44, 94, 3, 6, 75, 86, 42, 31, 20, 52, 27, 25, 50, 24, 5, 1, 15, 68, 96, 32, 13, 10, 51, 43, 80, 62, 90, 21, 40, 36, 8, 88, 16, 56, 47, 85, 66, 35, 74, 72, 99 ]
304292;-260768;[ 92, 18, 9, 49, 70, 89, 59, 54, 0, 83, 33, 55, 45, 58, 23, 4, 84, 26, 87, 29, 71, 28, 57, 95, 91, 19, 30, 11, 67, 48, 79, 60, 12, 63, 38, 76, 82, 93, 22, 98, 2, 77, 37, 53, 64, 34, 65, 73, 97, 14, 61, 39, 78, 41, 81, 7, 17, 46, 69, 44, 94, 3, 6, 75, 86, 42, 31, 20, 52, 27, 25, 50, 24, 5, 1, 15, 68, 96, 32, 13, 10, 51, 43, 80, 62, 90, 21, 40, 36, 8, 88, 72, 16, 56, 47, 85, 66, 35, 74, 99 ]
304686;-260767;[ 92, 18, 9, 49, 70, 89, 59, 54, 0, 83, 33, 55, 45, 58, 23, 4, 84, 26, 87, 29, 71, 28, 57, 95, 91, 19, 30, 11, 67, 48, 79, 60, 12, 63, 38, 76, 82, 93, 22, 98, 2, 77, 37, 53, 64, 34, 65, 73, 97, 14, 61, 39, 78, 41, 81, 7, 17, 46, 69, 44, 94, 3, 6, 75, 86, 42, 31, 20, 52, 27, 25, 50, 24, 5, 1, 15, 68, 96, 32, 13, 10, 51, 43, 80, 90, 21, 40, 62, 36, 8, 88, 72, 16, 56, 47, 85, 66, 35, 74, 99 ]
304883;-260764;[ 92, 18, 9, 49, 70, 89, 59, 54, 0, 83, 33, 55, 45, 58, 23, 4, 84, 26, 87, 29, 28, 57, 71, 95, 91, 19, 30, 11, 67, 48, 79, 60, 12, 63, 38, 76, 82, 93, 22, 98, 2, 77, 37, 53, 64, 34, 65, 73, 97, 14, 61, 39, 78, 41, 81, 7, 17, 46, 69, 44, 94, 3, 6, 75, 86, 42, 31, 20, 52, 27, 25, 50, 24, 5, 1, 15, 68, 96, 32, 13, 10, 51, 43, 80, 90, 21, 40, 62, 36, 8, 88, 72, 16, 56, 47, 85, 66, 35, 74, 99 ]
305274;-260734;[ 92, 18, 9, 49, 70, 89, 59, 54, 0, 83, 33, 55, 45, 58, 23, 4, 84, 26, 87, 29, 28, 57, 71, 95, 91, 19, 30, 11, 67, 48, 79, 60, 12, 63, 38, 76, 82, 93, 22, 98, 2, 77, 37, 53, 64, 34, 65, 73, 97, 14, 61, 39, 78, 41, 81, 7, 17, 46, 69, 44, 94, 3, 6, 75, 86, 42, 31, 20, 52, 27, 25, 50, 24, 5, 1, 15, 68, 96, 32, 13, 10, 51, 43, 80, 90, 21, 40, 62, 36, 72, 8, 88, 16, 56, 47, 85, 66, 35, 74, 99 ]
416699;-260549;[ 9, 92, 18, 83, 39, 30, 65, 54, 70, 48, 38, 63, 55, 45, 49, 58, 6, 34, 71, 57, 23, 91, 41, 86, 27, 64, 35, 29, 25, 61, 15, 28, 79, 13, 76, 19, 33, 59, 68, 0, 60, 31, 89, 73, 11, 14, 53, 81, 26, 22, 2, 67, 82, 32, 96, 98, 12, 10, 77, 46, 75, 78, 4, 95, 84, 44, 87, 52, 37, 97, 3, 94, 24, 62, 20, 50, 5, 40, 8, 51, 42, 56, 17, 7, 90, 43, 16, 69, 88, 72, 85, 66, 80, 36, 1, 21, 93, 47, 74, 99 ]
417093;-260514;[ 9, 92, 18, 83, 39, 30, 65, 54, 70, 48, 38, 63, 55, 45, 49, 58, 6, 34, 71, 57, 23, 91, 86, 41, 27, 64, 35, 29, 25, 61, 15, 28, 79, 13, 76, 19, 33, 59, 68, 0, 60, 31, 89, 73, 11, 53, 81, 26, 22, 14, 2, 67, 82, 32, 96, 98, 12, 10, 77, 46, 75, 78, 4, 95, 84, 44, 87, 52, 37, 97, 3, 94, 24, 62, 20, 50, 5, 40, 8, 51, 42, 56, 17, 7, 90, 43, 16, 69, 88, 72, 85, 66, 80, 36, 1, 21, 93, 47, 74, 99 ]
417487;-260494;[ 9, 92, 18, 83, 39, 30, 65, 54, 70, 48, 38, 63, 55, 45, 49, 58, 6, 34, 71, 57, 23, 91, 86, 41, 27, 64, 35, 29, 25, 61, 15, 28, 79, 13, 76, 19, 33, 59, 60, 68, 0, 31, 89, 73, 11, 81, 53, 26, 22, 14, 2, 67, 82, 32, 96, 98, 12, 10, 77, 46, 75, 78, 4, 95, 84, 44, 87, 52, 37, 97, 3, 94, 24, 62, 20, 50, 5, 40, 8, 51, 42, 56, 17, 7, 90, 43, 16, 69, 88, 72, 85, 66, 80, 36, 1, 21, 93, 47, 74, 99 ]
417881;-260442;[ 9, 92, 18, 83, 39, 30, 65, 54, 70, 48, 38, 63, 55, 45, 49, 58, 6, 34, 71, 57, 23, 91, 86, 41, 27, 64, 35, 29, 25, 61, 15, 28, 79, 13, 76, 19, 33, 59, 60, 68, 0, 31, 89, 73, 11, 81, 53, 26, 22, 14, 2, 67, 82, 32, 96, 98, 12, 10, 77, 46, 75, 78, 4, 95, 84, 44, 87, 52, 37, 97, 3, 50, 94, 24, 62, 20, 5, 40, 51, 8, 42, 56, 17, 7, 90, 43, 16, 69, 88, 72, 85, 66, 80, 36, 1, 21, 93, 47, 74, 99 ]
418078;-260392;[ 9, 92, 18, 83, 39, 30, 65, 54, 70, 48, 38, 63, 55, 45, 49, 58, 6, 34, 71, 57, 23, 91, 86, 41, 27, 64, 35, 29, 25, 61, 15, 28, 79, 13, 76, 19, 33, 59, 60, 68, 0, 31, 89, 73, 11, 81, 53, 26, 22, 14, 2, 67, 82, 32, 96, 98, 12, 10, 77, 46, 75, 78, 4, 95, 84, 44, 87, 52, 37, 97, 3, 50, 94, 24, 8, 62, 20, 5, 40, 51, 42, 56, 17, 7, 90, 43, 16, 69, 88, 72, 85, 66, 80, 36, 1, 21, 93, 47, 74, 99 ]
418669;-260384;[ 9, 92, 18, 83, 39, 30, 65, 54, 70, 48, 38, 45, 63, 55, 49, 58, 6, 34, 71, 57, 23, 91, 86, 41, 27, 64, 35, 29, 25, 61, 15, 28, 79, 13, 76, 19, 33, 59, 60, 68, 0, 31, 89, 73, 11, 81, 53, 26, 22, 14, 2, 67, 82, 32, 96, 98, 12, 10, 77, 46, 75, 78, 4, 95, 84, 44, 87, 52, 37, 97, 3, 50, 94, 24, 8, 62, 20, 5, 40, 51, 42, 56, 17, 7, 90, 43, 16, 69, 88, 72, 85, 66, 80, 36, 1, 21, 93, 47, 74, 99 ]
545026;-260318;[ 9, 92, 18, 83, 39, 59, 89, 55, 54, 48, 63, 65, 70, 45, 38, 71, 11, 49, 34, 6, 86, 22, 58, 23, 25, 57, 41, 91, 27, 64, 76, 13, 82, 73, 79, 75, 33, 0, 68, 67, 19, 81, 31, 96, 51, 24, 32, 17, 14, 60, 26, 98, 12, 46, 87, 28, 84, 44, 53, 61, 10, 66, 2, 77, 52, 94, 15, 20, 5, 95, 37, 29, 78, 3, 50, 4, 30, 7, 42, 47, 8, 56, 69, 90, 88, 43, 36, 40, 80, 62, 35, 85, 72, 1, 97, 93, 16, 74, 21, 99 ]
640679;-260284;[ 9, 92, 18, 83, 39, 89, 55, 54, 70, 48, 11, 45, 49, 23, 58, 57, 38, 65, 63, 20, 19, 34, 6, 71, 91, 41, 13, 64, 27, 81, 31, 76, 28, 25, 59, 86, 35, 73, 79, 33, 0, 82, 14, 2, 97, 10, 22, 75, 67, 68, 95, 30, 32, 12, 96, 84, 15, 60, 61, 26, 78, 46, 94, 17, 4, 98, 44, 42, 52, 50, 77, 37, 29, 3, 87, 8, 5, 7, 69, 24, 62, 36, 90, 43, 80, 51, 56, 47, 40, 88, 53, 85, 16, 1, 93, 66, 21, 74, 72, 99 ]
640876;-260282;[ 9, 92, 18, 83, 39, 89, 55, 54, 70, 48, 11, 45, 49, 23, 58, 57, 38, 65, 63, 20, 19, 34, 6, 71, 91, 41, 13, 64, 27, 81, 31, 76, 28, 25, 59, 86, 35, 73, 79, 33, 0, 82, 14, 2, 97, 10, 22, 75, 67, 68, 95, 30, 32, 12, 96, 84, 15, 60, 61, 26, 78, 46, 94, 17, 4, 98, 37, 44, 42, 52, 50, 77, 29, 3, 87, 8, 5, 7, 69, 24, 62, 36, 90, 43, 80, 51, 56, 47, 40, 88, 53, 85, 16, 1, 93, 66, 21, 74, 72, 99 ]
641073;-260212;[ 9, 92, 18, 83, 39, 89, 55, 54, 70, 48, 11, 45, 49, 23, 58, 57, 38, 65, 63, 20, 19, 34, 6, 71, 91, 41, 13, 64, 27, 81, 31, 76, 28, 25, 59, 86, 35, 73, 79, 33, 0, 82, 14, 2, 97, 10, 22, 75, 67, 68, 95, 30, 32, 12, 60, 96, 84, 15, 61, 26, 78, 46, 94, 17, 4, 98, 37, 44, 42, 52, 50, 77, 29, 3, 87, 8, 5, 7, 69, 24, 62, 36, 90, 43, 51, 56, 47, 80, 40, 88, 53, 85, 16, 1, 93, 66, 21, 74, 72, 99 ]
641467;-260081;[ 9, 92, 18, 83, 39, 89, 55, 54, 70, 48, 11, 45, 49, 58, 23, 57, 38, 65, 63, 20, 19, 34, 6, 71, 91, 41, 13, 64, 27, 81, 31, 76, 28, 25, 59, 86, 35, 73, 79, 33, 0, 82, 14, 2, 97, 10, 22, 75, 67, 68, 95, 30, 32, 12, 60, 96, 84, 15, 61, 26, 78, 46, 94, 17, 4, 98, 37, 44, 42, 52, 50, 77, 29, 3, 87, 8, 5, 7, 69, 24, 62, 36, 90, 43, 51, 56, 47, 40, 80, 88, 53, 85, 16, 1, 93, 66, 21, 74, 72, 99 ]
641861;-260058;[ 9, 92, 18, 83, 39, 89, 55, 54, 70, 48, 11, 45, 49, 58, 23, 57, 38, 65, 63, 20, 19, 34, 6, 71, 91, 41, 13, 64, 27, 81, 31, 76, 28, 25, 59, 86, 35, 73, 79, 33, 0, 82, 14, 2, 97, 10, 22, 75, 67, 68, 95, 30, 32, 12, 60, 96, 84, 15, 61, 26, 78, 46, 94, 17, 4, 98, 37, 44, 42, 52, 77, 29, 3, 50, 87, 8, 5, 7, 69, 24, 62, 36, 90, 43, 51, 56, 47, 40, 80, 88, 53, 85, 16, 1, 93, 66, 21, 74, 72, 99 ]
642255;-259982;[ 9, 92, 18, 83, 39, 89, 55, 54, 70, 48, 11, 45, 49, 58, 23, 57, 38, 65, 63, 20, 19, 34, 6, 71, 91, 41, 13, 64, 27, 81, 31, 76, 28, 59, 25, 86, 35, 73, 79, 33, 0, 82, 14, 2, 97, 10, 22, 75, 67, 68, 95, 30, 32, 12, 60, 84, 96, 15, 61, 26, 78, 46, 94, 17, 4, 98, 37, 44, 42, 52, 77, 29, 3, 50, 87, 8, 5, 7, 69, 24, 62, 36, 90, 43, 51, 56, 47, 40, 80, 88, 53, 85, 16, 1, 93, 66, 21, 74, 72, 99 ]
642452;-259962;[ 9, 92, 18, 83, 39, 89, 55, 54, 70, 48, 11, 45, 49, 58, 23, 38, 65, 63, 20, 19, 34, 6, 71, 57, 91, 41, 13, 64, 27, 81, 31, 76, 28, 59, 25, 86, 35, 73, 79, 33, 0, 82, 14, 2, 97, 10, 22, 75, 67, 68, 95, 30, 32, 12, 60, 84, 96, 15, 61, 26, 78, 46, 94, 17, 4, 98, 37, 44, 42, 52, 77, 29, 3, 50, 87, 8, 5, 7, 69, 24, 62, 36, 90, 43, 51, 56, 47, 40, 80, 88, 53, 85, 1, 93, 16, 66, 21, 74, 72, 99 ]
642649;-259878;[ 9, 92, 18, 83, 39, 89, 55, 54, 70, 48, 11, 49, 23, 38, 65, 63, 58, 20, 19, 45, 6, 34, 71, 57, 91, 41, 13, 64, 27, 81, 31, 76, 28, 59, 25, 86, 35, 73, 79, 33, 0, 82, 14, 2, 97, 10, 22, 75, 67, 68, 95, 30, 32, 12, 60, 84, 96, 15, 61, 26, 78, 46, 94, 17, 4, 98, 37, 44, 42, 52, 77, 29, 3, 50, 87, 8, 5, 7, 69, 24, 62, 36, 90, 43, 51, 56, 47, 40, 80, 88, 53, 85, 1, 93, 16, 66, 21, 74, 72, 99 ]
643240;-259786;[ 9, 92, 18, 83, 39, 89, 55, 54, 70, 48, 11, 49, 23, 38, 65, 63, 58, 20, 19, 45, 6, 34, 71, 57, 91, 41, 13, 64, 27, 81, 31, 76, 28, 59, 25, 86, 35, 73, 79, 33, 0, 14, 2, 82, 97, 10, 22, 75, 67, 68, 95, 30, 32, 12, 60, 84, 96, 15, 61, 26, 78, 46, 94, 17, 4, 98, 37, 44, 42, 52, 77, 29, 3, 50, 87, 8, 5, 7, 69, 24, 62, 36, 90, 43, 51, 56, 47, 40, 80, 88, 53, 85, 1, 93, 16, 66, 21, 74, 72, 99 ]
643437;-259738;[ 9, 92, 18, 83, 39, 89, 55, 54, 70, 48, 11, 49, 23, 38, 65, 63, 58, 20, 19, 45, 6, 34, 71, 57, 91, 41, 13, 64, 27, 81, 31, 76, 28, 59, 25, 86, 35, 73, 79, 33, 0, 14, 2, 82, 97, 10, 22, 75, 67, 68, 95, 30, 32, 12, 60, 84, 96, 15, 61, 26, 78, 46, 94, 17, 98, 37, 4, 44, 42, 52, 77, 29, 3, 50, 87, 8, 5, 7, 69, 24, 62, 36, 90, 43, 51, 56, 47, 40, 80, 88, 53, 85, 1, 93, 16, 66, 21, 74, 72, 99 ]
643634;-259586;[ 9, 92, 18, 83, 39, 89, 55, 54, 70, 48, 11, 49, 23, 38, 65, 63, 58, 20, 19, 45, 6, 34, 71, 57, 91, 41, 13, 64, 27, 81, 31, 76, 28, 59, 25, 86, 35, 73, 79, 33, 0, 14, 2, 82, 97, 10, 22, 75, 67, 68, 95, 30, 32, 12, 60, 84, 96, 15, 61, 78, 46, 94, 17, 98, 26, 37, 4, 44, 42, 52, 77, 29, 3, 50, 87, 8, 5, 7, 69, 24, 62, 36, 90, 43, 51, 56, 47, 40, 80, 88, 53, 85, 1, 93, 16, 66, 21, 74, 72, 99 ]
644028;-259563;[ 9, 92, 18, 83, 39, 89, 55, 54, 70, 48, 11, 49, 23, 38, 65, 63, 58, 20, 19, 45, 6, 34, 71, 57, 91, 41, 13, 64, 27, 81, 31, 76, 28, 59, 25, 86, 35, 73, 79, 33, 0, 14, 2, 82, 97, 10, 22, 75, 67, 68, 95, 30, 32, 12, 60, 84, 96, 15, 61, 78, 46, 94, 17, 98, 26, 37, 4, 44, 42, 52, 77, 29, 3, 50, 87, 8, 5, 7, 69, 24, 62, 36, 90, 43, 51, 56, 47, 40, 80, 88, 53, 85, 16, 66, 21, 1, 93, 74, 72, 99 ]
644422;-259511;[ 9, 92, 18, 83, 39, 89, 55, 54, 70, 48, 45, 11, 49, 23, 38, 65, 63, 20, 19, 58, 6, 34, 71, 57, 91, 41, 13, 64, 27, 81, 31, 76, 28, 59, 25, 86, 35, 73, 79, 33, 0, 14, 2, 82, 97, 10, 22, 75, 67, 68, 95, 30, 32, 12, 60, 84, 96, 15, 61, 78, 46, 94, 17, 98, 26, 37, 4, 44, 42, 52, 77, 29, 3, 50, 87, 8, 5, 7, 69, 24, 62, 36, 90, 43, 51, 56, 47, 40, 80, 88, 53, 85, 16, 66, 21, 1, 93, 74, 72, 99 ]
644619;-259460;[ 9, 92, 18, 83, 39, 89, 45, 55, 54, 70, 48, 11, 49, 23, 38, 65, 63, 20, 19, 58, 6, 34, 71, 57, 91, 41, 13, 64, 27, 81, 31, 76, 28, 59, 25, 86, 35, 73, 79, 33, 0, 14, 2, 82, 97, 10, 22, 75, 67, 68, 95, 30, 32, 12, 60, 84, 96, 15, 61, 78, 46, 94, 17, 98, 26, 37, 4, 44, 42, 52, 77, 29, 3, 50, 87, 8, 7, 5, 69, 24, 62, 36, 90, 43, 51, 56, 47, 40, 80, 88, 53, 85, 16, 66, 21, 1, 93, 74, 72, 99 ]
644816;-259457;[ 9, 92, 18, 83, 39, 89, 45, 55, 54, 70, 48, 11, 49, 23, 38, 65, 63, 20, 19, 58, 6, 34, 71, 57, 91, 41, 13, 64, 27, 81, 31, 76, 28, 59, 25, 86, 35, 73, 79, 33, 0, 14, 2, 82, 97, 10, 22, 75, 67, 68, 95, 30, 32, 12, 60, 96, 15, 61, 84, 78, 46, 94, 17, 98, 26, 37, 4, 44, 42, 52, 77, 29, 3, 50, 87, 8, 7, 5, 69, 24, 62, 36, 90, 43, 51, 56, 47, 40, 80, 88, 53, 85, 16, 66, 21, 1, 93, 74, 72, 99 ]
722462;-259326;[ 9, 92, 18, 83, 39, 89, 55, 54, 70, 48, 11, 45, 49, 58, 19, 23, 57, 65, 63, 38, 20, 34, 6, 71, 91, 41, 13, 64, 27, 31, 81, 76, 28, 59, 25, 86, 97, 73, 79, 33, 0, 82, 2, 75, 14, 22, 67, 68, 95, 30, 32, 12, 60, 84, 96, 15, 61, 78, 46, 94, 17, 98, 26, 4, 37, 44, 77, 29, 3, 87, 52, 8, 5, 7, 10, 69, 50, 24, 62, 36, 90, 43, 56, 47, 51, 40, 80, 42, 88, 53, 85, 16, 72, 66, 21, 1, 93, 74, 35, 99 ]
722659;-259127;[ 9, 92, 18, 83, 39, 89, 55, 11, 49, 23, 54, 70, 48, 45, 58, 19, 57, 65, 63, 38, 20, 34, 6, 71, 91, 41, 13, 64, 27, 31, 81, 76, 28, 59, 25, 86, 97, 73, 79, 33, 0, 82, 2, 75, 14, 22, 67, 68, 95, 30, 32, 12, 60, 84, 96, 15, 61, 78, 46, 94, 17, 98, 26, 4, 44, 37, 77, 29, 3, 87, 52, 8, 5, 10, 7, 69, 50, 24, 62, 36, 90, 43, 56, 47, 51, 40, 80, 42, 88, 53, 85, 16, 72, 66, 21, 1, 93, 74, 35, 99 ]
722856;-259082;[ 9, 92, 18, 83, 39, 89, 45, 55, 11, 49, 23, 54, 70, 48, 58, 19, 57, 65, 63, 38, 20, 34, 6, 71, 91, 41, 64, 13, 27, 31, 81, 76, 28, 59, 25, 86, 97, 73, 79, 33, 0, 82, 2, 75, 14, 22, 67, 68, 95, 30, 32, 12, 60, 84, 96, 15, 61, 78, 46, 94, 17, 98, 26, 4, 44, 37, 77, 29, 3, 87, 52, 8, 5, 10, 7, 69, 50, 24, 62, 36, 90, 43, 56, 47, 51, 40, 80, 42, 88, 53, 85, 16, 72, 66, 21, 1, 93, 74, 35, 99 ]
775908;-259038;[ 9, 92, 18, 83, 39, 89, 55, 54, 70, 48, 11, 45, 49, 58, 23, 57, 38, 65, 63, 20, 19, 34, 6, 91, 41, 64, 13, 27, 81, 31, 76, 71, 28, 59, 86, 97, 25, 73, 79, 33, 0, 82, 14, 22, 75, 67, 68, 95, 30, 32, 12, 60, 2, 84, 96, 94, 15, 61, 26, 78, 46, 17, 98, 37, 4, 50, 10, 44, 77, 29, 3, 87, 52, 8, 7, 5, 69, 24, 62, 36, 90, 43, 51, 42, 35, 72, 56, 47, 40, 80, 88, 53, 85, 16, 66, 21, 1, 93, 74, 99 ]
776105;-259000;[ 9, 92, 18, 83, 39, 89, 55, 54, 70, 48, 11, 45, 49, 58, 23, 57, 38, 65, 63, 20, 19, 34, 6, 91, 41, 64, 13, 27, 81, 31, 76, 71, 28, 59, 86, 97, 25, 73, 79, 33, 0, 82, 14, 22, 75, 67, 68, 95, 30, 32, 12, 2, 60, 84, 94, 96, 15, 61, 26, 78, 46, 17, 98, 37, 4, 50, 10, 44, 77, 29, 3, 87, 52, 8, 7, 5, 69, 24, 62, 36, 90, 43, 51, 42, 35, 72, 56, 47, 40, 80, 88, 53, 85, 16, 66, 21, 1, 93, 74, 99 ]
860115;-258982;[ 9, 92, 18, 83, 39, 89, 55, 54, 70, 48, 11, 45, 49, 58, 23, 57, 38, 65, 63, 20, 19, 34, 6, 91, 41, 64, 13, 27, 81, 31, 76, 71, 28, 59, 86, 97, 25, 73, 79, 33, 0, 82, 14, 75, 67, 68, 22, 95, 30, 32, 60, 12, 2, 84, 96, 94, 15, 61, 26, 78, 46, 17, 98, 37, 4, 44, 77, 3, 29, 10, 87, 52, 8, 7, 5, 69, 24, 50, 90, 43, 51, 42, 56, 47, 40, 80, 62, 88, 53, 85, 36, 16, 72, 66, 21, 1, 93, 35, 74, 99 ]
860484;-258794;[ 9, 92, 18, 83, 39, 89, 54, 11, 70, 49, 55, 45, 48, 58, 23, 57, 38, 65, 63, 20, 19, 34, 6, 91, 41, 64, 13, 27, 81, 31, 76, 71, 28, 59, 86, 97, 25, 73, 79, 33, 0, 82, 14, 75, 67, 68, 22, 95, 30, 32, 60, 12, 2, 84, 96, 94, 15, 61, 26, 78, 46, 17, 98, 37, 4, 44, 77, 3, 29, 10, 87, 52, 8, 7, 5, 69, 24, 50, 90, 43, 51, 42, 56, 47, 40, 80, 62, 88, 53, 85, 36, 72, 66, 21, 1, 93, 16, 35, 74, 99 ]
950002;-258734;[ 9, 92, 18, 83, 39, 89, 55, 54, 70, 48, 11, 45, 49, 58, 19, 57, 65, 23, 63, 20, 6, 34, 38, 71, 91, 41, 13, 64, 27, 31, 76, 81, 28, 59, 86, 25, 97, 73, 79, 33, 22, 82, 0, 14, 75, 67, 68, 95, 30, 32, 60, 12, 96, 15, 61, 84, 26, 78, 46, 94, 17, 2, 98, 37, 4, 44, 77, 29, 3, 50, 10, 5, 87, 52, 8, 69, 62, 43, 35, 7, 24, 56, 90, 51, 47, 40, 80, 42, 72, 88, 53, 85, 16, 66, 21, 1, 93, 74, 36, 99 ]
950199;-258710;[ 9, 92, 18, 83, 39, 89, 55, 54, 70, 48, 11, 45, 49, 58, 19, 57, 65, 23, 63, 20, 6, 34, 38, 71, 91, 41, 64, 13, 27, 31, 76, 81, 28, 59, 86, 25, 97, 73, 79, 33, 22, 82, 0, 14, 75, 67, 68, 95, 30, 32, 60, 12, 96, 15, 61, 84, 26, 78, 46, 94, 17, 2, 98, 37, 4, 44, 77, 29, 3, 50, 10, 87, 5, 52, 8, 69, 62, 43, 35, 7, 24, 56, 90, 51, 47, 40, 80, 42, 72, 88, 53, 85, 16, 66, 21, 1, 93, 74, 36, 99 ]
996327;-258668;[ 9, 92, 18, 83, 39, 89, 55, 54, 70, 48, 11, 45, 49, 58, 19, 57, 65, 23, 63, 20, 6, 34, 38, 71, 91, 41, 64, 13, 27, 31, 76, 81, 28, 59, 86, 25, 97, 73, 79, 33, 22, 82, 0, 14, 75, 67, 68, 95, 30, 32, 60, 12, 96, 15, 61, 84, 26, 78, 46, 94, 2, 17, 98, 37, 4, 44, 77, 29, 3, 50, 10, 42, 87, 52, 5, 8, 7, 35, 24, 69, 62, 36, 43, 51, 90, 72, 56, 47, 40, 80, 88, 53, 85, 66, 21, 1, 93, 16, 74, 99 ]
996524;-258639;[ 9, 92, 18, 83, 39, 89, 55, 45, 58, 54, 70, 48, 11, 49, 19, 57, 65, 23, 63, 20, 6, 34, 38, 71, 91, 41, 64, 13, 27, 31, 76, 81, 28, 59, 86, 25, 97, 73, 79, 33, 22, 82, 0, 14, 75, 67, 68, 95, 30, 32, 60, 12, 96, 15, 61, 84, 26, 78, 46, 94, 2, 17, 98, 37, 4, 44, 77, 29, 3, 50, 10, 42, 87, 52, 5, 8, 7, 35, 24, 69, 62, 36, 43, 51, 90, 72, 56, 47, 40, 80, 88, 53, 85, 66, 21, 1, 93, 16, 74, 99 ]
1206846;-258602;[ 9, 92, 18, 83, 39, 89, 55, 54, 70, 48, 11, 45, 49, 58, 23, 57, 38, 65, 63, 20, 19, 6, 91, 34, 41, 64, 13, 27, 81, 31, 76, 71, 28, 59, 86, 97, 25, 73, 79, 33, 0, 82, 22, 14, 75, 67, 68, 95, 30, 32, 12, 60, 2, 84, 96, 94, 15, 61, 26, 78, 46, 17, 98, 37, 4, 50, 10, 44, 77, 29, 87, 3, 52, 7, 5, 24, 69, 8, 62, 36, 90, 43, 51, 42, 72, 56, 35, 40, 80, 88, 53, 85, 16, 66, 21, 1, 93, 47, 74, 99 ]
1207437;-258601;[ 9, 92, 18, 83, 39, 89, 55, 54, 70, 48, 11, 45, 49, 58, 23, 57, 38, 65, 63, 20, 19, 6, 91, 34, 41, 64, 13, 27, 81, 31, 76, 71, 28, 59, 86, 97, 25, 73, 79, 33, 0, 82, 22, 14, 75, 67, 68, 95, 30, 32, 12, 2, 60, 84, 96, 94, 15, 61, 26, 78, 46, 17, 98, 37, 4, 50, 10, 44, 77, 29, 87, 3, 52, 7, 5, 24, 69, 8, 62, 36, 90, 43, 51, 42, 72, 56, 35, 40, 80, 88, 53, 85, 16, 66, 21, 1, 93, 47, 74, 99 ]
1207831;-258582;[ 9, 92, 18, 83, 39, 89, 55, 54, 70, 48, 11, 45, 49, 58, 23, 57, 38, 65, 63, 20, 19, 6, 91, 34, 41, 64, 13, 27, 81, 31, 76, 71, 28, 59, 86, 97, 25, 73, 79, 33, 0, 82, 22, 14, 75, 67, 68, 95, 30, 32, 60, 12, 2, 84, 96, 94, 15, 61, 26, 78, 46, 17, 98, 37, 4, 50, 10, 44, 77, 29, 87, 3, 52, 7, 5, 24, 69, 8, 62, 36, 90, 43, 51, 42, 72, 56, 35, 40, 80, 88, 53, 85, 16, 66, 21, 1, 93, 47, 74, 99 ]
