seed: 2962890167
110044;-262878;[ 9, 38, 49, 23, 59, 60, 58, 57, 18, 4, 79, 92, 54, 34, 29, 11, 12, 95, 71, 6, 83, 13, 45, 30, 65, 19, 70, 78, 67, 25, 48, 0, 89, 64, 3, 55, 39, 22, 94, 26, 27, 76, 63, 85, 96, 98, 32, 35, 33, 46, 61, 53, 15, 14, 2, 87, 86, 10, 91, 73, 75, 81, 31, 37, 20, 52, 5, 84, 24, 44, 68, 62, 97, 77, 28, 41, 51, 82, 7, 42, 56, 17, 69, 90, 40, 80, 88, 36, 43, 8, 50, 21, 66, 72, 1, 16, 93, 47, 74, 99 ]
110241;-262759;[ 9, 38, 49, 23, 59, 60, 58, 57, 18, 4, 79, 92, 54, 29, 34, 11, 12, 95, 71, 6, 83, 13, 45, 30, 65, 19, 70, 78, 67, 25, 48, 0, 89, 64, 3, 55, 39, 22, 94, 26, 27, 76, 63, 85, 96, 32, 35, 33, 46, 61, 98, 53, 15, 14, 2, 87, 86, 10, 91, 73, 75, 81, 31, 37, 20, 52, 5, 84, 24, 44, 68, 62, 97, 77, 28, 41, 51, 82, 7, 42, 56, 17, 69, 90, 40, 80, 88, 36, 43, 8, 50, 21, 66, 72, 1, 93, 16, 47, 74, 99 ]
110438;-262681;[ 9, 38, 49, 23, 59, 60, 58, 57, 18, 4, 79, 92, 54, 29, 34, 11, 12, 95, 71, 6, 83, 13, 45, 30, 65, 19, 70, 78, 67, 25, 48, 0, 89, 64, 3, 55, 22, 39, 94, 26, 27, 76, 63, 85, 96, 32, 35, 33, 46, 61, 98, 53, 15, 14, 2, 87, 86, 10, 91, 73, 75, 81, 31, 37, 20, 52, 5, 84, 24, 44, 68, 62, 97, 77, 28, 41, 51, 82, 7, 42, 56, 17, 69, 90, 40, 80, 88, 36, 43, 8, 50, 21, 66, 72, 1, 93, 16, 47, 74, 99 ]
110635;-262542;[ 9, 38, 49, 23, 59, 60, 58, 57, 18, 4, 79, 92, 54, 29, 34, 11, 12, 95, 71, 6, 83, 13, 45, 30, 65, 19, 70, 78, 67, 25, 48, 0, 89, 64, 3, 55, 22, 39, 94, 26, 27, 76, 63, 85, 32, 35, 33, 46, 96, 98, 61, 53, 15, 14, 2, 87, 86, 10, 91, 73, 75, 81, 31, 37, 20, 52, 5, 84, 24, 44, 68, 62, 97, 77, 28, 41, 51, 82, 7, 42, 56, 17, 69, 90, 40, 80, 88, 36, 43, 8, 50, 21, 66, 72, 1, 93, 16, 47, 74, 99 ]
212257;-262525;[ 9, 38, 18, 49, 59, 76, 92, 54, 19, 83, 23, 57, 58, 11, 45, 34, 29, 71, 84, 12, 6, 13, 67, 89, 70, 65, 25, 55, 48, 0, 63, 94, 2, 22, 3, 61, 64, 26, 27, 75, 41, 98, 88, 17, 32, 33, 20, 95, 15, 60, 4, 14, 85, 86, 10, 81, 37, 91, 73, 79, 78, 28, 31, 97, 53, 68, 30, 44, 87, 52, 5, 39, 77, 46, 50, 69, 47, 24, 7, 42, 96, 51, 56, 82, 80, 90, 72, 16, 40, 62, 35, 8, 36, 1, 43, 66, 21, 93, 74, 99 ]
212651;-262440;[ 9, 38, 18, 49, 59, 76, 92, 54, 19, 83, 23, 57, 11, 71, 58, 45, 34, 29, 84, 12, 6, 13, 67, 89, 70, 65, 25, 55, 48, 0, 63, 94, 2, 75, 22, 3, 61, 64, 26, 27, 95, 41, 98, 88, 17, 32, 33, 20, 15, 60, 4, 14, 85, 86, 10, 81, 37, 91, 73, 79, 78, 28, 31, 97, 53, 68, 30, 44, 87, 52, 5, 39, 77, 46, 50, 69, 47, 24, 7, 42, 96, 51, 56, 82, 80, 90, 72, 16, 40, 62, 35, 8, 36, 1, 43, 66, 21, 93, 74, 99 ]
213045;-262415;[ 57, 9, 38, 18, 49, 59, 76, 92, 54, 19, 83, 23, 11, 71, 58, 45, 34, 29, 84, 12, 6, 13, 67, 89, 70, 65, 25, 55, 48, 0, 63, 94, 2, 75, 22, 3, 61, 64, 26, 27, 95, 41, 98, 88, 17, 32, 33, 20, 15, 60, 4, 14, 85, 86, 10, 81, 37, 91, 73, 79, 78, 28, 31, 97, 53, 68, 30, 44, 87, 52, 5, 39, 77, 46, 69, 50, 47, 24, 7, 42, 96, 51, 56, 82, 80, 90, 72, 16, 40, 62, 35, 8, 36, 1, 43, 66, 21, 93, 74, 99 ]
213242;-262386;[ 57, 9, 38, 76, 18, 49, 59, 92, 54, 19, 83, 23, 11, 71, 58, 45, 34, 29, 84, 12, 6, 13, 67, 89, 70, 65, 25, 55, 48, 0, 63, 94, 2, 75, 22, 3, 61, 64, 26, 27, 95, 41, 98, 88, 17, 32, 33, 20, 15, 60, 4, 14, 85, 86, 10, 81, 37, 91, 73, 79, 78, 28, 31, 97, 53, 68, 30, 44, 87, 52, 5, 39, 77, 46, 69, 50, 47, 24, 7, 42, 96, 51, 56, 82, 80, 90, 72, 16, 40, 62, 35, 8, 36, 1, 43, 66, 21, 93, 74, 99 ]
213439;-262307;[ 57, 9, 38, 76, 18, 49, 59, 92, 54, 19, 83, 11, 58, 23, 45, 34, 29, 71, 84, 12, 6, 13, 67, 89, 70, 65, 25, 55, 48, 0, 63, 94, 2, 75, 22, 3, 61, 64, 26, 27, 95, 41, 98, 88, 17, 32, 33, 20, 15, 60, 4, 14, 85, 86, 10, 81, 37, 91, 73, 79, 78, 28, 31, 97, 53, 68, 30, 44, 87, 52, 5, 39, 77, 46, 69, 50, 47, 24, 7, 42, 96, 51, 56, 82, 80, 90, 72, 16, 40, 62, 35, 8, 36, 1, 43, 66, 21, 93, 74, 99 ]
213636;-262300;[ 57, 9, 38, 76, 18, 49, 59, 92, 54, 19, 83, 11, 58, 23, 45, 34, 29, 71, 84, 12, 6, 13, 67, 89, 70, 65, 25, 55, 48, 0, 63, 94, 2, 75, 22, 3, 61, 64, 26, 27, 95, 41, 98, 88, 17, 32, 33, 20, 15, 60, 4, 14, 85, 86, 10, 81, 37, 91, 73, 79, 78, 28, 31, 97, 53, 68, 30, 44, 87, 52, 5, 39, 77, 46, 69, 50, 47, 24, 7, 42, 96, 56, 82, 80, 51, 90, 72, 16, 40, 62, 35, 8, 36, 1, 43, 66, 21, 93, 74, 99 ]
213833;-262279;[ 57, 9, 38, 76, 18, 49, 59, 54, 92, 19, 83, 11, 58, 23, 45, 34, 29, 71, 84, 12, 6, 13, 67, 89, 70, 65, 25, 55, 48, 0, 63, 94, 2, 75, 22, 3, 61, 64, 26, 27, 95, 41, 98, 88, 17, 32, 33, 20, 15, 60, 4, 14, 85, 86, 10, 81, 37, 91, 73, 79, 78, 28, 31, 97, 53, 68, 30, 44, 87, 52, 5, 39, 77, 46, 69, 50, 47, 24, 7, 42, 96, 56, 82, 80, 51, 90, 72, 16, 40, 62, 35, 8, 36, 1, 43, 66, 21, 93, 74, 99 ]
214227;-262265;[ 57, 9, 38, 76, 18, 49, 59, 54, 92, 19, 83, 11, 58, 23, 45, 34, 29, 71, 84, 12, 6, 13, 67, 89, 70, 65, 25, 55, 48, 0, 63, 94, 2, 75, 22, 3, 61, 64, 26, 27, 95, 41, 98, 88, 17, 32, 20, 33, 15, 60, 4, 14, 85, 86, 10, 81, 37, 91, 73, 79, 78, 28, 31, 97, 53, 68, 30, 44, 87, 52, 5, 39, 77, 46, 69, 50, 47, 24, 7, 42, 96, 56, 82, 80, 51, 90, 72, 16, 40, 62, 35, 8, 36, 1, 43, 66, 21, 93, 74, 99 ]
214621;-262180;[ 57, 9, 38, 76, 18, 49, 59, 54, 92, 19, 83, 11, 58, 23, 45, 29, 34, 71, 84, 12, 6, 13, 67, 89, 70, 65, 25, 55, 48, 0, 63, 94, 2, 75, 22, 3, 61, 64, 26, 27, 95, 41, 98, 88, 17, 32, 20, 33, 15, 60, 4, 14, 85, 86, 10, 81, 37, 91, 73, 79, 78, 28, 31, 97, 53, 68, 30, 44, 87, 52, 5, 39, 77, 46, 69, 50, 47, 24, 7, 42, 96, 56, 82, 80, 51, 90, 72, 16, 40, 62, 35, 43, 8, 36, 1, 66, 21, 93, 74, 99 ]
215015;-262166;[ 57, 9, 38, 76, 18, 49, 59, 54, 92, 19, 83, 11, 58, 23, 45, 29, 34, 71, 84, 12, 6, 13, 67, 89, 70, 65, 25, 55, 48, 0, 63, 94, 2, 75, 22, 3, 61, 64, 26, 27, 95, 41, 98, 88, 17, 32, 20, 33, 15, 60, 4, 14, 85, 86, 10, 81, 37, 91, 73, 79, 78, 28, 31, 97, 53, 68, 30, 44, 87, 52, 5, 39, 77, 46, 69, 50, 47, 24, 7, 42, 96, 56, 82, 80, 51, 90, 43, 72, 16, 40, 62, 35, 8, 36, 1, 66, 21, 93, 74, 99 ]
215212;-262093;[ 57, 9, 38, 76, 18, 49, 59, 54, 92, 19, 83, 11, 58, 45, 23, 29, 34, 71, 84, 12, 6, 13, 67, 89, 70, 65, 25, 55, 48, 0, 63, 94, 2, 75, 22, 3, 61, 64, 26, 27, 95, 41, 98, 88, 17, 32, 20, 33, 15, 60, 4, 14, 85, 86, 10, 81, 37, 91, 73, 79, 78, 28, 31, 97, 53, 68, 30, 44, 87, 52, 5, 39, 77, 46, 69, 50, 47, 24, 7, 42, 96, 56, 82, 80, 51, 90, 43, 16, 40, 62, 35, 8, 36, 1, 66, 21, 93, 74, 72, 99 ]
215801;-262013;[ 57, 9, 38, 76, 18, 49, 59, 54, 92, 19, 83, 11, 58, 45, 23, 29, 34, 71, 84, 12, 6, 13, 67, 89, 70, 65, 25, 55, 48, 0, 63, 94, 2, 75, 22, 3, 61, 64, 26, 27, 95, 41, 98, 88, 17, 32, 20, 33, 15, 60, 4, 14, 85, 86, 10, 81, 37, 91, 73, 79, 78, 28, 97, 53, 31, 68, 30, 44, 87, 52, 5, 39, 77, 46, 69, 50, 47, 24, 7, 42, 96, 56, 82, 80, 51, 90, 43, 16, 40, 62, 35, 8, 36, 1, 66, 21, 93, 74, 72, 99 ]
243358;-262010;[ 9, 38, 18, 49, 59, 83, 23, 58, 76, 92, 29, 54, 34, 19, 57, 11, 12, 71, 95, 6, 13, 89, 70, 65, 45, 0, 25, 55, 48, 30, 22, 27, 67, 3, 64, 26, 2, 75, 14, 53, 60, 84, 98, 94, 96, 32, 20, 4, 44, 17, 15, 33, 63, 10, 81, 91, 73, 79, 78, 82, 31, 68, 52, 50, 37, 87, 61, 39, 24, 46, 97, 77, 28, 7, 90, 5, 41, 51, 42, 86, 72, 88, 40, 69, 62, 47, 36, 43, 16, 8, 80, 56, 35, 85, 66, 21, 1, 93, 74, 99 ]
243752;-262001;[ 9, 38, 18, 49, 59, 83, 23, 58, 76, 92, 29, 54, 34, 19, 57, 11, 12, 71, 95, 6, 13, 89, 70, 65, 45, 0, 25, 55, 48, 30, 22, 27, 67, 3, 64, 26, 2, 75, 14, 53, 60, 84, 98, 94, 96, 32, 20, 4, 44, 17, 15, 33, 63, 10, 81, 91, 73, 79, 78, 82, 31, 68, 52, 50, 37, 87, 61, 39, 24, 46, 97, 77, 28, 7, 5, 41, 51, 90, 42, 86, 72, 69, 88, 40, 62, 47, 36, 43, 16, 8, 80, 56, 35, 85, 66, 21, 1, 93, 74, 99 ]
243949;-261971;[ 9, 38, 18, 49, 59, 83, 23, 58, 76, 92, 29, 54, 34, 19, 57, 11, 12, 71, 95, 6, 13, 89, 70, 65, 45, 0, 25, 55, 48, 30, 22, 27, 67, 3, 64, 26, 2, 75, 14, 53, 60, 84, 98, 94, 96, 32, 20, 4, 44, 17, 15, 33, 63, 10, 81, 91, 73, 79, 78, 82, 31, 68, 50, 52, 37, 87, 61, 39, 24, 46, 97, 77, 28, 7, 5, 41, 51, 90, 42, 86, 72, 69, 40, 88, 62, 47, 36, 43, 16, 8, 80, 56, 35, 85, 66, 21, 1, 93, 74, 99 ]
280643;-261598;[ 9, 38, 49, 18, 58, 11, 28, 59, 92, 54, 29, 83, 34, 19, 57, 23, 89, 6, 12, 13, 67, 45, 70, 65, 71, 95, 0, 25, 94, 30, 55, 48, 22, 63, 27, 76, 61, 2, 64, 14, 3, 84, 75, 98, 4, 32, 20, 60, 26, 33, 85, 15, 91, 53, 86, 73, 79, 78, 68, 52, 31, 5, 96, 44, 81, 39, 24, 87, 46, 7, 77, 42, 17, 1, 37, 62, 35, 41, 80, 69, 10, 56, 47, 88, 90, 82, 40, 51, 50, 43, 97, 16, 8, 66, 72, 36, 93, 21, 74, 99 ]
280840;-261581;[ 9, 38, 49, 18, 58, 11, 28, 59, 92, 54, 29, 83, 34, 19, 57, 23, 89, 6, 12, 13, 67, 45, 70, 65, 71, 95, 0, 25, 94, 30, 55, 48, 22, 63, 27, 76, 61, 2, 64, 14, 3, 84, 75, 98, 4, 32, 20, 60, 26, 33, 85, 15, 91, 53, 86, 73, 79, 78, 68, 52, 31, 5, 96, 44, 81, 39, 24, 87, 46, 7, 77, 42, 17, 1, 37, 62, 35, 41, 80, 69, 10, 56, 47, 88, 82, 40, 51, 90, 50, 43, 97, 16, 8, 66, 72, 36, 93, 21, 74, 99 ]
281037;-261552;[ 9, 38, 49, 18, 58, 11, 28, 59, 92, 54, 29, 83, 34, 19, 57, 23, 89, 6, 12, 13, 67, 45, 70, 65, 71, 95, 0, 25, 94, 30, 55, 48, 22, 63, 27, 76, 61, 2, 64, 14, 3, 84, 75, 98, 4, 32, 20, 60, 33, 85, 26, 15, 91, 53, 86, 73, 79, 78, 68, 52, 31, 5, 96, 44, 81, 39, 24, 87, 46, 7, 77, 42, 17, 1, 37, 62, 35, 41, 80, 69, 10, 56, 47, 88, 82, 40, 51, 90, 50, 43, 97, 16, 8, 66, 72, 36, 93, 21, 74, 99 ]
281234;-261506;[ 9, 38, 49, 18, 58, 11, 28, 59, 92, 54, 29, 83, 34, 19, 57, 23, 89, 6, 12, 13, 67, 45, 70, 65, 71, 95, 0, 25, 94, 30, 55, 48, 22, 27, 63, 76, 61, 2, 64, 14, 3, 84, 75, 98, 4, 32, 20, 60, 33, 85, 26, 15, 91, 53, 86, 73, 79, 78, 68, 52, 31, 5, 96, 44, 81, 39, 24, 87, 46, 7, 77, 42, 17, 1, 37, 62, 35, 41, 80, 69, 10, 56, 47, 88, 82, 40, 51, 90, 50, 43, 97, 16, 8, 66, 72, 36, 93, 21, 74, 99 ]
281431;-261459;[ 9, 38, 49, 18, 58, 11, 28, 59, 92, 54, 29, 83, 34, 19, 57, 23, 89, 6, 12, 13, 67, 45, 70, 65, 71, 95, 0, 25, 94, 30, 55, 48, 22, 27, 63, 76, 61, 2, 64, 14, 3, 84, 75, 98, 4, 32, 20, 60, 33, 85, 26, 15, 91, 53, 86, 73, 79, 78, 68, 52, 31, 5, 96, 44, 81, 24, 87, 46, 7, 77, 39, 42, 17, 1, 37, 62, 35, 41, 80, 69, 10, 56, 47, 88, 82, 40, 51, 90, 50, 43, 97, 16, 8, 66, 72, 36, 93, 21, 74, 99 ]
282416;-261392;[ 9, 38, 49, 18, 58, 11, 28, 59, 92, 54, 29, 83, 34, 19, 57, 23, 89, 6, 12, 13, 67, 45, 70, 65, 71, 95, 0, 25, 94, 30, 55, 48, 22, 27, 63, 76, 61, 2, 64, 14, 3, 84, 75, 98, 4, 32, 20, 60, 33, 85, 26, 15, 91, 53, 86, 73, 79, 78, 68, 52, 31, 5, 96, 44, 81, 24, 87, 46, 7, 77, 39, 37, 42, 17, 1, 62, 35, 41, 80, 69, 10, 56, 47, 88, 82, 40, 51, 90, 50, 43, 97, 16, 8, 66, 72, 36, 93, 21, 74, 99 ]
282613;-261367;[ 9, 38, 49, 18, 58, 11, 28, 59, 92, 54, 29, 83, 34, 19, 57, 23, 89, 6, 12, 13, 67, 45, 70, 65, 71, 95, 0, 25, 94, 30, 55, 48, 22, 27, 63, 76, 61, 2, 64, 14, 3, 84, 75, 98, 4, 32, 20, 60, 33, 85, 26, 15, 91, 53, 86, 73, 79, 78, 68, 52, 31, 5, 96, 44, 81, 24, 87, 46, 7, 77, 39, 37, 42, 17, 1, 62, 35, 41, 69, 10, 56, 47, 88, 82, 40, 80, 51, 90, 50, 43, 97, 16, 8, 66, 72, 36, 93, 21, 74, 99 ]
282810;-261129;[ 9, 38, 49, 18, 58, 11, 28, 59, 92, 54, 29, 83, 34, 19, 57, 23, 89, 6, 12, 67, 13, 45, 70, 65, 71, 95, 0, 25, 94, 30, 55, 48, 22, 27, 63, 76, 61, 2, 64, 14, 3, 84, 32, 75, 20, 4, 60, 98, 33, 85, 26, 15, 91, 53, 86, 73, 79, 78, 68, 52, 31, 5, 96, 44, 81, 24, 87, 46, 7, 77, 39, 37, 42, 17, 1, 62, 35, 41, 69, 10, 56, 47, 88, 82, 40, 80, 51, 90, 50, 43, 97, 16, 8, 66, 72, 36, 93, 21, 74, 99 ]
283401;-261119;[ 9, 38, 49, 18, 58, 11, 28, 59, 92, 54, 29, 83, 34, 19, 57, 23, 89, 6, 12, 67, 13, 45, 70, 65, 71, 95, 0, 25, 94, 30, 55, 48, 22, 27, 63, 76, 61, 2, 64, 14, 3, 84, 32, 75, 20, 4, 60, 98, 33, 85, 26, 15, 91, 53, 86, 73, 79, 78, 68, 52, 31, 5, 96, 44, 81, 24, 87, 46, 7, 77, 39, 37, 42, 17, 1, 62, 35, 41, 69, 10, 56, 47, 88, 82, 40, 80, 51, 90, 43, 50, 97, 16, 8, 66, 72, 36, 93, 21, 74, 99 ]
283598;-261112;[ 9, 38, 49, 18, 58, 11, 28, 59, 92, 54, 29, 83, 34, 19, 57, 23, 89, 6, 12, 67, 13, 45, 70, 65, 71, 25, 95, 0, 94, 30, 55, 48, 22, 27, 63, 76, 61, 2, 64, 14, 3, 84, 32, 75, 20, 4, 60, 98, 33, 85, 26, 15, 91, 53, 86, 73, 79, 78, 68, 52, 31, 5, 96, 44, 81, 24, 87, 46, 7, 77, 39, 37, 42, 17, 1, 62, 35, 41, 69, 10, 56, 47, 88, 82, 40, 80, 51, 90, 43, 50, 97, 16, 8, 66, 72, 36, 93, 21, 74, 99 ]
284189;-261094;[ 9, 38, 49, 18, 58, 11, 28, 59, 92, 54, 29, 83, 34, 19, 57, 23, 89, 6, 12, 67, 13, 45, 70, 65, 71, 25, 95, 0, 94, 30, 55, 48, 22, 27, 63, 76, 61, 2, 64, 14, 3, 84, 32, 75, 20, 4, 60, 98, 33, 85, 26, 15, 91, 53, 86, 73, 79, 78, 68, 52, 31, 5, 96, 44, 81, 24, 87, 46, 7, 77, 39, 37, 42, 17, 1, 62, 35, 41, 69, 10, 56, 47, 88, 82, 40, 80, 51, 90, 43, 50, 72, 97, 16, 8, 66, 36, 93, 21, 74, 99 ]
284386;-261012;[ 9, 38, 49, 18, 58, 11, 28, 59, 92, 54, 29, 83, 34, 19, 57, 23, 89, 6, 12, 67, 13, 45, 70, 65, 71, 25, 95, 0, 94, 55, 48, 30, 22, 27, 63, 76, 61, 2, 64, 14, 3, 84, 32, 75, 20, 4, 60, 98, 33, 85, 26, 15, 91, 53, 86, 73, 79, 78, 68, 52, 31, 5, 96, 44, 81, 24, 87, 46, 7, 77, 39, 37, 42, 17, 1, 62, 35, 41, 69, 10, 56, 47, 88, 82, 40, 80, 51, 90, 43, 50, 72, 97, 16, 8, 66, 36, 93, 21, 74, 99 ]
313230;-260874;[ 9, 92, 73, 38, 49, 18, 54, 59, 83, 45, 58, 11, 61, 23, 57, 29, 34, 13, 30, 65, 6, 12, 60, 70, 71, 86, 78, 67, 19, 48, 0, 22, 25, 39, 55, 89, 27, 37, 82, 94, 64, 26, 32, 91, 4, 63, 56, 76, 3, 31, 84, 53, 98, 33, 10, 88, 68, 41, 14, 15, 75, 46, 35, 5, 52, 79, 77, 24, 62, 20, 95, 97, 28, 81, 2, 8, 51, 1, 69, 7, 96, 44, 87, 47, 40, 80, 42, 90, 50, 17, 16, 72, 66, 36, 43, 21, 93, 85, 74, 99 ]
314412;-260872;[ 9, 92, 73, 38, 49, 18, 54, 59, 83, 45, 58, 11, 61, 23, 57, 29, 34, 13, 30, 65, 6, 12, 60, 70, 71, 86, 78, 67, 19, 48, 0, 22, 25, 39, 55, 89, 27, 37, 82, 94, 64, 26, 32, 91, 4, 63, 56, 76, 3, 31, 84, 53, 98, 33, 10, 88, 68, 41, 14, 15, 75, 46, 35, 5, 52, 79, 77, 24, 62, 20, 95, 97, 28, 81, 2, 8, 51, 1, 69, 7, 96, 44, 87, 47, 40, 80, 42, 43, 16, 90, 50, 17, 72, 66, 36, 21, 93, 85, 74, 99 ]
314609;-260843;[ 9, 92, 73, 38, 49, 18, 54, 59, 83, 45, 58, 11, 61, 23, 57, 29, 34, 13, 30, 65, 6, 12, 60, 70, 71, 86, 78, 67, 19, 48, 0, 22, 25, 39, 55, 89, 27, 37, 82, 94, 64, 26, 32, 91, 4, 63, 56, 76, 3, 31, 84, 53, 98, 33, 10, 88, 68, 41, 14, 15, 75, 46, 35, 5, 52, 79, 77, 24, 62, 20, 95, 97, 28, 81, 2, 8, 51, 1, 69, 7, 96, 44, 87, 47, 40, 80, 42, 43, 16, 90, 50, 17, 72, 66, 36, 93, 21, 85, 74, 99 ]
314806;-260811;[ 9, 92, 73, 38, 49, 18, 54, 59, 83, 45, 58, 11, 61, 23, 57, 29, 34, 13, 30, 65, 6, 12, 60, 70, 71, 86, 78, 67, 19, 48, 0, 22, 25, 39, 55, 89, 27, 37, 94, 82, 64, 26, 32, 91, 4, 63, 56, 76, 3, 31, 84, 53, 98, 33, 10, 88, 68, 41, 14, 15, 75, 46, 35, 5, 52, 79, 77, 24, 62, 20, 95, 97, 28, 81, 2, 8, 51, 1, 69, 7, 96, 44, 87, 47, 40, 80, 42, 43, 16, 90, 50, 17, 72, 66, 36, 93, 21, 85, 74, 99 ]
382810;-260797;[ 9, 49, 18, 59, 92, 60, 39, 11, 83, 58, 57, 23, 89, 29, 54, 78, 34, 73, 16, 45, 81, 30, 6, 13, 12, 70, 76, 65, 25, 19, 0, 71, 55, 48, 67, 14, 22, 61, 3, 64, 75, 98, 26, 27, 63, 4, 32, 28, 37, 31, 88, 17, 38, 33, 85, 15, 91, 82, 2, 10, 79, 20, 53, 97, 43, 44, 5, 86, 24, 95, 62, 77, 87, 46, 68, 52, 84, 69, 41, 7, 35, 42, 90, 72, 94, 40, 51, 56, 36, 96, 8, 80, 47, 50, 66, 21, 1, 93, 74, 99 ]
383204;-260763;[ 9, 49, 18, 59, 92, 60, 39, 11, 83, 58, 23, 89, 29, 54, 57, 78, 34, 73, 16, 45, 81, 30, 6, 13, 12, 70, 76, 65, 25, 19, 0, 71, 55, 48, 67, 14, 22, 61, 3, 64, 75, 98, 26, 27, 63, 4, 32, 28, 37, 31, 88, 17, 38, 33, 85, 15, 91, 82, 2, 10, 79, 20, 53, 97, 43, 44, 5, 86, 24, 95, 62, 77, 87, 46, 68, 52, 84, 69, 41, 7, 35, 42, 90, 72, 94, 40, 51, 56, 36, 96, 8, 80, 47, 50, 66, 21, 1, 93, 74, 99 ]
383795;-260627;[ 9, 49, 18, 59, 92, 60, 39, 11, 83, 58, 23, 89, 29, 54, 57, 78, 34, 73, 16, 45, 81, 30, 6, 13, 12, 70, 76, 65, 25, 0, 71, 19, 48, 55, 67, 14, 22, 61, 3, 64, 75, 98, 26, 27, 4, 32, 28, 63, 37, 31, 88, 17, 38, 33, 85, 15, 91, 82, 2, 10, 79, 20, 53, 97, 43, 44, 5, 86, 24, 95, 62, 77, 87, 46, 68, 52, 84, 69, 41, 7, 35, 42, 90, 72, 94, 40, 51, 56, 36, 96, 8, 80, 47, 50, 66, 21, 1, 93, 74, 99 ]
406317;-260468;[ 9, 92, 73, 38, 49, 18, 83, 59, 45, 60, 58, 61, 29, 23, 57, 12, 13, 6, 54, 82, 81, 11, 30, 65, 70, 75, 25, 55, 78, 19, 48, 67, 84, 71, 76, 0, 34, 39, 22, 89, 64, 63, 94, 27, 53, 32, 3, 15, 4, 26, 91, 85, 14, 95, 98, 37, 88, 33, 52, 46, 5, 10, 79, 20, 35, 31, 24, 62, 28, 97, 77, 43, 8, 51, 2, 87, 41, 7, 68, 40, 50, 69, 80, 42, 96, 44, 36, 17, 56, 90, 86, 16, 72, 66, 21, 1, 93, 47, 74, 99 ]
406711;-260342;[ 9, 92, 73, 49, 18, 83, 59, 38, 45, 60, 58, 61, 29, 57, 12, 23, 13, 6, 54, 82, 81, 11, 30, 65, 70, 75, 25, 55, 78, 19, 48, 67, 84, 71, 76, 0, 34, 39, 22, 89, 64, 63, 94, 27, 53, 32, 3, 15, 4, 26, 91, 85, 14, 95, 98, 37, 88, 33, 52, 46, 5, 10, 79, 20, 35, 31, 24, 62, 28, 97, 77, 43, 8, 51, 2, 87, 41, 7, 68, 40, 50, 69, 80, 42, 96, 44, 36, 17, 56, 90, 86, 16, 72, 66, 21, 1, 93, 47, 74, 99 ]
406908;-260325;[ 9, 92, 73, 49, 18, 59, 83, 38, 45, 60, 58, 61, 29, 57, 12, 23, 13, 6, 54, 82, 81, 11, 30, 65, 70, 75, 25, 55, 78, 19, 48, 67, 84, 71, 76, 0, 34, 39, 22, 89, 64, 63, 94, 27, 53, 32, 3, 15, 4, 26, 91, 85, 14, 95, 98, 37, 88, 33, 52, 46, 5, 10, 79, 20, 35, 31, 24, 62, 28, 97, 77, 43, 8, 51, 2, 87, 41, 7, 68, 40, 50, 69, 80, 42, 96, 44, 36, 17, 56, 90, 86, 16, 72, 66, 21, 1, 93, 47, 74, 99 ]
407105;-260314;[ 9, 92, 73, 49, 18, 59, 83, 38, 45, 60, 58, 61, 29, 57, 12, 23, 13, 6, 54, 82, 81, 11, 30, 65, 70, 75, 25, 55, 78, 19, 48, 67, 84, 71, 76, 0, 34, 39, 22, 89, 64, 63, 94, 27, 53, 32, 3, 15, 4, 26, 91, 85, 14, 95, 98, 37, 88, 33, 52, 46, 5, 10, 79, 20, 35, 31, 24, 62, 28, 97, 77, 43, 8, 51, 2, 87, 41, 7, 68, 40, 50, 69, 80, 42, 96, 44, 17, 56, 90, 36, 86, 16, 72, 66, 21, 1, 93, 47, 74, 99 ]
407302;-260310;[ 9, 92, 73, 49, 18, 59, 83, 38, 45, 60, 58, 61, 29, 57, 12, 23, 13, 6, 54, 82, 81, 11, 30, 65, 70, 75, 25, 55, 78, 19, 48, 67, 84, 71, 76, 0, 34, 39, 22, 89, 64, 63, 94, 27, 53, 32, 3, 15, 4, 26, 91, 85, 14, 95, 98, 37, 88, 33, 52, 46, 5, 10, 79, 20, 35, 31, 24, 62, 28, 97, 77, 43, 8, 51, 2, 87, 41, 7, 68, 40, 50, 69, 42, 96, 80, 44, 17, 56, 90, 36, 86, 16, 72, 66, 21, 1, 93, 47, 74, 99 ]
532673;-260155;[ 9, 92, 73, 49, 18, 59, 83, 38, 45, 58, 60, 29, 61, 57, 12, 23, 13, 6, 54, 81, 11, 82, 30, 65, 70, 75, 25, 55, 78, 19, 48, 67, 22, 84, 71, 76, 0, 34, 39, 64, 89, 27, 63, 94, 53, 32, 3, 15, 4, 26, 91, 85, 14, 95, 98, 37, 88, 33, 52, 46, 5, 10, 79, 20, 35, 31, 24, 62, 28, 97, 77, 43, 8, 51, 2, 87, 41, 7, 68, 40, 50, 69, 42, 96, 80, 44, 17, 56, 90, 36, 86, 16, 72, 66, 21, 1, 93, 47, 74, 99 ]
