seed: 3212512645
161394;-261985;[ 9, 18, 39, 59, 89, 55, 92, 76, 64, 45, 83, 60, 70, 58, 32, 49, 63, 81, 67, 19, 33, 95, 57, 73, 75, 22, 78, 17, 0, 86, 27, 71, 23, 94, 11, 35, 31, 6, 12, 4, 65, 41, 38, 13, 54, 53, 98, 84, 24, 87, 44, 20, 28, 29, 34, 7, 3, 30, 15, 77, 52, 50, 14, 2, 96, 10, 61, 26, 46, 5, 56, 82, 79, 37, 91, 74, 48, 62, 43, 16, 69, 42, 90, 88, 25, 68, 85, 8, 51, 66, 36, 40, 80, 97, 47, 1, 93, 21, 72, 99 ]
161591;-261829;[ 9, 18, 39, 59, 89, 55, 92, 76, 64, 45, 83, 60, 70, 58, 32, 49, 63, 81, 67, 19, 33, 95, 73, 57, 75, 22, 78, 17, 0, 86, 27, 71, 23, 94, 11, 35, 31, 6, 12, 4, 65, 41, 38, 13, 54, 53, 98, 84, 24, 87, 44, 20, 28, 29, 34, 7, 3, 30, 15, 77, 52, 50, 14, 2, 96, 10, 61, 26, 46, 5, 56, 82, 79, 37, 91, 74, 48, 62, 43, 16, 69, 42, 90, 88, 25, 68, 85, 8, 51, 66, 36, 40, 80, 97, 47, 1, 93, 21, 72, 99 ]
161788;-261816;[ 9, 18, 39, 59, 89, 55, 92, 76, 64, 45, 83, 60, 70, 58, 32, 49, 63, 81, 67, 19, 33, 95, 73, 57, 75, 22, 78, 17, 0, 86, 27, 71, 23, 94, 11, 35, 31, 6, 12, 4, 65, 41, 38, 13, 54, 53, 98, 84, 24, 87, 44, 20, 28, 29, 34, 7, 3, 30, 15, 77, 52, 50, 14, 2, 96, 10, 61, 26, 46, 5, 56, 82, 79, 37, 91, 74, 48, 62, 43, 16, 69, 42, 90, 88, 25, 68, 85, 8, 51, 36, 40, 80, 97, 47, 1, 93, 66, 21, 72, 99 ]
184321;-261687;[ 9, 18, 39, 59, 89, 92, 64, 76, 83, 60, 70, 58, 63, 32, 49, 45, 95, 67, 55, 81, 33, 73, 75, 57, 78, 0, 17, 31, 94, 23, 27, 19, 11, 35, 71, 86, 6, 12, 65, 4, 41, 38, 13, 54, 53, 98, 84, 87, 24, 44, 20, 22, 28, 29, 34, 30, 7, 3, 15, 77, 25, 50, 37, 52, 14, 96, 61, 79, 2, 62, 82, 26, 91, 46, 97, 10, 5, 56, 43, 16, 69, 42, 48, 85, 88, 90, 51, 47, 40, 80, 36, 1, 68, 21, 93, 66, 74, 8, 72, 99 ]
184518;-261508;[ 9, 18, 39, 59, 89, 92, 64, 76, 83, 60, 70, 63, 32, 49, 58, 45, 67, 95, 55, 81, 33, 73, 57, 78, 17, 0, 75, 31, 94, 23, 27, 19, 11, 35, 71, 86, 6, 12, 65, 4, 41, 38, 13, 54, 53, 98, 84, 87, 24, 44, 20, 22, 28, 29, 34, 30, 7, 3, 15, 77, 25, 50, 37, 52, 14, 96, 61, 79, 2, 62, 82, 26, 91, 46, 97, 10, 5, 56, 43, 16, 69, 42, 48, 90, 85, 88, 51, 47, 40, 80, 36, 1, 68, 21, 93, 66, 74, 8, 72, 99 ]
184715;-261442;[ 9, 18, 39, 59, 89, 92, 64, 76, 83, 60, 70, 63, 32, 49, 67, 45, 58, 95, 55, 81, 33, 73, 57, 78, 17, 0, 75, 31, 94, 23, 27, 19, 11, 35, 71, 86, 6, 12, 65, 4, 41, 38, 13, 54, 53, 98, 84, 87, 24, 44, 20, 22, 28, 29, 34, 30, 7, 3, 15, 77, 25, 50, 37, 52, 14, 96, 61, 79, 2, 62, 82, 26, 91, 46, 97, 10, 5, 56, 43, 16, 69, 42, 48, 90, 85, 88, 51, 47, 40, 80, 36, 1, 68, 21, 93, 66, 74, 8, 72, 99 ]
184912;-261335;[ 9, 18, 39, 59, 89, 92, 64, 76, 83, 60, 70, 32, 49, 67, 45, 58, 95, 55, 81, 63, 33, 73, 57, 78, 17, 0, 75, 31, 94, 23, 27, 19, 11, 35, 71, 86, 6, 12, 65, 4, 41, 38, 13, 54, 53, 98, 84, 87, 24, 44, 20, 22, 28, 29, 34, 30, 7, 3, 15, 77, 25, 50, 37, 52, 14, 96, 61, 79, 2, 62, 82, 26, 91, 46, 97, 10, 5, 56, 43, 16, 69, 42, 48, 85, 88, 51, 47, 40, 80, 90, 36, 68, 21, 1, 93, 8, 66, 74, 72, 99 ]
209292;-261289;[ 9, 18, 39, 59, 89, 92, 64, 76, 83, 60, 70, 58, 32, 49, 67, 45, 95, 55, 81, 63, 33, 73, 57, 78, 17, 0, 75, 31, 94, 23, 27, 19, 11, 35, 71, 86, 6, 12, 65, 4, 41, 38, 13, 54, 53, 98, 84, 87, 24, 44, 20, 22, 28, 29, 34, 30, 7, 3, 15, 77, 25, 50, 37, 52, 14, 96, 61, 79, 2, 62, 82, 26, 91, 46, 97, 10, 5, 56, 43, 16, 69, 42, 90, 85, 88, 68, 48, 40, 51, 47, 1, 8, 80, 36, 21, 93, 66, 74, 72, 99 ]
209489;-261039;[ 9, 18, 39, 59, 89, 92, 64, 76, 83, 60, 70, 32, 49, 67, 45, 58, 63, 95, 55, 81, 33, 73, 57, 78, 17, 0, 75, 31, 94, 23, 27, 19, 11, 35, 71, 86, 6, 12, 65, 4, 41, 38, 13, 54, 53, 98, 84, 87, 24, 44, 20, 22, 28, 29, 34, 30, 7, 3, 15, 77, 25, 50, 52, 14, 37, 96, 79, 61, 2, 62, 82, 26, 91, 46, 97, 10, 5, 56, 43, 16, 69, 42, 85, 88, 48, 40, 51, 90, 47, 1, 68, 8, 80, 36, 21, 93, 66, 74, 72, 99 ]
209686;-260980;[ 9, 18, 39, 59, 89, 92, 64, 76, 83, 60, 70, 32, 49, 67, 45, 58, 63, 95, 55, 81, 33, 73, 57, 78, 17, 0, 75, 31, 94, 23, 27, 11, 35, 19, 71, 86, 6, 12, 65, 4, 41, 38, 13, 54, 98, 53, 84, 87, 24, 44, 20, 22, 28, 29, 34, 30, 7, 3, 15, 77, 25, 52, 14, 37, 96, 79, 61, 2, 62, 82, 26, 91, 46, 50, 97, 10, 5, 56, 43, 16, 69, 42, 85, 88, 48, 40, 51, 90, 47, 1, 68, 8, 80, 36, 21, 93, 66, 74, 72, 99 ]
210062;-260849;[ 9, 18, 39, 59, 89, 92, 64, 76, 60, 83, 70, 32, 49, 67, 45, 58, 63, 95, 55, 81, 33, 73, 57, 78, 17, 0, 75, 31, 94, 23, 27, 71, 86, 11, 35, 19, 6, 12, 65, 4, 41, 38, 13, 54, 98, 53, 84, 87, 24, 44, 20, 22, 28, 29, 34, 30, 7, 3, 15, 77, 25, 37, 52, 14, 96, 79, 61, 2, 62, 82, 26, 91, 46, 50, 97, 10, 5, 56, 43, 16, 69, 42, 85, 88, 48, 40, 51, 90, 47, 1, 68, 8, 80, 36, 21, 93, 66, 74, 72, 99 ]
326330;-260781;[ 9, 18, 39, 59, 89, 76, 64, 92, 60, 83, 70, 63, 32, 49, 67, 45, 58, 81, 95, 55, 33, 73, 57, 71, 78, 0, 25, 75, 31, 94, 11, 35, 19, 23, 27, 86, 6, 12, 65, 4, 41, 38, 13, 54, 53, 98, 84, 87, 24, 44, 20, 22, 28, 29, 34, 30, 48, 2, 7, 3, 15, 37, 77, 52, 50, 17, 14, 96, 62, 61, 79, 82, 26, 91, 46, 97, 5, 43, 16, 10, 90, 51, 68, 40, 80, 69, 56, 42, 47, 85, 8, 66, 88, 36, 72, 1, 21, 93, 74, 99 ]
326527;-260737;[ 9, 18, 39, 59, 89, 76, 64, 92, 60, 83, 70, 63, 32, 49, 67, 45, 58, 81, 95, 55, 33, 73, 57, 71, 78, 0, 25, 75, 31, 94, 11, 35, 19, 23, 27, 86, 6, 12, 65, 4, 41, 38, 13, 54, 53, 98, 84, 87, 24, 44, 20, 22, 28, 29, 34, 30, 48, 2, 7, 3, 15, 37, 77, 52, 50, 17, 14, 96, 62, 61, 79, 82, 26, 91, 46, 97, 5, 43, 16, 10, 90, 51, 68, 40, 80, 69, 56, 42, 47, 85, 8, 88, 36, 72, 1, 66, 21, 93, 74, 99 ]
326724;-260672;[ 9, 18, 39, 59, 89, 76, 64, 92, 60, 83, 70, 63, 32, 49, 67, 45, 58, 81, 95, 55, 33, 73, 57, 71, 78, 0, 25, 75, 23, 31, 94, 11, 35, 19, 27, 86, 6, 12, 65, 4, 41, 38, 13, 54, 53, 98, 84, 87, 24, 44, 20, 22, 28, 29, 34, 30, 7, 3, 48, 2, 15, 37, 77, 52, 50, 17, 14, 96, 62, 61, 79, 82, 26, 91, 46, 97, 5, 43, 16, 10, 90, 51, 68, 40, 80, 69, 56, 42, 47, 85, 8, 88, 36, 72, 1, 66, 21, 93, 74, 99 ]
337560;-260606;[ 9, 18, 39, 59, 89, 76, 55, 92, 64, 45, 58, 83, 60, 70, 32, 49, 63, 81, 67, 19, 33, 95, 73, 57, 75, 78, 22, 17, 0, 86, 27, 71, 23, 11, 35, 31, 94, 6, 12, 4, 65, 41, 38, 13, 54, 98, 53, 84, 24, 44, 87, 20, 28, 29, 34, 7, 3, 30, 15, 77, 52, 14, 2, 96, 79, 61, 56, 82, 26, 37, 91, 46, 48, 50, 90, 5, 43, 16, 10, 69, 62, 88, 68, 25, 85, 51, 40, 80, 42, 97, 47, 1, 66, 21, 8, 93, 36, 74, 72, 99 ]
337757;-260576;[ 9, 18, 39, 59, 89, 76, 55, 92, 64, 45, 58, 60, 83, 70, 32, 49, 63, 81, 67, 19, 33, 95, 73, 57, 75, 78, 22, 17, 0, 86, 27, 71, 23, 11, 35, 31, 94, 6, 12, 4, 65, 41, 38, 13, 54, 98, 53, 84, 24, 44, 87, 20, 28, 29, 34, 7, 3, 30, 15, 77, 52, 14, 2, 96, 79, 61, 56, 82, 26, 37, 91, 46, 48, 50, 90, 5, 43, 16, 10, 69, 62, 88, 68, 25, 85, 51, 40, 80, 42, 97, 47, 1, 66, 21, 8, 36, 93, 74, 72, 99 ]
428475;-260549;[ 9, 18, 39, 59, 89, 76, 55, 92, 64, 45, 83, 60, 70, 58, 32, 49, 63, 81, 67, 19, 33, 95, 73, 57, 75, 78, 22, 17, 0, 86, 27, 71, 23, 11, 35, 31, 94, 6, 12, 4, 65, 41, 38, 13, 54, 98, 53, 84, 24, 44, 87, 20, 28, 29, 34, 7, 3, 30, 15, 77, 52, 14, 2, 96, 79, 61, 56, 82, 26, 91, 46, 50, 48, 10, 62, 5, 43, 16, 37, 88, 25, 69, 85, 51, 42, 90, 68, 40, 80, 97, 47, 8, 72, 66, 36, 1, 21, 93, 74, 99 ]
428672;-260512;[ 9, 18, 39, 59, 89, 76, 55, 92, 64, 45, 83, 60, 70, 58, 32, 49, 63, 67, 81, 19, 33, 95, 73, 57, 75, 78, 22, 17, 0, 86, 27, 71, 23, 11, 35, 31, 94, 6, 12, 4, 65, 41, 38, 13, 54, 98, 53, 84, 24, 44, 87, 20, 28, 29, 34, 7, 3, 30, 15, 77, 52, 14, 2, 96, 79, 61, 56, 82, 26, 91, 46, 50, 48, 10, 62, 5, 43, 16, 37, 88, 25, 69, 85, 51, 42, 90, 68, 40, 80, 97, 47, 8, 72, 66, 36, 1, 21, 93, 74, 99 ]
428869;-260508;[ 9, 18, 39, 59, 89, 76, 55, 92, 64, 45, 83, 60, 70, 58, 32, 49, 63, 67, 81, 19, 33, 95, 73, 57, 75, 78, 22, 17, 0, 86, 27, 71, 23, 11, 35, 31, 94, 6, 12, 4, 65, 41, 38, 13, 54, 98, 53, 84, 24, 44, 87, 20, 28, 29, 34, 7, 3, 30, 15, 77, 52, 14, 2, 96, 79, 61, 56, 82, 26, 91, 46, 50, 48, 10, 62, 5, 43, 16, 37, 88, 25, 69, 85, 51, 42, 90, 68, 40, 80, 97, 47, 8, 72, 36, 1, 66, 21, 93, 74, 99 ]
429066;-260506;[ 9, 18, 39, 59, 89, 76, 55, 92, 64, 45, 83, 60, 70, 58, 32, 49, 63, 67, 81, 19, 33, 95, 73, 57, 75, 78, 22, 17, 0, 86, 27, 71, 23, 11, 35, 31, 94, 6, 12, 4, 65, 41, 38, 13, 54, 98, 53, 84, 24, 44, 87, 20, 28, 29, 34, 7, 3, 30, 15, 77, 52, 14, 2, 96, 79, 61, 56, 82, 26, 91, 46, 50, 48, 10, 62, 5, 43, 16, 37, 88, 25, 69, 85, 51, 42, 90, 68, 40, 97, 47, 8, 80, 72, 36, 1, 66, 21, 93, 74, 99 ]
429460;-260366;[ 9, 18, 39, 59, 89, 76, 55, 92, 64, 45, 83, 60, 70, 58, 32, 49, 63, 67, 81, 19, 33, 95, 73, 57, 75, 78, 22, 17, 0, 86, 27, 71, 23, 11, 35, 31, 94, 6, 12, 4, 65, 41, 38, 13, 54, 98, 53, 84, 24, 44, 87, 20, 28, 29, 34, 7, 3, 30, 15, 77, 52, 14, 2, 96, 79, 61, 56, 82, 26, 91, 46, 48, 10, 62, 5, 43, 16, 37, 88, 25, 8, 69, 85, 51, 42, 50, 90, 68, 40, 97, 80, 36, 72, 1, 66, 21, 93, 47, 74, 99 ]
563449;-260357;[ 9, 18, 39, 59, 89, 76, 64, 92, 60, 83, 70, 58, 32, 49, 63, 67, 45, 81, 95, 55, 33, 73, 57, 75, 78, 17, 0, 31, 94, 23, 27, 71, 19, 35, 86, 6, 65, 4, 11, 12, 41, 38, 13, 54, 53, 98, 84, 87, 24, 44, 20, 22, 28, 29, 34, 30, 7, 3, 15, 25, 50, 37, 77, 52, 14, 96, 79, 2, 61, 10, 62, 82, 26, 91, 46, 48, 97, 43, 56, 5, 16, 69, 42, 68, 85, 88, 40, 51, 90, 47, 8, 80, 36, 72, 93, 66, 21, 1, 74, 99 ]
564237;-260326;[ 9, 18, 39, 59, 89, 76, 64, 83, 92, 60, 70, 58, 32, 49, 63, 67, 45, 81, 95, 55, 33, 73, 57, 75, 78, 17, 0, 31, 94, 23, 27, 71, 19, 35, 86, 6, 65, 4, 11, 12, 41, 38, 13, 54, 98, 53, 84, 87, 24, 44, 20, 22, 28, 29, 34, 30, 7, 3, 15, 25, 50, 37, 77, 52, 14, 96, 79, 2, 61, 10, 62, 82, 26, 91, 46, 48, 97, 43, 56, 5, 16, 69, 42, 68, 85, 88, 40, 51, 90, 47, 8, 80, 36, 1, 93, 66, 21, 74, 72, 99 ]
564631;-260301;[ 9, 18, 39, 59, 89, 76, 64, 83, 92, 60, 70, 58, 32, 49, 67, 45, 63, 81, 95, 55, 33, 73, 57, 75, 78, 17, 0, 31, 94, 23, 27, 71, 19, 35, 86, 6, 65, 4, 11, 12, 41, 38, 13, 54, 98, 53, 84, 87, 24, 44, 20, 22, 28, 29, 34, 30, 7, 3, 15, 25, 50, 37, 77, 52, 14, 96, 79, 2, 61, 10, 62, 82, 26, 91, 46, 48, 97, 43, 56, 5, 16, 69, 42, 68, 85, 88, 40, 80, 51, 90, 47, 8, 36, 1, 66, 21, 93, 74, 72, 99 ]
564828;-260266;[ 9, 18, 39, 59, 89, 76, 64, 83, 92, 60, 70, 58, 32, 49, 67, 45, 63, 81, 95, 55, 33, 73, 57, 75, 78, 17, 0, 31, 94, 23, 27, 71, 19, 35, 86, 6, 65, 4, 11, 12, 41, 38, 13, 54, 98, 53, 84, 87, 24, 44, 20, 22, 28, 29, 34, 30, 7, 3, 15, 25, 50, 37, 77, 52, 14, 96, 79, 2, 61, 10, 62, 82, 26, 91, 46, 97, 43, 48, 56, 5, 16, 69, 42, 68, 85, 88, 40, 80, 51, 90, 47, 8, 36, 1, 66, 21, 93, 74, 72, 99 ]
565025;-260142;[ 9, 18, 39, 83, 59, 89, 76, 64, 92, 60, 70, 32, 49, 67, 45, 58, 63, 81, 95, 55, 33, 73, 57, 75, 78, 17, 0, 31, 94, 23, 27, 71, 19, 35, 86, 6, 65, 4, 11, 12, 41, 38, 13, 54, 98, 53, 84, 87, 24, 44, 20, 22, 28, 29, 34, 30, 7, 3, 15, 25, 50, 37, 77, 52, 14, 96, 79, 2, 61, 10, 62, 82, 26, 91, 46, 97, 43, 48, 56, 5, 16, 69, 42, 68, 85, 88, 40, 80, 51, 90, 47, 8, 36, 1, 66, 21, 93, 74, 72, 99 ]
565222;-260125;[ 9, 18, 39, 59, 83, 89, 76, 64, 92, 60, 70, 32, 49, 67, 45, 58, 63, 81, 95, 55, 33, 73, 57, 75, 78, 17, 0, 31, 94, 23, 27, 71, 19, 35, 86, 6, 65, 4, 11, 12, 41, 38, 13, 54, 98, 53, 84, 87, 24, 44, 20, 22, 28, 29, 34, 30, 7, 3, 15, 25, 50, 37, 77, 52, 14, 96, 79, 2, 61, 10, 62, 82, 26, 91, 46, 97, 43, 48, 56, 5, 16, 69, 42, 68, 85, 88, 40, 80, 51, 90, 47, 8, 36, 1, 66, 21, 93, 74, 72, 99 ]
565419;-260104;[ 9, 18, 39, 59, 83, 89, 76, 64, 92, 60, 70, 58, 32, 49, 67, 45, 63, 81, 95, 55, 33, 73, 57, 75, 78, 17, 0, 31, 94, 23, 27, 71, 19, 35, 86, 6, 65, 4, 11, 12, 41, 38, 13, 54, 98, 53, 84, 87, 24, 44, 20, 22, 28, 29, 34, 30, 7, 3, 15, 25, 50, 37, 77, 52, 14, 96, 79, 2, 61, 10, 62, 82, 26, 91, 46, 97, 43, 48, 56, 5, 16, 69, 42, 68, 85, 88, 40, 80, 51, 90, 47, 8, 66, 36, 1, 21, 93, 74, 72, 99 ]
810780;-260102;[ 9, 92, 18, 83, 39, 59, 89, 45, 38, 68, 6, 58, 33, 11, 67, 49, 19, 25, 64, 84, 87, 71, 86, 23, 76, 0, 61, 65, 70, 55, 12, 54, 95, 57, 4, 30, 15, 60, 48, 78, 63, 29, 13, 24, 98, 94, 52, 91, 75, 22, 3, 41, 31, 93, 27, 96, 7, 37, 14, 20, 34, 73, 44, 28, 32, 77, 46, 81, 82, 79, 5, 10, 26, 97, 42, 2, 47, 40, 50, 69, 88, 43, 62, 53, 72, 8, 80, 51, 90, 36, 56, 17, 85, 16, 66, 35, 21, 1, 74, 99 ]
810977;-259750;[ 9, 92, 18, 83, 39, 59, 89, 45, 38, 68, 6, 58, 33, 11, 67, 49, 19, 25, 64, 84, 87, 71, 86, 23, 76, 0, 61, 65, 70, 12, 55, 54, 95, 57, 4, 30, 15, 60, 48, 78, 63, 29, 13, 24, 98, 94, 52, 91, 75, 22, 3, 41, 31, 93, 27, 96, 7, 14, 37, 20, 34, 73, 44, 28, 32, 77, 46, 81, 82, 79, 5, 10, 26, 97, 42, 2, 47, 40, 50, 69, 88, 43, 62, 53, 72, 8, 80, 51, 90, 56, 36, 17, 85, 16, 1, 66, 35, 21, 74, 99 ]
811174;-259727;[ 9, 92, 18, 83, 39, 59, 89, 45, 38, 68, 6, 58, 33, 11, 67, 49, 19, 25, 64, 84, 87, 71, 86, 23, 76, 0, 61, 65, 70, 12, 55, 54, 95, 57, 4, 30, 15, 60, 48, 78, 63, 29, 13, 24, 98, 94, 52, 91, 75, 22, 3, 41, 31, 93, 27, 96, 7, 14, 37, 20, 34, 73, 44, 81, 28, 32, 77, 46, 82, 79, 5, 10, 26, 97, 42, 2, 47, 40, 50, 69, 88, 43, 62, 53, 72, 8, 80, 51, 90, 56, 36, 17, 85, 16, 1, 66, 35, 74, 21, 99 ]
811371;-259725;[ 9, 92, 18, 83, 39, 59, 89, 45, 38, 68, 6, 58, 33, 11, 67, 49, 19, 25, 64, 84, 87, 71, 86, 23, 76, 0, 61, 65, 70, 12, 55, 54, 95, 57, 4, 30, 15, 60, 48, 78, 63, 29, 13, 24, 98, 94, 52, 91, 75, 22, 3, 41, 31, 93, 27, 96, 7, 14, 37, 20, 34, 73, 44, 81, 28, 32, 77, 46, 82, 79, 5, 10, 26, 97, 42, 2, 47, 40, 50, 69, 88, 43, 62, 53, 72, 8, 80, 51, 90, 56, 36, 17, 85, 16, 1, 21, 66, 35, 74, 99 ]
811568;-259688;[ 9, 92, 18, 83, 39, 59, 89, 45, 38, 68, 6, 58, 33, 11, 67, 49, 19, 25, 64, 84, 87, 71, 86, 23, 76, 0, 61, 65, 70, 12, 55, 54, 95, 57, 4, 30, 15, 60, 48, 78, 63, 29, 13, 24, 98, 94, 52, 91, 75, 22, 3, 41, 31, 93, 27, 96, 7, 14, 37, 20, 34, 73, 44, 81, 28, 32, 77, 46, 82, 79, 5, 10, 26, 97, 42, 2, 47, 40, 50, 69, 88, 43, 62, 53, 66, 72, 8, 80, 51, 90, 56, 36, 17, 85, 16, 1, 21, 35, 74, 99 ]
811962;-259684;[ 9, 92, 18, 83, 39, 59, 89, 45, 38, 68, 6, 58, 33, 11, 67, 49, 19, 25, 64, 84, 87, 71, 86, 23, 76, 0, 61, 65, 70, 12, 55, 54, 95, 57, 4, 30, 15, 60, 48, 78, 63, 29, 13, 24, 94, 98, 52, 91, 75, 22, 3, 41, 31, 93, 27, 96, 7, 14, 37, 20, 34, 73, 44, 81, 28, 32, 77, 46, 82, 79, 5, 10, 26, 97, 42, 2, 47, 40, 50, 69, 88, 43, 62, 53, 66, 72, 8, 80, 51, 90, 56, 36, 17, 85, 21, 16, 1, 35, 74, 99 ]
812159;-259680;[ 9, 92, 18, 83, 39, 59, 89, 45, 38, 68, 6, 58, 33, 11, 67, 49, 19, 25, 64, 84, 87, 71, 86, 23, 76, 0, 61, 65, 70, 12, 55, 54, 95, 57, 4, 30, 15, 60, 48, 78, 63, 29, 13, 24, 94, 98, 52, 91, 75, 22, 3, 41, 31, 93, 27, 96, 7, 14, 37, 20, 34, 73, 81, 28, 32, 44, 77, 46, 82, 79, 5, 10, 26, 97, 42, 2, 47, 40, 50, 69, 88, 43, 62, 53, 66, 72, 8, 80, 51, 90, 56, 36, 17, 85, 21, 16, 1, 35, 74, 99 ]
812553;-259621;[ 9, 92, 18, 83, 39, 59, 89, 45, 38, 68, 6, 58, 33, 11, 67, 49, 19, 25, 64, 84, 87, 71, 86, 23, 76, 0, 61, 65, 70, 12, 55, 54, 95, 57, 4, 30, 15, 60, 48, 78, 63, 29, 13, 24, 94, 98, 91, 52, 75, 22, 3, 41, 31, 93, 27, 96, 7, 37, 20, 14, 34, 73, 81, 28, 32, 44, 77, 46, 82, 79, 5, 10, 26, 97, 42, 2, 47, 40, 50, 69, 88, 43, 62, 53, 66, 72, 8, 80, 51, 90, 56, 36, 17, 85, 21, 16, 1, 35, 74, 99 ]
812750;-259615;[ 9, 92, 18, 83, 39, 59, 89, 45, 38, 68, 6, 58, 33, 11, 67, 49, 19, 25, 64, 84, 87, 71, 86, 23, 76, 0, 61, 65, 70, 12, 55, 54, 95, 57, 4, 30, 15, 60, 48, 78, 63, 29, 13, 24, 94, 98, 91, 52, 75, 22, 3, 41, 31, 93, 27, 96, 7, 37, 20, 14, 34, 73, 81, 28, 32, 44, 77, 46, 82, 79, 5, 10, 26, 97, 42, 2, 47, 40, 50, 69, 88, 43, 62, 53, 66, 72, 8, 80, 51, 90, 56, 36, 17, 85, 1, 21, 16, 35, 74, 99 ]
813144;-259553;[ 9, 92, 18, 83, 39, 59, 89, 45, 38, 68, 6, 58, 33, 11, 67, 49, 19, 25, 64, 84, 87, 71, 86, 23, 76, 0, 61, 65, 70, 12, 55, 54, 95, 57, 4, 30, 15, 60, 48, 78, 63, 29, 13, 24, 94, 98, 91, 52, 75, 22, 3, 41, 31, 93, 27, 96, 7, 37, 20, 14, 34, 73, 81, 32, 28, 44, 77, 46, 82, 79, 5, 10, 26, 97, 42, 2, 47, 40, 50, 69, 88, 43, 62, 53, 66, 72, 8, 80, 51, 90, 56, 36, 17, 85, 1, 21, 16, 35, 74, 99 ]
813538;-259471;[ 9, 92, 18, 83, 39, 59, 89, 45, 38, 68, 6, 58, 33, 11, 67, 49, 19, 25, 64, 84, 87, 71, 86, 23, 76, 0, 61, 65, 70, 12, 55, 54, 95, 57, 4, 75, 30, 15, 60, 48, 78, 63, 29, 13, 24, 94, 98, 91, 52, 22, 3, 41, 31, 93, 27, 96, 7, 37, 20, 14, 34, 73, 81, 32, 28, 44, 77, 46, 82, 79, 5, 10, 26, 97, 42, 2, 47, 40, 50, 69, 88, 43, 62, 53, 66, 72, 8, 80, 51, 90, 56, 36, 17, 85, 1, 21, 16, 35, 74, 99 ]
856684;-259457;[ 9, 92, 18, 83, 39, 59, 89, 67, 58, 38, 33, 6, 45, 49, 19, 11, 87, 23, 64, 25, 65, 0, 86, 76, 71, 95, 70, 12, 55, 68, 84, 15, 60, 13, 63, 57, 22, 54, 48, 30, 29, 78, 4, 24, 94, 98, 75, 3, 52, 79, 61, 91, 41, 27, 31, 53, 96, 7, 20, 77, 34, 73, 32, 14, 28, 81, 2, 50, 10, 74, 44, 26, 88, 46, 47, 37, 5, 16, 42, 43, 51, 62, 82, 69, 40, 56, 17, 80, 90, 72, 97, 8, 1, 21, 66, 93, 85, 36, 35, 99 ]
971422;-259435;[ 9, 92, 18, 83, 39, 59, 89, 67, 58, 38, 33, 6, 68, 11, 49, 60, 19, 64, 48, 84, 87, 23, 65, 0, 76, 25, 70, 61, 45, 57, 55, 12, 95, 15, 54, 13, 63, 86, 30, 78, 29, 71, 4, 75, 24, 98, 22, 3, 94, 52, 91, 41, 93, 7, 27, 20, 96, 37, 31, 14, 34, 73, 44, 77, 28, 32, 81, 46, 82, 79, 5, 26, 42, 2, 97, 47, 40, 50, 69, 43, 88, 10, 62, 35, 8, 51, 90, 53, 85, 16, 66, 80, 56, 17, 1, 21, 72, 36, 74, 99 ]
973392;-259363;[ 9, 92, 18, 83, 39, 59, 89, 67, 58, 38, 33, 6, 68, 11, 49, 60, 19, 64, 48, 87, 23, 84, 65, 0, 76, 25, 70, 61, 45, 57, 55, 12, 95, 15, 54, 13, 63, 86, 30, 78, 29, 71, 4, 75, 24, 98, 22, 3, 94, 52, 91, 41, 93, 7, 27, 20, 96, 37, 31, 14, 34, 73, 44, 77, 28, 32, 81, 46, 82, 79, 5, 26, 42, 2, 97, 47, 40, 50, 69, 43, 88, 10, 62, 35, 8, 51, 90, 53, 85, 16, 66, 80, 56, 17, 1, 21, 72, 36, 74, 99 ]
973589;-259357;[ 9, 92, 18, 83, 39, 59, 89, 67, 58, 38, 33, 6, 68, 11, 49, 60, 19, 64, 48, 87, 23, 84, 65, 0, 76, 25, 70, 61, 45, 57, 55, 12, 95, 15, 54, 13, 63, 86, 30, 78, 29, 71, 4, 75, 24, 98, 22, 3, 94, 52, 91, 41, 93, 7, 27, 20, 96, 37, 31, 14, 34, 73, 44, 77, 28, 32, 81, 46, 82, 79, 5, 26, 42, 2, 97, 47, 40, 50, 69, 43, 88, 10, 62, 35, 8, 51, 90, 53, 85, 16, 72, 66, 80, 56, 17, 1, 21, 36, 74, 99 ]
1525148;-259355;[ 9, 92, 18, 83, 39, 59, 89, 38, 54, 55, 45, 33, 67, 58, 95, 84, 64, 19, 49, 11, 65, 71, 23, 87, 0, 25, 86, 76, 70, 61, 57, 60, 12, 63, 75, 30, 15, 78, 20, 4, 29, 13, 96, 24, 98, 94, 27, 22, 3, 41, 31, 14, 77, 6, 34, 53, 7, 48, 37, 52, 91, 73, 44, 68, 32, 28, 79, 17, 10, 88, 46, 81, 5, 74, 26, 90, 97, 42, 2, 47, 8, 66, 69, 62, 82, 51, 43, 50, 85, 40, 80, 72, 56, 36, 16, 21, 1, 93, 35, 99 ]
