seed: 1030524966
98443;-262222;[ 9, 92, 18, 83, 39, 38, 54, 58, 57, 23, 45, 95, 55, 49, 31, 14, 70, 71, 60, 11, 82, 94, 41, 97, 33, 76, 30, 65, 59, 3, 0, 22, 75, 4, 64, 51, 2, 81, 27, 34, 6, 61, 5, 84, 10, 52, 48, 26, 46, 32, 78, 12, 25, 74, 15, 63, 89, 79, 67, 87, 28, 20, 29, 13, 19, 37, 96, 44, 77, 73, 91, 85, 53, 98, 69, 24, 86, 62, 42, 50, 17, 7, 43, 88, 68, 40, 80, 90, 1, 35, 8, 16, 66, 36, 93, 21, 72, 56, 47, 99 ]
99034;-262198;[ 9, 92, 18, 83, 39, 38, 54, 58, 57, 23, 45, 95, 55, 49, 31, 14, 70, 71, 60, 11, 82, 94, 41, 97, 33, 76, 30, 65, 59, 3, 0, 22, 75, 4, 64, 51, 2, 81, 27, 34, 6, 61, 5, 84, 10, 52, 48, 26, 46, 32, 78, 12, 25, 74, 15, 63, 89, 79, 67, 87, 28, 20, 29, 13, 19, 37, 96, 44, 77, 73, 91, 85, 53, 98, 69, 24, 86, 62, 42, 50, 17, 43, 7, 88, 68, 40, 80, 90, 1, 35, 8, 66, 16, 36, 93, 21, 72, 56, 47, 99 ]
99231;-262152;[ 9, 92, 18, 83, 39, 38, 54, 58, 57, 23, 45, 95, 55, 49, 31, 14, 70, 71, 60, 11, 82, 94, 41, 97, 33, 76, 30, 65, 59, 3, 0, 22, 75, 4, 64, 51, 2, 81, 27, 34, 6, 61, 5, 84, 10, 52, 48, 26, 46, 32, 78, 12, 25, 74, 15, 63, 89, 79, 67, 87, 28, 20, 29, 13, 19, 37, 96, 44, 77, 73, 91, 85, 53, 98, 69, 24, 62, 86, 42, 50, 17, 43, 7, 88, 68, 40, 80, 90, 1, 35, 8, 66, 16, 93, 21, 72, 56, 36, 47, 99 ]
99428;-262126;[ 9, 92, 18, 83, 39, 38, 54, 58, 57, 23, 45, 95, 55, 49, 31, 14, 70, 71, 60, 11, 82, 94, 41, 97, 33, 76, 30, 65, 59, 3, 0, 22, 75, 4, 64, 51, 2, 81, 27, 34, 6, 61, 5, 84, 10, 52, 48, 26, 46, 32, 78, 12, 25, 74, 15, 63, 89, 67, 79, 87, 28, 20, 29, 13, 19, 37, 96, 44, 77, 73, 91, 85, 53, 98, 69, 24, 62, 86, 42, 50, 17, 43, 7, 88, 68, 40, 80, 90, 1, 35, 8, 66, 16, 21, 72, 56, 36, 93, 47, 99 ]
99625;-262020;[ 9, 92, 18, 83, 39, 38, 54, 58, 57, 45, 95, 55, 49, 31, 23, 14, 70, 71, 60, 11, 82, 94, 33, 41, 97, 76, 30, 65, 59, 3, 0, 22, 75, 4, 64, 51, 2, 81, 27, 34, 6, 61, 5, 84, 10, 52, 48, 26, 46, 32, 78, 12, 25, 74, 15, 63, 89, 67, 79, 87, 28, 20, 29, 13, 19, 37, 96, 44, 77, 73, 91, 85, 53, 98, 69, 24, 62, 86, 42, 50, 17, 43, 7, 88, 68, 40, 80, 90, 1, 35, 8, 66, 16, 21, 72, 56, 36, 47, 93, 99 ]
99822;-261907;[ 9, 92, 18, 83, 39, 38, 54, 58, 57, 45, 95, 55, 49, 31, 23, 14, 70, 71, 60, 11, 82, 94, 33, 41, 97, 76, 30, 65, 59, 22, 3, 0, 75, 4, 64, 51, 2, 81, 27, 34, 6, 61, 5, 84, 10, 52, 48, 26, 46, 32, 78, 12, 25, 74, 15, 63, 89, 67, 79, 87, 28, 20, 29, 13, 19, 37, 96, 44, 77, 73, 91, 53, 98, 69, 24, 62, 86, 42, 50, 17, 43, 7, 88, 68, 85, 40, 80, 90, 1, 35, 8, 66, 16, 21, 72, 56, 36, 47, 93, 99 ]
100019;-261785;[ 9, 92, 18, 83, 39, 38, 54, 58, 57, 45, 95, 55, 49, 31, 23, 14, 70, 71, 60, 11, 82, 94, 33, 76, 41, 97, 30, 65, 59, 22, 3, 0, 75, 4, 64, 51, 2, 81, 27, 34, 6, 61, 5, 84, 10, 52, 48, 26, 46, 32, 78, 12, 25, 74, 15, 63, 89, 67, 79, 87, 28, 20, 29, 13, 19, 37, 96, 44, 77, 73, 91, 53, 98, 69, 24, 62, 86, 42, 50, 17, 90, 43, 7, 88, 68, 85, 40, 80, 1, 35, 8, 16, 66, 21, 72, 56, 36, 47, 93, 99 ]
100216;-261783;[ 9, 92, 18, 83, 39, 38, 54, 58, 57, 45, 95, 55, 49, 31, 23, 14, 70, 71, 60, 11, 82, 94, 33, 76, 41, 97, 30, 65, 59, 22, 3, 0, 75, 4, 64, 51, 2, 81, 27, 34, 6, 61, 5, 84, 10, 52, 48, 26, 46, 32, 78, 12, 25, 74, 15, 63, 89, 67, 79, 87, 28, 20, 29, 13, 19, 37, 96, 44, 77, 73, 91, 53, 98, 69, 24, 62, 86, 42, 50, 17, 90, 43, 7, 88, 68, 85, 40, 80, 1, 35, 8, 66, 16, 72, 21, 56, 36, 47, 93, 99 ]
100413;-261758;[ 9, 92, 18, 83, 39, 38, 54, 58, 57, 45, 95, 55, 49, 31, 23, 14, 70, 71, 60, 11, 82, 94, 33, 76, 41, 97, 30, 22, 65, 59, 3, 0, 75, 4, 64, 51, 2, 81, 27, 34, 6, 61, 5, 84, 10, 52, 48, 26, 46, 32, 78, 12, 25, 74, 15, 63, 89, 67, 79, 87, 28, 20, 29, 13, 19, 37, 96, 44, 77, 73, 98, 91, 53, 69, 24, 62, 86, 42, 50, 17, 90, 43, 7, 88, 68, 85, 40, 80, 1, 35, 66, 16, 21, 72, 8, 56, 36, 47, 93, 99 ]
114840;-261752;[ 9, 92, 18, 83, 39, 38, 54, 58, 57, 71, 45, 95, 55, 14, 31, 49, 23, 60, 70, 11, 82, 94, 33, 76, 41, 97, 30, 65, 59, 22, 4, 75, 3, 0, 64, 51, 2, 81, 27, 34, 6, 61, 5, 84, 10, 52, 48, 26, 78, 46, 32, 12, 25, 74, 15, 63, 89, 67, 79, 87, 28, 20, 29, 13, 19, 37, 96, 44, 77, 73, 91, 53, 98, 69, 24, 62, 86, 42, 50, 17, 90, 43, 7, 88, 68, 85, 40, 80, 35, 16, 66, 1, 21, 8, 56, 36, 47, 93, 72, 99 ]
115037;-261648;[ 9, 92, 18, 83, 39, 38, 54, 58, 57, 45, 71, 95, 55, 14, 31, 49, 23, 60, 70, 11, 82, 94, 33, 76, 41, 97, 30, 65, 59, 22, 4, 75, 3, 0, 64, 51, 2, 81, 27, 34, 6, 61, 5, 84, 10, 52, 48, 26, 78, 46, 32, 12, 25, 74, 15, 89, 67, 79, 87, 28, 63, 20, 29, 13, 19, 37, 96, 44, 77, 73, 91, 53, 98, 69, 24, 62, 86, 42, 50, 17, 90, 43, 7, 88, 68, 85, 40, 80, 35, 16, 66, 1, 21, 8, 56, 36, 47, 93, 72, 99 ]
128109;-261608;[ 92, 18, 83, 9, 39, 38, 71, 55, 4, 58, 26, 67, 75, 20, 59, 45, 61, 11, 49, 70, 89, 52, 0, 91, 81, 63, 57, 60, 76, 25, 64, 22, 23, 97, 14, 28, 48, 6, 86, 27, 19, 65, 34, 41, 29, 95, 12, 87, 73, 79, 82, 44, 5, 32, 54, 13, 84, 24, 78, 2, 74, 94, 15, 33, 96, 46, 7, 3, 10, 98, 77, 37, 53, 30, 56, 35, 42, 31, 62, 68, 43, 50, 69, 40, 51, 88, 72, 1, 80, 90, 36, 17, 85, 16, 66, 93, 47, 21, 8, 99 ]
128306;-261244;[ 9, 92, 18, 83, 39, 38, 71, 55, 4, 58, 26, 67, 75, 20, 59, 45, 61, 11, 49, 70, 89, 52, 0, 91, 81, 63, 57, 60, 76, 25, 64, 22, 23, 97, 14, 28, 48, 6, 86, 27, 19, 65, 34, 41, 29, 95, 12, 87, 73, 79, 82, 44, 5, 32, 54, 13, 84, 24, 78, 2, 74, 94, 15, 33, 96, 46, 7, 3, 10, 98, 77, 37, 53, 30, 56, 35, 42, 31, 62, 68, 43, 50, 69, 40, 51, 88, 72, 1, 80, 90, 36, 17, 85, 16, 66, 93, 47, 21, 8, 99 ]
128503;-261235;[ 9, 92, 18, 83, 39, 38, 71, 55, 4, 58, 26, 67, 75, 20, 59, 45, 61, 11, 49, 70, 89, 52, 0, 91, 81, 63, 57, 60, 76, 25, 64, 22, 23, 97, 14, 28, 48, 6, 86, 27, 19, 65, 34, 41, 29, 95, 12, 87, 73, 79, 82, 44, 5, 32, 54, 13, 84, 24, 78, 2, 74, 94, 15, 33, 96, 46, 7, 3, 10, 98, 77, 37, 53, 30, 56, 35, 42, 31, 62, 68, 43, 50, 8, 69, 40, 51, 88, 72, 1, 80, 90, 36, 17, 85, 16, 66, 93, 47, 21, 99 ]
128700;-261139;[ 9, 92, 18, 83, 39, 38, 71, 55, 4, 58, 26, 67, 75, 20, 59, 45, 61, 11, 49, 70, 89, 52, 0, 91, 81, 63, 57, 60, 76, 25, 64, 22, 23, 97, 14, 28, 48, 6, 86, 27, 19, 65, 34, 41, 29, 95, 12, 87, 73, 79, 82, 44, 5, 32, 54, 13, 84, 24, 78, 2, 74, 94, 15, 33, 96, 46, 7, 3, 10, 98, 77, 37, 53, 30, 56, 35, 31, 42, 62, 68, 43, 50, 8, 69, 40, 51, 88, 72, 1, 80, 90, 36, 17, 85, 16, 66, 93, 47, 21, 99 ]
128897;-261074;[ 9, 92, 18, 83, 39, 38, 71, 55, 4, 58, 26, 67, 75, 20, 59, 45, 61, 11, 49, 70, 89, 52, 0, 91, 81, 63, 57, 76, 60, 25, 64, 22, 23, 97, 14, 28, 48, 6, 86, 27, 19, 65, 34, 41, 29, 95, 12, 87, 73, 79, 82, 44, 5, 32, 54, 13, 84, 24, 78, 2, 74, 94, 15, 33, 96, 46, 7, 3, 10, 98, 77, 37, 53, 30, 56, 35, 31, 42, 62, 68, 43, 50, 8, 69, 40, 51, 88, 72, 1, 80, 90, 36, 17, 85, 66, 21, 16, 93, 47, 99 ]
129685;-261033;[ 9, 92, 18, 83, 39, 38, 71, 55, 4, 58, 26, 67, 75, 20, 59, 45, 61, 11, 49, 70, 89, 52, 0, 91, 81, 63, 57, 76, 60, 25, 64, 22, 23, 97, 14, 28, 48, 6, 86, 27, 19, 65, 34, 41, 29, 95, 12, 87, 73, 79, 82, 44, 5, 32, 54, 13, 84, 24, 78, 2, 74, 94, 15, 33, 96, 46, 7, 3, 10, 98, 77, 37, 53, 30, 56, 35, 31, 42, 62, 68, 43, 50, 8, 69, 88, 40, 51, 72, 1, 80, 90, 36, 17, 85, 66, 21, 16, 93, 47, 99 ]
193578;-260997;[ 9, 92, 18, 83, 39, 38, 54, 58, 57, 45, 55, 49, 23, 95, 70, 14, 60, 75, 71, 31, 11, 82, 22, 33, 41, 13, 97, 76, 30, 65, 59, 3, 0, 64, 4, 27, 34, 6, 81, 5, 84, 10, 52, 48, 26, 32, 68, 78, 46, 63, 12, 74, 15, 89, 79, 67, 87, 20, 28, 25, 29, 94, 19, 61, 37, 96, 44, 77, 73, 91, 2, 98, 51, 53, 86, 24, 62, 17, 7, 43, 88, 40, 50, 69, 42, 56, 35, 8, 80, 90, 72, 66, 21, 16, 85, 1, 36, 47, 93, 99 ]
193775;-260991;[ 9, 92, 18, 83, 39, 38, 54, 58, 57, 45, 55, 49, 23, 95, 70, 14, 60, 75, 71, 31, 11, 82, 22, 33, 41, 13, 97, 76, 30, 65, 59, 3, 0, 64, 4, 5, 27, 34, 6, 81, 84, 10, 52, 48, 26, 32, 68, 78, 46, 63, 12, 74, 15, 89, 79, 67, 87, 20, 28, 25, 29, 94, 19, 61, 37, 96, 44, 77, 73, 91, 2, 98, 51, 53, 86, 24, 62, 17, 7, 43, 88, 40, 50, 69, 42, 56, 35, 8, 80, 90, 72, 66, 21, 16, 85, 1, 36, 47, 93, 99 ]
226943;-260952;[ 9, 92, 18, 83, 39, 38, 54, 58, 57, 45, 55, 49, 23, 95, 70, 14, 60, 84, 75, 71, 11, 82, 22, 33, 41, 13, 76, 30, 59, 0, 65, 3, 97, 64, 12, 4, 27, 81, 34, 6, 5, 10, 32, 68, 52, 48, 26, 78, 46, 63, 74, 15, 89, 79, 87, 25, 67, 28, 29, 94, 20, 19, 37, 96, 61, 44, 77, 86, 73, 91, 2, 98, 51, 53, 24, 62, 17, 31, 7, 43, 88, 40, 50, 69, 42, 56, 35, 8, 80, 90, 72, 66, 36, 47, 85, 21, 16, 93, 1, 99 ]
227140;-260746;[ 9, 92, 18, 83, 39, 38, 54, 58, 57, 45, 55, 49, 23, 95, 70, 14, 60, 84, 75, 71, 11, 82, 22, 33, 41, 13, 76, 30, 59, 0, 65, 3, 97, 64, 12, 4, 27, 81, 34, 6, 10, 32, 68, 52, 48, 26, 78, 46, 63, 5, 74, 15, 89, 79, 87, 25, 67, 28, 29, 94, 61, 20, 19, 37, 96, 44, 77, 86, 73, 91, 2, 98, 51, 53, 31, 24, 62, 17, 7, 43, 88, 40, 50, 69, 42, 56, 35, 8, 80, 90, 72, 66, 36, 47, 85, 21, 16, 93, 1, 99 ]
252414;-260591;[ 9, 92, 18, 83, 39, 59, 71, 58, 26, 54, 38, 65, 4, 29, 25, 22, 45, 64, 75, 28, 84, 33, 70, 91, 73, 0, 81, 27, 82, 11, 12, 95, 44, 49, 6, 68, 55, 13, 19, 63, 57, 51, 67, 3, 79, 60, 48, 76, 23, 7, 86, 2, 77, 20, 85, 97, 89, 32, 61, 37, 46, 53, 94, 52, 14, 43, 15, 78, 34, 96, 98, 30, 42, 24, 5, 50, 90, 31, 10, 69, 56, 47, 88, 41, 80, 87, 40, 62, 35, 72, 8, 36, 1, 66, 21, 93, 74, 16, 17, 99 ]
252611;-260539;[ 9, 92, 18, 83, 39, 59, 71, 58, 26, 54, 38, 65, 4, 29, 25, 22, 45, 64, 75, 28, 84, 33, 70, 91, 73, 0, 81, 27, 82, 11, 12, 95, 44, 49, 6, 68, 55, 13, 19, 63, 57, 51, 67, 3, 79, 60, 48, 76, 23, 7, 86, 2, 77, 20, 85, 97, 89, 32, 61, 37, 46, 53, 94, 52, 14, 15, 78, 34, 96, 98, 30, 42, 24, 5, 50, 90, 31, 10, 69, 56, 47, 88, 41, 80, 87, 43, 40, 62, 35, 72, 8, 36, 1, 66, 21, 16, 93, 74, 17, 99 ]
253005;-260515;[ 9, 92, 18, 83, 39, 59, 71, 58, 26, 54, 38, 65, 4, 29, 25, 22, 45, 64, 75, 28, 84, 33, 70, 91, 73, 0, 81, 27, 82, 12, 11, 95, 44, 49, 6, 68, 55, 13, 19, 63, 57, 51, 67, 3, 79, 60, 48, 76, 86, 23, 7, 2, 77, 20, 85, 97, 89, 32, 61, 37, 46, 53, 94, 52, 14, 15, 78, 34, 96, 98, 30, 42, 24, 5, 50, 90, 31, 10, 69, 56, 47, 88, 41, 80, 87, 43, 40, 62, 35, 72, 8, 36, 1, 66, 21, 16, 93, 74, 17, 99 ]
288506;-260295;[ 9, 92, 18, 83, 39, 38, 54, 58, 57, 45, 19, 55, 49, 23, 14, 11, 60, 75, 22, 82, 70, 71, 33, 95, 94, 41, 97, 30, 65, 59, 76, 3, 13, 0, 64, 27, 4, 51, 2, 81, 34, 6, 5, 84, 10, 52, 48, 26, 32, 68, 78, 46, 63, 12, 74, 15, 25, 89, 67, 79, 87, 28, 29, 61, 37, 96, 44, 31, 77, 73, 91, 98, 20, 24, 62, 86, 50, 17, 7, 43, 88, 40, 16, 69, 42, 56, 35, 8, 80, 90, 53, 85, 1, 21, 72, 66, 36, 47, 93, 99 ]
288703;-260294;[ 9, 92, 18, 83, 39, 38, 54, 58, 57, 45, 19, 55, 49, 23, 14, 11, 60, 75, 22, 82, 70, 71, 33, 95, 94, 41, 97, 30, 65, 59, 76, 3, 13, 0, 64, 27, 4, 51, 2, 81, 34, 6, 5, 84, 10, 52, 48, 26, 32, 68, 78, 46, 63, 12, 74, 15, 25, 89, 67, 79, 87, 28, 29, 61, 37, 96, 44, 31, 77, 73, 91, 98, 20, 24, 62, 17, 86, 50, 7, 43, 88, 40, 16, 69, 42, 56, 35, 8, 80, 90, 53, 85, 1, 21, 72, 66, 36, 47, 93, 99 ]
289097;-260219;[ 9, 92, 18, 83, 39, 38, 54, 58, 57, 45, 55, 49, 23, 19, 14, 11, 60, 75, 22, 82, 70, 71, 33, 95, 94, 41, 97, 30, 65, 59, 76, 3, 0, 13, 64, 27, 4, 51, 2, 81, 34, 6, 5, 84, 10, 52, 48, 26, 32, 68, 78, 46, 63, 12, 74, 15, 25, 89, 67, 79, 87, 28, 29, 61, 37, 96, 44, 31, 77, 73, 91, 98, 20, 24, 62, 17, 86, 50, 7, 43, 88, 40, 16, 69, 42, 56, 35, 8, 80, 90, 53, 85, 1, 21, 72, 66, 36, 47, 93, 99 ]
289885;-260144;[ 9, 92, 18, 83, 39, 38, 54, 58, 57, 45, 55, 49, 23, 19, 14, 11, 60, 75, 22, 82, 70, 71, 33, 95, 94, 41, 97, 30, 65, 59, 76, 3, 0, 13, 64, 27, 4, 51, 2, 81, 34, 6, 5, 84, 10, 52, 48, 26, 32, 78, 68, 46, 63, 12, 74, 15, 25, 89, 67, 79, 87, 28, 29, 61, 37, 96, 44, 31, 77, 73, 91, 98, 20, 24, 62, 17, 86, 50, 7, 43, 88, 40, 16, 69, 42, 56, 35, 8, 80, 90, 53, 85, 1, 21, 72, 66, 36, 47, 93, 99 ]
290082;-260117;[ 9, 92, 18, 83, 39, 38, 54, 58, 57, 45, 55, 49, 23, 19, 14, 11, 60, 75, 22, 82, 70, 71, 33, 95, 94, 41, 97, 30, 65, 59, 76, 3, 0, 13, 64, 27, 4, 51, 2, 81, 34, 6, 5, 84, 10, 52, 48, 26, 32, 78, 68, 46, 63, 12, 74, 15, 25, 89, 67, 79, 87, 28, 29, 61, 37, 96, 44, 31, 77, 73, 91, 98, 20, 24, 62, 17, 50, 86, 7, 43, 88, 40, 16, 69, 42, 56, 35, 8, 80, 90, 53, 85, 1, 21, 72, 66, 36, 47, 93, 99 ]
290870;-260109;[ 9, 92, 18, 83, 39, 38, 54, 58, 57, 45, 55, 49, 23, 19, 14, 11, 60, 75, 22, 82, 70, 71, 33, 95, 94, 41, 97, 30, 65, 59, 76, 3, 0, 13, 64, 27, 4, 51, 2, 81, 34, 6, 5, 84, 10, 52, 48, 26, 32, 78, 68, 46, 63, 12, 74, 15, 25, 89, 67, 79, 87, 28, 29, 61, 31, 37, 96, 44, 77, 73, 91, 98, 20, 24, 62, 17, 50, 86, 7, 43, 88, 40, 16, 69, 42, 56, 35, 8, 80, 90, 72, 66, 53, 85, 1, 21, 36, 47, 93, 99 ]
409171;-260076;[ 9, 92, 18, 83, 39, 26, 59, 71, 54, 58, 38, 65, 29, 45, 25, 64, 27, 28, 84, 11, 33, 82, 70, 75, 91, 19, 81, 73, 61, 49, 6, 0, 13, 55, 12, 2, 86, 57, 67, 3, 79, 89, 22, 60, 23, 7, 4, 5, 30, 97, 76, 63, 94, 46, 48, 53, 44, 77, 95, 15, 14, 43, 78, 52, 32, 34, 24, 37, 87, 96, 98, 20, 50, 10, 62, 47, 56, 68, 35, 41, 16, 69, 40, 51, 42, 72, 80, 88, 90, 36, 8, 66, 21, 1, 31, 93, 74, 17, 85, 99 ]
409368;-260070;[ 9, 92, 18, 83, 39, 26, 59, 71, 54, 58, 38, 65, 29, 45, 25, 64, 27, 28, 84, 11, 33, 82, 70, 75, 91, 19, 81, 73, 61, 49, 6, 0, 13, 55, 12, 2, 86, 57, 67, 3, 79, 89, 22, 60, 23, 7, 4, 5, 30, 97, 76, 63, 94, 46, 48, 53, 44, 77, 95, 15, 14, 43, 78, 52, 32, 34, 24, 37, 87, 96, 98, 20, 50, 10, 62, 47, 56, 68, 35, 41, 16, 69, 40, 51, 42, 72, 80, 88, 90, 36, 8, 66, 21, 1, 31, 93, 17, 85, 74, 99 ]
409565;-260054;[ 9, 92, 18, 83, 39, 26, 59, 71, 54, 58, 38, 65, 29, 45, 25, 64, 27, 28, 84, 11, 33, 82, 70, 75, 91, 19, 81, 73, 61, 49, 6, 0, 13, 55, 12, 2, 86, 57, 67, 3, 79, 89, 22, 60, 23, 7, 4, 5, 30, 97, 76, 63, 94, 46, 48, 53, 44, 77, 95, 15, 14, 43, 78, 52, 32, 34, 24, 37, 87, 96, 98, 20, 50, 10, 62, 47, 56, 68, 35, 41, 16, 69, 40, 51, 42, 72, 80, 88, 90, 36, 8, 66, 21, 1, 31, 17, 85, 93, 74, 99 ]
493393;-260003;[ 9, 92, 18, 83, 39, 26, 54, 38, 71, 45, 58, 19, 59, 65, 61, 29, 25, 75, 28, 70, 33, 84, 91, 73, 0, 81, 27, 82, 22, 11, 12, 63, 49, 6, 3, 64, 34, 57, 44, 55, 60, 13, 95, 67, 79, 68, 23, 97, 4, 7, 89, 76, 2, 85, 48, 32, 77, 46, 20, 94, 52, 37, 14, 53, 96, 15, 5, 30, 24, 31, 78, 10, 87, 41, 98, 88, 35, 86, 8, 69, 62, 42, 72, 50, 51, 36, 43, 16, 21, 40, 80, 90, 56, 93, 66, 47, 1, 74, 17, 99 ]
493590;-259943;[ 9, 92, 18, 83, 39, 26, 54, 38, 45, 71, 58, 19, 59, 65, 61, 29, 25, 75, 28, 70, 33, 84, 91, 73, 0, 81, 27, 82, 22, 11, 12, 63, 49, 6, 3, 64, 34, 57, 44, 55, 60, 13, 95, 67, 79, 68, 23, 97, 4, 7, 89, 76, 2, 85, 48, 32, 77, 46, 20, 94, 52, 37, 14, 53, 96, 15, 5, 30, 31, 24, 78, 10, 87, 41, 98, 88, 35, 86, 8, 69, 62, 42, 72, 50, 51, 36, 43, 16, 21, 40, 80, 90, 56, 93, 66, 47, 1, 74, 17, 99 ]
493984;-259934;[ 9, 92, 18, 83, 39, 26, 54, 38, 45, 71, 58, 19, 59, 65, 61, 29, 25, 75, 28, 70, 33, 84, 91, 73, 0, 81, 27, 82, 22, 11, 12, 63, 49, 6, 3, 64, 34, 57, 44, 55, 60, 13, 95, 67, 79, 68, 23, 97, 4, 7, 89, 76, 2, 85, 48, 32, 77, 46, 20, 94, 52, 37, 14, 53, 96, 15, 5, 30, 31, 24, 78, 10, 87, 41, 98, 88, 35, 86, 8, 69, 62, 42, 72, 50, 51, 36, 43, 16, 40, 80, 90, 56, 21, 66, 47, 1, 74, 17, 93, 99 ]
494181;-259920;[ 9, 92, 18, 83, 39, 26, 54, 38, 45, 71, 58, 19, 59, 65, 61, 29, 25, 75, 28, 70, 33, 84, 91, 73, 0, 81, 27, 82, 22, 11, 12, 63, 49, 6, 3, 64, 34, 57, 44, 55, 60, 13, 95, 67, 79, 68, 23, 97, 4, 7, 89, 76, 2, 85, 48, 32, 77, 46, 20, 94, 52, 37, 14, 53, 96, 15, 5, 30, 31, 24, 78, 10, 87, 41, 98, 88, 35, 86, 8, 69, 62, 42, 72, 50, 51, 36, 43, 16, 40, 80, 90, 56, 21, 66, 47, 1, 74, 93, 17, 99 ]
494378;-259812;[ 9, 92, 18, 83, 39, 26, 54, 38, 71, 58, 19, 59, 65, 45, 61, 29, 25, 75, 28, 70, 33, 84, 91, 73, 0, 81, 27, 82, 22, 11, 12, 63, 49, 6, 3, 64, 34, 57, 44, 55, 60, 13, 95, 67, 79, 68, 23, 97, 4, 7, 89, 76, 2, 85, 48, 32, 77, 46, 20, 94, 52, 37, 14, 53, 96, 15, 5, 30, 31, 24, 78, 10, 87, 41, 98, 88, 35, 86, 8, 69, 62, 42, 72, 51, 90, 50, 36, 43, 16, 40, 80, 21, 56, 47, 1, 66, 93, 17, 74, 99 ]
494575;-259801;[ 9, 92, 18, 83, 39, 26, 54, 38, 58, 19, 71, 59, 65, 45, 61, 29, 25, 75, 28, 70, 33, 84, 91, 73, 0, 81, 27, 82, 22, 11, 12, 63, 49, 6, 3, 64, 34, 57, 44, 55, 60, 13, 95, 67, 79, 68, 23, 97, 4, 7, 89, 76, 2, 85, 48, 32, 77, 46, 20, 94, 52, 37, 14, 53, 96, 15, 5, 30, 31, 24, 78, 10, 87, 41, 98, 35, 88, 86, 8, 69, 62, 42, 72, 51, 90, 50, 36, 43, 16, 40, 80, 21, 56, 47, 1, 66, 93, 17, 74, 99 ]
494969;-259730;[ 9, 92, 18, 83, 39, 26, 54, 38, 58, 19, 71, 59, 65, 45, 61, 29, 25, 75, 28, 70, 33, 84, 91, 73, 0, 81, 27, 82, 22, 11, 12, 63, 49, 6, 3, 64, 34, 57, 44, 55, 60, 13, 95, 79, 67, 68, 23, 97, 4, 7, 89, 76, 2, 85, 48, 32, 77, 46, 20, 94, 52, 37, 14, 53, 96, 15, 5, 30, 31, 24, 78, 10, 87, 41, 98, 35, 88, 90, 86, 8, 69, 62, 42, 72, 51, 50, 36, 43, 16, 40, 80, 21, 56, 47, 1, 66, 93, 74, 17, 99 ]
495166;-259681;[ 9, 92, 18, 83, 39, 26, 54, 38, 58, 19, 71, 65, 59, 45, 61, 29, 25, 75, 28, 70, 33, 84, 91, 73, 0, 81, 27, 82, 22, 11, 12, 63, 49, 6, 3, 64, 34, 57, 44, 55, 60, 13, 95, 79, 67, 68, 23, 97, 4, 7, 89, 76, 2, 85, 48, 32, 77, 46, 20, 94, 52, 37, 14, 53, 96, 15, 5, 30, 31, 24, 78, 10, 87, 41, 98, 35, 88, 90, 86, 8, 69, 62, 42, 72, 51, 50, 36, 43, 16, 40, 80, 56, 47, 66, 21, 1, 93, 74, 17, 99 ]
1031838;-259673;[ 9, 92, 18, 83, 39, 59, 71, 75, 45, 58, 57, 54, 81, 19, 26, 11, 65, 25, 64, 28, 84, 27, 20, 70, 47, 38, 55, 33, 63, 14, 29, 4, 91, 73, 49, 6, 12, 0, 82, 13, 67, 95, 98, 22, 89, 79, 76, 60, 61, 23, 7, 77, 17, 41, 88, 2, 86, 30, 78, 52, 32, 94, 46, 34, 37, 48, 24, 15, 87, 3, 5, 96, 97, 10, 31, 69, 42, 53, 62, 68, 40, 51, 90, 50, 43, 16, 44, 36, 72, 8, 80, 56, 35, 1, 93, 85, 66, 21, 74, 99 ]
1115576;-259572;[ 9, 92, 18, 83, 39, 26, 54, 58, 19, 38, 65, 59, 28, 75, 25, 86, 45, 29, 23, 70, 33, 91, 73, 12, 0, 81, 71, 55, 27, 82, 11, 4, 57, 64, 49, 60, 84, 30, 67, 13, 44, 6, 34, 89, 79, 22, 3, 7, 76, 17, 46, 97, 2, 61, 95, 32, 77, 20, 85, 37, 94, 63, 88, 52, 14, 43, 15, 68, 10, 98, 78, 96, 50, 69, 24, 56, 87, 35, 41, 16, 90, 5, 53, 48, 8, 40, 51, 42, 72, 80, 62, 47, 1, 21, 31, 93, 66, 36, 74, 99 ]
1116561;-259567;[ 9, 92, 18, 83, 39, 26, 54, 58, 19, 38, 65, 59, 28, 75, 25, 86, 45, 29, 23, 70, 33, 91, 73, 12, 0, 81, 71, 55, 27, 82, 11, 4, 57, 64, 49, 60, 84, 30, 67, 13, 44, 6, 34, 89, 79, 22, 3, 7, 76, 17, 46, 97, 2, 61, 95, 32, 77, 20, 85, 37, 94, 63, 88, 52, 14, 43, 15, 68, 10, 98, 78, 96, 50, 69, 24, 56, 87, 35, 41, 16, 90, 5, 53, 48, 40, 8, 51, 42, 72, 80, 62, 47, 1, 21, 31, 93, 66, 36, 74, 99 ]
