seed: 369981701
89500;-262608;[ 9, 92, 18, 59, 49, 67, 83, 64, 57, 71, 55, 13, 39, 76, 60, 31, 19, 58, 30, 70, 65, 12, 11, 28, 22, 23, 75, 25, 26, 88, 86, 61, 6, 45, 33, 95, 85, 89, 32, 77, 20, 29, 27, 4, 0, 81, 41, 78, 54, 79, 82, 14, 73, 97, 94, 17, 44, 91, 34, 63, 98, 37, 48, 15, 3, 38, 46, 68, 53, 7, 2, 69, 10, 56, 87, 47, 84, 52, 51, 42, 5, 43, 40, 80, 24, 62, 35, 36, 72, 90, 50, 96, 16, 8, 1, 93, 66, 21, 74, 99 ]
89697;-261958;[ 9, 92, 18, 59, 49, 67, 83, 64, 57, 71, 55, 13, 39, 76, 60, 31, 19, 58, 30, 65, 70, 12, 11, 28, 22, 23, 75, 25, 26, 45, 86, 61, 6, 33, 95, 85, 32, 77, 20, 29, 89, 27, 4, 0, 81, 41, 78, 54, 79, 82, 14, 73, 97, 94, 17, 44, 91, 34, 63, 2, 98, 88, 37, 48, 15, 3, 38, 46, 68, 53, 7, 69, 10, 56, 87, 47, 84, 52, 51, 42, 5, 43, 40, 80, 24, 62, 35, 36, 72, 90, 50, 96, 16, 8, 1, 93, 66, 21, 74, 99 ]
89894;-261470;[ 9, 92, 18, 59, 49, 67, 83, 64, 57, 71, 55, 13, 39, 76, 60, 31, 19, 58, 30, 65, 70, 12, 11, 28, 22, 23, 75, 25, 26, 45, 86, 32, 61, 6, 33, 95, 85, 77, 20, 29, 89, 27, 0, 4, 81, 41, 78, 54, 79, 82, 14, 73, 97, 17, 44, 91, 2, 34, 63, 98, 88, 37, 48, 15, 3, 38, 46, 68, 7, 53, 69, 10, 56, 87, 47, 84, 52, 94, 51, 42, 5, 43, 40, 80, 24, 62, 35, 36, 72, 90, 50, 96, 16, 8, 1, 93, 66, 21, 74, 99 ]
90091;-261415;[ 9, 92, 18, 59, 49, 67, 83, 64, 57, 71, 55, 13, 39, 76, 60, 31, 19, 58, 30, 65, 70, 12, 11, 28, 22, 23, 75, 25, 86, 26, 45, 32, 61, 6, 33, 95, 85, 77, 20, 29, 89, 27, 0, 4, 81, 41, 78, 54, 79, 82, 14, 73, 97, 17, 44, 91, 2, 34, 63, 98, 88, 37, 48, 15, 3, 38, 46, 68, 7, 53, 69, 10, 56, 87, 47, 84, 94, 52, 51, 42, 5, 43, 40, 80, 24, 62, 35, 36, 72, 90, 50, 96, 16, 8, 1, 93, 66, 21, 74, 99 ]
90288;-261343;[ 9, 92, 18, 59, 49, 67, 83, 64, 57, 71, 55, 13, 39, 76, 60, 31, 19, 58, 30, 65, 70, 12, 11, 28, 22, 23, 75, 25, 86, 26, 45, 32, 61, 6, 33, 95, 20, 85, 77, 29, 89, 27, 0, 4, 81, 41, 78, 54, 79, 82, 14, 73, 97, 17, 44, 91, 2, 34, 63, 98, 88, 37, 48, 15, 3, 38, 46, 68, 7, 53, 69, 10, 56, 87, 47, 84, 94, 52, 51, 42, 5, 43, 40, 80, 24, 62, 35, 36, 72, 90, 50, 96, 16, 8, 1, 93, 66, 21, 74, 99 ]
145585;-261283;[ 9, 92, 18, 59, 49, 67, 83, 64, 57, 71, 55, 13, 39, 76, 60, 31, 19, 58, 30, 65, 70, 12, 11, 28, 22, 23, 75, 25, 86, 26, 45, 32, 61, 6, 33, 95, 20, 85, 77, 29, 89, 27, 0, 4, 81, 41, 78, 54, 79, 82, 14, 87, 73, 97, 17, 44, 91, 2, 34, 63, 98, 24, 84, 37, 48, 15, 3, 38, 46, 68, 7, 53, 69, 10, 47, 88, 56, 94, 52, 42, 5, 43, 51, 40, 62, 35, 90, 72, 50, 96, 16, 8, 80, 36, 1, 93, 66, 21, 74, 99 ]
145782;-260985;[ 9, 92, 18, 59, 49, 67, 83, 64, 57, 71, 55, 13, 39, 76, 60, 31, 19, 58, 30, 65, 70, 12, 11, 28, 22, 23, 75, 25, 86, 26, 45, 32, 61, 6, 33, 95, 20, 85, 77, 54, 29, 89, 27, 0, 78, 4, 81, 41, 79, 82, 14, 87, 73, 97, 17, 44, 91, 2, 34, 63, 98, 24, 84, 37, 48, 15, 3, 38, 46, 68, 7, 53, 69, 10, 47, 88, 56, 94, 52, 42, 5, 43, 51, 40, 62, 35, 90, 72, 50, 96, 8, 80, 36, 1, 66, 21, 16, 93, 74, 99 ]
145979;-260872;[ 9, 92, 18, 59, 49, 67, 83, 64, 57, 71, 55, 13, 39, 76, 60, 31, 19, 58, 30, 65, 70, 12, 11, 28, 22, 23, 75, 25, 86, 26, 32, 45, 61, 6, 33, 95, 20, 85, 29, 77, 54, 89, 27, 0, 78, 4, 81, 41, 79, 82, 14, 87, 73, 97, 17, 44, 91, 2, 34, 63, 98, 24, 84, 37, 48, 15, 3, 38, 46, 68, 7, 53, 69, 10, 47, 88, 56, 5, 94, 52, 42, 43, 51, 40, 62, 35, 90, 72, 50, 96, 8, 80, 36, 1, 66, 21, 16, 93, 74, 99 ]
146176;-260744;[ 9, 92, 18, 59, 49, 67, 83, 64, 57, 71, 55, 13, 39, 76, 60, 31, 19, 58, 30, 65, 70, 12, 11, 28, 22, 23, 75, 25, 86, 26, 32, 45, 61, 6, 33, 95, 20, 85, 29, 77, 54, 89, 27, 0, 78, 4, 81, 41, 79, 82, 14, 87, 73, 97, 17, 44, 84, 91, 2, 34, 63, 98, 24, 37, 48, 15, 3, 38, 46, 68, 7, 53, 69, 10, 47, 88, 56, 5, 94, 52, 42, 43, 51, 40, 62, 35, 90, 50, 96, 8, 80, 36, 72, 1, 66, 21, 16, 93, 74, 99 ]
215814;-260718;[ 9, 92, 18, 59, 49, 67, 83, 64, 57, 71, 55, 13, 39, 76, 60, 31, 58, 19, 30, 65, 70, 12, 11, 28, 22, 23, 75, 25, 86, 26, 32, 45, 61, 6, 33, 95, 20, 85, 77, 29, 89, 27, 0, 4, 81, 41, 78, 54, 79, 82, 14, 87, 73, 97, 17, 84, 44, 37, 91, 2, 34, 63, 98, 48, 15, 3, 38, 46, 68, 7, 53, 5, 10, 69, 56, 94, 52, 36, 42, 43, 50, 51, 24, 40, 62, 88, 35, 72, 90, 96, 8, 80, 1, 47, 66, 93, 16, 21, 74, 99 ]
216208;-260569;[ 9, 92, 18, 59, 49, 67, 83, 64, 57, 71, 55, 13, 39, 76, 60, 31, 58, 19, 30, 65, 70, 12, 11, 28, 22, 23, 75, 25, 86, 26, 32, 45, 61, 6, 20, 33, 95, 85, 29, 77, 89, 0, 27, 4, 81, 41, 78, 54, 79, 82, 14, 87, 73, 97, 17, 84, 44, 37, 91, 2, 34, 63, 98, 48, 15, 3, 38, 46, 68, 7, 53, 5, 10, 69, 56, 94, 52, 36, 42, 43, 50, 51, 24, 40, 62, 88, 35, 72, 90, 96, 8, 80, 47, 66, 93, 16, 21, 1, 74, 99 ]
216405;-260531;[ 9, 92, 18, 59, 49, 67, 83, 64, 57, 71, 55, 13, 39, 76, 60, 31, 58, 19, 30, 65, 70, 12, 11, 28, 22, 23, 75, 25, 86, 26, 32, 45, 61, 6, 20, 33, 95, 85, 29, 77, 89, 0, 27, 4, 81, 41, 78, 54, 79, 82, 14, 87, 73, 97, 17, 84, 44, 37, 91, 2, 34, 63, 98, 48, 15, 3, 38, 46, 68, 7, 53, 5, 10, 69, 56, 94, 52, 36, 42, 43, 50, 51, 24, 40, 62, 88, 35, 72, 90, 96, 8, 80, 47, 1, 16, 66, 93, 21, 74, 99 ]
216602;-260524;[ 9, 92, 18, 59, 49, 67, 83, 64, 57, 71, 55, 13, 39, 76, 60, 31, 58, 19, 30, 65, 70, 12, 11, 28, 22, 23, 75, 25, 86, 26, 32, 45, 61, 6, 20, 33, 95, 85, 29, 77, 89, 0, 27, 4, 81, 41, 78, 54, 79, 82, 14, 87, 73, 97, 17, 84, 44, 37, 91, 2, 34, 63, 98, 48, 15, 3, 38, 46, 68, 7, 53, 5, 10, 69, 56, 94, 52, 36, 42, 43, 50, 51, 24, 40, 62, 88, 35, 72, 90, 96, 8, 80, 47, 1, 16, 66, 21, 93, 74, 99 ]
233190;-260477;[ 9, 92, 18, 59, 49, 67, 83, 64, 57, 71, 55, 13, 39, 76, 60, 31, 58, 30, 65, 70, 12, 19, 11, 28, 22, 23, 75, 25, 26, 45, 95, 32, 61, 6, 33, 86, 20, 85, 77, 29, 89, 27, 0, 4, 81, 41, 78, 54, 79, 82, 14, 87, 73, 97, 17, 44, 91, 2, 34, 63, 98, 48, 37, 15, 3, 38, 46, 68, 7, 53, 5, 84, 10, 69, 56, 94, 36, 52, 42, 43, 51, 50, 35, 24, 40, 88, 90, 96, 8, 80, 62, 47, 1, 72, 16, 66, 21, 93, 74, 99 ]
233387;-260464;[ 9, 92, 18, 59, 49, 67, 83, 64, 57, 71, 55, 13, 39, 76, 60, 31, 58, 30, 65, 70, 12, 19, 11, 28, 22, 23, 75, 25, 26, 45, 95, 32, 61, 6, 33, 86, 20, 85, 77, 29, 89, 27, 0, 4, 81, 41, 78, 54, 79, 82, 14, 87, 73, 97, 17, 44, 91, 2, 34, 63, 98, 48, 37, 15, 3, 38, 46, 68, 7, 53, 5, 84, 10, 69, 56, 94, 36, 52, 42, 43, 51, 50, 35, 24, 40, 88, 90, 96, 8, 80, 62, 47, 1, 16, 66, 21, 93, 74, 72, 99 ]
241465;-260446;[ 9, 92, 18, 95, 57, 49, 19, 59, 45, 55, 83, 67, 13, 71, 23, 58, 39, 26, 64, 76, 77, 60, 31, 30, 65, 70, 12, 11, 28, 86, 22, 61, 6, 20, 33, 85, 29, 25, 89, 32, 78, 4, 41, 75, 16, 54, 97, 17, 37, 79, 14, 82, 73, 27, 94, 46, 81, 87, 63, 10, 98, 91, 53, 0, 48, 15, 3, 84, 44, 2, 34, 38, 42, 24, 7, 68, 52, 51, 96, 56, 5, 69, 62, 35, 43, 8, 88, 40, 80, 90, 72, 66, 36, 1, 21, 50, 93, 47, 74, 99 ]
242056;-260402;[ 9, 92, 18, 95, 57, 49, 19, 59, 45, 55, 83, 67, 13, 71, 23, 58, 39, 26, 64, 76, 77, 60, 31, 30, 65, 70, 12, 11, 28, 86, 22, 61, 6, 20, 33, 85, 29, 25, 89, 32, 78, 4, 41, 16, 75, 54, 97, 17, 37, 79, 14, 82, 73, 27, 94, 46, 81, 87, 63, 10, 98, 91, 53, 0, 48, 15, 3, 84, 44, 2, 34, 38, 42, 24, 7, 68, 52, 51, 96, 56, 5, 69, 62, 35, 43, 8, 88, 40, 80, 90, 72, 66, 36, 1, 21, 50, 93, 47, 74, 99 ]
242253;-260317;[ 9, 92, 18, 95, 57, 49, 19, 59, 45, 55, 83, 67, 13, 71, 23, 58, 39, 26, 64, 76, 77, 60, 31, 30, 65, 70, 12, 11, 28, 22, 86, 61, 6, 20, 33, 85, 29, 25, 89, 32, 78, 4, 41, 16, 75, 54, 97, 17, 37, 79, 82, 14, 73, 27, 94, 46, 81, 87, 63, 10, 98, 91, 53, 0, 48, 15, 3, 84, 44, 2, 34, 38, 42, 24, 7, 68, 52, 51, 96, 56, 5, 69, 62, 35, 43, 8, 88, 40, 80, 90, 72, 66, 36, 1, 21, 50, 93, 47, 74, 99 ]
242450;-260294;[ 9, 92, 18, 95, 57, 49, 19, 59, 45, 55, 83, 67, 13, 71, 23, 58, 39, 26, 64, 76, 77, 60, 31, 30, 65, 70, 12, 11, 28, 22, 61, 86, 6, 20, 33, 85, 29, 25, 89, 32, 78, 4, 41, 16, 75, 54, 97, 17, 37, 79, 82, 14, 73, 27, 94, 46, 81, 87, 63, 10, 98, 91, 53, 0, 48, 15, 3, 84, 44, 2, 34, 38, 42, 24, 7, 68, 52, 51, 96, 56, 5, 69, 62, 35, 43, 8, 88, 40, 80, 90, 72, 66, 36, 1, 21, 50, 93, 47, 74, 99 ]
279378;-260110;[ 9, 92, 18, 59, 49, 67, 83, 64, 57, 71, 55, 13, 39, 76, 60, 31, 58, 30, 65, 70, 12, 19, 75, 28, 22, 23, 11, 25, 86, 26, 32, 45, 61, 6, 33, 20, 95, 29, 77, 4, 89, 54, 0, 27, 81, 41, 78, 85, 48, 79, 46, 82, 14, 87, 73, 97, 17, 44, 37, 84, 91, 2, 63, 34, 98, 15, 3, 38, 68, 7, 53, 5, 10, 69, 56, 94, 52, 36, 42, 96, 51, 43, 50, 24, 88, 40, 62, 35, 72, 8, 80, 90, 47, 66, 21, 16, 93, 1, 74, 99 ]
279575;-260091;[ 9, 92, 18, 59, 49, 67, 83, 64, 57, 71, 55, 13, 39, 76, 60, 31, 58, 30, 65, 70, 12, 19, 75, 28, 22, 23, 11, 25, 86, 26, 32, 45, 61, 6, 33, 20, 95, 29, 77, 4, 89, 54, 0, 27, 81, 41, 78, 85, 48, 79, 46, 82, 14, 87, 73, 97, 17, 44, 37, 84, 91, 2, 63, 34, 98, 15, 3, 38, 68, 7, 53, 5, 10, 69, 56, 94, 52, 36, 42, 96, 51, 43, 50, 24, 88, 40, 62, 35, 72, 8, 80, 90, 47, 66, 21, 16, 1, 93, 74, 99 ]
279772;-260041;[ 9, 92, 18, 59, 49, 67, 83, 64, 57, 71, 55, 13, 39, 76, 60, 31, 58, 30, 65, 70, 12, 19, 75, 28, 22, 23, 11, 25, 86, 26, 32, 45, 61, 6, 33, 20, 95, 29, 77, 4, 89, 54, 0, 27, 81, 41, 78, 85, 48, 79, 46, 82, 14, 87, 73, 97, 37, 17, 84, 44, 91, 2, 63, 34, 98, 15, 3, 38, 68, 7, 53, 5, 10, 69, 56, 94, 52, 36, 42, 96, 51, 50, 24, 88, 43, 40, 62, 35, 72, 8, 80, 90, 47, 66, 21, 16, 1, 93, 74, 99 ]
633839;-259895;[ 92, 18, 83, 9, 59, 57, 49, 55, 67, 58, 71, 45, 64, 48, 39, 76, 75, 81, 60, 19, 30, 65, 70, 12, 11, 25, 0, 77, 23, 63, 14, 85, 89, 78, 6, 86, 22, 33, 95, 29, 20, 27, 61, 41, 94, 79, 54, 82, 50, 26, 91, 73, 34, 98, 44, 87, 46, 17, 15, 13, 28, 84, 10, 32, 4, 69, 42, 52, 7, 3, 88, 53, 31, 38, 2, 5, 37, 68, 8, 40, 51, 62, 35, 43, 97, 24, 56, 96, 80, 90, 36, 72, 16, 66, 21, 1, 93, 47, 74, 99 ]
634036;-259883;[ 92, 18, 83, 9, 59, 57, 49, 67, 55, 58, 71, 45, 64, 48, 39, 76, 75, 81, 60, 19, 30, 65, 70, 12, 11, 25, 0, 77, 23, 63, 14, 85, 89, 78, 6, 86, 22, 33, 95, 29, 20, 27, 61, 41, 94, 79, 54, 82, 50, 26, 91, 73, 34, 98, 44, 87, 46, 17, 15, 13, 28, 84, 10, 32, 4, 69, 42, 52, 7, 3, 88, 53, 31, 38, 2, 5, 37, 68, 8, 51, 40, 62, 35, 43, 97, 24, 56, 96, 80, 90, 36, 72, 16, 66, 21, 1, 93, 47, 74, 99 ]
634233;-259882;[ 92, 18, 83, 59, 9, 57, 49, 67, 55, 58, 71, 45, 64, 48, 39, 76, 75, 81, 60, 19, 30, 65, 70, 12, 11, 25, 0, 77, 23, 63, 14, 85, 89, 78, 6, 86, 22, 33, 95, 29, 20, 27, 61, 41, 94, 79, 54, 82, 50, 26, 91, 73, 34, 98, 44, 87, 46, 17, 15, 13, 28, 84, 10, 32, 4, 69, 42, 52, 7, 3, 88, 53, 31, 38, 2, 5, 37, 68, 8, 51, 40, 62, 35, 43, 97, 24, 56, 96, 80, 90, 36, 72, 16, 66, 21, 1, 93, 47, 74, 99 ]
818486;-259870;[ 9, 92, 18, 83, 59, 57, 45, 64, 49, 67, 58, 71, 84, 39, 70, 76, 65, 12, 60, 11, 68, 19, 30, 0, 86, 75, 55, 33, 23, 14, 61, 85, 78, 81, 6, 13, 37, 53, 95, 89, 29, 48, 41, 87, 79, 54, 27, 82, 31, 94, 10, 38, 22, 28, 46, 77, 63, 97, 17, 98, 91, 73, 15, 34, 26, 4, 7, 42, 2, 5, 43, 32, 35, 52, 44, 3, 50, 20, 8, 51, 24, 16, 62, 25, 69, 56, 47, 40, 80, 88, 96, 90, 36, 72, 66, 21, 1, 93, 74, 99 ]
884495;-259857;[ 9, 92, 18, 59, 49, 67, 83, 64, 57, 71, 55, 13, 39, 76, 58, 60, 31, 30, 65, 70, 12, 11, 28, 95, 22, 75, 20, 19, 45, 23, 86, 26, 32, 25, 61, 6, 33, 85, 29, 77, 89, 78, 54, 0, 27, 4, 81, 41, 79, 82, 14, 87, 73, 97, 17, 44, 91, 2, 34, 63, 98, 48, 37, 15, 3, 38, 46, 68, 84, 53, 7, 5, 69, 10, 56, 36, 42, 43, 50, 94, 52, 51, 24, 62, 35, 90, 72, 40, 88, 96, 16, 8, 80, 47, 1, 66, 21, 93, 74, 99 ]
884692;-259840;[ 9, 92, 18, 59, 49, 67, 83, 64, 57, 71, 55, 13, 39, 76, 58, 60, 31, 30, 65, 70, 12, 11, 28, 95, 22, 75, 20, 19, 45, 23, 86, 26, 32, 25, 61, 6, 33, 85, 29, 77, 89, 78, 54, 0, 27, 4, 81, 41, 79, 82, 14, 87, 73, 97, 17, 44, 91, 2, 34, 63, 98, 48, 37, 15, 3, 38, 46, 68, 84, 53, 7, 5, 69, 10, 56, 36, 42, 43, 50, 94, 52, 51, 24, 62, 35, 90, 72, 40, 88, 96, 8, 80, 47, 1, 66, 21, 16, 93, 74, 99 ]
885283;-259769;[ 9, 92, 18, 59, 49, 67, 83, 64, 39, 57, 76, 71, 55, 13, 58, 60, 31, 30, 65, 70, 12, 11, 28, 95, 22, 75, 20, 19, 45, 23, 86, 26, 32, 25, 61, 6, 33, 85, 29, 77, 89, 78, 54, 0, 27, 4, 81, 41, 79, 82, 14, 87, 73, 97, 17, 44, 91, 2, 34, 63, 98, 48, 37, 15, 3, 38, 46, 68, 84, 53, 7, 5, 69, 10, 56, 36, 42, 43, 50, 94, 52, 51, 24, 62, 35, 90, 72, 40, 88, 96, 8, 80, 47, 1, 66, 21, 16, 93, 74, 99 ]
938674;-259668;[ 9, 92, 18, 57, 83, 59, 45, 71, 95, 49, 67, 55, 19, 13, 58, 70, 76, 77, 23, 39, 30, 65, 64, 60, 26, 11, 12, 31, 22, 28, 61, 6, 33, 86, 29, 78, 25, 85, 97, 89, 32, 54, 4, 79, 17, 41, 75, 27, 94, 53, 37, 82, 16, 87, 73, 14, 98, 91, 63, 2, 0, 81, 48, 10, 15, 20, 3, 84, 44, 46, 34, 38, 5, 42, 24, 7, 68, 52, 51, 96, 56, 69, 62, 35, 43, 8, 88, 40, 80, 90, 36, 72, 66, 21, 1, 50, 93, 47, 74, 99 ]
940250;-259648;[ 9, 92, 18, 57, 83, 59, 45, 71, 95, 55, 49, 67, 19, 13, 58, 70, 76, 77, 23, 39, 30, 65, 64, 60, 26, 11, 12, 31, 22, 28, 61, 6, 33, 86, 29, 78, 25, 85, 97, 89, 32, 54, 4, 79, 17, 41, 75, 27, 94, 53, 37, 82, 16, 87, 73, 14, 98, 91, 63, 2, 0, 81, 48, 10, 15, 20, 3, 84, 44, 46, 34, 38, 5, 42, 24, 7, 68, 52, 51, 96, 56, 69, 62, 35, 43, 8, 88, 40, 80, 90, 36, 72, 66, 21, 1, 50, 93, 47, 74, 99 ]
1208524;-259619;[ 9, 92, 18, 57, 71, 59, 49, 67, 83, 64, 48, 76, 19, 75, 60, 58, 39, 11, 65, 23, 81, 45, 25, 70, 12, 0, 77, 63, 30, 14, 85, 55, 89, 78, 6, 33, 95, 29, 20, 86, 27, 61, 41, 79, 54, 22, 82, 94, 87, 73, 34, 31, 98, 26, 44, 91, 46, 17, 15, 28, 84, 13, 10, 32, 53, 4, 38, 2, 88, 3, 7, 37, 42, 5, 52, 51, 96, 69, 40, 56, 68, 62, 35, 43, 97, 24, 50, 72, 8, 80, 90, 36, 1, 93, 66, 21, 16, 47, 74, 99 ]
1208918;-259548;[ 9, 92, 18, 57, 71, 59, 49, 67, 83, 64, 48, 76, 19, 75, 60, 58, 39, 11, 65, 23, 81, 45, 25, 70, 12, 0, 77, 63, 30, 14, 85, 55, 89, 78, 6, 33, 95, 29, 20, 86, 27, 61, 41, 79, 54, 94, 22, 82, 87, 73, 34, 31, 98, 26, 44, 91, 46, 17, 15, 28, 84, 13, 10, 32, 53, 4, 38, 2, 88, 3, 7, 37, 42, 5, 52, 51, 96, 69, 40, 56, 68, 62, 35, 43, 97, 24, 50, 72, 36, 8, 80, 90, 1, 93, 66, 21, 16, 47, 74, 99 ]
1209115;-259325;[ 9, 92, 18, 57, 71, 59, 49, 67, 83, 64, 48, 76, 19, 75, 60, 58, 39, 11, 65, 23, 81, 45, 25, 70, 12, 55, 0, 77, 63, 30, 14, 85, 89, 78, 6, 33, 95, 29, 20, 86, 27, 61, 41, 79, 54, 94, 22, 82, 87, 73, 34, 31, 98, 26, 44, 91, 46, 17, 15, 28, 84, 13, 10, 32, 53, 4, 38, 2, 88, 3, 7, 37, 42, 5, 52, 51, 96, 69, 40, 56, 68, 62, 35, 43, 97, 24, 50, 72, 36, 8, 80, 90, 1, 93, 66, 21, 16, 47, 74, 99 ]
1209706;-259190;[ 9, 92, 18, 57, 71, 59, 49, 67, 83, 64, 48, 76, 19, 75, 60, 58, 39, 11, 65, 23, 81, 45, 70, 12, 55, 25, 0, 77, 63, 30, 14, 85, 89, 78, 6, 33, 95, 29, 20, 86, 27, 61, 41, 79, 54, 94, 22, 87, 82, 73, 34, 31, 98, 26, 44, 91, 46, 17, 15, 28, 84, 13, 10, 32, 53, 4, 38, 2, 88, 3, 7, 37, 42, 5, 52, 51, 96, 69, 40, 56, 68, 62, 35, 43, 97, 24, 50, 72, 36, 8, 80, 90, 1, 93, 66, 21, 16, 47, 74, 99 ]
1209903;-259114;[ 9, 92, 18, 57, 71, 59, 49, 67, 83, 64, 48, 76, 19, 75, 60, 58, 39, 11, 65, 23, 81, 45, 70, 12, 55, 25, 0, 77, 63, 30, 14, 85, 89, 78, 6, 33, 29, 20, 86, 95, 27, 61, 41, 79, 54, 94, 22, 87, 82, 73, 34, 31, 98, 26, 44, 91, 46, 17, 15, 28, 84, 13, 10, 32, 53, 4, 38, 2, 88, 3, 7, 37, 42, 5, 52, 51, 96, 69, 40, 56, 68, 62, 35, 43, 97, 24, 50, 72, 36, 8, 80, 90, 1, 93, 66, 21, 16, 47, 74, 99 ]
1481247;-259112;[ 9, 92, 18, 57, 71, 59, 49, 67, 45, 83, 19, 64, 58, 48, 76, 39, 81, 11, 25, 30, 65, 60, 70, 12, 0, 75, 23, 14, 63, 77, 85, 55, 89, 78, 86, 6, 33, 95, 29, 20, 94, 61, 41, 79, 54, 27, 82, 15, 34, 26, 44, 87, 17, 73, 91, 46, 98, 22, 4, 31, 13, 10, 38, 28, 32, 53, 88, 3, 84, 69, 37, 2, 96, 7, 5, 52, 51, 42, 35, 43, 97, 24, 56, 36, 72, 8, 80, 62, 68, 40, 90, 1, 21, 66, 50, 93, 16, 47, 74, 99 ]
1481444;-259017;[ 9, 92, 18, 57, 71, 59, 49, 67, 45, 83, 19, 64, 58, 48, 76, 39, 81, 11, 25, 30, 0, 65, 60, 70, 12, 75, 23, 14, 63, 77, 85, 55, 89, 78, 86, 6, 33, 95, 29, 20, 94, 61, 41, 79, 54, 27, 82, 15, 34, 26, 44, 87, 17, 73, 91, 46, 98, 22, 4, 31, 13, 10, 38, 28, 32, 53, 88, 3, 84, 69, 37, 2, 96, 7, 5, 52, 51, 42, 35, 43, 97, 24, 56, 36, 72, 8, 80, 62, 68, 40, 90, 1, 21, 66, 50, 93, 16, 47, 74, 99 ]
1481641;-259002;[ 9, 92, 18, 57, 71, 59, 49, 67, 45, 83, 19, 64, 58, 48, 76, 39, 11, 25, 30, 0, 65, 81, 60, 70, 12, 75, 23, 14, 63, 77, 85, 55, 89, 78, 86, 6, 33, 95, 29, 20, 94, 61, 41, 79, 54, 27, 82, 15, 34, 26, 44, 87, 17, 73, 91, 46, 98, 22, 4, 31, 13, 10, 38, 28, 32, 53, 88, 3, 84, 69, 37, 2, 96, 7, 5, 52, 51, 42, 35, 43, 97, 24, 56, 36, 72, 8, 80, 62, 68, 40, 90, 1, 21, 66, 50, 93, 16, 47, 74, 99 ]
1482626;-258989;[ 9, 92, 18, 57, 71, 59, 49, 67, 45, 83, 19, 64, 58, 48, 76, 39, 11, 81, 25, 30, 0, 65, 60, 70, 12, 75, 23, 14, 63, 77, 85, 55, 89, 78, 86, 6, 33, 95, 29, 20, 94, 61, 41, 79, 54, 27, 82, 15, 34, 26, 44, 87, 17, 73, 91, 46, 98, 22, 4, 31, 13, 10, 38, 28, 32, 53, 88, 3, 84, 69, 37, 2, 96, 7, 5, 52, 51, 42, 35, 43, 97, 24, 56, 36, 72, 8, 80, 62, 68, 40, 90, 1, 21, 66, 50, 93, 16, 47, 74, 99 ]
1732112;-258987;[ 9, 92, 18, 83, 59, 49, 67, 64, 48, 57, 76, 71, 11, 58, 81, 60, 19, 39, 75, 65, 63, 45, 70, 12, 0, 77, 23, 55, 25, 14, 85, 89, 78, 6, 86, 95, 29, 33, 31, 27, 20, 61, 41, 94, 54, 79, 82, 26, 87, 73, 34, 22, 98, 30, 44, 91, 46, 17, 15, 13, 28, 32, 4, 37, 53, 5, 84, 10, 38, 2, 88, 3, 96, 7, 69, 52, 62, 35, 24, 50, 42, 56, 47, 40, 51, 43, 80, 90, 97, 68, 8, 66, 36, 72, 1, 21, 16, 93, 74, 99 ]
1732309;-258950;[ 9, 92, 18, 83, 59, 49, 67, 64, 48, 57, 76, 71, 11, 58, 81, 60, 19, 39, 75, 65, 63, 45, 70, 12, 0, 77, 23, 55, 25, 14, 85, 89, 78, 6, 86, 95, 29, 33, 31, 27, 20, 61, 41, 94, 54, 79, 82, 26, 87, 73, 22, 34, 98, 30, 44, 91, 46, 17, 15, 13, 28, 32, 4, 37, 53, 5, 84, 10, 38, 2, 88, 3, 96, 7, 69, 52, 62, 35, 24, 50, 42, 56, 47, 40, 51, 43, 80, 90, 97, 68, 8, 66, 36, 72, 1, 21, 16, 93, 74, 99 ]
1733097;-258890;[ 9, 92, 18, 83, 59, 49, 67, 64, 48, 57, 76, 71, 11, 58, 81, 60, 19, 39, 75, 65, 63, 45, 70, 12, 0, 77, 23, 55, 25, 14, 85, 89, 78, 6, 86, 95, 29, 33, 31, 27, 20, 61, 41, 94, 54, 79, 82, 26, 87, 73, 22, 34, 98, 30, 44, 91, 46, 17, 15, 13, 28, 32, 4, 37, 53, 5, 84, 10, 38, 2, 88, 3, 96, 7, 69, 52, 62, 35, 24, 50, 42, 47, 40, 51, 56, 43, 80, 90, 97, 68, 8, 66, 36, 72, 1, 21, 16, 93, 74, 99 ]
1733294;-258811;[ 9, 92, 18, 83, 59, 49, 67, 64, 48, 57, 76, 71, 11, 58, 81, 60, 19, 39, 75, 65, 63, 45, 70, 12, 0, 77, 23, 55, 25, 14, 85, 89, 78, 6, 86, 95, 29, 33, 20, 31, 27, 61, 41, 94, 54, 79, 82, 26, 87, 73, 22, 34, 98, 30, 44, 91, 46, 17, 15, 13, 28, 32, 4, 37, 53, 5, 84, 10, 38, 2, 88, 3, 96, 7, 69, 52, 62, 35, 24, 50, 42, 47, 40, 51, 56, 43, 80, 90, 97, 68, 8, 66, 36, 72, 1, 21, 16, 93, 74, 99 ]
