seed: 1196337835
2450734;-257874;[ 9, 92, 73, 83, 57, 55, 49, 23, 59, 58, 89, 6, 87, 34, 39, 76, 11, 65, 82, 70, 71, 94, 18, 33, 0, 54, 81, 19, 45, 95, 38, 25, 15, 13, 28, 22, 41, 79, 35, 75, 27, 3, 64, 30, 32, 60, 68, 29, 12, 67, 86, 14, 2, 61, 63, 7, 4, 26, 91, 46, 96, 31, 84, 10, 5, 37, 98, 78, 53, 48, 24, 97, 62, 20, 52, 51, 43, 16, 69, 50, 77, 40, 44, 42, 47, 56, 88, 17, 85, 8, 80, 90, 36, 72, 66, 21, 1, 93, 74, 99 ]
4597659;-257819;[ 9, 92, 73, 57, 55, 83, 49, 59, 71, 23, 89, 6, 87, 34, 39, 76, 11, 65, 82, 70, 94, 18, 33, 0, 54, 58, 81, 25, 19, 95, 38, 15, 45, 13, 28, 22, 41, 79, 35, 14, 64, 3, 27, 30, 32, 60, 68, 29, 12, 67, 86, 75, 2, 61, 63, 7, 20, 96, 84, 26, 91, 46, 31, 48, 10, 97, 24, 44, 78, 53, 4, 98, 37, 77, 52, 51, 43, 88, 5, 40, 50, 69, 62, 17, 8, 80, 42, 90, 56, 47, 85, 66, 72, 36, 1, 93, 16, 74, 21, 99 ]
4883743;-257763;[ 9, 92, 73, 57, 55, 83, 49, 59, 58, 23, 89, 6, 87, 25, 39, 76, 11, 65, 82, 70, 94, 54, 81, 18, 33, 0, 45, 71, 95, 15, 34, 19, 38, 28, 75, 13, 41, 79, 22, 35, 27, 3, 64, 32, 60, 68, 29, 4, 84, 30, 14, 67, 12, 37, 2, 86, 63, 7, 20, 61, 96, 44, 91, 46, 31, 48, 24, 97, 10, 53, 26, 78, 52, 98, 77, 50, 43, 51, 90, 5, 40, 69, 42, 56, 88, 17, 8, 80, 62, 36, 72, 66, 21, 1, 93, 16, 85, 47, 74, 99 ]
4883940;-257749;[ 9, 92, 73, 57, 55, 83, 49, 59, 58, 23, 89, 6, 87, 25, 39, 76, 11, 65, 82, 70, 94, 54, 81, 18, 33, 0, 45, 71, 95, 15, 34, 19, 38, 28, 22, 75, 13, 41, 79, 35, 27, 3, 64, 32, 60, 68, 29, 4, 84, 30, 14, 67, 12, 37, 2, 86, 63, 7, 20, 61, 96, 44, 91, 46, 31, 48, 24, 97, 10, 53, 26, 78, 52, 98, 77, 50, 43, 51, 90, 5, 40, 69, 42, 56, 88, 17, 8, 80, 62, 36, 72, 66, 21, 1, 93, 16, 85, 47, 74, 99 ]
4884531;-257736;[ 9, 92, 73, 57, 55, 83, 49, 59, 58, 23, 89, 6, 87, 25, 39, 76, 11, 65, 82, 70, 94, 54, 81, 18, 33, 0, 45, 71, 95, 15, 34, 19, 38, 28, 22, 75, 13, 41, 79, 35, 27, 3, 64, 32, 60, 68, 29, 4, 84, 30, 14, 67, 12, 37, 2, 86, 63, 7, 20, 61, 96, 44, 91, 46, 31, 48, 24, 97, 10, 53, 26, 78, 52, 98, 77, 50, 43, 51, 90, 5, 40, 69, 42, 56, 88, 17, 8, 80, 62, 36, 72, 66, 21, 1, 93, 85, 16, 47, 74, 99 ]
7172401;-257721;[ 9, 92, 73, 57, 55, 49, 58, 59, 83, 23, 89, 6, 87, 25, 39, 76, 71, 11, 65, 82, 18, 70, 81, 33, 0, 45, 94, 54, 95, 19, 38, 22, 35, 28, 15, 13, 41, 79, 78, 34, 29, 3, 61, 64, 30, 27, 32, 60, 14, 86, 67, 75, 4, 63, 7, 12, 2, 68, 84, 37, 96, 44, 91, 46, 48, 31, 24, 26, 97, 20, 53, 10, 98, 42, 77, 52, 50, 43, 51, 90, 5, 40, 69, 62, 88, 17, 8, 80, 56, 47, 85, 72, 66, 36, 16, 21, 1, 93, 74, 99 ]
7172795;-257627;[ 9, 92, 73, 57, 55, 49, 58, 59, 83, 23, 89, 6, 87, 25, 39, 76, 71, 11, 65, 82, 18, 70, 81, 33, 0, 45, 94, 54, 95, 19, 38, 22, 35, 28, 15, 13, 41, 79, 78, 34, 29, 3, 64, 61, 30, 27, 32, 60, 14, 86, 67, 75, 4, 63, 7, 12, 2, 68, 84, 37, 96, 44, 91, 46, 48, 31, 24, 26, 97, 20, 53, 10, 98, 42, 77, 52, 50, 43, 51, 90, 5, 40, 69, 62, 88, 17, 8, 80, 56, 47, 85, 72, 66, 36, 16, 21, 1, 93, 74, 99 ]
7173977;-257625;[ 9, 92, 73, 57, 55, 49, 58, 59, 83, 23, 89, 6, 87, 25, 39, 76, 71, 11, 65, 82, 18, 70, 81, 33, 0, 45, 94, 54, 95, 19, 38, 22, 35, 28, 15, 13, 41, 79, 78, 34, 29, 3, 64, 61, 30, 27, 32, 60, 14, 86, 67, 75, 4, 63, 7, 12, 2, 68, 84, 37, 96, 44, 91, 46, 48, 31, 24, 26, 97, 20, 53, 10, 98, 42, 77, 52, 50, 43, 51, 90, 5, 40, 69, 62, 88, 17, 8, 80, 56, 47, 85, 66, 72, 36, 16, 21, 1, 93, 74, 99 ]
7175553;-257624;[ 9, 92, 73, 57, 55, 49, 58, 59, 83, 23, 89, 6, 87, 25, 39, 76, 71, 11, 65, 82, 18, 70, 81, 33, 0, 45, 94, 54, 95, 19, 38, 22, 35, 28, 15, 13, 41, 79, 78, 34, 29, 3, 64, 61, 30, 32, 27, 60, 86, 14, 67, 75, 4, 63, 7, 12, 2, 68, 84, 37, 96, 44, 91, 46, 48, 31, 24, 26, 97, 20, 53, 10, 98, 42, 77, 52, 50, 43, 51, 90, 5, 40, 69, 62, 88, 17, 85, 8, 80, 56, 47, 66, 72, 36, 16, 21, 1, 93, 74, 99 ]
7175947;-257614;[ 9, 92, 73, 57, 55, 49, 58, 59, 83, 23, 89, 6, 87, 25, 39, 76, 71, 11, 65, 82, 18, 70, 81, 33, 0, 45, 94, 54, 95, 19, 38, 22, 35, 28, 15, 13, 41, 79, 78, 34, 29, 3, 64, 61, 30, 32, 27, 60, 86, 14, 67, 75, 4, 63, 7, 12, 2, 68, 84, 37, 96, 44, 91, 46, 48, 31, 24, 26, 97, 20, 53, 10, 98, 42, 77, 52, 50, 43, 51, 90, 5, 40, 69, 62, 88, 17, 85, 8, 80, 56, 47, 72, 66, 36, 16, 21, 1, 93, 74, 99 ]
10176333;-257559;[ 9, 92, 73, 49, 23, 59, 58, 55, 83, 57, 89, 6, 87, 34, 39, 76, 11, 65, 82, 70, 45, 94, 18, 33, 0, 54, 81, 19, 71, 95, 38, 25, 15, 28, 13, 22, 41, 79, 35, 75, 27, 3, 64, 30, 32, 68, 29, 60, 12, 67, 86, 14, 2, 61, 63, 84, 26, 7, 91, 46, 20, 96, 31, 10, 98, 37, 78, 53, 48, 24, 97, 52, 51, 43, 44, 77, 50, 4, 69, 40, 42, 5, 56, 62, 90, 88, 17, 85, 8, 80, 36, 72, 66, 21, 1, 93, 16, 47, 74, 99 ]
10176530;-257504;[ 9, 92, 73, 49, 23, 59, 58, 55, 83, 57, 89, 6, 87, 34, 39, 76, 11, 65, 82, 70, 45, 94, 18, 33, 0, 54, 81, 19, 71, 95, 38, 25, 15, 28, 13, 22, 41, 79, 35, 75, 27, 3, 64, 30, 32, 68, 29, 60, 12, 67, 86, 14, 2, 61, 63, 84, 26, 7, 91, 46, 20, 96, 31, 10, 98, 37, 78, 53, 48, 24, 97, 52, 51, 43, 44, 77, 50, 4, 69, 40, 42, 62, 5, 56, 90, 88, 17, 85, 8, 80, 36, 72, 66, 21, 1, 93, 16, 47, 74, 99 ]
12109414;-257501;[ 9, 92, 73, 49, 23, 59, 83, 55, 58, 57, 89, 6, 87, 34, 39, 76, 11, 65, 82, 70, 71, 94, 18, 33, 0, 54, 81, 19, 45, 95, 38, 22, 25, 15, 28, 13, 41, 79, 35, 64, 27, 3, 75, 30, 32, 60, 68, 29, 12, 67, 86, 14, 2, 63, 84, 61, 26, 7, 91, 46, 20, 96, 31, 10, 98, 37, 78, 53, 48, 24, 62, 4, 97, 52, 51, 77, 43, 44, 69, 90, 50, 5, 40, 42, 56, 88, 17, 8, 80, 36, 85, 16, 72, 66, 21, 1, 93, 47, 74, 99 ]
12141129;-257461;[ 9, 92, 73, 49, 23, 59, 83, 55, 58, 57, 89, 6, 87, 34, 39, 76, 11, 65, 82, 70, 45, 94, 18, 33, 0, 54, 81, 19, 71, 95, 38, 25, 15, 28, 13, 22, 41, 79, 35, 75, 27, 3, 64, 30, 32, 68, 29, 60, 12, 67, 86, 14, 2, 61, 63, 84, 26, 7, 91, 46, 20, 96, 31, 10, 98, 37, 78, 53, 48, 24, 97, 52, 51, 43, 44, 77, 50, 4, 69, 40, 62, 5, 42, 56, 90, 88, 17, 85, 8, 80, 36, 72, 66, 21, 1, 93, 16, 47, 74, 99 ]
12142701;-257418;[ 9, 92, 73, 49, 23, 59, 83, 55, 58, 57, 89, 6, 87, 34, 39, 76, 11, 65, 82, 70, 45, 94, 18, 33, 0, 54, 81, 19, 71, 95, 38, 25, 15, 28, 13, 22, 41, 79, 35, 75, 27, 3, 64, 30, 32, 68, 29, 60, 12, 67, 86, 14, 2, 61, 63, 84, 26, 7, 91, 46, 20, 96, 31, 10, 98, 37, 78, 53, 48, 24, 97, 77, 52, 50, 4, 44, 43, 51, 69, 40, 62, 5, 42, 56, 90, 88, 17, 85, 8, 80, 36, 72, 66, 21, 1, 93, 16, 47, 74, 99 ]
12855944;-257377;[ 9, 92, 73, 57, 55, 83, 49, 23, 59, 58, 89, 6, 87, 25, 39, 76, 11, 65, 82, 70, 94, 54, 81, 18, 33, 0, 45, 71, 95, 15, 34, 19, 38, 22, 28, 75, 13, 41, 35, 79, 27, 3, 64, 32, 68, 60, 29, 12, 67, 86, 4, 84, 30, 14, 37, 2, 63, 7, 20, 61, 96, 44, 91, 46, 31, 48, 24, 97, 10, 53, 26, 78, 52, 98, 77, 90, 50, 43, 51, 5, 40, 16, 69, 42, 56, 88, 17, 85, 8, 80, 62, 36, 72, 66, 21, 1, 93, 47, 74, 99 ]
12856535;-257336;[ 9, 92, 73, 57, 55, 83, 49, 23, 59, 58, 89, 6, 87, 25, 39, 76, 11, 65, 82, 70, 94, 54, 81, 18, 33, 0, 45, 71, 95, 15, 34, 19, 38, 22, 28, 75, 13, 41, 35, 79, 27, 3, 64, 32, 60, 68, 29, 12, 67, 86, 4, 84, 30, 14, 37, 2, 63, 7, 20, 61, 96, 44, 91, 46, 31, 48, 24, 97, 10, 53, 26, 78, 52, 98, 77, 90, 50, 43, 51, 5, 40, 16, 69, 42, 56, 88, 17, 85, 8, 80, 62, 36, 72, 66, 21, 1, 93, 47, 74, 99 ]
12856732;-257331;[ 9, 92, 73, 57, 55, 83, 49, 59, 58, 23, 89, 6, 87, 25, 39, 76, 11, 65, 82, 70, 94, 54, 81, 18, 33, 0, 45, 71, 95, 15, 34, 19, 38, 22, 28, 75, 13, 41, 35, 79, 27, 3, 64, 32, 60, 68, 29, 12, 67, 86, 4, 84, 30, 14, 37, 2, 63, 7, 20, 61, 96, 44, 91, 46, 31, 48, 24, 97, 10, 53, 26, 78, 52, 98, 77, 90, 50, 43, 51, 5, 40, 16, 69, 42, 56, 88, 17, 85, 8, 80, 62, 36, 72, 66, 21, 1, 93, 47, 74, 99 ]
12857506;-257243;[ 9, 92, 73, 49, 23, 59, 58, 55, 83, 57, 89, 6, 87, 25, 39, 76, 11, 65, 82, 70, 94, 54, 81, 18, 33, 0, 45, 71, 95, 15, 34, 19, 38, 22, 28, 75, 13, 41, 35, 79, 27, 3, 64, 32, 60, 68, 29, 12, 67, 86, 4, 84, 30, 14, 37, 2, 63, 7, 20, 61, 96, 44, 91, 46, 31, 48, 24, 97, 10, 53, 26, 78, 52, 98, 77, 90, 50, 43, 51, 5, 40, 16, 69, 42, 56, 88, 17, 85, 8, 80, 62, 36, 72, 66, 21, 1, 93, 47, 74, 99 ]
12857703;-257214;[ 9, 92, 73, 49, 23, 59, 55, 58, 83, 57, 89, 6, 87, 25, 39, 76, 11, 65, 82, 70, 94, 54, 81, 18, 33, 0, 45, 71, 95, 15, 34, 19, 38, 22, 28, 75, 13, 41, 35, 79, 27, 3, 64, 32, 60, 68, 29, 12, 67, 86, 4, 84, 30, 14, 37, 2, 63, 7, 20, 61, 96, 44, 91, 46, 31, 48, 24, 97, 10, 53, 26, 78, 52, 98, 77, 90, 50, 43, 51, 5, 40, 16, 69, 42, 56, 88, 17, 85, 8, 80, 62, 36, 72, 66, 21, 1, 93, 47, 74, 99 ]
12857900;-257183;[ 9, 92, 73, 49, 23, 59, 55, 83, 58, 57, 89, 6, 87, 25, 39, 76, 11, 65, 82, 70, 94, 54, 81, 18, 33, 0, 45, 71, 95, 15, 34, 19, 38, 22, 28, 75, 13, 41, 35, 79, 27, 3, 64, 32, 60, 68, 29, 12, 67, 86, 4, 84, 30, 14, 37, 2, 63, 7, 20, 61, 96, 44, 91, 46, 31, 48, 24, 97, 10, 53, 26, 78, 52, 98, 77, 50, 43, 51, 90, 5, 40, 16, 69, 42, 56, 88, 17, 85, 8, 80, 62, 36, 72, 66, 21, 1, 93, 47, 74, 99 ]
12858294;-257148;[ 9, 92, 73, 49, 23, 59, 55, 83, 58, 57, 89, 6, 87, 25, 39, 76, 11, 65, 82, 70, 94, 54, 81, 18, 33, 0, 45, 71, 95, 15, 34, 19, 38, 22, 28, 75, 13, 41, 79, 35, 27, 3, 64, 32, 60, 68, 29, 12, 67, 86, 4, 84, 30, 14, 37, 2, 63, 7, 20, 61, 96, 44, 91, 46, 31, 48, 24, 97, 10, 53, 26, 78, 52, 98, 77, 50, 43, 51, 90, 5, 40, 16, 69, 42, 56, 88, 17, 85, 8, 80, 62, 36, 72, 66, 21, 1, 93, 47, 74, 99 ]
12963741;-257146;[ 9, 92, 73, 49, 23, 59, 55, 83, 58, 57, 89, 6, 87, 25, 39, 76, 11, 65, 82, 70, 94, 54, 81, 18, 33, 0, 45, 71, 95, 15, 34, 19, 38, 22, 28, 75, 13, 41, 79, 35, 27, 3, 64, 32, 60, 68, 29, 12, 67, 86, 4, 84, 30, 37, 14, 2, 63, 7, 20, 61, 96, 44, 91, 46, 31, 48, 24, 97, 10, 53, 26, 78, 52, 98, 77, 50, 43, 51, 90, 5, 40, 16, 69, 42, 56, 88, 17, 85, 8, 80, 62, 36, 72, 66, 21, 1, 93, 47, 74, 99 ]
15052057;-257143;[ 9, 92, 73, 49, 23, 59, 55, 83, 58, 57, 89, 6, 87, 34, 39, 76, 11, 65, 82, 70, 45, 94, 18, 33, 0, 54, 81, 19, 71, 95, 38, 22, 28, 25, 15, 13, 41, 79, 35, 27, 3, 64, 32, 68, 30, 29, 60, 75, 12, 67, 48, 46, 86, 14, 2, 84, 26, 20, 63, 7, 91, 96, 31, 37, 61, 10, 98, 78, 53, 4, 97, 24, 44, 77, 52, 51, 43, 62, 90, 5, 40, 50, 69, 42, 56, 88, 17, 85, 8, 80, 36, 72, 66, 21, 1, 93, 16, 47, 74, 99 ]
15052648;-257112;[ 9, 92, 73, 49, 23, 59, 55, 83, 58, 57, 89, 6, 87, 34, 39, 76, 11, 65, 82, 70, 45, 94, 18, 33, 0, 54, 81, 19, 71, 95, 38, 22, 28, 25, 15, 13, 41, 79, 35, 27, 3, 64, 32, 68, 30, 29, 60, 75, 12, 67, 48, 46, 86, 14, 2, 84, 26, 20, 63, 7, 91, 96, 31, 37, 61, 10, 53, 98, 78, 4, 97, 24, 44, 77, 52, 51, 43, 62, 90, 5, 40, 50, 69, 42, 56, 88, 17, 85, 8, 80, 36, 72, 66, 21, 1, 93, 16, 47, 74, 99 ]
15207100;-257071;[ 9, 92, 73, 49, 23, 59, 55, 83, 58, 57, 89, 6, 87, 34, 39, 76, 11, 65, 82, 70, 45, 94, 18, 33, 0, 54, 81, 19, 71, 95, 38, 22, 28, 25, 15, 13, 41, 79, 35, 27, 3, 64, 32, 68, 30, 29, 60, 75, 12, 67, 48, 46, 86, 14, 2, 84, 4, 26, 37, 63, 7, 91, 96, 20, 31, 10, 98, 78, 53, 97, 24, 44, 77, 52, 51, 43, 62, 61, 90, 5, 40, 50, 69, 42, 56, 88, 17, 85, 8, 80, 36, 72, 66, 21, 1, 93, 16, 47, 74, 99 ]
15208479;-257065;[ 9, 92, 73, 49, 23, 59, 55, 83, 58, 57, 89, 6, 87, 34, 39, 76, 11, 65, 82, 70, 45, 94, 18, 33, 0, 54, 81, 19, 71, 95, 38, 22, 28, 25, 15, 13, 41, 79, 35, 27, 3, 64, 32, 68, 30, 29, 60, 75, 12, 67, 48, 46, 86, 14, 2, 84, 4, 26, 37, 63, 7, 20, 91, 96, 31, 10, 98, 78, 53, 97, 24, 44, 77, 52, 51, 43, 62, 61, 90, 5, 40, 50, 69, 42, 56, 88, 17, 85, 8, 80, 36, 72, 66, 21, 1, 93, 16, 47, 74, 99 ]
17652575;-257057;[ 9, 92, 73, 49, 23, 59, 55, 83, 58, 57, 89, 6, 87, 34, 39, 76, 11, 65, 82, 70, 45, 94, 18, 33, 0, 54, 81, 19, 71, 95, 38, 22, 28, 25, 15, 13, 41, 79, 35, 27, 3, 64, 32, 68, 30, 29, 60, 75, 12, 67, 48, 46, 86, 14, 2, 84, 4, 26, 37, 63, 7, 91, 20, 96, 31, 10, 98, 78, 53, 61, 97, 24, 44, 77, 52, 5, 50, 43, 51, 40, 69, 42, 90, 56, 88, 17, 85, 8, 80, 62, 36, 72, 16, 66, 21, 1, 93, 47, 74, 99 ]
17652969;-257052;[ 9, 92, 73, 49, 23, 59, 55, 83, 58, 57, 89, 6, 87, 34, 39, 76, 11, 65, 82, 70, 45, 94, 18, 33, 0, 54, 81, 19, 71, 95, 38, 22, 28, 25, 15, 13, 41, 79, 35, 27, 3, 64, 32, 68, 30, 29, 60, 75, 12, 67, 48, 46, 86, 14, 2, 84, 4, 26, 37, 63, 7, 91, 20, 96, 31, 10, 98, 78, 53, 61, 97, 24, 44, 77, 52, 5, 50, 43, 51, 40, 69, 42, 90, 56, 88, 17, 85, 8, 80, 62, 36, 72, 66, 21, 1, 93, 16, 47, 74, 99 ]
18738954;-257042;[ 9, 92, 73, 49, 23, 59, 58, 55, 83, 57, 89, 6, 87, 34, 39, 76, 11, 65, 82, 70, 45, 94, 18, 33, 0, 54, 81, 19, 71, 95, 38, 22, 25, 15, 28, 13, 41, 79, 35, 27, 75, 3, 64, 30, 32, 60, 68, 29, 86, 14, 67, 12, 2, 61, 63, 7, 20, 96, 84, 26, 91, 46, 31, 48, 10, 78, 52, 98, 77, 37, 4, 97, 24, 62, 53, 5, 8, 44, 42, 43, 51, 88, 17, 40, 50, 69, 56, 90, 72, 66, 80, 36, 1, 21, 93, 85, 16, 47, 74, 99 ]
19548987;-256983;[ 9, 92, 73, 49, 23, 59, 83, 55, 58, 57, 89, 6, 87, 34, 39, 76, 11, 65, 82, 70, 45, 94, 18, 33, 0, 54, 81, 19, 71, 95, 38, 22, 28, 13, 41, 79, 25, 15, 35, 27, 3, 64, 75, 30, 32, 60, 68, 29, 12, 67, 86, 14, 2, 61, 63, 7, 20, 96, 84, 26, 91, 46, 31, 48, 10, 98, 37, 78, 4, 53, 97, 24, 44, 77, 52, 51, 43, 5, 40, 50, 69, 62, 42, 56, 88, 17, 85, 8, 80, 90, 72, 66, 36, 1, 21, 16, 93, 47, 74, 99 ]
19549184;-256957;[ 9, 92, 73, 49, 23, 59, 83, 55, 58, 57, 89, 6, 87, 34, 39, 76, 11, 65, 82, 70, 45, 94, 18, 33, 0, 54, 81, 19, 71, 95, 38, 22, 28, 13, 41, 79, 25, 15, 35, 27, 3, 64, 75, 30, 32, 60, 68, 29, 12, 67, 86, 14, 2, 61, 63, 7, 20, 96, 84, 26, 91, 46, 31, 48, 10, 98, 37, 78, 4, 97, 24, 44, 77, 53, 52, 51, 43, 5, 40, 50, 69, 62, 42, 56, 88, 17, 85, 8, 80, 90, 72, 66, 36, 1, 21, 16, 93, 47, 74, 99 ]
19549381;-256953;[ 9, 92, 73, 49, 23, 59, 83, 55, 58, 57, 89, 6, 87, 34, 39, 76, 11, 65, 82, 70, 45, 94, 18, 33, 0, 54, 81, 19, 71, 95, 38, 22, 28, 13, 41, 79, 25, 15, 35, 27, 3, 64, 75, 30, 32, 60, 68, 29, 12, 67, 86, 14, 2, 61, 63, 7, 20, 96, 84, 26, 91, 46, 31, 48, 10, 98, 37, 78, 53, 4, 97, 24, 44, 77, 52, 51, 43, 5, 40, 50, 69, 62, 42, 56, 88, 17, 85, 8, 80, 90, 72, 66, 36, 1, 21, 16, 93, 47, 74, 99 ]
19550957;-256947;[ 9, 92, 73, 49, 23, 59, 83, 55, 58, 57, 89, 6, 87, 34, 39, 76, 11, 65, 82, 70, 45, 94, 18, 33, 0, 54, 81, 19, 71, 95, 38, 22, 28, 13, 41, 79, 25, 15, 35, 27, 3, 64, 75, 30, 32, 68, 29, 60, 12, 67, 86, 14, 2, 61, 63, 7, 20, 96, 84, 26, 91, 46, 31, 48, 10, 98, 37, 78, 53, 4, 97, 24, 44, 77, 52, 51, 43, 5, 40, 50, 69, 62, 42, 56, 88, 17, 85, 8, 80, 90, 72, 66, 36, 1, 21, 16, 93, 47, 74, 99 ]
20948961;-256888;[ 9, 92, 73, 49, 23, 59, 58, 55, 83, 57, 89, 6, 87, 34, 39, 76, 11, 65, 82, 70, 45, 94, 18, 33, 0, 54, 81, 19, 71, 95, 38, 22, 25, 15, 28, 13, 41, 79, 35, 27, 75, 3, 64, 32, 68, 60, 86, 30, 14, 67, 29, 12, 2, 61, 63, 7, 20, 96, 84, 26, 91, 46, 31, 48, 10, 78, 52, 98, 77, 37, 4, 97, 24, 62, 53, 51, 43, 44, 90, 5, 40, 50, 69, 42, 56, 88, 17, 85, 8, 80, 36, 72, 66, 21, 1, 93, 16, 47, 74, 99 ]
20953098;-256870;[ 9, 92, 73, 49, 23, 59, 58, 55, 83, 57, 89, 6, 87, 34, 39, 76, 11, 65, 82, 70, 45, 94, 18, 33, 0, 54, 81, 19, 71, 95, 38, 22, 25, 15, 28, 13, 41, 79, 35, 27, 75, 3, 64, 32, 68, 60, 86, 30, 29, 14, 67, 12, 2, 61, 63, 7, 20, 96, 84, 26, 91, 46, 31, 48, 10, 78, 52, 98, 77, 37, 4, 97, 24, 62, 53, 51, 43, 44, 90, 5, 40, 50, 69, 42, 56, 88, 17, 85, 8, 80, 36, 72, 66, 21, 1, 93, 16, 47, 74, 99 ]
20953689;-256854;[ 9, 92, 73, 49, 23, 59, 83, 55, 58, 57, 89, 6, 87, 34, 39, 76, 11, 65, 82, 70, 45, 94, 18, 33, 0, 54, 81, 19, 71, 95, 38, 22, 25, 15, 28, 13, 41, 79, 35, 27, 75, 3, 64, 32, 68, 60, 86, 30, 29, 14, 67, 12, 2, 61, 63, 7, 20, 96, 84, 26, 91, 46, 31, 48, 10, 78, 52, 98, 77, 37, 4, 97, 24, 62, 53, 51, 43, 44, 90, 5, 40, 50, 69, 42, 56, 88, 17, 85, 8, 80, 36, 72, 66, 21, 1, 93, 16, 47, 74, 99 ]
43470469;-256830;[ 9, 92, 73, 49, 23, 59, 83, 55, 58, 57, 89, 6, 87, 34, 39, 76, 11, 65, 82, 70, 45, 94, 18, 33, 0, 54, 81, 19, 71, 95, 38, 22, 25, 15, 28, 13, 41, 79, 35, 27, 75, 3, 64, 29, 68, 30, 32, 60, 12, 67, 86, 14, 2, 61, 63, 84, 26, 7, 91, 46, 20, 4, 31, 37, 96, 48, 10, 44, 98, 78, 53, 24, 97, 77, 52, 51, 43, 62, 90, 5, 40, 50, 69, 42, 56, 88, 17, 85, 8, 80, 36, 72, 66, 21, 1, 93, 16, 47, 74, 99 ]
46259806;-256758;[ 9, 92, 73, 49, 23, 59, 83, 55, 58, 57, 89, 6, 87, 34, 39, 76, 11, 65, 82, 70, 45, 94, 18, 33, 0, 54, 81, 19, 71, 95, 38, 22, 28, 13, 41, 79, 25, 15, 35, 75, 27, 3, 64, 30, 32, 68, 29, 60, 12, 67, 86, 14, 2, 61, 63, 7, 20, 96, 84, 26, 91, 46, 31, 48, 10, 98, 37, 78, 4, 97, 24, 44, 77, 52, 51, 43, 62, 53, 5, 40, 50, 69, 42, 56, 17, 8, 80, 90, 36, 85, 16, 72, 66, 21, 1, 93, 47, 74, 88, 99 ]
54855678;-256747;[ 9, 92, 73, 49, 23, 59, 83, 55, 58, 57, 89, 6, 87, 34, 39, 76, 11, 65, 82, 70, 45, 94, 18, 33, 0, 54, 81, 19, 71, 95, 38, 22, 28, 13, 41, 79, 25, 15, 35, 75, 27, 3, 64, 86, 30, 32, 60, 68, 29, 12, 67, 14, 2, 61, 63, 7, 20, 96, 84, 26, 91, 46, 31, 48, 10, 98, 37, 78, 4, 97, 24, 44, 77, 52, 51, 43, 62, 53, 5, 40, 50, 69, 42, 56, 88, 17, 85, 8, 80, 90, 72, 66, 36, 1, 21, 16, 93, 47, 74, 99 ]
68860365;-256729;[ 9, 92, 73, 49, 23, 59, 83, 55, 58, 57, 89, 6, 87, 34, 39, 76, 11, 65, 82, 70, 45, 94, 18, 33, 0, 54, 81, 19, 71, 95, 38, 22, 28, 13, 41, 79, 25, 15, 35, 75, 27, 3, 29, 68, 64, 30, 32, 60, 12, 67, 86, 14, 2, 61, 63, 7, 20, 96, 84, 26, 91, 46, 31, 48, 10, 98, 37, 78, 4, 97, 24, 44, 53, 77, 52, 51, 90, 5, 43, 40, 50, 69, 42, 56, 88, 17, 85, 8, 80, 62, 36, 72, 66, 21, 1, 93, 16, 47, 74, 99 ]
69603977;-256715;[ 9, 92, 73, 49, 23, 59, 83, 55, 58, 57, 89, 6, 87, 34, 39, 76, 11, 65, 82, 70, 45, 94, 18, 33, 0, 54, 81, 19, 71, 95, 38, 22, 28, 13, 41, 79, 25, 15, 35, 75, 27, 3, 64, 29, 68, 30, 32, 60, 12, 67, 86, 14, 2, 61, 63, 7, 20, 96, 84, 26, 37, 91, 4, 46, 98, 48, 10, 78, 31, 24, 97, 53, 44, 77, 52, 5, 43, 51, 40, 50, 69, 42, 90, 56, 17, 8, 80, 62, 36, 72, 85, 66, 88, 1, 21, 16, 93, 47, 74, 99 ]
71583811;-256658;[ 9, 92, 73, 49, 23, 59, 83, 55, 58, 57, 89, 6, 87, 34, 39, 76, 11, 65, 82, 70, 45, 94, 18, 33, 0, 54, 81, 19, 71, 95, 38, 22, 28, 13, 41, 79, 35, 64, 27, 3, 75, 30, 32, 68, 29, 60, 12, 67, 86, 25, 15, 14, 2, 61, 63, 7, 20, 96, 84, 26, 91, 46, 31, 48, 10, 98, 37, 78, 53, 4, 97, 24, 44, 5, 52, 51, 77, 43, 90, 40, 50, 69, 42, 56, 88, 17, 85, 8, 80, 62, 36, 72, 66, 21, 1, 93, 16, 47, 74, 99 ]
71933618;-256654;[ 9, 92, 73, 49, 23, 59, 83, 55, 58, 57, 89, 6, 87, 34, 39, 76, 11, 65, 82, 70, 45, 94, 18, 33, 0, 54, 81, 19, 71, 95, 38, 22, 28, 13, 41, 79, 35, 27, 3, 64, 75, 29, 68, 30, 32, 60, 12, 67, 86, 25, 15, 14, 2, 61, 63, 7, 20, 96, 84, 26, 37, 91, 46, 4, 31, 48, 10, 98, 78, 53, 97, 24, 44, 77, 52, 51, 5, 43, 90, 40, 50, 69, 42, 56, 88, 17, 85, 8, 80, 62, 36, 72, 66, 21, 1, 93, 16, 47, 74, 99 ]
