seed: 1073283766
560078;-260580;[ 9, 49, 18, 83, 95, 39, 59, 92, 45, 57, 55, 58, 54, 19, 71, 48, 76, 70, 33, 75, 60, 63, 97, 30, 32, 65, 25, 23, 64, 77, 86, 6, 20, 22, 3, 79, 94, 67, 81, 0, 28, 89, 52, 14, 11, 87, 34, 73, 38, 4, 31, 37, 15, 88, 91, 17, 84, 10, 24, 16, 78, 46, 12, 96, 41, 7, 68, 50, 42, 29, 82, 27, 2, 61, 98, 43, 26, 44, 53, 90, 35, 40, 51, 5, 1, 69, 56, 13, 85, 80, 62, 36, 72, 66, 47, 21, 93, 74, 8, 99 ]
560275;-260502;[ 9, 49, 18, 83, 95, 39, 59, 92, 45, 57, 55, 58, 54, 19, 71, 48, 76, 70, 33, 75, 60, 63, 97, 32, 65, 25, 23, 30, 64, 77, 86, 6, 20, 22, 3, 79, 94, 67, 81, 0, 28, 89, 52, 14, 11, 87, 34, 73, 38, 4, 31, 37, 15, 88, 91, 17, 84, 10, 24, 16, 78, 46, 12, 96, 41, 7, 68, 50, 42, 29, 82, 27, 2, 61, 98, 43, 26, 44, 53, 90, 35, 40, 51, 5, 1, 69, 56, 13, 85, 80, 62, 36, 72, 66, 47, 21, 93, 74, 8, 99 ]
560472;-260486;[ 9, 49, 18, 83, 95, 39, 59, 92, 45, 57, 55, 58, 54, 19, 71, 48, 76, 70, 33, 75, 60, 63, 97, 32, 65, 25, 23, 30, 64, 77, 86, 6, 20, 22, 3, 79, 94, 67, 81, 0, 28, 89, 52, 14, 11, 87, 34, 73, 38, 4, 31, 37, 15, 91, 17, 84, 10, 24, 16, 78, 46, 12, 96, 41, 7, 68, 50, 42, 29, 88, 82, 27, 2, 61, 98, 43, 26, 44, 53, 90, 35, 40, 51, 5, 1, 69, 56, 13, 85, 80, 62, 36, 72, 66, 47, 21, 93, 74, 8, 99 ]
560866;-260324;[ 9, 49, 18, 83, 95, 39, 59, 92, 45, 57, 55, 58, 54, 19, 71, 48, 76, 70, 33, 75, 60, 63, 97, 32, 65, 25, 23, 30, 64, 77, 86, 6, 20, 22, 3, 79, 94, 67, 81, 0, 28, 89, 52, 14, 11, 87, 34, 73, 38, 4, 37, 31, 15, 91, 17, 84, 10, 24, 16, 78, 46, 12, 96, 41, 7, 68, 50, 29, 82, 27, 2, 61, 98, 42, 43, 26, 44, 53, 90, 88, 35, 40, 51, 5, 1, 69, 56, 13, 85, 80, 62, 36, 72, 66, 47, 21, 93, 74, 8, 99 ]
561063;-260272;[ 9, 49, 18, 83, 95, 39, 59, 92, 45, 57, 55, 58, 54, 19, 71, 48, 76, 70, 75, 33, 60, 63, 97, 32, 65, 25, 23, 30, 64, 77, 86, 6, 20, 22, 3, 79, 67, 81, 94, 0, 28, 89, 52, 14, 11, 87, 34, 73, 38, 4, 37, 31, 15, 91, 17, 84, 10, 24, 16, 78, 46, 12, 96, 41, 7, 68, 50, 29, 82, 27, 2, 61, 98, 42, 43, 26, 44, 53, 90, 88, 35, 40, 51, 5, 1, 69, 56, 13, 85, 80, 62, 36, 72, 66, 47, 21, 93, 74, 8, 99 ]
561260;-260270;[ 9, 49, 18, 83, 95, 39, 59, 92, 45, 57, 55, 58, 54, 19, 71, 48, 76, 70, 75, 33, 60, 63, 97, 32, 65, 25, 23, 30, 64, 77, 86, 6, 20, 22, 3, 79, 67, 81, 94, 0, 28, 89, 52, 14, 11, 87, 34, 73, 38, 4, 37, 31, 15, 91, 17, 84, 10, 24, 16, 78, 46, 12, 96, 41, 7, 68, 50, 29, 82, 27, 2, 61, 98, 42, 43, 26, 44, 53, 90, 88, 35, 40, 51, 5, 1, 69, 56, 13, 85, 80, 62, 36, 72, 66, 21, 47, 93, 74, 8, 99 ]
561457;-260114;[ 9, 49, 18, 83, 95, 59, 92, 45, 39, 57, 55, 58, 54, 19, 71, 48, 76, 70, 75, 33, 60, 63, 97, 32, 65, 25, 23, 30, 64, 77, 86, 6, 20, 22, 3, 79, 67, 81, 94, 0, 28, 89, 52, 14, 11, 87, 34, 73, 38, 4, 31, 15, 91, 17, 37, 84, 10, 24, 16, 78, 46, 12, 96, 41, 7, 68, 50, 29, 82, 27, 2, 61, 98, 43, 26, 44, 53, 88, 35, 40, 51, 5, 1, 69, 42, 56, 13, 85, 80, 90, 62, 36, 72, 66, 21, 93, 47, 74, 8, 99 ]
561654;-260068;[ 9, 49, 18, 83, 95, 59, 92, 45, 39, 57, 58, 55, 54, 19, 71, 48, 76, 70, 75, 33, 60, 63, 97, 32, 65, 25, 23, 30, 64, 77, 86, 6, 20, 22, 3, 79, 67, 81, 94, 0, 28, 89, 52, 14, 11, 87, 34, 73, 38, 4, 31, 15, 91, 17, 37, 84, 10, 24, 16, 78, 46, 12, 96, 41, 7, 68, 50, 29, 82, 27, 2, 61, 98, 43, 26, 44, 53, 88, 35, 40, 51, 5, 1, 69, 42, 90, 56, 13, 85, 80, 62, 36, 72, 66, 47, 93, 74, 8, 21, 99 ]
561851;-259657;[ 9, 49, 18, 83, 95, 59, 92, 45, 39, 57, 55, 58, 54, 19, 71, 48, 76, 70, 75, 33, 60, 63, 97, 32, 65, 25, 23, 30, 64, 77, 86, 6, 20, 22, 3, 79, 67, 81, 94, 0, 28, 89, 52, 14, 11, 87, 34, 73, 38, 4, 31, 15, 91, 17, 84, 37, 10, 24, 16, 78, 46, 12, 96, 41, 7, 68, 50, 29, 82, 27, 2, 61, 98, 43, 26, 44, 53, 88, 35, 40, 51, 5, 8, 1, 69, 42, 90, 56, 13, 85, 80, 62, 36, 72, 66, 21, 47, 93, 74, 99 ]
562245;-259574;[ 9, 49, 18, 83, 95, 59, 92, 45, 39, 57, 54, 55, 58, 19, 71, 48, 76, 70, 75, 33, 60, 63, 97, 32, 65, 25, 23, 30, 64, 77, 86, 6, 20, 22, 3, 79, 67, 81, 94, 0, 28, 89, 52, 14, 11, 87, 34, 73, 38, 4, 31, 15, 91, 17, 84, 37, 10, 24, 16, 78, 46, 12, 96, 41, 7, 68, 50, 29, 82, 27, 2, 61, 98, 43, 26, 44, 53, 88, 35, 40, 5, 8, 51, 1, 69, 42, 56, 13, 85, 80, 62, 36, 72, 66, 90, 47, 21, 93, 74, 99 ]
562442;-259426;[ 9, 49, 18, 83, 95, 59, 92, 45, 39, 57, 54, 55, 58, 19, 71, 48, 76, 70, 75, 33, 60, 63, 97, 32, 65, 25, 23, 30, 64, 77, 86, 6, 20, 22, 3, 79, 67, 81, 94, 0, 28, 89, 52, 14, 11, 87, 34, 73, 38, 4, 31, 15, 91, 17, 84, 37, 10, 16, 78, 46, 12, 96, 41, 7, 68, 50, 24, 29, 82, 27, 2, 61, 98, 43, 26, 44, 53, 88, 35, 40, 5, 8, 51, 1, 69, 42, 56, 13, 85, 80, 62, 36, 72, 66, 90, 47, 21, 93, 74, 99 ]
562639;-259411;[ 9, 49, 18, 83, 95, 59, 92, 45, 39, 57, 54, 55, 58, 19, 71, 48, 76, 70, 33, 60, 75, 63, 97, 32, 65, 25, 23, 30, 64, 77, 86, 6, 20, 22, 3, 79, 67, 81, 94, 0, 28, 89, 52, 14, 11, 87, 34, 73, 38, 4, 31, 15, 91, 17, 84, 37, 10, 16, 78, 46, 12, 96, 41, 7, 68, 50, 24, 29, 82, 27, 2, 61, 98, 43, 26, 44, 53, 88, 35, 40, 5, 8, 51, 1, 69, 42, 56, 13, 85, 80, 62, 36, 72, 66, 90, 47, 21, 93, 74, 99 ]
563230;-259403;[ 9, 49, 18, 83, 95, 59, 92, 45, 39, 57, 54, 55, 58, 19, 71, 48, 76, 70, 33, 75, 60, 63, 97, 32, 65, 25, 23, 30, 64, 20, 77, 86, 6, 22, 3, 79, 67, 81, 94, 0, 28, 89, 52, 14, 11, 87, 34, 73, 38, 4, 31, 15, 91, 17, 84, 37, 10, 16, 78, 46, 12, 96, 41, 7, 68, 50, 24, 29, 82, 27, 2, 61, 98, 43, 26, 44, 53, 88, 35, 40, 5, 8, 51, 1, 69, 42, 56, 13, 85, 80, 62, 36, 72, 66, 90, 47, 21, 93, 74, 99 ]
563821;-259237;[ 9, 49, 18, 83, 95, 59, 92, 45, 39, 57, 54, 55, 58, 19, 71, 48, 76, 70, 33, 75, 60, 63, 97, 32, 65, 25, 23, 30, 64, 20, 77, 86, 6, 22, 3, 79, 67, 81, 94, 0, 28, 89, 52, 14, 11, 87, 34, 73, 38, 4, 31, 15, 91, 17, 84, 37, 10, 16, 78, 46, 12, 96, 41, 7, 68, 24, 29, 82, 50, 27, 2, 61, 98, 43, 26, 44, 53, 88, 35, 40, 5, 8, 51, 1, 69, 42, 56, 13, 85, 80, 62, 36, 72, 66, 90, 47, 21, 93, 74, 99 ]
861180;-259169;[ 9, 49, 18, 83, 95, 59, 92, 45, 39, 57, 54, 55, 58, 19, 48, 76, 71, 70, 33, 75, 60, 63, 32, 65, 25, 64, 23, 77, 86, 6, 61, 30, 22, 3, 79, 94, 67, 81, 0, 28, 31, 89, 52, 87, 11, 14, 20, 73, 38, 4, 15, 5, 91, 17, 29, 84, 24, 16, 78, 46, 12, 96, 97, 27, 68, 41, 7, 82, 26, 10, 50, 42, 88, 37, 2, 34, 98, 53, 44, 90, 35, 40, 51, 1, 69, 62, 43, 56, 13, 47, 85, 8, 80, 36, 72, 66, 21, 93, 74, 99 ]
861377;-259163;[ 9, 49, 18, 83, 95, 59, 92, 45, 39, 57, 55, 54, 58, 19, 48, 76, 71, 70, 33, 75, 60, 63, 32, 65, 25, 64, 23, 77, 86, 6, 61, 30, 22, 3, 79, 94, 67, 81, 0, 28, 31, 89, 52, 87, 11, 14, 20, 73, 38, 4, 15, 5, 91, 17, 29, 84, 24, 16, 78, 46, 12, 96, 97, 27, 68, 41, 7, 82, 26, 10, 50, 42, 88, 37, 2, 34, 98, 53, 44, 90, 35, 40, 51, 1, 69, 62, 43, 56, 13, 47, 85, 8, 80, 36, 72, 66, 21, 93, 74, 99 ]
861574;-259009;[ 9, 49, 18, 83, 95, 59, 92, 45, 39, 57, 55, 54, 58, 19, 48, 76, 71, 70, 33, 75, 60, 63, 32, 65, 25, 64, 23, 77, 86, 6, 61, 30, 22, 3, 79, 94, 67, 81, 0, 28, 31, 89, 52, 87, 11, 14, 20, 73, 38, 4, 15, 91, 5, 17, 29, 84, 24, 16, 78, 46, 12, 96, 97, 27, 68, 41, 7, 82, 26, 88, 10, 50, 42, 37, 2, 34, 98, 53, 44, 90, 35, 40, 51, 1, 69, 62, 43, 56, 13, 47, 85, 8, 80, 36, 72, 66, 21, 93, 74, 99 ]
978436;-258963;[ 9, 49, 18, 83, 95, 59, 92, 45, 39, 57, 55, 54, 58, 19, 48, 76, 71, 70, 33, 75, 60, 63, 32, 65, 25, 23, 30, 64, 97, 20, 86, 77, 6, 22, 3, 79, 67, 81, 94, 0, 28, 89, 52, 14, 11, 87, 34, 73, 38, 4, 31, 15, 91, 17, 84, 37, 10, 16, 78, 46, 12, 96, 41, 7, 68, 24, 29, 82, 51, 27, 2, 61, 98, 43, 44, 53, 26, 88, 35, 40, 5, 90, 1, 69, 42, 56, 62, 13, 72, 8, 80, 36, 50, 47, 85, 66, 21, 93, 74, 99 ]
978633;-258942;[ 9, 49, 18, 83, 95, 59, 92, 45, 39, 57, 55, 54, 58, 19, 48, 76, 71, 70, 33, 75, 60, 63, 32, 65, 25, 23, 64, 97, 20, 30, 86, 77, 6, 22, 3, 79, 67, 81, 94, 0, 28, 89, 52, 14, 11, 87, 34, 73, 38, 4, 31, 15, 91, 17, 84, 37, 10, 16, 78, 46, 12, 96, 41, 7, 68, 24, 29, 82, 51, 27, 2, 61, 98, 43, 44, 53, 26, 88, 35, 40, 5, 90, 1, 69, 42, 56, 62, 13, 72, 8, 80, 36, 50, 47, 85, 66, 21, 93, 74, 99 ]
978830;-258938;[ 9, 49, 18, 83, 95, 59, 92, 45, 39, 57, 55, 54, 58, 19, 48, 76, 71, 70, 33, 75, 60, 63, 32, 65, 25, 23, 64, 97, 20, 30, 86, 77, 6, 22, 3, 79, 67, 81, 94, 0, 28, 89, 52, 14, 11, 87, 34, 73, 38, 4, 31, 15, 91, 17, 84, 37, 10, 16, 78, 46, 12, 96, 41, 7, 68, 24, 29, 82, 51, 27, 2, 61, 98, 43, 44, 53, 26, 88, 35, 40, 90, 1, 69, 42, 5, 56, 62, 13, 72, 8, 80, 36, 50, 47, 85, 66, 21, 93, 74, 99 ]
979224;-258924;[ 9, 49, 18, 83, 95, 59, 92, 45, 39, 57, 55, 54, 58, 19, 48, 76, 71, 70, 33, 75, 60, 63, 32, 65, 25, 23, 64, 97, 20, 30, 86, 77, 6, 22, 3, 79, 67, 81, 94, 0, 28, 89, 52, 14, 11, 87, 34, 73, 38, 4, 31, 15, 91, 17, 84, 37, 10, 16, 78, 46, 12, 96, 41, 7, 68, 24, 29, 82, 51, 27, 2, 61, 98, 43, 44, 53, 26, 88, 35, 40, 90, 1, 69, 42, 5, 56, 62, 13, 72, 8, 80, 50, 36, 47, 85, 66, 21, 93, 74, 99 ]
979421;-258876;[ 9, 49, 18, 83, 95, 59, 92, 45, 39, 57, 55, 54, 58, 19, 48, 76, 71, 70, 33, 75, 60, 63, 32, 65, 25, 23, 64, 97, 20, 30, 86, 77, 6, 22, 3, 79, 67, 81, 94, 0, 28, 89, 52, 14, 11, 87, 34, 73, 38, 4, 31, 15, 91, 17, 84, 37, 10, 16, 78, 46, 12, 96, 41, 7, 68, 24, 29, 82, 51, 27, 2, 61, 98, 43, 44, 53, 26, 88, 35, 40, 1, 69, 42, 5, 56, 62, 13, 72, 8, 80, 90, 50, 36, 47, 85, 66, 21, 93, 74, 99 ]
979815;-258817;[ 9, 49, 18, 83, 95, 59, 92, 45, 39, 57, 55, 54, 58, 19, 48, 76, 71, 70, 33, 60, 75, 63, 32, 65, 25, 23, 64, 97, 20, 30, 77, 6, 86, 22, 3, 79, 67, 81, 94, 0, 28, 89, 52, 14, 11, 87, 34, 73, 38, 4, 31, 15, 91, 17, 84, 37, 10, 16, 78, 46, 12, 96, 41, 7, 68, 24, 29, 82, 51, 27, 2, 61, 98, 43, 44, 53, 26, 88, 35, 40, 1, 69, 42, 5, 56, 62, 13, 72, 8, 80, 90, 36, 50, 47, 85, 66, 21, 93, 74, 99 ]
980406;-258797;[ 9, 49, 18, 83, 95, 59, 92, 45, 39, 57, 55, 54, 58, 19, 48, 76, 71, 70, 33, 75, 60, 63, 32, 65, 25, 23, 64, 97, 20, 30, 77, 6, 86, 22, 3, 79, 67, 81, 94, 0, 28, 89, 52, 14, 11, 87, 34, 73, 38, 4, 31, 15, 91, 17, 84, 37, 10, 16, 78, 46, 12, 96, 41, 7, 68, 24, 29, 82, 51, 27, 2, 61, 98, 43, 44, 53, 26, 88, 35, 40, 1, 69, 42, 5, 56, 62, 13, 72, 8, 80, 90, 36, 47, 85, 66, 21, 50, 93, 74, 99 ]
980603;-258776;[ 9, 49, 18, 83, 95, 59, 92, 45, 39, 57, 55, 54, 58, 19, 48, 76, 71, 70, 33, 75, 60, 63, 32, 65, 25, 64, 23, 97, 20, 30, 77, 6, 86, 22, 3, 79, 67, 81, 94, 0, 28, 89, 52, 14, 11, 87, 34, 73, 38, 4, 31, 15, 91, 17, 84, 37, 10, 16, 78, 46, 12, 96, 41, 7, 68, 24, 29, 82, 51, 27, 2, 61, 98, 43, 44, 53, 26, 88, 35, 40, 1, 69, 42, 5, 56, 62, 13, 72, 8, 80, 90, 36, 47, 85, 66, 21, 50, 93, 74, 99 ]
980997;-258717;[ 9, 49, 18, 83, 95, 59, 92, 45, 39, 57, 55, 54, 58, 19, 48, 76, 71, 70, 33, 75, 60, 63, 32, 65, 25, 64, 23, 97, 20, 30, 77, 6, 86, 22, 3, 79, 67, 81, 94, 0, 28, 89, 52, 14, 11, 87, 34, 73, 38, 4, 31, 15, 91, 17, 84, 37, 10, 16, 78, 46, 12, 96, 41, 7, 68, 24, 29, 82, 51, 27, 2, 61, 98, 43, 44, 53, 26, 88, 35, 40, 1, 69, 42, 5, 56, 13, 72, 8, 80, 62, 90, 36, 47, 85, 66, 21, 50, 93, 74, 99 ]
1319635;-258713;[ 9, 49, 18, 83, 95, 59, 92, 45, 39, 57, 55, 54, 58, 19, 48, 76, 71, 70, 33, 60, 75, 63, 32, 65, 25, 64, 23, 97, 20, 86, 30, 77, 6, 22, 3, 79, 67, 81, 94, 28, 0, 89, 52, 14, 11, 87, 34, 73, 38, 4, 31, 15, 91, 17, 84, 37, 10, 16, 78, 46, 12, 96, 5, 41, 7, 68, 24, 29, 51, 27, 82, 53, 26, 42, 2, 61, 98, 43, 44, 88, 35, 40, 90, 69, 56, 13, 72, 8, 62, 47, 85, 80, 36, 1, 66, 21, 50, 93, 74, 99 ]
1320620;-258675;[ 9, 49, 18, 83, 95, 59, 92, 45, 39, 57, 55, 54, 58, 19, 48, 76, 71, 70, 33, 60, 75, 63, 32, 65, 25, 64, 20, 23, 97, 86, 30, 77, 6, 22, 3, 79, 67, 81, 94, 28, 0, 89, 52, 14, 11, 87, 34, 73, 38, 4, 31, 15, 91, 17, 84, 37, 10, 16, 78, 46, 12, 96, 5, 41, 7, 68, 24, 29, 51, 27, 82, 53, 26, 42, 2, 61, 98, 43, 44, 88, 35, 40, 90, 69, 56, 13, 72, 8, 62, 47, 85, 80, 36, 1, 66, 21, 50, 93, 74, 99 ]
1406008;-258503;[ 9, 49, 18, 83, 95, 59, 92, 45, 39, 57, 55, 54, 58, 19, 48, 76, 71, 70, 33, 60, 97, 63, 32, 65, 25, 64, 75, 20, 23, 86, 30, 77, 6, 22, 3, 79, 67, 81, 94, 28, 0, 89, 52, 14, 11, 87, 34, 73, 38, 4, 31, 15, 91, 17, 84, 37, 10, 16, 78, 46, 12, 96, 41, 7, 68, 24, 29, 82, 51, 27, 2, 61, 98, 43, 44, 53, 26, 88, 35, 40, 1, 69, 42, 5, 56, 13, 72, 8, 80, 62, 90, 36, 47, 85, 66, 21, 50, 93, 74, 99 ]
1406205;-258486;[ 9, 49, 18, 83, 95, 59, 92, 45, 39, 57, 55, 54, 58, 19, 48, 76, 71, 70, 33, 60, 97, 63, 32, 65, 25, 64, 75, 20, 23, 86, 30, 77, 6, 22, 3, 79, 67, 81, 94, 28, 0, 89, 52, 14, 11, 87, 34, 73, 38, 4, 31, 15, 91, 17, 84, 37, 10, 16, 78, 46, 12, 96, 41, 7, 68, 24, 29, 82, 51, 27, 2, 61, 98, 43, 26, 44, 53, 88, 35, 40, 1, 69, 42, 5, 56, 13, 72, 8, 80, 62, 90, 36, 47, 85, 66, 21, 50, 93, 74, 99 ]
1406599;-258475;[ 9, 49, 18, 83, 95, 59, 92, 45, 39, 57, 55, 54, 58, 19, 48, 76, 71, 70, 33, 60, 97, 63, 32, 65, 25, 64, 75, 20, 23, 86, 30, 77, 6, 22, 3, 79, 67, 81, 94, 28, 0, 89, 52, 14, 11, 87, 34, 73, 38, 4, 31, 15, 91, 17, 84, 37, 10, 16, 78, 46, 12, 96, 41, 7, 68, 24, 29, 82, 51, 27, 2, 61, 98, 43, 26, 44, 53, 88, 5, 35, 40, 1, 69, 42, 56, 13, 72, 8, 80, 62, 90, 36, 47, 85, 66, 21, 50, 93, 74, 99 ]
1408370;-258467;[ 9, 49, 18, 83, 95, 59, 92, 45, 39, 57, 55, 54, 58, 19, 48, 76, 71, 70, 33, 60, 97, 63, 32, 65, 25, 64, 75, 20, 23, 86, 30, 77, 6, 22, 3, 79, 67, 81, 94, 28, 0, 89, 52, 14, 11, 87, 34, 73, 38, 4, 31, 15, 91, 17, 84, 37, 10, 16, 78, 46, 12, 96, 41, 7, 68, 24, 29, 82, 51, 27, 2, 61, 98, 43, 26, 44, 53, 88, 35, 5, 40, 1, 69, 42, 56, 13, 72, 8, 80, 62, 90, 36, 47, 85, 66, 21, 50, 93, 74, 99 ]
1424919;-258465;[ 9, 49, 18, 83, 95, 59, 92, 45, 39, 57, 76, 54, 71, 55, 58, 19, 48, 70, 33, 60, 75, 63, 32, 65, 25, 64, 86, 23, 77, 61, 6, 81, 30, 22, 3, 79, 67, 94, 28, 0, 89, 15, 87, 34, 52, 11, 14, 4, 73, 38, 91, 17, 29, 84, 12, 24, 10, 78, 31, 5, 46, 16, 97, 27, 20, 96, 68, 41, 7, 26, 50, 53, 42, 37, 88, 82, 43, 98, 69, 2, 44, 90, 35, 40, 51, 56, 13, 85, 8, 80, 62, 36, 72, 66, 21, 1, 93, 47, 74, 99 ]
1425510;-258442;[ 9, 49, 18, 83, 95, 59, 92, 45, 39, 57, 76, 54, 71, 55, 58, 19, 48, 70, 33, 60, 75, 63, 32, 65, 25, 64, 86, 23, 61, 77, 6, 81, 30, 22, 3, 79, 67, 94, 28, 0, 89, 15, 87, 34, 52, 11, 14, 4, 73, 38, 91, 17, 29, 84, 12, 24, 10, 78, 31, 5, 46, 16, 97, 27, 20, 96, 68, 41, 7, 26, 50, 53, 42, 37, 88, 82, 43, 98, 69, 2, 44, 90, 35, 40, 51, 56, 13, 85, 8, 80, 62, 36, 72, 66, 21, 1, 93, 47, 74, 99 ]
1425707;-258433;[ 9, 49, 18, 83, 95, 59, 92, 45, 39, 57, 76, 54, 71, 55, 58, 19, 48, 70, 33, 75, 60, 63, 32, 65, 25, 64, 86, 23, 61, 77, 6, 81, 30, 22, 3, 79, 67, 94, 28, 0, 89, 15, 87, 34, 52, 11, 14, 4, 73, 38, 91, 17, 29, 84, 12, 10, 24, 78, 31, 5, 46, 16, 97, 27, 20, 96, 68, 41, 7, 26, 50, 53, 42, 37, 88, 82, 43, 98, 69, 2, 44, 90, 35, 40, 51, 56, 13, 85, 8, 80, 62, 36, 72, 66, 21, 1, 93, 47, 74, 99 ]
1425904;-258369;[ 9, 49, 18, 83, 95, 59, 92, 45, 39, 57, 76, 54, 71, 55, 58, 19, 48, 70, 33, 75, 60, 63, 32, 65, 25, 64, 86, 23, 77, 6, 81, 61, 30, 22, 3, 79, 67, 94, 28, 0, 89, 15, 87, 34, 52, 11, 14, 4, 73, 38, 91, 17, 29, 84, 12, 10, 24, 78, 31, 5, 46, 16, 97, 27, 20, 96, 68, 41, 7, 26, 50, 53, 42, 37, 88, 82, 43, 98, 69, 2, 44, 90, 35, 40, 51, 56, 13, 85, 8, 80, 62, 36, 72, 66, 21, 1, 93, 47, 74, 99 ]
1426297;-258302;[ 9, 49, 18, 83, 95, 59, 92, 45, 39, 57, 76, 54, 71, 55, 58, 19, 48, 70, 33, 75, 60, 63, 32, 65, 25, 64, 86, 23, 77, 6, 81, 61, 30, 22, 3, 79, 67, 94, 28, 0, 89, 15, 87, 34, 52, 11, 14, 4, 73, 38, 91, 17, 29, 84, 12, 10, 24, 78, 31, 5, 46, 16, 97, 27, 20, 96, 41, 7, 68, 26, 50, 53, 42, 37, 88, 82, 43, 98, 69, 2, 44, 90, 35, 40, 51, 56, 13, 85, 8, 80, 62, 36, 72, 66, 21, 1, 93, 47, 74, 99 ]
2422850;-258255;[ 9, 49, 18, 83, 95, 59, 92, 45, 39, 57, 55, 54, 58, 19, 89, 76, 71, 11, 86, 60, 48, 70, 65, 23, 32, 33, 63, 64, 77, 34, 6, 81, 94, 67, 25, 79, 3, 0, 14, 75, 28, 84, 52, 22, 4, 38, 91, 61, 73, 87, 31, 24, 26, 50, 20, 15, 17, 27, 68, 46, 16, 12, 41, 30, 7, 78, 82, 29, 53, 5, 10, 97, 2, 51, 43, 44, 90, 37, 35, 40, 98, 42, 13, 85, 69, 62, 88, 96, 8, 80, 56, 36, 72, 66, 21, 1, 93, 47, 74, 99 ]
2423244;-258199;[ 9, 49, 18, 83, 95, 59, 92, 45, 39, 57, 55, 54, 58, 19, 89, 76, 71, 11, 86, 60, 48, 70, 65, 23, 32, 33, 63, 64, 77, 34, 6, 81, 94, 67, 25, 79, 3, 0, 14, 75, 28, 52, 84, 22, 4, 38, 91, 61, 73, 87, 31, 24, 26, 50, 20, 15, 17, 27, 68, 46, 16, 12, 41, 30, 7, 78, 82, 53, 29, 5, 10, 97, 2, 51, 43, 44, 90, 37, 35, 40, 98, 42, 13, 85, 69, 62, 88, 96, 8, 80, 56, 36, 72, 66, 21, 1, 93, 47, 74, 99 ]
3027100;-258190;[ 9, 49, 18, 83, 95, 59, 92, 45, 39, 57, 55, 54, 58, 19, 89, 76, 71, 11, 81, 60, 86, 70, 48, 65, 23, 32, 33, 63, 64, 34, 6, 77, 94, 67, 25, 79, 3, 0, 14, 75, 28, 52, 84, 22, 4, 38, 61, 91, 73, 26, 87, 31, 24, 50, 20, 15, 17, 27, 68, 46, 16, 12, 41, 30, 7, 78, 82, 29, 53, 5, 10, 97, 37, 2, 51, 43, 44, 90, 35, 40, 98, 42, 13, 85, 69, 62, 88, 96, 21, 8, 80, 36, 72, 66, 56, 47, 1, 93, 74, 99 ]
3493397;-258189;[ 9, 49, 18, 83, 95, 59, 92, 45, 39, 57, 55, 54, 58, 48, 70, 76, 33, 60, 19, 75, 97, 23, 34, 32, 71, 63, 89, 64, 65, 25, 6, 20, 79, 3, 0, 94, 28, 11, 86, 12, 67, 81, 73, 84, 14, 87, 52, 22, 61, 24, 38, 4, 31, 15, 91, 17, 10, 98, 78, 96, 68, 29, 26, 2, 13, 41, 7, 5, 27, 53, 37, 82, 50, 30, 44, 42, 77, 46, 35, 40, 69, 88, 43, 62, 90, 56, 47, 8, 80, 51, 36, 72, 66, 21, 1, 93, 85, 16, 74, 99 ]
3493594;-258176;[ 9, 49, 18, 83, 95, 59, 92, 45, 39, 57, 55, 54, 58, 48, 70, 76, 33, 60, 19, 75, 97, 23, 34, 32, 71, 63, 89, 64, 65, 25, 6, 20, 79, 3, 0, 94, 28, 11, 86, 12, 67, 81, 73, 84, 14, 87, 52, 22, 61, 24, 38, 4, 31, 15, 91, 17, 10, 98, 78, 96, 68, 29, 26, 2, 13, 41, 7, 5, 27, 53, 37, 82, 50, 30, 44, 42, 77, 46, 35, 40, 69, 88, 43, 62, 90, 47, 8, 80, 51, 56, 36, 72, 66, 21, 1, 93, 85, 16, 74, 99 ]
3741393;-258163;[ 9, 49, 18, 83, 95, 59, 92, 45, 39, 57, 55, 54, 58, 48, 70, 76, 33, 60, 19, 75, 97, 25, 63, 32, 65, 4, 64, 71, 23, 89, 6, 86, 12, 79, 67, 3, 0, 81, 94, 28, 84, 14, 73, 87, 11, 61, 91, 52, 15, 17, 31, 26, 24, 22, 78, 96, 34, 29, 10, 38, 20, 13, 41, 27, 82, 7, 53, 44, 2, 35, 30, 98, 42, 5, 37, 46, 68, 50, 40, 51, 69, 56, 77, 43, 62, 88, 47, 85, 8, 80, 90, 72, 66, 36, 16, 21, 1, 93, 74, 99 ]
3741787;-258150;[ 9, 49, 18, 83, 95, 59, 92, 45, 39, 57, 55, 54, 58, 48, 70, 76, 33, 60, 19, 75, 97, 25, 63, 32, 65, 4, 64, 71, 23, 89, 6, 86, 12, 79, 67, 3, 0, 81, 94, 28, 84, 14, 73, 87, 11, 61, 91, 52, 15, 17, 31, 26, 24, 22, 78, 34, 96, 29, 10, 38, 20, 13, 41, 27, 82, 7, 53, 44, 2, 35, 30, 98, 42, 5, 37, 46, 68, 50, 40, 51, 69, 56, 77, 43, 62, 88, 47, 85, 8, 80, 90, 72, 66, 36, 16, 21, 1, 93, 74, 99 ]
