seed: 1408495414
127603;-262614;[ 49, 18, 83, 9, 59, 71, 30, 32, 45, 61, 76, 19, 34, 57, 54, 29, 4, 38, 92, 78, 23, 95, 0, 58, 91, 55, 25, 84, 89, 6, 17, 44, 27, 65, 82, 67, 70, 93, 11, 12, 33, 41, 97, 20, 39, 75, 60, 31, 94, 73, 87, 35, 24, 22, 64, 77, 63, 26, 10, 98, 2, 13, 46, 14, 81, 37, 5, 52, 3, 79, 53, 15, 48, 62, 28, 88, 72, 7, 68, 16, 69, 1, 90, 96, 40, 8, 51, 42, 43, 80, 56, 86, 36, 50, 85, 66, 21, 74, 47, 99 ]
127800;-262577;[ 49, 18, 83, 9, 59, 71, 30, 32, 45, 61, 76, 19, 34, 57, 54, 29, 58, 4, 38, 92, 78, 23, 95, 0, 91, 55, 25, 84, 89, 6, 17, 44, 27, 65, 82, 67, 70, 93, 11, 12, 33, 41, 97, 20, 39, 75, 60, 31, 94, 73, 87, 35, 24, 22, 64, 77, 63, 26, 10, 98, 2, 13, 46, 14, 81, 37, 5, 52, 3, 79, 53, 15, 48, 62, 28, 88, 72, 7, 68, 16, 69, 1, 90, 96, 40, 8, 51, 42, 43, 80, 56, 86, 36, 50, 85, 66, 21, 47, 74, 99 ]
252607;-262514;[ 9, 18, 92, 63, 83, 95, 19, 57, 45, 65, 23, 59, 61, 38, 76, 4, 58, 30, 55, 14, 82, 29, 37, 11, 25, 89, 91, 0, 71, 93, 41, 32, 28, 49, 67, 94, 54, 70, 22, 17, 79, 3, 7, 60, 16, 12, 39, 87, 46, 75, 72, 15, 33, 52, 31, 44, 78, 68, 64, 10, 84, 53, 26, 97, 20, 6, 13, 2, 48, 24, 27, 50, 81, 86, 73, 42, 5, 98, 43, 51, 56, 34, 69, 62, 90, 77, 96, 40, 80, 88, 47, 85, 8, 66, 21, 36, 1, 35, 74, 99 ]
252631;-262513;[ 9, 18, 92, 63, 83, 95, 19, 57, 45, 65, 23, 59, 61, 38, 76, 4, 58, 30, 55, 14, 37, 82, 29, 11, 25, 89, 91, 0, 71, 93, 41, 32, 28, 49, 67, 94, 54, 70, 22, 17, 79, 3, 7, 60, 16, 12, 39, 87, 46, 75, 72, 15, 33, 52, 31, 44, 78, 68, 64, 10, 84, 53, 26, 97, 20, 6, 13, 2, 48, 24, 27, 50, 81, 86, 73, 42, 5, 98, 43, 51, 56, 34, 69, 62, 90, 77, 96, 40, 80, 88, 47, 85, 8, 66, 21, 36, 1, 35, 74, 99 ]
258572;-262358;[ 9, 49, 18, 83, 59, 71, 45, 58, 19, 57, 28, 98, 12, 10, 92, 55, 0, 76, 34, 95, 38, 78, 23, 4, 29, 89, 32, 81, 54, 25, 39, 44, 91, 6, 17, 75, 64, 27, 82, 1, 65, 70, 67, 33, 22, 96, 41, 97, 94, 37, 60, 31, 21, 73, 20, 11, 13, 24, 50, 61, 46, 48, 79, 42, 63, 62, 3, 7, 53, 5, 86, 84, 30, 14, 2, 15, 68, 52, 69, 72, 26, 88, 56, 87, 43, 85, 77, 90, 35, 8, 80, 51, 36, 40, 66, 93, 16, 47, 74, 99 ]
258769;-262205;[ 9, 49, 18, 83, 59, 71, 45, 58, 19, 57, 28, 98, 12, 10, 92, 0, 55, 76, 34, 95, 38, 78, 23, 4, 29, 89, 32, 81, 54, 25, 39, 44, 91, 6, 17, 64, 27, 82, 75, 1, 65, 70, 67, 33, 22, 96, 41, 97, 94, 37, 60, 31, 21, 73, 20, 11, 13, 24, 50, 61, 46, 48, 79, 42, 63, 62, 3, 7, 53, 5, 86, 84, 30, 2, 14, 15, 68, 52, 69, 72, 26, 88, 56, 87, 43, 85, 77, 90, 35, 8, 80, 36, 40, 66, 51, 93, 16, 47, 74, 99 ]
259360;-262163;[ 9, 49, 18, 83, 59, 71, 45, 58, 19, 57, 28, 98, 12, 10, 92, 0, 55, 76, 34, 95, 38, 78, 23, 4, 29, 89, 32, 81, 54, 25, 39, 44, 91, 6, 17, 64, 27, 82, 75, 1, 65, 70, 67, 33, 22, 96, 41, 97, 94, 37, 60, 31, 21, 73, 20, 11, 13, 24, 50, 61, 46, 48, 79, 42, 63, 62, 3, 7, 53, 5, 86, 84, 30, 2, 14, 15, 68, 52, 69, 72, 26, 88, 56, 87, 43, 85, 77, 90, 35, 8, 80, 36, 40, 66, 51, 47, 93, 16, 74, 99 ]
259951;-262157;[ 9, 49, 18, 83, 59, 71, 45, 58, 19, 57, 28, 98, 12, 10, 92, 0, 55, 76, 34, 95, 38, 78, 23, 4, 29, 89, 32, 81, 54, 25, 39, 44, 91, 6, 17, 64, 27, 82, 75, 1, 65, 70, 67, 33, 22, 96, 41, 97, 94, 37, 60, 31, 21, 73, 11, 13, 20, 24, 50, 61, 46, 48, 79, 42, 63, 62, 3, 7, 53, 5, 86, 84, 30, 2, 14, 15, 68, 52, 69, 72, 26, 88, 56, 87, 43, 85, 77, 90, 35, 8, 80, 36, 40, 66, 51, 47, 93, 16, 74, 99 ]
261330;-262148;[ 9, 49, 18, 83, 59, 71, 45, 58, 19, 57, 28, 98, 12, 10, 92, 0, 55, 76, 34, 95, 38, 78, 23, 4, 29, 89, 32, 81, 54, 25, 39, 44, 91, 6, 17, 64, 27, 82, 75, 1, 65, 70, 67, 33, 22, 96, 41, 97, 94, 37, 60, 31, 21, 73, 11, 13, 20, 24, 50, 61, 46, 48, 79, 42, 63, 62, 3, 7, 53, 5, 86, 84, 30, 2, 14, 15, 68, 52, 69, 26, 88, 72, 56, 87, 43, 85, 77, 90, 35, 8, 80, 36, 40, 66, 51, 47, 93, 16, 74, 99 ]
261527;-262093;[ 9, 49, 18, 83, 59, 71, 45, 58, 19, 57, 28, 98, 12, 10, 92, 0, 55, 76, 34, 95, 38, 78, 23, 4, 29, 89, 32, 81, 54, 25, 39, 44, 91, 6, 17, 64, 27, 82, 75, 1, 65, 70, 67, 33, 22, 96, 41, 97, 94, 37, 60, 31, 21, 73, 11, 13, 20, 24, 50, 61, 46, 48, 79, 42, 63, 62, 3, 7, 53, 5, 86, 84, 30, 2, 14, 15, 68, 52, 69, 26, 88, 72, 56, 87, 43, 77, 90, 35, 85, 8, 80, 36, 40, 66, 51, 47, 93, 16, 74, 99 ]
261724;-262049;[ 9, 49, 18, 83, 59, 71, 45, 58, 19, 57, 28, 98, 12, 10, 0, 92, 55, 76, 34, 95, 38, 78, 23, 4, 29, 89, 32, 81, 54, 25, 39, 44, 91, 6, 17, 64, 27, 82, 75, 1, 65, 70, 67, 33, 22, 96, 41, 97, 94, 37, 60, 31, 21, 73, 11, 13, 20, 24, 50, 61, 46, 48, 79, 42, 63, 62, 3, 7, 53, 5, 86, 84, 30, 2, 14, 15, 68, 52, 69, 26, 88, 72, 56, 87, 43, 77, 90, 35, 85, 8, 80, 36, 40, 66, 51, 47, 93, 16, 74, 99 ]
288951;-262035;[ 49, 18, 83, 9, 59, 71, 30, 32, 45, 61, 76, 19, 34, 57, 54, 29, 4, 38, 92, 78, 23, 55, 58, 95, 0, 91, 25, 39, 89, 6, 27, 17, 44, 65, 67, 82, 70, 93, 11, 12, 33, 41, 97, 75, 63, 60, 31, 94, 20, 73, 84, 87, 24, 22, 64, 77, 96, 26, 2, 13, 98, 46, 14, 81, 37, 5, 52, 3, 15, 79, 53, 48, 28, 88, 72, 7, 68, 10, 86, 16, 69, 40, 51, 50, 42, 43, 80, 62, 35, 8, 56, 90, 36, 1, 66, 21, 47, 85, 74, 99 ]
289542;-262018;[ 49, 18, 83, 9, 59, 71, 30, 32, 45, 61, 76, 19, 34, 57, 54, 29, 4, 38, 92, 78, 23, 55, 58, 95, 0, 91, 25, 39, 89, 6, 27, 17, 44, 65, 67, 82, 70, 93, 11, 12, 33, 41, 97, 75, 63, 60, 31, 94, 20, 73, 84, 87, 24, 22, 64, 77, 96, 26, 2, 13, 98, 46, 14, 81, 37, 5, 52, 3, 15, 79, 53, 48, 28, 88, 72, 7, 68, 10, 86, 16, 69, 40, 51, 50, 42, 43, 80, 62, 35, 8, 56, 90, 36, 1, 47, 85, 66, 21, 74, 99 ]
289739;-261981;[ 49, 18, 83, 9, 59, 71, 30, 32, 45, 61, 76, 19, 34, 57, 54, 29, 4, 38, 92, 78, 23, 55, 58, 95, 0, 91, 25, 39, 89, 6, 27, 17, 44, 65, 67, 82, 70, 93, 11, 12, 33, 41, 97, 75, 60, 63, 31, 94, 20, 73, 84, 87, 24, 22, 64, 77, 96, 26, 2, 13, 98, 46, 14, 81, 37, 5, 52, 3, 15, 79, 53, 48, 28, 88, 72, 7, 68, 10, 86, 16, 69, 40, 51, 50, 42, 43, 80, 62, 35, 8, 56, 90, 36, 1, 47, 85, 66, 21, 74, 99 ]
289936;-261964;[ 49, 18, 83, 9, 59, 71, 30, 32, 45, 61, 76, 19, 34, 57, 54, 29, 4, 38, 92, 78, 23, 55, 58, 95, 0, 91, 25, 39, 89, 6, 27, 17, 44, 65, 67, 82, 70, 93, 11, 12, 33, 41, 97, 75, 60, 31, 63, 94, 20, 73, 84, 87, 24, 22, 64, 77, 96, 26, 2, 13, 98, 46, 14, 81, 37, 5, 52, 3, 15, 79, 53, 48, 28, 88, 72, 7, 68, 10, 86, 16, 69, 40, 51, 50, 42, 43, 80, 62, 35, 8, 56, 90, 36, 1, 47, 85, 66, 21, 74, 99 ]
307294;-261959;[ 9, 92, 59, 71, 23, 48, 18, 13, 39, 70, 33, 76, 15, 83, 49, 19, 11, 28, 20, 84, 22, 45, 58, 64, 25, 57, 38, 54, 82, 79, 0, 3, 75, 26, 12, 6, 4, 97, 89, 67, 65, 63, 16, 55, 60, 94, 81, 2, 95, 44, 34, 37, 32, 17, 30, 7, 61, 24, 78, 53, 73, 91, 52, 31, 29, 77, 88, 46, 14, 43, 93, 27, 50, 10, 41, 86, 87, 56, 68, 8, 51, 69, 98, 5, 42, 90, 96, 80, 62, 21, 72, 40, 36, 1, 66, 35, 85, 47, 74, 99 ]
307688;-261915;[ 9, 92, 59, 71, 23, 48, 18, 13, 39, 70, 33, 76, 15, 83, 49, 19, 11, 28, 20, 84, 22, 45, 58, 64, 25, 57, 38, 54, 82, 79, 0, 3, 75, 26, 12, 6, 4, 97, 89, 67, 65, 63, 16, 55, 60, 94, 81, 2, 95, 44, 34, 37, 32, 17, 30, 7, 61, 24, 78, 53, 73, 91, 52, 31, 29, 77, 88, 46, 14, 43, 93, 27, 50, 10, 41, 86, 87, 56, 68, 8, 51, 69, 98, 5, 42, 90, 96, 80, 62, 47, 72, 40, 36, 1, 35, 85, 66, 21, 74, 99 ]
308476;-261852;[ 9, 92, 59, 71, 23, 48, 18, 13, 39, 70, 33, 76, 15, 83, 49, 19, 11, 28, 20, 84, 22, 45, 64, 58, 25, 57, 38, 54, 82, 79, 0, 3, 75, 26, 12, 6, 4, 97, 89, 67, 65, 63, 16, 55, 60, 94, 81, 2, 95, 44, 34, 37, 32, 17, 30, 7, 61, 24, 78, 53, 73, 91, 52, 31, 29, 77, 88, 46, 14, 43, 93, 27, 50, 10, 41, 86, 87, 56, 68, 8, 51, 69, 98, 5, 42, 90, 96, 80, 62, 47, 40, 36, 72, 1, 35, 85, 66, 21, 74, 99 ]
308870;-261823;[ 9, 92, 59, 71, 23, 48, 18, 13, 39, 70, 33, 76, 15, 83, 49, 19, 11, 28, 20, 84, 22, 45, 64, 58, 25, 57, 38, 54, 82, 79, 0, 3, 75, 26, 12, 6, 4, 97, 89, 67, 65, 63, 16, 55, 60, 94, 81, 2, 95, 44, 34, 37, 32, 17, 30, 7, 61, 24, 78, 53, 73, 91, 52, 31, 29, 77, 88, 46, 14, 43, 93, 27, 50, 10, 41, 86, 87, 56, 68, 8, 51, 69, 98, 5, 42, 90, 96, 80, 62, 47, 40, 66, 36, 72, 1, 35, 85, 21, 74, 99 ]
309067;-261804;[ 9, 92, 59, 71, 23, 48, 18, 13, 39, 70, 33, 76, 15, 83, 49, 19, 11, 28, 20, 84, 22, 45, 64, 58, 25, 57, 38, 54, 82, 79, 0, 3, 75, 26, 12, 6, 4, 97, 89, 67, 65, 63, 16, 55, 60, 94, 81, 2, 95, 44, 34, 37, 32, 17, 24, 30, 7, 61, 78, 53, 73, 91, 52, 31, 29, 77, 88, 46, 14, 43, 93, 27, 50, 10, 41, 86, 87, 56, 68, 8, 51, 69, 98, 5, 42, 90, 96, 80, 62, 47, 40, 66, 36, 72, 1, 35, 85, 21, 74, 99 ]
376118;-261736;[ 9, 92, 59, 71, 23, 48, 18, 13, 39, 70, 33, 76, 15, 83, 49, 19, 11, 28, 20, 84, 22, 45, 58, 64, 25, 57, 38, 54, 82, 79, 0, 3, 75, 26, 12, 6, 4, 97, 89, 67, 65, 63, 16, 55, 60, 94, 81, 2, 95, 44, 34, 37, 32, 17, 30, 7, 61, 24, 78, 53, 73, 91, 52, 31, 29, 77, 88, 46, 14, 43, 93, 27, 50, 10, 87, 41, 86, 56, 68, 8, 51, 69, 90, 98, 5, 42, 96, 80, 62, 47, 40, 36, 1, 35, 85, 66, 74, 21, 72, 99 ]
376315;-261710;[ 9, 92, 59, 71, 23, 48, 18, 13, 39, 70, 33, 76, 15, 83, 49, 19, 11, 28, 20, 84, 22, 45, 58, 64, 25, 57, 38, 54, 82, 79, 0, 3, 75, 26, 12, 6, 4, 97, 89, 67, 65, 63, 16, 55, 60, 94, 81, 2, 95, 44, 34, 37, 32, 17, 30, 7, 61, 24, 78, 53, 73, 91, 52, 31, 29, 77, 88, 46, 14, 43, 93, 27, 50, 10, 87, 41, 86, 56, 5, 68, 8, 51, 69, 90, 98, 42, 96, 80, 62, 47, 40, 36, 1, 35, 85, 66, 21, 74, 72, 99 ]
376512;-261550;[ 9, 92, 59, 71, 23, 48, 18, 13, 39, 70, 33, 76, 15, 83, 49, 19, 11, 28, 20, 84, 22, 45, 58, 64, 25, 57, 38, 54, 0, 82, 79, 3, 75, 26, 12, 6, 4, 97, 89, 67, 65, 63, 16, 55, 60, 94, 2, 81, 95, 44, 53, 34, 37, 32, 17, 30, 7, 61, 24, 78, 73, 91, 52, 31, 29, 77, 88, 46, 14, 43, 93, 27, 50, 10, 87, 41, 86, 56, 5, 68, 8, 51, 69, 90, 98, 42, 96, 80, 62, 47, 40, 36, 1, 35, 85, 66, 21, 74, 72, 99 ]
376906;-261540;[ 9, 92, 59, 71, 23, 48, 18, 13, 39, 70, 33, 76, 15, 83, 49, 19, 11, 28, 20, 84, 22, 45, 58, 64, 25, 57, 38, 54, 0, 82, 79, 3, 75, 26, 12, 6, 4, 97, 89, 67, 65, 63, 16, 55, 60, 94, 2, 81, 95, 44, 53, 34, 37, 32, 17, 30, 7, 61, 24, 78, 73, 91, 52, 31, 29, 77, 88, 46, 14, 43, 93, 27, 50, 10, 87, 41, 86, 56, 5, 68, 8, 51, 69, 90, 98, 42, 96, 80, 62, 47, 40, 36, 1, 66, 35, 85, 21, 74, 72, 99 ]
377103;-261407;[ 9, 92, 59, 71, 23, 48, 18, 13, 39, 70, 33, 76, 15, 83, 49, 19, 11, 28, 20, 84, 22, 45, 58, 64, 25, 57, 38, 54, 0, 82, 79, 3, 75, 26, 12, 6, 4, 97, 89, 67, 65, 63, 16, 55, 60, 94, 2, 81, 95, 44, 53, 34, 37, 32, 17, 30, 7, 61, 24, 78, 73, 91, 52, 31, 29, 77, 88, 46, 14, 43, 93, 27, 10, 87, 41, 86, 56, 5, 50, 68, 8, 51, 69, 90, 98, 42, 96, 80, 62, 47, 40, 36, 1, 66, 35, 85, 21, 74, 72, 99 ]
377496;-261340;[ 9, 92, 59, 71, 23, 48, 18, 13, 39, 70, 33, 76, 15, 83, 49, 19, 11, 28, 20, 84, 22, 45, 58, 64, 25, 57, 38, 54, 0, 82, 79, 3, 75, 26, 12, 6, 4, 97, 89, 67, 65, 63, 16, 55, 60, 94, 2, 81, 95, 44, 53, 34, 37, 32, 17, 30, 7, 61, 24, 78, 73, 91, 52, 31, 29, 77, 88, 46, 14, 43, 93, 27, 10, 87, 41, 86, 56, 5, 50, 68, 8, 69, 90, 98, 42, 96, 80, 62, 47, 40, 51, 36, 1, 66, 35, 85, 21, 74, 72, 99 ]
395442;-261236;[ 9, 92, 59, 71, 18, 13, 39, 70, 76, 83, 49, 19, 58, 28, 11, 57, 45, 54, 84, 75, 64, 25, 38, 5, 82, 79, 55, 65, 3, 23, 0, 12, 63, 26, 97, 6, 20, 81, 89, 67, 60, 16, 4, 22, 30, 2, 94, 29, 33, 52, 95, 44, 34, 37, 32, 17, 61, 73, 7, 78, 91, 46, 74, 48, 15, 10, 14, 24, 27, 31, 53, 50, 86, 43, 69, 88, 41, 51, 87, 40, 62, 68, 8, 77, 98, 42, 90, 96, 80, 56, 36, 72, 66, 21, 1, 35, 93, 85, 47, 99 ]
395836;-261000;[ 9, 92, 59, 71, 18, 13, 39, 70, 76, 83, 49, 19, 58, 28, 11, 57, 45, 54, 84, 75, 64, 25, 38, 5, 82, 79, 55, 65, 3, 23, 0, 12, 63, 26, 97, 6, 20, 81, 89, 67, 60, 16, 4, 22, 30, 94, 2, 29, 33, 52, 95, 44, 34, 37, 32, 17, 61, 73, 7, 78, 91, 46, 74, 48, 15, 14, 24, 10, 27, 31, 53, 50, 86, 43, 69, 88, 41, 51, 87, 40, 62, 68, 8, 77, 98, 42, 90, 96, 80, 56, 36, 72, 66, 21, 1, 35, 93, 85, 47, 99 ]
396033;-260963;[ 9, 92, 59, 71, 18, 13, 39, 70, 76, 83, 49, 19, 58, 28, 11, 57, 45, 54, 84, 75, 64, 25, 38, 5, 82, 79, 55, 65, 3, 23, 0, 12, 63, 26, 97, 6, 20, 81, 89, 67, 60, 16, 4, 22, 30, 94, 2, 29, 33, 52, 95, 44, 34, 37, 32, 17, 61, 73, 7, 78, 91, 74, 46, 48, 15, 14, 24, 10, 27, 31, 53, 50, 86, 43, 69, 88, 41, 51, 87, 40, 62, 68, 8, 77, 98, 42, 90, 96, 80, 56, 36, 72, 66, 21, 1, 35, 93, 85, 47, 99 ]
396427;-260920;[ 9, 92, 59, 71, 18, 13, 39, 70, 76, 83, 49, 19, 58, 28, 11, 57, 45, 54, 84, 75, 64, 25, 38, 5, 82, 79, 55, 65, 3, 23, 0, 12, 63, 26, 97, 6, 20, 81, 89, 67, 60, 16, 4, 22, 30, 94, 2, 29, 33, 52, 95, 44, 34, 37, 32, 17, 61, 73, 7, 78, 91, 74, 46, 48, 15, 14, 24, 10, 27, 31, 53, 50, 86, 43, 69, 88, 41, 51, 87, 40, 62, 68, 8, 77, 98, 42, 90, 96, 85, 80, 56, 36, 72, 66, 21, 1, 35, 93, 47, 99 ]
396624;-260869;[ 9, 92, 59, 71, 18, 13, 39, 70, 76, 83, 49, 19, 58, 28, 11, 57, 45, 54, 84, 75, 64, 25, 38, 5, 82, 79, 55, 65, 3, 0, 23, 12, 63, 26, 97, 6, 20, 81, 89, 67, 60, 16, 4, 22, 30, 94, 2, 29, 33, 52, 95, 44, 34, 37, 32, 17, 61, 73, 7, 78, 91, 74, 46, 48, 15, 14, 24, 10, 27, 31, 53, 50, 86, 43, 69, 88, 41, 51, 87, 40, 62, 68, 8, 77, 98, 42, 90, 96, 85, 80, 56, 36, 72, 66, 21, 1, 35, 93, 47, 99 ]
397215;-260851;[ 9, 92, 59, 71, 18, 13, 39, 70, 76, 83, 49, 19, 58, 28, 11, 57, 45, 54, 84, 75, 64, 25, 38, 5, 82, 79, 55, 65, 3, 0, 23, 12, 63, 26, 97, 6, 20, 81, 89, 67, 60, 16, 4, 22, 30, 94, 2, 29, 33, 52, 95, 44, 34, 37, 32, 17, 61, 73, 7, 78, 91, 74, 46, 48, 15, 14, 24, 10, 27, 31, 53, 50, 86, 43, 69, 88, 41, 51, 87, 40, 62, 68, 8, 77, 98, 42, 90, 96, 85, 80, 56, 36, 72, 66, 21, 1, 93, 47, 35, 99 ]
397412;-260842;[ 9, 92, 59, 71, 18, 13, 39, 70, 76, 83, 49, 19, 28, 11, 58, 57, 45, 54, 84, 75, 64, 25, 38, 5, 82, 79, 55, 65, 3, 0, 23, 12, 63, 26, 97, 6, 20, 81, 89, 67, 60, 16, 4, 22, 30, 94, 2, 29, 33, 52, 95, 44, 34, 37, 32, 17, 61, 73, 7, 78, 91, 74, 46, 48, 15, 14, 24, 10, 27, 31, 53, 50, 86, 69, 43, 88, 41, 51, 87, 40, 62, 68, 8, 77, 98, 42, 90, 96, 85, 80, 56, 36, 72, 66, 21, 1, 93, 47, 35, 99 ]
438249;-260801;[ 9, 92, 18, 49, 19, 63, 83, 57, 59, 3, 15, 65, 58, 23, 4, 38, 45, 39, 14, 76, 11, 82, 71, 70, 89, 32, 91, 25, 0, 28, 87, 41, 29, 94, 75, 61, 10, 54, 7, 17, 79, 60, 93, 98, 67, 12, 55, 33, 31, 46, 77, 95, 30, 78, 52, 44, 22, 68, 64, 37, 13, 2, 96, 48, 6, 81, 26, 50, 20, 24, 97, 51, 43, 27, 53, 84, 86, 73, 62, 34, 42, 56, 47, 5, 8, 80, 69, 40, 88, 90, 72, 66, 16, 36, 35, 85, 21, 1, 74, 99 ]
470166;-260696;[ 9, 92, 59, 71, 23, 18, 13, 39, 70, 49, 76, 83, 11, 45, 58, 28, 19, 57, 54, 84, 22, 25, 38, 82, 79, 65, 64, 3, 0, 26, 75, 63, 12, 6, 20, 4, 89, 29, 60, 16, 55, 94, 67, 81, 2, 33, 52, 95, 44, 34, 32, 17, 15, 61, 24, 31, 30, 78, 48, 73, 91, 46, 7, 53, 77, 74, 14, 10, 27, 43, 88, 86, 41, 97, 87, 5, 40, 8, 69, 62, 68, 98, 42, 50, 96, 51, 37, 72, 80, 90, 56, 35, 21, 85, 66, 1, 93, 36, 47, 99 ]
470363;-260663;[ 9, 92, 59, 71, 23, 18, 13, 39, 70, 49, 76, 83, 11, 45, 58, 28, 19, 57, 54, 84, 22, 25, 38, 82, 79, 65, 64, 3, 0, 26, 75, 63, 12, 6, 20, 4, 89, 29, 60, 16, 55, 94, 67, 81, 2, 33, 52, 95, 44, 34, 32, 17, 15, 61, 24, 31, 30, 78, 48, 73, 91, 46, 7, 53, 77, 74, 14, 10, 27, 43, 88, 86, 41, 97, 87, 5, 40, 69, 62, 68, 98, 42, 50, 96, 51, 37, 72, 8, 80, 90, 56, 35, 85, 21, 66, 1, 93, 36, 47, 99 ]
470560;-260591;[ 9, 92, 59, 71, 23, 18, 13, 39, 49, 70, 76, 83, 11, 45, 58, 28, 19, 57, 54, 84, 22, 25, 38, 82, 79, 65, 64, 3, 0, 26, 75, 63, 12, 6, 20, 4, 89, 29, 60, 16, 55, 94, 67, 81, 2, 33, 52, 95, 44, 34, 32, 17, 15, 61, 24, 31, 30, 78, 48, 73, 91, 46, 7, 53, 77, 74, 14, 10, 27, 43, 88, 86, 41, 97, 87, 5, 40, 69, 62, 68, 98, 42, 50, 96, 51, 37, 72, 8, 80, 90, 36, 56, 35, 85, 21, 66, 1, 93, 47, 99 ]
470757;-260418;[ 9, 92, 59, 71, 23, 18, 13, 39, 49, 70, 76, 83, 11, 45, 58, 28, 19, 57, 54, 84, 22, 25, 38, 82, 79, 65, 64, 3, 0, 26, 75, 12, 63, 6, 20, 4, 89, 29, 60, 16, 55, 94, 67, 81, 2, 33, 52, 95, 44, 34, 32, 17, 15, 61, 24, 31, 30, 78, 48, 73, 91, 46, 7, 53, 77, 74, 14, 10, 27, 43, 88, 86, 41, 97, 87, 5, 40, 69, 62, 68, 98, 42, 50, 96, 51, 37, 90, 72, 8, 80, 36, 56, 35, 85, 66, 21, 1, 93, 47, 99 ]
503085;-260414;[ 9, 92, 59, 71, 18, 13, 39, 76, 83, 70, 49, 11, 58, 45, 19, 28, 57, 54, 84, 64, 75, 25, 38, 82, 79, 65, 23, 55, 3, 94, 0, 12, 63, 30, 20, 14, 97, 6, 60, 89, 81, 67, 16, 2, 4, 26, 29, 33, 52, 22, 34, 37, 32, 17, 61, 73, 7, 78, 95, 44, 91, 74, 46, 48, 27, 15, 5, 24, 31, 53, 10, 88, 50, 86, 69, 41, 87, 51, 43, 62, 68, 40, 98, 77, 42, 90, 96, 8, 80, 56, 36, 21, 72, 66, 35, 85, 1, 93, 47, 99 ]
503282;-260375;[ 9, 92, 59, 71, 18, 13, 39, 76, 83, 70, 49, 11, 58, 45, 19, 28, 57, 54, 84, 64, 75, 25, 38, 82, 79, 65, 23, 55, 3, 0, 94, 12, 63, 30, 20, 14, 97, 6, 60, 89, 81, 67, 16, 2, 4, 26, 29, 33, 52, 22, 34, 37, 32, 17, 61, 73, 7, 78, 95, 44, 91, 74, 46, 48, 27, 15, 5, 24, 31, 53, 10, 88, 50, 86, 69, 41, 87, 51, 43, 62, 68, 40, 98, 77, 42, 90, 96, 8, 80, 56, 36, 21, 72, 66, 35, 85, 1, 93, 47, 99 ]
512964;-260351;[ 9, 92, 18, 49, 63, 83, 19, 57, 71, 59, 3, 15, 65, 58, 23, 4, 38, 45, 39, 76, 14, 11, 82, 0, 25, 70, 89, 32, 91, 28, 87, 41, 75, 94, 54, 29, 61, 10, 79, 17, 7, 60, 20, 93, 98, 55, 12, 67, 33, 64, 48, 46, 30, 78, 31, 95, 44, 77, 2, 22, 68, 52, 37, 96, 13, 6, 81, 86, 26, 24, 27, 97, 53, 5, 73, 84, 42, 50, 47, 62, 90, 34, 8, 80, 85, 51, 69, 40, 88, 43, 56, 36, 72, 16, 21, 1, 66, 35, 74, 99 ]
513161;-260325;[ 9, 92, 18, 49, 63, 83, 19, 57, 71, 59, 3, 15, 65, 58, 23, 4, 38, 45, 39, 76, 14, 11, 82, 0, 25, 70, 89, 32, 91, 28, 87, 41, 75, 94, 54, 29, 61, 10, 79, 17, 7, 60, 20, 93, 98, 55, 12, 67, 33, 64, 48, 46, 30, 78, 31, 95, 44, 77, 2, 22, 68, 52, 37, 96, 13, 6, 81, 86, 26, 24, 27, 97, 53, 5, 73, 84, 42, 50, 47, 62, 90, 34, 8, 80, 85, 51, 69, 40, 88, 43, 56, 36, 72, 16, 66, 21, 1, 35, 74, 99 ]
513555;-260322;[ 9, 92, 18, 49, 63, 83, 19, 57, 71, 59, 3, 15, 65, 58, 23, 4, 38, 45, 39, 76, 14, 11, 82, 0, 25, 70, 89, 32, 91, 28, 87, 41, 75, 94, 54, 29, 61, 10, 79, 17, 7, 60, 20, 93, 98, 12, 55, 67, 33, 64, 48, 46, 30, 78, 31, 95, 44, 77, 2, 22, 68, 52, 37, 96, 13, 6, 81, 86, 26, 24, 27, 97, 53, 5, 73, 84, 42, 50, 47, 62, 90, 34, 8, 80, 85, 51, 69, 40, 88, 43, 56, 36, 72, 16, 66, 21, 1, 35, 74, 99 ]
569365;-260169;[ 9, 92, 18, 83, 39, 57, 89, 59, 49, 41, 55, 14, 67, 65, 3, 19, 11, 45, 81, 31, 23, 64, 58, 27, 82, 38, 12, 54, 29, 61, 79, 17, 6, 33, 4, 32, 71, 75, 60, 70, 5, 37, 86, 91, 52, 30, 22, 94, 28, 98, 84, 95, 76, 87, 63, 44, 78, 34, 73, 97, 20, 96, 7, 42, 25, 68, 0, 15, 48, 24, 62, 53, 26, 10, 88, 47, 46, 13, 8, 69, 90, 2, 50, 77, 72, 40, 51, 43, 80, 56, 36, 21, 85, 66, 35, 16, 1, 93, 74, 99 ]
