seed: 596323634
101449;-261948;[ 92, 9, 59, 57, 54, 89, 70, 65, 83, 18, 19, 49, 73, 27, 14, 60, 55, 58, 71, 45, 29, 82, 86, 32, 33, 11, 4, 10, 28, 7, 35, 0, 12, 76, 23, 95, 79, 34, 2, 84, 61, 88, 39, 67, 77, 37, 64, 25, 38, 94, 20, 52, 26, 91, 41, 46, 48, 22, 81, 30, 75, 5, 6, 3, 97, 51, 53, 50, 63, 47, 44, 69, 43, 15, 42, 68, 98, 90, 56, 13, 24, 62, 87, 17, 40, 80, 78, 96, 8, 66, 36, 72, 1, 21, 85, 16, 31, 93, 74, 99 ]
101646;-261883;[ 92, 9, 59, 57, 54, 89, 70, 65, 83, 18, 19, 49, 73, 27, 14, 60, 55, 58, 71, 45, 29, 82, 86, 32, 33, 11, 4, 10, 28, 7, 35, 0, 12, 76, 23, 95, 79, 34, 2, 84, 61, 88, 39, 67, 77, 37, 64, 25, 38, 94, 20, 52, 26, 91, 41, 46, 48, 22, 81, 30, 75, 5, 6, 3, 97, 51, 53, 50, 63, 47, 44, 43, 15, 69, 42, 98, 90, 68, 56, 13, 24, 62, 87, 17, 40, 80, 78, 96, 8, 66, 36, 72, 1, 21, 85, 16, 31, 93, 74, 99 ]
102040;-261878;[ 92, 9, 59, 57, 54, 89, 70, 65, 83, 18, 19, 49, 73, 27, 14, 60, 55, 58, 71, 45, 29, 82, 86, 32, 33, 11, 4, 10, 28, 7, 35, 0, 12, 76, 23, 95, 79, 34, 2, 84, 61, 88, 39, 67, 77, 37, 64, 25, 38, 94, 20, 52, 26, 91, 41, 46, 48, 22, 81, 30, 75, 5, 6, 3, 97, 51, 53, 50, 63, 47, 44, 43, 15, 69, 42, 98, 90, 68, 56, 13, 24, 62, 87, 17, 40, 80, 78, 96, 8, 66, 72, 1, 21, 85, 36, 31, 16, 93, 74, 99 ]
102237;-261847;[ 92, 9, 59, 57, 54, 89, 70, 65, 83, 18, 19, 49, 73, 27, 14, 60, 55, 58, 71, 45, 29, 82, 86, 32, 33, 11, 4, 10, 28, 7, 35, 0, 12, 76, 23, 95, 79, 34, 2, 84, 61, 88, 39, 67, 77, 37, 64, 25, 38, 20, 94, 52, 26, 91, 41, 46, 48, 22, 81, 30, 75, 5, 6, 3, 97, 51, 53, 50, 63, 47, 44, 43, 15, 69, 42, 98, 90, 68, 56, 13, 24, 62, 87, 17, 40, 80, 78, 96, 8, 66, 72, 16, 1, 21, 85, 36, 31, 93, 74, 99 ]
109322;-261733;[ 92, 9, 59, 57, 54, 89, 70, 65, 83, 18, 19, 49, 73, 27, 14, 60, 55, 58, 71, 45, 29, 82, 86, 32, 33, 11, 4, 10, 28, 7, 35, 0, 12, 76, 23, 95, 79, 34, 2, 84, 88, 61, 39, 67, 77, 37, 64, 25, 38, 20, 94, 52, 91, 41, 26, 46, 48, 22, 81, 30, 75, 5, 6, 3, 97, 51, 53, 50, 63, 47, 44, 43, 15, 69, 42, 98, 90, 68, 56, 13, 24, 62, 87, 17, 40, 80, 78, 96, 8, 66, 72, 16, 1, 21, 85, 36, 31, 93, 74, 99 ]
138353;-261690;[ 9, 92, 59, 45, 95, 57, 89, 54, 70, 65, 83, 73, 86, 55, 14, 60, 32, 82, 11, 49, 76, 4, 64, 75, 71, 58, 19, 10, 7, 28, 0, 35, 12, 18, 27, 23, 34, 79, 68, 84, 67, 26, 29, 77, 37, 88, 25, 2, 61, 52, 38, 33, 39, 46, 5, 91, 41, 81, 30, 22, 20, 98, 97, 3, 6, 94, 53, 44, 47, 15, 87, 63, 48, 24, 69, 56, 62, 17, 13, 8, 51, 42, 31, 78, 96, 40, 80, 90, 50, 21, 16, 43, 66, 93, 85, 72, 1, 36, 74, 99 ]
138550;-261658;[ 9, 92, 59, 45, 95, 57, 89, 54, 70, 65, 83, 73, 55, 86, 14, 60, 32, 82, 11, 49, 76, 4, 64, 75, 71, 58, 19, 10, 7, 28, 0, 35, 12, 18, 27, 23, 34, 79, 68, 84, 67, 26, 29, 77, 37, 88, 25, 2, 61, 52, 38, 33, 39, 46, 5, 91, 41, 81, 30, 22, 20, 98, 97, 3, 6, 94, 53, 44, 47, 15, 87, 63, 48, 24, 69, 56, 62, 17, 13, 8, 51, 42, 31, 78, 96, 40, 80, 90, 50, 21, 16, 43, 66, 72, 1, 93, 85, 36, 74, 99 ]
138747;-261596;[ 9, 92, 59, 45, 95, 57, 89, 54, 70, 65, 83, 73, 55, 86, 14, 60, 32, 82, 11, 49, 76, 4, 64, 75, 71, 58, 19, 10, 7, 28, 0, 35, 12, 18, 27, 23, 34, 79, 68, 67, 84, 26, 29, 77, 37, 88, 25, 2, 61, 52, 38, 33, 39, 46, 5, 91, 41, 81, 30, 22, 20, 98, 97, 3, 6, 94, 53, 44, 47, 15, 87, 63, 48, 24, 69, 56, 62, 17, 13, 8, 51, 42, 31, 78, 96, 40, 80, 90, 50, 21, 16, 43, 66, 72, 1, 93, 85, 36, 74, 99 ]
138944;-261398;[ 9, 92, 59, 45, 95, 57, 89, 54, 70, 65, 83, 73, 55, 86, 14, 60, 32, 82, 11, 49, 76, 4, 64, 75, 71, 58, 19, 10, 7, 28, 0, 35, 12, 18, 27, 23, 34, 79, 68, 67, 84, 26, 29, 77, 37, 88, 25, 2, 61, 52, 38, 33, 39, 46, 5, 91, 41, 81, 30, 22, 20, 98, 97, 3, 6, 94, 53, 44, 47, 15, 87, 63, 48, 24, 69, 56, 62, 17, 8, 51, 42, 31, 78, 96, 40, 80, 90, 50, 21, 16, 43, 66, 72, 13, 1, 93, 85, 36, 74, 99 ]
203048;-261346;[ 9, 92, 59, 45, 95, 57, 89, 54, 70, 65, 83, 73, 86, 55, 14, 71, 60, 32, 49, 19, 82, 11, 76, 64, 58, 75, 4, 10, 7, 28, 0, 35, 12, 18, 27, 34, 23, 79, 68, 67, 84, 26, 29, 77, 2, 25, 88, 61, 52, 38, 33, 39, 46, 5, 91, 41, 81, 30, 20, 98, 22, 3, 97, 6, 94, 53, 44, 37, 47, 15, 87, 63, 31, 48, 24, 69, 56, 62, 17, 13, 40, 51, 42, 1, 78, 96, 8, 80, 90, 50, 43, 66, 21, 16, 85, 72, 36, 93, 74, 99 ]
203245;-261205;[ 9, 92, 59, 45, 95, 57, 89, 54, 70, 65, 83, 73, 86, 55, 14, 71, 60, 32, 49, 19, 82, 11, 76, 64, 58, 75, 4, 10, 7, 28, 0, 35, 12, 18, 27, 23, 34, 79, 68, 67, 84, 26, 77, 29, 2, 25, 88, 61, 52, 38, 33, 39, 46, 5, 91, 41, 81, 30, 20, 98, 22, 3, 97, 6, 94, 53, 44, 37, 47, 15, 87, 63, 31, 48, 24, 69, 56, 62, 17, 13, 40, 51, 42, 1, 78, 96, 8, 80, 90, 50, 43, 66, 21, 16, 93, 85, 72, 36, 74, 99 ]
431445;-261141;[ 9, 92, 59, 45, 95, 57, 89, 54, 70, 65, 71, 83, 73, 55, 14, 86, 60, 32, 49, 19, 76, 82, 64, 11, 58, 75, 4, 10, 7, 28, 0, 35, 12, 18, 27, 34, 23, 79, 68, 67, 84, 26, 29, 25, 77, 2, 88, 61, 52, 38, 33, 39, 46, 5, 91, 41, 81, 30, 20, 98, 22, 3, 97, 6, 94, 53, 44, 87, 63, 31, 37, 48, 24, 69, 56, 15, 47, 62, 17, 72, 51, 42, 1, 78, 96, 8, 13, 40, 80, 90, 50, 43, 16, 66, 21, 85, 36, 74, 93, 99 ]
504995;-261097;[ 92, 9, 59, 57, 54, 89, 70, 65, 83, 18, 45, 58, 19, 49, 73, 27, 86, 55, 14, 60, 29, 82, 32, 33, 71, 11, 4, 10, 28, 7, 35, 0, 12, 76, 23, 95, 79, 34, 39, 88, 2, 61, 84, 67, 77, 64, 25, 38, 52, 20, 94, 26, 91, 41, 22, 46, 81, 48, 30, 97, 37, 5, 6, 87, 53, 75, 47, 63, 44, 68, 43, 15, 13, 24, 56, 3, 31, 98, 69, 42, 62, 17, 40, 80, 78, 96, 8, 51, 90, 72, 36, 50, 93, 16, 85, 66, 21, 1, 74, 99 ]
505192;-261076;[ 92, 9, 59, 57, 54, 89, 70, 65, 83, 18, 45, 58, 19, 49, 73, 27, 86, 55, 14, 60, 29, 82, 32, 33, 71, 11, 4, 10, 28, 7, 35, 0, 12, 76, 23, 95, 79, 34, 39, 88, 2, 61, 84, 67, 77, 64, 25, 38, 52, 20, 94, 26, 91, 41, 22, 46, 81, 48, 30, 97, 37, 63, 5, 6, 87, 53, 75, 47, 44, 68, 43, 15, 13, 24, 56, 3, 31, 98, 69, 42, 62, 17, 40, 80, 78, 96, 8, 51, 90, 72, 50, 93, 16, 85, 66, 21, 1, 36, 74, 99 ]
505389;-261037;[ 92, 9, 59, 57, 54, 89, 70, 65, 83, 18, 45, 58, 19, 49, 73, 27, 86, 55, 14, 60, 29, 82, 32, 33, 71, 11, 4, 10, 28, 7, 35, 0, 12, 76, 23, 95, 79, 34, 39, 88, 2, 61, 84, 67, 77, 64, 25, 38, 52, 20, 94, 26, 91, 41, 22, 46, 81, 48, 30, 97, 37, 63, 87, 5, 6, 53, 75, 47, 44, 68, 43, 15, 13, 24, 56, 3, 31, 98, 69, 42, 62, 17, 40, 80, 78, 96, 8, 51, 90, 72, 50, 93, 16, 85, 66, 21, 1, 36, 74, 99 ]
505586;-260980;[ 92, 9, 59, 57, 54, 89, 70, 65, 83, 18, 45, 58, 19, 49, 73, 27, 86, 55, 14, 60, 29, 82, 32, 33, 71, 11, 4, 10, 28, 7, 35, 0, 12, 76, 23, 95, 79, 34, 39, 88, 2, 61, 84, 67, 77, 64, 25, 38, 52, 20, 94, 26, 91, 41, 22, 46, 81, 48, 30, 97, 37, 87, 63, 5, 6, 53, 75, 47, 44, 68, 43, 15, 13, 24, 56, 3, 31, 98, 69, 42, 62, 17, 40, 80, 78, 96, 8, 51, 90, 72, 50, 93, 16, 85, 66, 21, 1, 36, 74, 99 ]
643427;-260867;[ 9, 18, 70, 92, 26, 11, 54, 83, 59, 45, 58, 19, 14, 63, 22, 49, 23, 55, 71, 95, 94, 32, 17, 76, 0, 82, 57, 12, 73, 38, 81, 67, 20, 89, 6, 35, 86, 79, 78, 34, 41, 39, 65, 29, 60, 33, 64, 75, 28, 84, 48, 15, 46, 25, 7, 4, 27, 77, 2, 52, 13, 30, 44, 61, 37, 91, 53, 43, 50, 5, 1, 10, 62, 47, 98, 87, 3, 66, 24, 56, 68, 16, 42, 90, 96, 40, 31, 69, 88, 72, 8, 51, 21, 85, 80, 36, 97, 93, 74, 99 ]
644018;-260834;[ 9, 18, 70, 92, 26, 11, 54, 83, 59, 45, 58, 19, 14, 63, 22, 49, 23, 55, 71, 95, 94, 32, 17, 76, 0, 82, 57, 12, 73, 38, 81, 67, 20, 89, 6, 35, 86, 79, 78, 34, 41, 39, 65, 29, 60, 33, 64, 75, 28, 84, 48, 15, 46, 25, 7, 4, 27, 77, 2, 52, 13, 30, 44, 61, 37, 91, 53, 43, 50, 5, 1, 10, 62, 47, 98, 87, 3, 66, 24, 56, 68, 16, 42, 96, 40, 31, 69, 88, 72, 8, 51, 85, 80, 90, 36, 97, 93, 74, 21, 99 ]
644412;-260797;[ 9, 18, 70, 92, 26, 11, 54, 83, 59, 45, 58, 19, 14, 63, 22, 49, 23, 55, 94, 71, 95, 32, 17, 76, 0, 82, 57, 12, 73, 38, 81, 67, 20, 89, 6, 35, 86, 79, 78, 34, 41, 39, 65, 29, 60, 33, 64, 75, 28, 84, 48, 15, 46, 25, 7, 4, 27, 77, 2, 52, 13, 30, 44, 61, 37, 91, 53, 43, 50, 5, 1, 10, 62, 47, 98, 87, 3, 66, 24, 56, 68, 16, 42, 96, 40, 31, 69, 88, 72, 8, 51, 85, 80, 90, 36, 97, 93, 74, 21, 99 ]
644609;-260774;[ 9, 18, 70, 92, 26, 11, 54, 83, 59, 45, 58, 19, 14, 63, 22, 49, 23, 55, 94, 71, 95, 32, 17, 76, 0, 82, 57, 12, 73, 38, 81, 67, 20, 89, 6, 35, 86, 79, 78, 34, 41, 39, 65, 29, 60, 33, 64, 75, 28, 84, 48, 46, 25, 7, 4, 15, 27, 77, 2, 52, 13, 30, 44, 61, 37, 91, 53, 43, 50, 5, 1, 10, 62, 47, 98, 87, 3, 66, 24, 56, 68, 16, 42, 96, 40, 31, 69, 88, 72, 8, 51, 85, 80, 90, 36, 97, 93, 74, 21, 99 ]
781245;-260745;[ 9, 92, 18, 95, 83, 57, 11, 71, 75, 3, 15, 45, 58, 19, 89, 59, 54, 84, 87, 81, 41, 32, 49, 23, 65, 82, 73, 38, 78, 46, 61, 97, 68, 70, 60, 79, 33, 96, 10, 22, 64, 14, 94, 67, 34, 98, 27, 28, 55, 25, 39, 26, 76, 29, 4, 7, 20, 53, 48, 44, 2, 13, 63, 16, 91, 52, 30, 0, 77, 5, 6, 47, 50, 37, 86, 24, 51, 42, 35, 40, 62, 12, 43, 31, 69, 90, 8, 88, 72, 85, 80, 56, 17, 66, 21, 36, 1, 93, 74, 99 ]
781836;-260740;[ 9, 92, 18, 95, 83, 57, 11, 71, 75, 3, 15, 45, 58, 19, 89, 59, 54, 84, 87, 81, 41, 32, 49, 23, 65, 82, 73, 38, 78, 46, 61, 97, 68, 70, 60, 79, 33, 96, 10, 22, 64, 14, 94, 67, 34, 98, 27, 28, 55, 25, 39, 26, 76, 48, 29, 4, 7, 20, 53, 44, 2, 13, 63, 16, 91, 52, 30, 0, 77, 5, 6, 47, 50, 37, 86, 24, 51, 42, 35, 40, 62, 12, 43, 31, 69, 90, 8, 88, 72, 85, 80, 56, 17, 66, 21, 36, 1, 93, 74, 99 ]
783412;-260735;[ 9, 92, 18, 95, 83, 57, 11, 71, 75, 3, 15, 45, 58, 19, 89, 59, 54, 84, 87, 81, 41, 32, 49, 23, 65, 82, 73, 38, 78, 46, 61, 97, 68, 60, 70, 79, 33, 96, 10, 22, 64, 14, 94, 67, 34, 98, 27, 28, 55, 25, 39, 26, 76, 48, 29, 4, 7, 20, 53, 44, 2, 13, 63, 16, 91, 52, 30, 0, 77, 5, 6, 47, 50, 37, 86, 24, 51, 42, 35, 40, 62, 12, 43, 31, 69, 90, 8, 88, 72, 85, 80, 56, 17, 66, 21, 36, 1, 93, 74, 99 ]
1031763;-260728;[ 9, 18, 70, 92, 26, 11, 54, 14, 83, 59, 58, 45, 63, 22, 71, 19, 49, 23, 55, 94, 17, 95, 20, 0, 32, 76, 82, 57, 12, 73, 75, 81, 67, 61, 64, 89, 38, 25, 6, 35, 79, 78, 34, 41, 65, 39, 29, 33, 60, 84, 28, 15, 48, 46, 86, 27, 2, 4, 7, 68, 37, 52, 13, 30, 44, 53, 77, 1, 43, 66, 10, 62, 91, 47, 98, 3, 87, 16, 24, 56, 5, 69, 31, 42, 90, 96, 8, 88, 40, 51, 50, 72, 21, 85, 80, 36, 97, 93, 74, 99 ]
1032354;-260719;[ 9, 18, 70, 92, 26, 11, 54, 14, 83, 59, 45, 58, 63, 22, 71, 19, 49, 23, 55, 94, 17, 95, 20, 0, 32, 76, 82, 57, 12, 73, 75, 81, 67, 61, 64, 89, 38, 25, 6, 35, 79, 78, 34, 41, 65, 39, 29, 33, 60, 84, 28, 15, 48, 46, 86, 27, 2, 4, 7, 68, 37, 52, 13, 30, 44, 53, 77, 1, 43, 66, 10, 62, 91, 47, 98, 3, 87, 16, 24, 56, 5, 69, 31, 42, 90, 96, 8, 88, 40, 51, 50, 72, 21, 85, 80, 36, 97, 93, 74, 99 ]
1033140;-260717;[ 9, 18, 70, 92, 26, 11, 54, 14, 83, 59, 45, 58, 63, 22, 71, 19, 49, 23, 55, 94, 17, 95, 20, 0, 32, 76, 82, 57, 12, 73, 75, 81, 67, 61, 64, 89, 38, 25, 6, 35, 79, 78, 34, 41, 65, 39, 29, 33, 60, 28, 84, 15, 48, 46, 86, 27, 2, 4, 7, 68, 37, 52, 13, 30, 44, 53, 77, 1, 43, 66, 10, 62, 91, 47, 98, 3, 87, 16, 24, 56, 5, 69, 31, 42, 90, 96, 8, 88, 40, 51, 50, 72, 21, 85, 80, 36, 97, 93, 74, 99 ]
1059172;-260593;[ 9, 18, 70, 92, 26, 11, 54, 14, 83, 59, 45, 58, 63, 22, 71, 19, 49, 23, 55, 94, 17, 95, 20, 0, 32, 76, 82, 57, 12, 73, 75, 81, 67, 61, 64, 89, 38, 25, 6, 35, 79, 78, 34, 41, 65, 39, 29, 60, 33, 84, 28, 15, 48, 46, 86, 27, 2, 4, 7, 68, 37, 52, 13, 30, 44, 53, 77, 43, 1, 98, 10, 62, 91, 87, 47, 3, 16, 24, 56, 5, 31, 69, 42, 90, 96, 8, 88, 40, 51, 72, 85, 80, 36, 50, 93, 66, 97, 21, 74, 99 ]
1059369;-260561;[ 9, 18, 70, 92, 26, 11, 54, 14, 83, 59, 45, 58, 63, 22, 71, 19, 49, 23, 55, 94, 17, 95, 20, 0, 32, 76, 82, 57, 12, 73, 75, 81, 67, 61, 64, 89, 38, 25, 6, 35, 79, 78, 34, 41, 65, 39, 29, 60, 33, 28, 84, 15, 48, 46, 86, 27, 2, 4, 7, 68, 37, 52, 13, 30, 44, 53, 77, 43, 1, 98, 10, 62, 91, 87, 47, 3, 16, 24, 5, 56, 31, 69, 42, 90, 96, 8, 88, 40, 51, 72, 85, 80, 36, 50, 93, 66, 97, 21, 74, 99 ]
1059566;-260547;[ 9, 18, 70, 92, 26, 11, 54, 14, 83, 59, 45, 58, 63, 22, 71, 19, 49, 23, 55, 94, 17, 95, 20, 0, 32, 76, 82, 57, 12, 73, 75, 81, 67, 61, 64, 89, 38, 25, 6, 35, 79, 78, 34, 41, 65, 39, 29, 60, 33, 28, 84, 15, 48, 46, 86, 27, 2, 4, 7, 68, 37, 52, 13, 30, 44, 53, 77, 43, 1, 98, 10, 62, 91, 87, 47, 3, 16, 24, 5, 56, 31, 69, 42, 90, 96, 8, 88, 40, 51, 72, 85, 80, 36, 50, 66, 97, 93, 21, 74, 99 ]
1059763;-260480;[ 9, 18, 70, 92, 26, 11, 54, 14, 83, 59, 45, 58, 63, 22, 71, 19, 49, 23, 55, 94, 17, 95, 20, 0, 32, 76, 82, 57, 12, 73, 75, 81, 67, 61, 64, 89, 38, 25, 6, 35, 79, 78, 34, 41, 65, 39, 29, 60, 33, 28, 84, 15, 48, 46, 86, 27, 2, 4, 7, 68, 37, 52, 13, 30, 44, 53, 77, 43, 1, 98, 10, 62, 91, 87, 47, 3, 16, 24, 5, 56, 69, 31, 42, 90, 96, 8, 88, 40, 51, 72, 85, 80, 36, 50, 66, 97, 93, 74, 21, 99 ]
1060157;-260475;[ 9, 18, 70, 92, 26, 11, 54, 14, 83, 59, 45, 58, 63, 22, 71, 19, 49, 23, 55, 94, 17, 95, 20, 0, 32, 76, 82, 57, 12, 73, 75, 81, 67, 61, 64, 89, 38, 25, 6, 35, 79, 78, 34, 41, 65, 39, 29, 60, 33, 28, 84, 15, 48, 46, 86, 27, 2, 4, 7, 68, 37, 52, 13, 30, 44, 53, 77, 43, 1, 98, 10, 62, 87, 91, 47, 3, 16, 24, 5, 56, 69, 31, 42, 90, 96, 8, 88, 40, 51, 72, 85, 80, 36, 50, 66, 97, 93, 74, 21, 99 ]
1061733;-260391;[ 9, 18, 70, 92, 26, 11, 54, 14, 83, 59, 45, 58, 63, 22, 71, 19, 49, 23, 55, 94, 17, 95, 20, 0, 32, 76, 82, 57, 12, 73, 75, 81, 67, 61, 64, 89, 38, 25, 6, 35, 79, 78, 34, 41, 65, 39, 29, 60, 33, 28, 84, 15, 48, 46, 86, 27, 2, 4, 7, 68, 37, 52, 13, 30, 44, 53, 77, 43, 1, 98, 10, 62, 87, 91, 3, 47, 16, 24, 5, 56, 69, 31, 42, 90, 96, 8, 88, 40, 51, 72, 85, 80, 36, 50, 66, 97, 93, 74, 21, 99 ]
1061930;-260369;[ 9, 18, 70, 92, 26, 11, 54, 14, 83, 59, 45, 58, 63, 22, 71, 19, 49, 23, 55, 94, 17, 95, 20, 0, 32, 76, 82, 57, 12, 73, 75, 81, 67, 61, 64, 89, 38, 25, 6, 35, 79, 78, 34, 41, 65, 39, 29, 60, 33, 28, 84, 15, 48, 46, 86, 27, 2, 4, 7, 68, 37, 52, 13, 30, 44, 53, 77, 43, 1, 98, 10, 62, 87, 91, 3, 47, 16, 24, 5, 56, 69, 31, 42, 90, 96, 8, 88, 40, 51, 72, 85, 80, 36, 50, 66, 21, 97, 93, 74, 99 ]
1274083;-260189;[ 9, 92, 18, 39, 83, 57, 33, 73, 11, 49, 54, 31, 19, 65, 59, 45, 71, 58, 4, 70, 86, 23, 98, 76, 89, 87, 38, 55, 82, 14, 6, 20, 68, 67, 81, 7, 28, 95, 79, 78, 25, 84, 2, 44, 12, 52, 13, 60, 64, 30, 26, 91, 41, 22, 29, 3, 97, 37, 27, 17, 0, 48, 77, 46, 32, 34, 63, 94, 24, 75, 10, 88, 43, 61, 15, 51, 96, 42, 56, 5, 53, 1, 69, 90, 62, 35, 8, 80, 50, 47, 40, 16, 21, 66, 36, 74, 85, 93, 72, 99 ]
1274280;-260167;[ 9, 92, 18, 39, 83, 57, 33, 73, 11, 49, 54, 31, 19, 65, 59, 45, 71, 58, 4, 70, 86, 23, 98, 76, 89, 87, 38, 55, 82, 14, 6, 20, 68, 67, 81, 7, 28, 95, 79, 78, 25, 84, 2, 44, 12, 52, 13, 60, 64, 30, 26, 91, 41, 22, 29, 3, 97, 37, 27, 17, 0, 48, 77, 46, 32, 34, 63, 94, 24, 75, 10, 88, 43, 61, 15, 51, 96, 42, 56, 5, 53, 40, 1, 69, 90, 62, 35, 8, 80, 50, 47, 16, 21, 66, 36, 74, 85, 93, 72, 99 ]
1274477;-260149;[ 9, 92, 18, 39, 83, 57, 33, 73, 11, 49, 54, 31, 19, 65, 59, 45, 71, 58, 4, 70, 86, 23, 98, 76, 89, 87, 38, 55, 82, 14, 6, 20, 68, 67, 81, 7, 28, 95, 79, 78, 25, 84, 2, 44, 12, 52, 13, 60, 64, 30, 26, 91, 41, 22, 29, 3, 97, 37, 27, 17, 0, 48, 77, 46, 32, 34, 63, 94, 24, 75, 10, 88, 43, 61, 15, 51, 96, 42, 56, 5, 53, 40, 1, 69, 90, 16, 62, 35, 8, 80, 50, 47, 21, 66, 36, 74, 85, 93, 72, 99 ]
1274674;-260142;[ 9, 92, 18, 39, 83, 57, 33, 73, 11, 49, 54, 31, 19, 65, 59, 45, 71, 58, 4, 70, 86, 23, 98, 76, 89, 87, 38, 55, 82, 14, 6, 20, 68, 67, 81, 7, 28, 95, 79, 78, 25, 84, 2, 44, 12, 52, 13, 60, 64, 30, 26, 91, 41, 22, 29, 3, 97, 37, 27, 17, 0, 48, 77, 46, 32, 34, 63, 94, 24, 75, 10, 88, 43, 61, 15, 51, 96, 42, 56, 5, 53, 40, 1, 69, 90, 16, 62, 35, 8, 80, 50, 47, 72, 21, 66, 36, 74, 85, 93, 99 ]
1274871;-259497;[ 9, 92, 18, 83, 39, 57, 33, 73, 11, 49, 54, 31, 19, 65, 59, 45, 71, 58, 4, 70, 23, 86, 98, 76, 89, 87, 38, 55, 82, 14, 6, 20, 68, 67, 81, 7, 28, 95, 79, 78, 25, 84, 2, 12, 52, 44, 13, 60, 64, 30, 26, 91, 41, 22, 29, 3, 97, 37, 27, 17, 0, 48, 77, 46, 32, 34, 63, 94, 24, 75, 10, 88, 43, 61, 15, 51, 96, 42, 56, 5, 53, 1, 40, 69, 90, 16, 62, 35, 8, 80, 50, 47, 72, 66, 21, 36, 74, 85, 93, 99 ]
1275068;-259412;[ 9, 92, 18, 83, 39, 57, 33, 73, 11, 49, 54, 31, 19, 65, 58, 59, 45, 71, 4, 70, 23, 86, 98, 76, 89, 87, 38, 55, 82, 14, 6, 20, 68, 67, 81, 7, 28, 95, 79, 78, 25, 84, 2, 12, 52, 44, 13, 60, 64, 30, 26, 91, 41, 22, 29, 3, 97, 37, 27, 17, 0, 48, 77, 46, 32, 34, 63, 94, 24, 75, 10, 88, 43, 61, 15, 51, 96, 42, 56, 5, 53, 1, 40, 69, 90, 16, 62, 35, 8, 80, 50, 47, 72, 66, 36, 74, 85, 21, 93, 99 ]
1275265;-259375;[ 9, 92, 18, 83, 39, 57, 33, 73, 11, 49, 54, 31, 19, 65, 58, 59, 45, 71, 4, 70, 23, 86, 98, 76, 89, 87, 38, 55, 82, 14, 6, 20, 68, 67, 81, 7, 28, 95, 79, 78, 25, 84, 2, 12, 52, 44, 13, 60, 64, 30, 26, 91, 41, 22, 29, 3, 97, 37, 27, 17, 0, 48, 77, 46, 32, 34, 63, 94, 24, 75, 10, 88, 43, 61, 15, 51, 96, 42, 56, 5, 53, 1, 69, 40, 90, 62, 35, 8, 80, 50, 47, 72, 66, 36, 74, 85, 16, 21, 93, 99 ]
1275462;-259364;[ 9, 92, 18, 83, 39, 57, 33, 73, 11, 49, 54, 31, 19, 65, 58, 59, 45, 71, 4, 70, 23, 86, 98, 76, 89, 87, 38, 55, 82, 14, 6, 20, 68, 67, 81, 7, 28, 95, 79, 78, 25, 84, 2, 12, 52, 44, 13, 60, 64, 30, 26, 91, 41, 22, 29, 3, 97, 37, 27, 17, 0, 48, 77, 46, 32, 34, 63, 94, 24, 75, 10, 88, 43, 61, 15, 51, 96, 42, 56, 5, 53, 1, 69, 40, 90, 62, 35, 8, 80, 50, 47, 72, 66, 36, 74, 85, 16, 93, 21, 99 ]
1275856;-259313;[ 9, 92, 18, 83, 39, 57, 33, 73, 11, 49, 54, 31, 19, 65, 58, 59, 45, 71, 4, 70, 23, 86, 98, 76, 89, 87, 38, 55, 82, 14, 6, 20, 68, 67, 81, 7, 28, 95, 79, 78, 25, 84, 2, 12, 52, 44, 13, 60, 64, 30, 26, 91, 41, 22, 29, 3, 97, 37, 27, 17, 0, 48, 77, 46, 32, 34, 63, 94, 24, 75, 10, 88, 61, 43, 15, 51, 96, 42, 56, 5, 53, 1, 69, 40, 90, 62, 35, 8, 80, 50, 47, 72, 66, 36, 74, 85, 16, 93, 21, 99 ]
1276250;-259309;[ 9, 92, 18, 83, 39, 57, 33, 73, 11, 49, 54, 31, 19, 65, 58, 59, 45, 71, 4, 70, 23, 86, 98, 76, 89, 87, 38, 55, 82, 14, 6, 20, 68, 67, 81, 7, 28, 95, 79, 78, 25, 84, 2, 12, 52, 44, 13, 60, 64, 30, 26, 91, 41, 22, 29, 3, 97, 37, 27, 17, 0, 48, 77, 46, 32, 34, 63, 94, 24, 75, 10, 88, 61, 43, 15, 51, 96, 42, 56, 5, 53, 1, 69, 40, 62, 35, 8, 80, 90, 50, 47, 72, 66, 36, 74, 85, 16, 93, 21, 99 ]
1276447;-259284;[ 9, 92, 18, 83, 39, 57, 33, 73, 11, 49, 54, 31, 19, 65, 58, 59, 45, 71, 4, 70, 23, 86, 98, 76, 89, 87, 38, 55, 82, 14, 6, 68, 67, 81, 20, 7, 28, 95, 79, 78, 25, 84, 2, 12, 52, 44, 13, 60, 64, 30, 26, 91, 41, 22, 29, 3, 97, 37, 27, 17, 0, 48, 77, 46, 32, 34, 63, 94, 24, 75, 10, 88, 61, 43, 15, 51, 96, 42, 56, 5, 53, 1, 69, 40, 62, 35, 8, 80, 90, 50, 47, 72, 66, 36, 74, 16, 93, 85, 21, 99 ]
