seed: 1750414324
454982;-260323;[ 9, 92, 73, 49, 70, 76, 83, 59, 45, 48, 98, 54, 18, 13, 55, 71, 23, 86, 32, 28, 58, 65, 63, 39, 38, 78, 34, 41, 15, 12, 33, 67, 82, 29, 81, 57, 2, 61, 37, 79, 87, 4, 19, 95, 75, 11, 3, 0, 69, 94, 84, 26, 24, 22, 46, 35, 27, 60, 96, 97, 64, 89, 10, 7, 91, 53, 52, 20, 5, 8, 77, 6, 51, 25, 30, 44, 14, 43, 85, 88, 42, 68, 62, 47, 56, 17, 1, 40, 80, 90, 72, 50, 36, 31, 16, 93, 66, 21, 74, 99 ]
455179;-260312;[ 9, 92, 73, 49, 70, 76, 83, 59, 45, 48, 98, 54, 18, 13, 55, 71, 23, 86, 32, 28, 58, 65, 63, 39, 38, 78, 34, 41, 15, 12, 33, 67, 82, 29, 81, 57, 2, 61, 37, 79, 87, 4, 19, 95, 75, 11, 3, 0, 69, 94, 84, 26, 24, 22, 46, 35, 27, 60, 96, 97, 64, 89, 10, 7, 91, 53, 52, 20, 5, 8, 77, 6, 51, 25, 30, 44, 14, 43, 85, 88, 42, 68, 62, 47, 56, 17, 1, 40, 80, 90, 72, 66, 50, 36, 31, 16, 93, 21, 74, 99 ]
455376;-260206;[ 9, 92, 73, 49, 70, 76, 83, 59, 45, 48, 98, 54, 13, 55, 71, 18, 23, 86, 32, 28, 58, 65, 63, 38, 78, 34, 41, 39, 15, 12, 33, 67, 29, 82, 81, 57, 2, 61, 37, 79, 87, 4, 19, 95, 75, 11, 3, 0, 69, 94, 84, 26, 24, 22, 46, 35, 27, 60, 97, 96, 64, 89, 10, 7, 91, 53, 52, 20, 5, 8, 77, 6, 51, 25, 30, 44, 14, 43, 85, 88, 42, 68, 62, 47, 56, 17, 1, 40, 80, 90, 72, 66, 50, 36, 31, 16, 93, 21, 74, 99 ]
455573;-260198;[ 9, 92, 73, 49, 70, 76, 83, 59, 45, 48, 98, 54, 13, 55, 71, 18, 23, 86, 32, 28, 58, 65, 63, 38, 78, 34, 41, 39, 15, 12, 33, 67, 29, 82, 81, 57, 2, 61, 79, 87, 4, 19, 37, 95, 75, 11, 3, 69, 0, 94, 84, 26, 24, 22, 46, 35, 27, 60, 97, 96, 64, 89, 10, 7, 91, 53, 52, 20, 5, 8, 77, 6, 51, 25, 30, 44, 14, 43, 85, 88, 42, 68, 62, 47, 56, 17, 1, 40, 80, 90, 72, 66, 50, 36, 31, 16, 93, 74, 21, 99 ]
455770;-260036;[ 9, 92, 73, 49, 70, 76, 83, 59, 45, 48, 98, 54, 13, 55, 71, 18, 23, 86, 32, 28, 58, 65, 63, 38, 78, 34, 41, 39, 15, 12, 33, 67, 29, 82, 81, 57, 2, 61, 79, 87, 4, 19, 37, 95, 75, 11, 3, 69, 0, 94, 84, 24, 26, 22, 46, 35, 27, 60, 97, 96, 64, 89, 10, 7, 91, 53, 52, 20, 50, 5, 8, 77, 6, 51, 25, 30, 44, 14, 43, 85, 88, 42, 68, 62, 47, 56, 17, 1, 40, 80, 90, 72, 66, 36, 31, 93, 16, 74, 21, 99 ]
456162;-259946;[ 9, 92, 73, 49, 70, 76, 83, 59, 45, 48, 98, 54, 13, 55, 18, 71, 23, 86, 32, 28, 58, 65, 63, 38, 78, 34, 41, 39, 15, 12, 33, 67, 29, 82, 81, 57, 2, 61, 79, 87, 4, 19, 37, 95, 75, 11, 3, 69, 0, 94, 84, 24, 22, 46, 35, 26, 27, 60, 97, 20, 64, 89, 96, 10, 7, 91, 53, 52, 50, 5, 8, 77, 6, 51, 25, 30, 44, 14, 43, 85, 88, 42, 68, 62, 47, 56, 17, 1, 40, 80, 90, 72, 66, 36, 31, 93, 16, 74, 21, 99 ]
513919;-259848;[ 9, 92, 73, 49, 70, 45, 83, 98, 76, 48, 59, 54, 18, 13, 23, 32, 65, 28, 31, 55, 33, 63, 34, 39, 38, 78, 41, 15, 82, 29, 12, 67, 81, 58, 71, 57, 87, 2, 4, 11, 61, 95, 79, 20, 19, 75, 3, 84, 22, 37, 94, 24, 0, 35, 26, 46, 89, 27, 60, 64, 86, 14, 10, 5, 52, 7, 53, 91, 96, 30, 68, 6, 97, 51, 47, 8, 44, 69, 56, 77, 85, 42, 88, 43, 62, 25, 72, 50, 40, 80, 90, 36, 1, 93, 66, 21, 16, 17, 74, 99 ]
514313;-259830;[ 9, 92, 73, 49, 70, 45, 83, 98, 76, 48, 59, 54, 18, 13, 23, 32, 65, 28, 31, 55, 33, 63, 34, 39, 38, 78, 41, 15, 82, 29, 12, 67, 81, 58, 71, 57, 87, 2, 4, 11, 61, 95, 79, 20, 19, 75, 3, 84, 22, 37, 94, 24, 0, 35, 26, 46, 89, 27, 60, 64, 86, 14, 10, 5, 52, 7, 53, 91, 96, 30, 68, 6, 97, 51, 47, 8, 44, 69, 56, 77, 85, 42, 88, 43, 62, 25, 72, 50, 40, 80, 90, 36, 1, 66, 21, 16, 17, 93, 74, 99 ]
514510;-259792;[ 9, 92, 73, 49, 70, 45, 83, 98, 76, 48, 59, 54, 18, 13, 23, 32, 65, 28, 31, 55, 33, 63, 34, 39, 38, 78, 41, 15, 82, 29, 12, 67, 81, 58, 71, 57, 87, 2, 4, 11, 61, 95, 79, 20, 19, 75, 3, 84, 22, 37, 94, 24, 0, 35, 26, 46, 89, 27, 60, 64, 86, 14, 10, 5, 52, 7, 53, 91, 96, 30, 68, 6, 97, 51, 47, 8, 44, 69, 77, 85, 42, 88, 43, 62, 25, 72, 50, 40, 80, 90, 36, 1, 66, 21, 16, 56, 17, 93, 74, 99 ]
526358;-259713;[ 9, 92, 73, 49, 70, 76, 48, 98, 83, 59, 45, 54, 18, 13, 55, 71, 23, 86, 32, 28, 58, 65, 63, 39, 38, 78, 34, 41, 15, 12, 33, 67, 29, 82, 81, 19, 57, 2, 75, 61, 37, 4, 79, 87, 95, 11, 3, 94, 0, 14, 24, 22, 46, 35, 84, 26, 27, 60, 96, 97, 64, 89, 10, 7, 91, 53, 52, 20, 8, 77, 6, 31, 25, 44, 5, 43, 69, 50, 85, 30, 88, 42, 51, 68, 40, 62, 47, 56, 17, 80, 90, 36, 72, 16, 66, 21, 1, 93, 74, 99 ]
811627;-259612;[ 9, 92, 73, 59, 83, 49, 70, 45, 71, 54, 58, 18, 98, 13, 76, 23, 86, 32, 28, 65, 55, 34, 63, 39, 38, 78, 95, 81, 41, 75, 15, 82, 33, 29, 12, 37, 67, 25, 57, 2, 31, 61, 79, 87, 4, 11, 20, 19, 3, 0, 84, 26, 24, 22, 27, 48, 46, 94, 60, 64, 89, 10, 7, 53, 91, 52, 5, 50, 68, 96, 8, 14, 6, 51, 77, 47, 85, 30, 88, 69, 56, 42, 35, 43, 1, 44, 90, 21, 40, 62, 17, 80, 36, 72, 16, 66, 97, 93, 74, 99 ]
812021;-259611;[ 9, 92, 73, 59, 83, 49, 70, 45, 71, 54, 58, 18, 98, 13, 76, 23, 86, 32, 28, 65, 55, 34, 63, 39, 38, 78, 95, 81, 41, 75, 15, 82, 33, 29, 12, 37, 67, 25, 57, 2, 31, 61, 79, 87, 4, 11, 20, 19, 3, 0, 84, 26, 24, 22, 27, 48, 46, 94, 60, 64, 89, 10, 7, 53, 91, 52, 5, 50, 68, 96, 8, 14, 6, 51, 77, 47, 85, 30, 88, 69, 56, 42, 35, 43, 1, 44, 90, 21, 40, 62, 17, 80, 36, 72, 66, 97, 93, 16, 74, 99 ]
812415;-259555;[ 9, 92, 73, 59, 83, 49, 70, 45, 71, 54, 58, 18, 98, 13, 76, 23, 86, 32, 28, 65, 55, 34, 63, 39, 38, 78, 95, 81, 41, 75, 15, 82, 33, 29, 12, 37, 31, 67, 25, 57, 2, 61, 79, 87, 4, 11, 20, 19, 3, 0, 84, 26, 24, 22, 27, 48, 46, 94, 60, 64, 89, 10, 7, 53, 91, 52, 5, 50, 68, 96, 8, 14, 6, 51, 77, 47, 85, 30, 69, 56, 42, 97, 35, 43, 1, 44, 90, 21, 40, 62, 17, 80, 36, 72, 66, 88, 93, 16, 74, 99 ]
812612;-259512;[ 9, 92, 73, 59, 83, 49, 70, 45, 71, 54, 58, 98, 18, 13, 76, 23, 86, 32, 28, 65, 55, 34, 63, 39, 38, 78, 95, 81, 41, 75, 15, 82, 33, 29, 12, 37, 31, 67, 25, 57, 2, 61, 79, 87, 4, 11, 20, 19, 3, 0, 84, 26, 24, 22, 27, 48, 46, 94, 60, 64, 89, 10, 7, 53, 91, 52, 5, 50, 68, 96, 8, 14, 6, 51, 77, 47, 85, 30, 69, 56, 42, 97, 35, 43, 1, 44, 90, 21, 40, 62, 17, 80, 36, 72, 66, 88, 93, 16, 74, 99 ]
813006;-259493;[ 9, 92, 73, 59, 83, 49, 70, 45, 71, 54, 58, 98, 18, 13, 76, 23, 86, 32, 28, 65, 55, 34, 63, 39, 38, 78, 95, 81, 41, 75, 15, 82, 33, 29, 12, 37, 31, 67, 25, 57, 2, 61, 79, 87, 4, 11, 20, 19, 3, 0, 84, 26, 24, 22, 27, 48, 46, 94, 60, 64, 89, 10, 7, 53, 91, 52, 5, 50, 68, 96, 8, 14, 6, 51, 77, 47, 85, 30, 97, 69, 56, 42, 35, 43, 1, 44, 90, 21, 40, 62, 17, 80, 36, 72, 66, 93, 16, 74, 88, 99 ]
896956;-259335;[ 9, 92, 73, 49, 70, 76, 48, 98, 83, 59, 45, 54, 18, 13, 55, 71, 23, 86, 32, 28, 58, 65, 63, 39, 38, 78, 34, 41, 15, 12, 33, 67, 29, 82, 81, 19, 57, 2, 75, 61, 37, 4, 79, 87, 11, 3, 0, 14, 95, 24, 22, 94, 46, 35, 84, 26, 27, 60, 96, 97, 64, 89, 10, 7, 91, 53, 52, 20, 8, 77, 6, 31, 25, 44, 5, 30, 51, 43, 62, 69, 50, 85, 88, 42, 68, 40, 56, 17, 80, 90, 36, 72, 16, 66, 21, 1, 47, 93, 74, 99 ]
897153;-259286;[ 9, 92, 73, 49, 70, 76, 48, 98, 54, 83, 59, 45, 18, 13, 55, 71, 23, 86, 32, 28, 58, 65, 63, 39, 38, 78, 34, 41, 15, 12, 33, 67, 29, 82, 75, 81, 19, 57, 2, 61, 37, 4, 79, 87, 11, 3, 0, 14, 95, 24, 22, 94, 46, 35, 84, 26, 27, 60, 96, 97, 64, 89, 10, 7, 91, 53, 52, 20, 8, 77, 6, 31, 25, 44, 5, 30, 51, 43, 62, 69, 50, 85, 88, 42, 68, 40, 56, 17, 80, 90, 36, 72, 16, 66, 21, 1, 93, 47, 74, 99 ]
897350;-259116;[ 9, 92, 73, 49, 70, 76, 48, 98, 54, 59, 83, 45, 18, 13, 55, 71, 23, 86, 32, 28, 58, 65, 63, 39, 38, 78, 34, 41, 15, 12, 33, 67, 29, 82, 75, 81, 19, 57, 2, 61, 37, 4, 79, 87, 11, 3, 0, 14, 95, 24, 22, 94, 46, 35, 84, 26, 27, 60, 96, 97, 64, 89, 10, 7, 91, 53, 52, 20, 8, 77, 6, 31, 25, 44, 5, 30, 51, 43, 62, 69, 85, 88, 42, 68, 56, 17, 40, 80, 90, 36, 72, 16, 50, 66, 21, 1, 93, 47, 74, 99 ]
897744;-259089;[ 9, 92, 73, 49, 70, 76, 48, 98, 54, 59, 83, 45, 18, 13, 55, 71, 23, 86, 32, 28, 58, 65, 63, 39, 38, 78, 34, 41, 15, 12, 33, 67, 29, 82, 75, 81, 19, 57, 2, 61, 37, 4, 79, 87, 11, 3, 0, 14, 95, 24, 22, 94, 46, 35, 84, 26, 27, 60, 96, 97, 64, 89, 10, 7, 91, 53, 52, 20, 8, 77, 6, 25, 31, 44, 5, 30, 51, 43, 62, 69, 85, 88, 42, 68, 56, 17, 40, 80, 90, 36, 72, 16, 50, 66, 21, 1, 93, 47, 74, 99 ]
898532;-259046;[ 9, 92, 73, 49, 70, 45, 83, 98, 76, 48, 59, 54, 18, 13, 55, 71, 23, 86, 32, 28, 58, 65, 63, 39, 38, 78, 34, 41, 15, 12, 33, 67, 29, 82, 75, 81, 19, 57, 2, 61, 37, 4, 79, 87, 11, 3, 0, 14, 95, 24, 22, 94, 46, 35, 84, 26, 27, 60, 96, 97, 64, 89, 10, 7, 91, 53, 52, 20, 8, 77, 6, 25, 31, 44, 5, 30, 51, 43, 62, 69, 85, 88, 42, 68, 56, 17, 40, 80, 90, 36, 72, 16, 66, 21, 1, 50, 93, 47, 74, 99 ]
1145903;-259034;[ 9, 92, 73, 49, 70, 45, 48, 76, 18, 83, 98, 54, 59, 58, 13, 71, 23, 86, 37, 32, 65, 28, 55, 34, 19, 63, 38, 78, 39, 57, 33, 41, 15, 87, 82, 29, 12, 67, 25, 22, 61, 11, 75, 2, 4, 95, 79, 20, 81, 3, 0, 84, 26, 24, 94, 60, 64, 89, 46, 14, 50, 30, 27, 96, 7, 53, 91, 52, 31, 5, 10, 68, 6, 97, 69, 56, 47, 44, 77, 85, 42, 40, 88, 90, 43, 51, 72, 80, 62, 17, 8, 66, 36, 1, 21, 93, 16, 35, 74, 99 ]
1146100;-258924;[ 9, 92, 73, 49, 70, 45, 48, 76, 18, 83, 98, 54, 59, 58, 13, 71, 23, 86, 37, 32, 65, 28, 55, 34, 19, 63, 38, 78, 39, 57, 33, 41, 15, 87, 82, 29, 12, 67, 25, 22, 61, 11, 75, 2, 4, 95, 79, 20, 81, 3, 0, 84, 26, 24, 94, 60, 64, 89, 46, 14, 50, 27, 96, 30, 7, 53, 91, 52, 31, 5, 10, 68, 6, 97, 69, 56, 47, 44, 77, 85, 42, 40, 88, 90, 43, 51, 72, 80, 62, 17, 8, 66, 36, 1, 21, 93, 16, 35, 74, 99 ]
1146297;-258911;[ 9, 92, 73, 49, 70, 45, 48, 76, 18, 83, 98, 54, 59, 58, 13, 71, 23, 86, 37, 32, 65, 28, 55, 34, 19, 63, 38, 78, 39, 57, 33, 41, 15, 87, 82, 29, 12, 67, 25, 22, 61, 11, 75, 2, 4, 95, 79, 20, 81, 3, 0, 84, 26, 24, 94, 60, 64, 89, 46, 14, 50, 27, 96, 30, 7, 53, 91, 52, 31, 5, 10, 68, 6, 97, 69, 56, 47, 44, 77, 85, 42, 40, 88, 90, 43, 51, 72, 80, 62, 17, 8, 66, 36, 1, 21, 16, 93, 74, 35, 99 ]
1146691;-258903;[ 9, 92, 73, 49, 70, 45, 18, 48, 76, 83, 98, 54, 59, 58, 13, 71, 23, 86, 37, 32, 65, 28, 55, 34, 19, 63, 38, 78, 39, 57, 33, 41, 15, 87, 82, 29, 12, 67, 25, 22, 61, 11, 75, 2, 4, 95, 79, 20, 81, 3, 0, 84, 26, 24, 94, 60, 64, 89, 46, 14, 50, 27, 96, 30, 7, 53, 91, 52, 31, 5, 10, 68, 6, 97, 69, 56, 47, 44, 77, 85, 42, 40, 88, 90, 43, 51, 72, 80, 62, 17, 8, 66, 36, 1, 21, 16, 93, 74, 35, 99 ]
1147085;-258869;[ 9, 92, 73, 49, 70, 45, 18, 48, 76, 83, 98, 54, 59, 58, 13, 71, 23, 86, 37, 32, 65, 28, 55, 34, 19, 63, 38, 78, 39, 57, 33, 41, 15, 87, 82, 29, 12, 67, 25, 22, 61, 11, 75, 4, 2, 95, 79, 20, 81, 3, 0, 84, 26, 24, 94, 60, 64, 89, 46, 14, 50, 27, 96, 30, 7, 53, 91, 52, 31, 5, 10, 68, 6, 97, 69, 56, 47, 44, 77, 85, 42, 40, 88, 90, 43, 51, 72, 80, 62, 17, 8, 66, 36, 1, 21, 16, 93, 74, 35, 99 ]
1147282;-258840;[ 9, 92, 73, 49, 70, 18, 83, 45, 48, 76, 98, 54, 59, 58, 13, 71, 23, 86, 37, 32, 65, 28, 55, 34, 19, 63, 38, 78, 39, 57, 33, 41, 15, 87, 82, 29, 12, 67, 25, 22, 61, 11, 75, 4, 2, 95, 79, 20, 81, 3, 0, 84, 26, 24, 94, 60, 64, 89, 46, 14, 50, 27, 96, 30, 7, 53, 91, 52, 31, 5, 10, 68, 6, 97, 69, 56, 47, 44, 77, 85, 42, 40, 88, 90, 43, 51, 72, 80, 62, 17, 8, 66, 36, 1, 21, 16, 93, 74, 35, 99 ]
1147676;-258830;[ 9, 92, 73, 49, 18, 83, 70, 45, 48, 76, 98, 54, 59, 58, 13, 71, 23, 86, 37, 32, 65, 28, 55, 34, 19, 63, 38, 78, 39, 57, 33, 41, 15, 87, 82, 29, 12, 67, 25, 22, 61, 11, 75, 4, 2, 95, 79, 20, 81, 3, 0, 84, 26, 24, 94, 60, 64, 89, 46, 14, 50, 27, 96, 30, 7, 53, 91, 52, 31, 5, 10, 68, 6, 97, 69, 56, 47, 44, 77, 85, 42, 40, 88, 90, 43, 51, 72, 80, 62, 17, 8, 66, 36, 1, 21, 16, 93, 74, 35, 99 ]
2092664;-258793;[ 9, 92, 18, 83, 39, 59, 49, 11, 54, 58, 71, 64, 45, 82, 84, 79, 89, 76, 23, 55, 61, 57, 67, 81, 13, 6, 25, 26, 98, 60, 12, 87, 73, 15, 33, 22, 4, 19, 30, 96, 7, 65, 63, 37, 78, 28, 70, 34, 32, 68, 29, 5, 95, 14, 41, 75, 91, 0, 3, 38, 53, 86, 24, 97, 44, 77, 46, 20, 47, 31, 10, 50, 27, 43, 94, 56, 48, 8, 69, 62, 42, 2, 35, 52, 1, 80, 51, 90, 17, 85, 16, 40, 66, 36, 72, 88, 93, 21, 74, 99 ]
2093452;-258791;[ 9, 92, 18, 83, 39, 59, 49, 11, 54, 58, 71, 64, 45, 82, 84, 79, 89, 76, 23, 55, 61, 57, 67, 81, 13, 6, 25, 26, 98, 60, 12, 87, 73, 15, 33, 22, 4, 19, 30, 96, 7, 65, 63, 37, 78, 28, 70, 34, 32, 68, 29, 5, 95, 14, 41, 75, 91, 0, 3, 38, 53, 86, 24, 97, 44, 77, 46, 20, 47, 31, 10, 50, 27, 43, 94, 56, 48, 52, 8, 69, 62, 42, 2, 35, 1, 80, 51, 90, 17, 85, 16, 40, 66, 36, 72, 88, 93, 21, 74, 99 ]
2094240;-258786;[ 9, 92, 18, 83, 39, 59, 49, 11, 54, 58, 71, 64, 45, 82, 84, 79, 89, 76, 23, 55, 61, 57, 67, 81, 13, 6, 25, 26, 98, 60, 12, 87, 73, 15, 33, 22, 4, 19, 30, 96, 7, 65, 63, 37, 78, 28, 70, 34, 32, 68, 29, 5, 95, 14, 41, 75, 91, 0, 3, 38, 53, 86, 24, 97, 44, 77, 46, 20, 47, 31, 10, 50, 27, 43, 94, 56, 48, 52, 8, 69, 62, 42, 2, 35, 85, 1, 80, 51, 90, 17, 16, 40, 66, 36, 72, 88, 74, 21, 93, 99 ]
2094634;-258773;[ 9, 92, 18, 83, 39, 59, 49, 11, 54, 58, 71, 64, 45, 82, 84, 79, 89, 76, 23, 55, 61, 57, 67, 81, 13, 6, 25, 26, 98, 60, 12, 87, 73, 15, 33, 22, 4, 19, 30, 96, 7, 65, 63, 37, 78, 28, 70, 34, 32, 68, 29, 5, 95, 14, 41, 75, 91, 0, 3, 38, 53, 86, 24, 97, 44, 77, 46, 20, 47, 31, 10, 50, 27, 43, 94, 56, 48, 52, 51, 8, 69, 62, 42, 2, 35, 85, 1, 80, 90, 17, 16, 40, 66, 36, 72, 88, 74, 21, 93, 99 ]
2404533;-258767;[ 9, 92, 73, 49, 70, 45, 83, 98, 76, 54, 58, 59, 13, 18, 71, 23, 86, 55, 48, 28, 32, 65, 19, 63, 34, 38, 78, 41, 57, 33, 2, 39, 15, 87, 82, 29, 12, 67, 61, 95, 79, 4, 22, 37, 81, 3, 0, 75, 84, 24, 26, 27, 35, 46, 94, 11, 25, 64, 14, 60, 30, 7, 53, 96, 89, 44, 91, 6, 68, 31, 47, 10, 51, 52, 77, 85, 88, 69, 42, 20, 43, 97, 5, 40, 56, 62, 17, 8, 80, 90, 50, 72, 66, 21, 1, 93, 16, 74, 36, 99 ]
2460744;-258615;[ 9, 92, 18, 83, 39, 59, 49, 54, 64, 75, 58, 71, 11, 45, 82, 19, 79, 89, 76, 55, 61, 23, 57, 67, 81, 4, 26, 87, 6, 13, 98, 60, 12, 73, 15, 33, 96, 7, 34, 63, 65, 70, 78, 28, 0, 32, 68, 95, 30, 37, 29, 20, 14, 53, 22, 5, 41, 86, 38, 91, 84, 2, 27, 25, 94, 3, 50, 24, 77, 46, 97, 47, 31, 10, 69, 8, 62, 48, 42, 56, 35, 52, 51, 43, 44, 88, 17, 85, 80, 36, 40, 90, 72, 1, 21, 16, 66, 93, 74, 99 ]
2461335;-258576;[ 9, 92, 18, 83, 39, 59, 49, 54, 64, 75, 58, 71, 11, 45, 82, 19, 79, 89, 76, 55, 61, 23, 57, 67, 81, 4, 26, 87, 6, 13, 98, 60, 12, 73, 15, 33, 96, 7, 34, 63, 65, 70, 78, 28, 0, 32, 22, 68, 95, 30, 37, 29, 20, 14, 53, 5, 41, 86, 38, 91, 84, 2, 27, 25, 94, 3, 50, 24, 77, 46, 97, 47, 31, 10, 69, 8, 62, 48, 42, 56, 35, 52, 51, 43, 44, 88, 17, 85, 80, 36, 40, 90, 72, 1, 21, 16, 66, 93, 74, 99 ]
2462123;-258574;[ 9, 92, 18, 83, 39, 59, 49, 54, 64, 75, 58, 71, 11, 45, 82, 19, 79, 89, 76, 55, 61, 23, 57, 67, 81, 4, 26, 87, 6, 13, 98, 60, 12, 73, 15, 33, 96, 7, 34, 63, 65, 70, 78, 0, 28, 32, 22, 68, 95, 30, 37, 29, 20, 14, 53, 5, 41, 86, 38, 91, 84, 2, 27, 25, 94, 3, 50, 24, 77, 46, 97, 47, 31, 10, 69, 8, 62, 48, 42, 56, 35, 52, 51, 43, 44, 88, 17, 85, 80, 36, 40, 90, 72, 1, 21, 16, 66, 93, 74, 99 ]
2462714;-258561;[ 9, 92, 18, 83, 39, 59, 49, 54, 64, 75, 58, 71, 11, 45, 82, 19, 79, 89, 76, 23, 55, 61, 57, 67, 81, 4, 26, 87, 6, 13, 98, 60, 12, 73, 15, 33, 96, 7, 34, 63, 65, 70, 78, 0, 28, 32, 22, 68, 95, 30, 37, 29, 20, 14, 53, 5, 41, 86, 38, 91, 84, 2, 27, 25, 94, 3, 50, 24, 77, 46, 97, 47, 31, 10, 69, 8, 62, 48, 42, 56, 35, 52, 51, 43, 44, 88, 17, 85, 80, 36, 40, 90, 72, 1, 21, 16, 66, 93, 74, 99 ]
2463305;-258517;[ 9, 92, 18, 83, 39, 59, 49, 54, 64, 75, 58, 71, 11, 45, 82, 19, 79, 89, 76, 23, 55, 61, 57, 67, 81, 4, 26, 87, 6, 13, 98, 60, 12, 73, 15, 33, 96, 7, 34, 63, 65, 70, 78, 0, 28, 32, 22, 68, 95, 30, 37, 29, 20, 14, 53, 5, 41, 86, 38, 91, 84, 2, 27, 25, 94, 3, 50, 24, 77, 46, 97, 47, 31, 10, 69, 8, 62, 48, 42, 56, 35, 52, 51, 43, 44, 88, 17, 85, 40, 80, 90, 72, 1, 21, 16, 66, 93, 36, 74, 99 ]
2464290;-258510;[ 9, 92, 18, 83, 39, 59, 49, 54, 64, 75, 58, 71, 11, 45, 82, 19, 79, 89, 76, 23, 55, 61, 57, 67, 81, 4, 26, 87, 6, 13, 98, 60, 12, 73, 15, 33, 96, 7, 34, 63, 65, 70, 78, 0, 28, 32, 22, 68, 95, 30, 37, 29, 20, 14, 53, 5, 41, 86, 38, 91, 84, 2, 27, 25, 94, 3, 50, 24, 77, 46, 97, 47, 31, 10, 69, 8, 62, 48, 42, 56, 35, 52, 51, 43, 40, 44, 88, 17, 85, 80, 90, 72, 1, 21, 16, 66, 93, 36, 74, 99 ]
2768684;-258470;[ 9, 92, 18, 83, 39, 59, 49, 54, 64, 75, 58, 71, 11, 45, 82, 19, 79, 89, 23, 57, 67, 81, 61, 26, 6, 87, 12, 60, 34, 73, 98, 15, 13, 76, 55, 33, 96, 63, 7, 65, 25, 70, 78, 28, 95, 32, 20, 4, 29, 14, 37, 5, 41, 86, 38, 91, 84, 2, 27, 3, 0, 94, 24, 97, 22, 47, 31, 10, 46, 77, 8, 30, 62, 35, 52, 51, 42, 53, 50, 43, 48, 44, 88, 17, 16, 69, 56, 68, 85, 40, 80, 90, 36, 72, 1, 66, 21, 93, 74, 99 ]
2769275;-258435;[ 9, 92, 18, 83, 39, 59, 49, 54, 64, 75, 58, 71, 11, 45, 82, 19, 79, 89, 23, 67, 57, 81, 61, 26, 6, 87, 12, 60, 34, 73, 98, 15, 13, 76, 55, 33, 96, 63, 7, 65, 25, 70, 78, 28, 95, 32, 20, 4, 29, 14, 37, 5, 41, 86, 38, 91, 84, 2, 27, 3, 0, 94, 24, 97, 22, 47, 31, 10, 46, 77, 8, 30, 62, 35, 52, 51, 42, 53, 50, 43, 48, 44, 88, 17, 16, 69, 56, 68, 85, 40, 80, 90, 36, 72, 1, 66, 21, 93, 74, 99 ]
2769472;-258400;[ 9, 92, 18, 83, 39, 59, 49, 54, 64, 75, 58, 71, 11, 45, 82, 19, 79, 89, 23, 67, 57, 81, 61, 26, 6, 87, 12, 60, 34, 73, 98, 15, 13, 76, 55, 33, 96, 63, 7, 65, 25, 70, 78, 28, 95, 32, 20, 4, 29, 14, 37, 5, 41, 86, 38, 91, 84, 2, 27, 3, 0, 94, 24, 97, 22, 47, 31, 10, 46, 77, 8, 30, 62, 35, 52, 51, 42, 53, 50, 43, 48, 44, 88, 17, 16, 69, 56, 68, 85, 40, 80, 90, 36, 72, 66, 21, 1, 93, 74, 99 ]
2770260;-258375;[ 9, 92, 18, 83, 39, 59, 49, 54, 64, 75, 58, 71, 11, 45, 82, 19, 79, 89, 23, 67, 57, 81, 61, 26, 6, 87, 12, 60, 34, 73, 98, 15, 13, 76, 55, 33, 96, 63, 7, 65, 25, 70, 78, 28, 95, 32, 20, 4, 29, 14, 37, 5, 41, 86, 38, 91, 84, 2, 27, 3, 0, 94, 24, 22, 97, 47, 31, 10, 46, 77, 8, 30, 62, 35, 52, 51, 42, 53, 50, 43, 48, 44, 88, 17, 16, 69, 56, 68, 85, 40, 80, 90, 36, 72, 66, 21, 1, 93, 74, 99 ]
2770654;-258278;[ 9, 92, 18, 83, 39, 59, 49, 54, 64, 75, 58, 71, 11, 45, 82, 19, 79, 89, 23, 67, 57, 81, 61, 26, 6, 87, 12, 60, 34, 73, 98, 15, 13, 76, 55, 33, 96, 63, 7, 65, 25, 70, 78, 28, 95, 32, 20, 4, 29, 14, 37, 5, 41, 86, 38, 91, 84, 2, 27, 3, 0, 94, 24, 22, 97, 47, 31, 30, 46, 77, 8, 10, 62, 35, 52, 51, 42, 53, 50, 43, 48, 44, 88, 17, 16, 69, 56, 68, 85, 40, 80, 90, 36, 72, 66, 21, 1, 93, 74, 99 ]
2791726;-258263;[ 9, 92, 18, 83, 39, 59, 49, 54, 64, 75, 58, 71, 11, 45, 82, 19, 79, 89, 67, 23, 81, 57, 61, 26, 6, 87, 12, 60, 34, 73, 98, 48, 76, 15, 33, 55, 96, 7, 65, 25, 63, 70, 78, 28, 95, 32, 14, 20, 29, 4, 22, 5, 41, 38, 91, 2, 86, 84, 27, 3, 0, 13, 24, 50, 94, 46, 47, 30, 31, 37, 77, 10, 62, 53, 35, 52, 8, 51, 42, 43, 44, 88, 17, 85, 69, 56, 68, 40, 80, 90, 97, 72, 66, 21, 1, 93, 16, 74, 36, 99 ]
