seed: 2723365710
104558;-263321;[ 9, 92, 18, 39, 26, 45, 65, 67, 59, 83, 19, 48, 58, 28, 70, 49, 79, 55, 91, 0, 25, 76, 95, 32, 17, 71, 57, 87, 23, 31, 60, 98, 12, 63, 44, 4, 27, 29, 54, 13, 10, 11, 3, 64, 50, 33, 46, 81, 61, 73, 94, 7, 2, 35, 30, 6, 68, 75, 37, 22, 34, 41, 15, 82, 84, 14, 62, 47, 89, 88, 52, 96, 38, 20, 69, 8, 78, 77, 1, 51, 86, 24, 56, 5, 97, 53, 21, 40, 80, 42, 93, 90, 16, 43, 66, 36, 74, 85, 72, 99 ]
183013;-263219;[ 92, 9, 39, 57, 27, 58, 67, 83, 23, 48, 59, 18, 81, 14, 28, 95, 26, 29, 76, 12, 55, 3, 19, 79, 49, 54, 70, 25, 75, 0, 45, 34, 71, 84, 97, 73, 77, 15, 20, 74, 65, 10, 87, 46, 94, 24, 11, 33, 31, 86, 2, 30, 7, 91, 60, 63, 4, 98, 64, 35, 44, 61, 6, 17, 52, 13, 38, 41, 78, 37, 22, 96, 82, 32, 50, 89, 62, 53, 5, 40, 8, 69, 42, 56, 90, 80, 88, 68, 85, 51, 43, 66, 21, 36, 1, 93, 16, 47, 72, 99 ]
183210;-262912;[ 92, 9, 39, 57, 27, 58, 67, 83, 23, 48, 59, 18, 81, 14, 28, 95, 26, 29, 76, 12, 55, 3, 19, 79, 49, 54, 70, 25, 75, 0, 45, 34, 71, 84, 97, 73, 65, 77, 15, 20, 74, 10, 87, 46, 94, 24, 11, 33, 31, 86, 2, 30, 7, 91, 60, 63, 4, 98, 64, 35, 44, 61, 6, 17, 52, 13, 38, 41, 78, 37, 22, 96, 32, 82, 50, 89, 62, 53, 5, 40, 8, 69, 42, 56, 90, 88, 68, 85, 80, 51, 43, 66, 36, 1, 93, 16, 47, 72, 21, 99 ]
183604;-262895;[ 92, 9, 39, 57, 27, 58, 67, 83, 23, 48, 59, 18, 81, 14, 28, 95, 26, 29, 76, 12, 55, 3, 19, 79, 49, 54, 70, 25, 75, 0, 45, 34, 71, 84, 97, 73, 65, 77, 15, 20, 74, 10, 87, 46, 94, 24, 11, 33, 31, 86, 2, 30, 7, 91, 60, 63, 4, 98, 64, 35, 44, 61, 6, 17, 52, 13, 38, 41, 78, 37, 22, 96, 32, 82, 50, 89, 62, 53, 5, 40, 8, 69, 42, 56, 90, 88, 68, 85, 80, 51, 43, 66, 36, 1, 21, 93, 16, 47, 72, 99 ]
183801;-262888;[ 92, 9, 39, 57, 27, 58, 67, 83, 23, 48, 59, 18, 81, 14, 28, 95, 26, 29, 76, 12, 55, 3, 19, 79, 49, 54, 70, 25, 75, 0, 45, 34, 71, 84, 97, 73, 65, 77, 15, 20, 74, 10, 87, 46, 94, 24, 11, 33, 31, 86, 2, 30, 7, 91, 60, 63, 4, 98, 64, 35, 44, 61, 6, 17, 52, 13, 38, 41, 78, 37, 22, 96, 32, 82, 50, 89, 62, 53, 5, 40, 8, 69, 42, 56, 90, 88, 68, 85, 80, 51, 43, 66, 36, 1, 93, 16, 47, 21, 72, 99 ]
183998;-262817;[ 92, 9, 39, 57, 27, 58, 67, 83, 23, 48, 59, 18, 81, 14, 28, 95, 26, 29, 76, 12, 55, 3, 19, 79, 49, 54, 70, 25, 75, 0, 45, 34, 71, 84, 97, 73, 65, 15, 20, 77, 74, 10, 87, 46, 94, 24, 11, 33, 31, 86, 2, 30, 7, 91, 60, 63, 4, 98, 64, 35, 44, 61, 6, 17, 52, 13, 38, 41, 78, 37, 22, 96, 32, 82, 50, 89, 62, 53, 5, 40, 8, 69, 42, 56, 90, 88, 68, 85, 80, 51, 43, 66, 36, 1, 93, 16, 47, 21, 72, 99 ]
184392;-262772;[ 92, 9, 39, 57, 27, 58, 67, 83, 23, 48, 59, 18, 81, 14, 28, 95, 26, 29, 76, 12, 55, 3, 19, 79, 49, 54, 70, 25, 75, 0, 45, 34, 71, 84, 97, 73, 65, 15, 20, 77, 74, 10, 87, 46, 94, 24, 11, 33, 31, 86, 2, 30, 7, 91, 60, 63, 4, 98, 64, 35, 44, 61, 6, 17, 52, 13, 38, 41, 78, 37, 22, 96, 32, 82, 50, 89, 62, 53, 5, 8, 69, 42, 56, 90, 88, 68, 85, 40, 51, 43, 66, 80, 36, 1, 93, 16, 47, 21, 72, 99 ]
206293;-262530;[ 9, 92, 18, 57, 23, 48, 27, 83, 39, 15, 28, 81, 67, 58, 26, 29, 12, 19, 3, 59, 79, 54, 49, 25, 70, 0, 76, 45, 71, 34, 97, 94, 73, 55, 77, 46, 86, 65, 63, 11, 33, 95, 61, 64, 44, 87, 60, 31, 24, 30, 7, 91, 4, 98, 14, 2, 35, 6, 22, 68, 41, 84, 75, 17, 89, 32, 37, 20, 10, 53, 38, 78, 82, 1, 50, 69, 56, 96, 42, 72, 88, 62, 5, 52, 51, 43, 8, 40, 13, 80, 90, 16, 36, 47, 85, 66, 21, 93, 74, 99 ]
206490;-262295;[ 9, 92, 18, 57, 23, 48, 27, 83, 39, 15, 28, 81, 67, 58, 26, 29, 12, 19, 3, 59, 79, 54, 49, 25, 0, 76, 45, 34, 70, 97, 71, 94, 73, 55, 77, 46, 86, 65, 63, 11, 33, 95, 61, 64, 44, 87, 60, 31, 24, 30, 7, 91, 4, 98, 14, 2, 35, 6, 22, 68, 41, 84, 75, 17, 32, 37, 89, 20, 10, 53, 38, 78, 82, 1, 50, 69, 56, 96, 42, 72, 88, 62, 5, 52, 51, 43, 8, 40, 13, 80, 90, 16, 36, 47, 85, 66, 21, 93, 74, 99 ]
206687;-262088;[ 9, 92, 18, 57, 23, 48, 27, 83, 39, 15, 28, 81, 67, 58, 26, 29, 12, 19, 3, 59, 79, 54, 49, 25, 0, 76, 45, 34, 70, 97, 71, 94, 73, 55, 77, 46, 86, 65, 63, 11, 33, 95, 61, 64, 44, 87, 60, 31, 24, 30, 7, 91, 4, 98, 14, 2, 35, 6, 22, 68, 41, 84, 75, 17, 32, 37, 20, 89, 53, 38, 78, 82, 1, 10, 50, 69, 56, 96, 42, 72, 88, 62, 5, 52, 51, 43, 8, 40, 13, 80, 90, 16, 36, 85, 66, 21, 93, 47, 74, 99 ]
206884;-262084;[ 9, 92, 18, 57, 23, 48, 27, 83, 39, 15, 28, 81, 67, 58, 26, 29, 12, 19, 3, 59, 79, 54, 49, 25, 0, 76, 45, 34, 70, 97, 71, 94, 73, 55, 77, 46, 86, 65, 63, 11, 33, 95, 61, 64, 44, 87, 60, 31, 24, 30, 7, 91, 2, 4, 98, 14, 35, 6, 22, 68, 41, 84, 75, 17, 32, 37, 20, 89, 53, 38, 78, 82, 1, 10, 50, 69, 56, 96, 42, 72, 88, 62, 5, 52, 51, 43, 8, 40, 13, 80, 90, 16, 36, 85, 66, 21, 93, 47, 74, 99 ]
207081;-262038;[ 9, 92, 18, 57, 23, 48, 27, 83, 39, 15, 28, 81, 67, 58, 26, 29, 12, 3, 59, 79, 54, 49, 19, 25, 0, 76, 45, 34, 70, 97, 71, 94, 73, 55, 77, 46, 86, 65, 63, 11, 33, 95, 61, 64, 44, 87, 60, 31, 24, 30, 7, 91, 2, 4, 98, 14, 35, 6, 22, 68, 41, 84, 75, 17, 32, 37, 20, 89, 53, 38, 78, 82, 1, 10, 50, 69, 56, 96, 42, 72, 88, 62, 5, 52, 51, 43, 8, 40, 13, 80, 90, 16, 36, 85, 66, 21, 93, 47, 74, 99 ]
207278;-261918;[ 9, 92, 18, 57, 23, 48, 27, 83, 39, 15, 28, 81, 67, 58, 26, 29, 12, 3, 59, 79, 54, 49, 19, 25, 0, 76, 45, 34, 70, 97, 71, 94, 73, 55, 77, 46, 86, 65, 63, 11, 33, 95, 61, 64, 44, 87, 60, 31, 30, 24, 7, 91, 2, 4, 98, 14, 35, 6, 22, 68, 41, 84, 75, 17, 32, 37, 20, 89, 53, 38, 78, 82, 96, 1, 10, 50, 69, 56, 42, 72, 88, 62, 5, 52, 51, 43, 40, 13, 8, 80, 90, 16, 36, 85, 66, 21, 93, 47, 74, 99 ]
207475;-261909;[ 9, 92, 18, 57, 23, 48, 27, 83, 39, 15, 28, 81, 67, 58, 26, 29, 12, 3, 59, 79, 54, 49, 19, 25, 0, 76, 45, 34, 70, 97, 71, 94, 73, 55, 77, 46, 86, 65, 63, 11, 33, 95, 61, 64, 44, 87, 60, 31, 30, 24, 7, 91, 2, 4, 98, 14, 35, 6, 22, 68, 41, 84, 75, 17, 32, 37, 20, 89, 53, 38, 78, 82, 96, 1, 10, 50, 69, 56, 42, 72, 88, 62, 5, 52, 51, 43, 40, 13, 8, 80, 90, 36, 85, 66, 21, 93, 16, 47, 74, 99 ]
207672;-261897;[ 9, 92, 18, 57, 23, 48, 27, 83, 39, 15, 28, 81, 67, 58, 26, 29, 12, 3, 59, 79, 54, 49, 19, 25, 0, 76, 45, 34, 70, 97, 71, 94, 73, 55, 77, 46, 86, 65, 63, 11, 33, 95, 61, 64, 44, 87, 60, 31, 30, 24, 7, 91, 2, 4, 98, 14, 35, 6, 22, 68, 41, 84, 75, 17, 32, 37, 20, 89, 53, 38, 78, 82, 1, 10, 50, 69, 56, 96, 42, 72, 88, 62, 5, 52, 51, 43, 40, 13, 8, 80, 90, 36, 85, 66, 21, 93, 16, 47, 74, 99 ]
208263;-261874;[ 9, 92, 18, 57, 23, 48, 27, 83, 39, 15, 28, 81, 67, 58, 26, 29, 12, 3, 59, 79, 54, 49, 19, 25, 0, 76, 45, 34, 70, 97, 71, 94, 73, 55, 77, 46, 86, 65, 63, 11, 33, 95, 61, 64, 44, 87, 60, 31, 30, 24, 7, 91, 2, 4, 98, 14, 35, 6, 22, 68, 41, 84, 75, 17, 32, 37, 20, 89, 53, 38, 78, 82, 1, 10, 50, 96, 69, 56, 42, 72, 88, 62, 5, 52, 51, 43, 40, 13, 8, 80, 90, 36, 85, 66, 21, 93, 16, 47, 74, 99 ]
208460;-261719;[ 9, 92, 18, 57, 23, 48, 27, 83, 39, 15, 28, 81, 67, 58, 26, 29, 12, 3, 59, 79, 54, 49, 19, 25, 0, 76, 45, 34, 70, 97, 71, 94, 73, 55, 77, 46, 86, 65, 63, 11, 33, 95, 61, 64, 44, 87, 60, 31, 30, 24, 7, 91, 2, 4, 98, 14, 35, 6, 22, 68, 41, 84, 75, 17, 32, 37, 20, 89, 56, 53, 38, 78, 82, 1, 10, 50, 96, 69, 42, 88, 72, 62, 5, 52, 51, 43, 40, 13, 8, 80, 90, 36, 85, 66, 21, 16, 47, 93, 74, 99 ]
208854;-261685;[ 9, 92, 18, 57, 23, 48, 27, 83, 39, 15, 28, 81, 58, 67, 26, 29, 12, 3, 59, 79, 54, 49, 19, 0, 76, 45, 71, 34, 70, 97, 25, 94, 73, 55, 77, 46, 86, 65, 63, 11, 33, 95, 61, 64, 44, 87, 60, 31, 30, 24, 7, 91, 2, 4, 98, 14, 35, 6, 22, 68, 41, 84, 75, 17, 32, 37, 20, 89, 56, 53, 38, 78, 82, 1, 10, 50, 96, 69, 42, 88, 72, 62, 5, 52, 51, 43, 40, 13, 8, 80, 90, 36, 85, 66, 21, 16, 47, 93, 74, 99 ]
209051;-261603;[ 9, 92, 18, 57, 23, 48, 27, 83, 39, 15, 28, 81, 58, 67, 26, 29, 12, 3, 59, 79, 54, 49, 19, 71, 0, 76, 45, 34, 70, 97, 25, 94, 73, 55, 77, 46, 86, 65, 61, 63, 64, 11, 33, 95, 44, 87, 60, 31, 30, 24, 7, 91, 2, 4, 98, 14, 35, 6, 22, 68, 41, 84, 75, 17, 32, 37, 20, 89, 56, 53, 38, 78, 82, 1, 10, 50, 96, 69, 42, 88, 72, 62, 5, 52, 51, 43, 40, 13, 8, 80, 90, 36, 85, 66, 21, 16, 47, 93, 74, 99 ]
226387;-261594;[ 9, 92, 18, 57, 23, 48, 27, 83, 39, 15, 58, 28, 81, 67, 26, 29, 12, 3, 59, 79, 54, 49, 19, 71, 0, 76, 45, 34, 70, 97, 25, 94, 73, 55, 77, 46, 86, 65, 61, 63, 64, 11, 33, 95, 44, 87, 60, 31, 30, 24, 7, 91, 2, 4, 98, 14, 35, 6, 22, 68, 41, 84, 75, 17, 32, 37, 20, 89, 56, 53, 38, 78, 82, 1, 10, 50, 96, 69, 42, 88, 72, 62, 5, 52, 51, 43, 40, 13, 8, 80, 90, 36, 85, 66, 93, 16, 21, 47, 74, 99 ]
287331;-261561;[ 9, 92, 18, 57, 23, 48, 27, 83, 39, 15, 28, 81, 58, 67, 26, 29, 12, 3, 59, 79, 54, 49, 19, 76, 0, 45, 71, 34, 70, 97, 25, 94, 73, 55, 65, 77, 46, 86, 11, 33, 63, 95, 61, 64, 44, 87, 60, 31, 30, 24, 7, 91, 20, 2, 4, 98, 14, 35, 6, 22, 68, 41, 84, 75, 17, 32, 37, 53, 38, 78, 82, 1, 10, 50, 89, 56, 96, 40, 88, 69, 42, 72, 62, 5, 52, 51, 13, 43, 66, 74, 8, 80, 90, 85, 36, 16, 47, 21, 93, 99 ]
287528;-261359;[ 9, 92, 18, 57, 23, 48, 27, 83, 39, 15, 28, 81, 67, 58, 26, 29, 12, 3, 59, 79, 54, 49, 19, 76, 0, 45, 71, 34, 70, 97, 25, 94, 73, 55, 77, 65, 46, 86, 11, 33, 63, 95, 61, 64, 44, 87, 60, 31, 30, 24, 7, 91, 2, 4, 98, 14, 35, 6, 22, 68, 41, 84, 75, 20, 17, 32, 37, 53, 38, 78, 82, 1, 10, 50, 89, 56, 96, 40, 88, 69, 42, 72, 62, 5, 52, 51, 13, 43, 8, 80, 90, 85, 36, 16, 66, 21, 47, 93, 74, 99 ]
287725;-261346;[ 9, 92, 18, 57, 23, 48, 27, 83, 39, 15, 28, 81, 67, 58, 26, 29, 12, 3, 59, 79, 54, 49, 19, 0, 45, 76, 71, 34, 70, 97, 25, 94, 73, 55, 77, 65, 46, 86, 11, 33, 63, 95, 61, 64, 44, 87, 60, 31, 30, 24, 7, 91, 2, 4, 98, 14, 35, 6, 22, 68, 41, 84, 75, 20, 17, 32, 37, 53, 38, 78, 82, 1, 10, 50, 89, 56, 96, 40, 88, 69, 42, 72, 62, 5, 52, 51, 13, 43, 8, 80, 90, 85, 36, 16, 66, 21, 47, 93, 74, 99 ]
287922;-261325;[ 9, 92, 18, 57, 23, 48, 27, 83, 39, 15, 28, 81, 67, 58, 26, 29, 12, 3, 59, 79, 54, 49, 19, 0, 45, 76, 71, 34, 70, 97, 25, 94, 73, 55, 77, 65, 46, 86, 11, 33, 63, 95, 61, 64, 44, 87, 60, 31, 30, 24, 7, 91, 2, 4, 98, 14, 35, 6, 22, 68, 41, 84, 75, 20, 17, 32, 37, 53, 38, 78, 82, 1, 10, 50, 89, 56, 96, 40, 88, 69, 42, 72, 62, 5, 52, 51, 13, 43, 8, 80, 90, 85, 36, 16, 21, 66, 47, 93, 74, 99 ]
288119;-261294;[ 9, 92, 18, 57, 23, 48, 27, 83, 39, 15, 28, 81, 67, 58, 26, 29, 12, 3, 59, 79, 54, 49, 19, 0, 45, 76, 71, 34, 70, 97, 25, 94, 73, 55, 77, 65, 46, 86, 11, 33, 63, 95, 44, 61, 64, 87, 60, 31, 30, 24, 7, 91, 2, 4, 98, 14, 35, 6, 22, 68, 41, 84, 75, 20, 17, 32, 37, 53, 38, 78, 82, 1, 10, 50, 89, 56, 96, 40, 88, 69, 42, 72, 62, 5, 52, 51, 13, 43, 8, 80, 90, 85, 36, 16, 21, 66, 47, 93, 74, 99 ]
455814;-261289;[ 9, 49, 18, 83, 95, 59, 57, 45, 92, 39, 27, 55, 58, 81, 28, 70, 20, 67, 48, 38, 76, 71, 23, 75, 19, 22, 25, 84, 29, 3, 79, 12, 54, 30, 0, 94, 14, 34, 2, 73, 65, 11, 77, 46, 86, 97, 61, 15, 33, 4, 41, 26, 87, 31, 60, 24, 7, 91, 63, 53, 98, 17, 13, 64, 6, 89, 32, 96, 37, 78, 82, 10, 44, 56, 35, 5, 52, 51, 62, 68, 40, 50, 69, 8, 42, 90, 88, 43, 16, 80, 36, 1, 66, 47, 85, 21, 93, 74, 72, 99 ]
456208;-261250;[ 9, 49, 18, 83, 95, 59, 57, 45, 92, 39, 27, 55, 58, 81, 28, 70, 20, 67, 48, 38, 76, 71, 23, 75, 19, 22, 25, 84, 29, 3, 79, 12, 54, 30, 0, 94, 14, 2, 34, 73, 65, 11, 77, 46, 86, 97, 61, 15, 33, 4, 41, 26, 87, 31, 60, 24, 7, 91, 63, 53, 98, 17, 13, 64, 6, 89, 32, 96, 37, 78, 82, 10, 44, 56, 35, 5, 52, 51, 62, 68, 40, 50, 69, 8, 42, 90, 88, 43, 16, 80, 36, 1, 66, 47, 85, 21, 93, 74, 72, 99 ]
456996;-261245;[ 9, 49, 18, 83, 95, 59, 57, 45, 92, 39, 27, 55, 81, 58, 28, 70, 20, 67, 48, 38, 76, 71, 23, 75, 19, 22, 25, 84, 29, 3, 79, 12, 54, 30, 0, 94, 14, 2, 34, 73, 65, 11, 77, 46, 86, 97, 61, 15, 33, 4, 41, 26, 87, 31, 60, 24, 7, 91, 63, 53, 98, 17, 13, 64, 6, 89, 32, 96, 37, 78, 82, 10, 44, 56, 35, 5, 52, 51, 62, 68, 40, 50, 69, 8, 42, 90, 88, 43, 16, 80, 36, 1, 47, 85, 66, 21, 93, 74, 72, 99 ]
457587;-261173;[ 9, 49, 18, 83, 95, 59, 57, 45, 92, 39, 27, 55, 81, 58, 28, 70, 20, 67, 19, 48, 38, 76, 71, 23, 75, 22, 25, 84, 29, 3, 79, 12, 54, 30, 0, 94, 14, 2, 34, 73, 65, 11, 77, 46, 86, 97, 61, 15, 33, 4, 41, 26, 87, 31, 60, 24, 7, 91, 63, 53, 98, 17, 13, 64, 6, 89, 32, 96, 78, 37, 82, 44, 56, 35, 10, 5, 52, 51, 62, 68, 40, 50, 69, 8, 42, 90, 88, 43, 16, 80, 36, 1, 47, 85, 66, 21, 93, 74, 72, 99 ]
457962;-261148;[ 9, 49, 18, 83, 95, 59, 57, 45, 92, 39, 27, 55, 81, 58, 28, 70, 20, 67, 19, 48, 38, 76, 71, 23, 75, 22, 25, 12, 29, 3, 84, 79, 54, 30, 0, 94, 14, 2, 34, 73, 65, 11, 77, 46, 86, 97, 61, 15, 33, 4, 41, 26, 87, 31, 60, 24, 7, 91, 63, 53, 98, 17, 13, 64, 6, 89, 32, 96, 78, 37, 82, 44, 56, 35, 10, 5, 52, 51, 62, 68, 40, 50, 69, 8, 42, 90, 88, 43, 16, 80, 36, 47, 85, 66, 21, 1, 93, 74, 72, 99 ]
458159;-261120;[ 9, 49, 18, 83, 95, 59, 57, 45, 92, 39, 27, 55, 81, 58, 28, 70, 20, 67, 19, 48, 38, 76, 71, 23, 75, 22, 25, 12, 29, 3, 84, 79, 54, 30, 0, 94, 14, 2, 34, 73, 65, 11, 77, 46, 86, 97, 61, 15, 33, 4, 41, 26, 87, 31, 60, 24, 7, 91, 63, 53, 98, 17, 13, 64, 6, 89, 32, 96, 78, 37, 82, 44, 56, 35, 10, 5, 52, 51, 62, 68, 40, 50, 69, 8, 42, 90, 88, 43, 16, 80, 36, 85, 66, 21, 1, 93, 74, 47, 72, 99 ]
526153;-261028;[ 9, 49, 18, 83, 59, 57, 92, 39, 27, 45, 55, 81, 28, 70, 20, 67, 58, 19, 75, 48, 76, 23, 84, 12, 22, 29, 3, 38, 25, 79, 54, 2, 71, 86, 30, 97, 73, 0, 65, 34, 11, 77, 14, 46, 61, 15, 33, 4, 41, 94, 26, 87, 60, 64, 24, 7, 91, 63, 31, 53, 95, 98, 13, 37, 17, 6, 89, 32, 96, 56, 78, 82, 5, 10, 44, 52, 51, 35, 62, 68, 43, 50, 69, 8, 80, 42, 88, 47, 40, 90, 72, 66, 36, 85, 1, 21, 16, 93, 74, 99 ]
549426;-261007;[ 9, 49, 18, 83, 59, 71, 23, 57, 45, 92, 39, 55, 27, 58, 67, 81, 28, 70, 48, 44, 20, 19, 76, 12, 95, 29, 3, 79, 54, 86, 22, 0, 34, 30, 75, 2, 14, 11, 25, 94, 73, 97, 77, 46, 61, 15, 65, 4, 64, 33, 60, 84, 26, 87, 53, 31, 24, 7, 91, 41, 5, 63, 98, 51, 37, 17, 6, 89, 32, 13, 52, 96, 56, 68, 38, 78, 82, 10, 62, 35, 42, 43, 50, 69, 40, 88, 90, 47, 8, 80, 36, 1, 93, 85, 66, 21, 16, 74, 72, 99 ]
549462;-261000;[ 9, 49, 18, 83, 59, 71, 23, 57, 45, 92, 39, 55, 27, 58, 67, 81, 28, 70, 48, 44, 20, 19, 76, 12, 95, 29, 3, 79, 54, 86, 22, 0, 34, 30, 75, 2, 14, 11, 25, 94, 73, 97, 77, 46, 61, 15, 65, 4, 64, 33, 60, 84, 26, 87, 53, 31, 24, 63, 7, 91, 41, 5, 98, 51, 37, 17, 6, 89, 32, 13, 52, 96, 56, 68, 38, 78, 82, 10, 62, 35, 42, 43, 50, 69, 40, 88, 90, 47, 8, 80, 36, 1, 93, 85, 66, 21, 16, 74, 72, 99 ]
606780;-260717;[ 9, 49, 18, 83, 59, 57, 28, 38, 45, 20, 19, 55, 58, 75, 81, 23, 92, 63, 76, 39, 22, 48, 70, 67, 25, 29, 12, 3, 79, 54, 84, 30, 65, 0, 34, 11, 14, 71, 2, 86, 73, 97, 33, 46, 61, 15, 77, 4, 26, 87, 41, 31, 24, 7, 91, 53, 60, 98, 13, 95, 37, 94, 6, 17, 89, 32, 27, 78, 82, 64, 96, 5, 10, 44, 52, 51, 35, 43, 56, 69, 62, 68, 40, 90, 8, 88, 42, 47, 1, 80, 36, 50, 93, 16, 85, 72, 66, 21, 74, 99 ]
607174;-260704;[ 9, 49, 18, 83, 59, 57, 28, 38, 45, 20, 19, 55, 58, 75, 81, 23, 92, 63, 76, 39, 22, 48, 70, 67, 25, 29, 12, 3, 79, 54, 84, 30, 65, 0, 34, 11, 14, 71, 2, 86, 73, 97, 77, 33, 46, 61, 15, 4, 26, 87, 41, 31, 24, 7, 91, 53, 60, 98, 13, 95, 37, 94, 6, 17, 89, 32, 27, 78, 82, 64, 96, 5, 10, 44, 52, 51, 35, 43, 56, 69, 62, 68, 40, 90, 8, 88, 42, 47, 1, 80, 36, 50, 93, 16, 85, 72, 66, 21, 74, 99 ]
607371;-260684;[ 9, 49, 18, 83, 59, 57, 28, 38, 45, 20, 19, 55, 58, 75, 81, 23, 92, 63, 76, 39, 22, 48, 70, 67, 25, 29, 12, 3, 79, 54, 84, 30, 65, 0, 34, 11, 14, 71, 2, 86, 73, 97, 77, 33, 46, 61, 15, 4, 26, 87, 41, 31, 24, 7, 91, 53, 60, 98, 13, 95, 37, 94, 6, 17, 89, 32, 27, 78, 82, 64, 96, 5, 10, 44, 52, 51, 35, 43, 56, 69, 62, 68, 40, 90, 8, 88, 42, 47, 1, 80, 36, 50, 93, 16, 85, 66, 21, 74, 72, 99 ]
607765;-260327;[ 9, 49, 18, 83, 59, 57, 28, 38, 45, 20, 19, 55, 58, 75, 81, 23, 92, 63, 76, 39, 22, 48, 70, 67, 25, 29, 12, 3, 79, 54, 84, 65, 0, 34, 11, 14, 71, 2, 86, 73, 97, 33, 30, 77, 46, 61, 15, 4, 26, 87, 41, 31, 24, 7, 91, 53, 60, 98, 13, 95, 37, 94, 6, 17, 89, 32, 27, 78, 82, 64, 96, 5, 10, 44, 52, 51, 35, 43, 56, 69, 62, 68, 40, 90, 8, 88, 42, 47, 1, 80, 36, 50, 93, 16, 85, 66, 21, 74, 72, 99 ]
608159;-260216;[ 9, 49, 18, 83, 59, 57, 28, 38, 45, 20, 19, 55, 58, 75, 81, 23, 92, 63, 76, 39, 22, 48, 70, 67, 25, 29, 12, 3, 79, 54, 84, 65, 0, 71, 34, 11, 14, 2, 86, 73, 97, 33, 30, 46, 61, 15, 77, 4, 26, 87, 41, 31, 24, 7, 91, 53, 60, 98, 13, 95, 37, 94, 6, 17, 89, 32, 27, 78, 82, 64, 96, 5, 10, 44, 52, 51, 35, 43, 56, 62, 68, 40, 69, 90, 8, 88, 42, 47, 1, 80, 36, 50, 93, 16, 85, 66, 21, 74, 72, 99 ]
608553;-260205;[ 9, 49, 18, 83, 59, 57, 28, 38, 45, 20, 19, 55, 58, 75, 81, 23, 92, 63, 76, 39, 22, 48, 67, 25, 29, 12, 70, 3, 79, 54, 84, 65, 0, 71, 34, 11, 14, 2, 86, 73, 97, 33, 30, 46, 61, 15, 77, 4, 26, 87, 41, 31, 24, 7, 91, 53, 60, 98, 13, 95, 37, 94, 6, 17, 89, 32, 27, 78, 82, 64, 96, 5, 10, 44, 52, 51, 35, 43, 56, 62, 68, 40, 69, 90, 8, 88, 42, 47, 1, 80, 36, 50, 93, 16, 85, 66, 21, 74, 72, 99 ]
608750;-260201;[ 9, 49, 18, 83, 59, 57, 28, 38, 45, 20, 19, 55, 58, 75, 81, 23, 92, 63, 76, 39, 22, 48, 67, 25, 29, 12, 70, 3, 79, 54, 84, 65, 0, 71, 34, 11, 14, 2, 86, 73, 97, 33, 30, 46, 61, 15, 77, 4, 26, 87, 41, 31, 24, 7, 91, 53, 60, 98, 13, 95, 37, 94, 6, 17, 89, 32, 27, 78, 82, 64, 96, 5, 10, 44, 51, 35, 52, 43, 56, 62, 68, 40, 69, 90, 8, 88, 42, 47, 1, 80, 36, 50, 93, 16, 85, 66, 21, 74, 72, 99 ]
609538;-260158;[ 9, 49, 18, 83, 59, 57, 28, 38, 45, 20, 19, 55, 58, 75, 81, 23, 92, 63, 76, 39, 22, 48, 67, 25, 29, 12, 70, 3, 79, 54, 84, 65, 0, 71, 34, 11, 14, 2, 86, 73, 97, 33, 30, 46, 61, 15, 77, 4, 26, 87, 41, 31, 24, 7, 91, 53, 60, 98, 13, 37, 95, 94, 6, 17, 89, 32, 27, 78, 82, 64, 96, 5, 10, 44, 51, 35, 52, 43, 56, 62, 68, 40, 69, 90, 8, 88, 42, 47, 1, 80, 36, 50, 93, 16, 85, 66, 21, 74, 72, 99 ]
670288;-260043;[ 9, 49, 18, 83, 59, 23, 57, 45, 58, 39, 27, 55, 92, 81, 67, 71, 28, 70, 48, 76, 84, 22, 12, 29, 3, 19, 79, 54, 75, 25, 0, 34, 38, 20, 30, 14, 73, 65, 86, 11, 2, 77, 46, 61, 15, 33, 4, 41, 97, 26, 87, 60, 64, 7, 53, 13, 63, 31, 37, 95, 24, 98, 78, 94, 17, 6, 89, 32, 96, 91, 56, 82, 10, 44, 35, 52, 51, 62, 68, 90, 43, 50, 5, 8, 69, 42, 88, 47, 40, 80, 36, 1, 21, 85, 66, 93, 16, 74, 72, 99 ]
670485;-259960;[ 9, 49, 18, 83, 59, 23, 57, 45, 58, 39, 27, 55, 92, 67, 81, 71, 28, 70, 48, 76, 84, 22, 12, 29, 3, 19, 79, 54, 75, 25, 0, 34, 38, 20, 30, 14, 73, 65, 86, 11, 2, 77, 46, 61, 15, 33, 4, 41, 97, 26, 87, 60, 64, 7, 53, 13, 63, 31, 37, 94, 95, 24, 98, 78, 17, 6, 89, 32, 96, 91, 56, 82, 10, 44, 35, 52, 51, 62, 68, 90, 43, 50, 5, 8, 69, 42, 88, 47, 40, 80, 36, 1, 21, 85, 66, 93, 16, 74, 72, 99 ]
