seed: 820232656
342028;-246985;[ 50, 46, 73, 76, 0, 11, 97, 67, 93, 23, 15, 85, 20, 56, 90, 38, 49, 1, 78, 9, 27, 96, 71, 80, 10, 43, 57, 81, 77, 86, 83, 32, 66, 79, 82, 40, 69, 87, 21, 74, 7, 59, 63, 17, 54, 4, 36, 28, 94, 39, 99, 6, 91, 26, 25, 75, 3, 92, 53, 62, 68, 51, 60, 29, 47, 72, 52, 22, 98, 19, 34, 84, 16, 24, 37, 31, 89, 14, 64, 5, 2, 42, 95, 58, 70, 30, 55, 33, 12, 18, 65, 13, 44, 48, 8, 45, 61, 35, 88, 41 ]
342225;-246982;[ 50, 46, 73, 76, 0, 11, 97, 67, 93, 23, 15, 85, 20, 56, 90, 38, 49, 1, 9, 27, 96, 71, 80, 10, 43, 78, 57, 81, 77, 86, 83, 32, 66, 79, 82, 40, 69, 87, 21, 74, 7, 59, 63, 17, 54, 4, 36, 28, 94, 39, 99, 6, 91, 26, 25, 75, 3, 92, 53, 62, 68, 51, 60, 29, 47, 72, 52, 22, 98, 19, 34, 84, 16, 24, 37, 31, 89, 14, 64, 5, 2, 42, 95, 58, 70, 30, 55, 33, 12, 18, 65, 13, 44, 48, 8, 45, 61, 35, 88, 41 ]
343013;-246828;[ 50, 46, 73, 76, 0, 11, 97, 67, 93, 23, 15, 85, 20, 56, 90, 38, 49, 1, 9, 27, 96, 71, 80, 10, 43, 78, 57, 81, 77, 86, 83, 32, 66, 79, 82, 40, 69, 87, 7, 21, 74, 59, 63, 17, 54, 4, 36, 28, 94, 39, 99, 6, 91, 26, 25, 75, 3, 92, 53, 62, 68, 51, 60, 29, 47, 72, 52, 22, 98, 19, 34, 84, 16, 24, 37, 31, 89, 14, 64, 5, 2, 42, 95, 58, 70, 30, 55, 33, 12, 18, 65, 13, 44, 48, 8, 45, 61, 35, 88, 41 ]
343210;-246665;[ 50, 46, 73, 76, 0, 11, 97, 67, 93, 23, 15, 85, 20, 56, 90, 38, 49, 1, 9, 27, 96, 71, 80, 10, 43, 78, 57, 81, 77, 86, 32, 83, 66, 79, 82, 40, 69, 87, 74, 7, 21, 59, 63, 17, 54, 4, 36, 28, 94, 39, 99, 6, 91, 26, 25, 75, 3, 92, 53, 62, 68, 51, 60, 29, 47, 72, 52, 22, 98, 19, 34, 84, 16, 24, 37, 31, 89, 18, 14, 64, 5, 2, 42, 95, 58, 70, 30, 55, 33, 12, 65, 13, 44, 48, 8, 45, 61, 35, 88, 41 ]
353258;-246617;[ 50, 46, 73, 76, 0, 11, 23, 93, 67, 97, 15, 85, 20, 90, 38, 78, 1, 49, 9, 43, 56, 81, 27, 71, 96, 80, 86, 57, 77, 32, 10, 66, 82, 83, 74, 54, 69, 40, 87, 99, 21, 63, 59, 36, 94, 4, 7, 39, 25, 75, 91, 26, 3, 92, 68, 6, 62, 28, 51, 17, 29, 47, 52, 72, 22, 2, 98, 79, 14, 60, 19, 34, 16, 24, 53, 37, 12, 33, 5, 95, 42, 65, 64, 31, 70, 55, 45, 89, 18, 8, 58, 84, 13, 44, 61, 48, 35, 30, 88, 41 ]
353455;-246600;[ 50, 46, 73, 76, 0, 11, 23, 93, 67, 97, 15, 85, 20, 90, 38, 78, 1, 49, 9, 43, 56, 81, 27, 71, 96, 80, 86, 57, 77, 32, 10, 66, 82, 83, 74, 54, 69, 40, 87, 99, 21, 63, 59, 36, 94, 4, 7, 39, 25, 75, 91, 26, 3, 92, 68, 28, 6, 62, 51, 17, 29, 47, 52, 72, 22, 2, 98, 79, 14, 60, 19, 34, 16, 24, 53, 37, 12, 33, 5, 95, 42, 65, 64, 89, 31, 70, 55, 45, 18, 8, 58, 84, 13, 44, 48, 61, 35, 30, 88, 41 ]
353652;-246595;[ 50, 46, 73, 76, 0, 11, 23, 93, 67, 97, 15, 85, 20, 90, 38, 78, 1, 49, 9, 43, 56, 81, 27, 71, 96, 80, 86, 57, 32, 10, 77, 66, 82, 83, 74, 54, 69, 40, 87, 99, 21, 63, 59, 36, 94, 4, 7, 39, 25, 75, 91, 26, 3, 92, 68, 28, 6, 62, 51, 17, 29, 47, 52, 72, 22, 2, 98, 79, 14, 60, 19, 34, 16, 24, 53, 37, 12, 33, 5, 95, 42, 65, 64, 89, 31, 70, 55, 45, 18, 8, 58, 84, 13, 44, 48, 61, 35, 30, 88, 41 ]
395454;-246531;[ 50, 46, 73, 76, 0, 11, 97, 23, 67, 93, 15, 85, 78, 20, 38, 71, 9, 56, 27, 96, 1, 80, 57, 90, 49, 10, 32, 86, 66, 74, 47, 81, 82, 69, 83, 40, 87, 21, 77, 75, 36, 63, 99, 94, 39, 4, 91, 17, 25, 28, 26, 7, 92, 68, 3, 43, 6, 29, 62, 54, 51, 72, 52, 59, 98, 22, 2, 79, 14, 60, 19, 16, 24, 37, 34, 33, 53, 5, 12, 95, 42, 65, 64, 31, 70, 55, 45, 18, 89, 8, 58, 44, 84, 13, 30, 61, 35, 88, 48, 41 ]
395651;-246516;[ 50, 46, 73, 76, 0, 11, 97, 23, 67, 93, 15, 85, 78, 20, 38, 71, 9, 56, 27, 96, 1, 80, 57, 90, 49, 10, 32, 86, 66, 74, 47, 81, 82, 69, 83, 40, 87, 21, 77, 75, 36, 63, 99, 94, 39, 4, 91, 17, 28, 25, 26, 7, 92, 68, 3, 43, 6, 29, 62, 54, 51, 72, 52, 59, 98, 22, 2, 79, 14, 60, 19, 16, 24, 37, 34, 33, 53, 5, 12, 95, 42, 65, 64, 31, 70, 55, 45, 18, 89, 8, 58, 44, 84, 13, 30, 61, 35, 88, 48, 41 ]
395848;-246447;[ 50, 46, 73, 76, 0, 11, 97, 23, 67, 93, 15, 85, 78, 20, 38, 71, 9, 56, 27, 96, 1, 80, 57, 90, 49, 32, 86, 10, 66, 74, 47, 81, 82, 69, 83, 40, 87, 21, 77, 75, 36, 63, 99, 94, 39, 4, 91, 17, 28, 25, 26, 7, 92, 68, 3, 43, 6, 29, 62, 54, 51, 72, 52, 59, 98, 79, 22, 2, 14, 60, 19, 16, 24, 37, 34, 33, 53, 12, 5, 95, 42, 65, 64, 89, 31, 70, 55, 45, 18, 8, 58, 44, 84, 13, 30, 61, 35, 88, 48, 41 ]
417323;-246413;[ 50, 46, 73, 76, 0, 11, 23, 93, 67, 97, 15, 85, 20, 90, 38, 78, 1, 49, 9, 43, 56, 81, 27, 71, 96, 80, 86, 57, 77, 10, 32, 66, 82, 83, 74, 54, 69, 40, 87, 21, 99, 63, 59, 36, 4, 7, 94, 39, 25, 75, 91, 26, 3, 92, 68, 62, 6, 28, 51, 17, 29, 47, 52, 72, 22, 2, 98, 79, 14, 60, 19, 34, 16, 24, 37, 53, 5, 42, 95, 64, 31, 70, 45, 89, 55, 18, 8, 12, 33, 65, 58, 44, 84, 13, 30, 61, 35, 88, 48, 41 ]
437639;-246410;[ 50, 46, 73, 76, 0, 11, 97, 67, 23, 93, 15, 85, 20, 90, 38, 78, 1, 49, 28, 10, 71, 9, 27, 96, 80, 56, 57, 86, 32, 81, 83, 66, 82, 69, 99, 74, 54, 40, 87, 43, 21, 77, 63, 75, 68, 36, 4, 7, 94, 39, 25, 91, 26, 3, 92, 6, 62, 72, 29, 47, 51, 17, 52, 22, 18, 98, 59, 2, 79, 60, 14, 19, 34, 16, 24, 53, 37, 12, 33, 5, 95, 42, 65, 64, 31, 70, 13, 30, 55, 45, 89, 8, 58, 44, 48, 84, 61, 35, 88, 41 ]
438033;-246383;[ 50, 46, 73, 76, 0, 11, 97, 67, 23, 93, 15, 85, 20, 90, 38, 78, 1, 49, 28, 10, 71, 9, 27, 96, 80, 56, 57, 86, 32, 81, 83, 66, 82, 69, 99, 74, 54, 40, 87, 43, 21, 77, 63, 75, 68, 36, 4, 7, 94, 39, 25, 91, 26, 92, 6, 62, 3, 72, 29, 47, 51, 17, 52, 22, 18, 98, 59, 2, 79, 60, 14, 19, 34, 16, 24, 53, 37, 12, 33, 5, 95, 42, 65, 64, 31, 70, 13, 30, 55, 45, 89, 8, 58, 44, 48, 84, 61, 35, 88, 41 ]
438230;-246376;[ 50, 46, 73, 76, 0, 11, 97, 67, 23, 93, 15, 85, 20, 90, 38, 78, 1, 49, 28, 10, 71, 9, 27, 96, 80, 57, 56, 86, 32, 81, 83, 66, 82, 69, 99, 74, 54, 40, 87, 43, 21, 77, 63, 75, 68, 36, 4, 7, 94, 39, 25, 91, 26, 92, 6, 62, 3, 72, 29, 47, 51, 17, 52, 22, 18, 98, 59, 2, 79, 60, 14, 19, 34, 16, 24, 53, 37, 12, 33, 5, 95, 42, 65, 64, 31, 70, 13, 30, 55, 45, 89, 8, 58, 44, 48, 84, 61, 35, 88, 41 ]
438427;-246279;[ 50, 46, 73, 76, 0, 11, 97, 67, 23, 93, 15, 85, 20, 90, 38, 78, 1, 49, 28, 10, 71, 9, 27, 96, 80, 57, 56, 86, 32, 99, 81, 83, 66, 82, 69, 74, 54, 40, 87, 43, 21, 77, 63, 75, 68, 36, 4, 7, 94, 39, 25, 91, 26, 92, 6, 62, 3, 72, 29, 47, 51, 17, 52, 22, 18, 98, 59, 2, 79, 60, 14, 19, 34, 16, 24, 53, 37, 12, 33, 5, 95, 42, 65, 64, 31, 70, 13, 30, 55, 45, 89, 8, 58, 44, 48, 84, 61, 35, 88, 41 ]
438624;-246259;[ 50, 46, 73, 76, 0, 11, 97, 67, 23, 93, 15, 85, 20, 90, 38, 78, 1, 49, 28, 10, 71, 9, 27, 96, 80, 57, 56, 86, 32, 99, 81, 83, 66, 82, 69, 74, 54, 40, 87, 43, 21, 77, 63, 75, 68, 36, 4, 7, 94, 39, 25, 91, 26, 92, 6, 62, 3, 72, 29, 47, 51, 17, 52, 22, 18, 98, 59, 2, 79, 60, 14, 19, 16, 24, 53, 34, 37, 12, 33, 5, 95, 42, 65, 64, 31, 70, 13, 30, 55, 45, 89, 8, 58, 44, 48, 84, 61, 35, 88, 41 ]
493434;-246172;[ 50, 46, 73, 76, 0, 11, 97, 23, 67, 93, 15, 85, 20, 90, 38, 78, 1, 49, 71, 9, 27, 10, 28, 96, 80, 57, 56, 32, 69, 82, 81, 99, 86, 40, 66, 54, 87, 43, 21, 74, 77, 51, 63, 36, 83, 4, 94, 92, 39, 25, 91, 26, 75, 3, 7, 68, 62, 52, 29, 47, 17, 6, 12, 72, 98, 59, 2, 79, 14, 60, 19, 34, 16, 24, 53, 37, 33, 5, 95, 42, 18, 65, 64, 31, 70, 22, 58, 30, 55, 45, 89, 8, 44, 48, 84, 61, 35, 88, 41, 13 ]
597124;-246116;[ 50, 46, 73, 76, 0, 11, 97, 67, 23, 93, 15, 85, 20, 90, 38, 78, 1, 49, 71, 9, 27, 96, 80, 56, 57, 32, 66, 82, 10, 81, 99, 40, 86, 54, 69, 87, 43, 74, 21, 77, 91, 51, 63, 36, 28, 75, 83, 4, 94, 92, 39, 26, 7, 3, 68, 62, 52, 47, 17, 25, 72, 98, 59, 6, 79, 29, 14, 55, 19, 34, 16, 24, 45, 53, 60, 2, 22, 37, 33, 12, 18, 42, 65, 64, 31, 70, 8, 5, 84, 58, 89, 13, 44, 30, 95, 48, 61, 35, 88, 41 ]
597517;-246080;[ 50, 46, 73, 76, 0, 11, 97, 67, 23, 93, 15, 85, 20, 90, 38, 78, 1, 49, 71, 9, 27, 96, 80, 56, 57, 32, 66, 82, 10, 81, 99, 40, 86, 54, 69, 87, 43, 74, 21, 77, 91, 51, 63, 36, 28, 75, 83, 4, 94, 92, 39, 26, 3, 7, 68, 62, 52, 47, 17, 25, 72, 98, 59, 6, 79, 29, 14, 55, 19, 34, 16, 24, 45, 53, 60, 2, 22, 37, 33, 18, 42, 65, 64, 31, 70, 8, 5, 84, 58, 89, 12, 13, 44, 30, 48, 95, 61, 35, 88, 41 ]
621818;-246037;[ 50, 46, 73, 76, 0, 11, 97, 67, 23, 93, 15, 85, 20, 90, 38, 78, 1, 49, 28, 10, 71, 9, 27, 96, 80, 57, 56, 86, 32, 81, 66, 82, 74, 54, 21, 40, 51, 87, 55, 43, 69, 77, 75, 63, 68, 36, 4, 7, 94, 39, 25, 91, 26, 62, 83, 6, 29, 99, 3, 47, 17, 52, 98, 59, 2, 92, 79, 72, 60, 14, 19, 34, 16, 24, 37, 53, 5, 45, 12, 18, 22, 65, 95, 64, 31, 70, 13, 30, 89, 42, 84, 8, 58, 44, 33, 48, 61, 35, 88, 41 ]
622015;-245991;[ 50, 46, 73, 76, 0, 11, 97, 67, 23, 93, 15, 85, 20, 38, 78, 1, 90, 49, 28, 10, 71, 9, 27, 96, 80, 57, 56, 86, 32, 81, 66, 82, 74, 54, 21, 40, 51, 87, 55, 43, 69, 77, 75, 63, 68, 36, 4, 7, 94, 39, 25, 91, 26, 62, 83, 6, 29, 99, 3, 47, 17, 52, 98, 59, 2, 92, 79, 72, 60, 14, 19, 34, 16, 24, 37, 53, 5, 45, 12, 18, 22, 65, 95, 64, 31, 70, 13, 30, 89, 42, 84, 8, 58, 44, 33, 48, 61, 35, 88, 41 ]
896769;-245990;[ 50, 46, 73, 1, 0, 76, 11, 93, 23, 15, 85, 20, 90, 38, 78, 97, 49, 67, 9, 27, 96, 71, 32, 56, 10, 57, 81, 80, 86, 83, 99, 82, 40, 66, 87, 55, 43, 36, 21, 7, 69, 74, 77, 94, 39, 63, 25, 4, 91, 75, 26, 92, 53, 62, 68, 28, 17, 29, 54, 51, 52, 98, 59, 6, 3, 34, 60, 19, 16, 72, 14, 70, 24, 45, 95, 47, 37, 79, 31, 18, 5, 84, 64, 30, 89, 65, 22, 2, 42, 88, 33, 12, 8, 58, 44, 48, 61, 35, 41, 13 ]
897163;-245937;[ 50, 46, 73, 1, 0, 76, 11, 10, 93, 97, 23, 15, 85, 20, 90, 38, 78, 49, 67, 9, 27, 96, 71, 32, 56, 57, 81, 80, 86, 83, 99, 82, 40, 87, 55, 66, 43, 36, 21, 7, 69, 74, 77, 94, 39, 63, 25, 4, 91, 75, 26, 92, 53, 62, 68, 28, 17, 29, 54, 51, 52, 98, 59, 6, 3, 34, 60, 19, 16, 72, 14, 70, 24, 45, 95, 47, 37, 79, 31, 18, 5, 84, 64, 30, 89, 65, 22, 2, 42, 88, 33, 12, 8, 58, 44, 48, 61, 35, 41, 13 ]
897557;-245863;[ 50, 46, 0, 11, 73, 76, 1, 10, 97, 23, 93, 15, 85, 20, 90, 38, 78, 49, 67, 9, 27, 96, 71, 32, 56, 57, 81, 80, 86, 83, 99, 82, 40, 87, 55, 66, 43, 36, 21, 7, 69, 74, 77, 94, 39, 63, 25, 4, 91, 75, 26, 92, 53, 62, 68, 28, 17, 29, 54, 51, 52, 98, 59, 6, 3, 34, 60, 19, 16, 72, 14, 70, 24, 45, 95, 47, 37, 79, 31, 18, 5, 84, 64, 30, 89, 65, 22, 2, 42, 88, 33, 12, 8, 58, 44, 48, 61, 35, 41, 13 ]
897754;-245790;[ 50, 46, 0, 11, 73, 76, 1, 10, 97, 23, 93, 15, 85, 20, 90, 38, 78, 49, 67, 9, 27, 96, 71, 56, 32, 57, 81, 80, 86, 83, 99, 82, 40, 87, 55, 66, 43, 36, 21, 7, 69, 74, 77, 94, 39, 63, 25, 4, 91, 75, 26, 92, 53, 62, 68, 28, 17, 29, 54, 51, 52, 98, 59, 6, 34, 60, 3, 19, 16, 72, 14, 70, 24, 45, 95, 47, 37, 79, 31, 18, 5, 84, 64, 30, 89, 65, 22, 2, 42, 88, 33, 12, 8, 58, 44, 48, 61, 35, 41, 13 ]
1079703;-245598;[ 50, 20, 46, 0, 49, 97, 57, 92, 27, 11, 56, 1, 76, 23, 93, 21, 85, 15, 82, 16, 71, 10, 77, 9, 87, 55, 78, 17, 43, 67, 73, 81, 32, 51, 86, 74, 90, 6, 83, 36, 28, 40, 45, 52, 98, 59, 38, 7, 96, 91, 4, 47, 99, 66, 62, 69, 63, 39, 25, 3, 54, 68, 60, 26, 94, 34, 72, 22, 53, 70, 24, 95, 75, 19, 29, 14, 64, 30, 65, 84, 12, 33, 18, 89, 80, 37, 79, 5, 8, 58, 61, 42, 2, 31, 88, 44, 48, 35, 13, 41 ]
1080097;-245520;[ 50, 20, 46, 0, 49, 97, 57, 92, 27, 11, 56, 1, 76, 23, 93, 21, 85, 15, 82, 16, 71, 10, 77, 9, 87, 55, 78, 17, 43, 67, 73, 81, 32, 51, 86, 74, 90, 6, 83, 36, 28, 40, 45, 52, 98, 59, 38, 7, 96, 91, 4, 47, 99, 66, 62, 69, 39, 63, 25, 3, 54, 68, 60, 26, 94, 34, 72, 22, 53, 70, 24, 95, 75, 19, 29, 14, 64, 30, 65, 84, 12, 33, 18, 89, 80, 37, 79, 5, 8, 58, 61, 42, 2, 31, 88, 44, 48, 35, 13, 41 ]
1080294;-245496;[ 50, 20, 46, 0, 49, 97, 57, 92, 27, 11, 56, 1, 76, 23, 93, 21, 85, 15, 82, 16, 71, 10, 77, 9, 87, 55, 78, 17, 43, 67, 73, 81, 32, 51, 86, 74, 90, 6, 83, 36, 28, 40, 45, 52, 98, 59, 38, 7, 96, 91, 4, 47, 99, 66, 62, 69, 39, 63, 25, 3, 54, 68, 26, 94, 34, 60, 72, 22, 53, 70, 24, 95, 75, 19, 29, 14, 64, 30, 65, 84, 12, 33, 18, 89, 80, 37, 79, 5, 8, 58, 61, 42, 2, 31, 88, 44, 48, 35, 13, 41 ]
1080688;-245378;[ 50, 20, 46, 0, 49, 97, 57, 92, 27, 11, 56, 1, 76, 23, 93, 21, 85, 15, 82, 16, 71, 10, 77, 9, 87, 55, 78, 17, 43, 67, 73, 81, 32, 51, 86, 74, 90, 6, 83, 36, 28, 40, 45, 52, 98, 59, 38, 7, 96, 91, 4, 47, 99, 66, 62, 69, 39, 63, 3, 54, 68, 26, 94, 34, 60, 72, 22, 53, 70, 24, 95, 75, 19, 29, 14, 64, 30, 65, 12, 25, 33, 18, 89, 84, 80, 37, 79, 5, 8, 58, 61, 42, 2, 31, 88, 44, 48, 35, 13, 41 ]
1080885;-245369;[ 50, 20, 46, 0, 49, 97, 57, 92, 27, 11, 56, 1, 76, 23, 93, 21, 85, 15, 82, 16, 71, 10, 77, 9, 87, 55, 78, 17, 43, 67, 73, 81, 32, 51, 86, 74, 90, 6, 83, 36, 28, 40, 45, 52, 98, 59, 38, 7, 96, 91, 4, 47, 99, 66, 62, 69, 39, 63, 3, 54, 68, 26, 94, 34, 60, 72, 22, 53, 70, 24, 95, 75, 19, 29, 14, 64, 30, 65, 12, 25, 18, 89, 84, 80, 37, 79, 33, 5, 8, 58, 61, 42, 2, 31, 88, 44, 48, 35, 13, 41 ]
1081082;-245366;[ 50, 20, 46, 0, 49, 97, 57, 92, 27, 11, 56, 1, 76, 23, 93, 21, 85, 15, 82, 16, 71, 10, 77, 9, 87, 55, 78, 17, 43, 67, 73, 81, 32, 51, 86, 74, 90, 6, 83, 36, 28, 40, 45, 52, 98, 59, 38, 7, 96, 91, 4, 47, 99, 66, 62, 69, 39, 63, 3, 54, 68, 26, 94, 34, 60, 72, 22, 53, 70, 24, 95, 75, 19, 29, 14, 64, 30, 65, 12, 25, 89, 18, 84, 80, 37, 79, 33, 5, 8, 58, 61, 42, 2, 31, 88, 44, 48, 35, 13, 41 ]
1081279;-245349;[ 50, 20, 46, 0, 49, 97, 57, 92, 27, 11, 56, 1, 76, 23, 93, 21, 85, 15, 82, 16, 71, 10, 77, 9, 87, 55, 78, 17, 43, 67, 73, 81, 32, 51, 86, 74, 90, 6, 83, 36, 28, 40, 45, 52, 98, 59, 38, 7, 96, 91, 4, 47, 99, 66, 62, 69, 39, 63, 3, 54, 68, 26, 94, 34, 60, 72, 22, 53, 70, 24, 95, 75, 19, 29, 14, 64, 30, 65, 12, 25, 89, 84, 80, 37, 79, 33, 18, 5, 8, 58, 61, 42, 2, 31, 88, 44, 48, 35, 13, 41 ]
1081476;-245348;[ 50, 20, 46, 0, 49, 97, 57, 92, 27, 11, 56, 1, 76, 23, 93, 21, 85, 15, 82, 16, 71, 10, 77, 9, 87, 55, 78, 17, 43, 67, 73, 81, 32, 51, 86, 74, 90, 6, 83, 36, 28, 40, 45, 52, 98, 59, 38, 7, 96, 91, 4, 47, 99, 66, 62, 69, 39, 63, 3, 54, 68, 26, 94, 34, 60, 22, 72, 53, 70, 24, 95, 75, 19, 29, 14, 64, 30, 65, 12, 25, 89, 84, 80, 37, 79, 33, 18, 5, 8, 58, 61, 42, 2, 31, 88, 44, 48, 35, 13, 41 ]
1081673;-245346;[ 50, 20, 46, 0, 49, 97, 57, 92, 27, 11, 56, 1, 76, 23, 93, 21, 85, 15, 82, 16, 71, 10, 77, 9, 87, 55, 78, 17, 43, 67, 73, 81, 32, 51, 86, 74, 90, 6, 83, 36, 28, 40, 45, 52, 98, 59, 38, 7, 96, 91, 4, 47, 99, 66, 62, 69, 39, 63, 3, 54, 68, 26, 94, 34, 60, 22, 72, 53, 70, 24, 95, 75, 19, 29, 14, 64, 30, 65, 12, 25, 84, 89, 80, 37, 79, 33, 18, 5, 8, 58, 61, 42, 2, 31, 88, 44, 48, 35, 13, 41 ]
2349917;-245332;[ 50, 20, 46, 0, 49, 73, 11, 76, 97, 23, 92, 27, 21, 1, 57, 32, 82, 71, 9, 15, 85, 87, 78, 74, 10, 67, 93, 43, 86, 56, 55, 83, 77, 81, 51, 36, 40, 45, 52, 90, 28, 6, 99, 98, 47, 38, 17, 96, 7, 91, 19, 16, 62, 4, 59, 66, 39, 63, 72, 25, 3, 54, 68, 26, 29, 24, 60, 69, 34, 94, 61, 14, 12, 33, 89, 18, 65, 22, 53, 31, 70, 75, 95, 80, 58, 79, 5, 2, 8, 64, 44, 84, 42, 35, 37, 30, 88, 48, 41, 13 ]
2350114;-245301;[ 50, 20, 46, 0, 49, 73, 11, 76, 97, 23, 92, 27, 21, 57, 1, 32, 82, 71, 9, 15, 85, 87, 78, 74, 10, 67, 93, 43, 86, 56, 55, 83, 77, 81, 51, 36, 40, 45, 52, 90, 28, 6, 99, 98, 47, 38, 17, 96, 7, 91, 19, 16, 62, 4, 59, 66, 39, 63, 72, 25, 3, 54, 68, 26, 29, 24, 60, 69, 34, 94, 61, 14, 12, 33, 89, 18, 65, 22, 53, 31, 70, 75, 95, 80, 58, 79, 5, 2, 8, 64, 44, 84, 42, 35, 37, 30, 88, 48, 41, 13 ]
2350705;-245261;[ 50, 20, 46, 0, 49, 73, 11, 76, 97, 23, 92, 27, 21, 57, 1, 32, 82, 71, 9, 15, 85, 87, 86, 78, 74, 10, 93, 67, 43, 56, 55, 83, 77, 81, 51, 36, 40, 45, 52, 90, 28, 6, 99, 98, 47, 38, 17, 96, 7, 91, 19, 16, 62, 4, 59, 66, 39, 63, 72, 25, 3, 54, 68, 26, 29, 24, 60, 69, 34, 94, 61, 14, 12, 33, 89, 18, 65, 22, 53, 31, 70, 75, 95, 80, 58, 79, 5, 2, 8, 64, 44, 84, 42, 35, 37, 30, 88, 48, 41, 13 ]
2351099;-245214;[ 50, 20, 46, 0, 49, 73, 11, 76, 97, 23, 92, 27, 21, 57, 1, 32, 82, 71, 9, 15, 85, 87, 78, 86, 10, 74, 93, 67, 43, 56, 55, 83, 77, 81, 51, 36, 40, 45, 52, 90, 28, 6, 99, 98, 47, 38, 17, 96, 7, 91, 19, 16, 62, 4, 59, 66, 39, 63, 72, 25, 3, 54, 68, 26, 29, 24, 60, 69, 34, 94, 61, 14, 12, 33, 89, 18, 65, 22, 53, 31, 70, 75, 95, 80, 58, 79, 5, 2, 8, 64, 44, 84, 42, 35, 37, 30, 88, 48, 41, 13 ]
2519762;-245170;[ 50, 46, 73, 76, 0, 11, 97, 67, 23, 93, 15, 85, 20, 90, 38, 78, 1, 49, 9, 27, 96, 71, 80, 57, 56, 10, 32, 66, 82, 81, 77, 99, 86, 54, 69, 40, 87, 43, 36, 74, 51, 63, 47, 4, 92, 39, 21, 62, 83, 26, 7, 91, 17, 3, 68, 52, 75, 29, 72, 98, 28, 59, 6, 14, 55, 19, 34, 79, 45, 16, 24, 53, 31, 60, 2, 22, 37, 25, 30, 95, 70, 94, 42, 18, 33, 65, 64, 12, 5, 84, 89, 8, 13, 58, 44, 48, 61, 35, 88, 41 ]
2520353;-245158;[ 50, 46, 73, 76, 0, 11, 97, 23, 67, 93, 15, 85, 20, 90, 38, 78, 1, 49, 9, 27, 96, 71, 80, 57, 56, 10, 32, 66, 82, 81, 77, 99, 86, 54, 69, 40, 87, 43, 36, 74, 51, 63, 47, 4, 92, 39, 21, 62, 83, 26, 7, 91, 17, 3, 68, 52, 75, 29, 72, 98, 28, 59, 6, 14, 55, 19, 34, 79, 45, 89, 16, 24, 53, 31, 60, 2, 22, 37, 25, 30, 95, 70, 61, 94, 42, 18, 33, 65, 64, 12, 5, 84, 8, 13, 58, 44, 48, 35, 88, 41 ]
2520550;-245139;[ 50, 46, 73, 76, 0, 11, 97, 23, 67, 93, 15, 85, 20, 90, 38, 78, 1, 49, 9, 27, 96, 71, 80, 57, 56, 10, 32, 66, 82, 81, 77, 99, 86, 54, 69, 40, 87, 43, 36, 74, 51, 63, 47, 4, 92, 39, 21, 62, 83, 26, 7, 91, 17, 3, 68, 52, 75, 29, 72, 98, 28, 59, 6, 14, 55, 19, 34, 79, 45, 89, 16, 24, 53, 31, 60, 2, 22, 37, 25, 30, 95, 70, 94, 42, 18, 33, 65, 64, 12, 5, 84, 8, 13, 58, 44, 48, 61, 35, 88, 41 ]
2520747;-245135;[ 50, 46, 73, 76, 0, 11, 97, 23, 67, 93, 15, 85, 20, 90, 38, 78, 1, 49, 9, 27, 96, 71, 80, 57, 56, 10, 32, 66, 82, 81, 77, 99, 86, 54, 69, 40, 87, 43, 36, 74, 51, 63, 47, 4, 92, 39, 21, 62, 83, 26, 7, 91, 17, 3, 68, 52, 75, 29, 72, 98, 28, 59, 6, 14, 55, 19, 34, 79, 45, 89, 16, 24, 53, 31, 60, 2, 22, 37, 25, 30, 95, 70, 94, 42, 18, 84, 33, 65, 64, 12, 5, 8, 13, 58, 44, 48, 61, 35, 88, 41 ]
2520944;-245122;[ 50, 46, 73, 76, 0, 11, 97, 23, 67, 93, 15, 85, 20, 90, 38, 78, 1, 49, 9, 27, 96, 71, 80, 57, 56, 10, 32, 66, 82, 81, 77, 99, 86, 54, 69, 40, 87, 43, 36, 74, 51, 63, 47, 4, 92, 39, 21, 62, 83, 26, 7, 91, 17, 3, 68, 52, 75, 29, 72, 98, 28, 59, 6, 14, 55, 19, 34, 79, 45, 89, 16, 24, 53, 31, 60, 2, 22, 37, 25, 30, 95, 70, 94, 42, 18, 33, 65, 64, 12, 5, 8, 13, 58, 44, 48, 61, 84, 35, 88, 41 ]
2912665;-245118;[ 50, 9, 0, 20, 49, 73, 97, 11, 27, 71, 10, 1, 82, 56, 23, 57, 81, 54, 15, 96, 93, 78, 16, 77, 69, 92, 76, 32, 17, 67, 36, 90, 86, 66, 83, 74, 46, 51, 40, 26, 91, 38, 75, 21, 28, 98, 59, 99, 63, 87, 62, 52, 7, 19, 29, 3, 72, 47, 4, 34, 94, 39, 85, 58, 79, 43, 22, 6, 25, 14, 31, 70, 45, 89, 24, 2, 55, 37, 68, 80, 84, 64, 18, 12, 42, 60, 95, 53, 33, 5, 13, 30, 61, 65, 88, 41, 48, 35, 8, 44 ]
