seed: 1824239938
252569;-247237;[ 9, 56, 0, 11, 73, 81, 32, 76, 97, 49, 1, 50, 36, 93, 86, 10, 67, 75, 23, 71, 85, 51, 87, 40, 68, 62, 3, 57, 77, 99, 70, 78, 29, 27, 66, 69, 15, 90, 63, 38, 46, 17, 28, 83, 43, 16, 98, 21, 59, 72, 91, 20, 58, 82, 52, 80, 42, 4, 55, 19, 34, 74, 94, 25, 24, 6, 14, 30, 96, 7, 92, 37, 47, 39, 89, 60, 31, 61, 54, 53, 33, 64, 22, 18, 45, 65, 84, 12, 2, 26, 95, 5, 88, 8, 44, 79, 48, 35, 41, 13 ]
252766;-247206;[ 9, 56, 0, 11, 73, 81, 32, 76, 97, 49, 1, 50, 36, 93, 86, 10, 67, 75, 23, 71, 85, 51, 87, 40, 68, 62, 3, 57, 77, 99, 70, 78, 29, 27, 66, 15, 69, 90, 63, 38, 46, 17, 28, 83, 43, 16, 98, 21, 59, 72, 91, 20, 58, 82, 52, 80, 42, 4, 55, 19, 34, 74, 94, 25, 24, 6, 14, 30, 96, 7, 92, 37, 47, 39, 89, 60, 31, 61, 54, 53, 33, 64, 22, 18, 45, 65, 84, 12, 2, 26, 95, 5, 88, 8, 44, 79, 48, 35, 41, 13 ]
252963;-247131;[ 9, 56, 0, 11, 73, 81, 32, 76, 97, 1, 50, 49, 36, 93, 86, 67, 75, 23, 71, 10, 85, 51, 87, 40, 68, 62, 3, 57, 77, 99, 70, 78, 29, 27, 66, 15, 69, 90, 63, 38, 46, 17, 28, 83, 43, 16, 98, 21, 59, 72, 91, 20, 58, 82, 52, 80, 42, 4, 55, 19, 34, 74, 94, 25, 24, 6, 14, 30, 96, 7, 92, 37, 47, 39, 89, 60, 31, 61, 54, 53, 33, 64, 22, 18, 45, 65, 84, 12, 2, 26, 95, 5, 88, 8, 44, 79, 48, 35, 41, 13 ]
479185;-247115;[ 9, 56, 0, 23, 77, 10, 49, 97, 93, 67, 73, 1, 71, 66, 59, 81, 19, 32, 51, 11, 85, 76, 87, 63, 90, 78, 86, 92, 15, 57, 74, 28, 50, 43, 17, 36, 40, 27, 55, 26, 75, 46, 96, 82, 4, 91, 98, 68, 3, 62, 20, 34, 83, 60, 69, 45, 16, 99, 7, 6, 79, 29, 42, 94, 21, 38, 95, 54, 37, 25, 52, 22, 89, 14, 31, 18, 53, 64, 72, 61, 80, 8, 30, 65, 70, 24, 58, 5, 2, 33, 12, 84, 88, 47, 39, 35, 13, 44, 48, 41 ]
479776;-247095;[ 9, 56, 0, 23, 77, 10, 49, 97, 93, 67, 73, 1, 71, 66, 59, 81, 19, 32, 51, 11, 85, 76, 87, 63, 90, 78, 86, 92, 15, 57, 74, 28, 50, 43, 17, 36, 40, 27, 55, 26, 75, 46, 96, 82, 4, 91, 98, 68, 3, 62, 20, 34, 83, 60, 69, 45, 16, 99, 7, 6, 79, 29, 42, 94, 21, 38, 95, 54, 37, 25, 52, 22, 89, 14, 31, 18, 53, 47, 64, 72, 61, 80, 8, 30, 65, 70, 24, 58, 5, 2, 33, 12, 84, 88, 39, 35, 13, 44, 48, 41 ]
479973;-246862;[ 9, 56, 0, 23, 77, 10, 49, 97, 93, 67, 73, 1, 71, 66, 59, 81, 19, 32, 51, 11, 85, 76, 87, 63, 90, 78, 86, 92, 15, 57, 74, 28, 50, 43, 17, 36, 40, 27, 55, 26, 75, 46, 96, 82, 4, 91, 98, 68, 3, 62, 20, 34, 83, 60, 69, 45, 16, 99, 7, 6, 79, 29, 42, 94, 21, 38, 95, 54, 37, 25, 52, 22, 89, 14, 31, 18, 53, 47, 64, 72, 61, 80, 8, 30, 70, 24, 58, 5, 2, 33, 12, 84, 65, 88, 39, 35, 13, 44, 48, 41 ]
598239;-246811;[ 9, 56, 0, 23, 77, 10, 49, 93, 97, 67, 71, 66, 73, 59, 57, 81, 19, 11, 32, 1, 51, 85, 76, 87, 63, 90, 86, 36, 92, 78, 15, 74, 50, 17, 43, 40, 27, 26, 55, 75, 96, 28, 82, 4, 91, 46, 98, 68, 3, 62, 20, 34, 83, 60, 69, 45, 16, 99, 7, 6, 79, 29, 42, 38, 94, 21, 54, 37, 52, 22, 64, 89, 14, 31, 61, 25, 72, 80, 2, 53, 47, 84, 30, 70, 65, 24, 39, 95, 12, 5, 8, 18, 58, 33, 13, 44, 48, 88, 35, 41 ]
598436;-246788;[ 9, 56, 0, 23, 77, 10, 49, 93, 97, 67, 71, 66, 73, 59, 57, 81, 19, 11, 32, 1, 51, 85, 76, 87, 63, 90, 86, 36, 92, 78, 15, 74, 50, 17, 43, 40, 27, 26, 55, 75, 96, 28, 82, 4, 91, 46, 98, 68, 3, 62, 20, 34, 83, 60, 69, 45, 16, 99, 7, 6, 79, 29, 42, 38, 94, 21, 54, 37, 52, 22, 64, 89, 14, 31, 61, 25, 72, 80, 2, 53, 47, 84, 30, 70, 65, 24, 39, 95, 12, 5, 8, 18, 58, 33, 13, 44, 48, 35, 88, 41 ]
712387;-246774;[ 9, 56, 0, 23, 77, 49, 97, 10, 71, 93, 66, 67, 59, 81, 82, 19, 85, 73, 1, 51, 76, 11, 32, 86, 92, 87, 63, 57, 90, 74, 17, 50, 15, 36, 78, 40, 99, 27, 55, 26, 46, 75, 96, 4, 91, 43, 3, 98, 68, 83, 28, 62, 20, 47, 53, 45, 16, 6, 69, 79, 7, 42, 21, 34, 38, 60, 94, 29, 54, 37, 52, 30, 65, 22, 89, 72, 18, 14, 64, 25, 31, 61, 80, 84, 8, 70, 24, 58, 5, 39, 95, 2, 12, 33, 88, 41, 48, 35, 13, 44 ]
712584;-246723;[ 9, 56, 0, 23, 77, 49, 97, 10, 71, 93, 67, 66, 59, 81, 82, 19, 85, 73, 1, 51, 76, 11, 32, 86, 92, 87, 63, 57, 90, 74, 17, 50, 15, 36, 78, 40, 99, 27, 55, 26, 46, 75, 96, 4, 91, 43, 3, 98, 68, 83, 28, 62, 20, 47, 53, 45, 16, 69, 6, 79, 7, 42, 21, 34, 38, 60, 94, 29, 54, 37, 52, 30, 65, 22, 89, 72, 18, 14, 64, 25, 31, 61, 80, 84, 8, 70, 24, 58, 5, 39, 95, 2, 12, 33, 88, 41, 48, 35, 13, 44 ]
712781;-246489;[ 9, 56, 0, 23, 77, 49, 97, 10, 71, 93, 67, 66, 59, 81, 82, 19, 85, 73, 1, 51, 76, 11, 32, 86, 92, 78, 87, 63, 57, 90, 74, 17, 50, 36, 15, 40, 99, 27, 55, 26, 46, 75, 96, 4, 91, 43, 3, 98, 68, 83, 28, 62, 20, 6, 47, 53, 45, 16, 69, 79, 7, 42, 21, 34, 38, 60, 94, 29, 54, 37, 52, 30, 65, 22, 89, 72, 18, 14, 64, 25, 31, 61, 80, 84, 8, 70, 24, 58, 5, 39, 95, 12, 2, 33, 88, 41, 48, 35, 13, 44 ]
713175;-246478;[ 9, 56, 0, 23, 77, 49, 97, 10, 71, 93, 67, 66, 59, 81, 82, 19, 85, 73, 1, 51, 76, 11, 32, 86, 92, 78, 87, 63, 57, 90, 74, 17, 50, 36, 15, 40, 99, 27, 55, 26, 46, 75, 96, 4, 91, 43, 3, 98, 68, 83, 28, 62, 20, 6, 47, 53, 45, 16, 69, 79, 7, 42, 21, 34, 94, 38, 60, 29, 54, 37, 52, 30, 65, 22, 89, 72, 18, 14, 64, 25, 31, 61, 80, 84, 8, 70, 24, 58, 5, 39, 95, 12, 2, 33, 88, 41, 48, 35, 13, 44 ]
713569;-246426;[ 9, 56, 0, 23, 77, 49, 97, 10, 71, 93, 67, 66, 59, 81, 82, 19, 85, 73, 1, 51, 76, 11, 32, 86, 92, 78, 87, 63, 57, 90, 74, 17, 50, 36, 15, 40, 99, 27, 55, 26, 46, 75, 96, 4, 91, 43, 3, 98, 68, 83, 28, 62, 20, 6, 47, 53, 45, 16, 69, 79, 7, 42, 21, 34, 94, 38, 60, 29, 54, 37, 52, 30, 65, 22, 72, 18, 14, 64, 25, 31, 61, 80, 84, 8, 70, 24, 58, 5, 39, 89, 95, 12, 2, 33, 88, 41, 48, 35, 13, 44 ]
713963;-246423;[ 9, 56, 0, 23, 77, 49, 97, 10, 71, 93, 67, 66, 59, 81, 82, 19, 85, 73, 1, 51, 76, 11, 32, 86, 92, 78, 87, 63, 57, 90, 74, 17, 50, 36, 15, 40, 99, 27, 55, 26, 46, 75, 96, 4, 91, 43, 3, 98, 68, 83, 28, 62, 20, 6, 47, 53, 45, 16, 69, 79, 7, 42, 21, 34, 94, 38, 60, 29, 54, 37, 52, 30, 65, 22, 72, 18, 14, 64, 25, 31, 61, 80, 84, 8, 70, 24, 58, 5, 39, 89, 12, 95, 2, 33, 88, 41, 48, 35, 13, 44 ]
714160;-246414;[ 9, 56, 0, 23, 77, 49, 97, 10, 71, 93, 67, 66, 59, 81, 82, 19, 1, 85, 73, 51, 76, 11, 32, 86, 92, 78, 87, 63, 57, 90, 74, 17, 50, 36, 15, 40, 99, 27, 55, 26, 46, 75, 96, 4, 91, 43, 3, 98, 68, 83, 28, 62, 20, 6, 47, 53, 45, 16, 69, 79, 7, 42, 21, 34, 94, 38, 60, 29, 54, 37, 52, 30, 65, 22, 72, 18, 14, 64, 25, 31, 61, 80, 84, 8, 70, 24, 58, 5, 39, 89, 12, 95, 2, 33, 88, 41, 48, 35, 13, 44 ]
714357;-246413;[ 9, 56, 0, 23, 77, 49, 97, 10, 71, 93, 67, 66, 59, 81, 82, 19, 1, 85, 51, 73, 76, 11, 32, 86, 92, 78, 87, 63, 57, 90, 74, 17, 50, 36, 15, 40, 99, 27, 55, 26, 46, 75, 96, 4, 91, 43, 3, 98, 68, 83, 28, 62, 20, 6, 47, 53, 45, 16, 69, 79, 7, 42, 21, 34, 94, 38, 60, 29, 54, 37, 52, 30, 65, 22, 72, 18, 14, 64, 25, 31, 61, 80, 84, 8, 70, 24, 58, 5, 39, 89, 12, 95, 2, 33, 88, 41, 48, 35, 13, 44 ]
715342;-246393;[ 9, 56, 0, 23, 77, 49, 97, 10, 71, 93, 67, 66, 59, 81, 82, 19, 1, 85, 51, 73, 76, 11, 32, 86, 92, 78, 87, 63, 57, 90, 74, 50, 17, 36, 15, 40, 99, 27, 55, 26, 46, 75, 96, 4, 91, 43, 3, 98, 68, 83, 28, 62, 20, 6, 47, 53, 45, 16, 69, 79, 7, 42, 21, 34, 94, 38, 60, 29, 54, 37, 52, 30, 65, 22, 72, 18, 14, 64, 25, 31, 61, 80, 84, 8, 70, 24, 58, 5, 39, 89, 12, 95, 2, 33, 88, 41, 48, 35, 13, 44 ]
716130;-246277;[ 9, 56, 0, 23, 77, 49, 97, 10, 71, 93, 67, 66, 59, 81, 82, 19, 1, 85, 51, 73, 76, 11, 32, 86, 92, 78, 87, 63, 57, 90, 74, 50, 17, 36, 15, 40, 99, 27, 55, 26, 46, 75, 96, 4, 91, 43, 98, 68, 3, 83, 28, 62, 20, 6, 47, 53, 45, 16, 69, 79, 7, 42, 21, 34, 94, 38, 60, 29, 54, 37, 52, 30, 65, 22, 72, 18, 14, 64, 25, 31, 61, 80, 84, 8, 70, 24, 58, 5, 39, 89, 12, 95, 2, 33, 88, 41, 48, 35, 13, 44 ]
718100;-246276;[ 9, 56, 0, 23, 77, 49, 97, 10, 71, 93, 67, 66, 59, 81, 82, 19, 1, 85, 51, 73, 76, 11, 32, 86, 92, 78, 87, 63, 57, 90, 74, 50, 17, 36, 15, 40, 99, 27, 55, 26, 46, 75, 96, 4, 91, 43, 98, 68, 3, 83, 28, 62, 20, 6, 47, 16, 53, 45, 79, 69, 7, 42, 21, 34, 94, 38, 60, 29, 54, 37, 52, 30, 65, 22, 72, 18, 14, 64, 25, 31, 61, 80, 84, 8, 70, 24, 58, 5, 39, 89, 12, 95, 2, 33, 88, 41, 48, 35, 13, 44 ]
718297;-246220;[ 9, 56, 0, 23, 77, 49, 97, 10, 71, 93, 67, 66, 59, 81, 82, 19, 1, 85, 51, 73, 76, 11, 32, 86, 92, 78, 87, 63, 57, 90, 74, 50, 17, 36, 15, 40, 99, 27, 55, 26, 46, 75, 96, 4, 91, 43, 98, 68, 3, 83, 28, 62, 20, 6, 47, 16, 45, 53, 79, 69, 7, 42, 21, 34, 94, 38, 60, 29, 54, 37, 52, 30, 65, 22, 72, 18, 14, 64, 25, 31, 61, 80, 84, 8, 70, 24, 58, 5, 39, 89, 12, 95, 2, 33, 88, 41, 48, 35, 13, 44 ]
799542;-246168;[ 9, 56, 0, 23, 77, 49, 97, 10, 71, 93, 67, 66, 59, 81, 82, 19, 11, 85, 73, 1, 51, 76, 32, 86, 92, 87, 63, 78, 57, 90, 74, 50, 17, 36, 15, 40, 99, 27, 55, 26, 46, 75, 96, 4, 91, 43, 3, 21, 47, 83, 18, 98, 68, 28, 62, 20, 53, 69, 34, 7, 42, 16, 6, 94, 25, 38, 45, 60, 29, 54, 37, 30, 52, 65, 22, 89, 72, 14, 64, 84, 79, 61, 80, 8, 31, 70, 24, 58, 5, 39, 2, 33, 12, 95, 88, 13, 44, 48, 35, 41 ]
800133;-246142;[ 9, 56, 0, 23, 77, 49, 97, 10, 71, 93, 67, 66, 59, 81, 82, 19, 11, 85, 73, 1, 51, 76, 32, 86, 92, 87, 63, 78, 57, 90, 74, 50, 17, 36, 15, 40, 99, 27, 55, 26, 46, 75, 96, 4, 91, 43, 3, 21, 47, 83, 18, 98, 68, 28, 62, 20, 53, 69, 34, 7, 42, 16, 6, 25, 38, 94, 45, 60, 29, 54, 37, 30, 52, 65, 22, 89, 72, 14, 64, 84, 79, 61, 80, 8, 31, 70, 24, 58, 5, 39, 2, 33, 12, 95, 88, 13, 44, 48, 35, 41 ]
800330;-246110;[ 9, 56, 0, 23, 77, 49, 97, 10, 71, 93, 67, 66, 59, 81, 82, 19, 11, 85, 73, 51, 1, 76, 32, 86, 92, 87, 63, 78, 57, 90, 74, 50, 17, 36, 15, 40, 99, 27, 55, 26, 46, 75, 96, 4, 91, 43, 3, 21, 47, 83, 18, 98, 68, 28, 62, 20, 53, 69, 34, 7, 42, 16, 6, 25, 38, 94, 45, 60, 29, 54, 37, 30, 52, 65, 22, 89, 72, 14, 64, 84, 79, 61, 80, 8, 31, 70, 24, 58, 5, 39, 2, 33, 12, 95, 88, 13, 44, 48, 35, 41 ]
800724;-246103;[ 9, 56, 0, 23, 77, 49, 97, 10, 71, 93, 67, 66, 59, 81, 82, 19, 11, 85, 73, 51, 1, 76, 32, 86, 92, 87, 63, 78, 57, 90, 74, 50, 17, 36, 15, 40, 99, 27, 55, 26, 46, 75, 96, 4, 91, 43, 3, 21, 47, 83, 18, 98, 68, 28, 62, 20, 53, 69, 34, 16, 7, 42, 6, 25, 38, 94, 45, 60, 29, 54, 37, 30, 52, 65, 22, 89, 72, 14, 64, 84, 79, 61, 80, 8, 31, 70, 24, 58, 5, 39, 2, 33, 12, 95, 88, 13, 44, 48, 41, 35 ]
801315;-246079;[ 9, 56, 0, 23, 77, 49, 97, 10, 71, 93, 67, 66, 59, 81, 82, 19, 11, 85, 73, 51, 1, 76, 32, 86, 92, 87, 63, 78, 57, 90, 74, 50, 17, 36, 15, 40, 99, 27, 55, 26, 46, 75, 96, 4, 91, 43, 3, 21, 47, 83, 18, 98, 68, 28, 62, 20, 53, 69, 34, 16, 7, 42, 6, 25, 38, 94, 45, 60, 29, 54, 37, 52, 30, 65, 22, 89, 72, 14, 64, 84, 79, 61, 80, 8, 31, 70, 24, 58, 5, 39, 2, 33, 12, 95, 88, 13, 44, 48, 41, 35 ]
801906;-245994;[ 9, 56, 0, 23, 77, 49, 97, 10, 71, 93, 67, 66, 59, 81, 82, 19, 11, 85, 73, 51, 1, 76, 32, 86, 92, 87, 63, 78, 57, 90, 74, 50, 17, 36, 15, 40, 99, 27, 55, 26, 46, 75, 96, 4, 91, 43, 3, 21, 47, 83, 18, 98, 68, 28, 62, 20, 53, 69, 34, 16, 7, 42, 6, 38, 94, 25, 45, 60, 29, 54, 37, 52, 30, 65, 22, 89, 72, 14, 64, 84, 79, 61, 80, 8, 31, 70, 24, 58, 5, 39, 2, 33, 12, 95, 88, 13, 44, 48, 41, 35 ]
802694;-245955;[ 9, 56, 0, 23, 77, 49, 97, 10, 71, 93, 67, 66, 59, 81, 82, 19, 11, 85, 73, 51, 1, 76, 32, 86, 92, 87, 63, 78, 57, 90, 74, 50, 17, 36, 15, 40, 99, 27, 55, 26, 46, 75, 96, 4, 91, 43, 3, 21, 47, 18, 98, 83, 68, 28, 62, 20, 69, 53, 34, 16, 7, 42, 6, 38, 94, 25, 45, 60, 29, 54, 37, 52, 30, 65, 22, 89, 72, 14, 64, 84, 79, 61, 80, 8, 31, 70, 24, 58, 5, 39, 2, 33, 12, 95, 88, 13, 44, 48, 41, 35 ]
803285;-245915;[ 9, 56, 0, 23, 77, 49, 97, 10, 71, 93, 67, 66, 59, 81, 82, 19, 11, 85, 73, 51, 1, 76, 32, 86, 92, 87, 63, 78, 57, 90, 74, 50, 17, 36, 15, 40, 99, 27, 55, 26, 46, 75, 96, 4, 91, 43, 3, 21, 47, 18, 83, 98, 68, 28, 62, 20, 69, 53, 34, 16, 7, 42, 6, 38, 94, 25, 45, 60, 29, 54, 37, 52, 30, 65, 22, 89, 72, 14, 64, 84, 79, 61, 80, 8, 31, 70, 24, 58, 5, 39, 2, 33, 12, 95, 88, 13, 44, 48, 41, 35 ]
803482;-245886;[ 9, 56, 0, 23, 77, 49, 97, 10, 71, 93, 67, 66, 59, 81, 82, 19, 11, 85, 73, 51, 1, 76, 32, 86, 92, 57, 87, 63, 78, 90, 74, 50, 17, 36, 15, 40, 99, 27, 55, 26, 46, 75, 96, 4, 91, 43, 3, 21, 47, 18, 83, 98, 68, 28, 62, 20, 69, 53, 34, 16, 7, 42, 6, 38, 94, 25, 45, 60, 29, 54, 37, 52, 30, 65, 22, 89, 72, 14, 64, 84, 79, 61, 80, 8, 31, 70, 24, 58, 5, 39, 2, 33, 12, 95, 88, 13, 44, 48, 41, 35 ]
803867;-245850;[ 9, 56, 0, 23, 77, 49, 97, 10, 71, 93, 67, 66, 59, 81, 82, 19, 11, 85, 73, 51, 1, 76, 32, 86, 92, 57, 87, 63, 78, 90, 74, 50, 17, 36, 15, 40, 99, 27, 55, 26, 46, 75, 96, 4, 91, 43, 3, 21, 47, 18, 62, 20, 83, 98, 68, 28, 69, 53, 34, 16, 7, 42, 6, 38, 94, 25, 45, 60, 29, 54, 37, 52, 30, 65, 22, 89, 72, 14, 64, 79, 61, 84, 80, 8, 31, 70, 24, 58, 5, 39, 2, 33, 12, 95, 88, 13, 44, 48, 41, 35 ]
927255;-245783;[ 9, 56, 0, 23, 10, 93, 49, 97, 67, 73, 1, 71, 66, 59, 81, 82, 19, 11, 32, 28, 76, 40, 51, 85, 87, 78, 63, 90, 57, 99, 86, 92, 17, 50, 36, 15, 74, 27, 55, 26, 77, 75, 96, 4, 91, 46, 43, 98, 68, 16, 62, 69, 83, 3, 20, 34, 45, 60, 6, 7, 47, 21, 38, 94, 25, 37, 22, 52, 12, 89, 54, 53, 31, 70, 61, 80, 72, 14, 95, 64, 33, 30, 65, 42, 84, 18, 24, 58, 29, 79, 5, 8, 39, 35, 2, 88, 13, 44, 48, 41 ]
927649;-245690;[ 9, 56, 0, 23, 10, 93, 49, 97, 67, 73, 1, 71, 66, 59, 81, 82, 19, 11, 32, 28, 76, 40, 51, 85, 87, 78, 63, 90, 57, 99, 86, 92, 17, 50, 36, 15, 74, 27, 55, 26, 77, 75, 96, 4, 91, 46, 43, 98, 68, 16, 62, 69, 83, 3, 20, 34, 45, 60, 6, 7, 25, 47, 21, 38, 94, 37, 22, 52, 12, 89, 54, 53, 31, 70, 61, 80, 72, 14, 95, 64, 33, 30, 65, 42, 18, 84, 24, 58, 79, 29, 5, 2, 8, 39, 35, 88, 13, 44, 48, 41 ]
928043;-245646;[ 9, 56, 0, 23, 10, 93, 49, 97, 67, 73, 1, 71, 66, 59, 81, 82, 19, 11, 32, 76, 28, 40, 51, 85, 87, 78, 63, 90, 57, 99, 86, 92, 17, 50, 36, 15, 74, 27, 55, 26, 77, 75, 96, 4, 91, 46, 43, 98, 68, 16, 62, 69, 83, 3, 20, 34, 45, 60, 6, 7, 25, 47, 21, 38, 94, 37, 22, 52, 12, 89, 54, 53, 31, 70, 61, 80, 72, 14, 95, 64, 33, 30, 65, 42, 18, 84, 24, 58, 79, 29, 5, 2, 8, 39, 35, 88, 13, 44, 48, 41 ]
928240;-245635;[ 9, 56, 0, 23, 10, 93, 49, 97, 67, 73, 1, 71, 66, 59, 81, 82, 19, 11, 32, 76, 28, 40, 51, 85, 87, 78, 63, 90, 57, 99, 86, 92, 17, 50, 36, 15, 74, 27, 55, 26, 77, 75, 96, 4, 91, 46, 43, 98, 68, 16, 62, 69, 83, 3, 20, 34, 45, 60, 6, 7, 25, 47, 21, 38, 94, 37, 22, 52, 12, 89, 54, 53, 31, 70, 72, 61, 80, 14, 95, 64, 33, 30, 65, 42, 18, 84, 24, 58, 79, 29, 5, 2, 8, 39, 35, 88, 13, 44, 48, 41 ]
929028;-245552;[ 9, 56, 0, 23, 10, 93, 49, 97, 67, 73, 1, 71, 66, 59, 81, 82, 19, 11, 32, 76, 28, 40, 51, 85, 87, 78, 63, 90, 57, 99, 86, 92, 17, 50, 36, 15, 74, 27, 55, 26, 77, 75, 96, 4, 91, 46, 43, 98, 68, 16, 62, 69, 83, 3, 20, 34, 45, 60, 7, 6, 25, 47, 21, 38, 94, 37, 22, 52, 12, 89, 54, 53, 31, 70, 72, 61, 80, 95, 14, 64, 33, 30, 65, 42, 18, 84, 24, 58, 79, 29, 5, 2, 8, 39, 35, 88, 13, 44, 48, 41 ]
929422;-245517;[ 9, 56, 0, 23, 10, 93, 49, 97, 67, 73, 1, 71, 66, 59, 81, 82, 19, 11, 32, 76, 28, 40, 51, 85, 87, 78, 63, 90, 57, 99, 86, 92, 17, 50, 36, 15, 74, 27, 55, 26, 77, 75, 96, 4, 91, 46, 43, 98, 68, 16, 62, 69, 83, 3, 20, 34, 45, 60, 7, 6, 25, 47, 21, 38, 94, 37, 22, 52, 12, 89, 54, 53, 31, 70, 72, 61, 80, 95, 14, 64, 33, 30, 65, 42, 18, 84, 29, 24, 58, 79, 5, 2, 8, 39, 35, 88, 13, 44, 48, 41 ]
930407;-245505;[ 9, 56, 0, 23, 10, 93, 49, 97, 67, 73, 1, 71, 66, 59, 81, 82, 19, 11, 32, 76, 28, 40, 51, 85, 87, 78, 63, 90, 57, 99, 86, 92, 17, 50, 36, 15, 74, 27, 55, 26, 77, 75, 96, 4, 91, 46, 43, 98, 68, 16, 62, 69, 83, 3, 20, 34, 45, 60, 7, 6, 25, 47, 21, 38, 94, 37, 22, 52, 12, 89, 54, 53, 31, 70, 72, 61, 80, 95, 14, 64, 33, 30, 65, 42, 84, 18, 29, 24, 58, 79, 5, 2, 8, 39, 35, 88, 13, 44, 48, 41 ]
931195;-245437;[ 9, 56, 0, 23, 10, 93, 49, 97, 67, 73, 1, 71, 66, 59, 81, 82, 19, 11, 32, 76, 28, 40, 51, 85, 87, 78, 63, 90, 57, 99, 86, 92, 17, 50, 36, 15, 74, 27, 55, 26, 77, 75, 96, 4, 91, 46, 43, 98, 68, 16, 62, 69, 83, 3, 20, 34, 45, 60, 7, 6, 25, 47, 21, 5, 38, 94, 37, 22, 52, 12, 89, 54, 53, 31, 70, 72, 61, 80, 95, 14, 64, 30, 65, 42, 84, 18, 29, 24, 58, 79, 2, 8, 39, 35, 88, 13, 44, 48, 33, 41 ]
931392;-245352;[ 9, 56, 0, 23, 10, 93, 49, 97, 67, 73, 1, 71, 66, 59, 81, 82, 19, 11, 32, 76, 28, 40, 51, 85, 87, 78, 63, 90, 57, 99, 86, 92, 17, 50, 36, 15, 74, 27, 55, 26, 77, 75, 96, 4, 91, 46, 43, 98, 68, 16, 62, 69, 83, 3, 20, 34, 45, 60, 7, 6, 25, 47, 21, 5, 38, 94, 37, 22, 52, 12, 89, 54, 53, 31, 70, 72, 61, 80, 95, 14, 64, 30, 65, 42, 84, 18, 29, 24, 58, 79, 33, 2, 8, 39, 35, 88, 13, 44, 48, 41 ]
931589;-245348;[ 9, 56, 0, 23, 10, 93, 49, 97, 67, 73, 71, 1, 66, 59, 81, 82, 19, 11, 32, 76, 28, 40, 51, 85, 87, 78, 63, 90, 57, 99, 86, 92, 17, 50, 36, 15, 74, 27, 55, 26, 77, 75, 96, 4, 91, 46, 43, 98, 68, 16, 62, 69, 83, 3, 20, 34, 45, 60, 25, 7, 6, 47, 21, 5, 38, 94, 37, 22, 52, 12, 89, 54, 53, 31, 70, 72, 61, 80, 95, 14, 64, 30, 65, 42, 84, 18, 29, 24, 58, 79, 33, 2, 8, 39, 35, 88, 13, 44, 48, 41 ]
931786;-245280;[ 9, 56, 0, 23, 10, 93, 49, 97, 67, 73, 71, 1, 66, 59, 81, 82, 19, 11, 32, 76, 28, 40, 51, 85, 87, 78, 63, 90, 57, 99, 86, 92, 17, 50, 36, 15, 74, 27, 55, 26, 77, 75, 96, 4, 91, 43, 98, 68, 16, 62, 69, 46, 83, 3, 20, 34, 45, 60, 25, 7, 6, 47, 21, 5, 38, 94, 37, 22, 52, 12, 89, 54, 53, 31, 70, 72, 61, 80, 95, 14, 64, 30, 65, 42, 84, 18, 29, 24, 58, 79, 33, 2, 8, 39, 35, 88, 13, 44, 48, 41 ]
934347;-245251;[ 9, 56, 0, 23, 10, 93, 49, 97, 67, 73, 1, 71, 66, 59, 81, 82, 19, 11, 32, 76, 28, 40, 51, 85, 87, 78, 63, 90, 57, 99, 86, 92, 17, 50, 36, 15, 74, 27, 55, 26, 77, 75, 96, 4, 91, 43, 98, 68, 16, 62, 69, 46, 83, 3, 20, 34, 45, 60, 7, 6, 47, 21, 25, 5, 38, 94, 37, 22, 52, 12, 89, 54, 53, 31, 70, 72, 61, 80, 95, 14, 64, 30, 65, 42, 84, 18, 29, 24, 58, 79, 33, 2, 8, 39, 35, 88, 13, 44, 48, 41 ]
934741;-245152;[ 9, 56, 0, 23, 10, 93, 49, 97, 67, 73, 71, 1, 66, 59, 81, 82, 19, 11, 32, 76, 28, 40, 51, 85, 87, 78, 63, 90, 57, 99, 86, 92, 17, 50, 36, 15, 74, 27, 55, 26, 77, 75, 96, 4, 91, 43, 98, 68, 16, 62, 69, 46, 83, 3, 20, 34, 7, 45, 60, 6, 47, 21, 25, 5, 38, 94, 37, 22, 52, 12, 89, 54, 53, 31, 70, 72, 61, 80, 95, 14, 64, 30, 65, 42, 84, 18, 29, 24, 58, 79, 33, 35, 2, 8, 39, 88, 13, 44, 48, 41 ]
1346301;-245099;[ 9, 56, 0, 23, 10, 93, 49, 97, 67, 73, 71, 1, 66, 81, 59, 82, 19, 11, 28, 90, 32, 76, 40, 51, 85, 86, 87, 78, 63, 99, 57, 92, 17, 50, 36, 15, 74, 77, 27, 96, 4, 55, 75, 46, 20, 43, 91, 98, 68, 26, 62, 16, 83, 38, 94, 69, 34, 60, 21, 7, 53, 29, 54, 6, 45, 25, 3, 22, 52, 47, 37, 31, 61, 80, 39, 89, 72, 14, 64, 30, 65, 70, 42, 84, 18, 24, 58, 79, 12, 5, 95, 33, 2, 8, 44, 48, 35, 88, 13, 41 ]
