seed: 3692859613
402313;-246128;[ 9, 10, 0, 56, 97, 11, 85, 73, 15, 49, 67, 92, 76, 1, 91, 78, 20, 27, 86, 71, 63, 51, 93, 52, 83, 82, 23, 28, 77, 57, 21, 40, 59, 38, 60, 50, 99, 22, 96, 90, 81, 3, 46, 69, 62, 87, 36, 32, 66, 94, 68, 16, 98, 2, 47, 39, 43, 17, 74, 4, 7, 14, 26, 75, 53, 25, 54, 19, 55, 79, 18, 45, 6, 29, 42, 89, 24, 37, 34, 72, 70, 80, 31, 84, 8, 64, 12, 58, 44, 33, 5, 95, 13, 30, 48, 65, 88, 61, 35, 41 ]
968631;-246088;[ 50, 9, 56, 0, 73, 76, 11, 97, 10, 23, 71, 77, 20, 49, 93, 57, 28, 78, 91, 17, 85, 46, 87, 21, 86, 32, 67, 1, 54, 15, 38, 55, 36, 4, 27, 96, 40, 75, 43, 3, 83, 81, 39, 16, 92, 99, 69, 95, 22, 63, 14, 68, 90, 89, 45, 60, 66, 82, 98, 51, 74, 6, 24, 52, 5, 72, 53, 47, 18, 59, 26, 84, 80, 37, 64, 33, 31, 25, 70, 7, 19, 62, 88, 34, 12, 65, 61, 29, 94, 58, 79, 42, 2, 8, 44, 30, 41, 48, 35, 13 ]
968828;-246012;[ 50, 9, 56, 0, 73, 76, 11, 97, 10, 23, 93, 71, 77, 20, 49, 57, 28, 78, 91, 17, 85, 46, 87, 21, 86, 32, 67, 1, 54, 15, 38, 55, 36, 4, 27, 96, 40, 75, 43, 3, 83, 81, 39, 16, 92, 99, 69, 95, 22, 63, 14, 68, 90, 89, 45, 60, 66, 82, 98, 51, 74, 6, 24, 52, 5, 72, 53, 47, 18, 59, 26, 84, 80, 37, 64, 33, 31, 25, 70, 7, 19, 62, 88, 34, 12, 65, 61, 29, 94, 58, 79, 42, 2, 8, 44, 30, 41, 48, 35, 13 ]
1063198;-246007;[ 50, 46, 0, 56, 97, 49, 10, 85, 76, 73, 9, 57, 11, 27, 71, 66, 43, 36, 1, 90, 17, 23, 15, 40, 51, 74, 93, 26, 86, 32, 67, 77, 54, 20, 39, 16, 78, 63, 47, 6, 75, 95, 87, 62, 38, 3, 83, 81, 91, 69, 68, 21, 98, 59, 96, 7, 28, 19, 52, 92, 82, 94, 22, 99, 53, 79, 80, 4, 18, 14, 29, 45, 34, 60, 24, 58, 70, 42, 72, 2, 25, 12, 89, 84, 55, 37, 64, 5, 33, 31, 88, 8, 44, 30, 61, 35, 48, 65, 41, 13 ]
1063395;-245944;[ 50, 46, 0, 56, 97, 49, 10, 85, 76, 73, 9, 57, 11, 27, 71, 66, 43, 36, 1, 90, 17, 23, 15, 40, 51, 74, 93, 26, 86, 32, 67, 77, 54, 20, 39, 16, 78, 63, 47, 6, 75, 95, 87, 62, 38, 3, 83, 81, 91, 69, 68, 21, 98, 59, 96, 7, 28, 19, 52, 92, 82, 94, 22, 99, 53, 79, 80, 4, 18, 14, 29, 45, 34, 60, 84, 24, 58, 70, 42, 72, 2, 25, 12, 89, 55, 37, 64, 33, 5, 31, 88, 8, 44, 30, 61, 35, 48, 65, 41, 13 ]
1063592;-245919;[ 50, 46, 0, 56, 97, 49, 10, 85, 76, 73, 9, 57, 11, 27, 71, 66, 43, 36, 1, 90, 17, 23, 15, 40, 51, 74, 93, 26, 86, 32, 67, 77, 54, 20, 39, 16, 78, 63, 47, 6, 75, 95, 87, 62, 38, 3, 83, 81, 91, 69, 68, 21, 98, 59, 96, 7, 28, 19, 52, 92, 82, 94, 22, 99, 53, 79, 80, 4, 14, 29, 45, 34, 60, 84, 24, 58, 70, 18, 42, 72, 2, 25, 12, 89, 55, 37, 64, 33, 5, 31, 88, 8, 44, 30, 61, 35, 65, 48, 41, 13 ]
1063986;-245891;[ 50, 46, 0, 56, 97, 49, 10, 85, 76, 73, 9, 57, 11, 27, 71, 66, 43, 36, 1, 90, 17, 23, 15, 40, 51, 74, 93, 26, 86, 32, 67, 77, 54, 20, 39, 16, 78, 63, 47, 6, 75, 95, 87, 62, 38, 3, 83, 81, 91, 69, 68, 21, 98, 59, 96, 7, 28, 19, 52, 92, 82, 94, 22, 99, 53, 79, 80, 4, 14, 29, 45, 34, 18, 60, 84, 24, 58, 70, 42, 72, 2, 25, 12, 89, 55, 37, 64, 33, 5, 31, 88, 8, 44, 30, 61, 35, 65, 48, 41, 13 ]
1064183;-245733;[ 50, 46, 0, 56, 97, 49, 10, 85, 76, 73, 9, 57, 11, 27, 71, 66, 43, 36, 1, 90, 17, 23, 15, 40, 51, 74, 93, 26, 86, 32, 67, 77, 54, 20, 39, 16, 78, 63, 47, 6, 75, 95, 87, 62, 38, 3, 83, 81, 69, 91, 68, 21, 98, 59, 96, 7, 28, 19, 92, 82, 52, 94, 22, 99, 53, 79, 80, 4, 14, 29, 45, 34, 18, 60, 84, 24, 58, 70, 42, 72, 2, 25, 12, 89, 55, 37, 64, 33, 5, 31, 88, 8, 44, 30, 61, 65, 48, 35, 41, 13 ]
1064577;-245702;[ 50, 46, 0, 56, 97, 49, 10, 85, 76, 73, 9, 57, 11, 27, 71, 66, 43, 36, 1, 90, 17, 23, 15, 40, 51, 74, 93, 26, 86, 32, 67, 77, 54, 20, 39, 16, 78, 63, 47, 6, 75, 95, 87, 62, 38, 3, 83, 81, 69, 91, 68, 21, 98, 59, 96, 7, 28, 19, 92, 82, 52, 94, 22, 99, 53, 79, 80, 4, 14, 29, 45, 34, 60, 18, 84, 24, 58, 70, 42, 72, 2, 25, 12, 89, 55, 37, 64, 33, 5, 31, 88, 8, 44, 30, 61, 65, 41, 48, 35, 13 ]
1149172;-245630;[ 50, 46, 0, 56, 97, 49, 10, 85, 76, 73, 57, 9, 11, 27, 71, 66, 43, 36, 1, 17, 90, 23, 15, 40, 51, 74, 93, 26, 86, 32, 67, 77, 54, 20, 39, 16, 78, 63, 47, 6, 75, 95, 87, 62, 38, 3, 83, 81, 69, 91, 68, 21, 28, 98, 59, 96, 7, 19, 92, 82, 52, 94, 22, 99, 53, 79, 80, 4, 14, 29, 45, 34, 18, 60, 84, 24, 58, 70, 42, 72, 2, 25, 12, 89, 55, 37, 64, 33, 5, 31, 88, 8, 44, 30, 61, 65, 48, 35, 41, 13 ]
1149369;-245555;[ 50, 46, 0, 49, 97, 10, 56, 85, 76, 73, 57, 9, 11, 27, 71, 66, 43, 17, 36, 1, 90, 23, 15, 40, 51, 74, 93, 26, 86, 32, 67, 77, 54, 20, 39, 16, 78, 63, 47, 6, 75, 95, 87, 62, 38, 3, 83, 81, 69, 91, 68, 21, 28, 98, 59, 96, 7, 19, 92, 82, 52, 94, 22, 99, 53, 79, 80, 4, 14, 29, 45, 34, 18, 60, 84, 24, 58, 70, 42, 72, 2, 25, 12, 89, 55, 37, 64, 33, 5, 31, 88, 8, 44, 30, 61, 65, 48, 35, 41, 13 ]
1149566;-245522;[ 50, 46, 0, 49, 97, 10, 56, 85, 76, 73, 57, 9, 11, 27, 71, 66, 43, 17, 36, 1, 90, 23, 15, 40, 51, 74, 93, 26, 86, 32, 67, 77, 54, 20, 39, 16, 78, 63, 47, 6, 75, 95, 87, 62, 38, 3, 83, 81, 69, 91, 68, 21, 28, 98, 59, 96, 7, 19, 92, 82, 52, 94, 22, 99, 53, 79, 80, 4, 14, 29, 45, 34, 18, 60, 84, 24, 58, 70, 42, 72, 2, 25, 12, 89, 55, 37, 64, 33, 5, 31, 88, 8, 44, 30, 61, 65, 48, 35, 13, 41 ]
1260979;-245520;[ 9, 0, 50, 11, 73, 57, 56, 23, 91, 10, 97, 49, 46, 71, 85, 87, 38, 67, 98, 17, 27, 21, 28, 78, 1, 32, 51, 40, 93, 20, 82, 76, 63, 15, 74, 7, 77, 68, 3, 92, 45, 86, 96, 81, 90, 43, 36, 62, 69, 16, 83, 6, 99, 60, 14, 52, 75, 66, 59, 4, 34, 53, 24, 55, 39, 29, 22, 18, 65, 72, 47, 26, 95, 54, 19, 25, 42, 89, 37, 79, 61, 5, 12, 94, 33, 80, 58, 64, 70, 31, 84, 8, 2, 13, 44, 30, 48, 35, 88, 41 ]
1261176;-245365;[ 9, 0, 50, 11, 73, 57, 56, 23, 10, 91, 97, 49, 46, 71, 85, 87, 38, 67, 98, 17, 27, 21, 28, 78, 1, 32, 51, 40, 93, 20, 82, 76, 63, 15, 74, 7, 86, 77, 68, 3, 92, 45, 96, 81, 90, 43, 36, 62, 69, 16, 83, 6, 99, 60, 14, 52, 75, 66, 59, 4, 34, 53, 24, 55, 39, 29, 22, 18, 72, 65, 47, 26, 95, 54, 19, 25, 42, 89, 37, 79, 61, 5, 12, 94, 33, 80, 58, 64, 70, 31, 84, 8, 2, 13, 44, 30, 48, 35, 88, 41 ]
1261570;-245322;[ 9, 0, 50, 11, 73, 57, 56, 23, 10, 91, 97, 49, 46, 71, 85, 87, 38, 67, 98, 17, 27, 21, 28, 78, 32, 1, 51, 40, 93, 20, 82, 76, 63, 15, 74, 7, 86, 77, 68, 3, 92, 45, 96, 81, 90, 43, 36, 62, 69, 16, 83, 6, 99, 60, 14, 52, 75, 66, 59, 4, 34, 53, 24, 55, 39, 29, 22, 18, 72, 65, 47, 26, 95, 54, 19, 25, 42, 89, 37, 79, 12, 61, 94, 33, 80, 58, 64, 70, 5, 31, 84, 8, 2, 13, 44, 30, 48, 35, 88, 41 ]
1261767;-245298;[ 9, 0, 50, 11, 73, 57, 56, 23, 10, 91, 97, 49, 46, 71, 85, 87, 38, 67, 98, 17, 27, 21, 28, 78, 32, 1, 51, 40, 93, 20, 82, 76, 63, 15, 74, 7, 86, 77, 68, 3, 92, 45, 96, 81, 90, 43, 36, 16, 62, 69, 83, 6, 99, 60, 14, 52, 75, 66, 59, 4, 34, 53, 24, 55, 39, 29, 72, 22, 18, 65, 47, 26, 95, 54, 19, 25, 42, 89, 37, 79, 12, 61, 94, 33, 80, 58, 64, 70, 5, 31, 84, 8, 2, 13, 44, 30, 48, 35, 88, 41 ]
1261964;-245275;[ 9, 0, 50, 11, 73, 57, 56, 23, 10, 91, 97, 49, 46, 71, 85, 87, 38, 67, 98, 17, 27, 21, 28, 78, 32, 1, 51, 40, 93, 20, 82, 76, 63, 15, 74, 7, 86, 77, 68, 3, 92, 45, 96, 81, 90, 43, 36, 16, 62, 69, 83, 6, 99, 60, 14, 52, 75, 66, 59, 4, 34, 53, 24, 55, 39, 29, 72, 22, 18, 65, 47, 26, 95, 54, 19, 25, 42, 89, 37, 79, 12, 61, 94, 33, 80, 58, 64, 70, 5, 31, 84, 2, 8, 13, 44, 30, 48, 35, 88, 41 ]
1262358;-245133;[ 9, 0, 50, 11, 73, 57, 56, 97, 10, 23, 91, 49, 46, 71, 85, 87, 38, 67, 98, 17, 27, 21, 28, 78, 32, 1, 51, 40, 93, 20, 82, 76, 63, 15, 74, 7, 43, 86, 77, 68, 3, 92, 45, 96, 81, 90, 36, 16, 62, 69, 83, 6, 99, 60, 14, 52, 75, 66, 59, 4, 34, 53, 24, 55, 39, 29, 72, 22, 18, 65, 47, 26, 95, 54, 19, 25, 42, 89, 37, 79, 12, 61, 94, 33, 80, 58, 64, 70, 5, 31, 84, 2, 8, 13, 44, 30, 48, 35, 88, 41 ]
1262555;-245077;[ 9, 0, 50, 11, 73, 57, 56, 97, 10, 23, 49, 91, 46, 71, 85, 87, 38, 67, 98, 17, 27, 21, 28, 78, 32, 1, 51, 40, 93, 20, 82, 76, 63, 15, 74, 7, 43, 86, 77, 68, 3, 92, 45, 96, 81, 90, 36, 16, 62, 69, 83, 6, 99, 60, 14, 52, 75, 66, 59, 4, 34, 53, 24, 55, 39, 29, 72, 22, 18, 65, 47, 26, 95, 54, 19, 25, 42, 89, 37, 79, 12, 61, 94, 33, 80, 58, 64, 70, 5, 31, 84, 2, 8, 13, 44, 30, 48, 35, 88, 41 ]
1262949;-245019;[ 9, 0, 50, 11, 73, 57, 56, 97, 10, 23, 49, 91, 46, 71, 17, 85, 87, 38, 67, 98, 27, 21, 28, 78, 32, 1, 51, 40, 93, 20, 82, 76, 63, 15, 74, 7, 43, 86, 77, 68, 3, 92, 45, 96, 81, 90, 36, 16, 62, 69, 83, 6, 99, 60, 14, 52, 75, 66, 59, 4, 34, 53, 24, 55, 39, 29, 72, 22, 18, 65, 47, 26, 95, 54, 19, 25, 42, 89, 37, 79, 12, 61, 94, 33, 80, 58, 64, 70, 5, 31, 84, 2, 8, 13, 44, 30, 48, 35, 88, 41 ]
1263343;-245010;[ 9, 0, 50, 11, 73, 57, 56, 97, 10, 23, 49, 91, 46, 71, 85, 87, 17, 38, 67, 98, 27, 21, 28, 78, 32, 1, 51, 40, 93, 20, 82, 76, 63, 15, 74, 7, 43, 86, 77, 68, 3, 92, 45, 96, 81, 90, 36, 16, 62, 69, 83, 6, 99, 60, 14, 52, 75, 66, 59, 4, 34, 53, 24, 55, 39, 29, 72, 22, 18, 65, 47, 26, 95, 54, 19, 25, 42, 89, 37, 79, 12, 61, 94, 33, 80, 58, 64, 70, 5, 31, 84, 2, 8, 13, 44, 30, 48, 35, 88, 41 ]
1265904;-244932;[ 9, 0, 50, 11, 73, 57, 56, 97, 10, 23, 49, 91, 46, 71, 85, 87, 17, 38, 67, 98, 27, 21, 28, 78, 32, 1, 51, 40, 93, 20, 82, 76, 63, 43, 15, 74, 7, 86, 77, 68, 3, 92, 45, 96, 81, 90, 36, 16, 62, 69, 83, 6, 99, 60, 14, 52, 75, 66, 59, 4, 34, 53, 24, 55, 39, 29, 72, 22, 18, 65, 47, 26, 95, 54, 19, 25, 42, 89, 37, 79, 12, 61, 94, 33, 80, 58, 64, 70, 5, 31, 84, 2, 8, 13, 44, 30, 48, 35, 88, 41 ]
1266298;-244842;[ 9, 0, 50, 11, 73, 57, 56, 97, 10, 23, 49, 91, 46, 71, 87, 85, 17, 38, 67, 98, 27, 21, 28, 78, 32, 1, 51, 40, 93, 20, 82, 76, 63, 43, 15, 74, 7, 86, 77, 68, 3, 92, 45, 96, 81, 90, 36, 16, 62, 69, 83, 6, 99, 60, 14, 52, 75, 66, 59, 4, 34, 53, 24, 55, 39, 29, 72, 22, 18, 65, 47, 26, 95, 54, 19, 25, 42, 89, 37, 79, 12, 61, 94, 33, 80, 58, 64, 70, 5, 31, 84, 2, 8, 13, 44, 30, 48, 35, 88, 41 ]
1266495;-244823;[ 9, 0, 50, 11, 73, 57, 97, 10, 56, 49, 23, 91, 46, 71, 87, 85, 17, 38, 67, 98, 27, 21, 28, 78, 32, 1, 51, 40, 93, 20, 82, 76, 63, 43, 15, 74, 7, 86, 77, 68, 3, 92, 45, 96, 81, 90, 36, 16, 62, 69, 83, 6, 99, 60, 14, 52, 75, 66, 59, 4, 34, 53, 24, 55, 39, 29, 72, 22, 18, 65, 47, 26, 95, 54, 19, 25, 42, 89, 37, 79, 12, 61, 94, 33, 80, 58, 64, 70, 5, 31, 84, 2, 8, 13, 44, 30, 48, 35, 88, 41 ]
1266889;-244693;[ 9, 0, 50, 11, 73, 57, 56, 97, 10, 49, 23, 91, 46, 71, 87, 85, 17, 38, 67, 98, 27, 21, 28, 78, 32, 1, 51, 40, 93, 20, 82, 76, 63, 43, 15, 74, 7, 86, 77, 68, 3, 92, 45, 96, 81, 90, 36, 16, 62, 69, 83, 6, 99, 60, 14, 52, 75, 66, 59, 4, 34, 55, 53, 24, 39, 29, 22, 72, 18, 65, 47, 26, 95, 54, 2, 19, 25, 42, 89, 37, 79, 12, 61, 94, 33, 80, 58, 64, 70, 5, 31, 84, 8, 13, 44, 30, 48, 35, 88, 41 ]
1267874;-244673;[ 9, 0, 50, 11, 73, 57, 56, 97, 10, 49, 23, 91, 46, 71, 87, 85, 38, 17, 67, 98, 27, 21, 28, 78, 32, 1, 51, 40, 93, 20, 82, 76, 63, 43, 15, 74, 7, 86, 77, 68, 3, 92, 45, 96, 81, 90, 36, 16, 62, 69, 83, 6, 99, 60, 14, 52, 75, 66, 59, 4, 34, 55, 53, 24, 39, 29, 22, 72, 18, 65, 47, 26, 95, 54, 2, 19, 25, 42, 89, 37, 79, 12, 61, 94, 33, 80, 58, 64, 70, 5, 31, 84, 8, 13, 44, 30, 48, 35, 88, 41 ]
1952311;-244617;[ 9, 50, 0, 11, 73, 49, 56, 97, 67, 91, 57, 71, 77, 87, 86, 81, 27, 23, 21, 93, 32, 10, 28, 3, 51, 96, 7, 40, 82, 46, 19, 38, 63, 78, 1, 90, 92, 76, 74, 17, 15, 85, 83, 36, 99, 55, 69, 72, 59, 20, 75, 52, 66, 47, 43, 26, 62, 98, 68, 16, 53, 22, 4, 60, 14, 6, 34, 5, 65, 54, 45, 29, 30, 95, 24, 37, 79, 70, 42, 25, 12, 94, 58, 31, 33, 18, 8, 64, 61, 80, 39, 89, 84, 2, 88, 13, 44, 48, 41, 35 ]
1952508;-244615;[ 9, 50, 0, 11, 73, 49, 56, 97, 67, 91, 57, 71, 77, 87, 86, 81, 27, 21, 23, 93, 32, 10, 28, 3, 51, 96, 7, 40, 82, 46, 19, 38, 63, 78, 1, 90, 92, 76, 74, 17, 15, 85, 83, 36, 99, 55, 69, 72, 59, 20, 75, 52, 66, 47, 43, 26, 62, 98, 68, 16, 53, 22, 4, 60, 14, 6, 34, 5, 65, 54, 45, 29, 30, 95, 24, 37, 79, 70, 42, 25, 12, 94, 58, 31, 33, 18, 8, 64, 61, 80, 39, 89, 84, 2, 88, 13, 44, 48, 41, 35 ]
1952705;-244603;[ 9, 50, 0, 11, 73, 49, 56, 97, 67, 91, 57, 71, 77, 87, 86, 81, 27, 21, 23, 93, 32, 10, 28, 3, 51, 96, 7, 40, 82, 46, 19, 38, 63, 78, 1, 90, 92, 76, 74, 17, 15, 85, 83, 36, 69, 99, 55, 72, 59, 20, 75, 52, 66, 47, 43, 26, 62, 98, 68, 16, 53, 22, 4, 60, 14, 6, 34, 5, 65, 54, 45, 29, 30, 95, 24, 37, 79, 70, 42, 25, 12, 94, 58, 31, 33, 18, 8, 64, 61, 80, 39, 89, 84, 2, 88, 13, 44, 48, 41, 35 ]
1953887;-244577;[ 9, 50, 0, 11, 73, 49, 56, 97, 67, 91, 57, 71, 77, 87, 86, 81, 27, 21, 23, 93, 32, 10, 28, 3, 51, 96, 7, 40, 82, 46, 19, 38, 63, 78, 1, 90, 92, 76, 74, 17, 15, 85, 83, 36, 69, 99, 55, 72, 59, 20, 75, 52, 66, 47, 43, 26, 62, 98, 68, 16, 4, 53, 22, 60, 14, 6, 34, 5, 65, 54, 45, 29, 30, 95, 24, 37, 79, 70, 42, 25, 12, 94, 58, 31, 33, 18, 8, 64, 61, 80, 39, 89, 84, 2, 88, 13, 44, 48, 41, 35 ]
1954084;-244574;[ 9, 50, 0, 11, 73, 49, 56, 97, 67, 91, 57, 71, 77, 87, 86, 81, 27, 21, 23, 93, 32, 10, 28, 3, 51, 96, 7, 40, 82, 46, 19, 38, 63, 78, 1, 90, 92, 76, 74, 17, 15, 85, 83, 99, 36, 69, 55, 72, 59, 20, 75, 52, 66, 47, 43, 26, 62, 98, 68, 16, 4, 53, 22, 60, 14, 6, 34, 5, 65, 54, 45, 29, 30, 95, 24, 37, 79, 70, 42, 25, 12, 94, 58, 31, 33, 18, 8, 64, 61, 80, 39, 89, 84, 2, 88, 13, 44, 48, 41, 35 ]
1954675;-244468;[ 9, 50, 0, 11, 73, 49, 56, 97, 67, 91, 57, 71, 77, 87, 86, 81, 27, 21, 23, 93, 32, 10, 28, 3, 51, 96, 7, 40, 82, 46, 19, 38, 63, 78, 1, 90, 76, 74, 92, 17, 15, 85, 83, 99, 36, 69, 55, 72, 59, 20, 75, 52, 66, 47, 43, 26, 62, 98, 68, 16, 4, 53, 22, 60, 14, 6, 34, 5, 65, 54, 45, 29, 30, 95, 24, 37, 79, 70, 42, 25, 12, 94, 58, 31, 33, 18, 8, 64, 61, 80, 39, 89, 84, 2, 88, 13, 44, 48, 41, 35 ]
1955848;-244466;[ 9, 50, 0, 11, 73, 49, 56, 97, 67, 91, 57, 71, 77, 87, 86, 81, 27, 23, 93, 21, 32, 10, 28, 3, 51, 96, 7, 40, 82, 46, 19, 38, 63, 78, 1, 90, 76, 74, 92, 17, 15, 85, 83, 99, 36, 69, 55, 72, 59, 20, 75, 52, 66, 47, 43, 26, 62, 98, 68, 16, 4, 53, 22, 60, 14, 6, 34, 5, 65, 54, 45, 29, 30, 95, 24, 37, 79, 70, 42, 25, 12, 94, 58, 31, 33, 18, 8, 64, 61, 80, 39, 89, 84, 2, 88, 13, 44, 48, 41, 35 ]
3529873;-244441;[ 9, 0, 50, 11, 73, 57, 56, 97, 10, 49, 23, 91, 71, 46, 87, 85, 38, 17, 32, 67, 78, 98, 27, 21, 1, 28, 51, 40, 93, 20, 82, 76, 63, 77, 7, 68, 96, 86, 90, 43, 3, 15, 74, 92, 45, 81, 36, 62, 69, 99, 16, 83, 6, 60, 14, 52, 75, 66, 70, 59, 4, 53, 24, 39, 55, 34, 72, 65, 47, 26, 54, 95, 22, 19, 84, 25, 42, 89, 37, 79, 5, 12, 18, 94, 33, 2, 80, 58, 64, 31, 29, 13, 44, 8, 30, 61, 48, 35, 88, 41 ]
4756869;-244439;[ 9, 0, 50, 11, 73, 49, 56, 97, 57, 32, 10, 67, 91, 71, 77, 87, 86, 81, 27, 21, 1, 93, 23, 28, 51, 96, 40, 90, 46, 34, 92, 78, 76, 17, 63, 7, 83, 69, 38, 62, 99, 15, 85, 19, 36, 82, 55, 66, 59, 4, 20, 75, 52, 43, 74, 98, 47, 72, 68, 65, 3, 26, 22, 60, 14, 61, 54, 6, 45, 29, 79, 16, 12, 95, 24, 37, 25, 42, 84, 18, 94, 53, 64, 33, 5, 58, 31, 88, 70, 80, 39, 89, 8, 2, 13, 44, 30, 41, 48, 35 ]
4757460;-244389;[ 9, 0, 50, 11, 73, 49, 56, 97, 57, 32, 10, 67, 91, 71, 77, 87, 86, 81, 27, 21, 1, 93, 23, 28, 51, 96, 40, 90, 46, 34, 92, 78, 76, 17, 63, 7, 83, 69, 38, 62, 99, 15, 85, 19, 36, 82, 55, 66, 59, 4, 20, 75, 52, 43, 74, 98, 47, 72, 68, 65, 3, 26, 22, 60, 14, 61, 54, 6, 45, 29, 79, 16, 12, 95, 24, 37, 25, 42, 84, 18, 94, 53, 64, 33, 5, 31, 88, 70, 80, 58, 39, 89, 8, 2, 13, 44, 30, 41, 48, 35 ]
4757854;-244283;[ 9, 0, 50, 11, 73, 49, 56, 97, 57, 32, 10, 67, 91, 71, 77, 87, 86, 81, 27, 21, 1, 93, 23, 28, 51, 96, 40, 90, 46, 34, 92, 78, 76, 17, 63, 7, 83, 69, 38, 62, 99, 15, 85, 19, 36, 82, 55, 66, 4, 59, 20, 75, 52, 43, 74, 98, 47, 72, 68, 65, 3, 22, 26, 60, 14, 61, 54, 6, 45, 29, 79, 16, 12, 95, 24, 37, 25, 42, 84, 18, 94, 53, 64, 33, 2, 5, 31, 88, 70, 80, 58, 39, 89, 8, 13, 44, 30, 41, 48, 35 ]
4758248;-244189;[ 9, 0, 50, 11, 73, 49, 56, 97, 57, 32, 10, 67, 91, 71, 77, 87, 86, 81, 27, 21, 1, 93, 23, 28, 51, 96, 40, 90, 46, 34, 92, 78, 76, 17, 63, 7, 83, 69, 38, 62, 99, 15, 85, 19, 36, 82, 55, 66, 4, 59, 20, 75, 52, 43, 74, 98, 47, 72, 68, 65, 22, 26, 3, 60, 14, 61, 54, 6, 45, 29, 79, 16, 12, 95, 24, 37, 25, 42, 84, 18, 94, 53, 64, 33, 2, 5, 31, 88, 70, 80, 58, 39, 89, 8, 44, 30, 41, 48, 35, 13 ]
4758642;-244174;[ 9, 0, 50, 11, 73, 49, 56, 97, 57, 32, 10, 67, 91, 71, 77, 87, 86, 81, 27, 21, 1, 93, 23, 28, 51, 96, 40, 90, 46, 34, 92, 78, 76, 17, 63, 7, 83, 69, 38, 62, 99, 15, 85, 19, 36, 82, 55, 66, 4, 59, 20, 75, 52, 43, 74, 98, 47, 72, 68, 65, 22, 26, 3, 60, 14, 61, 54, 6, 45, 29, 79, 18, 16, 12, 95, 24, 37, 25, 42, 84, 94, 53, 64, 33, 2, 5, 31, 88, 70, 80, 58, 39, 89, 8, 44, 30, 41, 48, 35, 13 ]
4761203;-244156;[ 9, 0, 50, 11, 73, 49, 56, 97, 57, 32, 10, 67, 91, 71, 77, 87, 86, 81, 27, 21, 1, 93, 23, 28, 51, 96, 40, 90, 46, 34, 92, 78, 76, 17, 63, 7, 83, 69, 38, 62, 99, 15, 85, 19, 36, 82, 55, 66, 4, 59, 20, 75, 52, 43, 74, 98, 47, 72, 68, 65, 22, 26, 60, 3, 14, 61, 54, 6, 45, 29, 79, 18, 16, 12, 95, 24, 37, 25, 42, 84, 94, 53, 64, 33, 2, 5, 31, 88, 70, 80, 58, 39, 89, 8, 44, 30, 41, 48, 35, 13 ]
4761400;-244145;[ 9, 0, 50, 11, 73, 49, 56, 97, 57, 32, 10, 67, 91, 71, 77, 87, 86, 81, 27, 21, 1, 93, 23, 28, 51, 96, 40, 90, 46, 34, 92, 78, 76, 17, 63, 7, 83, 69, 38, 62, 99, 15, 85, 19, 36, 82, 55, 66, 4, 59, 20, 75, 52, 43, 74, 98, 47, 72, 68, 65, 22, 26, 60, 3, 14, 61, 54, 6, 45, 29, 79, 16, 18, 12, 95, 24, 37, 25, 42, 84, 94, 53, 64, 33, 2, 5, 31, 88, 70, 80, 58, 39, 89, 8, 44, 30, 41, 48, 35, 13 ]
4961166;-244118;[ 9, 50, 0, 11, 73, 49, 56, 97, 67, 91, 57, 71, 77, 87, 81, 86, 27, 23, 21, 93, 32, 10, 28, 3, 51, 96, 7, 82, 40, 46, 19, 38, 63, 78, 1, 90, 76, 74, 92, 17, 15, 85, 99, 36, 69, 55, 72, 59, 20, 75, 52, 66, 47, 43, 26, 62, 98, 68, 16, 4, 22, 60, 14, 6, 83, 53, 54, 45, 29, 79, 70, 12, 24, 37, 95, 42, 39, 89, 65, 34, 94, 25, 5, 31, 18, 8, 64, 33, 61, 80, 58, 84, 2, 88, 13, 44, 30, 41, 48, 35 ]
4961363;-244103;[ 9, 50, 0, 11, 73, 49, 56, 97, 67, 91, 57, 71, 77, 87, 86, 81, 27, 23, 21, 93, 32, 10, 28, 3, 51, 96, 7, 82, 40, 46, 19, 38, 63, 78, 1, 90, 76, 74, 92, 17, 15, 85, 99, 36, 69, 55, 72, 59, 20, 75, 52, 66, 47, 43, 26, 62, 98, 68, 16, 4, 22, 60, 14, 6, 83, 53, 54, 45, 29, 79, 70, 12, 24, 37, 95, 42, 39, 89, 65, 34, 94, 25, 5, 31, 18, 8, 64, 33, 61, 80, 58, 84, 2, 88, 13, 44, 30, 41, 48, 35 ]
4962348;-244055;[ 9, 50, 0, 11, 73, 49, 56, 97, 67, 91, 57, 71, 77, 87, 86, 81, 27, 23, 21, 93, 32, 10, 28, 3, 51, 96, 7, 82, 40, 46, 19, 38, 63, 78, 1, 90, 76, 74, 92, 17, 15, 85, 99, 36, 69, 55, 72, 59, 20, 75, 52, 66, 47, 43, 26, 62, 98, 68, 16, 4, 22, 60, 14, 6, 83, 53, 54, 45, 29, 79, 12, 89, 70, 24, 37, 95, 42, 39, 65, 34, 94, 25, 5, 31, 18, 8, 64, 33, 61, 80, 58, 84, 2, 88, 13, 44, 30, 41, 48, 35 ]
