seed: 3588907326
1109082;-244769;[ 50, 46, 49, 32, 0, 76, 10, 97, 9, 15, 11, 73, 23, 66, 56, 71, 77, 38, 82, 55, 78, 93, 57, 1, 83, 40, 51, 91, 86, 87, 16, 4, 27, 67, 74, 69, 92, 90, 81, 19, 34, 36, 17, 62, 94, 20, 99, 7, 6, 47, 68, 52, 43, 85, 45, 28, 21, 60, 54, 96, 75, 3, 37, 64, 59, 26, 25, 63, 24, 72, 14, 39, 89, 53, 22, 61, 29, 80, 58, 31, 70, 42, 84, 65, 79, 5, 2, 12, 98, 18, 33, 95, 8, 88, 44, 30, 41, 48, 35, 13 ]
1109279;-244730;[ 50, 46, 49, 32, 0, 76, 10, 97, 9, 15, 11, 73, 23, 66, 56, 77, 38, 71, 82, 55, 78, 93, 57, 1, 83, 40, 51, 91, 86, 87, 16, 4, 27, 67, 74, 69, 92, 90, 81, 19, 34, 36, 17, 62, 94, 20, 99, 7, 6, 47, 68, 52, 43, 85, 45, 28, 21, 60, 54, 96, 75, 3, 37, 64, 59, 26, 25, 63, 24, 72, 14, 39, 89, 53, 22, 61, 29, 80, 58, 31, 70, 42, 84, 65, 79, 5, 2, 12, 98, 18, 33, 95, 8, 88, 44, 30, 41, 48, 35, 13 ]
1109476;-244592;[ 50, 46, 49, 32, 0, 76, 10, 97, 9, 15, 11, 73, 23, 66, 56, 77, 38, 71, 82, 55, 78, 93, 57, 1, 83, 40, 51, 91, 86, 87, 16, 4, 27, 67, 74, 69, 92, 90, 81, 19, 34, 36, 17, 62, 94, 20, 99, 7, 6, 47, 68, 52, 43, 3, 85, 45, 28, 21, 60, 54, 96, 75, 37, 59, 26, 25, 63, 24, 14, 39, 89, 53, 22, 61, 29, 80, 58, 64, 72, 31, 70, 42, 84, 65, 79, 5, 2, 12, 98, 18, 33, 95, 8, 88, 44, 30, 41, 48, 35, 13 ]
1109673;-244534;[ 50, 46, 49, 32, 0, 76, 10, 97, 9, 15, 11, 73, 23, 66, 56, 77, 38, 71, 82, 55, 78, 93, 57, 1, 83, 40, 51, 91, 86, 87, 16, 4, 27, 67, 74, 69, 92, 90, 81, 19, 34, 36, 17, 62, 94, 20, 99, 7, 6, 47, 68, 52, 43, 3, 85, 45, 28, 21, 60, 54, 96, 75, 37, 59, 26, 25, 63, 24, 14, 39, 89, 53, 22, 61, 72, 29, 80, 58, 64, 31, 70, 42, 84, 65, 79, 5, 2, 12, 98, 18, 33, 95, 8, 88, 44, 30, 41, 48, 35, 13 ]
1782055;-244338;[ 50, 46, 49, 32, 0, 76, 10, 97, 9, 15, 11, 73, 23, 66, 93, 56, 78, 55, 38, 1, 82, 71, 77, 40, 51, 87, 16, 4, 91, 36, 86, 27, 67, 74, 90, 69, 83, 17, 81, 92, 19, 34, 62, 57, 94, 20, 99, 28, 7, 6, 47, 45, 52, 21, 85, 54, 68, 96, 98, 75, 25, 43, 60, 3, 37, 59, 26, 63, 22, 14, 39, 89, 18, 70, 72, 24, 53, 12, 80, 58, 64, 44, 79, 33, 65, 31, 29, 42, 84, 2, 5, 95, 8, 88, 30, 61, 48, 35, 13, 41 ]
2597923;-244335;[ 50, 46, 49, 32, 0, 76, 10, 97, 11, 73, 9, 56, 82, 23, 71, 66, 15, 77, 38, 55, 78, 93, 57, 1, 83, 40, 51, 91, 86, 87, 16, 4, 27, 67, 74, 69, 92, 90, 19, 81, 34, 36, 17, 62, 94, 20, 99, 7, 6, 47, 68, 52, 43, 85, 45, 21, 3, 28, 60, 54, 96, 75, 37, 64, 59, 26, 25, 24, 72, 63, 14, 39, 89, 53, 22, 61, 29, 80, 58, 31, 70, 42, 84, 65, 79, 5, 2, 98, 33, 18, 12, 95, 8, 88, 44, 30, 41, 48, 35, 13 ]
3431926;-244251;[ 50, 46, 49, 32, 0, 76, 10, 97, 11, 73, 9, 56, 71, 15, 23, 77, 93, 38, 55, 78, 57, 40, 51, 91, 86, 87, 16, 1, 83, 4, 27, 67, 74, 69, 92, 90, 19, 81, 34, 17, 36, 62, 94, 20, 99, 7, 6, 47, 68, 52, 82, 85, 21, 3, 54, 96, 75, 66, 43, 28, 37, 59, 26, 25, 60, 24, 45, 63, 14, 39, 89, 29, 98, 22, 58, 64, 31, 70, 42, 72, 53, 12, 65, 79, 84, 61, 80, 18, 95, 5, 2, 33, 8, 44, 48, 13, 30, 35, 88, 41 ]
3432517;-244250;[ 50, 46, 49, 32, 0, 76, 10, 97, 11, 73, 9, 56, 71, 15, 23, 77, 93, 38, 55, 78, 57, 40, 51, 91, 86, 87, 16, 1, 83, 4, 27, 67, 74, 69, 92, 90, 19, 81, 34, 17, 36, 62, 94, 20, 99, 7, 6, 47, 68, 52, 82, 85, 21, 3, 54, 96, 75, 66, 43, 28, 37, 59, 26, 25, 60, 24, 45, 63, 14, 39, 89, 29, 98, 22, 58, 64, 31, 70, 42, 72, 53, 12, 65, 79, 84, 61, 80, 18, 95, 5, 2, 33, 8, 44, 48, 88, 13, 30, 35, 41 ]
3607859;-244170;[ 50, 46, 0, 11, 73, 76, 49, 97, 32, 10, 23, 15, 1, 56, 9, 93, 55, 78, 66, 38, 82, 71, 57, 91, 40, 51, 87, 16, 86, 77, 4, 27, 67, 28, 74, 90, 69, 83, 81, 19, 92, 17, 34, 36, 62, 94, 20, 99, 6, 7, 47, 68, 52, 43, 85, 45, 21, 3, 60, 54, 96, 75, 37, 59, 26, 25, 24, 72, 63, 14, 39, 29, 22, 53, 61, 80, 58, 64, 18, 31, 70, 98, 42, 33, 84, 12, 89, 95, 65, 79, 5, 2, 8, 44, 30, 48, 35, 88, 41, 13 ]
4940749;-244151;[ 50, 46, 0, 49, 10, 32, 76, 97, 11, 73, 23, 9, 15, 77, 56, 38, 55, 78, 93, 57, 1, 71, 91, 51, 86, 40, 87, 16, 27, 67, 4, 92, 19, 74, 90, 81, 43, 99, 66, 62, 69, 34, 17, 28, 83, 36, 94, 20, 7, 6, 47, 45, 52, 85, 68, 82, 60, 3, 21, 54, 96, 63, 75, 37, 26, 59, 12, 25, 18, 24, 89, 98, 14, 39, 29, 53, 22, 61, 80, 58, 70, 42, 65, 31, 64, 79, 5, 72, 84, 2, 95, 33, 88, 8, 13, 44, 30, 41, 48, 35 ]
4941340;-244143;[ 50, 46, 0, 49, 10, 32, 76, 97, 11, 73, 23, 9, 15, 77, 56, 38, 55, 78, 93, 57, 71, 1, 91, 51, 86, 40, 87, 16, 27, 67, 4, 92, 19, 74, 90, 81, 43, 99, 66, 62, 69, 34, 17, 28, 83, 36, 94, 20, 7, 6, 47, 45, 52, 85, 68, 82, 60, 3, 21, 54, 96, 63, 75, 37, 26, 59, 12, 25, 18, 24, 89, 98, 14, 39, 29, 53, 22, 61, 80, 58, 70, 42, 65, 31, 64, 79, 72, 5, 84, 2, 95, 33, 88, 8, 13, 44, 30, 41, 48, 35 ]
4941537;-243999;[ 50, 46, 0, 49, 10, 32, 76, 97, 11, 73, 23, 9, 15, 77, 56, 38, 55, 78, 93, 57, 71, 1, 91, 51, 86, 40, 87, 16, 27, 67, 4, 92, 19, 74, 90, 81, 43, 99, 66, 62, 69, 34, 17, 28, 83, 36, 94, 20, 7, 6, 47, 45, 52, 85, 68, 82, 60, 3, 21, 54, 96, 63, 75, 37, 26, 59, 12, 25, 18, 89, 24, 98, 14, 39, 29, 53, 22, 61, 80, 58, 70, 42, 65, 31, 64, 79, 72, 5, 84, 2, 95, 33, 88, 8, 13, 44, 30, 41, 48, 35 ]
4941734;-243995;[ 50, 46, 0, 49, 10, 32, 76, 97, 11, 73, 23, 9, 15, 77, 56, 38, 55, 78, 93, 57, 71, 1, 91, 51, 86, 40, 87, 16, 27, 67, 4, 92, 19, 74, 90, 81, 43, 99, 66, 62, 69, 34, 17, 28, 83, 36, 94, 20, 6, 7, 47, 45, 52, 85, 68, 82, 60, 3, 21, 54, 96, 63, 75, 37, 26, 59, 12, 25, 18, 89, 24, 98, 14, 39, 29, 53, 22, 61, 80, 58, 70, 42, 65, 31, 64, 79, 72, 5, 84, 2, 95, 33, 88, 8, 13, 44, 30, 41, 48, 35 ]
4941931;-243985;[ 50, 46, 0, 49, 10, 32, 76, 97, 11, 73, 23, 9, 15, 77, 56, 38, 55, 78, 93, 57, 71, 1, 91, 51, 86, 40, 87, 16, 27, 67, 4, 92, 19, 74, 90, 81, 43, 99, 66, 62, 69, 34, 17, 28, 83, 36, 94, 20, 6, 7, 47, 45, 52, 85, 68, 82, 60, 3, 21, 54, 96, 63, 75, 37, 26, 59, 12, 25, 18, 89, 24, 98, 14, 39, 29, 53, 22, 61, 80, 58, 70, 42, 65, 31, 64, 79, 72, 5, 84, 2, 33, 95, 88, 13, 44, 8, 30, 41, 48, 35 ]
9719081;-243971;[ 50, 46, 0, 49, 10, 32, 76, 97, 9, 15, 11, 73, 1, 93, 71, 57, 38, 55, 78, 56, 23, 91, 40, 51, 87, 16, 4, 77, 27, 86, 67, 74, 90, 69, 81, 83, 28, 19, 92, 17, 34, 36, 62, 94, 20, 99, 7, 6, 47, 66, 68, 82, 52, 43, 85, 45, 21, 3, 60, 54, 96, 75, 37, 59, 26, 25, 63, 24, 39, 29, 98, 22, 2, 14, 61, 53, 42, 18, 70, 80, 58, 31, 89, 72, 64, 33, 12, 65, 79, 5, 84, 95, 88, 8, 44, 30, 41, 48, 35, 13 ]
10862904;-243969;[ 50, 46, 0, 49, 32, 76, 56, 97, 71, 73, 11, 23, 93, 9, 15, 38, 55, 78, 10, 77, 57, 1, 83, 40, 51, 91, 87, 16, 86, 4, 27, 67, 74, 81, 90, 69, 92, 19, 34, 36, 17, 62, 94, 20, 28, 43, 99, 98, 6, 47, 66, 68, 52, 82, 85, 45, 60, 7, 21, 54, 96, 89, 75, 37, 64, 59, 26, 25, 24, 72, 63, 14, 39, 29, 22, 53, 33, 84, 3, 61, 80, 58, 70, 42, 2, 65, 79, 5, 31, 18, 12, 95, 88, 8, 44, 30, 41, 48, 35, 13 ]
10864283;-243963;[ 50, 46, 0, 49, 32, 76, 56, 97, 71, 73, 11, 23, 93, 9, 15, 38, 55, 78, 10, 77, 57, 1, 83, 40, 51, 91, 87, 16, 86, 4, 27, 67, 74, 81, 90, 69, 92, 19, 34, 36, 17, 62, 94, 20, 28, 43, 99, 98, 6, 47, 66, 68, 52, 82, 85, 45, 60, 7, 21, 54, 96, 89, 75, 37, 64, 59, 26, 25, 72, 63, 24, 14, 39, 29, 22, 53, 33, 84, 3, 61, 80, 58, 70, 42, 65, 2, 79, 5, 31, 18, 12, 95, 88, 8, 44, 30, 41, 48, 35, 13 ]
10865071;-243946;[ 50, 46, 0, 49, 32, 76, 56, 97, 71, 73, 11, 23, 93, 9, 15, 38, 55, 78, 10, 77, 57, 1, 83, 40, 51, 91, 87, 16, 86, 4, 27, 67, 74, 81, 90, 69, 92, 19, 34, 36, 17, 62, 94, 20, 43, 28, 99, 98, 6, 47, 66, 68, 52, 82, 85, 45, 60, 7, 21, 54, 96, 89, 75, 37, 64, 59, 26, 25, 72, 63, 24, 14, 39, 29, 22, 53, 33, 84, 3, 61, 80, 58, 70, 42, 65, 2, 79, 5, 31, 18, 12, 95, 88, 8, 44, 30, 41, 48, 35, 13 ]
11377916;-243900;[ 50, 46, 0, 49, 10, 32, 76, 97, 71, 11, 73, 56, 23, 93, 9, 15, 38, 55, 78, 57, 1, 77, 83, 40, 51, 91, 86, 87, 16, 4, 27, 67, 36, 74, 90, 69, 81, 92, 19, 34, 17, 62, 94, 20, 99, 66, 43, 7, 6, 47, 68, 52, 82, 85, 45, 60, 21, 3, 54, 96, 28, 89, 75, 37, 64, 59, 26, 25, 24, 72, 63, 14, 39, 29, 22, 53, 61, 80, 58, 18, 70, 42, 65, 31, 79, 5, 95, 33, 12, 98, 2, 8, 44, 30, 48, 35, 84, 88, 13, 41 ]
11378507;-243804;[ 50, 46, 0, 49, 10, 32, 76, 97, 71, 11, 73, 56, 23, 93, 9, 15, 38, 55, 78, 57, 1, 77, 83, 40, 51, 91, 86, 87, 16, 4, 27, 67, 36, 74, 90, 69, 81, 92, 19, 34, 17, 62, 94, 20, 99, 43, 7, 6, 66, 47, 68, 52, 82, 85, 45, 60, 21, 3, 54, 96, 28, 89, 75, 37, 64, 59, 26, 25, 24, 72, 63, 14, 39, 29, 22, 53, 61, 80, 58, 70, 42, 65, 31, 79, 5, 95, 33, 18, 12, 98, 2, 8, 44, 30, 48, 35, 84, 88, 13, 41 ]
11378871;-243754;[ 50, 46, 0, 56, 49, 97, 32, 76, 71, 73, 11, 10, 23, 93, 9, 15, 38, 55, 78, 57, 1, 77, 83, 40, 51, 91, 86, 87, 16, 4, 27, 67, 36, 74, 90, 69, 81, 92, 19, 34, 17, 62, 94, 20, 99, 43, 7, 6, 66, 47, 68, 52, 82, 85, 45, 60, 21, 3, 54, 96, 28, 89, 75, 37, 64, 59, 26, 25, 24, 72, 63, 14, 39, 29, 22, 53, 61, 80, 58, 70, 42, 65, 31, 79, 5, 95, 33, 18, 12, 98, 2, 8, 44, 30, 48, 35, 84, 88, 13, 41 ]
13626217;-243731;[ 50, 46, 0, 56, 49, 32, 76, 97, 71, 73, 11, 23, 10, 93, 9, 15, 38, 55, 78, 77, 57, 1, 83, 40, 51, 87, 16, 86, 91, 4, 27, 67, 36, 74, 90, 69, 81, 92, 19, 34, 17, 62, 94, 20, 99, 43, 28, 66, 7, 6, 47, 68, 82, 52, 85, 45, 21, 3, 60, 54, 96, 75, 37, 64, 59, 26, 89, 25, 24, 72, 63, 14, 39, 29, 22, 53, 61, 80, 58, 70, 42, 84, 18, 98, 31, 79, 5, 95, 65, 44, 12, 33, 2, 8, 30, 88, 48, 35, 13, 41 ]
13626414;-243728;[ 50, 46, 0, 56, 49, 32, 76, 97, 71, 73, 11, 23, 93, 10, 9, 15, 38, 55, 78, 77, 57, 1, 83, 40, 51, 87, 16, 86, 91, 4, 27, 67, 36, 74, 90, 69, 81, 92, 19, 34, 17, 62, 94, 20, 99, 43, 28, 66, 7, 6, 47, 68, 82, 52, 85, 45, 21, 3, 60, 54, 96, 75, 37, 64, 59, 26, 89, 25, 24, 72, 63, 14, 39, 29, 22, 53, 61, 80, 58, 70, 42, 84, 18, 98, 31, 79, 5, 95, 65, 44, 12, 33, 2, 8, 30, 88, 48, 35, 13, 41 ]
17897902;-243710;[ 50, 46, 0, 49, 97, 10, 73, 11, 32, 76, 9, 15, 23, 56, 71, 93, 38, 55, 57, 1, 86, 91, 51, 40, 87, 82, 16, 67, 77, 4, 27, 78, 81, 74, 90, 69, 66, 92, 19, 83, 34, 28, 36, 17, 62, 94, 20, 99, 7, 6, 47, 68, 52, 43, 85, 45, 21, 60, 98, 54, 96, 12, 70, 75, 3, 37, 59, 26, 63, 24, 14, 39, 29, 22, 72, 53, 33, 25, 80, 58, 64, 31, 79, 18, 42, 84, 61, 89, 65, 5, 2, 95, 88, 13, 44, 8, 30, 41, 48, 35 ]
17898099;-243687;[ 50, 46, 0, 49, 97, 10, 73, 11, 32, 76, 9, 15, 23, 56, 71, 93, 38, 55, 57, 86, 1, 91, 51, 40, 87, 82, 16, 67, 77, 4, 27, 78, 81, 74, 90, 69, 66, 92, 19, 83, 34, 28, 36, 17, 62, 94, 20, 99, 7, 6, 47, 68, 52, 43, 85, 45, 21, 60, 98, 54, 96, 12, 70, 75, 3, 37, 59, 26, 63, 24, 14, 39, 29, 22, 72, 53, 33, 25, 80, 58, 64, 31, 79, 18, 42, 84, 61, 89, 65, 5, 2, 95, 88, 13, 44, 8, 30, 41, 48, 35 ]
17898296;-243684;[ 50, 46, 0, 49, 97, 10, 73, 11, 32, 76, 23, 9, 15, 56, 71, 93, 38, 55, 57, 86, 1, 91, 51, 40, 87, 82, 16, 67, 77, 4, 27, 78, 81, 74, 90, 69, 66, 92, 19, 83, 34, 28, 36, 17, 62, 94, 20, 99, 7, 6, 47, 68, 52, 43, 85, 45, 21, 60, 98, 54, 96, 12, 70, 75, 3, 37, 59, 26, 63, 24, 14, 39, 29, 22, 72, 53, 33, 25, 80, 58, 64, 31, 79, 18, 42, 84, 61, 89, 65, 5, 2, 95, 88, 13, 44, 8, 30, 41, 48, 35 ]
17898681;-243638;[ 50, 46, 0, 56, 97, 10, 73, 49, 11, 32, 76, 23, 9, 15, 71, 93, 38, 55, 57, 86, 1, 91, 51, 40, 87, 82, 16, 67, 77, 4, 27, 78, 81, 74, 90, 69, 66, 92, 19, 83, 34, 28, 36, 17, 62, 94, 20, 99, 7, 6, 47, 68, 52, 43, 85, 45, 21, 60, 98, 54, 96, 12, 70, 75, 3, 37, 59, 26, 63, 24, 14, 39, 29, 22, 72, 53, 33, 25, 80, 58, 64, 31, 79, 18, 42, 84, 61, 89, 65, 5, 2, 95, 88, 13, 44, 8, 30, 41, 48, 35 ]
18286827;-243635;[ 50, 46, 0, 76, 11, 73, 49, 97, 32, 10, 23, 9, 15, 56, 1, 93, 38, 55, 78, 71, 57, 91, 40, 51, 87, 86, 16, 77, 4, 27, 67, 74, 90, 69, 28, 83, 81, 19, 92, 17, 34, 62, 66, 99, 36, 94, 6, 43, 7, 20, 47, 68, 52, 82, 85, 45, 21, 3, 60, 54, 96, 75, 37, 59, 26, 25, 63, 24, 14, 39, 29, 72, 22, 53, 33, 80, 58, 64, 31, 70, 61, 98, 42, 84, 18, 12, 89, 95, 65, 79, 5, 2, 8, 44, 30, 48, 35, 88, 41, 13 ]
18287024;-243626;[ 50, 46, 0, 76, 11, 73, 49, 97, 32, 10, 23, 9, 15, 56, 1, 93, 38, 55, 78, 71, 57, 91, 40, 51, 87, 86, 16, 77, 4, 27, 67, 74, 90, 69, 28, 83, 81, 19, 92, 17, 34, 62, 66, 99, 36, 94, 6, 43, 7, 20, 47, 68, 52, 82, 85, 45, 21, 3, 60, 54, 96, 75, 37, 59, 26, 25, 63, 24, 14, 39, 29, 72, 22, 53, 33, 80, 58, 64, 31, 70, 61, 98, 42, 84, 18, 12, 89, 65, 79, 5, 2, 95, 8, 44, 30, 48, 35, 88, 41, 13 ]
18288009;-243620;[ 50, 46, 0, 76, 11, 73, 49, 97, 32, 10, 23, 9, 15, 56, 1, 93, 38, 55, 78, 71, 57, 91, 40, 51, 87, 86, 16, 77, 4, 27, 67, 74, 90, 69, 28, 83, 81, 19, 92, 17, 34, 62, 66, 99, 36, 94, 6, 43, 7, 20, 47, 68, 52, 82, 85, 45, 21, 3, 60, 54, 96, 75, 37, 59, 26, 25, 63, 24, 14, 39, 29, 72, 22, 53, 33, 80, 58, 64, 31, 70, 61, 98, 42, 84, 18, 12, 89, 65, 79, 5, 2, 95, 8, 44, 30, 41, 48, 35, 88, 13 ]
18289388;-243460;[ 50, 46, 0, 76, 11, 73, 49, 97, 32, 10, 23, 9, 15, 56, 1, 93, 38, 55, 78, 71, 57, 91, 40, 51, 87, 86, 16, 77, 4, 27, 67, 74, 90, 69, 28, 83, 81, 19, 92, 17, 34, 62, 66, 43, 99, 36, 94, 6, 7, 20, 47, 68, 52, 82, 85, 45, 21, 3, 60, 54, 96, 75, 37, 59, 26, 25, 63, 24, 14, 39, 29, 72, 22, 53, 33, 80, 58, 64, 31, 70, 61, 98, 42, 84, 18, 12, 89, 65, 79, 5, 2, 95, 8, 44, 30, 41, 48, 35, 88, 13 ]
19320347;-243448;[ 50, 46, 0, 76, 11, 73, 49, 97, 32, 10, 23, 9, 15, 56, 1, 93, 38, 55, 78, 71, 57, 91, 40, 51, 87, 86, 16, 77, 4, 27, 67, 74, 90, 69, 28, 83, 81, 19, 92, 17, 34, 62, 66, 99, 43, 36, 94, 6, 7, 20, 47, 68, 52, 82, 85, 45, 21, 3, 60, 54, 96, 75, 37, 59, 26, 25, 63, 24, 14, 39, 29, 72, 22, 53, 33, 18, 80, 58, 64, 31, 70, 61, 98, 42, 84, 12, 89, 95, 65, 79, 5, 2, 8, 44, 30, 48, 35, 88, 41, 13 ]
19320741;-243442;[ 50, 46, 0, 76, 11, 73, 49, 97, 32, 10, 23, 9, 15, 56, 1, 93, 38, 55, 78, 71, 57, 91, 40, 51, 87, 86, 16, 77, 4, 27, 67, 74, 90, 69, 28, 83, 81, 19, 92, 17, 34, 62, 66, 99, 43, 36, 94, 6, 7, 20, 47, 68, 52, 82, 85, 45, 21, 3, 60, 54, 96, 75, 37, 59, 26, 25, 63, 24, 14, 39, 29, 22, 72, 53, 33, 18, 80, 58, 64, 31, 70, 61, 98, 42, 84, 12, 89, 65, 95, 79, 5, 2, 8, 44, 30, 48, 35, 88, 41, 13 ]
19321529;-243422;[ 50, 46, 0, 76, 11, 73, 49, 97, 32, 10, 23, 9, 15, 56, 1, 93, 38, 55, 78, 71, 57, 91, 40, 51, 87, 86, 16, 77, 4, 27, 67, 74, 90, 69, 28, 83, 81, 19, 92, 17, 34, 62, 66, 43, 99, 36, 94, 6, 7, 20, 47, 68, 52, 82, 85, 45, 21, 3, 60, 54, 96, 75, 37, 59, 26, 25, 63, 24, 14, 39, 29, 22, 72, 53, 33, 18, 80, 58, 64, 31, 70, 61, 98, 42, 84, 12, 89, 65, 95, 79, 5, 2, 8, 44, 30, 48, 35, 88, 41, 13 ]
19323492;-243414;[ 50, 46, 0, 76, 11, 73, 49, 97, 32, 10, 23, 9, 15, 56, 1, 93, 38, 55, 78, 71, 57, 91, 40, 51, 87, 86, 16, 77, 4, 27, 67, 74, 90, 69, 28, 83, 81, 19, 92, 17, 34, 62, 66, 43, 99, 36, 94, 6, 7, 20, 47, 68, 52, 82, 85, 45, 21, 3, 60, 54, 96, 75, 37, 59, 26, 25, 63, 24, 14, 39, 29, 22, 72, 53, 33, 18, 80, 58, 64, 31, 70, 61, 98, 42, 84, 12, 89, 65, 79, 5, 2, 95, 8, 44, 30, 48, 35, 88, 41, 13 ]
19920073;-243409;[ 50, 46, 0, 76, 11, 73, 49, 97, 32, 10, 23, 9, 15, 56, 1, 93, 38, 55, 78, 71, 57, 91, 40, 51, 87, 16, 86, 77, 4, 27, 67, 74, 90, 69, 28, 83, 81, 19, 92, 17, 34, 62, 66, 43, 99, 36, 94, 6, 7, 20, 47, 68, 52, 82, 85, 45, 21, 3, 60, 54, 96, 75, 37, 59, 26, 25, 24, 63, 14, 39, 29, 22, 53, 72, 33, 89, 80, 58, 64, 31, 70, 61, 98, 42, 84, 18, 65, 79, 5, 2, 12, 95, 8, 44, 30, 48, 35, 88, 13, 41 ]
19920861;-243383;[ 50, 46, 0, 76, 11, 73, 49, 97, 32, 10, 23, 9, 15, 56, 1, 93, 38, 55, 78, 71, 57, 91, 40, 51, 87, 86, 16, 77, 4, 27, 67, 74, 90, 69, 28, 83, 81, 19, 92, 17, 34, 62, 66, 43, 99, 36, 94, 6, 7, 20, 47, 68, 52, 82, 85, 45, 21, 3, 60, 54, 96, 75, 37, 59, 26, 25, 24, 63, 14, 39, 29, 22, 53, 72, 33, 89, 80, 58, 64, 31, 70, 61, 98, 42, 84, 18, 65, 79, 5, 2, 12, 95, 8, 88, 44, 30, 41, 48, 35, 13 ]
19921452;-243378;[ 50, 46, 0, 76, 11, 73, 49, 97, 32, 10, 23, 9, 15, 56, 1, 93, 38, 55, 78, 71, 57, 91, 40, 51, 87, 86, 16, 77, 4, 27, 67, 74, 90, 69, 28, 83, 81, 19, 92, 17, 34, 62, 66, 43, 99, 36, 94, 6, 7, 20, 47, 68, 52, 82, 85, 45, 21, 3, 60, 54, 96, 75, 37, 59, 26, 25, 24, 63, 14, 39, 29, 22, 53, 33, 72, 89, 80, 58, 64, 31, 70, 61, 98, 42, 84, 18, 65, 79, 5, 2, 12, 95, 8, 88, 44, 30, 41, 48, 35, 13 ]
19922043;-243350;[ 50, 46, 0, 76, 11, 73, 49, 97, 32, 10, 23, 9, 15, 56, 1, 93, 38, 55, 78, 71, 57, 91, 40, 51, 87, 86, 16, 77, 4, 27, 67, 74, 90, 69, 28, 83, 81, 17, 92, 19, 34, 62, 66, 43, 99, 36, 94, 6, 7, 20, 47, 68, 52, 82, 85, 45, 21, 3, 60, 54, 96, 75, 37, 59, 26, 25, 24, 63, 14, 39, 29, 22, 53, 33, 72, 89, 80, 58, 64, 31, 70, 61, 98, 42, 84, 18, 65, 79, 5, 2, 12, 95, 8, 88, 44, 30, 41, 48, 35, 13 ]
19922634;-243312;[ 50, 46, 0, 76, 11, 73, 49, 97, 32, 10, 23, 9, 15, 56, 1, 93, 38, 55, 78, 71, 57, 91, 40, 51, 87, 86, 16, 77, 4, 27, 67, 74, 90, 69, 28, 83, 81, 17, 92, 19, 34, 62, 66, 43, 99, 36, 94, 6, 7, 20, 47, 68, 52, 82, 85, 45, 21, 3, 60, 54, 96, 75, 37, 59, 26, 25, 24, 63, 14, 39, 29, 22, 72, 53, 33, 89, 80, 58, 64, 31, 70, 61, 98, 42, 84, 18, 65, 79, 5, 2, 12, 95, 8, 88, 44, 30, 41, 48, 35, 13 ]
19922831;-243295;[ 50, 46, 0, 76, 11, 73, 49, 97, 32, 10, 23, 9, 15, 56, 1, 93, 38, 55, 78, 71, 57, 91, 40, 51, 87, 86, 16, 77, 4, 27, 67, 74, 90, 69, 28, 83, 81, 17, 92, 19, 34, 62, 66, 43, 99, 36, 94, 6, 7, 20, 47, 68, 52, 82, 85, 45, 21, 3, 60, 54, 96, 75, 37, 59, 26, 25, 24, 63, 14, 39, 29, 22, 72, 53, 33, 89, 80, 58, 64, 31, 70, 61, 98, 42, 84, 18, 65, 79, 5, 2, 12, 95, 88, 8, 44, 30, 41, 48, 35, 13 ]
19923422;-243252;[ 50, 46, 0, 76, 11, 73, 49, 97, 32, 10, 23, 9, 15, 56, 1, 93, 38, 55, 78, 71, 57, 91, 40, 51, 87, 86, 16, 77, 4, 27, 67, 74, 90, 69, 28, 83, 17, 81, 92, 19, 34, 62, 66, 43, 99, 36, 94, 6, 7, 20, 47, 68, 52, 82, 85, 45, 21, 3, 60, 54, 96, 75, 37, 59, 26, 25, 24, 63, 14, 39, 29, 22, 72, 53, 33, 89, 80, 58, 64, 31, 70, 61, 98, 42, 84, 18, 65, 79, 5, 2, 12, 95, 88, 8, 44, 30, 41, 48, 35, 13 ]
22392870;-243220;[ 50, 46, 0, 76, 11, 73, 49, 97, 32, 10, 23, 9, 15, 57, 56, 1, 93, 71, 38, 55, 78, 91, 51, 40, 87, 86, 16, 77, 4, 27, 67, 74, 90, 69, 28, 83, 81, 19, 92, 17, 34, 62, 66, 43, 99, 36, 94, 6, 7, 20, 47, 68, 52, 82, 85, 45, 21, 3, 60, 54, 96, 75, 37, 59, 26, 25, 24, 63, 14, 39, 29, 22, 72, 53, 12, 18, 89, 80, 58, 64, 70, 31, 61, 98, 42, 95, 79, 5, 2, 33, 65, 8, 44, 30, 84, 41, 48, 35, 88, 13 ]
22755918;-243181;[ 50, 46, 0, 76, 11, 73, 49, 97, 32, 10, 23, 9, 15, 57, 56, 1, 93, 71, 38, 55, 78, 91, 51, 40, 87, 86, 16, 77, 4, 27, 67, 74, 90, 69, 28, 83, 17, 81, 92, 19, 34, 62, 66, 43, 99, 36, 94, 6, 7, 20, 47, 68, 52, 82, 85, 45, 21, 3, 60, 54, 96, 75, 37, 59, 26, 25, 63, 24, 14, 39, 29, 22, 72, 53, 12, 18, 80, 58, 64, 31, 70, 61, 98, 42, 95, 79, 5, 84, 89, 65, 33, 2, 8, 44, 30, 41, 48, 35, 88, 13 ]
