seed: 2996837959
1339796;-245916;[ 9, 11, 0, 73, 1, 76, 97, 10, 63, 56, 23, 77, 78, 93, 40, 20, 49, 59, 82, 86, 67, 36, 7, 15, 46, 21, 27, 81, 57, 85, 51, 34, 71, 3, 54, 19, 96, 16, 17, 28, 90, 98, 87, 65, 32, 99, 50, 38, 91, 83, 52, 92, 68, 74, 72, 75, 4, 43, 84, 94, 6, 47, 66, 31, 89, 79, 22, 69, 62, 26, 25, 24, 18, 55, 37, 64, 53, 42, 45, 29, 12, 2, 70, 60, 95, 14, 33, 80, 58, 44, 39, 61, 5, 8, 30, 48, 35, 88, 13, 41 ]
1340781;-245855;[ 9, 11, 0, 73, 1, 76, 97, 10, 63, 56, 23, 77, 78, 93, 40, 20, 49, 59, 82, 86, 67, 36, 7, 15, 46, 21, 27, 81, 57, 85, 51, 34, 71, 3, 54, 19, 96, 16, 17, 28, 90, 98, 87, 65, 32, 99, 50, 38, 91, 83, 52, 92, 68, 74, 72, 75, 4, 43, 84, 94, 6, 47, 66, 31, 89, 79, 22, 69, 62, 26, 25, 24, 18, 55, 37, 64, 42, 53, 45, 29, 12, 2, 70, 60, 95, 14, 33, 80, 58, 44, 39, 61, 5, 8, 30, 48, 35, 88, 13, 41 ]
1570997;-245830;[ 9, 11, 0, 73, 1, 76, 63, 97, 56, 10, 23, 77, 86, 93, 46, 20, 82, 78, 49, 40, 59, 15, 67, 36, 81, 27, 21, 57, 85, 7, 51, 34, 71, 3, 54, 19, 96, 16, 90, 98, 87, 65, 38, 17, 32, 92, 83, 50, 99, 52, 91, 68, 74, 75, 4, 28, 43, 72, 94, 66, 42, 69, 79, 70, 22, 6, 31, 62, 53, 24, 26, 25, 84, 55, 47, 37, 45, 29, 5, 95, 30, 18, 80, 58, 64, 44, 12, 33, 60, 2, 14, 61, 48, 89, 35, 8, 39, 88, 13, 41 ]
1571194;-245816;[ 9, 11, 0, 73, 1, 76, 63, 97, 56, 10, 23, 77, 86, 93, 46, 20, 82, 78, 49, 40, 59, 15, 67, 36, 81, 27, 21, 57, 85, 7, 51, 34, 71, 3, 54, 19, 96, 16, 90, 98, 87, 65, 38, 17, 32, 92, 83, 50, 99, 52, 91, 68, 74, 75, 4, 28, 43, 72, 94, 66, 42, 69, 79, 70, 22, 6, 62, 53, 31, 24, 26, 25, 84, 55, 47, 37, 45, 29, 5, 95, 30, 18, 80, 58, 64, 44, 12, 33, 60, 2, 14, 61, 48, 89, 35, 8, 13, 39, 88, 41 ]
1571588;-245796;[ 9, 11, 0, 73, 1, 76, 63, 97, 56, 10, 23, 77, 86, 93, 46, 20, 82, 78, 49, 40, 59, 15, 67, 36, 81, 27, 21, 57, 85, 7, 51, 34, 71, 3, 54, 19, 96, 16, 90, 98, 87, 65, 38, 17, 32, 92, 83, 50, 99, 52, 91, 68, 74, 75, 4, 28, 43, 72, 94, 66, 42, 69, 79, 70, 22, 6, 62, 53, 31, 24, 26, 55, 25, 84, 47, 37, 45, 29, 5, 95, 30, 18, 80, 58, 64, 44, 12, 33, 60, 2, 14, 61, 48, 89, 35, 8, 13, 39, 88, 41 ]
1767910;-245729;[ 9, 11, 0, 73, 1, 56, 97, 76, 23, 10, 63, 77, 78, 93, 40, 20, 49, 59, 82, 86, 67, 36, 7, 15, 46, 21, 27, 81, 57, 85, 51, 34, 71, 3, 54, 19, 96, 16, 17, 28, 90, 98, 87, 65, 32, 38, 92, 99, 50, 83, 52, 91, 68, 84, 74, 75, 4, 43, 72, 94, 6, 47, 66, 31, 89, 22, 69, 79, 62, 26, 25, 60, 18, 55, 24, 37, 64, 33, 53, 42, 2, 29, 14, 45, 70, 12, 95, 80, 58, 44, 61, 5, 8, 30, 48, 35, 13, 39, 88, 41 ]
1768107;-245712;[ 9, 11, 0, 73, 1, 56, 97, 76, 23, 10, 63, 93, 77, 78, 40, 20, 49, 59, 82, 86, 67, 36, 7, 15, 46, 21, 27, 81, 57, 85, 51, 34, 71, 3, 54, 19, 96, 16, 17, 28, 90, 98, 87, 65, 32, 38, 92, 99, 50, 83, 52, 91, 68, 84, 74, 75, 4, 43, 72, 94, 6, 47, 66, 31, 89, 22, 69, 79, 62, 26, 25, 60, 18, 55, 24, 37, 64, 33, 53, 42, 2, 29, 14, 45, 70, 12, 95, 80, 58, 44, 61, 5, 8, 30, 48, 35, 13, 39, 88, 41 ]
2040660;-245646;[ 9, 10, 0, 11, 73, 76, 63, 97, 56, 23, 93, 1, 77, 20, 78, 36, 43, 67, 82, 40, 49, 7, 15, 28, 46, 21, 27, 71, 57, 85, 51, 81, 50, 34, 86, 32, 17, 54, 19, 96, 16, 3, 90, 87, 74, 94, 99, 69, 38, 98, 91, 68, 62, 52, 92, 75, 4, 83, 66, 79, 60, 72, 47, 53, 59, 26, 24, 6, 70, 22, 37, 80, 31, 25, 45, 89, 95, 5, 2, 42, 65, 39, 55, 58, 64, 33, 18, 14, 30, 12, 29, 84, 8, 44, 48, 61, 35, 88, 41, 13 ]
2040857;-245554;[ 9, 10, 0, 11, 73, 76, 63, 97, 56, 23, 93, 1, 77, 20, 78, 36, 43, 67, 82, 40, 49, 7, 15, 28, 46, 21, 27, 71, 57, 85, 51, 81, 50, 34, 86, 32, 17, 54, 19, 96, 16, 3, 90, 87, 74, 94, 99, 69, 38, 98, 91, 68, 62, 52, 92, 75, 4, 83, 66, 79, 60, 72, 47, 53, 59, 26, 24, 6, 70, 22, 37, 25, 45, 89, 80, 31, 95, 5, 2, 42, 65, 39, 55, 58, 64, 33, 18, 14, 30, 12, 29, 84, 8, 13, 44, 48, 61, 35, 88, 41 ]
2041251;-245538;[ 9, 10, 0, 11, 73, 76, 63, 97, 56, 23, 93, 1, 77, 20, 78, 36, 43, 67, 82, 40, 49, 7, 15, 28, 46, 21, 27, 71, 57, 85, 51, 81, 50, 34, 86, 32, 17, 54, 19, 96, 16, 3, 90, 87, 74, 94, 99, 69, 38, 98, 91, 68, 62, 52, 92, 75, 4, 83, 66, 79, 60, 72, 47, 53, 59, 26, 24, 6, 70, 22, 37, 25, 45, 89, 80, 31, 95, 5, 2, 42, 65, 39, 55, 58, 64, 33, 18, 14, 30, 12, 29, 8, 13, 44, 48, 84, 61, 35, 88, 41 ]
2041644;-245419;[ 9, 10, 0, 11, 73, 76, 63, 97, 56, 23, 93, 1, 77, 20, 78, 36, 43, 67, 82, 40, 49, 7, 15, 28, 46, 21, 27, 71, 57, 85, 51, 81, 86, 50, 34, 32, 17, 54, 19, 96, 16, 3, 90, 87, 74, 94, 99, 69, 38, 98, 91, 68, 52, 62, 92, 75, 4, 83, 66, 79, 60, 72, 47, 53, 59, 26, 24, 6, 70, 22, 37, 25, 45, 89, 80, 31, 95, 5, 2, 42, 65, 39, 55, 58, 64, 33, 18, 14, 30, 12, 29, 8, 13, 44, 48, 84, 61, 35, 88, 41 ]
3011279;-245349;[ 9, 10, 0, 11, 73, 76, 63, 97, 56, 23, 93, 71, 78, 1, 77, 20, 43, 36, 67, 82, 40, 49, 7, 15, 28, 46, 21, 27, 57, 85, 51, 81, 50, 34, 86, 17, 32, 54, 19, 96, 16, 3, 90, 87, 74, 94, 99, 69, 38, 98, 91, 68, 52, 62, 92, 4, 83, 66, 75, 79, 60, 72, 47, 53, 59, 26, 24, 6, 70, 22, 37, 25, 45, 89, 80, 31, 95, 5, 2, 42, 65, 64, 55, 58, 33, 18, 14, 30, 12, 84, 29, 13, 44, 48, 8, 39, 61, 35, 88, 41 ]
3011673;-245297;[ 9, 10, 0, 11, 73, 76, 63, 97, 56, 23, 93, 71, 78, 1, 77, 20, 43, 36, 67, 82, 40, 46, 49, 7, 15, 28, 21, 27, 57, 85, 51, 81, 50, 34, 86, 17, 32, 54, 19, 96, 16, 90, 3, 87, 74, 94, 99, 69, 38, 98, 91, 68, 52, 62, 92, 4, 83, 66, 75, 79, 60, 72, 47, 53, 59, 26, 24, 6, 70, 22, 37, 25, 45, 89, 80, 31, 95, 5, 2, 42, 65, 64, 55, 58, 33, 18, 14, 30, 12, 84, 29, 13, 44, 48, 8, 39, 61, 35, 88, 41 ]
3011870;-245289;[ 9, 10, 0, 11, 73, 76, 63, 97, 56, 23, 93, 71, 78, 1, 77, 20, 43, 36, 67, 82, 40, 46, 49, 7, 15, 28, 21, 27, 57, 85, 51, 81, 50, 34, 86, 17, 32, 54, 19, 96, 16, 90, 3, 87, 74, 94, 99, 69, 38, 98, 91, 68, 52, 62, 92, 4, 83, 66, 75, 79, 72, 60, 47, 53, 59, 26, 24, 6, 70, 22, 37, 25, 45, 89, 80, 31, 95, 5, 2, 42, 65, 64, 55, 58, 33, 18, 14, 30, 12, 84, 29, 13, 44, 48, 8, 39, 61, 35, 88, 41 ]
3012067;-245145;[ 9, 10, 0, 11, 73, 76, 63, 97, 56, 23, 93, 71, 78, 1, 77, 20, 43, 36, 67, 82, 40, 46, 49, 7, 15, 28, 21, 27, 57, 85, 51, 81, 50, 34, 86, 17, 32, 54, 19, 96, 16, 90, 3, 87, 74, 94, 99, 69, 38, 98, 91, 68, 52, 62, 92, 4, 83, 66, 75, 79, 72, 60, 47, 53, 59, 26, 24, 6, 70, 22, 37, 25, 45, 89, 80, 31, 95, 5, 2, 42, 65, 64, 58, 33, 18, 14, 30, 84, 12, 29, 55, 13, 44, 48, 8, 39, 61, 35, 88, 41 ]
3012658;-245093;[ 9, 10, 0, 11, 73, 76, 63, 97, 56, 23, 93, 71, 78, 1, 77, 20, 43, 36, 67, 82, 40, 46, 49, 7, 15, 28, 21, 27, 57, 85, 51, 81, 50, 34, 86, 17, 32, 54, 19, 96, 16, 90, 3, 87, 74, 94, 99, 69, 38, 98, 91, 68, 52, 62, 92, 4, 83, 66, 75, 79, 72, 60, 47, 53, 59, 26, 24, 6, 70, 22, 37, 25, 45, 89, 80, 31, 95, 5, 2, 42, 65, 64, 33, 18, 14, 30, 84, 12, 29, 55, 13, 44, 48, 8, 58, 39, 61, 35, 88, 41 ]
4125920;-245038;[ 9, 10, 0, 11, 73, 76, 63, 97, 56, 23, 93, 71, 1, 77, 78, 20, 36, 43, 67, 82, 40, 49, 7, 15, 28, 46, 21, 27, 57, 85, 51, 86, 50, 34, 32, 17, 81, 54, 19, 96, 16, 3, 90, 87, 74, 94, 99, 69, 38, 98, 91, 68, 52, 62, 92, 75, 4, 83, 66, 79, 72, 60, 47, 53, 59, 26, 24, 6, 70, 22, 37, 45, 89, 25, 80, 31, 95, 29, 5, 2, 42, 65, 39, 55, 58, 64, 33, 18, 14, 30, 84, 12, 8, 44, 48, 61, 35, 88, 41, 13 ]
4126117;-245010;[ 9, 10, 0, 11, 73, 76, 63, 97, 56, 23, 93, 71, 1, 77, 78, 20, 36, 43, 82, 40, 15, 49, 7, 67, 28, 46, 21, 27, 57, 85, 51, 86, 50, 34, 32, 17, 81, 54, 19, 96, 16, 3, 90, 87, 74, 94, 99, 69, 38, 98, 91, 68, 52, 62, 92, 75, 4, 83, 66, 79, 72, 60, 47, 53, 59, 26, 24, 6, 70, 22, 37, 45, 89, 25, 80, 31, 95, 29, 5, 2, 42, 65, 39, 55, 58, 64, 33, 18, 14, 30, 84, 12, 8, 44, 48, 61, 35, 88, 41, 13 ]
4126708;-244955;[ 9, 10, 0, 11, 73, 76, 63, 97, 56, 23, 93, 71, 1, 78, 77, 20, 36, 43, 82, 40, 15, 49, 7, 67, 28, 46, 21, 27, 57, 85, 51, 86, 50, 34, 32, 17, 81, 54, 19, 96, 16, 3, 90, 87, 74, 94, 99, 69, 38, 98, 91, 68, 52, 62, 92, 75, 4, 83, 66, 79, 72, 60, 47, 53, 59, 26, 24, 6, 70, 22, 37, 45, 89, 25, 80, 31, 95, 29, 5, 2, 42, 65, 39, 55, 58, 64, 33, 18, 14, 30, 84, 12, 8, 44, 48, 61, 35, 88, 41, 13 ]
4127299;-244934;[ 9, 10, 0, 11, 73, 76, 63, 97, 56, 23, 93, 1, 71, 78, 77, 20, 43, 36, 82, 40, 15, 49, 7, 67, 28, 46, 21, 27, 57, 85, 51, 86, 50, 34, 32, 17, 81, 54, 19, 96, 16, 3, 90, 87, 74, 94, 99, 69, 38, 98, 91, 68, 52, 62, 92, 75, 4, 83, 66, 79, 72, 60, 47, 53, 59, 26, 24, 6, 70, 22, 37, 45, 89, 25, 80, 31, 29, 95, 5, 2, 42, 65, 39, 55, 58, 64, 33, 18, 14, 30, 84, 12, 8, 44, 48, 61, 35, 88, 41, 13 ]
4127890;-244933;[ 9, 10, 0, 11, 73, 76, 63, 97, 56, 23, 93, 1, 71, 78, 77, 20, 43, 36, 82, 40, 15, 49, 7, 67, 28, 46, 21, 27, 57, 85, 51, 86, 50, 34, 32, 17, 81, 54, 19, 96, 16, 3, 90, 87, 74, 94, 99, 69, 38, 98, 91, 68, 52, 62, 92, 75, 4, 83, 66, 79, 72, 60, 47, 53, 59, 26, 24, 6, 70, 22, 37, 45, 89, 25, 80, 31, 29, 95, 5, 2, 42, 65, 39, 55, 58, 64, 12, 33, 18, 14, 30, 84, 8, 44, 48, 61, 35, 88, 41, 13 ]
5069857;-244914;[ 9, 10, 0, 11, 97, 1, 73, 76, 23, 56, 63, 93, 78, 71, 77, 20, 43, 36, 67, 82, 49, 40, 7, 15, 46, 28, 21, 27, 57, 85, 51, 86, 81, 50, 34, 17, 32, 54, 19, 96, 16, 3, 90, 87, 74, 94, 99, 69, 38, 98, 91, 68, 62, 52, 92, 4, 75, 66, 83, 79, 60, 72, 47, 14, 26, 24, 6, 70, 22, 37, 45, 89, 80, 53, 5, 31, 25, 59, 2, 12, 18, 65, 64, 30, 55, 58, 33, 42, 84, 29, 95, 13, 44, 48, 8, 39, 61, 35, 88, 41 ]
5070054;-244885;[ 9, 10, 0, 11, 97, 1, 73, 76, 23, 56, 63, 93, 78, 71, 77, 20, 43, 36, 67, 82, 49, 40, 7, 15, 46, 28, 21, 27, 57, 85, 51, 86, 81, 50, 34, 17, 32, 54, 19, 96, 16, 3, 90, 87, 74, 94, 99, 69, 38, 98, 91, 68, 62, 52, 92, 4, 75, 66, 83, 79, 60, 18, 47, 72, 14, 26, 24, 6, 70, 22, 37, 45, 89, 80, 53, 5, 31, 25, 59, 2, 12, 65, 64, 30, 55, 58, 33, 42, 84, 29, 95, 13, 44, 48, 8, 39, 61, 35, 88, 41 ]
5071039;-244815;[ 9, 10, 0, 11, 97, 1, 73, 76, 23, 56, 63, 93, 78, 71, 77, 20, 43, 36, 67, 82, 49, 40, 7, 15, 46, 28, 21, 27, 57, 85, 51, 86, 81, 50, 34, 17, 32, 54, 19, 96, 16, 3, 90, 87, 74, 94, 99, 69, 38, 98, 91, 68, 62, 52, 92, 4, 75, 66, 83, 60, 18, 47, 72, 14, 26, 24, 6, 70, 22, 37, 79, 45, 89, 80, 53, 5, 31, 25, 59, 2, 12, 65, 64, 30, 55, 58, 33, 42, 84, 29, 95, 13, 44, 48, 8, 39, 61, 35, 88, 41 ]
5071236;-244744;[ 9, 10, 0, 11, 97, 1, 73, 76, 23, 56, 63, 93, 78, 71, 77, 20, 43, 36, 67, 82, 49, 40, 7, 15, 46, 28, 21, 27, 57, 85, 51, 86, 81, 50, 34, 17, 32, 54, 19, 96, 16, 3, 90, 87, 74, 94, 99, 69, 38, 98, 91, 68, 62, 52, 92, 75, 4, 66, 83, 60, 47, 72, 14, 26, 24, 6, 70, 22, 37, 79, 45, 89, 80, 53, 5, 31, 25, 59, 2, 12, 65, 64, 30, 55, 58, 33, 18, 42, 84, 29, 95, 13, 44, 48, 8, 39, 61, 35, 88, 41 ]
5071433;-244695;[ 9, 10, 0, 11, 97, 1, 73, 76, 23, 56, 63, 93, 78, 71, 77, 20, 43, 36, 67, 82, 49, 40, 7, 15, 46, 28, 21, 27, 57, 85, 51, 86, 81, 50, 34, 17, 32, 54, 19, 96, 16, 3, 90, 87, 74, 94, 99, 69, 38, 98, 91, 68, 62, 52, 92, 75, 4, 66, 83, 60, 47, 14, 26, 24, 72, 6, 70, 22, 37, 79, 45, 89, 80, 53, 5, 31, 25, 59, 2, 12, 65, 64, 30, 55, 58, 33, 18, 42, 84, 29, 95, 13, 44, 48, 8, 39, 61, 35, 88, 41 ]
5071827;-244679;[ 9, 10, 0, 11, 73, 1, 97, 76, 23, 56, 63, 93, 78, 71, 77, 20, 43, 36, 67, 82, 49, 40, 7, 15, 46, 28, 21, 27, 57, 85, 51, 86, 81, 50, 34, 17, 32, 54, 19, 96, 16, 3, 90, 87, 74, 94, 99, 69, 38, 98, 91, 68, 62, 52, 92, 75, 4, 66, 83, 60, 47, 14, 26, 24, 72, 6, 70, 22, 37, 79, 45, 89, 80, 53, 5, 31, 25, 59, 2, 12, 65, 64, 30, 55, 58, 33, 18, 42, 84, 29, 95, 13, 44, 48, 8, 39, 61, 35, 88, 41 ]
5414651;-244675;[ 9, 10, 0, 11, 73, 1, 76, 97, 23, 56, 63, 93, 78, 71, 77, 20, 36, 82, 67, 49, 7, 15, 40, 46, 27, 57, 21, 28, 43, 85, 51, 86, 50, 34, 17, 32, 81, 54, 19, 96, 16, 3, 90, 87, 74, 94, 99, 69, 38, 98, 91, 68, 52, 62, 92, 75, 4, 66, 47, 26, 24, 72, 6, 70, 22, 83, 60, 14, 37, 79, 45, 89, 84, 29, 80, 53, 5, 31, 25, 59, 2, 12, 65, 30, 55, 58, 64, 33, 18, 42, 95, 13, 44, 48, 8, 61, 35, 88, 39, 41 ]
6118615;-244620;[ 50, 9, 56, 0, 73, 76, 11, 97, 23, 10, 49, 93, 1, 32, 77, 20, 78, 43, 63, 82, 67, 71, 28, 15, 36, 40, 46, 27, 57, 21, 85, 51, 86, 83, 34, 17, 81, 7, 54, 19, 96, 16, 90, 3, 87, 74, 94, 99, 69, 38, 98, 91, 68, 52, 62, 92, 75, 4, 72, 66, 79, 60, 47, 53, 59, 26, 24, 6, 70, 22, 37, 25, 45, 89, 80, 31, 95, 18, 42, 65, 39, 55, 58, 64, 29, 14, 30, 33, 84, 5, 2, 8, 44, 48, 12, 88, 61, 35, 41, 13 ]
6118812;-244547;[ 50, 9, 56, 0, 73, 76, 11, 97, 23, 93, 10, 49, 1, 32, 77, 20, 78, 43, 63, 82, 67, 71, 28, 15, 36, 40, 46, 27, 57, 21, 85, 51, 86, 83, 34, 17, 81, 7, 54, 19, 96, 16, 90, 3, 87, 74, 94, 99, 69, 38, 98, 91, 68, 52, 62, 92, 75, 4, 72, 66, 79, 60, 47, 53, 59, 26, 24, 6, 70, 22, 37, 25, 45, 89, 80, 31, 95, 18, 42, 65, 39, 55, 58, 64, 29, 14, 30, 33, 84, 5, 2, 8, 44, 48, 12, 88, 61, 35, 41, 13 ]
6119009;-244528;[ 50, 9, 56, 0, 73, 76, 11, 97, 10, 23, 93, 49, 1, 32, 77, 20, 78, 43, 63, 82, 67, 71, 28, 15, 36, 40, 46, 27, 21, 57, 85, 51, 86, 83, 34, 17, 81, 7, 54, 19, 96, 16, 90, 3, 87, 74, 94, 99, 69, 38, 98, 91, 68, 52, 62, 92, 75, 4, 72, 66, 79, 60, 47, 53, 59, 26, 24, 6, 70, 22, 37, 25, 45, 89, 80, 31, 95, 18, 42, 65, 39, 55, 58, 64, 29, 14, 30, 33, 84, 5, 2, 8, 44, 48, 12, 88, 61, 35, 41, 13 ]
6119403;-244515;[ 50, 9, 56, 0, 73, 76, 11, 97, 10, 23, 93, 49, 1, 32, 77, 20, 78, 43, 63, 82, 67, 71, 28, 15, 36, 40, 46, 27, 21, 57, 85, 51, 86, 83, 34, 17, 81, 7, 54, 19, 96, 16, 90, 3, 87, 74, 94, 99, 69, 38, 98, 91, 68, 52, 62, 92, 75, 4, 72, 66, 79, 60, 47, 53, 59, 26, 24, 6, 70, 22, 37, 25, 45, 18, 89, 80, 31, 95, 42, 65, 39, 55, 58, 64, 29, 14, 30, 33, 84, 5, 2, 8, 44, 48, 12, 88, 61, 35, 41, 13 ]
6119600;-244510;[ 50, 9, 56, 0, 73, 76, 11, 97, 10, 23, 93, 49, 32, 1, 77, 20, 78, 43, 63, 82, 67, 71, 28, 15, 36, 40, 46, 27, 21, 57, 85, 51, 86, 83, 34, 17, 81, 7, 54, 19, 96, 16, 90, 3, 87, 74, 94, 99, 69, 38, 98, 91, 68, 52, 62, 92, 75, 4, 72, 66, 79, 60, 47, 53, 59, 26, 24, 6, 70, 22, 37, 25, 45, 18, 89, 80, 31, 95, 42, 65, 39, 55, 58, 64, 29, 14, 30, 33, 84, 5, 2, 8, 44, 48, 12, 88, 61, 35, 41, 13 ]
6119994;-244403;[ 50, 9, 56, 0, 73, 76, 11, 97, 10, 23, 93, 49, 32, 1, 77, 20, 78, 43, 63, 82, 67, 71, 28, 15, 36, 40, 27, 21, 46, 57, 85, 51, 86, 83, 34, 17, 81, 7, 54, 19, 96, 16, 90, 3, 87, 74, 94, 99, 69, 38, 98, 91, 68, 52, 62, 92, 75, 4, 72, 66, 79, 60, 47, 53, 59, 26, 24, 6, 70, 22, 37, 25, 45, 18, 89, 80, 31, 95, 42, 65, 39, 55, 58, 64, 29, 14, 30, 33, 84, 5, 2, 8, 44, 48, 12, 88, 61, 35, 41, 13 ]
6120585;-244282;[ 50, 9, 56, 0, 73, 76, 11, 97, 10, 23, 93, 49, 32, 1, 77, 20, 78, 43, 63, 82, 67, 71, 28, 15, 36, 40, 27, 21, 46, 57, 85, 51, 86, 83, 34, 17, 81, 7, 54, 19, 96, 16, 90, 3, 69, 87, 74, 94, 99, 38, 98, 91, 68, 52, 62, 72, 92, 75, 4, 66, 79, 60, 47, 53, 59, 26, 24, 6, 70, 22, 37, 25, 45, 18, 89, 80, 31, 95, 42, 65, 39, 55, 58, 64, 29, 14, 30, 33, 84, 5, 2, 8, 44, 48, 12, 88, 61, 35, 41, 13 ]
6121570;-244279;[ 50, 9, 56, 0, 73, 76, 11, 97, 10, 23, 93, 49, 32, 1, 77, 20, 78, 43, 63, 82, 67, 71, 28, 15, 36, 40, 27, 21, 46, 57, 85, 51, 86, 83, 34, 17, 81, 7, 54, 19, 96, 16, 90, 3, 69, 87, 74, 94, 99, 38, 98, 91, 68, 52, 62, 72, 92, 75, 4, 66, 79, 60, 47, 53, 59, 26, 24, 6, 70, 22, 37, 25, 45, 89, 18, 80, 31, 95, 42, 65, 39, 55, 58, 64, 29, 14, 30, 33, 84, 5, 2, 8, 44, 48, 12, 88, 61, 35, 41, 13 ]
6122358;-244269;[ 50, 9, 56, 0, 73, 76, 11, 97, 23, 93, 49, 10, 32, 1, 77, 20, 78, 43, 63, 82, 67, 71, 28, 15, 36, 40, 27, 21, 46, 57, 85, 51, 86, 83, 34, 17, 81, 7, 54, 19, 96, 16, 90, 3, 69, 87, 74, 94, 99, 38, 98, 91, 68, 52, 62, 72, 92, 75, 4, 66, 79, 60, 47, 53, 59, 26, 24, 6, 70, 22, 37, 25, 45, 89, 18, 80, 31, 95, 42, 65, 39, 55, 58, 64, 29, 14, 30, 33, 84, 5, 2, 8, 44, 48, 12, 88, 61, 35, 41, 13 ]
6388211;-244212;[ 50, 9, 56, 0, 73, 76, 11, 97, 23, 93, 49, 10, 32, 1, 77, 20, 78, 43, 63, 82, 67, 71, 28, 15, 36, 40, 27, 21, 46, 57, 85, 51, 86, 83, 34, 17, 81, 7, 54, 19, 96, 16, 90, 3, 69, 87, 74, 94, 38, 98, 99, 91, 68, 52, 62, 72, 92, 75, 4, 66, 79, 60, 47, 37, 24, 6, 22, 53, 26, 59, 70, 45, 89, 80, 31, 95, 25, 42, 65, 39, 55, 58, 64, 33, 18, 29, 14, 30, 84, 5, 2, 12, 8, 44, 48, 61, 35, 88, 41, 13 ]
6744746;-244104;[ 50, 9, 56, 0, 73, 76, 11, 97, 23, 93, 49, 10, 32, 1, 77, 20, 78, 43, 63, 82, 67, 28, 15, 71, 36, 40, 27, 21, 46, 57, 85, 51, 86, 83, 34, 17, 81, 7, 54, 19, 96, 16, 90, 3, 87, 74, 94, 69, 99, 38, 98, 91, 68, 52, 62, 92, 72, 75, 4, 66, 79, 60, 47, 26, 24, 53, 59, 6, 70, 22, 37, 45, 29, 31, 89, 18, 80, 2, 25, 42, 65, 39, 55, 58, 64, 33, 12, 14, 30, 84, 5, 95, 8, 88, 44, 48, 61, 35, 41, 13 ]
6771556;-244057;[ 50, 9, 56, 0, 73, 76, 11, 97, 23, 93, 49, 10, 32, 1, 77, 20, 78, 43, 63, 82, 15, 67, 28, 71, 36, 40, 27, 21, 46, 57, 85, 51, 86, 83, 34, 17, 81, 7, 54, 19, 96, 16, 90, 3, 69, 87, 74, 94, 99, 38, 98, 91, 68, 52, 62, 72, 92, 75, 4, 66, 79, 60, 47, 26, 24, 53, 6, 55, 22, 37, 70, 45, 18, 59, 25, 39, 89, 80, 2, 31, 29, 42, 65, 64, 84, 14, 44, 48, 33, 12, 88, 5, 8, 58, 30, 95, 61, 35, 41, 13 ]
6771753;-243998;[ 50, 9, 56, 0, 73, 76, 11, 97, 23, 93, 49, 10, 32, 1, 77, 20, 78, 43, 63, 82, 15, 67, 28, 71, 36, 40, 27, 21, 46, 57, 85, 51, 86, 83, 34, 17, 81, 7, 54, 19, 96, 16, 90, 3, 69, 87, 74, 94, 99, 38, 98, 91, 68, 52, 62, 72, 92, 75, 4, 66, 79, 60, 47, 26, 24, 53, 6, 55, 22, 37, 70, 45, 18, 59, 25, 39, 89, 80, 2, 31, 29, 42, 65, 64, 84, 14, 44, 33, 12, 88, 5, 8, 58, 30, 48, 95, 61, 35, 41, 13 ]
7260194;-243963;[ 50, 9, 56, 0, 73, 76, 11, 97, 10, 23, 93, 49, 1, 77, 32, 20, 82, 78, 67, 28, 15, 71, 36, 40, 27, 21, 46, 57, 85, 51, 86, 83, 34, 17, 81, 7, 54, 19, 96, 16, 90, 3, 69, 87, 74, 94, 38, 98, 91, 68, 52, 62, 63, 99, 72, 92, 75, 4, 66, 79, 60, 47, 26, 43, 24, 6, 37, 59, 70, 45, 89, 25, 18, 80, 31, 2, 22, 53, 42, 65, 39, 29, 55, 14, 64, 33, 95, 5, 13, 30, 12, 84, 88, 8, 58, 44, 48, 61, 35, 41 ]
7319110;-243939;[ 50, 9, 56, 0, 73, 76, 11, 97, 23, 93, 49, 10, 1, 77, 32, 20, 78, 43, 63, 82, 15, 71, 36, 67, 28, 40, 27, 21, 86, 46, 57, 83, 85, 51, 34, 17, 81, 7, 54, 19, 96, 16, 90, 3, 69, 87, 74, 94, 38, 98, 99, 91, 68, 52, 62, 72, 92, 75, 4, 66, 79, 60, 47, 26, 24, 53, 6, 22, 55, 37, 70, 45, 18, 59, 25, 39, 89, 80, 2, 14, 33, 31, 29, 42, 95, 65, 64, 44, 48, 12, 8, 5, 58, 30, 84, 61, 35, 88, 41, 13 ]
7319497;-243890;[ 50, 9, 56, 0, 73, 76, 11, 97, 23, 93, 49, 10, 1, 77, 32, 20, 78, 43, 63, 82, 15, 71, 36, 67, 28, 86, 40, 27, 21, 46, 57, 83, 85, 51, 34, 17, 81, 7, 54, 19, 96, 16, 90, 3, 69, 87, 74, 94, 38, 98, 99, 91, 68, 52, 62, 72, 92, 75, 4, 66, 79, 60, 47, 26, 24, 53, 6, 22, 55, 37, 70, 45, 18, 59, 25, 39, 89, 80, 2, 14, 33, 31, 29, 42, 95, 65, 64, 44, 48, 12, 8, 5, 58, 30, 84, 61, 35, 88, 41, 13 ]
