seed: 2961822837
259104;-246437;[ 1, 11, 23, 73, 40, 56, 0, 10, 97, 57, 93, 76, 81, 32, 77, 49, 50, 36, 78, 3, 15, 91, 66, 82, 20, 7, 86, 46, 96, 27, 38, 71, 4, 92, 83, 90, 63, 45, 43, 67, 99, 74, 28, 59, 51, 65, 21, 47, 17, 34, 9, 62, 6, 52, 24, 14, 87, 16, 95, 54, 19, 70, 72, 69, 12, 75, 60, 26, 85, 98, 68, 89, 25, 94, 55, 39, 29, 22, 53, 33, 80, 37, 18, 42, 2, 58, 13, 79, 5, 84, 8, 64, 44, 30, 88, 31, 48, 35, 61, 41 ]
259301;-246391;[ 1, 11, 23, 73, 40, 56, 0, 10, 97, 57, 93, 76, 81, 32, 77, 49, 50, 36, 78, 3, 15, 91, 66, 82, 20, 7, 86, 46, 96, 27, 38, 71, 4, 92, 83, 90, 63, 45, 43, 67, 99, 74, 28, 59, 51, 65, 21, 47, 17, 34, 9, 62, 6, 52, 24, 72, 14, 87, 16, 95, 54, 19, 70, 69, 12, 75, 60, 26, 85, 98, 68, 89, 25, 94, 55, 39, 29, 22, 53, 33, 80, 37, 18, 42, 2, 58, 13, 79, 5, 84, 8, 64, 44, 30, 88, 31, 48, 35, 61, 41 ]
259498;-246314;[ 1, 11, 23, 73, 40, 56, 0, 10, 97, 57, 93, 76, 81, 32, 77, 49, 50, 36, 78, 3, 15, 91, 66, 82, 20, 7, 86, 46, 96, 27, 38, 71, 90, 4, 92, 83, 63, 45, 43, 67, 99, 74, 28, 59, 51, 65, 21, 47, 17, 34, 9, 62, 6, 52, 24, 72, 14, 87, 16, 95, 54, 19, 70, 69, 12, 75, 60, 26, 85, 98, 68, 89, 25, 94, 55, 39, 29, 22, 53, 33, 80, 37, 18, 42, 2, 58, 13, 79, 5, 84, 8, 64, 44, 30, 88, 31, 48, 35, 61, 41 ]
259695;-246276;[ 1, 11, 23, 73, 40, 56, 0, 10, 97, 57, 93, 76, 81, 32, 77, 49, 50, 36, 78, 3, 15, 91, 66, 82, 20, 7, 86, 46, 96, 27, 38, 71, 90, 4, 67, 92, 83, 63, 45, 43, 99, 74, 28, 59, 51, 65, 21, 47, 17, 34, 9, 62, 6, 52, 24, 72, 14, 87, 16, 95, 54, 19, 70, 69, 12, 75, 60, 26, 85, 98, 68, 89, 25, 94, 55, 39, 29, 22, 53, 33, 80, 37, 18, 42, 2, 58, 13, 79, 5, 84, 8, 64, 30, 88, 31, 44, 48, 61, 35, 41 ]
259892;-246073;[ 1, 11, 23, 73, 40, 56, 0, 10, 97, 57, 93, 76, 81, 32, 77, 49, 50, 36, 78, 3, 15, 91, 66, 82, 20, 7, 86, 46, 96, 27, 38, 71, 67, 43, 90, 4, 92, 83, 63, 45, 99, 74, 28, 59, 51, 65, 21, 47, 17, 34, 9, 62, 6, 52, 24, 72, 14, 87, 16, 69, 95, 54, 19, 70, 12, 75, 60, 26, 85, 98, 68, 89, 25, 94, 55, 39, 29, 22, 53, 33, 80, 37, 18, 42, 2, 58, 13, 79, 5, 84, 8, 64, 30, 88, 31, 44, 48, 61, 35, 41 ]
260089;-245957;[ 1, 11, 23, 73, 40, 56, 0, 10, 97, 57, 93, 76, 81, 32, 77, 49, 50, 36, 78, 3, 15, 91, 66, 82, 20, 43, 7, 86, 46, 96, 27, 38, 71, 67, 90, 4, 92, 83, 63, 45, 99, 74, 28, 59, 51, 65, 21, 47, 17, 34, 9, 62, 6, 52, 24, 72, 14, 87, 16, 69, 95, 54, 19, 70, 12, 75, 60, 26, 85, 98, 68, 89, 25, 94, 55, 39, 29, 22, 53, 33, 80, 37, 18, 42, 2, 58, 13, 79, 5, 84, 8, 64, 30, 88, 31, 44, 48, 61, 35, 41 ]
559010;-245944;[ 1, 11, 23, 73, 40, 56, 97, 51, 63, 0, 10, 77, 57, 93, 76, 81, 32, 49, 50, 46, 15, 36, 67, 91, 78, 43, 86, 92, 20, 82, 62, 66, 96, 27, 71, 9, 3, 38, 45, 55, 21, 83, 99, 28, 74, 90, 6, 4, 47, 17, 34, 72, 65, 59, 52, 24, 37, 70, 54, 19, 60, 98, 87, 16, 75, 95, 68, 85, 26, 7, 14, 39, 29, 22, 69, 79, 12, 94, 64, 30, 89, 80, 58, 25, 5, 31, 18, 2, 53, 42, 88, 8, 44, 33, 48, 84, 61, 35, 13, 41 ]
559207;-245941;[ 1, 11, 23, 73, 40, 56, 97, 51, 63, 0, 10, 77, 57, 93, 76, 81, 32, 49, 50, 46, 15, 36, 67, 91, 78, 43, 86, 92, 20, 82, 62, 66, 96, 27, 71, 3, 9, 38, 45, 55, 21, 83, 99, 28, 74, 90, 6, 4, 47, 17, 34, 72, 65, 59, 52, 24, 37, 70, 54, 19, 60, 98, 87, 16, 75, 95, 68, 85, 26, 7, 14, 39, 29, 22, 69, 79, 12, 94, 64, 30, 89, 80, 58, 25, 5, 31, 18, 2, 53, 42, 88, 8, 44, 33, 48, 84, 61, 35, 13, 41 ]
559601;-245938;[ 1, 11, 23, 73, 40, 56, 97, 51, 63, 0, 10, 77, 57, 93, 76, 81, 32, 49, 50, 46, 15, 36, 67, 91, 78, 43, 86, 92, 20, 82, 62, 66, 96, 27, 71, 3, 9, 38, 45, 55, 21, 99, 28, 83, 74, 90, 6, 4, 47, 17, 34, 72, 65, 59, 52, 24, 37, 70, 54, 19, 60, 98, 87, 16, 75, 95, 68, 85, 26, 7, 14, 39, 29, 22, 69, 79, 12, 94, 64, 30, 89, 80, 58, 25, 5, 31, 18, 2, 53, 42, 88, 8, 44, 33, 48, 84, 61, 35, 13, 41 ]
873463;-245867;[ 50, 20, 0, 11, 97, 9, 27, 56, 96, 73, 49, 40, 93, 86, 10, 23, 71, 59, 87, 78, 63, 57, 1, 47, 36, 15, 67, 82, 65, 75, 4, 46, 90, 76, 74, 43, 32, 21, 77, 85, 19, 38, 62, 81, 99, 3, 51, 16, 83, 6, 92, 17, 34, 60, 28, 69, 91, 95, 45, 66, 30, 52, 55, 54, 22, 26, 7, 53, 42, 72, 29, 98, 14, 68, 18, 5, 37, 79, 94, 39, 25, 24, 61, 80, 58, 64, 12, 33, 84, 89, 2, 8, 31, 88, 70, 13, 44, 48, 35, 41 ]
1520846;-245798;[ 50, 20, 0, 97, 10, 11, 9, 27, 56, 96, 73, 49, 40, 93, 86, 23, 71, 59, 87, 67, 78, 57, 63, 1, 47, 76, 36, 43, 65, 75, 81, 82, 46, 15, 32, 4, 90, 21, 74, 77, 99, 85, 51, 3, 19, 92, 38, 16, 66, 17, 62, 83, 6, 34, 60, 28, 72, 91, 95, 45, 52, 55, 54, 69, 22, 53, 42, 26, 7, 29, 98, 14, 68, 5, 18, 37, 79, 94, 39, 25, 24, 61, 84, 80, 58, 64, 33, 89, 31, 2, 70, 8, 12, 13, 44, 48, 35, 88, 30, 41 ]
1521831;-245776;[ 50, 20, 0, 97, 10, 11, 9, 27, 56, 96, 73, 49, 40, 93, 86, 23, 71, 59, 87, 67, 78, 57, 63, 1, 47, 76, 36, 43, 65, 75, 81, 82, 46, 15, 32, 4, 90, 21, 74, 77, 99, 85, 51, 3, 19, 38, 16, 92, 66, 17, 62, 83, 6, 34, 60, 28, 72, 91, 95, 45, 52, 55, 54, 69, 22, 53, 42, 26, 7, 29, 98, 14, 68, 5, 18, 37, 79, 94, 39, 25, 24, 61, 84, 80, 58, 64, 33, 89, 31, 2, 70, 8, 12, 13, 44, 48, 35, 88, 30, 41 ]
1522225;-245737;[ 50, 20, 0, 97, 10, 11, 9, 27, 56, 96, 73, 49, 40, 93, 86, 23, 71, 59, 87, 67, 78, 57, 63, 1, 47, 76, 36, 43, 65, 75, 81, 82, 46, 15, 32, 4, 90, 21, 74, 77, 85, 51, 3, 19, 38, 16, 92, 66, 17, 62, 99, 83, 6, 34, 60, 28, 72, 91, 95, 45, 52, 55, 54, 69, 22, 53, 42, 26, 7, 29, 98, 14, 68, 5, 18, 37, 79, 94, 39, 25, 24, 61, 84, 80, 58, 64, 33, 89, 31, 2, 70, 8, 12, 13, 44, 48, 35, 88, 30, 41 ]
1523210;-245724;[ 50, 20, 0, 97, 10, 11, 9, 27, 56, 96, 73, 49, 40, 93, 86, 23, 71, 59, 87, 67, 78, 57, 63, 1, 47, 76, 36, 43, 65, 75, 81, 82, 46, 15, 32, 4, 90, 21, 74, 77, 85, 51, 3, 19, 38, 16, 92, 66, 17, 62, 99, 83, 6, 34, 60, 28, 72, 91, 95, 45, 52, 55, 54, 69, 22, 53, 42, 26, 7, 29, 98, 14, 68, 18, 5, 37, 79, 94, 39, 25, 24, 61, 84, 80, 58, 64, 33, 89, 31, 2, 70, 8, 12, 13, 44, 48, 35, 88, 30, 41 ]
2045352;-245718;[ 50, 20, 0, 97, 11, 9, 27, 56, 96, 73, 40, 93, 49, 10, 86, 23, 71, 59, 87, 67, 78, 57, 63, 1, 47, 76, 36, 82, 65, 75, 4, 81, 46, 43, 15, 32, 3, 51, 74, 90, 21, 85, 19, 92, 38, 17, 16, 77, 66, 62, 83, 6, 34, 28, 69, 99, 60, 91, 45, 95, 30, 52, 55, 54, 53, 42, 72, 29, 14, 68, 7, 26, 98, 79, 22, 2, 94, 64, 39, 25, 18, 24, 61, 89, 80, 58, 33, 37, 31, 70, 5, 84, 8, 13, 44, 12, 48, 35, 88, 41 ]
2045549;-245701;[ 50, 20, 0, 97, 11, 9, 27, 56, 96, 73, 40, 93, 49, 10, 86, 23, 71, 59, 87, 67, 78, 57, 63, 1, 47, 76, 36, 82, 65, 75, 4, 81, 46, 43, 15, 32, 3, 51, 74, 90, 21, 85, 19, 92, 38, 17, 16, 77, 66, 62, 83, 6, 34, 28, 69, 99, 60, 91, 45, 95, 30, 52, 55, 54, 53, 42, 72, 29, 14, 68, 7, 26, 98, 79, 22, 2, 94, 64, 39, 25, 18, 24, 61, 89, 80, 58, 33, 37, 31, 70, 5, 84, 8, 12, 13, 44, 48, 35, 88, 41 ]
2045746;-245692;[ 50, 20, 0, 97, 11, 9, 27, 56, 96, 73, 40, 93, 49, 10, 86, 23, 71, 59, 87, 67, 78, 57, 63, 1, 47, 76, 36, 82, 65, 75, 81, 46, 43, 15, 32, 4, 3, 51, 74, 90, 21, 85, 19, 92, 38, 17, 16, 77, 66, 62, 83, 6, 34, 28, 69, 99, 60, 91, 45, 95, 30, 52, 55, 54, 53, 42, 72, 29, 14, 68, 7, 26, 98, 79, 22, 2, 94, 64, 39, 25, 18, 24, 61, 89, 80, 58, 33, 37, 31, 70, 5, 84, 8, 12, 13, 44, 48, 35, 88, 41 ]
2047125;-245655;[ 50, 20, 0, 97, 11, 9, 27, 56, 96, 73, 40, 93, 49, 10, 86, 23, 71, 59, 87, 67, 78, 57, 63, 1, 47, 76, 36, 82, 65, 75, 81, 46, 43, 15, 32, 4, 3, 51, 74, 90, 21, 85, 19, 92, 38, 17, 16, 77, 66, 62, 83, 6, 34, 28, 69, 99, 60, 91, 45, 95, 30, 52, 55, 54, 53, 42, 72, 29, 14, 68, 7, 26, 98, 79, 22, 2, 94, 64, 39, 25, 18, 24, 61, 89, 80, 58, 33, 37, 70, 5, 84, 8, 12, 13, 44, 48, 31, 35, 88, 41 ]
2047322;-245648;[ 50, 20, 0, 97, 11, 9, 27, 56, 96, 73, 40, 93, 49, 10, 86, 23, 71, 59, 87, 67, 78, 57, 63, 1, 47, 76, 36, 82, 65, 75, 81, 46, 43, 15, 32, 4, 3, 51, 74, 90, 21, 85, 19, 92, 38, 17, 16, 77, 66, 99, 62, 83, 6, 34, 28, 69, 60, 91, 45, 95, 30, 52, 55, 54, 53, 42, 72, 29, 14, 68, 7, 26, 98, 79, 22, 2, 94, 64, 39, 25, 18, 24, 61, 89, 80, 58, 33, 37, 70, 5, 84, 8, 12, 13, 44, 48, 31, 35, 88, 41 ]
2047913;-245606;[ 50, 20, 0, 97, 11, 9, 27, 56, 96, 73, 40, 93, 49, 10, 86, 23, 71, 59, 87, 67, 78, 57, 63, 1, 47, 76, 36, 82, 65, 75, 81, 46, 43, 15, 32, 4, 3, 51, 74, 90, 21, 85, 19, 92, 38, 17, 16, 77, 66, 99, 62, 83, 6, 34, 28, 69, 60, 91, 45, 95, 30, 52, 55, 54, 53, 42, 72, 29, 14, 68, 7, 26, 98, 79, 22, 2, 94, 64, 39, 25, 18, 24, 61, 80, 58, 89, 37, 70, 5, 84, 33, 8, 12, 13, 44, 48, 35, 31, 88, 41 ]
2048110;-245584;[ 50, 20, 0, 97, 11, 9, 27, 56, 96, 73, 40, 93, 49, 10, 86, 23, 71, 59, 87, 67, 78, 57, 63, 1, 47, 76, 36, 82, 65, 75, 81, 46, 43, 15, 32, 4, 3, 51, 74, 90, 21, 85, 19, 92, 38, 17, 16, 77, 66, 99, 62, 83, 6, 34, 28, 69, 60, 91, 45, 95, 30, 52, 55, 54, 53, 42, 72, 29, 14, 68, 7, 26, 98, 79, 22, 2, 94, 64, 39, 25, 18, 24, 61, 80, 58, 89, 37, 70, 33, 5, 84, 8, 12, 13, 44, 48, 35, 31, 88, 41 ]
2048307;-245566;[ 50, 20, 0, 97, 11, 9, 27, 56, 96, 73, 40, 93, 49, 10, 86, 23, 71, 59, 87, 67, 78, 57, 63, 1, 47, 76, 36, 82, 65, 75, 81, 46, 15, 43, 32, 4, 3, 51, 74, 90, 21, 85, 19, 92, 38, 17, 16, 77, 66, 62, 99, 83, 6, 34, 28, 69, 60, 91, 45, 95, 30, 52, 55, 54, 53, 42, 72, 29, 14, 68, 7, 26, 98, 79, 22, 2, 94, 64, 39, 25, 18, 24, 61, 80, 58, 89, 37, 70, 33, 5, 84, 8, 12, 13, 44, 48, 35, 31, 88, 41 ]
2048504;-245519;[ 50, 20, 0, 97, 11, 9, 27, 56, 96, 73, 40, 93, 49, 10, 86, 23, 71, 59, 87, 67, 78, 57, 63, 1, 47, 76, 36, 82, 65, 75, 81, 46, 15, 43, 32, 4, 3, 51, 74, 90, 21, 85, 19, 92, 38, 17, 16, 77, 66, 62, 99, 83, 6, 34, 28, 69, 60, 91, 45, 95, 30, 52, 55, 54, 53, 42, 72, 29, 14, 68, 7, 26, 98, 79, 22, 2, 94, 64, 39, 25, 24, 18, 61, 80, 58, 89, 37, 70, 12, 33, 5, 84, 8, 13, 44, 48, 35, 31, 88, 41 ]
2049292;-245515;[ 50, 20, 0, 97, 11, 9, 27, 56, 96, 73, 40, 93, 49, 10, 86, 23, 71, 59, 87, 67, 78, 57, 63, 1, 47, 76, 36, 82, 65, 75, 81, 46, 15, 43, 32, 4, 3, 51, 74, 90, 21, 85, 19, 92, 38, 17, 16, 77, 66, 62, 99, 83, 6, 34, 28, 69, 60, 91, 45, 95, 30, 52, 55, 54, 53, 42, 72, 29, 14, 68, 7, 26, 98, 79, 22, 2, 94, 64, 39, 25, 24, 18, 61, 80, 58, 89, 37, 70, 12, 33, 84, 5, 8, 13, 44, 48, 35, 31, 88, 41 ]
2050277;-245447;[ 50, 20, 0, 97, 11, 9, 27, 56, 96, 73, 49, 40, 93, 10, 86, 23, 71, 59, 87, 67, 78, 57, 63, 1, 47, 76, 36, 82, 65, 75, 81, 46, 15, 43, 32, 4, 3, 51, 74, 90, 21, 85, 19, 92, 38, 17, 16, 77, 66, 62, 99, 83, 6, 34, 28, 69, 60, 91, 45, 95, 30, 52, 55, 54, 53, 42, 72, 29, 14, 68, 7, 26, 98, 79, 22, 2, 94, 64, 39, 25, 24, 18, 61, 80, 58, 89, 37, 70, 12, 33, 84, 5, 8, 13, 44, 48, 35, 31, 88, 41 ]
2051656;-245443;[ 50, 20, 0, 97, 11, 9, 27, 56, 96, 73, 49, 40, 93, 10, 86, 23, 71, 59, 87, 67, 78, 57, 63, 1, 47, 76, 36, 82, 65, 75, 81, 46, 15, 43, 32, 4, 3, 51, 74, 90, 21, 85, 19, 92, 38, 17, 16, 77, 66, 62, 99, 83, 6, 34, 28, 69, 60, 91, 45, 95, 30, 52, 55, 54, 53, 42, 72, 29, 14, 68, 7, 26, 98, 79, 22, 2, 94, 64, 39, 25, 24, 18, 61, 80, 58, 89, 37, 70, 12, 33, 5, 84, 13, 44, 48, 35, 31, 88, 8, 41 ]
2051853;-245279;[ 50, 20, 0, 97, 11, 9, 27, 56, 96, 73, 49, 40, 93, 10, 86, 23, 71, 59, 87, 67, 78, 57, 63, 1, 47, 76, 36, 82, 65, 75, 81, 15, 43, 32, 4, 46, 3, 51, 74, 90, 21, 85, 19, 92, 38, 17, 16, 77, 66, 62, 99, 83, 6, 34, 28, 69, 60, 91, 45, 95, 30, 52, 55, 54, 53, 42, 72, 29, 14, 68, 7, 26, 98, 79, 22, 2, 94, 64, 39, 25, 24, 18, 61, 80, 58, 89, 37, 70, 33, 12, 5, 84, 13, 44, 48, 35, 31, 88, 8, 41 ]
2052247;-245263;[ 50, 20, 0, 97, 11, 9, 27, 56, 96, 73, 49, 40, 93, 10, 86, 23, 71, 59, 87, 67, 78, 57, 63, 1, 47, 76, 36, 82, 65, 75, 81, 15, 43, 32, 4, 46, 3, 51, 74, 90, 21, 85, 19, 92, 38, 17, 16, 77, 66, 62, 99, 83, 6, 34, 28, 60, 91, 69, 45, 95, 30, 52, 55, 54, 53, 42, 72, 29, 14, 68, 7, 26, 98, 79, 22, 2, 94, 64, 39, 25, 24, 18, 61, 80, 58, 89, 37, 70, 33, 12, 5, 84, 13, 44, 48, 35, 31, 88, 8, 41 ]
2188578;-245218;[ 50, 20, 73, 11, 0, 57, 97, 9, 27, 1, 56, 96, 82, 40, 93, 86, 10, 71, 59, 49, 67, 32, 46, 87, 23, 21, 7, 47, 76, 38, 65, 15, 63, 75, 36, 85, 19, 4, 90, 81, 74, 51, 43, 16, 17, 3, 83, 6, 92, 34, 62, 99, 78, 60, 77, 69, 28, 95, 91, 45, 66, 52, 54, 26, 55, 22, 72, 2, 14, 79, 42, 53, 98, 68, 5, 25, 33, 89, 24, 37, 39, 29, 94, 64, 12, 18, 61, 80, 58, 70, 31, 84, 88, 8, 13, 44, 30, 41, 48, 35 ]
2188775;-245142;[ 50, 20, 73, 11, 0, 57, 97, 9, 27, 1, 56, 96, 82, 40, 93, 86, 10, 71, 59, 49, 67, 32, 46, 87, 23, 21, 7, 47, 76, 38, 65, 15, 63, 75, 36, 85, 19, 4, 90, 43, 81, 74, 51, 16, 17, 3, 83, 6, 92, 34, 62, 99, 78, 60, 77, 69, 28, 95, 91, 45, 66, 52, 54, 26, 55, 22, 72, 2, 14, 79, 42, 53, 98, 68, 5, 25, 33, 89, 24, 37, 39, 29, 94, 64, 12, 18, 61, 80, 58, 70, 31, 84, 88, 8, 13, 44, 30, 41, 48, 35 ]
2188972;-245114;[ 50, 20, 73, 0, 11, 57, 97, 9, 27, 1, 56, 96, 82, 40, 93, 86, 10, 71, 59, 49, 67, 32, 46, 87, 23, 21, 7, 47, 76, 38, 65, 15, 63, 75, 36, 85, 19, 4, 90, 43, 81, 74, 51, 16, 17, 3, 83, 6, 92, 34, 62, 99, 78, 60, 77, 69, 28, 95, 91, 45, 66, 52, 54, 26, 55, 22, 72, 2, 14, 79, 42, 53, 98, 68, 5, 25, 33, 89, 24, 37, 39, 29, 94, 64, 12, 18, 61, 80, 58, 70, 31, 84, 88, 8, 13, 44, 30, 41, 48, 35 ]
2189760;-245076;[ 50, 20, 73, 0, 11, 57, 97, 9, 27, 1, 56, 96, 82, 40, 93, 86, 10, 71, 59, 49, 67, 32, 46, 87, 23, 21, 7, 47, 76, 38, 65, 15, 63, 75, 36, 85, 19, 4, 90, 43, 81, 74, 51, 17, 16, 3, 83, 6, 92, 34, 62, 99, 78, 60, 77, 69, 28, 95, 91, 45, 66, 52, 54, 26, 55, 22, 72, 2, 14, 79, 42, 53, 98, 68, 5, 25, 33, 89, 24, 37, 39, 29, 94, 64, 12, 18, 61, 80, 58, 70, 31, 84, 88, 8, 13, 44, 30, 41, 48, 35 ]
2190942;-245066;[ 50, 20, 73, 0, 11, 57, 97, 9, 27, 1, 56, 96, 82, 40, 93, 86, 10, 71, 59, 49, 67, 32, 46, 87, 23, 21, 7, 47, 76, 38, 65, 15, 63, 75, 36, 85, 19, 4, 90, 43, 74, 81, 51, 17, 16, 3, 83, 6, 92, 34, 62, 99, 78, 60, 77, 69, 28, 95, 91, 45, 66, 52, 54, 26, 55, 22, 72, 2, 14, 79, 42, 53, 98, 68, 5, 25, 33, 89, 24, 37, 39, 29, 94, 64, 12, 18, 61, 80, 58, 70, 31, 84, 88, 8, 13, 44, 30, 41, 48, 35 ]
3037827;-245037;[ 50, 20, 0, 97, 11, 9, 27, 56, 96, 73, 49, 86, 40, 93, 10, 23, 67, 71, 59, 87, 78, 63, 57, 1, 47, 76, 36, 82, 65, 75, 81, 46, 15, 21, 32, 3, 51, 74, 90, 17, 85, 19, 92, 38, 43, 4, 16, 77, 72, 28, 83, 66, 62, 6, 99, 34, 7, 69, 70, 91, 45, 95, 31, 52, 54, 53, 42, 2, 29, 14, 68, 5, 26, 60, 98, 22, 79, 94, 39, 25, 24, 18, 61, 89, 80, 37, 64, 12, 33, 55, 13, 58, 44, 30, 84, 88, 48, 35, 8, 41 ]
3038221;-245001;[ 50, 20, 0, 97, 11, 9, 27, 56, 96, 73, 49, 86, 40, 93, 10, 23, 67, 71, 59, 87, 78, 63, 57, 1, 47, 76, 36, 82, 65, 75, 81, 46, 15, 21, 32, 3, 51, 74, 90, 17, 85, 19, 92, 38, 43, 4, 16, 77, 72, 28, 83, 66, 62, 6, 99, 34, 7, 69, 70, 91, 45, 95, 31, 52, 54, 53, 42, 2, 29, 14, 68, 5, 26, 60, 98, 22, 79, 94, 39, 25, 24, 18, 61, 80, 37, 64, 12, 33, 89, 55, 13, 58, 44, 30, 84, 88, 48, 35, 8, 41 ]
3041570;-244988;[ 50, 20, 0, 97, 11, 9, 27, 56, 96, 73, 49, 86, 40, 93, 10, 23, 67, 71, 59, 87, 78, 63, 57, 1, 47, 76, 36, 82, 65, 75, 81, 46, 15, 21, 32, 3, 51, 74, 90, 17, 85, 19, 92, 38, 43, 4, 16, 77, 72, 83, 28, 66, 62, 6, 99, 34, 7, 69, 70, 91, 45, 95, 31, 52, 54, 53, 42, 29, 14, 68, 2, 5, 26, 60, 98, 22, 79, 94, 39, 25, 24, 18, 61, 80, 37, 64, 12, 33, 89, 55, 13, 58, 44, 30, 84, 88, 48, 35, 8, 41 ]
3042949;-244955;[ 50, 20, 0, 97, 11, 9, 27, 56, 96, 73, 49, 86, 40, 93, 10, 23, 67, 71, 59, 87, 78, 63, 57, 1, 47, 76, 36, 82, 65, 75, 81, 46, 15, 21, 32, 3, 51, 74, 90, 17, 85, 19, 92, 38, 43, 4, 16, 77, 72, 83, 28, 66, 62, 6, 99, 34, 7, 69, 70, 91, 45, 95, 31, 52, 54, 53, 42, 29, 14, 68, 26, 60, 98, 22, 79, 94, 39, 25, 24, 18, 61, 80, 37, 64, 12, 2, 33, 5, 89, 55, 13, 58, 44, 30, 84, 88, 48, 35, 8, 41 ]
3193517;-244938;[ 50, 20, 0, 97, 11, 9, 27, 56, 96, 73, 49, 40, 93, 78, 86, 10, 23, 59, 71, 87, 63, 57, 1, 47, 76, 36, 67, 82, 65, 75, 4, 46, 15, 74, 32, 90, 21, 85, 77, 19, 38, 62, 3, 51, 81, 16, 83, 99, 6, 92, 17, 34, 60, 69, 28, 91, 14, 95, 43, 45, 66, 52, 54, 72, 68, 55, 26, 22, 53, 42, 29, 12, 98, 33, 25, 24, 37, 79, 7, 39, 89, 18, 80, 58, 64, 30, 70, 5, 2, 61, 94, 31, 84, 88, 44, 48, 35, 8, 13, 41 ]
3194305;-244907;[ 50, 20, 0, 97, 11, 9, 27, 56, 96, 73, 49, 40, 93, 78, 86, 10, 23, 59, 71, 87, 63, 57, 1, 47, 76, 36, 67, 82, 65, 75, 4, 46, 15, 74, 32, 90, 21, 77, 85, 19, 38, 62, 3, 51, 81, 16, 83, 99, 6, 92, 17, 34, 60, 69, 28, 91, 14, 95, 43, 45, 66, 52, 54, 72, 68, 55, 26, 22, 53, 42, 29, 12, 98, 33, 25, 24, 37, 79, 7, 39, 89, 18, 80, 58, 64, 30, 70, 5, 2, 61, 94, 31, 84, 88, 44, 48, 35, 8, 13, 41 ]
3194502;-244900;[ 50, 20, 0, 97, 11, 9, 27, 56, 96, 73, 49, 40, 93, 78, 86, 10, 23, 59, 71, 87, 63, 1, 47, 76, 36, 67, 82, 57, 65, 75, 4, 46, 15, 74, 32, 90, 21, 77, 85, 19, 38, 62, 3, 51, 81, 16, 83, 99, 6, 92, 17, 34, 60, 69, 28, 91, 14, 95, 43, 45, 66, 52, 54, 72, 68, 55, 26, 22, 53, 42, 29, 12, 98, 33, 25, 24, 37, 79, 7, 39, 89, 18, 80, 58, 64, 30, 70, 5, 2, 61, 94, 31, 84, 88, 44, 48, 35, 8, 13, 41 ]
3194699;-244873;[ 50, 20, 0, 97, 11, 9, 27, 56, 96, 73, 49, 40, 93, 78, 86, 10, 23, 59, 71, 87, 63, 1, 47, 76, 57, 36, 67, 82, 65, 75, 4, 46, 15, 74, 90, 32, 21, 77, 85, 19, 38, 62, 3, 51, 81, 16, 83, 99, 6, 92, 17, 34, 60, 69, 28, 91, 14, 95, 43, 45, 66, 52, 54, 72, 68, 55, 26, 22, 53, 42, 29, 12, 98, 33, 25, 24, 37, 79, 7, 39, 89, 18, 80, 58, 64, 30, 70, 5, 2, 61, 94, 31, 84, 88, 44, 48, 35, 8, 13, 41 ]
3195093;-244847;[ 50, 20, 0, 97, 11, 9, 27, 56, 96, 73, 49, 40, 78, 93, 86, 10, 23, 59, 71, 87, 63, 1, 47, 76, 57, 36, 67, 82, 65, 75, 4, 46, 15, 74, 90, 32, 21, 77, 85, 19, 38, 62, 3, 51, 81, 16, 83, 99, 6, 92, 17, 34, 60, 69, 28, 91, 14, 95, 43, 45, 66, 52, 54, 72, 68, 55, 26, 22, 53, 42, 29, 12, 98, 33, 25, 24, 37, 79, 7, 39, 89, 18, 80, 58, 64, 30, 70, 5, 2, 61, 94, 31, 84, 88, 44, 48, 35, 8, 13, 41 ]
3195290;-244841;[ 50, 20, 0, 97, 11, 9, 27, 56, 96, 73, 49, 40, 78, 93, 86, 10, 23, 59, 71, 87, 63, 1, 47, 76, 57, 36, 67, 82, 65, 75, 4, 46, 15, 74, 90, 32, 21, 77, 85, 19, 38, 62, 3, 51, 81, 16, 83, 99, 6, 92, 17, 34, 60, 69, 28, 91, 14, 95, 43, 45, 66, 52, 54, 72, 68, 55, 26, 22, 53, 42, 29, 12, 98, 33, 25, 24, 37, 79, 7, 39, 89, 18, 80, 58, 64, 30, 70, 5, 2, 61, 94, 31, 84, 88, 8, 44, 48, 35, 13, 41 ]
3195881;-244814;[ 50, 20, 0, 97, 11, 9, 27, 56, 96, 73, 49, 40, 78, 93, 86, 10, 23, 59, 71, 87, 63, 1, 47, 76, 57, 36, 67, 82, 65, 75, 4, 46, 15, 74, 90, 32, 21, 77, 85, 19, 38, 62, 3, 51, 81, 16, 83, 99, 6, 92, 17, 34, 60, 69, 28, 91, 95, 43, 45, 66, 14, 52, 54, 72, 68, 55, 26, 22, 53, 42, 29, 12, 84, 98, 33, 25, 24, 37, 79, 7, 39, 89, 18, 80, 58, 64, 30, 70, 5, 2, 61, 94, 31, 88, 8, 44, 48, 35, 13, 41 ]
