seed: 415919283
664803;-246234;[ 50, 20, 0, 73, 11, 97, 93, 86, 10, 56, 71, 36, 32, 21, 9, 27, 1, 67, 40, 38, 76, 47, 15, 62, 17, 49, 74, 78, 23, 46, 83, 57, 96, 85, 90, 72, 77, 6, 91, 66, 39, 3, 87, 16, 55, 98, 68, 29, 82, 43, 7, 4, 51, 81, 22, 52, 94, 99, 92, 19, 63, 24, 26, 28, 69, 53, 54, 70, 31, 60, 79, 5, 65, 37, 64, 18, 42, 61, 75, 2, 25, 59, 88, 14, 34, 45, 89, 95, 80, 58, 44, 12, 33, 84, 8, 30, 48, 35, 13, 41 ]
665000;-246071;[ 50, 20, 0, 73, 11, 97, 93, 86, 10, 56, 71, 36, 32, 21, 9, 1, 27, 76, 67, 40, 38, 47, 15, 62, 17, 49, 74, 78, 23, 46, 83, 57, 96, 85, 90, 72, 77, 6, 91, 66, 39, 3, 87, 16, 55, 98, 68, 29, 82, 43, 7, 4, 51, 81, 22, 52, 94, 99, 92, 19, 63, 24, 26, 28, 69, 53, 54, 70, 31, 60, 79, 5, 65, 37, 64, 42, 18, 61, 75, 2, 25, 59, 88, 14, 34, 45, 89, 84, 95, 80, 58, 44, 12, 33, 8, 30, 48, 35, 13, 41 ]
665591;-246052;[ 50, 20, 0, 73, 11, 97, 93, 86, 10, 56, 71, 36, 32, 21, 9, 1, 27, 76, 67, 40, 38, 47, 15, 62, 17, 49, 74, 78, 23, 46, 83, 57, 96, 85, 90, 72, 77, 6, 91, 66, 39, 3, 87, 16, 55, 98, 68, 29, 82, 43, 7, 4, 51, 81, 22, 52, 94, 99, 92, 19, 63, 24, 26, 28, 69, 53, 54, 70, 31, 60, 79, 5, 65, 37, 64, 42, 18, 61, 75, 2, 25, 59, 88, 14, 34, 45, 89, 84, 80, 58, 44, 12, 33, 8, 30, 95, 48, 35, 13, 41 ]
665788;-246048;[ 50, 20, 0, 73, 11, 97, 93, 86, 10, 56, 71, 36, 32, 21, 9, 1, 27, 76, 67, 40, 38, 47, 15, 62, 17, 49, 74, 78, 23, 46, 83, 57, 96, 85, 90, 72, 77, 6, 91, 66, 39, 3, 87, 16, 55, 98, 68, 29, 82, 43, 7, 4, 51, 81, 22, 52, 94, 99, 92, 19, 63, 24, 26, 28, 69, 53, 54, 70, 31, 60, 79, 5, 65, 37, 64, 42, 18, 61, 75, 2, 25, 59, 88, 14, 34, 45, 89, 84, 80, 58, 44, 12, 33, 8, 30, 48, 35, 95, 13, 41 ]
666182;-246033;[ 50, 20, 0, 73, 11, 97, 93, 86, 10, 56, 71, 36, 32, 21, 9, 1, 27, 76, 67, 40, 38, 47, 15, 62, 17, 49, 74, 78, 23, 46, 83, 57, 96, 85, 90, 72, 77, 6, 91, 66, 39, 3, 87, 16, 55, 98, 68, 29, 82, 43, 7, 4, 51, 81, 22, 52, 94, 99, 92, 19, 63, 24, 26, 28, 69, 53, 54, 70, 31, 60, 79, 5, 65, 64, 37, 42, 18, 61, 75, 2, 25, 59, 88, 14, 34, 45, 89, 84, 80, 58, 44, 12, 33, 8, 30, 48, 35, 95, 13, 41 ]
768733;-245998;[ 9, 0, 50, 11, 93, 57, 97, 10, 1, 71, 46, 38, 78, 73, 23, 56, 76, 85, 92, 4, 87, 86, 81, 27, 7, 21, 36, 90, 67, 49, 91, 77, 96, 32, 14, 51, 52, 62, 28, 15, 40, 83, 3, 68, 17, 63, 47, 72, 74, 59, 20, 82, 99, 69, 43, 16, 6, 80, 66, 39, 60, 98, 53, 45, 79, 75, 55, 64, 61, 94, 19, 70, 22, 25, 29, 54, 37, 30, 26, 95, 24, 5, 8, 18, 31, 34, 84, 89, 65, 33, 2, 42, 88, 12, 13, 58, 44, 48, 41, 35 ]
769127;-245886;[ 9, 0, 50, 11, 93, 57, 97, 10, 1, 46, 38, 78, 71, 73, 23, 56, 76, 85, 92, 4, 87, 86, 81, 27, 7, 21, 36, 90, 67, 49, 91, 77, 96, 32, 14, 51, 52, 62, 28, 15, 40, 83, 3, 68, 17, 63, 47, 99, 72, 74, 59, 20, 82, 69, 43, 16, 6, 80, 66, 39, 60, 98, 53, 45, 79, 75, 55, 64, 61, 94, 19, 70, 22, 25, 29, 54, 37, 30, 26, 95, 24, 5, 8, 18, 31, 34, 84, 89, 65, 33, 2, 42, 88, 12, 13, 58, 44, 48, 41, 35 ]
769324;-245859;[ 9, 0, 50, 11, 93, 57, 97, 10, 1, 46, 38, 78, 71, 73, 23, 56, 76, 85, 92, 4, 87, 86, 81, 27, 7, 21, 36, 90, 67, 49, 91, 77, 96, 32, 14, 51, 52, 62, 28, 15, 40, 83, 3, 68, 17, 63, 47, 99, 72, 74, 59, 20, 82, 69, 43, 16, 6, 80, 66, 39, 60, 98, 53, 45, 79, 75, 55, 64, 61, 94, 19, 70, 22, 25, 18, 29, 54, 37, 30, 26, 95, 24, 5, 8, 31, 34, 84, 89, 65, 33, 2, 42, 88, 12, 13, 58, 44, 48, 41, 35 ]
912993;-245770;[ 9, 50, 0, 11, 46, 57, 93, 71, 38, 97, 10, 1, 73, 78, 67, 56, 85, 76, 92, 87, 23, 4, 81, 27, 36, 43, 7, 21, 86, 91, 77, 15, 96, 32, 3, 49, 62, 14, 51, 40, 68, 70, 17, 90, 63, 99, 83, 74, 59, 20, 82, 72, 6, 69, 16, 47, 26, 80, 53, 75, 66, 39, 60, 28, 55, 45, 52, 98, 79, 18, 94, 22, 19, 29, 89, 54, 37, 64, 30, 25, 24, 84, 95, 61, 5, 8, 58, 34, 12, 65, 31, 33, 2, 42, 88, 13, 44, 48, 41, 35 ]
913781;-245731;[ 9, 50, 0, 11, 46, 57, 93, 71, 38, 97, 10, 1, 73, 78, 67, 56, 85, 76, 92, 87, 23, 4, 81, 27, 43, 86, 36, 7, 21, 91, 77, 15, 96, 32, 3, 49, 62, 14, 51, 40, 68, 70, 17, 90, 63, 99, 83, 74, 59, 20, 82, 72, 6, 69, 16, 47, 26, 80, 53, 75, 66, 39, 60, 28, 55, 45, 52, 98, 79, 18, 94, 22, 19, 29, 89, 54, 37, 64, 30, 25, 24, 84, 95, 61, 5, 8, 58, 34, 12, 65, 31, 33, 2, 42, 88, 13, 44, 48, 41, 35 ]
915160;-245638;[ 9, 50, 0, 11, 46, 57, 93, 71, 38, 97, 10, 1, 73, 78, 67, 56, 85, 76, 92, 87, 23, 4, 81, 27, 43, 86, 36, 7, 21, 91, 77, 15, 96, 32, 49, 62, 3, 14, 51, 40, 68, 70, 17, 90, 63, 99, 83, 74, 59, 20, 82, 72, 6, 69, 16, 47, 26, 80, 53, 75, 66, 39, 60, 28, 55, 45, 52, 98, 79, 18, 94, 22, 19, 29, 89, 54, 37, 64, 30, 25, 24, 84, 95, 61, 5, 8, 58, 34, 12, 65, 31, 33, 2, 42, 88, 13, 44, 48, 41, 35 ]
915554;-245566;[ 9, 50, 0, 11, 46, 57, 93, 71, 38, 97, 10, 1, 73, 78, 67, 56, 85, 76, 92, 87, 23, 4, 81, 27, 43, 86, 36, 7, 21, 91, 77, 15, 96, 32, 49, 62, 3, 14, 51, 40, 68, 70, 17, 90, 63, 99, 83, 74, 59, 20, 82, 28, 72, 6, 69, 16, 47, 26, 80, 53, 75, 66, 39, 60, 55, 45, 52, 98, 79, 18, 94, 22, 19, 29, 89, 54, 37, 64, 30, 25, 61, 24, 84, 95, 5, 8, 58, 34, 12, 65, 31, 33, 2, 42, 88, 13, 44, 48, 41, 35 ]
916142;-245536;[ 9, 50, 0, 11, 46, 57, 93, 71, 38, 97, 10, 1, 78, 73, 67, 56, 85, 76, 92, 87, 23, 4, 81, 27, 43, 86, 36, 7, 21, 91, 77, 15, 96, 32, 49, 62, 3, 14, 51, 40, 68, 70, 17, 90, 63, 99, 83, 72, 74, 59, 20, 82, 28, 6, 69, 16, 47, 26, 80, 53, 75, 66, 39, 60, 55, 45, 52, 98, 79, 18, 94, 22, 19, 29, 89, 54, 37, 64, 30, 25, 61, 24, 84, 95, 5, 8, 58, 34, 12, 65, 31, 33, 2, 42, 88, 13, 44, 48, 41, 35 ]
1582988;-245503;[ 9, 50, 46, 0, 57, 93, 71, 10, 1, 38, 73, 11, 78, 97, 67, 85, 76, 56, 92, 87, 86, 23, 81, 27, 36, 49, 62, 4, 7, 21, 77, 91, 15, 43, 96, 32, 3, 14, 51, 40, 68, 70, 17, 90, 63, 83, 20, 82, 28, 72, 69, 74, 47, 98, 45, 26, 16, 99, 80, 6, 25, 75, 53, 59, 66, 39, 55, 52, 22, 79, 94, 60, 19, 12, 89, 29, 54, 37, 64, 30, 84, 61, 24, 95, 5, 31, 2, 34, 65, 33, 18, 42, 88, 8, 58, 44, 48, 35, 13, 41 ]
1583185;-245480;[ 9, 50, 46, 0, 57, 93, 71, 10, 1, 38, 73, 11, 78, 97, 67, 85, 76, 56, 92, 87, 86, 23, 81, 27, 36, 49, 62, 4, 7, 21, 77, 91, 15, 43, 96, 32, 3, 14, 51, 40, 68, 70, 17, 90, 63, 83, 20, 82, 28, 72, 69, 74, 47, 98, 45, 26, 16, 99, 80, 6, 25, 75, 53, 59, 66, 39, 55, 52, 22, 79, 94, 60, 19, 12, 89, 54, 37, 64, 30, 29, 61, 84, 24, 95, 5, 31, 2, 34, 65, 33, 18, 42, 88, 8, 58, 44, 48, 35, 13, 41 ]
1583382;-245432;[ 9, 50, 46, 0, 57, 93, 71, 10, 1, 38, 73, 11, 78, 97, 67, 85, 76, 56, 92, 87, 86, 23, 81, 27, 36, 49, 62, 4, 7, 21, 77, 91, 15, 43, 96, 32, 3, 14, 51, 40, 68, 70, 17, 90, 63, 83, 20, 82, 28, 72, 69, 74, 47, 98, 45, 26, 16, 99, 80, 6, 25, 75, 53, 59, 66, 39, 55, 52, 22, 79, 94, 60, 19, 12, 89, 54, 37, 64, 30, 61, 84, 24, 95, 29, 5, 31, 2, 34, 65, 33, 18, 42, 88, 8, 58, 44, 48, 35, 13, 41 ]
1583776;-245305;[ 9, 50, 46, 0, 57, 93, 71, 10, 1, 38, 73, 11, 78, 97, 67, 85, 76, 56, 92, 87, 86, 23, 81, 27, 36, 49, 62, 4, 7, 21, 77, 91, 15, 43, 96, 32, 3, 14, 51, 40, 68, 70, 17, 90, 63, 83, 20, 82, 28, 72, 69, 74, 47, 98, 45, 26, 16, 99, 80, 6, 25, 75, 53, 59, 66, 39, 55, 79, 52, 94, 22, 60, 19, 12, 89, 54, 37, 64, 30, 61, 84, 29, 24, 95, 5, 31, 2, 34, 65, 33, 18, 42, 88, 8, 58, 44, 48, 35, 13, 41 ]
1583973;-245303;[ 9, 50, 46, 0, 57, 93, 71, 10, 1, 38, 11, 78, 73, 97, 67, 85, 76, 56, 92, 87, 86, 23, 81, 27, 36, 49, 62, 4, 7, 21, 77, 91, 15, 43, 96, 32, 3, 14, 51, 40, 68, 70, 17, 90, 63, 83, 20, 82, 28, 72, 69, 74, 47, 98, 45, 26, 16, 99, 80, 6, 25, 75, 53, 59, 66, 39, 55, 79, 52, 94, 22, 60, 19, 12, 89, 54, 37, 64, 30, 61, 84, 29, 24, 95, 5, 31, 2, 34, 65, 33, 18, 42, 88, 8, 58, 44, 48, 35, 13, 41 ]
1584367;-245295;[ 9, 50, 46, 0, 57, 93, 71, 10, 1, 38, 11, 78, 73, 97, 67, 85, 76, 56, 92, 87, 86, 23, 81, 27, 36, 49, 62, 4, 7, 21, 77, 91, 15, 43, 96, 32, 3, 14, 51, 40, 68, 70, 17, 90, 63, 83, 20, 82, 72, 28, 69, 74, 47, 98, 45, 26, 16, 99, 80, 6, 25, 75, 53, 59, 66, 39, 55, 79, 52, 94, 22, 60, 19, 12, 89, 54, 37, 64, 30, 61, 84, 29, 24, 95, 5, 31, 2, 34, 65, 33, 18, 42, 88, 8, 58, 44, 48, 35, 13, 41 ]
1584564;-245272;[ 9, 50, 46, 0, 57, 93, 71, 10, 1, 38, 11, 78, 73, 97, 67, 85, 76, 56, 92, 87, 86, 23, 81, 27, 36, 49, 62, 4, 7, 21, 77, 91, 15, 43, 96, 32, 3, 14, 51, 40, 68, 70, 17, 28, 90, 63, 83, 20, 82, 72, 69, 74, 47, 98, 45, 26, 16, 99, 80, 6, 25, 75, 53, 59, 66, 39, 55, 79, 52, 94, 22, 60, 19, 12, 89, 54, 37, 64, 30, 61, 84, 29, 24, 95, 5, 31, 2, 34, 65, 33, 18, 42, 88, 8, 58, 44, 48, 35, 13, 41 ]
1585155;-245227;[ 9, 50, 46, 0, 57, 93, 71, 10, 1, 38, 11, 78, 73, 97, 67, 56, 85, 76, 92, 87, 86, 23, 81, 27, 36, 49, 62, 4, 7, 21, 77, 91, 15, 43, 96, 32, 3, 14, 51, 40, 68, 70, 17, 28, 90, 63, 83, 20, 82, 72, 69, 74, 47, 98, 45, 26, 16, 99, 80, 6, 25, 75, 53, 59, 66, 39, 55, 79, 52, 94, 22, 60, 19, 12, 89, 54, 37, 64, 30, 61, 84, 29, 24, 95, 5, 31, 2, 34, 65, 33, 18, 42, 88, 8, 58, 44, 48, 35, 13, 41 ]
1586337;-245199;[ 9, 50, 46, 0, 57, 93, 71, 10, 1, 38, 11, 78, 73, 97, 67, 56, 85, 76, 92, 87, 86, 23, 81, 27, 36, 49, 62, 4, 7, 21, 77, 91, 15, 43, 96, 32, 3, 14, 51, 40, 68, 70, 17, 28, 90, 63, 83, 20, 82, 72, 69, 74, 47, 98, 45, 26, 16, 99, 80, 6, 25, 75, 53, 59, 66, 39, 55, 79, 22, 52, 94, 60, 19, 12, 89, 54, 37, 64, 30, 61, 84, 29, 24, 95, 5, 31, 2, 34, 65, 33, 18, 42, 88, 8, 58, 44, 48, 35, 13, 41 ]
1587519;-245140;[ 9, 50, 46, 0, 57, 93, 71, 10, 1, 38, 11, 78, 73, 97, 67, 56, 85, 76, 92, 87, 86, 23, 81, 27, 36, 49, 62, 4, 7, 21, 77, 91, 15, 43, 96, 32, 3, 14, 51, 40, 68, 70, 17, 28, 90, 63, 83, 20, 82, 72, 69, 74, 47, 98, 45, 26, 16, 99, 80, 6, 25, 75, 53, 59, 66, 39, 55, 79, 22, 52, 60, 94, 19, 12, 89, 54, 37, 64, 30, 61, 84, 29, 24, 95, 5, 31, 2, 34, 65, 33, 18, 42, 88, 8, 58, 44, 48, 35, 13, 41 ]
1588110;-245135;[ 9, 50, 46, 0, 57, 11, 93, 71, 10, 1, 38, 78, 73, 97, 67, 56, 85, 76, 92, 87, 86, 23, 81, 27, 36, 49, 62, 4, 7, 21, 77, 91, 15, 43, 96, 32, 3, 14, 51, 40, 68, 70, 17, 28, 90, 63, 83, 20, 82, 72, 69, 74, 47, 98, 45, 26, 16, 99, 80, 6, 25, 75, 53, 59, 66, 39, 55, 79, 22, 52, 60, 94, 19, 12, 89, 54, 37, 64, 30, 61, 84, 29, 24, 95, 5, 31, 2, 34, 65, 33, 18, 42, 88, 8, 58, 44, 48, 35, 13, 41 ]
1588307;-245109;[ 9, 50, 46, 0, 57, 11, 93, 10, 71, 1, 38, 78, 73, 97, 67, 56, 85, 76, 92, 87, 86, 81, 27, 23, 36, 49, 62, 4, 7, 21, 77, 91, 15, 43, 96, 32, 3, 14, 51, 40, 68, 70, 17, 28, 90, 63, 83, 20, 82, 72, 69, 74, 47, 98, 45, 26, 16, 99, 80, 6, 25, 75, 53, 59, 66, 39, 55, 79, 22, 52, 60, 94, 19, 12, 89, 54, 37, 64, 30, 61, 84, 29, 24, 95, 5, 31, 2, 34, 65, 33, 18, 42, 88, 8, 58, 44, 48, 35, 13, 41 ]
1588504;-245082;[ 9, 50, 46, 0, 57, 11, 93, 10, 71, 1, 38, 78, 73, 97, 67, 56, 85, 76, 92, 87, 86, 81, 27, 23, 36, 49, 62, 4, 7, 21, 77, 91, 15, 43, 96, 32, 3, 14, 51, 40, 68, 70, 17, 28, 90, 63, 83, 20, 82, 72, 69, 74, 98, 47, 45, 26, 16, 99, 80, 6, 25, 75, 53, 59, 66, 39, 55, 79, 22, 52, 60, 94, 19, 12, 89, 54, 37, 64, 30, 61, 84, 29, 24, 95, 5, 31, 2, 34, 65, 33, 18, 42, 88, 8, 58, 44, 48, 35, 13, 41 ]
1635807;-245031;[ 9, 50, 46, 0, 57, 93, 11, 10, 73, 1, 71, 38, 78, 97, 67, 85, 76, 56, 92, 87, 86, 81, 27, 23, 36, 49, 62, 4, 7, 21, 77, 91, 15, 43, 96, 32, 3, 14, 51, 40, 68, 70, 17, 90, 63, 20, 82, 28, 72, 69, 83, 74, 45, 16, 98, 47, 26, 99, 25, 80, 6, 89, 75, 66, 53, 59, 39, 52, 55, 22, 60, 94, 19, 79, 12, 29, 54, 37, 64, 30, 61, 24, 95, 31, 34, 65, 5, 84, 2, 18, 42, 88, 8, 58, 44, 33, 48, 35, 13, 41 ]
1636004;-244975;[ 9, 50, 46, 0, 57, 93, 11, 10, 73, 1, 71, 38, 78, 97, 67, 85, 76, 56, 92, 87, 86, 81, 27, 23, 36, 49, 62, 4, 7, 21, 77, 91, 15, 43, 96, 32, 3, 14, 51, 40, 68, 70, 17, 90, 63, 20, 82, 28, 72, 69, 83, 74, 45, 16, 98, 47, 26, 99, 25, 80, 6, 89, 75, 66, 53, 59, 39, 52, 55, 22, 60, 94, 19, 79, 12, 29, 54, 37, 64, 30, 61, 24, 95, 31, 34, 65, 5, 2, 18, 42, 88, 8, 58, 44, 33, 48, 84, 35, 13, 41 ]
1636595;-244966;[ 9, 50, 46, 0, 57, 93, 11, 10, 73, 1, 71, 38, 78, 97, 67, 85, 76, 56, 92, 87, 86, 81, 27, 23, 36, 49, 62, 4, 7, 21, 77, 91, 15, 43, 96, 32, 3, 14, 51, 40, 68, 70, 17, 90, 63, 20, 82, 28, 72, 69, 83, 74, 45, 16, 98, 47, 26, 99, 25, 80, 6, 89, 75, 66, 53, 59, 39, 52, 55, 22, 60, 94, 19, 79, 12, 29, 54, 37, 64, 30, 61, 24, 95, 31, 34, 65, 5, 2, 18, 42, 88, 8, 58, 44, 33, 48, 35, 84, 13, 41 ]
1637186;-244958;[ 9, 50, 46, 0, 57, 93, 11, 10, 73, 1, 71, 38, 78, 97, 67, 85, 76, 56, 92, 87, 86, 81, 27, 23, 36, 49, 62, 4, 7, 21, 77, 91, 15, 43, 96, 32, 3, 14, 51, 40, 68, 70, 17, 90, 63, 20, 82, 28, 72, 69, 83, 74, 45, 16, 98, 47, 26, 99, 25, 80, 6, 89, 75, 66, 53, 59, 39, 52, 55, 22, 60, 94, 19, 79, 12, 29, 54, 37, 18, 64, 30, 61, 24, 95, 31, 34, 65, 5, 2, 42, 88, 8, 58, 44, 33, 48, 35, 84, 13, 41 ]
1637777;-244913;[ 9, 50, 46, 0, 57, 93, 11, 10, 73, 1, 71, 38, 78, 97, 67, 56, 85, 76, 92, 87, 86, 81, 27, 23, 36, 49, 62, 4, 7, 21, 77, 91, 15, 43, 96, 32, 3, 14, 51, 40, 68, 70, 17, 90, 63, 20, 82, 28, 72, 69, 83, 74, 45, 16, 98, 47, 26, 99, 25, 80, 6, 89, 75, 66, 53, 59, 39, 52, 55, 22, 60, 94, 19, 79, 12, 29, 54, 37, 18, 64, 30, 61, 24, 95, 31, 34, 65, 5, 2, 42, 88, 8, 58, 44, 33, 48, 35, 84, 13, 41 ]
2047423;-244889;[ 50, 46, 0, 10, 11, 71, 93, 56, 57, 73, 1, 9, 38, 78, 97, 67, 85, 76, 92, 87, 86, 23, 81, 27, 36, 49, 62, 4, 7, 21, 77, 91, 15, 43, 96, 32, 3, 14, 51, 40, 68, 70, 17, 90, 63, 83, 20, 82, 72, 28, 69, 99, 74, 98, 47, 45, 26, 16, 80, 6, 59, 66, 39, 60, 55, 79, 53, 75, 52, 22, 89, 94, 19, 25, 29, 54, 37, 30, 84, 18, 24, 64, 34, 95, 5, 31, 2, 33, 12, 65, 42, 88, 8, 58, 44, 48, 61, 35, 41, 13 ]
2047620;-244811;[ 50, 46, 0, 10, 11, 71, 93, 56, 57, 73, 1, 9, 38, 78, 97, 67, 85, 76, 92, 87, 86, 23, 81, 27, 36, 49, 62, 4, 7, 21, 77, 91, 15, 43, 96, 32, 3, 14, 51, 40, 68, 70, 17, 90, 63, 83, 20, 82, 72, 28, 69, 99, 74, 98, 47, 45, 26, 16, 80, 6, 59, 66, 39, 60, 55, 79, 53, 75, 52, 22, 89, 94, 19, 25, 29, 54, 37, 30, 18, 24, 84, 64, 34, 95, 5, 65, 31, 2, 33, 12, 42, 88, 8, 58, 44, 48, 61, 35, 41, 13 ]
2047817;-244761;[ 50, 46, 0, 10, 97, 11, 71, 93, 56, 57, 73, 1, 9, 38, 78, 67, 85, 76, 92, 87, 86, 23, 81, 27, 36, 49, 62, 4, 7, 21, 77, 91, 15, 43, 96, 32, 3, 14, 51, 40, 68, 70, 17, 90, 63, 83, 20, 82, 72, 28, 69, 99, 74, 98, 47, 45, 26, 16, 80, 6, 59, 66, 39, 60, 55, 79, 53, 75, 52, 22, 89, 94, 19, 25, 29, 54, 37, 30, 18, 24, 84, 64, 34, 95, 5, 65, 31, 33, 2, 12, 42, 88, 8, 58, 44, 48, 61, 35, 41, 13 ]
2048014;-244686;[ 50, 46, 0, 10, 97, 11, 93, 56, 57, 71, 73, 1, 9, 38, 78, 67, 85, 76, 92, 87, 86, 23, 81, 27, 36, 49, 62, 4, 7, 21, 77, 91, 15, 43, 96, 32, 3, 14, 51, 40, 68, 70, 17, 90, 63, 83, 20, 82, 72, 28, 69, 99, 74, 98, 47, 45, 26, 16, 80, 6, 59, 66, 39, 60, 55, 79, 53, 75, 52, 22, 89, 94, 19, 25, 29, 54, 37, 30, 18, 24, 84, 64, 34, 95, 5, 65, 31, 33, 2, 12, 42, 88, 8, 58, 44, 48, 61, 35, 41, 13 ]
2048211;-244679;[ 50, 46, 0, 10, 97, 11, 93, 56, 57, 71, 73, 1, 9, 38, 78, 67, 85, 76, 92, 87, 86, 23, 81, 27, 36, 49, 62, 4, 7, 21, 77, 91, 15, 43, 96, 32, 3, 14, 51, 40, 68, 70, 17, 90, 63, 83, 20, 82, 72, 28, 69, 99, 74, 98, 47, 45, 26, 16, 80, 6, 59, 66, 39, 60, 55, 79, 53, 75, 52, 22, 89, 94, 19, 25, 29, 54, 37, 30, 18, 24, 95, 84, 64, 34, 5, 65, 31, 33, 2, 12, 42, 88, 8, 58, 44, 48, 61, 35, 41, 13 ]
2048802;-244643;[ 50, 46, 0, 10, 97, 11, 93, 56, 57, 71, 73, 1, 9, 38, 78, 67, 85, 76, 92, 87, 86, 23, 81, 27, 36, 49, 62, 4, 7, 21, 77, 91, 15, 43, 96, 32, 3, 14, 51, 40, 68, 70, 90, 17, 63, 83, 20, 82, 72, 28, 69, 99, 74, 98, 47, 45, 26, 16, 80, 6, 59, 66, 39, 55, 79, 60, 53, 75, 52, 22, 89, 94, 19, 25, 29, 54, 37, 30, 18, 24, 95, 84, 64, 34, 5, 65, 31, 33, 12, 2, 42, 88, 8, 58, 44, 48, 61, 35, 41, 13 ]
2048999;-244614;[ 50, 46, 0, 10, 97, 11, 93, 56, 57, 71, 73, 1, 9, 38, 78, 67, 85, 76, 92, 87, 86, 23, 81, 27, 36, 49, 62, 4, 7, 21, 77, 91, 15, 43, 96, 32, 3, 14, 51, 40, 68, 70, 90, 17, 63, 83, 20, 82, 72, 28, 69, 99, 74, 98, 47, 45, 26, 16, 80, 6, 59, 66, 39, 55, 79, 60, 53, 75, 52, 22, 89, 94, 19, 25, 29, 54, 37, 30, 18, 24, 95, 64, 34, 5, 65, 31, 33, 12, 2, 42, 88, 84, 8, 58, 44, 48, 61, 35, 41, 13 ]
2049196;-244572;[ 50, 46, 0, 10, 97, 11, 93, 56, 57, 71, 73, 1, 9, 38, 78, 67, 85, 76, 92, 87, 86, 23, 81, 27, 36, 49, 62, 4, 7, 21, 77, 91, 15, 43, 96, 32, 3, 14, 51, 40, 68, 70, 90, 17, 63, 83, 20, 82, 72, 28, 69, 99, 74, 98, 47, 45, 26, 16, 80, 6, 59, 66, 39, 55, 79, 60, 53, 75, 52, 22, 89, 94, 19, 25, 29, 54, 37, 30, 18, 24, 95, 64, 34, 5, 65, 31, 12, 2, 42, 88, 33, 84, 8, 58, 44, 48, 61, 35, 41, 13 ]
2049787;-244563;[ 50, 46, 0, 10, 97, 11, 93, 56, 57, 71, 73, 1, 9, 38, 78, 67, 85, 76, 92, 87, 86, 23, 81, 27, 36, 49, 62, 4, 7, 21, 77, 91, 15, 43, 96, 32, 3, 14, 51, 40, 68, 70, 90, 17, 63, 99, 83, 20, 82, 72, 28, 69, 74, 98, 47, 45, 26, 16, 80, 6, 59, 66, 39, 55, 79, 60, 53, 75, 52, 22, 89, 94, 19, 25, 29, 54, 37, 30, 18, 24, 95, 64, 34, 5, 65, 31, 12, 2, 42, 88, 33, 84, 8, 58, 44, 48, 61, 35, 41, 13 ]
2050378;-244554;[ 50, 46, 0, 10, 97, 11, 93, 56, 57, 71, 73, 1, 9, 38, 78, 67, 85, 76, 92, 87, 86, 81, 27, 23, 36, 49, 62, 4, 7, 21, 77, 91, 15, 43, 96, 32, 3, 14, 51, 40, 68, 70, 90, 17, 63, 99, 83, 20, 82, 72, 28, 69, 74, 98, 47, 45, 26, 16, 80, 6, 59, 66, 39, 55, 79, 60, 53, 75, 52, 22, 89, 94, 19, 25, 29, 54, 37, 30, 18, 24, 95, 64, 34, 5, 65, 31, 12, 2, 42, 88, 33, 84, 8, 58, 44, 48, 61, 35, 41, 13 ]
4627576;-244546;[ 50, 46, 0, 10, 97, 11, 93, 56, 71, 73, 57, 1, 9, 38, 78, 67, 85, 76, 92, 87, 86, 23, 81, 27, 36, 49, 62, 4, 7, 21, 77, 91, 15, 43, 96, 32, 3, 14, 51, 40, 68, 70, 90, 17, 63, 99, 83, 20, 82, 72, 28, 69, 74, 98, 47, 45, 26, 16, 80, 6, 59, 66, 39, 55, 79, 60, 53, 75, 52, 22, 89, 94, 19, 29, 54, 37, 25, 30, 18, 24, 95, 64, 34, 65, 31, 12, 5, 2, 42, 88, 33, 84, 8, 58, 44, 48, 61, 35, 41, 13 ]
4628167;-244497;[ 50, 46, 0, 10, 97, 11, 93, 56, 71, 73, 57, 1, 9, 38, 78, 67, 85, 76, 92, 87, 86, 23, 81, 27, 36, 49, 62, 4, 7, 21, 77, 91, 15, 43, 96, 32, 3, 14, 51, 40, 68, 70, 90, 17, 63, 99, 83, 20, 82, 72, 28, 69, 74, 98, 47, 45, 26, 16, 80, 6, 59, 66, 39, 55, 79, 60, 53, 75, 52, 22, 89, 94, 19, 29, 54, 37, 25, 30, 18, 24, 95, 64, 31, 34, 65, 12, 5, 2, 42, 88, 33, 84, 8, 58, 44, 48, 61, 35, 41, 13 ]
4628561;-244492;[ 50, 46, 0, 10, 97, 11, 93, 56, 71, 73, 57, 1, 9, 38, 78, 67, 85, 76, 92, 87, 86, 23, 81, 27, 36, 49, 62, 4, 7, 21, 77, 91, 15, 43, 96, 32, 3, 14, 51, 40, 68, 70, 90, 17, 63, 99, 83, 20, 82, 72, 28, 69, 74, 98, 47, 45, 26, 16, 80, 6, 59, 66, 39, 55, 79, 60, 53, 75, 52, 22, 89, 94, 19, 29, 54, 37, 25, 30, 18, 24, 95, 64, 31, 34, 65, 12, 5, 2, 42, 88, 33, 8, 58, 44, 48, 84, 61, 35, 41, 13 ]
