seed: 26177534
1087492;-245892;[ 50, 46, 0, 56, 97, 10, 40, 87, 49, 23, 93, 85, 51, 57, 81, 76, 71, 27, 60, 73, 11, 82, 86, 67, 32, 9, 19, 1, 16, 17, 77, 83, 66, 90, 20, 36, 7, 68, 3, 91, 78, 15, 74, 72, 28, 4, 47, 26, 70, 62, 54, 21, 43, 69, 99, 63, 38, 94, 59, 96, 92, 37, 39, 55, 75, 52, 24, 6, 89, 14, 58, 64, 22, 25, 53, 45, 5, 12, 18, 98, 34, 29, 42, 65, 31, 95, 79, 33, 61, 80, 2, 13, 44, 30, 84, 88, 48, 35, 8, 41 ]
1087882;-245887;[ 50, 46, 0, 56, 97, 10, 40, 87, 49, 23, 93, 85, 51, 57, 81, 76, 71, 27, 60, 73, 11, 82, 86, 67, 32, 9, 19, 1, 16, 17, 77, 83, 66, 90, 20, 36, 7, 68, 3, 91, 78, 15, 74, 72, 4, 28, 47, 26, 70, 62, 54, 21, 43, 69, 99, 63, 38, 94, 59, 96, 92, 37, 39, 55, 75, 52, 24, 6, 89, 14, 58, 64, 22, 25, 53, 45, 5, 12, 18, 98, 34, 29, 42, 65, 31, 95, 79, 33, 61, 80, 2, 13, 44, 30, 84, 88, 48, 35, 8, 41 ]
1220567;-245885;[ 9, 10, 0, 56, 97, 11, 73, 67, 23, 77, 83, 49, 32, 76, 63, 46, 50, 82, 96, 43, 71, 85, 51, 57, 90, 86, 1, 66, 91, 38, 27, 21, 16, 15, 81, 93, 4, 78, 40, 28, 47, 87, 74, 62, 69, 99, 52, 3, 94, 92, 39, 98, 20, 54, 36, 17, 70, 72, 14, 26, 55, 59, 68, 53, 45, 60, 89, 75, 25, 80, 19, 29, 31, 7, 6, 34, 2, 22, 65, 64, 18, 42, 84, 61, 24, 37, 58, 44, 79, 12, 5, 95, 8, 33, 13, 30, 88, 48, 35, 41 ]
1220764;-245864;[ 9, 10, 0, 56, 97, 11, 73, 67, 23, 77, 83, 49, 32, 76, 63, 46, 50, 82, 96, 43, 71, 85, 51, 57, 90, 86, 1, 66, 91, 38, 27, 21, 16, 15, 81, 93, 4, 78, 40, 28, 47, 87, 74, 62, 69, 99, 52, 3, 94, 92, 39, 98, 20, 54, 17, 36, 70, 72, 14, 26, 55, 59, 68, 53, 45, 60, 89, 75, 25, 80, 19, 29, 31, 7, 6, 34, 2, 22, 65, 64, 18, 42, 84, 61, 24, 37, 58, 44, 79, 12, 5, 95, 8, 33, 13, 30, 88, 48, 35, 41 ]
1221946;-245742;[ 9, 10, 0, 56, 97, 11, 73, 23, 67, 77, 83, 49, 32, 76, 63, 46, 50, 82, 96, 43, 71, 85, 51, 57, 90, 86, 1, 66, 91, 38, 27, 21, 16, 15, 81, 93, 4, 78, 40, 47, 87, 74, 62, 69, 28, 99, 52, 3, 94, 92, 39, 98, 20, 54, 17, 36, 70, 72, 14, 26, 55, 59, 68, 53, 45, 60, 89, 75, 25, 80, 19, 29, 31, 7, 6, 34, 2, 22, 65, 64, 18, 42, 84, 61, 24, 37, 58, 44, 79, 12, 5, 95, 8, 33, 13, 30, 88, 48, 35, 41 ]
1643273;-245720;[ 9, 0, 50, 11, 73, 56, 97, 23, 71, 87, 81, 75, 49, 85, 15, 36, 1, 78, 10, 93, 67, 32, 76, 28, 86, 77, 66, 54, 19, 96, 16, 90, 57, 98, 68, 55, 62, 20, 43, 51, 74, 83, 40, 47, 45, 52, 72, 63, 91, 26, 22, 21, 27, 3, 46, 6, 38, 94, 17, 70, 4, 59, 92, 82, 69, 99, 89, 53, 7, 39, 34, 60, 80, 37, 64, 29, 31, 79, 5, 84, 24, 58, 25, 42, 95, 18, 14, 30, 33, 12, 2, 61, 65, 8, 44, 48, 35, 88, 13, 41 ]
1643470;-245714;[ 9, 0, 50, 11, 73, 56, 97, 23, 71, 87, 81, 75, 49, 85, 15, 36, 1, 78, 10, 93, 67, 32, 76, 28, 86, 77, 66, 54, 19, 96, 16, 90, 57, 98, 68, 55, 62, 20, 43, 51, 74, 83, 40, 47, 45, 52, 63, 91, 26, 22, 21, 27, 72, 3, 46, 6, 38, 94, 17, 70, 4, 59, 92, 82, 69, 99, 89, 53, 7, 39, 34, 60, 80, 37, 64, 29, 31, 79, 5, 84, 24, 58, 25, 42, 95, 18, 14, 30, 33, 12, 2, 61, 65, 8, 44, 48, 35, 88, 13, 41 ]
1643864;-245677;[ 9, 0, 50, 11, 73, 56, 97, 23, 71, 87, 81, 75, 49, 85, 15, 36, 1, 78, 10, 93, 67, 32, 76, 28, 86, 77, 66, 54, 19, 96, 16, 90, 57, 98, 68, 55, 62, 20, 43, 51, 74, 83, 40, 47, 45, 52, 63, 91, 26, 22, 21, 27, 72, 3, 46, 6, 38, 94, 17, 70, 59, 4, 69, 92, 82, 99, 89, 53, 7, 39, 34, 60, 80, 37, 64, 29, 31, 79, 5, 84, 24, 58, 25, 42, 95, 18, 14, 30, 33, 12, 2, 61, 65, 8, 44, 48, 35, 88, 13, 41 ]
1644061;-245631;[ 9, 0, 50, 11, 73, 56, 97, 23, 71, 87, 81, 75, 49, 85, 15, 36, 78, 1, 10, 93, 67, 32, 76, 28, 86, 77, 66, 54, 19, 96, 16, 90, 57, 98, 68, 55, 62, 20, 43, 51, 74, 83, 40, 47, 45, 52, 63, 91, 26, 22, 21, 27, 72, 3, 46, 6, 38, 94, 17, 70, 59, 4, 69, 92, 82, 99, 89, 53, 7, 39, 34, 60, 80, 37, 64, 29, 31, 79, 5, 84, 24, 58, 25, 42, 95, 18, 14, 30, 33, 12, 2, 61, 65, 8, 44, 48, 35, 88, 13, 41 ]
1644258;-245547;[ 9, 0, 50, 11, 73, 56, 97, 23, 71, 87, 81, 75, 49, 85, 15, 36, 78, 1, 10, 93, 67, 32, 76, 28, 86, 77, 66, 54, 19, 96, 16, 90, 57, 98, 68, 55, 62, 20, 43, 51, 74, 83, 40, 47, 45, 52, 63, 91, 26, 22, 21, 27, 72, 3, 6, 38, 94, 46, 17, 70, 59, 4, 99, 69, 92, 82, 89, 53, 7, 39, 34, 60, 80, 37, 64, 29, 31, 79, 5, 84, 24, 58, 25, 42, 95, 18, 14, 30, 33, 12, 2, 61, 65, 8, 44, 48, 35, 88, 13, 41 ]
1644652;-245486;[ 9, 0, 50, 11, 73, 56, 97, 23, 71, 87, 81, 75, 49, 85, 15, 36, 78, 1, 10, 93, 67, 32, 76, 28, 86, 77, 66, 54, 19, 96, 16, 90, 57, 98, 68, 55, 62, 20, 43, 51, 74, 83, 40, 47, 45, 52, 63, 91, 26, 22, 21, 27, 72, 3, 6, 38, 94, 46, 17, 70, 59, 4, 99, 69, 92, 82, 53, 7, 39, 34, 60, 80, 37, 64, 29, 31, 79, 5, 84, 24, 58, 25, 42, 95, 18, 14, 33, 12, 2, 61, 89, 65, 8, 44, 48, 30, 35, 88, 13, 41 ]
1644849;-245450;[ 9, 0, 50, 11, 73, 56, 97, 23, 71, 87, 81, 75, 49, 85, 15, 36, 78, 1, 10, 93, 67, 32, 76, 28, 86, 77, 66, 54, 19, 96, 16, 90, 57, 98, 68, 55, 62, 20, 43, 51, 74, 83, 40, 47, 45, 52, 63, 91, 26, 22, 21, 27, 72, 3, 6, 38, 94, 46, 17, 70, 59, 4, 99, 69, 92, 82, 53, 7, 39, 34, 60, 80, 37, 64, 29, 31, 79, 5, 84, 24, 58, 25, 42, 95, 18, 14, 33, 12, 2, 61, 89, 65, 8, 44, 30, 48, 35, 88, 41, 13 ]
1645046;-245420;[ 9, 0, 50, 11, 73, 56, 97, 23, 71, 87, 81, 75, 49, 85, 15, 36, 78, 1, 10, 93, 67, 32, 76, 28, 86, 77, 66, 54, 19, 96, 16, 90, 57, 98, 68, 55, 62, 20, 43, 51, 74, 83, 40, 47, 45, 52, 63, 91, 26, 22, 21, 27, 72, 3, 6, 38, 94, 46, 17, 70, 59, 4, 99, 92, 82, 69, 53, 7, 39, 34, 60, 80, 37, 64, 29, 31, 79, 5, 84, 24, 58, 25, 42, 95, 18, 14, 33, 12, 2, 61, 89, 65, 8, 44, 30, 48, 35, 88, 13, 41 ]
1645243;-245394;[ 9, 0, 50, 11, 73, 56, 97, 23, 71, 87, 81, 75, 49, 85, 15, 36, 78, 1, 10, 93, 67, 32, 76, 28, 86, 77, 66, 54, 19, 96, 16, 90, 57, 98, 68, 55, 62, 20, 43, 51, 74, 83, 40, 47, 45, 52, 63, 91, 26, 22, 21, 27, 3, 6, 38, 94, 46, 17, 70, 59, 4, 99, 92, 82, 69, 53, 7, 39, 34, 60, 72, 80, 37, 64, 29, 31, 79, 5, 84, 24, 58, 25, 42, 95, 18, 14, 33, 12, 2, 61, 89, 65, 8, 44, 30, 48, 35, 88, 13, 41 ]
1645637;-245342;[ 9, 0, 50, 11, 73, 56, 97, 23, 71, 87, 81, 75, 49, 85, 15, 36, 78, 1, 10, 93, 67, 32, 76, 28, 86, 77, 66, 54, 19, 96, 16, 90, 57, 98, 68, 55, 62, 20, 43, 51, 74, 83, 40, 47, 45, 52, 63, 91, 26, 22, 21, 27, 3, 6, 38, 94, 46, 17, 70, 59, 4, 99, 92, 82, 69, 53, 7, 39, 34, 60, 72, 89, 80, 37, 64, 29, 31, 79, 5, 84, 24, 58, 25, 42, 18, 95, 14, 33, 12, 2, 61, 65, 8, 44, 30, 48, 35, 88, 13, 41 ]
1645834;-245337;[ 9, 0, 50, 11, 73, 56, 97, 23, 71, 87, 81, 75, 49, 85, 15, 36, 78, 1, 10, 93, 67, 32, 76, 28, 86, 77, 66, 54, 19, 96, 16, 90, 57, 98, 68, 55, 62, 20, 43, 51, 74, 40, 47, 45, 52, 83, 63, 91, 26, 22, 21, 27, 3, 6, 38, 94, 46, 17, 70, 59, 99, 4, 92, 82, 69, 53, 7, 39, 34, 60, 72, 89, 80, 37, 64, 29, 31, 79, 5, 84, 24, 58, 25, 42, 18, 95, 14, 33, 12, 2, 61, 65, 8, 44, 30, 48, 35, 88, 13, 41 ]
1811604;-245308;[ 9, 0, 50, 11, 73, 56, 97, 23, 71, 87, 81, 75, 49, 85, 78, 15, 36, 32, 76, 86, 1, 93, 67, 10, 28, 77, 66, 54, 96, 19, 16, 90, 57, 98, 68, 55, 43, 62, 20, 51, 74, 83, 40, 99, 47, 45, 52, 63, 72, 91, 21, 27, 46, 17, 6, 38, 94, 70, 59, 82, 4, 92, 69, 34, 7, 39, 60, 89, 3, 37, 64, 31, 29, 22, 53, 79, 80, 26, 5, 84, 24, 58, 25, 42, 95, 18, 12, 2, 14, 44, 33, 61, 65, 8, 30, 88, 48, 35, 13, 41 ]
1811801;-245280;[ 9, 0, 50, 11, 73, 56, 97, 23, 71, 87, 81, 75, 49, 85, 78, 15, 36, 32, 76, 86, 1, 93, 67, 10, 28, 77, 66, 54, 96, 19, 16, 90, 57, 98, 68, 55, 43, 62, 20, 51, 74, 83, 40, 99, 47, 45, 52, 63, 72, 91, 21, 27, 46, 17, 6, 38, 94, 70, 59, 82, 4, 69, 92, 34, 7, 39, 60, 89, 3, 37, 64, 31, 29, 22, 53, 79, 80, 26, 5, 84, 24, 58, 25, 42, 95, 18, 12, 2, 14, 44, 33, 61, 65, 8, 30, 88, 48, 35, 13, 41 ]
3236921;-245254;[ 9, 50, 0, 56, 73, 11, 97, 23, 71, 87, 81, 75, 49, 85, 78, 15, 36, 1, 10, 67, 93, 43, 32, 76, 40, 57, 28, 77, 83, 86, 99, 66, 54, 19, 16, 96, 90, 98, 68, 55, 62, 20, 51, 74, 21, 91, 47, 45, 52, 63, 27, 6, 38, 94, 46, 82, 17, 4, 70, 92, 22, 69, 72, 53, 59, 7, 39, 89, 34, 60, 80, 37, 31, 18, 3, 64, 79, 5, 84, 24, 58, 25, 42, 95, 14, 30, 12, 29, 65, 33, 2, 8, 44, 48, 61, 35, 88, 41, 26, 13 ]
3237118;-245241;[ 9, 50, 0, 56, 73, 11, 97, 23, 71, 87, 81, 75, 49, 85, 78, 15, 36, 1, 10, 67, 93, 43, 32, 76, 40, 57, 28, 77, 83, 86, 99, 66, 54, 19, 16, 96, 90, 98, 68, 55, 62, 20, 51, 74, 21, 91, 47, 45, 52, 63, 27, 6, 38, 94, 46, 82, 17, 4, 70, 69, 92, 22, 72, 53, 59, 7, 39, 89, 34, 60, 80, 37, 31, 18, 3, 64, 79, 5, 84, 24, 58, 25, 42, 95, 14, 30, 12, 29, 65, 33, 2, 8, 44, 48, 61, 35, 88, 41, 26, 13 ]
3237315;-245239;[ 9, 50, 0, 56, 73, 11, 97, 23, 71, 87, 81, 75, 49, 85, 78, 15, 36, 1, 10, 67, 93, 43, 32, 76, 40, 57, 28, 77, 83, 86, 99, 66, 54, 19, 16, 96, 90, 98, 68, 55, 62, 20, 51, 74, 21, 91, 47, 52, 45, 63, 27, 6, 38, 94, 46, 82, 17, 4, 70, 69, 92, 22, 72, 53, 59, 7, 39, 89, 34, 60, 80, 37, 31, 18, 3, 64, 79, 5, 84, 24, 58, 25, 42, 95, 14, 30, 12, 29, 65, 33, 2, 8, 44, 48, 61, 35, 88, 41, 26, 13 ]
3237512;-245213;[ 9, 50, 0, 56, 73, 11, 97, 23, 71, 87, 81, 75, 49, 85, 78, 15, 36, 1, 10, 67, 93, 43, 32, 76, 40, 57, 28, 83, 86, 77, 99, 66, 54, 19, 16, 96, 90, 98, 68, 55, 62, 20, 51, 74, 21, 91, 47, 52, 45, 63, 27, 6, 38, 94, 46, 82, 17, 4, 70, 69, 92, 22, 72, 53, 59, 7, 39, 89, 34, 60, 80, 37, 31, 18, 3, 64, 79, 5, 84, 24, 58, 25, 42, 95, 14, 30, 12, 29, 65, 33, 2, 8, 44, 48, 61, 35, 88, 41, 26, 13 ]
3343717;-245197;[ 9, 0, 50, 11, 73, 56, 97, 23, 71, 87, 81, 75, 49, 85, 15, 36, 78, 1, 10, 67, 93, 32, 76, 28, 86, 77, 66, 16, 54, 19, 96, 90, 98, 68, 55, 62, 20, 43, 51, 74, 83, 57, 63, 47, 45, 40, 17, 52, 91, 72, 21, 27, 38, 94, 6, 46, 99, 70, 26, 60, 3, 92, 82, 4, 22, 69, 25, 59, 53, 7, 39, 34, 89, 80, 37, 64, 12, 31, 65, 79, 18, 24, 58, 29, 33, 42, 95, 14, 30, 84, 2, 5, 88, 8, 44, 48, 61, 35, 41, 13 ]
3344702;-245186;[ 9, 0, 50, 11, 73, 56, 97, 23, 71, 87, 81, 75, 49, 85, 15, 36, 78, 1, 10, 67, 93, 32, 76, 28, 86, 77, 66, 16, 54, 19, 96, 90, 98, 68, 55, 62, 20, 43, 51, 74, 83, 57, 63, 47, 45, 40, 17, 52, 91, 72, 21, 27, 38, 94, 6, 46, 99, 70, 26, 60, 3, 92, 82, 4, 22, 69, 25, 59, 53, 7, 39, 34, 89, 80, 37, 64, 12, 31, 65, 79, 18, 24, 58, 29, 33, 42, 95, 14, 30, 2, 5, 84, 88, 8, 44, 48, 61, 35, 41, 13 ]
4351542;-245114;[ 50, 11, 0, 97, 10, 56, 49, 23, 32, 73, 67, 71, 9, 66, 36, 78, 27, 21, 76, 85, 57, 93, 81, 15, 55, 75, 20, 43, 86, 77, 99, 40, 87, 38, 82, 16, 7, 4, 83, 1, 51, 74, 3, 46, 98, 28, 39, 34, 17, 63, 92, 45, 29, 59, 96, 90, 94, 69, 53, 91, 68, 60, 6, 54, 52, 62, 19, 70, 22, 58, 14, 26, 5, 65, 79, 24, 25, 12, 2, 42, 72, 84, 88, 47, 95, 31, 64, 33, 89, 18, 80, 37, 44, 61, 8, 13, 30, 41, 48, 35 ]
4352330;-245077;[ 50, 11, 0, 97, 10, 56, 49, 23, 32, 73, 67, 71, 9, 66, 36, 78, 27, 21, 76, 85, 57, 93, 81, 15, 55, 75, 20, 43, 86, 77, 99, 40, 87, 38, 82, 16, 7, 4, 83, 1, 51, 74, 3, 46, 28, 98, 39, 34, 17, 63, 92, 45, 29, 59, 96, 90, 94, 69, 53, 91, 68, 60, 6, 54, 52, 62, 19, 70, 22, 58, 14, 26, 5, 65, 79, 24, 25, 12, 2, 42, 72, 84, 88, 47, 95, 31, 64, 33, 89, 18, 80, 37, 44, 61, 8, 13, 30, 41, 48, 35 ]
4352921;-245072;[ 50, 11, 0, 97, 10, 56, 49, 23, 32, 73, 67, 71, 9, 66, 36, 78, 27, 21, 76, 85, 57, 93, 81, 15, 55, 75, 20, 43, 86, 77, 99, 40, 87, 38, 82, 16, 7, 4, 83, 1, 51, 74, 3, 46, 28, 98, 39, 34, 17, 63, 92, 45, 29, 59, 96, 90, 94, 69, 53, 91, 68, 60, 6, 54, 52, 62, 19, 70, 22, 58, 14, 26, 5, 65, 79, 12, 24, 25, 2, 42, 72, 84, 88, 47, 95, 31, 64, 33, 89, 18, 80, 37, 44, 61, 8, 13, 30, 41, 48, 35 ]
4353118;-245039;[ 50, 11, 0, 97, 10, 56, 49, 23, 32, 73, 67, 71, 9, 66, 36, 78, 27, 21, 76, 85, 57, 93, 81, 15, 55, 75, 20, 43, 86, 77, 99, 40, 87, 38, 82, 16, 7, 4, 83, 1, 51, 74, 3, 46, 28, 98, 39, 34, 17, 63, 92, 45, 29, 59, 96, 90, 94, 69, 53, 91, 68, 60, 6, 54, 52, 62, 19, 70, 22, 58, 14, 26, 5, 65, 79, 12, 24, 2, 25, 42, 72, 84, 88, 47, 95, 31, 64, 33, 89, 18, 80, 37, 44, 61, 8, 13, 30, 41, 48, 35 ]
4353512;-244960;[ 50, 11, 0, 97, 10, 56, 49, 23, 32, 73, 67, 71, 9, 66, 36, 78, 27, 21, 76, 85, 57, 93, 81, 15, 55, 75, 20, 43, 86, 77, 99, 40, 87, 38, 82, 16, 7, 4, 83, 1, 51, 74, 3, 46, 28, 98, 39, 34, 17, 63, 92, 45, 29, 59, 96, 90, 94, 69, 53, 91, 68, 60, 6, 54, 52, 62, 19, 70, 22, 58, 14, 26, 12, 5, 65, 79, 24, 2, 25, 42, 72, 84, 88, 47, 95, 31, 64, 33, 89, 18, 80, 37, 44, 61, 8, 13, 30, 41, 48, 35 ]
4357058;-244959;[ 50, 11, 0, 97, 10, 56, 49, 23, 32, 73, 67, 71, 9, 66, 36, 78, 27, 21, 76, 85, 57, 93, 81, 15, 55, 75, 20, 43, 86, 77, 99, 40, 87, 38, 82, 16, 7, 4, 83, 1, 51, 74, 3, 28, 98, 46, 39, 34, 17, 63, 92, 45, 29, 59, 96, 90, 94, 69, 53, 91, 68, 60, 6, 54, 52, 62, 19, 70, 22, 58, 14, 26, 12, 5, 65, 79, 24, 2, 25, 42, 72, 84, 88, 47, 95, 31, 64, 33, 89, 18, 80, 37, 44, 61, 8, 13, 30, 41, 48, 35 ]
4424854;-244942;[ 9, 50, 0, 11, 73, 56, 97, 23, 71, 87, 81, 75, 49, 85, 15, 36, 78, 1, 93, 67, 32, 76, 10, 28, 43, 86, 40, 77, 66, 54, 19, 96, 16, 90, 57, 46, 68, 55, 62, 20, 51, 74, 98, 45, 52, 83, 63, 91, 17, 47, 26, 22, 3, 21, 27, 94, 6, 38, 99, 60, 69, 70, 59, 4, 92, 82, 53, 7, 39, 34, 72, 89, 80, 37, 64, 29, 31, 79, 5, 84, 24, 58, 25, 42, 18, 95, 14, 33, 12, 2, 61, 65, 88, 8, 44, 30, 41, 48, 35, 13 ]
4425248;-244896;[ 9, 50, 0, 11, 73, 56, 97, 23, 71, 87, 81, 75, 49, 85, 15, 36, 78, 1, 93, 67, 32, 76, 10, 28, 43, 86, 40, 77, 66, 54, 19, 96, 16, 90, 57, 46, 68, 55, 62, 20, 51, 74, 98, 45, 52, 83, 63, 91, 17, 47, 26, 22, 21, 3, 27, 94, 6, 38, 99, 60, 69, 70, 59, 4, 92, 82, 53, 7, 39, 34, 72, 89, 80, 37, 64, 29, 31, 79, 5, 84, 24, 58, 25, 42, 18, 95, 14, 33, 12, 2, 61, 65, 88, 8, 44, 30, 41, 48, 35, 13 ]
4426036;-244872;[ 9, 50, 0, 11, 73, 56, 97, 23, 71, 87, 81, 75, 49, 85, 15, 36, 78, 1, 93, 67, 32, 76, 10, 28, 43, 86, 40, 77, 66, 54, 19, 96, 16, 90, 57, 46, 68, 55, 62, 20, 51, 74, 98, 45, 52, 63, 91, 17, 47, 26, 22, 21, 3, 27, 94, 6, 38, 99, 60, 83, 69, 70, 59, 4, 92, 82, 53, 7, 39, 34, 72, 89, 80, 37, 64, 29, 31, 79, 5, 84, 24, 58, 25, 42, 18, 95, 14, 33, 12, 2, 61, 65, 88, 8, 44, 30, 41, 48, 35, 13 ]
4427217;-244838;[ 9, 50, 0, 11, 73, 56, 97, 23, 71, 87, 81, 75, 49, 85, 15, 36, 78, 1, 93, 67, 32, 76, 10, 28, 43, 86, 40, 77, 66, 54, 19, 96, 16, 90, 57, 46, 68, 55, 62, 20, 51, 74, 98, 45, 52, 91, 63, 17, 47, 26, 22, 21, 3, 27, 94, 6, 38, 99, 60, 83, 69, 70, 59, 4, 92, 82, 53, 7, 39, 34, 72, 89, 80, 37, 64, 29, 31, 79, 5, 84, 24, 58, 25, 42, 18, 95, 14, 33, 12, 2, 61, 65, 88, 8, 44, 30, 41, 48, 35, 13 ]
4857755;-244804;[ 9, 10, 0, 56, 97, 11, 73, 67, 23, 77, 93, 76, 63, 49, 32, 50, 57, 46, 75, 96, 85, 51, 36, 86, 90, 71, 21, 91, 66, 27, 1, 15, 38, 16, 43, 78, 81, 4, 40, 47, 87, 74, 83, 62, 69, 99, 52, 94, 92, 39, 3, 17, 28, 98, 20, 54, 26, 70, 72, 59, 34, 55, 14, 68, 82, 60, 53, 45, 89, 80, 19, 29, 18, 7, 31, 6, 25, 22, 65, 64, 33, 2, 42, 84, 61, 24, 58, 79, 12, 5, 95, 8, 37, 44, 30, 41, 48, 35, 88, 13 ]
4858346;-244745;[ 9, 10, 0, 56, 97, 11, 73, 67, 23, 77, 93, 76, 63, 49, 32, 50, 57, 46, 75, 96, 85, 51, 36, 86, 90, 71, 21, 91, 66, 27, 1, 15, 38, 16, 43, 78, 81, 4, 40, 47, 87, 74, 83, 62, 69, 99, 52, 94, 92, 39, 3, 17, 28, 98, 20, 54, 26, 70, 72, 59, 34, 55, 14, 68, 82, 60, 53, 45, 89, 80, 19, 29, 18, 7, 6, 31, 25, 22, 65, 64, 33, 2, 42, 84, 61, 24, 58, 79, 12, 5, 95, 8, 37, 44, 30, 41, 48, 35, 88, 13 ]
4858740;-244742;[ 9, 10, 0, 56, 97, 11, 73, 67, 23, 77, 93, 76, 63, 49, 32, 50, 57, 46, 75, 96, 85, 51, 86, 36, 90, 71, 21, 91, 66, 27, 1, 15, 38, 16, 43, 78, 81, 4, 40, 47, 87, 74, 83, 62, 69, 99, 52, 94, 92, 39, 3, 17, 28, 98, 20, 54, 26, 70, 72, 59, 34, 55, 14, 68, 82, 60, 53, 45, 89, 80, 19, 29, 18, 7, 6, 31, 25, 22, 65, 64, 33, 2, 42, 84, 61, 24, 58, 79, 12, 5, 95, 8, 37, 44, 30, 41, 48, 35, 88, 13 ]
4858937;-244728;[ 9, 10, 0, 56, 97, 11, 73, 67, 23, 77, 93, 76, 63, 49, 32, 50, 57, 46, 75, 96, 85, 51, 86, 36, 90, 71, 21, 91, 66, 27, 1, 15, 38, 16, 4, 43, 78, 81, 40, 47, 87, 74, 83, 62, 69, 99, 52, 94, 92, 39, 3, 17, 28, 98, 20, 54, 26, 70, 72, 59, 34, 55, 14, 68, 82, 60, 53, 45, 89, 80, 19, 29, 18, 7, 6, 31, 25, 22, 65, 64, 33, 2, 42, 84, 61, 24, 58, 79, 12, 5, 95, 8, 37, 44, 30, 41, 48, 35, 88, 13 ]
5616263;-244727;[ 50, 11, 0, 97, 56, 23, 73, 10, 49, 32, 71, 66, 36, 78, 67, 9, 27, 57, 21, 85, 76, 93, 81, 15, 55, 75, 20, 43, 86, 77, 40, 87, 38, 82, 16, 1, 7, 4, 46, 51, 74, 83, 3, 28, 98, 39, 34, 17, 63, 92, 45, 29, 59, 96, 90, 94, 69, 53, 91, 68, 99, 60, 6, 54, 52, 62, 19, 70, 14, 18, 89, 22, 2, 25, 24, 58, 79, 26, 80, 12, 5, 65, 42, 72, 88, 47, 84, 31, 95, 37, 64, 33, 8, 44, 61, 13, 30, 41, 48, 35 ]
5616460;-244678;[ 50, 11, 0, 97, 56, 23, 73, 10, 49, 32, 71, 66, 36, 78, 67, 9, 27, 57, 21, 85, 76, 93, 81, 15, 55, 75, 20, 43, 86, 77, 40, 87, 38, 82, 16, 1, 7, 4, 46, 51, 74, 83, 3, 28, 98, 39, 34, 17, 63, 92, 45, 29, 59, 96, 90, 94, 69, 53, 91, 68, 99, 60, 6, 54, 52, 62, 19, 70, 14, 89, 22, 2, 25, 24, 58, 79, 26, 80, 12, 18, 5, 65, 42, 72, 88, 47, 84, 31, 95, 37, 64, 33, 8, 44, 61, 13, 30, 41, 48, 35 ]
5616657;-244671;[ 50, 11, 0, 97, 56, 23, 73, 10, 49, 32, 71, 66, 36, 78, 67, 9, 27, 57, 21, 85, 76, 93, 81, 15, 55, 75, 20, 43, 86, 77, 40, 87, 38, 82, 16, 1, 7, 4, 46, 51, 74, 83, 3, 28, 98, 39, 34, 17, 63, 92, 45, 29, 59, 96, 90, 94, 69, 53, 91, 68, 99, 60, 6, 54, 52, 62, 19, 70, 14, 89, 22, 2, 25, 24, 58, 79, 26, 80, 12, 5, 18, 65, 42, 72, 88, 47, 84, 31, 95, 37, 64, 33, 8, 44, 61, 13, 30, 41, 48, 35 ]
5616854;-244653;[ 50, 11, 0, 97, 56, 23, 73, 10, 49, 32, 71, 66, 36, 78, 67, 9, 27, 57, 21, 85, 76, 93, 81, 15, 55, 75, 20, 43, 86, 77, 40, 87, 38, 82, 16, 1, 7, 4, 46, 51, 74, 83, 28, 3, 98, 39, 34, 17, 63, 92, 45, 29, 59, 96, 90, 94, 69, 53, 91, 68, 99, 60, 6, 54, 52, 62, 19, 70, 14, 89, 22, 2, 25, 24, 58, 79, 26, 80, 12, 5, 18, 65, 42, 72, 88, 47, 84, 31, 95, 37, 64, 33, 8, 44, 61, 13, 30, 41, 48, 35 ]
8242764;-244643;[ 50, 9, 56, 0, 11, 73, 97, 10, 71, 77, 87, 86, 81, 67, 27, 17, 23, 36, 76, 40, 46, 15, 74, 90, 57, 1, 38, 7, 83, 21, 32, 91, 20, 78, 60, 59, 49, 93, 4, 28, 98, 19, 70, 42, 16, 69, 75, 96, 43, 3, 99, 63, 51, 85, 37, 68, 82, 29, 62, 66, 47, 26, 94, 39, 55, 53, 22, 6, 92, 45, 34, 72, 95, 54, 14, 52, 31, 79, 12, 18, 89, 24, 2, 65, 64, 25, 5, 84, 8, 33, 58, 30, 61, 80, 88, 13, 44, 48, 41, 35 ]
9285845;-244556;[ 9, 10, 0, 56, 97, 11, 73, 23, 67, 77, 76, 63, 32, 78, 49, 50, 46, 96, 27, 86, 85, 51, 36, 82, 1, 57, 71, 90, 21, 91, 15, 81, 66, 93, 38, 4, 40, 47, 87, 62, 74, 83, 69, 43, 52, 94, 92, 39, 16, 17, 3, 99, 28, 98, 20, 54, 26, 70, 59, 55, 68, 34, 72, 60, 75, 53, 45, 89, 80, 19, 29, 18, 7, 6, 31, 25, 22, 65, 14, 64, 2, 42, 84, 61, 24, 58, 79, 33, 5, 95, 37, 8, 44, 12, 30, 48, 35, 88, 13, 41 ]
