seed: 3980511796
67123;-249495;[ 9, 50, 11, 10, 91, 38, 97, 1, 15, 74, 27, 23, 40, 76, 66, 0, 51, 73, 81, 78, 67, 90, 49, 36, 69, 85, 82, 71, 87, 63, 93, 19, 3, 77, 57, 43, 32, 52, 65, 98, 47, 45, 56, 92, 20, 96, 80, 7, 68, 28, 75, 21, 83, 4, 22, 26, 70, 86, 54, 99, 94, 39, 16, 89, 62, 37, 46, 34, 29, 59, 72, 6, 18, 24, 14, 53, 17, 44, 30, 55, 13, 25, 33, 42, 2, 60, 64, 12, 95, 5, 58, 31, 79, 84, 88, 48, 61, 35, 41, 8 ]
67320;-249486;[ 9, 50, 11, 10, 91, 38, 97, 1, 15, 74, 27, 23, 40, 76, 66, 0, 51, 73, 81, 78, 67, 90, 49, 36, 69, 85, 82, 71, 87, 63, 93, 19, 3, 77, 57, 43, 32, 52, 65, 98, 47, 45, 56, 92, 20, 96, 80, 7, 68, 28, 75, 21, 83, 4, 22, 26, 70, 86, 54, 99, 94, 39, 16, 89, 62, 37, 46, 34, 29, 59, 72, 6, 18, 24, 14, 53, 17, 44, 30, 55, 13, 25, 33, 42, 2, 60, 64, 12, 95, 5, 58, 31, 79, 84, 88, 48, 61, 35, 8, 41 ]
67517;-249476;[ 9, 50, 11, 10, 91, 38, 97, 1, 15, 74, 27, 23, 40, 76, 66, 0, 51, 73, 81, 78, 67, 90, 49, 36, 69, 85, 82, 71, 87, 63, 93, 19, 3, 77, 57, 43, 32, 52, 65, 98, 47, 45, 56, 92, 20, 96, 80, 7, 68, 28, 75, 21, 83, 4, 22, 26, 70, 86, 54, 99, 94, 39, 16, 89, 62, 37, 46, 34, 29, 59, 72, 6, 18, 24, 14, 53, 17, 44, 60, 30, 55, 13, 25, 33, 42, 2, 64, 12, 95, 5, 58, 31, 79, 84, 88, 48, 61, 35, 8, 41 ]
67714;-249370;[ 9, 50, 11, 10, 91, 38, 97, 1, 15, 74, 27, 23, 40, 76, 66, 0, 51, 73, 81, 78, 67, 90, 49, 36, 69, 85, 82, 71, 87, 63, 93, 19, 3, 77, 57, 43, 32, 52, 65, 98, 47, 45, 56, 92, 20, 96, 80, 7, 68, 28, 75, 21, 83, 4, 22, 26, 70, 86, 54, 99, 94, 39, 16, 89, 62, 37, 46, 34, 29, 59, 72, 6, 18, 24, 14, 53, 17, 44, 60, 30, 55, 13, 25, 42, 2, 64, 12, 95, 5, 58, 31, 79, 33, 84, 88, 48, 61, 35, 8, 41 ]
67911;-249001;[ 9, 50, 11, 10, 91, 1, 38, 15, 97, 74, 27, 23, 40, 76, 66, 0, 78, 51, 73, 81, 90, 67, 49, 36, 69, 85, 82, 71, 87, 63, 93, 19, 3, 77, 57, 43, 32, 52, 65, 98, 47, 45, 56, 92, 20, 96, 80, 68, 28, 75, 21, 7, 83, 4, 22, 26, 70, 86, 54, 99, 94, 39, 16, 89, 62, 37, 46, 34, 29, 59, 72, 6, 18, 24, 14, 53, 17, 44, 60, 30, 55, 13, 25, 42, 2, 64, 12, 95, 5, 58, 31, 79, 33, 84, 88, 48, 61, 35, 8, 41 ]
68108;-248884;[ 9, 50, 11, 10, 91, 1, 38, 15, 97, 74, 27, 23, 40, 76, 78, 66, 0, 51, 49, 73, 81, 90, 67, 36, 69, 85, 82, 71, 87, 63, 93, 19, 3, 77, 57, 43, 32, 52, 65, 98, 47, 45, 56, 92, 20, 96, 80, 68, 28, 75, 21, 7, 83, 4, 22, 26, 70, 86, 54, 99, 94, 39, 16, 89, 62, 37, 46, 34, 29, 59, 72, 6, 18, 24, 14, 53, 17, 44, 60, 30, 55, 13, 25, 42, 2, 64, 12, 95, 5, 58, 31, 79, 33, 84, 88, 48, 61, 35, 8, 41 ]
68305;-248675;[ 9, 50, 11, 10, 91, 1, 38, 15, 97, 74, 27, 23, 40, 76, 78, 66, 0, 51, 73, 49, 81, 90, 67, 36, 69, 85, 82, 71, 87, 63, 93, 19, 3, 56, 77, 57, 43, 32, 52, 98, 65, 47, 45, 92, 20, 96, 80, 68, 28, 75, 21, 7, 83, 16, 4, 46, 22, 26, 70, 86, 54, 99, 94, 39, 89, 62, 37, 34, 29, 59, 72, 6, 18, 24, 14, 53, 17, 44, 60, 30, 55, 13, 25, 42, 2, 64, 12, 95, 5, 58, 31, 79, 33, 84, 88, 48, 61, 35, 8, 41 ]
85785;-248626;[ 9, 10, 0, 11, 1, 27, 49, 23, 97, 71, 66, 76, 73, 74, 86, 46, 83, 67, 50, 36, 21, 77, 56, 81, 90, 93, 32, 34, 78, 57, 63, 98, 17, 59, 28, 7, 19, 38, 3, 99, 91, 96, 51, 85, 45, 16, 69, 4, 22, 70, 94, 15, 53, 43, 47, 87, 40, 13, 62, 52, 92, 39, 75, 29, 24, 20, 82, 26, 55, 25, 80, 37, 95, 79, 42, 2, 64, 72, 5, 58, 14, 61, 12, 6, 54, 89, 68, 60, 18, 33, 65, 31, 30, 84, 88, 41, 48, 35, 8, 44 ]
85982;-248551;[ 9, 10, 0, 11, 1, 27, 49, 23, 97, 71, 66, 76, 73, 74, 86, 46, 83, 67, 50, 36, 21, 77, 56, 81, 90, 93, 32, 34, 78, 57, 63, 98, 17, 59, 7, 19, 38, 3, 99, 28, 91, 96, 51, 85, 45, 16, 69, 4, 22, 70, 94, 15, 53, 43, 47, 87, 40, 13, 62, 52, 92, 39, 75, 29, 24, 20, 82, 26, 55, 25, 80, 37, 95, 79, 42, 2, 64, 72, 5, 58, 14, 61, 12, 6, 54, 89, 68, 60, 18, 33, 65, 31, 30, 84, 88, 41, 48, 35, 8, 44 ]
132413;-248461;[ 9, 10, 11, 1, 27, 49, 0, 23, 71, 97, 66, 76, 73, 74, 86, 50, 36, 46, 90, 21, 67, 56, 77, 81, 24, 78, 34, 93, 63, 59, 96, 98, 15, 7, 19, 32, 38, 57, 3, 91, 51, 85, 4, 99, 45, 70, 69, 16, 22, 28, 13, 83, 43, 40, 87, 53, 62, 68, 52, 94, 47, 72, 92, 39, 29, 82, 55, 26, 80, 20, 75, 17, 95, 64, 18, 5, 37, 14, 61, 6, 54, 30, 89, 31, 25, 60, 58, 12, 79, 33, 84, 48, 35, 65, 2, 88, 8, 44, 42, 41 ]
132610;-248449;[ 9, 10, 11, 1, 27, 49, 0, 23, 71, 97, 66, 76, 73, 74, 86, 50, 36, 46, 90, 21, 67, 56, 77, 81, 24, 78, 34, 93, 63, 59, 96, 98, 15, 7, 19, 32, 38, 57, 3, 91, 51, 85, 4, 99, 45, 70, 69, 16, 22, 28, 13, 83, 43, 40, 87, 53, 62, 68, 52, 94, 47, 92, 39, 29, 82, 72, 55, 26, 80, 20, 75, 17, 95, 64, 18, 5, 37, 14, 61, 6, 54, 30, 89, 31, 25, 60, 58, 12, 79, 33, 84, 48, 35, 65, 2, 88, 8, 44, 42, 41 ]
133004;-248431;[ 9, 10, 11, 1, 27, 49, 0, 23, 71, 97, 66, 76, 73, 74, 86, 50, 36, 46, 90, 21, 67, 56, 77, 81, 24, 78, 34, 93, 63, 59, 96, 98, 15, 7, 57, 19, 32, 38, 3, 91, 51, 85, 4, 99, 45, 70, 69, 16, 22, 28, 13, 43, 40, 87, 53, 62, 83, 68, 52, 94, 47, 92, 39, 29, 82, 72, 55, 26, 80, 20, 75, 17, 95, 64, 18, 5, 37, 14, 61, 6, 54, 30, 89, 31, 25, 60, 58, 12, 79, 33, 84, 48, 35, 65, 2, 88, 8, 44, 42, 41 ]
133398;-248349;[ 9, 10, 11, 1, 27, 49, 0, 23, 71, 97, 66, 76, 73, 74, 86, 50, 36, 90, 21, 46, 67, 56, 77, 81, 24, 78, 34, 93, 63, 59, 96, 98, 15, 57, 7, 19, 32, 38, 3, 91, 51, 85, 4, 99, 45, 70, 69, 16, 22, 28, 13, 43, 40, 87, 53, 62, 83, 68, 52, 94, 47, 92, 39, 29, 82, 72, 55, 26, 80, 20, 75, 17, 95, 64, 18, 5, 37, 14, 61, 6, 54, 30, 89, 31, 25, 60, 58, 12, 79, 33, 84, 48, 35, 65, 2, 88, 8, 44, 42, 41 ]
133595;-248322;[ 9, 10, 11, 1, 27, 49, 0, 23, 71, 97, 66, 76, 73, 74, 86, 50, 36, 90, 21, 46, 67, 56, 77, 81, 24, 78, 34, 93, 63, 59, 96, 98, 15, 57, 32, 7, 19, 38, 3, 91, 51, 85, 4, 99, 45, 70, 69, 16, 22, 28, 13, 43, 40, 87, 53, 62, 83, 68, 52, 94, 47, 92, 39, 29, 82, 72, 55, 26, 80, 20, 75, 17, 95, 64, 18, 5, 37, 14, 61, 6, 54, 30, 89, 31, 25, 60, 58, 79, 33, 84, 12, 48, 35, 65, 2, 88, 8, 44, 42, 41 ]
133989;-248173;[ 9, 10, 11, 1, 27, 49, 0, 23, 71, 97, 66, 76, 73, 74, 86, 50, 36, 90, 21, 46, 67, 56, 77, 81, 24, 78, 34, 93, 63, 59, 96, 98, 15, 57, 32, 7, 19, 38, 3, 91, 51, 85, 4, 45, 70, 99, 69, 16, 22, 28, 13, 43, 40, 87, 53, 62, 83, 68, 52, 94, 47, 92, 39, 29, 82, 72, 55, 26, 80, 20, 75, 17, 95, 64, 18, 5, 37, 14, 61, 6, 54, 30, 89, 31, 25, 60, 58, 79, 33, 84, 12, 35, 65, 2, 88, 8, 44, 48, 41, 42 ]
134186;-248132;[ 9, 10, 11, 1, 27, 49, 0, 23, 71, 97, 66, 76, 73, 74, 86, 50, 36, 90, 21, 46, 67, 56, 77, 81, 24, 78, 34, 93, 63, 59, 96, 98, 15, 57, 32, 7, 19, 38, 3, 91, 51, 85, 4, 45, 70, 99, 69, 16, 22, 28, 13, 43, 40, 87, 53, 62, 83, 68, 52, 94, 47, 92, 39, 29, 82, 72, 55, 26, 80, 20, 75, 17, 95, 64, 18, 5, 37, 14, 61, 54, 6, 30, 89, 31, 25, 60, 58, 79, 33, 84, 12, 35, 65, 2, 88, 8, 44, 48, 41, 42 ]
152962;-248066;[ 9, 0, 50, 11, 97, 49, 73, 57, 10, 23, 1, 91, 46, 76, 15, 36, 81, 77, 59, 52, 90, 17, 71, 82, 40, 87, 3, 78, 56, 85, 66, 27, 67, 51, 16, 21, 92, 70, 86, 75, 19, 28, 83, 43, 4, 32, 38, 7, 96, 55, 69, 93, 74, 45, 29, 99, 98, 39, 63, 54, 20, 26, 42, 62, 18, 60, 14, 68, 53, 24, 30, 89, 34, 65, 12, 72, 95, 22, 2, 47, 8, 5, 31, 48, 94, 37, 58, 64, 79, 33, 25, 80, 6, 84, 35, 61, 88, 13, 44, 41 ]
153159;-247831;[ 9, 0, 50, 11, 97, 49, 73, 57, 10, 23, 1, 91, 46, 76, 15, 36, 81, 77, 59, 52, 90, 17, 71, 82, 40, 87, 3, 78, 56, 85, 66, 27, 67, 51, 16, 21, 92, 70, 86, 75, 19, 28, 43, 4, 32, 99, 38, 7, 96, 55, 83, 69, 93, 74, 45, 29, 98, 39, 63, 95, 54, 20, 26, 42, 62, 18, 60, 14, 68, 53, 24, 89, 34, 65, 72, 22, 2, 47, 8, 5, 31, 48, 94, 37, 58, 64, 79, 33, 25, 80, 6, 84, 35, 30, 61, 88, 13, 44, 12, 41 ]
153356;-247776;[ 9, 0, 50, 11, 97, 49, 73, 57, 10, 23, 1, 91, 46, 76, 15, 36, 81, 77, 59, 52, 90, 17, 71, 82, 40, 87, 3, 78, 56, 85, 66, 27, 67, 51, 16, 21, 92, 70, 86, 75, 19, 28, 43, 4, 32, 99, 38, 7, 96, 55, 83, 69, 93, 74, 45, 29, 98, 39, 63, 95, 54, 20, 26, 42, 62, 18, 60, 14, 68, 53, 24, 89, 34, 65, 72, 22, 2, 47, 8, 5, 31, 48, 94, 37, 58, 64, 79, 33, 25, 80, 6, 84, 35, 30, 88, 13, 44, 12, 41, 61 ]
153553;-247752;[ 9, 0, 50, 11, 97, 49, 73, 57, 10, 23, 1, 91, 46, 76, 15, 36, 81, 77, 59, 52, 90, 17, 71, 82, 40, 87, 3, 78, 56, 85, 66, 27, 67, 51, 16, 21, 92, 70, 86, 75, 19, 28, 43, 4, 32, 99, 38, 7, 96, 55, 83, 69, 93, 74, 45, 29, 98, 39, 63, 95, 54, 20, 26, 42, 62, 18, 60, 14, 68, 53, 24, 89, 34, 65, 72, 22, 2, 47, 8, 5, 31, 48, 94, 37, 58, 64, 79, 33, 25, 80, 6, 84, 35, 30, 88, 13, 44, 12, 61, 41 ]
153750;-247713;[ 9, 0, 50, 11, 97, 49, 73, 57, 10, 23, 1, 91, 46, 76, 15, 36, 81, 77, 59, 52, 90, 17, 71, 82, 40, 87, 3, 78, 56, 85, 66, 27, 67, 51, 16, 21, 92, 70, 86, 75, 19, 28, 43, 32, 4, 99, 38, 7, 96, 55, 83, 69, 93, 74, 45, 29, 98, 39, 63, 95, 54, 20, 26, 42, 62, 18, 60, 14, 68, 53, 24, 89, 34, 65, 72, 22, 2, 47, 8, 5, 31, 48, 94, 37, 58, 64, 79, 33, 25, 80, 6, 84, 12, 35, 30, 88, 13, 44, 61, 41 ]
154144;-247681;[ 9, 0, 50, 11, 97, 49, 73, 57, 10, 23, 1, 91, 46, 76, 15, 36, 81, 77, 59, 52, 90, 17, 71, 82, 40, 87, 3, 78, 56, 85, 66, 27, 67, 51, 16, 21, 92, 70, 86, 75, 19, 28, 43, 32, 4, 99, 38, 7, 96, 55, 83, 69, 93, 74, 45, 29, 98, 39, 63, 95, 54, 20, 26, 42, 62, 18, 60, 14, 68, 53, 24, 89, 34, 65, 72, 22, 2, 47, 8, 5, 31, 48, 94, 37, 64, 58, 79, 33, 25, 84, 80, 6, 12, 35, 30, 88, 13, 44, 61, 41 ]
154341;-247673;[ 9, 0, 50, 11, 97, 49, 73, 57, 10, 23, 1, 91, 46, 76, 15, 36, 81, 59, 77, 52, 90, 17, 71, 82, 40, 87, 3, 78, 56, 85, 66, 27, 67, 51, 16, 21, 92, 70, 86, 75, 19, 28, 43, 32, 4, 99, 38, 7, 96, 55, 83, 69, 93, 74, 45, 29, 98, 39, 63, 95, 54, 20, 26, 42, 62, 18, 60, 14, 68, 53, 24, 89, 34, 65, 72, 22, 2, 47, 8, 5, 31, 48, 94, 37, 64, 58, 79, 33, 25, 84, 80, 6, 12, 35, 30, 88, 13, 44, 61, 41 ]
154538;-247472;[ 9, 0, 50, 11, 97, 49, 73, 57, 10, 1, 91, 46, 76, 36, 23, 15, 81, 59, 52, 90, 17, 71, 77, 82, 40, 87, 3, 78, 56, 85, 66, 27, 67, 51, 16, 21, 92, 70, 86, 75, 19, 28, 43, 32, 4, 99, 38, 7, 96, 55, 83, 69, 93, 74, 45, 29, 98, 39, 63, 42, 95, 54, 20, 26, 62, 18, 60, 14, 68, 53, 24, 89, 34, 65, 72, 22, 2, 47, 8, 5, 31, 48, 94, 37, 64, 58, 79, 33, 25, 84, 80, 6, 12, 35, 30, 88, 13, 44, 61, 41 ]
154735;-247409;[ 9, 0, 50, 11, 97, 49, 73, 57, 10, 1, 91, 46, 76, 36, 23, 15, 81, 59, 52, 90, 17, 71, 77, 82, 40, 87, 3, 78, 56, 85, 66, 27, 67, 51, 16, 21, 92, 70, 86, 75, 19, 28, 43, 32, 4, 99, 38, 7, 96, 55, 83, 69, 93, 74, 45, 29, 98, 39, 63, 42, 95, 54, 20, 26, 62, 60, 14, 68, 53, 18, 24, 89, 34, 65, 72, 22, 2, 47, 8, 5, 31, 48, 94, 37, 64, 79, 33, 25, 84, 80, 6, 12, 35, 58, 30, 88, 13, 44, 61, 41 ]
154932;-247367;[ 9, 0, 50, 11, 97, 49, 73, 57, 10, 1, 91, 46, 76, 36, 23, 15, 81, 59, 52, 90, 17, 71, 77, 82, 40, 87, 3, 78, 56, 85, 66, 27, 67, 51, 16, 21, 92, 70, 86, 75, 19, 28, 43, 32, 4, 99, 38, 7, 96, 55, 83, 69, 93, 74, 45, 29, 98, 39, 63, 42, 95, 54, 20, 26, 62, 60, 14, 68, 53, 18, 24, 89, 34, 65, 72, 22, 2, 47, 8, 5, 31, 48, 94, 37, 64, 79, 33, 25, 84, 80, 6, 12, 58, 30, 88, 35, 13, 44, 61, 41 ]
155129;-247260;[ 9, 0, 50, 11, 97, 49, 73, 57, 10, 1, 91, 46, 76, 36, 23, 15, 81, 59, 52, 90, 17, 71, 77, 82, 40, 87, 3, 78, 56, 85, 66, 27, 67, 51, 16, 21, 92, 70, 86, 75, 19, 28, 43, 32, 4, 99, 38, 7, 96, 55, 83, 69, 93, 74, 45, 29, 98, 39, 63, 42, 95, 54, 20, 26, 62, 60, 14, 68, 53, 18, 24, 34, 65, 72, 25, 22, 2, 47, 84, 8, 5, 31, 48, 94, 37, 64, 79, 33, 80, 6, 89, 12, 58, 30, 88, 35, 13, 44, 61, 41 ]
155326;-247188;[ 9, 0, 50, 11, 97, 49, 73, 57, 10, 1, 91, 46, 76, 36, 23, 15, 81, 59, 52, 90, 17, 71, 77, 82, 40, 87, 3, 78, 56, 85, 66, 27, 67, 51, 16, 21, 92, 83, 70, 86, 75, 19, 28, 43, 32, 4, 99, 38, 7, 96, 55, 69, 93, 74, 45, 29, 98, 39, 63, 42, 95, 54, 20, 26, 62, 60, 14, 68, 53, 18, 24, 34, 65, 72, 25, 22, 2, 47, 84, 8, 5, 31, 48, 94, 37, 64, 79, 33, 80, 6, 89, 12, 58, 30, 35, 88, 13, 44, 61, 41 ]
155523;-247167;[ 9, 0, 50, 11, 97, 49, 73, 57, 10, 1, 91, 46, 76, 36, 23, 15, 81, 59, 52, 90, 17, 71, 77, 82, 40, 87, 3, 78, 56, 85, 66, 27, 67, 51, 16, 21, 92, 83, 70, 86, 75, 19, 28, 43, 32, 4, 99, 38, 7, 96, 55, 69, 93, 74, 45, 29, 98, 39, 63, 42, 95, 54, 20, 26, 62, 60, 14, 68, 53, 18, 24, 34, 65, 72, 25, 22, 2, 47, 84, 8, 5, 31, 89, 48, 94, 37, 64, 79, 33, 80, 6, 58, 30, 12, 35, 88, 13, 44, 61, 41 ]
155720;-247138;[ 9, 0, 50, 11, 97, 49, 73, 57, 10, 1, 91, 46, 76, 36, 23, 15, 81, 59, 52, 90, 17, 71, 77, 82, 40, 87, 3, 78, 56, 85, 66, 27, 67, 51, 16, 21, 92, 83, 70, 86, 75, 19, 28, 43, 32, 4, 99, 38, 7, 96, 55, 69, 93, 74, 45, 29, 98, 39, 63, 42, 95, 54, 20, 26, 62, 60, 14, 68, 53, 24, 34, 65, 72, 25, 22, 2, 47, 18, 84, 8, 5, 31, 89, 48, 94, 37, 64, 79, 33, 80, 6, 58, 30, 12, 35, 88, 13, 44, 61, 41 ]
156508;-246787;[ 9, 0, 50, 11, 97, 49, 73, 57, 10, 1, 91, 46, 76, 36, 23, 15, 81, 59, 52, 90, 17, 71, 77, 82, 40, 87, 3, 78, 56, 85, 66, 27, 67, 51, 16, 21, 92, 83, 70, 86, 75, 19, 28, 43, 32, 4, 99, 38, 7, 96, 55, 69, 93, 74, 45, 29, 98, 39, 63, 42, 95, 54, 20, 26, 62, 60, 14, 68, 53, 24, 34, 65, 72, 25, 22, 2, 47, 18, 31, 84, 5, 89, 94, 37, 64, 79, 33, 80, 6, 58, 30, 12, 35, 88, 13, 8, 44, 61, 48, 41 ]
156705;-246680;[ 9, 0, 50, 11, 97, 49, 73, 57, 10, 1, 91, 46, 76, 36, 23, 15, 81, 59, 52, 90, 17, 71, 77, 82, 40, 87, 3, 78, 56, 85, 66, 27, 67, 51, 16, 21, 92, 83, 70, 86, 75, 19, 28, 43, 32, 4, 99, 38, 7, 96, 55, 69, 93, 74, 45, 29, 98, 39, 63, 42, 95, 54, 20, 26, 62, 60, 14, 6, 68, 53, 24, 34, 65, 72, 25, 22, 2, 47, 18, 31, 84, 5, 89, 94, 37, 64, 79, 33, 80, 58, 30, 12, 35, 88, 13, 44, 48, 8, 61, 41 ]
157099;-246442;[ 9, 0, 50, 11, 97, 49, 73, 57, 10, 1, 91, 46, 76, 36, 23, 15, 81, 59, 52, 90, 17, 71, 77, 82, 40, 87, 3, 78, 56, 85, 66, 27, 67, 51, 16, 21, 92, 83, 70, 86, 75, 19, 28, 43, 32, 4, 99, 38, 7, 96, 55, 69, 93, 74, 45, 29, 98, 39, 63, 42, 95, 54, 20, 26, 62, 60, 14, 6, 68, 53, 24, 34, 72, 18, 65, 22, 2, 47, 31, 84, 89, 25, 5, 94, 37, 64, 79, 33, 80, 58, 30, 12, 88, 8, 13, 44, 48, 61, 35, 41 ]
157493;-246438;[ 9, 0, 50, 11, 97, 49, 73, 57, 10, 1, 91, 46, 76, 36, 23, 15, 81, 59, 52, 90, 17, 71, 77, 82, 40, 87, 3, 78, 56, 85, 66, 27, 67, 51, 16, 21, 92, 83, 70, 86, 75, 19, 28, 43, 32, 4, 99, 38, 7, 96, 55, 69, 93, 74, 45, 29, 98, 39, 63, 42, 95, 54, 20, 26, 62, 60, 14, 6, 68, 53, 24, 34, 72, 18, 65, 22, 2, 47, 31, 84, 89, 25, 5, 94, 37, 79, 33, 80, 58, 64, 30, 12, 88, 8, 13, 44, 48, 61, 35, 41 ]
157690;-246344;[ 9, 0, 50, 11, 97, 49, 73, 57, 10, 1, 91, 46, 76, 36, 23, 15, 81, 59, 52, 90, 17, 71, 77, 82, 40, 87, 3, 78, 56, 85, 66, 27, 67, 51, 16, 21, 92, 83, 70, 86, 75, 19, 28, 43, 32, 4, 99, 38, 7, 96, 55, 69, 93, 74, 98, 39, 63, 42, 95, 54, 20, 26, 62, 60, 14, 6, 68, 53, 24, 34, 72, 18, 65, 22, 2, 47, 31, 84, 89, 25, 5, 94, 37, 79, 33, 45, 80, 58, 64, 29, 30, 12, 88, 8, 13, 44, 48, 61, 35, 41 ]
157887;-246207;[ 9, 0, 50, 11, 97, 49, 73, 57, 10, 1, 91, 46, 76, 36, 23, 15, 81, 59, 52, 90, 17, 71, 77, 82, 40, 87, 3, 78, 56, 85, 66, 27, 67, 51, 16, 21, 92, 83, 70, 86, 75, 19, 28, 43, 32, 4, 99, 38, 7, 96, 55, 69, 93, 74, 98, 39, 63, 42, 95, 54, 20, 26, 62, 60, 14, 6, 68, 53, 24, 34, 72, 18, 65, 22, 2, 47, 31, 89, 25, 94, 37, 79, 45, 80, 58, 64, 29, 30, 12, 88, 5, 84, 33, 8, 13, 44, 48, 61, 35, 41 ]
190854;-246188;[ 9, 10, 97, 71, 11, 0, 73, 50, 49, 46, 91, 15, 76, 81, 93, 57, 23, 36, 86, 1, 56, 59, 82, 40, 87, 78, 85, 17, 66, 90, 52, 27, 67, 3, 77, 51, 16, 21, 83, 92, 70, 75, 19, 4, 28, 38, 7, 43, 96, 32, 55, 69, 74, 14, 45, 29, 99, 98, 39, 63, 54, 20, 62, 18, 68, 72, 34, 65, 22, 6, 47, 53, 31, 5, 24, 2, 64, 26, 12, 60, 89, 94, 79, 61, 80, 58, 25, 42, 95, 37, 30, 84, 33, 8, 88, 44, 48, 35, 13, 41 ]
191051;-246164;[ 9, 10, 97, 71, 11, 0, 73, 50, 49, 46, 91, 15, 76, 81, 93, 57, 23, 36, 86, 56, 1, 59, 82, 40, 87, 78, 85, 17, 66, 90, 52, 27, 67, 3, 77, 51, 16, 21, 83, 92, 70, 75, 19, 4, 28, 38, 7, 43, 96, 32, 55, 69, 74, 14, 45, 29, 99, 98, 39, 63, 54, 20, 62, 18, 68, 72, 34, 65, 22, 6, 47, 53, 31, 5, 24, 2, 64, 26, 12, 60, 89, 94, 79, 61, 80, 58, 25, 42, 95, 37, 30, 84, 33, 8, 88, 44, 48, 35, 13, 41 ]
191248;-246115;[ 9, 10, 97, 71, 11, 0, 73, 50, 49, 46, 91, 15, 76, 81, 36, 86, 57, 93, 23, 56, 1, 59, 82, 40, 87, 78, 85, 17, 66, 90, 52, 27, 67, 3, 77, 51, 16, 21, 83, 92, 70, 75, 19, 4, 28, 38, 7, 43, 96, 32, 55, 69, 74, 14, 45, 29, 99, 98, 39, 63, 54, 20, 62, 18, 68, 72, 34, 65, 22, 6, 47, 53, 31, 5, 24, 2, 64, 26, 12, 60, 89, 94, 79, 61, 80, 58, 25, 42, 95, 33, 37, 30, 84, 8, 88, 44, 48, 35, 13, 41 ]
191445;-246016;[ 9, 10, 97, 71, 11, 0, 73, 50, 49, 46, 36, 91, 15, 76, 81, 86, 57, 93, 23, 56, 82, 1, 40, 59, 87, 78, 85, 17, 66, 90, 52, 27, 67, 3, 77, 51, 16, 21, 83, 92, 70, 75, 19, 4, 28, 38, 7, 96, 32, 43, 55, 69, 74, 14, 45, 29, 99, 98, 39, 63, 54, 20, 62, 18, 68, 72, 34, 65, 22, 6, 47, 53, 31, 5, 24, 2, 64, 26, 12, 60, 89, 94, 79, 61, 80, 58, 25, 42, 95, 33, 37, 30, 84, 88, 8, 44, 48, 35, 13, 41 ]
191642;-245999;[ 9, 10, 97, 71, 11, 0, 73, 50, 49, 46, 36, 91, 15, 76, 81, 86, 57, 93, 23, 56, 82, 1, 40, 59, 87, 78, 85, 17, 66, 90, 52, 27, 67, 3, 77, 51, 16, 21, 83, 92, 4, 70, 75, 19, 28, 38, 7, 96, 32, 43, 55, 69, 74, 14, 45, 29, 99, 98, 39, 63, 54, 20, 62, 18, 68, 72, 34, 65, 22, 6, 47, 53, 31, 5, 24, 2, 64, 26, 12, 60, 89, 94, 79, 61, 80, 58, 25, 42, 95, 33, 37, 30, 84, 88, 8, 44, 48, 35, 13, 41 ]
191839;-245996;[ 9, 10, 97, 71, 11, 0, 73, 50, 49, 46, 36, 91, 15, 76, 81, 86, 57, 93, 56, 23, 82, 1, 40, 59, 87, 78, 85, 17, 66, 90, 52, 27, 67, 3, 77, 51, 16, 21, 83, 92, 4, 70, 75, 19, 28, 38, 7, 96, 32, 43, 55, 69, 74, 14, 45, 29, 99, 98, 39, 63, 54, 20, 62, 18, 68, 72, 34, 65, 22, 6, 47, 53, 31, 5, 24, 2, 64, 26, 12, 60, 89, 94, 79, 61, 80, 58, 25, 42, 95, 33, 37, 30, 84, 88, 8, 44, 48, 35, 13, 41 ]
197177;-245904;[ 9, 10, 0, 11, 73, 1, 97, 49, 50, 46, 91, 15, 71, 57, 81, 76, 36, 82, 23, 93, 40, 87, 78, 86, 56, 85, 59, 17, 52, 27, 67, 28, 3, 51, 16, 77, 66, 21, 92, 75, 4, 38, 7, 32, 19, 43, 96, 55, 83, 99, 70, 24, 69, 74, 14, 45, 29, 98, 39, 63, 54, 20, 62, 68, 95, 18, 90, 34, 72, 65, 42, 53, 22, 6, 47, 2, 33, 26, 60, 89, 5, 94, 13, 64, 79, 37, 31, 25, 12, 84, 80, 58, 44, 30, 61, 35, 88, 8, 48, 41 ]
197374;-245883;[ 9, 10, 0, 11, 73, 1, 97, 49, 50, 46, 91, 15, 71, 57, 81, 76, 36, 82, 23, 93, 40, 87, 78, 86, 56, 85, 59, 17, 52, 27, 67, 28, 3, 51, 16, 77, 66, 21, 92, 75, 4, 38, 7, 32, 19, 43, 96, 55, 83, 99, 70, 24, 69, 74, 14, 45, 29, 98, 39, 63, 54, 20, 62, 68, 95, 18, 90, 34, 72, 65, 42, 53, 22, 6, 47, 2, 33, 26, 60, 89, 5, 94, 13, 64, 79, 37, 31, 25, 12, 80, 58, 44, 30, 61, 35, 88, 84, 48, 41, 8 ]
