seed: 4076331710
1030194;-245442;[ 50, 9, 11, 0, 73, 76, 23, 46, 15, 91, 49, 17, 10, 36, 1, 82, 71, 97, 67, 77, 20, 93, 78, 38, 81, 90, 21, 32, 7, 56, 66, 57, 27, 74, 28, 98, 51, 3, 26, 83, 40, 87, 16, 86, 54, 52, 72, 22, 85, 19, 62, 96, 47, 99, 53, 75, 4, 92, 6, 34, 43, 69, 70, 59, 65, 31, 60, 14, 68, 55, 39, 63, 5, 45, 29, 80, 58, 30, 89, 94, 64, 33, 18, 24, 37, 25, 13, 79, 42, 2, 61, 12, 84, 95, 88, 8, 44, 48, 41, 35 ]
1030391;-245427;[ 50, 9, 11, 0, 73, 76, 23, 46, 15, 91, 17, 10, 1, 36, 49, 97, 82, 67, 71, 77, 20, 93, 38, 78, 81, 90, 21, 32, 7, 56, 66, 57, 27, 74, 98, 51, 28, 26, 3, 83, 40, 87, 16, 86, 54, 52, 22, 85, 19, 62, 96, 47, 72, 99, 53, 75, 4, 92, 6, 34, 43, 69, 70, 59, 65, 31, 60, 14, 68, 55, 39, 63, 5, 45, 29, 80, 58, 30, 89, 94, 64, 33, 18, 24, 37, 25, 13, 79, 42, 2, 61, 12, 84, 95, 88, 8, 44, 48, 41, 35 ]
1041057;-245416;[ 50, 9, 11, 0, 73, 76, 23, 97, 10, 46, 20, 15, 36, 16, 78, 32, 71, 17, 93, 1, 77, 38, 67, 90, 21, 81, 7, 27, 49, 57, 98, 56, 28, 83, 66, 51, 74, 3, 43, 54, 26, 24, 86, 40, 87, 52, 91, 99, 85, 62, 19, 96, 59, 4, 92, 75, 6, 34, 82, 65, 69, 70, 14, 68, 55, 39, 63, 45, 60, 80, 58, 25, 30, 29, 94, 64, 18, 47, 13, 12, 72, 79, 33, 2, 22, 95, 42, 53, 5, 84, 61, 89, 35, 8, 31, 88, 37, 44, 48, 41 ]
1041254;-245373;[ 50, 9, 11, 0, 73, 76, 23, 97, 10, 46, 20, 15, 36, 78, 16, 32, 71, 17, 93, 1, 77, 38, 67, 90, 21, 81, 7, 27, 49, 57, 98, 56, 28, 83, 66, 51, 74, 3, 43, 54, 26, 24, 86, 40, 87, 52, 91, 99, 85, 62, 19, 96, 59, 4, 92, 75, 6, 34, 82, 65, 69, 70, 14, 68, 55, 39, 63, 45, 60, 80, 58, 25, 30, 29, 94, 64, 18, 47, 13, 12, 72, 79, 33, 2, 22, 95, 42, 53, 5, 84, 61, 89, 35, 8, 31, 88, 37, 44, 48, 41 ]
1041451;-245322;[ 50, 9, 11, 0, 73, 76, 23, 97, 10, 46, 20, 15, 36, 78, 16, 32, 71, 17, 93, 1, 77, 38, 67, 90, 21, 81, 7, 27, 49, 57, 98, 56, 28, 83, 66, 51, 74, 43, 3, 54, 26, 24, 86, 40, 87, 52, 91, 99, 85, 62, 19, 96, 59, 4, 92, 75, 6, 34, 82, 65, 69, 70, 14, 68, 55, 39, 63, 45, 60, 80, 58, 25, 30, 29, 94, 64, 18, 47, 13, 12, 72, 79, 33, 2, 22, 95, 42, 53, 5, 84, 37, 61, 89, 35, 8, 31, 88, 44, 48, 41 ]
1041845;-245276;[ 50, 9, 11, 0, 73, 76, 23, 97, 10, 46, 20, 15, 36, 78, 16, 32, 71, 17, 93, 1, 77, 38, 67, 90, 21, 81, 7, 27, 49, 57, 98, 56, 28, 83, 66, 51, 74, 43, 3, 54, 26, 24, 86, 40, 87, 52, 91, 99, 85, 62, 19, 96, 59, 4, 92, 75, 6, 34, 82, 65, 69, 70, 14, 68, 55, 39, 63, 45, 60, 80, 58, 25, 30, 29, 94, 64, 18, 47, 13, 12, 72, 79, 33, 2, 22, 95, 42, 53, 5, 37, 61, 84, 89, 35, 31, 88, 8, 44, 48, 41 ]
1043027;-245258;[ 50, 9, 11, 0, 73, 76, 23, 97, 10, 46, 20, 15, 36, 78, 16, 32, 71, 17, 93, 1, 77, 38, 67, 90, 21, 81, 7, 27, 49, 57, 98, 56, 28, 83, 66, 51, 74, 43, 3, 54, 26, 24, 86, 40, 87, 52, 91, 99, 85, 62, 19, 96, 59, 4, 92, 75, 6, 34, 82, 65, 69, 70, 14, 68, 55, 39, 63, 45, 60, 80, 58, 25, 30, 29, 94, 64, 18, 47, 13, 12, 72, 79, 33, 2, 22, 95, 42, 53, 5, 37, 61, 84, 89, 31, 88, 8, 44, 48, 35, 41 ]
1043421;-245197;[ 50, 9, 11, 0, 73, 76, 23, 97, 10, 46, 20, 15, 36, 78, 16, 32, 71, 17, 93, 1, 77, 38, 67, 90, 21, 7, 81, 27, 49, 57, 98, 56, 28, 83, 66, 51, 74, 43, 3, 54, 26, 24, 86, 40, 87, 52, 91, 99, 85, 62, 19, 96, 59, 4, 92, 75, 6, 34, 82, 65, 69, 70, 14, 68, 55, 39, 63, 45, 60, 80, 58, 25, 30, 29, 94, 64, 18, 47, 13, 12, 72, 79, 33, 2, 22, 95, 42, 53, 5, 37, 61, 31, 84, 89, 88, 8, 44, 48, 35, 41 ]
1043618;-245161;[ 50, 9, 11, 0, 73, 76, 23, 97, 10, 46, 20, 15, 36, 78, 16, 32, 71, 17, 93, 1, 77, 38, 67, 90, 21, 7, 81, 27, 49, 57, 98, 56, 28, 83, 66, 51, 74, 43, 3, 54, 26, 24, 40, 87, 52, 86, 91, 99, 85, 62, 19, 96, 59, 4, 92, 75, 6, 34, 82, 65, 69, 70, 14, 68, 55, 39, 63, 45, 60, 80, 58, 25, 30, 29, 94, 64, 18, 47, 13, 12, 72, 79, 33, 2, 22, 95, 42, 53, 5, 37, 61, 31, 84, 89, 88, 8, 44, 48, 35, 41 ]
1044209;-245158;[ 50, 9, 11, 0, 73, 76, 23, 97, 10, 46, 20, 15, 36, 78, 16, 32, 71, 17, 93, 1, 77, 38, 67, 90, 21, 7, 81, 27, 49, 57, 98, 56, 28, 83, 66, 51, 74, 43, 3, 54, 26, 24, 40, 87, 52, 86, 91, 99, 85, 62, 19, 96, 59, 4, 92, 75, 6, 34, 82, 65, 69, 70, 14, 68, 55, 39, 63, 45, 60, 80, 58, 25, 30, 29, 94, 64, 18, 47, 13, 12, 72, 79, 33, 2, 22, 95, 42, 53, 5, 37, 61, 31, 84, 89, 88, 8, 44, 48, 41, 35 ]
1044406;-245030;[ 50, 9, 11, 0, 73, 76, 23, 97, 10, 46, 20, 15, 36, 78, 16, 32, 71, 17, 93, 1, 77, 38, 67, 90, 21, 7, 81, 27, 49, 57, 98, 56, 28, 83, 66, 51, 74, 43, 3, 54, 26, 24, 40, 87, 86, 91, 99, 52, 62, 19, 85, 96, 59, 4, 92, 75, 6, 34, 82, 65, 69, 70, 14, 68, 55, 39, 63, 45, 60, 80, 58, 25, 30, 29, 94, 64, 18, 47, 13, 12, 72, 79, 33, 2, 22, 89, 95, 42, 53, 5, 37, 61, 31, 84, 88, 8, 44, 48, 41, 35 ]
1045391;-245016;[ 50, 9, 11, 0, 73, 76, 23, 97, 10, 46, 20, 15, 36, 78, 16, 32, 71, 17, 93, 1, 77, 38, 67, 90, 21, 7, 81, 27, 49, 57, 98, 56, 28, 83, 66, 51, 74, 43, 3, 54, 26, 24, 40, 87, 86, 91, 99, 52, 62, 19, 85, 96, 59, 4, 92, 75, 6, 34, 82, 65, 69, 70, 14, 68, 55, 39, 63, 45, 60, 80, 58, 25, 30, 29, 94, 64, 18, 89, 47, 13, 12, 72, 79, 33, 2, 22, 95, 42, 53, 5, 37, 61, 31, 84, 88, 8, 44, 48, 41, 35 ]
1371879;-244999;[ 50, 9, 11, 0, 73, 76, 23, 46, 15, 91, 17, 10, 1, 36, 56, 97, 67, 77, 82, 71, 20, 93, 78, 81, 38, 32, 90, 21, 7, 66, 27, 49, 98, 51, 74, 57, 3, 83, 28, 59, 26, 40, 87, 86, 16, 54, 99, 52, 14, 43, 85, 96, 75, 19, 62, 4, 92, 6, 34, 69, 47, 22, 65, 68, 55, 39, 63, 45, 60, 72, 70, 80, 58, 30, 29, 89, 94, 64, 31, 25, 18, 24, 37, 79, 33, 53, 42, 12, 84, 2, 61, 95, 5, 88, 8, 13, 44, 48, 41, 35 ]
1549742;-244873;[ 50, 9, 11, 0, 73, 76, 23, 46, 15, 97, 49, 10, 36, 1, 82, 71, 67, 91, 17, 77, 20, 93, 38, 81, 90, 78, 21, 32, 7, 56, 66, 57, 27, 74, 28, 98, 51, 26, 3, 83, 40, 87, 16, 86, 54, 52, 47, 99, 85, 19, 96, 62, 59, 4, 53, 75, 72, 92, 6, 34, 5, 69, 43, 31, 70, 60, 14, 68, 55, 39, 63, 45, 29, 80, 58, 30, 89, 94, 64, 33, 18, 24, 37, 79, 22, 95, 12, 25, 65, 42, 2, 8, 88, 44, 48, 84, 61, 35, 13, 41 ]
1550333;-244859;[ 50, 9, 11, 0, 73, 76, 23, 46, 49, 15, 97, 10, 36, 1, 82, 71, 67, 91, 17, 77, 20, 93, 38, 81, 90, 78, 21, 32, 7, 56, 66, 57, 27, 74, 28, 98, 51, 26, 3, 83, 40, 87, 16, 86, 54, 52, 47, 99, 85, 19, 96, 62, 4, 59, 53, 75, 72, 92, 6, 34, 5, 69, 43, 31, 70, 60, 14, 68, 55, 39, 63, 45, 29, 80, 58, 30, 89, 94, 64, 33, 18, 24, 37, 79, 22, 95, 12, 25, 65, 42, 2, 8, 88, 44, 48, 84, 61, 35, 13, 41 ]
1550924;-244852;[ 50, 9, 11, 0, 73, 76, 23, 46, 49, 15, 97, 10, 36, 1, 82, 67, 71, 91, 17, 77, 20, 93, 38, 81, 90, 78, 21, 32, 7, 56, 66, 57, 27, 74, 28, 98, 51, 26, 3, 83, 40, 87, 16, 86, 54, 52, 47, 99, 85, 19, 96, 62, 4, 59, 53, 75, 72, 92, 6, 34, 5, 69, 43, 31, 70, 60, 14, 68, 55, 39, 63, 45, 29, 80, 58, 30, 89, 94, 64, 33, 18, 24, 37, 79, 22, 95, 12, 25, 65, 42, 2, 8, 88, 44, 48, 84, 61, 35, 13, 41 ]
1564912;-244841;[ 9, 0, 50, 11, 97, 76, 73, 49, 28, 10, 1, 46, 36, 17, 78, 23, 91, 15, 71, 32, 20, 93, 67, 38, 81, 90, 7, 21, 77, 66, 27, 56, 98, 51, 74, 43, 26, 3, 83, 82, 40, 87, 16, 86, 54, 57, 85, 19, 75, 4, 96, 92, 99, 60, 6, 59, 69, 34, 70, 62, 72, 14, 31, 63, 68, 89, 47, 39, 65, 45, 55, 25, 12, 52, 80, 53, 24, 58, 64, 30, 29, 5, 18, 94, 2, 22, 37, 79, 33, 84, 42, 88, 95, 13, 44, 48, 61, 35, 8, 41 ]
1565109;-244833;[ 9, 0, 50, 11, 97, 76, 73, 49, 28, 10, 1, 46, 36, 17, 78, 23, 91, 15, 71, 32, 20, 93, 67, 38, 81, 90, 7, 21, 77, 66, 27, 56, 98, 51, 74, 43, 26, 3, 83, 82, 40, 87, 16, 86, 54, 57, 85, 19, 75, 4, 96, 92, 99, 60, 6, 59, 69, 34, 70, 62, 72, 14, 31, 63, 68, 89, 47, 39, 65, 45, 55, 25, 12, 52, 80, 53, 24, 58, 64, 30, 29, 5, 18, 94, 2, 22, 37, 79, 33, 84, 42, 95, 88, 13, 44, 48, 61, 35, 8, 41 ]
1565897;-244828;[ 9, 0, 50, 11, 97, 76, 73, 49, 28, 10, 1, 46, 36, 78, 17, 23, 91, 15, 71, 32, 20, 93, 67, 38, 81, 90, 7, 21, 77, 66, 27, 56, 98, 51, 74, 43, 26, 3, 83, 82, 40, 87, 16, 86, 54, 57, 85, 19, 75, 4, 96, 92, 99, 60, 6, 59, 69, 34, 70, 62, 72, 14, 31, 63, 68, 89, 47, 39, 65, 45, 55, 25, 12, 52, 80, 53, 24, 58, 64, 30, 29, 5, 18, 94, 2, 22, 37, 79, 33, 84, 42, 95, 88, 13, 44, 48, 61, 35, 8, 41 ]
1567473;-244743;[ 9, 0, 50, 11, 97, 76, 73, 49, 28, 10, 1, 46, 36, 78, 17, 23, 91, 15, 71, 32, 20, 93, 67, 38, 81, 90, 7, 21, 77, 66, 27, 56, 98, 51, 74, 43, 26, 3, 83, 82, 40, 87, 16, 86, 54, 57, 85, 19, 75, 4, 96, 92, 99, 60, 6, 59, 69, 34, 70, 62, 72, 31, 63, 14, 68, 89, 47, 39, 65, 45, 55, 25, 12, 52, 80, 53, 24, 58, 64, 30, 29, 5, 18, 94, 2, 22, 37, 79, 33, 84, 42, 95, 88, 13, 44, 48, 61, 35, 8, 41 ]
1567670;-244734;[ 9, 0, 50, 11, 97, 76, 73, 49, 28, 1, 10, 46, 78, 36, 17, 23, 91, 15, 71, 32, 20, 93, 67, 38, 81, 90, 7, 21, 77, 66, 27, 56, 98, 51, 74, 43, 26, 3, 83, 82, 40, 87, 16, 86, 54, 57, 85, 19, 75, 4, 96, 92, 99, 60, 6, 59, 69, 34, 70, 62, 72, 31, 63, 14, 68, 89, 47, 39, 65, 45, 55, 25, 12, 52, 80, 53, 24, 58, 64, 30, 29, 5, 18, 94, 2, 22, 37, 79, 33, 84, 42, 95, 88, 13, 44, 48, 61, 35, 8, 41 ]
1567867;-244696;[ 9, 0, 50, 11, 97, 76, 73, 49, 28, 1, 10, 46, 78, 36, 17, 23, 91, 15, 71, 32, 20, 93, 67, 38, 81, 90, 7, 21, 77, 66, 56, 27, 74, 43, 98, 51, 26, 3, 83, 82, 40, 87, 16, 86, 54, 57, 85, 19, 75, 4, 96, 92, 99, 60, 6, 59, 69, 34, 70, 62, 72, 31, 63, 14, 68, 89, 47, 39, 65, 45, 55, 25, 12, 52, 80, 53, 24, 58, 64, 30, 29, 5, 18, 94, 2, 22, 37, 79, 33, 84, 42, 95, 88, 13, 44, 48, 61, 35, 8, 41 ]
2157981;-244636;[ 50, 11, 0, 73, 49, 9, 76, 97, 10, 23, 1, 46, 36, 17, 91, 15, 32, 78, 67, 71, 20, 93, 38, 81, 90, 7, 21, 77, 66, 27, 57, 43, 74, 98, 51, 28, 99, 26, 3, 83, 16, 86, 54, 56, 40, 19, 87, 85, 34, 4, 92, 59, 96, 75, 62, 72, 69, 70, 31, 63, 14, 68, 60, 6, 22, 82, 95, 47, 65, 39, 25, 55, 45, 18, 24, 53, 52, 80, 58, 64, 30, 29, 5, 12, 89, 94, 37, 79, 33, 84, 2, 42, 88, 8, 13, 44, 48, 61, 35, 41 ]
2233877;-244544;[ 50, 9, 56, 0, 73, 76, 11, 97, 10, 23, 46, 15, 1, 36, 78, 32, 71, 77, 43, 67, 93, 86, 20, 90, 38, 81, 49, 7, 27, 21, 74, 98, 57, 91, 51, 28, 26, 3, 83, 66, 99, 16, 54, 87, 40, 19, 85, 82, 52, 59, 96, 62, 4, 69, 92, 70, 75, 72, 6, 34, 55, 31, 65, 47, 68, 89, 14, 17, 60, 53, 24, 39, 63, 22, 37, 5, 45, 29, 25, 18, 12, 94, 64, 33, 8, 79, 84, 61, 80, 2, 95, 58, 42, 88, 13, 44, 30, 41, 48, 35 ]
2235059;-244510;[ 50, 9, 56, 0, 73, 76, 11, 97, 10, 23, 46, 15, 1, 36, 78, 32, 71, 77, 43, 67, 93, 86, 20, 90, 38, 81, 49, 7, 27, 21, 74, 98, 57, 91, 51, 28, 26, 3, 83, 66, 99, 16, 54, 87, 40, 19, 52, 85, 82, 59, 96, 62, 4, 69, 92, 70, 75, 72, 6, 34, 55, 31, 65, 47, 68, 89, 14, 17, 60, 53, 24, 39, 63, 22, 37, 12, 5, 18, 45, 29, 25, 94, 64, 33, 8, 79, 84, 61, 80, 2, 95, 58, 42, 88, 13, 44, 30, 41, 48, 35 ]
2235256;-244502;[ 50, 9, 56, 0, 73, 76, 11, 97, 10, 23, 46, 15, 1, 36, 78, 32, 71, 77, 43, 67, 93, 86, 20, 90, 38, 81, 49, 7, 27, 21, 74, 98, 57, 91, 51, 28, 26, 3, 83, 66, 99, 16, 54, 87, 40, 19, 52, 85, 82, 59, 96, 62, 4, 69, 92, 70, 75, 72, 6, 34, 55, 31, 65, 47, 68, 89, 14, 17, 60, 53, 24, 39, 63, 22, 37, 12, 5, 45, 29, 25, 18, 94, 64, 33, 8, 79, 84, 61, 80, 2, 95, 58, 42, 88, 13, 44, 30, 41, 48, 35 ]
2235453;-244491;[ 50, 9, 56, 0, 73, 76, 11, 97, 10, 23, 46, 15, 1, 36, 78, 32, 71, 77, 43, 67, 93, 86, 20, 38, 81, 90, 49, 7, 27, 21, 74, 98, 57, 91, 51, 28, 26, 3, 83, 66, 99, 16, 54, 87, 40, 19, 52, 85, 82, 59, 96, 62, 4, 69, 92, 70, 75, 72, 6, 34, 55, 31, 65, 47, 68, 89, 14, 17, 60, 53, 24, 39, 63, 22, 37, 12, 5, 45, 29, 25, 18, 94, 64, 33, 8, 79, 84, 61, 80, 2, 95, 58, 42, 88, 13, 44, 30, 41, 48, 35 ]
2235650;-244478;[ 50, 9, 56, 0, 73, 76, 11, 97, 10, 23, 46, 15, 1, 36, 78, 32, 71, 77, 43, 67, 93, 86, 20, 38, 81, 90, 49, 7, 27, 21, 74, 98, 57, 91, 51, 28, 26, 3, 83, 66, 99, 16, 54, 87, 40, 19, 52, 85, 82, 59, 96, 62, 4, 69, 92, 70, 75, 72, 6, 34, 55, 31, 65, 47, 68, 89, 14, 17, 60, 53, 24, 39, 63, 22, 37, 12, 5, 45, 29, 25, 18, 94, 64, 33, 84, 8, 79, 2, 61, 80, 95, 58, 42, 88, 13, 44, 30, 41, 48, 35 ]
2991008;-244347;[ 50, 9, 56, 0, 73, 76, 11, 97, 10, 23, 46, 15, 1, 36, 78, 32, 71, 77, 43, 67, 20, 93, 38, 86, 81, 90, 49, 7, 57, 27, 21, 74, 98, 91, 51, 28, 26, 3, 83, 66, 16, 54, 17, 87, 40, 62, 19, 85, 96, 99, 59, 53, 75, 52, 4, 92, 34, 69, 70, 82, 55, 31, 72, 65, 47, 37, 68, 89, 14, 39, 63, 22, 60, 45, 29, 24, 2, 12, 25, 94, 6, 64, 33, 61, 80, 58, 18, 79, 5, 95, 42, 88, 8, 44, 30, 48, 35, 84, 13, 41 ]
2991205;-244341;[ 50, 9, 56, 0, 73, 76, 11, 97, 10, 23, 46, 15, 1, 36, 78, 32, 71, 77, 43, 67, 20, 93, 38, 86, 81, 90, 49, 7, 57, 27, 21, 74, 98, 91, 51, 28, 26, 3, 83, 66, 16, 54, 17, 87, 40, 62, 19, 85, 96, 99, 59, 53, 75, 52, 4, 92, 34, 69, 70, 82, 55, 31, 72, 65, 47, 37, 68, 89, 14, 39, 63, 22, 60, 45, 29, 24, 2, 12, 25, 94, 6, 64, 33, 61, 80, 58, 18, 79, 84, 5, 95, 42, 88, 8, 44, 30, 48, 35, 13, 41 ]
2991599;-244333;[ 50, 9, 56, 0, 73, 76, 11, 97, 10, 23, 46, 15, 1, 36, 78, 32, 71, 77, 43, 67, 20, 93, 38, 86, 81, 90, 49, 7, 27, 21, 57, 74, 98, 91, 51, 28, 26, 3, 83, 66, 16, 54, 17, 87, 40, 62, 19, 85, 96, 99, 59, 53, 75, 52, 4, 92, 34, 69, 70, 82, 55, 31, 72, 65, 47, 37, 68, 89, 14, 39, 63, 22, 60, 45, 29, 24, 2, 12, 25, 94, 6, 64, 33, 61, 80, 58, 18, 79, 84, 5, 95, 42, 88, 8, 44, 30, 48, 35, 13, 41 ]
2991993;-244320;[ 50, 9, 56, 0, 73, 76, 11, 97, 10, 23, 46, 15, 1, 36, 78, 32, 71, 77, 43, 67, 20, 93, 38, 86, 81, 90, 49, 7, 27, 21, 57, 74, 98, 91, 51, 28, 26, 3, 83, 66, 16, 54, 17, 87, 40, 62, 19, 85, 96, 99, 59, 53, 75, 52, 4, 92, 34, 69, 70, 82, 55, 31, 72, 65, 47, 37, 68, 89, 14, 39, 63, 22, 60, 45, 29, 24, 2, 12, 25, 94, 6, 64, 33, 61, 80, 58, 18, 79, 84, 5, 95, 42, 88, 8, 44, 30, 41, 48, 35, 13 ]
2992387;-244316;[ 50, 9, 56, 0, 73, 76, 11, 97, 10, 23, 46, 15, 1, 36, 78, 32, 71, 77, 43, 67, 20, 93, 38, 86, 81, 90, 49, 7, 27, 21, 57, 74, 98, 91, 51, 28, 26, 3, 83, 66, 16, 54, 17, 87, 40, 62, 19, 85, 96, 99, 59, 53, 75, 52, 4, 92, 34, 69, 70, 82, 55, 31, 72, 65, 47, 37, 68, 89, 14, 39, 63, 22, 60, 45, 29, 24, 2, 12, 25, 94, 6, 64, 33, 61, 80, 58, 18, 79, 5, 84, 95, 42, 88, 8, 44, 30, 41, 48, 35, 13 ]
2993372;-244302;[ 50, 9, 56, 0, 73, 76, 11, 97, 10, 23, 46, 15, 1, 36, 78, 32, 71, 77, 43, 67, 20, 93, 38, 86, 81, 90, 49, 7, 27, 21, 57, 74, 98, 91, 51, 28, 26, 3, 83, 66, 16, 54, 17, 87, 40, 62, 19, 85, 96, 99, 59, 53, 75, 52, 4, 92, 34, 70, 82, 55, 69, 31, 72, 65, 47, 37, 68, 89, 14, 39, 63, 22, 60, 45, 29, 24, 2, 12, 25, 94, 6, 64, 33, 61, 80, 58, 18, 79, 5, 84, 95, 42, 88, 8, 44, 30, 41, 48, 35, 13 ]
2993765;-244237;[ 50, 9, 56, 0, 73, 76, 11, 97, 10, 23, 46, 15, 1, 36, 78, 32, 43, 71, 77, 67, 20, 93, 38, 86, 81, 90, 49, 7, 27, 21, 57, 74, 98, 91, 51, 28, 26, 3, 83, 66, 16, 54, 17, 87, 40, 62, 19, 85, 96, 99, 59, 53, 75, 52, 4, 92, 34, 70, 82, 55, 69, 31, 72, 65, 47, 37, 68, 89, 14, 39, 63, 22, 60, 45, 29, 24, 2, 12, 25, 94, 6, 64, 33, 61, 80, 58, 18, 79, 5, 84, 95, 42, 88, 8, 44, 30, 41, 48, 35, 13 ]
2993962;-244194;[ 50, 9, 56, 0, 73, 76, 11, 97, 10, 23, 46, 36, 78, 32, 15, 1, 43, 71, 77, 67, 20, 93, 38, 86, 81, 90, 49, 7, 27, 21, 57, 74, 98, 91, 51, 28, 26, 3, 83, 66, 16, 54, 17, 87, 40, 62, 19, 85, 96, 99, 59, 53, 75, 52, 4, 92, 34, 70, 82, 55, 69, 31, 72, 65, 47, 37, 68, 89, 14, 39, 63, 22, 60, 45, 29, 24, 2, 12, 25, 94, 6, 64, 33, 61, 80, 58, 18, 79, 5, 84, 95, 42, 88, 8, 44, 30, 41, 48, 35, 13 ]
3840479;-244190;[ 50, 9, 56, 0, 73, 76, 11, 97, 10, 23, 46, 15, 1, 36, 78, 32, 43, 67, 71, 93, 86, 77, 20, 38, 81, 90, 49, 7, 27, 21, 74, 98, 57, 91, 51, 28, 26, 3, 83, 66, 99, 16, 54, 87, 40, 19, 52, 82, 85, 59, 96, 62, 4, 92, 75, 6, 34, 17, 55, 69, 22, 53, 31, 70, 65, 47, 68, 60, 89, 24, 14, 39, 63, 12, 72, 18, 84, 94, 64, 8, 79, 45, 29, 25, 5, 2, 80, 37, 33, 42, 95, 58, 44, 48, 88, 13, 30, 61, 35, 41 ]
3961875;-244183;[ 50, 11, 0, 73, 10, 9, 76, 56, 97, 32, 49, 23, 1, 71, 46, 15, 91, 38, 78, 36, 81, 90, 86, 67, 93, 77, 20, 57, 7, 21, 47, 51, 74, 3, 17, 28, 27, 26, 40, 75, 66, 87, 16, 85, 19, 2, 43, 62, 4, 92, 99, 83, 96, 98, 59, 34, 69, 82, 52, 55, 94, 6, 70, 54, 72, 68, 89, 45, 65, 25, 14, 18, 22, 39, 63, 42, 53, 31, 60, 33, 29, 24, 37, 64, 79, 5, 12, 84, 95, 80, 58, 44, 48, 61, 35, 88, 8, 30, 41, 13 ]
3962072;-244136;[ 50, 11, 0, 73, 10, 9, 76, 56, 97, 32, 49, 23, 71, 1, 46, 15, 91, 38, 78, 36, 81, 90, 86, 67, 93, 77, 20, 57, 7, 21, 47, 51, 74, 3, 17, 28, 27, 26, 40, 75, 66, 87, 16, 85, 19, 2, 43, 62, 99, 4, 92, 83, 96, 98, 59, 34, 69, 82, 52, 55, 94, 6, 70, 54, 72, 68, 89, 45, 65, 25, 14, 18, 22, 39, 63, 42, 53, 31, 60, 33, 29, 24, 37, 64, 79, 5, 12, 84, 95, 80, 58, 44, 48, 61, 35, 88, 8, 30, 41, 13 ]
3962269;-244120;[ 50, 11, 0, 73, 10, 9, 76, 56, 97, 32, 49, 23, 71, 1, 46, 15, 91, 38, 78, 36, 81, 90, 86, 67, 93, 77, 20, 57, 7, 21, 47, 51, 74, 3, 17, 28, 27, 26, 40, 75, 66, 87, 16, 85, 83, 19, 2, 43, 62, 99, 4, 92, 59, 96, 98, 34, 69, 82, 52, 55, 94, 6, 70, 54, 72, 68, 89, 45, 65, 25, 14, 18, 22, 39, 63, 42, 53, 31, 60, 33, 29, 24, 37, 64, 79, 5, 12, 84, 95, 80, 58, 44, 48, 61, 35, 88, 8, 30, 41, 13 ]
4036542;-244099;[ 9, 0, 50, 11, 97, 76, 73, 49, 28, 10, 71, 46, 36, 78, 1, 93, 67, 15, 23, 56, 32, 77, 91, 20, 82, 81, 38, 90, 21, 7, 66, 27, 98, 51, 74, 17, 26, 3, 83, 43, 40, 87, 86, 16, 54, 57, 85, 19, 75, 96, 60, 99, 92, 4, 59, 6, 34, 69, 70, 62, 72, 14, 68, 63, 47, 39, 65, 45, 55, 31, 25, 12, 52, 80, 53, 89, 24, 58, 64, 30, 29, 5, 2, 22, 18, 94, 37, 79, 42, 95, 33, 88, 13, 44, 48, 84, 61, 35, 8, 41 ]
4037921;-244066;[ 9, 0, 50, 11, 97, 76, 73, 49, 28, 10, 71, 46, 36, 78, 1, 93, 67, 15, 23, 56, 32, 77, 91, 20, 82, 81, 38, 90, 21, 7, 66, 27, 98, 51, 74, 17, 26, 3, 83, 43, 40, 87, 86, 16, 54, 57, 85, 19, 75, 96, 60, 99, 92, 4, 59, 6, 34, 69, 70, 62, 14, 68, 63, 72, 47, 39, 65, 45, 55, 31, 25, 12, 52, 80, 53, 89, 24, 58, 64, 30, 29, 5, 2, 22, 94, 37, 79, 42, 95, 18, 33, 88, 13, 44, 48, 84, 61, 35, 8, 41 ]
4088108;-244052;[ 50, 9, 11, 0, 73, 76, 56, 97, 23, 46, 15, 1, 36, 78, 10, 32, 43, 71, 93, 86, 67, 77, 20, 90, 49, 38, 81, 7, 27, 21, 74, 57, 3, 98, 91, 51, 28, 26, 16, 54, 19, 40, 83, 87, 52, 82, 85, 59, 96, 62, 4, 92, 99, 66, 75, 69, 34, 72, 70, 55, 31, 17, 65, 47, 6, 68, 89, 24, 60, 14, 39, 63, 37, 25, 5, 45, 29, 22, 94, 53, 64, 33, 12, 84, 18, 95, 8, 79, 61, 80, 58, 42, 88, 2, 13, 44, 30, 41, 48, 35 ]
4088694;-244008;[ 50, 9, 56, 0, 73, 76, 11, 97, 10, 23, 46, 15, 1, 36, 78, 32, 43, 71, 93, 86, 67, 77, 20, 90, 49, 38, 81, 7, 27, 21, 74, 57, 3, 98, 91, 51, 28, 26, 16, 54, 19, 40, 83, 87, 52, 82, 85, 59, 96, 62, 4, 92, 99, 66, 75, 69, 34, 72, 70, 55, 31, 17, 65, 47, 6, 68, 89, 24, 60, 14, 39, 63, 37, 25, 5, 45, 29, 22, 94, 53, 64, 12, 33, 84, 18, 95, 8, 79, 61, 80, 58, 42, 88, 2, 13, 44, 30, 41, 48, 35 ]
