seed: 721076469
210744;-248055;[ 73, 0, 40, 50, 56, 46, 10, 36, 78, 57, 97, 67, 93, 23, 92, 76, 32, 21, 71, 77, 49, 91, 96, 9, 17, 54, 15, 74, 11, 82, 85, 45, 99, 1, 20, 75, 81, 3, 39, 28, 60, 86, 47, 51, 43, 95, 59, 4, 66, 87, 29, 24, 27, 65, 14, 19, 38, 16, 72, 55, 13, 34, 83, 62, 6, 68, 70, 90, 94, 69, 79, 22, 26, 63, 25, 5, 18, 84, 98, 48, 12, 7, 37, 53, 44, 89, 42, 52, 80, 58, 33, 2, 8, 64, 30, 88, 31, 61, 35, 41 ]
211335;-247990;[ 73, 0, 40, 50, 56, 46, 10, 36, 78, 57, 97, 67, 93, 23, 92, 76, 32, 21, 71, 77, 49, 91, 96, 9, 17, 54, 15, 74, 11, 82, 85, 45, 99, 1, 20, 75, 81, 3, 39, 28, 60, 86, 47, 51, 43, 95, 59, 4, 66, 87, 29, 24, 27, 65, 14, 19, 16, 38, 72, 55, 13, 34, 83, 62, 6, 68, 70, 90, 94, 69, 79, 22, 26, 63, 25, 5, 18, 84, 98, 48, 12, 7, 37, 53, 44, 89, 42, 52, 80, 58, 33, 2, 8, 64, 30, 88, 31, 61, 35, 41 ]
254732;-247946;[ 50, 20, 0, 97, 56, 23, 67, 11, 54, 86, 36, 73, 76, 10, 40, 87, 49, 32, 71, 93, 9, 43, 1, 51, 16, 15, 96, 85, 77, 46, 82, 38, 57, 3, 91, 6, 75, 52, 62, 69, 37, 27, 21, 63, 90, 28, 45, 81, 83, 74, 66, 80, 39, 34, 4, 65, 47, 78, 55, 59, 19, 7, 99, 95, 68, 60, 14, 17, 70, 24, 13, 44, 26, 25, 22, 72, 18, 29, 94, 79, 92, 53, 42, 58, 48, 33, 84, 12, 89, 98, 64, 5, 31, 2, 61, 35, 88, 8, 30, 41 ]
254929;-247945;[ 50, 20, 0, 56, 97, 23, 67, 11, 54, 86, 36, 73, 76, 10, 40, 87, 49, 32, 71, 93, 9, 43, 1, 51, 16, 15, 96, 85, 77, 46, 82, 38, 57, 3, 91, 6, 75, 52, 62, 69, 37, 27, 21, 63, 90, 28, 45, 81, 83, 74, 66, 80, 39, 34, 4, 65, 47, 78, 55, 59, 19, 7, 99, 95, 68, 60, 14, 17, 70, 24, 13, 44, 26, 25, 22, 72, 18, 29, 94, 79, 92, 53, 42, 58, 48, 33, 84, 12, 89, 98, 64, 5, 31, 2, 61, 35, 88, 8, 30, 41 ]
255126;-247931;[ 50, 20, 0, 56, 97, 23, 67, 11, 54, 86, 36, 73, 76, 10, 40, 87, 49, 32, 71, 93, 9, 43, 1, 51, 16, 15, 96, 85, 77, 46, 82, 38, 57, 3, 91, 6, 75, 52, 62, 69, 37, 27, 21, 63, 90, 28, 45, 81, 83, 74, 66, 80, 39, 34, 4, 65, 47, 78, 55, 59, 19, 7, 99, 95, 68, 60, 14, 17, 70, 24, 13, 44, 26, 25, 22, 72, 18, 29, 94, 79, 92, 53, 42, 58, 48, 33, 12, 84, 89, 98, 64, 5, 31, 2, 61, 35, 88, 8, 30, 41 ]
255323;-247919;[ 50, 20, 0, 56, 97, 23, 67, 11, 54, 86, 36, 73, 76, 10, 40, 87, 49, 32, 71, 93, 9, 43, 1, 51, 16, 15, 96, 85, 77, 46, 82, 38, 57, 3, 91, 6, 75, 52, 62, 69, 37, 27, 21, 63, 90, 28, 45, 81, 83, 74, 66, 80, 39, 34, 4, 65, 47, 78, 55, 59, 19, 7, 99, 95, 68, 60, 14, 17, 70, 24, 13, 44, 26, 25, 22, 72, 18, 29, 94, 79, 92, 53, 42, 58, 48, 33, 12, 84, 98, 64, 89, 5, 31, 2, 61, 35, 88, 8, 30, 41 ]
255717;-247857;[ 50, 20, 0, 56, 97, 23, 67, 11, 54, 86, 36, 73, 76, 10, 40, 87, 49, 32, 71, 93, 9, 43, 1, 51, 16, 15, 96, 85, 77, 46, 82, 38, 57, 3, 91, 6, 75, 52, 62, 69, 37, 27, 21, 63, 90, 28, 45, 81, 83, 66, 80, 39, 74, 34, 4, 65, 47, 78, 55, 59, 19, 7, 99, 95, 68, 60, 14, 17, 70, 24, 13, 44, 26, 25, 22, 72, 18, 29, 94, 79, 92, 53, 42, 58, 48, 33, 12, 84, 98, 64, 89, 5, 31, 2, 61, 35, 88, 8, 30, 41 ]
255914;-247820;[ 50, 20, 0, 56, 97, 23, 67, 11, 54, 86, 36, 73, 76, 10, 40, 87, 49, 32, 71, 93, 9, 43, 1, 51, 16, 15, 96, 85, 77, 46, 82, 38, 57, 3, 91, 6, 75, 52, 62, 69, 37, 27, 21, 63, 90, 28, 45, 81, 83, 66, 80, 39, 74, 34, 4, 65, 47, 78, 55, 59, 19, 7, 99, 95, 68, 60, 14, 17, 70, 24, 13, 44, 26, 25, 22, 72, 18, 29, 94, 79, 92, 53, 42, 58, 48, 33, 12, 84, 98, 64, 89, 5, 31, 88, 2, 61, 35, 8, 30, 41 ]
256111;-247817;[ 50, 20, 0, 56, 97, 23, 67, 11, 54, 86, 36, 73, 76, 10, 40, 87, 49, 32, 71, 93, 9, 43, 1, 51, 16, 15, 96, 85, 77, 46, 82, 38, 57, 3, 91, 6, 75, 52, 62, 69, 37, 27, 21, 63, 90, 28, 45, 81, 66, 80, 39, 74, 83, 34, 4, 65, 47, 78, 55, 59, 19, 7, 99, 95, 68, 60, 14, 17, 70, 24, 13, 44, 26, 25, 22, 72, 18, 29, 94, 79, 92, 53, 42, 58, 48, 33, 12, 84, 98, 64, 89, 5, 31, 88, 2, 61, 35, 8, 30, 41 ]
256308;-247802;[ 50, 20, 0, 56, 97, 23, 67, 11, 54, 86, 36, 73, 76, 10, 40, 87, 49, 32, 71, 93, 9, 43, 1, 51, 16, 15, 96, 85, 77, 46, 82, 38, 57, 3, 91, 6, 75, 52, 62, 69, 37, 27, 21, 63, 90, 28, 45, 81, 66, 80, 39, 74, 83, 34, 4, 65, 47, 78, 55, 59, 19, 7, 99, 95, 68, 60, 14, 17, 70, 24, 13, 44, 26, 25, 22, 72, 18, 29, 94, 79, 92, 53, 42, 58, 48, 33, 12, 84, 98, 64, 89, 5, 31, 2, 88, 61, 35, 8, 30, 41 ]
256505;-247658;[ 50, 20, 0, 56, 97, 11, 23, 54, 67, 86, 36, 73, 76, 10, 40, 87, 49, 32, 71, 93, 9, 43, 1, 51, 16, 15, 96, 85, 82, 77, 46, 38, 57, 3, 91, 6, 75, 52, 62, 69, 37, 27, 21, 63, 90, 28, 45, 81, 66, 80, 39, 74, 83, 34, 4, 65, 47, 78, 55, 59, 19, 7, 99, 95, 68, 60, 14, 17, 70, 24, 13, 44, 26, 25, 22, 72, 18, 29, 94, 79, 92, 53, 42, 58, 48, 33, 12, 84, 98, 64, 89, 5, 31, 2, 88, 8, 61, 35, 30, 41 ]
256702;-247654;[ 50, 20, 0, 56, 97, 11, 23, 54, 67, 86, 36, 73, 76, 10, 40, 87, 49, 32, 71, 93, 9, 43, 1, 51, 16, 15, 96, 85, 82, 77, 46, 38, 57, 3, 91, 6, 75, 52, 62, 69, 37, 27, 21, 63, 90, 28, 45, 81, 66, 80, 39, 74, 83, 34, 4, 65, 47, 78, 55, 59, 19, 7, 99, 95, 68, 60, 14, 17, 70, 24, 13, 44, 26, 25, 22, 72, 18, 29, 94, 79, 92, 53, 42, 58, 48, 12, 33, 84, 98, 64, 89, 5, 31, 2, 88, 8, 61, 35, 30, 41 ]
257676;-247539;[ 50, 20, 0, 56, 97, 11, 23, 54, 67, 73, 76, 10, 36, 86, 40, 87, 49, 32, 71, 93, 9, 43, 1, 51, 16, 15, 96, 85, 82, 77, 46, 38, 57, 3, 91, 6, 75, 52, 62, 69, 37, 27, 21, 63, 90, 28, 45, 81, 66, 80, 39, 74, 83, 34, 4, 65, 47, 78, 55, 59, 19, 7, 99, 95, 68, 60, 14, 17, 70, 24, 26, 25, 22, 72, 18, 29, 94, 79, 92, 53, 42, 58, 48, 12, 33, 84, 98, 64, 89, 5, 31, 2, 88, 8, 13, 61, 44, 30, 35, 41 ]
307418;-247488;[ 50, 20, 0, 97, 56, 10, 23, 77, 73, 67, 11, 54, 86, 76, 36, 93, 40, 87, 49, 71, 1, 32, 78, 57, 92, 51, 16, 46, 15, 96, 9, 85, 19, 38, 3, 82, 91, 75, 52, 62, 6, 37, 27, 21, 63, 90, 28, 45, 81, 83, 66, 80, 39, 74, 34, 4, 65, 47, 99, 43, 55, 69, 59, 26, 7, 68, 60, 14, 17, 70, 24, 13, 53, 79, 44, 72, 22, 18, 29, 42, 94, 58, 25, 48, 84, 5, 2, 33, 12, 89, 95, 98, 64, 61, 31, 88, 8, 30, 35, 41 ]
307615;-247450;[ 50, 20, 0, 97, 56, 10, 36, 23, 77, 73, 67, 11, 54, 86, 76, 93, 40, 87, 49, 71, 1, 32, 78, 57, 92, 51, 16, 46, 15, 96, 9, 85, 19, 38, 3, 82, 91, 75, 52, 62, 6, 37, 27, 21, 63, 90, 28, 45, 81, 83, 66, 80, 39, 74, 34, 4, 65, 47, 99, 43, 55, 69, 59, 26, 7, 68, 60, 14, 17, 70, 24, 13, 53, 79, 44, 72, 22, 18, 29, 42, 25, 94, 58, 48, 84, 5, 2, 33, 12, 89, 95, 98, 64, 61, 31, 88, 8, 30, 35, 41 ]
307812;-247437;[ 50, 20, 0, 97, 56, 36, 10, 23, 77, 73, 67, 11, 54, 86, 76, 93, 40, 87, 49, 71, 1, 32, 78, 57, 92, 51, 16, 46, 15, 96, 9, 85, 19, 38, 3, 82, 91, 75, 52, 62, 6, 37, 27, 21, 63, 90, 28, 45, 81, 83, 66, 80, 39, 74, 34, 4, 65, 47, 99, 43, 55, 69, 59, 26, 7, 68, 60, 14, 17, 70, 24, 13, 53, 79, 44, 72, 22, 18, 29, 42, 25, 94, 58, 48, 84, 5, 2, 33, 12, 89, 95, 98, 64, 31, 88, 8, 30, 61, 35, 41 ]
339600;-247435;[ 50, 20, 0, 97, 56, 36, 10, 23, 77, 73, 67, 11, 54, 86, 76, 40, 87, 93, 49, 1, 32, 78, 57, 71, 92, 51, 16, 46, 15, 96, 9, 85, 19, 38, 3, 82, 91, 75, 52, 62, 6, 37, 27, 63, 90, 21, 28, 45, 81, 83, 66, 80, 39, 74, 34, 65, 47, 4, 99, 43, 55, 69, 59, 26, 7, 68, 60, 14, 17, 70, 24, 13, 53, 79, 44, 72, 22, 29, 42, 18, 25, 94, 58, 48, 84, 5, 2, 33, 12, 89, 95, 98, 64, 31, 88, 8, 30, 61, 35, 41 ]
339797;-247383;[ 50, 20, 0, 97, 56, 36, 10, 23, 77, 73, 67, 11, 54, 86, 76, 40, 87, 93, 49, 1, 78, 32, 57, 71, 92, 51, 16, 46, 15, 96, 9, 85, 19, 38, 3, 82, 91, 75, 52, 62, 6, 37, 27, 63, 21, 90, 28, 45, 81, 83, 66, 80, 39, 74, 34, 65, 47, 4, 99, 43, 55, 69, 59, 26, 7, 68, 60, 14, 17, 70, 24, 13, 53, 79, 44, 72, 22, 29, 42, 18, 25, 94, 58, 48, 84, 5, 2, 33, 12, 89, 95, 98, 64, 31, 88, 8, 30, 61, 35, 41 ]
339994;-247369;[ 50, 20, 0, 97, 56, 36, 10, 23, 77, 73, 67, 11, 54, 86, 76, 40, 87, 49, 93, 1, 78, 32, 57, 71, 92, 51, 16, 46, 15, 96, 9, 85, 19, 38, 3, 82, 91, 75, 52, 62, 6, 37, 27, 63, 21, 90, 28, 45, 81, 83, 66, 80, 39, 74, 34, 65, 47, 4, 99, 43, 55, 69, 59, 26, 7, 68, 60, 14, 17, 70, 24, 13, 53, 79, 44, 72, 22, 29, 42, 18, 25, 94, 58, 48, 84, 5, 2, 33, 12, 89, 95, 98, 64, 31, 88, 8, 30, 61, 35, 41 ]
340191;-247330;[ 50, 20, 0, 97, 56, 36, 10, 23, 77, 73, 67, 11, 54, 86, 76, 40, 87, 49, 93, 1, 78, 32, 57, 71, 92, 51, 16, 46, 15, 96, 9, 85, 19, 38, 3, 82, 91, 75, 52, 62, 6, 37, 27, 63, 21, 90, 28, 45, 81, 83, 66, 80, 39, 74, 34, 65, 47, 4, 99, 43, 55, 69, 59, 26, 7, 68, 60, 14, 17, 79, 70, 24, 13, 53, 44, 72, 22, 29, 42, 18, 25, 94, 58, 48, 84, 5, 2, 33, 12, 89, 95, 98, 64, 31, 88, 8, 30, 61, 35, 41 ]
371955;-247284;[ 9, 0, 50, 10, 97, 20, 11, 59, 86, 46, 73, 49, 23, 76, 36, 57, 67, 1, 90, 28, 43, 56, 32, 94, 38, 93, 71, 15, 52, 40, 54, 68, 78, 74, 75, 96, 85, 99, 81, 27, 4, 83, 77, 6, 34, 98, 62, 19, 16, 2, 17, 91, 87, 60, 3, 82, 21, 7, 66, 55, 51, 63, 69, 70, 14, 39, 29, 88, 47, 30, 84, 80, 72, 79, 92, 26, 24, 65, 42, 53, 25, 22, 37, 33, 45, 89, 18, 5, 95, 8, 58, 13, 64, 44, 48, 12, 31, 61, 35, 41 ]
372349;-247226;[ 9, 0, 50, 10, 97, 20, 11, 59, 86, 46, 73, 49, 23, 76, 36, 57, 67, 1, 90, 28, 43, 56, 32, 94, 38, 93, 71, 15, 52, 40, 54, 68, 78, 74, 75, 96, 85, 99, 81, 27, 4, 83, 77, 6, 34, 98, 62, 19, 16, 2, 17, 91, 87, 60, 3, 82, 21, 7, 66, 55, 51, 63, 69, 70, 14, 39, 29, 88, 47, 30, 84, 80, 72, 79, 92, 26, 24, 65, 42, 53, 25, 22, 37, 33, 45, 89, 18, 5, 95, 8, 58, 64, 12, 13, 44, 48, 31, 61, 35, 41 ]
372546;-247167;[ 9, 0, 50, 10, 97, 20, 11, 59, 86, 46, 73, 49, 23, 76, 36, 57, 67, 1, 90, 28, 43, 56, 32, 94, 38, 93, 71, 15, 52, 40, 54, 68, 78, 74, 75, 96, 85, 99, 81, 27, 4, 83, 77, 6, 34, 62, 98, 19, 16, 2, 17, 91, 87, 60, 3, 82, 21, 7, 66, 55, 51, 63, 69, 70, 14, 39, 29, 88, 47, 30, 84, 80, 72, 79, 92, 26, 24, 65, 42, 53, 25, 22, 37, 33, 45, 89, 18, 5, 95, 8, 58, 64, 12, 13, 44, 48, 31, 61, 35, 41 ]
372743;-247131;[ 9, 0, 50, 10, 97, 20, 11, 59, 86, 46, 73, 49, 76, 23, 36, 57, 67, 1, 90, 28, 43, 56, 32, 94, 38, 93, 71, 15, 52, 40, 54, 68, 78, 74, 75, 96, 85, 99, 81, 27, 4, 83, 77, 6, 34, 62, 98, 19, 16, 2, 17, 91, 87, 60, 3, 82, 21, 7, 66, 55, 51, 63, 69, 70, 14, 39, 29, 88, 47, 30, 84, 80, 72, 79, 92, 26, 24, 65, 42, 53, 25, 22, 37, 33, 45, 89, 18, 5, 95, 8, 58, 64, 12, 13, 44, 48, 31, 61, 35, 41 ]
372940;-247122;[ 9, 0, 50, 10, 97, 20, 11, 59, 86, 46, 73, 49, 76, 23, 36, 57, 67, 1, 90, 28, 43, 56, 32, 94, 38, 93, 71, 15, 52, 40, 54, 68, 78, 74, 75, 96, 85, 99, 81, 27, 4, 83, 77, 6, 34, 62, 98, 19, 16, 2, 17, 91, 87, 60, 3, 82, 21, 7, 66, 55, 51, 63, 69, 70, 14, 39, 29, 88, 47, 30, 84, 80, 72, 79, 92, 26, 24, 65, 42, 53, 25, 22, 37, 33, 45, 89, 18, 5, 95, 8, 64, 12, 58, 13, 44, 48, 31, 61, 35, 41 ]
373137;-247109;[ 9, 0, 50, 10, 97, 20, 11, 59, 86, 46, 73, 49, 76, 23, 36, 57, 67, 1, 90, 28, 43, 56, 32, 94, 38, 93, 71, 15, 52, 40, 54, 68, 78, 74, 75, 96, 85, 99, 81, 27, 4, 83, 77, 6, 34, 62, 98, 19, 16, 2, 17, 91, 87, 60, 3, 82, 21, 7, 66, 55, 51, 63, 69, 70, 14, 39, 29, 88, 47, 30, 84, 80, 72, 79, 92, 26, 24, 65, 42, 53, 25, 22, 37, 33, 45, 89, 18, 5, 95, 8, 64, 12, 58, 44, 48, 31, 61, 35, 13, 41 ]
383381;-247086;[ 50, 20, 0, 36, 73, 97, 11, 1, 27, 71, 78, 23, 10, 66, 76, 56, 67, 91, 43, 49, 9, 75, 74, 86, 15, 32, 93, 4, 90, 57, 81, 92, 21, 59, 51, 85, 26, 28, 46, 47, 96, 62, 45, 40, 69, 38, 99, 70, 72, 83, 77, 63, 42, 6, 7, 39, 3, 2, 87, 16, 94, 22, 17, 25, 98, 14, 79, 29, 13, 54, 68, 65, 82, 89, 19, 34, 60, 24, 53, 52, 55, 5, 58, 33, 37, 30, 12, 18, 80, 31, 95, 64, 8, 44, 48, 84, 61, 35, 88, 41 ]
384169;-247046;[ 50, 20, 0, 36, 73, 97, 11, 1, 27, 71, 78, 23, 10, 66, 76, 56, 67, 91, 43, 49, 9, 75, 74, 86, 15, 32, 93, 4, 90, 57, 81, 92, 21, 59, 51, 85, 26, 28, 46, 47, 96, 62, 45, 40, 69, 38, 99, 70, 72, 83, 77, 63, 42, 6, 7, 39, 3, 2, 87, 16, 94, 22, 17, 25, 98, 14, 79, 29, 13, 54, 68, 65, 82, 89, 19, 34, 60, 24, 52, 55, 53, 5, 58, 37, 30, 12, 18, 80, 31, 95, 64, 33, 8, 44, 48, 84, 61, 35, 88, 41 ]
384366;-246970;[ 50, 20, 0, 36, 73, 97, 11, 1, 27, 71, 78, 23, 10, 66, 76, 56, 67, 91, 43, 49, 9, 75, 74, 86, 15, 32, 93, 4, 90, 57, 81, 92, 21, 59, 51, 85, 26, 28, 46, 47, 96, 62, 45, 40, 69, 38, 99, 70, 72, 83, 77, 63, 42, 6, 7, 39, 3, 2, 87, 16, 94, 22, 17, 25, 98, 14, 79, 29, 13, 54, 68, 65, 82, 89, 19, 34, 60, 24, 52, 55, 53, 5, 37, 30, 12, 18, 80, 31, 95, 58, 64, 33, 8, 44, 48, 84, 61, 35, 88, 41 ]
385548;-246940;[ 50, 20, 0, 36, 73, 97, 11, 1, 27, 71, 78, 23, 10, 66, 76, 56, 67, 91, 43, 49, 9, 75, 86, 74, 15, 32, 93, 4, 90, 57, 81, 92, 21, 59, 51, 85, 26, 28, 46, 47, 96, 62, 45, 40, 69, 38, 99, 70, 72, 83, 77, 63, 42, 6, 7, 39, 3, 2, 87, 16, 94, 22, 17, 25, 98, 14, 79, 29, 13, 54, 68, 65, 82, 89, 19, 34, 60, 24, 52, 55, 53, 5, 37, 30, 12, 18, 80, 31, 95, 58, 64, 33, 8, 44, 48, 84, 61, 35, 88, 41 ]
499915;-246828;[ 50, 20, 36, 0, 73, 11, 97, 1, 27, 67, 10, 56, 71, 32, 66, 76, 49, 43, 23, 75, 74, 86, 9, 15, 93, 4, 91, 99, 57, 92, 78, 90, 21, 81, 59, 69, 85, 46, 26, 47, 51, 62, 96, 38, 40, 83, 16, 28, 39, 70, 7, 17, 77, 3, 87, 82, 63, 94, 6, 14, 65, 68, 22, 72, 79, 25, 98, 45, 18, 80, 52, 54, 37, 19, 34, 89, 12, 29, 60, 84, 55, 58, 30, 95, 24, 64, 53, 5, 42, 2, 33, 8, 31, 88, 44, 48, 61, 35, 41, 13 ]
500112;-246723;[ 50, 20, 36, 0, 73, 11, 97, 1, 27, 67, 10, 56, 71, 32, 66, 76, 49, 43, 23, 75, 74, 86, 9, 15, 93, 4, 91, 99, 57, 92, 78, 90, 21, 81, 59, 69, 85, 46, 26, 47, 51, 62, 96, 38, 40, 16, 83, 28, 39, 70, 7, 17, 77, 3, 87, 82, 63, 94, 6, 14, 68, 65, 22, 72, 79, 25, 98, 45, 18, 80, 52, 54, 37, 19, 34, 89, 12, 29, 60, 84, 5, 55, 58, 30, 95, 24, 64, 53, 42, 2, 33, 8, 31, 88, 44, 48, 61, 35, 41, 13 ]
500309;-246681;[ 50, 20, 36, 0, 73, 11, 97, 1, 27, 67, 10, 56, 71, 32, 66, 76, 49, 43, 23, 75, 74, 86, 9, 15, 93, 4, 91, 99, 57, 92, 78, 90, 21, 81, 59, 69, 85, 46, 26, 47, 51, 62, 96, 38, 40, 16, 83, 28, 39, 70, 7, 17, 77, 3, 87, 82, 63, 94, 6, 14, 68, 65, 22, 72, 79, 25, 98, 45, 18, 80, 52, 54, 37, 19, 34, 89, 12, 29, 60, 84, 5, 55, 58, 30, 95, 24, 53, 42, 2, 64, 33, 8, 31, 88, 44, 48, 61, 35, 41, 13 ]
500506;-246674;[ 50, 20, 36, 0, 73, 11, 97, 1, 27, 67, 10, 56, 71, 32, 66, 76, 49, 43, 23, 75, 74, 86, 9, 15, 93, 4, 91, 99, 57, 92, 78, 90, 21, 81, 59, 69, 85, 46, 26, 47, 51, 62, 96, 38, 40, 16, 83, 28, 39, 70, 7, 17, 77, 3, 87, 82, 63, 94, 6, 14, 68, 65, 22, 72, 25, 98, 45, 79, 18, 80, 52, 54, 37, 19, 34, 89, 12, 29, 60, 84, 5, 55, 58, 30, 95, 24, 53, 42, 2, 64, 33, 8, 31, 88, 44, 48, 61, 35, 41, 13 ]
500703;-246561;[ 50, 20, 36, 0, 73, 11, 97, 1, 27, 67, 10, 56, 71, 32, 66, 76, 49, 43, 23, 75, 74, 93, 86, 9, 15, 4, 91, 99, 57, 92, 78, 90, 21, 81, 59, 69, 85, 46, 26, 47, 51, 62, 96, 38, 40, 16, 83, 28, 39, 70, 7, 17, 77, 3, 87, 82, 63, 94, 6, 14, 68, 65, 22, 72, 25, 98, 45, 79, 18, 80, 52, 54, 37, 19, 34, 89, 12, 29, 60, 5, 84, 55, 58, 30, 95, 24, 53, 42, 2, 64, 33, 8, 31, 88, 44, 48, 61, 35, 41, 13 ]
500900;-246496;[ 50, 20, 36, 0, 73, 11, 97, 1, 27, 67, 10, 56, 71, 32, 66, 76, 49, 43, 23, 75, 74, 93, 86, 9, 15, 4, 91, 99, 57, 92, 78, 90, 21, 81, 59, 69, 85, 46, 26, 47, 51, 62, 96, 38, 40, 16, 83, 28, 39, 70, 7, 17, 77, 3, 87, 82, 63, 94, 6, 14, 68, 65, 22, 72, 25, 45, 98, 79, 80, 52, 54, 37, 19, 34, 89, 12, 29, 60, 5, 84, 55, 58, 30, 95, 18, 24, 53, 42, 2, 64, 33, 8, 31, 88, 44, 48, 61, 35, 41, 13 ]
501097;-246456;[ 50, 20, 36, 0, 73, 11, 97, 1, 27, 67, 10, 56, 71, 32, 66, 76, 49, 43, 23, 75, 74, 93, 86, 9, 15, 4, 91, 99, 57, 92, 78, 90, 21, 81, 59, 69, 85, 46, 26, 47, 51, 62, 96, 38, 40, 16, 83, 28, 39, 70, 7, 17, 77, 3, 87, 82, 63, 94, 6, 14, 68, 72, 65, 22, 25, 45, 98, 79, 80, 52, 54, 37, 19, 34, 89, 12, 29, 60, 5, 84, 55, 58, 30, 95, 18, 24, 53, 42, 2, 64, 33, 8, 31, 88, 44, 48, 61, 35, 41, 13 ]
501294;-246332;[ 50, 20, 36, 0, 73, 11, 97, 1, 27, 67, 10, 56, 71, 32, 66, 76, 49, 43, 23, 75, 74, 93, 86, 9, 15, 4, 91, 99, 57, 92, 78, 90, 21, 81, 59, 69, 85, 46, 26, 47, 51, 62, 96, 38, 40, 16, 83, 28, 39, 70, 7, 17, 77, 3, 87, 82, 63, 94, 6, 14, 68, 72, 65, 22, 25, 45, 98, 79, 52, 54, 80, 37, 19, 34, 89, 12, 60, 5, 84, 55, 58, 30, 95, 18, 29, 24, 53, 42, 2, 64, 33, 8, 31, 88, 44, 48, 61, 35, 41, 13 ]
501688;-246221;[ 50, 20, 36, 0, 73, 11, 97, 1, 27, 67, 10, 56, 71, 32, 66, 76, 49, 43, 23, 75, 74, 93, 86, 9, 15, 4, 91, 99, 57, 92, 78, 90, 21, 81, 59, 69, 85, 46, 26, 47, 51, 62, 96, 38, 16, 40, 83, 28, 39, 70, 17, 7, 77, 3, 87, 82, 63, 94, 6, 14, 68, 72, 65, 22, 25, 45, 98, 79, 52, 54, 80, 37, 19, 34, 89, 12, 60, 5, 84, 55, 58, 30, 95, 18, 29, 24, 53, 42, 2, 64, 33, 8, 31, 88, 44, 48, 61, 35, 41, 13 ]
501885;-246203;[ 50, 20, 36, 0, 73, 97, 11, 1, 27, 67, 10, 56, 71, 32, 66, 76, 49, 43, 23, 75, 74, 93, 86, 9, 15, 4, 91, 99, 57, 92, 78, 90, 21, 81, 59, 69, 85, 46, 26, 47, 51, 96, 38, 62, 16, 83, 40, 28, 39, 70, 17, 7, 77, 3, 87, 82, 63, 94, 6, 14, 68, 72, 65, 22, 25, 45, 98, 79, 52, 54, 80, 37, 19, 34, 89, 12, 60, 5, 84, 55, 58, 30, 95, 18, 29, 24, 53, 42, 2, 64, 33, 8, 31, 88, 44, 48, 61, 35, 41, 13 ]
502279;-246178;[ 50, 20, 36, 0, 73, 97, 11, 1, 27, 67, 10, 56, 71, 32, 66, 76, 49, 43, 23, 75, 74, 93, 86, 9, 15, 4, 91, 99, 57, 92, 78, 90, 21, 81, 59, 69, 85, 46, 26, 47, 51, 96, 38, 62, 16, 83, 40, 39, 70, 28, 17, 7, 77, 3, 87, 82, 63, 94, 6, 14, 68, 72, 65, 22, 25, 45, 98, 79, 52, 54, 80, 37, 19, 34, 89, 12, 60, 5, 84, 55, 58, 30, 95, 18, 29, 24, 53, 42, 2, 64, 33, 8, 31, 88, 44, 48, 61, 35, 41, 13 ]
502476;-246147;[ 50, 20, 36, 0, 73, 97, 11, 1, 27, 67, 10, 56, 71, 32, 66, 76, 49, 43, 23, 75, 74, 93, 86, 9, 15, 4, 91, 99, 57, 92, 78, 90, 21, 81, 59, 69, 85, 46, 26, 47, 51, 96, 38, 62, 16, 83, 40, 39, 70, 28, 17, 7, 77, 3, 87, 82, 63, 94, 6, 14, 68, 72, 65, 22, 25, 45, 98, 79, 52, 54, 80, 37, 19, 34, 89, 12, 18, 60, 5, 84, 55, 58, 30, 95, 29, 24, 53, 42, 2, 64, 33, 8, 31, 88, 44, 48, 61, 35, 41, 13 ]
502673;-246126;[ 50, 20, 36, 0, 73, 97, 11, 1, 27, 67, 10, 56, 71, 32, 66, 76, 49, 43, 23, 75, 74, 93, 86, 9, 15, 4, 91, 99, 57, 92, 78, 90, 21, 81, 59, 69, 85, 46, 26, 47, 51, 96, 38, 62, 16, 83, 28, 40, 39, 70, 17, 7, 77, 3, 87, 82, 63, 94, 6, 14, 68, 72, 65, 22, 25, 45, 98, 79, 52, 54, 80, 37, 19, 34, 89, 12, 18, 60, 5, 84, 55, 58, 30, 95, 29, 24, 53, 42, 2, 64, 33, 8, 31, 88, 44, 48, 61, 35, 41, 13 ]
503067;-246119;[ 50, 20, 36, 0, 73, 97, 11, 1, 27, 67, 10, 56, 71, 32, 66, 76, 49, 43, 23, 75, 74, 93, 86, 9, 15, 4, 91, 99, 57, 92, 78, 90, 21, 81, 59, 69, 85, 46, 26, 47, 51, 96, 38, 62, 16, 83, 28, 40, 39, 70, 17, 7, 77, 3, 87, 82, 63, 94, 6, 14, 68, 72, 65, 22, 25, 45, 98, 79, 52, 54, 80, 37, 19, 34, 89, 12, 5, 18, 60, 84, 55, 58, 30, 95, 29, 24, 53, 42, 2, 64, 33, 8, 31, 88, 44, 48, 61, 35, 41, 13 ]
