seed: 578101951
123112;-248061;[ 50, 11, 0, 73, 67, 9, 97, 20, 22, 49, 56, 23, 93, 71, 15, 16, 76, 32, 40, 51, 96, 77, 90, 78, 1, 74, 66, 27, 86, 57, 10, 28, 83, 92, 46, 82, 53, 68, 62, 81, 17, 3, 69, 47, 19, 95, 36, 99, 80, 21, 63, 75, 31, 52, 59, 38, 29, 7, 6, 43, 4, 91, 98, 39, 70, 72, 60, 14, 37, 87, 85, 18, 12, 42, 84, 65, 34, 94, 64, 61, 54, 26, 89, 55, 45, 25, 33, 8, 79, 24, 88, 5, 2, 13, 58, 44, 30, 41, 48, 35 ]
123141;-248049;[ 50, 11, 0, 73, 67, 9, 97, 20, 22, 49, 56, 23, 93, 71, 15, 16, 76, 32, 40, 51, 96, 77, 90, 78, 1, 74, 66, 27, 86, 57, 10, 28, 83, 92, 46, 82, 53, 68, 62, 81, 17, 69, 3, 47, 19, 95, 36, 99, 80, 21, 63, 75, 31, 52, 59, 38, 29, 7, 6, 43, 4, 91, 98, 39, 70, 72, 60, 14, 37, 87, 85, 18, 12, 42, 84, 65, 34, 94, 64, 61, 54, 26, 89, 55, 45, 25, 33, 8, 79, 24, 88, 5, 2, 13, 58, 44, 30, 41, 48, 35 ]
129879;-247996;[ 11, 0, 1, 73, 67, 97, 10, 9, 66, 56, 85, 76, 27, 96, 71, 77, 57, 50, 63, 82, 90, 21, 32, 49, 23, 91, 15, 99, 51, 74, 17, 36, 28, 62, 81, 46, 69, 94, 38, 83, 93, 52, 75, 40, 20, 59, 4, 87, 60, 92, 22, 53, 86, 43, 37, 42, 6, 34, 3, 78, 70, 7, 39, 65, 47, 55, 19, 68, 29, 24, 26, 95, 54, 18, 31, 12, 89, 14, 79, 72, 5, 13, 25, 64, 16, 98, 45, 44, 33, 61, 84, 80, 2, 58, 30, 48, 35, 88, 8, 41 ]
130076;-247889;[ 11, 0, 1, 73, 67, 97, 10, 9, 66, 56, 85, 76, 27, 96, 71, 77, 57, 50, 63, 82, 90, 21, 32, 49, 23, 91, 15, 99, 51, 74, 17, 36, 28, 62, 81, 46, 69, 94, 38, 83, 86, 93, 52, 75, 40, 20, 59, 4, 87, 60, 92, 22, 53, 43, 37, 42, 6, 34, 3, 78, 70, 7, 39, 65, 47, 55, 19, 68, 29, 24, 26, 95, 54, 18, 31, 12, 89, 14, 79, 72, 5, 13, 64, 16, 98, 25, 45, 44, 33, 61, 84, 80, 2, 58, 30, 48, 35, 88, 8, 41 ]
130273;-247850;[ 11, 0, 1, 73, 67, 97, 10, 9, 66, 56, 85, 76, 27, 96, 71, 77, 57, 50, 63, 82, 90, 21, 32, 49, 23, 91, 15, 99, 51, 74, 17, 36, 28, 62, 81, 46, 69, 94, 38, 83, 86, 93, 52, 75, 40, 20, 59, 4, 87, 60, 92, 22, 53, 43, 37, 42, 6, 34, 3, 78, 70, 7, 39, 65, 47, 55, 19, 68, 29, 24, 26, 95, 54, 18, 31, 12, 89, 14, 79, 72, 5, 13, 64, 16, 45, 98, 25, 44, 33, 61, 84, 80, 2, 58, 30, 48, 35, 88, 8, 41 ]
130470;-247809;[ 11, 0, 1, 73, 67, 97, 10, 9, 66, 56, 85, 76, 27, 96, 71, 77, 57, 50, 63, 82, 90, 21, 32, 49, 23, 91, 15, 99, 51, 74, 17, 36, 62, 81, 28, 69, 46, 94, 38, 83, 86, 93, 52, 75, 40, 20, 59, 4, 87, 60, 92, 22, 53, 43, 37, 42, 6, 34, 3, 78, 70, 7, 39, 65, 47, 55, 19, 68, 29, 24, 26, 95, 54, 18, 31, 12, 89, 14, 79, 72, 5, 13, 64, 16, 45, 98, 25, 44, 33, 61, 84, 80, 58, 2, 30, 35, 88, 8, 48, 41 ]
137397;-247692;[ 11, 0, 97, 1, 73, 67, 10, 9, 66, 56, 85, 93, 76, 27, 17, 96, 71, 77, 16, 74, 50, 57, 90, 49, 21, 32, 91, 15, 23, 46, 28, 51, 86, 81, 62, 99, 36, 69, 94, 38, 83, 52, 75, 40, 59, 4, 87, 60, 92, 53, 22, 37, 42, 3, 20, 34, 82, 78, 7, 6, 63, 39, 65, 47, 19, 55, 68, 80, 43, 26, 95, 54, 31, 25, 12, 72, 29, 14, 64, 79, 18, 5, 84, 89, 98, 45, 70, 24, 88, 33, 2, 8, 58, 13, 44, 30, 48, 61, 35, 41 ]
137594;-247638;[ 11, 97, 1, 73, 67, 0, 10, 9, 66, 56, 85, 93, 76, 49, 27, 17, 96, 71, 77, 16, 74, 50, 57, 90, 21, 32, 91, 15, 23, 46, 28, 51, 86, 81, 62, 99, 36, 69, 94, 38, 83, 52, 75, 40, 59, 4, 87, 60, 92, 53, 22, 37, 42, 3, 20, 34, 82, 78, 7, 6, 63, 39, 65, 47, 19, 55, 68, 80, 43, 26, 95, 54, 31, 25, 12, 72, 29, 14, 64, 79, 18, 5, 84, 89, 98, 45, 70, 24, 88, 33, 2, 8, 58, 13, 44, 30, 48, 61, 35, 41 ]
137791;-247621;[ 11, 97, 1, 73, 67, 0, 10, 9, 66, 56, 85, 93, 76, 49, 27, 17, 96, 71, 77, 16, 74, 50, 57, 90, 21, 32, 91, 15, 23, 46, 28, 51, 86, 81, 62, 99, 36, 69, 94, 38, 83, 52, 75, 40, 59, 4, 87, 60, 92, 53, 22, 37, 42, 3, 20, 34, 82, 78, 7, 6, 63, 39, 65, 47, 19, 55, 68, 80, 43, 26, 95, 54, 31, 25, 12, 72, 29, 14, 18, 64, 79, 5, 84, 89, 98, 45, 70, 24, 88, 33, 2, 8, 58, 13, 44, 30, 48, 61, 35, 41 ]
137988;-247532;[ 11, 97, 1, 73, 67, 0, 10, 9, 66, 56, 85, 93, 76, 49, 27, 17, 96, 71, 77, 16, 74, 50, 57, 90, 21, 32, 91, 15, 23, 46, 28, 51, 86, 81, 62, 99, 36, 69, 94, 38, 83, 52, 75, 40, 59, 4, 87, 60, 92, 53, 22, 37, 42, 3, 78, 20, 34, 82, 7, 6, 63, 39, 65, 47, 19, 55, 68, 80, 43, 26, 95, 54, 31, 25, 89, 12, 72, 29, 14, 18, 64, 79, 5, 84, 98, 45, 70, 24, 88, 33, 2, 8, 58, 13, 44, 30, 61, 35, 48, 41 ]
168805;-247515;[ 50, 46, 9, 0, 15, 97, 76, 11, 10, 85, 49, 73, 56, 93, 71, 78, 23, 20, 36, 75, 3, 1, 51, 16, 81, 54, 96, 68, 67, 86, 91, 27, 52, 62, 4, 74, 90, 19, 28, 32, 87, 40, 17, 43, 77, 99, 53, 57, 83, 92, 38, 60, 82, 98, 69, 6, 47, 95, 39, 34, 55, 22, 66, 12, 42, 21, 65, 59, 72, 18, 70, 7, 37, 45, 25, 30, 89, 29, 63, 94, 64, 26, 61, 80, 84, 24, 58, 2, 14, 44, 33, 35, 13, 79, 31, 88, 5, 8, 41, 48 ]
169002;-247390;[ 50, 46, 9, 0, 15, 97, 76, 11, 10, 85, 49, 73, 56, 93, 78, 23, 71, 20, 36, 75, 3, 1, 51, 16, 81, 54, 96, 68, 67, 86, 91, 27, 52, 62, 4, 74, 90, 19, 28, 32, 87, 40, 17, 43, 77, 99, 53, 57, 83, 92, 38, 60, 82, 98, 69, 6, 47, 95, 39, 34, 55, 22, 66, 12, 42, 21, 65, 59, 72, 18, 70, 7, 37, 45, 25, 30, 89, 29, 94, 64, 26, 63, 61, 80, 84, 24, 58, 2, 14, 44, 33, 35, 13, 79, 31, 88, 5, 8, 41, 48 ]
169199;-247349;[ 50, 46, 9, 0, 15, 97, 76, 11, 10, 85, 49, 73, 56, 93, 78, 23, 71, 20, 36, 75, 3, 1, 51, 16, 81, 54, 96, 68, 67, 86, 91, 27, 52, 62, 4, 74, 90, 19, 28, 32, 87, 40, 17, 43, 77, 99, 53, 57, 83, 92, 38, 60, 82, 98, 69, 6, 47, 95, 39, 34, 55, 22, 66, 12, 72, 42, 21, 65, 59, 18, 70, 7, 37, 45, 25, 30, 89, 29, 94, 64, 26, 63, 61, 80, 84, 24, 58, 2, 14, 44, 33, 35, 13, 79, 31, 88, 5, 8, 41, 48 ]
169787;-247320;[ 50, 46, 9, 0, 15, 97, 76, 11, 10, 85, 49, 73, 56, 93, 78, 23, 71, 20, 36, 75, 3, 1, 51, 16, 81, 54, 96, 68, 67, 86, 91, 27, 52, 62, 4, 74, 90, 19, 28, 32, 87, 40, 17, 43, 77, 99, 53, 57, 83, 92, 38, 60, 82, 98, 69, 6, 47, 95, 39, 34, 55, 22, 66, 12, 72, 42, 21, 65, 59, 18, 70, 7, 37, 45, 25, 30, 89, 29, 94, 64, 26, 63, 61, 80, 84, 24, 2, 14, 58, 44, 33, 35, 13, 79, 31, 88, 5, 8, 41, 48 ]
194625;-247265;[ 50, 20, 0, 73, 11, 97, 10, 76, 63, 77, 93, 56, 78, 71, 49, 9, 46, 75, 96, 16, 90, 23, 51, 21, 32, 1, 99, 36, 86, 81, 54, 57, 40, 15, 87, 67, 74, 59, 43, 17, 55, 69, 27, 25, 38, 94, 3, 4, 34, 66, 82, 28, 83, 72, 98, 14, 68, 85, 52, 6, 91, 70, 42, 19, 62, 2, 65, 22, 39, 7, 79, 12, 92, 31, 26, 95, 29, 24, 53, 80, 47, 13, 64, 18, 48, 45, 89, 5, 8, 58, 37, 44, 30, 60, 33, 84, 61, 35, 88, 41 ]
194822;-247194;[ 50, 20, 0, 73, 11, 97, 10, 76, 63, 77, 78, 93, 56, 71, 49, 9, 46, 75, 96, 16, 90, 23, 51, 21, 32, 1, 99, 36, 86, 81, 54, 57, 40, 15, 87, 67, 74, 59, 43, 17, 55, 69, 27, 25, 38, 94, 3, 4, 34, 66, 82, 28, 83, 72, 98, 14, 68, 85, 52, 6, 91, 70, 42, 19, 62, 2, 65, 22, 39, 7, 79, 12, 92, 31, 26, 95, 29, 24, 53, 80, 47, 13, 64, 48, 18, 45, 89, 5, 8, 37, 58, 44, 30, 60, 33, 84, 61, 35, 88, 41 ]
195019;-246931;[ 50, 20, 0, 73, 11, 97, 10, 76, 63, 77, 78, 93, 49, 56, 71, 9, 46, 75, 96, 16, 90, 23, 51, 21, 32, 1, 99, 36, 86, 81, 54, 57, 40, 15, 87, 67, 74, 59, 43, 17, 55, 69, 27, 25, 38, 94, 3, 83, 4, 34, 66, 82, 28, 72, 98, 14, 68, 85, 52, 6, 91, 70, 42, 19, 62, 2, 65, 22, 39, 7, 79, 12, 92, 31, 26, 95, 29, 24, 53, 80, 47, 13, 64, 48, 18, 45, 89, 5, 8, 37, 58, 44, 30, 60, 33, 84, 61, 35, 88, 41 ]
195216;-246926;[ 50, 20, 0, 73, 11, 97, 10, 76, 63, 77, 78, 93, 49, 56, 71, 9, 46, 75, 96, 16, 90, 23, 51, 21, 32, 1, 99, 36, 86, 81, 54, 57, 40, 15, 87, 67, 74, 59, 43, 17, 55, 69, 27, 25, 38, 3, 94, 83, 4, 34, 66, 82, 28, 72, 98, 14, 68, 85, 52, 6, 91, 70, 42, 19, 62, 2, 65, 22, 39, 7, 79, 12, 92, 31, 26, 95, 29, 24, 53, 80, 47, 13, 64, 48, 18, 45, 89, 5, 8, 37, 58, 44, 30, 60, 33, 84, 61, 35, 88, 41 ]
277700;-246833;[ 9, 10, 56, 0, 97, 11, 73, 23, 67, 77, 66, 76, 92, 27, 96, 1, 57, 71, 49, 93, 82, 63, 50, 90, 21, 91, 36, 62, 15, 81, 51, 74, 17, 32, 69, 46, 28, 78, 38, 94, 99, 83, 52, 16, 75, 40, 20, 43, 4, 59, 98, 87, 60, 22, 53, 37, 70, 42, 86, 34, 3, 7, 39, 65, 47, 68, 72, 85, 19, 55, 45, 26, 29, 54, 18, 31, 89, 95, 14, 79, 12, 84, 5, 6, 25, 80, 58, 64, 24, 2, 44, 61, 33, 8, 30, 48, 35, 13, 41, 88 ]
277897;-246709;[ 9, 10, 0, 56, 97, 11, 73, 23, 67, 77, 66, 76, 92, 27, 96, 1, 57, 71, 49, 93, 82, 63, 50, 90, 21, 91, 36, 62, 15, 81, 51, 74, 17, 32, 69, 46, 28, 78, 38, 94, 99, 83, 52, 16, 75, 40, 20, 43, 4, 59, 98, 87, 60, 22, 53, 37, 70, 42, 86, 34, 3, 7, 39, 65, 47, 68, 85, 72, 19, 55, 45, 26, 29, 54, 18, 31, 89, 95, 14, 79, 12, 84, 5, 6, 25, 80, 58, 64, 24, 2, 44, 61, 33, 8, 30, 48, 35, 13, 41, 88 ]
278291;-246708;[ 9, 10, 0, 56, 97, 11, 73, 23, 67, 77, 66, 76, 92, 27, 96, 1, 57, 71, 49, 93, 82, 63, 50, 90, 21, 91, 36, 78, 62, 15, 81, 51, 74, 17, 32, 69, 46, 28, 38, 94, 99, 83, 52, 16, 75, 40, 20, 43, 4, 59, 98, 87, 60, 22, 53, 37, 70, 42, 86, 34, 3, 7, 39, 65, 47, 68, 85, 72, 19, 55, 45, 26, 29, 54, 18, 31, 89, 95, 14, 79, 12, 84, 5, 6, 25, 80, 58, 64, 24, 2, 44, 61, 33, 8, 30, 48, 35, 13, 41, 88 ]
278488;-246701;[ 9, 10, 0, 56, 97, 11, 73, 23, 67, 77, 66, 76, 92, 27, 96, 1, 57, 71, 49, 93, 82, 63, 50, 90, 21, 36, 78, 91, 62, 15, 81, 51, 74, 17, 32, 69, 46, 28, 38, 94, 99, 83, 52, 16, 75, 40, 20, 43, 4, 59, 98, 87, 60, 22, 53, 37, 70, 42, 86, 34, 3, 7, 39, 65, 47, 68, 85, 72, 19, 55, 45, 26, 29, 54, 18, 31, 89, 95, 14, 79, 12, 84, 5, 6, 25, 80, 58, 64, 24, 2, 44, 61, 33, 8, 30, 48, 35, 13, 41, 88 ]
329482;-246594;[ 50, 20, 0, 97, 56, 23, 46, 76, 73, 49, 11, 1, 93, 9, 75, 96, 10, 71, 90, 16, 66, 51, 32, 21, 77, 78, 36, 17, 81, 40, 54, 87, 57, 86, 28, 27, 74, 82, 63, 15, 55, 99, 69, 38, 67, 94, 83, 3, 34, 43, 98, 53, 14, 52, 91, 70, 42, 19, 62, 72, 85, 6, 68, 60, 22, 37, 39, 89, 7, 79, 24, 26, 95, 92, 84, 47, 4, 59, 18, 45, 61, 80, 58, 25, 5, 13, 64, 12, 30, 29, 65, 8, 44, 33, 2, 31, 88, 41, 48, 35 ]
329679;-246571;[ 50, 20, 0, 97, 56, 23, 46, 76, 73, 49, 11, 1, 93, 9, 75, 96, 10, 71, 90, 16, 66, 51, 32, 21, 77, 78, 36, 17, 81, 40, 54, 87, 57, 86, 28, 27, 74, 82, 63, 15, 55, 99, 69, 38, 67, 94, 83, 3, 34, 43, 98, 14, 52, 91, 53, 70, 42, 19, 62, 72, 85, 6, 68, 60, 22, 37, 39, 89, 7, 79, 24, 26, 95, 92, 84, 47, 4, 59, 18, 45, 61, 80, 58, 25, 5, 13, 64, 12, 30, 29, 65, 8, 44, 33, 2, 31, 88, 41, 48, 35 ]
330073;-246566;[ 50, 20, 0, 73, 11, 97, 56, 23, 46, 76, 49, 1, 93, 9, 75, 96, 10, 71, 90, 16, 66, 51, 32, 21, 77, 78, 36, 17, 81, 40, 54, 87, 57, 86, 28, 27, 74, 82, 63, 15, 55, 99, 69, 38, 67, 94, 83, 3, 34, 43, 98, 14, 52, 91, 53, 70, 42, 19, 62, 72, 85, 6, 68, 60, 22, 37, 39, 89, 7, 79, 24, 26, 95, 92, 84, 47, 4, 59, 18, 45, 61, 80, 58, 25, 5, 13, 64, 12, 30, 29, 65, 8, 44, 33, 2, 31, 88, 41, 48, 35 ]
330270;-246551;[ 50, 20, 0, 73, 11, 97, 56, 23, 46, 76, 49, 1, 93, 9, 75, 96, 10, 71, 90, 16, 66, 51, 32, 21, 77, 78, 36, 17, 81, 40, 54, 87, 57, 86, 28, 27, 74, 82, 63, 15, 55, 99, 69, 38, 67, 94, 83, 3, 34, 43, 98, 14, 52, 91, 53, 70, 42, 19, 62, 85, 6, 68, 60, 22, 72, 37, 39, 89, 7, 79, 24, 26, 95, 92, 84, 47, 4, 59, 18, 45, 61, 80, 58, 25, 5, 13, 64, 12, 30, 29, 65, 8, 44, 33, 2, 31, 88, 41, 48, 35 ]
662255;-246503;[ 9, 10, 0, 11, 97, 71, 46, 73, 76, 23, 56, 40, 36, 57, 77, 38, 67, 27, 1, 78, 25, 91, 49, 15, 32, 85, 50, 26, 93, 4, 69, 54, 82, 81, 99, 17, 34, 7, 51, 55, 19, 74, 43, 96, 90, 28, 3, 83, 98, 86, 66, 68, 16, 63, 59, 21, 22, 6, 75, 94, 20, 52, 42, 60, 37, 47, 87, 65, 70, 24, 45, 72, 53, 92, 62, 39, 29, 31, 18, 95, 14, 64, 5, 58, 79, 12, 33, 84, 89, 80, 2, 88, 13, 44, 8, 30, 61, 48, 35, 41 ]
663437;-246492;[ 9, 10, 0, 11, 97, 71, 46, 73, 76, 23, 56, 40, 36, 57, 77, 38, 67, 27, 1, 78, 25, 91, 49, 15, 32, 85, 50, 26, 93, 4, 69, 54, 82, 81, 99, 17, 34, 7, 51, 55, 19, 74, 96, 90, 43, 28, 3, 83, 98, 86, 66, 68, 16, 63, 59, 21, 22, 6, 75, 94, 20, 52, 42, 60, 37, 47, 87, 65, 70, 24, 45, 72, 53, 92, 62, 39, 29, 31, 18, 95, 14, 64, 5, 58, 79, 12, 33, 84, 89, 80, 2, 88, 13, 44, 8, 30, 61, 48, 35, 41 ]
664225;-246410;[ 9, 10, 0, 11, 97, 71, 46, 73, 76, 23, 56, 40, 36, 57, 77, 38, 67, 27, 1, 78, 25, 91, 49, 15, 32, 85, 50, 26, 93, 4, 69, 54, 82, 81, 99, 17, 34, 7, 51, 55, 19, 74, 96, 90, 43, 28, 3, 86, 83, 98, 66, 68, 16, 63, 59, 21, 22, 6, 75, 94, 20, 52, 42, 60, 37, 47, 87, 65, 70, 24, 45, 72, 53, 92, 62, 39, 29, 31, 18, 95, 14, 64, 5, 58, 79, 12, 33, 84, 89, 80, 2, 88, 13, 44, 8, 30, 61, 48, 35, 41 ]
776163;-246396;[ 50, 20, 73, 0, 97, 10, 11, 76, 63, 93, 49, 77, 78, 56, 23, 9, 46, 75, 96, 16, 71, 90, 51, 21, 32, 1, 99, 36, 81, 54, 57, 86, 15, 40, 87, 67, 85, 59, 43, 34, 17, 4, 55, 27, 69, 38, 74, 94, 66, 82, 72, 83, 28, 3, 14, 98, 68, 6, 91, 70, 42, 19, 62, 52, 22, 65, 39, 25, 7, 95, 79, 12, 92, 31, 26, 29, 24, 53, 47, 18, 13, 48, 64, 45, 89, 5, 80, 37, 58, 44, 30, 60, 33, 84, 2, 8, 61, 35, 88, 41 ]
776360;-246384;[ 50, 20, 73, 0, 97, 10, 11, 76, 63, 93, 49, 77, 78, 56, 23, 9, 46, 75, 96, 16, 71, 90, 51, 21, 32, 1, 99, 36, 81, 54, 15, 57, 86, 40, 87, 67, 85, 59, 43, 34, 17, 4, 55, 27, 69, 38, 74, 94, 66, 82, 72, 83, 28, 3, 14, 98, 68, 6, 91, 70, 42, 19, 62, 52, 22, 65, 39, 25, 7, 95, 79, 12, 92, 31, 26, 29, 24, 53, 47, 18, 13, 48, 64, 45, 89, 5, 80, 37, 58, 44, 30, 60, 33, 84, 2, 8, 61, 35, 88, 41 ]
776951;-246240;[ 50, 20, 73, 0, 97, 10, 11, 76, 63, 93, 49, 77, 78, 56, 23, 9, 46, 75, 96, 16, 71, 90, 51, 21, 32, 1, 99, 36, 81, 54, 15, 57, 86, 40, 87, 67, 85, 59, 43, 34, 17, 4, 55, 27, 69, 38, 74, 94, 66, 82, 72, 83, 28, 3, 14, 68, 6, 91, 70, 42, 98, 19, 62, 52, 22, 65, 39, 25, 12, 7, 95, 79, 92, 31, 26, 29, 24, 53, 47, 18, 13, 64, 48, 45, 89, 5, 80, 37, 58, 44, 30, 60, 33, 84, 2, 8, 61, 35, 88, 41 ]
777739;-246222;[ 50, 20, 73, 0, 97, 10, 11, 76, 63, 93, 49, 77, 78, 56, 23, 9, 46, 75, 96, 16, 90, 71, 51, 21, 32, 1, 99, 36, 81, 54, 15, 57, 86, 40, 87, 67, 85, 59, 34, 17, 43, 4, 55, 27, 69, 38, 74, 94, 66, 82, 72, 83, 28, 3, 14, 68, 6, 91, 70, 42, 98, 19, 62, 52, 22, 65, 39, 25, 12, 7, 95, 79, 92, 31, 26, 29, 24, 53, 47, 18, 13, 64, 48, 45, 89, 5, 80, 37, 58, 44, 30, 60, 33, 84, 2, 8, 61, 35, 88, 41 ]
777936;-246204;[ 50, 20, 73, 0, 97, 10, 11, 76, 63, 93, 49, 77, 78, 56, 23, 9, 46, 75, 96, 16, 90, 71, 51, 21, 32, 1, 99, 36, 81, 54, 15, 57, 86, 40, 87, 67, 85, 59, 34, 17, 43, 4, 55, 27, 69, 38, 74, 94, 66, 82, 72, 83, 28, 3, 14, 68, 6, 91, 70, 42, 98, 19, 52, 22, 62, 65, 39, 25, 12, 7, 95, 79, 92, 31, 26, 29, 24, 53, 47, 18, 13, 64, 48, 45, 89, 5, 80, 37, 58, 44, 30, 60, 33, 84, 2, 8, 61, 35, 88, 41 ]
778330;-246017;[ 50, 20, 73, 0, 97, 10, 11, 76, 63, 93, 49, 77, 78, 56, 23, 9, 46, 75, 96, 16, 90, 71, 51, 21, 32, 1, 99, 36, 81, 54, 15, 57, 86, 40, 87, 67, 85, 59, 34, 17, 43, 4, 55, 27, 69, 38, 74, 94, 66, 82, 72, 83, 28, 3, 14, 68, 6, 91, 70, 42, 98, 19, 52, 22, 62, 65, 39, 25, 12, 7, 95, 79, 92, 31, 26, 29, 24, 53, 47, 18, 64, 48, 45, 89, 80, 37, 58, 44, 30, 60, 5, 8, 33, 84, 2, 61, 35, 88, 41, 13 ]
790545;-245911;[ 9, 10, 1, 46, 0, 15, 11, 97, 77, 49, 93, 85, 76, 90, 67, 56, 36, 78, 81, 73, 23, 71, 50, 74, 45, 43, 20, 96, 91, 75, 86, 63, 57, 54, 19, 38, 16, 92, 82, 4, 27, 40, 69, 3, 87, 17, 28, 32, 83, 2, 6, 59, 72, 66, 34, 62, 52, 98, 47, 68, 89, 99, 7, 37, 39, 55, 79, 22, 21, 94, 24, 26, 70, 80, 14, 51, 29, 31, 18, 25, 12, 60, 53, 42, 65, 64, 30, 95, 5, 84, 88, 33, 8, 58, 44, 48, 61, 35, 41, 13 ]
790939;-245909;[ 9, 10, 1, 46, 0, 15, 11, 97, 77, 93, 49, 85, 76, 90, 67, 56, 36, 78, 81, 73, 23, 71, 50, 74, 45, 43, 20, 96, 91, 75, 86, 63, 57, 54, 19, 38, 16, 92, 82, 4, 27, 40, 69, 3, 87, 17, 28, 32, 83, 2, 6, 59, 72, 66, 34, 62, 52, 98, 47, 68, 89, 99, 7, 37, 39, 55, 79, 22, 21, 94, 24, 26, 70, 80, 14, 51, 29, 31, 18, 25, 12, 60, 53, 42, 65, 64, 30, 95, 5, 84, 88, 33, 8, 58, 44, 48, 61, 35, 41, 13 ]
791136;-245852;[ 9, 10, 1, 46, 0, 15, 11, 97, 77, 93, 49, 85, 76, 90, 67, 56, 36, 78, 81, 73, 23, 71, 50, 74, 45, 43, 20, 96, 91, 75, 86, 63, 57, 54, 19, 38, 16, 92, 82, 4, 27, 40, 69, 3, 87, 17, 28, 32, 2, 83, 6, 59, 72, 66, 34, 62, 52, 98, 47, 68, 89, 99, 7, 37, 39, 55, 79, 22, 21, 94, 24, 26, 70, 80, 14, 51, 29, 31, 18, 25, 12, 60, 53, 42, 65, 64, 30, 95, 5, 84, 88, 33, 8, 58, 44, 48, 61, 35, 41, 13 ]
791333;-245778;[ 9, 10, 1, 46, 0, 15, 11, 97, 77, 93, 49, 85, 76, 90, 67, 56, 36, 78, 81, 73, 23, 71, 50, 74, 45, 43, 20, 96, 91, 75, 86, 57, 63, 54, 19, 38, 16, 92, 82, 4, 27, 40, 69, 3, 87, 17, 28, 32, 2, 83, 6, 59, 72, 66, 34, 62, 52, 98, 47, 68, 89, 99, 7, 37, 39, 55, 79, 22, 21, 94, 24, 26, 70, 80, 14, 51, 29, 31, 18, 25, 12, 60, 53, 42, 65, 64, 30, 95, 5, 84, 88, 33, 8, 58, 44, 48, 61, 35, 41, 13 ]
791530;-245756;[ 9, 10, 1, 46, 0, 15, 11, 97, 77, 93, 49, 85, 76, 90, 67, 56, 36, 78, 81, 73, 23, 71, 50, 74, 45, 43, 20, 96, 91, 75, 86, 57, 63, 54, 19, 38, 16, 92, 82, 4, 27, 40, 69, 3, 87, 17, 28, 32, 2, 83, 6, 59, 72, 66, 34, 62, 52, 98, 47, 68, 89, 99, 7, 37, 39, 55, 79, 22, 21, 94, 24, 26, 70, 80, 14, 51, 29, 31, 25, 12, 60, 53, 42, 65, 64, 30, 95, 18, 5, 84, 88, 33, 8, 58, 44, 48, 61, 35, 41, 13 ]
791727;-245705;[ 9, 10, 1, 46, 0, 15, 11, 97, 93, 49, 85, 76, 90, 67, 56, 77, 36, 78, 81, 73, 23, 71, 50, 74, 45, 43, 20, 96, 91, 75, 86, 57, 63, 54, 19, 38, 16, 92, 82, 4, 27, 40, 69, 3, 87, 17, 28, 32, 2, 83, 6, 59, 72, 66, 34, 62, 52, 98, 47, 68, 89, 99, 7, 37, 39, 55, 79, 22, 21, 94, 24, 26, 70, 80, 14, 51, 29, 31, 25, 12, 60, 53, 42, 65, 64, 30, 95, 18, 5, 84, 88, 33, 8, 58, 44, 48, 61, 35, 41, 13 ]
791924;-245703;[ 9, 10, 1, 46, 0, 15, 11, 97, 93, 49, 85, 76, 90, 67, 56, 77, 36, 78, 81, 73, 23, 71, 50, 74, 45, 43, 20, 96, 91, 75, 86, 57, 63, 54, 19, 38, 16, 92, 82, 4, 27, 40, 69, 3, 87, 17, 28, 32, 2, 83, 6, 59, 72, 66, 34, 62, 52, 98, 47, 68, 89, 99, 7, 37, 39, 55, 79, 22, 21, 94, 24, 26, 70, 80, 14, 51, 29, 31, 25, 12, 60, 53, 42, 65, 64, 30, 95, 5, 18, 84, 33, 8, 58, 44, 48, 61, 35, 88, 41, 13 ]
792121;-245698;[ 9, 10, 1, 46, 0, 15, 11, 97, 93, 49, 85, 76, 90, 67, 56, 77, 36, 78, 81, 73, 23, 71, 50, 74, 45, 43, 20, 96, 91, 75, 86, 57, 63, 54, 19, 38, 16, 92, 82, 4, 27, 40, 69, 3, 87, 17, 28, 32, 2, 83, 6, 59, 72, 66, 34, 62, 52, 98, 47, 68, 89, 99, 7, 37, 39, 55, 79, 22, 21, 94, 24, 26, 70, 80, 14, 51, 29, 31, 25, 12, 60, 53, 42, 65, 64, 30, 95, 5, 84, 18, 33, 8, 58, 44, 48, 61, 35, 88, 41, 13 ]
792318;-245683;[ 9, 10, 1, 46, 0, 15, 11, 97, 93, 49, 85, 76, 90, 71, 67, 56, 77, 36, 78, 81, 73, 23, 50, 74, 45, 43, 20, 96, 91, 57, 75, 86, 63, 54, 19, 38, 16, 92, 82, 4, 27, 40, 69, 3, 87, 17, 28, 32, 2, 83, 6, 59, 72, 66, 34, 62, 52, 98, 47, 68, 89, 99, 7, 37, 39, 55, 79, 22, 21, 94, 24, 26, 70, 80, 14, 51, 29, 31, 25, 12, 60, 53, 42, 65, 64, 30, 95, 5, 84, 18, 33, 8, 58, 44, 48, 61, 35, 88, 41, 13 ]
