seed: 1200675784
252303;-246850;[ 9, 0, 50, 20, 97, 49, 93, 10, 43, 81, 77, 86, 46, 82, 56, 76, 11, 71, 73, 23, 91, 57, 1, 59, 96, 32, 78, 67, 47, 66, 75, 15, 85, 19, 16, 17, 38, 74, 98, 27, 21, 28, 69, 83, 36, 94, 51, 63, 87, 40, 22, 52, 3, 45, 2, 92, 14, 4, 68, 55, 99, 34, 80, 26, 90, 29, 42, 53, 62, 6, 64, 61, 89, 54, 39, 60, 18, 84, 7, 58, 79, 33, 5, 72, 25, 12, 95, 24, 37, 70, 13, 30, 65, 44, 48, 35, 8, 31, 88, 41 ]
252500;-246849;[ 9, 0, 50, 20, 97, 49, 93, 10, 43, 81, 77, 86, 46, 82, 56, 76, 11, 71, 73, 23, 91, 57, 1, 59, 96, 32, 78, 67, 47, 66, 75, 15, 85, 19, 16, 17, 38, 74, 98, 27, 21, 28, 69, 83, 36, 94, 51, 63, 87, 40, 22, 52, 3, 45, 2, 92, 14, 4, 68, 55, 99, 34, 80, 26, 90, 29, 42, 53, 62, 6, 64, 61, 89, 54, 39, 60, 18, 84, 7, 58, 79, 33, 5, 72, 25, 12, 95, 24, 37, 70, 13, 30, 65, 44, 48, 35, 31, 88, 8, 41 ]
373802;-246739;[ 50, 11, 0, 73, 67, 56, 9, 97, 46, 96, 27, 49, 71, 78, 74, 93, 1, 10, 76, 23, 81, 32, 4, 59, 36, 77, 21, 62, 83, 94, 20, 3, 87, 43, 7, 52, 92, 75, 58, 51, 85, 38, 57, 28, 86, 90, 66, 82, 69, 16, 99, 40, 15, 34, 24, 53, 19, 63, 80, 45, 25, 29, 47, 72, 17, 95, 14, 79, 91, 26, 22, 6, 55, 37, 42, 98, 68, 60, 64, 89, 31, 70, 54, 39, 65, 44, 12, 33, 18, 5, 13, 30, 84, 2, 88, 48, 35, 8, 61, 41 ]
373999;-246682;[ 50, 11, 0, 73, 67, 97, 56, 9, 46, 96, 27, 49, 71, 78, 74, 93, 1, 10, 76, 23, 81, 32, 4, 59, 36, 77, 21, 62, 83, 94, 20, 3, 87, 43, 7, 52, 92, 75, 58, 51, 85, 38, 57, 28, 86, 90, 66, 82, 69, 16, 99, 40, 15, 34, 24, 53, 19, 63, 80, 45, 25, 29, 47, 72, 17, 95, 14, 79, 91, 26, 22, 6, 55, 37, 42, 98, 68, 60, 64, 89, 31, 70, 54, 39, 65, 44, 12, 33, 18, 5, 13, 30, 84, 2, 8, 61, 88, 48, 35, 41 ]
464027;-246632;[ 50, 20, 0, 97, 49, 93, 81, 77, 10, 82, 76, 11, 32, 73, 23, 56, 67, 71, 59, 96, 9, 43, 1, 78, 47, 15, 86, 92, 66, 46, 17, 99, 75, 85, 19, 38, 16, 74, 90, 21, 98, 69, 27, 52, 83, 28, 94, 51, 63, 87, 40, 36, 3, 45, 57, 55, 14, 79, 72, 91, 68, 4, 80, 64, 34, 62, 58, 61, 54, 39, 29, 7, 26, 24, 6, 22, 53, 31, 89, 60, 37, 25, 5, 18, 65, 44, 33, 84, 42, 95, 2, 70, 8, 12, 13, 30, 88, 48, 35, 41 ]
464224;-246614;[ 50, 20, 0, 97, 49, 93, 81, 77, 10, 82, 76, 11, 32, 73, 23, 56, 67, 71, 59, 96, 9, 43, 1, 78, 47, 15, 86, 92, 66, 46, 17, 99, 75, 85, 19, 38, 16, 74, 90, 21, 98, 69, 27, 52, 83, 28, 94, 51, 63, 87, 40, 36, 3, 45, 57, 55, 14, 79, 72, 91, 68, 4, 80, 64, 34, 62, 58, 61, 54, 39, 29, 7, 26, 24, 6, 22, 53, 31, 60, 37, 25, 5, 18, 65, 44, 33, 84, 89, 42, 95, 2, 70, 8, 12, 13, 30, 88, 48, 35, 41 ]
464815;-246542;[ 50, 20, 0, 97, 49, 93, 81, 77, 10, 82, 76, 11, 32, 73, 23, 56, 67, 71, 59, 96, 9, 43, 78, 1, 47, 15, 86, 92, 66, 46, 17, 99, 75, 85, 19, 38, 16, 74, 90, 21, 98, 69, 27, 52, 83, 28, 94, 51, 63, 87, 40, 36, 3, 45, 57, 55, 14, 79, 72, 91, 68, 4, 80, 64, 34, 62, 58, 61, 54, 39, 29, 7, 26, 24, 6, 22, 53, 31, 60, 37, 25, 18, 65, 44, 33, 84, 89, 42, 95, 2, 70, 5, 8, 12, 13, 30, 88, 48, 35, 41 ]
465209;-246527;[ 50, 20, 0, 97, 49, 93, 81, 77, 10, 82, 76, 11, 32, 73, 23, 56, 67, 71, 59, 96, 9, 43, 78, 1, 47, 15, 86, 92, 46, 66, 17, 99, 75, 85, 19, 38, 16, 74, 90, 21, 98, 69, 27, 52, 83, 28, 94, 51, 63, 87, 40, 36, 3, 45, 57, 55, 14, 79, 72, 91, 68, 4, 80, 64, 34, 62, 58, 61, 54, 39, 29, 7, 26, 24, 6, 22, 53, 31, 60, 37, 25, 18, 65, 44, 33, 84, 89, 42, 95, 2, 70, 5, 8, 12, 13, 30, 88, 48, 35, 41 ]
465603;-246524;[ 50, 20, 0, 97, 49, 93, 81, 77, 10, 82, 76, 11, 32, 73, 23, 56, 67, 71, 59, 96, 9, 43, 78, 1, 47, 15, 86, 92, 46, 66, 17, 99, 75, 85, 19, 38, 16, 74, 90, 21, 98, 69, 27, 52, 83, 28, 94, 51, 63, 87, 40, 36, 3, 45, 57, 55, 14, 79, 72, 91, 68, 4, 80, 64, 34, 62, 58, 61, 54, 39, 29, 7, 26, 24, 6, 22, 53, 31, 60, 37, 25, 18, 65, 44, 12, 33, 84, 89, 42, 95, 2, 70, 5, 8, 13, 30, 88, 48, 35, 41 ]
465997;-246498;[ 50, 20, 0, 97, 49, 93, 81, 10, 77, 82, 76, 11, 32, 73, 23, 56, 67, 71, 59, 96, 9, 43, 78, 1, 47, 15, 86, 92, 46, 66, 17, 99, 75, 85, 19, 38, 16, 74, 90, 21, 98, 69, 27, 52, 83, 28, 94, 51, 63, 87, 40, 36, 3, 45, 57, 55, 14, 79, 72, 91, 68, 4, 80, 64, 34, 62, 58, 61, 54, 39, 29, 7, 26, 24, 6, 22, 53, 31, 60, 37, 25, 18, 65, 44, 12, 33, 84, 89, 42, 95, 2, 70, 5, 8, 13, 30, 88, 48, 35, 41 ]
466194;-246452;[ 50, 20, 0, 97, 49, 93, 81, 10, 77, 82, 76, 11, 32, 73, 23, 56, 67, 71, 59, 96, 9, 43, 78, 1, 47, 15, 86, 92, 66, 17, 46, 99, 75, 85, 19, 38, 16, 74, 90, 21, 98, 69, 27, 52, 83, 28, 94, 51, 63, 87, 40, 36, 3, 45, 57, 55, 14, 79, 72, 91, 68, 4, 80, 64, 34, 62, 58, 61, 54, 39, 29, 7, 26, 24, 6, 22, 53, 31, 60, 37, 25, 18, 65, 44, 12, 33, 84, 89, 42, 95, 2, 70, 5, 8, 13, 30, 88, 48, 35, 41 ]
639295;-246448;[ 50, 20, 0, 97, 49, 93, 81, 10, 77, 46, 82, 11, 43, 76, 1, 73, 71, 56, 23, 67, 59, 9, 78, 96, 92, 66, 57, 47, 19, 86, 28, 75, 21, 85, 16, 17, 27, 15, 74, 69, 38, 32, 98, 99, 36, 83, 94, 51, 63, 40, 45, 87, 55, 4, 91, 68, 80, 26, 90, 52, 3, 14, 34, 62, 58, 29, 22, 6, 54, 39, 89, 25, 24, 53, 31, 2, 7, 64, 44, 72, 79, 60, 18, 5, 37, 33, 70, 42, 84, 65, 13, 30, 95, 12, 88, 8, 61, 48, 35, 41 ]
639492;-246440;[ 50, 20, 0, 97, 49, 93, 81, 10, 77, 46, 82, 76, 11, 43, 1, 73, 71, 56, 23, 67, 59, 9, 78, 96, 92, 66, 57, 47, 19, 86, 28, 75, 21, 85, 16, 17, 27, 15, 74, 69, 38, 32, 98, 99, 36, 83, 94, 51, 63, 40, 45, 87, 55, 4, 91, 68, 80, 26, 90, 52, 3, 14, 34, 62, 58, 29, 22, 6, 54, 39, 89, 25, 24, 53, 31, 2, 7, 64, 44, 72, 79, 60, 18, 5, 37, 33, 70, 42, 84, 65, 13, 30, 95, 12, 88, 8, 61, 48, 35, 41 ]
640280;-246406;[ 50, 20, 0, 97, 49, 93, 81, 10, 77, 46, 82, 76, 11, 43, 1, 73, 71, 56, 23, 67, 59, 9, 78, 96, 92, 66, 57, 47, 19, 86, 28, 75, 21, 85, 16, 17, 27, 15, 74, 69, 38, 32, 98, 99, 36, 83, 94, 51, 63, 40, 45, 87, 55, 4, 91, 68, 80, 26, 90, 52, 3, 14, 34, 62, 58, 22, 6, 29, 54, 39, 89, 25, 24, 53, 31, 2, 7, 64, 44, 72, 79, 60, 18, 5, 37, 33, 70, 42, 84, 65, 13, 30, 95, 12, 88, 8, 61, 48, 35, 41 ]
640871;-246371;[ 50, 20, 0, 97, 49, 93, 81, 10, 77, 46, 82, 76, 11, 1, 73, 71, 56, 43, 67, 23, 59, 9, 78, 96, 92, 66, 57, 47, 19, 86, 28, 75, 21, 85, 16, 17, 27, 15, 74, 69, 38, 32, 98, 99, 36, 94, 51, 63, 83, 40, 45, 87, 55, 4, 91, 68, 80, 26, 90, 52, 3, 14, 34, 62, 58, 79, 22, 6, 29, 54, 39, 89, 25, 24, 53, 31, 2, 60, 7, 64, 44, 72, 18, 5, 37, 33, 70, 42, 84, 65, 13, 30, 95, 12, 88, 8, 61, 48, 35, 41 ]
641068;-246365;[ 50, 20, 0, 97, 49, 93, 81, 10, 77, 46, 82, 76, 11, 1, 73, 71, 56, 43, 67, 23, 59, 9, 78, 96, 92, 66, 57, 47, 19, 86, 28, 75, 21, 85, 16, 17, 27, 15, 74, 69, 38, 32, 98, 99, 36, 94, 51, 63, 83, 40, 45, 87, 55, 4, 91, 68, 80, 26, 90, 52, 3, 14, 34, 62, 58, 79, 22, 6, 29, 54, 39, 89, 60, 25, 24, 53, 31, 2, 7, 64, 44, 72, 18, 5, 37, 33, 70, 42, 84, 65, 13, 30, 95, 12, 88, 8, 61, 48, 35, 41 ]
641462;-246361;[ 50, 20, 0, 97, 49, 93, 81, 10, 77, 46, 82, 76, 11, 1, 73, 71, 56, 43, 67, 23, 59, 9, 78, 96, 92, 66, 57, 47, 19, 86, 28, 75, 21, 85, 16, 17, 27, 15, 74, 69, 38, 32, 98, 99, 36, 94, 51, 63, 83, 40, 45, 87, 55, 4, 91, 68, 80, 26, 90, 52, 3, 14, 34, 62, 58, 79, 22, 6, 29, 54, 39, 60, 89, 25, 24, 53, 31, 2, 7, 64, 44, 72, 18, 5, 37, 33, 70, 42, 84, 65, 13, 30, 95, 12, 88, 8, 61, 48, 35, 41 ]
642053;-246311;[ 50, 20, 0, 97, 49, 93, 81, 10, 77, 46, 82, 76, 11, 1, 73, 56, 71, 43, 67, 23, 59, 9, 78, 96, 92, 66, 57, 47, 19, 86, 28, 75, 21, 85, 16, 17, 27, 15, 74, 69, 38, 32, 98, 99, 36, 94, 51, 63, 83, 40, 45, 87, 55, 4, 91, 68, 80, 26, 90, 52, 3, 14, 34, 62, 58, 79, 22, 6, 29, 54, 39, 60, 25, 24, 53, 31, 2, 89, 7, 64, 44, 72, 18, 5, 37, 33, 70, 42, 84, 65, 13, 30, 95, 12, 88, 8, 61, 48, 35, 41 ]
642642;-246302;[ 50, 20, 0, 97, 49, 93, 81, 10, 77, 46, 82, 76, 11, 1, 73, 56, 71, 43, 67, 23, 59, 9, 78, 96, 92, 66, 57, 47, 19, 86, 28, 75, 21, 85, 16, 17, 27, 15, 74, 69, 38, 32, 98, 83, 99, 36, 94, 51, 63, 40, 45, 87, 55, 4, 91, 68, 80, 26, 90, 52, 3, 14, 34, 62, 58, 79, 22, 6, 29, 54, 39, 60, 25, 24, 53, 31, 2, 7, 64, 44, 72, 18, 5, 89, 37, 33, 70, 42, 84, 65, 13, 30, 95, 12, 88, 8, 61, 48, 35, 41 ]
642839;-246289;[ 50, 20, 0, 97, 49, 93, 81, 10, 77, 46, 82, 76, 11, 1, 73, 56, 71, 43, 67, 23, 59, 9, 78, 96, 92, 66, 57, 47, 19, 86, 28, 75, 21, 85, 16, 17, 27, 15, 74, 69, 38, 32, 98, 83, 99, 36, 94, 51, 63, 40, 45, 87, 55, 4, 91, 68, 80, 26, 90, 52, 3, 14, 34, 62, 58, 79, 89, 22, 6, 29, 54, 39, 60, 25, 24, 53, 31, 2, 7, 64, 44, 72, 18, 5, 37, 33, 70, 42, 84, 65, 13, 30, 95, 12, 88, 8, 61, 48, 35, 41 ]
643036;-246265;[ 50, 20, 0, 97, 49, 93, 81, 10, 77, 46, 82, 76, 11, 1, 73, 56, 71, 43, 67, 23, 59, 9, 78, 96, 92, 66, 57, 47, 19, 86, 16, 28, 75, 17, 21, 85, 27, 15, 74, 69, 38, 32, 98, 83, 99, 36, 94, 51, 63, 40, 45, 87, 55, 4, 91, 68, 80, 26, 90, 52, 3, 14, 34, 62, 58, 79, 89, 22, 6, 29, 54, 39, 60, 25, 24, 53, 31, 2, 7, 64, 44, 72, 18, 5, 37, 33, 70, 42, 84, 65, 13, 30, 95, 12, 88, 8, 61, 48, 35, 41 ]
648567;-246229;[ 50, 20, 0, 97, 10, 93, 11, 92, 15, 56, 71, 85, 76, 49, 27, 81, 73, 96, 90, 57, 67, 55, 78, 77, 46, 87, 1, 17, 23, 9, 38, 86, 40, 54, 75, 19, 36, 21, 32, 74, 82, 69, 99, 16, 4, 83, 70, 59, 28, 98, 39, 52, 3, 7, 51, 18, 22, 63, 66, 45, 29, 47, 72, 37, 43, 26, 91, 31, 25, 94, 6, 34, 53, 42, 62, 60, 14, 2, 68, 89, 5, 84, 80, 58, 64, 79, 24, 95, 8, 44, 33, 12, 30, 48, 35, 65, 88, 13, 61, 41 ]
648764;-246124;[ 50, 20, 0, 97, 10, 93, 11, 92, 56, 15, 71, 85, 76, 49, 27, 81, 73, 96, 90, 57, 67, 55, 78, 77, 46, 87, 1, 17, 23, 9, 38, 86, 40, 54, 75, 19, 36, 21, 32, 74, 82, 69, 99, 16, 4, 83, 70, 59, 28, 98, 39, 52, 3, 7, 51, 18, 22, 63, 66, 45, 29, 47, 72, 37, 43, 26, 91, 31, 25, 94, 6, 34, 53, 42, 62, 60, 14, 2, 68, 89, 5, 84, 80, 58, 64, 79, 24, 95, 8, 44, 33, 12, 30, 48, 35, 65, 88, 13, 61, 41 ]
648961;-245995;[ 50, 20, 0, 97, 10, 93, 11, 92, 56, 15, 71, 85, 76, 49, 27, 81, 73, 96, 90, 57, 67, 55, 78, 77, 46, 87, 1, 17, 23, 9, 75, 38, 86, 40, 54, 19, 36, 21, 32, 74, 82, 69, 99, 16, 4, 83, 70, 59, 28, 98, 39, 52, 3, 7, 51, 18, 22, 63, 66, 45, 29, 47, 72, 37, 43, 26, 91, 31, 25, 94, 6, 34, 53, 42, 62, 60, 14, 2, 68, 89, 5, 84, 80, 58, 64, 79, 24, 95, 8, 44, 33, 12, 30, 48, 35, 65, 88, 13, 61, 41 ]
649158;-245959;[ 50, 20, 0, 97, 10, 93, 11, 92, 56, 15, 71, 85, 76, 49, 27, 81, 73, 96, 90, 57, 67, 55, 78, 77, 46, 87, 1, 17, 23, 9, 75, 38, 86, 40, 54, 19, 36, 21, 32, 74, 82, 69, 99, 16, 4, 83, 70, 59, 28, 98, 39, 52, 3, 7, 51, 18, 22, 63, 66, 45, 29, 47, 72, 37, 43, 26, 91, 31, 25, 94, 6, 34, 53, 42, 62, 60, 14, 2, 68, 89, 5, 84, 80, 58, 64, 79, 24, 95, 8, 44, 12, 30, 33, 48, 35, 65, 88, 13, 61, 41 ]
649355;-245951;[ 50, 20, 0, 97, 10, 93, 11, 92, 56, 15, 71, 85, 76, 49, 27, 81, 73, 96, 90, 57, 67, 55, 78, 77, 46, 87, 1, 17, 23, 9, 75, 38, 86, 40, 54, 19, 36, 21, 32, 74, 82, 69, 99, 16, 4, 83, 70, 59, 28, 98, 39, 52, 3, 7, 51, 18, 22, 63, 66, 45, 29, 47, 72, 37, 43, 26, 91, 31, 25, 94, 6, 34, 53, 42, 62, 60, 14, 2, 68, 89, 5, 84, 80, 58, 64, 79, 24, 95, 8, 44, 30, 12, 33, 48, 35, 65, 88, 13, 61, 41 ]
649946;-245822;[ 50, 20, 0, 97, 10, 93, 11, 92, 56, 15, 71, 85, 76, 49, 27, 81, 73, 96, 90, 57, 67, 55, 78, 77, 46, 87, 1, 36, 17, 23, 9, 75, 38, 86, 40, 54, 19, 21, 32, 74, 82, 69, 99, 16, 4, 83, 70, 59, 28, 98, 39, 52, 3, 7, 51, 18, 22, 63, 66, 45, 29, 47, 72, 37, 43, 26, 91, 31, 25, 94, 6, 34, 53, 42, 62, 60, 2, 14, 68, 89, 5, 84, 80, 58, 64, 79, 24, 95, 8, 44, 30, 12, 33, 48, 35, 65, 88, 13, 61, 41 ]
650143;-245784;[ 50, 20, 0, 97, 10, 93, 11, 92, 56, 15, 71, 85, 76, 49, 27, 81, 73, 96, 90, 57, 67, 55, 78, 77, 46, 87, 1, 36, 17, 23, 9, 75, 38, 86, 40, 54, 19, 21, 32, 74, 82, 69, 99, 16, 4, 83, 70, 59, 28, 98, 39, 52, 3, 7, 51, 18, 22, 63, 66, 45, 29, 47, 72, 43, 37, 26, 91, 31, 25, 94, 6, 34, 53, 42, 62, 60, 2, 14, 68, 89, 5, 84, 80, 58, 64, 79, 24, 95, 8, 44, 30, 12, 33, 48, 35, 65, 88, 13, 61, 41 ]
650340;-245701;[ 50, 20, 0, 97, 10, 93, 11, 92, 56, 15, 71, 76, 85, 49, 27, 81, 73, 96, 90, 57, 67, 55, 78, 77, 46, 87, 1, 36, 17, 23, 9, 75, 38, 86, 40, 54, 19, 21, 32, 74, 82, 69, 99, 16, 4, 83, 70, 59, 28, 98, 39, 52, 3, 7, 51, 18, 22, 63, 66, 45, 29, 47, 72, 43, 37, 26, 91, 31, 25, 94, 6, 34, 53, 42, 62, 60, 2, 14, 68, 89, 5, 84, 80, 58, 64, 79, 24, 95, 8, 44, 30, 12, 33, 48, 35, 65, 88, 13, 61, 41 ]
651128;-245682;[ 50, 20, 0, 97, 10, 93, 11, 92, 56, 15, 71, 76, 85, 49, 27, 81, 73, 96, 90, 57, 67, 55, 78, 77, 46, 87, 1, 36, 17, 23, 9, 75, 38, 86, 40, 54, 19, 21, 32, 74, 82, 69, 99, 16, 4, 83, 70, 59, 28, 98, 39, 52, 3, 7, 51, 18, 22, 63, 66, 45, 29, 47, 72, 43, 37, 26, 91, 31, 25, 94, 6, 34, 53, 42, 62, 60, 2, 14, 68, 89, 5, 84, 80, 58, 64, 79, 24, 95, 33, 8, 44, 30, 12, 48, 35, 65, 88, 13, 61, 41 ]
1729354;-245640;[ 50, 20, 0, 73, 97, 10, 11, 9, 76, 92, 15, 36, 1, 93, 78, 96, 85, 27, 49, 86, 77, 56, 71, 90, 81, 69, 87, 40, 38, 32, 16, 54, 57, 19, 23, 21, 75, 67, 28, 82, 3, 46, 4, 83, 70, 59, 17, 98, 39, 63, 43, 7, 66, 91, 51, 45, 74, 72, 99, 34, 29, 47, 37, 94, 53, 42, 26, 25, 22, 31, 18, 60, 14, 68, 52, 62, 24, 65, 6, 64, 61, 89, 80, 58, 79, 33, 12, 84, 55, 2, 5, 95, 88, 13, 44, 30, 48, 35, 8, 41 ]
1729945;-245533;[ 50, 20, 0, 73, 97, 10, 11, 9, 76, 92, 15, 36, 1, 93, 78, 96, 85, 27, 49, 86, 77, 56, 71, 90, 81, 69, 87, 40, 38, 32, 16, 54, 57, 19, 21, 23, 75, 67, 28, 82, 3, 46, 4, 83, 70, 59, 98, 39, 17, 63, 43, 7, 66, 91, 51, 45, 74, 72, 99, 29, 47, 37, 34, 53, 42, 94, 26, 25, 22, 31, 18, 60, 14, 68, 52, 62, 24, 65, 6, 64, 61, 89, 80, 58, 79, 33, 12, 84, 55, 2, 5, 95, 88, 13, 44, 30, 48, 35, 8, 41 ]
1730142;-245531;[ 50, 20, 0, 73, 97, 10, 11, 9, 76, 92, 15, 36, 1, 93, 78, 96, 85, 27, 49, 86, 77, 56, 71, 90, 81, 69, 87, 40, 38, 32, 16, 54, 57, 19, 21, 23, 75, 67, 28, 82, 3, 46, 4, 83, 70, 59, 98, 39, 17, 63, 43, 7, 66, 91, 51, 89, 45, 74, 72, 99, 29, 47, 37, 34, 53, 42, 94, 26, 25, 22, 31, 18, 60, 14, 68, 52, 62, 24, 65, 6, 64, 61, 80, 58, 79, 33, 12, 84, 55, 2, 5, 95, 88, 13, 44, 30, 48, 35, 8, 41 ]
1730733;-245527;[ 50, 20, 0, 73, 97, 10, 11, 9, 76, 92, 15, 36, 1, 93, 78, 96, 85, 27, 49, 86, 77, 56, 71, 90, 81, 69, 87, 40, 38, 32, 16, 54, 57, 19, 21, 23, 75, 67, 28, 82, 3, 46, 4, 83, 70, 59, 98, 39, 17, 63, 43, 7, 66, 91, 51, 89, 45, 74, 72, 99, 29, 47, 37, 34, 53, 42, 94, 26, 25, 22, 31, 18, 60, 14, 68, 52, 62, 24, 65, 6, 64, 61, 80, 58, 79, 33, 12, 84, 55, 2, 5, 95, 88, 13, 44, 30, 41, 48, 35, 8 ]
1730930;-245484;[ 50, 20, 0, 73, 97, 10, 11, 9, 76, 92, 15, 36, 1, 93, 78, 96, 85, 27, 49, 86, 77, 56, 71, 90, 81, 69, 87, 40, 38, 32, 16, 54, 57, 19, 21, 23, 75, 67, 28, 82, 3, 46, 4, 83, 70, 59, 98, 39, 17, 63, 43, 66, 91, 51, 7, 89, 45, 74, 99, 72, 29, 47, 37, 34, 53, 42, 94, 26, 25, 22, 31, 18, 60, 14, 68, 52, 62, 24, 65, 6, 64, 61, 80, 58, 79, 33, 12, 84, 55, 2, 5, 95, 88, 13, 44, 8, 30, 41, 48, 35 ]
1731127;-245399;[ 50, 20, 0, 73, 97, 10, 11, 9, 76, 92, 15, 36, 1, 93, 78, 96, 85, 27, 49, 86, 77, 56, 71, 90, 81, 69, 87, 40, 38, 32, 16, 54, 57, 19, 21, 23, 75, 67, 28, 82, 3, 46, 4, 83, 70, 59, 98, 39, 17, 63, 43, 66, 91, 51, 7, 89, 45, 74, 99, 72, 29, 47, 37, 34, 53, 42, 94, 26, 25, 22, 18, 60, 14, 68, 52, 62, 65, 24, 6, 64, 61, 80, 58, 79, 33, 12, 84, 55, 2, 5, 95, 31, 88, 13, 44, 8, 30, 41, 48, 35 ]
1731324;-245352;[ 50, 20, 0, 73, 97, 10, 11, 9, 76, 92, 15, 36, 1, 93, 78, 96, 85, 27, 49, 86, 77, 56, 71, 90, 81, 69, 87, 40, 38, 32, 16, 54, 57, 19, 21, 23, 75, 67, 28, 82, 3, 46, 4, 83, 70, 59, 98, 39, 17, 63, 43, 66, 91, 51, 7, 89, 45, 74, 99, 72, 29, 47, 37, 34, 53, 42, 94, 26, 25, 22, 60, 14, 68, 52, 62, 65, 24, 6, 64, 61, 18, 80, 58, 79, 33, 12, 84, 55, 2, 5, 31, 95, 88, 13, 44, 8, 30, 41, 48, 35 ]
1731915;-245318;[ 50, 20, 0, 73, 97, 10, 11, 9, 76, 92, 15, 36, 1, 93, 78, 96, 85, 27, 49, 86, 77, 56, 71, 90, 81, 69, 87, 40, 38, 32, 16, 54, 57, 19, 21, 23, 75, 67, 28, 82, 3, 46, 4, 83, 70, 59, 98, 39, 17, 63, 43, 66, 91, 51, 7, 89, 45, 74, 99, 72, 29, 47, 37, 34, 53, 42, 94, 26, 25, 22, 60, 14, 68, 52, 62, 65, 24, 6, 64, 61, 18, 80, 58, 79, 33, 12, 84, 55, 2, 5, 31, 95, 88, 44, 8, 30, 41, 48, 35, 13 ]
1733294;-245294;[ 50, 20, 0, 73, 97, 10, 11, 9, 76, 92, 15, 36, 1, 93, 78, 96, 85, 27, 49, 86, 77, 56, 71, 90, 81, 69, 87, 40, 38, 32, 16, 54, 57, 19, 21, 23, 75, 67, 28, 82, 3, 46, 4, 83, 70, 59, 98, 39, 17, 63, 43, 66, 91, 51, 7, 89, 45, 74, 99, 72, 29, 47, 37, 34, 53, 42, 94, 26, 22, 25, 60, 14, 68, 52, 62, 65, 24, 6, 64, 61, 18, 80, 58, 79, 33, 12, 84, 55, 2, 5, 31, 95, 88, 44, 8, 30, 41, 48, 35, 13 ]
1750828;-245245;[ 9, 56, 0, 1, 73, 10, 11, 93, 97, 71, 76, 81, 77, 15, 74, 49, 90, 36, 23, 85, 50, 17, 4, 59, 57, 34, 91, 67, 51, 3, 78, 16, 99, 86, 46, 96, 27, 40, 52, 47, 21, 62, 83, 20, 82, 32, 69, 98, 87, 63, 94, 38, 54, 66, 19, 72, 7, 68, 70, 26, 92, 43, 53, 75, 28, 60, 45, 95, 25, 14, 39, 29, 24, 12, 18, 55, 6, 5, 31, 65, 64, 79, 37, 22, 89, 42, 2, 33, 61, 80, 58, 8, 44, 30, 48, 35, 84, 88, 13, 41 ]
1751025;-245158;[ 9, 56, 0, 1, 73, 10, 11, 93, 97, 71, 76, 81, 77, 15, 74, 49, 90, 36, 23, 85, 50, 17, 4, 59, 57, 34, 91, 67, 51, 78, 16, 3, 99, 86, 46, 96, 27, 40, 52, 47, 21, 62, 83, 20, 82, 32, 69, 98, 87, 63, 94, 38, 54, 66, 19, 72, 7, 68, 70, 26, 92, 43, 53, 75, 28, 60, 45, 95, 25, 14, 39, 29, 24, 12, 18, 55, 6, 5, 31, 65, 64, 79, 37, 22, 89, 42, 2, 33, 61, 80, 58, 8, 44, 30, 48, 35, 84, 88, 13, 41 ]
2137502;-245142;[ 50, 20, 0, 73, 49, 97, 11, 9, 76, 1, 93, 36, 92, 78, 15, 67, 10, 85, 27, 56, 96, 86, 90, 71, 77, 40, 87, 69, 38, 57, 32, 16, 54, 81, 19, 17, 60, 46, 82, 4, 23, 47, 21, 83, 70, 59, 28, 43, 72, 3, 99, 98, 39, 7, 66, 51, 74, 34, 63, 91, 45, 25, 31, 94, 26, 53, 22, 55, 68, 62, 52, 75, 65, 14, 64, 30, 89, 24, 6, 18, 84, 29, 80, 58, 79, 33, 12, 95, 5, 2, 8, 37, 44, 48, 61, 35, 42, 88, 13, 41 ]
2138290;-245139;[ 50, 20, 0, 73, 49, 97, 11, 9, 76, 1, 93, 36, 92, 78, 15, 67, 10, 85, 27, 56, 96, 86, 90, 71, 77, 40, 87, 69, 38, 57, 32, 16, 54, 81, 19, 17, 60, 46, 82, 23, 4, 47, 21, 83, 70, 59, 28, 43, 72, 3, 99, 98, 39, 7, 66, 51, 74, 34, 63, 91, 45, 25, 31, 94, 26, 53, 22, 55, 68, 62, 52, 75, 65, 14, 64, 30, 89, 24, 6, 18, 84, 29, 80, 58, 79, 33, 12, 95, 5, 2, 8, 37, 44, 48, 61, 35, 42, 88, 13, 41 ]
2761305;-245026;[ 50, 20, 0, 73, 49, 97, 11, 9, 76, 1, 93, 92, 78, 15, 67, 36, 10, 85, 27, 56, 96, 86, 90, 71, 77, 40, 87, 38, 32, 17, 4, 16, 54, 57, 81, 47, 19, 23, 28, 51, 60, 82, 21, 3, 46, 83, 70, 59, 72, 43, 98, 66, 39, 74, 69, 99, 7, 34, 91, 63, 45, 31, 25, 26, 94, 22, 53, 55, 68, 62, 52, 75, 65, 14, 64, 30, 89, 24, 6, 12, 18, 29, 95, 80, 58, 79, 42, 88, 33, 2, 5, 8, 37, 44, 48, 84, 61, 35, 13, 41 ]
