seed: 3829978383
301419;-247329;[ 9, 56, 0, 1, 46, 97, 10, 71, 77, 67, 87, 74, 78, 93, 63, 90, 49, 86, 73, 57, 69, 91, 36, 17, 40, 27, 50, 76, 96, 23, 83, 15, 11, 32, 7, 24, 20, 68, 55, 82, 66, 60, 59, 51, 72, 3, 26, 28, 14, 81, 99, 47, 19, 29, 92, 38, 75, 21, 94, 34, 4, 54, 25, 45, 16, 98, 39, 52, 85, 22, 53, 62, 6, 79, 43, 80, 37, 64, 12, 89, 18, 88, 42, 65, 33, 8, 70, 31, 84, 5, 95, 2, 13, 58, 44, 30, 48, 61, 35, 41 ]
301616;-247164;[ 9, 56, 0, 1, 46, 97, 10, 71, 77, 67, 87, 74, 78, 93, 63, 90, 49, 86, 73, 57, 69, 91, 36, 17, 40, 27, 50, 76, 96, 23, 83, 15, 11, 32, 7, 24, 20, 68, 55, 82, 66, 60, 59, 51, 72, 3, 26, 28, 14, 81, 99, 47, 19, 38, 29, 92, 75, 21, 94, 34, 4, 54, 25, 45, 16, 98, 39, 52, 89, 85, 22, 53, 62, 6, 79, 43, 80, 37, 64, 12, 18, 88, 42, 65, 33, 8, 70, 31, 84, 5, 95, 2, 13, 58, 44, 30, 48, 61, 35, 41 ]
302207;-247145;[ 9, 56, 0, 1, 46, 97, 10, 71, 77, 67, 87, 74, 78, 93, 63, 90, 49, 86, 73, 57, 69, 91, 36, 17, 40, 27, 50, 76, 96, 23, 83, 15, 11, 32, 7, 24, 20, 68, 55, 82, 66, 60, 59, 51, 72, 3, 26, 28, 14, 81, 99, 47, 19, 38, 29, 92, 75, 21, 94, 34, 4, 54, 25, 45, 16, 98, 39, 52, 89, 85, 22, 53, 62, 6, 79, 43, 80, 37, 64, 12, 18, 88, 42, 65, 33, 8, 70, 31, 84, 5, 2, 95, 13, 58, 44, 30, 61, 35, 48, 41 ]
302601;-247115;[ 9, 56, 0, 1, 46, 97, 10, 71, 77, 87, 74, 78, 67, 93, 63, 90, 49, 86, 73, 57, 69, 91, 36, 17, 40, 27, 50, 76, 96, 23, 83, 15, 11, 32, 7, 24, 20, 68, 55, 82, 66, 60, 59, 51, 72, 3, 26, 28, 14, 81, 99, 47, 19, 38, 29, 92, 75, 21, 94, 34, 4, 54, 25, 45, 16, 98, 39, 52, 89, 85, 22, 53, 62, 6, 79, 43, 80, 37, 64, 12, 18, 88, 42, 65, 33, 8, 70, 31, 84, 5, 2, 95, 13, 58, 44, 30, 61, 35, 48, 41 ]
329253;-247038;[ 50, 20, 0, 97, 56, 81, 93, 46, 49, 43, 10, 40, 73, 87, 1, 9, 78, 15, 63, 82, 76, 71, 11, 23, 54, 86, 36, 67, 51, 74, 27, 4, 32, 91, 38, 28, 17, 57, 7, 77, 83, 85, 19, 55, 39, 21, 3, 92, 90, 96, 47, 69, 99, 34, 94, 66, 22, 26, 72, 24, 53, 59, 60, 14, 68, 16, 62, 6, 37, 42, 52, 98, 70, 79, 89, 80, 45, 65, 84, 18, 25, 29, 75, 58, 44, 33, 12, 2, 5, 8, 30, 95, 13, 64, 48, 31, 88, 61, 35, 41 ]
329647;-246987;[ 50, 20, 0, 97, 56, 81, 93, 46, 49, 43, 10, 40, 73, 87, 1, 9, 78, 15, 63, 82, 76, 71, 11, 23, 54, 86, 36, 67, 51, 74, 27, 32, 4, 91, 38, 28, 17, 57, 7, 77, 83, 85, 19, 55, 39, 21, 3, 92, 90, 96, 47, 69, 72, 34, 99, 94, 66, 22, 26, 24, 53, 59, 60, 14, 68, 16, 62, 6, 37, 42, 52, 98, 70, 79, 89, 80, 45, 65, 84, 18, 25, 29, 75, 58, 44, 33, 12, 2, 5, 8, 30, 95, 13, 64, 48, 31, 88, 61, 35, 41 ]
329844;-246884;[ 50, 20, 0, 97, 56, 81, 93, 46, 49, 43, 10, 40, 73, 87, 1, 9, 78, 15, 63, 82, 76, 71, 11, 23, 54, 86, 36, 67, 51, 74, 27, 32, 57, 4, 91, 38, 28, 17, 7, 77, 83, 85, 19, 55, 39, 21, 3, 92, 90, 96, 47, 69, 72, 34, 99, 94, 66, 22, 26, 24, 53, 59, 60, 14, 68, 16, 62, 6, 12, 37, 42, 52, 98, 70, 79, 89, 80, 45, 65, 84, 18, 25, 29, 75, 58, 44, 33, 2, 5, 8, 30, 95, 13, 64, 48, 31, 88, 61, 35, 41 ]
330435;-246833;[ 50, 20, 0, 97, 56, 81, 93, 46, 49, 43, 10, 40, 73, 87, 1, 9, 78, 15, 63, 82, 76, 71, 11, 23, 54, 86, 36, 67, 51, 74, 27, 32, 57, 4, 91, 38, 28, 17, 7, 77, 83, 85, 19, 55, 39, 21, 3, 90, 92, 96, 47, 69, 72, 34, 99, 94, 66, 22, 26, 24, 53, 59, 60, 14, 68, 16, 62, 6, 12, 37, 42, 52, 98, 70, 79, 89, 80, 45, 65, 84, 18, 25, 29, 75, 58, 44, 33, 2, 5, 8, 30, 95, 13, 64, 48, 31, 88, 61, 35, 41 ]
330829;-246812;[ 50, 20, 0, 97, 56, 81, 93, 46, 49, 43, 10, 40, 73, 87, 1, 9, 78, 15, 63, 82, 76, 71, 11, 23, 54, 86, 36, 67, 51, 74, 27, 32, 57, 4, 91, 38, 28, 17, 7, 77, 83, 85, 19, 55, 39, 21, 3, 90, 92, 96, 47, 69, 72, 34, 99, 94, 22, 66, 26, 24, 53, 59, 60, 14, 68, 16, 62, 6, 12, 37, 42, 52, 98, 70, 79, 89, 80, 45, 65, 84, 18, 25, 29, 75, 58, 44, 33, 2, 5, 8, 30, 95, 13, 64, 48, 31, 88, 61, 35, 41 ]
331420;-246769;[ 50, 20, 0, 97, 56, 81, 93, 46, 49, 43, 10, 40, 73, 87, 1, 9, 78, 15, 63, 82, 76, 71, 11, 23, 54, 86, 36, 67, 51, 74, 27, 32, 57, 4, 91, 38, 28, 17, 7, 77, 83, 85, 19, 55, 39, 21, 3, 90, 92, 96, 47, 69, 72, 34, 99, 94, 22, 66, 26, 24, 53, 59, 60, 14, 68, 16, 6, 12, 62, 37, 42, 52, 98, 70, 79, 89, 80, 45, 65, 84, 18, 25, 29, 75, 58, 44, 33, 2, 5, 8, 30, 95, 13, 64, 48, 31, 88, 61, 35, 41 ]
333193;-246713;[ 50, 20, 0, 97, 56, 81, 93, 46, 49, 43, 10, 40, 73, 87, 1, 9, 78, 15, 63, 82, 76, 71, 11, 23, 54, 86, 36, 67, 51, 74, 27, 32, 57, 4, 91, 38, 28, 17, 7, 77, 83, 85, 19, 55, 39, 21, 3, 90, 92, 96, 47, 69, 72, 34, 99, 94, 22, 66, 26, 24, 53, 59, 60, 14, 68, 16, 6, 62, 37, 42, 52, 12, 98, 70, 79, 89, 80, 45, 65, 84, 18, 25, 29, 75, 58, 44, 33, 2, 5, 8, 30, 95, 13, 64, 48, 31, 88, 61, 35, 41 ]
333587;-246706;[ 50, 20, 0, 97, 56, 81, 93, 46, 49, 43, 10, 40, 73, 87, 1, 9, 78, 15, 63, 82, 76, 71, 11, 23, 54, 86, 36, 67, 51, 74, 27, 32, 57, 4, 91, 38, 28, 17, 7, 77, 83, 85, 19, 55, 39, 21, 3, 90, 92, 96, 47, 99, 69, 72, 34, 94, 22, 66, 26, 24, 53, 59, 60, 14, 68, 16, 6, 62, 37, 42, 52, 12, 98, 70, 79, 89, 80, 45, 65, 84, 18, 25, 29, 75, 58, 44, 33, 2, 5, 8, 30, 95, 13, 64, 48, 31, 88, 61, 35, 41 ]
360990;-246619;[ 50, 20, 73, 0, 97, 10, 81, 56, 93, 43, 49, 1, 40, 91, 87, 78, 9, 76, 63, 82, 15, 36, 23, 71, 67, 54, 51, 86, 11, 32, 46, 27, 4, 38, 74, 28, 75, 21, 17, 85, 83, 77, 57, 99, 7, 66, 19, 60, 3, 90, 39, 92, 96, 69, 47, 34, 94, 26, 22, 72, 24, 53, 6, 59, 70, 98, 68, 16, 14, 62, 37, 42, 52, 79, 2, 80, 45, 29, 31, 25, 89, 18, 55, 13, 44, 5, 84, 64, 12, 95, 30, 65, 33, 8, 58, 61, 48, 35, 88, 41 ]
361187;-246530;[ 50, 20, 73, 0, 97, 10, 81, 56, 93, 43, 49, 1, 40, 91, 87, 78, 9, 82, 76, 63, 15, 36, 23, 71, 67, 54, 51, 86, 11, 32, 46, 27, 4, 38, 74, 28, 75, 21, 17, 85, 83, 77, 57, 99, 7, 66, 19, 60, 3, 90, 39, 92, 96, 69, 47, 34, 94, 26, 22, 72, 24, 53, 6, 59, 70, 98, 68, 16, 14, 62, 37, 42, 52, 79, 2, 80, 45, 29, 31, 25, 89, 18, 55, 13, 44, 5, 84, 64, 12, 95, 30, 65, 33, 8, 58, 61, 48, 35, 88, 41 ]
361581;-246314;[ 50, 20, 73, 0, 97, 10, 81, 56, 93, 43, 49, 1, 40, 91, 87, 78, 9, 82, 76, 63, 15, 36, 23, 71, 67, 54, 51, 86, 11, 32, 46, 27, 4, 38, 74, 28, 75, 21, 17, 85, 77, 57, 99, 7, 66, 19, 60, 3, 90, 39, 92, 96, 69, 47, 34, 94, 26, 22, 72, 24, 53, 59, 6, 70, 83, 98, 68, 16, 62, 14, 37, 42, 52, 79, 2, 80, 45, 29, 31, 25, 89, 18, 55, 13, 44, 5, 84, 64, 12, 95, 30, 65, 33, 8, 58, 61, 48, 35, 88, 41 ]
361975;-246133;[ 50, 20, 73, 0, 97, 10, 81, 56, 93, 43, 49, 1, 40, 91, 87, 78, 9, 82, 76, 63, 15, 36, 23, 71, 67, 54, 51, 86, 11, 32, 46, 27, 4, 38, 74, 28, 75, 21, 17, 85, 77, 57, 99, 7, 66, 19, 60, 90, 3, 39, 92, 96, 69, 47, 34, 94, 26, 22, 72, 53, 59, 6, 70, 83, 98, 68, 16, 62, 14, 79, 37, 42, 52, 2, 80, 45, 29, 31, 25, 24, 89, 18, 55, 13, 44, 5, 84, 64, 12, 95, 30, 65, 33, 8, 58, 61, 48, 35, 88, 41 ]
362566;-245992;[ 50, 20, 73, 0, 97, 10, 81, 56, 93, 43, 49, 1, 40, 91, 87, 78, 9, 82, 76, 63, 15, 36, 23, 71, 67, 54, 51, 86, 11, 32, 46, 27, 4, 38, 74, 75, 21, 17, 85, 77, 57, 99, 7, 66, 19, 28, 60, 90, 3, 39, 92, 96, 69, 47, 34, 94, 26, 22, 72, 53, 59, 6, 70, 62, 83, 98, 68, 16, 14, 79, 37, 42, 52, 2, 80, 45, 29, 31, 25, 24, 89, 18, 55, 13, 44, 84, 64, 12, 5, 95, 30, 65, 33, 8, 58, 61, 48, 35, 88, 41 ]
362960;-245963;[ 50, 20, 73, 0, 97, 10, 81, 56, 93, 43, 49, 1, 40, 91, 87, 78, 9, 82, 76, 63, 15, 36, 23, 71, 67, 54, 51, 86, 11, 32, 46, 27, 4, 38, 74, 75, 21, 17, 85, 77, 57, 99, 7, 66, 19, 28, 60, 90, 3, 39, 92, 96, 47, 69, 34, 94, 26, 22, 72, 53, 59, 6, 70, 62, 83, 98, 68, 16, 14, 79, 37, 42, 52, 2, 80, 45, 29, 31, 25, 89, 24, 18, 55, 13, 44, 84, 64, 12, 5, 95, 30, 65, 33, 8, 58, 61, 48, 35, 88, 41 ]
363551;-245960;[ 50, 20, 73, 0, 97, 10, 81, 56, 93, 43, 49, 1, 40, 91, 87, 78, 9, 82, 76, 63, 15, 36, 23, 71, 67, 54, 51, 86, 11, 32, 46, 27, 4, 38, 74, 75, 21, 17, 85, 77, 57, 99, 7, 66, 19, 28, 60, 90, 3, 39, 92, 96, 47, 69, 34, 94, 26, 22, 72, 53, 59, 6, 70, 62, 83, 98, 68, 16, 14, 79, 37, 42, 52, 2, 80, 45, 29, 31, 25, 24, 18, 89, 55, 13, 44, 84, 64, 12, 5, 95, 30, 65, 33, 8, 58, 61, 48, 35, 88, 41 ]
363945;-245839;[ 50, 20, 73, 0, 97, 10, 81, 56, 93, 43, 49, 1, 40, 91, 87, 78, 9, 82, 76, 63, 15, 36, 23, 71, 67, 54, 51, 86, 11, 32, 46, 27, 4, 38, 74, 75, 21, 17, 85, 77, 57, 99, 7, 66, 19, 28, 60, 90, 3, 39, 92, 96, 47, 69, 34, 94, 26, 22, 72, 53, 59, 6, 70, 62, 83, 98, 68, 16, 14, 79, 37, 42, 52, 2, 80, 45, 29, 31, 25, 24, 18, 89, 55, 13, 64, 44, 84, 12, 5, 95, 30, 65, 33, 8, 58, 61, 48, 35, 88, 41 ]
364536;-245814;[ 50, 20, 73, 0, 97, 10, 81, 56, 93, 43, 49, 1, 40, 91, 87, 78, 9, 82, 76, 63, 15, 36, 23, 71, 67, 54, 51, 86, 11, 32, 46, 27, 4, 38, 74, 75, 21, 17, 85, 77, 57, 99, 7, 66, 19, 28, 60, 90, 3, 39, 92, 96, 47, 69, 34, 94, 26, 22, 72, 53, 59, 6, 70, 62, 83, 98, 68, 16, 14, 37, 42, 52, 79, 2, 80, 45, 29, 31, 25, 24, 18, 89, 55, 13, 64, 44, 84, 12, 5, 95, 30, 65, 33, 8, 58, 61, 48, 35, 88, 41 ]
365127;-245774;[ 50, 20, 73, 0, 97, 10, 81, 56, 93, 43, 49, 1, 40, 91, 87, 78, 9, 82, 76, 63, 15, 36, 23, 71, 67, 54, 51, 86, 11, 32, 46, 27, 4, 38, 74, 75, 21, 17, 85, 57, 77, 99, 7, 66, 19, 28, 60, 90, 3, 39, 92, 96, 47, 69, 34, 94, 26, 22, 72, 53, 59, 6, 70, 62, 83, 98, 68, 16, 14, 37, 42, 52, 79, 2, 80, 45, 29, 31, 25, 24, 18, 89, 55, 13, 64, 44, 84, 12, 5, 95, 30, 65, 33, 8, 58, 61, 48, 35, 88, 41 ]
365324;-245730;[ 50, 20, 73, 0, 97, 10, 81, 56, 93, 43, 49, 1, 40, 91, 87, 78, 9, 82, 76, 63, 15, 36, 23, 71, 67, 54, 51, 86, 11, 32, 46, 27, 21, 4, 38, 74, 75, 17, 85, 57, 77, 99, 7, 66, 19, 28, 60, 90, 3, 39, 92, 96, 47, 69, 34, 94, 26, 22, 72, 53, 59, 6, 70, 62, 83, 98, 68, 16, 14, 37, 42, 52, 79, 2, 80, 45, 29, 31, 25, 24, 18, 89, 55, 13, 64, 44, 84, 12, 5, 95, 30, 65, 33, 8, 58, 61, 48, 35, 88, 41 ]
420364;-245576;[ 50, 20, 73, 0, 97, 10, 81, 56, 93, 49, 1, 91, 40, 87, 78, 9, 82, 76, 63, 15, 36, 23, 43, 71, 67, 54, 51, 86, 11, 32, 46, 27, 21, 4, 38, 74, 75, 17, 85, 57, 77, 99, 7, 19, 28, 60, 66, 90, 3, 39, 92, 96, 47, 69, 34, 94, 26, 22, 72, 53, 59, 70, 62, 6, 83, 98, 68, 16, 14, 37, 42, 52, 79, 2, 80, 45, 29, 31, 25, 24, 18, 89, 55, 13, 64, 44, 12, 84, 5, 95, 58, 30, 65, 33, 8, 61, 48, 35, 88, 41 ]
420561;-245507;[ 50, 20, 73, 0, 97, 10, 81, 56, 93, 78, 49, 1, 91, 40, 87, 9, 82, 76, 63, 15, 36, 23, 43, 71, 67, 54, 51, 86, 11, 32, 46, 27, 21, 4, 38, 74, 75, 17, 85, 57, 77, 99, 7, 19, 28, 60, 66, 90, 3, 39, 92, 96, 47, 69, 34, 94, 26, 22, 72, 53, 59, 70, 62, 6, 83, 98, 68, 16, 14, 37, 42, 52, 79, 2, 80, 45, 29, 31, 25, 24, 18, 89, 55, 13, 64, 44, 12, 84, 5, 95, 58, 30, 65, 33, 8, 61, 48, 35, 88, 41 ]
420758;-245498;[ 50, 20, 73, 0, 97, 10, 81, 56, 93, 78, 49, 1, 91, 40, 87, 82, 9, 76, 63, 15, 36, 23, 43, 71, 67, 54, 51, 86, 11, 32, 46, 27, 21, 4, 38, 74, 75, 17, 85, 57, 77, 99, 7, 19, 28, 60, 66, 90, 3, 39, 92, 96, 47, 69, 34, 94, 26, 22, 72, 53, 59, 70, 62, 6, 83, 98, 68, 16, 14, 37, 42, 52, 79, 2, 80, 45, 29, 31, 25, 24, 18, 89, 55, 13, 64, 44, 12, 84, 5, 95, 58, 30, 65, 33, 8, 61, 48, 35, 88, 41 ]
420955;-245467;[ 50, 20, 73, 0, 97, 10, 81, 56, 49, 93, 78, 1, 91, 40, 87, 82, 9, 76, 63, 15, 43, 36, 23, 71, 67, 54, 51, 86, 11, 32, 46, 27, 21, 4, 38, 74, 75, 17, 85, 57, 77, 99, 7, 19, 28, 60, 66, 90, 3, 39, 92, 96, 47, 69, 34, 94, 26, 22, 72, 53, 59, 70, 62, 6, 83, 98, 68, 16, 14, 37, 42, 52, 79, 2, 80, 45, 29, 31, 25, 24, 18, 89, 55, 13, 64, 44, 12, 84, 5, 95, 58, 30, 65, 33, 8, 61, 48, 35, 88, 41 ]
517001;-245464;[ 50, 20, 73, 0, 97, 10, 49, 81, 56, 93, 1, 91, 78, 76, 40, 87, 63, 82, 15, 23, 9, 11, 54, 51, 86, 36, 4, 32, 71, 38, 67, 27, 70, 75, 21, 17, 85, 77, 57, 83, 99, 7, 66, 19, 74, 90, 60, 3, 46, 39, 28, 96, 92, 72, 47, 43, 69, 34, 94, 26, 24, 53, 14, 16, 59, 98, 68, 52, 22, 62, 6, 37, 89, 42, 79, 2, 80, 45, 18, 29, 31, 25, 12, 55, 13, 64, 44, 33, 84, 5, 95, 58, 30, 65, 61, 48, 35, 88, 8, 41 ]
567453;-245247;[ 50, 20, 0, 97, 56, 73, 49, 81, 46, 43, 10, 1, 93, 82, 23, 9, 78, 76, 40, 87, 63, 15, 32, 36, 86, 71, 54, 51, 11, 67, 91, 27, 4, 38, 74, 28, 69, 75, 21, 85, 17, 99, 60, 83, 57, 77, 66, 19, 70, 90, 72, 7, 92, 39, 3, 96, 47, 94, 6, 34, 22, 26, 24, 53, 59, 98, 68, 52, 62, 2, 16, 14, 79, 37, 45, 29, 89, 80, 31, 64, 12, 18, 25, 84, 55, 13, 44, 33, 5, 58, 30, 61, 65, 42, 95, 8, 48, 35, 88, 41 ]
875832;-245220;[ 50, 20, 0, 97, 56, 73, 49, 81, 46, 43, 10, 1, 93, 82, 23, 9, 78, 76, 40, 87, 63, 15, 32, 36, 86, 71, 54, 51, 11, 67, 91, 27, 4, 38, 74, 28, 69, 75, 21, 17, 85, 99, 83, 60, 57, 77, 66, 19, 70, 90, 7, 92, 39, 96, 3, 47, 6, 94, 34, 22, 26, 72, 24, 53, 59, 98, 68, 52, 62, 2, 16, 14, 79, 89, 45, 29, 80, 58, 64, 31, 25, 12, 55, 13, 44, 33, 18, 37, 5, 30, 61, 65, 42, 84, 95, 88, 8, 48, 35, 41 ]
876029;-245181;[ 50, 20, 0, 97, 56, 73, 49, 81, 46, 43, 10, 1, 93, 82, 23, 9, 78, 76, 40, 87, 63, 15, 32, 36, 86, 71, 54, 51, 11, 67, 91, 27, 4, 38, 74, 28, 69, 75, 21, 17, 85, 99, 83, 60, 57, 77, 66, 19, 70, 90, 7, 92, 39, 96, 3, 47, 6, 94, 34, 22, 26, 72, 24, 53, 59, 98, 68, 52, 62, 2, 14, 79, 89, 45, 29, 16, 80, 58, 64, 31, 25, 12, 55, 13, 44, 33, 18, 37, 5, 30, 61, 65, 42, 84, 95, 88, 8, 48, 35, 41 ]
876423;-245175;[ 50, 20, 0, 97, 56, 73, 49, 81, 46, 43, 10, 1, 93, 82, 23, 9, 78, 76, 40, 87, 63, 15, 32, 36, 86, 71, 54, 51, 11, 67, 91, 27, 4, 38, 74, 28, 69, 75, 21, 17, 85, 99, 83, 60, 57, 77, 66, 19, 70, 90, 7, 92, 39, 96, 3, 47, 6, 94, 34, 22, 26, 72, 24, 53, 59, 98, 68, 52, 62, 2, 14, 79, 89, 45, 16, 80, 58, 64, 29, 31, 25, 12, 55, 13, 44, 33, 18, 37, 5, 30, 61, 65, 42, 84, 95, 88, 8, 48, 35, 41 ]
876620;-245124;[ 50, 20, 0, 97, 56, 73, 49, 81, 46, 43, 10, 1, 93, 82, 23, 9, 78, 76, 40, 87, 63, 15, 32, 36, 86, 71, 54, 51, 11, 67, 91, 27, 4, 38, 74, 28, 69, 75, 21, 17, 85, 99, 83, 60, 57, 77, 66, 19, 70, 90, 7, 92, 39, 96, 3, 47, 6, 94, 34, 22, 26, 72, 24, 53, 59, 98, 68, 52, 62, 2, 14, 79, 89, 45, 16, 80, 58, 64, 12, 29, 31, 25, 55, 13, 44, 33, 18, 37, 5, 30, 61, 65, 42, 84, 95, 88, 8, 48, 35, 41 ]
876817;-245079;[ 50, 20, 0, 97, 56, 73, 49, 81, 46, 43, 10, 1, 93, 82, 23, 9, 78, 76, 40, 87, 63, 15, 32, 36, 86, 71, 54, 51, 11, 67, 91, 27, 4, 38, 74, 28, 69, 75, 21, 17, 85, 99, 83, 60, 57, 77, 66, 19, 70, 90, 7, 92, 39, 96, 3, 47, 6, 94, 34, 22, 26, 72, 24, 53, 59, 98, 68, 52, 62, 2, 14, 79, 89, 45, 16, 80, 58, 64, 12, 29, 31, 25, 55, 13, 44, 33, 18, 5, 37, 30, 61, 65, 42, 84, 95, 88, 8, 48, 35, 41 ]
1292559;-245045;[ 50, 20, 73, 0, 49, 97, 81, 93, 56, 82, 40, 10, 76, 91, 1, 87, 78, 63, 15, 36, 71, 86, 23, 54, 11, 43, 17, 32, 9, 51, 67, 28, 46, 27, 4, 38, 74, 75, 21, 85, 57, 77, 99, 66, 90, 7, 19, 60, 3, 39, 92, 69, 96, 47, 34, 94, 26, 22, 53, 83, 6, 89, 59, 72, 70, 62, 98, 68, 16, 14, 37, 42, 52, 79, 80, 2, 45, 29, 31, 25, 18, 84, 55, 24, 58, 64, 44, 30, 95, 5, 33, 12, 65, 8, 13, 61, 35, 88, 41, 48 ]
1292756;-245019;[ 50, 20, 73, 0, 49, 97, 81, 93, 56, 82, 40, 76, 10, 91, 1, 87, 78, 63, 15, 36, 71, 86, 23, 54, 11, 43, 17, 32, 9, 51, 67, 28, 46, 27, 4, 38, 74, 75, 21, 85, 57, 77, 99, 66, 90, 7, 19, 60, 3, 39, 92, 69, 96, 47, 34, 94, 26, 22, 53, 83, 6, 89, 59, 72, 70, 62, 98, 68, 16, 14, 37, 42, 52, 79, 80, 2, 45, 29, 31, 25, 18, 84, 55, 24, 58, 64, 44, 30, 95, 5, 33, 12, 65, 8, 13, 61, 35, 88, 41, 48 ]
1508591;-245011;[ 50, 20, 0, 97, 56, 73, 81, 46, 43, 49, 10, 1, 93, 82, 23, 9, 78, 76, 40, 87, 32, 63, 15, 36, 86, 71, 54, 51, 11, 67, 91, 27, 4, 38, 74, 28, 69, 75, 21, 17, 85, 99, 83, 60, 57, 77, 66, 19, 70, 90, 7, 92, 39, 96, 3, 94, 47, 6, 34, 22, 26, 72, 24, 53, 59, 98, 68, 52, 62, 2, 14, 79, 16, 45, 89, 80, 58, 64, 12, 29, 31, 25, 55, 13, 44, 33, 18, 5, 37, 42, 95, 30, 48, 84, 65, 88, 8, 61, 35, 41 ]
1526322;-245000;[ 50, 20, 0, 73, 97, 10, 49, 81, 46, 56, 93, 1, 82, 78, 40, 87, 23, 9, 76, 32, 63, 15, 43, 36, 86, 71, 54, 51, 11, 67, 91, 27, 4, 38, 74, 28, 69, 75, 21, 17, 85, 57, 83, 77, 99, 60, 19, 70, 90, 72, 7, 66, 92, 39, 96, 3, 47, 34, 94, 6, 22, 26, 24, 53, 59, 98, 68, 52, 62, 2, 16, 14, 79, 37, 45, 29, 89, 80, 31, 64, 12, 18, 84, 25, 55, 13, 44, 33, 95, 5, 58, 30, 61, 65, 42, 88, 8, 41, 48, 35 ]
1526716;-244993;[ 50, 20, 0, 73, 97, 10, 49, 81, 46, 56, 93, 1, 82, 78, 40, 87, 23, 9, 76, 32, 63, 15, 43, 36, 86, 71, 54, 51, 11, 67, 91, 27, 4, 38, 74, 28, 69, 75, 21, 17, 85, 57, 83, 77, 60, 19, 70, 90, 99, 72, 7, 66, 92, 39, 96, 3, 47, 34, 94, 6, 22, 26, 24, 53, 59, 98, 68, 52, 62, 2, 16, 14, 79, 37, 45, 29, 89, 80, 31, 64, 12, 18, 84, 25, 55, 13, 44, 33, 95, 5, 58, 30, 61, 65, 42, 88, 8, 41, 48, 35 ]
1527504;-244938;[ 50, 20, 0, 73, 97, 10, 49, 81, 46, 56, 93, 1, 82, 78, 40, 87, 23, 9, 76, 32, 43, 63, 15, 36, 86, 71, 54, 51, 11, 67, 91, 27, 4, 38, 74, 28, 69, 75, 21, 17, 85, 57, 83, 77, 60, 19, 70, 90, 99, 72, 7, 66, 92, 39, 96, 3, 47, 34, 94, 6, 22, 26, 24, 53, 59, 98, 68, 52, 62, 2, 16, 14, 79, 37, 45, 29, 89, 80, 31, 64, 12, 84, 25, 18, 55, 13, 44, 33, 95, 5, 58, 30, 61, 65, 42, 88, 8, 41, 48, 35 ]
1581286;-244929;[ 50, 20, 0, 97, 56, 73, 49, 81, 93, 10, 1, 82, 23, 76, 9, 46, 43, 78, 40, 87, 63, 32, 15, 36, 86, 71, 54, 51, 11, 67, 91, 27, 4, 38, 74, 28, 69, 75, 21, 17, 85, 99, 57, 77, 60, 92, 19, 66, 90, 70, 83, 7, 39, 96, 3, 47, 6, 94, 34, 22, 26, 72, 24, 53, 59, 98, 68, 52, 62, 2, 14, 79, 89, 45, 16, 80, 58, 29, 12, 31, 25, 55, 13, 64, 44, 33, 18, 5, 37, 30, 61, 65, 42, 84, 95, 88, 8, 41, 48, 35 ]
1581483;-244798;[ 50, 20, 0, 97, 56, 73, 49, 81, 93, 1, 82, 23, 76, 9, 46, 43, 10, 78, 40, 87, 63, 32, 15, 36, 86, 71, 54, 51, 11, 67, 91, 27, 4, 38, 74, 28, 69, 75, 21, 17, 85, 99, 57, 77, 60, 92, 19, 66, 90, 70, 83, 7, 39, 96, 3, 47, 6, 94, 34, 22, 26, 72, 24, 53, 59, 98, 68, 52, 62, 2, 14, 79, 89, 45, 16, 80, 58, 29, 12, 31, 25, 55, 13, 64, 44, 33, 18, 5, 37, 30, 61, 65, 42, 84, 95, 88, 8, 41, 48, 35 ]
1581877;-244785;[ 50, 20, 0, 97, 56, 73, 49, 81, 93, 1, 82, 23, 76, 9, 46, 43, 10, 78, 40, 87, 63, 15, 32, 36, 86, 71, 54, 51, 11, 67, 91, 27, 4, 38, 74, 28, 69, 75, 21, 17, 85, 99, 57, 77, 60, 92, 19, 66, 90, 70, 83, 7, 39, 96, 3, 47, 6, 94, 34, 22, 26, 72, 24, 53, 59, 98, 68, 52, 62, 2, 14, 79, 89, 45, 16, 80, 58, 29, 12, 31, 25, 55, 13, 64, 44, 33, 18, 5, 37, 30, 61, 65, 42, 84, 95, 88, 8, 41, 48, 35 ]
1582074;-244728;[ 50, 20, 0, 97, 56, 73, 49, 81, 93, 82, 23, 1, 76, 9, 46, 43, 10, 78, 40, 87, 63, 15, 32, 36, 86, 71, 54, 51, 11, 67, 91, 27, 4, 38, 74, 28, 69, 75, 21, 17, 85, 99, 57, 77, 60, 92, 19, 66, 90, 70, 83, 7, 39, 96, 3, 47, 6, 94, 34, 22, 26, 72, 24, 53, 59, 98, 68, 52, 62, 2, 14, 79, 89, 45, 16, 80, 58, 29, 12, 31, 25, 55, 13, 64, 44, 33, 18, 5, 37, 30, 61, 65, 42, 84, 95, 88, 8, 41, 48, 35 ]
