seed: 2518739836
917464;-245120;[ 50, 46, 0, 56, 97, 10, 9, 76, 36, 67, 73, 23, 93, 71, 1, 74, 78, 51, 92, 49, 57, 85, 86, 59, 20, 62, 87, 81, 54, 21, 82, 32, 15, 11, 3, 17, 90, 96, 91, 69, 63, 27, 19, 40, 38, 99, 16, 28, 77, 72, 83, 6, 22, 4, 43, 60, 66, 52, 75, 7, 58, 68, 55, 25, 31, 70, 47, 26, 80, 98, 39, 94, 53, 79, 45, 29, 42, 65, 37, 34, 33, 18, 84, 24, 95, 14, 64, 30, 89, 12, 2, 5, 88, 8, 44, 48, 61, 35, 41, 13 ]
917858;-245111;[ 50, 46, 0, 56, 97, 10, 9, 76, 36, 67, 73, 23, 93, 71, 1, 74, 78, 51, 92, 49, 57, 85, 86, 59, 20, 62, 87, 81, 54, 21, 82, 32, 15, 11, 3, 17, 90, 96, 91, 69, 63, 27, 19, 40, 38, 99, 16, 28, 77, 83, 6, 22, 4, 43, 60, 66, 52, 75, 72, 7, 58, 68, 55, 25, 31, 70, 47, 26, 80, 98, 39, 94, 53, 79, 45, 29, 42, 65, 37, 34, 33, 18, 84, 24, 95, 14, 64, 30, 89, 12, 2, 5, 88, 8, 44, 48, 61, 35, 41, 13 ]
1087967;-245091;[ 50, 46, 0, 56, 97, 10, 49, 9, 73, 76, 23, 36, 67, 93, 71, 74, 51, 57, 1, 85, 59, 20, 82, 86, 62, 87, 81, 92, 54, 21, 78, 15, 11, 3, 90, 17, 32, 96, 91, 69, 63, 27, 19, 40, 38, 99, 43, 16, 77, 72, 4, 83, 28, 6, 22, 60, 66, 52, 75, 7, 58, 68, 55, 25, 31, 70, 47, 26, 80, 98, 39, 94, 53, 79, 45, 29, 42, 65, 37, 34, 33, 18, 84, 89, 24, 95, 14, 64, 30, 12, 2, 5, 88, 8, 44, 48, 61, 35, 41, 13 ]
1150265;-245033;[ 50, 46, 0, 56, 97, 10, 9, 76, 36, 57, 67, 73, 23, 1, 93, 78, 74, 71, 51, 85, 49, 59, 20, 62, 86, 87, 55, 82, 96, 40, 54, 21, 32, 15, 11, 90, 28, 17, 99, 81, 77, 91, 19, 43, 3, 38, 72, 63, 83, 66, 16, 75, 4, 6, 92, 52, 22, 69, 7, 68, 70, 47, 26, 95, 27, 89, 98, 39, 60, 94, 53, 79, 45, 29, 80, 58, 64, 18, 42, 84, 37, 34, 24, 2, 25, 12, 65, 14, 44, 31, 61, 5, 88, 33, 8, 30, 41, 48, 35, 13 ]
1151644;-244976;[ 50, 46, 0, 56, 97, 10, 9, 76, 36, 57, 67, 73, 23, 1, 93, 78, 74, 71, 51, 85, 49, 59, 20, 62, 86, 87, 55, 82, 96, 40, 54, 21, 32, 15, 11, 90, 28, 17, 99, 81, 77, 91, 19, 3, 38, 43, 72, 63, 83, 66, 16, 75, 4, 6, 92, 52, 22, 69, 7, 68, 70, 47, 26, 95, 27, 89, 98, 39, 60, 94, 53, 79, 45, 29, 80, 58, 64, 18, 42, 84, 37, 34, 24, 2, 25, 12, 65, 14, 44, 31, 61, 5, 88, 33, 8, 30, 41, 48, 35, 13 ]
1183752;-244960;[ 50, 46, 0, 56, 97, 10, 9, 76, 36, 57, 67, 73, 23, 1, 93, 78, 74, 71, 51, 85, 49, 59, 20, 62, 99, 55, 87, 82, 96, 86, 40, 54, 21, 32, 15, 11, 90, 81, 43, 28, 17, 91, 19, 63, 72, 83, 77, 66, 38, 22, 4, 16, 75, 69, 6, 92, 52, 7, 14, 68, 3, 47, 26, 70, 27, 98, 39, 60, 94, 53, 44, 79, 45, 29, 80, 58, 42, 84, 64, 18, 31, 34, 89, 24, 2, 95, 33, 12, 65, 25, 5, 37, 30, 88, 8, 61, 48, 35, 13, 41 ]
1183949;-244956;[ 50, 46, 0, 56, 97, 10, 9, 76, 36, 57, 67, 73, 23, 1, 93, 78, 74, 71, 51, 85, 49, 59, 20, 62, 99, 55, 87, 82, 96, 86, 40, 54, 21, 32, 15, 11, 90, 81, 43, 28, 17, 91, 19, 63, 72, 83, 77, 66, 38, 22, 4, 16, 75, 6, 69, 92, 52, 7, 14, 68, 3, 47, 26, 70, 27, 98, 39, 60, 94, 53, 44, 79, 45, 29, 80, 58, 42, 84, 64, 18, 31, 34, 89, 24, 2, 95, 33, 12, 65, 25, 5, 37, 30, 88, 8, 61, 48, 35, 13, 41 ]
1381627;-244942;[ 50, 46, 0, 56, 97, 10, 67, 73, 23, 9, 76, 36, 93, 71, 1, 49, 51, 74, 78, 92, 57, 85, 86, 59, 20, 62, 87, 81, 54, 21, 82, 17, 32, 15, 11, 3, 90, 96, 91, 69, 63, 27, 19, 40, 38, 43, 72, 77, 99, 16, 83, 6, 28, 66, 22, 52, 4, 60, 75, 7, 58, 68, 55, 70, 98, 47, 39, 26, 80, 79, 94, 25, 45, 29, 42, 65, 37, 34, 33, 18, 84, 24, 95, 14, 64, 30, 89, 12, 31, 2, 53, 5, 8, 88, 44, 48, 61, 35, 41, 13 ]
1382021;-244918;[ 50, 46, 0, 56, 97, 10, 73, 23, 67, 9, 76, 36, 93, 71, 1, 49, 51, 74, 78, 92, 57, 85, 86, 59, 20, 62, 87, 81, 54, 21, 82, 17, 32, 15, 11, 3, 90, 96, 91, 69, 63, 27, 19, 40, 38, 43, 72, 77, 99, 16, 83, 6, 28, 66, 22, 52, 4, 60, 75, 7, 58, 68, 55, 70, 98, 47, 39, 26, 80, 79, 94, 25, 45, 29, 42, 65, 37, 34, 33, 18, 84, 24, 95, 14, 64, 30, 89, 12, 31, 2, 53, 5, 8, 88, 44, 48, 61, 35, 41, 13 ]
1815436;-244862;[ 50, 46, 0, 57, 56, 97, 9, 76, 36, 67, 73, 23, 10, 93, 74, 78, 71, 51, 85, 49, 77, 86, 1, 59, 87, 62, 21, 81, 54, 20, 96, 90, 15, 11, 32, 82, 3, 17, 91, 69, 63, 27, 19, 40, 38, 99, 16, 43, 83, 6, 22, 4, 28, 66, 75, 52, 60, 7, 58, 68, 55, 31, 25, 72, 47, 26, 92, 98, 39, 70, 12, 94, 64, 79, 89, 45, 29, 80, 53, 42, 65, 18, 37, 34, 5, 2, 24, 84, 14, 33, 95, 13, 88, 44, 48, 61, 35, 8, 30, 41 ]
1816027;-244798;[ 50, 46, 0, 57, 56, 97, 9, 76, 36, 67, 73, 23, 10, 93, 74, 78, 71, 51, 49, 85, 77, 86, 1, 59, 87, 62, 21, 81, 54, 20, 96, 90, 15, 11, 32, 82, 3, 17, 91, 69, 63, 27, 19, 40, 38, 99, 16, 43, 83, 6, 22, 4, 28, 66, 75, 52, 60, 7, 58, 68, 55, 31, 25, 72, 47, 26, 92, 98, 39, 70, 12, 94, 64, 79, 89, 45, 29, 80, 53, 42, 65, 18, 37, 34, 5, 2, 24, 84, 14, 33, 95, 13, 88, 44, 48, 61, 35, 8, 30, 41 ]
1817012;-244797;[ 50, 46, 0, 57, 56, 97, 9, 76, 36, 67, 73, 23, 10, 93, 74, 78, 71, 51, 49, 85, 77, 86, 1, 59, 87, 62, 21, 81, 54, 20, 96, 90, 15, 11, 32, 82, 3, 17, 91, 69, 63, 27, 19, 40, 38, 99, 16, 43, 83, 6, 22, 4, 28, 66, 75, 52, 60, 7, 58, 68, 55, 31, 25, 72, 47, 26, 92, 98, 39, 70, 12, 94, 64, 79, 89, 45, 29, 80, 53, 18, 42, 65, 37, 34, 5, 2, 24, 84, 14, 33, 95, 13, 88, 44, 48, 61, 35, 8, 30, 41 ]
1817209;-244794;[ 50, 46, 0, 57, 56, 97, 9, 76, 36, 67, 73, 23, 10, 93, 74, 78, 71, 51, 49, 85, 77, 86, 1, 59, 87, 62, 21, 81, 54, 20, 96, 90, 15, 11, 32, 82, 3, 17, 91, 69, 63, 27, 19, 40, 38, 99, 16, 43, 83, 6, 22, 4, 28, 66, 75, 52, 60, 7, 58, 68, 55, 31, 25, 72, 47, 26, 92, 98, 39, 70, 12, 94, 64, 79, 89, 45, 29, 80, 53, 18, 42, 65, 37, 34, 5, 2, 24, 84, 14, 33, 95, 13, 88, 44, 61, 8, 30, 48, 35, 41 ]
1817406;-244774;[ 50, 46, 0, 57, 56, 97, 9, 76, 36, 67, 73, 23, 10, 93, 74, 78, 71, 51, 49, 85, 77, 86, 1, 59, 87, 62, 21, 81, 54, 20, 96, 90, 15, 11, 32, 82, 3, 17, 91, 69, 63, 27, 19, 40, 38, 99, 16, 43, 83, 6, 22, 4, 28, 66, 75, 52, 60, 7, 58, 68, 55, 31, 25, 72, 47, 26, 92, 98, 39, 70, 12, 94, 64, 79, 89, 45, 29, 80, 53, 18, 42, 65, 37, 34, 5, 2, 24, 84, 14, 33, 95, 13, 88, 44, 8, 30, 61, 48, 35, 41 ]
2004039;-244762;[ 50, 46, 0, 56, 97, 49, 9, 76, 36, 67, 73, 23, 93, 71, 57, 10, 1, 74, 78, 59, 85, 20, 62, 87, 81, 86, 54, 21, 82, 77, 15, 11, 32, 90, 17, 96, 3, 91, 69, 63, 27, 19, 40, 38, 83, 99, 16, 6, 22, 4, 60, 14, 66, 52, 75, 43, 12, 7, 58, 68, 55, 51, 28, 25, 72, 47, 26, 98, 79, 80, 53, 39, 70, 94, 92, 45, 29, 37, 34, 42, 84, 18, 5, 89, 65, 33, 2, 24, 95, 64, 8, 44, 48, 31, 88, 61, 35, 13, 30, 41 ]
2004236;-244722;[ 50, 46, 0, 56, 97, 49, 9, 76, 36, 67, 73, 23, 93, 71, 57, 10, 1, 74, 78, 59, 85, 20, 62, 87, 86, 81, 54, 21, 82, 77, 15, 11, 32, 90, 17, 96, 3, 91, 69, 63, 27, 19, 40, 38, 83, 99, 16, 6, 22, 4, 60, 14, 66, 52, 75, 43, 12, 7, 58, 68, 55, 51, 28, 25, 72, 47, 26, 98, 79, 80, 53, 39, 70, 94, 92, 45, 29, 37, 34, 42, 84, 18, 5, 89, 65, 33, 2, 24, 95, 64, 8, 44, 48, 31, 88, 61, 35, 13, 30, 41 ]
2004630;-244720;[ 50, 46, 0, 56, 97, 49, 9, 76, 36, 67, 73, 23, 93, 71, 57, 10, 1, 74, 78, 59, 85, 20, 62, 87, 86, 81, 54, 21, 82, 77, 15, 11, 32, 90, 17, 96, 3, 91, 69, 63, 27, 19, 40, 38, 83, 99, 16, 6, 22, 4, 60, 14, 66, 52, 75, 43, 12, 7, 58, 68, 55, 51, 28, 25, 72, 47, 26, 98, 79, 53, 80, 39, 70, 94, 92, 45, 29, 37, 34, 42, 84, 18, 5, 89, 65, 33, 2, 24, 95, 64, 8, 44, 48, 31, 88, 61, 35, 13, 30, 41 ]
2005221;-244583;[ 50, 46, 0, 56, 97, 49, 9, 76, 36, 67, 73, 23, 93, 71, 57, 10, 74, 78, 1, 59, 85, 20, 62, 87, 86, 81, 54, 21, 82, 77, 15, 11, 32, 90, 17, 96, 3, 91, 69, 63, 27, 19, 40, 38, 83, 99, 16, 6, 22, 4, 60, 14, 66, 75, 52, 43, 12, 7, 58, 68, 28, 55, 51, 25, 72, 47, 26, 98, 79, 53, 80, 39, 70, 92, 45, 29, 94, 37, 34, 42, 84, 18, 5, 89, 65, 33, 2, 24, 95, 64, 8, 44, 48, 31, 88, 61, 35, 13, 30, 41 ]
2006797;-244572;[ 50, 46, 0, 56, 49, 97, 9, 76, 36, 67, 73, 23, 93, 71, 57, 10, 74, 78, 1, 59, 85, 20, 62, 87, 86, 81, 54, 21, 82, 77, 15, 11, 32, 90, 17, 96, 3, 91, 69, 63, 27, 19, 40, 38, 83, 99, 16, 6, 22, 4, 60, 14, 66, 75, 52, 43, 12, 7, 58, 68, 28, 55, 51, 25, 72, 47, 26, 98, 79, 53, 80, 39, 70, 92, 45, 29, 94, 37, 34, 42, 84, 18, 5, 89, 65, 33, 2, 24, 95, 64, 8, 44, 48, 31, 88, 61, 35, 13, 30, 41 ]
2007191;-244565;[ 50, 46, 0, 56, 49, 97, 9, 76, 36, 67, 73, 23, 93, 71, 57, 10, 74, 78, 1, 59, 85, 20, 62, 87, 86, 81, 54, 21, 82, 77, 15, 11, 32, 90, 17, 96, 3, 91, 69, 63, 27, 19, 40, 38, 99, 16, 83, 6, 22, 4, 60, 14, 66, 75, 52, 43, 12, 7, 58, 68, 28, 55, 51, 25, 72, 47, 26, 98, 79, 53, 80, 39, 70, 92, 45, 29, 94, 37, 34, 42, 84, 18, 5, 89, 65, 33, 2, 24, 95, 64, 8, 44, 48, 31, 88, 61, 35, 13, 30, 41 ]
2007585;-244477;[ 50, 46, 0, 56, 49, 97, 9, 76, 36, 67, 73, 23, 93, 71, 57, 74, 78, 10, 1, 59, 85, 20, 62, 87, 86, 81, 54, 21, 82, 15, 11, 32, 77, 90, 17, 96, 3, 91, 69, 63, 27, 19, 40, 38, 99, 16, 83, 6, 22, 4, 60, 14, 66, 75, 52, 43, 12, 7, 58, 68, 28, 55, 51, 25, 72, 47, 26, 98, 79, 53, 80, 39, 70, 92, 45, 29, 94, 37, 34, 42, 84, 18, 5, 89, 65, 33, 2, 24, 95, 64, 8, 44, 48, 31, 88, 61, 35, 13, 30, 41 ]
2007782;-244435;[ 50, 46, 0, 56, 49, 97, 9, 76, 36, 67, 73, 23, 93, 71, 57, 74, 78, 10, 1, 59, 85, 20, 62, 87, 86, 81, 54, 21, 82, 15, 11, 32, 77, 90, 17, 96, 3, 91, 69, 63, 27, 19, 40, 38, 99, 16, 83, 6, 22, 4, 60, 14, 66, 75, 52, 43, 12, 7, 58, 68, 28, 55, 51, 25, 72, 47, 26, 98, 79, 80, 39, 70, 92, 45, 29, 94, 53, 37, 34, 42, 84, 18, 5, 89, 65, 33, 2, 24, 95, 64, 8, 44, 48, 31, 88, 61, 35, 13, 30, 41 ]
2366042;-244401;[ 50, 46, 0, 56, 10, 36, 67, 73, 23, 76, 49, 97, 1, 93, 78, 74, 71, 92, 51, 57, 85, 86, 59, 11, 90, 20, 9, 87, 62, 21, 32, 81, 54, 15, 82, 96, 3, 17, 28, 77, 69, 91, 63, 19, 38, 72, 40, 27, 99, 6, 43, 16, 83, 4, 66, 22, 75, 52, 7, 58, 68, 70, 55, 47, 31, 26, 80, 98, 39, 60, 18, 53, 79, 94, 64, 45, 29, 25, 42, 65, 37, 34, 12, 89, 24, 2, 5, 95, 14, 30, 84, 33, 88, 8, 13, 44, 48, 61, 35, 41 ]
3468046;-244400;[ 50, 46, 0, 71, 87, 23, 56, 97, 49, 85, 73, 76, 32, 78, 1, 10, 93, 86, 67, 9, 20, 38, 90, 43, 81, 57, 77, 11, 7, 17, 91, 15, 36, 3, 98, 51, 92, 68, 60, 82, 4, 34, 62, 40, 19, 66, 27, 96, 28, 69, 63, 59, 83, 99, 55, 39, 52, 16, 65, 54, 21, 14, 45, 74, 29, 75, 6, 79, 94, 47, 26, 89, 22, 53, 31, 12, 18, 80, 37, 64, 70, 72, 42, 2, 58, 25, 61, 24, 33, 95, 5, 84, 88, 8, 44, 30, 41, 48, 35, 13 ]
3469622;-244396;[ 50, 46, 0, 71, 87, 23, 56, 97, 49, 85, 73, 76, 10, 32, 78, 1, 93, 86, 67, 9, 20, 38, 90, 43, 81, 57, 77, 11, 7, 17, 91, 15, 36, 3, 98, 51, 92, 68, 60, 82, 4, 34, 62, 40, 19, 66, 27, 96, 28, 69, 99, 63, 59, 83, 55, 39, 52, 16, 65, 54, 21, 14, 45, 74, 29, 75, 6, 79, 94, 47, 26, 89, 22, 53, 31, 12, 18, 80, 37, 64, 70, 72, 42, 2, 58, 25, 61, 24, 33, 95, 5, 84, 88, 8, 44, 30, 41, 48, 35, 13 ]
4131077;-244376;[ 50, 46, 0, 56, 97, 9, 76, 36, 78, 23, 67, 93, 10, 74, 73, 71, 51, 49, 1, 85, 57, 59, 20, 62, 86, 87, 55, 82, 81, 54, 15, 21, 11, 32, 90, 69, 38, 40, 91, 19, 28, 43, 17, 63, 77, 96, 27, 3, 99, 6, 22, 4, 16, 83, 66, 52, 75, 60, 7, 58, 68, 70, 72, 92, 47, 26, 98, 39, 89, 24, 25, 94, 53, 79, 45, 29, 18, 80, 64, 65, 31, 14, 34, 33, 84, 12, 95, 5, 2, 8, 37, 44, 61, 42, 88, 13, 30, 48, 35, 41 ]
4132653;-244364;[ 50, 46, 0, 56, 97, 9, 76, 36, 78, 23, 67, 93, 10, 74, 73, 71, 51, 49, 1, 85, 57, 59, 20, 62, 86, 87, 55, 82, 81, 54, 15, 21, 11, 32, 90, 69, 38, 40, 91, 19, 28, 43, 17, 63, 77, 96, 27, 3, 99, 6, 22, 4, 16, 83, 66, 52, 75, 60, 7, 58, 68, 70, 72, 92, 47, 26, 98, 39, 89, 24, 25, 94, 53, 79, 45, 29, 18, 80, 64, 65, 31, 14, 34, 33, 84, 12, 95, 5, 2, 8, 37, 44, 61, 42, 88, 13, 30, 41, 48, 35 ]
4178556;-244334;[ 50, 46, 0, 71, 87, 23, 56, 97, 49, 85, 93, 76, 86, 10, 73, 1, 32, 78, 9, 20, 38, 67, 90, 82, 81, 77, 15, 11, 91, 36, 57, 7, 98, 51, 3, 68, 60, 34, 62, 4, 27, 40, 19, 52, 92, 96, 75, 63, 59, 66, 17, 99, 28, 69, 83, 55, 39, 16, 43, 65, 54, 21, 14, 79, 45, 29, 6, 74, 22, 72, 89, 94, 53, 47, 26, 25, 33, 84, 80, 37, 70, 42, 58, 61, 24, 64, 31, 18, 5, 2, 12, 95, 88, 8, 44, 30, 41, 48, 35, 13 ]
5442739;-244308;[ 50, 46, 0, 56, 10, 36, 67, 73, 23, 76, 49, 97, 1, 93, 78, 74, 71, 92, 51, 57, 85, 86, 59, 20, 9, 87, 62, 21, 32, 81, 54, 15, 11, 90, 82, 96, 3, 17, 28, 77, 69, 91, 99, 63, 19, 38, 40, 27, 6, 43, 16, 83, 4, 22, 72, 66, 75, 52, 7, 58, 68, 55, 47, 26, 70, 45, 60, 18, 80, 53, 14, 39, 29, 24, 79, 98, 33, 31, 2, 25, 42, 65, 64, 34, 12, 94, 37, 30, 89, 95, 5, 88, 8, 44, 48, 84, 61, 35, 13, 41 ]
7155918;-244290;[ 50, 46, 0, 71, 87, 23, 56, 97, 49, 85, 73, 76, 10, 32, 78, 1, 93, 86, 9, 20, 38, 67, 90, 57, 81, 77, 15, 11, 91, 43, 7, 36, 98, 51, 3, 68, 60, 83, 28, 34, 62, 66, 82, 4, 40, 27, 19, 63, 99, 69, 59, 52, 75, 96, 55, 92, 39, 16, 17, 65, 54, 6, 21, 47, 74, 45, 72, 29, 14, 79, 22, 26, 89, 94, 53, 25, 12, 80, 37, 64, 70, 42, 84, 18, 24, 58, 61, 5, 31, 88, 33, 95, 2, 8, 44, 30, 41, 48, 35, 13 ]
7157297;-244280;[ 50, 46, 0, 71, 87, 23, 56, 97, 49, 85, 73, 76, 32, 78, 1, 10, 93, 86, 9, 20, 38, 67, 90, 57, 81, 77, 15, 11, 91, 43, 7, 36, 98, 51, 3, 68, 60, 83, 28, 34, 62, 66, 82, 4, 40, 27, 19, 63, 99, 69, 59, 52, 75, 96, 55, 92, 39, 16, 17, 65, 54, 6, 21, 47, 74, 45, 72, 29, 14, 79, 22, 26, 94, 53, 25, 12, 89, 80, 37, 64, 70, 42, 84, 18, 24, 58, 61, 5, 31, 88, 33, 95, 2, 8, 44, 30, 41, 48, 35, 13 ]
8249808;-244274;[ 50, 46, 0, 71, 87, 23, 56, 97, 49, 85, 73, 76, 32, 78, 1, 10, 93, 86, 9, 20, 38, 81, 90, 57, 77, 17, 11, 7, 47, 15, 36, 21, 67, 91, 98, 51, 3, 68, 60, 34, 62, 4, 28, 27, 40, 19, 63, 59, 96, 83, 69, 99, 82, 52, 55, 54, 66, 43, 39, 16, 65, 45, 74, 92, 14, 79, 75, 26, 89, 24, 94, 6, 53, 22, 37, 70, 42, 72, 64, 29, 31, 12, 25, 80, 58, 30, 18, 5, 2, 33, 95, 8, 44, 48, 84, 61, 35, 88, 41, 13 ]
8721446;-244262;[ 50, 46, 0, 56, 97, 57, 1, 73, 9, 76, 36, 78, 23, 67, 93, 10, 74, 86, 91, 51, 49, 71, 77, 85, 20, 62, 87, 43, 81, 54, 21, 96, 90, 15, 11, 32, 82, 3, 92, 69, 19, 63, 27, 17, 38, 16, 40, 83, 6, 22, 4, 99, 60, 59, 66, 52, 75, 72, 25, 7, 58, 68, 55, 28, 31, 70, 47, 26, 94, 98, 39, 64, 79, 24, 89, 45, 29, 18, 80, 53, 42, 65, 37, 34, 5, 2, 33, 12, 84, 95, 14, 44, 61, 8, 13, 30, 41, 48, 35, 88 ]
8721643;-244247;[ 50, 46, 0, 56, 97, 57, 1, 73, 9, 76, 36, 78, 23, 67, 93, 10, 74, 86, 91, 51, 49, 71, 77, 85, 20, 62, 87, 43, 81, 54, 21, 96, 90, 15, 11, 32, 82, 3, 92, 69, 19, 63, 27, 17, 38, 16, 40, 83, 6, 22, 4, 99, 60, 59, 66, 52, 75, 72, 25, 7, 58, 68, 55, 28, 31, 70, 47, 26, 94, 98, 64, 39, 79, 24, 89, 45, 29, 18, 80, 53, 42, 65, 37, 34, 5, 2, 33, 12, 84, 95, 14, 44, 61, 8, 13, 30, 41, 48, 35, 88 ]
8721840;-244231;[ 50, 46, 0, 56, 97, 57, 1, 73, 9, 76, 36, 78, 23, 67, 93, 10, 74, 86, 91, 51, 49, 71, 77, 85, 20, 62, 87, 43, 81, 54, 21, 96, 90, 15, 11, 32, 82, 3, 92, 69, 19, 63, 27, 17, 28, 38, 16, 40, 83, 6, 22, 4, 99, 60, 59, 66, 52, 75, 72, 25, 7, 58, 68, 55, 31, 70, 47, 26, 94, 98, 64, 39, 79, 24, 89, 45, 29, 18, 80, 53, 42, 65, 37, 34, 5, 2, 33, 12, 84, 95, 14, 44, 61, 8, 13, 30, 41, 48, 35, 88 ]
8722431;-244205;[ 50, 46, 0, 56, 97, 57, 1, 73, 9, 76, 36, 78, 23, 67, 93, 10, 74, 86, 91, 51, 49, 71, 77, 85, 20, 62, 87, 43, 81, 54, 21, 96, 90, 15, 11, 32, 82, 3, 92, 69, 19, 63, 27, 17, 28, 38, 16, 40, 83, 6, 22, 4, 99, 60, 59, 66, 52, 75, 72, 25, 7, 58, 68, 55, 31, 70, 47, 26, 94, 98, 64, 39, 79, 89, 24, 45, 29, 18, 80, 53, 42, 65, 37, 34, 5, 2, 33, 12, 84, 95, 14, 44, 61, 8, 13, 30, 41, 48, 35, 88 ]
8724007;-244199;[ 50, 46, 0, 56, 97, 57, 1, 73, 9, 76, 36, 78, 23, 67, 93, 10, 74, 86, 91, 51, 49, 71, 77, 85, 20, 62, 87, 43, 81, 54, 21, 96, 90, 15, 11, 32, 82, 3, 92, 69, 19, 63, 27, 17, 38, 16, 40, 83, 6, 22, 4, 99, 28, 60, 59, 66, 52, 75, 72, 25, 7, 58, 68, 55, 31, 70, 47, 26, 94, 98, 64, 39, 79, 89, 24, 45, 29, 18, 80, 53, 42, 65, 37, 34, 5, 2, 33, 12, 84, 95, 14, 44, 61, 8, 13, 30, 41, 48, 35, 88 ]
9145413;-244178;[ 50, 20, 0, 73, 11, 32, 78, 56, 97, 1, 76, 9, 38, 67, 91, 10, 93, 49, 86, 23, 71, 47, 15, 36, 17, 40, 87, 63, 62, 51, 81, 43, 77, 28, 98, 19, 34, 3, 83, 66, 27, 21, 96, 85, 90, 82, 57, 72, 92, 99, 4, 46, 16, 54, 26, 59, 94, 6, 79, 45, 52, 74, 75, 29, 7, 69, 14, 68, 55, 39, 18, 12, 80, 58, 70, 42, 53, 31, 25, 60, 2, 22, 89, 65, 24, 37, 64, 44, 30, 84, 8, 33, 61, 95, 5, 88, 48, 35, 13, 41 ]
9145610;-244164;[ 50, 20, 0, 73, 11, 32, 78, 56, 97, 1, 76, 9, 38, 67, 91, 10, 49, 93, 86, 23, 71, 47, 15, 36, 17, 40, 87, 63, 62, 51, 81, 43, 77, 28, 98, 19, 34, 3, 83, 66, 27, 21, 96, 85, 90, 82, 57, 72, 92, 99, 4, 46, 16, 54, 26, 59, 94, 6, 79, 45, 52, 74, 75, 29, 7, 69, 14, 68, 55, 39, 18, 12, 80, 58, 70, 42, 53, 31, 25, 60, 2, 22, 89, 65, 24, 37, 64, 44, 30, 84, 8, 33, 61, 95, 5, 88, 48, 35, 13, 41 ]
9145807;-244144;[ 50, 20, 0, 73, 11, 32, 78, 56, 97, 1, 76, 9, 38, 67, 91, 10, 49, 93, 86, 23, 71, 47, 15, 36, 17, 40, 87, 63, 62, 51, 81, 43, 77, 28, 98, 19, 34, 3, 83, 66, 27, 21, 96, 85, 90, 82, 57, 72, 92, 99, 4, 46, 16, 54, 26, 59, 94, 6, 79, 45, 52, 74, 75, 29, 7, 69, 14, 68, 55, 39, 18, 12, 80, 58, 70, 42, 53, 31, 60, 2, 25, 22, 89, 65, 24, 37, 64, 44, 30, 84, 8, 33, 61, 95, 5, 88, 48, 35, 13, 41 ]
9146792;-244137;[ 50, 20, 0, 73, 11, 32, 78, 56, 97, 1, 76, 9, 38, 67, 91, 10, 49, 93, 86, 23, 71, 47, 15, 36, 17, 40, 87, 63, 62, 51, 81, 43, 77, 28, 98, 19, 34, 3, 83, 66, 27, 21, 96, 85, 90, 82, 57, 72, 92, 99, 4, 46, 16, 54, 26, 59, 94, 6, 79, 45, 52, 74, 75, 29, 7, 69, 14, 68, 55, 39, 18, 12, 80, 58, 70, 42, 53, 31, 60, 2, 25, 22, 89, 65, 24, 37, 64, 44, 84, 33, 8, 30, 61, 95, 5, 88, 48, 35, 13, 41 ]
9147186;-244125;[ 50, 20, 0, 73, 11, 32, 78, 56, 97, 1, 76, 9, 38, 67, 91, 10, 49, 93, 86, 23, 71, 47, 15, 36, 17, 40, 87, 63, 62, 51, 81, 43, 77, 28, 98, 19, 34, 3, 83, 66, 27, 21, 96, 85, 90, 82, 57, 72, 92, 99, 4, 46, 16, 54, 26, 59, 94, 6, 79, 45, 52, 74, 75, 29, 7, 69, 14, 68, 55, 39, 18, 12, 80, 58, 70, 42, 53, 31, 60, 2, 25, 22, 89, 65, 24, 37, 64, 44, 33, 84, 8, 30, 61, 95, 5, 88, 48, 35, 13, 41 ]
11293107;-244098;[ 50, 46, 0, 71, 87, 23, 56, 97, 85, 76, 49, 73, 32, 78, 10, 1, 93, 86, 9, 20, 38, 43, 67, 90, 57, 81, 77, 7, 15, 11, 91, 36, 98, 51, 96, 3, 47, 68, 62, 17, 60, 66, 27, 4, 28, 99, 82, 40, 19, 74, 83, 69, 34, 63, 59, 55, 39, 21, 65, 54, 52, 24, 14, 45, 16, 6, 79, 75, 29, 25, 18, 94, 64, 12, 72, 53, 92, 31, 22, 26, 89, 80, 37, 58, 70, 42, 2, 61, 5, 95, 33, 84, 8, 44, 30, 48, 35, 88, 41, 13 ]
11293304;-244095;[ 50, 46, 0, 71, 87, 23, 56, 97, 85, 76, 49, 73, 32, 78, 10, 1, 93, 86, 9, 20, 38, 43, 67, 90, 57, 81, 77, 7, 15, 11, 91, 36, 98, 51, 96, 3, 47, 68, 62, 17, 60, 66, 27, 4, 28, 99, 82, 40, 19, 74, 83, 69, 34, 63, 59, 55, 39, 21, 65, 54, 52, 24, 14, 45, 16, 6, 79, 75, 29, 25, 18, 94, 64, 12, 72, 92, 53, 31, 22, 26, 89, 80, 37, 58, 70, 42, 2, 61, 5, 95, 33, 84, 8, 44, 30, 48, 35, 88, 13, 41 ]
