seed: 2023427186
81356;-248983;[ 9, 56, 23, 77, 73, 67, 0, 20, 15, 97, 85, 51, 11, 36, 32, 71, 49, 75, 57, 78, 40, 66, 10, 46, 38, 17, 91, 27, 96, 1, 95, 90, 19, 16, 50, 81, 42, 94, 87, 74, 99, 82, 63, 76, 92, 28, 83, 37, 26, 86, 55, 54, 68, 93, 21, 62, 4, 53, 59, 25, 7, 5, 6, 14, 70, 12, 43, 45, 69, 34, 3, 80, 58, 79, 33, 22, 98, 64, 60, 31, 30, 89, 29, 18, 24, 72, 65, 52, 47, 2, 13, 39, 84, 88, 8, 61, 48, 35, 41, 44 ]
81553;-248911;[ 9, 56, 23, 77, 73, 67, 0, 20, 15, 97, 85, 51, 11, 36, 32, 71, 49, 75, 57, 78, 40, 66, 10, 46, 38, 17, 91, 27, 96, 1, 90, 95, 19, 16, 50, 81, 42, 94, 87, 74, 99, 82, 63, 76, 92, 28, 83, 37, 26, 86, 55, 54, 68, 93, 21, 62, 4, 53, 59, 25, 7, 5, 6, 14, 70, 12, 43, 45, 69, 34, 3, 80, 58, 79, 33, 22, 98, 64, 60, 31, 30, 89, 29, 72, 18, 24, 65, 52, 47, 2, 13, 39, 84, 88, 8, 61, 48, 35, 41, 44 ]
81750;-248783;[ 9, 56, 23, 77, 73, 67, 0, 20, 15, 97, 85, 51, 11, 36, 32, 71, 49, 75, 57, 78, 40, 66, 10, 46, 38, 17, 91, 27, 96, 1, 90, 95, 19, 16, 50, 81, 42, 94, 87, 74, 99, 82, 63, 86, 76, 92, 28, 83, 37, 26, 55, 54, 68, 93, 21, 62, 4, 53, 59, 25, 7, 5, 6, 14, 70, 12, 43, 45, 69, 34, 3, 80, 58, 79, 33, 22, 98, 64, 60, 31, 30, 29, 72, 18, 89, 24, 65, 52, 47, 2, 13, 39, 84, 88, 8, 61, 48, 35, 41, 44 ]
82144;-248690;[ 9, 56, 23, 77, 73, 67, 0, 20, 15, 97, 85, 51, 11, 36, 32, 71, 49, 75, 57, 78, 40, 66, 10, 46, 38, 17, 91, 27, 96, 1, 90, 95, 19, 16, 50, 81, 42, 94, 87, 74, 99, 82, 63, 86, 76, 92, 28, 83, 37, 26, 55, 54, 68, 21, 93, 62, 4, 53, 59, 25, 7, 5, 6, 14, 70, 43, 45, 69, 34, 12, 3, 80, 58, 33, 79, 22, 98, 64, 60, 31, 30, 29, 72, 18, 89, 24, 65, 52, 47, 2, 13, 39, 84, 88, 8, 61, 48, 35, 41, 44 ]
82341;-248560;[ 9, 56, 23, 77, 73, 67, 0, 20, 15, 97, 85, 51, 11, 36, 32, 71, 49, 75, 57, 78, 40, 66, 10, 46, 38, 17, 91, 27, 96, 1, 90, 95, 19, 16, 50, 81, 42, 94, 87, 74, 99, 82, 86, 63, 76, 92, 28, 83, 37, 26, 55, 54, 68, 62, 21, 93, 4, 53, 59, 25, 7, 5, 6, 14, 70, 43, 45, 69, 34, 12, 3, 80, 58, 33, 79, 22, 98, 64, 60, 31, 30, 29, 72, 18, 89, 24, 65, 52, 47, 2, 13, 44, 39, 84, 88, 8, 61, 48, 35, 41 ]
82538;-248502;[ 9, 56, 23, 77, 73, 67, 0, 20, 15, 97, 85, 51, 11, 36, 32, 71, 49, 75, 57, 78, 40, 66, 10, 46, 38, 17, 91, 27, 96, 1, 90, 95, 19, 16, 50, 81, 42, 94, 87, 74, 99, 82, 86, 63, 76, 92, 28, 83, 37, 26, 55, 54, 68, 62, 21, 93, 4, 53, 59, 25, 7, 5, 6, 14, 70, 43, 45, 69, 34, 12, 3, 80, 58, 33, 79, 22, 98, 64, 60, 31, 30, 29, 72, 18, 89, 24, 65, 52, 47, 2, 13, 44, 84, 8, 39, 88, 61, 48, 35, 41 ]
82735;-248424;[ 9, 56, 23, 73, 67, 77, 0, 20, 97, 15, 85, 51, 11, 36, 32, 71, 49, 75, 57, 78, 40, 66, 10, 46, 38, 17, 91, 27, 96, 1, 90, 95, 19, 16, 50, 81, 42, 94, 87, 74, 99, 82, 86, 63, 76, 92, 28, 83, 37, 26, 55, 54, 68, 62, 21, 93, 4, 53, 59, 25, 7, 5, 6, 14, 70, 43, 45, 69, 34, 12, 3, 80, 58, 33, 79, 22, 98, 64, 60, 31, 30, 29, 72, 18, 89, 24, 65, 52, 47, 2, 13, 44, 84, 8, 39, 61, 88, 48, 35, 41 ]
82932;-248410;[ 9, 56, 23, 73, 67, 77, 0, 20, 97, 15, 85, 51, 11, 36, 32, 71, 49, 75, 57, 78, 40, 66, 10, 46, 38, 17, 91, 27, 96, 1, 90, 95, 19, 16, 50, 81, 42, 94, 87, 74, 99, 82, 86, 63, 76, 92, 28, 83, 37, 26, 55, 54, 68, 62, 21, 93, 4, 53, 59, 25, 7, 5, 6, 14, 70, 43, 45, 69, 34, 12, 3, 80, 58, 33, 79, 22, 98, 64, 60, 31, 30, 29, 72, 18, 89, 24, 65, 52, 47, 2, 13, 44, 84, 8, 39, 61, 48, 35, 88, 41 ]
83129;-248366;[ 9, 56, 23, 73, 67, 77, 0, 20, 97, 15, 85, 51, 11, 36, 32, 71, 49, 75, 57, 78, 40, 66, 10, 46, 38, 17, 91, 27, 96, 1, 90, 95, 19, 16, 50, 81, 42, 94, 87, 86, 74, 99, 82, 63, 76, 92, 28, 83, 37, 26, 55, 54, 68, 62, 21, 93, 4, 53, 59, 25, 7, 6, 14, 70, 43, 45, 69, 34, 12, 3, 22, 5, 80, 58, 33, 79, 98, 64, 60, 31, 30, 29, 72, 18, 89, 24, 65, 52, 47, 2, 13, 44, 84, 8, 39, 61, 35, 88, 48, 41 ]
128122;-248248;[ 9, 56, 23, 73, 67, 77, 0, 20, 85, 51, 36, 15, 97, 49, 11, 71, 75, 32, 57, 78, 40, 46, 66, 38, 17, 91, 27, 96, 10, 1, 83, 95, 90, 19, 16, 50, 43, 81, 42, 94, 87, 86, 74, 99, 82, 63, 76, 28, 92, 37, 26, 55, 54, 68, 25, 93, 21, 62, 53, 60, 4, 59, 12, 3, 6, 14, 70, 45, 5, 69, 34, 2, 80, 79, 52, 7, 33, 98, 64, 31, 89, 18, 22, 58, 30, 84, 29, 24, 72, 88, 47, 39, 65, 8, 44, 61, 48, 35, 13, 41 ]
128319;-248223;[ 9, 56, 23, 73, 67, 77, 0, 20, 85, 51, 36, 15, 97, 49, 11, 71, 75, 32, 57, 78, 40, 46, 66, 38, 17, 91, 27, 96, 10, 1, 83, 95, 90, 19, 16, 50, 43, 81, 42, 94, 87, 86, 74, 99, 82, 63, 76, 28, 92, 37, 26, 55, 54, 68, 25, 93, 21, 62, 53, 60, 4, 59, 12, 3, 6, 14, 70, 45, 5, 69, 34, 2, 80, 79, 52, 7, 33, 98, 64, 31, 89, 18, 22, 58, 30, 84, 29, 24, 72, 88, 47, 39, 61, 65, 8, 44, 48, 35, 41, 13 ]
128516;-248190;[ 9, 56, 23, 73, 67, 77, 0, 20, 85, 51, 36, 15, 97, 49, 11, 71, 75, 32, 57, 78, 40, 46, 66, 38, 17, 91, 27, 96, 10, 1, 83, 95, 90, 19, 16, 50, 43, 81, 42, 94, 87, 86, 74, 99, 82, 63, 76, 28, 92, 37, 26, 55, 54, 68, 25, 93, 21, 62, 53, 60, 4, 59, 12, 3, 6, 14, 70, 45, 5, 69, 34, 2, 80, 79, 52, 7, 33, 98, 64, 31, 89, 18, 22, 58, 30, 84, 29, 24, 72, 88, 47, 39, 61, 65, 8, 44, 48, 35, 13, 41 ]
128713;-248075;[ 9, 56, 23, 73, 67, 77, 0, 20, 85, 51, 36, 15, 97, 49, 11, 71, 75, 32, 57, 78, 40, 46, 66, 38, 17, 91, 27, 96, 10, 1, 83, 95, 90, 19, 16, 50, 43, 81, 42, 94, 87, 86, 74, 99, 82, 63, 76, 28, 92, 37, 26, 55, 54, 68, 25, 93, 21, 62, 60, 53, 4, 59, 12, 3, 6, 14, 70, 45, 5, 69, 34, 2, 80, 79, 52, 7, 33, 98, 31, 89, 64, 18, 22, 58, 30, 84, 29, 24, 72, 88, 47, 39, 61, 65, 8, 44, 48, 35, 13, 41 ]
128910;-248072;[ 9, 56, 23, 73, 67, 77, 0, 20, 85, 51, 36, 15, 97, 49, 11, 71, 75, 32, 57, 78, 40, 46, 38, 17, 91, 66, 27, 96, 10, 1, 83, 95, 90, 19, 16, 50, 43, 81, 42, 94, 87, 86, 74, 99, 82, 63, 76, 28, 92, 37, 26, 55, 54, 68, 25, 93, 21, 62, 60, 53, 4, 59, 12, 3, 6, 14, 70, 45, 5, 69, 34, 2, 80, 79, 52, 7, 33, 98, 31, 89, 64, 18, 22, 58, 30, 84, 29, 24, 72, 88, 47, 39, 61, 65, 8, 44, 48, 35, 13, 41 ]
129107;-247889;[ 9, 56, 23, 73, 67, 77, 0, 20, 85, 51, 36, 15, 97, 49, 11, 71, 75, 32, 57, 78, 40, 46, 38, 91, 17, 66, 27, 96, 10, 1, 83, 95, 90, 19, 16, 50, 43, 81, 42, 94, 87, 86, 74, 99, 82, 63, 76, 28, 92, 37, 26, 55, 54, 68, 25, 93, 21, 62, 60, 4, 59, 53, 12, 3, 6, 14, 70, 45, 5, 69, 34, 2, 80, 79, 52, 7, 33, 98, 31, 89, 64, 18, 22, 58, 30, 84, 29, 24, 72, 88, 47, 39, 61, 65, 8, 44, 48, 35, 13, 41 ]
129499;-247844;[ 9, 56, 23, 73, 67, 77, 0, 20, 85, 51, 36, 15, 97, 49, 11, 71, 75, 32, 57, 78, 40, 46, 38, 91, 10, 17, 66, 27, 96, 1, 83, 95, 90, 19, 16, 50, 43, 81, 42, 94, 87, 86, 74, 99, 82, 63, 76, 28, 92, 37, 26, 55, 54, 68, 25, 93, 21, 62, 60, 4, 59, 53, 12, 3, 6, 14, 70, 45, 5, 69, 34, 2, 80, 79, 52, 7, 33, 98, 31, 89, 64, 18, 22, 58, 30, 84, 29, 24, 72, 88, 47, 39, 61, 65, 8, 44, 48, 35, 13, 41 ]
157991;-247799;[ 9, 56, 23, 77, 73, 67, 0, 20, 85, 15, 51, 11, 97, 36, 32, 49, 71, 75, 10, 1, 38, 57, 40, 83, 46, 96, 50, 17, 91, 78, 66, 27, 21, 16, 90, 81, 19, 28, 74, 94, 42, 87, 55, 86, 82, 60, 76, 92, 99, 37, 93, 26, 63, 62, 54, 4, 68, 25, 43, 59, 69, 70, 98, 45, 34, 3, 79, 5, 6, 80, 39, 52, 65, 7, 64, 33, 89, 18, 95, 22, 24, 53, 84, 14, 31, 29, 12, 2, 47, 72, 58, 44, 48, 13, 30, 61, 35, 88, 41, 8 ]
158188;-247774;[ 9, 56, 23, 77, 73, 67, 0, 20, 85, 15, 51, 11, 97, 36, 32, 49, 71, 75, 10, 1, 38, 57, 40, 83, 46, 96, 50, 17, 91, 78, 66, 27, 21, 16, 90, 81, 19, 28, 74, 94, 42, 87, 55, 86, 82, 60, 76, 92, 99, 37, 93, 26, 63, 62, 54, 4, 68, 25, 43, 59, 69, 70, 98, 45, 34, 3, 79, 5, 6, 80, 39, 52, 65, 7, 64, 33, 89, 18, 95, 22, 24, 53, 84, 14, 31, 29, 12, 2, 47, 72, 58, 44, 48, 88, 13, 30, 61, 35, 41, 8 ]
158582;-247763;[ 9, 56, 23, 77, 73, 67, 0, 20, 85, 15, 51, 11, 97, 36, 32, 49, 71, 75, 10, 1, 38, 57, 40, 83, 46, 96, 50, 17, 91, 78, 66, 27, 21, 16, 90, 81, 19, 28, 74, 94, 42, 87, 55, 86, 82, 60, 76, 92, 99, 37, 93, 26, 63, 62, 54, 4, 68, 25, 43, 59, 69, 70, 98, 45, 34, 3, 79, 5, 6, 80, 39, 52, 65, 7, 64, 33, 89, 18, 95, 22, 24, 53, 84, 14, 31, 29, 12, 2, 47, 72, 58, 44, 48, 88, 13, 30, 61, 35, 8, 41 ]
158779;-247664;[ 9, 56, 23, 77, 73, 67, 0, 20, 85, 15, 51, 11, 97, 36, 32, 49, 71, 75, 10, 1, 38, 57, 40, 83, 46, 96, 50, 17, 91, 78, 66, 27, 21, 16, 90, 81, 19, 28, 74, 94, 42, 87, 55, 86, 82, 60, 76, 92, 99, 37, 93, 26, 63, 62, 54, 4, 68, 25, 43, 59, 69, 70, 98, 45, 34, 3, 79, 5, 6, 65, 80, 39, 52, 7, 64, 33, 89, 18, 95, 24, 53, 22, 14, 31, 29, 12, 84, 2, 47, 72, 58, 44, 48, 88, 13, 30, 61, 35, 8, 41 ]
158976;-247542;[ 9, 56, 23, 77, 73, 67, 0, 20, 97, 15, 85, 51, 11, 36, 32, 49, 71, 75, 10, 1, 38, 57, 40, 83, 46, 96, 50, 17, 91, 78, 66, 27, 21, 16, 90, 81, 19, 28, 74, 94, 42, 87, 55, 86, 82, 60, 76, 92, 99, 37, 93, 26, 63, 62, 54, 4, 68, 25, 43, 59, 69, 70, 98, 45, 34, 3, 79, 5, 6, 65, 80, 39, 52, 7, 64, 33, 89, 18, 95, 24, 53, 22, 14, 31, 29, 12, 84, 2, 47, 72, 58, 44, 48, 88, 13, 30, 61, 35, 8, 41 ]
159173;-247495;[ 9, 56, 23, 73, 67, 77, 0, 20, 97, 15, 85, 51, 11, 36, 32, 49, 71, 75, 10, 1, 38, 57, 40, 83, 46, 96, 50, 17, 91, 78, 66, 27, 21, 16, 90, 81, 19, 28, 74, 94, 42, 87, 55, 86, 82, 60, 76, 92, 99, 37, 93, 26, 63, 62, 54, 4, 68, 43, 25, 59, 69, 70, 98, 45, 34, 3, 79, 5, 6, 65, 80, 39, 52, 7, 64, 33, 89, 18, 95, 24, 53, 22, 14, 31, 29, 12, 84, 2, 47, 72, 58, 44, 48, 88, 13, 30, 61, 35, 8, 41 ]
159370;-247462;[ 9, 56, 23, 73, 67, 77, 0, 20, 97, 15, 85, 51, 11, 36, 32, 49, 71, 75, 10, 1, 38, 57, 40, 83, 46, 96, 50, 17, 91, 78, 66, 27, 21, 16, 90, 81, 19, 28, 74, 94, 42, 87, 55, 82, 86, 60, 76, 92, 99, 37, 93, 26, 63, 62, 54, 4, 68, 43, 25, 59, 69, 70, 98, 45, 34, 3, 79, 5, 6, 65, 80, 39, 52, 7, 64, 33, 89, 18, 95, 24, 53, 22, 14, 31, 29, 12, 84, 2, 47, 72, 58, 44, 48, 88, 8, 13, 30, 61, 35, 41 ]
159567;-247458;[ 9, 56, 23, 73, 67, 77, 0, 20, 97, 15, 85, 51, 11, 36, 32, 49, 71, 75, 10, 1, 38, 57, 40, 83, 46, 96, 50, 17, 91, 78, 66, 27, 21, 16, 90, 81, 19, 28, 74, 94, 42, 87, 55, 82, 86, 60, 76, 92, 99, 37, 93, 26, 63, 62, 54, 4, 68, 43, 25, 59, 69, 70, 98, 45, 34, 3, 79, 5, 6, 65, 80, 39, 52, 7, 64, 33, 89, 95, 24, 53, 22, 14, 31, 18, 29, 12, 84, 2, 47, 72, 58, 44, 48, 88, 8, 13, 30, 61, 35, 41 ]
159764;-247403;[ 9, 56, 23, 73, 67, 77, 0, 20, 97, 15, 85, 51, 11, 36, 32, 49, 71, 75, 10, 1, 38, 57, 40, 83, 46, 96, 50, 17, 91, 78, 66, 27, 21, 16, 90, 81, 19, 28, 74, 94, 42, 55, 87, 82, 86, 60, 76, 92, 99, 37, 93, 26, 63, 62, 54, 4, 68, 43, 25, 59, 69, 70, 98, 45, 34, 3, 79, 5, 6, 65, 80, 39, 52, 7, 64, 33, 89, 95, 24, 53, 22, 14, 31, 18, 29, 12, 84, 2, 47, 72, 58, 44, 48, 88, 8, 13, 30, 61, 35, 41 ]
191748;-247345;[ 9, 0, 56, 32, 10, 71, 93, 23, 76, 40, 46, 96, 73, 15, 49, 97, 85, 7, 19, 11, 27, 66, 38, 82, 1, 77, 69, 36, 62, 67, 28, 51, 81, 24, 20, 90, 25, 21, 91, 50, 68, 86, 43, 78, 16, 98, 99, 17, 74, 75, 53, 83, 57, 63, 54, 26, 47, 6, 3, 87, 52, 80, 59, 4, 89, 22, 37, 55, 39, 60, 14, 34, 92, 72, 45, 70, 2, 94, 44, 13, 12, 30, 29, 31, 33, 18, 5, 65, 58, 64, 79, 84, 42, 48, 95, 8, 61, 35, 88, 41 ]
191945;-247295;[ 9, 0, 56, 32, 10, 71, 93, 23, 76, 40, 46, 96, 73, 15, 49, 97, 85, 7, 19, 11, 27, 66, 38, 82, 1, 77, 69, 36, 62, 67, 28, 51, 81, 24, 20, 90, 25, 21, 91, 86, 50, 68, 43, 78, 16, 98, 99, 17, 74, 75, 53, 83, 57, 63, 54, 26, 47, 6, 3, 87, 52, 80, 59, 4, 89, 22, 37, 55, 39, 60, 14, 34, 92, 72, 45, 70, 2, 94, 44, 13, 12, 30, 29, 31, 33, 18, 5, 65, 58, 64, 79, 84, 42, 48, 95, 8, 61, 35, 88, 41 ]
192142;-247183;[ 9, 0, 56, 32, 10, 71, 93, 23, 76, 40, 46, 96, 73, 15, 49, 97, 85, 7, 19, 11, 27, 66, 38, 82, 1, 77, 69, 36, 62, 67, 28, 51, 81, 24, 20, 90, 25, 21, 91, 86, 50, 68, 78, 16, 43, 98, 99, 17, 74, 75, 53, 83, 57, 63, 54, 26, 47, 6, 3, 87, 52, 80, 59, 4, 89, 22, 37, 55, 39, 60, 14, 34, 92, 72, 45, 70, 2, 94, 44, 13, 12, 30, 29, 31, 33, 18, 5, 65, 58, 64, 79, 84, 42, 48, 95, 8, 61, 35, 88, 41 ]
192339;-247173;[ 9, 0, 56, 32, 10, 71, 93, 23, 76, 40, 46, 96, 73, 15, 49, 97, 85, 7, 19, 11, 27, 66, 38, 82, 1, 77, 69, 36, 62, 67, 28, 51, 81, 24, 20, 90, 25, 21, 91, 86, 50, 68, 78, 16, 43, 98, 99, 17, 74, 75, 53, 83, 57, 63, 54, 26, 47, 6, 3, 87, 52, 80, 59, 4, 89, 22, 37, 55, 39, 60, 14, 34, 92, 72, 45, 70, 2, 94, 44, 13, 12, 30, 29, 31, 18, 5, 65, 58, 64, 79, 33, 84, 42, 48, 95, 8, 61, 35, 88, 41 ]
192732;-247171;[ 9, 0, 56, 32, 10, 71, 93, 23, 76, 40, 46, 96, 73, 15, 49, 97, 85, 7, 19, 11, 27, 66, 38, 82, 1, 77, 69, 36, 62, 67, 28, 51, 81, 24, 20, 90, 25, 21, 91, 86, 50, 68, 78, 16, 43, 98, 99, 17, 74, 75, 53, 83, 57, 63, 54, 26, 47, 6, 3, 87, 52, 80, 59, 4, 89, 22, 37, 55, 39, 60, 14, 34, 92, 72, 45, 70, 2, 94, 12, 30, 29, 31, 18, 5, 65, 58, 64, 79, 33, 84, 42, 13, 44, 61, 48, 95, 8, 35, 88, 41 ]
273833;-247125;[ 9, 56, 23, 77, 73, 67, 0, 20, 97, 85, 51, 15, 11, 36, 32, 49, 71, 75, 1, 38, 10, 40, 83, 57, 46, 17, 91, 66, 78, 27, 21, 16, 90, 81, 50, 19, 96, 28, 74, 94, 42, 87, 55, 76, 82, 60, 86, 92, 37, 93, 99, 26, 63, 62, 54, 4, 68, 25, 69, 59, 70, 98, 45, 34, 3, 43, 6, 7, 79, 80, 39, 89, 47, 72, 31, 18, 95, 22, 53, 14, 33, 12, 84, 65, 64, 52, 29, 24, 2, 5, 58, 44, 48, 8, 13, 30, 61, 35, 88, 41 ]
274227;-247102;[ 9, 56, 23, 77, 73, 67, 0, 20, 97, 85, 51, 15, 11, 36, 32, 49, 71, 75, 1, 38, 10, 40, 57, 46, 17, 91, 66, 78, 27, 21, 16, 90, 81, 50, 83, 19, 96, 28, 74, 94, 42, 87, 55, 76, 82, 60, 86, 92, 37, 93, 99, 26, 63, 62, 54, 4, 68, 25, 69, 59, 70, 98, 45, 34, 3, 43, 6, 7, 79, 80, 39, 89, 47, 72, 31, 18, 95, 22, 53, 14, 33, 12, 84, 65, 64, 52, 29, 24, 2, 5, 58, 44, 48, 8, 13, 30, 61, 35, 88, 41 ]
274424;-247087;[ 9, 56, 23, 77, 73, 67, 0, 20, 97, 85, 51, 15, 11, 36, 32, 49, 71, 75, 1, 38, 10, 40, 57, 46, 17, 91, 66, 78, 27, 21, 16, 90, 81, 50, 83, 19, 96, 28, 74, 94, 42, 55, 87, 60, 76, 82, 86, 92, 37, 93, 99, 26, 63, 62, 54, 4, 68, 25, 69, 59, 70, 98, 45, 34, 3, 43, 6, 7, 79, 80, 39, 89, 47, 72, 31, 18, 95, 22, 53, 14, 33, 12, 84, 65, 64, 52, 29, 24, 2, 5, 58, 44, 48, 8, 13, 30, 61, 35, 88, 41 ]
274818;-246958;[ 9, 56, 23, 77, 73, 67, 0, 20, 97, 85, 15, 51, 11, 36, 32, 49, 71, 75, 57, 1, 38, 40, 10, 46, 17, 91, 78, 66, 27, 21, 16, 90, 81, 50, 83, 19, 96, 28, 74, 94, 42, 55, 87, 60, 76, 82, 86, 92, 37, 93, 99, 26, 63, 62, 54, 4, 68, 25, 69, 59, 70, 98, 45, 34, 3, 43, 6, 7, 79, 80, 39, 89, 47, 72, 31, 18, 95, 22, 53, 14, 33, 12, 84, 65, 52, 29, 24, 2, 64, 5, 58, 44, 48, 8, 13, 30, 61, 35, 88, 41 ]
275015;-246805;[ 9, 56, 23, 77, 73, 67, 0, 20, 97, 15, 85, 36, 51, 11, 49, 32, 71, 75, 57, 1, 38, 40, 10, 46, 17, 91, 78, 66, 27, 21, 16, 90, 81, 50, 83, 19, 96, 28, 74, 94, 42, 55, 87, 60, 76, 82, 86, 92, 37, 93, 99, 26, 63, 62, 54, 4, 68, 25, 69, 59, 70, 98, 45, 34, 3, 43, 6, 7, 79, 80, 39, 89, 47, 72, 31, 18, 95, 22, 53, 14, 33, 12, 84, 52, 65, 29, 24, 2, 64, 5, 58, 44, 48, 8, 13, 30, 61, 35, 88, 41 ]
693967;-246778;[ 50, 11, 0, 9, 56, 77, 73, 21, 97, 10, 36, 71, 90, 86, 40, 87, 57, 23, 27, 96, 1, 91, 78, 67, 83, 49, 93, 76, 16, 98, 14, 74, 51, 38, 85, 99, 66, 75, 4, 46, 3, 68, 29, 15, 32, 17, 92, 34, 28, 69, 22, 43, 72, 94, 26, 81, 54, 39, 89, 2, 47, 20, 45, 70, 82, 62, 55, 19, 52, 7, 63, 12, 6, 59, 60, 31, 53, 79, 25, 5, 18, 24, 65, 37, 30, 33, 84, 80, 58, 64, 44, 48, 42, 88, 61, 95, 35, 8, 13, 41 ]
694361;-246734;[ 50, 11, 0, 9, 56, 77, 73, 21, 97, 10, 36, 71, 90, 86, 40, 87, 57, 23, 27, 96, 1, 91, 78, 67, 83, 49, 93, 76, 16, 98, 14, 74, 51, 38, 85, 99, 66, 75, 4, 46, 3, 68, 29, 17, 15, 32, 92, 34, 28, 69, 22, 43, 72, 94, 26, 81, 54, 39, 89, 2, 47, 20, 45, 70, 82, 62, 55, 19, 52, 7, 63, 12, 6, 59, 60, 31, 53, 79, 25, 5, 18, 24, 65, 37, 30, 33, 84, 80, 58, 64, 44, 48, 42, 88, 61, 95, 35, 8, 13, 41 ]
694755;-246681;[ 50, 11, 0, 9, 56, 77, 73, 21, 97, 10, 36, 71, 90, 86, 40, 87, 57, 23, 27, 96, 1, 91, 78, 67, 83, 49, 93, 76, 16, 98, 14, 74, 51, 38, 85, 99, 66, 75, 4, 46, 3, 68, 29, 17, 15, 32, 92, 34, 28, 69, 22, 43, 72, 94, 26, 81, 54, 39, 89, 2, 55, 47, 20, 45, 70, 82, 62, 19, 52, 7, 63, 12, 6, 59, 60, 31, 53, 79, 25, 5, 18, 24, 65, 37, 30, 33, 84, 80, 58, 64, 44, 48, 42, 88, 61, 95, 35, 8, 13, 41 ]
694952;-246524;[ 50, 11, 0, 9, 56, 77, 73, 21, 97, 10, 36, 71, 90, 86, 40, 87, 57, 23, 27, 96, 1, 91, 78, 67, 83, 49, 93, 76, 16, 98, 14, 74, 51, 38, 85, 99, 66, 75, 4, 46, 3, 68, 29, 17, 15, 32, 92, 34, 28, 69, 22, 43, 72, 94, 26, 81, 54, 39, 89, 2, 55, 47, 20, 82, 45, 70, 62, 19, 52, 7, 63, 6, 59, 60, 31, 53, 79, 25, 5, 18, 24, 65, 37, 30, 33, 84, 80, 58, 64, 44, 48, 12, 42, 88, 61, 95, 35, 8, 13, 41 ]
695149;-246519;[ 50, 11, 0, 9, 56, 77, 73, 21, 97, 10, 36, 71, 90, 86, 40, 87, 57, 23, 27, 96, 1, 91, 78, 67, 83, 49, 93, 76, 16, 98, 14, 74, 51, 38, 85, 99, 66, 75, 4, 46, 3, 68, 29, 17, 43, 15, 32, 92, 34, 28, 69, 22, 72, 94, 26, 81, 54, 39, 89, 2, 55, 47, 20, 82, 45, 70, 62, 19, 52, 7, 63, 6, 59, 60, 31, 53, 79, 25, 5, 18, 24, 65, 37, 30, 33, 84, 80, 58, 64, 44, 48, 12, 42, 88, 61, 95, 35, 8, 13, 41 ]
695346;-246420;[ 50, 11, 0, 97, 10, 9, 56, 71, 77, 73, 21, 36, 90, 86, 40, 87, 57, 23, 27, 96, 1, 91, 78, 67, 83, 49, 93, 76, 16, 98, 14, 74, 51, 38, 85, 99, 43, 66, 75, 4, 46, 3, 68, 29, 17, 15, 32, 92, 34, 28, 69, 22, 72, 94, 26, 81, 54, 39, 89, 2, 55, 47, 20, 82, 45, 70, 62, 19, 52, 7, 63, 6, 59, 60, 31, 53, 79, 25, 5, 18, 24, 65, 37, 30, 33, 84, 80, 58, 64, 44, 48, 12, 42, 88, 61, 95, 35, 8, 13, 41 ]
695543;-246380;[ 50, 11, 0, 97, 10, 9, 56, 71, 73, 77, 21, 36, 90, 86, 40, 87, 57, 23, 27, 96, 1, 91, 78, 67, 83, 49, 93, 76, 16, 98, 14, 74, 51, 38, 85, 99, 43, 66, 75, 4, 46, 3, 68, 29, 17, 15, 32, 92, 34, 28, 69, 22, 72, 94, 26, 81, 54, 39, 89, 2, 55, 47, 20, 82, 45, 70, 62, 19, 52, 7, 63, 6, 59, 60, 31, 53, 79, 25, 5, 18, 24, 65, 37, 30, 33, 84, 80, 58, 64, 44, 48, 12, 42, 88, 61, 95, 35, 8, 13, 41 ]
695569;-246367;[ 50, 11, 0, 97, 10, 9, 56, 71, 73, 77, 21, 36, 90, 86, 40, 87, 57, 23, 27, 96, 1, 91, 78, 67, 83, 49, 93, 76, 16, 98, 14, 74, 51, 38, 85, 99, 43, 66, 75, 4, 46, 3, 68, 29, 17, 15, 32, 92, 34, 28, 69, 22, 72, 94, 26, 81, 54, 39, 89, 2, 55, 47, 20, 82, 45, 70, 62, 19, 52, 7, 63, 6, 59, 60, 31, 53, 79, 25, 5, 18, 24, 65, 37, 30, 33, 84, 80, 58, 64, 44, 48, 12, 42, 88, 61, 35, 95, 8, 13, 41 ]
720230;-246359;[ 50, 11, 0, 10, 9, 77, 73, 21, 97, 66, 36, 90, 86, 71, 40, 87, 27, 78, 96, 23, 57, 1, 91, 56, 67, 83, 93, 76, 16, 49, 98, 14, 74, 51, 38, 85, 75, 4, 46, 43, 3, 68, 29, 15, 32, 17, 81, 92, 99, 69, 22, 28, 94, 26, 63, 54, 39, 20, 7, 47, 45, 52, 82, 55, 19, 70, 72, 34, 95, 62, 31, 60, 6, 59, 53, 79, 5, 25, 89, 18, 24, 37, 30, 65, 33, 12, 80, 58, 64, 44, 2, 42, 61, 48, 35, 84, 88, 8, 13, 41 ]
