seed: 19782136
159067;-246856;[ 9, 0, 50, 10, 73, 23, 71, 87, 1, 97, 66, 56, 91, 49, 76, 32, 67, 59, 78, 81, 38, 86, 93, 85, 15, 11, 77, 45, 16, 7, 51, 74, 90, 96, 27, 40, 20, 82, 6, 63, 75, 19, 36, 28, 92, 4, 69, 46, 43, 34, 57, 62, 94, 72, 99, 83, 53, 47, 26, 3, 21, 54, 52, 14, 55, 79, 17, 68, 60, 70, 80, 13, 31, 61, 5, 29, 24, 37, 64, 22, 39, 89, 95, 42, 25, 12, 98, 18, 33, 84, 65, 2, 58, 44, 48, 8, 30, 35, 88, 41 ]
258876;-246677;[ 9, 0, 50, 10, 73, 23, 71, 87, 1, 97, 81, 66, 56, 91, 49, 76, 32, 67, 59, 78, 38, 86, 93, 85, 15, 11, 77, 7, 45, 16, 51, 74, 90, 96, 40, 27, 20, 82, 6, 63, 75, 19, 4, 36, 28, 92, 43, 69, 46, 34, 57, 62, 94, 99, 83, 53, 47, 21, 26, 3, 54, 52, 14, 79, 17, 55, 68, 60, 72, 70, 80, 13, 31, 61, 5, 29, 24, 37, 64, 18, 22, 39, 89, 98, 25, 33, 12, 95, 42, 84, 65, 58, 2, 44, 48, 8, 30, 35, 88, 41 ]
259073;-246641;[ 9, 0, 50, 10, 73, 23, 71, 87, 1, 97, 81, 66, 56, 91, 49, 76, 32, 67, 59, 78, 38, 86, 93, 85, 15, 11, 77, 7, 45, 16, 51, 74, 90, 96, 40, 27, 20, 82, 6, 63, 75, 19, 4, 36, 28, 92, 43, 69, 46, 34, 57, 62, 94, 99, 83, 53, 47, 21, 26, 3, 54, 52, 14, 17, 55, 68, 60, 72, 70, 80, 13, 79, 31, 61, 5, 29, 24, 37, 64, 18, 22, 39, 89, 98, 25, 33, 12, 95, 42, 84, 65, 2, 58, 44, 48, 8, 30, 35, 88, 41 ]
259270;-246555;[ 9, 0, 50, 10, 73, 23, 71, 87, 1, 97, 81, 66, 56, 91, 49, 76, 32, 67, 59, 78, 38, 86, 93, 85, 15, 11, 7, 45, 16, 77, 51, 74, 90, 96, 40, 27, 20, 82, 6, 63, 75, 19, 4, 36, 28, 92, 43, 69, 46, 34, 57, 62, 94, 99, 83, 53, 47, 21, 26, 3, 54, 52, 14, 17, 55, 68, 60, 72, 70, 80, 13, 79, 31, 61, 5, 29, 24, 37, 64, 18, 22, 39, 89, 98, 25, 33, 12, 95, 42, 84, 65, 2, 58, 44, 48, 8, 30, 35, 88, 41 ]
339550;-245723;[ 9, 23, 0, 50, 10, 73, 71, 87, 1, 56, 97, 49, 32, 81, 76, 91, 67, 59, 66, 78, 38, 86, 93, 85, 15, 11, 7, 45, 16, 51, 74, 90, 96, 40, 27, 4, 77, 20, 3, 82, 43, 6, 63, 75, 19, 36, 28, 92, 99, 46, 69, 34, 57, 21, 62, 94, 83, 53, 47, 26, 17, 55, 14, 68, 60, 72, 70, 80, 13, 79, 31, 29, 24, 37, 64, 54, 52, 18, 22, 39, 89, 98, 33, 25, 12, 95, 61, 42, 84, 2, 65, 5, 8, 58, 44, 30, 48, 35, 88, 41 ]
663972;-245682;[ 9, 0, 50, 10, 73, 23, 71, 87, 1, 97, 49, 32, 81, 76, 91, 67, 59, 78, 66, 56, 38, 86, 93, 85, 15, 11, 7, 45, 16, 51, 74, 77, 90, 96, 40, 27, 20, 6, 82, 63, 75, 19, 4, 36, 28, 92, 43, 69, 46, 34, 57, 62, 94, 72, 83, 53, 47, 26, 99, 21, 3, 54, 98, 68, 52, 22, 17, 70, 55, 14, 31, 79, 60, 13, 12, 61, 29, 24, 37, 64, 80, 39, 89, 25, 65, 5, 2, 42, 95, 58, 44, 33, 84, 18, 8, 30, 48, 35, 88, 41 ]
676993;-245660;[ 9, 10, 73, 23, 0, 71, 50, 87, 1, 97, 49, 32, 66, 56, 91, 76, 81, 59, 38, 67, 93, 78, 86, 11, 7, 85, 15, 45, 16, 51, 74, 77, 90, 96, 40, 27, 20, 82, 6, 63, 75, 19, 4, 36, 28, 92, 43, 69, 46, 34, 57, 62, 94, 99, 83, 53, 21, 47, 26, 3, 54, 17, 52, 14, 68, 60, 5, 72, 70, 80, 13, 79, 31, 29, 24, 37, 64, 55, 39, 25, 12, 22, 95, 42, 2, 33, 89, 65, 18, 8, 58, 44, 30, 61, 98, 84, 88, 41, 48, 35 ]
677190;-245652;[ 9, 10, 73, 23, 0, 71, 50, 87, 1, 97, 49, 32, 66, 56, 91, 76, 81, 59, 38, 67, 93, 78, 86, 11, 7, 85, 15, 45, 16, 51, 74, 77, 90, 96, 40, 27, 20, 82, 6, 63, 75, 19, 4, 36, 28, 92, 43, 69, 46, 34, 57, 62, 94, 99, 83, 53, 21, 47, 26, 3, 54, 17, 52, 14, 68, 60, 5, 72, 70, 80, 13, 79, 31, 29, 24, 37, 64, 55, 39, 25, 12, 22, 95, 42, 2, 33, 89, 65, 18, 8, 58, 44, 30, 61, 98, 48, 35, 84, 88, 41 ]
677387;-245569;[ 9, 10, 73, 23, 0, 71, 50, 87, 1, 97, 49, 32, 66, 56, 91, 76, 81, 59, 38, 67, 93, 78, 86, 11, 7, 85, 15, 45, 16, 51, 74, 77, 90, 96, 40, 27, 20, 82, 6, 63, 75, 19, 4, 36, 28, 92, 43, 69, 46, 34, 57, 62, 94, 99, 21, 47, 26, 3, 54, 17, 52, 83, 53, 14, 68, 60, 5, 72, 70, 80, 13, 79, 31, 29, 24, 37, 64, 55, 39, 25, 12, 22, 95, 42, 2, 33, 89, 65, 18, 8, 58, 44, 30, 61, 98, 48, 35, 84, 88, 41 ]
677584;-245562;[ 9, 10, 73, 23, 0, 71, 50, 87, 1, 97, 49, 32, 66, 56, 91, 76, 81, 59, 38, 67, 93, 78, 86, 85, 15, 11, 7, 45, 16, 51, 74, 77, 90, 96, 40, 27, 20, 82, 6, 63, 75, 19, 4, 36, 28, 92, 43, 69, 46, 34, 57, 62, 94, 99, 21, 47, 26, 3, 54, 17, 52, 83, 53, 14, 68, 60, 5, 72, 70, 80, 13, 79, 31, 29, 24, 37, 64, 55, 39, 25, 12, 22, 95, 42, 2, 33, 89, 65, 18, 8, 58, 44, 30, 61, 98, 48, 35, 84, 88, 41 ]
719203;-245544;[ 9, 10, 73, 23, 0, 71, 50, 87, 1, 56, 97, 32, 49, 67, 81, 91, 76, 59, 66, 38, 78, 86, 93, 85, 15, 11, 7, 45, 16, 51, 74, 77, 90, 96, 40, 27, 20, 43, 6, 82, 63, 75, 19, 4, 36, 28, 92, 99, 72, 69, 46, 34, 57, 62, 94, 83, 53, 21, 47, 26, 3, 54, 17, 70, 98, 68, 80, 52, 14, 79, 22, 60, 13, 31, 61, 12, 29, 24, 37, 64, 55, 39, 25, 5, 2, 42, 95, 33, 84, 18, 89, 65, 8, 58, 44, 30, 48, 35, 88, 41 ]
1076885;-245542;[ 9, 23, 73, 50, 1, 87, 0, 49, 97, 71, 32, 66, 76, 91, 38, 56, 81, 78, 93, 86, 10, 67, 85, 90, 15, 16, 51, 11, 7, 43, 77, 20, 55, 45, 27, 96, 40, 82, 6, 63, 75, 19, 36, 74, 62, 4, 92, 57, 69, 46, 83, 34, 28, 94, 99, 72, 53, 47, 26, 59, 17, 3, 79, 70, 54, 68, 21, 60, 80, 52, 98, 24, 58, 25, 22, 14, 39, 89, 95, 42, 84, 18, 61, 29, 5, 37, 31, 12, 2, 33, 65, 13, 64, 8, 44, 30, 48, 35, 88, 41 ]
1077082;-245537;[ 9, 23, 73, 50, 1, 87, 0, 49, 97, 32, 71, 66, 76, 91, 38, 56, 81, 78, 93, 86, 10, 67, 85, 90, 15, 16, 51, 11, 7, 43, 77, 20, 55, 45, 27, 96, 40, 82, 6, 63, 75, 19, 36, 74, 62, 4, 92, 57, 69, 46, 83, 34, 28, 94, 99, 72, 53, 47, 26, 59, 17, 3, 79, 70, 54, 68, 21, 60, 80, 52, 98, 24, 58, 25, 22, 14, 39, 89, 95, 42, 84, 18, 61, 29, 5, 37, 31, 12, 2, 33, 65, 13, 64, 8, 44, 30, 48, 35, 88, 41 ]
1077279;-245498;[ 9, 23, 73, 50, 1, 87, 0, 49, 97, 32, 71, 66, 76, 91, 38, 56, 81, 78, 93, 86, 10, 67, 85, 90, 15, 16, 51, 11, 7, 43, 77, 20, 55, 45, 27, 96, 40, 82, 6, 63, 75, 19, 36, 74, 62, 4, 92, 57, 69, 46, 83, 34, 28, 94, 99, 72, 53, 47, 26, 59, 17, 3, 79, 70, 54, 68, 21, 60, 80, 52, 24, 98, 58, 25, 22, 14, 39, 89, 95, 42, 84, 18, 61, 29, 5, 37, 31, 12, 2, 33, 65, 13, 64, 8, 44, 30, 48, 35, 88, 41 ]
1078067;-245488;[ 9, 23, 73, 50, 1, 87, 0, 49, 97, 32, 71, 66, 76, 91, 38, 56, 81, 78, 93, 86, 10, 67, 85, 90, 15, 16, 51, 11, 7, 43, 77, 20, 55, 45, 27, 96, 40, 82, 6, 63, 75, 19, 36, 74, 62, 4, 92, 57, 69, 46, 83, 34, 28, 94, 99, 72, 53, 47, 26, 59, 17, 3, 79, 70, 54, 68, 21, 60, 80, 52, 24, 98, 58, 25, 22, 14, 39, 89, 95, 42, 84, 18, 29, 5, 37, 31, 12, 2, 33, 65, 13, 64, 8, 44, 30, 61, 48, 35, 88, 41 ]
1078264;-245477;[ 9, 23, 73, 50, 1, 87, 0, 49, 97, 32, 71, 66, 76, 91, 38, 56, 81, 78, 93, 86, 10, 67, 85, 90, 15, 16, 51, 11, 7, 43, 77, 20, 55, 45, 27, 96, 40, 82, 6, 63, 75, 19, 36, 74, 62, 4, 92, 57, 69, 46, 83, 34, 28, 94, 99, 72, 53, 47, 26, 59, 17, 3, 79, 70, 54, 68, 21, 60, 80, 52, 24, 98, 58, 25, 22, 14, 39, 89, 95, 42, 84, 18, 29, 5, 37, 31, 12, 2, 33, 65, 13, 64, 8, 44, 30, 61, 35, 48, 88, 41 ]
1078461;-245424;[ 9, 23, 73, 50, 1, 87, 0, 49, 97, 32, 71, 66, 76, 91, 38, 56, 81, 78, 93, 86, 10, 67, 85, 90, 15, 16, 51, 11, 7, 43, 77, 20, 55, 45, 27, 96, 40, 82, 6, 63, 75, 19, 36, 74, 57, 62, 4, 92, 69, 46, 83, 34, 28, 94, 99, 72, 53, 47, 26, 59, 17, 3, 79, 70, 54, 68, 21, 60, 80, 52, 24, 98, 58, 25, 22, 14, 39, 89, 95, 42, 84, 18, 29, 5, 37, 31, 12, 2, 33, 65, 13, 64, 8, 44, 30, 61, 35, 48, 88, 41 ]
1078658;-245386;[ 9, 23, 73, 50, 1, 87, 0, 49, 97, 32, 71, 66, 76, 91, 38, 56, 81, 78, 93, 86, 10, 67, 85, 90, 15, 16, 51, 11, 7, 43, 77, 20, 55, 45, 27, 96, 40, 82, 6, 63, 75, 19, 36, 57, 74, 62, 4, 92, 69, 46, 83, 34, 28, 94, 99, 72, 53, 47, 26, 59, 17, 3, 79, 70, 54, 68, 21, 60, 80, 52, 24, 98, 58, 25, 22, 14, 39, 89, 95, 42, 84, 18, 29, 5, 37, 31, 12, 2, 33, 65, 13, 64, 8, 44, 30, 61, 35, 48, 88, 41 ]
1079052;-245343;[ 9, 23, 73, 50, 1, 87, 0, 49, 97, 32, 71, 66, 76, 91, 38, 56, 81, 78, 93, 86, 10, 67, 85, 90, 15, 16, 51, 11, 7, 43, 77, 20, 55, 45, 27, 96, 40, 82, 6, 63, 75, 19, 36, 57, 74, 62, 4, 92, 69, 46, 34, 72, 28, 83, 94, 99, 53, 47, 26, 59, 17, 3, 79, 70, 54, 68, 21, 60, 80, 52, 24, 98, 58, 25, 22, 14, 39, 89, 95, 42, 84, 18, 29, 5, 37, 31, 12, 2, 33, 65, 13, 64, 8, 44, 30, 61, 35, 48, 88, 41 ]
1267837;-245313;[ 50, 9, 56, 73, 10, 23, 0, 71, 87, 97, 1, 49, 32, 66, 76, 91, 78, 93, 86, 11, 67, 59, 57, 81, 90, 38, 85, 77, 15, 7, 20, 45, 16, 51, 74, 27, 96, 40, 82, 6, 63, 75, 19, 28, 69, 92, 34, 36, 43, 62, 4, 72, 94, 46, 99, 53, 47, 26, 60, 83, 21, 3, 54, 52, 14, 68, 55, 79, 17, 18, 24, 84, 70, 80, 13, 31, 29, 64, 37, 22, 89, 95, 42, 39, 65, 25, 12, 5, 98, 58, 44, 33, 2, 8, 30, 88, 48, 35, 61, 41 ]
1268231;-245237;[ 50, 9, 56, 73, 10, 0, 23, 71, 87, 97, 49, 1, 32, 66, 76, 91, 78, 93, 86, 11, 67, 59, 57, 81, 90, 38, 85, 77, 15, 7, 20, 45, 16, 51, 74, 27, 96, 40, 82, 6, 63, 75, 19, 28, 69, 92, 34, 36, 43, 62, 4, 72, 94, 46, 99, 53, 47, 26, 60, 83, 21, 3, 54, 52, 14, 68, 55, 79, 17, 18, 24, 84, 70, 80, 13, 31, 29, 37, 64, 22, 89, 95, 42, 39, 65, 25, 12, 5, 98, 58, 44, 33, 2, 8, 30, 88, 48, 35, 61, 41 ]
1268428;-245225;[ 50, 9, 56, 73, 10, 0, 23, 71, 87, 97, 49, 1, 32, 66, 76, 91, 78, 93, 86, 11, 67, 59, 57, 81, 90, 38, 85, 77, 15, 7, 20, 45, 16, 51, 74, 27, 96, 40, 82, 6, 63, 75, 19, 28, 69, 92, 34, 36, 43, 62, 4, 72, 94, 46, 99, 53, 47, 26, 60, 83, 21, 3, 54, 52, 14, 68, 55, 79, 17, 18, 24, 84, 70, 80, 13, 31, 29, 37, 64, 22, 89, 95, 42, 39, 65, 25, 5, 12, 98, 58, 44, 33, 2, 8, 30, 88, 48, 35, 61, 41 ]
1268625;-245181;[ 50, 9, 56, 73, 10, 0, 23, 71, 87, 97, 49, 1, 32, 66, 76, 91, 78, 93, 86, 11, 67, 59, 57, 81, 90, 38, 85, 77, 15, 20, 45, 16, 7, 51, 74, 27, 96, 40, 82, 6, 63, 75, 19, 28, 69, 92, 34, 36, 43, 62, 4, 72, 94, 46, 99, 53, 47, 26, 60, 83, 21, 3, 54, 52, 14, 68, 55, 79, 17, 18, 24, 84, 70, 80, 13, 31, 29, 37, 64, 22, 89, 95, 42, 39, 65, 25, 5, 12, 98, 58, 44, 33, 2, 8, 30, 88, 48, 35, 61, 41 ]
1270398;-245160;[ 50, 9, 56, 73, 10, 0, 23, 71, 87, 97, 49, 1, 32, 66, 76, 91, 78, 93, 86, 11, 67, 59, 57, 81, 90, 38, 85, 77, 15, 20, 45, 16, 7, 51, 74, 27, 96, 40, 82, 6, 63, 75, 19, 28, 69, 92, 34, 36, 43, 62, 4, 72, 94, 46, 99, 53, 47, 26, 60, 83, 21, 3, 54, 52, 14, 68, 55, 79, 17, 18, 24, 84, 70, 80, 13, 31, 29, 37, 64, 22, 89, 42, 95, 39, 65, 25, 5, 12, 98, 58, 44, 33, 2, 8, 30, 88, 48, 35, 61, 41 ]
1270792;-245153;[ 50, 9, 56, 73, 10, 0, 23, 71, 87, 97, 49, 1, 32, 66, 76, 91, 78, 93, 86, 11, 67, 59, 57, 81, 90, 38, 85, 77, 15, 20, 45, 16, 7, 51, 74, 27, 96, 40, 82, 6, 63, 75, 19, 28, 69, 92, 34, 36, 43, 62, 4, 72, 94, 46, 99, 53, 47, 26, 60, 83, 21, 3, 54, 52, 14, 68, 55, 79, 17, 18, 24, 84, 70, 80, 13, 64, 31, 29, 37, 22, 89, 42, 95, 39, 65, 25, 5, 12, 98, 58, 44, 33, 2, 8, 30, 88, 48, 35, 61, 41 ]
1319858;-245146;[ 50, 9, 56, 73, 10, 0, 23, 71, 87, 97, 49, 1, 32, 76, 11, 91, 78, 93, 86, 66, 67, 59, 57, 81, 90, 38, 85, 15, 7, 20, 45, 16, 77, 51, 96, 74, 98, 27, 82, 40, 6, 19, 36, 63, 75, 69, 92, 34, 43, 62, 4, 28, 72, 83, 46, 99, 53, 47, 21, 26, 55, 54, 17, 52, 14, 3, 68, 60, 24, 84, 79, 18, 70, 80, 13, 31, 29, 37, 22, 64, 95, 42, 39, 89, 61, 94, 25, 65, 33, 2, 5, 8, 58, 44, 12, 30, 48, 35, 88, 41 ]
1320055;-245140;[ 50, 9, 56, 73, 10, 0, 23, 71, 87, 97, 49, 1, 32, 76, 11, 91, 78, 93, 86, 66, 67, 59, 57, 81, 90, 38, 85, 15, 7, 20, 45, 16, 77, 51, 96, 74, 98, 27, 82, 40, 6, 19, 36, 63, 75, 69, 92, 34, 43, 62, 4, 28, 72, 83, 46, 99, 53, 47, 21, 26, 55, 54, 17, 52, 14, 3, 68, 60, 24, 79, 18, 70, 80, 13, 31, 29, 37, 22, 64, 95, 42, 39, 89, 61, 94, 25, 12, 65, 33, 2, 5, 8, 58, 44, 30, 48, 35, 84, 88, 41 ]
1433580;-245085;[ 50, 9, 56, 73, 10, 0, 23, 71, 87, 97, 1, 76, 11, 93, 49, 32, 67, 91, 59, 78, 57, 86, 81, 90, 66, 38, 85, 15, 7, 20, 45, 16, 51, 74, 77, 27, 96, 40, 82, 6, 63, 75, 19, 28, 69, 92, 34, 43, 36, 62, 4, 72, 94, 46, 99, 53, 47, 26, 83, 21, 3, 54, 52, 60, 14, 68, 55, 79, 17, 18, 24, 84, 70, 80, 13, 31, 29, 64, 89, 37, 22, 61, 42, 95, 98, 39, 25, 5, 65, 58, 44, 12, 33, 2, 8, 30, 88, 48, 35, 41 ]
1434565;-244897;[ 50, 9, 56, 73, 10, 0, 23, 71, 87, 97, 1, 76, 11, 93, 49, 32, 86, 67, 91, 59, 78, 57, 81, 90, 66, 38, 85, 15, 7, 20, 45, 16, 51, 74, 77, 27, 96, 40, 82, 6, 63, 75, 19, 28, 69, 92, 34, 43, 36, 62, 4, 72, 94, 46, 99, 53, 47, 26, 83, 21, 3, 54, 52, 60, 14, 68, 55, 79, 17, 18, 24, 84, 70, 80, 13, 31, 29, 64, 89, 37, 22, 61, 42, 95, 98, 39, 25, 5, 65, 58, 44, 12, 33, 2, 8, 30, 88, 48, 35, 41 ]
1434762;-244861;[ 50, 9, 56, 73, 10, 0, 23, 71, 87, 97, 1, 76, 11, 93, 49, 32, 86, 67, 91, 59, 78, 57, 81, 90, 66, 38, 85, 15, 7, 20, 45, 16, 51, 74, 77, 27, 96, 40, 82, 6, 63, 75, 19, 28, 69, 92, 34, 43, 36, 62, 4, 72, 94, 46, 99, 53, 47, 26, 60, 83, 21, 3, 54, 52, 14, 68, 55, 79, 17, 18, 24, 84, 70, 80, 13, 31, 29, 64, 89, 37, 22, 61, 42, 95, 98, 39, 25, 5, 65, 58, 44, 12, 33, 2, 8, 30, 88, 48, 35, 41 ]
1434959;-244853;[ 50, 9, 56, 73, 10, 0, 23, 71, 87, 97, 1, 76, 11, 93, 49, 32, 86, 67, 91, 59, 78, 57, 81, 90, 66, 38, 85, 15, 7, 20, 45, 16, 51, 74, 77, 96, 27, 40, 82, 6, 63, 75, 19, 28, 69, 92, 34, 43, 36, 62, 4, 72, 94, 46, 99, 53, 47, 26, 60, 83, 21, 3, 54, 52, 14, 68, 55, 79, 17, 18, 24, 84, 70, 80, 13, 31, 29, 64, 89, 37, 22, 61, 42, 95, 98, 39, 25, 5, 65, 58, 44, 12, 33, 2, 8, 30, 88, 48, 35, 41 ]
1435944;-244850;[ 50, 9, 56, 73, 10, 0, 23, 71, 87, 97, 1, 76, 11, 93, 49, 32, 86, 67, 91, 59, 78, 57, 81, 90, 66, 38, 85, 15, 7, 20, 45, 16, 51, 74, 77, 96, 27, 40, 82, 6, 63, 75, 19, 28, 69, 92, 34, 43, 36, 62, 4, 72, 94, 46, 99, 53, 47, 26, 83, 60, 21, 3, 54, 52, 14, 68, 55, 79, 17, 18, 24, 84, 70, 80, 13, 31, 29, 64, 89, 37, 22, 61, 42, 95, 98, 39, 25, 5, 65, 58, 44, 12, 33, 2, 8, 30, 88, 48, 35, 41 ]
1436141;-244834;[ 50, 9, 10, 0, 56, 73, 23, 71, 87, 97, 1, 76, 11, 93, 49, 32, 86, 67, 91, 59, 78, 57, 81, 90, 66, 38, 85, 15, 7, 20, 45, 16, 51, 74, 77, 96, 27, 40, 82, 6, 63, 75, 19, 28, 69, 92, 34, 43, 36, 62, 4, 72, 94, 46, 99, 53, 47, 26, 83, 60, 21, 3, 54, 52, 14, 68, 55, 79, 17, 18, 24, 84, 70, 80, 13, 31, 29, 64, 89, 37, 22, 61, 42, 95, 98, 39, 25, 5, 65, 58, 44, 12, 33, 2, 8, 30, 88, 48, 35, 41 ]
1767241;-244797;[ 50, 9, 56, 73, 10, 0, 23, 71, 87, 97, 1, 76, 11, 93, 49, 32, 67, 91, 66, 57, 59, 78, 86, 81, 90, 38, 85, 15, 7, 20, 45, 16, 51, 74, 77, 27, 96, 40, 82, 6, 63, 75, 19, 28, 69, 92, 34, 36, 62, 4, 99, 72, 94, 53, 47, 26, 43, 46, 83, 21, 3, 54, 52, 14, 68, 60, 79, 24, 17, 84, 70, 98, 31, 29, 22, 37, 64, 61, 42, 55, 39, 89, 18, 5, 65, 33, 2, 12, 95, 25, 80, 58, 13, 44, 30, 48, 35, 88, 8, 41 ]
1768029;-244688;[ 50, 9, 56, 73, 10, 0, 23, 71, 87, 32, 97, 1, 76, 11, 93, 49, 67, 91, 66, 57, 59, 78, 86, 81, 90, 38, 85, 15, 7, 20, 45, 16, 51, 74, 77, 27, 96, 40, 82, 6, 63, 75, 19, 28, 69, 92, 72, 34, 36, 62, 4, 99, 94, 53, 47, 26, 43, 46, 83, 21, 3, 54, 52, 14, 68, 60, 79, 24, 17, 84, 70, 98, 31, 29, 22, 37, 64, 25, 42, 55, 39, 89, 18, 5, 65, 33, 2, 12, 95, 61, 80, 58, 13, 44, 30, 48, 35, 88, 8, 41 ]
1768226;-244617;[ 50, 9, 56, 73, 10, 0, 23, 71, 87, 97, 32, 1, 76, 11, 93, 49, 67, 91, 66, 57, 59, 78, 86, 81, 90, 38, 85, 15, 7, 20, 45, 16, 51, 74, 77, 27, 96, 40, 82, 6, 63, 75, 19, 28, 69, 36, 92, 72, 34, 62, 4, 99, 94, 53, 47, 26, 43, 46, 83, 21, 3, 54, 52, 14, 68, 60, 79, 24, 17, 84, 70, 98, 31, 29, 22, 37, 64, 25, 42, 55, 39, 89, 18, 5, 65, 33, 2, 12, 95, 61, 80, 58, 13, 44, 30, 48, 35, 88, 8, 41 ]
1768423;-244464;[ 50, 9, 56, 73, 10, 0, 23, 71, 87, 97, 32, 76, 11, 1, 93, 49, 67, 91, 66, 57, 59, 78, 86, 81, 90, 38, 85, 15, 7, 20, 45, 16, 51, 74, 77, 27, 96, 40, 82, 6, 63, 75, 19, 28, 69, 36, 72, 92, 34, 62, 4, 99, 94, 53, 47, 26, 43, 46, 83, 21, 3, 54, 52, 14, 68, 60, 79, 24, 17, 84, 70, 98, 31, 29, 22, 37, 64, 25, 42, 55, 39, 89, 18, 95, 5, 65, 33, 12, 2, 61, 80, 58, 13, 44, 30, 48, 35, 88, 8, 41 ]
1768620;-244448;[ 50, 9, 10, 0, 56, 73, 23, 71, 87, 97, 32, 76, 11, 1, 93, 49, 67, 91, 66, 57, 59, 78, 86, 81, 90, 38, 85, 15, 7, 20, 45, 16, 51, 74, 77, 27, 96, 40, 82, 6, 63, 75, 19, 28, 69, 36, 72, 92, 34, 62, 4, 99, 94, 53, 47, 26, 43, 46, 83, 21, 3, 54, 52, 14, 68, 60, 79, 24, 17, 84, 70, 98, 31, 29, 22, 37, 64, 25, 42, 55, 39, 89, 18, 95, 5, 65, 33, 12, 2, 61, 80, 58, 13, 44, 30, 48, 35, 88, 8, 41 ]
1787025;-244386;[ 50, 9, 10, 0, 56, 73, 23, 71, 87, 97, 32, 76, 11, 1, 93, 49, 67, 91, 66, 57, 59, 78, 86, 81, 90, 38, 85, 15, 7, 20, 45, 16, 51, 74, 77, 27, 96, 40, 82, 6, 63, 75, 19, 28, 69, 36, 72, 92, 34, 62, 4, 99, 94, 53, 47, 26, 43, 46, 83, 21, 3, 54, 52, 14, 68, 60, 79, 24, 17, 84, 70, 98, 31, 29, 22, 37, 64, 25, 42, 55, 39, 89, 18, 65, 33, 12, 95, 5, 2, 61, 80, 58, 13, 44, 30, 48, 35, 88, 8, 41 ]
2098980;-244367;[ 50, 9, 56, 73, 10, 0, 23, 71, 87, 97, 11, 1, 76, 32, 93, 49, 67, 91, 66, 57, 59, 78, 86, 81, 90, 38, 85, 15, 7, 20, 45, 16, 51, 74, 27, 96, 40, 82, 77, 6, 63, 75, 19, 28, 69, 92, 72, 34, 36, 62, 4, 99, 94, 53, 47, 26, 43, 46, 83, 21, 3, 54, 52, 14, 68, 60, 79, 24, 17, 70, 98, 31, 29, 22, 37, 25, 42, 18, 55, 39, 89, 65, 5, 2, 33, 12, 95, 61, 80, 58, 64, 13, 44, 84, 30, 48, 35, 88, 8, 41 ]
2099374;-244304;[ 50, 9, 56, 73, 10, 0, 23, 71, 87, 97, 11, 76, 1, 32, 93, 49, 67, 91, 86, 59, 66, 57, 90, 78, 81, 38, 85, 15, 7, 20, 45, 16, 51, 74, 27, 96, 40, 82, 77, 6, 63, 75, 19, 28, 69, 92, 72, 34, 36, 62, 4, 99, 94, 53, 47, 26, 43, 46, 83, 21, 3, 54, 52, 14, 68, 60, 79, 24, 17, 70, 98, 31, 29, 22, 37, 25, 42, 18, 55, 39, 89, 65, 5, 2, 33, 12, 95, 61, 80, 58, 64, 13, 44, 84, 30, 48, 35, 88, 8, 41 ]
2159088;-244280;[ 50, 9, 56, 73, 10, 0, 23, 71, 87, 97, 11, 32, 76, 1, 93, 49, 67, 91, 66, 57, 59, 78, 86, 81, 90, 38, 85, 15, 7, 20, 45, 16, 27, 96, 40, 82, 51, 74, 77, 6, 63, 75, 19, 28, 69, 36, 72, 92, 83, 34, 62, 4, 99, 94, 53, 47, 26, 43, 46, 21, 3, 54, 52, 14, 68, 60, 98, 79, 17, 70, 24, 31, 29, 22, 37, 64, 42, 55, 39, 89, 18, 65, 33, 2, 25, 5, 12, 95, 80, 58, 44, 61, 84, 13, 30, 88, 48, 35, 8, 41 ]
2159285;-244259;[ 50, 9, 56, 73, 0, 10, 23, 71, 87, 97, 11, 32, 76, 1, 93, 49, 67, 91, 66, 57, 59, 78, 86, 81, 90, 38, 85, 15, 7, 20, 45, 16, 27, 96, 40, 51, 82, 74, 77, 6, 63, 75, 19, 28, 69, 36, 72, 92, 83, 34, 62, 4, 99, 94, 53, 47, 26, 43, 46, 21, 3, 54, 52, 14, 68, 60, 98, 79, 17, 70, 24, 31, 29, 22, 37, 64, 42, 55, 39, 89, 18, 65, 33, 2, 25, 5, 12, 95, 80, 58, 44, 61, 84, 13, 30, 88, 48, 35, 8, 41 ]
2159482;-244226;[ 50, 9, 56, 73, 0, 10, 23, 71, 87, 97, 11, 76, 1, 32, 93, 49, 67, 91, 66, 57, 59, 78, 86, 81, 90, 38, 85, 15, 7, 20, 45, 16, 27, 96, 40, 51, 82, 74, 77, 6, 63, 75, 19, 28, 69, 36, 72, 92, 83, 34, 62, 4, 99, 94, 53, 47, 26, 43, 46, 21, 3, 54, 52, 14, 68, 60, 98, 79, 17, 70, 24, 31, 29, 22, 37, 64, 42, 55, 39, 89, 18, 65, 33, 2, 25, 5, 12, 95, 80, 58, 44, 61, 84, 13, 30, 88, 48, 35, 8, 41 ]
