seed: 338774032
221660;-247174;[ 9, 1, 46, 0, 76, 97, 11, 93, 67, 71, 50, 87, 85, 38, 73, 17, 23, 49, 10, 63, 27, 78, 81, 32, 15, 56, 62, 77, 86, 20, 74, 82, 92, 51, 3, 36, 4, 83, 7, 96, 90, 28, 53, 22, 99, 94, 26, 60, 54, 21, 57, 59, 66, 91, 19, 52, 43, 40, 47, 69, 72, 16, 14, 34, 24, 37, 68, 84, 80, 39, 65, 25, 42, 89, 55, 58, 75, 6, 79, 64, 33, 98, 44, 45, 29, 18, 70, 8, 5, 12, 13, 31, 2, 30, 48, 35, 95, 88, 61, 41 ]
221857;-247161;[ 9, 1, 46, 0, 76, 97, 11, 93, 67, 71, 50, 87, 85, 38, 73, 17, 23, 49, 10, 63, 27, 78, 81, 32, 15, 62, 56, 77, 86, 20, 74, 82, 92, 51, 3, 36, 4, 83, 7, 96, 90, 28, 53, 22, 99, 94, 26, 60, 54, 21, 57, 59, 66, 91, 19, 52, 43, 40, 47, 69, 72, 16, 14, 34, 24, 37, 68, 84, 80, 39, 65, 25, 42, 89, 55, 58, 75, 6, 79, 64, 33, 98, 44, 45, 29, 18, 70, 5, 12, 13, 31, 2, 30, 48, 35, 95, 8, 88, 61, 41 ]
222251;-247067;[ 9, 1, 46, 0, 76, 97, 11, 93, 67, 71, 50, 87, 85, 38, 73, 17, 23, 49, 10, 63, 27, 78, 81, 32, 15, 62, 56, 77, 86, 20, 74, 82, 92, 51, 3, 36, 4, 83, 7, 96, 90, 99, 28, 53, 22, 94, 26, 60, 54, 21, 57, 59, 66, 91, 19, 52, 43, 40, 47, 69, 72, 16, 14, 34, 24, 37, 68, 84, 80, 39, 65, 25, 18, 42, 89, 55, 58, 75, 6, 79, 64, 33, 98, 44, 45, 29, 70, 5, 12, 13, 31, 2, 30, 48, 35, 95, 8, 88, 61, 41 ]
222448;-247039;[ 9, 1, 46, 0, 76, 97, 11, 93, 67, 71, 50, 87, 85, 38, 73, 17, 23, 49, 10, 63, 27, 78, 81, 32, 15, 62, 56, 77, 86, 20, 74, 82, 92, 51, 3, 36, 4, 83, 7, 96, 90, 99, 28, 53, 22, 94, 26, 60, 54, 21, 57, 59, 66, 91, 19, 52, 43, 40, 47, 69, 72, 16, 14, 34, 24, 37, 68, 84, 80, 39, 65, 25, 18, 42, 89, 55, 58, 75, 6, 79, 64, 33, 98, 44, 45, 29, 70, 5, 13, 12, 31, 2, 30, 48, 35, 95, 8, 88, 61, 41 ]
222645;-247012;[ 9, 1, 46, 0, 76, 97, 11, 93, 67, 71, 50, 87, 85, 38, 73, 17, 23, 49, 10, 63, 27, 78, 81, 32, 15, 62, 56, 77, 86, 20, 74, 82, 92, 51, 3, 36, 4, 83, 7, 96, 90, 99, 28, 53, 22, 94, 26, 60, 54, 21, 57, 59, 66, 91, 19, 52, 43, 40, 47, 69, 72, 16, 14, 34, 24, 37, 68, 84, 80, 39, 65, 25, 18, 42, 89, 55, 58, 75, 6, 79, 64, 33, 98, 44, 45, 29, 70, 5, 12, 31, 2, 13, 30, 48, 35, 95, 8, 88, 61, 41 ]
222842;-247011;[ 9, 1, 46, 0, 76, 97, 11, 93, 67, 71, 50, 87, 85, 38, 49, 73, 17, 23, 10, 63, 27, 78, 81, 32, 15, 62, 56, 77, 86, 20, 74, 82, 92, 51, 3, 36, 4, 83, 7, 96, 90, 99, 28, 53, 22, 94, 26, 60, 54, 21, 57, 59, 66, 91, 19, 52, 43, 40, 47, 69, 72, 16, 14, 34, 24, 37, 68, 84, 80, 39, 65, 25, 18, 42, 89, 55, 58, 75, 6, 79, 64, 33, 98, 44, 45, 29, 70, 5, 12, 31, 2, 13, 30, 48, 35, 95, 8, 88, 61, 41 ]
223039;-246947;[ 9, 1, 46, 0, 76, 97, 11, 93, 67, 71, 50, 87, 85, 38, 49, 73, 17, 23, 10, 63, 27, 78, 81, 32, 15, 62, 56, 77, 86, 20, 74, 82, 92, 51, 3, 36, 4, 83, 7, 96, 90, 99, 28, 53, 22, 94, 26, 60, 54, 21, 57, 59, 66, 91, 19, 52, 43, 40, 47, 69, 72, 16, 14, 34, 24, 37, 68, 84, 80, 39, 65, 25, 42, 89, 18, 55, 58, 75, 6, 79, 12, 64, 98, 44, 45, 29, 70, 5, 31, 2, 13, 33, 30, 48, 35, 95, 88, 8, 61, 41 ]
223236;-246870;[ 9, 1, 46, 0, 76, 97, 11, 93, 67, 71, 50, 87, 85, 38, 49, 73, 17, 23, 10, 63, 27, 78, 81, 32, 15, 62, 86, 56, 77, 20, 74, 82, 92, 51, 3, 36, 4, 83, 7, 96, 90, 99, 28, 53, 22, 94, 26, 60, 54, 21, 57, 59, 66, 91, 19, 52, 43, 40, 47, 69, 72, 16, 14, 34, 24, 37, 68, 84, 80, 39, 65, 25, 42, 89, 18, 55, 58, 75, 6, 79, 12, 64, 98, 44, 45, 29, 70, 5, 31, 2, 13, 33, 30, 48, 35, 95, 88, 8, 61, 41 ]
223433;-246856;[ 9, 1, 46, 0, 76, 97, 11, 93, 67, 71, 50, 87, 85, 38, 49, 73, 17, 23, 10, 63, 27, 78, 81, 32, 15, 62, 86, 56, 77, 20, 74, 82, 92, 51, 3, 36, 4, 83, 7, 96, 90, 99, 28, 53, 22, 94, 26, 60, 54, 21, 57, 59, 66, 91, 19, 52, 43, 40, 47, 72, 69, 16, 14, 34, 24, 37, 68, 84, 80, 39, 65, 25, 42, 89, 18, 55, 58, 75, 6, 79, 12, 64, 98, 44, 45, 29, 70, 5, 31, 2, 13, 33, 30, 48, 35, 95, 88, 8, 61, 41 ]
223630;-246850;[ 9, 1, 46, 0, 76, 97, 11, 93, 67, 71, 50, 87, 85, 38, 49, 73, 17, 23, 10, 63, 27, 78, 81, 32, 15, 62, 86, 56, 77, 20, 74, 82, 92, 51, 3, 36, 4, 83, 7, 96, 90, 99, 28, 53, 22, 94, 26, 60, 54, 21, 57, 59, 66, 91, 19, 52, 43, 40, 47, 72, 69, 16, 14, 34, 24, 37, 68, 84, 79, 80, 39, 65, 25, 42, 18, 55, 58, 75, 6, 12, 64, 98, 44, 45, 29, 70, 5, 31, 2, 13, 33, 30, 89, 48, 35, 95, 88, 8, 61, 41 ]
223827;-246809;[ 9, 1, 46, 0, 76, 97, 11, 93, 67, 71, 50, 87, 85, 38, 49, 73, 17, 23, 10, 63, 27, 78, 81, 32, 15, 62, 86, 56, 77, 20, 74, 82, 92, 51, 3, 36, 4, 83, 7, 96, 90, 99, 28, 53, 22, 94, 26, 60, 54, 21, 57, 59, 66, 91, 19, 52, 43, 40, 47, 72, 69, 16, 14, 34, 24, 37, 68, 84, 79, 80, 39, 65, 25, 42, 18, 12, 55, 58, 75, 6, 64, 98, 44, 45, 29, 70, 5, 31, 2, 13, 33, 30, 89, 95, 88, 48, 35, 8, 61, 41 ]
224024;-246629;[ 9, 1, 46, 0, 76, 97, 11, 93, 67, 71, 50, 87, 85, 38, 73, 17, 23, 49, 10, 63, 27, 78, 81, 32, 15, 62, 86, 56, 77, 20, 74, 82, 92, 51, 3, 36, 4, 83, 7, 96, 90, 99, 28, 53, 22, 94, 26, 60, 54, 21, 57, 59, 66, 91, 19, 52, 43, 40, 47, 72, 69, 34, 16, 14, 24, 37, 68, 84, 79, 80, 39, 65, 25, 42, 18, 12, 55, 58, 75, 6, 64, 98, 44, 45, 29, 70, 5, 31, 2, 13, 33, 30, 89, 95, 88, 48, 35, 8, 61, 41 ]
249880;-246622;[ 9, 1, 46, 0, 76, 97, 11, 93, 67, 71, 50, 87, 85, 38, 73, 23, 17, 49, 10, 32, 78, 63, 27, 81, 77, 15, 56, 62, 86, 83, 3, 20, 74, 82, 92, 51, 36, 43, 4, 7, 96, 90, 53, 22, 66, 99, 94, 26, 28, 54, 21, 91, 19, 52, 40, 57, 47, 69, 59, 72, 16, 34, 14, 24, 37, 25, 68, 84, 79, 60, 80, 39, 65, 42, 55, 58, 75, 6, 64, 18, 44, 45, 89, 33, 12, 29, 98, 5, 31, 2, 70, 8, 13, 30, 61, 95, 48, 35, 88, 41 ]
250077;-246616;[ 9, 1, 46, 0, 76, 97, 11, 93, 67, 71, 50, 87, 85, 38, 73, 23, 17, 49, 10, 32, 78, 63, 27, 81, 77, 15, 56, 62, 86, 83, 3, 20, 74, 82, 92, 51, 36, 43, 4, 7, 96, 90, 53, 22, 66, 99, 94, 26, 28, 54, 21, 91, 19, 52, 40, 57, 47, 69, 59, 16, 34, 72, 14, 24, 37, 25, 68, 84, 79, 60, 80, 39, 65, 42, 55, 58, 75, 6, 64, 18, 44, 45, 89, 33, 12, 29, 98, 5, 31, 2, 70, 8, 13, 30, 61, 95, 48, 35, 88, 41 ]
250274;-246467;[ 9, 1, 46, 0, 76, 97, 11, 93, 67, 71, 50, 87, 85, 38, 73, 23, 17, 49, 10, 32, 78, 63, 27, 81, 77, 15, 56, 62, 86, 83, 3, 20, 74, 82, 92, 51, 36, 43, 4, 7, 96, 90, 53, 22, 66, 99, 94, 26, 28, 54, 21, 91, 19, 52, 57, 40, 47, 69, 59, 16, 34, 72, 24, 37, 14, 25, 68, 84, 79, 60, 80, 39, 65, 42, 55, 58, 75, 6, 64, 18, 44, 45, 89, 33, 12, 29, 98, 5, 31, 2, 70, 8, 13, 30, 61, 95, 48, 35, 88, 41 ]
250471;-246445;[ 9, 1, 46, 0, 76, 97, 11, 93, 67, 71, 50, 87, 85, 38, 73, 23, 17, 49, 10, 32, 78, 63, 27, 81, 77, 15, 56, 62, 86, 83, 3, 20, 74, 82, 92, 51, 36, 43, 4, 7, 96, 90, 53, 22, 66, 99, 94, 26, 28, 54, 21, 91, 19, 52, 57, 40, 47, 59, 72, 69, 16, 34, 24, 37, 14, 25, 68, 84, 79, 60, 80, 39, 65, 42, 55, 58, 75, 6, 64, 18, 44, 45, 89, 33, 12, 29, 98, 5, 31, 2, 70, 8, 13, 30, 61, 95, 48, 35, 88, 41 ]
250668;-246427;[ 9, 1, 46, 0, 76, 97, 11, 93, 67, 71, 50, 87, 85, 38, 73, 23, 17, 49, 10, 32, 78, 63, 27, 81, 77, 15, 56, 62, 86, 83, 3, 20, 74, 82, 92, 51, 36, 43, 4, 7, 96, 90, 53, 22, 66, 99, 94, 26, 28, 54, 21, 91, 19, 52, 57, 40, 47, 59, 72, 69, 16, 34, 24, 37, 25, 14, 68, 84, 79, 60, 80, 39, 65, 42, 55, 58, 75, 6, 64, 18, 44, 45, 89, 33, 12, 29, 98, 5, 31, 2, 70, 8, 13, 30, 61, 95, 48, 35, 88, 41 ]
251456;-246397;[ 9, 1, 46, 0, 76, 97, 11, 93, 67, 71, 50, 87, 85, 38, 73, 49, 23, 17, 10, 32, 78, 63, 27, 81, 77, 15, 56, 62, 86, 83, 3, 20, 74, 82, 92, 51, 36, 43, 4, 7, 96, 90, 53, 22, 66, 99, 94, 26, 28, 54, 21, 91, 19, 52, 57, 40, 47, 16, 59, 72, 69, 34, 24, 37, 25, 14, 68, 84, 79, 60, 80, 39, 65, 42, 55, 58, 75, 6, 64, 18, 44, 45, 89, 33, 12, 29, 98, 5, 31, 2, 70, 8, 13, 30, 61, 95, 48, 35, 88, 41 ]
252047;-246394;[ 9, 1, 46, 0, 76, 97, 11, 93, 67, 71, 50, 87, 85, 38, 49, 73, 23, 17, 10, 32, 78, 63, 27, 81, 77, 15, 56, 62, 86, 83, 3, 20, 74, 82, 92, 51, 36, 43, 4, 7, 96, 90, 53, 22, 66, 99, 94, 26, 28, 54, 21, 91, 19, 52, 57, 40, 47, 16, 59, 72, 69, 34, 24, 37, 25, 14, 68, 84, 79, 60, 80, 39, 65, 42, 55, 58, 75, 6, 64, 18, 44, 45, 89, 33, 12, 29, 98, 5, 31, 2, 70, 8, 13, 30, 61, 95, 48, 35, 88, 41 ]
252244;-246386;[ 9, 1, 46, 0, 76, 97, 11, 93, 67, 71, 50, 87, 85, 38, 49, 73, 17, 23, 10, 32, 78, 63, 27, 81, 77, 15, 56, 62, 86, 83, 3, 20, 74, 82, 92, 51, 36, 43, 4, 7, 96, 90, 53, 22, 66, 99, 94, 26, 28, 54, 21, 91, 19, 52, 57, 40, 47, 16, 59, 72, 69, 34, 24, 37, 25, 14, 68, 84, 79, 60, 80, 39, 65, 42, 55, 58, 75, 6, 64, 18, 44, 45, 89, 33, 12, 29, 98, 5, 31, 2, 70, 8, 13, 30, 61, 95, 48, 35, 88, 41 ]
252826;-246374;[ 9, 1, 46, 0, 76, 97, 11, 93, 67, 71, 50, 87, 85, 38, 49, 73, 17, 23, 10, 32, 78, 63, 27, 81, 77, 15, 56, 62, 86, 83, 3, 20, 74, 82, 92, 51, 36, 43, 4, 7, 96, 90, 53, 22, 66, 99, 94, 26, 28, 54, 21, 91, 19, 52, 57, 40, 47, 16, 59, 72, 69, 34, 24, 37, 25, 14, 75, 6, 18, 68, 84, 79, 60, 80, 39, 65, 42, 55, 58, 64, 44, 5, 45, 89, 33, 12, 29, 98, 31, 2, 70, 8, 13, 30, 61, 95, 48, 35, 88, 41 ]
303981;-246329;[ 9, 10, 1, 46, 0, 76, 11, 93, 49, 97, 32, 78, 23, 71, 50, 87, 85, 38, 17, 73, 67, 63, 27, 15, 81, 77, 62, 20, 56, 86, 92, 36, 51, 74, 4, 82, 7, 83, 53, 54, 57, 99, 96, 28, 94, 14, 79, 43, 21, 91, 59, 26, 52, 98, 90, 40, 68, 70, 47, 19, 16, 24, 69, 34, 84, 80, 37, 39, 65, 42, 55, 58, 30, 60, 75, 6, 66, 89, 33, 12, 3, 64, 25, 45, 18, 29, 22, 95, 8, 5, 2, 13, 44, 61, 31, 48, 35, 72, 88, 41 ]
304178;-246324;[ 9, 10, 1, 46, 0, 76, 11, 93, 49, 97, 32, 78, 23, 71, 50, 87, 85, 38, 17, 73, 67, 63, 27, 15, 81, 77, 62, 20, 56, 86, 92, 36, 51, 74, 4, 82, 7, 83, 53, 54, 57, 99, 96, 28, 94, 14, 79, 43, 21, 91, 59, 26, 52, 98, 90, 40, 68, 70, 47, 19, 16, 89, 24, 69, 34, 84, 80, 37, 39, 65, 42, 55, 58, 30, 60, 75, 6, 66, 33, 12, 3, 64, 25, 45, 18, 29, 22, 95, 8, 5, 2, 13, 44, 61, 31, 48, 35, 72, 88, 41 ]
304375;-246301;[ 9, 10, 1, 46, 0, 76, 11, 93, 49, 97, 32, 78, 23, 71, 50, 87, 85, 38, 17, 73, 67, 63, 27, 15, 81, 77, 62, 20, 56, 86, 92, 51, 36, 4, 74, 82, 7, 83, 53, 54, 57, 99, 96, 28, 94, 14, 79, 43, 21, 91, 59, 26, 52, 98, 90, 40, 68, 70, 47, 19, 16, 89, 24, 69, 34, 84, 80, 37, 39, 65, 42, 55, 58, 30, 60, 75, 6, 66, 33, 12, 3, 64, 25, 45, 18, 29, 22, 95, 8, 5, 2, 13, 44, 61, 31, 48, 35, 72, 88, 41 ]
304572;-246246;[ 9, 10, 1, 46, 0, 76, 11, 93, 49, 97, 32, 78, 23, 71, 50, 87, 85, 38, 17, 73, 67, 63, 27, 15, 81, 77, 62, 20, 56, 86, 92, 51, 36, 4, 74, 82, 7, 83, 53, 54, 57, 99, 96, 28, 94, 14, 79, 43, 21, 91, 59, 26, 52, 98, 90, 16, 40, 68, 70, 47, 19, 89, 24, 69, 34, 84, 80, 37, 39, 65, 42, 55, 58, 30, 60, 75, 6, 66, 33, 12, 3, 64, 25, 45, 18, 29, 22, 95, 8, 5, 2, 13, 44, 61, 31, 48, 35, 72, 88, 41 ]
339658;-246230;[ 9, 10, 0, 1, 46, 76, 11, 93, 49, 97, 32, 67, 71, 50, 87, 85, 38, 78, 86, 73, 23, 15, 63, 27, 81, 62, 56, 77, 20, 82, 74, 92, 51, 3, 83, 4, 99, 43, 7, 96, 54, 66, 17, 79, 36, 94, 6, 22, 72, 14, 21, 59, 28, 26, 91, 60, 19, 52, 90, 57, 40, 47, 16, 69, 24, 37, 68, 34, 84, 80, 39, 89, 65, 42, 55, 58, 25, 75, 53, 64, 45, 29, 98, 44, 33, 12, 18, 2, 5, 31, 95, 70, 8, 13, 30, 61, 35, 88, 48, 41 ]
339855;-246200;[ 9, 10, 0, 1, 46, 76, 11, 93, 49, 97, 32, 67, 71, 50, 87, 85, 38, 78, 86, 73, 23, 15, 63, 27, 81, 62, 56, 77, 20, 82, 74, 92, 51, 4, 3, 83, 99, 7, 96, 54, 66, 17, 43, 79, 36, 94, 6, 22, 72, 14, 21, 59, 28, 26, 91, 60, 19, 52, 90, 57, 40, 47, 16, 69, 24, 37, 68, 34, 84, 80, 39, 89, 65, 42, 55, 58, 25, 75, 53, 64, 45, 29, 98, 44, 33, 12, 18, 2, 5, 31, 95, 70, 8, 13, 30, 61, 35, 88, 48, 41 ]
350133;-246149;[ 9, 10, 1, 46, 0, 76, 11, 97, 93, 67, 73, 71, 23, 49, 50, 32, 87, 78, 85, 38, 86, 15, 63, 27, 56, 81, 62, 77, 20, 17, 36, 3, 7, 51, 92, 99, 4, 74, 22, 72, 83, 96, 54, 6, 66, 94, 79, 59, 43, 21, 90, 26, 28, 91, 19, 52, 40, 57, 47, 82, 16, 69, 24, 37, 68, 60, 34, 80, 39, 29, 65, 42, 18, 55, 58, 25, 75, 31, 53, 33, 84, 14, 64, 89, 45, 70, 12, 95, 5, 2, 98, 44, 8, 30, 61, 48, 35, 88, 41, 13 ]
350330;-246122;[ 9, 10, 1, 46, 0, 76, 11, 97, 93, 67, 73, 71, 49, 23, 50, 32, 87, 78, 85, 38, 86, 15, 63, 27, 56, 81, 62, 77, 20, 17, 36, 3, 7, 51, 92, 99, 4, 74, 22, 72, 83, 96, 54, 6, 66, 94, 79, 59, 43, 21, 90, 26, 28, 91, 19, 52, 40, 57, 47, 82, 16, 69, 24, 37, 68, 60, 34, 80, 39, 29, 65, 42, 18, 55, 58, 25, 75, 31, 53, 33, 84, 14, 64, 89, 45, 70, 12, 95, 5, 2, 98, 44, 8, 30, 61, 48, 35, 88, 41, 13 ]
350527;-246088;[ 9, 10, 1, 46, 0, 76, 11, 97, 93, 67, 73, 49, 71, 23, 50, 32, 87, 78, 85, 38, 86, 15, 63, 27, 56, 81, 62, 77, 20, 17, 36, 3, 7, 51, 92, 99, 4, 74, 22, 72, 83, 96, 54, 6, 66, 94, 79, 59, 43, 21, 90, 26, 28, 91, 19, 52, 40, 57, 47, 82, 16, 69, 24, 37, 68, 60, 34, 80, 39, 29, 65, 42, 18, 55, 58, 25, 75, 31, 53, 33, 84, 14, 64, 89, 45, 70, 12, 95, 5, 2, 98, 44, 8, 30, 61, 48, 35, 88, 41, 13 ]
350724;-246086;[ 9, 10, 1, 46, 0, 76, 11, 97, 93, 67, 73, 49, 71, 23, 50, 32, 87, 78, 85, 38, 86, 15, 63, 27, 56, 81, 62, 77, 20, 17, 36, 3, 7, 51, 74, 92, 99, 4, 22, 72, 83, 96, 54, 6, 66, 94, 79, 59, 43, 21, 90, 26, 28, 91, 19, 52, 40, 57, 47, 82, 16, 69, 24, 37, 68, 60, 34, 80, 39, 29, 65, 42, 18, 55, 58, 25, 75, 31, 53, 33, 84, 14, 64, 89, 45, 70, 12, 95, 5, 2, 98, 44, 8, 30, 61, 48, 35, 88, 41, 13 ]
350921;-246047;[ 9, 10, 1, 46, 0, 76, 11, 97, 93, 67, 73, 49, 71, 32, 23, 50, 87, 78, 85, 38, 86, 15, 63, 27, 56, 81, 62, 77, 20, 17, 36, 3, 7, 51, 74, 92, 99, 4, 22, 72, 83, 96, 54, 6, 66, 94, 79, 59, 43, 21, 90, 26, 28, 91, 19, 52, 40, 57, 47, 82, 16, 69, 24, 37, 68, 60, 34, 80, 39, 29, 65, 42, 18, 55, 58, 25, 75, 31, 53, 33, 84, 14, 64, 89, 45, 70, 12, 95, 5, 2, 98, 44, 8, 30, 61, 48, 35, 88, 41, 13 ]
351315;-245987;[ 9, 10, 1, 46, 0, 76, 11, 97, 93, 67, 73, 49, 71, 32, 23, 78, 50, 87, 85, 38, 86, 15, 63, 27, 56, 81, 62, 77, 20, 17, 36, 3, 7, 51, 74, 92, 99, 4, 22, 72, 83, 96, 54, 6, 66, 94, 79, 59, 43, 21, 90, 26, 28, 91, 19, 52, 40, 57, 47, 82, 16, 69, 24, 37, 68, 60, 34, 80, 39, 29, 65, 42, 18, 55, 58, 25, 75, 31, 53, 33, 84, 14, 64, 89, 45, 70, 12, 95, 5, 2, 98, 44, 8, 30, 61, 48, 35, 88, 41, 13 ]
351512;-245978;[ 9, 10, 1, 46, 0, 76, 11, 97, 93, 67, 73, 49, 23, 71, 32, 78, 50, 87, 85, 38, 86, 15, 63, 27, 56, 81, 62, 77, 20, 17, 36, 3, 7, 51, 74, 92, 99, 4, 22, 72, 83, 96, 54, 6, 66, 94, 79, 59, 43, 21, 90, 26, 28, 91, 19, 52, 40, 57, 47, 82, 16, 69, 24, 37, 68, 60, 34, 80, 39, 29, 65, 42, 18, 55, 58, 25, 75, 31, 53, 33, 84, 14, 64, 89, 45, 70, 12, 95, 5, 2, 98, 44, 8, 30, 61, 48, 35, 88, 41, 13 ]
448957;-245923;[ 9, 1, 46, 0, 76, 97, 11, 93, 67, 71, 50, 87, 85, 38, 73, 17, 23, 49, 10, 32, 78, 63, 27, 81, 77, 15, 56, 62, 86, 83, 3, 20, 74, 82, 92, 51, 36, 4, 7, 96, 90, 28, 53, 22, 66, 94, 26, 54, 21, 99, 57, 91, 43, 52, 98, 47, 19, 16, 34, 40, 72, 59, 68, 60, 69, 84, 14, 79, 12, 24, 6, 80, 39, 65, 25, 42, 55, 58, 33, 18, 75, 37, 64, 44, 45, 29, 89, 5, 95, 31, 2, 70, 8, 13, 30, 61, 48, 35, 88, 41 ]
449154;-245828;[ 9, 1, 46, 0, 76, 97, 11, 93, 67, 71, 50, 87, 85, 38, 73, 17, 23, 49, 32, 78, 10, 63, 27, 81, 77, 15, 56, 62, 86, 83, 3, 20, 74, 82, 92, 51, 36, 4, 7, 96, 90, 28, 53, 22, 66, 94, 26, 54, 21, 99, 57, 91, 43, 52, 98, 47, 19, 16, 34, 40, 72, 59, 68, 60, 69, 84, 14, 79, 12, 24, 6, 80, 39, 65, 25, 42, 55, 58, 33, 18, 75, 37, 64, 44, 29, 45, 89, 5, 95, 31, 2, 70, 8, 13, 30, 61, 48, 35, 88, 41 ]
449351;-245826;[ 9, 1, 46, 0, 76, 97, 11, 93, 67, 71, 50, 87, 85, 38, 73, 17, 23, 49, 32, 78, 10, 63, 27, 81, 77, 15, 56, 62, 86, 3, 20, 74, 82, 92, 51, 36, 4, 7, 96, 90, 28, 83, 53, 22, 66, 94, 26, 54, 21, 99, 57, 91, 43, 52, 98, 47, 19, 16, 34, 40, 72, 59, 68, 60, 69, 84, 14, 79, 12, 24, 6, 80, 39, 65, 25, 42, 55, 58, 33, 18, 75, 37, 64, 44, 29, 45, 89, 5, 95, 31, 2, 70, 8, 13, 30, 61, 48, 35, 88, 41 ]
449548;-245802;[ 9, 1, 46, 0, 76, 97, 11, 93, 67, 71, 50, 87, 85, 38, 73, 17, 23, 49, 32, 78, 10, 63, 27, 81, 77, 15, 56, 62, 86, 3, 20, 74, 82, 92, 51, 36, 4, 7, 96, 90, 28, 83, 53, 22, 66, 94, 26, 54, 21, 99, 57, 91, 43, 52, 98, 47, 19, 16, 34, 40, 72, 59, 68, 60, 69, 84, 14, 79, 12, 24, 6, 80, 39, 65, 25, 42, 55, 58, 18, 75, 37, 64, 44, 29, 45, 89, 5, 31, 2, 70, 33, 95, 8, 13, 30, 61, 35, 88, 48, 41 ]
449942;-245778;[ 9, 1, 46, 0, 76, 97, 11, 93, 67, 71, 50, 87, 85, 38, 73, 17, 23, 49, 32, 78, 10, 63, 27, 81, 77, 15, 56, 62, 3, 86, 20, 74, 82, 92, 51, 36, 4, 7, 96, 90, 28, 83, 53, 22, 66, 94, 26, 54, 21, 99, 57, 91, 43, 52, 98, 47, 19, 16, 34, 40, 72, 59, 68, 60, 69, 84, 14, 79, 12, 24, 6, 80, 39, 65, 25, 42, 55, 58, 18, 75, 37, 64, 44, 29, 45, 89, 5, 31, 2, 70, 33, 95, 8, 13, 30, 61, 35, 88, 48, 41 ]
449983;-245757;[ 9, 1, 46, 0, 76, 97, 11, 93, 67, 71, 50, 87, 85, 38, 73, 17, 23, 49, 32, 78, 10, 63, 27, 81, 77, 15, 56, 62, 3, 86, 20, 74, 82, 92, 51, 36, 4, 7, 96, 90, 28, 83, 53, 22, 66, 94, 26, 54, 21, 99, 57, 91, 43, 52, 98, 47, 19, 16, 34, 40, 72, 59, 68, 60, 69, 84, 14, 79, 12, 24, 6, 80, 39, 65, 25, 42, 55, 58, 33, 18, 75, 37, 64, 44, 29, 45, 89, 5, 31, 2, 70, 95, 8, 13, 30, 61, 35, 88, 48, 41 ]
612242;-245711;[ 9, 10, 1, 46, 0, 76, 73, 11, 49, 97, 67, 93, 23, 71, 32, 78, 50, 87, 85, 38, 86, 15, 63, 27, 56, 81, 62, 77, 20, 17, 36, 3, 7, 99, 72, 51, 74, 83, 92, 4, 22, 96, 54, 21, 90, 6, 28, 79, 66, 43, 94, 59, 26, 70, 91, 98, 57, 82, 19, 52, 40, 47, 16, 69, 24, 37, 68, 34, 60, 80, 39, 65, 42, 18, 55, 58, 25, 75, 31, 53, 33, 84, 14, 89, 64, 45, 29, 2, 5, 95, 44, 12, 8, 30, 61, 35, 88, 48, 41, 13 ]
612439;-245617;[ 9, 10, 1, 46, 0, 76, 73, 11, 49, 97, 67, 93, 23, 71, 32, 78, 50, 87, 85, 38, 86, 15, 63, 27, 56, 81, 62, 77, 20, 17, 36, 3, 7, 99, 72, 51, 74, 83, 92, 4, 22, 96, 54, 21, 90, 6, 28, 79, 66, 43, 94, 59, 26, 70, 82, 91, 98, 57, 19, 52, 40, 47, 16, 69, 24, 37, 68, 34, 60, 80, 39, 65, 42, 18, 55, 58, 25, 75, 31, 53, 33, 84, 14, 64, 45, 29, 89, 2, 5, 95, 44, 12, 8, 30, 61, 35, 88, 48, 41, 13 ]
612833;-245493;[ 9, 10, 1, 46, 0, 76, 73, 11, 49, 97, 67, 93, 23, 71, 32, 78, 50, 87, 85, 38, 86, 15, 63, 27, 56, 81, 62, 77, 20, 17, 36, 3, 7, 99, 72, 51, 74, 83, 92, 4, 22, 96, 54, 21, 90, 6, 28, 79, 66, 43, 94, 59, 26, 70, 82, 98, 57, 91, 19, 52, 40, 47, 16, 69, 24, 37, 68, 34, 60, 80, 39, 65, 42, 18, 55, 58, 25, 75, 31, 53, 33, 84, 14, 64, 45, 29, 89, 2, 5, 95, 44, 12, 8, 30, 61, 35, 88, 48, 41, 13 ]
654014;-245362;[ 9, 56, 0, 1, 46, 76, 11, 73, 97, 23, 10, 93, 67, 32, 71, 87, 86, 85, 17, 49, 50, 38, 63, 27, 78, 81, 77, 62, 20, 99, 92, 51, 74, 36, 43, 3, 83, 98, 15, 57, 4, 70, 22, 7, 96, 54, 6, 82, 21, 90, 52, 94, 59, 26, 28, 91, 40, 19, 66, 47, 68, 72, 16, 69, 60, 39, 89, 80, 25, 24, 37, 79, 34, 65, 42, 55, 58, 75, 53, 45, 29, 12, 18, 14, 33, 64, 95, 61, 5, 31, 2, 13, 44, 30, 84, 8, 48, 35, 88, 41 ]
