seed: 3709166823
1535961;-245300;[ 73, 67, 9, 11, 0, 10, 40, 46, 97, 96, 75, 56, 23, 93, 71, 20, 49, 27, 81, 78, 57, 32, 43, 1, 15, 63, 50, 51, 36, 74, 77, 76, 7, 86, 59, 17, 38, 85, 99, 72, 83, 28, 66, 62, 21, 54, 4, 87, 16, 91, 37, 47, 26, 90, 52, 82, 55, 69, 25, 92, 24, 19, 29, 3, 45, 94, 6, 68, 70, 22, 18, 98, 39, 89, 80, 53, 14, 12, 64, 79, 5, 8, 84, 13, 34, 33, 60, 95, 42, 65, 58, 44, 48, 31, 2, 61, 35, 88, 30, 41 ]
1536158;-245296;[ 73, 67, 9, 11, 0, 10, 40, 46, 97, 96, 75, 56, 23, 93, 71, 20, 49, 27, 81, 78, 57, 32, 43, 1, 15, 63, 50, 51, 36, 74, 77, 76, 7, 86, 59, 17, 38, 85, 99, 72, 83, 28, 66, 62, 21, 54, 4, 87, 16, 91, 37, 47, 26, 90, 52, 82, 55, 69, 25, 92, 24, 19, 29, 3, 45, 94, 6, 68, 70, 22, 18, 98, 39, 89, 80, 53, 14, 12, 64, 79, 5, 8, 84, 13, 34, 33, 60, 95, 42, 65, 58, 44, 30, 48, 31, 2, 61, 35, 88, 41 ]
1536946;-245230;[ 73, 67, 9, 11, 0, 10, 40, 46, 97, 96, 75, 56, 23, 93, 71, 20, 49, 27, 81, 78, 57, 32, 43, 1, 15, 63, 50, 51, 36, 74, 77, 76, 7, 86, 59, 17, 38, 85, 99, 72, 83, 28, 66, 62, 21, 54, 4, 87, 16, 91, 37, 47, 26, 90, 52, 82, 55, 69, 25, 92, 24, 19, 3, 45, 29, 94, 6, 68, 70, 22, 18, 98, 39, 89, 80, 53, 14, 12, 64, 79, 5, 8, 84, 13, 34, 33, 60, 95, 42, 65, 58, 44, 30, 48, 31, 2, 61, 35, 88, 41 ]
1537537;-245226;[ 73, 67, 9, 11, 0, 10, 40, 46, 97, 96, 75, 56, 23, 93, 71, 20, 49, 27, 81, 78, 57, 32, 43, 1, 15, 63, 50, 51, 36, 74, 77, 76, 7, 86, 59, 17, 38, 85, 99, 72, 83, 28, 66, 62, 21, 54, 4, 87, 16, 91, 37, 47, 26, 90, 52, 82, 55, 69, 25, 92, 24, 19, 3, 45, 29, 94, 6, 68, 70, 22, 18, 98, 39, 89, 80, 53, 14, 12, 64, 79, 5, 8, 84, 13, 34, 60, 33, 95, 42, 65, 58, 44, 30, 48, 31, 2, 61, 35, 88, 41 ]
1537734;-245128;[ 73, 67, 9, 11, 0, 10, 40, 46, 97, 96, 75, 56, 23, 93, 71, 20, 49, 27, 81, 78, 57, 32, 43, 1, 15, 63, 50, 51, 36, 74, 77, 76, 7, 86, 59, 17, 38, 85, 99, 72, 83, 28, 66, 62, 21, 54, 4, 87, 16, 91, 37, 47, 26, 90, 52, 82, 55, 69, 25, 92, 19, 3, 45, 29, 24, 94, 6, 68, 70, 22, 18, 98, 39, 89, 80, 53, 14, 12, 64, 79, 5, 8, 84, 13, 34, 60, 33, 95, 42, 65, 58, 44, 30, 48, 31, 2, 61, 35, 88, 41 ]
1655490;-245117;[ 9, 10, 0, 11, 73, 97, 71, 56, 40, 46, 96, 75, 57, 93, 21, 1, 27, 23, 81, 50, 32, 15, 76, 63, 77, 51, 36, 86, 83, 74, 20, 49, 43, 28, 78, 7, 67, 85, 17, 59, 38, 99, 62, 4, 91, 37, 87, 16, 3, 90, 66, 34, 82, 72, 69, 92, 14, 52, 47, 19, 65, 22, 26, 25, 94, 55, 45, 68, 70, 60, 89, 54, 6, 18, 24, 98, 39, 79, 12, 29, 80, 58, 64, 84, 5, 31, 53, 8, 44, 33, 2, 13, 30, 95, 42, 88, 61, 41, 48, 35 ]
1655687;-245015;[ 9, 10, 0, 11, 73, 97, 71, 56, 40, 46, 96, 75, 57, 93, 21, 1, 27, 23, 81, 50, 32, 15, 76, 63, 51, 36, 86, 77, 83, 74, 20, 49, 43, 28, 78, 7, 67, 85, 17, 59, 38, 99, 62, 4, 91, 37, 87, 16, 3, 90, 66, 34, 82, 72, 69, 92, 14, 52, 47, 19, 65, 22, 26, 25, 94, 55, 45, 68, 70, 60, 89, 54, 6, 18, 24, 98, 39, 79, 12, 29, 80, 58, 64, 84, 5, 31, 53, 8, 44, 33, 2, 13, 30, 95, 42, 88, 61, 41, 48, 35 ]
1656081;-244912;[ 9, 10, 0, 11, 97, 73, 71, 56, 40, 46, 96, 75, 57, 93, 21, 1, 27, 23, 81, 50, 32, 15, 76, 63, 51, 36, 86, 77, 83, 74, 49, 43, 28, 78, 7, 20, 67, 85, 17, 59, 38, 99, 62, 4, 91, 37, 87, 16, 3, 90, 66, 34, 82, 72, 69, 92, 14, 52, 47, 19, 65, 22, 26, 25, 94, 55, 45, 68, 70, 60, 89, 54, 6, 18, 98, 39, 79, 12, 29, 80, 58, 64, 24, 84, 5, 31, 53, 8, 44, 33, 2, 13, 30, 95, 42, 88, 61, 41, 48, 35 ]
1656278;-244845;[ 9, 10, 0, 11, 97, 73, 71, 56, 40, 46, 96, 75, 57, 93, 21, 1, 27, 23, 81, 50, 32, 15, 76, 63, 51, 36, 86, 77, 83, 74, 49, 43, 28, 78, 7, 20, 67, 85, 17, 59, 38, 99, 62, 4, 91, 37, 87, 16, 3, 90, 66, 34, 82, 72, 69, 92, 14, 52, 47, 19, 65, 22, 26, 25, 94, 55, 45, 68, 70, 60, 54, 6, 18, 98, 39, 79, 12, 89, 29, 80, 58, 64, 24, 84, 5, 31, 53, 8, 44, 33, 2, 13, 30, 95, 42, 88, 61, 41, 48, 35 ]
1656475;-244835;[ 9, 10, 0, 11, 97, 73, 71, 56, 40, 46, 96, 75, 57, 93, 21, 1, 27, 23, 81, 50, 32, 76, 15, 63, 51, 36, 86, 77, 83, 74, 49, 43, 28, 78, 7, 20, 67, 85, 17, 59, 38, 99, 62, 4, 91, 37, 87, 16, 3, 90, 66, 34, 82, 72, 69, 92, 14, 52, 47, 19, 65, 22, 26, 25, 94, 55, 45, 68, 70, 60, 54, 6, 18, 98, 39, 79, 12, 89, 29, 80, 58, 64, 24, 84, 5, 31, 53, 8, 44, 33, 2, 13, 30, 95, 42, 88, 61, 41, 48, 35 ]
1656672;-244794;[ 9, 10, 0, 11, 97, 73, 71, 56, 40, 46, 96, 75, 57, 93, 21, 1, 27, 23, 81, 50, 32, 76, 15, 63, 51, 36, 86, 77, 83, 49, 74, 43, 28, 78, 7, 20, 67, 85, 17, 59, 38, 99, 62, 4, 91, 37, 87, 16, 3, 90, 66, 34, 82, 72, 69, 92, 14, 52, 47, 19, 65, 22, 26, 25, 94, 55, 45, 68, 70, 60, 54, 6, 18, 98, 39, 79, 12, 89, 29, 80, 58, 64, 24, 84, 5, 31, 53, 8, 44, 33, 2, 13, 30, 95, 42, 88, 61, 41, 48, 35 ]
1657066;-244549;[ 9, 10, 0, 11, 97, 73, 71, 56, 40, 46, 96, 75, 57, 93, 21, 1, 27, 23, 76, 81, 50, 32, 15, 63, 51, 36, 86, 83, 49, 74, 77, 43, 28, 78, 7, 20, 67, 85, 17, 59, 38, 99, 62, 4, 91, 37, 87, 16, 3, 90, 66, 34, 82, 72, 69, 92, 14, 52, 47, 19, 65, 22, 26, 25, 94, 55, 45, 68, 70, 60, 54, 6, 18, 98, 39, 79, 12, 89, 29, 80, 58, 64, 24, 84, 5, 31, 53, 8, 44, 33, 2, 13, 30, 95, 42, 88, 61, 41, 48, 35 ]
1658048;-244514;[ 9, 10, 0, 11, 97, 73, 71, 56, 40, 46, 96, 75, 57, 93, 21, 1, 27, 23, 76, 81, 50, 32, 15, 63, 51, 36, 86, 83, 49, 74, 77, 43, 28, 78, 7, 20, 67, 85, 17, 59, 38, 99, 62, 4, 91, 37, 87, 16, 90, 3, 66, 34, 82, 72, 69, 92, 14, 52, 47, 19, 65, 22, 26, 25, 94, 55, 45, 68, 70, 60, 54, 6, 18, 98, 39, 79, 12, 89, 29, 80, 58, 64, 24, 84, 5, 31, 53, 8, 44, 33, 2, 13, 30, 95, 42, 88, 61, 41, 48, 35 ]
4565592;-244510;[ 9, 10, 0, 56, 97, 11, 73, 23, 71, 46, 96, 75, 40, 20, 27, 49, 21, 1, 93, 57, 32, 76, 81, 77, 15, 63, 50, 43, 36, 17, 7, 59, 38, 85, 51, 78, 67, 74, 99, 62, 86, 66, 83, 28, 19, 16, 91, 4, 90, 37, 87, 52, 55, 47, 79, 82, 72, 3, 69, 24, 26, 92, 14, 65, 68, 25, 45, 70, 94, 22, 6, 34, 60, 98, 39, 29, 80, 53, 64, 12, 89, 42, 2, 84, 54, 58, 44, 61, 5, 31, 33, 18, 95, 8, 30, 88, 48, 35, 13, 41 ]
4641090;-244486;[ 9, 10, 0, 11, 73, 71, 56, 97, 40, 46, 96, 27, 57, 93, 21, 32, 76, 23, 28, 1, 50, 15, 63, 51, 36, 86, 90, 81, 43, 49, 77, 7, 38, 78, 74, 17, 67, 85, 59, 20, 99, 62, 4, 91, 87, 16, 72, 92, 69, 82, 53, 83, 37, 34, 3, 75, 52, 24, 66, 25, 47, 19, 65, 26, 22, 94, 68, 60, 55, 14, 45, 6, 79, 70, 89, 54, 2, 33, 31, 12, 98, 39, 29, 80, 58, 64, 44, 5, 84, 18, 13, 30, 95, 42, 88, 8, 61, 41, 48, 35 ]
4641287;-244476;[ 9, 10, 0, 11, 73, 71, 56, 97, 40, 46, 96, 27, 57, 93, 21, 32, 76, 23, 28, 1, 50, 15, 63, 51, 36, 86, 90, 81, 43, 49, 77, 7, 38, 78, 74, 17, 67, 85, 59, 20, 99, 62, 4, 91, 87, 16, 72, 92, 69, 82, 53, 83, 37, 34, 3, 75, 52, 24, 66, 25, 47, 19, 65, 26, 22, 94, 68, 60, 55, 14, 45, 6, 79, 70, 89, 54, 2, 33, 31, 12, 98, 39, 29, 18, 80, 58, 64, 44, 5, 84, 13, 30, 95, 42, 88, 8, 61, 41, 48, 35 ]
4641484;-244437;[ 9, 10, 0, 11, 73, 71, 56, 97, 40, 46, 96, 27, 57, 93, 21, 32, 76, 23, 28, 1, 50, 15, 63, 51, 36, 86, 90, 81, 43, 49, 77, 7, 38, 78, 74, 17, 67, 85, 59, 20, 99, 62, 4, 91, 87, 16, 72, 92, 69, 82, 53, 83, 37, 34, 3, 75, 52, 24, 66, 25, 47, 19, 65, 26, 22, 94, 68, 60, 55, 14, 45, 6, 70, 79, 89, 54, 2, 31, 12, 33, 98, 39, 29, 18, 80, 58, 64, 44, 5, 84, 13, 30, 95, 42, 88, 8, 61, 41, 48, 35 ]
4641681;-244352;[ 9, 10, 0, 11, 73, 71, 56, 97, 40, 46, 96, 27, 57, 93, 21, 32, 76, 23, 28, 1, 50, 15, 63, 51, 36, 86, 90, 81, 43, 49, 77, 7, 38, 78, 74, 17, 67, 85, 59, 20, 99, 62, 4, 91, 87, 16, 72, 92, 69, 82, 53, 83, 37, 34, 3, 75, 52, 24, 66, 25, 47, 19, 65, 26, 22, 94, 68, 60, 55, 14, 45, 6, 70, 79, 89, 54, 2, 31, 12, 33, 5, 98, 39, 29, 18, 80, 58, 64, 44, 84, 13, 30, 95, 42, 88, 8, 61, 41, 48, 35 ]
4641878;-244307;[ 9, 10, 0, 11, 73, 71, 56, 97, 40, 46, 96, 27, 57, 93, 21, 32, 76, 23, 28, 1, 50, 15, 63, 51, 36, 86, 90, 81, 43, 49, 77, 7, 38, 78, 74, 17, 67, 85, 59, 20, 99, 62, 4, 91, 87, 16, 92, 69, 82, 53, 83, 72, 37, 34, 3, 75, 52, 24, 66, 25, 47, 19, 65, 22, 26, 94, 68, 60, 55, 14, 45, 6, 70, 79, 89, 54, 2, 31, 12, 33, 5, 98, 39, 29, 18, 80, 58, 64, 44, 84, 13, 30, 95, 42, 88, 8, 61, 41, 48, 35 ]
4642075;-244268;[ 9, 10, 0, 11, 97, 73, 71, 56, 40, 46, 96, 27, 57, 93, 21, 32, 76, 23, 28, 1, 50, 15, 63, 51, 36, 86, 90, 43, 81, 49, 77, 7, 38, 78, 74, 17, 67, 85, 59, 20, 99, 62, 4, 91, 87, 16, 92, 69, 82, 53, 83, 72, 37, 34, 3, 75, 52, 24, 66, 25, 47, 19, 65, 22, 26, 94, 68, 60, 55, 14, 45, 6, 70, 79, 89, 54, 2, 31, 12, 33, 5, 98, 39, 29, 18, 80, 58, 64, 44, 84, 13, 30, 95, 42, 88, 8, 61, 41, 48, 35 ]
4642272;-244256;[ 9, 10, 0, 11, 73, 71, 56, 97, 40, 46, 96, 27, 57, 93, 21, 32, 76, 23, 28, 1, 50, 15, 63, 51, 36, 86, 90, 43, 81, 49, 77, 7, 38, 78, 74, 17, 67, 85, 59, 20, 99, 62, 4, 91, 87, 16, 92, 69, 82, 53, 83, 72, 37, 34, 3, 75, 52, 24, 66, 25, 47, 19, 65, 22, 26, 94, 68, 60, 55, 14, 45, 6, 70, 89, 54, 2, 31, 79, 12, 33, 5, 98, 39, 29, 18, 80, 58, 64, 44, 84, 13, 30, 95, 42, 88, 8, 61, 41, 48, 35 ]
4642469;-244205;[ 9, 10, 0, 11, 73, 71, 56, 97, 40, 46, 96, 27, 57, 93, 21, 32, 76, 23, 28, 1, 50, 15, 63, 51, 36, 86, 90, 43, 49, 81, 77, 7, 38, 78, 74, 17, 67, 85, 59, 20, 99, 62, 4, 91, 87, 16, 92, 69, 82, 53, 83, 72, 37, 34, 3, 75, 52, 24, 66, 25, 47, 19, 65, 22, 26, 94, 68, 60, 55, 14, 45, 6, 70, 89, 54, 2, 31, 79, 12, 33, 5, 98, 39, 29, 18, 80, 58, 64, 44, 84, 13, 30, 95, 42, 88, 8, 61, 41, 48, 35 ]
4643060;-244149;[ 9, 10, 0, 11, 73, 71, 56, 97, 40, 46, 96, 27, 57, 93, 21, 32, 76, 23, 28, 1, 50, 15, 36, 86, 90, 63, 43, 51, 49, 81, 77, 7, 38, 78, 74, 17, 67, 85, 59, 20, 99, 62, 4, 91, 87, 16, 92, 69, 82, 53, 83, 72, 37, 34, 3, 75, 52, 24, 66, 25, 47, 19, 65, 22, 26, 94, 68, 60, 55, 14, 45, 6, 70, 89, 54, 2, 31, 79, 12, 33, 5, 98, 39, 29, 18, 80, 58, 64, 44, 84, 13, 30, 95, 42, 88, 8, 61, 41, 48, 35 ]
4643257;-244110;[ 9, 10, 0, 11, 73, 71, 56, 97, 40, 46, 96, 27, 57, 93, 21, 32, 76, 23, 28, 1, 50, 15, 36, 86, 90, 63, 43, 51, 49, 81, 77, 7, 38, 78, 74, 17, 67, 85, 59, 20, 99, 62, 4, 91, 87, 16, 92, 69, 82, 53, 83, 72, 37, 34, 3, 75, 52, 24, 66, 25, 47, 19, 65, 22, 26, 94, 68, 60, 55, 14, 45, 6, 70, 54, 31, 2, 79, 12, 33, 89, 5, 98, 39, 29, 18, 80, 58, 64, 44, 84, 13, 30, 95, 42, 88, 8, 61, 41, 48, 35 ]
7373551;-244108;[ 9, 10, 0, 11, 97, 73, 71, 56, 40, 46, 96, 27, 57, 93, 21, 32, 76, 23, 28, 1, 50, 15, 63, 51, 36, 86, 90, 43, 49, 81, 77, 7, 38, 78, 74, 17, 85, 67, 59, 20, 62, 99, 4, 91, 87, 16, 72, 92, 69, 82, 53, 83, 3, 37, 34, 75, 52, 65, 54, 19, 66, 47, 22, 26, 89, 94, 68, 12, 60, 25, 45, 55, 14, 6, 79, 70, 24, 31, 33, 18, 98, 39, 29, 80, 58, 64, 44, 5, 84, 30, 95, 42, 88, 2, 8, 61, 41, 48, 35, 13 ]
7814310;-243988;[ 9, 10, 0, 11, 73, 71, 56, 97, 23, 46, 57, 93, 21, 40, 27, 81, 51, 49, 36, 32, 1, 50, 76, 43, 63, 75, 20, 78, 7, 15, 38, 96, 85, 62, 67, 77, 99, 83, 74, 17, 59, 4, 91, 37, 87, 16, 90, 52, 28, 82, 3, 69, 66, 86, 47, 92, 19, 65, 34, 22, 26, 24, 94, 6, 68, 55, 14, 89, 45, 25, 70, 54, 39, 60, 72, 12, 18, 98, 64, 31, 2, 79, 5, 53, 33, 29, 84, 80, 13, 58, 44, 61, 8, 30, 95, 42, 88, 41, 48, 35 ]
7814507;-243979;[ 9, 10, 0, 11, 73, 71, 56, 97, 23, 46, 57, 93, 21, 40, 27, 81, 51, 49, 36, 32, 1, 50, 76, 43, 63, 75, 20, 78, 7, 15, 38, 96, 85, 62, 67, 77, 99, 83, 74, 17, 59, 4, 91, 37, 87, 16, 90, 52, 28, 82, 3, 69, 66, 86, 47, 92, 19, 65, 34, 22, 26, 24, 94, 6, 68, 55, 14, 89, 45, 25, 70, 54, 39, 60, 72, 12, 18, 98, 64, 31, 2, 79, 5, 53, 33, 29, 84, 80, 13, 58, 44, 8, 30, 95, 42, 88, 61, 41, 48, 35 ]
7814704;-243952;[ 9, 10, 0, 11, 73, 71, 56, 97, 23, 46, 57, 93, 21, 40, 27, 81, 51, 49, 36, 32, 1, 50, 76, 43, 63, 75, 20, 78, 7, 15, 38, 96, 85, 62, 67, 77, 99, 83, 74, 17, 59, 4, 91, 37, 87, 16, 90, 52, 28, 82, 3, 69, 66, 86, 47, 92, 19, 65, 34, 22, 26, 24, 94, 6, 68, 55, 14, 89, 45, 25, 70, 54, 39, 60, 72, 18, 98, 64, 31, 2, 79, 5, 53, 33, 12, 29, 84, 80, 13, 58, 44, 30, 95, 42, 88, 61, 41, 48, 35, 8 ]
7815098;-243932;[ 9, 10, 0, 11, 73, 71, 56, 97, 23, 46, 57, 93, 21, 40, 27, 81, 51, 49, 36, 32, 1, 50, 76, 43, 63, 75, 20, 78, 7, 15, 38, 96, 85, 62, 67, 77, 99, 83, 74, 17, 59, 4, 91, 37, 87, 16, 90, 52, 28, 82, 3, 69, 66, 86, 47, 92, 19, 65, 34, 22, 26, 24, 94, 6, 68, 55, 14, 89, 45, 25, 70, 54, 39, 60, 72, 18, 98, 64, 31, 2, 79, 5, 53, 33, 12, 29, 84, 80, 13, 58, 44, 30, 95, 42, 88, 61, 48, 35, 8, 41 ]
7816083;-243921;[ 9, 10, 0, 11, 73, 71, 56, 97, 23, 46, 57, 93, 21, 40, 27, 81, 51, 49, 36, 32, 1, 50, 76, 43, 63, 75, 20, 78, 7, 15, 38, 96, 85, 62, 67, 77, 99, 83, 74, 17, 59, 4, 91, 37, 87, 16, 90, 52, 28, 82, 3, 69, 66, 86, 47, 92, 19, 65, 34, 22, 26, 24, 94, 6, 68, 55, 14, 89, 45, 70, 54, 39, 60, 72, 18, 25, 98, 64, 31, 2, 79, 5, 53, 33, 12, 29, 84, 80, 13, 58, 44, 30, 95, 42, 88, 61, 48, 35, 8, 41 ]
7817068;-243914;[ 9, 10, 0, 11, 73, 71, 56, 97, 23, 46, 57, 93, 21, 40, 27, 81, 51, 49, 36, 32, 1, 50, 76, 43, 63, 75, 20, 78, 7, 15, 38, 96, 85, 62, 67, 77, 99, 83, 74, 17, 59, 4, 91, 37, 87, 16, 90, 52, 28, 82, 3, 69, 66, 86, 47, 92, 19, 65, 34, 22, 26, 94, 24, 6, 68, 55, 14, 89, 45, 70, 54, 39, 60, 72, 18, 25, 98, 64, 31, 2, 79, 5, 53, 33, 12, 29, 84, 80, 13, 58, 44, 30, 95, 42, 88, 61, 48, 35, 8, 41 ]
7817265;-243894;[ 9, 10, 0, 11, 73, 71, 56, 97, 23, 46, 57, 93, 21, 40, 27, 81, 51, 49, 36, 32, 1, 50, 76, 43, 63, 75, 20, 78, 7, 15, 38, 96, 85, 62, 67, 77, 99, 83, 74, 17, 59, 4, 91, 37, 87, 16, 90, 52, 28, 82, 3, 69, 66, 86, 47, 92, 19, 65, 34, 22, 26, 94, 24, 6, 68, 55, 14, 89, 45, 70, 54, 39, 60, 18, 72, 25, 98, 64, 31, 2, 79, 5, 53, 33, 12, 29, 84, 80, 13, 58, 44, 30, 95, 42, 88, 61, 48, 35, 8, 41 ]
7817659;-243886;[ 9, 10, 0, 11, 73, 71, 56, 97, 23, 46, 57, 93, 21, 40, 27, 81, 51, 49, 36, 32, 1, 50, 76, 43, 63, 75, 20, 78, 7, 15, 38, 96, 85, 62, 67, 77, 99, 83, 74, 17, 59, 4, 91, 37, 87, 16, 90, 52, 28, 82, 3, 69, 66, 86, 47, 92, 19, 65, 34, 22, 26, 94, 24, 6, 68, 55, 14, 89, 45, 70, 54, 39, 60, 18, 72, 25, 98, 64, 31, 2, 79, 5, 53, 33, 12, 29, 84, 80, 58, 44, 30, 95, 42, 88, 13, 61, 48, 35, 8, 41 ]
7818841;-243875;[ 9, 10, 0, 11, 73, 71, 56, 97, 23, 46, 57, 93, 21, 40, 27, 81, 51, 49, 36, 32, 1, 50, 76, 43, 63, 75, 20, 78, 7, 15, 38, 96, 85, 62, 67, 77, 99, 83, 74, 17, 59, 4, 91, 37, 87, 16, 90, 52, 28, 82, 3, 69, 66, 86, 47, 92, 19, 65, 34, 22, 26, 94, 24, 6, 68, 55, 14, 89, 45, 70, 54, 39, 60, 18, 72, 25, 12, 98, 64, 31, 2, 79, 5, 53, 33, 29, 84, 80, 58, 44, 30, 95, 42, 88, 13, 61, 48, 35, 8, 41 ]
7819038;-243857;[ 9, 10, 0, 11, 73, 71, 56, 97, 23, 46, 57, 93, 21, 40, 27, 81, 51, 49, 36, 32, 1, 50, 76, 43, 63, 75, 20, 78, 7, 15, 38, 96, 85, 62, 67, 77, 99, 83, 74, 17, 59, 4, 91, 37, 87, 16, 90, 52, 28, 82, 3, 69, 66, 86, 47, 92, 19, 65, 34, 22, 26, 94, 24, 6, 68, 55, 14, 89, 45, 70, 54, 39, 60, 18, 72, 25, 12, 98, 64, 31, 2, 79, 5, 53, 33, 84, 29, 80, 58, 44, 30, 95, 42, 88, 13, 61, 48, 35, 8, 41 ]
7820220;-243828;[ 9, 10, 0, 11, 73, 71, 56, 97, 23, 46, 57, 93, 21, 40, 27, 81, 51, 49, 36, 32, 1, 50, 76, 43, 63, 75, 20, 78, 7, 15, 38, 96, 85, 62, 67, 77, 99, 83, 74, 17, 59, 4, 91, 37, 87, 16, 90, 52, 28, 82, 3, 69, 66, 86, 47, 92, 19, 65, 34, 22, 26, 94, 24, 6, 68, 55, 14, 89, 45, 70, 54, 39, 60, 18, 72, 25, 12, 98, 64, 31, 2, 79, 5, 53, 33, 84, 29, 80, 58, 8, 44, 30, 95, 42, 88, 13, 61, 48, 35, 41 ]
11383629;-243794;[ 50, 20, 73, 23, 93, 49, 0, 57, 97, 11, 1, 27, 86, 10, 67, 32, 71, 46, 87, 16, 78, 76, 40, 77, 96, 54, 56, 82, 21, 85, 15, 28, 92, 36, 59, 17, 4, 9, 62, 51, 81, 25, 90, 66, 39, 74, 43, 94, 83, 38, 3, 69, 63, 75, 53, 99, 91, 26, 14, 22, 72, 52, 47, 45, 65, 68, 7, 6, 70, 19, 60, 18, 98, 34, 5, 84, 24, 58, 64, 30, 55, 31, 29, 37, 79, 89, 42, 95, 8, 44, 12, 33, 2, 61, 80, 88, 41, 48, 35, 13 ]
11384417;-243788;[ 50, 20, 73, 23, 93, 49, 0, 57, 97, 11, 1, 27, 86, 10, 67, 32, 71, 46, 87, 16, 78, 76, 40, 77, 96, 54, 56, 82, 21, 85, 15, 28, 92, 36, 59, 17, 4, 9, 62, 51, 81, 25, 90, 66, 39, 74, 43, 94, 83, 38, 3, 69, 63, 75, 53, 99, 91, 26, 14, 22, 72, 52, 47, 45, 65, 68, 7, 6, 70, 19, 60, 98, 34, 5, 18, 84, 24, 58, 64, 30, 55, 31, 29, 37, 79, 89, 42, 95, 8, 44, 12, 33, 2, 61, 80, 88, 41, 48, 35, 13 ]
11387963;-243759;[ 50, 20, 73, 23, 93, 49, 0, 57, 97, 11, 1, 27, 86, 10, 67, 32, 71, 46, 87, 16, 78, 76, 40, 77, 96, 54, 56, 82, 21, 85, 15, 28, 92, 36, 59, 17, 4, 9, 62, 51, 81, 25, 90, 66, 39, 74, 43, 94, 83, 38, 3, 69, 63, 75, 53, 99, 91, 26, 14, 22, 72, 52, 47, 45, 65, 68, 70, 7, 6, 19, 60, 98, 34, 5, 18, 84, 24, 58, 64, 30, 55, 31, 29, 37, 79, 89, 42, 95, 8, 44, 12, 33, 2, 61, 80, 88, 41, 48, 35, 13 ]
11389144;-243747;[ 50, 20, 73, 23, 93, 49, 0, 57, 97, 11, 1, 27, 86, 10, 67, 32, 71, 46, 87, 16, 78, 76, 40, 77, 96, 54, 56, 82, 21, 85, 15, 28, 92, 36, 59, 17, 4, 9, 62, 51, 81, 25, 90, 66, 39, 74, 43, 94, 83, 38, 3, 69, 63, 75, 53, 99, 91, 26, 22, 72, 14, 52, 47, 45, 65, 68, 70, 7, 6, 19, 60, 98, 34, 5, 18, 84, 24, 58, 64, 30, 55, 31, 29, 37, 79, 89, 42, 95, 8, 44, 12, 33, 2, 61, 80, 88, 41, 48, 35, 13 ]
31373563;-243696;[ 50, 20, 0, 97, 10, 93, 11, 56, 78, 23, 9, 82, 76, 40, 73, 96, 27, 1, 57, 32, 67, 71, 46, 87, 86, 16, 77, 49, 92, 59, 17, 4, 36, 28, 3, 83, 66, 62, 51, 21, 63, 90, 15, 85, 39, 74, 72, 91, 43, 69, 99, 38, 55, 81, 54, 6, 34, 98, 45, 70, 26, 60, 75, 65, 14, 79, 7, 19, 25, 18, 47, 52, 22, 94, 58, 68, 29, 42, 95, 31, 89, 24, 37, 64, 30, 61, 80, 53, 84, 8, 44, 12, 33, 2, 5, 88, 41, 48, 35, 13 ]
31375139;-243680;[ 50, 20, 0, 97, 10, 93, 11, 56, 78, 23, 9, 82, 76, 40, 73, 96, 27, 1, 57, 32, 67, 71, 46, 87, 86, 16, 77, 49, 92, 4, 59, 17, 36, 28, 3, 83, 66, 62, 51, 21, 63, 90, 15, 85, 39, 74, 72, 91, 43, 69, 99, 38, 55, 81, 54, 6, 34, 98, 45, 70, 26, 60, 75, 65, 14, 79, 7, 19, 25, 18, 47, 52, 22, 94, 58, 68, 29, 42, 95, 31, 89, 24, 37, 64, 30, 61, 80, 53, 8, 44, 12, 33, 2, 5, 84, 88, 41, 48, 35, 13 ]
31377697;-243669;[ 50, 20, 0, 97, 10, 93, 11, 56, 78, 23, 9, 82, 76, 40, 73, 96, 27, 1, 57, 32, 67, 71, 46, 87, 86, 16, 77, 49, 92, 4, 59, 17, 36, 28, 3, 83, 66, 51, 62, 21, 63, 90, 15, 85, 39, 74, 72, 91, 43, 69, 99, 38, 55, 81, 54, 6, 34, 98, 45, 70, 26, 60, 75, 65, 14, 79, 7, 19, 25, 18, 47, 52, 22, 94, 58, 68, 29, 42, 95, 31, 89, 24, 37, 64, 30, 61, 80, 53, 8, 44, 12, 33, 2, 5, 84, 88, 41, 48, 35, 13 ]
33526659;-243668;[ 50, 20, 73, 0, 10, 23, 93, 49, 57, 11, 97, 1, 27, 86, 67, 32, 71, 9, 87, 43, 40, 76, 16, 78, 83, 46, 96, 77, 82, 56, 85, 15, 28, 99, 4, 92, 90, 21, 36, 3, 59, 81, 51, 62, 6, 34, 17, 63, 75, 69, 66, 91, 39, 74, 94, 53, 47, 38, 72, 52, 80, 14, 68, 65, 54, 26, 70, 45, 60, 7, 19, 25, 12, 98, 64, 18, 22, 58, 29, 30, 55, 31, 79, 61, 24, 95, 42, 84, 89, 2, 88, 5, 8, 37, 44, 33, 48, 35, 13, 41 ]
