seed: 81173170
868561;-245298;[ 9, 56, 0, 1, 73, 49, 23, 97, 50, 11, 32, 15, 93, 86, 10, 71, 87, 63, 77, 76, 74, 91, 51, 67, 36, 57, 78, 40, 47, 20, 27, 81, 43, 17, 16, 99, 4, 3, 46, 75, 96, 69, 7, 68, 60, 82, 28, 98, 83, 58, 38, 66, 22, 72, 62, 21, 92, 19, 85, 34, 90, 6, 52, 65, 59, 26, 55, 80, 39, 25, 24, 2, 18, 14, 12, 64, 70, 54, 37, 45, 95, 33, 79, 89, 53, 42, 61, 94, 31, 29, 5, 84, 88, 8, 44, 30, 41, 48, 35, 13 ]
868758;-245267;[ 9, 56, 0, 1, 73, 49, 23, 97, 50, 11, 32, 15, 93, 86, 10, 71, 87, 63, 77, 76, 74, 91, 51, 67, 36, 57, 78, 40, 47, 20, 27, 81, 43, 17, 16, 99, 4, 3, 46, 75, 96, 69, 7, 68, 60, 82, 28, 98, 83, 58, 38, 66, 22, 72, 62, 21, 92, 19, 85, 34, 90, 6, 52, 65, 59, 26, 55, 80, 39, 25, 24, 2, 18, 14, 12, 64, 70, 89, 54, 37, 45, 95, 33, 79, 53, 42, 61, 94, 31, 29, 5, 84, 88, 8, 44, 30, 41, 48, 35, 13 ]
868955;-245251;[ 9, 56, 0, 1, 73, 49, 23, 97, 50, 11, 32, 15, 93, 86, 10, 71, 87, 63, 77, 76, 74, 91, 51, 67, 36, 57, 78, 40, 47, 20, 27, 81, 43, 17, 16, 4, 3, 46, 75, 96, 69, 99, 7, 68, 60, 82, 28, 98, 83, 58, 38, 66, 22, 62, 72, 21, 92, 19, 85, 90, 6, 34, 52, 65, 59, 26, 55, 80, 39, 25, 24, 2, 18, 14, 12, 64, 70, 89, 54, 37, 45, 95, 33, 79, 53, 42, 61, 94, 31, 29, 5, 84, 88, 8, 44, 30, 41, 48, 35, 13 ]
869152;-245210;[ 9, 56, 0, 1, 73, 49, 23, 97, 50, 11, 32, 15, 93, 86, 10, 71, 87, 63, 77, 76, 74, 91, 51, 67, 36, 57, 78, 40, 47, 20, 27, 81, 43, 17, 16, 4, 3, 46, 75, 96, 69, 99, 7, 68, 60, 82, 28, 98, 83, 58, 38, 66, 22, 62, 72, 21, 92, 19, 85, 90, 6, 34, 52, 65, 59, 26, 55, 80, 39, 25, 24, 2, 18, 14, 12, 64, 70, 89, 54, 37, 45, 95, 33, 79, 5, 53, 42, 61, 94, 31, 29, 84, 88, 8, 44, 30, 41, 48, 35, 13 ]
869349;-245207;[ 9, 56, 0, 1, 73, 49, 23, 97, 50, 11, 15, 93, 32, 86, 10, 71, 87, 63, 77, 76, 74, 91, 51, 67, 36, 57, 78, 40, 47, 20, 27, 81, 43, 17, 16, 4, 3, 46, 75, 96, 69, 99, 7, 68, 60, 82, 28, 98, 83, 58, 38, 66, 22, 62, 72, 21, 92, 19, 85, 90, 6, 34, 52, 65, 59, 26, 55, 80, 39, 25, 24, 2, 18, 14, 12, 64, 70, 89, 54, 37, 45, 95, 33, 79, 5, 53, 42, 61, 94, 31, 29, 84, 88, 8, 44, 30, 41, 48, 35, 13 ]
869940;-245059;[ 9, 56, 0, 1, 73, 49, 23, 97, 50, 11, 93, 15, 32, 86, 10, 71, 87, 63, 77, 76, 74, 91, 51, 67, 36, 57, 78, 40, 47, 20, 27, 81, 17, 43, 16, 4, 75, 3, 46, 96, 69, 99, 7, 68, 60, 82, 28, 98, 83, 58, 38, 66, 22, 62, 72, 21, 92, 19, 85, 90, 6, 34, 52, 65, 59, 26, 55, 80, 39, 25, 24, 2, 18, 14, 12, 64, 70, 89, 54, 37, 45, 95, 33, 79, 5, 53, 42, 61, 94, 31, 29, 84, 88, 8, 44, 30, 41, 48, 35, 13 ]
1792965;-245034;[ 9, 0, 50, 56, 73, 1, 23, 71, 87, 97, 49, 32, 10, 85, 57, 46, 38, 93, 76, 40, 45, 11, 67, 77, 34, 3, 86, 91, 15, 4, 27, 78, 63, 66, 82, 83, 17, 81, 47, 21, 92, 19, 36, 62, 28, 69, 7, 20, 90, 96, 75, 74, 51, 16, 98, 6, 22, 52, 54, 39, 89, 43, 95, 59, 14, 26, 99, 25, 94, 68, 60, 18, 29, 80, 58, 79, 33, 72, 70, 24, 2, 12, 55, 13, 64, 30, 84, 5, 53, 42, 65, 37, 44, 48, 61, 35, 31, 88, 8, 41 ]
1793162;-244942;[ 9, 0, 50, 56, 73, 23, 1, 71, 87, 97, 49, 32, 57, 10, 85, 46, 38, 93, 76, 40, 45, 11, 67, 77, 34, 3, 86, 91, 15, 4, 27, 78, 63, 66, 82, 83, 17, 81, 47, 21, 92, 19, 36, 62, 28, 69, 7, 20, 90, 96, 75, 74, 51, 16, 98, 6, 22, 52, 54, 39, 89, 43, 95, 59, 14, 26, 99, 25, 94, 68, 60, 18, 29, 80, 58, 79, 33, 72, 70, 24, 2, 12, 55, 13, 64, 30, 84, 5, 53, 42, 65, 37, 44, 48, 61, 35, 31, 88, 8, 41 ]
1793359;-244898;[ 9, 0, 50, 56, 73, 23, 1, 71, 87, 97, 49, 32, 57, 10, 85, 46, 38, 93, 76, 40, 45, 11, 67, 77, 34, 3, 86, 91, 15, 4, 27, 78, 63, 66, 82, 83, 17, 81, 47, 21, 92, 19, 36, 62, 28, 69, 7, 20, 90, 96, 75, 74, 51, 16, 98, 6, 22, 52, 54, 39, 89, 43, 95, 59, 14, 26, 99, 25, 94, 68, 60, 18, 80, 58, 79, 33, 72, 70, 24, 2, 12, 55, 13, 64, 30, 29, 84, 5, 53, 42, 65, 37, 44, 48, 61, 35, 31, 88, 8, 41 ]
1793950;-244887;[ 9, 0, 50, 56, 73, 23, 1, 71, 87, 97, 49, 32, 57, 10, 85, 46, 38, 93, 76, 40, 45, 11, 67, 77, 3, 86, 91, 15, 34, 4, 27, 78, 63, 66, 82, 83, 17, 81, 47, 21, 92, 19, 36, 62, 28, 69, 7, 20, 90, 96, 75, 74, 51, 16, 98, 6, 22, 52, 54, 39, 89, 43, 95, 59, 14, 26, 99, 25, 94, 68, 60, 18, 80, 58, 79, 33, 72, 70, 24, 2, 12, 55, 13, 64, 30, 29, 84, 5, 53, 42, 65, 37, 44, 48, 61, 35, 31, 88, 8, 41 ]
1794738;-244870;[ 9, 50, 0, 56, 73, 23, 1, 71, 87, 97, 49, 32, 57, 10, 85, 46, 38, 93, 76, 40, 45, 11, 67, 77, 3, 86, 91, 15, 34, 4, 27, 78, 63, 66, 82, 83, 17, 81, 47, 21, 92, 19, 36, 62, 28, 69, 7, 20, 90, 96, 75, 74, 51, 16, 98, 6, 22, 52, 54, 39, 89, 43, 95, 59, 14, 26, 99, 25, 94, 68, 60, 18, 80, 58, 79, 33, 72, 70, 24, 2, 12, 55, 13, 64, 30, 29, 84, 5, 53, 42, 65, 37, 44, 48, 61, 35, 31, 88, 8, 41 ]
1795329;-244869;[ 9, 50, 0, 56, 73, 23, 1, 71, 87, 97, 49, 32, 57, 10, 85, 46, 38, 93, 76, 40, 45, 11, 67, 77, 3, 86, 91, 15, 34, 4, 27, 78, 63, 66, 82, 83, 17, 81, 47, 21, 92, 19, 36, 62, 28, 69, 7, 20, 90, 96, 75, 74, 51, 16, 98, 6, 22, 52, 54, 39, 89, 43, 95, 59, 14, 26, 99, 25, 94, 68, 60, 18, 80, 58, 79, 33, 72, 70, 24, 2, 12, 29, 55, 13, 64, 30, 84, 5, 53, 42, 65, 37, 44, 48, 61, 35, 31, 88, 8, 41 ]
1795723;-244865;[ 9, 50, 0, 56, 73, 23, 1, 71, 87, 97, 49, 32, 57, 10, 85, 46, 38, 93, 76, 40, 45, 11, 67, 77, 3, 86, 91, 15, 34, 4, 27, 78, 63, 66, 82, 83, 17, 81, 47, 21, 92, 19, 36, 62, 28, 69, 7, 20, 90, 96, 75, 74, 51, 16, 98, 6, 22, 52, 54, 39, 89, 43, 95, 59, 14, 26, 99, 25, 94, 68, 60, 18, 80, 58, 79, 33, 72, 70, 24, 2, 12, 55, 13, 64, 30, 84, 29, 5, 53, 42, 65, 37, 44, 48, 61, 35, 31, 88, 8, 41 ]
2041432;-244688;[ 9, 56, 0, 1, 73, 49, 23, 97, 50, 11, 10, 93, 32, 15, 86, 71, 87, 63, 77, 76, 74, 78, 91, 51, 67, 36, 40, 57, 47, 17, 20, 27, 81, 43, 16, 75, 4, 46, 83, 96, 82, 3, 99, 7, 69, 68, 60, 28, 98, 58, 38, 22, 62, 21, 92, 19, 85, 66, 34, 90, 52, 59, 6, 26, 55, 80, 39, 65, 70, 24, 72, 18, 14, 12, 33, 25, 89, 54, 37, 45, 95, 79, 53, 29, 42, 61, 94, 64, 5, 84, 31, 2, 8, 88, 13, 44, 30, 41, 48, 35 ]
2041629;-244618;[ 9, 56, 0, 1, 73, 49, 23, 97, 50, 11, 10, 93, 32, 15, 86, 71, 87, 63, 77, 76, 74, 78, 91, 51, 67, 36, 40, 57, 47, 17, 20, 27, 81, 43, 16, 75, 4, 46, 83, 96, 82, 3, 99, 7, 69, 68, 60, 28, 98, 58, 38, 22, 62, 21, 92, 19, 85, 66, 34, 90, 52, 59, 6, 26, 55, 80, 39, 65, 70, 24, 72, 18, 14, 12, 33, 25, 89, 54, 37, 45, 95, 79, 29, 42, 61, 94, 53, 64, 5, 84, 31, 2, 8, 88, 13, 44, 30, 41, 48, 35 ]
2041826;-244585;[ 9, 56, 0, 1, 73, 49, 23, 97, 50, 11, 10, 93, 32, 15, 86, 71, 87, 63, 77, 76, 74, 78, 91, 51, 67, 36, 40, 57, 47, 17, 20, 27, 81, 43, 16, 75, 4, 46, 83, 96, 82, 3, 99, 7, 69, 68, 60, 28, 98, 58, 38, 22, 62, 21, 92, 19, 85, 66, 34, 90, 52, 59, 6, 26, 55, 80, 39, 65, 70, 24, 72, 18, 14, 12, 33, 25, 89, 54, 37, 45, 95, 79, 29, 42, 61, 94, 53, 64, 5, 84, 31, 2, 8, 88, 44, 30, 41, 48, 35, 13 ]
2042417;-244568;[ 9, 56, 0, 1, 73, 49, 23, 97, 50, 11, 10, 93, 32, 15, 86, 71, 87, 63, 77, 76, 74, 78, 91, 51, 67, 36, 40, 57, 47, 17, 20, 27, 81, 43, 16, 75, 4, 46, 83, 96, 82, 3, 7, 69, 68, 60, 99, 28, 98, 58, 38, 22, 62, 21, 92, 19, 85, 66, 34, 90, 52, 59, 6, 26, 55, 80, 39, 65, 70, 24, 72, 18, 14, 12, 33, 25, 89, 54, 37, 45, 95, 79, 29, 42, 61, 94, 53, 64, 5, 84, 31, 2, 8, 88, 44, 30, 41, 48, 35, 13 ]
2042811;-244552;[ 9, 56, 0, 1, 73, 49, 23, 97, 50, 11, 93, 10, 32, 15, 86, 71, 87, 63, 77, 76, 74, 78, 91, 51, 67, 36, 40, 57, 47, 17, 20, 27, 81, 43, 16, 75, 4, 46, 83, 96, 82, 3, 69, 7, 68, 60, 99, 28, 98, 58, 38, 22, 62, 21, 92, 19, 85, 66, 34, 90, 52, 59, 6, 26, 55, 80, 39, 65, 70, 24, 72, 18, 14, 12, 33, 25, 89, 54, 37, 45, 95, 79, 29, 42, 61, 94, 53, 64, 5, 84, 31, 2, 8, 88, 44, 30, 41, 48, 35, 13 ]
2043205;-244544;[ 9, 56, 0, 1, 73, 49, 23, 97, 50, 11, 93, 10, 86, 32, 15, 71, 87, 63, 77, 76, 74, 78, 91, 51, 67, 36, 40, 57, 47, 17, 20, 27, 81, 43, 16, 75, 4, 46, 83, 96, 82, 3, 69, 7, 68, 60, 99, 28, 98, 58, 38, 22, 62, 21, 92, 19, 85, 66, 34, 90, 52, 59, 6, 26, 55, 80, 39, 65, 70, 24, 72, 18, 14, 12, 33, 25, 89, 54, 37, 45, 95, 79, 29, 42, 61, 94, 53, 64, 5, 84, 31, 2, 8, 88, 44, 30, 41, 48, 35, 13 ]
2044387;-244539;[ 9, 56, 0, 1, 73, 49, 23, 10, 97, 50, 11, 93, 86, 32, 15, 71, 87, 63, 77, 76, 74, 78, 91, 51, 67, 36, 40, 57, 47, 17, 20, 27, 81, 43, 16, 75, 4, 46, 83, 96, 82, 3, 69, 7, 68, 60, 99, 28, 98, 58, 38, 22, 62, 21, 92, 19, 85, 66, 34, 90, 52, 59, 6, 26, 55, 80, 39, 65, 70, 24, 72, 18, 14, 12, 33, 25, 89, 54, 37, 45, 95, 79, 29, 42, 61, 94, 53, 64, 5, 84, 31, 2, 8, 88, 44, 30, 41, 48, 35, 13 ]
2045761;-244528;[ 9, 56, 0, 1, 73, 49, 23, 97, 50, 11, 93, 86, 10, 32, 15, 71, 87, 63, 77, 76, 74, 78, 91, 51, 67, 36, 40, 57, 47, 17, 20, 27, 81, 16, 75, 4, 46, 83, 96, 82, 3, 69, 43, 7, 68, 60, 99, 28, 98, 58, 38, 22, 62, 21, 92, 19, 85, 66, 34, 90, 52, 59, 6, 26, 55, 80, 39, 65, 70, 24, 72, 18, 14, 12, 33, 25, 89, 54, 37, 45, 95, 79, 29, 42, 61, 94, 53, 64, 5, 84, 31, 2, 8, 88, 44, 30, 41, 48, 35, 13 ]
2825727;-244518;[ 9, 56, 0, 10, 1, 73, 49, 23, 97, 50, 11, 32, 15, 93, 86, 71, 87, 63, 77, 76, 74, 78, 91, 51, 67, 36, 57, 40, 47, 43, 20, 27, 81, 17, 96, 3, 75, 4, 16, 82, 7, 69, 46, 68, 60, 28, 83, 66, 58, 38, 98, 22, 62, 21, 92, 19, 85, 34, 90, 52, 59, 26, 55, 6, 80, 39, 65, 99, 70, 24, 18, 14, 72, 25, 45, 29, 54, 37, 79, 5, 33, 53, 42, 89, 12, 95, 94, 31, 64, 8, 44, 2, 13, 30, 84, 61, 35, 88, 48, 41 ]
2825924;-244503;[ 9, 56, 0, 1, 73, 10, 49, 23, 97, 50, 11, 32, 15, 93, 86, 71, 87, 63, 77, 76, 74, 78, 91, 51, 67, 36, 57, 40, 47, 43, 20, 27, 81, 17, 96, 3, 75, 4, 16, 82, 7, 69, 46, 68, 60, 28, 83, 66, 58, 38, 98, 22, 62, 21, 92, 19, 85, 34, 90, 52, 59, 26, 55, 6, 80, 39, 65, 99, 70, 24, 18, 14, 72, 25, 45, 29, 54, 37, 79, 5, 33, 53, 42, 89, 12, 95, 94, 31, 64, 8, 44, 2, 13, 30, 84, 61, 35, 88, 48, 41 ]
2827106;-244393;[ 9, 56, 0, 1, 73, 10, 49, 23, 97, 50, 11, 32, 15, 93, 86, 71, 87, 63, 77, 76, 74, 78, 91, 51, 67, 36, 57, 40, 47, 43, 20, 27, 81, 17, 96, 3, 75, 4, 16, 82, 7, 69, 46, 68, 60, 28, 83, 66, 62, 58, 38, 98, 22, 21, 92, 19, 85, 34, 90, 52, 59, 26, 55, 6, 80, 39, 65, 99, 70, 24, 18, 14, 72, 25, 45, 29, 54, 37, 79, 5, 33, 53, 42, 89, 12, 95, 94, 31, 64, 8, 44, 2, 13, 30, 84, 61, 35, 88, 41, 48 ]
2827303;-244385;[ 9, 56, 0, 1, 73, 10, 49, 23, 97, 50, 11, 32, 15, 93, 86, 71, 87, 63, 77, 76, 74, 78, 91, 51, 67, 36, 57, 40, 47, 43, 20, 27, 81, 17, 96, 3, 75, 4, 16, 82, 7, 69, 46, 68, 60, 28, 83, 66, 62, 58, 38, 98, 22, 21, 92, 19, 85, 34, 90, 52, 59, 26, 55, 6, 80, 39, 65, 99, 70, 24, 18, 14, 72, 25, 45, 29, 54, 37, 79, 33, 5, 53, 42, 89, 12, 95, 94, 31, 64, 8, 44, 2, 13, 30, 84, 61, 35, 88, 41, 48 ]
2827697;-244341;[ 9, 56, 0, 1, 73, 10, 49, 23, 97, 50, 11, 32, 15, 93, 86, 71, 87, 63, 77, 76, 74, 78, 91, 51, 67, 36, 57, 40, 47, 43, 20, 27, 81, 17, 96, 3, 75, 4, 16, 82, 7, 69, 46, 68, 60, 28, 83, 66, 62, 58, 38, 98, 22, 21, 92, 19, 85, 34, 90, 52, 59, 26, 55, 6, 80, 39, 65, 99, 70, 24, 18, 14, 72, 25, 45, 89, 29, 54, 37, 33, 79, 5, 53, 42, 12, 95, 94, 31, 64, 8, 44, 2, 13, 30, 84, 61, 35, 88, 41, 48 ]
2828091;-244325;[ 9, 56, 0, 1, 73, 10, 49, 97, 23, 50, 11, 32, 15, 93, 86, 71, 87, 63, 77, 76, 74, 78, 91, 51, 67, 36, 57, 40, 47, 43, 20, 27, 81, 17, 96, 3, 75, 4, 16, 82, 7, 69, 46, 68, 60, 28, 83, 66, 62, 58, 38, 98, 22, 21, 92, 19, 85, 34, 90, 52, 59, 26, 55, 6, 80, 39, 65, 99, 70, 24, 18, 14, 72, 25, 45, 89, 29, 54, 37, 33, 79, 5, 53, 42, 12, 95, 94, 31, 64, 8, 44, 2, 13, 30, 84, 61, 35, 88, 41, 48 ]
2828288;-244263;[ 9, 56, 0, 1, 73, 10, 49, 97, 23, 50, 11, 32, 15, 93, 86, 71, 87, 63, 77, 76, 74, 78, 91, 51, 67, 36, 57, 40, 47, 43, 20, 27, 81, 17, 96, 3, 75, 4, 16, 82, 7, 69, 46, 68, 60, 28, 83, 66, 62, 58, 38, 22, 98, 21, 92, 19, 85, 34, 90, 52, 59, 26, 55, 6, 80, 39, 65, 99, 70, 24, 18, 14, 72, 25, 45, 89, 29, 54, 37, 33, 79, 5, 53, 42, 12, 95, 94, 31, 64, 8, 44, 2, 13, 30, 84, 61, 35, 88, 41, 48 ]
3502484;-244165;[ 9, 56, 0, 1, 73, 49, 97, 10, 23, 50, 93, 86, 11, 32, 15, 71, 87, 63, 77, 76, 74, 78, 91, 51, 67, 36, 57, 40, 47, 17, 27, 81, 20, 43, 16, 75, 4, 46, 83, 82, 96, 3, 69, 99, 28, 7, 68, 60, 98, 58, 38, 22, 62, 21, 92, 19, 85, 14, 66, 34, 90, 52, 59, 26, 72, 80, 6, 25, 45, 70, 55, 24, 39, 89, 65, 84, 54, 37, 79, 61, 42, 18, 94, 53, 64, 33, 12, 31, 29, 88, 5, 95, 2, 8, 44, 30, 41, 48, 35, 13 ]
3502878;-244134;[ 9, 56, 0, 1, 73, 49, 97, 10, 23, 50, 93, 86, 11, 32, 15, 71, 87, 63, 77, 76, 74, 78, 91, 51, 67, 36, 57, 40, 47, 17, 27, 81, 20, 43, 16, 75, 4, 46, 83, 82, 96, 3, 69, 28, 7, 68, 60, 99, 98, 58, 38, 22, 62, 21, 92, 19, 85, 14, 66, 34, 90, 52, 59, 26, 72, 80, 6, 25, 45, 70, 55, 24, 39, 89, 65, 84, 54, 37, 79, 61, 42, 18, 94, 53, 64, 33, 12, 31, 29, 88, 5, 2, 95, 8, 44, 30, 41, 48, 35, 13 ]
3503075;-244092;[ 9, 56, 0, 1, 73, 49, 97, 10, 23, 50, 93, 86, 11, 32, 15, 71, 87, 63, 77, 76, 74, 78, 91, 51, 67, 36, 57, 40, 47, 17, 27, 81, 20, 43, 16, 75, 4, 46, 83, 82, 96, 3, 69, 7, 68, 60, 28, 99, 98, 58, 38, 22, 62, 21, 92, 19, 85, 14, 66, 34, 90, 52, 59, 26, 72, 80, 6, 25, 45, 55, 70, 24, 39, 89, 65, 84, 54, 37, 79, 61, 42, 18, 94, 53, 64, 33, 12, 31, 29, 88, 5, 2, 95, 8, 44, 30, 41, 48, 35, 13 ]
4468943;-243855;[ 9, 56, 0, 1, 73, 49, 97, 10, 23, 50, 11, 93, 32, 15, 86, 71, 87, 63, 27, 81, 77, 76, 74, 78, 91, 51, 67, 36, 57, 40, 47, 17, 20, 43, 16, 75, 4, 46, 83, 82, 96, 3, 99, 28, 69, 7, 68, 60, 98, 58, 38, 22, 62, 21, 92, 19, 85, 14, 66, 34, 90, 52, 45, 55, 59, 26, 80, 6, 65, 70, 72, 24, 39, 25, 89, 54, 37, 79, 61, 42, 84, 18, 12, 29, 94, 53, 64, 33, 5, 95, 31, 2, 88, 8, 44, 30, 41, 48, 35, 13 ]
7857769;-243799;[ 9, 56, 0, 1, 73, 49, 97, 10, 23, 50, 93, 86, 11, 32, 15, 71, 87, 63, 77, 76, 74, 78, 27, 81, 91, 67, 51, 36, 57, 40, 47, 17, 4, 20, 16, 75, 46, 82, 96, 3, 43, 69, 99, 7, 83, 98, 68, 28, 60, 58, 38, 22, 62, 21, 92, 19, 85, 66, 90, 52, 59, 6, 34, 72, 80, 39, 65, 70, 24, 26, 55, 14, 12, 25, 33, 89, 54, 37, 45, 29, 53, 42, 18, 61, 94, 64, 79, 5, 2, 31, 95, 8, 44, 30, 48, 35, 84, 88, 13, 41 ]
7857966;-243723;[ 9, 56, 0, 1, 73, 49, 97, 10, 23, 50, 93, 86, 11, 32, 15, 71, 87, 63, 77, 76, 74, 78, 27, 81, 91, 67, 51, 36, 57, 40, 47, 17, 4, 16, 75, 20, 46, 82, 96, 3, 43, 69, 99, 7, 83, 98, 68, 28, 60, 58, 38, 22, 62, 21, 92, 19, 85, 66, 90, 52, 59, 6, 34, 72, 80, 39, 65, 70, 24, 26, 55, 14, 12, 25, 33, 89, 54, 37, 45, 29, 53, 42, 18, 61, 94, 64, 79, 5, 2, 31, 95, 8, 44, 30, 48, 35, 84, 88, 13, 41 ]
8869186;-243719;[ 9, 56, 0, 1, 73, 49, 97, 10, 23, 50, 93, 86, 11, 32, 15, 71, 87, 63, 77, 78, 91, 76, 74, 51, 67, 36, 57, 40, 47, 43, 20, 27, 96, 81, 75, 17, 16, 3, 82, 4, 7, 69, 46, 28, 83, 68, 60, 99, 98, 58, 38, 22, 85, 19, 62, 21, 92, 90, 66, 52, 54, 26, 59, 72, 34, 65, 80, 39, 70, 24, 6, 55, 45, 53, 14, 25, 42, 95, 31, 79, 12, 18, 29, 89, 94, 37, 64, 44, 84, 33, 5, 2, 8, 30, 88, 48, 35, 13, 61, 41 ]
9001091;-243662;[ 9, 56, 0, 1, 73, 49, 97, 10, 23, 50, 93, 86, 11, 32, 15, 71, 87, 63, 77, 76, 74, 27, 78, 81, 67, 91, 51, 36, 57, 40, 47, 17, 4, 16, 75, 20, 46, 43, 82, 96, 7, 69, 99, 28, 98, 68, 3, 83, 60, 58, 38, 22, 62, 21, 92, 19, 85, 90, 52, 59, 66, 34, 72, 55, 6, 80, 39, 70, 24, 26, 65, 14, 12, 33, 25, 89, 54, 37, 45, 29, 53, 42, 61, 18, 94, 64, 79, 5, 95, 31, 2, 8, 44, 84, 30, 88, 48, 35, 13, 41 ]
9538481;-243652;[ 9, 56, 0, 1, 73, 10, 49, 97, 23, 50, 11, 93, 86, 32, 15, 71, 87, 63, 77, 76, 74, 78, 91, 51, 67, 36, 57, 40, 47, 43, 20, 27, 96, 81, 75, 17, 16, 3, 82, 4, 7, 69, 46, 68, 60, 28, 83, 98, 58, 38, 22, 62, 21, 92, 19, 85, 52, 90, 66, 54, 26, 59, 6, 34, 55, 39, 65, 99, 12, 24, 72, 79, 70, 80, 37, 45, 89, 18, 14, 25, 42, 53, 61, 94, 64, 31, 29, 5, 95, 33, 2, 8, 44, 30, 84, 88, 48, 35, 13, 41 ]
9709346;-243626;[ 9, 56, 0, 1, 73, 10, 49, 97, 23, 50, 11, 93, 86, 32, 15, 71, 87, 63, 77, 76, 74, 78, 91, 51, 67, 36, 57, 40, 47, 43, 20, 27, 96, 81, 75, 16, 17, 3, 82, 4, 7, 69, 46, 68, 60, 28, 83, 98, 58, 38, 22, 62, 21, 92, 19, 85, 99, 52, 90, 66, 54, 26, 6, 34, 55, 59, 39, 65, 12, 24, 72, 79, 70, 80, 37, 45, 89, 18, 14, 25, 42, 53, 61, 94, 64, 31, 29, 5, 95, 33, 2, 8, 44, 30, 84, 88, 48, 35, 13, 41 ]
9709543;-243588;[ 9, 56, 0, 1, 73, 10, 49, 97, 23, 50, 11, 93, 86, 32, 15, 71, 87, 63, 77, 76, 74, 78, 91, 51, 67, 36, 57, 40, 47, 43, 20, 27, 96, 81, 75, 17, 16, 3, 82, 4, 7, 69, 46, 68, 60, 28, 83, 98, 58, 38, 22, 62, 21, 92, 19, 85, 99, 52, 90, 66, 54, 26, 6, 34, 55, 59, 39, 65, 12, 24, 72, 79, 70, 80, 37, 45, 89, 18, 14, 25, 42, 53, 61, 94, 64, 31, 29, 5, 95, 33, 2, 8, 44, 30, 84, 88, 48, 35, 13, 41 ]
9813098;-243576;[ 9, 56, 0, 1, 73, 49, 97, 10, 23, 50, 93, 86, 11, 32, 15, 71, 87, 63, 77, 78, 91, 76, 74, 51, 67, 36, 57, 40, 47, 43, 20, 27, 96, 81, 75, 17, 16, 3, 82, 4, 7, 69, 46, 83, 28, 68, 60, 99, 98, 58, 38, 22, 85, 19, 62, 21, 92, 90, 52, 54, 26, 66, 59, 72, 34, 65, 80, 39, 70, 24, 6, 55, 45, 53, 18, 14, 25, 42, 95, 31, 79, 12, 89, 29, 94, 37, 64, 44, 33, 2, 5, 8, 30, 88, 48, 84, 61, 35, 13, 41 ]
9848160;-243562;[ 9, 56, 0, 1, 73, 49, 97, 10, 23, 50, 93, 86, 11, 32, 15, 71, 87, 63, 77, 76, 74, 78, 91, 51, 67, 36, 57, 40, 47, 43, 20, 27, 96, 81, 75, 17, 16, 3, 82, 4, 7, 69, 46, 68, 60, 28, 83, 98, 58, 38, 22, 62, 21, 92, 19, 85, 99, 52, 90, 72, 66, 54, 26, 34, 55, 59, 39, 65, 24, 6, 79, 70, 80, 37, 45, 89, 18, 14, 25, 42, 53, 12, 61, 94, 64, 31, 29, 5, 95, 33, 2, 8, 44, 30, 84, 88, 48, 35, 13, 41 ]
9848357;-243559;[ 9, 56, 0, 1, 73, 49, 97, 10, 23, 50, 93, 86, 11, 32, 15, 71, 87, 63, 77, 78, 91, 76, 74, 51, 67, 36, 57, 40, 47, 43, 20, 27, 96, 81, 75, 17, 16, 3, 82, 4, 7, 69, 46, 68, 60, 28, 83, 98, 58, 38, 22, 62, 21, 92, 19, 85, 99, 52, 90, 72, 66, 54, 26, 34, 55, 59, 39, 65, 24, 6, 79, 70, 80, 37, 45, 89, 18, 14, 25, 42, 53, 12, 61, 94, 64, 31, 29, 5, 95, 33, 2, 8, 44, 30, 84, 88, 48, 35, 13, 41 ]
9883444;-243528;[ 9, 56, 0, 1, 73, 10, 49, 97, 23, 50, 11, 93, 86, 32, 15, 71, 87, 63, 77, 78, 91, 76, 74, 51, 67, 36, 57, 40, 47, 43, 20, 27, 96, 81, 75, 17, 16, 3, 82, 4, 7, 69, 46, 68, 60, 28, 83, 98, 58, 38, 22, 62, 21, 92, 19, 85, 99, 52, 90, 66, 54, 26, 34, 55, 59, 6, 39, 65, 12, 24, 72, 79, 70, 80, 37, 45, 89, 18, 14, 25, 42, 53, 61, 94, 64, 31, 29, 5, 95, 33, 2, 8, 44, 30, 84, 88, 48, 35, 13, 41 ]
10201958;-243461;[ 9, 56, 0, 1, 73, 10, 49, 97, 23, 50, 11, 93, 86, 32, 15, 71, 87, 63, 77, 76, 74, 78, 91, 51, 67, 36, 57, 40, 47, 43, 20, 27, 96, 81, 75, 17, 16, 3, 82, 4, 7, 69, 46, 68, 60, 28, 83, 98, 58, 38, 22, 62, 21, 92, 19, 85, 99, 52, 90, 72, 66, 54, 26, 34, 55, 59, 39, 65, 24, 6, 79, 12, 70, 80, 37, 45, 89, 18, 14, 25, 42, 53, 33, 29, 94, 31, 64, 61, 5, 2, 95, 8, 44, 30, 48, 35, 84, 88, 13, 41 ]
