seed: 1360838567
539582;-239476;[ 25, 73, 52, 41, 97, 55, 13, 28, 1, 51, 94, 90, 5, 79, 96, 72, 26, 85, 89, 34, 86, 61, 7, 35, 95, 48, 24, 81, 66, 6, 69, 82, 58, 39, 15, 20, 0, 2, 99, 19, 29, 8, 74, 71, 17, 78, 42, 12, 14, 98, 44, 11, 31, 18, 88, 47, 33, 40, 54, 23, 63, 16, 49, 46, 22, 60, 65, 64, 53, 75, 93, 84, 4, 43, 30, 9, 21, 10, 32, 67, 83, 27, 45, 56, 92, 77, 76, 57, 62, 68, 50, 36, 87, 3, 37, 80, 70, 91, 38, 59 ]
539779;-239370;[ 25, 73, 52, 41, 97, 55, 13, 28, 1, 51, 94, 90, 5, 79, 96, 72, 26, 85, 89, 34, 86, 61, 7, 35, 95, 48, 24, 81, 66, 6, 69, 82, 58, 39, 15, 20, 0, 2, 99, 19, 29, 8, 74, 71, 17, 78, 42, 12, 14, 98, 44, 11, 31, 18, 88, 47, 33, 40, 54, 23, 63, 16, 49, 46, 22, 60, 65, 64, 53, 75, 93, 84, 4, 43, 30, 9, 32, 21, 10, 67, 83, 27, 45, 56, 92, 77, 76, 57, 62, 68, 50, 36, 87, 3, 37, 38, 80, 70, 91, 59 ]
539976;-239344;[ 25, 73, 52, 41, 97, 55, 13, 28, 1, 51, 94, 90, 5, 79, 96, 72, 26, 85, 89, 34, 86, 61, 7, 35, 95, 48, 24, 81, 66, 6, 69, 82, 58, 39, 15, 20, 0, 2, 99, 19, 29, 8, 74, 71, 17, 78, 42, 12, 14, 98, 44, 11, 31, 18, 88, 47, 33, 40, 54, 23, 63, 16, 49, 46, 22, 60, 65, 64, 53, 75, 84, 93, 4, 43, 30, 9, 32, 21, 10, 67, 83, 27, 45, 56, 92, 77, 76, 57, 62, 68, 50, 36, 87, 3, 37, 38, 80, 91, 70, 59 ]
540370;-239322;[ 25, 73, 52, 41, 97, 55, 13, 28, 1, 51, 94, 90, 5, 79, 96, 72, 26, 85, 89, 34, 86, 61, 7, 35, 95, 48, 81, 24, 66, 6, 69, 82, 58, 39, 15, 20, 0, 2, 99, 19, 29, 8, 74, 71, 17, 78, 42, 12, 14, 98, 44, 11, 31, 18, 88, 47, 33, 40, 54, 23, 63, 16, 49, 46, 22, 60, 65, 64, 53, 75, 84, 93, 4, 43, 30, 9, 32, 21, 10, 67, 83, 27, 45, 56, 92, 77, 76, 57, 62, 68, 50, 36, 87, 3, 37, 38, 80, 91, 70, 59 ]
540567;-239231;[ 25, 73, 52, 41, 97, 55, 13, 28, 1, 51, 94, 90, 5, 79, 96, 72, 26, 85, 89, 34, 86, 61, 7, 35, 95, 48, 81, 24, 66, 6, 69, 82, 58, 39, 15, 20, 0, 2, 99, 19, 29, 8, 74, 71, 17, 78, 42, 12, 14, 98, 44, 11, 46, 31, 18, 88, 47, 33, 40, 54, 23, 63, 16, 49, 22, 65, 60, 64, 53, 75, 84, 93, 4, 43, 30, 9, 32, 21, 10, 67, 83, 27, 45, 56, 92, 77, 76, 57, 62, 68, 50, 36, 87, 3, 37, 38, 80, 91, 70, 59 ]
541157;-239112;[ 25, 73, 52, 41, 97, 55, 13, 28, 1, 51, 94, 90, 5, 79, 96, 72, 26, 85, 89, 34, 86, 61, 7, 35, 95, 48, 81, 24, 66, 6, 69, 82, 58, 39, 15, 20, 0, 2, 99, 19, 29, 8, 74, 71, 17, 78, 42, 12, 14, 98, 44, 11, 46, 31, 18, 88, 33, 40, 54, 23, 47, 63, 16, 49, 22, 65, 60, 64, 53, 75, 84, 93, 4, 43, 30, 9, 32, 21, 10, 67, 83, 27, 45, 56, 92, 77, 76, 57, 62, 68, 50, 36, 87, 3, 37, 38, 80, 91, 70, 59 ]
550614;-239030;[ 82, 55, 11, 29, 73, 97, 94, 0, 5, 45, 89, 41, 85, 90, 34, 81, 24, 28, 79, 48, 74, 52, 25, 35, 7, 86, 1, 69, 14, 16, 51, 8, 54, 40, 39, 84, 63, 58, 95, 75, 64, 31, 44, 18, 88, 13, 46, 96, 30, 6, 20, 47, 33, 53, 15, 98, 72, 78, 26, 65, 61, 68, 2, 99, 83, 23, 4, 17, 43, 32, 49, 87, 50, 21, 12, 19, 10, 57, 77, 66, 71, 93, 67, 42, 27, 76, 56, 92, 3, 60, 38, 70, 37, 36, 9, 22, 91, 62, 59, 80 ]
550811;-238994;[ 82, 55, 11, 29, 73, 97, 94, 0, 5, 45, 89, 41, 85, 90, 81, 34, 24, 28, 79, 48, 52, 74, 25, 35, 7, 86, 1, 69, 14, 16, 51, 8, 54, 40, 39, 84, 63, 58, 95, 75, 64, 31, 44, 18, 88, 13, 46, 96, 30, 6, 20, 47, 33, 53, 15, 98, 72, 78, 26, 65, 61, 68, 2, 99, 83, 23, 4, 17, 43, 32, 49, 87, 50, 21, 12, 19, 10, 57, 77, 66, 71, 93, 67, 42, 27, 76, 56, 92, 3, 60, 38, 70, 37, 36, 9, 22, 91, 62, 80, 59 ]
551993;-238875;[ 82, 55, 11, 29, 73, 97, 94, 0, 5, 45, 89, 41, 85, 90, 81, 34, 24, 28, 79, 48, 52, 74, 25, 35, 7, 86, 1, 69, 14, 16, 51, 8, 54, 40, 39, 84, 63, 95, 75, 64, 58, 31, 44, 18, 88, 13, 46, 96, 30, 6, 20, 47, 33, 53, 15, 98, 72, 78, 26, 65, 61, 68, 2, 99, 83, 23, 4, 17, 43, 32, 49, 87, 50, 21, 12, 19, 10, 57, 77, 66, 71, 93, 67, 42, 27, 76, 56, 92, 3, 60, 38, 70, 37, 36, 9, 22, 91, 62, 80, 59 ]
552190;-238828;[ 82, 55, 11, 29, 73, 97, 94, 0, 5, 45, 89, 41, 85, 90, 81, 34, 24, 28, 79, 52, 48, 74, 25, 35, 7, 86, 1, 69, 14, 16, 51, 8, 54, 40, 39, 84, 63, 95, 75, 64, 58, 44, 31, 18, 88, 13, 46, 96, 30, 6, 20, 47, 33, 53, 15, 98, 72, 78, 26, 65, 61, 68, 2, 99, 83, 23, 4, 17, 43, 32, 49, 87, 50, 21, 12, 19, 10, 57, 77, 66, 71, 93, 67, 42, 27, 76, 56, 92, 3, 60, 38, 70, 37, 36, 9, 22, 91, 62, 80, 59 ]
552387;-238708;[ 82, 55, 11, 29, 73, 97, 94, 0, 5, 45, 89, 41, 85, 90, 81, 34, 24, 28, 79, 52, 48, 74, 25, 35, 7, 86, 1, 69, 14, 16, 51, 8, 54, 40, 39, 84, 63, 95, 75, 64, 58, 44, 31, 18, 88, 13, 46, 96, 30, 6, 20, 47, 33, 53, 15, 98, 72, 78, 26, 65, 61, 68, 2, 99, 83, 23, 4, 17, 43, 32, 49, 87, 50, 21, 12, 19, 10, 57, 77, 71, 93, 67, 42, 66, 27, 76, 56, 92, 3, 60, 38, 70, 37, 36, 9, 22, 91, 62, 80, 59 ]
552584;-238592;[ 82, 55, 11, 29, 73, 97, 94, 0, 5, 45, 89, 41, 85, 90, 81, 34, 24, 28, 79, 52, 48, 74, 25, 35, 7, 86, 1, 69, 14, 16, 51, 8, 54, 40, 39, 84, 63, 95, 75, 64, 58, 44, 31, 18, 88, 13, 46, 96, 30, 6, 20, 47, 33, 53, 15, 98, 26, 72, 78, 65, 61, 68, 2, 99, 83, 23, 4, 17, 43, 32, 49, 87, 50, 21, 12, 19, 10, 57, 77, 71, 93, 67, 42, 66, 27, 76, 56, 92, 60, 38, 70, 37, 36, 9, 22, 3, 91, 62, 80, 59 ]
552781;-238589;[ 82, 55, 11, 29, 73, 97, 94, 0, 5, 45, 89, 41, 85, 90, 81, 34, 24, 28, 79, 52, 48, 74, 25, 35, 7, 86, 1, 69, 14, 16, 51, 8, 54, 40, 39, 84, 63, 95, 75, 64, 58, 44, 31, 18, 88, 13, 46, 96, 30, 6, 20, 47, 33, 53, 15, 98, 26, 72, 78, 65, 61, 68, 2, 99, 83, 23, 4, 17, 43, 32, 49, 87, 50, 21, 12, 19, 10, 57, 77, 71, 93, 67, 42, 66, 27, 76, 56, 3, 92, 60, 38, 70, 37, 36, 9, 22, 91, 62, 80, 59 ]
553175;-238549;[ 82, 55, 11, 29, 73, 97, 94, 0, 5, 45, 89, 41, 85, 90, 81, 34, 24, 28, 79, 52, 48, 74, 25, 35, 7, 86, 1, 69, 14, 16, 51, 8, 54, 40, 39, 84, 63, 95, 75, 64, 58, 44, 31, 18, 88, 13, 46, 96, 30, 6, 20, 47, 33, 53, 15, 98, 26, 72, 78, 65, 61, 68, 2, 99, 83, 23, 4, 17, 43, 32, 49, 87, 50, 21, 12, 19, 10, 57, 77, 71, 93, 67, 42, 66, 27, 76, 56, 3, 60, 38, 70, 92, 36, 9, 22, 91, 62, 37, 80, 59 ]
553372;-238493;[ 82, 55, 11, 29, 73, 97, 94, 0, 5, 45, 89, 41, 85, 90, 81, 34, 24, 28, 79, 52, 48, 74, 25, 35, 7, 86, 1, 69, 14, 16, 51, 8, 54, 40, 39, 84, 63, 95, 75, 64, 58, 44, 31, 18, 88, 13, 46, 96, 30, 6, 20, 26, 47, 33, 53, 15, 98, 72, 78, 65, 61, 68, 2, 99, 83, 23, 4, 17, 43, 32, 49, 87, 50, 21, 12, 19, 10, 57, 77, 71, 93, 67, 42, 66, 27, 76, 56, 3, 60, 38, 70, 92, 36, 9, 22, 91, 37, 62, 80, 59 ]
553569;-238466;[ 82, 55, 11, 29, 73, 97, 94, 0, 5, 45, 89, 41, 85, 90, 81, 34, 24, 28, 79, 52, 48, 74, 25, 35, 7, 86, 1, 69, 14, 16, 8, 51, 54, 40, 39, 84, 63, 95, 75, 64, 58, 44, 31, 18, 88, 13, 46, 96, 30, 6, 20, 26, 47, 33, 53, 15, 98, 72, 78, 65, 61, 68, 2, 99, 83, 23, 4, 17, 43, 32, 49, 87, 50, 21, 12, 19, 10, 57, 77, 71, 93, 67, 42, 66, 27, 76, 56, 3, 60, 38, 70, 92, 36, 9, 22, 37, 80, 91, 62, 59 ]
553766;-238445;[ 82, 55, 11, 29, 73, 97, 94, 0, 5, 45, 89, 41, 90, 81, 34, 85, 24, 28, 79, 52, 48, 74, 25, 35, 7, 86, 1, 69, 14, 16, 8, 51, 54, 40, 39, 84, 63, 95, 75, 64, 58, 44, 31, 18, 88, 13, 46, 96, 30, 6, 20, 26, 47, 33, 53, 15, 98, 72, 78, 65, 61, 68, 2, 99, 83, 23, 4, 17, 43, 32, 49, 87, 50, 21, 12, 19, 10, 57, 77, 71, 93, 67, 42, 66, 27, 76, 56, 3, 60, 38, 70, 92, 36, 9, 22, 37, 80, 91, 62, 59 ]
566596;-238434;[ 82, 55, 11, 29, 0, 94, 73, 97, 5, 45, 89, 41, 90, 81, 34, 24, 52, 85, 28, 79, 48, 74, 25, 35, 7, 86, 1, 69, 14, 8, 16, 51, 54, 40, 39, 84, 63, 95, 58, 75, 64, 44, 31, 18, 88, 13, 46, 96, 30, 6, 20, 47, 33, 53, 15, 98, 26, 72, 78, 65, 61, 68, 2, 99, 83, 17, 23, 4, 43, 32, 49, 87, 50, 21, 12, 19, 10, 57, 77, 71, 93, 67, 42, 66, 27, 76, 56, 92, 62, 60, 38, 70, 22, 3, 37, 36, 80, 91, 9, 59 ]
578241;-238433;[ 82, 55, 11, 97, 73, 29, 94, 0, 5, 45, 89, 41, 85, 90, 34, 81, 24, 28, 79, 52, 25, 35, 74, 7, 86, 1, 69, 14, 51, 8, 16, 48, 54, 40, 39, 84, 63, 58, 95, 75, 64, 31, 44, 18, 88, 46, 96, 33, 30, 20, 15, 13, 98, 53, 66, 72, 26, 47, 19, 78, 65, 32, 61, 68, 2, 99, 83, 23, 4, 17, 43, 49, 50, 21, 77, 12, 10, 57, 87, 6, 93, 71, 67, 42, 27, 76, 56, 3, 80, 22, 92, 60, 38, 9, 37, 36, 91, 62, 70, 59 ]
578832;-238405;[ 82, 55, 11, 97, 73, 29, 94, 0, 5, 45, 89, 41, 85, 90, 81, 34, 24, 28, 79, 52, 25, 35, 74, 7, 86, 1, 69, 14, 51, 8, 16, 48, 54, 40, 39, 84, 63, 58, 95, 75, 64, 31, 44, 18, 88, 46, 96, 33, 30, 20, 15, 13, 98, 53, 66, 72, 26, 47, 19, 78, 65, 32, 61, 68, 2, 99, 83, 23, 4, 17, 43, 49, 50, 21, 77, 12, 10, 57, 87, 6, 93, 71, 67, 42, 27, 76, 56, 3, 80, 22, 92, 60, 38, 9, 37, 36, 91, 62, 70, 59 ]
579029;-238345;[ 82, 55, 11, 97, 73, 29, 94, 0, 5, 45, 89, 41, 90, 81, 85, 34, 24, 28, 79, 52, 25, 35, 74, 7, 86, 1, 69, 14, 51, 8, 16, 48, 54, 40, 39, 84, 63, 58, 95, 75, 64, 31, 44, 18, 88, 46, 96, 33, 30, 20, 15, 13, 98, 53, 66, 72, 26, 47, 19, 78, 65, 32, 61, 68, 2, 99, 83, 23, 4, 17, 43, 49, 50, 21, 77, 12, 10, 57, 87, 6, 93, 71, 67, 42, 27, 76, 56, 3, 80, 22, 60, 38, 92, 9, 37, 36, 91, 62, 70, 59 ]
579226;-238269;[ 82, 55, 11, 97, 73, 29, 94, 0, 5, 45, 89, 41, 90, 81, 85, 34, 24, 28, 79, 52, 25, 35, 74, 7, 86, 1, 69, 14, 51, 8, 16, 48, 54, 40, 39, 84, 63, 58, 95, 75, 64, 31, 44, 18, 88, 46, 96, 33, 30, 20, 15, 13, 98, 66, 72, 53, 26, 47, 19, 78, 65, 32, 61, 68, 2, 99, 83, 23, 4, 17, 43, 49, 50, 21, 77, 12, 10, 57, 87, 6, 93, 71, 67, 42, 27, 76, 56, 3, 80, 22, 60, 38, 92, 9, 37, 36, 91, 62, 70, 59 ]
579423;-238142;[ 82, 55, 11, 97, 73, 29, 94, 0, 5, 45, 89, 41, 90, 81, 34, 24, 52, 85, 28, 79, 25, 35, 7, 74, 86, 1, 69, 14, 51, 8, 16, 48, 54, 40, 39, 84, 63, 58, 95, 75, 64, 31, 44, 18, 88, 46, 96, 33, 30, 20, 15, 13, 98, 66, 72, 53, 26, 47, 19, 32, 78, 65, 61, 68, 2, 99, 83, 23, 4, 17, 43, 49, 50, 21, 77, 12, 10, 57, 87, 6, 93, 71, 67, 42, 27, 76, 56, 3, 80, 22, 60, 38, 92, 9, 37, 36, 91, 62, 70, 59 ]
800651;-238124;[ 82, 55, 11, 97, 73, 29, 94, 0, 5, 45, 89, 41, 90, 74, 81, 34, 24, 52, 85, 28, 79, 25, 35, 7, 86, 1, 69, 14, 51, 8, 16, 48, 54, 40, 39, 84, 63, 58, 95, 75, 64, 31, 44, 18, 88, 96, 33, 13, 46, 30, 20, 15, 98, 53, 66, 72, 26, 47, 19, 78, 65, 32, 61, 68, 2, 99, 83, 23, 4, 17, 43, 49, 50, 21, 77, 12, 71, 10, 57, 93, 67, 42, 87, 27, 6, 76, 56, 3, 92, 80, 60, 38, 70, 22, 9, 37, 36, 91, 62, 59 ]
800848;-238067;[ 82, 55, 11, 97, 73, 29, 94, 0, 5, 45, 89, 41, 90, 74, 81, 34, 24, 52, 85, 28, 79, 25, 35, 7, 86, 1, 69, 14, 51, 8, 16, 48, 54, 40, 39, 84, 63, 58, 95, 75, 64, 31, 44, 18, 88, 96, 33, 13, 46, 30, 20, 15, 98, 53, 66, 72, 26, 47, 19, 78, 65, 32, 61, 68, 2, 99, 83, 23, 4, 17, 43, 49, 50, 21, 77, 12, 71, 10, 57, 93, 67, 42, 87, 27, 6, 76, 56, 3, 92, 80, 60, 38, 9, 22, 37, 36, 91, 62, 70, 59 ]
874153;-237958;[ 82, 55, 11, 97, 73, 29, 94, 0, 5, 45, 74, 89, 41, 90, 81, 85, 34, 24, 52, 28, 79, 25, 35, 7, 86, 1, 69, 14, 51, 8, 16, 48, 54, 40, 39, 84, 63, 95, 75, 64, 58, 44, 31, 18, 88, 13, 46, 96, 30, 6, 20, 47, 33, 53, 15, 98, 26, 72, 78, 65, 61, 43, 2, 99, 68, 83, 23, 4, 32, 49, 17, 87, 50, 21, 12, 19, 66, 10, 93, 57, 77, 71, 67, 42, 27, 76, 56, 60, 38, 70, 22, 92, 3, 62, 80, 37, 36, 59, 91, 9 ]
874350;-237937;[ 82, 55, 11, 97, 73, 29, 94, 0, 5, 45, 74, 89, 41, 90, 81, 85, 34, 24, 52, 28, 79, 25, 35, 7, 86, 1, 69, 14, 51, 8, 16, 48, 54, 40, 39, 84, 63, 95, 75, 64, 58, 44, 31, 18, 88, 13, 46, 96, 30, 6, 20, 47, 33, 53, 15, 98, 26, 72, 78, 65, 61, 43, 2, 99, 68, 83, 23, 4, 32, 49, 17, 87, 50, 21, 12, 19, 66, 10, 93, 57, 77, 71, 67, 42, 27, 76, 56, 60, 38, 70, 22, 92, 3, 80, 37, 36, 91, 9, 62, 59 ]
1380069;-237880;[ 25, 73, 41, 79, 55, 39, 11, 81, 5, 94, 24, 28, 82, 85, 7, 0, 45, 97, 52, 69, 29, 1, 26, 86, 58, 63, 74, 51, 96, 72, 99, 89, 75, 64, 16, 14, 17, 48, 13, 43, 8, 40, 98, 90, 6, 35, 33, 67, 19, 21, 84, 78, 2, 34, 20, 18, 31, 88, 71, 95, 15, 76, 60, 65, 46, 32, 4, 10, 61, 92, 12, 91, 77, 44, 53, 47, 50, 66, 49, 83, 30, 3, 23, 70, 93, 87, 54, 42, 38, 27, 9, 22, 37, 62, 80, 57, 36, 68, 56, 59 ]
1380463;-237810;[ 25, 73, 41, 79, 55, 39, 11, 81, 5, 94, 24, 28, 82, 85, 7, 0, 45, 97, 52, 69, 29, 1, 26, 86, 58, 63, 74, 51, 96, 72, 89, 99, 75, 64, 16, 14, 17, 48, 13, 43, 8, 40, 98, 90, 6, 35, 33, 67, 19, 21, 84, 78, 2, 34, 20, 18, 31, 88, 71, 95, 15, 76, 60, 65, 46, 32, 4, 10, 61, 92, 12, 91, 77, 44, 53, 47, 50, 66, 49, 83, 30, 3, 23, 70, 93, 87, 54, 42, 38, 27, 9, 22, 37, 62, 80, 57, 36, 68, 56, 59 ]
1380660;-237753;[ 25, 73, 41, 79, 55, 39, 11, 81, 5, 94, 24, 28, 82, 85, 7, 0, 45, 97, 52, 69, 29, 1, 26, 86, 58, 63, 74, 51, 96, 72, 89, 99, 75, 64, 16, 14, 17, 48, 13, 43, 40, 8, 98, 90, 6, 35, 33, 67, 19, 21, 84, 78, 2, 34, 20, 18, 31, 88, 71, 95, 15, 76, 60, 65, 46, 32, 4, 10, 61, 92, 12, 91, 77, 44, 53, 47, 50, 66, 49, 83, 30, 3, 23, 70, 93, 87, 54, 42, 38, 27, 9, 22, 37, 62, 80, 57, 36, 68, 56, 59 ]
1381842;-237748;[ 25, 73, 41, 79, 55, 39, 11, 81, 5, 94, 24, 28, 82, 85, 7, 45, 0, 97, 52, 69, 29, 1, 26, 86, 58, 63, 74, 51, 96, 72, 89, 99, 75, 64, 16, 14, 17, 48, 13, 43, 40, 8, 98, 90, 6, 35, 33, 67, 19, 21, 84, 78, 2, 34, 20, 18, 31, 88, 71, 95, 15, 76, 60, 65, 46, 32, 4, 10, 61, 92, 12, 91, 77, 44, 53, 47, 50, 66, 49, 83, 30, 3, 23, 70, 93, 87, 54, 42, 38, 27, 9, 22, 37, 62, 80, 57, 36, 68, 59, 56 ]
1383024;-237675;[ 25, 73, 41, 79, 55, 39, 11, 81, 5, 94, 24, 28, 82, 85, 7, 45, 0, 97, 52, 69, 29, 1, 26, 86, 58, 63, 74, 51, 96, 72, 89, 99, 75, 64, 16, 14, 17, 48, 13, 43, 40, 8, 98, 90, 6, 35, 33, 67, 19, 21, 84, 78, 2, 34, 20, 18, 31, 88, 71, 95, 15, 76, 60, 65, 46, 32, 4, 10, 61, 92, 12, 91, 77, 44, 53, 47, 50, 66, 49, 83, 30, 3, 23, 70, 87, 93, 54, 42, 38, 27, 9, 22, 37, 62, 80, 57, 36, 68, 59, 56 ]
1384600;-237637;[ 25, 73, 41, 79, 55, 39, 11, 81, 5, 94, 24, 28, 82, 85, 7, 45, 0, 97, 52, 69, 29, 1, 26, 86, 58, 63, 74, 51, 96, 72, 89, 99, 75, 64, 16, 14, 17, 48, 13, 43, 40, 8, 98, 90, 6, 35, 33, 67, 19, 21, 84, 78, 2, 34, 20, 18, 31, 88, 71, 95, 15, 76, 60, 65, 46, 4, 10, 32, 61, 92, 12, 91, 77, 44, 53, 47, 50, 66, 49, 83, 30, 3, 23, 70, 87, 93, 54, 42, 38, 27, 9, 22, 37, 62, 80, 57, 36, 68, 59, 56 ]
1384797;-237585;[ 25, 73, 41, 79, 55, 39, 11, 81, 5, 94, 24, 28, 82, 85, 7, 45, 0, 97, 52, 69, 29, 1, 26, 86, 58, 63, 74, 51, 96, 72, 89, 99, 75, 64, 16, 14, 17, 48, 13, 43, 40, 8, 98, 90, 6, 35, 33, 67, 19, 21, 84, 78, 2, 34, 20, 18, 31, 88, 71, 95, 15, 76, 60, 65, 46, 4, 10, 32, 61, 92, 12, 91, 77, 44, 53, 47, 50, 66, 49, 83, 30, 23, 87, 3, 70, 93, 54, 42, 38, 27, 9, 22, 37, 62, 80, 57, 36, 68, 59, 56 ]
1384994;-237564;[ 25, 73, 41, 79, 55, 39, 11, 81, 5, 94, 24, 28, 82, 85, 7, 45, 97, 0, 52, 69, 29, 1, 26, 86, 58, 63, 74, 51, 96, 72, 89, 99, 75, 64, 16, 14, 17, 48, 13, 43, 40, 8, 98, 90, 6, 35, 33, 67, 19, 21, 84, 78, 2, 34, 20, 18, 31, 88, 71, 95, 15, 76, 60, 65, 46, 4, 10, 32, 61, 92, 12, 91, 77, 44, 53, 47, 50, 66, 49, 83, 30, 23, 87, 3, 70, 93, 54, 42, 38, 27, 9, 22, 37, 62, 80, 57, 36, 68, 59, 56 ]
1634262;-237495;[ 25, 73, 41, 79, 55, 39, 11, 81, 5, 94, 24, 28, 82, 0, 85, 7, 45, 1, 29, 69, 97, 26, 52, 86, 58, 63, 74, 99, 90, 96, 89, 51, 72, 75, 64, 14, 16, 6, 13, 17, 43, 35, 98, 8, 48, 40, 18, 33, 67, 19, 21, 84, 31, 2, 34, 20, 78, 71, 88, 95, 15, 76, 60, 46, 65, 10, 4, 32, 61, 92, 12, 47, 44, 53, 50, 66, 30, 77, 49, 83, 93, 87, 36, 54, 42, 38, 70, 27, 9, 56, 3, 91, 23, 68, 22, 37, 62, 80, 57, 59 ]
1634656;-237491;[ 25, 73, 41, 79, 55, 39, 11, 81, 5, 94, 24, 28, 82, 85, 7, 45, 1, 29, 0, 69, 97, 26, 52, 86, 58, 63, 74, 99, 90, 96, 89, 51, 72, 75, 64, 14, 16, 6, 13, 17, 43, 35, 98, 8, 48, 40, 18, 33, 67, 19, 21, 84, 31, 2, 34, 20, 78, 71, 88, 95, 15, 76, 60, 46, 65, 10, 4, 32, 61, 92, 12, 47, 44, 53, 50, 66, 30, 77, 49, 83, 93, 87, 36, 54, 42, 38, 70, 27, 9, 56, 3, 91, 23, 68, 22, 37, 62, 80, 57, 59 ]
1634853;-237452;[ 25, 73, 41, 79, 55, 39, 11, 81, 5, 94, 24, 28, 82, 85, 7, 45, 1, 29, 0, 69, 97, 26, 52, 86, 58, 63, 74, 99, 90, 96, 89, 51, 72, 75, 14, 64, 16, 6, 13, 17, 43, 35, 98, 8, 48, 40, 18, 33, 67, 19, 21, 84, 31, 2, 34, 20, 78, 71, 88, 95, 15, 76, 60, 46, 65, 10, 4, 32, 61, 92, 12, 47, 44, 53, 50, 66, 30, 77, 49, 83, 93, 87, 36, 54, 42, 38, 70, 27, 9, 56, 3, 91, 23, 68, 22, 37, 62, 80, 57, 59 ]
1635641;-237355;[ 25, 73, 41, 79, 55, 39, 11, 81, 5, 94, 24, 28, 82, 85, 7, 45, 1, 29, 0, 69, 97, 26, 52, 86, 58, 63, 74, 99, 90, 96, 89, 51, 72, 75, 14, 64, 16, 6, 13, 17, 43, 35, 98, 8, 48, 40, 18, 33, 67, 19, 21, 84, 31, 2, 34, 20, 78, 95, 71, 88, 15, 76, 60, 46, 65, 10, 4, 32, 61, 92, 12, 47, 44, 53, 50, 66, 30, 77, 49, 83, 93, 87, 36, 54, 42, 38, 70, 27, 9, 56, 3, 91, 23, 68, 22, 37, 62, 80, 57, 59 ]
1636035;-237349;[ 25, 73, 41, 79, 55, 39, 11, 81, 5, 94, 24, 28, 82, 85, 7, 45, 1, 29, 0, 69, 97, 26, 52, 86, 58, 63, 74, 99, 90, 96, 89, 51, 72, 75, 14, 64, 16, 6, 13, 17, 43, 35, 98, 8, 48, 40, 18, 33, 67, 19, 21, 84, 31, 2, 34, 20, 78, 95, 71, 88, 15, 76, 60, 46, 65, 10, 4, 32, 61, 92, 12, 47, 44, 53, 50, 66, 30, 77, 49, 83, 93, 87, 36, 54, 42, 38, 70, 3, 27, 9, 56, 91, 23, 68, 22, 37, 62, 80, 57, 59 ]
3997453;-237320;[ 25, 73, 41, 79, 55, 39, 11, 81, 5, 94, 24, 28, 82, 85, 7, 0, 45, 97, 29, 52, 69, 1, 26, 86, 58, 63, 74, 35, 90, 99, 96, 72, 89, 16, 13, 51, 75, 6, 64, 17, 14, 48, 40, 8, 20, 18, 31, 98, 71, 33, 67, 19, 21, 84, 78, 2, 34, 95, 15, 88, 46, 76, 87, 65, 68, 32, 4, 10, 61, 92, 30, 47, 12, 53, 44, 66, 50, 77, 49, 54, 83, 23, 70, 22, 27, 93, 9, 56, 42, 60, 38, 59, 37, 36, 57, 43, 3, 62, 80, 91 ]
3997650;-237184;[ 25, 73, 41, 79, 55, 39, 11, 81, 5, 94, 24, 28, 82, 85, 7, 0, 45, 97, 29, 52, 69, 1, 26, 86, 58, 63, 74, 35, 90, 99, 96, 72, 89, 16, 13, 51, 75, 6, 64, 17, 14, 48, 40, 8, 20, 18, 31, 98, 71, 33, 67, 19, 21, 84, 78, 2, 34, 95, 15, 88, 46, 76, 87, 65, 68, 32, 4, 10, 61, 92, 30, 47, 12, 53, 44, 66, 50, 77, 49, 54, 83, 23, 70, 22, 42, 27, 93, 9, 56, 60, 38, 59, 37, 36, 57, 43, 3, 62, 80, 91 ]
3997847;-237179;[ 25, 73, 41, 79, 55, 39, 11, 81, 5, 94, 24, 28, 82, 85, 7, 0, 45, 97, 29, 52, 69, 1, 26, 86, 58, 63, 74, 35, 90, 99, 96, 72, 89, 16, 13, 51, 75, 6, 64, 17, 14, 48, 40, 8, 20, 18, 31, 98, 71, 33, 67, 19, 21, 84, 78, 2, 34, 95, 15, 88, 46, 76, 87, 65, 68, 32, 4, 10, 61, 92, 30, 47, 12, 53, 44, 66, 50, 77, 49, 54, 83, 23, 70, 22, 27, 42, 93, 9, 56, 60, 38, 59, 37, 36, 57, 43, 3, 62, 80, 91 ]
3998044;-237155;[ 25, 73, 41, 79, 55, 39, 11, 81, 5, 94, 24, 28, 82, 85, 7, 0, 45, 97, 29, 52, 69, 1, 26, 86, 58, 63, 74, 35, 90, 99, 96, 72, 89, 16, 13, 51, 75, 6, 64, 17, 14, 48, 40, 8, 20, 18, 31, 98, 71, 33, 67, 19, 21, 84, 78, 2, 34, 95, 15, 88, 46, 76, 87, 65, 68, 32, 4, 10, 61, 92, 30, 47, 12, 53, 44, 66, 50, 77, 49, 54, 83, 23, 70, 22, 27, 42, 93, 9, 56, 60, 38, 37, 36, 57, 43, 3, 62, 80, 91, 59 ]
