seed: 456876944
939337;-237970;[ 11, 25, 55, 79, 94, 75, 86, 39, 97, 41, 7, 20, 63, 81, 24, 28, 85, 73, 89, 51, 1, 84, 21, 0, 69, 13, 96, 88, 95, 26, 5, 52, 8, 16, 14, 72, 35, 90, 48, 34, 58, 54, 40, 29, 45, 53, 60, 71, 76, 66, 42, 17, 19, 44, 68, 4, 10, 2, 32, 64, 82, 31, 98, 74, 67, 12, 57, 46, 23, 91, 65, 61, 50, 18, 6, 49, 83, 33, 78, 77, 99, 92, 30, 87, 47, 36, 22, 27, 56, 15, 38, 3, 70, 37, 93, 9, 43, 62, 80, 59 ]
939534;-237965;[ 11, 25, 55, 79, 94, 75, 86, 39, 97, 41, 7, 20, 63, 81, 24, 28, 73, 89, 51, 1, 85, 84, 21, 0, 69, 13, 96, 88, 95, 26, 5, 52, 8, 16, 14, 72, 35, 90, 48, 34, 58, 54, 40, 29, 45, 53, 60, 71, 76, 66, 42, 17, 19, 44, 68, 4, 10, 2, 32, 64, 82, 31, 98, 74, 67, 12, 57, 46, 23, 91, 65, 61, 50, 18, 6, 49, 83, 33, 78, 77, 99, 92, 30, 87, 47, 36, 22, 27, 56, 15, 38, 3, 70, 37, 93, 9, 43, 62, 80, 59 ]
939731;-237954;[ 11, 25, 55, 79, 94, 75, 86, 39, 97, 41, 7, 20, 63, 81, 24, 28, 73, 89, 51, 1, 85, 84, 21, 0, 69, 13, 96, 88, 95, 26, 5, 52, 8, 16, 14, 72, 35, 90, 48, 34, 58, 54, 40, 29, 45, 53, 60, 71, 76, 66, 42, 17, 44, 4, 19, 10, 68, 2, 32, 64, 82, 31, 98, 74, 67, 12, 57, 46, 23, 91, 65, 61, 50, 18, 6, 49, 83, 33, 78, 77, 99, 92, 30, 87, 47, 36, 22, 27, 56, 15, 38, 3, 70, 37, 93, 9, 43, 62, 80, 59 ]
940322;-237946;[ 11, 25, 55, 79, 94, 75, 86, 39, 97, 41, 7, 20, 63, 81, 24, 28, 73, 89, 51, 1, 85, 84, 21, 0, 69, 13, 96, 88, 95, 26, 5, 52, 8, 16, 14, 72, 35, 90, 48, 34, 58, 54, 40, 29, 45, 53, 60, 19, 71, 76, 66, 42, 17, 44, 4, 10, 68, 2, 32, 64, 82, 31, 98, 74, 67, 12, 57, 46, 23, 91, 65, 61, 50, 18, 6, 49, 83, 33, 78, 77, 99, 92, 30, 87, 47, 36, 22, 27, 56, 15, 38, 3, 70, 37, 93, 9, 43, 62, 80, 59 ]
966328;-237891;[ 11, 25, 55, 79, 94, 75, 86, 39, 89, 41, 97, 51, 7, 20, 63, 81, 24, 85, 28, 1, 84, 21, 73, 0, 69, 13, 96, 88, 52, 95, 26, 5, 8, 48, 16, 14, 72, 35, 90, 34, 58, 54, 40, 29, 45, 53, 60, 71, 76, 66, 42, 17, 19, 44, 4, 10, 68, 2, 32, 64, 82, 31, 98, 74, 67, 12, 57, 46, 23, 18, 47, 65, 61, 50, 6, 49, 83, 30, 33, 78, 77, 99, 22, 43, 87, 36, 27, 56, 15, 38, 37, 62, 70, 92, 3, 9, 91, 93, 59, 80 ]
966525;-237878;[ 11, 25, 55, 79, 94, 75, 86, 39, 89, 41, 97, 51, 7, 20, 63, 81, 24, 85, 28, 1, 84, 21, 73, 0, 69, 13, 96, 88, 52, 95, 26, 5, 8, 48, 16, 14, 72, 35, 90, 34, 58, 54, 40, 29, 45, 53, 60, 71, 76, 66, 42, 17, 19, 44, 4, 10, 68, 2, 32, 64, 82, 31, 98, 74, 67, 12, 57, 46, 23, 18, 47, 65, 61, 50, 6, 49, 83, 30, 33, 78, 77, 99, 22, 43, 36, 87, 27, 56, 15, 38, 37, 62, 70, 92, 3, 9, 91, 93, 59, 80 ]
978937;-237829;[ 11, 25, 55, 79, 94, 75, 86, 39, 89, 41, 97, 51, 7, 20, 63, 81, 24, 28, 85, 1, 84, 21, 73, 0, 69, 13, 96, 88, 52, 95, 26, 5, 8, 48, 16, 14, 72, 35, 90, 34, 58, 54, 40, 29, 45, 53, 60, 71, 76, 66, 42, 17, 19, 44, 4, 10, 68, 2, 32, 64, 82, 31, 98, 74, 67, 12, 57, 46, 23, 47, 18, 65, 61, 50, 6, 49, 83, 30, 33, 78, 77, 99, 92, 87, 36, 27, 56, 43, 38, 15, 62, 70, 22, 3, 37, 93, 9, 91, 80, 59 ]
979331;-237817;[ 11, 25, 55, 79, 94, 75, 86, 39, 89, 41, 97, 51, 7, 20, 63, 81, 24, 28, 85, 1, 84, 21, 73, 0, 69, 13, 96, 88, 52, 95, 26, 5, 8, 48, 16, 14, 72, 35, 90, 34, 58, 54, 40, 29, 45, 53, 60, 71, 76, 66, 42, 17, 19, 44, 4, 10, 68, 2, 32, 64, 82, 31, 98, 74, 67, 12, 57, 46, 23, 47, 18, 65, 61, 50, 6, 49, 83, 30, 33, 78, 77, 99, 92, 87, 27, 36, 56, 43, 38, 15, 62, 70, 22, 3, 37, 93, 9, 91, 80, 59 ]
979528;-237702;[ 11, 25, 55, 79, 94, 75, 86, 39, 89, 41, 97, 51, 7, 20, 63, 81, 24, 28, 85, 1, 84, 21, 73, 0, 69, 13, 96, 88, 52, 95, 26, 5, 8, 16, 14, 72, 35, 90, 48, 34, 58, 54, 40, 29, 45, 53, 60, 71, 76, 66, 42, 17, 19, 44, 4, 10, 68, 2, 32, 64, 82, 31, 98, 74, 67, 12, 57, 46, 23, 47, 18, 65, 61, 50, 6, 49, 83, 30, 33, 78, 77, 99, 92, 87, 27, 36, 56, 43, 38, 15, 62, 70, 22, 3, 37, 93, 9, 91, 80, 59 ]
1048916;-237651;[ 11, 25, 55, 79, 94, 75, 86, 39, 89, 41, 97, 51, 7, 20, 63, 81, 24, 85, 28, 1, 84, 21, 73, 0, 69, 13, 96, 88, 52, 95, 26, 5, 8, 48, 16, 14, 72, 35, 90, 34, 58, 54, 40, 29, 45, 53, 60, 71, 76, 66, 42, 17, 19, 44, 4, 10, 68, 2, 32, 64, 82, 31, 98, 74, 67, 12, 57, 46, 23, 18, 47, 65, 61, 50, 6, 49, 83, 30, 33, 78, 77, 99, 92, 27, 9, 87, 43, 3, 93, 15, 36, 70, 22, 37, 62, 59, 56, 91, 38, 80 ]
1090494;-237620;[ 11, 25, 55, 79, 94, 75, 86, 39, 89, 41, 97, 51, 7, 20, 63, 81, 24, 28, 85, 1, 84, 21, 73, 0, 69, 13, 96, 88, 52, 95, 26, 5, 8, 16, 14, 72, 35, 90, 48, 34, 58, 54, 40, 29, 45, 53, 60, 71, 76, 66, 42, 17, 19, 44, 4, 10, 68, 2, 32, 64, 82, 31, 98, 74, 67, 12, 57, 46, 47, 23, 18, 65, 61, 50, 6, 49, 83, 30, 33, 78, 77, 99, 92, 87, 36, 22, 56, 27, 15, 38, 37, 62, 70, 43, 3, 9, 91, 93, 59, 80 ]
1090888;-237534;[ 11, 25, 55, 79, 94, 75, 86, 39, 89, 41, 97, 51, 7, 20, 63, 81, 24, 28, 85, 1, 84, 21, 73, 0, 69, 13, 96, 88, 52, 95, 26, 5, 8, 16, 14, 72, 35, 90, 48, 34, 58, 54, 40, 29, 45, 53, 60, 71, 76, 66, 42, 17, 19, 44, 4, 10, 68, 2, 32, 64, 82, 31, 98, 74, 67, 12, 57, 46, 47, 23, 18, 65, 61, 50, 6, 49, 83, 30, 33, 78, 77, 99, 92, 87, 3, 36, 56, 27, 22, 15, 38, 37, 62, 70, 43, 9, 91, 93, 59, 80 ]
1091282;-237444;[ 11, 25, 55, 79, 94, 75, 86, 39, 89, 41, 97, 51, 7, 20, 63, 81, 24, 85, 28, 1, 84, 21, 73, 0, 69, 13, 96, 88, 52, 95, 26, 5, 14, 72, 8, 16, 35, 90, 48, 34, 58, 54, 40, 29, 45, 53, 60, 71, 76, 66, 19, 42, 17, 4, 44, 10, 68, 2, 32, 64, 82, 31, 98, 74, 67, 12, 57, 46, 47, 23, 18, 65, 61, 50, 6, 49, 83, 30, 33, 78, 77, 99, 92, 87, 3, 36, 56, 27, 22, 15, 38, 37, 62, 70, 43, 9, 91, 93, 59, 80 ]
1091479;-237428;[ 11, 25, 55, 79, 94, 75, 86, 39, 89, 41, 97, 51, 7, 20, 63, 81, 24, 85, 28, 1, 84, 21, 73, 0, 69, 13, 96, 88, 52, 95, 26, 5, 14, 72, 8, 16, 35, 90, 48, 34, 58, 54, 40, 29, 45, 53, 60, 71, 76, 66, 42, 17, 19, 4, 44, 10, 68, 2, 32, 64, 82, 31, 98, 74, 67, 12, 57, 46, 47, 23, 18, 65, 61, 50, 6, 49, 83, 30, 33, 78, 77, 99, 92, 87, 3, 36, 56, 27, 22, 15, 38, 37, 62, 70, 43, 9, 91, 93, 59, 80 ]
1376726;-237415;[ 55, 41, 82, 28, 25, 39, 24, 79, 97, 94, 29, 21, 84, 89, 85, 73, 31, 13, 86, 90, 96, 33, 34, 16, 35, 5, 52, 69, 14, 51, 0, 95, 81, 1, 74, 72, 11, 44, 17, 75, 48, 7, 99, 4, 42, 10, 78, 26, 65, 8, 40, 64, 20, 54, 19, 60, 45, 98, 71, 12, 66, 58, 47, 2, 23, 61, 63, 53, 77, 30, 46, 6, 32, 67, 15, 88, 68, 83, 93, 18, 49, 22, 43, 3, 9, 91, 36, 87, 37, 62, 56, 92, 27, 38, 70, 57, 50, 80, 76, 59 ]
1378105;-237407;[ 55, 41, 82, 28, 25, 39, 24, 79, 97, 94, 29, 21, 84, 89, 85, 73, 31, 13, 86, 90, 96, 33, 34, 16, 35, 5, 52, 69, 14, 51, 0, 95, 81, 1, 74, 72, 11, 44, 17, 75, 48, 7, 99, 4, 42, 10, 78, 26, 65, 8, 40, 64, 20, 54, 19, 60, 45, 98, 71, 12, 66, 58, 47, 2, 23, 61, 63, 53, 77, 30, 46, 6, 32, 67, 15, 88, 68, 83, 93, 18, 49, 22, 43, 3, 9, 91, 36, 87, 37, 62, 56, 92, 27, 38, 57, 70, 50, 80, 59, 76 ]
1378499;-237391;[ 55, 41, 82, 28, 25, 39, 24, 79, 97, 94, 29, 21, 84, 89, 85, 73, 31, 13, 86, 90, 96, 33, 34, 16, 35, 5, 52, 69, 14, 51, 0, 95, 81, 1, 74, 72, 11, 44, 17, 75, 48, 7, 99, 4, 42, 10, 78, 26, 65, 8, 40, 64, 20, 54, 19, 60, 45, 98, 71, 12, 66, 58, 47, 2, 23, 61, 63, 53, 77, 30, 46, 6, 32, 67, 15, 88, 68, 83, 93, 18, 49, 22, 43, 3, 9, 91, 36, 87, 37, 62, 56, 92, 27, 38, 57, 80, 70, 50, 59, 76 ]
1378893;-237377;[ 55, 41, 82, 25, 28, 39, 24, 79, 97, 94, 29, 21, 84, 89, 85, 73, 31, 13, 86, 90, 96, 33, 34, 16, 35, 5, 52, 69, 14, 51, 0, 95, 81, 1, 74, 72, 11, 44, 17, 75, 48, 7, 99, 4, 42, 10, 78, 26, 65, 8, 40, 64, 20, 54, 19, 60, 45, 98, 71, 12, 66, 58, 47, 2, 23, 61, 63, 53, 77, 30, 46, 6, 32, 67, 15, 88, 68, 83, 93, 18, 49, 22, 43, 3, 9, 91, 36, 87, 37, 62, 56, 92, 27, 38, 57, 80, 70, 50, 76, 59 ]
1392289;-237157;[ 25, 55, 82, 29, 41, 79, 39, 97, 89, 86, 73, 21, 84, 31, 5, 94, 13, 28, 90, 24, 96, 34, 33, 35, 85, 16, 52, 69, 81, 14, 51, 0, 72, 1, 95, 11, 74, 7, 17, 75, 44, 4, 99, 42, 26, 10, 78, 65, 8, 40, 20, 54, 19, 45, 48, 98, 71, 60, 12, 64, 66, 58, 47, 2, 23, 63, 53, 30, 61, 77, 46, 6, 32, 67, 15, 88, 68, 83, 93, 49, 87, 22, 18, 43, 36, 37, 92, 62, 56, 27, 80, 3, 38, 57, 9, 50, 70, 91, 76, 59 ]
1392486;-237112;[ 25, 55, 82, 29, 41, 79, 39, 97, 89, 86, 73, 21, 84, 31, 5, 94, 13, 28, 90, 24, 96, 34, 33, 35, 85, 16, 52, 69, 81, 14, 51, 0, 72, 1, 95, 11, 74, 7, 17, 75, 44, 4, 99, 42, 26, 10, 78, 65, 8, 40, 20, 54, 19, 45, 48, 60, 98, 71, 12, 64, 66, 58, 47, 2, 23, 63, 53, 30, 61, 77, 46, 6, 32, 67, 15, 88, 68, 83, 93, 49, 87, 22, 18, 43, 36, 37, 92, 62, 56, 27, 80, 3, 38, 57, 9, 50, 70, 91, 76, 59 ]
1392880;-237093;[ 25, 55, 82, 29, 41, 79, 39, 97, 89, 86, 73, 21, 84, 31, 5, 94, 13, 28, 90, 24, 96, 34, 33, 35, 85, 16, 52, 69, 81, 14, 51, 0, 72, 1, 95, 11, 7, 74, 17, 75, 44, 4, 99, 42, 26, 10, 78, 65, 8, 40, 20, 54, 19, 45, 48, 60, 98, 71, 12, 64, 66, 58, 47, 2, 23, 63, 53, 30, 61, 77, 46, 6, 32, 67, 15, 88, 68, 83, 93, 49, 87, 22, 18, 43, 36, 37, 92, 62, 56, 27, 80, 3, 38, 57, 9, 50, 70, 91, 76, 59 ]
1393668;-237053;[ 25, 55, 82, 29, 41, 79, 97, 39, 89, 86, 73, 21, 84, 31, 5, 94, 13, 28, 90, 24, 96, 34, 33, 35, 85, 16, 52, 69, 81, 14, 51, 0, 72, 1, 95, 11, 7, 74, 17, 75, 44, 4, 99, 42, 26, 10, 78, 65, 8, 40, 20, 54, 19, 45, 48, 60, 98, 71, 64, 12, 66, 58, 47, 2, 23, 63, 53, 30, 61, 77, 46, 6, 32, 67, 15, 88, 68, 83, 93, 49, 87, 22, 18, 43, 36, 37, 92, 62, 56, 27, 80, 3, 38, 57, 9, 50, 70, 91, 76, 59 ]
1394062;-237051;[ 25, 55, 82, 29, 41, 79, 97, 39, 89, 86, 73, 21, 84, 31, 5, 94, 13, 28, 90, 24, 96, 34, 33, 35, 85, 16, 52, 69, 81, 14, 51, 0, 72, 1, 95, 11, 7, 74, 17, 75, 44, 4, 99, 42, 26, 10, 78, 65, 8, 40, 20, 54, 19, 45, 48, 60, 98, 71, 64, 12, 66, 58, 47, 2, 23, 63, 53, 30, 61, 77, 46, 6, 32, 67, 15, 88, 68, 83, 93, 49, 87, 22, 18, 43, 36, 37, 92, 62, 56, 27, 80, 3, 38, 57, 9, 50, 91, 76, 70, 59 ]
1587134;-236944;[ 25, 55, 82, 29, 79, 39, 97, 41, 89, 86, 73, 21, 84, 31, 5, 94, 13, 28, 90, 24, 96, 34, 33, 35, 85, 52, 16, 69, 14, 81, 51, 0, 72, 1, 95, 64, 11, 7, 48, 17, 75, 74, 44, 4, 99, 42, 26, 10, 78, 65, 8, 40, 20, 54, 19, 45, 98, 71, 47, 12, 66, 2, 23, 63, 58, 53, 30, 61, 77, 6, 46, 32, 15, 88, 67, 68, 83, 93, 92, 18, 36, 49, 87, 22, 60, 27, 38, 57, 9, 50, 76, 91, 3, 37, 62, 70, 43, 80, 59, 56 ]
1587528;-236804;[ 25, 55, 82, 29, 79, 39, 97, 41, 89, 86, 73, 21, 84, 31, 5, 94, 13, 28, 90, 24, 96, 34, 33, 35, 85, 52, 16, 69, 14, 81, 51, 0, 72, 1, 95, 64, 11, 7, 48, 17, 75, 74, 44, 4, 99, 42, 26, 10, 78, 65, 8, 40, 20, 54, 19, 45, 98, 71, 47, 12, 66, 2, 23, 63, 58, 53, 30, 61, 77, 6, 46, 32, 15, 88, 67, 68, 83, 93, 92, 18, 36, 49, 87, 22, 43, 60, 27, 38, 57, 9, 50, 76, 91, 3, 37, 62, 70, 80, 56, 59 ]
1587725;-236762;[ 25, 55, 82, 29, 41, 79, 39, 94, 28, 97, 89, 86, 73, 21, 84, 31, 5, 13, 90, 24, 96, 34, 33, 35, 85, 52, 16, 69, 14, 81, 51, 0, 72, 1, 95, 64, 11, 7, 48, 17, 75, 74, 44, 4, 99, 42, 26, 10, 78, 65, 8, 40, 20, 54, 19, 45, 98, 71, 47, 12, 66, 2, 23, 63, 58, 53, 30, 61, 77, 6, 46, 32, 15, 88, 67, 68, 83, 93, 92, 18, 36, 49, 87, 22, 43, 60, 27, 38, 57, 9, 50, 76, 91, 3, 37, 62, 70, 80, 56, 59 ]
1667600;-236755;[ 25, 55, 82, 29, 79, 39, 97, 24, 89, 41, 86, 21, 84, 31, 94, 5, 13, 85, 90, 73, 96, 33, 35, 28, 16, 52, 34, 69, 14, 81, 51, 0, 72, 1, 95, 11, 7, 44, 17, 75, 45, 42, 4, 74, 10, 78, 26, 65, 64, 8, 40, 20, 54, 48, 67, 19, 71, 98, 12, 66, 58, 47, 2, 23, 63, 53, 32, 61, 77, 30, 46, 6, 99, 92, 15, 88, 68, 83, 93, 60, 49, 22, 43, 18, 36, 87, 62, 56, 27, 76, 91, 3, 38, 57, 9, 50, 70, 80, 37, 59 ]
1667797;-236750;[ 25, 55, 82, 29, 79, 39, 97, 24, 89, 41, 86, 21, 84, 31, 94, 5, 13, 85, 90, 73, 96, 33, 35, 28, 16, 52, 34, 69, 14, 81, 51, 0, 72, 1, 95, 11, 7, 44, 17, 75, 45, 42, 4, 74, 10, 78, 26, 65, 64, 8, 40, 20, 54, 48, 67, 19, 71, 98, 12, 66, 58, 47, 2, 23, 63, 53, 32, 61, 77, 30, 46, 6, 99, 92, 15, 88, 68, 83, 93, 60, 49, 22, 43, 18, 36, 87, 62, 56, 27, 76, 91, 3, 38, 57, 9, 70, 50, 80, 37, 59 ]
1668388;-236737;[ 25, 55, 82, 29, 79, 39, 97, 24, 89, 41, 86, 21, 84, 31, 94, 5, 13, 85, 90, 73, 96, 33, 35, 28, 16, 52, 34, 69, 14, 81, 51, 0, 72, 1, 95, 11, 7, 44, 17, 75, 45, 42, 4, 74, 10, 78, 26, 65, 64, 8, 40, 20, 54, 48, 67, 19, 71, 98, 12, 66, 58, 47, 2, 23, 63, 53, 32, 61, 77, 30, 46, 6, 99, 92, 15, 88, 68, 83, 93, 60, 49, 22, 43, 18, 36, 87, 62, 56, 37, 27, 76, 91, 3, 38, 57, 9, 70, 50, 80, 59 ]
1669349;-236475;[ 25, 55, 82, 97, 39, 24, 41, 79, 29, 94, 85, 21, 84, 89, 28, 31, 81, 86, 13, 90, 33, 96, 34, 35, 5, 69, 52, 16, 73, 14, 51, 0, 72, 1, 95, 11, 7, 44, 17, 75, 45, 42, 4, 74, 10, 78, 26, 65, 64, 8, 40, 20, 54, 48, 67, 19, 71, 98, 12, 66, 58, 47, 2, 23, 63, 53, 32, 61, 77, 30, 46, 6, 99, 92, 15, 88, 68, 83, 93, 60, 49, 22, 43, 18, 36, 87, 62, 56, 37, 27, 76, 91, 3, 38, 57, 9, 70, 50, 80, 59 ]
1753764;-236466;[ 25, 55, 82, 29, 79, 39, 97, 24, 89, 41, 86, 21, 84, 31, 94, 5, 13, 85, 90, 73, 96, 33, 28, 35, 16, 52, 34, 69, 81, 14, 51, 0, 72, 1, 95, 11, 7, 44, 17, 75, 42, 45, 4, 74, 10, 78, 26, 65, 64, 8, 40, 20, 54, 19, 48, 67, 98, 71, 12, 66, 58, 2, 23, 63, 53, 46, 6, 47, 32, 61, 77, 30, 49, 92, 15, 88, 68, 60, 99, 83, 93, 9, 22, 50, 18, 36, 56, 87, 62, 37, 27, 76, 70, 43, 3, 38, 57, 91, 80, 59 ]
1754158;-236459;[ 25, 55, 82, 29, 79, 39, 97, 24, 89, 41, 86, 21, 84, 31, 94, 5, 13, 85, 90, 73, 96, 33, 28, 35, 16, 52, 34, 69, 81, 14, 51, 0, 72, 1, 95, 11, 7, 44, 17, 75, 42, 45, 4, 74, 10, 78, 26, 65, 64, 8, 40, 20, 54, 19, 48, 67, 98, 71, 12, 66, 58, 2, 23, 63, 53, 47, 6, 46, 32, 61, 77, 30, 49, 92, 15, 88, 68, 60, 99, 83, 93, 9, 22, 50, 18, 36, 56, 87, 62, 37, 27, 76, 70, 43, 3, 38, 57, 91, 80, 59 ]
1947864;-236456;[ 25, 55, 82, 29, 79, 97, 39, 24, 89, 41, 86, 21, 84, 31, 94, 5, 13, 85, 90, 73, 96, 33, 35, 28, 16, 52, 34, 69, 14, 81, 51, 0, 72, 1, 95, 11, 7, 44, 75, 45, 42, 17, 4, 74, 10, 78, 26, 65, 64, 8, 40, 20, 54, 19, 48, 67, 98, 71, 30, 12, 66, 58, 47, 2, 23, 63, 53, 32, 61, 77, 46, 6, 99, 92, 15, 88, 68, 83, 93, 60, 49, 22, 43, 18, 36, 87, 62, 56, 27, 37, 76, 91, 3, 38, 57, 9, 70, 50, 80, 59 ]
2204039;-236446;[ 25, 55, 82, 29, 79, 97, 39, 24, 89, 41, 86, 21, 84, 31, 94, 5, 13, 85, 90, 73, 96, 33, 35, 28, 16, 52, 34, 69, 14, 81, 51, 0, 72, 1, 95, 11, 7, 44, 75, 45, 42, 17, 4, 74, 10, 78, 26, 65, 64, 8, 40, 20, 54, 19, 48, 67, 98, 71, 12, 66, 58, 2, 23, 63, 53, 61, 77, 30, 46, 47, 6, 32, 99, 92, 15, 88, 68, 83, 93, 60, 49, 22, 43, 18, 36, 87, 27, 62, 56, 37, 76, 91, 3, 38, 57, 9, 70, 50, 80, 59 ]
2204236;-236425;[ 25, 55, 82, 29, 79, 97, 39, 24, 89, 41, 86, 21, 84, 31, 94, 5, 13, 85, 90, 73, 96, 33, 35, 28, 16, 52, 34, 69, 14, 81, 51, 0, 72, 1, 95, 11, 7, 44, 75, 45, 42, 17, 4, 74, 10, 78, 26, 65, 64, 8, 40, 20, 54, 19, 48, 67, 98, 71, 12, 66, 58, 2, 23, 63, 53, 61, 77, 30, 46, 47, 6, 32, 99, 92, 15, 88, 68, 83, 93, 60, 49, 22, 43, 27, 18, 36, 87, 62, 56, 37, 76, 91, 3, 38, 57, 9, 70, 50, 80, 59 ]
2204433;-236358;[ 25, 55, 82, 29, 79, 97, 39, 24, 89, 41, 86, 21, 84, 31, 94, 5, 13, 85, 90, 73, 96, 33, 35, 28, 16, 52, 34, 69, 14, 81, 51, 0, 72, 1, 95, 11, 7, 44, 75, 45, 42, 17, 4, 74, 10, 78, 26, 65, 64, 8, 40, 20, 54, 19, 48, 67, 98, 71, 12, 66, 58, 2, 23, 63, 53, 77, 61, 30, 46, 47, 6, 32, 99, 92, 15, 88, 68, 83, 93, 60, 49, 22, 43, 27, 18, 36, 87, 62, 56, 37, 76, 91, 3, 38, 57, 9, 70, 50, 80, 59 ]
2471642;-236323;[ 25, 55, 82, 29, 79, 97, 39, 24, 89, 41, 86, 21, 84, 31, 94, 5, 13, 85, 90, 73, 96, 33, 35, 28, 16, 52, 34, 69, 14, 81, 51, 0, 72, 1, 95, 11, 7, 44, 75, 45, 42, 17, 4, 74, 10, 78, 26, 65, 64, 8, 40, 20, 54, 19, 48, 67, 98, 71, 12, 66, 58, 47, 30, 23, 63, 53, 2, 32, 46, 61, 43, 6, 77, 99, 15, 88, 68, 83, 93, 60, 49, 22, 18, 36, 87, 3, 92, 62, 56, 27, 76, 57, 91, 38, 70, 50, 9, 37, 80, 59 ]
2490551;-236272;[ 25, 55, 82, 29, 79, 97, 39, 24, 89, 41, 86, 21, 84, 31, 94, 5, 13, 85, 90, 73, 96, 33, 35, 28, 16, 52, 34, 69, 14, 81, 51, 0, 72, 1, 95, 11, 7, 44, 75, 45, 42, 17, 4, 74, 10, 78, 26, 65, 64, 8, 40, 20, 54, 19, 48, 67, 98, 30, 71, 12, 66, 58, 47, 23, 63, 53, 2, 32, 61, 77, 46, 6, 99, 92, 15, 88, 68, 83, 93, 60, 49, 22, 43, 18, 36, 87, 3, 62, 56, 37, 27, 76, 38, 57, 9, 50, 80, 91, 70, 59 ]
2490945;-236220;[ 25, 55, 82, 29, 79, 97, 39, 24, 89, 41, 86, 21, 84, 31, 94, 5, 13, 85, 90, 73, 96, 33, 35, 28, 16, 52, 34, 69, 14, 81, 51, 0, 72, 1, 95, 11, 7, 44, 75, 45, 42, 17, 4, 74, 10, 78, 26, 65, 64, 8, 40, 20, 54, 19, 48, 67, 98, 30, 71, 12, 66, 58, 47, 23, 63, 53, 2, 32, 61, 77, 46, 6, 99, 92, 15, 88, 68, 83, 93, 60, 49, 22, 43, 18, 36, 87, 3, 62, 56, 37, 27, 38, 57, 9, 50, 80, 91, 76, 70, 59 ]
2491536;-236204;[ 25, 55, 82, 29, 79, 97, 39, 24, 89, 41, 86, 21, 84, 31, 94, 5, 13, 85, 90, 73, 96, 33, 35, 28, 16, 52, 34, 69, 14, 81, 51, 0, 72, 1, 95, 11, 7, 44, 75, 45, 42, 17, 4, 74, 10, 78, 26, 65, 64, 8, 40, 20, 54, 19, 48, 67, 98, 71, 30, 12, 66, 58, 47, 23, 63, 53, 2, 32, 61, 77, 46, 6, 99, 92, 15, 88, 68, 83, 93, 60, 49, 22, 43, 18, 36, 87, 3, 62, 56, 37, 27, 38, 57, 9, 70, 50, 80, 91, 76, 59 ]
2569158;-236189;[ 25, 55, 82, 29, 79, 39, 97, 24, 89, 41, 86, 21, 84, 31, 94, 5, 13, 85, 90, 73, 96, 33, 35, 28, 16, 52, 34, 69, 14, 81, 51, 0, 72, 1, 95, 11, 7, 44, 75, 45, 42, 17, 4, 74, 10, 78, 26, 65, 64, 8, 40, 20, 54, 19, 48, 67, 30, 98, 71, 12, 66, 58, 47, 2, 23, 63, 53, 32, 61, 77, 46, 6, 99, 92, 15, 88, 68, 83, 93, 60, 49, 22, 43, 18, 36, 70, 50, 27, 62, 87, 37, 76, 91, 3, 38, 57, 9, 80, 56, 59 ]
2569355;-236183;[ 25, 55, 82, 29, 79, 39, 97, 24, 89, 41, 86, 21, 84, 31, 94, 5, 13, 85, 90, 73, 96, 33, 35, 28, 16, 52, 34, 69, 14, 81, 51, 0, 72, 1, 95, 11, 7, 44, 75, 45, 42, 17, 4, 74, 10, 78, 26, 65, 64, 8, 40, 20, 54, 19, 48, 67, 30, 98, 71, 12, 66, 58, 47, 2, 23, 63, 53, 32, 61, 77, 46, 6, 99, 92, 15, 88, 68, 83, 93, 60, 49, 22, 43, 18, 36, 70, 50, 27, 62, 87, 9, 37, 76, 91, 3, 38, 57, 59, 80, 56 ]
2569749;-236173;[ 25, 55, 82, 29, 79, 39, 97, 24, 89, 41, 86, 21, 84, 31, 94, 5, 13, 85, 90, 73, 96, 33, 35, 28, 16, 52, 34, 69, 14, 81, 51, 0, 72, 1, 95, 11, 7, 44, 75, 45, 42, 17, 4, 74, 10, 78, 26, 65, 64, 8, 40, 20, 54, 19, 48, 67, 98, 71, 30, 12, 66, 58, 47, 2, 23, 63, 53, 32, 61, 77, 46, 6, 99, 92, 15, 88, 68, 83, 93, 60, 49, 22, 43, 18, 36, 70, 50, 27, 62, 87, 9, 37, 76, 91, 3, 38, 57, 59, 80, 56 ]
2569946;-236119;[ 25, 55, 82, 29, 79, 39, 97, 24, 89, 41, 86, 21, 84, 31, 94, 5, 13, 85, 90, 73, 96, 33, 35, 28, 16, 52, 34, 69, 14, 81, 51, 0, 72, 1, 95, 11, 7, 44, 75, 45, 42, 17, 4, 74, 10, 78, 26, 65, 64, 8, 40, 20, 54, 19, 48, 67, 98, 71, 30, 12, 66, 58, 47, 2, 23, 63, 53, 32, 61, 77, 46, 6, 99, 92, 15, 88, 68, 83, 93, 60, 49, 22, 43, 18, 36, 70, 50, 27, 62, 87, 3, 9, 37, 76, 91, 38, 57, 80, 56, 59 ]
