seed: 1354154542
238920;-239743;[ 55, 41, 79, 97, 29, 45, 52, 81, 85, 13, 28, 5, 0, 84, 89, 1, 86, 31, 20, 74, 73, 53, 63, 40, 11, 25, 6, 72, 24, 82, 7, 90, 94, 96, 33, 8, 69, 39, 51, 71, 16, 95, 4, 23, 34, 35, 46, 75, 19, 66, 64, 42, 44, 47, 58, 78, 32, 88, 14, 22, 26, 38, 68, 98, 67, 50, 21, 77, 65, 99, 12, 54, 17, 83, 27, 49, 48, 30, 61, 43, 2, 62, 18, 10, 57, 9, 92, 60, 36, 15, 76, 87, 3, 37, 93, 70, 56, 91, 80, 59 ]
239117;-239676;[ 55, 41, 79, 97, 29, 52, 45, 81, 85, 13, 28, 5, 0, 84, 89, 1, 86, 31, 20, 74, 73, 53, 63, 40, 11, 25, 6, 72, 24, 82, 7, 90, 94, 96, 33, 8, 69, 39, 51, 71, 16, 95, 4, 23, 34, 35, 46, 75, 19, 66, 64, 42, 44, 47, 58, 78, 32, 88, 14, 22, 26, 38, 68, 98, 67, 50, 21, 77, 65, 99, 12, 54, 17, 83, 27, 49, 48, 30, 61, 43, 2, 62, 18, 10, 57, 9, 92, 60, 36, 15, 76, 87, 3, 37, 93, 70, 56, 91, 80, 59 ]
239314;-239581;[ 55, 41, 79, 97, 29, 52, 45, 81, 85, 13, 28, 5, 0, 84, 89, 1, 86, 31, 74, 73, 20, 53, 63, 40, 11, 25, 6, 72, 24, 82, 7, 90, 94, 96, 33, 8, 69, 39, 51, 71, 16, 95, 4, 23, 34, 35, 46, 75, 19, 66, 64, 42, 44, 47, 58, 78, 32, 88, 14, 22, 26, 38, 68, 98, 67, 50, 21, 77, 65, 99, 12, 54, 17, 83, 27, 49, 48, 30, 61, 43, 2, 62, 18, 10, 57, 9, 92, 60, 36, 15, 76, 87, 3, 37, 93, 70, 56, 91, 80, 59 ]
240102;-239568;[ 55, 41, 79, 97, 29, 52, 45, 81, 85, 13, 28, 5, 0, 84, 89, 1, 86, 31, 74, 73, 20, 53, 63, 40, 11, 25, 6, 72, 24, 82, 7, 90, 94, 96, 33, 8, 69, 39, 51, 71, 16, 95, 4, 23, 34, 35, 46, 75, 19, 66, 64, 42, 44, 47, 58, 78, 32, 88, 14, 22, 26, 38, 68, 98, 67, 50, 21, 77, 65, 99, 12, 54, 17, 83, 27, 49, 48, 30, 61, 43, 2, 62, 18, 10, 57, 3, 9, 92, 60, 36, 15, 76, 87, 37, 93, 70, 56, 91, 80, 59 ]
240496;-239459;[ 55, 41, 79, 97, 29, 52, 45, 81, 85, 13, 28, 5, 0, 84, 89, 1, 86, 31, 74, 73, 20, 53, 63, 40, 11, 25, 6, 72, 24, 94, 82, 7, 90, 96, 33, 8, 69, 39, 51, 71, 16, 95, 4, 23, 34, 35, 46, 75, 19, 66, 64, 42, 44, 47, 58, 78, 32, 88, 14, 22, 26, 38, 68, 98, 67, 50, 21, 77, 65, 99, 12, 54, 17, 83, 27, 49, 48, 30, 61, 43, 2, 62, 18, 10, 57, 3, 9, 92, 60, 36, 15, 76, 87, 37, 93, 70, 56, 91, 80, 59 ]
240890;-239373;[ 55, 41, 79, 97, 29, 52, 45, 81, 85, 13, 28, 5, 0, 84, 89, 1, 86, 31, 74, 73, 20, 53, 63, 40, 11, 25, 6, 72, 24, 94, 82, 7, 90, 96, 33, 8, 69, 39, 51, 71, 16, 95, 4, 23, 35, 46, 75, 19, 66, 64, 42, 44, 34, 47, 58, 78, 32, 88, 14, 22, 26, 38, 68, 98, 67, 50, 21, 77, 65, 99, 12, 54, 17, 83, 27, 49, 48, 30, 61, 2, 62, 18, 10, 57, 3, 9, 43, 92, 60, 36, 15, 76, 87, 37, 93, 70, 56, 91, 80, 59 ]
241087;-239324;[ 55, 41, 79, 97, 29, 52, 45, 81, 85, 13, 28, 5, 0, 84, 89, 1, 86, 31, 74, 73, 20, 53, 63, 40, 11, 25, 6, 72, 24, 94, 82, 7, 90, 96, 33, 8, 69, 39, 51, 71, 16, 95, 4, 23, 35, 46, 75, 19, 66, 64, 42, 44, 34, 47, 58, 78, 32, 88, 14, 22, 26, 38, 68, 98, 67, 50, 21, 77, 65, 99, 12, 54, 17, 83, 27, 49, 48, 30, 61, 92, 2, 62, 18, 10, 57, 3, 9, 43, 60, 36, 15, 76, 87, 37, 93, 70, 56, 91, 80, 59 ]
296501;-239259;[ 55, 41, 79, 97, 29, 52, 45, 81, 85, 13, 28, 0, 84, 89, 5, 1, 86, 90, 94, 31, 74, 73, 53, 25, 63, 20, 40, 11, 14, 72, 7, 82, 24, 33, 96, 69, 39, 35, 16, 71, 48, 51, 95, 4, 34, 46, 75, 23, 19, 58, 8, 66, 44, 64, 42, 32, 78, 88, 21, 47, 50, 26, 38, 68, 98, 67, 77, 57, 65, 99, 30, 17, 54, 83, 27, 49, 43, 61, 2, 12, 18, 10, 93, 9, 60, 22, 36, 15, 92, 6, 87, 62, 91, 3, 37, 76, 70, 80, 56, 59 ]
296698;-239169;[ 55, 41, 79, 97, 29, 52, 45, 81, 85, 13, 28, 0, 84, 89, 5, 1, 86, 90, 94, 31, 74, 53, 25, 63, 20, 73, 40, 11, 14, 72, 7, 82, 24, 96, 69, 33, 39, 35, 16, 71, 48, 51, 95, 4, 34, 46, 75, 23, 19, 58, 8, 66, 44, 64, 42, 32, 78, 88, 21, 47, 50, 26, 38, 68, 98, 67, 77, 57, 65, 99, 30, 17, 54, 83, 27, 49, 43, 61, 2, 12, 18, 10, 93, 9, 60, 22, 36, 15, 92, 6, 87, 62, 91, 3, 76, 80, 56, 37, 70, 59 ]
296895;-238950;[ 55, 41, 79, 97, 29, 52, 45, 81, 85, 13, 28, 0, 84, 89, 5, 1, 86, 90, 94, 31, 74, 53, 25, 63, 20, 73, 40, 11, 14, 72, 7, 82, 24, 96, 69, 33, 39, 58, 35, 16, 71, 48, 51, 95, 4, 34, 46, 75, 23, 19, 8, 66, 44, 42, 64, 32, 78, 88, 21, 47, 50, 26, 38, 68, 98, 67, 77, 57, 65, 99, 30, 17, 54, 83, 27, 49, 43, 61, 2, 12, 18, 10, 93, 9, 60, 22, 36, 15, 92, 6, 87, 62, 91, 3, 76, 80, 56, 37, 70, 59 ]
297092;-238804;[ 55, 41, 79, 97, 29, 52, 45, 81, 85, 13, 28, 0, 84, 89, 5, 1, 86, 90, 94, 31, 74, 53, 25, 63, 20, 73, 40, 11, 14, 72, 7, 82, 24, 96, 69, 39, 33, 58, 35, 16, 71, 48, 95, 4, 34, 51, 46, 75, 23, 19, 8, 66, 44, 42, 64, 32, 78, 88, 21, 50, 47, 26, 38, 68, 98, 67, 77, 57, 65, 99, 30, 17, 54, 83, 27, 49, 43, 61, 2, 12, 18, 10, 9, 60, 22, 36, 15, 92, 6, 87, 62, 91, 3, 76, 80, 70, 56, 93, 37, 59 ]
297289;-238595;[ 55, 41, 79, 97, 29, 52, 45, 81, 85, 13, 28, 0, 84, 89, 5, 1, 86, 90, 94, 31, 74, 53, 25, 63, 20, 73, 40, 11, 14, 72, 7, 82, 24, 96, 69, 39, 33, 58, 35, 16, 71, 48, 95, 4, 34, 51, 46, 75, 23, 44, 8, 19, 66, 42, 32, 64, 78, 88, 21, 50, 47, 26, 38, 68, 98, 67, 77, 57, 65, 99, 30, 17, 54, 83, 27, 49, 43, 61, 2, 12, 18, 10, 9, 60, 22, 36, 15, 92, 6, 87, 3, 62, 91, 76, 80, 56, 37, 93, 70, 59 ]
297486;-238477;[ 55, 41, 79, 97, 29, 52, 45, 81, 85, 13, 28, 0, 84, 89, 5, 1, 86, 90, 94, 31, 74, 53, 25, 63, 20, 73, 40, 11, 14, 72, 7, 82, 24, 96, 69, 39, 33, 58, 35, 16, 71, 48, 95, 4, 34, 51, 46, 75, 44, 8, 19, 66, 42, 23, 32, 64, 78, 88, 21, 50, 47, 26, 38, 68, 98, 67, 77, 57, 65, 99, 30, 17, 54, 83, 27, 49, 43, 61, 2, 12, 18, 10, 9, 60, 22, 36, 15, 92, 6, 93, 87, 3, 62, 91, 76, 56, 37, 80, 70, 59 ]
297683;-238336;[ 55, 41, 79, 97, 29, 52, 45, 81, 85, 13, 28, 0, 84, 89, 5, 1, 86, 90, 94, 31, 74, 53, 25, 63, 20, 73, 40, 11, 14, 72, 7, 82, 24, 96, 69, 39, 33, 58, 35, 16, 71, 48, 95, 4, 34, 51, 75, 44, 8, 19, 46, 66, 42, 23, 32, 64, 78, 88, 21, 50, 47, 26, 38, 68, 98, 67, 77, 57, 65, 99, 30, 17, 54, 83, 27, 49, 43, 61, 2, 12, 18, 10, 9, 60, 22, 36, 15, 92, 6, 93, 87, 3, 62, 91, 76, 56, 37, 80, 70, 59 ]
297880;-238282;[ 55, 41, 79, 97, 29, 52, 45, 81, 85, 13, 28, 0, 84, 89, 5, 1, 86, 90, 94, 31, 74, 53, 25, 63, 20, 73, 40, 11, 14, 72, 7, 24, 82, 96, 69, 39, 33, 58, 35, 71, 48, 16, 95, 4, 34, 51, 75, 44, 8, 19, 46, 66, 42, 23, 32, 64, 78, 88, 21, 50, 47, 26, 38, 68, 98, 67, 77, 57, 65, 99, 30, 17, 54, 83, 27, 49, 43, 61, 2, 12, 18, 10, 9, 60, 22, 36, 15, 92, 6, 93, 87, 3, 62, 91, 76, 56, 37, 80, 70, 59 ]
298077;-238245;[ 55, 41, 79, 97, 29, 52, 45, 81, 85, 13, 28, 0, 84, 89, 5, 1, 86, 90, 94, 31, 74, 53, 25, 63, 20, 73, 40, 11, 14, 24, 72, 7, 82, 96, 69, 39, 33, 58, 35, 71, 48, 16, 95, 4, 34, 51, 75, 44, 8, 19, 46, 66, 42, 23, 32, 64, 78, 88, 21, 50, 47, 26, 38, 68, 98, 67, 77, 57, 65, 99, 30, 17, 54, 83, 27, 49, 43, 61, 2, 12, 18, 10, 9, 60, 22, 36, 15, 92, 6, 93, 87, 3, 91, 76, 56, 37, 80, 62, 70, 59 ]
298274;-238228;[ 55, 41, 79, 97, 29, 52, 45, 81, 85, 13, 28, 0, 84, 89, 5, 1, 86, 90, 94, 31, 74, 53, 25, 63, 20, 73, 40, 11, 14, 24, 72, 7, 82, 96, 69, 39, 33, 58, 35, 71, 48, 16, 95, 4, 34, 51, 75, 44, 8, 19, 46, 66, 42, 23, 32, 64, 78, 88, 21, 50, 47, 26, 38, 68, 98, 67, 77, 57, 65, 99, 30, 17, 54, 83, 27, 49, 43, 61, 2, 12, 18, 10, 9, 60, 22, 36, 15, 92, 6, 93, 87, 3, 91, 76, 56, 37, 62, 70, 80, 59 ]
298471;-238154;[ 55, 41, 79, 97, 29, 52, 45, 81, 85, 13, 28, 0, 84, 89, 5, 1, 86, 90, 94, 31, 74, 53, 25, 63, 20, 73, 40, 11, 14, 24, 72, 7, 82, 96, 69, 39, 33, 58, 35, 71, 48, 16, 95, 4, 34, 51, 75, 44, 8, 19, 46, 66, 42, 23, 32, 64, 78, 88, 21, 50, 47, 26, 38, 68, 98, 67, 77, 57, 65, 99, 30, 17, 54, 83, 27, 49, 43, 61, 2, 12, 18, 10, 9, 60, 22, 36, 15, 92, 6, 93, 87, 3, 76, 56, 37, 62, 70, 91, 80, 59 ]
298668;-238088;[ 55, 41, 79, 97, 29, 52, 45, 81, 85, 13, 28, 0, 84, 89, 5, 1, 86, 90, 31, 94, 74, 53, 25, 63, 20, 73, 40, 11, 14, 24, 72, 7, 82, 96, 69, 39, 33, 58, 35, 71, 48, 16, 95, 4, 34, 51, 75, 44, 8, 19, 64, 46, 66, 42, 23, 32, 78, 88, 21, 50, 47, 26, 38, 68, 98, 67, 77, 57, 65, 99, 30, 17, 54, 83, 27, 49, 43, 61, 2, 12, 18, 10, 9, 60, 22, 36, 15, 92, 6, 93, 87, 3, 76, 56, 37, 62, 70, 91, 80, 59 ]
298865;-238066;[ 55, 41, 79, 97, 29, 52, 45, 81, 85, 13, 28, 0, 84, 89, 5, 1, 86, 90, 31, 94, 74, 53, 25, 63, 20, 73, 40, 11, 14, 24, 72, 7, 82, 96, 69, 39, 33, 58, 35, 71, 48, 16, 95, 4, 34, 51, 75, 44, 8, 19, 64, 46, 66, 42, 23, 32, 78, 88, 21, 50, 47, 26, 38, 68, 98, 67, 77, 57, 65, 99, 30, 17, 54, 83, 27, 49, 43, 61, 2, 12, 6, 18, 10, 9, 60, 22, 36, 15, 92, 93, 87, 3, 76, 56, 37, 62, 91, 80, 70, 59 ]
299062;-237949;[ 55, 41, 79, 97, 29, 52, 45, 81, 85, 13, 28, 0, 84, 89, 5, 1, 86, 90, 31, 94, 74, 53, 25, 63, 20, 40, 73, 11, 14, 24, 72, 7, 82, 96, 69, 39, 33, 58, 35, 71, 16, 95, 4, 34, 51, 75, 44, 48, 8, 19, 64, 46, 66, 42, 23, 32, 78, 88, 21, 50, 47, 26, 38, 68, 98, 67, 77, 57, 65, 99, 30, 17, 54, 83, 27, 49, 43, 61, 2, 12, 6, 18, 10, 9, 60, 22, 36, 15, 92, 93, 87, 3, 76, 56, 37, 62, 91, 80, 70, 59 ]
299259;-237770;[ 55, 41, 79, 97, 29, 52, 45, 81, 85, 13, 28, 0, 84, 89, 5, 1, 86, 90, 31, 94, 74, 53, 25, 63, 20, 40, 73, 11, 14, 7, 24, 72, 82, 39, 96, 69, 33, 58, 35, 71, 16, 95, 4, 34, 51, 75, 44, 48, 8, 19, 64, 46, 42, 66, 23, 32, 78, 88, 21, 50, 47, 26, 38, 68, 98, 67, 77, 57, 65, 99, 30, 17, 54, 83, 27, 49, 43, 61, 2, 12, 6, 18, 10, 9, 60, 22, 36, 15, 92, 93, 87, 3, 76, 56, 37, 62, 91, 80, 70, 59 ]
299456;-237743;[ 55, 41, 79, 97, 29, 52, 45, 81, 85, 13, 28, 0, 84, 89, 5, 1, 86, 90, 31, 94, 74, 53, 25, 63, 20, 40, 73, 11, 14, 7, 24, 72, 82, 39, 96, 69, 33, 58, 35, 71, 16, 95, 4, 34, 51, 75, 44, 48, 8, 19, 64, 46, 42, 66, 23, 32, 78, 88, 21, 50, 47, 26, 38, 68, 98, 67, 77, 57, 65, 99, 30, 17, 54, 83, 27, 49, 43, 61, 2, 6, 12, 18, 10, 9, 60, 22, 36, 15, 92, 93, 87, 3, 76, 56, 37, 62, 91, 80, 70, 59 ]
299653;-237741;[ 55, 41, 79, 97, 29, 52, 45, 81, 85, 13, 28, 0, 84, 89, 5, 1, 86, 90, 31, 94, 74, 53, 25, 63, 20, 40, 73, 11, 14, 7, 24, 72, 82, 39, 96, 69, 33, 58, 35, 71, 16, 95, 4, 34, 51, 75, 44, 48, 8, 19, 64, 46, 42, 66, 23, 32, 78, 88, 21, 50, 47, 26, 38, 68, 98, 67, 77, 57, 65, 99, 30, 17, 54, 83, 27, 49, 43, 61, 2, 6, 12, 18, 10, 9, 60, 22, 36, 15, 92, 93, 87, 3, 76, 56, 37, 62, 91, 80, 59, 70 ]
319847;-237730;[ 55, 41, 79, 97, 29, 45, 52, 81, 85, 13, 5, 0, 84, 89, 28, 1, 86, 31, 73, 74, 63, 40, 94, 20, 24, 11, 25, 39, 72, 82, 90, 7, 8, 16, 43, 33, 35, 96, 69, 34, 71, 51, 46, 95, 4, 23, 75, 64, 66, 19, 44, 42, 26, 58, 78, 32, 47, 88, 14, 53, 50, 38, 21, 68, 77, 98, 67, 65, 99, 54, 17, 83, 12, 60, 49, 48, 27, 61, 30, 2, 62, 18, 10, 57, 6, 87, 3, 9, 92, 36, 22, 15, 76, 37, 93, 70, 56, 91, 80, 59 ]
320241;-237703;[ 55, 41, 79, 97, 29, 45, 52, 81, 85, 13, 5, 0, 84, 89, 28, 1, 86, 31, 74, 73, 63, 40, 94, 20, 24, 11, 25, 39, 72, 82, 90, 7, 8, 16, 43, 33, 35, 96, 69, 34, 71, 51, 46, 95, 4, 23, 75, 64, 66, 19, 44, 42, 26, 58, 78, 32, 47, 88, 14, 53, 50, 38, 21, 68, 77, 98, 67, 65, 99, 54, 17, 83, 12, 60, 49, 48, 27, 61, 30, 2, 62, 18, 10, 57, 6, 87, 3, 9, 92, 36, 22, 15, 76, 37, 93, 80, 70, 56, 91, 59 ]
464978;-237590;[ 55, 41, 79, 97, 29, 45, 52, 81, 85, 13, 28, 0, 84, 89, 5, 1, 86, 90, 31, 94, 74, 53, 25, 63, 20, 40, 73, 11, 14, 7, 24, 72, 82, 39, 96, 69, 33, 71, 58, 35, 16, 95, 4, 34, 51, 75, 44, 48, 8, 19, 42, 64, 46, 66, 23, 32, 78, 88, 21, 50, 47, 30, 26, 38, 68, 98, 67, 77, 57, 65, 27, 99, 17, 54, 83, 49, 43, 61, 2, 6, 12, 18, 10, 9, 60, 22, 36, 15, 92, 93, 87, 3, 76, 56, 37, 62, 91, 80, 70, 59 ]
465175;-237583;[ 55, 41, 79, 97, 29, 52, 45, 81, 85, 13, 28, 0, 84, 89, 5, 1, 86, 90, 31, 94, 74, 53, 25, 63, 20, 40, 73, 11, 14, 7, 24, 72, 82, 39, 96, 69, 33, 71, 58, 35, 16, 95, 4, 34, 51, 75, 44, 48, 8, 19, 42, 64, 46, 66, 23, 32, 78, 88, 21, 50, 47, 30, 26, 38, 68, 98, 67, 77, 57, 65, 27, 99, 17, 54, 83, 49, 43, 61, 2, 6, 12, 18, 10, 9, 60, 22, 36, 15, 92, 93, 87, 3, 76, 56, 37, 62, 91, 80, 70, 59 ]
465372;-237490;[ 55, 41, 79, 97, 29, 52, 45, 81, 85, 13, 28, 0, 84, 89, 5, 1, 86, 90, 31, 94, 74, 53, 25, 63, 40, 20, 73, 11, 14, 7, 24, 72, 82, 39, 96, 69, 33, 71, 58, 35, 16, 95, 4, 34, 51, 75, 44, 48, 8, 19, 42, 64, 46, 66, 23, 32, 78, 88, 21, 50, 47, 30, 26, 38, 68, 98, 67, 77, 57, 65, 27, 99, 17, 54, 83, 49, 43, 61, 2, 6, 12, 18, 10, 9, 22, 60, 36, 15, 92, 93, 87, 3, 76, 56, 37, 62, 91, 80, 70, 59 ]
524547;-237418;[ 55, 41, 79, 97, 29, 52, 45, 81, 85, 13, 5, 0, 84, 89, 28, 1, 86, 90, 6, 24, 63, 20, 25, 94, 11, 40, 72, 96, 73, 7, 39, 8, 69, 82, 51, 71, 16, 95, 4, 23, 14, 31, 74, 35, 58, 19, 34, 46, 75, 33, 64, 47, 44, 87, 42, 88, 78, 48, 21, 38, 68, 98, 67, 26, 77, 99, 65, 17, 53, 18, 12, 54, 50, 32, 22, 83, 49, 60, 27, 76, 61, 2, 66, 10, 43, 93, 57, 30, 91, 36, 15, 3, 92, 9, 37, 62, 70, 56, 59, 80 ]
524941;-237417;[ 55, 41, 79, 97, 29, 52, 45, 81, 85, 13, 5, 0, 84, 89, 28, 1, 86, 90, 6, 24, 63, 20, 25, 94, 11, 40, 72, 96, 73, 7, 39, 8, 69, 82, 51, 71, 16, 95, 4, 23, 14, 31, 74, 35, 58, 19, 34, 46, 75, 33, 64, 47, 44, 87, 42, 88, 78, 48, 21, 38, 68, 98, 67, 26, 77, 99, 65, 17, 53, 18, 12, 54, 50, 32, 22, 83, 49, 60, 27, 76, 61, 2, 66, 10, 43, 93, 57, 30, 91, 36, 15, 3, 92, 9, 37, 62, 70, 56, 80, 59 ]
525138;-237380;[ 55, 41, 79, 97, 29, 52, 45, 81, 85, 13, 5, 0, 84, 89, 28, 1, 86, 90, 6, 24, 63, 20, 25, 94, 11, 40, 72, 96, 73, 7, 39, 8, 69, 82, 51, 71, 16, 95, 4, 23, 14, 19, 31, 74, 35, 58, 34, 46, 75, 33, 64, 47, 44, 87, 42, 88, 78, 48, 21, 38, 68, 98, 67, 26, 77, 99, 65, 17, 53, 18, 12, 54, 50, 32, 22, 83, 49, 60, 27, 76, 61, 2, 66, 10, 43, 93, 57, 30, 91, 36, 15, 3, 92, 9, 37, 62, 70, 56, 80, 59 ]
525335;-237321;[ 55, 41, 79, 97, 29, 52, 45, 81, 85, 13, 5, 0, 84, 89, 28, 1, 86, 90, 6, 24, 63, 20, 25, 94, 11, 40, 72, 96, 73, 7, 39, 8, 16, 69, 82, 51, 71, 95, 4, 23, 14, 19, 31, 74, 35, 58, 34, 46, 75, 33, 64, 47, 44, 87, 42, 88, 78, 48, 21, 38, 68, 98, 67, 26, 77, 99, 65, 17, 53, 18, 12, 54, 50, 32, 22, 83, 49, 60, 27, 76, 61, 2, 66, 10, 43, 93, 57, 30, 91, 36, 15, 3, 92, 9, 37, 62, 70, 56, 80, 59 ]
726741;-237243;[ 55, 41, 79, 97, 29, 45, 52, 81, 85, 13, 5, 0, 84, 89, 28, 1, 86, 90, 6, 24, 63, 40, 20, 11, 25, 73, 72, 96, 7, 39, 94, 8, 69, 82, 51, 71, 16, 95, 4, 23, 14, 19, 31, 35, 34, 58, 33, 46, 75, 74, 64, 47, 44, 87, 42, 88, 78, 21, 38, 54, 98, 53, 77, 67, 65, 12, 26, 99, 68, 50, 48, 27, 32, 17, 66, 83, 49, 43, 92, 30, 18, 76, 61, 2, 10, 57, 15, 36, 3, 60, 93, 9, 22, 37, 62, 70, 80, 56, 91, 59 ]
726938;-237229;[ 55, 41, 79, 97, 29, 45, 52, 81, 85, 13, 5, 0, 84, 89, 28, 1, 86, 90, 6, 24, 63, 40, 20, 11, 25, 73, 72, 96, 7, 39, 94, 8, 69, 82, 51, 71, 16, 95, 4, 23, 14, 19, 31, 35, 34, 58, 33, 46, 75, 74, 64, 47, 44, 87, 42, 88, 78, 21, 38, 54, 98, 53, 77, 67, 65, 12, 26, 99, 68, 50, 48, 27, 32, 17, 66, 83, 49, 43, 92, 30, 18, 76, 61, 2, 10, 57, 15, 36, 3, 60, 93, 9, 22, 37, 62, 80, 56, 91, 70, 59 ]
727135;-237178;[ 55, 41, 79, 97, 29, 45, 52, 81, 85, 13, 5, 0, 84, 89, 28, 1, 86, 90, 6, 24, 63, 40, 20, 11, 25, 73, 72, 96, 7, 39, 94, 8, 69, 82, 51, 71, 16, 95, 4, 23, 14, 19, 31, 35, 34, 58, 33, 46, 75, 74, 64, 47, 44, 87, 42, 88, 78, 21, 38, 54, 98, 53, 77, 67, 65, 12, 26, 99, 68, 50, 48, 27, 32, 17, 66, 83, 49, 92, 43, 30, 18, 76, 61, 2, 10, 57, 15, 36, 3, 60, 93, 9, 22, 37, 62, 80, 56, 91, 70, 59 ]
792570;-237164;[ 55, 41, 79, 97, 29, 45, 52, 81, 85, 13, 28, 0, 84, 89, 5, 1, 86, 94, 90, 31, 74, 53, 63, 25, 40, 20, 73, 11, 14, 7, 24, 72, 82, 39, 96, 69, 71, 33, 58, 35, 16, 95, 4, 34, 51, 75, 44, 48, 8, 42, 64, 46, 66, 19, 32, 23, 78, 88, 21, 50, 47, 26, 38, 68, 98, 67, 57, 77, 65, 99, 30, 17, 54, 83, 49, 43, 61, 2, 6, 12, 18, 10, 9, 27, 22, 92, 60, 36, 15, 93, 87, 3, 76, 56, 37, 62, 91, 80, 70, 59 ]
792767;-237088;[ 55, 41, 79, 97, 29, 45, 52, 81, 85, 13, 28, 0, 84, 89, 5, 1, 86, 94, 90, 31, 74, 53, 63, 25, 40, 20, 73, 11, 14, 7, 24, 72, 82, 39, 96, 69, 71, 33, 58, 35, 16, 95, 4, 34, 51, 75, 44, 48, 8, 42, 64, 46, 66, 19, 32, 23, 78, 88, 21, 50, 47, 26, 38, 68, 98, 67, 57, 77, 65, 99, 30, 17, 54, 83, 49, 43, 61, 2, 6, 12, 18, 10, 27, 9, 22, 92, 60, 36, 15, 93, 87, 3, 76, 56, 37, 62, 91, 80, 70, 59 ]
792964;-237062;[ 55, 41, 79, 97, 29, 45, 52, 81, 85, 13, 28, 0, 84, 89, 5, 1, 86, 94, 90, 31, 74, 53, 63, 25, 40, 20, 73, 11, 14, 7, 24, 72, 82, 39, 96, 69, 71, 33, 58, 35, 16, 95, 4, 34, 51, 75, 44, 48, 8, 42, 64, 46, 66, 19, 32, 23, 78, 88, 21, 50, 47, 26, 38, 68, 98, 67, 57, 77, 65, 99, 30, 17, 54, 83, 49, 43, 6, 12, 61, 2, 18, 10, 27, 9, 22, 92, 60, 36, 15, 93, 87, 3, 76, 56, 37, 62, 91, 80, 70, 59 ]
793161;-236929;[ 55, 41, 79, 97, 29, 45, 52, 81, 85, 13, 28, 0, 84, 89, 5, 1, 86, 94, 90, 31, 74, 53, 63, 25, 40, 20, 73, 11, 14, 7, 24, 72, 82, 39, 96, 69, 71, 33, 58, 35, 16, 95, 4, 34, 51, 75, 44, 48, 8, 42, 64, 46, 66, 19, 32, 23, 78, 88, 21, 50, 47, 26, 38, 68, 98, 57, 77, 65, 99, 67, 30, 17, 54, 83, 49, 43, 6, 12, 61, 2, 18, 10, 27, 9, 22, 92, 60, 36, 15, 93, 87, 3, 76, 56, 37, 62, 91, 80, 70, 59 ]
918765;-236832;[ 55, 41, 79, 97, 29, 45, 52, 81, 85, 13, 5, 0, 84, 89, 28, 1, 86, 90, 6, 24, 63, 40, 94, 20, 11, 25, 73, 72, 96, 7, 39, 8, 16, 69, 82, 71, 51, 35, 95, 31, 4, 23, 19, 14, 34, 58, 87, 74, 33, 46, 75, 64, 44, 47, 88, 78, 42, 21, 38, 54, 98, 48, 53, 77, 67, 65, 26, 99, 68, 50, 32, 17, 66, 83, 49, 43, 30, 18, 76, 61, 12, 15, 2, 10, 57, 36, 22, 60, 93, 92, 3, 9, 37, 27, 62, 70, 56, 91, 80, 59 ]
1286017;-236742;[ 55, 41, 79, 97, 29, 45, 52, 81, 85, 13, 5, 0, 84, 89, 28, 1, 86, 90, 6, 63, 40, 24, 94, 20, 11, 25, 73, 72, 96, 7, 39, 35, 8, 16, 69, 82, 51, 71, 31, 95, 4, 23, 19, 14, 34, 58, 87, 74, 33, 46, 75, 44, 64, 47, 88, 78, 42, 21, 38, 54, 98, 53, 77, 67, 65, 26, 99, 68, 50, 32, 48, 18, 17, 83, 49, 30, 61, 12, 15, 2, 36, 10, 57, 22, 60, 93, 92, 27, 62, 70, 3, 9, 56, 37, 76, 66, 43, 91, 80, 59 ]
1286805;-236712;[ 55, 41, 79, 97, 29, 45, 52, 81, 85, 13, 5, 0, 84, 89, 28, 1, 86, 90, 6, 63, 40, 24, 94, 20, 11, 25, 73, 72, 96, 7, 39, 35, 8, 16, 69, 82, 51, 71, 31, 95, 4, 23, 19, 14, 34, 58, 87, 74, 33, 46, 75, 44, 47, 64, 88, 78, 42, 21, 38, 54, 98, 53, 77, 67, 65, 26, 99, 68, 50, 32, 48, 18, 17, 83, 49, 30, 61, 12, 15, 2, 36, 10, 57, 22, 60, 93, 92, 27, 62, 70, 3, 9, 56, 37, 76, 66, 43, 80, 91, 59 ]
1334897;-236689;[ 55, 41, 79, 97, 29, 45, 52, 81, 85, 13, 5, 0, 84, 89, 28, 1, 86, 90, 6, 24, 63, 20, 25, 94, 11, 40, 72, 96, 39, 8, 16, 7, 69, 82, 71, 51, 95, 4, 74, 73, 23, 46, 35, 31, 14, 19, 34, 58, 75, 33, 64, 47, 44, 87, 42, 88, 78, 21, 38, 68, 98, 67, 77, 48, 26, 65, 99, 66, 53, 83, 12, 17, 54, 32, 30, 9, 22, 2, 49, 50, 60, 27, 76, 61, 18, 92, 36, 15, 10, 43, 93, 57, 3, 62, 70, 56, 37, 80, 59, 91 ]
