seed: 1571063254
536764;-238770;[ 25, 73, 52, 81, 41, 55, 79, 26, 94, 90, 5, 0, 86, 28, 66, 7, 20, 14, 97, 51, 39, 1, 24, 85, 53, 95, 96, 6, 44, 8, 40, 58, 54, 84, 2, 13, 75, 23, 82, 72, 35, 68, 29, 16, 4, 69, 47, 63, 74, 98, 89, 45, 31, 88, 11, 30, 77, 99, 15, 64, 17, 42, 18, 38, 46, 67, 83, 34, 33, 87, 43, 60, 65, 49, 61, 50, 32, 21, 10, 92, 36, 71, 78, 19, 12, 57, 48, 3, 76, 22, 27, 91, 93, 56, 37, 62, 70, 80, 59, 9 ]
536961;-238767;[ 25, 73, 52, 81, 55, 41, 79, 26, 94, 90, 5, 0, 86, 28, 66, 7, 20, 14, 97, 51, 39, 1, 24, 85, 53, 95, 96, 6, 44, 8, 40, 58, 54, 84, 2, 13, 75, 23, 82, 72, 35, 68, 29, 16, 4, 69, 47, 63, 74, 98, 89, 45, 31, 88, 11, 30, 77, 99, 15, 64, 17, 42, 18, 38, 46, 67, 83, 34, 33, 87, 43, 60, 65, 49, 61, 50, 32, 21, 10, 92, 36, 71, 78, 19, 12, 57, 48, 3, 76, 22, 27, 91, 93, 56, 37, 62, 70, 80, 59, 9 ]
537158;-238710;[ 25, 73, 52, 81, 55, 41, 79, 90, 26, 94, 5, 0, 86, 28, 66, 7, 20, 14, 97, 51, 39, 1, 24, 85, 53, 95, 96, 6, 44, 8, 40, 58, 54, 84, 2, 13, 75, 23, 82, 72, 35, 68, 29, 16, 4, 69, 47, 63, 74, 98, 89, 45, 31, 88, 11, 30, 77, 99, 15, 64, 17, 42, 18, 38, 46, 67, 83, 34, 33, 87, 43, 60, 65, 49, 61, 50, 32, 21, 10, 92, 36, 71, 78, 19, 12, 57, 48, 3, 76, 22, 27, 91, 93, 56, 37, 62, 70, 80, 59, 9 ]
537552;-238709;[ 25, 73, 52, 81, 55, 41, 79, 90, 26, 94, 5, 0, 86, 28, 66, 7, 20, 14, 97, 51, 39, 1, 24, 85, 53, 95, 96, 6, 44, 8, 40, 58, 54, 84, 2, 13, 75, 23, 82, 72, 35, 68, 29, 16, 4, 69, 47, 63, 74, 98, 89, 45, 31, 88, 11, 30, 77, 99, 15, 64, 17, 42, 18, 38, 46, 67, 83, 34, 33, 87, 43, 60, 65, 49, 61, 50, 32, 21, 10, 92, 36, 71, 78, 19, 12, 57, 48, 3, 76, 22, 27, 91, 93, 56, 37, 62, 70, 59, 80, 9 ]
596897;-238655;[ 55, 41, 82, 28, 73, 90, 0, 81, 39, 72, 79, 52, 97, 24, 20, 89, 5, 29, 1, 85, 94, 86, 48, 7, 13, 35, 53, 16, 34, 96, 84, 66, 25, 12, 4, 51, 69, 14, 58, 54, 40, 45, 46, 63, 42, 64, 50, 47, 6, 74, 18, 23, 99, 61, 75, 65, 8, 19, 95, 43, 26, 33, 11, 44, 71, 92, 10, 2, 15, 88, 67, 83, 17, 31, 49, 60, 32, 70, 30, 98, 78, 27, 77, 87, 38, 91, 3, 21, 36, 68, 9, 22, 62, 57, 37, 80, 93, 59, 76, 56 ]
597094;-238542;[ 55, 41, 82, 28, 73, 90, 0, 81, 39, 72, 79, 52, 97, 24, 20, 5, 89, 29, 1, 85, 94, 86, 48, 7, 13, 35, 53, 16, 34, 96, 84, 66, 25, 12, 4, 51, 69, 14, 58, 54, 40, 45, 46, 63, 42, 64, 50, 47, 6, 74, 18, 23, 99, 61, 75, 65, 8, 19, 95, 43, 26, 33, 11, 44, 71, 10, 2, 15, 88, 67, 83, 17, 31, 49, 60, 32, 70, 30, 98, 78, 27, 92, 77, 87, 38, 91, 3, 21, 36, 80, 68, 9, 22, 62, 57, 37, 93, 59, 76, 56 ]
597488;-238428;[ 55, 41, 82, 28, 73, 90, 0, 39, 81, 72, 79, 52, 97, 24, 5, 89, 20, 29, 1, 85, 94, 86, 48, 7, 13, 35, 53, 16, 34, 96, 84, 66, 25, 12, 4, 51, 69, 14, 58, 54, 40, 45, 46, 63, 42, 64, 50, 47, 6, 74, 18, 23, 99, 61, 75, 65, 8, 19, 95, 43, 26, 33, 11, 44, 71, 10, 2, 15, 88, 67, 83, 17, 31, 49, 30, 60, 32, 70, 98, 78, 27, 92, 77, 87, 38, 91, 3, 21, 36, 80, 68, 9, 22, 62, 57, 37, 93, 59, 76, 56 ]
597685;-238406;[ 55, 41, 82, 28, 73, 90, 0, 39, 81, 72, 79, 52, 97, 24, 5, 20, 89, 29, 1, 85, 94, 86, 48, 7, 13, 35, 53, 16, 34, 96, 84, 66, 25, 12, 4, 51, 69, 14, 58, 54, 40, 45, 46, 63, 42, 64, 50, 47, 6, 74, 18, 23, 99, 61, 75, 65, 8, 19, 95, 43, 26, 33, 11, 44, 71, 10, 2, 15, 88, 67, 83, 17, 31, 49, 30, 60, 32, 70, 98, 78, 27, 92, 77, 87, 38, 91, 3, 21, 36, 80, 68, 9, 22, 57, 62, 37, 93, 59, 76, 56 ]
597882;-238369;[ 55, 41, 82, 28, 73, 90, 0, 39, 81, 72, 79, 52, 97, 24, 5, 20, 89, 29, 1, 85, 94, 86, 48, 7, 13, 35, 53, 16, 34, 96, 84, 66, 25, 12, 4, 51, 69, 14, 58, 54, 40, 45, 46, 63, 42, 64, 50, 47, 6, 74, 18, 23, 99, 61, 75, 65, 8, 19, 95, 43, 26, 33, 11, 44, 71, 10, 2, 15, 88, 67, 83, 17, 31, 49, 30, 60, 32, 70, 98, 78, 27, 77, 9, 92, 87, 38, 91, 3, 21, 36, 80, 68, 22, 57, 62, 37, 93, 59, 76, 56 ]
598079;-238262;[ 55, 41, 82, 28, 73, 90, 0, 39, 81, 72, 79, 52, 97, 24, 5, 20, 89, 29, 1, 85, 94, 86, 48, 7, 13, 35, 53, 16, 34, 96, 84, 66, 25, 12, 4, 51, 69, 14, 58, 54, 40, 45, 46, 63, 42, 64, 50, 47, 6, 74, 18, 23, 99, 61, 75, 65, 8, 19, 95, 43, 26, 33, 11, 71, 10, 2, 44, 15, 88, 67, 83, 17, 31, 49, 60, 32, 70, 98, 30, 38, 78, 77, 9, 92, 87, 27, 91, 3, 21, 36, 80, 68, 22, 57, 62, 37, 93, 59, 76, 56 ]
598276;-238002;[ 55, 41, 82, 28, 73, 90, 0, 39, 81, 72, 79, 52, 97, 24, 5, 20, 89, 29, 1, 85, 94, 86, 48, 7, 13, 35, 53, 16, 34, 96, 84, 66, 25, 12, 4, 51, 14, 69, 58, 54, 40, 45, 46, 63, 42, 64, 50, 47, 6, 74, 18, 23, 99, 61, 75, 65, 8, 19, 95, 43, 26, 33, 11, 71, 10, 2, 44, 15, 88, 67, 83, 17, 31, 49, 60, 32, 70, 98, 30, 38, 78, 77, 9, 87, 27, 92, 3, 21, 36, 80, 68, 22, 57, 62, 37, 93, 91, 59, 76, 56 ]
598473;-237880;[ 55, 41, 82, 28, 73, 90, 0, 39, 81, 72, 79, 52, 97, 24, 5, 20, 89, 29, 1, 94, 85, 86, 48, 7, 13, 35, 53, 16, 34, 96, 84, 66, 25, 12, 4, 51, 14, 69, 58, 54, 40, 45, 46, 63, 42, 64, 50, 47, 6, 74, 18, 23, 99, 61, 75, 65, 8, 19, 95, 43, 26, 33, 11, 71, 10, 2, 44, 15, 88, 67, 83, 17, 31, 49, 60, 32, 70, 98, 30, 38, 78, 77, 87, 27, 92, 3, 21, 36, 9, 68, 22, 57, 62, 37, 93, 80, 59, 76, 91, 56 ]
598670;-237768;[ 55, 41, 82, 28, 73, 90, 0, 39, 81, 72, 79, 52, 97, 24, 5, 20, 89, 29, 1, 94, 85, 86, 48, 7, 13, 35, 53, 16, 34, 96, 84, 66, 25, 12, 4, 51, 14, 69, 58, 54, 40, 45, 46, 63, 42, 64, 50, 47, 6, 74, 18, 23, 99, 61, 75, 65, 8, 95, 43, 26, 19, 33, 11, 71, 10, 2, 44, 15, 88, 67, 83, 17, 31, 49, 60, 32, 70, 98, 30, 38, 78, 77, 87, 27, 92, 3, 21, 36, 9, 68, 22, 57, 62, 37, 93, 91, 76, 80, 59, 56 ]
598867;-237751;[ 55, 41, 82, 28, 73, 90, 0, 39, 81, 72, 79, 97, 24, 5, 52, 89, 20, 29, 1, 94, 85, 86, 48, 7, 13, 35, 53, 16, 34, 96, 84, 66, 25, 12, 4, 51, 14, 69, 58, 54, 40, 45, 46, 63, 42, 64, 50, 47, 6, 74, 18, 23, 99, 61, 75, 65, 8, 95, 43, 26, 19, 33, 11, 71, 10, 2, 44, 15, 88, 67, 83, 17, 31, 49, 60, 32, 70, 98, 30, 38, 78, 77, 87, 27, 3, 92, 21, 36, 9, 68, 22, 57, 62, 37, 93, 91, 76, 80, 56, 59 ]
599064;-237652;[ 55, 41, 82, 28, 73, 90, 0, 39, 81, 72, 79, 97, 24, 5, 52, 89, 20, 29, 1, 94, 85, 48, 7, 13, 35, 86, 53, 16, 34, 96, 84, 66, 25, 12, 4, 51, 14, 69, 58, 54, 40, 45, 46, 63, 42, 64, 50, 47, 6, 74, 18, 23, 61, 75, 65, 99, 8, 95, 43, 26, 19, 33, 11, 71, 10, 2, 44, 15, 88, 67, 83, 17, 31, 49, 60, 32, 70, 98, 30, 38, 78, 77, 87, 27, 3, 92, 21, 36, 9, 68, 22, 57, 62, 37, 93, 91, 76, 80, 56, 59 ]
599261;-237615;[ 55, 41, 82, 28, 73, 90, 0, 39, 81, 72, 79, 97, 24, 5, 52, 89, 20, 29, 1, 94, 85, 48, 7, 13, 35, 86, 53, 16, 34, 96, 84, 66, 25, 12, 4, 51, 14, 69, 54, 40, 45, 46, 58, 63, 42, 64, 50, 47, 6, 74, 18, 23, 61, 75, 65, 99, 8, 95, 43, 26, 19, 33, 11, 71, 10, 2, 44, 15, 88, 67, 83, 17, 31, 49, 60, 32, 70, 98, 30, 38, 78, 77, 87, 27, 92, 21, 36, 9, 68, 22, 57, 3, 62, 37, 93, 91, 76, 80, 56, 59 ]
599655;-237386;[ 55, 41, 82, 28, 73, 90, 0, 39, 81, 72, 79, 97, 24, 5, 52, 89, 20, 29, 1, 94, 85, 48, 7, 13, 35, 86, 53, 16, 34, 96, 84, 66, 25, 12, 4, 51, 14, 69, 54, 40, 45, 46, 58, 63, 42, 64, 50, 47, 6, 74, 18, 23, 61, 75, 65, 99, 8, 95, 43, 26, 19, 33, 11, 71, 10, 2, 44, 15, 88, 67, 83, 17, 31, 49, 60, 32, 70, 98, 30, 78, 77, 38, 87, 27, 92, 21, 36, 9, 68, 22, 57, 3, 62, 37, 93, 91, 76, 80, 56, 59 ]
600640;-237379;[ 55, 41, 82, 28, 73, 90, 0, 39, 81, 72, 79, 97, 24, 5, 52, 89, 20, 29, 1, 94, 85, 48, 7, 13, 35, 86, 53, 16, 34, 96, 84, 66, 25, 12, 4, 51, 14, 69, 54, 40, 45, 46, 58, 63, 42, 64, 50, 47, 6, 74, 18, 23, 61, 75, 65, 99, 8, 95, 43, 26, 19, 33, 11, 71, 10, 2, 44, 15, 88, 67, 83, 17, 31, 49, 60, 32, 70, 98, 30, 78, 77, 38, 87, 27, 92, 21, 36, 9, 68, 22, 57, 3, 62, 37, 93, 91, 76, 59, 80, 56 ]
600837;-237360;[ 55, 41, 82, 28, 73, 90, 0, 39, 81, 72, 79, 5, 97, 24, 52, 89, 20, 29, 1, 94, 85, 48, 7, 13, 35, 86, 53, 16, 34, 96, 84, 66, 25, 12, 4, 51, 14, 69, 54, 40, 45, 46, 58, 63, 42, 64, 50, 47, 6, 74, 18, 23, 61, 75, 65, 99, 8, 95, 43, 26, 19, 33, 11, 71, 10, 2, 44, 15, 88, 67, 83, 17, 31, 49, 60, 32, 70, 98, 30, 78, 77, 38, 87, 27, 92, 21, 36, 9, 68, 22, 57, 3, 62, 56, 37, 93, 91, 76, 80, 59 ]
601034;-237336;[ 55, 41, 82, 28, 73, 90, 0, 39, 81, 72, 79, 5, 97, 24, 52, 89, 20, 29, 1, 94, 85, 48, 7, 13, 35, 86, 53, 16, 34, 96, 84, 66, 25, 12, 4, 51, 14, 69, 54, 40, 45, 46, 58, 63, 42, 64, 50, 47, 6, 74, 18, 23, 61, 75, 65, 99, 8, 95, 43, 26, 19, 33, 11, 71, 10, 2, 44, 15, 88, 67, 83, 17, 31, 49, 60, 32, 70, 98, 30, 78, 77, 38, 87, 27, 92, 21, 36, 9, 68, 22, 3, 62, 56, 37, 93, 57, 91, 76, 80, 59 ]
601231;-237088;[ 55, 41, 82, 28, 73, 90, 0, 39, 81, 72, 79, 5, 97, 24, 52, 89, 20, 29, 1, 94, 85, 48, 7, 13, 35, 86, 53, 16, 34, 96, 84, 66, 25, 12, 4, 51, 14, 69, 54, 40, 45, 46, 47, 74, 58, 63, 42, 64, 50, 6, 18, 23, 61, 75, 65, 99, 26, 8, 95, 43, 19, 33, 11, 71, 10, 2, 44, 15, 88, 67, 83, 17, 31, 49, 60, 32, 70, 98, 30, 78, 77, 38, 87, 27, 92, 21, 36, 9, 68, 22, 3, 62, 56, 37, 93, 57, 91, 76, 80, 59 ]
601625;-237067;[ 55, 41, 82, 28, 73, 90, 39, 0, 81, 72, 79, 5, 97, 24, 52, 89, 20, 29, 1, 94, 85, 48, 7, 13, 35, 86, 53, 16, 34, 96, 84, 66, 25, 12, 4, 51, 14, 69, 54, 40, 45, 46, 47, 74, 58, 63, 42, 64, 50, 6, 18, 23, 61, 75, 65, 99, 26, 8, 95, 43, 19, 33, 11, 71, 10, 2, 44, 15, 88, 67, 83, 17, 31, 49, 60, 32, 70, 98, 30, 78, 77, 38, 87, 27, 92, 21, 36, 9, 68, 22, 3, 62, 56, 37, 93, 57, 91, 76, 80, 59 ]
601822;-237025;[ 55, 41, 82, 28, 73, 90, 39, 0, 81, 72, 79, 5, 97, 24, 52, 89, 20, 29, 1, 94, 85, 48, 7, 13, 35, 86, 53, 16, 34, 96, 84, 66, 25, 12, 4, 51, 14, 69, 46, 54, 40, 45, 47, 74, 58, 63, 42, 64, 50, 6, 18, 23, 61, 75, 65, 99, 26, 8, 95, 43, 19, 33, 11, 71, 10, 2, 44, 15, 88, 67, 83, 17, 31, 49, 60, 32, 70, 98, 30, 78, 77, 38, 87, 27, 92, 21, 36, 9, 68, 22, 3, 62, 56, 37, 93, 57, 91, 76, 80, 59 ]
602019;-236942;[ 55, 41, 82, 28, 73, 90, 39, 0, 81, 72, 79, 5, 97, 52, 24, 89, 20, 29, 1, 94, 85, 48, 7, 13, 35, 86, 53, 16, 34, 96, 84, 66, 25, 12, 4, 51, 14, 69, 46, 74, 54, 40, 45, 47, 58, 63, 42, 64, 50, 6, 18, 23, 61, 75, 65, 99, 26, 8, 95, 43, 19, 33, 11, 71, 10, 2, 44, 15, 88, 67, 83, 17, 31, 49, 60, 32, 70, 98, 30, 78, 77, 38, 87, 27, 92, 21, 36, 9, 68, 22, 3, 62, 56, 37, 93, 57, 91, 76, 80, 59 ]
615451;-236824;[ 55, 41, 82, 28, 73, 90, 39, 0, 81, 72, 79, 97, 5, 24, 52, 89, 20, 29, 1, 94, 85, 48, 7, 35, 86, 13, 53, 16, 34, 96, 51, 14, 84, 66, 25, 12, 4, 69, 54, 40, 45, 46, 47, 74, 58, 63, 42, 64, 50, 6, 18, 23, 61, 75, 65, 99, 26, 8, 95, 43, 19, 33, 11, 71, 10, 2, 44, 15, 88, 67, 83, 17, 31, 49, 60, 32, 30, 70, 98, 78, 77, 38, 87, 27, 92, 21, 36, 9, 68, 22, 3, 62, 56, 37, 93, 91, 76, 57, 80, 59 ]
615469;-236809;[ 55, 41, 82, 28, 73, 90, 39, 0, 81, 72, 79, 97, 5, 24, 52, 89, 20, 29, 1, 94, 85, 48, 7, 35, 86, 13, 53, 16, 34, 96, 51, 14, 84, 66, 25, 12, 4, 69, 54, 40, 45, 46, 47, 74, 58, 63, 42, 64, 50, 6, 18, 23, 61, 75, 65, 99, 26, 8, 95, 43, 19, 33, 11, 71, 44, 10, 2, 15, 88, 67, 83, 17, 31, 49, 60, 32, 30, 70, 98, 78, 77, 38, 87, 27, 92, 21, 36, 9, 68, 22, 3, 62, 56, 37, 93, 91, 76, 57, 80, 59 ]
830287;-236757;[ 55, 41, 82, 28, 90, 39, 0, 81, 72, 79, 5, 97, 24, 73, 52, 89, 20, 29, 94, 1, 85, 48, 7, 13, 35, 86, 53, 16, 96, 34, 84, 66, 25, 14, 51, 69, 54, 40, 12, 46, 74, 4, 45, 58, 63, 42, 64, 95, 47, 50, 6, 18, 23, 61, 75, 99, 26, 19, 8, 65, 33, 11, 43, 71, 10, 2, 44, 15, 88, 67, 83, 17, 31, 49, 60, 32, 70, 98, 30, 78, 77, 38, 87, 92, 21, 36, 27, 9, 22, 68, 3, 62, 56, 37, 93, 57, 91, 76, 80, 59 ]
830484;-236753;[ 55, 41, 82, 28, 90, 39, 0, 81, 72, 79, 5, 97, 24, 73, 89, 52, 20, 29, 94, 1, 85, 48, 7, 13, 35, 86, 53, 16, 96, 34, 84, 66, 25, 14, 51, 69, 54, 40, 12, 46, 74, 4, 45, 58, 63, 42, 64, 95, 47, 50, 6, 18, 23, 61, 75, 99, 26, 19, 8, 65, 33, 11, 43, 71, 10, 2, 44, 15, 88, 67, 83, 17, 31, 49, 60, 32, 70, 98, 30, 78, 77, 38, 87, 92, 21, 36, 27, 9, 22, 68, 3, 62, 56, 37, 93, 57, 91, 76, 80, 59 ]
830681;-236727;[ 55, 41, 82, 28, 90, 39, 0, 81, 72, 79, 5, 97, 24, 73, 89, 52, 20, 29, 94, 1, 85, 48, 7, 13, 35, 86, 53, 16, 96, 34, 84, 66, 25, 14, 51, 69, 54, 40, 12, 46, 74, 4, 45, 58, 63, 42, 64, 95, 47, 50, 6, 18, 23, 61, 75, 99, 26, 19, 8, 65, 33, 11, 43, 71, 10, 2, 44, 15, 88, 67, 83, 17, 31, 49, 60, 32, 70, 98, 30, 78, 77, 38, 87, 92, 21, 36, 27, 9, 22, 68, 3, 62, 56, 37, 93, 57, 76, 91, 80, 59 ]
830878;-236669;[ 55, 41, 82, 28, 90, 39, 0, 81, 72, 79, 5, 97, 73, 89, 24, 52, 20, 29, 94, 1, 85, 48, 7, 13, 35, 86, 53, 16, 96, 34, 84, 66, 25, 14, 51, 69, 54, 40, 12, 46, 74, 4, 45, 58, 63, 42, 64, 95, 47, 50, 6, 18, 23, 61, 75, 99, 26, 19, 65, 8, 33, 11, 43, 71, 10, 2, 44, 15, 88, 67, 83, 17, 31, 49, 60, 32, 70, 98, 30, 78, 77, 38, 87, 92, 21, 36, 27, 9, 22, 68, 3, 62, 56, 37, 93, 57, 76, 91, 80, 59 ]
872878;-236556;[ 55, 41, 82, 28, 90, 39, 73, 0, 81, 72, 79, 5, 97, 52, 20, 89, 29, 94, 1, 85, 86, 48, 7, 35, 13, 24, 53, 16, 34, 96, 84, 66, 25, 12, 4, 51, 14, 69, 58, 54, 40, 74, 45, 46, 63, 42, 64, 47, 95, 6, 18, 23, 61, 75, 65, 99, 31, 8, 17, 19, 43, 26, 33, 11, 71, 10, 2, 44, 15, 88, 67, 83, 49, 50, 27, 60, 32, 70, 98, 87, 30, 38, 78, 92, 77, 21, 36, 9, 68, 22, 3, 57, 62, 37, 93, 59, 76, 56, 91, 80 ]
873272;-236368;[ 55, 41, 82, 28, 90, 39, 73, 0, 81, 72, 79, 5, 97, 52, 20, 89, 29, 94, 1, 86, 48, 7, 35, 85, 13, 24, 53, 16, 34, 96, 84, 66, 25, 12, 4, 51, 14, 69, 58, 54, 40, 74, 45, 46, 63, 42, 64, 47, 95, 6, 18, 23, 61, 75, 65, 99, 31, 8, 17, 19, 43, 26, 33, 11, 71, 10, 2, 44, 15, 88, 67, 83, 49, 50, 27, 32, 70, 98, 87, 30, 60, 38, 78, 92, 77, 21, 36, 9, 68, 22, 3, 76, 57, 62, 37, 93, 56, 91, 80, 59 ]
873469;-236303;[ 55, 41, 82, 28, 90, 39, 0, 81, 72, 79, 5, 97, 52, 20, 89, 29, 94, 73, 1, 86, 48, 7, 35, 85, 13, 24, 53, 16, 34, 96, 84, 66, 25, 12, 4, 51, 14, 69, 58, 54, 40, 74, 45, 46, 63, 42, 64, 47, 95, 6, 18, 23, 61, 75, 65, 99, 31, 8, 17, 19, 43, 26, 33, 11, 71, 10, 2, 44, 15, 88, 67, 83, 49, 50, 27, 32, 70, 98, 87, 30, 60, 38, 78, 92, 77, 21, 36, 9, 68, 22, 3, 76, 57, 62, 37, 93, 56, 91, 80, 59 ]
873863;-236255;[ 55, 41, 82, 28, 90, 39, 0, 81, 72, 79, 5, 97, 52, 20, 89, 29, 94, 1, 86, 85, 48, 7, 73, 35, 13, 24, 53, 16, 34, 96, 84, 66, 25, 12, 4, 51, 14, 69, 58, 54, 40, 74, 45, 46, 63, 42, 64, 47, 95, 6, 18, 23, 61, 75, 65, 99, 31, 8, 19, 17, 43, 26, 33, 11, 71, 10, 2, 44, 15, 88, 67, 83, 49, 50, 27, 32, 70, 98, 87, 30, 60, 38, 78, 92, 77, 21, 36, 9, 68, 22, 3, 57, 62, 37, 93, 56, 91, 76, 80, 59 ]
874060;-236223;[ 55, 41, 82, 28, 90, 39, 0, 81, 72, 79, 5, 97, 52, 20, 89, 29, 94, 1, 86, 85, 48, 7, 73, 35, 13, 24, 53, 16, 34, 96, 84, 66, 25, 12, 4, 51, 14, 69, 58, 54, 40, 74, 45, 46, 63, 42, 64, 47, 95, 6, 18, 23, 61, 75, 65, 99, 31, 8, 19, 17, 26, 43, 33, 11, 71, 10, 2, 44, 15, 88, 67, 83, 49, 50, 27, 32, 70, 98, 87, 30, 60, 38, 78, 92, 77, 21, 36, 9, 68, 22, 3, 57, 62, 37, 93, 56, 91, 76, 80, 59 ]
874454;-236216;[ 55, 41, 82, 28, 90, 39, 0, 81, 72, 79, 97, 5, 52, 20, 89, 29, 94, 1, 86, 85, 48, 7, 73, 35, 13, 24, 53, 16, 34, 96, 84, 66, 25, 12, 4, 51, 14, 69, 58, 54, 40, 74, 45, 46, 63, 42, 64, 47, 95, 6, 18, 23, 61, 75, 65, 99, 31, 8, 19, 17, 26, 43, 33, 11, 71, 10, 2, 44, 15, 88, 67, 83, 49, 50, 27, 32, 70, 98, 87, 30, 60, 38, 78, 92, 77, 21, 36, 9, 68, 22, 3, 57, 62, 37, 93, 56, 91, 76, 80, 59 ]
874651;-236181;[ 55, 41, 82, 28, 90, 39, 0, 81, 72, 79, 97, 5, 52, 20, 89, 29, 94, 1, 86, 85, 48, 7, 73, 35, 13, 24, 53, 16, 34, 96, 84, 66, 25, 12, 4, 51, 14, 69, 58, 54, 40, 74, 45, 46, 63, 42, 64, 47, 95, 6, 18, 23, 61, 75, 65, 99, 31, 8, 19, 17, 26, 43, 33, 11, 71, 10, 2, 44, 15, 88, 67, 83, 49, 50, 32, 70, 98, 87, 30, 60, 38, 78, 92, 77, 21, 36, 27, 9, 68, 22, 3, 57, 62, 37, 93, 56, 91, 76, 80, 59 ]
874848;-236149;[ 55, 41, 82, 28, 90, 39, 0, 81, 72, 79, 97, 5, 52, 20, 89, 29, 94, 1, 86, 85, 48, 7, 73, 35, 13, 24, 53, 16, 34, 96, 84, 66, 25, 12, 4, 51, 14, 69, 58, 54, 40, 74, 45, 46, 63, 42, 64, 47, 95, 6, 18, 23, 61, 75, 65, 99, 31, 8, 19, 17, 26, 43, 33, 11, 71, 10, 2, 44, 15, 88, 67, 83, 49, 50, 32, 70, 98, 87, 30, 60, 38, 78, 92, 77, 21, 36, 27, 9, 22, 3, 68, 62, 37, 76, 93, 57, 56, 91, 80, 59 ]
875045;-236087;[ 55, 41, 82, 28, 90, 39, 0, 81, 72, 79, 97, 5, 52, 20, 89, 29, 94, 1, 86, 85, 48, 7, 73, 35, 13, 24, 53, 16, 34, 96, 84, 66, 25, 12, 4, 51, 14, 69, 58, 54, 40, 74, 45, 46, 63, 42, 64, 47, 95, 6, 18, 23, 61, 75, 65, 99, 31, 8, 19, 26, 17, 43, 33, 11, 71, 10, 2, 44, 15, 88, 67, 83, 49, 50, 32, 70, 98, 87, 30, 60, 38, 78, 92, 77, 21, 36, 27, 9, 22, 3, 68, 62, 37, 76, 93, 57, 56, 91, 80, 59 ]
875242;-236083;[ 55, 41, 82, 28, 90, 39, 0, 81, 72, 79, 97, 5, 52, 20, 89, 29, 94, 1, 86, 85, 48, 7, 73, 35, 13, 24, 53, 16, 34, 96, 84, 66, 25, 12, 4, 51, 14, 69, 58, 54, 40, 74, 45, 46, 63, 42, 64, 47, 95, 6, 18, 23, 61, 75, 65, 99, 31, 8, 19, 26, 17, 43, 33, 11, 71, 10, 2, 44, 15, 88, 67, 83, 49, 50, 32, 70, 98, 87, 30, 60, 38, 78, 77, 92, 21, 36, 27, 9, 22, 3, 68, 62, 37, 76, 93, 57, 56, 91, 80, 59 ]
875439;-236059;[ 55, 41, 82, 28, 90, 39, 0, 81, 72, 79, 97, 5, 52, 20, 89, 29, 94, 1, 86, 85, 48, 7, 73, 35, 13, 24, 53, 16, 34, 96, 84, 66, 25, 12, 4, 51, 14, 69, 58, 54, 40, 74, 45, 46, 63, 42, 64, 47, 95, 6, 18, 23, 61, 75, 65, 99, 31, 8, 19, 26, 17, 43, 33, 11, 71, 10, 2, 44, 15, 88, 67, 83, 49, 50, 32, 70, 87, 98, 30, 60, 38, 78, 77, 92, 21, 36, 27, 9, 22, 3, 68, 62, 37, 76, 93, 57, 56, 91, 80, 59 ]
875636;-236018;[ 55, 41, 82, 28, 90, 39, 0, 81, 72, 79, 97, 5, 52, 20, 89, 29, 94, 1, 86, 85, 48, 7, 73, 35, 13, 24, 53, 16, 34, 96, 84, 66, 25, 12, 4, 51, 14, 69, 58, 54, 40, 74, 45, 46, 63, 42, 64, 47, 95, 6, 18, 23, 61, 75, 65, 99, 31, 8, 19, 26, 17, 43, 33, 71, 10, 11, 2, 44, 15, 88, 67, 83, 49, 50, 32, 70, 87, 98, 30, 60, 38, 78, 77, 92, 21, 36, 27, 9, 22, 3, 68, 62, 37, 76, 93, 57, 56, 91, 80, 59 ]
875833;-235953;[ 55, 41, 82, 28, 90, 39, 0, 81, 72, 79, 97, 5, 52, 20, 89, 29, 94, 1, 86, 85, 48, 7, 73, 35, 13, 24, 53, 16, 34, 96, 84, 66, 25, 12, 4, 51, 14, 69, 58, 54, 40, 74, 45, 46, 63, 42, 64, 95, 47, 6, 18, 23, 61, 75, 65, 99, 31, 8, 19, 26, 17, 43, 33, 71, 10, 11, 2, 44, 15, 88, 67, 83, 49, 50, 32, 70, 87, 98, 30, 60, 38, 78, 77, 92, 21, 36, 27, 9, 22, 3, 68, 62, 37, 76, 57, 93, 56, 91, 80, 59 ]
876382;-235893;[ 55, 41, 82, 28, 90, 39, 0, 81, 72, 79, 97, 5, 52, 20, 89, 29, 94, 1, 86, 85, 48, 7, 73, 35, 13, 24, 53, 16, 34, 96, 84, 66, 25, 12, 4, 51, 14, 69, 58, 54, 40, 74, 45, 46, 63, 42, 64, 95, 47, 6, 18, 23, 61, 75, 65, 99, 31, 8, 19, 26, 17, 33, 11, 43, 71, 10, 2, 44, 15, 88, 67, 83, 49, 50, 32, 70, 87, 98, 30, 60, 38, 78, 77, 92, 21, 36, 27, 9, 22, 68, 3, 62, 56, 37, 93, 57, 76, 91, 80, 59 ]
