seed: 2824980394
113160;-239799;[ 55, 82, 41, 11, 90, 39, 73, 1, 25, 81, 94, 84, 40, 79, 89, 5, 44, 24, 52, 83, 13, 85, 45, 46, 7, 0, 97, 28, 51, 14, 86, 66, 29, 33, 35, 95, 54, 20, 19, 6, 18, 69, 75, 34, 58, 67, 4, 72, 96, 74, 64, 77, 8, 98, 30, 26, 17, 61, 12, 56, 2, 53, 43, 63, 38, 21, 88, 78, 42, 32, 60, 65, 99, 68, 48, 92, 27, 10, 71, 16, 49, 31, 47, 36, 87, 3, 91, 76, 22, 37, 23, 57, 62, 15, 9, 50, 93, 70, 80, 59 ]
113357;-239728;[ 55, 82, 41, 11, 90, 39, 73, 1, 25, 81, 94, 84, 40, 79, 89, 5, 44, 24, 52, 83, 13, 85, 45, 46, 7, 0, 51, 97, 28, 14, 86, 66, 29, 33, 35, 95, 54, 20, 19, 6, 18, 69, 75, 34, 58, 67, 4, 72, 96, 74, 64, 77, 8, 98, 30, 17, 26, 61, 12, 56, 2, 53, 43, 63, 38, 21, 88, 78, 42, 32, 60, 65, 99, 68, 48, 92, 27, 10, 71, 16, 49, 31, 47, 36, 87, 3, 91, 76, 22, 37, 23, 57, 62, 15, 9, 50, 93, 70, 80, 59 ]
113554;-239612;[ 55, 82, 41, 11, 90, 39, 73, 1, 25, 81, 94, 84, 40, 79, 89, 5, 44, 24, 52, 83, 13, 85, 45, 46, 7, 0, 51, 97, 28, 14, 86, 66, 29, 33, 35, 95, 54, 20, 19, 6, 18, 69, 75, 34, 58, 67, 4, 72, 96, 74, 64, 77, 8, 98, 30, 17, 26, 61, 12, 56, 2, 21, 88, 53, 43, 63, 38, 78, 42, 32, 60, 65, 99, 68, 48, 92, 27, 10, 71, 16, 49, 31, 47, 36, 87, 3, 91, 76, 22, 37, 23, 57, 62, 15, 9, 50, 93, 70, 80, 59 ]
190196;-239599;[ 55, 82, 90, 39, 41, 73, 11, 25, 81, 94, 84, 89, 40, 79, 1, 5, 44, 52, 83, 13, 24, 85, 97, 45, 7, 46, 0, 28, 14, 86, 29, 51, 66, 95, 54, 33, 35, 19, 6, 20, 75, 34, 72, 96, 58, 18, 69, 4, 74, 64, 67, 77, 8, 98, 26, 17, 56, 2, 38, 63, 21, 88, 61, 53, 42, 48, 78, 32, 12, 99, 65, 68, 92, 16, 30, 71, 27, 10, 60, 49, 47, 31, 36, 87, 3, 9, 22, 43, 76, 91, 37, 23, 57, 62, 15, 93, 70, 50, 80, 59 ]
190393;-239577;[ 55, 82, 90, 39, 41, 73, 11, 25, 81, 94, 84, 89, 40, 79, 1, 5, 44, 52, 83, 13, 24, 85, 97, 45, 7, 46, 0, 14, 86, 29, 28, 51, 66, 95, 54, 33, 35, 19, 6, 20, 75, 34, 72, 96, 58, 18, 69, 4, 74, 64, 67, 77, 8, 98, 26, 17, 56, 2, 38, 63, 21, 88, 61, 53, 42, 48, 78, 32, 12, 99, 65, 68, 92, 16, 30, 71, 27, 10, 60, 49, 47, 31, 36, 87, 3, 9, 22, 43, 76, 91, 37, 23, 57, 62, 15, 93, 70, 50, 80, 59 ]
190787;-239547;[ 55, 82, 90, 39, 41, 73, 11, 25, 81, 94, 84, 89, 40, 79, 1, 5, 44, 52, 83, 13, 24, 85, 97, 45, 7, 46, 0, 14, 86, 29, 28, 51, 66, 95, 33, 35, 54, 19, 6, 20, 75, 34, 72, 96, 58, 18, 69, 4, 74, 64, 67, 77, 8, 98, 26, 17, 56, 2, 38, 63, 21, 88, 61, 53, 42, 48, 78, 32, 12, 99, 65, 68, 92, 16, 30, 71, 27, 10, 60, 49, 47, 31, 36, 87, 3, 9, 22, 43, 76, 91, 37, 23, 57, 62, 15, 93, 70, 50, 80, 59 ]
190984;-239392;[ 55, 82, 90, 39, 41, 73, 11, 25, 81, 94, 84, 89, 40, 79, 1, 5, 44, 52, 83, 13, 24, 85, 97, 45, 7, 46, 0, 14, 86, 29, 28, 51, 66, 95, 33, 35, 54, 19, 6, 20, 75, 34, 72, 96, 58, 18, 69, 4, 74, 64, 67, 77, 8, 98, 26, 17, 56, 2, 38, 63, 21, 88, 61, 53, 42, 48, 78, 32, 12, 99, 65, 68, 92, 16, 30, 71, 10, 60, 49, 47, 31, 27, 36, 87, 3, 9, 22, 43, 76, 91, 37, 23, 57, 62, 15, 93, 70, 50, 80, 59 ]
191181;-239255;[ 55, 82, 90, 39, 41, 73, 11, 25, 81, 94, 84, 89, 40, 79, 1, 5, 44, 52, 83, 13, 24, 85, 97, 45, 7, 46, 0, 14, 86, 29, 28, 51, 66, 33, 35, 95, 54, 19, 6, 20, 75, 34, 72, 96, 58, 18, 69, 4, 74, 64, 67, 77, 8, 98, 26, 17, 56, 2, 38, 63, 21, 88, 61, 53, 42, 48, 78, 32, 12, 99, 65, 68, 92, 16, 30, 71, 10, 60, 49, 47, 31, 27, 36, 87, 3, 9, 22, 43, 76, 91, 37, 23, 57, 62, 15, 93, 70, 50, 80, 59 ]
191575;-239245;[ 55, 82, 90, 39, 41, 73, 11, 25, 81, 94, 84, 89, 40, 79, 1, 5, 44, 24, 52, 83, 13, 85, 97, 45, 7, 46, 0, 14, 86, 29, 28, 51, 66, 33, 35, 95, 54, 19, 6, 20, 75, 34, 72, 96, 58, 18, 69, 4, 74, 64, 67, 77, 8, 98, 26, 17, 56, 2, 38, 63, 21, 88, 61, 53, 42, 48, 78, 32, 12, 99, 65, 68, 92, 16, 30, 71, 10, 60, 49, 47, 31, 27, 36, 87, 3, 9, 22, 43, 76, 91, 37, 23, 57, 62, 15, 93, 70, 50, 80, 59 ]
227117;-239123;[ 55, 82, 90, 25, 39, 94, 41, 73, 11, 81, 84, 89, 40, 79, 1, 5, 44, 52, 83, 13, 24, 85, 97, 45, 7, 46, 0, 28, 14, 86, 29, 51, 66, 33, 35, 95, 54, 19, 6, 20, 75, 34, 72, 96, 58, 18, 64, 69, 4, 74, 67, 77, 8, 98, 26, 17, 56, 2, 38, 21, 30, 63, 88, 61, 53, 42, 32, 78, 31, 12, 48, 65, 99, 68, 92, 27, 71, 10, 16, 60, 49, 47, 36, 57, 87, 3, 9, 22, 23, 37, 76, 91, 43, 62, 15, 93, 70, 50, 80, 59 ]
245243;-239102;[ 55, 82, 25, 41, 90, 73, 39, 94, 1, 81, 84, 11, 40, 79, 89, 5, 44, 24, 52, 83, 13, 85, 45, 46, 7, 0, 97, 51, 28, 14, 86, 66, 29, 33, 35, 95, 54, 20, 19, 6, 18, 69, 75, 34, 58, 4, 72, 67, 96, 74, 64, 77, 8, 98, 30, 17, 26, 61, 12, 56, 2, 53, 21, 88, 63, 38, 78, 42, 60, 65, 99, 68, 48, 92, 27, 10, 71, 16, 49, 31, 47, 36, 87, 43, 91, 32, 76, 57, 9, 22, 23, 15, 3, 37, 62, 93, 70, 50, 80, 59 ]
245440;-238988;[ 55, 82, 41, 25, 90, 73, 39, 94, 81, 1, 84, 11, 40, 79, 89, 5, 44, 24, 52, 83, 13, 85, 45, 46, 7, 0, 97, 51, 14, 86, 28, 66, 29, 33, 35, 95, 54, 20, 19, 6, 18, 69, 75, 34, 58, 4, 72, 67, 96, 74, 64, 77, 8, 98, 30, 17, 26, 61, 12, 56, 2, 53, 21, 88, 63, 38, 78, 42, 60, 65, 99, 68, 48, 92, 27, 10, 71, 16, 49, 31, 47, 36, 87, 43, 91, 32, 76, 57, 9, 22, 3, 23, 15, 93, 70, 50, 37, 62, 80, 59 ]
245637;-238962;[ 55, 82, 41, 25, 73, 90, 39, 81, 94, 1, 84, 11, 40, 79, 89, 5, 44, 24, 52, 83, 13, 85, 45, 46, 7, 0, 97, 51, 14, 86, 28, 66, 29, 33, 35, 95, 54, 20, 19, 6, 18, 69, 75, 34, 58, 4, 72, 67, 96, 74, 64, 77, 8, 98, 30, 17, 26, 61, 12, 56, 2, 53, 21, 88, 63, 38, 78, 42, 60, 65, 99, 68, 48, 92, 27, 10, 71, 16, 49, 31, 47, 36, 87, 43, 91, 32, 76, 57, 9, 22, 3, 23, 15, 93, 70, 50, 37, 62, 59, 80 ]
245834;-238850;[ 55, 82, 41, 25, 73, 90, 39, 81, 94, 1, 84, 11, 40, 79, 89, 5, 44, 24, 52, 83, 13, 85, 45, 46, 7, 0, 97, 51, 14, 86, 28, 66, 29, 33, 35, 95, 54, 20, 19, 6, 18, 69, 75, 34, 58, 4, 72, 96, 74, 64, 67, 77, 8, 98, 30, 17, 26, 61, 12, 56, 2, 53, 21, 88, 63, 38, 78, 42, 60, 65, 99, 68, 48, 92, 27, 10, 71, 16, 49, 31, 47, 36, 87, 43, 91, 32, 76, 57, 22, 3, 23, 15, 93, 70, 50, 9, 37, 62, 80, 59 ]
282700;-238750;[ 55, 82, 90, 39, 41, 73, 11, 25, 81, 94, 84, 89, 40, 79, 1, 5, 44, 52, 83, 13, 24, 85, 97, 45, 7, 0, 51, 14, 86, 28, 66, 29, 20, 46, 54, 6, 35, 69, 95, 75, 26, 33, 34, 58, 18, 67, 19, 74, 4, 72, 64, 96, 17, 77, 8, 98, 53, 43, 63, 2, 38, 21, 12, 61, 42, 88, 78, 60, 32, 99, 48, 65, 68, 92, 10, 71, 16, 30, 27, 49, 47, 31, 36, 87, 3, 22, 76, 91, 37, 23, 57, 9, 15, 62, 70, 50, 93, 80, 59, 56 ]
282897;-238722;[ 55, 82, 90, 39, 41, 73, 11, 25, 81, 94, 84, 89, 40, 79, 1, 5, 44, 52, 83, 13, 24, 85, 97, 45, 7, 0, 51, 14, 86, 28, 66, 29, 20, 46, 54, 6, 35, 69, 95, 26, 75, 33, 34, 58, 18, 67, 19, 74, 4, 72, 64, 96, 17, 77, 8, 98, 53, 43, 63, 2, 38, 21, 12, 61, 42, 88, 78, 60, 32, 99, 48, 65, 68, 10, 71, 16, 30, 92, 27, 49, 47, 31, 36, 87, 3, 22, 76, 91, 37, 23, 57, 9, 15, 62, 70, 50, 93, 80, 59, 56 ]
283094;-238641;[ 55, 82, 90, 39, 41, 11, 25, 81, 94, 84, 89, 73, 40, 79, 5, 1, 44, 52, 83, 13, 24, 85, 97, 45, 7, 0, 51, 14, 86, 28, 66, 29, 20, 46, 54, 6, 35, 69, 95, 26, 75, 33, 34, 58, 18, 67, 19, 74, 4, 72, 64, 96, 17, 77, 8, 98, 53, 43, 63, 2, 38, 21, 12, 61, 42, 88, 78, 60, 32, 99, 48, 65, 68, 10, 71, 16, 30, 92, 27, 49, 47, 31, 36, 87, 22, 76, 91, 37, 3, 23, 57, 9, 15, 62, 70, 50, 93, 80, 59, 56 ]
283291;-238638;[ 55, 82, 90, 39, 41, 11, 25, 81, 94, 84, 89, 73, 40, 79, 5, 1, 44, 52, 83, 13, 24, 85, 97, 45, 7, 0, 51, 14, 86, 28, 66, 29, 20, 46, 54, 6, 35, 69, 95, 26, 75, 33, 34, 58, 18, 67, 19, 74, 4, 72, 64, 96, 17, 77, 8, 98, 53, 43, 63, 2, 38, 21, 12, 61, 42, 88, 78, 60, 32, 99, 48, 65, 68, 10, 71, 16, 30, 92, 27, 49, 47, 31, 36, 87, 22, 76, 91, 37, 3, 23, 57, 9, 15, 62, 70, 50, 93, 59, 80, 56 ]
283488;-238618;[ 55, 82, 90, 39, 41, 11, 25, 81, 94, 84, 89, 73, 40, 79, 5, 1, 44, 52, 83, 13, 24, 85, 97, 45, 7, 0, 51, 14, 86, 28, 66, 29, 20, 46, 54, 6, 35, 69, 95, 26, 75, 33, 34, 58, 18, 67, 19, 74, 4, 72, 64, 96, 17, 77, 8, 98, 53, 43, 63, 2, 38, 21, 12, 61, 42, 88, 78, 60, 32, 99, 48, 65, 68, 10, 71, 16, 30, 92, 27, 49, 47, 31, 36, 87, 22, 91, 76, 37, 3, 23, 57, 9, 15, 62, 70, 50, 93, 59, 80, 56 ]
283685;-238607;[ 55, 82, 90, 39, 41, 11, 25, 81, 94, 84, 89, 73, 40, 79, 5, 1, 44, 52, 83, 13, 24, 85, 97, 45, 7, 0, 51, 14, 86, 28, 66, 29, 20, 46, 54, 6, 35, 69, 95, 75, 26, 34, 33, 58, 18, 67, 19, 74, 4, 72, 64, 96, 17, 77, 8, 98, 53, 43, 63, 2, 38, 21, 12, 61, 42, 88, 78, 60, 32, 99, 48, 65, 68, 10, 71, 16, 30, 92, 27, 49, 47, 31, 36, 87, 22, 91, 76, 37, 3, 23, 57, 9, 15, 62, 70, 50, 93, 59, 80, 56 ]
303028;-238542;[ 55, 82, 90, 39, 41, 73, 11, 25, 81, 94, 84, 89, 40, 79, 1, 5, 44, 24, 52, 83, 13, 85, 45, 97, 7, 0, 51, 14, 86, 28, 46, 29, 66, 33, 20, 54, 95, 6, 75, 35, 69, 26, 72, 96, 34, 58, 18, 74, 67, 64, 19, 4, 17, 77, 8, 98, 53, 43, 63, 2, 38, 21, 12, 61, 42, 88, 78, 32, 60, 99, 48, 65, 68, 10, 71, 16, 31, 30, 27, 49, 92, 47, 36, 87, 3, 9, 22, 91, 76, 37, 23, 70, 57, 50, 15, 62, 93, 59, 80, 56 ]
489967;-238408;[ 55, 82, 90, 39, 41, 73, 11, 25, 81, 94, 84, 89, 40, 79, 5, 1, 44, 24, 52, 83, 13, 85, 45, 97, 46, 7, 14, 86, 28, 0, 51, 66, 29, 33, 35, 95, 54, 20, 19, 6, 18, 69, 75, 34, 58, 74, 67, 4, 72, 64, 96, 98, 53, 26, 30, 8, 48, 12, 17, 61, 2, 77, 63, 38, 21, 88, 78, 42, 65, 99, 68, 10, 71, 16, 31, 49, 92, 27, 60, 47, 36, 87, 76, 22, 32, 91, 23, 57, 43, 62, 15, 9, 3, 37, 93, 70, 50, 80, 59, 56 ]
490164;-238157;[ 55, 82, 90, 39, 41, 73, 11, 25, 81, 94, 84, 89, 40, 79, 5, 1, 44, 24, 52, 83, 13, 85, 45, 97, 46, 7, 14, 86, 28, 0, 51, 66, 29, 33, 35, 95, 54, 20, 19, 6, 18, 69, 75, 34, 58, 74, 67, 4, 72, 64, 96, 98, 53, 26, 30, 8, 48, 12, 17, 61, 2, 77, 63, 38, 21, 88, 78, 42, 65, 99, 68, 10, 71, 16, 31, 49, 92, 27, 47, 60, 36, 87, 76, 22, 32, 91, 23, 57, 43, 9, 3, 37, 93, 70, 50, 62, 15, 80, 56, 59 ]
718782;-238112;[ 55, 82, 90, 39, 41, 73, 11, 25, 81, 94, 84, 89, 40, 79, 5, 1, 44, 24, 52, 83, 13, 85, 45, 97, 46, 7, 0, 51, 14, 86, 28, 66, 29, 33, 35, 95, 54, 20, 19, 6, 18, 69, 75, 34, 58, 74, 67, 4, 72, 96, 64, 98, 53, 26, 30, 8, 48, 12, 17, 61, 2, 77, 63, 38, 21, 88, 78, 42, 65, 99, 68, 10, 71, 16, 31, 49, 43, 92, 27, 87, 76, 60, 47, 36, 22, 32, 57, 23, 15, 93, 70, 50, 3, 9, 91, 37, 62, 80, 59, 56 ]
718979;-238058;[ 55, 82, 90, 39, 41, 73, 11, 25, 81, 94, 84, 89, 40, 79, 5, 1, 44, 24, 52, 83, 13, 85, 45, 97, 46, 7, 0, 51, 14, 86, 28, 66, 29, 33, 35, 95, 54, 20, 19, 6, 18, 69, 75, 34, 58, 74, 67, 4, 72, 96, 64, 98, 53, 26, 30, 8, 48, 12, 17, 61, 2, 77, 63, 38, 21, 88, 78, 42, 65, 99, 68, 10, 71, 16, 31, 49, 43, 27, 87, 76, 60, 47, 36, 22, 92, 32, 57, 23, 15, 93, 70, 50, 3, 9, 91, 37, 62, 80, 56, 59 ]
732179;-238026;[ 55, 82, 90, 39, 41, 73, 11, 81, 94, 25, 84, 89, 40, 79, 5, 1, 44, 24, 52, 83, 13, 85, 97, 45, 7, 0, 86, 46, 14, 29, 51, 66, 28, 33, 35, 95, 54, 19, 6, 20, 18, 69, 75, 34, 4, 72, 58, 96, 64, 74, 8, 16, 30, 53, 98, 26, 17, 61, 21, 2, 38, 63, 88, 31, 65, 99, 78, 42, 48, 32, 67, 43, 60, 36, 68, 92, 27, 10, 47, 71, 49, 87, 77, 76, 57, 12, 70, 22, 23, 15, 50, 3, 80, 37, 93, 91, 62, 59, 56, 9 ]
732376;-238004;[ 55, 82, 90, 39, 41, 73, 11, 81, 94, 25, 84, 89, 40, 79, 5, 1, 44, 24, 52, 83, 13, 85, 97, 45, 7, 0, 86, 46, 14, 29, 51, 66, 28, 33, 35, 95, 54, 19, 6, 20, 18, 69, 75, 34, 4, 72, 58, 96, 64, 74, 8, 16, 30, 53, 98, 26, 17, 61, 21, 2, 38, 63, 31, 65, 99, 88, 78, 42, 48, 32, 67, 43, 60, 36, 68, 92, 27, 10, 47, 71, 49, 87, 77, 76, 57, 12, 70, 22, 23, 15, 50, 3, 80, 37, 93, 91, 62, 59, 56, 9 ]
872341;-237861;[ 55, 82, 90, 39, 81, 41, 73, 52, 25, 89, 84, 94, 11, 40, 79, 5, 1, 28, 44, 83, 13, 24, 97, 45, 7, 0, 86, 46, 14, 29, 85, 51, 66, 33, 35, 95, 54, 20, 19, 6, 18, 69, 75, 34, 4, 72, 58, 96, 74, 64, 16, 8, 53, 30, 26, 98, 17, 61, 21, 2, 38, 56, 42, 32, 63, 88, 67, 48, 60, 99, 78, 31, 65, 36, 68, 43, 27, 10, 87, 71, 12, 92, 49, 77, 47, 76, 57, 37, 23, 9, 22, 91, 3, 62, 70, 50, 15, 93, 80, 59 ]
1020961;-237732;[ 55, 82, 90, 39, 81, 41, 73, 94, 11, 25, 84, 89, 40, 79, 5, 1, 44, 24, 52, 83, 13, 85, 97, 45, 7, 0, 86, 46, 14, 29, 51, 66, 33, 35, 28, 95, 54, 19, 6, 20, 18, 69, 75, 34, 4, 72, 58, 96, 74, 64, 8, 16, 53, 26, 30, 98, 17, 61, 21, 2, 38, 48, 63, 88, 31, 65, 99, 78, 42, 32, 67, 43, 60, 36, 68, 92, 27, 10, 47, 71, 49, 87, 77, 76, 57, 50, 3, 12, 70, 62, 22, 15, 23, 9, 37, 93, 91, 80, 59, 56 ]
1021355;-237725;[ 55, 82, 90, 39, 81, 41, 73, 94, 11, 25, 84, 89, 40, 79, 5, 1, 44, 24, 52, 83, 13, 85, 97, 45, 7, 0, 86, 46, 14, 29, 51, 66, 33, 35, 28, 95, 54, 19, 6, 20, 18, 69, 75, 34, 4, 72, 58, 96, 74, 64, 8, 16, 53, 26, 30, 98, 17, 61, 21, 2, 38, 63, 88, 48, 31, 65, 99, 78, 42, 32, 67, 43, 60, 36, 68, 92, 27, 10, 47, 71, 49, 87, 77, 76, 57, 50, 3, 12, 70, 62, 22, 15, 23, 9, 37, 93, 91, 80, 59, 56 ]
1144538;-237637;[ 55, 82, 90, 39, 81, 41, 73, 94, 11, 25, 84, 89, 40, 79, 5, 1, 44, 24, 52, 83, 13, 85, 97, 45, 7, 0, 86, 46, 14, 29, 51, 28, 66, 33, 35, 95, 54, 19, 6, 20, 18, 69, 75, 34, 4, 72, 58, 96, 74, 64, 8, 16, 17, 26, 30, 53, 61, 98, 21, 2, 38, 63, 88, 31, 65, 99, 78, 43, 32, 67, 42, 60, 36, 68, 48, 27, 10, 47, 71, 49, 92, 87, 77, 76, 57, 12, 70, 22, 23, 15, 3, 9, 50, 37, 93, 91, 62, 59, 80, 56 ]
1144735;-237626;[ 55, 82, 90, 39, 81, 41, 73, 94, 11, 25, 84, 89, 40, 79, 5, 1, 44, 24, 52, 83, 13, 85, 97, 45, 7, 0, 86, 46, 14, 28, 29, 51, 66, 33, 35, 95, 54, 19, 6, 20, 18, 69, 75, 34, 4, 72, 58, 96, 74, 64, 8, 16, 17, 26, 30, 53, 61, 98, 21, 2, 38, 63, 88, 31, 65, 99, 78, 43, 32, 67, 42, 60, 36, 68, 48, 27, 10, 47, 71, 49, 92, 87, 77, 76, 57, 12, 70, 22, 23, 15, 3, 9, 50, 37, 93, 91, 62, 59, 80, 56 ]
1144932;-237616;[ 55, 82, 90, 39, 81, 41, 73, 94, 11, 25, 84, 89, 40, 79, 5, 1, 44, 24, 52, 83, 13, 85, 97, 45, 7, 0, 86, 46, 14, 29, 28, 51, 66, 33, 35, 95, 54, 19, 6, 20, 18, 69, 75, 34, 4, 72, 58, 96, 74, 64, 8, 16, 17, 26, 30, 53, 61, 98, 21, 2, 38, 63, 88, 31, 65, 99, 78, 43, 32, 67, 42, 60, 36, 68, 48, 27, 10, 47, 71, 49, 92, 87, 77, 76, 57, 12, 70, 22, 23, 15, 3, 9, 50, 37, 93, 91, 62, 59, 80, 56 ]
1160095;-237594;[ 55, 82, 25, 39, 41, 90, 81, 94, 84, 1, 73, 11, 40, 79, 89, 5, 44, 24, 52, 83, 13, 28, 45, 97, 7, 14, 86, 0, 51, 46, 29, 66, 33, 35, 85, 95, 54, 20, 19, 6, 18, 16, 69, 75, 34, 74, 64, 4, 72, 8, 58, 96, 98, 53, 30, 26, 17, 61, 21, 32, 2, 38, 67, 31, 43, 63, 88, 48, 78, 60, 99, 42, 65, 36, 68, 92, 27, 10, 71, 49, 47, 87, 77, 23, 70, 22, 3, 62, 57, 50, 12, 15, 76, 9, 56, 37, 93, 91, 59, 80 ]
1160292;-237552;[ 55, 82, 25, 39, 41, 90, 81, 94, 84, 1, 73, 11, 40, 79, 89, 5, 44, 24, 52, 83, 13, 28, 45, 97, 7, 14, 86, 0, 51, 46, 29, 66, 33, 35, 85, 95, 54, 20, 19, 6, 18, 16, 69, 75, 34, 74, 64, 4, 72, 8, 58, 96, 98, 53, 30, 26, 17, 61, 21, 32, 2, 38, 67, 31, 43, 63, 88, 48, 78, 60, 99, 42, 65, 36, 68, 92, 27, 10, 71, 49, 47, 87, 77, 23, 70, 22, 3, 62, 57, 50, 12, 15, 76, 59, 56, 37, 93, 91, 9, 80 ]
1160489;-237522;[ 55, 82, 25, 39, 41, 90, 81, 94, 84, 1, 73, 11, 40, 79, 89, 5, 44, 24, 52, 83, 13, 28, 45, 97, 7, 14, 86, 0, 51, 85, 46, 29, 66, 33, 35, 95, 54, 20, 19, 6, 18, 16, 69, 75, 34, 74, 64, 4, 72, 8, 58, 96, 98, 53, 30, 26, 17, 61, 21, 32, 2, 38, 67, 31, 43, 63, 88, 48, 78, 60, 99, 42, 65, 36, 68, 92, 27, 10, 71, 49, 47, 87, 77, 23, 70, 22, 3, 62, 57, 50, 12, 15, 76, 59, 56, 37, 93, 91, 9, 80 ]
1160686;-237490;[ 55, 82, 25, 39, 41, 90, 81, 94, 84, 1, 73, 11, 40, 79, 89, 5, 44, 24, 52, 83, 13, 28, 45, 97, 7, 14, 86, 0, 51, 85, 46, 29, 66, 33, 35, 95, 54, 20, 19, 6, 18, 16, 69, 75, 34, 74, 64, 4, 72, 8, 58, 96, 98, 53, 30, 26, 17, 61, 21, 32, 2, 38, 67, 31, 43, 63, 88, 48, 78, 60, 99, 42, 65, 36, 68, 92, 27, 10, 71, 49, 47, 87, 77, 23, 70, 22, 3, 62, 57, 50, 12, 15, 76, 56, 37, 93, 59, 91, 9, 80 ]
1160883;-237476;[ 55, 82, 25, 39, 41, 90, 81, 94, 84, 1, 73, 11, 40, 79, 89, 5, 44, 24, 52, 83, 13, 28, 45, 97, 7, 14, 86, 0, 51, 85, 46, 29, 66, 33, 35, 95, 54, 20, 19, 6, 18, 16, 69, 75, 34, 74, 64, 4, 72, 8, 58, 96, 98, 53, 30, 26, 17, 61, 21, 32, 2, 38, 67, 31, 43, 63, 88, 48, 78, 60, 99, 42, 65, 36, 68, 92, 27, 10, 71, 49, 47, 87, 77, 23, 70, 22, 3, 62, 57, 50, 12, 15, 76, 56, 37, 93, 9, 91, 80, 59 ]
1161080;-237324;[ 55, 82, 25, 39, 41, 90, 81, 94, 84, 1, 73, 11, 40, 79, 89, 5, 44, 24, 52, 83, 13, 28, 45, 97, 7, 14, 86, 0, 51, 85, 46, 29, 66, 33, 35, 95, 54, 20, 19, 6, 18, 16, 69, 75, 34, 74, 64, 4, 72, 8, 58, 96, 98, 53, 30, 26, 17, 61, 21, 32, 2, 38, 67, 31, 43, 63, 88, 65, 99, 78, 42, 48, 60, 36, 68, 92, 27, 10, 47, 71, 49, 87, 77, 23, 70, 22, 3, 62, 57, 50, 12, 15, 76, 56, 37, 93, 91, 80, 9, 59 ]
1411690;-237296;[ 55, 82, 90, 39, 81, 41, 73, 94, 11, 25, 84, 89, 40, 79, 5, 1, 44, 24, 52, 83, 13, 85, 97, 45, 7, 14, 86, 0, 51, 46, 29, 66, 33, 35, 28, 95, 54, 19, 6, 20, 18, 69, 75, 34, 4, 72, 58, 96, 64, 98, 8, 74, 16, 53, 30, 26, 17, 61, 21, 2, 38, 31, 65, 99, 63, 88, 78, 42, 48, 32, 67, 60, 36, 68, 92, 10, 71, 47, 12, 3, 9, 87, 77, 76, 57, 27, 49, 22, 43, 91, 62, 50, 93, 15, 23, 70, 56, 37, 80, 59 ]
1464329;-237235;[ 55, 82, 90, 39, 81, 41, 73, 94, 11, 25, 84, 89, 40, 79, 5, 1, 44, 24, 52, 83, 13, 85, 97, 45, 7, 14, 86, 0, 51, 46, 29, 66, 33, 35, 28, 95, 54, 19, 6, 20, 18, 69, 75, 34, 4, 72, 58, 96, 74, 64, 8, 16, 53, 26, 30, 98, 17, 61, 21, 2, 38, 31, 65, 99, 63, 88, 78, 48, 42, 32, 67, 60, 36, 68, 43, 27, 10, 47, 71, 49, 87, 77, 76, 57, 92, 12, 70, 50, 62, 22, 3, 15, 23, 9, 37, 93, 91, 80, 59, 56 ]
1517683;-237233;[ 55, 82, 90, 39, 81, 41, 73, 94, 11, 25, 84, 89, 40, 79, 5, 1, 44, 24, 52, 83, 13, 28, 97, 45, 7, 14, 86, 0, 51, 46, 66, 29, 33, 35, 85, 95, 54, 20, 19, 6, 18, 69, 75, 34, 4, 72, 58, 96, 64, 98, 8, 74, 16, 53, 26, 17, 61, 21, 2, 38, 43, 63, 65, 99, 31, 88, 78, 42, 48, 32, 67, 60, 36, 68, 92, 71, 10, 47, 77, 76, 57, 30, 27, 49, 22, 12, 87, 50, 3, 93, 15, 23, 70, 56, 37, 62, 9, 91, 80, 59 ]
1734096;-237215;[ 55, 82, 90, 81, 73, 94, 25, 39, 89, 41, 84, 11, 40, 79, 5, 1, 44, 24, 52, 83, 13, 28, 97, 45, 7, 14, 86, 85, 0, 51, 46, 29, 66, 33, 35, 95, 54, 20, 19, 6, 18, 69, 75, 34, 4, 72, 58, 96, 64, 98, 8, 16, 30, 74, 53, 26, 17, 61, 21, 2, 38, 31, 65, 99, 63, 88, 78, 43, 32, 67, 42, 60, 36, 68, 92, 10, 71, 47, 12, 3, 9, 87, 48, 77, 76, 57, 27, 49, 50, 22, 37, 23, 91, 93, 15, 62, 70, 56, 80, 59 ]
1790582;-237143;[ 55, 82, 90, 81, 73, 94, 25, 39, 89, 41, 84, 11, 40, 79, 5, 1, 44, 24, 52, 83, 13, 85, 45, 97, 7, 14, 86, 28, 0, 51, 46, 29, 66, 33, 35, 95, 54, 19, 6, 20, 18, 69, 75, 34, 4, 72, 58, 96, 64, 98, 74, 8, 53, 26, 30, 17, 61, 2, 21, 88, 48, 16, 38, 63, 31, 65, 99, 78, 42, 32, 67, 60, 36, 68, 10, 71, 43, 92, 27, 49, 87, 77, 76, 57, 47, 12, 22, 15, 23, 3, 9, 50, 62, 70, 37, 93, 56, 91, 80, 59 ]
