seed: 3279009737
2274306;-236591;[ 55, 82, 90, 28, 73, 63, 41, 25, 81, 94, 51, 52, 5, 29, 13, 97, 34, 86, 8, 85, 89, 16, 69, 39, 11, 96, 72, 1, 7, 35, 20, 0, 58, 26, 40, 45, 66, 95, 71, 24, 31, 65, 10, 79, 74, 46, 21, 2, 84, 14, 64, 17, 48, 75, 12, 53, 54, 88, 6, 19, 4, 49, 42, 44, 68, 98, 47, 30, 33, 78, 92, 77, 23, 61, 32, 87, 18, 99, 83, 38, 56, 27, 9, 50, 67, 43, 3, 62, 60, 76, 15, 36, 57, 80, 70, 22, 37, 93, 59, 91 ]
2274503;-236370;[ 55, 82, 90, 28, 73, 63, 41, 25, 81, 94, 51, 52, 5, 29, 13, 97, 34, 86, 8, 85, 89, 16, 69, 39, 96, 72, 1, 7, 35, 20, 11, 0, 58, 26, 40, 45, 66, 95, 71, 24, 31, 65, 10, 79, 74, 46, 21, 2, 84, 14, 64, 17, 48, 75, 12, 53, 54, 88, 6, 19, 4, 49, 42, 44, 68, 98, 47, 30, 33, 78, 92, 77, 23, 61, 32, 87, 18, 99, 83, 38, 56, 27, 9, 50, 67, 43, 3, 62, 60, 76, 15, 36, 57, 80, 70, 22, 37, 93, 59, 91 ]
2275094;-236345;[ 55, 82, 28, 90, 73, 63, 41, 25, 81, 94, 51, 52, 5, 29, 13, 97, 34, 86, 8, 85, 89, 16, 69, 39, 96, 72, 1, 7, 35, 20, 11, 0, 58, 26, 40, 45, 66, 95, 71, 24, 31, 65, 10, 79, 74, 46, 21, 2, 84, 14, 64, 17, 48, 75, 12, 53, 54, 88, 6, 19, 4, 49, 42, 44, 68, 98, 47, 30, 33, 78, 92, 77, 23, 61, 32, 87, 18, 99, 83, 38, 56, 27, 9, 50, 67, 43, 3, 62, 60, 76, 15, 36, 57, 80, 70, 22, 37, 93, 59, 91 ]
2275291;-236331;[ 55, 82, 28, 73, 90, 63, 41, 25, 81, 94, 51, 52, 5, 29, 13, 97, 34, 86, 8, 85, 89, 16, 69, 39, 96, 72, 1, 7, 35, 20, 11, 0, 58, 26, 40, 45, 66, 95, 71, 24, 31, 65, 10, 79, 74, 46, 21, 2, 84, 14, 64, 17, 48, 75, 12, 53, 54, 88, 6, 19, 4, 49, 42, 44, 68, 98, 47, 30, 33, 78, 92, 77, 23, 61, 32, 87, 18, 99, 83, 38, 56, 27, 9, 50, 67, 43, 3, 62, 60, 76, 15, 36, 57, 80, 70, 22, 37, 93, 59, 91 ]
2276276;-236258;[ 55, 82, 28, 73, 25, 90, 63, 41, 81, 94, 5, 51, 52, 29, 13, 97, 34, 86, 8, 85, 89, 16, 69, 39, 96, 72, 1, 7, 35, 20, 11, 0, 58, 26, 40, 45, 66, 95, 24, 31, 71, 65, 10, 79, 74, 46, 21, 2, 84, 14, 64, 17, 48, 75, 12, 53, 54, 88, 6, 19, 4, 49, 42, 44, 68, 98, 47, 30, 33, 78, 92, 77, 23, 61, 32, 87, 18, 99, 83, 38, 56, 27, 9, 50, 67, 43, 3, 62, 60, 76, 15, 36, 57, 80, 70, 22, 37, 93, 59, 91 ]
2276670;-236177;[ 55, 82, 28, 73, 25, 90, 63, 41, 81, 94, 5, 51, 52, 29, 13, 97, 34, 86, 8, 85, 89, 16, 69, 39, 96, 72, 1, 7, 35, 20, 11, 0, 58, 26, 40, 45, 24, 66, 95, 31, 71, 65, 10, 79, 74, 46, 21, 2, 84, 14, 64, 17, 48, 75, 12, 53, 54, 88, 6, 19, 4, 49, 42, 44, 68, 98, 47, 30, 33, 78, 92, 77, 23, 61, 32, 87, 18, 99, 83, 38, 56, 27, 9, 50, 67, 43, 3, 62, 60, 76, 15, 36, 57, 80, 70, 22, 37, 93, 59, 91 ]
2276867;-236165;[ 55, 82, 28, 73, 25, 90, 63, 94, 41, 81, 5, 51, 52, 29, 13, 97, 34, 86, 8, 85, 89, 16, 69, 39, 96, 72, 1, 7, 35, 20, 11, 0, 58, 26, 40, 45, 24, 66, 95, 31, 71, 65, 10, 79, 74, 46, 21, 2, 84, 14, 64, 17, 48, 75, 12, 53, 54, 88, 6, 19, 4, 49, 42, 44, 68, 98, 47, 30, 33, 78, 92, 77, 23, 61, 32, 87, 18, 99, 83, 38, 56, 27, 9, 50, 67, 43, 3, 62, 60, 76, 15, 36, 57, 80, 70, 22, 37, 93, 59, 91 ]
2277064;-236131;[ 55, 82, 28, 25, 73, 90, 63, 94, 41, 81, 5, 51, 52, 29, 13, 97, 34, 86, 8, 85, 89, 16, 69, 39, 96, 72, 1, 7, 35, 20, 11, 0, 58, 26, 40, 45, 24, 66, 95, 31, 71, 65, 10, 79, 74, 46, 21, 2, 84, 14, 64, 17, 48, 75, 12, 53, 54, 88, 6, 19, 4, 49, 42, 44, 68, 98, 47, 30, 33, 78, 77, 23, 61, 32, 87, 92, 18, 99, 83, 38, 56, 27, 9, 50, 67, 43, 3, 62, 60, 76, 15, 36, 57, 80, 70, 22, 37, 93, 59, 91 ]
2277261;-236099;[ 55, 82, 28, 25, 41, 73, 90, 63, 94, 81, 5, 51, 52, 29, 13, 97, 34, 86, 8, 85, 89, 16, 69, 39, 96, 72, 1, 7, 35, 20, 11, 0, 58, 26, 40, 45, 24, 66, 95, 31, 71, 65, 10, 79, 74, 46, 21, 2, 84, 14, 64, 17, 48, 75, 12, 53, 54, 88, 6, 19, 4, 49, 42, 44, 68, 98, 47, 30, 33, 78, 77, 23, 61, 32, 87, 92, 18, 99, 83, 38, 56, 27, 9, 50, 67, 43, 3, 62, 60, 76, 15, 36, 57, 80, 70, 22, 37, 93, 59, 91 ]
2277655;-236078;[ 55, 82, 25, 41, 28, 73, 90, 63, 94, 81, 5, 51, 52, 29, 13, 97, 34, 86, 8, 85, 89, 16, 69, 39, 96, 72, 1, 7, 35, 20, 11, 0, 58, 26, 40, 45, 24, 66, 95, 31, 71, 65, 10, 79, 74, 46, 21, 2, 84, 14, 64, 17, 48, 75, 12, 53, 54, 88, 6, 19, 4, 49, 42, 44, 68, 98, 47, 30, 33, 78, 77, 23, 61, 32, 87, 92, 18, 99, 83, 38, 56, 27, 9, 50, 67, 43, 3, 62, 60, 76, 15, 36, 57, 70, 22, 37, 93, 91, 80, 59 ]
2381880;-236067;[ 55, 82, 97, 41, 73, 28, 63, 5, 51, 52, 25, 13, 29, 85, 39, 89, 86, 8, 16, 94, 69, 11, 81, 90, 72, 96, 7, 34, 35, 45, 1, 40, 53, 26, 95, 0, 74, 24, 71, 58, 66, 84, 79, 83, 65, 17, 21, 6, 64, 14, 20, 46, 31, 98, 54, 12, 32, 4, 10, 75, 49, 42, 44, 87, 48, 47, 27, 23, 68, 92, 30, 76, 61, 60, 19, 2, 33, 67, 18, 88, 78, 43, 93, 57, 77, 99, 50, 15, 38, 91, 3, 36, 9, 22, 37, 62, 70, 59, 80, 56 ]
2384244;-235999;[ 55, 82, 97, 41, 73, 28, 63, 5, 51, 52, 25, 13, 29, 85, 39, 89, 86, 8, 16, 94, 69, 11, 81, 90, 7, 72, 96, 34, 35, 45, 1, 40, 53, 26, 95, 0, 74, 24, 71, 58, 66, 84, 79, 83, 65, 17, 21, 6, 64, 14, 20, 46, 31, 98, 54, 12, 32, 4, 10, 75, 49, 42, 44, 87, 48, 47, 27, 23, 68, 92, 30, 76, 61, 60, 19, 2, 33, 67, 18, 88, 78, 43, 93, 57, 77, 99, 50, 15, 38, 91, 3, 36, 9, 22, 37, 62, 70, 59, 80, 56 ]
2386015;-235976;[ 55, 82, 97, 41, 73, 28, 63, 5, 51, 52, 25, 13, 29, 85, 39, 89, 86, 8, 16, 94, 69, 11, 81, 90, 7, 72, 96, 34, 35, 45, 1, 40, 53, 26, 95, 0, 74, 24, 71, 58, 66, 84, 79, 83, 65, 17, 21, 6, 64, 14, 20, 46, 31, 98, 54, 12, 32, 4, 10, 75, 49, 42, 44, 87, 48, 47, 27, 23, 68, 92, 30, 76, 61, 60, 19, 2, 33, 67, 3, 18, 88, 78, 43, 93, 57, 77, 99, 50, 15, 38, 91, 36, 9, 22, 37, 62, 70, 59, 80, 56 ]
2386409;-235916;[ 55, 82, 97, 41, 73, 28, 63, 5, 51, 52, 25, 13, 29, 85, 39, 89, 86, 8, 16, 94, 69, 11, 81, 90, 7, 72, 96, 34, 35, 45, 1, 40, 53, 26, 95, 0, 74, 24, 71, 58, 66, 84, 79, 83, 65, 17, 21, 6, 64, 14, 20, 46, 31, 98, 54, 12, 32, 4, 10, 75, 49, 42, 44, 87, 48, 47, 27, 23, 68, 92, 30, 76, 61, 60, 19, 2, 33, 67, 3, 18, 88, 78, 43, 93, 57, 77, 99, 50, 15, 36, 9, 22, 37, 62, 91, 38, 70, 59, 80, 56 ]
4763789;-235888;[ 55, 82, 90, 52, 73, 5, 25, 39, 81, 94, 41, 28, 8, 51, 89, 16, 13, 86, 11, 97, 29, 72, 63, 40, 34, 1, 69, 96, 45, 7, 35, 85, 53, 26, 95, 71, 74, 24, 66, 84, 21, 46, 48, 12, 75, 20, 65, 79, 0, 58, 42, 14, 44, 98, 49, 4, 64, 47, 17, 31, 23, 78, 2, 30, 33, 67, 50, 6, 87, 18, 88, 54, 19, 77, 32, 99, 61, 43, 60, 36, 15, 10, 92, 70, 83, 93, 62, 68, 27, 9, 22, 37, 38, 57, 3, 76, 91, 80, 59, 56 ]
4812056;-235887;[ 55, 82, 90, 52, 73, 5, 25, 39, 81, 94, 41, 28, 8, 16, 13, 51, 89, 86, 11, 97, 29, 72, 63, 1, 69, 96, 34, 40, 45, 7, 35, 85, 53, 26, 95, 71, 74, 24, 66, 84, 21, 58, 46, 12, 14, 75, 20, 65, 79, 48, 42, 49, 4, 98, 0, 44, 17, 47, 31, 23, 78, 2, 33, 18, 88, 67, 50, 6, 64, 87, 30, 19, 32, 99, 61, 43, 60, 36, 54, 10, 92, 57, 77, 76, 22, 62, 15, 93, 68, 83, 3, 9, 37, 27, 38, 70, 56, 91, 80, 59 ]
4812253;-235857;[ 55, 82, 90, 52, 73, 5, 25, 39, 81, 94, 41, 28, 8, 51, 89, 16, 13, 86, 11, 97, 29, 72, 63, 1, 69, 96, 34, 40, 45, 7, 35, 85, 53, 26, 95, 71, 74, 24, 66, 84, 21, 58, 46, 12, 14, 75, 20, 65, 79, 48, 42, 49, 4, 98, 0, 44, 17, 47, 31, 23, 78, 2, 33, 18, 88, 67, 50, 6, 64, 87, 30, 19, 32, 99, 61, 43, 60, 36, 54, 10, 92, 57, 77, 76, 22, 62, 15, 93, 68, 83, 3, 9, 37, 27, 38, 70, 56, 91, 80, 59 ]
6297585;-235848;[ 25, 55, 82, 97, 41, 73, 63, 28, 51, 39, 90, 81, 52, 13, 29, 5, 94, 89, 86, 85, 8, 16, 69, 34, 11, 96, 7, 72, 35, 1, 40, 45, 31, 26, 24, 20, 14, 53, 75, 74, 84, 66, 65, 46, 71, 17, 48, 6, 10, 21, 12, 79, 30, 95, 47, 4, 49, 83, 64, 58, 0, 32, 19, 44, 54, 98, 33, 78, 92, 36, 61, 77, 67, 2, 23, 57, 18, 88, 68, 42, 9, 43, 60, 38, 87, 76, 15, 27, 99, 22, 50, 3, 93, 70, 37, 62, 59, 56, 91, 80 ]
6299949;-235754;[ 25, 55, 82, 97, 41, 73, 63, 28, 51, 39, 90, 81, 52, 13, 29, 5, 94, 89, 86, 85, 8, 16, 69, 34, 11, 96, 7, 72, 35, 1, 40, 45, 31, 26, 24, 20, 14, 53, 75, 74, 84, 66, 65, 46, 71, 17, 48, 6, 10, 21, 12, 79, 30, 95, 47, 4, 49, 83, 32, 64, 58, 0, 19, 44, 54, 98, 33, 78, 92, 36, 61, 77, 67, 2, 23, 57, 18, 88, 68, 42, 9, 43, 60, 38, 87, 76, 15, 27, 99, 22, 50, 3, 93, 70, 37, 62, 59, 56, 91, 80 ]
6464578;-235735;[ 55, 82, 90, 52, 73, 5, 25, 39, 81, 94, 41, 28, 8, 51, 97, 89, 72, 1, 16, 13, 86, 11, 29, 34, 40, 63, 69, 96, 45, 7, 35, 85, 53, 26, 95, 71, 74, 24, 66, 58, 21, 84, 75, 20, 48, 65, 14, 49, 0, 46, 42, 12, 4, 44, 17, 79, 98, 47, 31, 23, 78, 2, 33, 64, 67, 50, 6, 87, 19, 18, 99, 43, 32, 68, 88, 15, 30, 36, 61, 60, 77, 10, 70, 92, 57, 3, 27, 76, 56, 37, 62, 9, 22, 83, 93, 54, 38, 91, 80, 59 ]
6545804;-235721;[ 55, 82, 90, 52, 73, 5, 25, 39, 81, 94, 41, 28, 8, 51, 89, 97, 72, 1, 16, 13, 86, 11, 29, 34, 40, 63, 69, 96, 45, 7, 35, 85, 53, 26, 95, 71, 74, 24, 66, 58, 21, 84, 14, 20, 48, 75, 65, 49, 0, 46, 42, 12, 4, 44, 17, 47, 79, 98, 31, 23, 78, 2, 33, 64, 67, 50, 6, 87, 30, 18, 88, 15, 99, 19, 32, 68, 43, 36, 61, 60, 77, 10, 70, 92, 57, 3, 27, 76, 56, 83, 62, 54, 93, 9, 22, 37, 38, 91, 80, 59 ]
6546001;-235706;[ 55, 82, 90, 52, 73, 5, 25, 39, 81, 94, 41, 28, 8, 51, 89, 97, 72, 1, 16, 13, 86, 11, 29, 34, 40, 63, 69, 96, 45, 7, 35, 85, 53, 26, 95, 71, 74, 24, 66, 58, 21, 84, 14, 20, 48, 75, 65, 49, 0, 46, 42, 12, 4, 44, 17, 79, 98, 47, 31, 23, 78, 2, 33, 64, 67, 50, 6, 87, 30, 18, 88, 15, 99, 19, 32, 68, 43, 36, 61, 60, 77, 10, 70, 92, 57, 3, 27, 76, 56, 83, 62, 54, 93, 9, 22, 37, 38, 91, 80, 59 ]
6546198;-235699;[ 55, 82, 90, 52, 73, 5, 25, 39, 81, 94, 41, 28, 8, 51, 97, 89, 72, 1, 16, 13, 86, 11, 29, 34, 40, 63, 69, 96, 45, 7, 35, 85, 53, 26, 95, 71, 74, 24, 66, 58, 21, 84, 14, 20, 48, 75, 65, 49, 0, 46, 42, 12, 4, 44, 17, 79, 98, 47, 31, 23, 78, 2, 33, 64, 67, 50, 6, 87, 30, 18, 88, 15, 99, 19, 32, 68, 43, 36, 61, 60, 77, 10, 70, 92, 57, 3, 27, 76, 56, 83, 62, 54, 93, 9, 22, 37, 38, 91, 80, 59 ]
6627956;-235643;[ 55, 82, 90, 52, 73, 5, 25, 39, 81, 94, 41, 28, 8, 51, 89, 97, 72, 1, 16, 13, 86, 11, 29, 34, 40, 63, 69, 96, 45, 7, 35, 85, 53, 26, 95, 71, 74, 24, 66, 58, 21, 84, 75, 20, 14, 65, 49, 46, 48, 0, 42, 12, 4, 44, 17, 79, 98, 47, 31, 23, 78, 2, 64, 33, 67, 50, 87, 88, 15, 19, 6, 32, 99, 68, 43, 60, 36, 18, 10, 61, 30, 92, 27, 9, 22, 3, 70, 77, 76, 56, 37, 62, 93, 57, 83, 38, 54, 80, 59, 91 ]
6628153;-235618;[ 55, 82, 90, 52, 73, 5, 25, 39, 81, 94, 41, 28, 8, 51, 89, 97, 72, 1, 16, 13, 86, 11, 29, 34, 40, 63, 69, 96, 45, 7, 35, 85, 53, 26, 95, 71, 74, 24, 66, 58, 21, 84, 75, 20, 14, 65, 49, 46, 48, 0, 42, 12, 4, 44, 17, 79, 98, 47, 31, 23, 78, 2, 64, 33, 67, 50, 87, 88, 15, 19, 6, 32, 99, 68, 43, 60, 36, 18, 10, 61, 30, 92, 27, 9, 22, 3, 70, 77, 76, 56, 37, 62, 57, 83, 38, 54, 80, 93, 59, 91 ]
6628350;-235578;[ 55, 82, 90, 52, 73, 5, 25, 39, 81, 94, 41, 28, 8, 51, 89, 97, 72, 1, 16, 13, 86, 11, 29, 34, 40, 63, 69, 96, 45, 7, 35, 85, 53, 26, 95, 71, 74, 24, 66, 58, 21, 84, 75, 20, 14, 65, 49, 46, 48, 0, 42, 12, 4, 44, 17, 79, 98, 47, 31, 23, 78, 2, 64, 33, 67, 50, 87, 88, 15, 19, 6, 32, 99, 68, 43, 60, 36, 18, 10, 61, 30, 92, 27, 9, 22, 3, 70, 77, 76, 56, 37, 62, 57, 83, 38, 54, 93, 59, 91, 80 ]
6628547;-235571;[ 55, 82, 90, 52, 73, 5, 25, 39, 81, 94, 41, 28, 8, 51, 97, 89, 72, 1, 16, 13, 86, 11, 29, 34, 40, 63, 69, 96, 45, 7, 35, 85, 53, 26, 95, 71, 74, 24, 66, 58, 21, 84, 75, 20, 14, 65, 49, 46, 48, 0, 42, 12, 4, 44, 17, 79, 98, 47, 31, 23, 78, 2, 64, 33, 67, 50, 87, 88, 15, 19, 6, 32, 99, 68, 43, 60, 36, 18, 10, 61, 30, 92, 27, 9, 22, 3, 70, 77, 76, 56, 37, 62, 57, 83, 38, 54, 93, 59, 91, 80 ]
6683532;-235565;[ 55, 82, 90, 52, 73, 5, 25, 39, 81, 94, 41, 28, 8, 51, 97, 89, 72, 1, 16, 13, 86, 11, 29, 34, 40, 63, 69, 96, 45, 7, 35, 85, 53, 26, 95, 71, 74, 24, 66, 58, 21, 84, 75, 20, 48, 65, 14, 49, 0, 46, 42, 12, 4, 44, 17, 79, 98, 47, 31, 23, 78, 2, 33, 64, 67, 50, 6, 87, 19, 18, 99, 43, 32, 68, 88, 15, 30, 36, 61, 60, 77, 10, 70, 92, 57, 3, 27, 76, 56, 83, 93, 54, 62, 9, 22, 37, 38, 91, 80, 59 ]
6934979;-235524;[ 55, 82, 90, 52, 73, 5, 25, 39, 81, 94, 41, 28, 8, 51, 97, 89, 72, 1, 16, 13, 86, 11, 29, 34, 40, 63, 69, 96, 45, 7, 35, 85, 53, 26, 95, 71, 74, 24, 66, 58, 21, 84, 75, 20, 48, 65, 14, 49, 0, 46, 42, 12, 4, 44, 17, 79, 98, 47, 31, 23, 78, 2, 33, 64, 67, 50, 18, 19, 6, 99, 87, 43, 32, 68, 88, 15, 30, 36, 61, 60, 77, 10, 70, 92, 76, 57, 3, 56, 83, 62, 54, 27, 38, 9, 22, 37, 93, 91, 80, 59 ]
7020132;-235502;[ 55, 82, 90, 52, 73, 5, 25, 39, 81, 94, 41, 28, 8, 51, 97, 89, 72, 1, 16, 13, 86, 11, 29, 34, 40, 63, 69, 96, 45, 7, 35, 85, 53, 26, 95, 71, 74, 24, 21, 84, 66, 58, 75, 20, 48, 65, 14, 49, 0, 46, 42, 12, 4, 44, 17, 79, 98, 47, 31, 23, 78, 2, 33, 64, 67, 50, 18, 19, 6, 99, 87, 43, 32, 68, 88, 15, 30, 36, 61, 60, 77, 10, 70, 92, 76, 57, 3, 56, 83, 62, 54, 27, 38, 9, 22, 37, 93, 91, 80, 59 ]
7191742;-235480;[ 55, 82, 90, 52, 73, 5, 25, 39, 81, 94, 41, 28, 8, 51, 97, 89, 72, 1, 16, 13, 86, 11, 29, 34, 40, 63, 69, 96, 45, 7, 35, 85, 53, 26, 95, 71, 74, 24, 21, 84, 66, 58, 75, 20, 14, 65, 49, 46, 48, 0, 42, 12, 4, 44, 17, 79, 98, 47, 31, 23, 78, 2, 64, 33, 67, 50, 87, 88, 15, 19, 6, 32, 99, 68, 43, 30, 60, 36, 61, 18, 92, 27, 10, 70, 22, 77, 93, 57, 83, 38, 54, 76, 56, 3, 37, 62, 9, 91, 80, 59 ]
7192136;-235467;[ 55, 82, 90, 52, 73, 5, 25, 39, 81, 94, 41, 28, 8, 51, 97, 89, 72, 1, 16, 13, 86, 11, 29, 34, 40, 63, 69, 96, 45, 7, 35, 85, 53, 26, 95, 71, 74, 24, 21, 84, 66, 58, 75, 20, 14, 65, 49, 46, 48, 0, 42, 12, 4, 44, 17, 79, 98, 47, 31, 23, 78, 2, 64, 33, 67, 50, 87, 88, 15, 19, 6, 32, 99, 68, 43, 30, 60, 36, 61, 18, 92, 27, 10, 70, 22, 77, 93, 57, 38, 54, 83, 76, 56, 3, 37, 62, 9, 91, 80, 59 ]
8934272;-235414;[ 55, 82, 90, 52, 73, 5, 25, 39, 81, 94, 41, 28, 8, 51, 97, 89, 72, 1, 16, 13, 86, 11, 29, 34, 40, 63, 69, 96, 45, 7, 35, 85, 53, 26, 95, 71, 74, 24, 66, 84, 21, 58, 46, 75, 12, 14, 20, 65, 79, 48, 42, 49, 4, 98, 18, 44, 17, 47, 0, 88, 31, 23, 78, 2, 33, 67, 50, 6, 64, 87, 19, 30, 32, 99, 61, 43, 60, 36, 15, 10, 57, 77, 76, 70, 22, 3, 92, 27, 93, 68, 83, 38, 54, 62, 9, 56, 37, 80, 59, 91 ]
9061277;-235390;[ 55, 82, 90, 52, 73, 5, 25, 39, 81, 94, 41, 28, 8, 51, 97, 89, 72, 1, 16, 13, 86, 11, 29, 34, 40, 63, 69, 96, 45, 7, 35, 85, 53, 26, 95, 71, 74, 24, 46, 66, 84, 21, 58, 75, 12, 14, 20, 65, 79, 48, 42, 49, 4, 98, 18, 44, 17, 47, 0, 88, 31, 23, 78, 2, 33, 67, 50, 6, 64, 87, 19, 30, 32, 99, 61, 43, 60, 36, 15, 10, 57, 77, 76, 70, 22, 3, 92, 27, 93, 68, 83, 38, 54, 62, 9, 56, 37, 80, 59, 91 ]
9122658;-235375;[ 55, 82, 90, 52, 73, 5, 25, 39, 81, 94, 41, 28, 8, 51, 89, 16, 13, 86, 11, 97, 29, 34, 72, 63, 40, 1, 69, 96, 45, 7, 35, 85, 53, 26, 95, 71, 74, 24, 66, 58, 21, 84, 75, 20, 48, 65, 14, 49, 0, 46, 42, 12, 4, 44, 17, 47, 79, 98, 31, 23, 78, 2, 33, 64, 67, 50, 6, 87, 19, 18, 99, 43, 32, 68, 92, 30, 88, 15, 36, 61, 60, 10, 70, 83, 38, 54, 77, 76, 57, 3, 27, 9, 22, 37, 62, 80, 56, 91, 93, 59 ]
9123840;-235262;[ 55, 82, 90, 52, 73, 5, 25, 39, 81, 94, 41, 28, 8, 51, 97, 89, 72, 1, 16, 13, 86, 11, 29, 34, 40, 63, 69, 96, 45, 7, 35, 85, 53, 26, 95, 71, 74, 24, 66, 58, 21, 84, 75, 20, 48, 65, 14, 49, 0, 46, 42, 12, 4, 44, 17, 47, 79, 98, 31, 23, 78, 2, 33, 64, 67, 50, 6, 87, 19, 18, 99, 43, 32, 68, 92, 30, 88, 15, 36, 61, 60, 10, 70, 83, 38, 54, 77, 76, 57, 3, 27, 9, 22, 37, 62, 80, 56, 91, 93, 59 ]
9811860;-235180;[ 55, 82, 90, 52, 73, 5, 25, 39, 81, 94, 41, 28, 8, 51, 97, 89, 72, 1, 16, 13, 86, 11, 29, 34, 40, 63, 69, 96, 45, 7, 35, 85, 53, 26, 95, 71, 74, 24, 66, 84, 46, 21, 58, 75, 12, 14, 20, 65, 79, 48, 42, 49, 4, 98, 0, 44, 17, 31, 18, 88, 47, 23, 78, 2, 33, 67, 50, 6, 64, 87, 19, 30, 32, 99, 61, 43, 60, 36, 15, 10, 57, 77, 76, 70, 22, 92, 27, 93, 68, 83, 38, 54, 3, 62, 9, 56, 37, 80, 59, 91 ]
9812648;-235171;[ 55, 82, 90, 52, 73, 5, 25, 39, 81, 94, 41, 28, 8, 51, 97, 89, 72, 1, 16, 13, 86, 11, 29, 34, 40, 63, 69, 96, 45, 7, 35, 85, 53, 26, 95, 71, 74, 24, 21, 84, 46, 66, 58, 75, 12, 14, 20, 65, 79, 48, 42, 49, 4, 98, 0, 44, 17, 31, 18, 88, 47, 23, 78, 2, 33, 67, 50, 6, 64, 87, 19, 30, 32, 99, 61, 43, 60, 36, 15, 10, 57, 77, 76, 70, 22, 92, 27, 93, 68, 83, 38, 54, 3, 62, 9, 56, 37, 80, 59, 91 ]
11565463;-235168;[ 55, 82, 90, 52, 73, 5, 25, 39, 81, 94, 41, 28, 8, 16, 51, 97, 13, 89, 86, 1, 29, 72, 11, 63, 40, 34, 69, 96, 45, 7, 35, 85, 53, 26, 95, 71, 74, 24, 21, 84, 66, 58, 46, 75, 12, 14, 20, 65, 79, 48, 42, 49, 4, 98, 18, 44, 17, 47, 0, 88, 31, 23, 78, 2, 33, 67, 50, 6, 64, 87, 19, 30, 32, 99, 61, 43, 60, 36, 15, 10, 57, 77, 76, 70, 22, 92, 27, 93, 68, 83, 38, 54, 3, 62, 9, 56, 37, 80, 59, 91 ]
13878010;-235099;[ 55, 82, 90, 39, 81, 94, 28, 52, 41, 25, 73, 5, 8, 51, 97, 89, 72, 1, 16, 13, 86, 11, 29, 34, 40, 63, 69, 96, 45, 7, 35, 85, 53, 26, 95, 71, 74, 24, 21, 84, 66, 58, 75, 20, 14, 65, 49, 46, 48, 0, 42, 12, 4, 44, 17, 79, 98, 47, 31, 23, 78, 2, 64, 33, 67, 50, 87, 88, 15, 19, 6, 32, 99, 68, 43, 30, 18, 10, 60, 36, 61, 92, 27, 9, 22, 3, 70, 77, 76, 57, 83, 38, 54, 93, 56, 37, 62, 59, 91, 80 ]
13917122;-235026;[ 55, 82, 90, 39, 81, 94, 28, 52, 41, 25, 73, 5, 8, 51, 97, 89, 72, 1, 16, 13, 86, 11, 29, 34, 40, 63, 69, 96, 45, 7, 35, 85, 53, 26, 95, 71, 74, 24, 66, 84, 46, 21, 58, 75, 12, 14, 20, 65, 79, 48, 42, 49, 4, 98, 0, 44, 17, 31, 18, 88, 47, 23, 78, 2, 33, 67, 50, 6, 64, 87, 19, 30, 32, 99, 61, 43, 60, 36, 15, 10, 57, 77, 76, 70, 22, 92, 27, 93, 68, 83, 38, 54, 9, 56, 3, 37, 62, 59, 91, 80 ]
15590182;-235013;[ 55, 82, 90, 39, 81, 94, 28, 52, 41, 25, 73, 5, 8, 51, 97, 13, 16, 89, 86, 1, 29, 72, 11, 63, 40, 34, 69, 96, 45, 7, 35, 85, 53, 26, 95, 71, 74, 24, 21, 84, 66, 58, 75, 20, 14, 65, 49, 46, 48, 0, 42, 12, 4, 44, 17, 79, 98, 47, 31, 23, 78, 2, 33, 64, 67, 50, 32, 87, 19, 6, 99, 68, 43, 18, 88, 15, 10, 30, 60, 36, 61, 92, 27, 9, 22, 3, 70, 77, 76, 57, 83, 38, 54, 62, 56, 37, 93, 59, 91, 80 ]
15590576;-234919;[ 55, 82, 90, 39, 81, 94, 28, 41, 52, 25, 73, 5, 8, 51, 97, 13, 16, 89, 86, 1, 29, 72, 11, 63, 40, 34, 69, 96, 45, 7, 35, 85, 53, 26, 95, 71, 74, 24, 21, 84, 66, 58, 75, 20, 14, 65, 49, 46, 48, 0, 42, 12, 4, 44, 17, 79, 98, 47, 31, 23, 78, 2, 33, 64, 67, 50, 32, 87, 19, 6, 99, 68, 43, 18, 88, 15, 10, 30, 60, 36, 61, 92, 27, 9, 22, 3, 70, 77, 76, 57, 83, 38, 54, 62, 56, 37, 93, 59, 91, 80 ]
15590970;-234912;[ 55, 82, 90, 39, 81, 94, 41, 28, 52, 25, 73, 5, 8, 51, 97, 13, 16, 89, 86, 1, 29, 72, 11, 63, 40, 34, 69, 96, 45, 7, 35, 85, 53, 26, 95, 71, 74, 24, 21, 84, 66, 58, 75, 20, 14, 65, 49, 46, 48, 0, 42, 12, 4, 44, 17, 79, 98, 47, 31, 23, 78, 2, 33, 64, 67, 50, 32, 87, 19, 6, 99, 68, 43, 18, 88, 15, 10, 30, 60, 36, 61, 92, 27, 9, 22, 3, 70, 77, 76, 57, 83, 38, 54, 62, 56, 37, 93, 59, 91, 80 ]
