seed: 132886025
314631;-239601;[ 55, 82, 97, 41, 73, 52, 86, 79, 96, 72, 26, 29, 94, 35, 1, 5, 45, 28, 0, 53, 81, 48, 13, 24, 25, 71, 51, 95, 4, 20, 74, 8, 40, 16, 34, 85, 54, 7, 84, 89, 90, 46, 33, 75, 17, 6, 64, 18, 58, 11, 39, 83, 36, 14, 69, 78, 47, 42, 44, 21, 49, 19, 12, 68, 50, 65, 63, 10, 66, 88, 99, 31, 77, 70, 2, 93, 61, 60, 98, 67, 30, 22, 91, 32, 27, 76, 87, 92, 15, 23, 80, 57, 43, 3, 62, 9, 37, 38, 59, 56 ]
314828;-239558;[ 55, 82, 97, 41, 73, 52, 86, 79, 96, 72, 26, 29, 94, 35, 1, 5, 45, 28, 0, 53, 81, 48, 13, 24, 25, 71, 51, 95, 4, 20, 74, 8, 40, 16, 34, 85, 54, 7, 84, 89, 90, 33, 46, 75, 17, 6, 64, 18, 58, 11, 39, 83, 36, 14, 69, 78, 47, 42, 44, 21, 49, 19, 12, 68, 50, 65, 63, 10, 66, 88, 99, 31, 77, 70, 2, 93, 61, 30, 60, 98, 67, 22, 91, 32, 27, 76, 87, 92, 15, 23, 80, 57, 43, 3, 62, 9, 37, 38, 59, 56 ]
315419;-239546;[ 55, 82, 97, 41, 73, 52, 86, 79, 96, 72, 26, 29, 94, 35, 1, 5, 45, 28, 0, 53, 81, 48, 13, 24, 25, 71, 51, 95, 4, 20, 74, 8, 40, 16, 34, 85, 54, 7, 84, 89, 90, 33, 46, 75, 17, 6, 64, 18, 58, 11, 39, 83, 36, 14, 69, 78, 47, 42, 44, 21, 49, 19, 12, 68, 50, 65, 63, 10, 66, 88, 99, 31, 60, 77, 70, 2, 93, 61, 30, 98, 67, 22, 91, 32, 27, 76, 87, 92, 15, 23, 80, 57, 43, 3, 62, 9, 37, 38, 59, 56 ]
316207;-239444;[ 55, 82, 97, 41, 73, 52, 86, 79, 96, 72, 26, 29, 94, 35, 1, 5, 45, 28, 0, 53, 81, 48, 13, 24, 25, 71, 51, 95, 4, 20, 74, 8, 40, 16, 34, 85, 54, 7, 84, 89, 90, 33, 46, 75, 17, 6, 64, 18, 58, 11, 39, 83, 36, 14, 69, 78, 47, 42, 44, 21, 49, 19, 12, 68, 50, 65, 63, 10, 66, 60, 88, 99, 31, 77, 70, 2, 93, 61, 30, 98, 67, 22, 91, 32, 27, 76, 87, 92, 15, 23, 80, 57, 43, 3, 62, 9, 37, 38, 59, 56 ]
316404;-239428;[ 55, 82, 97, 41, 73, 52, 86, 79, 96, 72, 26, 29, 94, 35, 1, 5, 45, 28, 0, 53, 81, 48, 13, 24, 25, 71, 51, 95, 4, 20, 74, 8, 40, 16, 34, 85, 54, 7, 84, 89, 90, 33, 46, 75, 17, 6, 64, 18, 58, 11, 39, 83, 36, 14, 69, 78, 42, 44, 21, 49, 47, 19, 12, 68, 50, 65, 63, 10, 66, 60, 88, 99, 31, 77, 70, 2, 93, 61, 30, 98, 67, 22, 91, 32, 27, 76, 87, 92, 15, 23, 80, 57, 43, 3, 62, 9, 37, 38, 59, 56 ]
316601;-239349;[ 55, 82, 97, 41, 73, 52, 86, 79, 96, 72, 26, 94, 29, 35, 1, 5, 45, 28, 0, 53, 81, 48, 13, 24, 25, 71, 51, 95, 4, 74, 20, 8, 40, 16, 34, 85, 54, 7, 84, 89, 90, 33, 46, 75, 17, 6, 64, 18, 58, 11, 39, 83, 36, 14, 69, 78, 42, 44, 21, 49, 47, 19, 12, 68, 50, 65, 63, 10, 66, 60, 88, 99, 31, 77, 70, 2, 93, 61, 30, 98, 67, 22, 91, 32, 27, 76, 87, 92, 15, 23, 80, 57, 43, 3, 62, 9, 37, 38, 59, 56 ]
316798;-239036;[ 55, 82, 97, 41, 73, 52, 86, 79, 96, 72, 26, 94, 29, 35, 1, 5, 45, 28, 0, 53, 81, 48, 13, 24, 25, 71, 51, 95, 4, 74, 20, 8, 40, 16, 34, 85, 54, 7, 84, 89, 90, 33, 46, 75, 17, 6, 64, 18, 58, 39, 14, 69, 78, 11, 83, 36, 42, 44, 21, 49, 47, 19, 12, 68, 50, 65, 63, 10, 66, 60, 88, 99, 31, 77, 70, 2, 93, 61, 30, 98, 67, 22, 91, 32, 27, 76, 87, 92, 15, 23, 80, 57, 43, 3, 62, 9, 37, 38, 59, 56 ]
598987;-239029;[ 11, 90, 73, 81, 39, 55, 41, 82, 35, 5, 79, 96, 86, 26, 24, 72, 89, 1, 29, 13, 28, 16, 52, 34, 20, 0, 25, 8, 40, 85, 33, 97, 94, 51, 46, 48, 4, 7, 64, 17, 47, 58, 71, 45, 75, 84, 6, 15, 36, 78, 42, 14, 99, 69, 22, 54, 19, 38, 87, 44, 83, 65, 68, 74, 63, 98, 53, 30, 95, 66, 32, 31, 2, 49, 61, 10, 60, 77, 21, 23, 67, 50, 12, 18, 88, 57, 27, 76, 70, 43, 92, 9, 37, 3, 93, 91, 62, 59, 80, 56 ]
599381;-238994;[ 11, 90, 73, 81, 39, 55, 41, 82, 35, 5, 79, 96, 86, 26, 24, 72, 89, 1, 29, 13, 28, 16, 52, 34, 20, 0, 25, 8, 40, 85, 33, 97, 94, 51, 46, 48, 4, 7, 64, 17, 47, 58, 71, 45, 75, 84, 6, 15, 36, 78, 42, 14, 99, 69, 22, 54, 19, 38, 87, 44, 83, 65, 68, 74, 63, 98, 53, 30, 95, 66, 32, 31, 2, 49, 61, 10, 60, 77, 21, 23, 67, 50, 12, 18, 88, 57, 27, 76, 70, 43, 3, 92, 9, 37, 93, 91, 62, 59, 80, 56 ]
599578;-238973;[ 11, 90, 73, 81, 39, 41, 55, 82, 35, 5, 79, 96, 86, 26, 24, 72, 89, 1, 29, 13, 28, 16, 52, 34, 20, 0, 25, 8, 40, 85, 33, 97, 94, 51, 46, 48, 4, 7, 64, 17, 47, 58, 71, 45, 75, 84, 6, 15, 36, 78, 42, 14, 99, 69, 22, 54, 19, 38, 87, 44, 83, 65, 68, 74, 63, 98, 53, 30, 95, 66, 32, 31, 2, 49, 61, 10, 60, 77, 21, 23, 67, 50, 12, 18, 88, 57, 27, 76, 70, 43, 3, 92, 9, 37, 93, 91, 62, 59, 80, 56 ]
635291;-238953;[ 11, 90, 73, 81, 55, 39, 35, 41, 82, 5, 79, 96, 86, 26, 24, 72, 89, 1, 29, 13, 16, 34, 52, 85, 28, 0, 20, 25, 8, 40, 94, 97, 51, 33, 46, 48, 4, 7, 64, 17, 47, 58, 45, 75, 71, 6, 84, 15, 36, 78, 42, 14, 69, 19, 99, 22, 38, 54, 87, 68, 83, 65, 32, 44, 74, 53, 30, 63, 98, 95, 66, 2, 49, 31, 77, 10, 61, 60, 12, 21, 23, 67, 50, 27, 88, 57, 18, 76, 70, 43, 92, 9, 3, 37, 93, 56, 91, 62, 80, 59 ]
635685;-238797;[ 11, 90, 73, 81, 55, 39, 35, 41, 82, 5, 79, 96, 86, 26, 24, 72, 89, 1, 29, 13, 16, 34, 52, 85, 28, 0, 20, 25, 8, 40, 94, 97, 51, 33, 46, 48, 4, 7, 64, 17, 47, 58, 45, 75, 71, 6, 84, 15, 36, 78, 42, 14, 69, 19, 99, 22, 38, 54, 65, 87, 68, 83, 32, 44, 74, 53, 30, 63, 98, 95, 66, 2, 49, 31, 77, 10, 61, 60, 12, 21, 23, 67, 50, 27, 88, 57, 18, 76, 70, 43, 92, 9, 3, 37, 93, 56, 91, 62, 59, 80 ]
635882;-238785;[ 11, 90, 73, 81, 55, 39, 35, 41, 82, 5, 79, 96, 86, 26, 24, 72, 89, 1, 29, 13, 16, 34, 52, 85, 28, 0, 20, 25, 8, 40, 97, 94, 51, 33, 46, 48, 4, 7, 64, 17, 47, 58, 45, 75, 71, 6, 84, 15, 36, 78, 42, 14, 69, 19, 99, 22, 38, 54, 65, 87, 68, 83, 32, 44, 74, 53, 30, 63, 98, 95, 66, 2, 49, 31, 77, 10, 61, 60, 12, 21, 23, 67, 50, 27, 88, 57, 18, 76, 70, 43, 92, 9, 3, 37, 93, 56, 91, 62, 59, 80 ]
636473;-238720;[ 11, 90, 73, 81, 55, 39, 35, 41, 82, 5, 79, 96, 86, 26, 24, 72, 89, 1, 29, 13, 16, 34, 52, 85, 28, 0, 20, 25, 8, 40, 97, 94, 51, 33, 46, 48, 4, 7, 64, 17, 47, 58, 45, 75, 71, 6, 84, 15, 36, 78, 42, 14, 69, 19, 99, 22, 38, 54, 65, 68, 83, 44, 87, 74, 53, 30, 63, 98, 95, 32, 66, 2, 49, 31, 77, 10, 61, 60, 12, 21, 23, 67, 50, 27, 88, 57, 18, 76, 70, 43, 92, 3, 9, 37, 93, 56, 91, 62, 59, 80 ]
637064;-238696;[ 11, 90, 73, 81, 55, 39, 35, 41, 82, 5, 79, 96, 86, 26, 24, 72, 89, 1, 29, 13, 16, 34, 52, 28, 85, 0, 20, 25, 8, 40, 97, 94, 51, 33, 46, 48, 4, 7, 64, 17, 47, 58, 45, 75, 71, 6, 84, 15, 36, 78, 42, 14, 69, 19, 99, 22, 38, 54, 65, 68, 83, 44, 87, 74, 53, 30, 63, 98, 95, 32, 66, 2, 49, 31, 77, 10, 61, 60, 12, 21, 23, 67, 50, 27, 88, 57, 3, 18, 76, 70, 43, 92, 9, 37, 93, 56, 91, 62, 59, 80 ]
738407;-238618;[ 25, 73, 41, 82, 55, 52, 5, 90, 6, 94, 28, 79, 89, 72, 35, 96, 86, 45, 29, 81, 1, 0, 74, 24, 85, 13, 51, 11, 97, 34, 20, 4, 16, 8, 40, 17, 31, 33, 39, 46, 48, 61, 7, 64, 14, 95, 75, 84, 71, 42, 36, 78, 83, 69, 63, 44, 15, 23, 58, 68, 12, 54, 98, 65, 53, 26, 49, 87, 2, 47, 18, 88, 67, 77, 66, 10, 43, 32, 21, 99, 19, 60, 76, 70, 22, 50, 27, 62, 57, 92, 9, 30, 3, 93, 37, 38, 59, 91, 80, 56 ]
738604;-238591;[ 25, 73, 41, 82, 55, 52, 5, 90, 6, 94, 28, 79, 89, 72, 35, 96, 86, 45, 29, 81, 1, 0, 74, 24, 85, 13, 51, 11, 97, 34, 20, 4, 16, 8, 40, 17, 31, 33, 39, 46, 48, 61, 7, 64, 14, 95, 75, 84, 71, 42, 36, 78, 83, 69, 63, 44, 15, 23, 58, 68, 12, 54, 98, 65, 53, 26, 49, 87, 2, 47, 18, 88, 67, 77, 10, 66, 43, 32, 21, 99, 19, 60, 76, 70, 22, 50, 27, 62, 9, 57, 92, 30, 3, 93, 37, 38, 59, 91, 80, 56 ]
738801;-238452;[ 25, 73, 41, 82, 55, 52, 5, 90, 6, 94, 28, 79, 89, 72, 35, 96, 86, 45, 29, 81, 1, 0, 74, 24, 85, 13, 51, 11, 97, 34, 20, 4, 16, 8, 40, 17, 31, 33, 39, 46, 48, 61, 7, 64, 95, 75, 14, 84, 71, 42, 36, 78, 83, 44, 69, 63, 15, 23, 58, 68, 12, 54, 98, 65, 53, 26, 49, 87, 2, 47, 18, 88, 67, 77, 10, 66, 43, 32, 21, 99, 19, 60, 76, 70, 22, 50, 27, 62, 9, 57, 92, 30, 3, 93, 37, 38, 59, 91, 80, 56 ]
738998;-238403;[ 25, 73, 41, 82, 55, 52, 5, 90, 6, 94, 28, 79, 89, 72, 35, 96, 86, 45, 81, 1, 29, 74, 24, 0, 85, 13, 51, 11, 97, 34, 20, 4, 16, 8, 40, 17, 31, 33, 39, 46, 48, 61, 7, 64, 95, 75, 14, 84, 71, 42, 36, 78, 83, 44, 69, 63, 15, 23, 58, 68, 12, 54, 98, 65, 53, 26, 49, 87, 2, 47, 18, 88, 67, 77, 10, 66, 43, 32, 21, 99, 19, 60, 76, 70, 22, 50, 27, 62, 9, 57, 92, 30, 3, 93, 37, 38, 59, 91, 80, 56 ]
739195;-238319;[ 25, 73, 41, 82, 55, 52, 5, 90, 6, 94, 28, 79, 89, 72, 35, 96, 86, 45, 81, 1, 29, 74, 24, 0, 85, 13, 51, 11, 97, 34, 20, 4, 16, 8, 40, 17, 31, 33, 39, 46, 48, 61, 7, 64, 95, 75, 14, 84, 71, 42, 36, 78, 83, 44, 69, 63, 15, 23, 58, 68, 12, 54, 98, 65, 53, 26, 49, 87, 2, 47, 18, 88, 67, 77, 10, 66, 43, 32, 21, 99, 19, 60, 76, 70, 22, 50, 27, 62, 57, 92, 30, 3, 9, 37, 38, 59, 91, 93, 80, 56 ]
739392;-238237;[ 25, 73, 41, 82, 55, 52, 5, 90, 6, 94, 28, 79, 89, 72, 35, 96, 86, 45, 81, 1, 29, 74, 24, 0, 85, 13, 51, 11, 97, 34, 20, 4, 16, 8, 40, 17, 31, 33, 39, 46, 48, 61, 7, 64, 95, 14, 75, 84, 71, 42, 36, 78, 83, 44, 69, 63, 15, 23, 58, 68, 12, 54, 98, 65, 53, 87, 26, 49, 2, 47, 18, 88, 67, 77, 10, 66, 43, 32, 21, 99, 19, 60, 76, 70, 22, 50, 27, 62, 57, 92, 30, 3, 9, 37, 38, 59, 91, 93, 80, 56 ]
739589;-238156;[ 25, 73, 41, 82, 55, 52, 5, 90, 6, 94, 28, 79, 89, 72, 35, 96, 86, 81, 45, 1, 29, 74, 24, 0, 85, 13, 51, 11, 97, 34, 20, 4, 16, 8, 40, 17, 31, 33, 39, 46, 48, 61, 7, 64, 95, 14, 75, 84, 71, 42, 36, 78, 83, 44, 69, 63, 15, 23, 58, 68, 12, 54, 98, 65, 53, 87, 26, 49, 2, 47, 18, 88, 67, 77, 10, 66, 43, 32, 21, 99, 19, 60, 76, 70, 22, 50, 27, 62, 57, 92, 30, 3, 9, 37, 38, 59, 91, 93, 80, 56 ]
739786;-238153;[ 25, 73, 41, 82, 55, 52, 5, 90, 6, 94, 28, 79, 89, 72, 35, 96, 86, 81, 45, 1, 29, 74, 24, 0, 85, 13, 51, 11, 97, 34, 20, 4, 16, 8, 40, 17, 31, 33, 39, 46, 48, 61, 7, 64, 95, 14, 75, 84, 71, 42, 36, 78, 83, 44, 69, 63, 15, 23, 58, 68, 12, 54, 98, 65, 53, 87, 26, 49, 2, 47, 18, 88, 67, 77, 10, 66, 43, 32, 21, 99, 19, 60, 76, 70, 22, 50, 27, 62, 57, 92, 30, 3, 9, 37, 38, 91, 93, 59, 80, 56 ]
739983;-238137;[ 25, 73, 41, 82, 55, 52, 5, 90, 6, 94, 28, 79, 89, 72, 35, 96, 86, 81, 45, 1, 29, 74, 24, 0, 85, 13, 51, 11, 97, 34, 20, 4, 16, 8, 40, 17, 31, 33, 39, 46, 48, 61, 7, 64, 95, 14, 75, 84, 71, 42, 36, 78, 83, 44, 69, 63, 15, 23, 58, 68, 12, 54, 98, 65, 53, 87, 26, 49, 2, 47, 18, 88, 67, 77, 10, 66, 43, 32, 21, 99, 19, 60, 76, 70, 22, 50, 27, 62, 57, 30, 9, 92, 37, 38, 91, 3, 93, 59, 80, 56 ]
766382;-237988;[ 25, 73, 41, 79, 97, 55, 1, 84, 96, 94, 86, 66, 29, 34, 81, 52, 72, 89, 85, 28, 39, 20, 82, 42, 71, 5, 45, 95, 4, 7, 35, 24, 46, 90, 54, 51, 26, 88, 0, 16, 14, 13, 98, 17, 63, 58, 75, 44, 69, 21, 48, 6, 74, 10, 61, 19, 15, 8, 40, 33, 53, 87, 2, 23, 60, 64, 12, 78, 65, 67, 50, 31, 30, 27, 49, 47, 92, 18, 36, 99, 11, 83, 77, 68, 80, 22, 32, 43, 3, 38, 57, 91, 93, 37, 62, 70, 76, 59, 9, 56 ]
766579;-237984;[ 25, 73, 41, 79, 97, 55, 1, 84, 96, 94, 86, 66, 29, 34, 81, 52, 72, 89, 85, 28, 39, 20, 82, 42, 71, 5, 45, 95, 4, 7, 35, 24, 46, 90, 54, 51, 26, 88, 0, 16, 14, 13, 98, 17, 63, 58, 75, 44, 69, 21, 48, 74, 6, 10, 61, 19, 15, 8, 40, 33, 53, 87, 2, 23, 60, 64, 12, 78, 65, 67, 50, 31, 30, 27, 49, 47, 92, 18, 36, 99, 11, 83, 77, 68, 80, 22, 32, 43, 3, 38, 57, 91, 93, 37, 62, 70, 76, 59, 9, 56 ]
766973;-237970;[ 25, 73, 41, 79, 97, 55, 1, 84, 96, 94, 86, 66, 29, 34, 81, 52, 72, 89, 85, 28, 39, 20, 82, 42, 71, 5, 45, 95, 4, 7, 35, 24, 46, 90, 54, 51, 26, 88, 0, 16, 14, 13, 98, 17, 63, 58, 75, 44, 69, 21, 48, 74, 6, 10, 61, 19, 15, 8, 40, 33, 53, 87, 2, 23, 60, 64, 12, 78, 65, 67, 50, 31, 30, 27, 49, 47, 92, 18, 36, 99, 11, 83, 77, 68, 80, 22, 32, 43, 3, 38, 57, 91, 93, 37, 62, 70, 76, 9, 59, 56 ]
1105263;-237839;[ 25, 73, 41, 79, 97, 55, 1, 84, 96, 94, 86, 66, 29, 34, 81, 52, 72, 89, 85, 28, 39, 20, 82, 42, 71, 5, 45, 95, 4, 7, 35, 24, 46, 90, 54, 51, 26, 88, 0, 16, 64, 14, 13, 98, 17, 63, 58, 75, 6, 44, 69, 11, 48, 65, 21, 74, 10, 61, 19, 15, 8, 40, 33, 87, 2, 23, 53, 60, 12, 67, 50, 31, 30, 27, 49, 47, 92, 18, 99, 78, 83, 36, 77, 68, 80, 22, 32, 43, 3, 38, 57, 91, 93, 37, 62, 70, 76, 9, 59, 56 ]
1105657;-237836;[ 25, 73, 41, 79, 97, 55, 1, 84, 96, 94, 86, 66, 29, 34, 81, 52, 72, 89, 85, 28, 39, 20, 82, 42, 71, 5, 45, 95, 4, 7, 35, 24, 46, 90, 54, 51, 26, 88, 0, 16, 64, 14, 13, 98, 17, 63, 58, 75, 6, 44, 69, 11, 48, 65, 21, 74, 10, 61, 19, 15, 8, 40, 33, 87, 2, 23, 53, 60, 12, 67, 50, 30, 31, 27, 49, 47, 92, 18, 99, 78, 83, 36, 77, 68, 80, 22, 32, 43, 3, 38, 57, 91, 93, 37, 62, 70, 76, 9, 59, 56 ]
1106051;-237786;[ 25, 73, 41, 79, 97, 55, 1, 84, 96, 94, 86, 66, 29, 34, 81, 52, 72, 89, 28, 85, 39, 20, 82, 42, 5, 71, 45, 95, 4, 7, 35, 24, 46, 90, 54, 51, 26, 88, 0, 16, 64, 14, 13, 98, 17, 63, 58, 75, 69, 6, 44, 11, 48, 65, 21, 74, 10, 61, 19, 15, 8, 40, 33, 87, 2, 23, 53, 60, 12, 67, 50, 30, 31, 27, 49, 47, 92, 18, 99, 78, 83, 36, 77, 68, 80, 22, 32, 43, 3, 38, 57, 91, 93, 37, 62, 70, 76, 9, 59, 56 ]
1106642;-237746;[ 25, 73, 41, 79, 97, 55, 1, 84, 96, 94, 86, 66, 29, 34, 81, 52, 72, 89, 28, 85, 39, 20, 82, 42, 5, 71, 45, 95, 4, 7, 35, 24, 46, 90, 54, 51, 26, 88, 0, 16, 64, 14, 98, 13, 17, 63, 58, 75, 69, 6, 44, 11, 48, 65, 21, 74, 10, 61, 19, 15, 8, 40, 33, 87, 2, 23, 53, 60, 12, 67, 50, 30, 31, 27, 49, 47, 92, 18, 99, 78, 83, 36, 77, 68, 80, 22, 32, 43, 3, 38, 57, 91, 93, 37, 62, 70, 76, 9, 59, 56 ]
1106839;-237661;[ 25, 73, 41, 79, 97, 55, 94, 1, 86, 84, 96, 66, 29, 34, 81, 52, 72, 89, 28, 85, 39, 20, 82, 42, 5, 71, 45, 95, 4, 7, 35, 24, 46, 90, 54, 51, 26, 88, 0, 16, 64, 14, 98, 13, 17, 63, 58, 75, 69, 6, 44, 11, 48, 65, 21, 74, 10, 61, 19, 15, 8, 40, 33, 87, 2, 23, 53, 60, 12, 67, 50, 30, 31, 27, 49, 47, 92, 18, 99, 78, 83, 36, 77, 68, 80, 22, 32, 43, 3, 38, 57, 91, 93, 37, 62, 70, 76, 9, 59, 56 ]
1120433;-237241;[ 25, 73, 41, 79, 97, 55, 1, 29, 52, 94, 84, 96, 86, 66, 81, 72, 89, 5, 28, 39, 20, 82, 42, 71, 45, 95, 4, 7, 34, 85, 35, 24, 46, 90, 26, 51, 54, 88, 16, 14, 13, 98, 17, 63, 58, 75, 44, 6, 0, 69, 21, 99, 19, 8, 48, 10, 15, 11, 40, 65, 33, 53, 74, 78, 87, 2, 23, 61, 30, 64, 60, 12, 67, 50, 31, 27, 49, 47, 92, 18, 36, 70, 22, 83, 32, 9, 68, 43, 77, 38, 57, 3, 91, 93, 37, 62, 76, 80, 59, 56 ]
1120827;-237240;[ 25, 73, 41, 79, 97, 55, 1, 29, 52, 94, 84, 96, 86, 66, 81, 72, 89, 5, 28, 39, 20, 82, 42, 71, 45, 95, 4, 7, 34, 85, 35, 24, 46, 90, 26, 51, 54, 88, 16, 14, 13, 98, 17, 63, 58, 75, 44, 6, 0, 69, 21, 99, 19, 8, 48, 10, 15, 11, 40, 65, 33, 53, 74, 78, 87, 2, 23, 61, 30, 64, 60, 12, 67, 50, 31, 27, 49, 47, 92, 18, 36, 70, 22, 83, 32, 9, 68, 43, 77, 38, 57, 3, 91, 93, 37, 62, 76, 59, 80, 56 ]
1121221;-237126;[ 25, 73, 41, 79, 97, 55, 1, 29, 94, 52, 84, 96, 86, 66, 81, 72, 89, 5, 13, 28, 16, 39, 20, 82, 42, 71, 45, 95, 4, 7, 34, 85, 35, 24, 46, 90, 26, 51, 54, 88, 14, 98, 17, 63, 58, 75, 44, 6, 0, 69, 21, 99, 19, 48, 10, 8, 15, 11, 40, 65, 33, 53, 74, 78, 87, 2, 23, 61, 30, 64, 60, 12, 67, 50, 31, 27, 49, 47, 92, 18, 36, 70, 22, 83, 32, 9, 68, 43, 77, 38, 57, 3, 91, 93, 37, 62, 76, 59, 80, 56 ]
1121418;-237079;[ 25, 73, 41, 79, 97, 55, 1, 29, 94, 52, 84, 96, 86, 66, 81, 72, 89, 5, 13, 28, 16, 85, 39, 20, 82, 42, 71, 45, 95, 4, 7, 34, 35, 24, 46, 90, 26, 51, 54, 88, 14, 98, 17, 63, 58, 75, 44, 6, 0, 69, 21, 99, 19, 48, 10, 8, 15, 11, 40, 65, 33, 53, 74, 78, 87, 2, 23, 61, 30, 64, 60, 12, 67, 50, 31, 27, 49, 47, 92, 18, 36, 70, 22, 83, 32, 9, 68, 77, 38, 57, 3, 43, 76, 91, 37, 62, 93, 59, 80, 56 ]
1121615;-237048;[ 25, 73, 41, 79, 97, 55, 1, 29, 94, 52, 84, 96, 86, 66, 81, 72, 89, 5, 13, 28, 16, 85, 39, 20, 82, 42, 71, 45, 95, 4, 7, 34, 35, 24, 46, 90, 26, 51, 54, 88, 14, 98, 17, 63, 58, 75, 44, 6, 0, 69, 21, 99, 19, 48, 10, 8, 15, 11, 40, 65, 33, 53, 74, 78, 87, 2, 23, 61, 30, 64, 60, 12, 67, 50, 31, 27, 49, 47, 92, 18, 36, 70, 22, 83, 32, 9, 68, 77, 38, 57, 3, 43, 37, 76, 91, 62, 93, 80, 59, 56 ]
1122009;-237045;[ 25, 73, 41, 79, 97, 55, 1, 29, 94, 52, 84, 96, 86, 66, 81, 72, 89, 5, 85, 13, 28, 16, 39, 20, 82, 42, 71, 45, 95, 4, 7, 34, 35, 24, 46, 90, 26, 51, 54, 88, 14, 98, 17, 63, 58, 75, 44, 6, 0, 69, 21, 99, 19, 48, 10, 8, 15, 11, 40, 65, 33, 53, 74, 78, 87, 2, 23, 61, 30, 64, 60, 12, 67, 50, 31, 27, 49, 47, 92, 18, 36, 70, 22, 83, 32, 9, 68, 77, 38, 57, 3, 43, 37, 76, 91, 62, 93, 80, 59, 56 ]
1122206;-237021;[ 25, 73, 41, 79, 97, 55, 1, 29, 94, 52, 84, 96, 86, 66, 81, 72, 89, 5, 85, 13, 28, 16, 39, 20, 82, 42, 71, 45, 95, 4, 7, 34, 35, 24, 46, 90, 26, 51, 54, 88, 14, 98, 17, 63, 58, 75, 44, 6, 0, 69, 21, 99, 19, 48, 10, 8, 15, 11, 40, 65, 33, 53, 74, 78, 87, 2, 23, 61, 30, 60, 64, 12, 67, 50, 31, 27, 49, 47, 92, 18, 36, 70, 22, 83, 32, 9, 68, 77, 38, 57, 3, 43, 37, 76, 91, 62, 93, 80, 59, 56 ]
1122600;-236970;[ 25, 73, 41, 79, 97, 55, 94, 1, 29, 52, 84, 96, 86, 66, 81, 72, 89, 5, 85, 13, 28, 16, 39, 20, 82, 42, 71, 45, 95, 4, 7, 34, 35, 24, 46, 90, 26, 51, 54, 88, 14, 98, 17, 63, 58, 75, 44, 6, 0, 69, 21, 99, 19, 48, 10, 8, 15, 11, 40, 65, 33, 53, 74, 78, 87, 2, 23, 61, 30, 60, 64, 12, 67, 50, 31, 27, 49, 47, 92, 18, 36, 70, 22, 83, 32, 9, 68, 77, 38, 57, 3, 43, 37, 76, 91, 62, 93, 80, 59, 56 ]
1451488;-236812;[ 25, 73, 41, 79, 97, 55, 94, 1, 29, 52, 84, 96, 72, 5, 66, 81, 86, 89, 28, 39, 20, 82, 42, 71, 45, 95, 4, 7, 85, 35, 34, 24, 46, 90, 26, 51, 54, 88, 16, 14, 13, 98, 17, 63, 58, 75, 44, 6, 0, 69, 21, 99, 19, 48, 10, 8, 15, 11, 40, 65, 33, 53, 74, 78, 87, 2, 23, 61, 30, 60, 64, 12, 67, 50, 31, 27, 49, 47, 92, 18, 36, 70, 22, 83, 32, 9, 68, 77, 38, 57, 43, 3, 80, 37, 76, 91, 62, 59, 93, 56 ]
1451517;-236806;[ 25, 73, 41, 79, 97, 55, 94, 1, 29, 52, 84, 96, 72, 5, 66, 81, 86, 89, 28, 39, 20, 82, 42, 71, 45, 95, 4, 7, 85, 35, 24, 34, 46, 90, 26, 51, 54, 88, 16, 14, 13, 98, 17, 63, 58, 75, 44, 6, 0, 69, 21, 99, 19, 48, 10, 8, 15, 11, 40, 65, 33, 53, 74, 78, 87, 2, 23, 61, 30, 60, 64, 12, 67, 50, 31, 27, 49, 47, 92, 18, 36, 70, 22, 83, 32, 9, 68, 77, 38, 57, 43, 3, 80, 37, 76, 91, 62, 59, 93, 56 ]
1610789;-236790;[ 55, 82, 90, 97, 39, 41, 73, 1, 29, 94, 84, 96, 52, 86, 81, 72, 89, 0, 5, 34, 28, 20, 4, 85, 13, 95, 24, 11, 7, 79, 35, 25, 74, 16, 44, 46, 26, 40, 45, 54, 98, 58, 71, 48, 63, 88, 21, 69, 53, 14, 77, 17, 6, 51, 61, 15, 64, 10, 75, 33, 47, 36, 8, 50, 2, 23, 78, 65, 66, 19, 49, 31, 30, 18, 67, 83, 62, 60, 12, 99, 87, 22, 27, 92, 93, 70, 43, 42, 57, 32, 76, 68, 37, 3, 9, 91, 38, 80, 59, 56 ]
1610986;-236759;[ 55, 82, 90, 97, 39, 41, 73, 1, 29, 94, 84, 96, 52, 86, 81, 72, 89, 0, 5, 34, 28, 20, 4, 85, 13, 95, 24, 11, 7, 79, 35, 25, 74, 16, 44, 46, 26, 40, 45, 54, 98, 58, 71, 48, 63, 88, 21, 69, 53, 14, 77, 17, 6, 51, 61, 15, 64, 10, 75, 33, 47, 36, 8, 50, 2, 23, 78, 65, 66, 19, 49, 31, 30, 18, 67, 83, 62, 60, 12, 99, 87, 22, 27, 92, 93, 70, 43, 9, 42, 57, 32, 76, 68, 37, 3, 80, 91, 38, 59, 56 ]
