seed: 3691320466
1721103;-236430;[ 82, 29, 1, 81, 55, 52, 41, 89, 20, 97, 28, 13, 85, 14, 5, 84, 11, 7, 73, 8, 98, 96, 39, 94, 86, 25, 35, 51, 66, 58, 79, 83, 74, 45, 71, 24, 90, 63, 40, 72, 21, 69, 46, 31, 44, 16, 26, 64, 68, 0, 99, 19, 34, 75, 30, 12, 67, 42, 4, 38, 78, 77, 17, 95, 6, 54, 2, 49, 65, 61, 48, 47, 10, 18, 88, 57, 43, 60, 32, 33, 53, 87, 3, 27, 9, 50, 92, 36, 15, 23, 70, 22, 62, 37, 76, 91, 93, 80, 56, 59 ]
1721497;-236421;[ 82, 29, 1, 81, 55, 52, 41, 89, 20, 97, 28, 13, 85, 14, 5, 84, 11, 7, 73, 8, 98, 96, 39, 94, 86, 25, 35, 51, 66, 58, 79, 83, 74, 45, 71, 24, 90, 63, 40, 72, 21, 69, 46, 31, 44, 16, 26, 64, 68, 0, 99, 19, 34, 75, 30, 12, 67, 42, 4, 38, 78, 77, 17, 95, 6, 54, 2, 49, 65, 61, 48, 47, 10, 18, 88, 57, 43, 60, 32, 33, 53, 87, 27, 9, 50, 92, 36, 15, 23, 70, 22, 62, 37, 3, 76, 91, 93, 80, 56, 59 ]
1721694;-236372;[ 82, 29, 1, 81, 55, 52, 41, 89, 20, 97, 28, 13, 85, 14, 5, 84, 11, 7, 73, 8, 98, 96, 39, 94, 86, 25, 35, 51, 66, 58, 79, 83, 74, 45, 71, 24, 90, 63, 40, 72, 21, 69, 46, 31, 44, 16, 26, 64, 68, 0, 99, 19, 34, 75, 30, 12, 67, 42, 4, 38, 78, 77, 17, 95, 6, 54, 2, 49, 65, 61, 48, 47, 10, 18, 88, 57, 43, 60, 32, 33, 53, 87, 27, 9, 50, 92, 36, 15, 23, 70, 22, 37, 62, 3, 76, 91, 93, 59, 80, 56 ]
1721891;-236360;[ 82, 29, 1, 81, 55, 52, 41, 89, 20, 97, 28, 13, 85, 14, 5, 84, 11, 7, 73, 8, 98, 96, 39, 94, 86, 25, 35, 51, 66, 58, 79, 83, 74, 45, 71, 24, 90, 63, 40, 72, 21, 69, 46, 31, 44, 16, 26, 64, 68, 0, 99, 19, 34, 75, 30, 12, 67, 42, 4, 38, 78, 77, 17, 95, 6, 54, 2, 49, 65, 61, 48, 47, 10, 18, 88, 57, 43, 60, 32, 33, 53, 87, 27, 9, 50, 92, 36, 15, 23, 70, 22, 37, 62, 3, 76, 80, 91, 93, 59, 56 ]
1722276;-236355;[ 82, 29, 1, 81, 55, 52, 41, 89, 20, 97, 28, 13, 85, 14, 5, 84, 11, 7, 73, 8, 98, 96, 39, 94, 86, 25, 35, 51, 66, 58, 79, 83, 74, 45, 71, 24, 90, 63, 40, 72, 21, 69, 46, 31, 44, 16, 26, 64, 68, 0, 99, 19, 34, 75, 30, 12, 67, 42, 4, 38, 78, 77, 17, 95, 6, 54, 2, 49, 65, 61, 48, 47, 10, 18, 88, 57, 43, 60, 32, 33, 53, 87, 27, 9, 50, 92, 36, 15, 23, 70, 22, 37, 62, 3, 76, 59, 91, 93, 80, 56 ]
1741417;-236323;[ 82, 29, 1, 81, 55, 52, 41, 89, 20, 97, 28, 13, 85, 14, 5, 84, 11, 7, 73, 8, 98, 96, 39, 94, 86, 25, 51, 66, 35, 58, 79, 83, 74, 45, 71, 24, 90, 63, 40, 72, 21, 69, 46, 31, 44, 16, 26, 64, 68, 30, 0, 99, 19, 34, 75, 12, 67, 42, 38, 78, 10, 4, 18, 77, 17, 95, 54, 6, 2, 49, 48, 65, 61, 47, 27, 88, 57, 43, 60, 33, 32, 53, 87, 3, 9, 50, 92, 36, 15, 23, 70, 22, 37, 62, 91, 93, 76, 59, 80, 56 ]
1775324;-236238;[ 55, 82, 29, 89, 52, 41, 28, 73, 1, 86, 81, 7, 20, 97, 13, 5, 14, 84, 11, 83, 72, 96, 39, 94, 85, 8, 24, 79, 98, 0, 51, 30, 34, 35, 46, 25, 90, 74, 66, 64, 19, 63, 40, 45, 21, 69, 16, 44, 71, 58, 31, 26, 17, 95, 18, 48, 77, 99, 4, 12, 67, 47, 42, 93, 60, 38, 68, 2, 10, 54, 88, 75, 33, 49, 53, 92, 32, 61, 43, 65, 57, 6, 78, 36, 87, 50, 15, 23, 27, 9, 56, 37, 3, 62, 70, 22, 91, 76, 80, 59 ]
1775718;-236209;[ 55, 82, 29, 89, 52, 41, 28, 73, 1, 86, 81, 7, 20, 97, 13, 5, 14, 84, 11, 83, 72, 96, 39, 94, 85, 8, 24, 79, 98, 0, 51, 30, 34, 35, 46, 25, 90, 74, 66, 64, 19, 63, 40, 45, 21, 69, 16, 44, 71, 58, 31, 26, 17, 95, 18, 48, 77, 99, 4, 12, 67, 47, 42, 93, 60, 38, 68, 2, 10, 54, 88, 75, 33, 53, 92, 32, 61, 43, 49, 65, 57, 6, 78, 36, 87, 50, 15, 23, 27, 9, 56, 3, 62, 70, 22, 91, 76, 37, 80, 59 ]
1775915;-236130;[ 55, 82, 29, 89, 52, 41, 28, 73, 1, 86, 81, 7, 20, 97, 13, 14, 5, 84, 11, 83, 72, 96, 39, 94, 85, 8, 24, 79, 98, 0, 51, 34, 35, 46, 25, 30, 90, 74, 66, 64, 19, 63, 40, 45, 21, 69, 16, 44, 71, 58, 31, 26, 17, 95, 18, 48, 77, 99, 4, 12, 67, 47, 42, 93, 60, 38, 68, 2, 10, 54, 88, 75, 33, 53, 92, 32, 61, 43, 49, 65, 57, 6, 78, 50, 36, 87, 15, 23, 27, 9, 56, 3, 62, 70, 22, 91, 76, 37, 80, 59 ]
1776703;-236105;[ 55, 82, 29, 89, 52, 41, 28, 73, 1, 86, 81, 7, 20, 97, 13, 14, 5, 84, 11, 83, 72, 96, 39, 94, 85, 8, 24, 79, 98, 0, 51, 34, 35, 46, 25, 30, 90, 74, 66, 64, 19, 63, 40, 45, 21, 69, 16, 44, 71, 58, 31, 26, 17, 95, 18, 48, 77, 99, 4, 12, 67, 47, 42, 93, 60, 38, 68, 2, 10, 54, 88, 75, 33, 53, 32, 61, 43, 92, 49, 65, 57, 78, 50, 6, 36, 87, 15, 23, 27, 9, 56, 3, 62, 70, 22, 91, 76, 37, 80, 59 ]
1776900;-236098;[ 55, 82, 29, 89, 52, 41, 28, 73, 1, 86, 81, 7, 20, 97, 13, 14, 5, 84, 11, 83, 72, 96, 39, 94, 85, 8, 24, 79, 98, 0, 51, 34, 35, 46, 25, 30, 90, 74, 66, 64, 19, 63, 40, 45, 21, 69, 16, 44, 71, 58, 31, 26, 17, 95, 18, 48, 77, 99, 4, 12, 67, 47, 42, 93, 60, 38, 68, 2, 10, 54, 88, 75, 33, 53, 32, 61, 43, 92, 49, 65, 78, 50, 6, 36, 87, 15, 23, 27, 9, 56, 3, 62, 70, 22, 91, 76, 57, 37, 80, 59 ]
1777097;-236052;[ 55, 82, 29, 89, 52, 41, 28, 73, 1, 86, 81, 7, 20, 97, 13, 14, 5, 84, 11, 83, 72, 96, 39, 94, 85, 8, 24, 79, 98, 0, 51, 34, 35, 46, 25, 30, 90, 74, 66, 64, 19, 63, 40, 45, 21, 69, 16, 71, 58, 44, 31, 26, 17, 95, 18, 48, 77, 99, 4, 12, 67, 47, 42, 93, 60, 38, 68, 2, 10, 54, 88, 75, 33, 53, 32, 61, 92, 43, 49, 65, 78, 50, 6, 36, 87, 15, 23, 27, 9, 56, 3, 62, 70, 22, 91, 76, 57, 37, 80, 59 ]
1777491;-236011;[ 55, 82, 29, 89, 52, 41, 28, 73, 1, 86, 81, 7, 20, 97, 13, 14, 5, 84, 11, 94, 83, 72, 96, 39, 85, 8, 24, 79, 98, 0, 51, 34, 35, 46, 25, 30, 90, 74, 66, 64, 19, 63, 40, 45, 21, 69, 16, 71, 58, 44, 31, 26, 17, 95, 18, 48, 77, 99, 4, 12, 67, 47, 42, 93, 60, 38, 68, 2, 10, 54, 88, 75, 33, 53, 32, 61, 92, 43, 49, 65, 78, 50, 6, 36, 87, 15, 23, 27, 9, 56, 3, 62, 70, 22, 91, 76, 57, 37, 80, 59 ]
1777688;-235947;[ 55, 82, 29, 89, 52, 41, 28, 73, 1, 86, 81, 7, 20, 97, 13, 14, 5, 84, 11, 94, 83, 72, 96, 39, 85, 8, 24, 79, 98, 0, 51, 34, 35, 46, 25, 30, 90, 74, 66, 64, 19, 63, 40, 45, 21, 69, 16, 71, 58, 44, 31, 26, 17, 95, 18, 48, 77, 99, 4, 12, 67, 47, 42, 93, 60, 38, 68, 2, 10, 54, 88, 53, 75, 33, 32, 61, 92, 43, 49, 65, 78, 50, 6, 36, 87, 15, 23, 27, 9, 56, 3, 62, 70, 22, 91, 76, 57, 37, 80, 59 ]
1777885;-235924;[ 55, 82, 29, 89, 52, 41, 28, 73, 1, 86, 81, 7, 20, 97, 13, 14, 5, 84, 11, 94, 83, 72, 96, 39, 85, 8, 24, 79, 98, 0, 51, 34, 35, 46, 25, 30, 90, 74, 66, 64, 19, 63, 40, 45, 21, 69, 16, 71, 58, 44, 31, 26, 17, 95, 18, 48, 77, 99, 4, 12, 67, 47, 42, 93, 60, 38, 68, 2, 10, 54, 88, 53, 75, 33, 32, 61, 43, 92, 49, 65, 78, 50, 6, 36, 87, 15, 23, 27, 9, 56, 3, 62, 70, 22, 91, 76, 57, 37, 80, 59 ]
1779067;-235911;[ 55, 82, 29, 89, 52, 41, 28, 73, 1, 86, 81, 7, 20, 97, 13, 14, 5, 84, 11, 94, 83, 72, 96, 39, 85, 8, 24, 79, 98, 0, 51, 34, 35, 46, 25, 30, 90, 74, 66, 64, 19, 63, 40, 45, 21, 69, 16, 44, 71, 58, 31, 26, 17, 95, 18, 48, 77, 99, 4, 12, 67, 47, 42, 93, 60, 38, 68, 2, 10, 54, 88, 53, 75, 33, 32, 61, 43, 49, 92, 65, 78, 50, 6, 36, 87, 15, 23, 27, 9, 56, 3, 62, 70, 22, 91, 76, 57, 37, 80, 59 ]
1779264;-235842;[ 55, 82, 29, 89, 52, 41, 28, 73, 1, 86, 81, 7, 20, 97, 13, 14, 5, 84, 94, 11, 83, 72, 96, 39, 85, 8, 24, 79, 98, 0, 51, 34, 35, 46, 25, 30, 90, 74, 66, 64, 19, 63, 40, 45, 21, 69, 16, 44, 71, 58, 31, 26, 17, 95, 18, 48, 77, 99, 4, 12, 67, 47, 42, 93, 60, 38, 68, 2, 10, 54, 88, 53, 75, 33, 32, 61, 43, 49, 92, 65, 78, 50, 6, 36, 87, 15, 23, 27, 9, 56, 3, 62, 70, 22, 91, 76, 57, 37, 80, 59 ]
1779461;-235819;[ 55, 82, 29, 89, 52, 41, 28, 73, 1, 86, 81, 7, 20, 97, 13, 14, 5, 84, 94, 11, 83, 72, 96, 39, 85, 8, 24, 79, 98, 0, 51, 34, 35, 46, 25, 30, 90, 74, 66, 64, 19, 63, 40, 45, 21, 69, 16, 44, 71, 58, 31, 26, 17, 95, 18, 48, 77, 99, 4, 12, 67, 47, 42, 93, 60, 38, 68, 2, 10, 54, 88, 53, 75, 33, 32, 61, 43, 49, 92, 65, 78, 50, 57, 6, 36, 87, 15, 23, 27, 9, 56, 3, 62, 70, 22, 91, 76, 37, 80, 59 ]
1780052;-235781;[ 55, 82, 29, 89, 52, 41, 28, 73, 1, 86, 81, 7, 20, 97, 13, 14, 5, 84, 94, 11, 83, 72, 96, 39, 85, 8, 24, 79, 98, 0, 51, 34, 35, 46, 25, 30, 90, 74, 66, 64, 19, 63, 40, 45, 21, 69, 31, 16, 44, 71, 58, 26, 17, 95, 18, 48, 77, 99, 4, 12, 67, 47, 42, 93, 60, 38, 68, 2, 10, 54, 88, 53, 75, 33, 32, 61, 43, 49, 92, 65, 78, 50, 57, 6, 36, 15, 23, 87, 27, 9, 56, 3, 62, 70, 22, 91, 76, 37, 80, 59 ]
1856730;-235780;[ 55, 82, 29, 89, 52, 41, 28, 73, 1, 86, 81, 7, 20, 97, 13, 14, 5, 84, 94, 11, 83, 72, 96, 39, 85, 8, 24, 79, 25, 98, 0, 51, 34, 35, 46, 30, 90, 74, 66, 64, 19, 63, 40, 45, 21, 69, 16, 71, 58, 44, 31, 26, 17, 95, 18, 48, 77, 99, 4, 12, 67, 47, 42, 93, 60, 38, 68, 2, 10, 54, 88, 53, 75, 33, 32, 61, 43, 92, 49, 65, 78, 50, 15, 36, 87, 23, 22, 3, 27, 9, 56, 6, 91, 37, 62, 70, 76, 57, 80, 59 ]
1857124;-235750;[ 55, 82, 29, 89, 52, 41, 28, 73, 1, 86, 81, 7, 20, 97, 13, 14, 5, 84, 94, 11, 83, 72, 96, 39, 85, 8, 24, 79, 25, 98, 0, 34, 51, 35, 46, 30, 90, 74, 66, 64, 19, 63, 40, 45, 21, 69, 16, 71, 58, 44, 31, 26, 17, 95, 18, 48, 77, 99, 4, 12, 67, 47, 42, 93, 60, 38, 68, 2, 10, 54, 88, 53, 75, 33, 32, 61, 43, 92, 49, 65, 78, 50, 15, 36, 87, 23, 22, 3, 27, 9, 56, 6, 91, 37, 62, 70, 76, 57, 80, 59 ]
1857321;-235736;[ 55, 82, 29, 89, 52, 41, 28, 73, 1, 86, 81, 7, 20, 97, 13, 14, 5, 84, 94, 11, 83, 72, 96, 39, 85, 8, 24, 79, 25, 98, 0, 34, 51, 35, 46, 30, 90, 74, 66, 64, 19, 63, 40, 45, 21, 69, 16, 71, 58, 44, 31, 26, 17, 95, 18, 48, 77, 99, 4, 12, 67, 47, 42, 93, 60, 38, 68, 2, 10, 54, 88, 53, 75, 33, 32, 61, 43, 92, 49, 65, 78, 50, 15, 36, 87, 23, 22, 3, 27, 9, 56, 6, 76, 91, 37, 62, 70, 57, 59, 80 ]
1857518;-235643;[ 55, 82, 29, 89, 52, 41, 28, 73, 1, 86, 81, 7, 20, 97, 13, 14, 5, 84, 94, 11, 83, 72, 96, 39, 85, 8, 24, 79, 25, 98, 0, 34, 51, 35, 46, 30, 90, 74, 66, 64, 19, 63, 40, 45, 21, 69, 16, 71, 58, 44, 31, 26, 17, 95, 18, 48, 77, 99, 4, 12, 67, 47, 42, 93, 60, 38, 68, 2, 10, 54, 88, 53, 75, 33, 32, 61, 43, 92, 49, 65, 78, 50, 15, 36, 87, 23, 22, 3, 27, 9, 56, 37, 6, 76, 57, 91, 62, 70, 59, 80 ]
1858071;-235500;[ 55, 82, 29, 89, 52, 41, 28, 73, 1, 86, 81, 7, 20, 97, 13, 14, 5, 84, 94, 11, 83, 72, 96, 39, 85, 8, 24, 79, 25, 98, 34, 35, 0, 51, 46, 30, 90, 74, 66, 64, 19, 63, 40, 45, 21, 69, 16, 71, 58, 44, 31, 26, 17, 18, 95, 48, 77, 99, 4, 12, 67, 47, 42, 93, 60, 38, 68, 2, 10, 54, 88, 53, 75, 33, 32, 61, 43, 92, 49, 65, 78, 50, 36, 87, 15, 23, 22, 3, 27, 9, 56, 37, 6, 76, 57, 91, 62, 70, 59, 80 ]
2123550;-235459;[ 55, 82, 29, 89, 52, 41, 28, 73, 1, 86, 81, 7, 13, 20, 97, 14, 5, 84, 94, 11, 83, 72, 96, 39, 85, 8, 24, 79, 25, 98, 34, 35, 0, 51, 90, 74, 66, 64, 46, 19, 30, 63, 40, 45, 21, 69, 16, 71, 58, 44, 31, 26, 17, 95, 18, 48, 77, 99, 4, 12, 67, 42, 60, 38, 68, 2, 10, 54, 88, 75, 33, 32, 61, 43, 65, 49, 78, 50, 47, 6, 36, 87, 53, 15, 23, 27, 9, 56, 92, 3, 62, 70, 22, 37, 93, 91, 76, 57, 59, 80 ]
2186209;-235388;[ 55, 82, 29, 89, 52, 41, 28, 73, 1, 86, 81, 7, 13, 20, 97, 14, 5, 84, 94, 11, 83, 72, 96, 39, 85, 8, 24, 79, 25, 98, 0, 34, 35, 51, 90, 74, 66, 64, 46, 30, 19, 63, 40, 45, 16, 44, 21, 69, 71, 58, 31, 26, 17, 95, 18, 48, 77, 99, 4, 12, 67, 42, 60, 38, 68, 2, 10, 54, 88, 53, 75, 33, 32, 61, 43, 47, 6, 49, 92, 78, 50, 65, 36, 57, 27, 9, 87, 3, 23, 56, 15, 93, 70, 22, 37, 62, 91, 76, 59, 80 ]
2186603;-235380;[ 55, 82, 29, 89, 52, 41, 28, 73, 1, 86, 81, 7, 13, 20, 97, 14, 5, 84, 94, 11, 83, 72, 96, 39, 85, 8, 24, 79, 25, 98, 34, 35, 0, 51, 90, 74, 66, 64, 46, 30, 19, 63, 40, 45, 16, 44, 21, 69, 71, 58, 31, 26, 17, 95, 18, 48, 77, 99, 4, 12, 67, 42, 60, 38, 68, 2, 10, 54, 88, 53, 75, 33, 32, 61, 43, 47, 6, 49, 92, 78, 50, 65, 36, 57, 27, 9, 87, 3, 23, 56, 15, 93, 70, 22, 37, 62, 91, 76, 59, 80 ]
2187194;-235343;[ 55, 82, 29, 89, 52, 41, 28, 73, 1, 86, 81, 7, 13, 20, 97, 14, 5, 84, 94, 11, 83, 72, 96, 39, 85, 8, 24, 79, 25, 98, 34, 35, 0, 51, 90, 74, 66, 64, 46, 30, 19, 63, 40, 45, 16, 21, 44, 69, 71, 58, 31, 26, 17, 95, 18, 48, 77, 99, 4, 12, 67, 42, 60, 38, 68, 2, 10, 54, 88, 53, 75, 33, 32, 61, 43, 47, 6, 49, 92, 78, 50, 65, 36, 57, 27, 9, 87, 3, 23, 56, 15, 93, 70, 22, 37, 62, 91, 76, 59, 80 ]
2295459;-235219;[ 55, 82, 29, 89, 52, 86, 73, 81, 41, 1, 28, 7, 13, 20, 97, 14, 5, 84, 94, 11, 83, 72, 96, 39, 85, 8, 24, 79, 25, 35, 98, 34, 0, 51, 46, 30, 90, 74, 66, 40, 45, 64, 21, 19, 63, 69, 16, 44, 71, 58, 31, 26, 17, 95, 18, 48, 77, 99, 4, 12, 67, 42, 38, 68, 2, 10, 54, 32, 53, 60, 88, 75, 6, 33, 61, 43, 65, 49, 78, 50, 47, 36, 15, 23, 87, 27, 9, 92, 3, 62, 70, 22, 91, 76, 37, 93, 57, 80, 56, 59 ]
2792669;-235138;[ 55, 82, 29, 89, 52, 41, 28, 73, 1, 86, 81, 7, 13, 20, 97, 14, 5, 84, 94, 11, 83, 72, 96, 39, 85, 8, 24, 79, 25, 35, 98, 34, 0, 51, 90, 74, 46, 66, 30, 64, 19, 63, 40, 45, 21, 69, 16, 71, 58, 44, 31, 26, 17, 18, 95, 48, 77, 99, 4, 12, 67, 42, 60, 38, 68, 2, 10, 54, 88, 53, 75, 6, 33, 61, 43, 65, 49, 87, 32, 47, 36, 78, 50, 15, 23, 27, 9, 56, 92, 3, 62, 70, 22, 91, 76, 37, 93, 57, 80, 59 ]
2792993;-235006;[ 55, 82, 29, 89, 52, 41, 28, 7, 13, 20, 97, 81, 73, 86, 1, 14, 5, 84, 94, 11, 83, 72, 96, 39, 85, 8, 24, 79, 25, 35, 98, 34, 0, 51, 90, 74, 46, 66, 30, 64, 19, 63, 40, 45, 21, 69, 16, 71, 58, 44, 31, 26, 17, 18, 95, 48, 77, 99, 4, 12, 67, 42, 60, 38, 68, 2, 10, 54, 88, 53, 75, 6, 33, 61, 43, 65, 49, 87, 32, 47, 36, 78, 50, 15, 23, 27, 9, 56, 92, 3, 62, 70, 22, 91, 76, 37, 93, 57, 80, 59 ]
2863988;-234933;[ 55, 82, 29, 89, 52, 41, 28, 73, 1, 86, 81, 7, 13, 20, 97, 14, 5, 84, 94, 11, 83, 72, 96, 39, 85, 8, 24, 79, 25, 34, 98, 35, 0, 51, 90, 66, 64, 19, 63, 40, 45, 46, 30, 74, 16, 21, 69, 71, 44, 58, 31, 26, 17, 95, 18, 48, 77, 99, 4, 12, 67, 42, 38, 68, 2, 10, 54, 60, 88, 53, 6, 33, 61, 43, 75, 65, 32, 49, 78, 50, 47, 36, 15, 23, 87, 27, 9, 56, 92, 3, 62, 70, 22, 91, 76, 37, 93, 57, 80, 59 ]
2982784;-234916;[ 55, 82, 29, 89, 52, 41, 28, 73, 1, 86, 81, 7, 13, 20, 97, 14, 5, 84, 94, 11, 83, 72, 96, 39, 85, 8, 24, 79, 25, 34, 98, 35, 0, 51, 90, 66, 64, 19, 74, 63, 40, 45, 46, 21, 69, 30, 16, 71, 44, 58, 31, 26, 17, 95, 18, 48, 77, 99, 4, 12, 67, 42, 53, 6, 60, 38, 68, 2, 10, 54, 88, 75, 32, 33, 61, 43, 65, 49, 78, 50, 47, 36, 22, 15, 27, 23, 87, 3, 62, 57, 92, 9, 37, 76, 91, 93, 70, 56, 80, 59 ]
3400605;-234882;[ 55, 82, 29, 89, 52, 41, 28, 73, 81, 7, 20, 1, 97, 86, 13, 14, 5, 84, 94, 11, 83, 72, 96, 39, 85, 8, 24, 79, 25, 34, 98, 35, 0, 51, 90, 74, 46, 66, 30, 64, 19, 63, 40, 45, 21, 69, 71, 58, 16, 26, 44, 18, 17, 48, 95, 31, 77, 99, 4, 12, 67, 42, 60, 38, 68, 2, 10, 54, 88, 53, 75, 6, 32, 33, 61, 43, 65, 49, 78, 50, 47, 36, 15, 23, 87, 3, 27, 9, 22, 92, 62, 91, 76, 57, 37, 93, 70, 56, 80, 59 ]
3448277;-234834;[ 55, 82, 29, 89, 52, 41, 28, 73, 1, 86, 81, 7, 13, 20, 97, 14, 5, 84, 94, 11, 83, 72, 96, 39, 85, 8, 24, 79, 25, 98, 34, 35, 0, 51, 90, 74, 66, 64, 46, 30, 19, 63, 40, 45, 21, 69, 16, 48, 44, 71, 58, 31, 17, 26, 18, 99, 95, 4, 42, 12, 67, 60, 38, 68, 2, 10, 54, 88, 75, 33, 53, 32, 61, 43, 6, 92, 65, 49, 78, 50, 47, 36, 15, 23, 87, 27, 9, 56, 77, 3, 62, 70, 22, 37, 76, 91, 93, 57, 80, 59 ]
3448474;-234820;[ 55, 82, 29, 89, 52, 41, 28, 73, 1, 86, 81, 7, 13, 20, 97, 14, 5, 84, 94, 11, 83, 72, 96, 39, 85, 8, 24, 79, 25, 98, 34, 35, 0, 51, 90, 74, 66, 64, 46, 30, 19, 63, 40, 45, 21, 69, 16, 48, 44, 71, 58, 31, 17, 26, 18, 99, 95, 4, 42, 12, 67, 60, 38, 68, 2, 10, 54, 88, 75, 33, 53, 32, 61, 43, 6, 65, 49, 78, 50, 47, 92, 36, 15, 23, 87, 27, 9, 56, 77, 3, 62, 70, 22, 37, 76, 91, 93, 57, 80, 59 ]
3448671;-234816;[ 55, 82, 29, 89, 52, 41, 28, 73, 1, 86, 81, 7, 13, 20, 97, 14, 5, 84, 94, 11, 83, 72, 96, 39, 85, 8, 24, 79, 25, 98, 34, 35, 0, 51, 90, 74, 66, 64, 46, 30, 19, 63, 40, 45, 21, 69, 16, 48, 44, 71, 58, 31, 17, 26, 18, 99, 95, 4, 42, 12, 67, 60, 38, 68, 2, 10, 54, 88, 75, 33, 53, 32, 61, 43, 6, 65, 49, 78, 50, 47, 92, 36, 15, 23, 87, 27, 9, 56, 77, 3, 62, 70, 22, 37, 76, 91, 93, 57, 59, 80 ]
3449065;-234726;[ 55, 82, 29, 89, 52, 41, 28, 73, 1, 86, 81, 7, 13, 20, 97, 14, 5, 84, 94, 11, 83, 72, 96, 39, 85, 8, 24, 79, 25, 34, 98, 35, 0, 51, 90, 74, 66, 64, 46, 30, 19, 63, 40, 45, 21, 69, 16, 48, 44, 71, 58, 31, 17, 26, 18, 99, 95, 4, 42, 12, 67, 60, 38, 68, 2, 10, 54, 88, 75, 33, 32, 53, 61, 43, 6, 47, 65, 49, 78, 50, 92, 36, 15, 23, 87, 27, 9, 56, 77, 3, 62, 70, 22, 37, 76, 91, 93, 57, 59, 80 ]
3451232;-234695;[ 55, 82, 29, 89, 52, 41, 28, 73, 1, 86, 81, 7, 13, 20, 97, 14, 5, 84, 94, 11, 83, 72, 96, 39, 85, 8, 24, 79, 25, 34, 98, 35, 0, 51, 90, 74, 66, 64, 46, 30, 19, 63, 40, 45, 21, 69, 16, 48, 44, 71, 58, 31, 17, 26, 18, 99, 95, 4, 42, 12, 67, 60, 38, 68, 2, 10, 54, 88, 75, 33, 32, 53, 61, 43, 6, 47, 65, 49, 78, 50, 92, 36, 15, 23, 87, 27, 9, 56, 77, 62, 70, 22, 3, 37, 76, 91, 93, 57, 80, 59 ]
3681363;-234692;[ 55, 82, 29, 89, 52, 41, 28, 73, 1, 86, 81, 7, 13, 20, 97, 14, 5, 84, 94, 11, 83, 72, 96, 39, 85, 8, 24, 79, 25, 98, 34, 35, 0, 51, 90, 74, 66, 64, 46, 30, 19, 63, 40, 45, 21, 69, 16, 48, 44, 71, 58, 31, 17, 26, 18, 99, 95, 4, 42, 12, 67, 60, 38, 68, 2, 10, 54, 88, 75, 33, 53, 6, 32, 61, 43, 65, 49, 78, 50, 92, 47, 36, 15, 23, 87, 27, 9, 56, 77, 62, 70, 22, 3, 76, 91, 37, 93, 57, 80, 59 ]
3681560;-234689;[ 55, 82, 29, 89, 52, 41, 28, 73, 1, 86, 81, 7, 13, 20, 97, 14, 5, 84, 94, 11, 83, 72, 96, 39, 85, 8, 24, 79, 25, 98, 34, 35, 0, 51, 90, 74, 66, 64, 46, 30, 19, 63, 40, 45, 21, 69, 16, 48, 44, 71, 58, 31, 17, 26, 18, 99, 95, 4, 42, 12, 67, 60, 38, 68, 2, 10, 54, 88, 75, 33, 53, 6, 32, 61, 43, 65, 49, 78, 50, 47, 92, 36, 15, 23, 87, 27, 9, 56, 77, 62, 70, 22, 3, 76, 91, 37, 93, 57, 80, 59 ]
3681757;-234674;[ 55, 82, 29, 89, 52, 41, 28, 73, 1, 86, 81, 7, 13, 20, 97, 14, 5, 84, 94, 11, 83, 72, 96, 39, 85, 8, 24, 79, 25, 34, 98, 35, 0, 51, 90, 74, 66, 64, 46, 30, 19, 63, 40, 45, 21, 69, 16, 48, 44, 71, 58, 31, 17, 26, 18, 99, 95, 4, 42, 12, 67, 60, 38, 68, 2, 10, 54, 88, 75, 33, 53, 6, 32, 61, 43, 65, 49, 78, 50, 47, 92, 36, 15, 23, 87, 27, 9, 56, 77, 62, 70, 22, 3, 76, 91, 37, 93, 57, 80, 59 ]
3683659;-234595;[ 55, 82, 29, 89, 52, 41, 28, 73, 1, 86, 81, 7, 13, 20, 97, 14, 5, 84, 94, 11, 83, 72, 96, 39, 85, 8, 24, 79, 25, 34, 98, 35, 0, 51, 90, 74, 66, 64, 46, 30, 19, 63, 40, 45, 21, 69, 16, 48, 44, 71, 58, 31, 26, 99, 18, 17, 95, 4, 42, 12, 67, 60, 38, 68, 2, 10, 54, 88, 75, 33, 53, 6, 32, 61, 43, 65, 49, 78, 50, 47, 92, 36, 15, 23, 87, 27, 9, 56, 77, 62, 70, 22, 3, 76, 91, 37, 93, 57, 80, 59 ]
3920329;-234589;[ 55, 82, 29, 89, 52, 41, 28, 73, 81, 7, 20, 1, 97, 86, 13, 14, 5, 84, 94, 11, 83, 72, 96, 39, 85, 8, 24, 79, 25, 34, 98, 35, 0, 51, 90, 74, 66, 64, 46, 30, 19, 63, 40, 45, 21, 69, 16, 48, 44, 71, 17, 18, 58, 31, 26, 99, 95, 4, 42, 12, 67, 60, 38, 68, 2, 10, 54, 88, 75, 33, 53, 6, 32, 61, 43, 65, 49, 78, 50, 47, 92, 36, 15, 23, 87, 27, 9, 56, 77, 62, 70, 22, 3, 93, 57, 37, 76, 91, 80, 59 ]
