seed: 2095696302
372042;-237849;[ 55, 1, 41, 28, 73, 79, 97, 72, 14, 85, 24, 90, 0, 94, 29, 34, 46, 52, 5, 48, 13, 51, 11, 81, 7, 20, 75, 39, 44, 53, 96, 33, 86, 25, 63, 40, 84, 89, 64, 82, 95, 74, 16, 26, 67, 2, 35, 12, 45, 78, 92, 19, 15, 99, 43, 4, 88, 65, 8, 17, 69, 66, 31, 47, 6, 58, 71, 76, 54, 98, 10, 21, 61, 42, 23, 60, 32, 70, 50, 9, 83, 30, 27, 49, 56, 87, 77, 36, 57, 93, 18, 22, 3, 80, 37, 62, 68, 91, 38, 59 ]
372436;-237718;[ 55, 1, 41, 28, 73, 79, 97, 72, 14, 24, 85, 90, 0, 94, 29, 34, 46, 52, 5, 48, 13, 51, 11, 81, 7, 20, 75, 39, 44, 53, 96, 33, 86, 25, 63, 40, 84, 89, 64, 82, 95, 74, 26, 16, 35, 67, 2, 12, 45, 78, 92, 19, 15, 99, 43, 4, 88, 65, 8, 17, 69, 66, 31, 47, 6, 58, 71, 76, 54, 98, 10, 21, 61, 42, 23, 60, 32, 70, 50, 9, 83, 30, 27, 49, 56, 87, 77, 36, 57, 93, 18, 22, 3, 80, 37, 62, 68, 91, 38, 59 ]
372633;-237691;[ 55, 1, 41, 28, 73, 79, 97, 24, 72, 14, 85, 90, 0, 94, 29, 34, 46, 52, 5, 48, 13, 51, 11, 81, 7, 20, 75, 39, 44, 53, 96, 33, 86, 25, 63, 40, 84, 89, 64, 82, 95, 74, 26, 16, 35, 67, 2, 12, 45, 78, 92, 19, 15, 99, 43, 4, 88, 65, 8, 17, 69, 66, 31, 47, 6, 58, 71, 76, 54, 98, 10, 21, 61, 42, 23, 60, 32, 70, 50, 9, 83, 30, 27, 49, 56, 87, 77, 36, 57, 93, 18, 22, 3, 80, 37, 62, 68, 91, 38, 59 ]
536280;-237683;[ 55, 1, 41, 28, 73, 79, 97, 24, 72, 14, 85, 90, 0, 94, 29, 34, 46, 52, 5, 48, 13, 51, 11, 81, 7, 20, 75, 39, 44, 53, 96, 33, 86, 25, 63, 40, 84, 89, 64, 82, 95, 26, 35, 16, 74, 67, 2, 12, 45, 78, 92, 19, 15, 99, 43, 4, 88, 65, 8, 17, 69, 66, 31, 47, 6, 58, 71, 76, 54, 98, 32, 21, 10, 61, 42, 60, 23, 70, 50, 9, 83, 30, 27, 49, 56, 87, 77, 36, 57, 38, 22, 3, 80, 37, 18, 62, 68, 93, 91, 59 ]
536477;-237616;[ 55, 1, 41, 28, 73, 79, 97, 24, 72, 14, 85, 90, 0, 94, 29, 34, 46, 52, 5, 48, 13, 51, 11, 81, 7, 20, 75, 39, 44, 53, 96, 33, 86, 25, 63, 40, 84, 89, 64, 82, 95, 26, 35, 16, 74, 67, 2, 12, 45, 78, 92, 19, 15, 99, 43, 4, 88, 65, 8, 17, 69, 66, 31, 47, 6, 58, 71, 76, 54, 98, 32, 21, 10, 61, 42, 60, 23, 70, 50, 9, 83, 30, 27, 49, 56, 87, 77, 36, 57, 38, 22, 37, 18, 62, 68, 93, 91, 3, 80, 59 ]
536867;-237573;[ 55, 1, 41, 28, 73, 79, 97, 24, 72, 14, 85, 90, 0, 94, 29, 34, 46, 52, 5, 48, 13, 51, 11, 81, 7, 20, 75, 39, 44, 53, 96, 33, 86, 25, 63, 40, 84, 89, 64, 82, 95, 26, 35, 16, 74, 67, 2, 12, 45, 78, 92, 19, 15, 99, 43, 4, 88, 65, 8, 17, 69, 66, 31, 47, 6, 58, 71, 76, 54, 98, 32, 21, 10, 61, 42, 60, 23, 70, 50, 9, 83, 30, 27, 49, 56, 87, 77, 36, 57, 38, 22, 37, 18, 62, 93, 68, 91, 3, 80, 59 ]
560115;-237515;[ 55, 1, 41, 28, 73, 79, 29, 34, 68, 97, 5, 94, 85, 25, 14, 72, 52, 46, 81, 69, 39, 0, 86, 13, 90, 75, 44, 12, 96, 35, 24, 74, 20, 11, 7, 82, 40, 63, 88, 51, 21, 6, 89, 84, 67, 16, 19, 4, 45, 98, 47, 26, 99, 48, 54, 58, 30, 17, 92, 65, 8, 43, 64, 31, 18, 76, 71, 53, 77, 95, 78, 42, 33, 66, 27, 10, 50, 32, 15, 49, 87, 83, 36, 60, 23, 61, 22, 2, 62, 70, 3, 9, 57, 37, 93, 91, 38, 59, 80, 56 ]
560706;-237510;[ 55, 1, 41, 28, 73, 79, 29, 34, 68, 97, 5, 94, 85, 25, 14, 72, 52, 46, 81, 69, 39, 0, 86, 13, 90, 75, 44, 12, 96, 35, 24, 74, 20, 11, 7, 82, 40, 63, 88, 51, 21, 6, 89, 84, 67, 16, 19, 4, 45, 98, 47, 26, 99, 48, 54, 58, 30, 17, 92, 65, 8, 43, 64, 31, 18, 76, 71, 53, 77, 95, 78, 42, 33, 66, 27, 10, 50, 32, 15, 49, 87, 83, 36, 60, 23, 61, 22, 2, 62, 70, 3, 9, 57, 93, 91, 37, 38, 59, 80, 56 ]
561100;-237385;[ 55, 1, 41, 28, 73, 79, 29, 34, 68, 97, 5, 94, 85, 25, 72, 14, 52, 81, 69, 46, 39, 0, 86, 13, 90, 75, 44, 12, 96, 35, 24, 74, 20, 11, 7, 82, 40, 63, 88, 51, 21, 6, 89, 84, 67, 16, 19, 4, 45, 98, 47, 26, 99, 48, 54, 58, 30, 17, 92, 65, 8, 43, 64, 31, 18, 76, 71, 53, 77, 95, 78, 42, 33, 66, 27, 10, 50, 32, 15, 49, 87, 83, 36, 60, 23, 61, 22, 2, 62, 70, 3, 9, 57, 93, 91, 37, 38, 59, 80, 56 ]
561494;-237376;[ 55, 1, 41, 28, 73, 79, 29, 34, 68, 97, 5, 94, 85, 25, 72, 14, 52, 81, 69, 46, 39, 0, 86, 13, 90, 75, 44, 12, 96, 35, 24, 74, 20, 11, 7, 82, 40, 63, 88, 51, 21, 6, 89, 84, 67, 16, 19, 4, 45, 98, 47, 26, 99, 48, 54, 58, 30, 64, 17, 92, 65, 8, 43, 31, 18, 76, 71, 53, 77, 95, 78, 42, 33, 66, 27, 10, 50, 32, 15, 49, 87, 83, 36, 60, 23, 61, 22, 2, 62, 70, 3, 9, 57, 93, 91, 37, 38, 59, 80, 56 ]
562085;-237369;[ 55, 1, 41, 28, 73, 79, 29, 34, 68, 97, 5, 94, 25, 72, 14, 52, 85, 81, 69, 46, 39, 0, 86, 13, 90, 75, 44, 12, 96, 35, 24, 74, 20, 11, 7, 82, 40, 63, 88, 51, 21, 6, 89, 84, 67, 16, 19, 4, 45, 98, 47, 26, 99, 48, 54, 58, 30, 64, 17, 92, 65, 8, 43, 31, 18, 76, 71, 53, 77, 95, 78, 42, 33, 66, 27, 10, 50, 32, 15, 49, 87, 83, 36, 60, 23, 61, 22, 2, 62, 70, 3, 9, 57, 93, 91, 37, 38, 59, 80, 56 ]
665175;-237282;[ 55, 1, 41, 28, 73, 79, 97, 72, 14, 24, 85, 90, 0, 94, 29, 34, 46, 52, 5, 48, 13, 51, 11, 81, 7, 20, 75, 39, 44, 53, 96, 33, 35, 86, 25, 63, 40, 84, 89, 64, 82, 95, 16, 26, 74, 67, 2, 12, 45, 78, 19, 92, 15, 99, 43, 4, 88, 65, 8, 69, 66, 17, 31, 47, 6, 30, 58, 71, 76, 54, 98, 10, 21, 61, 42, 18, 23, 60, 32, 70, 50, 9, 83, 27, 49, 87, 77, 36, 57, 3, 80, 22, 37, 62, 56, 93, 91, 68, 38, 59 ]
665766;-237252;[ 55, 1, 41, 28, 73, 79, 97, 24, 72, 14, 85, 90, 0, 94, 29, 34, 46, 52, 5, 48, 13, 51, 11, 81, 7, 20, 75, 39, 44, 53, 96, 33, 35, 86, 25, 63, 40, 84, 89, 64, 82, 95, 16, 26, 74, 67, 2, 12, 45, 78, 92, 19, 15, 99, 43, 4, 88, 65, 8, 69, 66, 17, 31, 47, 6, 30, 58, 71, 76, 54, 98, 10, 21, 61, 42, 18, 23, 60, 32, 70, 50, 9, 83, 27, 49, 87, 77, 36, 57, 3, 80, 22, 37, 62, 56, 91, 93, 68, 38, 59 ]
665963;-237228;[ 55, 1, 41, 28, 73, 79, 97, 24, 72, 14, 85, 90, 0, 94, 29, 34, 46, 52, 5, 48, 13, 51, 11, 81, 7, 20, 75, 39, 44, 53, 96, 33, 35, 86, 25, 63, 40, 84, 89, 64, 82, 95, 16, 26, 74, 67, 2, 12, 45, 78, 92, 19, 15, 99, 43, 4, 88, 65, 8, 69, 66, 17, 31, 47, 6, 30, 58, 71, 76, 54, 98, 10, 21, 61, 42, 18, 23, 60, 32, 70, 50, 9, 83, 27, 49, 87, 77, 36, 57, 3, 80, 22, 37, 62, 38, 91, 93, 68, 56, 59 ]
666160;-237171;[ 55, 1, 41, 28, 73, 79, 97, 24, 72, 14, 85, 90, 0, 94, 29, 34, 46, 52, 5, 48, 13, 51, 11, 81, 7, 20, 75, 39, 44, 53, 96, 33, 35, 86, 25, 63, 84, 89, 40, 64, 82, 95, 16, 26, 74, 67, 2, 12, 45, 78, 92, 19, 15, 99, 43, 4, 88, 65, 8, 69, 66, 17, 31, 47, 6, 30, 58, 71, 76, 54, 98, 10, 21, 61, 42, 18, 23, 60, 32, 70, 50, 9, 83, 27, 49, 87, 77, 36, 57, 3, 80, 22, 37, 62, 91, 93, 68, 59, 38, 56 ]
666554;-237162;[ 55, 1, 41, 28, 73, 79, 97, 24, 72, 14, 85, 90, 0, 94, 29, 34, 46, 52, 5, 48, 13, 51, 11, 81, 7, 20, 75, 39, 44, 53, 96, 33, 35, 86, 25, 63, 84, 89, 40, 64, 82, 95, 16, 26, 74, 67, 2, 12, 45, 78, 19, 92, 15, 99, 43, 4, 88, 65, 8, 69, 66, 17, 31, 47, 6, 30, 58, 71, 76, 54, 98, 10, 21, 61, 42, 18, 23, 60, 32, 70, 50, 9, 83, 27, 49, 87, 77, 36, 57, 3, 80, 22, 37, 62, 91, 93, 68, 38, 59, 56 ]
667110;-237088;[ 55, 1, 41, 28, 73, 79, 97, 24, 72, 14, 85, 90, 0, 94, 29, 34, 46, 52, 5, 48, 13, 51, 11, 81, 7, 20, 75, 39, 44, 53, 96, 33, 35, 86, 25, 63, 84, 89, 40, 64, 82, 95, 16, 26, 74, 67, 2, 12, 45, 78, 19, 92, 15, 99, 43, 4, 88, 65, 8, 69, 47, 66, 17, 31, 6, 30, 58, 71, 76, 54, 98, 10, 21, 61, 42, 18, 23, 60, 32, 70, 50, 9, 83, 27, 49, 87, 77, 36, 57, 3, 80, 22, 37, 62, 91, 93, 68, 38, 59, 56 ]
679916;-237050;[ 55, 1, 41, 28, 73, 79, 97, 24, 72, 14, 85, 90, 0, 94, 29, 52, 51, 34, 46, 48, 5, 13, 11, 81, 7, 20, 75, 39, 44, 53, 96, 33, 35, 86, 25, 63, 40, 84, 89, 64, 82, 16, 74, 95, 26, 67, 2, 12, 45, 78, 92, 19, 15, 99, 43, 4, 88, 65, 8, 69, 66, 17, 31, 47, 6, 30, 58, 71, 76, 54, 98, 10, 21, 61, 42, 18, 23, 60, 32, 70, 50, 9, 83, 27, 49, 87, 77, 36, 57, 3, 80, 22, 37, 62, 91, 93, 68, 38, 59, 56 ]
680113;-236976;[ 55, 1, 41, 28, 73, 79, 97, 24, 72, 14, 85, 90, 0, 94, 29, 52, 51, 34, 46, 48, 5, 13, 11, 81, 7, 20, 75, 39, 44, 53, 96, 33, 35, 86, 25, 63, 40, 84, 89, 64, 82, 16, 74, 95, 26, 67, 2, 12, 45, 78, 19, 92, 15, 99, 43, 4, 88, 65, 8, 69, 47, 66, 17, 31, 6, 30, 58, 71, 76, 54, 98, 10, 21, 61, 42, 18, 23, 60, 32, 70, 50, 9, 83, 27, 49, 87, 77, 36, 57, 3, 80, 22, 37, 62, 91, 93, 68, 38, 59, 56 ]
680507;-236967;[ 55, 1, 41, 28, 73, 79, 97, 24, 72, 14, 85, 90, 0, 94, 29, 52, 51, 34, 46, 48, 5, 13, 11, 81, 7, 20, 75, 39, 44, 53, 96, 33, 35, 86, 25, 84, 63, 40, 89, 64, 82, 16, 74, 95, 26, 67, 2, 12, 45, 78, 19, 92, 15, 99, 43, 4, 88, 65, 8, 69, 47, 66, 17, 31, 6, 30, 58, 71, 76, 54, 98, 10, 21, 61, 42, 18, 23, 60, 32, 70, 50, 9, 83, 27, 49, 87, 77, 36, 57, 3, 80, 22, 37, 62, 91, 93, 68, 38, 59, 56 ]
680704;-236929;[ 55, 1, 41, 28, 73, 79, 97, 24, 72, 14, 85, 90, 0, 94, 29, 52, 51, 34, 46, 48, 5, 13, 11, 81, 7, 20, 75, 39, 44, 53, 96, 33, 35, 86, 25, 84, 63, 40, 89, 64, 82, 16, 74, 95, 26, 67, 2, 12, 45, 78, 19, 92, 15, 99, 43, 4, 88, 65, 8, 69, 47, 66, 17, 31, 6, 30, 58, 71, 10, 21, 76, 54, 98, 61, 42, 18, 23, 60, 32, 70, 50, 9, 83, 27, 49, 87, 77, 36, 57, 3, 80, 22, 37, 62, 91, 93, 68, 38, 59, 56 ]
807194;-236918;[ 55, 1, 41, 28, 73, 79, 97, 24, 72, 14, 85, 90, 0, 94, 29, 52, 51, 34, 46, 48, 5, 13, 11, 81, 7, 20, 75, 39, 44, 53, 96, 33, 35, 86, 25, 89, 84, 63, 40, 64, 82, 16, 74, 95, 26, 67, 2, 12, 45, 78, 19, 92, 15, 99, 43, 4, 88, 65, 8, 69, 47, 66, 17, 31, 6, 30, 58, 71, 76, 54, 98, 10, 21, 61, 42, 18, 23, 60, 32, 70, 50, 9, 83, 27, 49, 87, 77, 36, 68, 57, 3, 62, 80, 22, 37, 93, 91, 38, 59, 56 ]
836155;-236836;[ 55, 1, 41, 28, 73, 79, 97, 24, 72, 14, 85, 90, 0, 94, 29, 52, 51, 34, 46, 48, 5, 13, 11, 81, 7, 20, 75, 39, 44, 53, 96, 33, 35, 86, 25, 89, 84, 63, 40, 64, 82, 16, 74, 95, 26, 67, 2, 12, 45, 78, 92, 19, 15, 99, 43, 4, 88, 65, 8, 69, 66, 58, 31, 47, 6, 17, 54, 10, 30, 71, 98, 76, 21, 61, 42, 18, 23, 32, 70, 50, 9, 83, 27, 49, 87, 77, 60, 36, 57, 3, 80, 22, 37, 62, 91, 93, 68, 38, 59, 56 ]
836352;-236815;[ 55, 1, 41, 28, 73, 79, 97, 24, 72, 14, 85, 90, 0, 94, 29, 52, 51, 34, 46, 48, 5, 13, 11, 81, 7, 20, 75, 39, 44, 53, 96, 33, 35, 86, 25, 89, 84, 63, 40, 64, 82, 16, 74, 95, 26, 67, 2, 12, 45, 78, 92, 19, 15, 99, 43, 4, 88, 65, 8, 69, 66, 58, 31, 47, 6, 17, 54, 10, 30, 71, 98, 76, 21, 61, 42, 18, 32, 23, 70, 50, 9, 83, 27, 49, 87, 77, 60, 36, 57, 3, 80, 22, 37, 62, 91, 93, 68, 38, 59, 56 ]
850672;-236677;[ 55, 1, 41, 28, 73, 79, 97, 24, 72, 14, 85, 90, 0, 94, 29, 52, 51, 34, 46, 48, 5, 13, 11, 81, 7, 20, 75, 39, 44, 53, 96, 33, 35, 86, 25, 89, 84, 63, 40, 64, 82, 16, 74, 95, 26, 67, 2, 12, 45, 78, 92, 19, 15, 99, 43, 4, 88, 65, 8, 69, 47, 30, 66, 17, 31, 6, 58, 71, 76, 54, 98, 10, 21, 61, 42, 18, 32, 23, 70, 50, 9, 83, 27, 49, 87, 77, 60, 36, 57, 3, 80, 22, 37, 62, 91, 93, 68, 38, 59, 56 ]
953296;-236656;[ 55, 1, 41, 28, 73, 79, 97, 24, 72, 14, 85, 90, 0, 94, 29, 52, 51, 34, 46, 48, 5, 13, 11, 81, 7, 20, 75, 39, 44, 53, 96, 33, 35, 86, 25, 89, 84, 63, 40, 64, 82, 16, 74, 95, 26, 67, 2, 12, 45, 78, 92, 19, 4, 88, 15, 99, 43, 65, 8, 69, 47, 30, 66, 17, 31, 6, 58, 71, 76, 54, 98, 10, 21, 61, 42, 18, 23, 32, 70, 50, 9, 83, 27, 49, 60, 87, 77, 36, 57, 3, 80, 22, 37, 62, 91, 93, 68, 38, 59, 56 ]
953690;-236629;[ 55, 1, 41, 28, 73, 79, 97, 24, 72, 14, 85, 90, 0, 94, 29, 52, 51, 34, 46, 48, 5, 13, 11, 81, 7, 20, 75, 39, 44, 53, 96, 33, 35, 86, 25, 89, 84, 63, 40, 64, 82, 16, 74, 95, 26, 67, 2, 12, 45, 78, 92, 19, 4, 88, 15, 99, 43, 65, 8, 69, 47, 30, 66, 17, 31, 6, 58, 71, 76, 54, 98, 10, 21, 61, 42, 32, 18, 23, 70, 50, 9, 83, 27, 49, 60, 87, 77, 36, 57, 3, 80, 22, 37, 62, 91, 93, 68, 38, 59, 56 ]
1342493;-236587;[ 55, 1, 41, 28, 73, 79, 97, 24, 72, 14, 85, 90, 0, 94, 29, 52, 51, 34, 46, 48, 5, 13, 11, 81, 7, 20, 75, 39, 44, 53, 96, 33, 35, 86, 25, 89, 84, 63, 40, 64, 82, 16, 74, 95, 26, 67, 2, 12, 45, 78, 92, 19, 4, 88, 15, 99, 43, 65, 8, 69, 47, 30, 66, 17, 31, 6, 58, 71, 76, 54, 98, 10, 21, 61, 42, 32, 18, 23, 70, 50, 9, 83, 27, 49, 87, 77, 36, 68, 3, 60, 80, 22, 37, 62, 91, 93, 57, 38, 59, 56 ]
1608805;-236554;[ 55, 1, 41, 28, 73, 79, 97, 24, 72, 14, 85, 90, 0, 94, 29, 52, 51, 34, 46, 48, 81, 5, 13, 20, 11, 7, 75, 39, 44, 53, 96, 33, 35, 86, 25, 89, 84, 63, 40, 64, 82, 16, 74, 95, 26, 67, 2, 12, 45, 78, 92, 19, 4, 88, 15, 99, 43, 65, 8, 69, 47, 30, 66, 17, 31, 6, 58, 71, 76, 54, 98, 10, 21, 42, 18, 23, 61, 32, 70, 50, 9, 83, 27, 49, 87, 77, 60, 36, 57, 3, 80, 22, 37, 62, 91, 93, 68, 38, 59, 56 ]
2280972;-236530;[ 55, 1, 41, 28, 73, 79, 97, 24, 72, 14, 85, 90, 0, 94, 29, 52, 51, 34, 46, 48, 5, 13, 11, 81, 7, 20, 75, 39, 44, 53, 96, 33, 35, 86, 25, 89, 84, 63, 40, 64, 82, 16, 74, 95, 26, 67, 2, 12, 45, 78, 92, 19, 15, 99, 43, 4, 88, 65, 8, 69, 47, 30, 66, 17, 31, 6, 58, 71, 76, 54, 98, 10, 21, 61, 42, 32, 18, 23, 70, 50, 9, 83, 27, 49, 87, 77, 36, 57, 3, 60, 38, 68, 22, 37, 62, 91, 93, 59, 80, 56 ]
3062776;-236528;[ 25, 55, 1, 41, 28, 79, 94, 97, 29, 34, 85, 13, 24, 46, 48, 81, 73, 14, 72, 52, 0, 69, 90, 75, 39, 44, 86, 96, 74, 20, 11, 7, 5, 63, 88, 67, 40, 82, 71, 89, 84, 2, 51, 21, 99, 95, 6, 30, 8, 19, 35, 43, 98, 4, 45, 16, 26, 64, 17, 54, 58, 47, 31, 65, 76, 53, 18, 87, 42, 12, 66, 32, 33, 78, 83, 10, 60, 38, 61, 50, 15, 49, 22, 27, 77, 23, 70, 92, 36, 68, 37, 3, 62, 57, 9, 56, 91, 93, 59, 80 ]
3104128;-236498;[ 25, 55, 1, 41, 28, 79, 97, 34, 29, 94, 85, 13, 24, 46, 48, 14, 73, 81, 72, 52, 0, 69, 90, 75, 39, 44, 86, 96, 74, 20, 11, 7, 5, 63, 88, 67, 40, 82, 71, 89, 84, 2, 51, 21, 99, 95, 6, 30, 8, 19, 35, 43, 98, 4, 64, 16, 26, 45, 17, 54, 58, 47, 31, 65, 76, 18, 53, 32, 87, 12, 66, 42, 33, 78, 83, 10, 60, 38, 61, 50, 15, 49, 77, 27, 23, 68, 92, 62, 70, 22, 37, 36, 57, 3, 9, 56, 91, 93, 59, 80 ]
3249093;-236477;[ 25, 55, 1, 41, 28, 79, 97, 34, 29, 94, 85, 13, 24, 46, 48, 14, 73, 81, 72, 52, 0, 69, 75, 44, 90, 39, 86, 96, 74, 20, 11, 7, 5, 63, 88, 67, 71, 40, 89, 84, 82, 2, 51, 21, 99, 95, 6, 30, 8, 19, 35, 43, 98, 4, 45, 64, 16, 47, 26, 17, 31, 58, 54, 65, 76, 53, 18, 87, 12, 32, 66, 42, 33, 78, 83, 10, 60, 38, 61, 50, 15, 49, 92, 77, 23, 70, 22, 37, 27, 36, 68, 3, 9, 57, 93, 56, 91, 62, 59, 80 ]
3249290;-236461;[ 25, 55, 1, 41, 28, 79, 97, 34, 29, 94, 85, 13, 24, 46, 48, 14, 73, 81, 72, 52, 0, 69, 75, 44, 90, 39, 86, 96, 74, 20, 11, 7, 5, 63, 88, 67, 71, 40, 89, 84, 82, 2, 51, 21, 99, 95, 6, 30, 8, 19, 35, 43, 98, 4, 45, 64, 16, 47, 26, 17, 31, 58, 54, 65, 76, 53, 18, 87, 32, 12, 66, 42, 33, 78, 83, 10, 60, 38, 61, 50, 15, 49, 92, 77, 23, 70, 22, 37, 27, 36, 68, 3, 93, 9, 57, 56, 91, 62, 59, 80 ]
3249881;-236429;[ 25, 55, 1, 41, 28, 79, 97, 34, 29, 94, 85, 13, 24, 46, 48, 14, 73, 81, 72, 52, 0, 69, 75, 44, 90, 39, 86, 96, 74, 20, 11, 7, 5, 63, 88, 67, 71, 40, 89, 84, 82, 2, 51, 21, 99, 95, 6, 30, 8, 19, 35, 43, 98, 4, 45, 64, 16, 47, 26, 17, 31, 58, 54, 65, 76, 53, 18, 32, 87, 12, 66, 42, 33, 78, 83, 10, 60, 38, 61, 50, 15, 49, 92, 77, 23, 70, 22, 37, 27, 36, 68, 3, 93, 57, 56, 91, 62, 9, 59, 80 ]
3250078;-236408;[ 25, 55, 1, 41, 28, 79, 97, 34, 29, 94, 85, 13, 24, 46, 48, 14, 73, 81, 72, 52, 0, 69, 75, 44, 90, 39, 86, 96, 74, 20, 11, 7, 5, 63, 88, 67, 71, 40, 89, 84, 82, 2, 51, 21, 99, 95, 6, 30, 8, 19, 35, 43, 98, 4, 45, 64, 16, 47, 26, 17, 31, 58, 54, 65, 76, 53, 18, 32, 87, 12, 66, 42, 33, 78, 83, 10, 60, 38, 61, 50, 15, 49, 92, 77, 23, 70, 22, 37, 27, 36, 68, 3, 93, 56, 91, 62, 9, 57, 59, 80 ]
3251457;-236401;[ 25, 55, 1, 41, 28, 79, 97, 34, 29, 94, 85, 13, 24, 46, 48, 14, 73, 81, 72, 52, 0, 69, 75, 44, 90, 39, 86, 96, 74, 20, 11, 7, 5, 63, 88, 67, 71, 40, 89, 84, 82, 2, 51, 21, 99, 95, 6, 30, 8, 19, 35, 43, 98, 4, 45, 16, 64, 47, 26, 17, 31, 58, 54, 65, 76, 53, 18, 32, 87, 12, 66, 42, 33, 78, 83, 10, 60, 38, 61, 50, 15, 49, 92, 77, 23, 70, 22, 37, 27, 36, 68, 3, 93, 56, 91, 62, 9, 57, 59, 80 ]
3616556;-236393;[ 25, 55, 1, 41, 28, 79, 97, 34, 29, 94, 85, 13, 24, 46, 48, 81, 73, 14, 72, 52, 0, 69, 75, 44, 90, 39, 86, 96, 74, 20, 11, 7, 5, 63, 88, 67, 71, 40, 89, 84, 82, 2, 51, 21, 99, 95, 6, 30, 8, 19, 35, 43, 98, 4, 45, 16, 64, 47, 26, 17, 31, 58, 54, 65, 76, 53, 18, 32, 87, 12, 66, 42, 33, 78, 83, 10, 60, 38, 61, 50, 15, 49, 92, 77, 23, 70, 37, 36, 68, 22, 27, 3, 62, 57, 93, 9, 56, 91, 80, 59 ]
3616950;-236392;[ 25, 55, 1, 41, 28, 79, 97, 34, 29, 94, 85, 13, 24, 46, 48, 81, 73, 14, 72, 52, 0, 69, 75, 44, 90, 39, 86, 96, 74, 20, 11, 7, 5, 63, 88, 67, 71, 40, 89, 84, 82, 2, 51, 21, 99, 95, 6, 30, 8, 19, 35, 43, 98, 4, 45, 16, 64, 47, 26, 17, 31, 58, 54, 65, 76, 53, 18, 32, 87, 12, 66, 42, 33, 78, 83, 10, 60, 38, 61, 50, 15, 49, 92, 77, 23, 70, 37, 36, 68, 22, 27, 3, 62, 57, 9, 56, 91, 93, 80, 59 ]
3617336;-236387;[ 25, 55, 1, 41, 28, 79, 97, 34, 29, 94, 85, 13, 24, 46, 48, 81, 73, 14, 72, 52, 0, 69, 75, 44, 90, 39, 86, 96, 74, 20, 11, 7, 5, 63, 88, 67, 71, 40, 89, 84, 82, 2, 51, 21, 99, 95, 6, 30, 8, 19, 35, 43, 98, 4, 45, 16, 64, 47, 26, 17, 31, 58, 54, 65, 76, 53, 18, 32, 87, 12, 66, 42, 33, 78, 83, 10, 60, 38, 61, 50, 15, 49, 92, 77, 23, 70, 37, 36, 68, 22, 27, 3, 62, 57, 9, 56, 91, 93, 59, 80 ]
3773398;-236382;[ 25, 55, 1, 41, 28, 79, 94, 97, 29, 34, 85, 24, 13, 46, 48, 14, 81, 72, 52, 73, 0, 69, 75, 44, 90, 39, 86, 96, 74, 20, 11, 7, 5, 63, 88, 67, 71, 40, 89, 84, 82, 2, 51, 21, 99, 95, 6, 30, 8, 19, 35, 43, 98, 45, 4, 16, 26, 64, 17, 47, 31, 58, 54, 65, 76, 18, 53, 42, 33, 66, 12, 87, 77, 10, 78, 60, 32, 38, 61, 50, 92, 27, 49, 22, 15, 23, 70, 83, 62, 80, 57, 3, 36, 68, 56, 91, 9, 37, 93, 59 ]
4119736;-236273;[ 25, 55, 1, 41, 73, 79, 97, 94, 29, 34, 28, 46, 14, 24, 81, 72, 52, 85, 13, 90, 0, 69, 75, 39, 44, 86, 96, 74, 20, 67, 7, 5, 63, 51, 11, 40, 30, 89, 88, 82, 6, 35, 95, 48, 71, 84, 21, 2, 99, 19, 8, 43, 26, 98, 45, 4, 64, 16, 17, 47, 58, 54, 65, 76, 53, 18, 31, 12, 87, 42, 33, 66, 10, 60, 38, 61, 92, 50, 32, 15, 49, 22, 23, 57, 77, 70, 83, 27, 36, 78, 3, 93, 68, 56, 37, 62, 80, 9, 59, 91 ]
5510690;-236239;[ 25, 55, 1, 41, 73, 79, 97, 94, 29, 34, 28, 46, 14, 24, 81, 72, 52, 85, 13, 90, 0, 69, 75, 39, 44, 86, 96, 74, 20, 67, 7, 5, 63, 51, 11, 40, 30, 89, 88, 82, 6, 35, 95, 48, 71, 84, 21, 2, 99, 19, 8, 43, 26, 98, 45, 4, 17, 64, 16, 47, 58, 54, 65, 76, 53, 18, 31, 12, 87, 42, 33, 66, 10, 60, 38, 61, 92, 50, 32, 15, 49, 22, 77, 23, 70, 57, 83, 27, 36, 78, 3, 62, 68, 91, 9, 56, 37, 93, 59, 80 ]
5511281;-236232;[ 25, 55, 1, 41, 73, 79, 97, 94, 29, 34, 28, 46, 14, 24, 81, 72, 52, 85, 13, 90, 0, 69, 75, 39, 44, 86, 96, 74, 20, 67, 7, 5, 63, 51, 11, 40, 30, 89, 88, 82, 6, 35, 95, 48, 71, 84, 21, 2, 99, 19, 8, 43, 26, 98, 45, 4, 17, 16, 64, 47, 58, 54, 65, 76, 53, 18, 31, 12, 87, 42, 33, 66, 10, 60, 38, 61, 92, 50, 32, 15, 49, 22, 77, 23, 70, 57, 83, 27, 36, 78, 3, 62, 68, 91, 9, 56, 37, 93, 59, 80 ]
