seed: 3631290195
1534126;-238765;[ 25, 73, 41, 79, 29, 90, 89, 13, 74, 55, 82, 14, 5, 86, 81, 52, 51, 0, 45, 97, 28, 35, 20, 75, 94, 72, 96, 8, 40, 6, 64, 85, 48, 24, 71, 84, 1, 67, 83, 34, 53, 31, 39, 16, 66, 46, 65, 44, 87, 98, 30, 95, 11, 21, 32, 12, 26, 7, 99, 61, 19, 78, 77, 62, 2, 33, 63, 69, 47, 10, 54, 42, 23, 70, 43, 27, 17, 4, 88, 18, 58, 68, 92, 3, 36, 15, 49, 56, 76, 57, 22, 60, 38, 91, 37, 93, 9, 50, 80, 59 ]
1534323;-238751;[ 25, 73, 41, 79, 29, 90, 89, 74, 13, 55, 82, 14, 5, 86, 81, 52, 51, 0, 45, 97, 28, 35, 20, 75, 94, 72, 96, 8, 40, 6, 64, 85, 48, 24, 71, 84, 1, 67, 83, 34, 53, 31, 39, 16, 66, 46, 65, 44, 87, 98, 30, 95, 11, 21, 32, 12, 26, 7, 99, 61, 19, 78, 77, 62, 2, 33, 63, 69, 47, 10, 54, 42, 23, 70, 43, 27, 17, 4, 88, 18, 58, 68, 92, 3, 36, 15, 49, 56, 76, 57, 22, 60, 38, 91, 37, 93, 9, 50, 80, 59 ]
1534914;-238721;[ 25, 73, 41, 79, 29, 90, 89, 74, 13, 55, 82, 14, 5, 86, 81, 52, 51, 0, 45, 97, 28, 35, 20, 75, 94, 72, 96, 8, 40, 6, 64, 85, 48, 24, 71, 84, 1, 67, 83, 34, 53, 31, 39, 16, 66, 46, 65, 44, 87, 98, 30, 95, 11, 21, 32, 12, 26, 7, 99, 61, 19, 78, 77, 62, 2, 33, 63, 69, 47, 10, 54, 42, 23, 70, 43, 27, 17, 4, 88, 18, 58, 68, 92, 3, 36, 15, 49, 56, 76, 57, 22, 60, 38, 37, 93, 9, 50, 80, 91, 59 ]
1535308;-238702;[ 25, 73, 41, 79, 29, 90, 89, 74, 13, 55, 82, 14, 5, 52, 86, 81, 51, 0, 45, 97, 28, 35, 20, 75, 94, 72, 96, 8, 40, 6, 64, 85, 48, 24, 71, 84, 1, 67, 83, 34, 53, 31, 39, 16, 66, 46, 65, 44, 87, 98, 30, 95, 11, 21, 32, 12, 26, 7, 99, 61, 19, 78, 77, 62, 2, 33, 63, 69, 47, 10, 54, 42, 23, 70, 43, 27, 17, 4, 88, 18, 58, 68, 92, 3, 36, 15, 49, 56, 76, 57, 22, 60, 38, 37, 93, 9, 50, 80, 91, 59 ]
1536096;-238529;[ 25, 73, 41, 79, 29, 90, 89, 74, 13, 55, 82, 14, 5, 52, 86, 81, 51, 0, 45, 97, 28, 35, 20, 75, 94, 72, 96, 8, 40, 6, 64, 85, 48, 24, 71, 84, 1, 67, 83, 34, 53, 31, 39, 16, 66, 65, 44, 46, 87, 98, 30, 95, 11, 21, 32, 12, 26, 7, 99, 61, 19, 78, 77, 62, 2, 33, 63, 69, 47, 10, 54, 42, 23, 70, 43, 27, 17, 4, 88, 18, 58, 68, 92, 36, 15, 49, 50, 76, 57, 3, 22, 60, 38, 37, 93, 56, 80, 9, 91, 59 ]
1536293;-238485;[ 25, 73, 41, 79, 29, 90, 89, 74, 13, 55, 82, 14, 5, 52, 86, 81, 51, 0, 45, 97, 28, 35, 20, 75, 94, 72, 96, 8, 40, 6, 64, 85, 48, 24, 71, 84, 1, 67, 83, 34, 53, 31, 39, 16, 66, 65, 44, 46, 87, 98, 30, 95, 11, 21, 32, 12, 26, 7, 99, 61, 19, 78, 77, 62, 2, 33, 63, 69, 47, 10, 54, 42, 23, 70, 43, 27, 17, 4, 88, 18, 58, 68, 92, 36, 15, 49, 50, 76, 57, 3, 22, 60, 38, 37, 93, 56, 80, 91, 9, 59 ]
1536490;-238428;[ 25, 73, 41, 79, 29, 90, 89, 74, 13, 55, 82, 14, 5, 52, 86, 81, 51, 0, 45, 97, 28, 35, 20, 75, 94, 72, 96, 8, 40, 6, 64, 85, 48, 24, 71, 84, 1, 67, 83, 34, 53, 31, 39, 16, 66, 65, 44, 46, 87, 98, 30, 95, 11, 21, 32, 12, 26, 7, 99, 61, 19, 78, 77, 62, 2, 33, 63, 69, 47, 10, 54, 42, 23, 70, 43, 27, 17, 4, 88, 18, 58, 68, 92, 36, 15, 49, 50, 76, 57, 22, 3, 60, 38, 37, 93, 56, 80, 91, 9, 59 ]
1536687;-238394;[ 25, 73, 41, 79, 29, 90, 89, 74, 13, 55, 82, 14, 5, 52, 86, 81, 51, 0, 45, 97, 28, 35, 20, 75, 94, 72, 96, 8, 40, 6, 64, 85, 48, 24, 71, 84, 1, 67, 83, 34, 53, 31, 39, 16, 66, 65, 44, 46, 87, 98, 30, 95, 11, 21, 32, 12, 26, 7, 99, 61, 19, 78, 77, 62, 2, 33, 63, 69, 47, 10, 54, 42, 23, 70, 43, 17, 4, 88, 18, 27, 58, 68, 92, 36, 15, 49, 50, 76, 57, 22, 3, 60, 38, 56, 37, 93, 91, 80, 59, 9 ]
1580843;-238313;[ 25, 73, 41, 79, 29, 89, 5, 55, 82, 14, 86, 81, 74, 28, 13, 97, 20, 0, 52, 51, 45, 75, 35, 72, 96, 64, 90, 8, 40, 48, 6, 94, 24, 85, 71, 84, 67, 83, 34, 66, 16, 39, 46, 65, 53, 31, 1, 44, 95, 11, 26, 12, 69, 43, 21, 32, 7, 99, 78, 50, 98, 61, 63, 2, 33, 77, 88, 70, 10, 54, 42, 18, 17, 4, 23, 27, 47, 30, 58, 87, 93, 57, 19, 60, 36, 15, 49, 92, 37, 76, 80, 22, 91, 62, 3, 38, 68, 59, 56, 9 ]
1581237;-238268;[ 25, 73, 41, 79, 29, 89, 5, 55, 82, 14, 86, 81, 74, 28, 13, 97, 20, 0, 52, 51, 45, 75, 35, 72, 96, 64, 90, 8, 40, 6, 94, 48, 24, 85, 71, 84, 67, 83, 34, 66, 16, 39, 46, 65, 53, 31, 1, 44, 95, 11, 26, 12, 69, 43, 21, 32, 7, 99, 78, 50, 98, 61, 63, 2, 33, 77, 88, 70, 10, 54, 42, 18, 17, 4, 23, 27, 47, 30, 58, 87, 93, 57, 19, 60, 36, 15, 49, 92, 37, 76, 80, 22, 91, 62, 3, 38, 68, 59, 56, 9 ]
1581828;-238264;[ 25, 73, 41, 79, 29, 89, 5, 55, 82, 14, 86, 81, 74, 28, 13, 97, 20, 52, 0, 51, 45, 75, 35, 72, 96, 64, 90, 8, 40, 6, 94, 48, 24, 85, 71, 84, 67, 83, 34, 66, 16, 39, 46, 65, 53, 31, 1, 44, 95, 11, 26, 12, 69, 43, 21, 32, 7, 99, 78, 50, 98, 61, 63, 2, 33, 77, 88, 70, 10, 54, 42, 18, 17, 4, 23, 27, 47, 30, 58, 87, 93, 57, 19, 60, 36, 15, 49, 92, 37, 76, 80, 22, 91, 62, 3, 38, 68, 59, 56, 9 ]
1582222;-238255;[ 25, 73, 41, 79, 29, 89, 5, 55, 82, 14, 86, 81, 74, 28, 13, 97, 20, 52, 0, 51, 45, 75, 35, 72, 96, 64, 90, 8, 40, 6, 94, 48, 24, 85, 71, 84, 67, 83, 34, 66, 16, 39, 46, 65, 53, 31, 1, 44, 95, 11, 26, 12, 69, 43, 21, 32, 7, 99, 78, 50, 98, 61, 63, 2, 33, 77, 88, 70, 10, 18, 54, 42, 17, 4, 23, 27, 47, 30, 58, 87, 93, 57, 19, 60, 36, 15, 49, 92, 37, 76, 80, 22, 91, 62, 3, 38, 68, 59, 56, 9 ]
1582616;-238227;[ 25, 73, 41, 79, 29, 89, 5, 55, 82, 14, 86, 81, 74, 28, 13, 97, 20, 52, 0, 51, 45, 75, 35, 72, 96, 64, 90, 8, 40, 6, 94, 48, 24, 85, 71, 84, 67, 83, 34, 66, 16, 39, 46, 65, 53, 31, 1, 44, 95, 26, 12, 11, 69, 43, 21, 32, 7, 99, 78, 50, 98, 61, 63, 2, 33, 77, 88, 70, 10, 18, 54, 42, 17, 4, 23, 27, 47, 30, 58, 87, 93, 57, 19, 60, 36, 15, 49, 92, 37, 76, 80, 22, 91, 62, 3, 38, 68, 59, 56, 9 ]
1582813;-238155;[ 25, 73, 41, 79, 29, 89, 5, 55, 82, 14, 86, 81, 74, 13, 28, 97, 20, 52, 0, 51, 45, 75, 35, 72, 96, 64, 90, 8, 40, 6, 94, 48, 24, 85, 71, 84, 67, 83, 34, 66, 16, 39, 46, 65, 53, 31, 1, 44, 95, 26, 12, 11, 69, 43, 21, 32, 7, 99, 78, 50, 98, 61, 63, 2, 33, 77, 88, 70, 18, 10, 54, 42, 17, 4, 23, 27, 47, 30, 58, 87, 93, 57, 19, 60, 36, 15, 49, 92, 37, 76, 80, 22, 91, 62, 3, 38, 68, 59, 56, 9 ]
1583601;-238101;[ 25, 73, 41, 79, 29, 89, 5, 55, 82, 14, 86, 81, 74, 13, 28, 97, 20, 52, 0, 51, 45, 75, 35, 72, 64, 96, 90, 8, 40, 6, 94, 85, 48, 24, 71, 84, 67, 83, 34, 66, 16, 39, 46, 65, 53, 31, 1, 44, 95, 26, 12, 11, 69, 43, 21, 32, 7, 99, 78, 50, 98, 61, 63, 2, 33, 77, 88, 70, 18, 10, 54, 42, 17, 4, 23, 27, 47, 30, 58, 87, 93, 57, 19, 60, 36, 15, 49, 92, 37, 76, 80, 22, 91, 62, 3, 38, 68, 59, 56, 9 ]
2417734;-238082;[ 25, 73, 41, 79, 89, 5, 55, 82, 29, 14, 74, 52, 86, 85, 81, 13, 28, 94, 97, 51, 0, 45, 75, 64, 72, 35, 96, 20, 1, 90, 6, 8, 40, 24, 71, 84, 67, 83, 34, 66, 46, 16, 39, 48, 44, 87, 98, 26, 53, 30, 95, 11, 65, 21, 7, 99, 61, 77, 19, 38, 63, 42, 33, 78, 2, 69, 70, 47, 23, 60, 17, 4, 88, 68, 12, 18, 10, 31, 57, 36, 15, 58, 92, 32, 49, 50, 37, 76, 22, 43, 3, 93, 54, 27, 62, 80, 91, 9, 59, 56 ]
2417931;-238066;[ 25, 73, 41, 79, 89, 5, 55, 82, 29, 14, 74, 52, 86, 85, 81, 13, 28, 94, 97, 51, 0, 45, 75, 64, 72, 35, 96, 20, 1, 90, 6, 8, 40, 24, 71, 84, 67, 83, 34, 66, 46, 16, 39, 48, 44, 87, 98, 26, 53, 30, 95, 11, 65, 21, 7, 99, 61, 19, 38, 63, 42, 77, 33, 78, 2, 69, 70, 47, 23, 60, 17, 4, 88, 68, 12, 18, 10, 31, 57, 36, 15, 58, 92, 32, 49, 50, 37, 76, 22, 43, 3, 93, 54, 27, 62, 80, 91, 9, 59, 56 ]
2418128;-238015;[ 25, 73, 41, 79, 89, 5, 55, 82, 29, 14, 74, 52, 86, 85, 81, 13, 28, 94, 97, 51, 0, 45, 75, 64, 72, 35, 96, 20, 1, 90, 6, 8, 40, 24, 71, 84, 67, 83, 34, 66, 46, 16, 39, 48, 44, 87, 98, 26, 53, 30, 95, 11, 65, 21, 7, 99, 61, 19, 38, 63, 42, 77, 33, 78, 2, 69, 70, 47, 23, 60, 17, 4, 88, 68, 12, 18, 10, 57, 31, 36, 15, 58, 92, 32, 49, 50, 37, 76, 22, 43, 3, 93, 54, 27, 62, 80, 91, 9, 59, 56 ]
2590925;-237860;[ 25, 73, 41, 79, 29, 89, 5, 55, 82, 74, 14, 52, 86, 85, 81, 13, 28, 94, 51, 0, 97, 45, 75, 64, 72, 35, 96, 20, 1, 90, 6, 8, 40, 24, 71, 84, 67, 83, 34, 66, 46, 16, 48, 39, 44, 87, 98, 26, 53, 30, 95, 11, 65, 21, 7, 99, 61, 77, 42, 38, 78, 33, 63, 19, 54, 69, 2, 32, 58, 47, 23, 4, 17, 60, 88, 68, 18, 10, 31, 92, 12, 57, 3, 36, 15, 49, 50, 37, 76, 22, 43, 93, 91, 80, 27, 62, 9, 70, 59, 56 ]
2591122;-237843;[ 25, 73, 41, 79, 29, 89, 5, 55, 82, 74, 14, 52, 86, 85, 81, 13, 28, 94, 51, 0, 97, 45, 75, 64, 72, 35, 96, 20, 1, 90, 6, 8, 40, 24, 71, 84, 67, 83, 34, 66, 46, 16, 48, 39, 44, 87, 98, 26, 53, 30, 95, 11, 65, 21, 7, 99, 61, 77, 42, 38, 78, 33, 63, 19, 54, 69, 2, 32, 58, 47, 23, 4, 17, 60, 88, 68, 18, 10, 31, 92, 12, 57, 3, 36, 15, 49, 50, 37, 76, 22, 43, 93, 91, 80, 27, 62, 70, 59, 9, 56 ]
2591319;-237803;[ 25, 73, 41, 79, 29, 89, 5, 55, 82, 74, 14, 52, 86, 85, 81, 13, 28, 94, 51, 0, 97, 45, 75, 64, 72, 35, 96, 20, 1, 90, 6, 8, 40, 24, 71, 84, 67, 83, 34, 66, 46, 16, 48, 39, 44, 87, 98, 26, 53, 30, 95, 11, 65, 21, 7, 99, 61, 77, 42, 38, 78, 33, 63, 19, 69, 54, 2, 32, 58, 47, 23, 4, 17, 60, 88, 68, 18, 10, 31, 92, 12, 57, 3, 36, 15, 49, 50, 37, 76, 22, 43, 93, 91, 80, 27, 62, 70, 9, 59, 56 ]
2592501;-237669;[ 25, 73, 41, 79, 29, 89, 5, 55, 82, 74, 14, 52, 86, 81, 85, 13, 28, 97, 94, 51, 0, 45, 75, 64, 72, 35, 96, 20, 1, 90, 6, 8, 40, 24, 71, 84, 67, 83, 34, 66, 46, 16, 48, 39, 44, 87, 98, 26, 53, 30, 95, 11, 65, 21, 7, 99, 61, 77, 42, 38, 78, 33, 63, 19, 2, 69, 54, 32, 58, 47, 23, 4, 17, 60, 88, 68, 18, 10, 31, 92, 12, 57, 3, 36, 15, 49, 50, 37, 76, 22, 43, 93, 91, 80, 27, 62, 70, 9, 59, 56 ]
2592698;-237543;[ 25, 73, 41, 79, 29, 89, 5, 55, 82, 74, 14, 52, 86, 81, 13, 85, 28, 97, 94, 51, 0, 45, 75, 64, 72, 35, 96, 20, 1, 90, 6, 8, 40, 24, 71, 84, 67, 83, 34, 66, 46, 16, 39, 48, 44, 87, 98, 26, 53, 30, 95, 11, 65, 21, 7, 99, 61, 77, 42, 38, 78, 33, 63, 19, 2, 69, 54, 32, 58, 47, 23, 4, 17, 60, 88, 68, 18, 10, 31, 92, 12, 57, 3, 36, 15, 49, 50, 37, 76, 22, 43, 93, 91, 80, 27, 62, 70, 9, 59, 56 ]
2833318;-237405;[ 25, 73, 41, 79, 89, 5, 55, 82, 29, 14, 74, 52, 86, 85, 81, 13, 28, 97, 94, 51, 0, 45, 75, 64, 72, 35, 96, 20, 1, 90, 6, 24, 8, 40, 71, 84, 67, 83, 34, 66, 46, 16, 48, 39, 44, 87, 98, 26, 95, 53, 7, 21, 65, 99, 61, 19, 11, 30, 38, 78, 42, 43, 54, 32, 33, 58, 63, 69, 2, 23, 4, 17, 47, 60, 88, 18, 10, 70, 31, 12, 57, 77, 36, 68, 92, 27, 49, 22, 50, 3, 76, 15, 93, 9, 91, 80, 56, 37, 62, 59 ]
2833515;-237387;[ 25, 73, 41, 79, 89, 5, 55, 82, 29, 14, 74, 52, 86, 85, 81, 13, 28, 97, 94, 51, 0, 45, 75, 64, 72, 35, 96, 20, 1, 90, 6, 24, 8, 40, 71, 84, 67, 83, 34, 66, 46, 16, 48, 39, 44, 87, 98, 26, 95, 53, 7, 21, 65, 99, 61, 19, 11, 30, 38, 78, 42, 43, 54, 32, 33, 58, 63, 69, 2, 23, 4, 17, 47, 60, 88, 18, 10, 70, 31, 12, 57, 77, 36, 68, 92, 27, 49, 22, 3, 50, 76, 15, 93, 9, 91, 80, 56, 37, 62, 59 ]
2833712;-237355;[ 25, 73, 41, 79, 89, 5, 55, 82, 29, 14, 74, 52, 86, 81, 13, 28, 85, 97, 94, 51, 0, 45, 75, 64, 72, 35, 96, 20, 1, 90, 6, 24, 8, 40, 71, 84, 67, 83, 34, 66, 46, 16, 48, 39, 44, 87, 98, 26, 95, 53, 7, 21, 65, 99, 61, 19, 11, 30, 38, 78, 42, 43, 54, 32, 33, 58, 63, 69, 2, 23, 4, 17, 47, 60, 88, 18, 10, 70, 31, 12, 57, 77, 36, 68, 92, 27, 49, 22, 3, 50, 76, 15, 93, 9, 91, 80, 56, 37, 62, 59 ]
2833909;-237194;[ 25, 73, 41, 79, 89, 5, 55, 82, 29, 14, 74, 52, 86, 81, 13, 28, 85, 97, 94, 51, 0, 45, 75, 64, 72, 35, 96, 20, 1, 90, 6, 24, 8, 40, 71, 84, 67, 83, 34, 66, 46, 16, 39, 48, 44, 87, 98, 26, 95, 53, 7, 21, 65, 99, 61, 19, 11, 30, 42, 38, 78, 33, 43, 54, 32, 58, 63, 69, 2, 23, 4, 17, 47, 60, 88, 18, 10, 70, 31, 12, 57, 77, 36, 68, 92, 27, 49, 22, 3, 50, 76, 15, 93, 9, 91, 80, 56, 37, 62, 59 ]
2834291;-237131;[ 25, 73, 41, 79, 89, 5, 55, 82, 29, 14, 74, 52, 86, 81, 13, 28, 85, 97, 94, 51, 0, 45, 75, 64, 72, 35, 96, 20, 1, 90, 6, 24, 8, 40, 71, 84, 67, 83, 34, 66, 46, 16, 39, 48, 44, 95, 87, 98, 26, 53, 7, 21, 65, 99, 61, 19, 11, 30, 42, 38, 78, 33, 43, 54, 32, 58, 63, 69, 2, 23, 4, 17, 47, 60, 88, 18, 10, 70, 31, 12, 57, 77, 36, 68, 92, 27, 49, 22, 3, 50, 76, 15, 93, 9, 91, 80, 56, 37, 62, 59 ]
3154693;-237118;[ 25, 73, 41, 79, 29, 89, 5, 55, 82, 14, 24, 74, 97, 86, 13, 81, 28, 52, 51, 0, 45, 75, 72, 96, 94, 20, 90, 1, 8, 40, 6, 64, 35, 85, 48, 84, 71, 67, 83, 34, 16, 39, 66, 98, 44, 46, 26, 53, 95, 11, 65, 7, 21, 99, 19, 30, 61, 77, 38, 63, 78, 42, 33, 2, 69, 70, 47, 23, 4, 17, 60, 88, 68, 10, 18, 31, 12, 57, 58, 22, 32, 92, 36, 15, 49, 50, 87, 3, 27, 76, 56, 43, 37, 62, 91, 93, 54, 80, 9, 59 ]
3154890;-237114;[ 25, 73, 41, 79, 29, 89, 5, 55, 82, 14, 24, 74, 97, 86, 13, 81, 28, 52, 51, 0, 45, 75, 72, 96, 94, 20, 90, 1, 8, 40, 6, 64, 35, 85, 48, 84, 71, 67, 83, 34, 16, 39, 66, 98, 44, 46, 26, 53, 95, 11, 65, 7, 21, 99, 19, 30, 61, 77, 38, 63, 78, 42, 33, 2, 69, 70, 47, 23, 4, 17, 60, 88, 68, 10, 18, 31, 12, 57, 58, 22, 32, 92, 36, 15, 49, 50, 87, 3, 27, 76, 56, 43, 91, 93, 37, 62, 54, 80, 9, 59 ]
3220099;-237102;[ 25, 73, 41, 79, 29, 89, 5, 55, 82, 14, 24, 97, 74, 52, 86, 81, 13, 28, 51, 0, 45, 75, 72, 94, 96, 20, 1, 90, 6, 8, 40, 64, 35, 85, 48, 84, 71, 67, 83, 34, 16, 39, 66, 98, 44, 46, 95, 26, 53, 65, 11, 21, 7, 99, 19, 30, 61, 77, 38, 63, 78, 42, 33, 2, 69, 70, 47, 23, 4, 88, 68, 10, 18, 31, 17, 22, 60, 32, 58, 12, 57, 92, 36, 15, 49, 50, 27, 87, 3, 76, 54, 9, 43, 37, 62, 80, 56, 91, 93, 59 ]
3220296;-237050;[ 25, 73, 41, 79, 29, 89, 5, 55, 82, 14, 24, 97, 74, 52, 86, 81, 13, 28, 51, 0, 45, 75, 72, 94, 96, 20, 1, 90, 6, 8, 40, 64, 35, 85, 48, 84, 71, 67, 83, 34, 16, 39, 66, 98, 44, 46, 95, 26, 53, 65, 11, 21, 7, 99, 19, 30, 61, 77, 38, 63, 42, 33, 78, 2, 69, 70, 47, 23, 4, 88, 68, 10, 18, 31, 17, 22, 60, 32, 58, 12, 57, 92, 36, 15, 49, 50, 27, 87, 3, 76, 54, 9, 43, 37, 62, 80, 56, 91, 93, 59 ]
3220493;-237024;[ 25, 73, 41, 79, 29, 89, 5, 55, 82, 14, 24, 97, 74, 52, 86, 81, 13, 28, 51, 0, 45, 75, 72, 94, 96, 20, 1, 90, 6, 8, 40, 64, 35, 85, 48, 84, 71, 67, 83, 34, 16, 39, 66, 98, 44, 46, 95, 26, 53, 65, 11, 21, 7, 99, 19, 30, 61, 77, 38, 63, 42, 33, 78, 2, 69, 70, 47, 23, 4, 88, 68, 31, 10, 18, 17, 22, 60, 32, 58, 12, 57, 92, 36, 15, 49, 50, 27, 87, 3, 76, 54, 9, 43, 37, 62, 80, 56, 91, 93, 59 ]
3221084;-236997;[ 25, 73, 41, 79, 29, 89, 5, 13, 28, 55, 82, 14, 24, 97, 74, 52, 86, 81, 51, 0, 45, 75, 72, 94, 96, 20, 1, 90, 6, 8, 40, 64, 35, 85, 48, 84, 71, 67, 83, 34, 16, 39, 66, 98, 44, 46, 95, 26, 53, 65, 11, 21, 7, 99, 19, 30, 61, 77, 38, 63, 42, 33, 78, 2, 69, 70, 47, 23, 4, 88, 68, 31, 10, 18, 17, 22, 60, 32, 58, 12, 57, 92, 36, 15, 49, 50, 27, 87, 3, 76, 54, 9, 43, 37, 62, 80, 56, 91, 93, 59 ]
3221281;-236994;[ 25, 73, 41, 79, 29, 89, 5, 13, 28, 55, 82, 14, 24, 97, 86, 74, 52, 81, 51, 0, 45, 75, 72, 94, 96, 20, 1, 90, 6, 8, 40, 64, 35, 85, 48, 84, 71, 67, 83, 34, 16, 39, 66, 98, 44, 46, 95, 26, 53, 65, 11, 21, 7, 99, 19, 30, 61, 77, 38, 63, 42, 33, 78, 2, 69, 70, 47, 23, 4, 88, 68, 31, 10, 18, 17, 22, 60, 32, 58, 12, 57, 92, 36, 15, 49, 50, 27, 87, 3, 76, 54, 9, 43, 37, 62, 80, 56, 91, 93, 59 ]
3221872;-236935;[ 25, 73, 41, 79, 29, 89, 5, 13, 28, 55, 82, 14, 24, 97, 86, 74, 52, 81, 51, 0, 45, 75, 72, 94, 96, 20, 1, 90, 6, 8, 40, 64, 35, 85, 48, 84, 71, 67, 83, 34, 16, 39, 66, 98, 44, 46, 95, 26, 53, 65, 11, 21, 7, 99, 19, 30, 61, 77, 38, 63, 42, 33, 78, 2, 69, 70, 47, 23, 4, 88, 68, 31, 10, 18, 17, 22, 60, 32, 12, 58, 57, 92, 36, 15, 49, 50, 27, 87, 3, 76, 54, 9, 43, 37, 62, 80, 56, 91, 93, 59 ]
3355975;-236845;[ 25, 73, 41, 79, 29, 89, 5, 55, 82, 97, 74, 24, 14, 52, 86, 81, 13, 28, 51, 0, 45, 75, 72, 96, 94, 20, 90, 6, 8, 40, 1, 64, 35, 85, 48, 84, 71, 67, 83, 34, 16, 66, 98, 44, 46, 26, 39, 95, 53, 7, 11, 65, 21, 99, 19, 30, 61, 77, 38, 63, 42, 33, 78, 2, 69, 70, 47, 23, 4, 88, 68, 31, 17, 22, 60, 32, 12, 58, 18, 10, 54, 36, 57, 92, 3, 27, 49, 87, 43, 9, 50, 15, 76, 37, 62, 80, 56, 91, 93, 59 ]
3356566;-236717;[ 25, 73, 41, 79, 29, 89, 5, 55, 82, 97, 74, 24, 14, 86, 81, 13, 28, 52, 51, 0, 45, 75, 72, 96, 94, 20, 90, 6, 8, 40, 1, 64, 35, 85, 48, 84, 71, 67, 83, 34, 16, 66, 98, 44, 46, 26, 39, 95, 53, 7, 11, 65, 21, 99, 19, 30, 61, 77, 38, 63, 42, 33, 78, 2, 69, 70, 47, 23, 4, 88, 68, 31, 17, 22, 60, 32, 12, 58, 18, 10, 54, 36, 57, 3, 92, 27, 49, 87, 43, 9, 50, 15, 76, 37, 62, 80, 56, 91, 93, 59 ]
3356763;-236706;[ 25, 73, 41, 79, 29, 89, 5, 55, 82, 97, 74, 24, 14, 86, 81, 13, 28, 52, 51, 0, 45, 75, 72, 96, 94, 20, 90, 6, 8, 40, 1, 64, 35, 85, 48, 84, 71, 67, 83, 34, 16, 66, 98, 44, 46, 26, 39, 53, 95, 7, 11, 65, 21, 99, 19, 30, 61, 77, 38, 63, 42, 33, 78, 2, 69, 70, 47, 23, 4, 88, 68, 31, 17, 22, 60, 32, 12, 58, 18, 10, 54, 36, 57, 3, 92, 27, 49, 87, 43, 9, 50, 15, 76, 37, 62, 80, 56, 91, 93, 59 ]
3358142;-236646;[ 25, 73, 41, 79, 29, 89, 5, 55, 82, 97, 74, 24, 14, 86, 13, 81, 28, 52, 51, 0, 45, 75, 72, 96, 94, 20, 90, 6, 8, 40, 1, 64, 35, 85, 48, 84, 71, 67, 83, 34, 16, 66, 98, 44, 46, 26, 39, 53, 95, 7, 11, 65, 21, 99, 19, 30, 61, 77, 38, 63, 42, 33, 78, 2, 69, 70, 47, 23, 4, 88, 68, 31, 17, 22, 60, 32, 12, 58, 18, 10, 54, 36, 57, 3, 92, 27, 49, 87, 43, 9, 50, 15, 76, 37, 62, 80, 56, 91, 93, 59 ]
3404242;-236600;[ 25, 73, 41, 79, 29, 89, 5, 55, 82, 74, 14, 24, 97, 86, 81, 13, 28, 52, 45, 75, 72, 96, 94, 35, 20, 90, 6, 8, 40, 1, 51, 0, 64, 85, 48, 71, 84, 67, 83, 39, 34, 46, 16, 66, 98, 26, 44, 53, 11, 7, 95, 65, 21, 99, 19, 30, 61, 77, 38, 63, 78, 42, 33, 2, 69, 70, 47, 23, 4, 17, 60, 88, 68, 10, 18, 31, 12, 57, 58, 92, 15, 49, 50, 32, 3, 76, 87, 36, 54, 43, 27, 9, 22, 91, 93, 37, 62, 59, 80, 56 ]
3404636;-236595;[ 25, 73, 41, 79, 29, 89, 5, 55, 82, 74, 14, 24, 97, 86, 81, 13, 28, 52, 45, 75, 72, 96, 94, 35, 20, 90, 6, 8, 40, 1, 51, 0, 64, 85, 48, 71, 84, 67, 83, 39, 34, 46, 16, 66, 98, 26, 44, 53, 11, 7, 95, 65, 21, 99, 19, 30, 61, 77, 38, 63, 78, 42, 33, 2, 69, 70, 47, 23, 4, 17, 60, 88, 68, 10, 18, 31, 12, 57, 92, 58, 15, 49, 50, 32, 3, 76, 87, 36, 54, 43, 27, 9, 22, 91, 93, 37, 62, 59, 80, 56 ]
3783154;-236392;[ 25, 73, 41, 79, 29, 89, 5, 55, 82, 97, 74, 24, 13, 14, 86, 81, 28, 52, 51, 0, 45, 96, 94, 20, 75, 72, 8, 90, 40, 6, 1, 64, 48, 35, 85, 84, 71, 16, 39, 67, 83, 34, 66, 98, 44, 46, 53, 95, 7, 11, 26, 65, 21, 99, 19, 30, 61, 77, 38, 63, 42, 33, 78, 2, 69, 70, 47, 23, 4, 88, 68, 31, 17, 22, 32, 12, 54, 58, 43, 92, 18, 36, 60, 10, 15, 49, 50, 27, 76, 87, 3, 62, 57, 37, 93, 9, 56, 91, 80, 59 ]
3783351;-236278;[ 25, 73, 41, 79, 29, 89, 5, 55, 82, 97, 74, 24, 13, 14, 86, 81, 28, 52, 51, 0, 45, 96, 94, 20, 75, 72, 8, 40, 90, 6, 1, 64, 48, 35, 85, 84, 71, 16, 39, 67, 83, 34, 66, 98, 44, 46, 53, 7, 11, 26, 65, 95, 21, 99, 19, 30, 61, 77, 38, 63, 42, 33, 78, 2, 69, 70, 47, 23, 4, 88, 68, 31, 17, 22, 32, 12, 54, 58, 43, 92, 18, 36, 60, 10, 15, 49, 50, 27, 76, 87, 3, 62, 57, 37, 93, 9, 56, 91, 80, 59 ]
