seed: 2412808339
34567793;-235076;[ 82, 55, 11, 97, 7, 94, 41, 85, 28, 63, 5, 86, 73, 81, 39, 52, 20, 96, 72, 8, 25, 16, 89, 13, 29, 99, 75, 24, 44, 90, 34, 0, 51, 79, 98, 71, 1, 40, 69, 33, 14, 46, 48, 18, 10, 35, 31, 30, 95, 74, 66, 26, 64, 58, 78, 19, 4, 84, 42, 32, 21, 45, 47, 88, 54, 17, 43, 65, 53, 15, 49, 83, 38, 67, 2, 60, 23, 61, 92, 12, 87, 36, 68, 50, 27, 9, 6, 57, 77, 76, 70, 22, 3, 37, 93, 56, 91, 62, 59, 80 ]
34833233;-235057;[ 82, 55, 11, 97, 7, 94, 41, 85, 28, 63, 5, 86, 73, 81, 39, 52, 20, 96, 72, 8, 25, 16, 89, 13, 29, 99, 75, 24, 44, 90, 34, 0, 51, 79, 98, 71, 1, 40, 69, 33, 14, 46, 48, 18, 10, 35, 31, 30, 95, 74, 66, 26, 64, 58, 78, 19, 4, 84, 42, 32, 21, 45, 47, 88, 54, 17, 43, 65, 53, 15, 49, 83, 38, 67, 2, 60, 23, 61, 92, 12, 87, 36, 68, 50, 27, 9, 6, 57, 77, 76, 70, 22, 3, 91, 93, 56, 37, 62, 59, 80 ]
35205293;-235009;[ 82, 55, 11, 97, 7, 94, 41, 85, 28, 63, 5, 86, 73, 81, 39, 52, 20, 96, 72, 8, 25, 16, 89, 13, 29, 99, 75, 24, 44, 90, 34, 0, 51, 79, 98, 71, 1, 40, 69, 33, 14, 46, 48, 18, 10, 35, 31, 30, 95, 74, 66, 26, 64, 58, 78, 19, 4, 84, 42, 32, 21, 45, 47, 88, 54, 17, 43, 65, 53, 15, 49, 83, 38, 67, 2, 60, 23, 61, 92, 12, 87, 36, 68, 50, 27, 70, 77, 76, 57, 3, 6, 9, 22, 91, 93, 56, 37, 62, 59, 80 ]
35312150;-234975;[ 82, 55, 11, 97, 7, 94, 41, 85, 28, 63, 5, 86, 73, 81, 39, 52, 20, 96, 72, 8, 25, 16, 89, 13, 29, 99, 75, 24, 44, 90, 34, 0, 51, 79, 98, 71, 1, 40, 69, 33, 14, 46, 48, 18, 10, 35, 31, 30, 95, 74, 66, 26, 64, 58, 78, 19, 4, 84, 42, 32, 21, 45, 47, 88, 54, 17, 43, 65, 53, 15, 49, 83, 38, 67, 2, 60, 23, 61, 92, 12, 87, 36, 68, 50, 27, 70, 77, 76, 57, 6, 9, 22, 3, 91, 93, 56, 37, 62, 59, 80 ]
35419350;-234935;[ 82, 55, 11, 97, 7, 94, 41, 85, 28, 63, 5, 86, 73, 81, 39, 52, 20, 96, 72, 8, 25, 16, 89, 13, 29, 99, 75, 24, 44, 90, 34, 0, 51, 79, 98, 71, 1, 40, 69, 33, 14, 46, 48, 18, 10, 35, 31, 30, 95, 74, 66, 26, 64, 58, 78, 19, 4, 84, 42, 32, 21, 45, 47, 88, 54, 17, 43, 65, 53, 15, 49, 83, 38, 67, 2, 60, 23, 61, 92, 12, 87, 70, 77, 36, 68, 50, 27, 76, 57, 6, 9, 22, 3, 91, 93, 56, 37, 62, 59, 80 ]
35797124;-234933;[ 82, 55, 11, 97, 7, 94, 41, 85, 28, 63, 5, 86, 73, 81, 39, 52, 20, 96, 72, 8, 25, 16, 89, 13, 29, 99, 75, 24, 44, 90, 34, 0, 51, 79, 98, 71, 1, 40, 69, 33, 14, 46, 48, 18, 10, 35, 31, 30, 95, 74, 66, 26, 64, 58, 78, 19, 4, 84, 42, 32, 21, 45, 47, 88, 54, 17, 43, 65, 53, 15, 49, 83, 38, 67, 2, 60, 23, 61, 92, 12, 70, 87, 77, 36, 68, 50, 27, 76, 57, 6, 9, 22, 3, 91, 93, 56, 37, 62, 59, 80 ]
40687092;-234905;[ 82, 55, 11, 97, 7, 94, 41, 85, 28, 63, 5, 86, 73, 81, 39, 52, 20, 96, 72, 8, 25, 16, 89, 13, 29, 99, 75, 24, 44, 0, 51, 90, 34, 1, 40, 69, 79, 33, 14, 46, 98, 71, 48, 18, 10, 35, 31, 95, 30, 74, 66, 26, 64, 58, 78, 19, 4, 84, 42, 32, 21, 45, 47, 17, 43, 65, 53, 15, 49, 88, 54, 83, 38, 67, 2, 60, 23, 61, 92, 12, 87, 36, 68, 50, 27, 9, 6, 57, 77, 76, 70, 22, 3, 91, 93, 56, 37, 62, 59, 80 ]
42610541;-234813;[ 82, 55, 11, 97, 7, 94, 41, 85, 28, 63, 5, 86, 73, 81, 39, 52, 20, 96, 72, 8, 25, 16, 89, 13, 29, 99, 90, 75, 34, 44, 40, 0, 24, 51, 14, 69, 79, 1, 98, 48, 33, 35, 46, 31, 26, 64, 58, 21, 10, 71, 95, 74, 66, 19, 4, 84, 65, 61, 43, 30, 45, 15, 17, 88, 54, 42, 6, 49, 47, 78, 83, 23, 18, 53, 32, 87, 2, 38, 67, 50, 60, 12, 70, 92, 27, 36, 68, 22, 77, 62, 57, 3, 76, 56, 91, 9, 37, 93, 59, 80 ]
42610738;-234798;[ 82, 55, 11, 97, 7, 94, 41, 85, 28, 63, 5, 86, 73, 81, 39, 52, 20, 96, 72, 8, 25, 16, 89, 13, 29, 99, 90, 75, 44, 40, 34, 0, 24, 51, 14, 69, 79, 1, 98, 48, 33, 35, 46, 31, 26, 64, 58, 21, 10, 71, 95, 74, 66, 19, 4, 84, 65, 61, 43, 30, 45, 15, 17, 88, 54, 42, 6, 49, 47, 78, 83, 23, 18, 53, 32, 87, 2, 38, 67, 50, 60, 12, 70, 92, 27, 36, 68, 22, 77, 62, 57, 3, 76, 56, 91, 9, 37, 93, 59, 80 ]
42610935;-234795;[ 82, 55, 11, 97, 7, 94, 41, 85, 28, 63, 5, 86, 73, 81, 39, 52, 20, 96, 72, 8, 25, 16, 89, 13, 29, 99, 90, 75, 44, 40, 34, 24, 0, 51, 14, 69, 79, 1, 98, 48, 33, 35, 46, 31, 26, 64, 58, 21, 10, 71, 95, 74, 66, 19, 4, 84, 65, 61, 43, 30, 45, 15, 17, 88, 54, 42, 6, 49, 47, 78, 83, 23, 18, 53, 32, 87, 2, 38, 67, 50, 60, 12, 70, 92, 27, 36, 68, 22, 77, 62, 57, 3, 76, 56, 91, 9, 37, 93, 59, 80 ]
42611132;-234741;[ 82, 55, 11, 97, 7, 94, 41, 85, 28, 63, 5, 86, 73, 81, 39, 52, 20, 96, 72, 8, 25, 16, 89, 13, 29, 34, 99, 90, 75, 44, 40, 24, 0, 51, 14, 69, 79, 1, 98, 48, 33, 35, 46, 31, 26, 64, 58, 21, 10, 71, 95, 74, 66, 19, 4, 84, 65, 61, 43, 30, 45, 15, 17, 88, 54, 42, 6, 49, 47, 78, 83, 23, 18, 53, 32, 87, 2, 38, 67, 50, 60, 12, 70, 92, 27, 36, 68, 22, 77, 62, 57, 3, 76, 56, 91, 9, 37, 93, 59, 80 ]
42617239;-234663;[ 82, 55, 11, 97, 7, 94, 41, 28, 85, 63, 5, 86, 73, 81, 39, 52, 20, 96, 72, 8, 25, 16, 89, 13, 29, 34, 99, 90, 75, 44, 40, 24, 14, 69, 79, 1, 98, 0, 51, 48, 33, 35, 46, 31, 26, 64, 58, 21, 10, 71, 95, 74, 66, 19, 4, 84, 65, 61, 43, 30, 45, 15, 17, 88, 54, 42, 6, 49, 47, 78, 83, 23, 18, 53, 32, 87, 2, 38, 67, 50, 60, 12, 70, 92, 27, 36, 68, 22, 77, 62, 57, 3, 76, 56, 91, 9, 37, 93, 59, 80 ]
42619012;-234594;[ 82, 55, 11, 97, 7, 94, 41, 85, 28, 63, 5, 86, 73, 81, 39, 52, 20, 96, 72, 8, 25, 16, 89, 13, 29, 34, 99, 90, 75, 44, 40, 24, 14, 69, 79, 1, 98, 0, 51, 48, 33, 35, 46, 31, 26, 64, 58, 21, 10, 71, 95, 74, 66, 19, 4, 84, 65, 61, 43, 30, 45, 15, 17, 88, 54, 42, 6, 49, 47, 78, 83, 23, 18, 32, 53, 87, 2, 38, 67, 50, 60, 12, 70, 92, 27, 36, 68, 22, 77, 62, 57, 3, 76, 56, 91, 9, 37, 93, 59, 80 ]
42619209;-234563;[ 82, 55, 11, 97, 7, 94, 41, 85, 28, 63, 5, 86, 73, 81, 39, 52, 20, 96, 72, 8, 25, 16, 89, 13, 29, 34, 99, 90, 75, 40, 44, 24, 14, 69, 79, 1, 98, 0, 51, 48, 33, 35, 46, 31, 26, 64, 58, 21, 10, 71, 95, 74, 66, 19, 4, 84, 65, 61, 43, 30, 45, 15, 17, 88, 54, 42, 6, 49, 47, 78, 83, 23, 18, 32, 53, 87, 2, 38, 67, 50, 60, 12, 70, 92, 27, 36, 68, 22, 77, 62, 57, 3, 76, 56, 91, 9, 37, 93, 59, 80 ]
100584681;-234555;[ 82, 55, 11, 97, 7, 94, 41, 28, 85, 63, 5, 86, 73, 81, 39, 52, 20, 96, 72, 8, 25, 16, 89, 13, 29, 99, 75, 24, 44, 90, 34, 1, 40, 51, 14, 69, 79, 48, 35, 0, 98, 33, 46, 31, 95, 26, 74, 66, 64, 47, 58, 43, 45, 4, 65, 17, 21, 84, 71, 88, 54, 19, 53, 6, 61, 42, 30, 10, 15, 32, 49, 78, 83, 23, 87, 18, 2, 38, 67, 92, 60, 12, 9, 22, 27, 36, 68, 57, 77, 93, 70, 50, 3, 76, 56, 37, 62, 91, 80, 59 ]
100585272;-234544;[ 82, 55, 11, 97, 7, 94, 41, 28, 85, 63, 5, 86, 73, 81, 39, 52, 20, 96, 72, 8, 25, 16, 89, 13, 29, 99, 75, 24, 44, 90, 34, 1, 40, 51, 14, 69, 79, 48, 35, 0, 98, 33, 46, 31, 95, 26, 74, 66, 64, 47, 58, 43, 45, 4, 65, 17, 21, 84, 71, 88, 54, 19, 53, 6, 61, 42, 30, 10, 15, 32, 49, 78, 83, 23, 87, 18, 2, 38, 67, 92, 60, 12, 9, 22, 27, 36, 68, 57, 77, 93, 70, 50, 3, 76, 56, 37, 62, 59, 91, 80 ]
127898515;-234521;[ 82, 55, 11, 97, 7, 94, 41, 85, 28, 63, 5, 86, 73, 81, 39, 52, 20, 96, 72, 8, 25, 16, 89, 13, 29, 99, 75, 24, 44, 90, 34, 1, 40, 51, 14, 69, 79, 48, 0, 98, 33, 35, 46, 31, 26, 64, 95, 47, 66, 58, 74, 43, 45, 4, 65, 17, 21, 84, 71, 88, 54, 19, 53, 6, 61, 42, 30, 10, 15, 32, 49, 78, 83, 23, 18, 87, 2, 38, 67, 92, 60, 12, 9, 22, 50, 27, 36, 68, 57, 77, 76, 91, 3, 93, 70, 56, 37, 62, 59, 80 ]
127898909;-234477;[ 82, 55, 11, 97, 7, 94, 41, 28, 85, 63, 5, 86, 73, 81, 39, 52, 20, 96, 72, 8, 25, 16, 89, 13, 29, 99, 75, 24, 44, 90, 34, 1, 40, 51, 14, 69, 79, 48, 0, 98, 33, 35, 46, 31, 26, 64, 95, 47, 66, 58, 74, 43, 45, 4, 65, 17, 21, 84, 71, 88, 54, 19, 53, 6, 61, 42, 30, 10, 15, 32, 49, 78, 83, 23, 87, 18, 2, 38, 67, 92, 60, 12, 9, 22, 50, 27, 36, 68, 57, 77, 76, 91, 3, 93, 70, 56, 37, 62, 59, 80 ]
127899500;-234400;[ 82, 55, 11, 97, 7, 94, 41, 28, 85, 63, 5, 86, 73, 81, 39, 52, 20, 96, 72, 8, 25, 16, 89, 13, 29, 99, 75, 24, 44, 90, 34, 1, 40, 51, 14, 69, 79, 48, 0, 98, 33, 35, 46, 31, 26, 64, 95, 47, 74, 66, 58, 43, 45, 4, 65, 17, 21, 84, 71, 88, 54, 19, 53, 6, 61, 42, 30, 10, 15, 32, 49, 78, 83, 23, 87, 18, 2, 38, 67, 92, 60, 12, 9, 22, 50, 27, 36, 68, 57, 77, 76, 91, 3, 93, 70, 56, 37, 62, 59, 80 ]
212300179;-234385;[ 82, 55, 11, 97, 7, 94, 41, 28, 85, 63, 5, 86, 73, 81, 39, 52, 20, 96, 72, 8, 25, 16, 89, 13, 29, 99, 75, 24, 44, 90, 34, 1, 40, 51, 14, 69, 79, 48, 0, 98, 33, 35, 46, 31, 26, 64, 95, 66, 58, 43, 74, 4, 45, 47, 65, 17, 21, 84, 71, 88, 54, 19, 53, 6, 61, 42, 30, 10, 15, 32, 49, 78, 83, 23, 87, 18, 2, 38, 67, 92, 60, 12, 9, 22, 50, 27, 36, 68, 57, 77, 93, 80, 37, 3, 62, 70, 56, 91, 76, 59 ]
212304907;-234357;[ 82, 55, 11, 97, 7, 94, 41, 28, 85, 63, 5, 86, 73, 81, 39, 52, 20, 96, 72, 8, 25, 16, 89, 13, 29, 99, 75, 24, 44, 90, 34, 1, 40, 51, 14, 69, 79, 48, 0, 98, 33, 35, 46, 31, 26, 64, 95, 66, 58, 43, 74, 4, 45, 47, 65, 17, 21, 84, 71, 53, 88, 54, 19, 6, 61, 42, 30, 10, 15, 32, 49, 78, 83, 23, 87, 18, 2, 38, 67, 92, 60, 12, 9, 22, 50, 27, 36, 68, 57, 77, 93, 80, 37, 3, 62, 70, 56, 91, 76, 59 ]
212310226;-234325;[ 82, 55, 11, 97, 7, 94, 41, 85, 28, 63, 5, 86, 73, 81, 39, 52, 20, 96, 72, 8, 25, 16, 89, 13, 29, 99, 75, 24, 44, 90, 34, 1, 40, 51, 14, 69, 79, 48, 0, 98, 33, 35, 46, 31, 26, 64, 95, 66, 58, 43, 74, 4, 45, 47, 65, 17, 21, 84, 71, 53, 88, 54, 19, 6, 61, 42, 30, 10, 15, 32, 49, 78, 83, 23, 87, 18, 2, 38, 67, 92, 60, 12, 9, 22, 27, 36, 68, 50, 93, 57, 77, 80, 37, 3, 62, 70, 56, 91, 76, 59 ]
