seed: 968076170
475405;-238597;[ 55, 82, 28, 48, 81, 41, 13, 52, 5, 89, 29, 20, 90, 54, 74, 39, 86, 14, 69, 97, 73, 35, 53, 96, 7, 44, 85, 51, 21, 84, 61, 24, 25, 26, 1, 45, 42, 72, 94, 78, 75, 10, 63, 40, 33, 16, 31, 34, 17, 0, 65, 79, 66, 95, 58, 83, 23, 11, 32, 87, 4, 38, 19, 64, 60, 99, 18, 98, 71, 46, 6, 47, 27, 30, 8, 88, 68, 43, 93, 67, 2, 70, 50, 77, 12, 9, 15, 36, 57, 92, 76, 91, 3, 80, 56, 37, 62, 49, 22, 59 ]
475602;-238430;[ 55, 82, 28, 48, 81, 13, 5, 52, 89, 41, 29, 20, 90, 54, 74, 39, 86, 14, 69, 97, 73, 35, 53, 96, 7, 44, 85, 51, 21, 84, 61, 24, 25, 26, 1, 45, 42, 72, 94, 78, 75, 10, 63, 40, 33, 16, 31, 34, 17, 0, 65, 79, 58, 66, 95, 83, 23, 11, 32, 87, 4, 38, 19, 64, 60, 99, 18, 98, 71, 46, 6, 27, 47, 30, 8, 88, 68, 43, 93, 67, 2, 70, 50, 77, 12, 9, 15, 36, 57, 92, 76, 91, 3, 80, 56, 37, 62, 49, 22, 59 ]
475799;-238394;[ 55, 82, 28, 48, 81, 13, 5, 52, 89, 41, 29, 20, 90, 54, 74, 39, 86, 14, 69, 97, 73, 35, 53, 96, 7, 44, 85, 51, 21, 84, 61, 24, 25, 26, 1, 45, 42, 72, 94, 78, 75, 10, 63, 40, 33, 16, 31, 34, 17, 0, 65, 79, 58, 66, 95, 83, 23, 11, 32, 87, 4, 38, 19, 64, 60, 99, 18, 98, 71, 6, 46, 27, 47, 30, 8, 88, 68, 43, 93, 67, 2, 70, 50, 77, 12, 9, 15, 36, 57, 92, 76, 91, 3, 80, 56, 37, 62, 49, 22, 59 ]
476193;-238344;[ 55, 82, 28, 48, 81, 13, 5, 52, 89, 41, 29, 20, 90, 54, 74, 39, 86, 14, 69, 97, 73, 35, 53, 96, 7, 44, 85, 51, 21, 84, 61, 24, 25, 26, 1, 45, 42, 72, 94, 78, 75, 10, 63, 40, 33, 16, 31, 34, 17, 0, 65, 79, 58, 66, 64, 95, 83, 23, 11, 32, 87, 4, 38, 19, 60, 99, 18, 98, 71, 6, 46, 27, 47, 30, 8, 88, 68, 43, 93, 67, 2, 70, 50, 77, 12, 9, 15, 36, 57, 92, 76, 91, 3, 80, 56, 37, 62, 49, 22, 59 ]
487619;-238343;[ 55, 82, 28, 48, 81, 13, 5, 52, 89, 41, 29, 20, 90, 54, 74, 39, 86, 14, 69, 97, 73, 35, 53, 96, 7, 44, 85, 51, 21, 84, 61, 24, 25, 26, 1, 45, 42, 72, 94, 78, 75, 10, 63, 40, 33, 16, 31, 34, 17, 0, 65, 79, 58, 66, 83, 23, 11, 32, 95, 87, 4, 38, 19, 60, 99, 64, 18, 98, 71, 6, 46, 27, 47, 30, 8, 88, 68, 43, 93, 67, 2, 70, 50, 77, 12, 9, 15, 36, 57, 92, 76, 91, 3, 80, 56, 37, 62, 49, 22, 59 ]
487816;-238250;[ 55, 82, 28, 48, 81, 13, 5, 52, 89, 41, 29, 20, 90, 54, 74, 39, 86, 14, 69, 97, 73, 35, 53, 96, 7, 44, 85, 51, 21, 84, 61, 24, 25, 26, 1, 45, 42, 72, 94, 78, 75, 10, 63, 40, 33, 16, 31, 34, 17, 0, 65, 79, 58, 66, 64, 11, 83, 23, 32, 95, 87, 4, 38, 19, 60, 99, 18, 98, 71, 6, 46, 27, 47, 30, 8, 88, 68, 43, 93, 67, 2, 70, 50, 77, 12, 9, 15, 36, 57, 92, 76, 91, 3, 80, 56, 37, 62, 49, 22, 59 ]
570301;-238218;[ 55, 82, 28, 0, 84, 97, 7, 52, 41, 5, 79, 89, 20, 75, 12, 86, 54, 81, 72, 35, 25, 39, 85, 73, 14, 94, 69, 96, 45, 40, 13, 95, 21, 51, 34, 46, 26, 90, 18, 99, 29, 24, 1, 58, 91, 10, 78, 77, 63, 16, 36, 66, 98, 48, 31, 74, 64, 44, 11, 19, 32, 4, 88, 8, 61, 42, 30, 67, 43, 6, 17, 50, 71, 38, 53, 27, 68, 83, 33, 47, 65, 49, 70, 2, 9, 22, 15, 23, 60, 76, 87, 92, 93, 56, 3, 37, 62, 57, 80, 59 ]
570498;-238182;[ 55, 82, 28, 0, 84, 97, 7, 52, 41, 89, 20, 5, 79, 75, 12, 86, 54, 81, 72, 35, 25, 39, 85, 73, 14, 94, 69, 96, 45, 40, 13, 95, 21, 51, 34, 46, 26, 90, 18, 99, 29, 24, 1, 58, 91, 10, 78, 77, 63, 16, 36, 66, 98, 48, 31, 74, 64, 44, 11, 19, 32, 4, 88, 8, 61, 42, 30, 67, 43, 6, 17, 50, 71, 38, 53, 27, 68, 83, 33, 47, 65, 49, 70, 2, 9, 22, 15, 23, 60, 76, 87, 92, 93, 56, 3, 37, 62, 57, 80, 59 ]
845464;-237811;[ 55, 82, 28, 0, 84, 97, 7, 41, 79, 5, 89, 52, 20, 75, 12, 86, 54, 81, 72, 35, 25, 39, 85, 73, 14, 45, 90, 94, 69, 96, 40, 13, 95, 21, 51, 34, 46, 26, 18, 29, 24, 99, 1, 16, 58, 91, 66, 10, 77, 63, 98, 64, 31, 36, 87, 48, 74, 44, 11, 19, 32, 4, 88, 8, 61, 42, 30, 67, 43, 6, 17, 47, 71, 38, 53, 27, 68, 50, 83, 33, 65, 49, 70, 22, 2, 9, 60, 23, 57, 93, 78, 92, 3, 37, 62, 56, 15, 76, 80, 59 ]
845661;-237802;[ 55, 82, 28, 0, 84, 97, 7, 41, 79, 5, 89, 52, 20, 75, 12, 86, 54, 81, 72, 35, 25, 39, 85, 73, 14, 45, 90, 94, 69, 96, 40, 13, 95, 21, 51, 34, 46, 26, 18, 29, 24, 99, 1, 16, 58, 91, 66, 10, 77, 63, 98, 64, 31, 36, 87, 48, 74, 44, 11, 19, 32, 4, 88, 8, 61, 42, 30, 67, 43, 6, 17, 47, 71, 38, 53, 27, 68, 50, 83, 33, 65, 49, 70, 22, 2, 9, 60, 23, 57, 93, 78, 92, 3, 37, 62, 56, 15, 76, 59, 80 ]
846055;-237747;[ 55, 82, 28, 0, 84, 97, 7, 52, 41, 79, 5, 89, 20, 75, 12, 86, 54, 81, 72, 35, 25, 39, 85, 73, 14, 45, 90, 94, 69, 96, 40, 13, 95, 21, 51, 34, 46, 26, 18, 29, 24, 99, 1, 16, 58, 91, 66, 10, 77, 63, 98, 64, 31, 36, 87, 48, 74, 44, 11, 19, 32, 4, 88, 8, 61, 42, 30, 67, 43, 6, 17, 47, 71, 38, 53, 27, 68, 50, 83, 33, 65, 49, 70, 22, 2, 9, 60, 23, 57, 93, 78, 92, 3, 37, 62, 56, 15, 76, 59, 80 ]
846645;-237720;[ 55, 82, 28, 0, 84, 97, 7, 52, 41, 79, 5, 89, 20, 75, 12, 86, 54, 81, 72, 35, 25, 39, 85, 73, 14, 45, 90, 94, 69, 96, 40, 13, 95, 21, 51, 34, 46, 26, 18, 29, 24, 99, 1, 16, 58, 91, 66, 10, 77, 63, 98, 64, 31, 36, 87, 48, 74, 44, 11, 19, 32, 4, 88, 8, 61, 42, 30, 67, 43, 6, 17, 47, 71, 38, 53, 27, 68, 50, 33, 83, 65, 49, 70, 22, 2, 9, 60, 23, 93, 78, 92, 3, 37, 62, 56, 15, 76, 59, 57, 80 ]
1335144;-237658;[ 55, 82, 28, 0, 84, 97, 7, 52, 5, 41, 79, 89, 20, 75, 12, 86, 54, 81, 72, 35, 25, 39, 85, 73, 14, 45, 90, 94, 69, 96, 40, 13, 95, 21, 51, 34, 46, 26, 18, 29, 24, 99, 1, 16, 58, 91, 66, 98, 10, 48, 63, 64, 31, 36, 87, 77, 74, 44, 11, 19, 32, 4, 88, 8, 61, 42, 30, 67, 43, 6, 17, 47, 71, 38, 27, 78, 2, 23, 53, 68, 22, 65, 49, 83, 60, 33, 9, 50, 3, 92, 93, 57, 76, 37, 62, 15, 80, 70, 56, 59 ]
1449419;-237583;[ 55, 82, 29, 73, 63, 85, 97, 41, 39, 28, 5, 52, 13, 20, 11, 25, 26, 40, 94, 45, 86, 21, 24, 90, 1, 81, 84, 16, 7, 0, 35, 72, 89, 53, 79, 42, 14, 51, 58, 48, 15, 44, 69, 31, 30, 99, 96, 8, 65, 10, 91, 98, 34, 46, 4, 74, 64, 47, 17, 75, 33, 23, 66, 77, 67, 83, 32, 49, 95, 18, 92, 12, 54, 2, 76, 78, 19, 87, 36, 60, 71, 88, 9, 57, 50, 6, 93, 68, 43, 3, 27, 38, 61, 22, 37, 62, 70, 80, 59, 56 ]
1449616;-237575;[ 55, 82, 29, 73, 63, 85, 97, 41, 39, 28, 5, 52, 13, 20, 11, 25, 26, 40, 94, 45, 90, 86, 21, 24, 1, 81, 84, 16, 7, 0, 35, 72, 89, 53, 79, 42, 14, 51, 58, 48, 15, 44, 69, 31, 30, 99, 96, 8, 65, 10, 91, 98, 34, 46, 4, 74, 64, 47, 17, 75, 33, 23, 66, 77, 67, 83, 32, 49, 95, 18, 92, 12, 54, 2, 76, 78, 19, 87, 36, 60, 71, 88, 9, 57, 50, 6, 93, 68, 43, 3, 27, 38, 61, 22, 37, 62, 70, 80, 59, 56 ]
1533375;-237526;[ 55, 41, 82, 81, 28, 0, 84, 97, 79, 7, 52, 5, 89, 94, 20, 75, 72, 54, 86, 25, 39, 35, 85, 73, 45, 96, 40, 13, 69, 14, 95, 21, 51, 46, 26, 34, 90, 24, 18, 29, 99, 78, 31, 74, 58, 91, 1, 10, 77, 19, 63, 36, 66, 64, 98, 87, 44, 16, 11, 4, 88, 6, 8, 42, 23, 61, 47, 30, 27, 17, 48, 32, 67, 43, 53, 71, 65, 38, 68, 50, 92, 49, 60, 83, 33, 9, 22, 2, 76, 15, 12, 70, 3, 93, 57, 37, 62, 80, 56, 59 ]
1533572;-237433;[ 55, 41, 82, 81, 28, 0, 84, 97, 79, 7, 52, 5, 89, 94, 20, 75, 72, 86, 54, 25, 39, 35, 85, 73, 45, 96, 40, 13, 69, 14, 95, 21, 51, 46, 26, 34, 90, 24, 18, 29, 99, 78, 31, 74, 58, 91, 1, 10, 77, 19, 63, 36, 66, 64, 98, 87, 44, 16, 11, 4, 88, 6, 8, 42, 23, 61, 47, 30, 27, 17, 48, 32, 67, 43, 53, 71, 65, 38, 68, 50, 92, 49, 60, 83, 33, 9, 22, 2, 76, 15, 12, 70, 3, 93, 57, 80, 56, 37, 62, 59 ]
1533769;-237423;[ 55, 41, 82, 81, 28, 0, 84, 97, 79, 7, 5, 94, 52, 89, 20, 75, 72, 86, 54, 25, 39, 35, 85, 73, 45, 96, 40, 13, 69, 14, 95, 21, 51, 46, 26, 34, 90, 24, 18, 29, 99, 78, 31, 74, 58, 91, 1, 10, 77, 19, 63, 36, 66, 64, 98, 87, 44, 16, 11, 4, 88, 6, 8, 42, 23, 61, 47, 30, 27, 17, 48, 32, 67, 43, 53, 71, 65, 38, 68, 50, 92, 49, 60, 83, 33, 9, 22, 2, 76, 15, 12, 70, 3, 93, 57, 80, 56, 37, 62, 59 ]
2515410;-237386;[ 55, 41, 82, 81, 28, 73, 0, 84, 97, 79, 7, 52, 5, 89, 94, 20, 75, 72, 86, 54, 25, 39, 35, 85, 45, 96, 40, 13, 69, 14, 95, 21, 51, 46, 26, 34, 90, 24, 18, 29, 99, 78, 16, 31, 74, 64, 48, 58, 91, 1, 10, 77, 66, 44, 19, 63, 98, 88, 8, 4, 42, 23, 61, 47, 6, 17, 71, 32, 67, 43, 53, 65, 60, 38, 68, 50, 49, 83, 30, 33, 11, 2, 76, 15, 93, 87, 92, 12, 70, 3, 36, 57, 56, 27, 80, 22, 37, 62, 59, 9 ]
2516392;-237326;[ 55, 41, 82, 81, 28, 73, 0, 84, 97, 79, 7, 52, 5, 89, 94, 20, 75, 72, 86, 54, 25, 39, 35, 85, 45, 96, 40, 13, 69, 14, 95, 21, 51, 46, 26, 34, 90, 24, 18, 29, 99, 78, 16, 31, 74, 64, 48, 58, 91, 1, 10, 77, 44, 66, 19, 63, 98, 88, 4, 8, 42, 23, 61, 47, 6, 17, 71, 32, 67, 43, 53, 65, 60, 38, 68, 50, 49, 83, 30, 33, 11, 2, 76, 15, 93, 87, 92, 12, 70, 3, 36, 57, 56, 27, 80, 22, 37, 62, 59, 9 ]
3170953;-237281;[ 25, 73, 1, 55, 41, 90, 81, 13, 94, 85, 28, 63, 5, 86, 97, 72, 79, 31, 39, 71, 69, 24, 96, 23, 52, 46, 89, 95, 7, 35, 0, 51, 44, 82, 29, 75, 34, 64, 40, 20, 66, 10, 21, 42, 74, 45, 14, 16, 8, 88, 78, 19, 18, 30, 58, 26, 4, 84, 61, 98, 11, 6, 32, 47, 17, 33, 60, 53, 50, 48, 77, 38, 67, 49, 54, 83, 2, 76, 87, 65, 99, 15, 12, 9, 22, 27, 92, 70, 43, 3, 62, 91, 93, 57, 36, 68, 56, 37, 80, 59 ]
3171150;-237228;[ 25, 73, 1, 55, 41, 90, 81, 13, 94, 85, 28, 63, 5, 86, 97, 72, 79, 31, 39, 71, 24, 69, 96, 23, 52, 46, 89, 95, 7, 35, 0, 51, 44, 82, 29, 75, 34, 64, 40, 20, 66, 10, 21, 42, 74, 45, 14, 16, 8, 88, 78, 19, 18, 30, 58, 26, 4, 84, 61, 98, 11, 6, 32, 47, 17, 33, 60, 53, 50, 48, 77, 38, 67, 49, 54, 83, 2, 76, 87, 65, 99, 15, 12, 9, 22, 27, 92, 70, 43, 3, 62, 91, 93, 57, 36, 68, 56, 37, 80, 59 ]
3171347;-237210;[ 25, 73, 1, 55, 41, 90, 81, 13, 94, 28, 85, 63, 5, 86, 97, 72, 79, 31, 39, 71, 24, 69, 96, 23, 52, 46, 89, 95, 7, 35, 0, 51, 44, 82, 29, 75, 34, 64, 40, 20, 66, 10, 21, 42, 74, 45, 14, 16, 8, 88, 78, 19, 18, 58, 26, 4, 84, 61, 98, 30, 11, 6, 32, 47, 17, 33, 60, 53, 50, 48, 77, 38, 67, 49, 54, 83, 2, 76, 87, 65, 99, 15, 12, 9, 22, 27, 92, 70, 43, 3, 62, 91, 93, 57, 36, 68, 56, 37, 80, 59 ]
3173317;-237157;[ 25, 73, 55, 1, 41, 90, 81, 13, 94, 28, 85, 63, 5, 86, 97, 72, 79, 31, 39, 71, 24, 69, 96, 23, 52, 46, 89, 95, 7, 35, 0, 51, 44, 82, 29, 75, 34, 64, 40, 20, 66, 10, 21, 42, 74, 45, 14, 16, 8, 88, 78, 19, 18, 58, 26, 4, 84, 61, 98, 30, 11, 6, 32, 47, 17, 33, 60, 53, 50, 48, 77, 38, 67, 49, 54, 83, 2, 76, 87, 65, 99, 15, 12, 9, 22, 27, 92, 70, 43, 3, 62, 91, 93, 57, 36, 68, 56, 37, 80, 59 ]
3173514;-237147;[ 25, 55, 1, 73, 41, 90, 81, 13, 94, 28, 85, 63, 5, 86, 97, 72, 79, 31, 39, 71, 24, 69, 96, 23, 52, 46, 89, 95, 7, 35, 0, 51, 44, 82, 29, 75, 34, 64, 40, 20, 66, 10, 21, 42, 74, 45, 14, 16, 8, 88, 78, 19, 18, 58, 26, 4, 84, 61, 98, 30, 11, 6, 32, 47, 17, 33, 60, 53, 50, 48, 77, 38, 67, 49, 54, 83, 2, 76, 87, 65, 99, 15, 12, 9, 22, 27, 92, 70, 43, 3, 62, 91, 93, 57, 36, 68, 56, 37, 80, 59 ]
3174696;-237137;[ 25, 55, 1, 73, 41, 90, 81, 13, 94, 28, 85, 63, 5, 86, 97, 72, 79, 31, 39, 71, 24, 69, 96, 23, 52, 46, 89, 95, 7, 35, 0, 51, 44, 82, 29, 75, 34, 64, 40, 20, 66, 10, 21, 42, 74, 45, 14, 16, 8, 88, 78, 19, 18, 58, 26, 4, 84, 61, 98, 11, 6, 32, 30, 47, 17, 33, 60, 53, 50, 48, 77, 38, 67, 49, 54, 83, 2, 76, 87, 65, 99, 15, 12, 9, 22, 27, 92, 70, 43, 3, 62, 91, 93, 57, 36, 68, 56, 37, 80, 59 ]
3174893;-237071;[ 25, 55, 1, 41, 73, 90, 81, 13, 94, 28, 85, 63, 5, 86, 97, 72, 79, 31, 39, 71, 24, 69, 96, 23, 52, 46, 89, 95, 7, 35, 0, 51, 44, 82, 29, 75, 34, 64, 40, 20, 66, 10, 21, 42, 74, 45, 14, 16, 8, 88, 78, 19, 18, 58, 26, 4, 84, 61, 98, 11, 6, 32, 30, 47, 17, 33, 60, 53, 50, 48, 77, 38, 67, 49, 54, 83, 2, 76, 87, 65, 99, 15, 12, 9, 22, 27, 92, 70, 43, 3, 62, 91, 93, 57, 36, 68, 56, 37, 80, 59 ]
3175681;-237035;[ 25, 55, 1, 41, 73, 90, 81, 13, 94, 28, 85, 63, 5, 86, 97, 72, 79, 31, 39, 71, 24, 69, 96, 23, 52, 46, 89, 95, 7, 35, 0, 51, 44, 82, 29, 75, 34, 64, 40, 20, 66, 10, 21, 42, 74, 45, 14, 16, 8, 88, 78, 19, 18, 58, 26, 4, 84, 61, 98, 11, 6, 32, 30, 47, 17, 33, 60, 53, 50, 48, 77, 38, 49, 54, 67, 83, 2, 76, 87, 65, 99, 15, 12, 9, 22, 27, 92, 70, 43, 3, 62, 91, 93, 57, 36, 68, 56, 37, 80, 59 ]
3179424;-236940;[ 25, 55, 1, 41, 73, 90, 81, 13, 94, 28, 85, 63, 5, 86, 97, 72, 79, 31, 39, 71, 24, 69, 96, 23, 52, 46, 89, 95, 7, 35, 0, 51, 44, 82, 29, 75, 34, 64, 40, 20, 66, 10, 21, 42, 74, 45, 14, 16, 8, 88, 78, 19, 18, 58, 26, 4, 84, 61, 98, 11, 6, 32, 30, 47, 17, 33, 60, 53, 50, 48, 77, 38, 49, 54, 2, 67, 83, 76, 87, 65, 99, 15, 12, 9, 22, 27, 92, 70, 43, 3, 62, 91, 93, 57, 36, 68, 56, 37, 80, 59 ]
3179621;-236928;[ 25, 55, 1, 41, 73, 90, 81, 13, 94, 28, 85, 63, 5, 86, 97, 72, 79, 31, 39, 71, 24, 69, 96, 23, 52, 46, 89, 95, 7, 35, 0, 51, 44, 82, 29, 75, 34, 64, 40, 20, 66, 10, 21, 42, 74, 45, 14, 16, 8, 88, 78, 19, 18, 58, 26, 4, 84, 61, 98, 11, 6, 32, 47, 30, 17, 33, 60, 53, 50, 48, 77, 38, 49, 54, 2, 67, 83, 76, 87, 65, 99, 15, 12, 9, 22, 27, 92, 70, 43, 3, 62, 91, 93, 57, 36, 68, 56, 37, 80, 59 ]
3573373;-236896;[ 25, 55, 41, 82, 0, 5, 73, 13, 85, 1, 28, 7, 20, 89, 52, 29, 14, 86, 97, 69, 33, 35, 96, 51, 90, 79, 39, 81, 74, 17, 21, 24, 84, 61, 75, 34, 58, 48, 63, 16, 72, 95, 44, 54, 42, 11, 94, 83, 12, 26, 40, 99, 31, 64, 71, 45, 60, 98, 10, 66, 77, 8, 30, 76, 78, 2, 4, 88, 46, 65, 68, 50, 18, 23, 15, 36, 67, 47, 19, 6, 53, 32, 87, 49, 43, 27, 57, 92, 3, 93, 70, 22, 37, 62, 91, 38, 59, 80, 9, 56 ]
3573964;-236794;[ 25, 55, 41, 82, 0, 5, 73, 13, 85, 1, 28, 7, 20, 89, 52, 29, 14, 86, 97, 69, 33, 35, 96, 51, 90, 79, 39, 81, 74, 17, 21, 24, 84, 61, 75, 34, 58, 48, 63, 16, 72, 95, 44, 54, 42, 94, 11, 83, 12, 26, 40, 99, 31, 64, 71, 45, 60, 98, 10, 66, 77, 8, 30, 76, 78, 2, 4, 88, 46, 65, 68, 50, 18, 23, 15, 36, 67, 47, 19, 6, 53, 32, 87, 49, 43, 27, 57, 92, 3, 93, 70, 22, 37, 62, 91, 38, 59, 80, 9, 56 ]
3575146;-236793;[ 25, 55, 41, 82, 0, 5, 73, 13, 85, 1, 28, 7, 20, 89, 52, 29, 14, 86, 97, 69, 33, 35, 96, 51, 90, 79, 39, 81, 74, 17, 21, 24, 84, 61, 75, 34, 58, 48, 63, 16, 72, 95, 44, 54, 42, 94, 11, 83, 12, 26, 40, 99, 31, 64, 71, 45, 60, 98, 10, 66, 77, 8, 30, 76, 78, 2, 4, 88, 46, 65, 68, 50, 18, 23, 15, 36, 67, 47, 19, 6, 53, 32, 87, 49, 43, 27, 57, 92, 3, 93, 70, 22, 37, 62, 9, 91, 38, 59, 80, 56 ]
3575737;-236750;[ 25, 55, 41, 82, 0, 5, 73, 13, 85, 1, 28, 7, 52, 20, 89, 29, 14, 86, 97, 69, 33, 35, 96, 51, 90, 79, 39, 81, 74, 17, 21, 24, 84, 61, 75, 34, 58, 48, 63, 16, 72, 95, 44, 54, 42, 94, 11, 83, 12, 26, 40, 99, 31, 64, 71, 45, 60, 98, 10, 66, 77, 8, 30, 76, 78, 2, 4, 88, 46, 65, 68, 50, 18, 23, 15, 36, 67, 47, 19, 6, 53, 32, 87, 49, 43, 27, 57, 92, 3, 93, 70, 22, 37, 62, 9, 91, 38, 59, 80, 56 ]
3576131;-236725;[ 25, 55, 41, 82, 0, 5, 73, 13, 85, 1, 28, 7, 52, 20, 89, 29, 14, 86, 97, 69, 33, 35, 96, 51, 79, 90, 39, 81, 74, 17, 21, 24, 84, 61, 75, 34, 48, 16, 58, 63, 72, 95, 44, 54, 42, 94, 11, 83, 12, 26, 40, 99, 31, 64, 71, 45, 60, 98, 10, 66, 77, 8, 30, 76, 78, 2, 4, 88, 46, 65, 68, 50, 18, 23, 15, 36, 67, 47, 19, 6, 53, 32, 87, 49, 43, 27, 57, 92, 3, 93, 70, 22, 37, 62, 9, 91, 38, 59, 80, 56 ]
3576722;-236626;[ 25, 55, 41, 82, 0, 5, 73, 13, 85, 1, 28, 7, 52, 20, 89, 29, 14, 86, 97, 69, 33, 35, 96, 51, 79, 90, 39, 81, 74, 17, 21, 24, 84, 61, 75, 34, 48, 16, 58, 63, 72, 95, 94, 54, 42, 44, 11, 83, 12, 26, 40, 99, 31, 64, 71, 45, 60, 98, 10, 66, 77, 8, 30, 76, 78, 2, 4, 88, 46, 65, 68, 50, 18, 23, 15, 36, 67, 47, 19, 6, 53, 32, 87, 49, 43, 27, 57, 92, 3, 93, 70, 22, 37, 62, 9, 91, 38, 59, 80, 56 ]
3577510;-236549;[ 25, 55, 41, 82, 0, 5, 73, 13, 85, 1, 28, 7, 52, 20, 89, 29, 14, 86, 97, 69, 33, 35, 96, 51, 79, 90, 39, 81, 74, 17, 21, 24, 84, 61, 75, 34, 48, 16, 58, 63, 72, 94, 95, 54, 42, 44, 11, 83, 12, 26, 40, 99, 31, 64, 71, 45, 60, 98, 10, 66, 77, 8, 30, 76, 78, 2, 4, 88, 46, 65, 68, 50, 18, 23, 15, 36, 67, 47, 19, 6, 53, 32, 87, 49, 43, 27, 57, 92, 3, 93, 70, 22, 37, 62, 9, 91, 38, 59, 80, 56 ]
4110568;-236532;[ 25, 55, 41, 82, 0, 5, 13, 85, 73, 1, 28, 7, 52, 20, 89, 29, 14, 86, 97, 69, 33, 35, 96, 51, 39, 79, 90, 81, 74, 17, 21, 24, 84, 61, 75, 34, 58, 26, 48, 16, 63, 72, 95, 44, 11, 94, 42, 83, 12, 54, 40, 99, 31, 64, 71, 45, 60, 98, 10, 66, 77, 8, 30, 76, 78, 2, 4, 88, 46, 65, 68, 50, 18, 23, 15, 36, 67, 47, 19, 53, 6, 32, 87, 49, 43, 27, 57, 92, 3, 93, 70, 22, 37, 62, 91, 38, 80, 9, 56, 59 ]
4111356;-236459;[ 25, 55, 41, 82, 0, 5, 13, 85, 28, 73, 1, 7, 52, 20, 89, 29, 14, 86, 97, 69, 33, 35, 96, 51, 39, 79, 90, 81, 74, 17, 21, 24, 84, 61, 75, 34, 58, 26, 48, 16, 63, 72, 95, 44, 94, 11, 42, 83, 12, 54, 40, 99, 31, 64, 71, 45, 60, 98, 10, 66, 77, 8, 30, 76, 78, 2, 4, 88, 46, 65, 68, 50, 18, 23, 15, 36, 67, 47, 19, 53, 6, 32, 87, 49, 43, 27, 57, 92, 3, 93, 70, 22, 37, 62, 91, 38, 80, 9, 56, 59 ]
4111750;-236453;[ 25, 55, 41, 82, 0, 5, 13, 28, 73, 85, 1, 7, 52, 20, 89, 29, 14, 86, 97, 69, 33, 35, 96, 51, 39, 79, 90, 81, 74, 17, 21, 24, 84, 61, 75, 34, 58, 26, 16, 63, 72, 95, 44, 94, 11, 42, 48, 83, 12, 54, 40, 99, 31, 64, 71, 45, 60, 98, 10, 66, 77, 8, 30, 76, 78, 2, 4, 88, 46, 65, 68, 50, 18, 23, 15, 36, 67, 47, 19, 53, 6, 32, 87, 49, 43, 27, 57, 92, 3, 93, 70, 22, 37, 62, 91, 38, 80, 9, 56, 59 ]
4111947;-236346;[ 25, 55, 41, 82, 0, 5, 13, 28, 73, 85, 1, 7, 52, 20, 89, 29, 14, 86, 97, 69, 33, 35, 96, 51, 39, 79, 90, 81, 74, 17, 21, 24, 84, 61, 75, 34, 58, 26, 16, 63, 72, 95, 94, 11, 42, 48, 83, 44, 12, 54, 40, 99, 31, 64, 71, 45, 60, 98, 10, 66, 77, 8, 30, 76, 78, 2, 4, 88, 46, 65, 68, 50, 18, 23, 15, 36, 67, 47, 19, 53, 6, 32, 87, 49, 43, 27, 57, 92, 3, 93, 70, 22, 37, 62, 91, 38, 80, 9, 56, 59 ]
4112144;-236345;[ 25, 55, 41, 82, 0, 5, 13, 28, 73, 85, 1, 7, 52, 20, 89, 29, 14, 86, 97, 69, 33, 35, 96, 51, 39, 79, 90, 81, 74, 17, 21, 24, 84, 61, 75, 34, 58, 26, 16, 63, 72, 95, 94, 11, 42, 48, 83, 44, 12, 54, 40, 99, 31, 64, 71, 45, 60, 98, 10, 66, 77, 8, 30, 76, 78, 2, 4, 88, 46, 65, 68, 50, 18, 23, 15, 36, 67, 47, 19, 53, 6, 32, 87, 49, 43, 27, 57, 92, 3, 93, 70, 22, 37, 62, 91, 38, 59, 80, 9, 56 ]
4112538;-236338;[ 25, 55, 41, 82, 0, 5, 13, 28, 73, 1, 85, 7, 52, 20, 89, 29, 14, 86, 97, 69, 33, 35, 96, 51, 39, 79, 90, 81, 74, 17, 21, 24, 84, 61, 75, 34, 58, 26, 16, 63, 72, 95, 94, 11, 42, 48, 83, 44, 12, 54, 40, 99, 31, 64, 71, 45, 60, 98, 10, 66, 77, 8, 30, 76, 78, 2, 4, 88, 46, 65, 68, 50, 18, 23, 15, 36, 67, 47, 19, 53, 6, 32, 87, 49, 43, 27, 57, 92, 3, 93, 70, 22, 37, 62, 91, 38, 59, 80, 9, 56 ]
4112932;-236334;[ 25, 55, 41, 82, 0, 5, 13, 85, 28, 73, 1, 7, 52, 20, 89, 29, 14, 86, 97, 69, 33, 35, 96, 51, 39, 79, 90, 81, 74, 17, 21, 24, 84, 61, 75, 34, 58, 26, 16, 63, 72, 95, 94, 11, 42, 48, 83, 44, 12, 54, 40, 99, 31, 64, 71, 45, 60, 98, 10, 66, 77, 8, 30, 76, 78, 2, 4, 88, 46, 65, 68, 50, 18, 23, 15, 36, 67, 47, 19, 53, 6, 32, 87, 49, 43, 27, 57, 92, 3, 93, 70, 22, 37, 62, 91, 38, 59, 80, 9, 56 ]
