seed: 2947948719
50882;-243227;[ 28, 79, 29, 41, 26, 73, 89, 20, 55, 67, 97, 94, 51, 21, 25, 81, 24, 44, 53, 5, 0, 85, 1, 72, 75, 84, 63, 7, 14, 52, 58, 90, 64, 35, 43, 40, 45, 82, 4, 12, 86, 71, 16, 17, 48, 74, 54, 99, 95, 31, 11, 2, 34, 65, 33, 10, 96, 13, 39, 61, 19, 18, 98, 32, 8, 46, 69, 91, 88, 78, 6, 47, 22, 87, 92, 30, 23, 27, 56, 77, 60, 49, 57, 42, 62, 66, 76, 3, 59, 83, 9, 37, 93, 15, 36, 38, 68, 70, 50, 80 ]
51862;-243167;[ 28, 79, 29, 41, 26, 73, 89, 20, 55, 67, 97, 94, 51, 21, 25, 81, 24, 44, 53, 5, 0, 85, 1, 72, 75, 84, 63, 7, 14, 52, 58, 90, 64, 35, 43, 40, 45, 82, 4, 12, 86, 71, 16, 17, 48, 74, 54, 99, 95, 31, 11, 2, 34, 65, 33, 10, 96, 39, 13, 61, 19, 18, 98, 32, 8, 46, 69, 91, 88, 78, 6, 47, 22, 87, 92, 30, 23, 27, 56, 77, 60, 49, 57, 42, 62, 66, 76, 3, 59, 83, 38, 9, 37, 93, 15, 36, 68, 70, 50, 80 ]
58387;-243076;[ 25, 79, 29, 0, 55, 94, 41, 73, 82, 51, 96, 34, 7, 28, 89, 5, 20, 54, 84, 97, 4, 24, 45, 81, 35, 85, 88, 52, 68, 19, 21, 72, 14, 98, 64, 53, 90, 39, 86, 11, 48, 12, 75, 71, 13, 99, 43, 61, 63, 2, 69, 33, 18, 92, 65, 49, 46, 95, 8, 42, 56, 26, 1, 40, 32, 44, 87, 31, 74, 58, 66, 17, 22, 30, 16, 77, 38, 67, 6, 70, 27, 47, 10, 50, 62, 57, 9, 60, 80, 83, 93, 59, 15, 36, 91, 3, 76, 23, 78, 37 ]
58584;-242974;[ 25, 79, 29, 0, 55, 94, 41, 82, 51, 96, 73, 34, 7, 89, 5, 20, 28, 54, 84, 97, 24, 45, 81, 4, 35, 85, 88, 52, 68, 19, 21, 72, 14, 98, 64, 53, 90, 39, 86, 11, 48, 12, 75, 71, 13, 99, 43, 61, 63, 2, 69, 33, 18, 92, 65, 49, 46, 95, 8, 42, 56, 26, 1, 40, 32, 44, 87, 31, 74, 58, 66, 17, 22, 30, 16, 77, 38, 67, 6, 70, 27, 47, 10, 50, 62, 57, 9, 60, 80, 83, 93, 15, 36, 91, 3, 76, 23, 59, 78, 37 ]
58781;-242973;[ 25, 79, 29, 0, 55, 94, 41, 82, 51, 96, 73, 34, 7, 89, 5, 20, 28, 54, 84, 97, 24, 45, 81, 4, 35, 85, 88, 52, 68, 19, 21, 72, 14, 98, 64, 53, 90, 39, 86, 11, 48, 12, 75, 71, 13, 99, 43, 61, 63, 2, 69, 33, 18, 92, 65, 49, 46, 95, 8, 42, 56, 26, 1, 40, 32, 44, 87, 31, 74, 58, 66, 17, 22, 16, 30, 77, 38, 67, 6, 70, 27, 47, 10, 50, 62, 57, 9, 60, 80, 83, 93, 15, 36, 91, 3, 76, 23, 59, 78, 37 ]
58978;-242958;[ 25, 79, 29, 0, 94, 41, 55, 82, 51, 96, 73, 34, 7, 89, 5, 20, 28, 54, 84, 97, 24, 45, 81, 4, 35, 85, 88, 52, 68, 19, 21, 72, 14, 98, 64, 53, 90, 39, 86, 11, 48, 12, 75, 71, 13, 99, 43, 61, 63, 2, 69, 33, 18, 92, 65, 49, 46, 95, 8, 42, 56, 26, 1, 40, 32, 44, 87, 31, 74, 58, 66, 17, 22, 16, 30, 77, 38, 67, 6, 70, 27, 47, 10, 50, 62, 57, 9, 60, 80, 83, 93, 15, 36, 91, 3, 76, 23, 59, 78, 37 ]
66288;-242839;[ 25, 79, 29, 0, 94, 55, 41, 73, 82, 96, 34, 51, 89, 5, 28, 7, 20, 54, 24, 81, 84, 97, 45, 4, 35, 85, 88, 52, 68, 19, 21, 72, 14, 98, 64, 53, 11, 48, 12, 75, 86, 90, 39, 71, 13, 99, 43, 61, 2, 27, 69, 33, 18, 92, 65, 49, 46, 63, 95, 22, 26, 8, 42, 1, 40, 76, 31, 44, 56, 87, 74, 32, 66, 58, 77, 17, 16, 67, 6, 47, 10, 30, 59, 60, 62, 80, 83, 93, 70, 3, 9, 50, 36, 57, 91, 38, 15, 23, 78, 37 ]
89174;-242749;[ 25, 79, 29, 0, 94, 55, 41, 82, 51, 96, 73, 34, 7, 89, 5, 20, 28, 85, 54, 84, 81, 97, 35, 45, 4, 24, 88, 52, 68, 19, 21, 72, 14, 98, 64, 53, 90, 39, 13, 86, 11, 48, 12, 75, 71, 99, 43, 61, 63, 2, 69, 33, 18, 92, 65, 49, 46, 95, 8, 42, 56, 26, 1, 40, 32, 44, 87, 31, 74, 58, 66, 17, 22, 16, 30, 77, 38, 67, 6, 70, 27, 47, 10, 50, 62, 57, 9, 60, 80, 83, 93, 15, 36, 91, 3, 76, 78, 23, 59, 37 ]
103773;-242474;[ 79, 29, 52, 73, 81, 20, 11, 74, 94, 96, 55, 89, 41, 72, 4, 28, 85, 13, 5, 1, 69, 21, 51, 31, 97, 86, 44, 8, 40, 90, 43, 25, 45, 14, 65, 64, 71, 10, 0, 67, 7, 24, 95, 33, 82, 75, 99, 48, 2, 26, 35, 84, 88, 63, 87, 42, 34, 46, 30, 53, 39, 16, 18, 38, 54, 19, 32, 61, 77, 9, 92, 60, 49, 83, 58, 47, 23, 56, 6, 17, 57, 98, 66, 12, 22, 27, 62, 78, 3, 70, 50, 36, 91, 37, 93, 15, 76, 68, 80, 59 ]
103970;-242440;[ 79, 29, 52, 73, 81, 20, 11, 74, 94, 96, 55, 89, 41, 72, 4, 28, 85, 13, 5, 1, 69, 21, 51, 31, 97, 86, 44, 8, 40, 43, 25, 45, 90, 14, 65, 64, 71, 10, 0, 67, 7, 24, 95, 33, 82, 75, 99, 48, 2, 26, 35, 84, 88, 63, 87, 42, 34, 46, 30, 53, 39, 16, 18, 38, 54, 19, 32, 61, 77, 9, 92, 60, 49, 83, 58, 47, 23, 56, 6, 17, 57, 98, 66, 12, 22, 27, 62, 78, 3, 70, 50, 36, 91, 37, 93, 15, 76, 68, 80, 59 ]
104364;-242413;[ 79, 29, 52, 73, 81, 20, 11, 74, 94, 96, 55, 89, 41, 72, 4, 28, 85, 13, 5, 1, 69, 21, 51, 31, 97, 86, 44, 8, 40, 43, 25, 45, 90, 14, 65, 64, 71, 10, 0, 67, 7, 24, 95, 33, 82, 75, 99, 48, 2, 26, 35, 84, 88, 63, 87, 42, 34, 46, 30, 53, 39, 18, 16, 38, 54, 19, 32, 61, 77, 9, 92, 60, 49, 83, 58, 47, 23, 56, 6, 17, 57, 98, 66, 12, 22, 27, 62, 78, 3, 70, 50, 36, 91, 37, 93, 15, 76, 68, 59, 80 ]
104561;-242166;[ 79, 29, 52, 73, 81, 20, 11, 74, 94, 96, 55, 89, 41, 72, 4, 28, 85, 5, 13, 1, 69, 21, 51, 31, 97, 86, 44, 8, 40, 25, 45, 90, 14, 43, 65, 64, 71, 10, 0, 67, 7, 24, 95, 33, 82, 75, 99, 2, 48, 26, 35, 84, 88, 63, 87, 42, 34, 46, 30, 39, 53, 18, 16, 38, 54, 19, 32, 61, 77, 9, 92, 60, 49, 83, 58, 47, 23, 56, 6, 17, 57, 98, 66, 12, 22, 27, 62, 78, 3, 70, 50, 36, 91, 37, 93, 15, 76, 68, 59, 80 ]
104955;-241949;[ 79, 29, 52, 73, 81, 20, 11, 74, 94, 96, 55, 89, 41, 72, 4, 28, 5, 85, 13, 1, 69, 21, 51, 31, 97, 86, 44, 8, 40, 25, 45, 90, 14, 43, 65, 64, 71, 10, 0, 67, 7, 24, 95, 33, 82, 75, 99, 2, 48, 26, 35, 88, 63, 84, 87, 42, 34, 46, 30, 39, 53, 18, 16, 38, 54, 19, 32, 61, 77, 9, 92, 60, 49, 83, 58, 47, 23, 56, 6, 17, 57, 98, 66, 12, 22, 27, 62, 78, 3, 70, 50, 36, 91, 37, 93, 15, 76, 68, 59, 80 ]
143698;-241896;[ 79, 41, 25, 1, 84, 81, 90, 34, 73, 54, 42, 86, 31, 14, 5, 55, 28, 35, 52, 51, 97, 45, 63, 85, 8, 29, 13, 95, 40, 21, 44, 98, 89, 20, 94, 16, 82, 12, 65, 67, 7, 24, 11, 83, 6, 49, 18, 0, 69, 75, 74, 99, 48, 17, 66, 96, 72, 39, 77, 64, 46, 71, 53, 43, 2, 33, 88, 78, 4, 58, 76, 47, 87, 30, 38, 27, 32, 61, 92, 26, 10, 57, 19, 15, 23, 80, 22, 3, 62, 68, 60, 36, 70, 50, 37, 93, 59, 56, 91, 9 ]
143895;-241843;[ 25, 79, 41, 1, 84, 81, 90, 34, 73, 54, 42, 86, 31, 14, 5, 55, 28, 35, 52, 51, 97, 45, 63, 85, 29, 13, 95, 8, 40, 21, 44, 98, 89, 20, 94, 16, 82, 12, 65, 67, 7, 24, 11, 83, 6, 49, 18, 0, 69, 75, 74, 99, 48, 17, 66, 96, 72, 39, 77, 64, 46, 71, 53, 43, 2, 33, 88, 78, 4, 58, 76, 47, 87, 30, 38, 27, 92, 32, 61, 26, 10, 57, 19, 15, 23, 80, 22, 3, 62, 68, 60, 36, 70, 50, 37, 93, 59, 56, 91, 9 ]
144092;-241822;[ 25, 79, 41, 1, 84, 81, 90, 34, 73, 54, 42, 86, 31, 14, 5, 55, 28, 35, 52, 51, 97, 45, 63, 85, 29, 13, 95, 8, 40, 21, 44, 98, 89, 20, 94, 16, 82, 12, 65, 67, 7, 24, 11, 83, 6, 49, 18, 0, 69, 75, 74, 99, 48, 17, 66, 96, 72, 39, 77, 64, 46, 71, 53, 43, 2, 33, 88, 78, 4, 58, 76, 47, 30, 87, 38, 27, 92, 32, 61, 26, 10, 57, 19, 15, 23, 80, 22, 3, 62, 68, 60, 36, 70, 50, 37, 93, 59, 56, 91, 9 ]
144289;-241748;[ 25, 79, 41, 1, 84, 81, 90, 34, 73, 54, 42, 86, 31, 14, 5, 55, 28, 35, 52, 51, 97, 45, 63, 29, 85, 13, 95, 40, 8, 21, 44, 98, 89, 20, 94, 16, 82, 12, 65, 67, 7, 24, 11, 83, 6, 49, 18, 0, 69, 75, 74, 99, 48, 17, 66, 96, 72, 39, 77, 64, 46, 71, 53, 43, 2, 33, 88, 78, 4, 58, 76, 47, 30, 87, 92, 38, 27, 32, 61, 26, 10, 57, 19, 15, 23, 80, 22, 3, 62, 68, 60, 36, 70, 50, 37, 93, 59, 56, 91, 9 ]
144486;-241661;[ 25, 79, 41, 1, 81, 84, 90, 34, 73, 54, 42, 86, 31, 14, 5, 55, 28, 35, 52, 51, 97, 45, 63, 29, 85, 13, 95, 40, 8, 21, 44, 98, 89, 20, 94, 16, 82, 12, 65, 67, 7, 24, 11, 83, 6, 49, 18, 0, 69, 75, 74, 99, 48, 17, 66, 96, 72, 39, 77, 64, 46, 71, 53, 43, 2, 33, 88, 78, 4, 58, 76, 47, 30, 87, 92, 38, 27, 32, 61, 26, 10, 57, 19, 15, 23, 80, 22, 3, 62, 68, 60, 36, 70, 50, 37, 93, 59, 56, 91, 9 ]
144683;-241564;[ 25, 79, 41, 1, 81, 84, 90, 34, 73, 54, 42, 86, 5, 31, 14, 55, 35, 52, 51, 28, 97, 45, 63, 29, 85, 13, 95, 40, 8, 21, 44, 89, 20, 98, 94, 16, 82, 12, 65, 67, 7, 24, 11, 83, 6, 49, 18, 0, 69, 75, 74, 99, 48, 17, 66, 96, 72, 39, 77, 64, 46, 71, 53, 43, 2, 33, 88, 78, 4, 58, 92, 76, 47, 30, 87, 38, 27, 32, 61, 26, 10, 57, 19, 15, 23, 80, 22, 3, 62, 68, 60, 36, 70, 50, 37, 93, 59, 56, 91, 9 ]
145077;-241531;[ 25, 79, 41, 1, 81, 84, 90, 34, 54, 42, 73, 86, 5, 31, 14, 55, 35, 52, 51, 28, 97, 45, 63, 29, 85, 13, 95, 40, 8, 21, 44, 89, 20, 98, 94, 16, 82, 12, 65, 67, 7, 24, 11, 83, 6, 49, 18, 0, 69, 75, 74, 99, 48, 17, 66, 96, 72, 39, 77, 64, 46, 71, 53, 43, 2, 33, 88, 78, 4, 58, 92, 76, 47, 30, 87, 38, 27, 32, 61, 26, 10, 57, 19, 15, 23, 80, 22, 3, 62, 68, 60, 36, 70, 50, 37, 93, 59, 56, 91, 9 ]
145274;-241529;[ 25, 79, 41, 1, 81, 84, 90, 34, 54, 42, 73, 86, 5, 31, 14, 55, 35, 52, 51, 28, 97, 45, 63, 29, 13, 85, 95, 40, 8, 21, 44, 89, 20, 98, 94, 16, 82, 12, 65, 67, 7, 24, 11, 83, 6, 49, 18, 0, 69, 75, 74, 99, 48, 17, 66, 96, 72, 39, 77, 64, 46, 71, 53, 43, 2, 33, 88, 78, 4, 58, 92, 76, 47, 30, 87, 38, 27, 32, 61, 26, 10, 57, 19, 15, 23, 80, 22, 3, 62, 68, 60, 36, 70, 50, 37, 93, 59, 56, 91, 9 ]
145668;-241387;[ 25, 79, 1, 41, 81, 84, 90, 34, 5, 54, 42, 73, 86, 31, 14, 55, 35, 52, 51, 28, 97, 45, 63, 29, 13, 85, 95, 40, 8, 21, 44, 89, 20, 98, 94, 16, 82, 12, 65, 67, 7, 24, 11, 83, 6, 49, 18, 0, 69, 75, 74, 99, 48, 17, 66, 96, 72, 39, 77, 64, 46, 71, 53, 43, 2, 33, 88, 78, 4, 58, 92, 76, 47, 30, 87, 38, 27, 32, 61, 26, 10, 57, 19, 15, 23, 80, 22, 3, 62, 68, 60, 36, 70, 50, 37, 93, 59, 56, 91, 9 ]
146449;-240704;[ 55, 79, 25, 28, 1, 52, 41, 81, 84, 34, 5, 54, 86, 73, 31, 14, 35, 42, 51, 97, 45, 63, 29, 13, 85, 90, 95, 40, 8, 21, 44, 89, 20, 98, 94, 16, 82, 12, 65, 67, 7, 11, 24, 83, 6, 49, 18, 0, 69, 75, 74, 99, 48, 17, 66, 96, 72, 39, 77, 64, 46, 71, 53, 43, 2, 33, 88, 78, 4, 58, 92, 76, 47, 30, 87, 38, 27, 32, 61, 26, 10, 57, 19, 15, 23, 80, 22, 3, 62, 68, 60, 36, 70, 50, 37, 93, 59, 56, 91, 9 ]
146646;-240641;[ 55, 79, 25, 28, 1, 52, 41, 81, 84, 34, 5, 54, 86, 73, 31, 35, 42, 14, 51, 97, 45, 63, 29, 13, 85, 90, 95, 40, 8, 21, 44, 89, 20, 98, 94, 16, 82, 12, 65, 67, 7, 11, 24, 83, 6, 49, 18, 0, 69, 75, 74, 99, 48, 17, 66, 96, 72, 77, 39, 64, 46, 71, 53, 43, 2, 33, 88, 78, 4, 58, 92, 76, 47, 30, 87, 38, 27, 32, 61, 26, 10, 57, 19, 15, 23, 80, 22, 3, 62, 68, 60, 36, 70, 50, 37, 93, 59, 56, 91, 9 ]
181965;-240576;[ 25, 73, 41, 79, 81, 1, 28, 84, 34, 90, 5, 44, 54, 86, 31, 42, 14, 55, 35, 52, 51, 97, 85, 45, 63, 29, 13, 95, 40, 8, 21, 20, 98, 94, 16, 82, 12, 65, 67, 7, 24, 11, 83, 6, 49, 89, 0, 69, 75, 74, 99, 48, 96, 72, 17, 66, 39, 77, 64, 46, 71, 53, 43, 2, 33, 88, 78, 4, 58, 92, 76, 47, 30, 87, 18, 27, 61, 26, 32, 10, 68, 19, 15, 23, 22, 3, 62, 57, 60, 36, 9, 70, 50, 37, 93, 59, 56, 91, 38, 80 ]
182162;-240491;[ 25, 73, 41, 79, 81, 1, 28, 84, 34, 90, 5, 54, 86, 31, 42, 14, 55, 35, 44, 52, 51, 97, 85, 45, 63, 29, 13, 95, 40, 8, 21, 20, 98, 94, 16, 82, 12, 65, 67, 7, 24, 11, 83, 6, 49, 89, 0, 69, 75, 74, 99, 48, 96, 72, 17, 66, 39, 77, 64, 46, 71, 53, 43, 2, 33, 88, 78, 4, 58, 92, 76, 47, 30, 87, 18, 27, 61, 26, 32, 10, 68, 19, 15, 23, 22, 3, 62, 57, 60, 36, 9, 70, 50, 37, 93, 59, 56, 91, 38, 80 ]
182359;-240377;[ 25, 73, 41, 79, 81, 1, 28, 84, 34, 90, 5, 54, 86, 31, 42, 14, 55, 35, 44, 52, 51, 97, 85, 45, 63, 29, 13, 95, 40, 8, 21, 20, 98, 94, 16, 82, 12, 65, 67, 7, 24, 11, 83, 6, 49, 89, 0, 69, 75, 74, 99, 48, 96, 72, 17, 66, 39, 77, 64, 46, 71, 53, 43, 2, 33, 88, 78, 4, 58, 92, 76, 47, 30, 27, 87, 18, 32, 61, 26, 10, 68, 19, 15, 23, 22, 3, 62, 57, 60, 36, 9, 70, 50, 37, 93, 59, 56, 91, 38, 80 ]
182556;-240122;[ 25, 73, 41, 79, 28, 81, 1, 84, 34, 90, 5, 54, 86, 31, 42, 14, 55, 35, 44, 52, 51, 97, 85, 45, 63, 29, 13, 95, 40, 8, 21, 20, 98, 94, 16, 82, 12, 65, 67, 7, 24, 11, 83, 6, 49, 89, 0, 69, 75, 74, 99, 48, 96, 72, 17, 66, 39, 77, 64, 46, 71, 53, 43, 2, 33, 88, 78, 4, 58, 92, 76, 47, 30, 27, 18, 32, 61, 87, 26, 10, 68, 19, 15, 23, 22, 3, 62, 57, 60, 36, 9, 70, 50, 37, 93, 59, 56, 91, 38, 80 ]
182753;-240075;[ 25, 73, 41, 79, 28, 81, 1, 84, 34, 90, 5, 54, 86, 31, 42, 14, 55, 35, 44, 52, 51, 97, 85, 45, 63, 29, 13, 95, 40, 8, 21, 20, 98, 94, 16, 82, 12, 65, 67, 7, 24, 11, 83, 6, 49, 89, 0, 69, 75, 74, 99, 48, 96, 72, 17, 66, 77, 39, 64, 46, 71, 53, 43, 2, 33, 88, 78, 4, 58, 92, 76, 47, 30, 27, 18, 32, 61, 87, 26, 10, 68, 19, 15, 23, 22, 3, 62, 57, 60, 36, 9, 70, 50, 37, 93, 56, 91, 38, 59, 80 ]
298786;-239912;[ 55, 79, 25, 52, 41, 28, 1, 81, 84, 34, 5, 54, 86, 73, 31, 35, 42, 14, 51, 97, 45, 63, 29, 13, 85, 95, 90, 40, 8, 44, 21, 58, 26, 89, 20, 98, 94, 16, 82, 12, 65, 67, 7, 11, 24, 83, 6, 49, 18, 0, 69, 75, 74, 99, 48, 17, 66, 96, 72, 39, 77, 64, 46, 53, 71, 43, 2, 33, 88, 78, 4, 76, 47, 87, 32, 30, 10, 57, 92, 61, 19, 15, 23, 38, 22, 27, 60, 36, 68, 50, 62, 9, 37, 3, 93, 70, 56, 91, 80, 59 ]
299377;-239831;[ 55, 79, 25, 52, 41, 28, 1, 81, 84, 34, 5, 54, 86, 73, 31, 35, 42, 14, 51, 97, 45, 63, 29, 13, 85, 95, 40, 8, 90, 44, 21, 58, 26, 89, 20, 98, 94, 16, 82, 12, 65, 67, 7, 11, 24, 83, 6, 49, 18, 0, 69, 75, 74, 99, 48, 17, 66, 96, 72, 39, 77, 64, 46, 53, 71, 43, 2, 33, 88, 78, 4, 76, 47, 87, 32, 30, 10, 57, 92, 61, 19, 15, 23, 38, 22, 27, 60, 36, 68, 50, 3, 62, 9, 37, 93, 70, 56, 91, 80, 59 ]
487144;-239706;[ 25, 73, 41, 48, 34, 86, 11, 81, 39, 52, 55, 20, 0, 85, 26, 89, 51, 35, 46, 97, 28, 72, 54, 29, 63, 5, 24, 45, 31, 90, 94, 42, 44, 8, 19, 14, 58, 43, 7, 99, 4, 10, 68, 79, 40, 98, 78, 21, 84, 65, 16, 71, 13, 64, 47, 95, 93, 87, 2, 33, 53, 74, 96, 76, 66, 17, 75, 88, 1, 30, 18, 69, 32, 82, 83, 12, 49, 67, 77, 60, 36, 57, 92, 3, 62, 61, 50, 6, 27, 9, 37, 23, 70, 22, 15, 38, 80, 56, 59, 91 ]
487341;-239703;[ 25, 73, 41, 48, 34, 86, 11, 81, 39, 52, 55, 20, 0, 85, 26, 89, 51, 35, 46, 97, 28, 72, 54, 29, 63, 5, 24, 45, 31, 90, 94, 42, 44, 8, 19, 14, 58, 43, 7, 99, 4, 10, 68, 79, 40, 98, 78, 21, 84, 65, 16, 71, 13, 64, 47, 95, 93, 87, 2, 33, 53, 74, 96, 76, 66, 17, 75, 88, 1, 30, 18, 69, 32, 82, 83, 12, 49, 67, 77, 60, 36, 57, 92, 3, 62, 61, 50, 6, 27, 9, 37, 23, 70, 22, 15, 38, 59, 80, 56, 91 ]
487932;-239639;[ 25, 73, 41, 48, 34, 86, 11, 81, 39, 52, 55, 0, 20, 85, 26, 89, 51, 35, 46, 97, 28, 72, 54, 29, 63, 5, 24, 45, 31, 90, 94, 42, 44, 8, 19, 14, 58, 43, 7, 99, 4, 10, 68, 79, 40, 98, 78, 21, 84, 65, 16, 71, 13, 64, 47, 95, 93, 87, 2, 33, 53, 74, 96, 76, 66, 17, 75, 88, 1, 30, 18, 69, 32, 82, 83, 12, 49, 67, 77, 60, 36, 57, 92, 3, 62, 61, 50, 6, 27, 9, 37, 23, 70, 22, 15, 38, 59, 80, 56, 91 ]
624751;-239611;[ 25, 73, 41, 79, 29, 90, 63, 5, 52, 55, 89, 20, 0, 74, 28, 97, 86, 84, 1, 21, 51, 33, 81, 94, 85, 82, 48, 69, 31, 2, 35, 13, 40, 45, 14, 53, 75, 7, 44, 17, 96, 38, 11, 71, 24, 98, 34, 95, 16, 54, 72, 18, 46, 50, 6, 32, 39, 78, 42, 64, 8, 65, 61, 99, 58, 43, 26, 60, 47, 10, 4, 12, 92, 67, 27, 66, 88, 87, 19, 30, 49, 83, 80, 57, 36, 77, 9, 22, 15, 93, 37, 62, 91, 23, 68, 3, 76, 70, 56, 59 ]
624948;-239556;[ 25, 73, 41, 79, 29, 90, 63, 5, 52, 55, 89, 20, 0, 74, 28, 97, 86, 84, 1, 21, 51, 33, 81, 94, 85, 82, 48, 69, 31, 2, 35, 13, 40, 45, 14, 53, 75, 7, 44, 17, 96, 38, 11, 71, 24, 98, 34, 95, 16, 54, 72, 18, 46, 50, 6, 32, 39, 78, 42, 64, 8, 65, 99, 61, 58, 43, 26, 60, 47, 10, 4, 12, 92, 67, 27, 66, 88, 87, 19, 30, 49, 83, 80, 57, 36, 77, 9, 22, 15, 93, 37, 62, 91, 23, 68, 3, 76, 70, 56, 59 ]
625145;-239360;[ 25, 73, 41, 79, 29, 90, 63, 5, 52, 55, 89, 20, 0, 74, 28, 97, 86, 84, 1, 21, 51, 33, 81, 94, 85, 82, 48, 69, 31, 2, 35, 13, 40, 45, 14, 53, 75, 7, 44, 17, 96, 38, 11, 71, 24, 98, 34, 95, 16, 54, 72, 18, 46, 50, 32, 6, 39, 8, 78, 42, 64, 65, 99, 61, 58, 43, 26, 60, 47, 10, 4, 12, 92, 67, 27, 66, 88, 87, 30, 19, 49, 83, 80, 57, 36, 77, 9, 22, 15, 93, 37, 62, 91, 23, 68, 3, 76, 70, 56, 59 ]
625342;-239022;[ 25, 73, 41, 79, 29, 90, 63, 5, 52, 55, 89, 20, 0, 74, 28, 97, 86, 84, 1, 21, 51, 81, 33, 94, 85, 82, 48, 69, 31, 2, 35, 13, 40, 45, 14, 53, 75, 7, 44, 17, 96, 38, 11, 71, 24, 98, 34, 95, 16, 54, 72, 18, 64, 46, 50, 32, 6, 39, 8, 78, 42, 65, 99, 61, 58, 43, 26, 10, 4, 47, 12, 92, 67, 27, 66, 88, 87, 30, 19, 49, 60, 83, 80, 57, 36, 77, 9, 22, 15, 93, 37, 62, 91, 23, 68, 3, 76, 70, 56, 59 ]
625539;-238994;[ 25, 73, 41, 79, 29, 90, 63, 5, 52, 55, 89, 20, 0, 74, 28, 97, 86, 84, 1, 21, 51, 81, 33, 94, 85, 82, 48, 69, 31, 2, 35, 13, 40, 45, 14, 53, 75, 7, 44, 17, 96, 38, 11, 71, 24, 98, 34, 95, 16, 54, 72, 18, 64, 46, 50, 32, 6, 39, 8, 78, 42, 65, 99, 61, 58, 43, 26, 10, 4, 47, 12, 92, 67, 27, 66, 88, 87, 30, 19, 60, 49, 83, 80, 57, 36, 77, 9, 22, 15, 93, 37, 62, 91, 23, 68, 3, 76, 70, 56, 59 ]
625933;-238943;[ 25, 73, 41, 79, 29, 90, 63, 5, 52, 55, 89, 20, 0, 74, 28, 97, 86, 84, 1, 21, 51, 81, 33, 94, 85, 82, 48, 69, 35, 31, 2, 13, 40, 45, 14, 53, 75, 7, 44, 17, 96, 38, 11, 71, 24, 98, 34, 95, 16, 54, 72, 18, 64, 46, 50, 32, 6, 39, 8, 78, 42, 65, 99, 61, 58, 43, 26, 10, 4, 47, 12, 92, 67, 27, 66, 88, 87, 30, 19, 60, 49, 83, 80, 57, 36, 77, 9, 22, 15, 93, 37, 62, 91, 23, 68, 3, 76, 70, 56, 59 ]
626130;-238681;[ 25, 73, 41, 79, 29, 90, 63, 5, 52, 55, 89, 20, 0, 74, 28, 97, 86, 84, 21, 1, 51, 81, 33, 94, 85, 82, 48, 69, 35, 31, 2, 13, 40, 45, 14, 53, 75, 7, 44, 17, 96, 38, 11, 71, 24, 98, 34, 95, 16, 54, 72, 18, 64, 46, 50, 32, 6, 39, 8, 78, 42, 65, 99, 61, 43, 26, 10, 4, 47, 58, 92, 12, 67, 27, 66, 88, 87, 30, 19, 60, 49, 83, 80, 57, 36, 77, 9, 22, 15, 93, 37, 62, 91, 23, 68, 3, 76, 70, 56, 59 ]
626524;-238593;[ 25, 73, 41, 79, 29, 90, 63, 5, 52, 55, 89, 20, 0, 74, 28, 97, 86, 84, 21, 1, 51, 81, 33, 94, 85, 82, 48, 69, 35, 31, 2, 13, 40, 45, 14, 53, 75, 7, 44, 17, 96, 38, 24, 11, 71, 98, 34, 95, 16, 54, 72, 18, 64, 46, 50, 32, 6, 39, 8, 78, 42, 65, 99, 61, 43, 26, 10, 4, 47, 58, 92, 12, 67, 30, 27, 66, 88, 87, 19, 60, 49, 83, 80, 57, 36, 77, 9, 22, 15, 93, 37, 62, 91, 23, 68, 3, 76, 70, 56, 59 ]
626721;-238553;[ 25, 73, 41, 79, 29, 90, 63, 5, 52, 55, 89, 20, 0, 74, 28, 97, 86, 84, 21, 1, 51, 81, 33, 94, 85, 82, 48, 69, 35, 31, 2, 13, 40, 45, 14, 53, 75, 7, 44, 17, 96, 38, 24, 11, 71, 98, 34, 95, 16, 54, 72, 18, 64, 46, 50, 32, 6, 39, 8, 78, 42, 65, 99, 61, 43, 26, 10, 4, 47, 58, 92, 27, 12, 67, 30, 66, 88, 87, 19, 60, 49, 83, 80, 57, 36, 77, 9, 22, 15, 93, 37, 62, 91, 23, 68, 3, 76, 70, 56, 59 ]
627115;-238441;[ 25, 73, 41, 79, 29, 90, 63, 5, 52, 55, 89, 20, 0, 74, 28, 97, 86, 84, 21, 1, 51, 81, 33, 94, 85, 82, 48, 35, 69, 31, 2, 13, 40, 45, 14, 53, 75, 7, 44, 17, 96, 38, 24, 11, 71, 98, 34, 95, 16, 54, 72, 18, 64, 46, 50, 32, 6, 39, 8, 78, 42, 65, 99, 61, 43, 26, 10, 4, 58, 92, 47, 27, 12, 67, 30, 66, 88, 87, 19, 60, 49, 83, 80, 57, 36, 77, 9, 22, 15, 93, 37, 62, 91, 23, 68, 3, 76, 70, 56, 59 ]
