seed: 3468131131
118848;-242241;[ 55, 82, 25, 8, 97, 41, 73, 20, 81, 72, 54, 40, 39, 52, 24, 0, 85, 28, 14, 84, 90, 16, 34, 79, 5, 64, 70, 29, 89, 46, 7, 95, 21, 86, 44, 13, 96, 69, 94, 51, 74, 66, 22, 53, 35, 83, 31, 30, 33, 15, 99, 19, 47, 18, 65, 76, 63, 42, 10, 45, 67, 75, 98, 1, 71, 88, 57, 12, 32, 11, 26, 58, 77, 9, 87, 93, 56, 2, 38, 4, 17, 43, 91, 27, 36, 61, 92, 60, 49, 48, 6, 78, 3, 23, 68, 50, 80, 37, 62, 59 ]
119045;-242146;[ 55, 82, 25, 8, 97, 41, 73, 20, 81, 54, 40, 39, 72, 52, 24, 0, 85, 28, 14, 84, 90, 16, 34, 79, 5, 64, 70, 29, 89, 46, 7, 95, 21, 86, 44, 13, 96, 69, 94, 51, 74, 66, 22, 53, 35, 83, 31, 30, 33, 15, 99, 19, 47, 18, 65, 76, 63, 42, 10, 45, 67, 75, 98, 1, 71, 88, 57, 12, 32, 11, 26, 58, 77, 9, 87, 93, 56, 2, 38, 4, 17, 43, 91, 27, 36, 61, 92, 60, 49, 48, 6, 78, 3, 23, 68, 50, 80, 37, 62, 59 ]
119242;-242141;[ 55, 82, 25, 8, 97, 41, 73, 20, 81, 54, 40, 39, 72, 52, 24, 0, 85, 28, 14, 84, 90, 34, 79, 5, 16, 64, 70, 29, 89, 46, 7, 95, 21, 86, 44, 13, 96, 69, 94, 51, 74, 66, 22, 53, 35, 83, 31, 30, 33, 15, 99, 19, 47, 18, 65, 76, 63, 42, 10, 45, 67, 75, 98, 1, 71, 88, 57, 12, 32, 11, 26, 58, 77, 9, 87, 93, 56, 2, 38, 4, 17, 43, 91, 27, 36, 61, 92, 60, 49, 48, 6, 78, 3, 23, 68, 50, 80, 37, 62, 59 ]
119833;-242128;[ 55, 82, 25, 8, 97, 41, 73, 20, 81, 54, 40, 39, 72, 52, 24, 0, 85, 28, 14, 84, 90, 34, 79, 5, 16, 64, 70, 29, 89, 46, 7, 95, 21, 86, 44, 13, 96, 69, 94, 51, 74, 66, 22, 53, 35, 83, 31, 30, 33, 15, 99, 19, 47, 18, 65, 76, 63, 42, 10, 45, 67, 75, 1, 98, 71, 88, 57, 12, 32, 11, 26, 58, 77, 9, 87, 93, 56, 2, 38, 4, 17, 43, 91, 27, 36, 61, 92, 60, 49, 48, 6, 78, 3, 23, 68, 50, 80, 37, 62, 59 ]
120030;-242125;[ 55, 82, 25, 8, 97, 41, 28, 73, 20, 81, 54, 40, 39, 72, 52, 24, 0, 85, 14, 84, 90, 34, 79, 5, 16, 64, 70, 29, 89, 46, 7, 95, 21, 86, 44, 13, 96, 69, 94, 51, 74, 66, 22, 53, 35, 83, 31, 30, 33, 15, 99, 19, 47, 18, 65, 76, 63, 42, 10, 45, 67, 75, 1, 98, 71, 88, 57, 12, 32, 11, 26, 58, 77, 9, 87, 93, 56, 2, 38, 4, 17, 43, 91, 27, 36, 61, 92, 60, 49, 48, 6, 78, 3, 23, 68, 50, 80, 37, 62, 59 ]
120424;-242095;[ 55, 82, 25, 8, 97, 41, 28, 73, 20, 81, 54, 40, 39, 72, 52, 24, 0, 85, 14, 84, 90, 34, 79, 5, 16, 64, 70, 29, 89, 46, 7, 95, 21, 86, 44, 13, 96, 69, 94, 51, 74, 66, 22, 53, 35, 83, 31, 30, 33, 15, 99, 19, 65, 47, 18, 76, 63, 42, 10, 45, 67, 75, 1, 98, 71, 88, 57, 12, 32, 11, 26, 58, 77, 9, 87, 93, 56, 2, 38, 4, 17, 43, 91, 27, 36, 61, 92, 60, 49, 48, 6, 78, 3, 23, 68, 50, 80, 37, 62, 59 ]
120818;-242022;[ 55, 82, 25, 8, 97, 41, 28, 73, 20, 81, 54, 40, 39, 72, 52, 24, 0, 85, 14, 84, 90, 34, 79, 5, 16, 64, 70, 29, 89, 46, 7, 95, 21, 86, 44, 74, 13, 96, 69, 94, 51, 66, 22, 53, 35, 83, 31, 30, 33, 15, 99, 19, 65, 47, 18, 76, 63, 42, 10, 45, 67, 75, 1, 98, 71, 88, 57, 12, 32, 11, 26, 58, 77, 9, 87, 93, 56, 2, 38, 4, 17, 43, 91, 27, 36, 61, 92, 60, 49, 48, 6, 78, 3, 23, 68, 50, 80, 37, 62, 59 ]
169825;-241981;[ 55, 82, 25, 8, 97, 20, 81, 41, 52, 73, 72, 54, 40, 39, 24, 0, 85, 84, 14, 90, 16, 34, 79, 5, 28, 70, 29, 89, 13, 86, 46, 7, 95, 21, 44, 64, 96, 30, 69, 94, 51, 66, 22, 74, 35, 53, 83, 31, 33, 15, 99, 19, 65, 47, 18, 76, 63, 42, 45, 67, 75, 98, 12, 1, 71, 88, 58, 11, 26, 10, 77, 87, 43, 38, 4, 32, 68, 2, 17, 48, 27, 36, 61, 60, 49, 6, 78, 50, 92, 3, 93, 9, 37, 91, 62, 23, 56, 57, 80, 59 ]
170022;-241959;[ 55, 82, 25, 8, 97, 20, 81, 41, 52, 73, 72, 54, 40, 39, 24, 0, 85, 28, 84, 14, 90, 16, 34, 79, 5, 70, 29, 89, 13, 86, 46, 7, 95, 21, 44, 64, 96, 30, 69, 94, 51, 66, 22, 74, 35, 53, 83, 31, 33, 15, 99, 19, 65, 47, 18, 76, 58, 63, 42, 45, 67, 75, 98, 12, 1, 71, 88, 11, 26, 10, 87, 43, 38, 4, 32, 68, 2, 17, 92, 48, 77, 27, 36, 61, 60, 49, 6, 78, 50, 3, 93, 9, 37, 91, 62, 23, 56, 57, 80, 59 ]
170219;-241591;[ 55, 82, 25, 8, 97, 20, 81, 41, 52, 73, 72, 54, 40, 39, 24, 0, 85, 28, 84, 14, 90, 16, 34, 79, 5, 70, 29, 89, 13, 46, 7, 95, 21, 44, 86, 64, 96, 30, 69, 94, 51, 66, 22, 74, 35, 53, 83, 31, 33, 15, 99, 19, 65, 47, 18, 76, 58, 63, 42, 45, 67, 75, 98, 12, 1, 71, 32, 88, 11, 26, 27, 10, 87, 43, 38, 4, 68, 2, 17, 92, 48, 77, 36, 61, 60, 49, 6, 78, 50, 3, 93, 9, 37, 91, 62, 23, 56, 57, 80, 59 ]
170416;-241534;[ 55, 82, 25, 8, 97, 20, 81, 41, 52, 73, 72, 54, 40, 39, 24, 0, 85, 28, 84, 14, 90, 16, 34, 79, 5, 70, 29, 89, 13, 46, 7, 95, 21, 44, 86, 64, 96, 30, 69, 94, 51, 66, 22, 74, 35, 53, 83, 31, 33, 15, 99, 19, 65, 47, 18, 76, 58, 63, 42, 45, 67, 75, 98, 12, 1, 71, 32, 88, 11, 26, 27, 10, 87, 43, 38, 4, 68, 2, 17, 48, 77, 36, 61, 60, 49, 92, 6, 78, 50, 3, 93, 9, 37, 62, 91, 23, 56, 57, 80, 59 ]
170613;-241412;[ 55, 82, 25, 8, 97, 20, 81, 41, 52, 73, 72, 54, 40, 39, 24, 0, 85, 28, 84, 14, 90, 16, 34, 79, 5, 70, 29, 89, 13, 46, 7, 95, 21, 44, 86, 64, 96, 30, 69, 94, 51, 66, 22, 74, 35, 53, 83, 31, 33, 15, 99, 19, 65, 47, 18, 76, 58, 63, 42, 45, 67, 75, 98, 12, 1, 71, 32, 88, 11, 26, 27, 10, 87, 43, 38, 4, 68, 17, 2, 48, 77, 36, 61, 60, 49, 92, 6, 78, 3, 93, 50, 9, 37, 62, 91, 23, 56, 57, 80, 59 ]
170810;-241404;[ 55, 82, 25, 8, 97, 20, 81, 41, 52, 73, 72, 54, 40, 39, 24, 0, 85, 28, 84, 14, 90, 16, 34, 79, 5, 70, 29, 89, 13, 46, 7, 95, 21, 44, 86, 64, 96, 30, 69, 94, 51, 66, 22, 74, 35, 53, 83, 31, 33, 15, 99, 19, 65, 47, 18, 76, 58, 63, 42, 45, 67, 75, 98, 12, 1, 71, 32, 88, 11, 26, 27, 10, 87, 43, 38, 4, 68, 17, 2, 48, 77, 36, 61, 60, 49, 92, 6, 78, 3, 93, 50, 9, 37, 62, 91, 23, 59, 56, 57, 80 ]
171007;-241388;[ 55, 82, 25, 8, 97, 20, 81, 52, 41, 73, 72, 54, 40, 39, 24, 0, 85, 28, 84, 14, 90, 16, 34, 79, 5, 70, 29, 89, 13, 46, 7, 95, 21, 44, 86, 64, 96, 30, 69, 94, 51, 66, 22, 74, 35, 53, 83, 31, 33, 15, 99, 19, 65, 47, 18, 76, 58, 63, 42, 45, 67, 75, 98, 12, 1, 71, 32, 88, 11, 26, 27, 10, 87, 43, 38, 4, 68, 17, 2, 48, 77, 36, 61, 60, 49, 92, 6, 78, 3, 93, 50, 9, 37, 62, 91, 23, 59, 56, 57, 80 ]
171204;-241348;[ 55, 82, 25, 8, 97, 20, 81, 52, 41, 73, 72, 54, 40, 39, 24, 0, 85, 28, 84, 14, 90, 16, 34, 79, 5, 70, 29, 89, 13, 46, 7, 95, 21, 44, 86, 64, 96, 30, 69, 94, 51, 66, 22, 74, 35, 53, 83, 31, 33, 15, 99, 19, 65, 47, 18, 76, 58, 63, 42, 45, 67, 75, 98, 1, 12, 71, 32, 88, 11, 26, 27, 10, 87, 43, 38, 4, 68, 17, 2, 48, 77, 36, 61, 60, 49, 92, 6, 93, 78, 3, 50, 9, 37, 62, 91, 23, 59, 56, 57, 80 ]
171401;-241318;[ 55, 82, 25, 8, 97, 20, 81, 52, 41, 73, 72, 54, 40, 39, 24, 0, 85, 28, 84, 14, 90, 16, 34, 79, 5, 70, 29, 89, 13, 46, 7, 95, 21, 44, 86, 64, 96, 30, 69, 94, 51, 66, 22, 74, 35, 53, 83, 31, 33, 15, 99, 19, 47, 18, 65, 76, 58, 63, 42, 45, 67, 75, 98, 1, 12, 71, 32, 88, 11, 26, 27, 10, 87, 43, 38, 4, 68, 17, 2, 48, 77, 36, 61, 60, 49, 92, 6, 93, 78, 3, 9, 50, 37, 62, 91, 23, 59, 56, 57, 80 ]
171598;-241262;[ 55, 82, 25, 8, 97, 20, 81, 52, 41, 73, 72, 54, 40, 39, 24, 0, 85, 84, 14, 90, 28, 16, 34, 79, 5, 70, 29, 89, 13, 46, 7, 95, 21, 44, 86, 64, 96, 30, 69, 94, 51, 66, 22, 74, 35, 53, 83, 31, 33, 15, 99, 19, 47, 18, 65, 76, 58, 63, 42, 45, 67, 75, 98, 1, 12, 32, 71, 88, 11, 26, 10, 87, 38, 4, 43, 68, 17, 2, 48, 77, 27, 36, 61, 60, 49, 92, 6, 93, 78, 3, 9, 50, 37, 62, 91, 23, 59, 56, 57, 80 ]
171795;-241251;[ 55, 82, 25, 8, 97, 20, 81, 52, 41, 73, 72, 54, 40, 39, 24, 0, 85, 84, 14, 90, 28, 16, 34, 79, 5, 70, 29, 89, 13, 46, 7, 95, 21, 44, 86, 64, 96, 30, 69, 94, 51, 66, 22, 74, 35, 53, 83, 31, 33, 15, 99, 19, 47, 18, 65, 76, 58, 63, 42, 45, 67, 75, 98, 1, 12, 32, 71, 88, 11, 26, 10, 87, 38, 4, 43, 68, 17, 2, 48, 77, 36, 61, 60, 49, 27, 92, 6, 93, 78, 50, 3, 9, 37, 62, 91, 23, 59, 56, 57, 80 ]
172189;-241245;[ 55, 82, 25, 8, 97, 41, 20, 81, 52, 73, 72, 54, 40, 39, 24, 0, 85, 84, 14, 90, 28, 16, 34, 79, 5, 70, 29, 89, 13, 46, 7, 95, 21, 44, 86, 64, 96, 30, 69, 94, 51, 66, 22, 74, 35, 53, 83, 31, 33, 15, 99, 19, 47, 18, 65, 76, 58, 63, 42, 45, 67, 75, 98, 1, 12, 32, 71, 88, 11, 26, 10, 87, 38, 4, 43, 68, 17, 2, 48, 77, 36, 61, 60, 49, 27, 92, 6, 93, 78, 50, 3, 9, 37, 62, 91, 23, 59, 56, 57, 80 ]
172583;-241195;[ 55, 82, 25, 8, 97, 41, 20, 81, 52, 73, 72, 54, 40, 39, 24, 0, 85, 84, 14, 90, 28, 34, 79, 5, 70, 29, 89, 16, 13, 46, 7, 95, 21, 44, 86, 64, 96, 30, 69, 94, 51, 66, 22, 74, 35, 53, 83, 31, 33, 15, 99, 19, 47, 18, 65, 76, 58, 63, 42, 45, 67, 75, 98, 1, 12, 32, 71, 88, 11, 26, 10, 87, 38, 4, 43, 17, 68, 2, 48, 77, 36, 61, 60, 49, 92, 6, 93, 78, 50, 27, 3, 9, 37, 62, 91, 23, 59, 56, 57, 80 ]
228581;-241115;[ 55, 82, 25, 8, 97, 20, 81, 52, 41, 73, 72, 54, 40, 39, 24, 0, 85, 84, 14, 90, 28, 16, 34, 79, 5, 70, 29, 89, 13, 46, 7, 95, 21, 44, 86, 64, 96, 30, 69, 94, 51, 66, 22, 83, 35, 74, 53, 31, 33, 15, 99, 19, 65, 63, 42, 45, 67, 75, 98, 1, 12, 32, 71, 88, 11, 26, 18, 58, 10, 87, 38, 4, 43, 68, 17, 2, 47, 48, 77, 36, 60, 49, 57, 92, 93, 27, 78, 6, 23, 61, 50, 3, 9, 37, 62, 76, 59, 56, 91, 80 ]
228778;-240997;[ 55, 82, 25, 8, 97, 20, 81, 52, 41, 73, 72, 54, 40, 39, 24, 0, 85, 84, 14, 90, 28, 16, 34, 79, 5, 70, 29, 89, 13, 46, 7, 95, 21, 44, 86, 64, 96, 30, 69, 94, 51, 66, 22, 83, 35, 74, 53, 31, 33, 15, 99, 19, 65, 63, 42, 45, 67, 75, 98, 1, 12, 32, 71, 88, 11, 26, 58, 47, 18, 10, 87, 38, 4, 43, 68, 17, 2, 48, 77, 36, 60, 49, 57, 92, 93, 27, 78, 6, 23, 61, 50, 3, 9, 37, 62, 76, 56, 91, 80, 59 ]
228975;-240993;[ 55, 82, 25, 8, 97, 20, 81, 52, 41, 73, 72, 54, 40, 39, 24, 0, 85, 28, 84, 14, 90, 16, 34, 79, 5, 70, 29, 89, 13, 46, 7, 95, 21, 44, 86, 64, 96, 30, 69, 94, 51, 66, 22, 83, 35, 74, 53, 31, 33, 15, 99, 19, 65, 63, 42, 45, 67, 75, 98, 1, 12, 32, 71, 88, 11, 26, 58, 47, 18, 10, 87, 38, 4, 43, 68, 17, 2, 48, 77, 36, 60, 49, 57, 92, 93, 27, 78, 6, 23, 61, 50, 3, 9, 37, 62, 76, 56, 91, 80, 59 ]
235280;-240697;[ 25, 73, 55, 41, 82, 74, 89, 85, 81, 20, 44, 96, 28, 34, 79, 24, 31, 97, 72, 52, 95, 7, 99, 1, 13, 5, 11, 90, 26, 64, 35, 83, 94, 51, 75, 69, 21, 33, 86, 10, 63, 29, 8, 40, 66, 16, 23, 14, 46, 43, 30, 39, 61, 6, 17, 0, 19, 18, 84, 87, 88, 68, 47, 65, 49, 98, 54, 2, 45, 60, 58, 48, 12, 59, 77, 67, 27, 53, 93, 71, 22, 76, 15, 42, 32, 9, 92, 4, 36, 70, 56, 50, 3, 62, 57, 38, 91, 78, 80, 37 ]
235477;-240299;[ 25, 73, 55, 41, 82, 74, 89, 85, 81, 20, 44, 96, 28, 34, 24, 79, 31, 97, 72, 52, 95, 7, 99, 1, 13, 5, 11, 90, 26, 64, 35, 83, 94, 51, 75, 69, 21, 33, 86, 10, 63, 29, 8, 40, 66, 16, 23, 14, 46, 43, 30, 39, 61, 6, 17, 0, 19, 18, 84, 87, 88, 68, 47, 65, 60, 49, 98, 54, 2, 45, 48, 58, 12, 59, 77, 67, 27, 53, 93, 71, 22, 76, 15, 42, 32, 9, 92, 4, 36, 70, 50, 3, 62, 57, 38, 78, 56, 91, 80, 37 ]
235674;-240271;[ 25, 73, 55, 41, 82, 74, 89, 85, 81, 20, 44, 96, 28, 34, 24, 79, 31, 97, 72, 52, 95, 7, 99, 1, 13, 5, 11, 90, 26, 64, 35, 83, 94, 51, 75, 69, 21, 33, 86, 10, 63, 29, 8, 40, 66, 16, 23, 14, 46, 43, 30, 39, 61, 6, 17, 0, 19, 18, 84, 87, 88, 68, 47, 65, 60, 49, 98, 54, 2, 45, 48, 58, 12, 59, 77, 67, 27, 53, 93, 71, 22, 76, 15, 42, 32, 9, 78, 92, 4, 36, 70, 50, 3, 62, 57, 38, 56, 91, 80, 37 ]
235871;-240257;[ 25, 73, 55, 41, 82, 74, 89, 85, 81, 20, 44, 96, 28, 34, 24, 79, 31, 97, 72, 52, 95, 7, 99, 1, 13, 5, 11, 90, 26, 64, 35, 83, 94, 51, 75, 69, 21, 33, 86, 10, 63, 29, 8, 40, 66, 16, 23, 14, 46, 43, 30, 39, 61, 6, 17, 0, 19, 18, 84, 87, 88, 68, 47, 65, 60, 49, 98, 54, 2, 45, 48, 12, 59, 77, 58, 67, 27, 53, 93, 71, 22, 76, 15, 42, 32, 9, 78, 92, 4, 36, 70, 50, 3, 62, 57, 38, 56, 91, 80, 37 ]
236068;-240213;[ 25, 73, 55, 41, 82, 74, 89, 85, 81, 20, 44, 96, 28, 34, 24, 79, 31, 97, 72, 52, 95, 7, 1, 99, 13, 5, 11, 90, 26, 64, 35, 83, 94, 51, 75, 69, 21, 33, 86, 10, 63, 29, 8, 40, 66, 16, 23, 14, 46, 43, 30, 39, 61, 6, 17, 0, 19, 18, 84, 87, 88, 68, 47, 65, 60, 49, 98, 54, 2, 45, 48, 12, 59, 77, 58, 67, 27, 53, 93, 71, 22, 76, 15, 42, 32, 9, 78, 92, 4, 36, 70, 50, 3, 62, 57, 38, 56, 91, 80, 37 ]
236265;-240206;[ 25, 73, 55, 41, 82, 74, 89, 85, 81, 20, 44, 96, 28, 34, 24, 79, 31, 97, 72, 52, 95, 7, 1, 99, 13, 5, 11, 90, 26, 64, 35, 83, 94, 51, 75, 69, 21, 33, 86, 10, 63, 29, 8, 40, 66, 16, 23, 14, 46, 43, 30, 39, 61, 6, 17, 0, 19, 18, 84, 87, 88, 68, 47, 65, 60, 49, 98, 54, 2, 45, 48, 12, 59, 77, 58, 67, 27, 53, 93, 71, 22, 76, 15, 42, 32, 78, 92, 4, 36, 9, 70, 50, 3, 62, 57, 38, 56, 91, 80, 37 ]
236462;-240105;[ 25, 73, 55, 41, 82, 74, 89, 85, 81, 20, 44, 96, 28, 34, 24, 79, 31, 97, 72, 52, 95, 7, 1, 99, 13, 5, 11, 90, 26, 64, 35, 83, 94, 51, 75, 69, 21, 33, 86, 10, 63, 29, 8, 40, 66, 16, 23, 14, 46, 43, 30, 17, 39, 61, 6, 0, 19, 18, 84, 87, 88, 68, 47, 65, 60, 49, 98, 54, 2, 45, 48, 12, 59, 77, 58, 67, 27, 53, 93, 71, 22, 76, 15, 42, 32, 78, 92, 4, 36, 9, 70, 50, 3, 62, 57, 38, 56, 91, 80, 37 ]
236659;-240093;[ 25, 73, 55, 41, 82, 74, 89, 85, 81, 20, 44, 96, 28, 34, 24, 79, 31, 97, 72, 52, 95, 1, 7, 99, 13, 5, 11, 90, 26, 64, 35, 83, 94, 51, 75, 69, 21, 33, 86, 10, 63, 29, 8, 40, 66, 16, 23, 14, 46, 43, 30, 17, 39, 61, 6, 0, 19, 18, 84, 87, 88, 68, 47, 65, 60, 49, 98, 54, 2, 45, 48, 12, 59, 77, 58, 67, 27, 53, 93, 71, 22, 76, 15, 42, 32, 78, 92, 4, 36, 9, 70, 50, 3, 62, 57, 38, 56, 91, 80, 37 ]
236856;-240066;[ 25, 73, 55, 41, 82, 89, 85, 81, 74, 20, 44, 96, 28, 34, 24, 79, 31, 97, 72, 52, 95, 1, 7, 99, 13, 5, 11, 90, 26, 64, 35, 83, 94, 51, 75, 69, 21, 33, 86, 10, 63, 29, 8, 40, 66, 16, 23, 14, 46, 43, 30, 17, 39, 61, 6, 0, 19, 18, 84, 87, 88, 68, 47, 65, 60, 49, 98, 54, 2, 45, 48, 12, 59, 77, 58, 67, 27, 53, 93, 71, 22, 76, 15, 42, 32, 78, 92, 4, 36, 70, 50, 3, 62, 57, 38, 9, 56, 91, 80, 37 ]
237053;-240047;[ 25, 73, 55, 41, 82, 89, 85, 81, 74, 20, 44, 96, 28, 34, 24, 79, 31, 97, 72, 52, 95, 1, 7, 99, 13, 5, 11, 90, 26, 64, 35, 83, 94, 51, 75, 69, 21, 33, 86, 10, 63, 29, 8, 40, 66, 16, 23, 14, 46, 43, 30, 17, 39, 61, 6, 0, 19, 18, 84, 87, 88, 68, 47, 65, 60, 49, 98, 54, 2, 45, 48, 12, 59, 77, 58, 67, 27, 53, 93, 71, 22, 76, 15, 42, 32, 78, 92, 4, 36, 70, 50, 3, 62, 57, 38, 9, 56, 91, 37, 80 ]
237250;-240034;[ 25, 73, 55, 41, 82, 89, 85, 81, 74, 20, 44, 96, 28, 34, 24, 79, 31, 97, 72, 52, 95, 1, 7, 99, 13, 5, 11, 90, 26, 64, 35, 83, 94, 51, 75, 69, 21, 33, 86, 10, 63, 29, 8, 40, 66, 16, 23, 14, 46, 43, 30, 17, 39, 61, 6, 0, 19, 18, 84, 47, 87, 88, 68, 65, 60, 49, 98, 54, 2, 45, 48, 12, 59, 77, 58, 67, 27, 53, 93, 71, 22, 76, 15, 42, 32, 78, 92, 4, 36, 70, 50, 3, 62, 57, 38, 9, 56, 91, 37, 80 ]
237447;-239882;[ 25, 73, 55, 41, 82, 89, 85, 81, 74, 20, 44, 96, 28, 34, 24, 79, 31, 97, 72, 52, 1, 7, 99, 95, 13, 5, 11, 90, 26, 64, 35, 83, 94, 51, 75, 69, 21, 33, 86, 10, 63, 29, 8, 40, 66, 16, 23, 14, 46, 43, 30, 17, 39, 61, 6, 0, 19, 18, 84, 47, 87, 88, 68, 65, 60, 49, 98, 54, 2, 45, 48, 12, 59, 77, 58, 67, 27, 53, 93, 71, 22, 76, 15, 42, 32, 78, 92, 4, 36, 70, 50, 3, 62, 57, 38, 9, 56, 91, 37, 80 ]
238432;-239867;[ 25, 73, 41, 55, 82, 89, 85, 81, 74, 20, 44, 96, 28, 34, 24, 79, 31, 97, 72, 52, 1, 7, 99, 95, 5, 11, 90, 26, 64, 35, 83, 94, 51, 13, 75, 69, 21, 33, 86, 10, 63, 29, 8, 40, 66, 16, 23, 14, 46, 43, 30, 17, 39, 61, 6, 0, 19, 18, 84, 47, 87, 88, 68, 65, 60, 49, 98, 54, 2, 45, 48, 12, 59, 77, 58, 67, 27, 53, 93, 71, 22, 76, 15, 42, 32, 78, 92, 4, 36, 70, 50, 3, 62, 57, 38, 9, 56, 91, 37, 80 ]
238629;-239787;[ 25, 73, 41, 55, 82, 89, 85, 81, 74, 20, 44, 96, 28, 34, 24, 79, 31, 97, 72, 52, 1, 7, 99, 95, 5, 11, 90, 26, 64, 35, 83, 94, 13, 51, 75, 69, 21, 33, 86, 10, 63, 29, 8, 40, 66, 16, 30, 23, 14, 46, 43, 17, 39, 61, 6, 0, 19, 18, 84, 47, 87, 88, 68, 65, 60, 49, 98, 54, 2, 45, 48, 12, 59, 77, 58, 67, 27, 53, 93, 71, 22, 76, 15, 42, 32, 78, 92, 4, 36, 70, 50, 3, 62, 57, 38, 9, 56, 37, 80, 91 ]
238826;-239778;[ 25, 73, 41, 55, 82, 89, 85, 81, 74, 20, 44, 96, 34, 28, 24, 79, 31, 97, 72, 52, 1, 7, 99, 95, 5, 11, 90, 26, 64, 35, 83, 94, 13, 51, 75, 69, 21, 33, 86, 10, 63, 29, 8, 40, 66, 16, 30, 23, 14, 46, 43, 17, 39, 61, 6, 0, 19, 18, 84, 47, 87, 88, 68, 65, 60, 49, 98, 54, 2, 45, 48, 12, 59, 77, 58, 67, 27, 53, 93, 71, 22, 76, 15, 42, 32, 78, 92, 4, 36, 70, 50, 3, 62, 57, 38, 9, 56, 37, 80, 91 ]
354022;-239744;[ 25, 73, 55, 41, 82, 74, 89, 85, 81, 20, 44, 96, 34, 28, 24, 79, 31, 97, 72, 52, 95, 5, 1, 7, 13, 99, 11, 90, 26, 64, 83, 94, 35, 51, 75, 69, 21, 86, 33, 10, 63, 29, 8, 40, 66, 16, 23, 14, 46, 43, 30, 39, 61, 0, 84, 19, 18, 88, 68, 6, 87, 47, 65, 17, 60, 49, 98, 54, 2, 45, 48, 12, 59, 77, 58, 67, 27, 53, 93, 71, 22, 42, 32, 78, 92, 4, 36, 15, 9, 70, 50, 3, 62, 57, 37, 38, 91, 76, 56, 80 ]
354219;-239703;[ 25, 73, 55, 41, 82, 74, 89, 85, 81, 20, 44, 96, 34, 28, 24, 79, 31, 97, 72, 52, 95, 5, 1, 7, 13, 99, 11, 90, 26, 64, 83, 94, 35, 51, 75, 69, 21, 86, 33, 10, 63, 29, 8, 40, 66, 16, 23, 14, 46, 43, 30, 39, 61, 0, 84, 19, 18, 88, 68, 6, 87, 47, 65, 17, 60, 49, 98, 54, 2, 45, 48, 12, 59, 77, 58, 67, 27, 53, 93, 71, 22, 42, 32, 78, 4, 36, 15, 9, 92, 70, 50, 3, 62, 57, 37, 38, 91, 76, 56, 80 ]
354416;-239694;[ 25, 73, 55, 41, 82, 74, 89, 85, 81, 20, 44, 96, 34, 28, 24, 79, 31, 97, 72, 52, 95, 5, 1, 7, 13, 99, 11, 90, 26, 64, 83, 35, 94, 51, 75, 69, 21, 86, 33, 10, 63, 29, 8, 40, 66, 16, 23, 14, 46, 43, 30, 39, 61, 0, 84, 19, 18, 88, 68, 6, 87, 47, 65, 17, 60, 49, 98, 54, 2, 45, 48, 12, 59, 77, 58, 67, 27, 53, 93, 71, 22, 42, 32, 78, 4, 36, 15, 9, 92, 70, 50, 3, 62, 57, 37, 38, 91, 76, 56, 80 ]
354613;-239677;[ 25, 73, 55, 41, 82, 74, 89, 85, 81, 20, 44, 96, 34, 28, 24, 79, 31, 97, 72, 52, 95, 5, 1, 7, 13, 99, 11, 90, 26, 64, 83, 35, 94, 51, 75, 69, 21, 86, 33, 10, 63, 29, 8, 40, 66, 16, 23, 14, 46, 43, 30, 39, 61, 0, 84, 19, 18, 88, 68, 6, 87, 47, 65, 17, 60, 49, 98, 54, 2, 45, 48, 12, 59, 77, 58, 67, 27, 53, 93, 71, 22, 42, 32, 78, 4, 36, 15, 9, 92, 70, 50, 3, 62, 57, 37, 38, 91, 76, 80, 56 ]
355204;-239644;[ 25, 73, 55, 41, 82, 74, 89, 85, 81, 20, 44, 96, 34, 28, 24, 79, 31, 97, 72, 52, 95, 5, 1, 7, 13, 99, 11, 90, 26, 64, 83, 35, 94, 51, 75, 69, 21, 86, 33, 10, 63, 29, 8, 40, 66, 16, 23, 14, 46, 43, 30, 39, 61, 47, 0, 84, 19, 18, 88, 68, 6, 87, 65, 17, 60, 49, 98, 54, 2, 45, 48, 12, 59, 77, 58, 67, 27, 53, 93, 71, 22, 42, 32, 78, 4, 36, 15, 9, 92, 70, 50, 3, 62, 57, 37, 38, 91, 76, 80, 56 ]
355401;-239611;[ 25, 73, 55, 41, 82, 74, 89, 85, 81, 20, 44, 96, 34, 28, 24, 79, 31, 97, 72, 52, 95, 5, 1, 7, 13, 99, 11, 90, 26, 64, 83, 35, 94, 51, 75, 69, 21, 86, 33, 10, 63, 29, 8, 40, 66, 16, 23, 14, 46, 43, 30, 39, 61, 47, 0, 84, 18, 19, 88, 68, 6, 87, 65, 17, 60, 49, 98, 54, 2, 45, 48, 12, 59, 77, 58, 67, 27, 53, 93, 71, 22, 42, 32, 78, 4, 36, 15, 9, 92, 70, 50, 3, 62, 57, 37, 38, 91, 76, 80, 56 ]
