seed: 296922668
1216446;-236588;[ 25, 73, 41, 79, 55, 96, 13, 52, 20, 97, 69, 6, 14, 29, 94, 24, 1, 28, 85, 81, 84, 66, 95, 26, 89, 86, 82, 40, 72, 71, 74, 35, 17, 90, 31, 39, 46, 34, 5, 11, 7, 0, 33, 16, 58, 4, 88, 61, 21, 51, 98, 63, 64, 19, 44, 18, 53, 48, 65, 67, 50, 45, 42, 15, 76, 47, 30, 8, 2, 99, 43, 12, 78, 83, 32, 49, 60, 10, 75, 23, 54, 36, 68, 87, 77, 93, 70, 92, 3, 27, 9, 22, 91, 62, 57, 38, 56, 37, 80, 59 ]
1217233;-236586;[ 25, 73, 41, 79, 55, 96, 13, 52, 20, 97, 69, 6, 14, 29, 94, 24, 1, 28, 85, 81, 84, 66, 95, 26, 89, 86, 82, 40, 72, 71, 74, 35, 17, 90, 31, 39, 46, 34, 5, 11, 7, 0, 33, 16, 58, 4, 88, 61, 21, 51, 98, 63, 64, 19, 44, 18, 53, 48, 65, 67, 50, 45, 42, 15, 76, 47, 30, 8, 2, 99, 43, 12, 78, 83, 32, 49, 60, 10, 75, 23, 54, 36, 68, 87, 77, 93, 70, 92, 3, 27, 9, 22, 91, 62, 57, 38, 59, 56, 37, 80 ]
1465406;-236582;[ 25, 73, 41, 79, 55, 96, 13, 52, 20, 97, 69, 6, 14, 29, 94, 24, 1, 85, 28, 81, 84, 66, 95, 26, 89, 86, 82, 40, 72, 71, 39, 35, 90, 74, 46, 31, 34, 17, 5, 11, 7, 0, 33, 58, 4, 88, 61, 16, 21, 51, 98, 63, 64, 19, 44, 18, 53, 48, 65, 67, 50, 45, 42, 15, 76, 47, 30, 8, 92, 2, 99, 12, 78, 43, 83, 32, 49, 60, 10, 75, 23, 54, 36, 68, 77, 93, 70, 87, 3, 27, 9, 22, 91, 38, 57, 37, 62, 59, 80, 56 ]
1635045;-236458;[ 25, 73, 41, 79, 55, 96, 13, 52, 20, 97, 69, 6, 14, 29, 94, 24, 1, 28, 85, 81, 84, 66, 95, 26, 89, 86, 82, 40, 72, 71, 39, 35, 90, 74, 46, 31, 34, 17, 5, 11, 7, 0, 33, 58, 4, 88, 61, 16, 21, 51, 98, 63, 44, 53, 48, 65, 67, 50, 45, 42, 15, 64, 76, 47, 8, 19, 92, 18, 2, 99, 30, 12, 78, 83, 32, 49, 60, 10, 75, 23, 68, 36, 54, 43, 3, 70, 77, 93, 87, 27, 9, 22, 91, 38, 57, 37, 62, 59, 80, 56 ]
2767686;-236438;[ 25, 73, 41, 79, 55, 96, 13, 52, 20, 97, 69, 6, 14, 29, 94, 24, 1, 28, 85, 81, 84, 89, 86, 66, 95, 26, 82, 40, 72, 71, 39, 35, 90, 74, 46, 31, 34, 17, 5, 11, 7, 0, 33, 58, 4, 88, 61, 16, 21, 51, 98, 63, 44, 48, 53, 65, 67, 50, 45, 42, 15, 64, 76, 18, 47, 19, 8, 2, 99, 92, 30, 12, 78, 83, 32, 49, 60, 10, 75, 23, 68, 87, 27, 36, 57, 77, 9, 3, 70, 43, 93, 22, 91, 38, 37, 62, 54, 80, 56, 59 ]
2767883;-236430;[ 25, 73, 41, 79, 55, 96, 13, 52, 20, 97, 69, 6, 14, 29, 94, 24, 1, 85, 81, 84, 89, 28, 86, 66, 95, 26, 82, 40, 72, 71, 39, 35, 90, 74, 46, 31, 34, 17, 5, 11, 7, 0, 33, 58, 4, 88, 61, 16, 21, 51, 98, 63, 44, 48, 53, 65, 67, 50, 45, 42, 15, 64, 76, 18, 47, 19, 8, 2, 99, 92, 30, 12, 78, 83, 32, 49, 60, 10, 75, 23, 68, 87, 3, 27, 36, 57, 77, 9, 70, 43, 93, 22, 91, 38, 37, 62, 54, 80, 56, 59 ]
2768080;-236418;[ 25, 73, 41, 79, 55, 96, 13, 52, 20, 97, 69, 6, 14, 29, 94, 24, 1, 85, 81, 84, 89, 28, 86, 66, 95, 26, 82, 40, 72, 71, 39, 35, 90, 74, 46, 31, 34, 17, 5, 11, 7, 0, 33, 58, 4, 88, 61, 16, 21, 51, 98, 63, 44, 48, 53, 65, 67, 50, 45, 42, 15, 64, 76, 18, 47, 19, 8, 2, 99, 92, 30, 12, 78, 83, 32, 49, 60, 10, 75, 23, 68, 87, 3, 27, 36, 57, 77, 70, 43, 93, 22, 91, 38, 37, 62, 54, 9, 80, 56, 59 ]
2768277;-236412;[ 25, 73, 41, 79, 55, 96, 13, 52, 20, 97, 69, 6, 14, 29, 94, 24, 1, 85, 81, 84, 89, 28, 86, 66, 95, 26, 82, 40, 72, 71, 39, 35, 90, 74, 46, 31, 34, 17, 5, 11, 7, 0, 33, 58, 4, 88, 61, 16, 21, 51, 98, 63, 44, 48, 53, 65, 67, 50, 45, 42, 15, 64, 76, 18, 47, 19, 8, 2, 99, 92, 30, 12, 78, 83, 32, 49, 60, 10, 75, 23, 68, 87, 3, 27, 36, 57, 77, 70, 43, 93, 22, 91, 38, 37, 62, 54, 9, 59, 80, 56 ]
2769065;-236411;[ 25, 73, 41, 79, 55, 96, 13, 52, 69, 97, 20, 6, 14, 29, 24, 94, 1, 85, 81, 84, 89, 28, 86, 66, 95, 26, 82, 40, 72, 71, 39, 35, 90, 74, 46, 31, 34, 17, 5, 11, 7, 0, 33, 58, 4, 88, 61, 16, 21, 51, 98, 63, 44, 48, 53, 65, 67, 50, 45, 42, 15, 64, 76, 18, 47, 19, 8, 2, 99, 92, 30, 12, 78, 83, 32, 49, 60, 10, 75, 23, 68, 87, 3, 27, 36, 57, 77, 70, 43, 93, 22, 91, 38, 37, 62, 54, 9, 59, 80, 56 ]
2788787;-236408;[ 25, 73, 41, 79, 55, 96, 13, 52, 20, 97, 69, 6, 14, 29, 94, 24, 1, 85, 28, 81, 84, 66, 95, 26, 89, 86, 82, 40, 72, 71, 39, 35, 90, 74, 46, 31, 34, 17, 5, 11, 7, 16, 0, 33, 58, 4, 88, 61, 21, 51, 98, 63, 64, 19, 44, 53, 18, 48, 67, 50, 42, 45, 47, 15, 76, 65, 92, 30, 8, 2, 99, 12, 78, 83, 32, 49, 75, 23, 54, 10, 22, 60, 36, 68, 77, 93, 87, 27, 9, 56, 43, 3, 38, 57, 37, 62, 59, 91, 80, 70 ]
2788984;-236401;[ 25, 73, 41, 79, 55, 96, 13, 52, 20, 97, 69, 6, 14, 29, 94, 24, 1, 85, 28, 81, 84, 66, 95, 26, 89, 86, 82, 40, 72, 71, 39, 35, 90, 74, 46, 31, 34, 17, 5, 11, 7, 16, 0, 33, 58, 4, 88, 61, 21, 51, 98, 63, 64, 19, 44, 53, 18, 48, 50, 67, 42, 45, 47, 15, 76, 65, 92, 30, 8, 2, 99, 12, 78, 83, 32, 49, 75, 23, 54, 10, 22, 60, 36, 68, 77, 93, 87, 27, 9, 56, 43, 3, 38, 57, 37, 62, 59, 91, 80, 70 ]
2789378;-236189;[ 25, 73, 41, 79, 55, 96, 13, 52, 20, 97, 69, 6, 14, 29, 94, 24, 1, 85, 28, 81, 84, 66, 95, 26, 89, 86, 82, 40, 72, 71, 39, 35, 90, 74, 46, 31, 34, 17, 5, 11, 7, 16, 0, 33, 58, 4, 88, 61, 21, 51, 98, 63, 64, 19, 18, 44, 53, 48, 67, 42, 45, 47, 50, 15, 76, 65, 30, 8, 2, 99, 92, 12, 78, 83, 32, 49, 75, 23, 54, 10, 22, 60, 36, 68, 77, 93, 87, 27, 9, 56, 43, 3, 38, 57, 37, 62, 59, 91, 80, 70 ]
2789575;-236014;[ 25, 73, 41, 79, 55, 96, 13, 52, 20, 97, 69, 6, 14, 29, 94, 24, 1, 85, 28, 81, 84, 66, 95, 26, 89, 86, 82, 40, 72, 71, 39, 35, 90, 74, 46, 31, 34, 17, 5, 11, 7, 16, 0, 33, 58, 4, 88, 61, 21, 51, 98, 63, 64, 19, 44, 18, 53, 48, 67, 42, 45, 50, 15, 76, 65, 47, 30, 8, 2, 99, 92, 12, 78, 83, 32, 49, 75, 23, 54, 10, 22, 60, 36, 68, 77, 93, 87, 27, 9, 56, 43, 3, 38, 57, 37, 62, 59, 91, 80, 70 ]
2790954;-236010;[ 25, 73, 41, 79, 55, 96, 13, 52, 20, 97, 69, 6, 14, 29, 94, 24, 1, 28, 85, 81, 84, 66, 95, 26, 89, 86, 82, 40, 72, 71, 39, 35, 90, 74, 46, 31, 34, 17, 5, 11, 7, 0, 33, 58, 4, 88, 61, 16, 21, 51, 98, 63, 64, 19, 44, 18, 53, 48, 67, 42, 45, 50, 15, 76, 65, 47, 30, 8, 2, 99, 92, 12, 78, 83, 32, 49, 75, 23, 54, 10, 22, 60, 36, 68, 77, 93, 87, 27, 9, 56, 43, 3, 38, 57, 37, 62, 59, 91, 80, 70 ]
2791151;-235960;[ 25, 73, 41, 79, 55, 96, 13, 52, 20, 97, 69, 6, 14, 29, 94, 24, 1, 28, 85, 81, 84, 66, 95, 26, 89, 86, 82, 40, 72, 71, 39, 35, 90, 74, 46, 31, 34, 17, 5, 11, 7, 0, 33, 58, 4, 88, 61, 16, 21, 51, 98, 63, 64, 19, 44, 18, 53, 48, 42, 45, 67, 50, 15, 76, 65, 47, 30, 8, 2, 99, 92, 12, 78, 83, 32, 49, 75, 23, 54, 10, 22, 60, 36, 68, 77, 93, 87, 27, 9, 56, 43, 3, 38, 57, 37, 62, 59, 91, 80, 70 ]
2791545;-235946;[ 25, 73, 41, 79, 55, 96, 13, 52, 69, 97, 20, 6, 14, 29, 94, 24, 1, 28, 85, 81, 84, 66, 95, 26, 89, 86, 82, 40, 72, 71, 39, 35, 90, 74, 46, 31, 34, 17, 5, 11, 7, 0, 33, 58, 4, 88, 61, 16, 21, 51, 98, 63, 64, 19, 44, 18, 53, 48, 42, 45, 67, 50, 15, 76, 65, 47, 30, 8, 2, 99, 92, 12, 78, 83, 32, 49, 75, 23, 54, 10, 22, 60, 36, 68, 77, 93, 87, 27, 9, 56, 43, 3, 38, 57, 37, 62, 59, 91, 80, 70 ]
2792463;-235830;[ 25, 73, 41, 79, 55, 96, 13, 52, 69, 97, 20, 6, 14, 29, 24, 94, 1, 85, 81, 84, 89, 28, 86, 66, 95, 26, 82, 40, 72, 71, 39, 35, 90, 74, 46, 31, 34, 17, 5, 11, 7, 0, 33, 58, 4, 88, 61, 16, 21, 51, 98, 63, 64, 19, 44, 18, 53, 48, 42, 45, 67, 50, 15, 76, 65, 47, 30, 8, 2, 99, 92, 12, 78, 83, 32, 49, 75, 23, 54, 10, 22, 60, 36, 68, 77, 93, 87, 27, 9, 56, 43, 3, 38, 57, 37, 62, 59, 91, 80, 70 ]
2839617;-235803;[ 25, 73, 41, 79, 55, 96, 13, 52, 69, 97, 20, 6, 14, 29, 94, 24, 1, 28, 81, 84, 89, 85, 86, 66, 95, 26, 82, 40, 72, 71, 39, 35, 90, 74, 46, 31, 34, 17, 5, 11, 7, 0, 33, 58, 4, 88, 61, 16, 21, 51, 98, 63, 64, 19, 44, 18, 53, 48, 42, 45, 67, 50, 15, 76, 65, 47, 30, 8, 2, 99, 92, 12, 78, 83, 32, 49, 75, 23, 54, 10, 22, 60, 36, 68, 77, 93, 87, 27, 9, 56, 43, 3, 38, 57, 37, 62, 59, 91, 80, 70 ]
5405462;-235772;[ 25, 73, 41, 79, 97, 55, 20, 96, 6, 94, 29, 13, 52, 69, 14, 24, 1, 28, 81, 84, 89, 85, 86, 66, 72, 82, 40, 71, 95, 39, 26, 35, 90, 74, 46, 31, 34, 17, 5, 11, 7, 0, 33, 58, 4, 88, 61, 16, 21, 51, 98, 63, 44, 48, 53, 65, 67, 50, 45, 42, 15, 64, 76, 18, 47, 19, 30, 8, 2, 99, 92, 12, 78, 83, 32, 49, 75, 23, 68, 60, 10, 87, 3, 36, 57, 77, 93, 70, 43, 27, 9, 22, 54, 38, 56, 37, 62, 59, 91, 80 ]
5466928;-235759;[ 25, 73, 41, 79, 55, 96, 13, 52, 69, 97, 20, 6, 14, 29, 94, 24, 1, 28, 81, 84, 89, 85, 86, 66, 72, 82, 40, 71, 95, 39, 26, 35, 46, 90, 74, 31, 34, 17, 5, 11, 7, 0, 33, 58, 4, 88, 61, 16, 21, 51, 98, 63, 64, 19, 44, 18, 53, 48, 42, 45, 67, 50, 15, 76, 65, 47, 30, 8, 2, 99, 92, 12, 78, 83, 32, 49, 75, 23, 54, 10, 22, 60, 36, 68, 77, 93, 87, 27, 9, 56, 43, 3, 38, 57, 37, 62, 59, 91, 80, 70 ]
5467322;-235708;[ 25, 73, 41, 79, 97, 55, 20, 96, 6, 94, 29, 13, 52, 69, 14, 24, 1, 28, 81, 84, 89, 85, 86, 66, 72, 82, 40, 71, 95, 39, 26, 35, 90, 74, 46, 31, 34, 17, 5, 11, 7, 16, 0, 33, 58, 4, 88, 61, 21, 51, 98, 63, 64, 19, 48, 18, 44, 53, 65, 67, 50, 45, 15, 42, 76, 47, 30, 8, 2, 99, 92, 12, 78, 83, 32, 49, 75, 23, 54, 10, 22, 60, 36, 68, 77, 93, 87, 27, 9, 56, 43, 3, 38, 57, 37, 62, 59, 91, 80, 70 ]
6774771;-235634;[ 25, 73, 41, 79, 97, 55, 94, 20, 96, 6, 29, 13, 24, 1, 52, 69, 14, 28, 81, 84, 89, 85, 86, 66, 72, 82, 40, 71, 95, 39, 26, 35, 90, 74, 46, 31, 34, 17, 5, 11, 7, 0, 33, 58, 4, 88, 61, 16, 21, 51, 98, 63, 44, 48, 53, 65, 67, 50, 42, 45, 15, 64, 76, 18, 47, 19, 30, 8, 2, 99, 92, 12, 78, 83, 32, 49, 75, 23, 68, 60, 10, 87, 36, 54, 43, 77, 93, 70, 3, 9, 22, 27, 38, 57, 56, 37, 62, 59, 91, 80 ]
8775070;-235579;[ 25, 73, 28, 39, 41, 82, 29, 52, 55, 66, 94, 86, 90, 89, 95, 97, 81, 33, 35, 85, 7, 20, 8, 5, 11, 42, 34, 24, 13, 96, 51, 1, 72, 40, 79, 21, 98, 26, 99, 0, 16, 14, 84, 47, 74, 71, 69, 46, 48, 6, 18, 64, 58, 17, 4, 83, 45, 60, 44, 53, 75, 38, 57, 77, 49, 50, 65, 63, 10, 67, 19, 30, 31, 12, 70, 32, 87, 92, 23, 68, 78, 2, 27, 88, 61, 15, 36, 54, 43, 3, 76, 59, 22, 91, 62, 37, 93, 80, 9, 56 ]
9583981;-235574;[ 25, 73, 41, 79, 97, 55, 94, 20, 96, 6, 29, 13, 24, 1, 52, 69, 14, 28, 81, 84, 89, 85, 86, 66, 72, 82, 40, 71, 95, 26, 39, 17, 5, 11, 7, 35, 90, 74, 0, 33, 46, 31, 34, 16, 58, 4, 88, 61, 21, 51, 98, 63, 64, 19, 48, 18, 44, 53, 65, 67, 50, 45, 15, 42, 76, 47, 30, 8, 2, 99, 92, 12, 78, 83, 32, 49, 60, 10, 75, 23, 68, 36, 54, 22, 77, 93, 87, 27, 9, 43, 38, 57, 3, 37, 62, 70, 56, 91, 80, 59 ]
10150157;-235552;[ 25, 73, 28, 39, 41, 82, 29, 94, 52, 85, 55, 66, 97, 24, 20, 90, 7, 89, 33, 35, 86, 11, 42, 13, 95, 34, 5, 96, 72, 8, 81, 0, 51, 79, 40, 26, 99, 1, 16, 84, 21, 98, 14, 48, 74, 46, 4, 69, 6, 18, 17, 47, 64, 83, 45, 60, 44, 58, 75, 38, 57, 53, 71, 77, 49, 50, 65, 63, 10, 31, 30, 12, 67, 19, 32, 70, 87, 92, 27, 23, 78, 2, 88, 68, 36, 61, 15, 3, 9, 43, 54, 76, 22, 91, 62, 37, 93, 59, 80, 56 ]
10185789;-235427;[ 25, 73, 28, 39, 41, 82, 29, 94, 52, 85, 55, 66, 97, 24, 20, 90, 7, 89, 33, 35, 86, 11, 42, 13, 95, 34, 5, 96, 72, 8, 81, 0, 51, 79, 40, 26, 99, 1, 16, 84, 21, 98, 14, 48, 74, 46, 4, 69, 6, 18, 17, 47, 64, 83, 45, 60, 44, 58, 75, 38, 57, 53, 77, 71, 49, 50, 65, 63, 10, 31, 30, 32, 67, 92, 12, 70, 19, 87, 27, 23, 78, 2, 88, 68, 3, 9, 15, 36, 61, 43, 54, 76, 22, 91, 62, 37, 93, 59, 80, 56 ]
12621423;-235391;[ 25, 73, 28, 39, 41, 82, 29, 94, 97, 52, 55, 89, 86, 20, 66, 85, 90, 7, 33, 11, 42, 5, 13, 35, 95, 81, 34, 8, 51, 96, 24, 72, 0, 79, 40, 26, 99, 1, 16, 84, 21, 98, 14, 47, 74, 64, 46, 48, 6, 4, 69, 18, 17, 83, 45, 60, 44, 58, 75, 38, 57, 53, 71, 77, 49, 50, 65, 63, 10, 31, 30, 32, 67, 92, 12, 70, 19, 87, 2, 23, 78, 27, 88, 68, 3, 9, 22, 54, 36, 15, 76, 61, 43, 37, 93, 91, 62, 59, 80, 56 ]
12621816;-235379;[ 25, 73, 28, 39, 41, 82, 29, 97, 94, 52, 55, 89, 86, 20, 66, 85, 90, 7, 33, 11, 42, 5, 13, 35, 95, 81, 34, 8, 51, 96, 24, 72, 0, 79, 40, 26, 99, 1, 16, 84, 21, 98, 14, 47, 74, 64, 46, 48, 6, 4, 69, 18, 17, 83, 45, 60, 44, 58, 75, 38, 57, 53, 71, 77, 49, 50, 65, 63, 10, 31, 30, 32, 67, 92, 12, 70, 19, 87, 2, 23, 78, 27, 88, 68, 3, 9, 22, 54, 36, 15, 76, 61, 43, 37, 93, 91, 62, 59, 80, 56 ]
18997221;-235353;[ 25, 73, 28, 39, 41, 82, 29, 97, 94, 52, 55, 89, 86, 20, 66, 90, 7, 85, 33, 11, 42, 5, 13, 35, 95, 81, 34, 24, 8, 51, 96, 72, 0, 79, 40, 26, 99, 1, 16, 84, 21, 98, 14, 47, 74, 64, 46, 48, 6, 4, 69, 18, 17, 83, 45, 60, 44, 58, 75, 38, 57, 53, 77, 71, 49, 50, 65, 63, 10, 31, 30, 32, 67, 92, 12, 70, 19, 87, 2, 23, 78, 27, 88, 68, 3, 9, 22, 54, 36, 15, 76, 61, 43, 37, 62, 93, 59, 56, 91, 80 ]
18997615;-235317;[ 25, 73, 28, 39, 41, 82, 29, 97, 94, 52, 55, 89, 86, 20, 66, 90, 7, 85, 33, 11, 42, 5, 13, 35, 95, 81, 34, 24, 8, 51, 0, 96, 72, 79, 40, 26, 99, 1, 16, 84, 21, 98, 14, 47, 74, 64, 46, 48, 6, 4, 69, 18, 17, 83, 45, 60, 44, 58, 75, 38, 57, 53, 77, 71, 49, 50, 65, 63, 10, 31, 30, 32, 67, 92, 12, 70, 19, 87, 2, 23, 78, 27, 88, 68, 3, 9, 22, 54, 36, 15, 76, 61, 43, 37, 62, 93, 59, 56, 91, 80 ]
18997812;-235283;[ 25, 73, 28, 39, 41, 82, 29, 97, 94, 52, 55, 89, 86, 20, 66, 90, 7, 85, 33, 11, 42, 5, 13, 35, 95, 81, 34, 24, 8, 51, 0, 96, 72, 79, 40, 26, 99, 1, 16, 84, 21, 98, 14, 47, 74, 64, 46, 48, 6, 4, 69, 18, 17, 83, 45, 60, 44, 58, 75, 38, 57, 53, 77, 71, 49, 50, 65, 63, 10, 31, 30, 32, 67, 92, 12, 70, 19, 87, 2, 23, 78, 27, 88, 68, 3, 9, 22, 54, 36, 15, 76, 61, 43, 37, 62, 91, 93, 59, 80, 56 ]
18998571;-235281;[ 25, 73, 28, 39, 41, 82, 29, 97, 94, 52, 55, 89, 86, 20, 66, 90, 7, 85, 33, 11, 42, 5, 13, 35, 95, 81, 34, 24, 8, 51, 0, 96, 72, 79, 40, 26, 99, 1, 16, 84, 21, 98, 14, 47, 74, 64, 46, 48, 6, 4, 69, 18, 17, 83, 45, 60, 44, 58, 75, 38, 57, 53, 77, 71, 49, 50, 65, 63, 10, 31, 30, 32, 67, 92, 12, 70, 19, 87, 2, 23, 78, 27, 88, 68, 3, 9, 22, 54, 36, 15, 76, 61, 43, 37, 93, 91, 62, 59, 80, 56 ]
21168972;-235206;[ 25, 73, 28, 39, 41, 82, 29, 52, 55, 66, 97, 94, 86, 95, 7, 35, 89, 20, 90, 81, 33, 8, 5, 11, 42, 34, 0, 24, 85, 13, 51, 96, 72, 1, 64, 40, 79, 16, 26, 99, 21, 98, 14, 84, 46, 31, 48, 30, 63, 69, 4, 17, 83, 74, 45, 60, 44, 58, 71, 53, 75, 38, 57, 77, 49, 50, 65, 18, 10, 61, 6, 47, 32, 67, 43, 19, 12, 78, 27, 88, 68, 70, 2, 23, 87, 92, 36, 15, 76, 54, 9, 22, 3, 37, 62, 80, 56, 91, 93, 59 ]
21170745;-235172;[ 25, 73, 28, 39, 41, 82, 29, 52, 55, 66, 97, 94, 86, 95, 7, 35, 89, 20, 90, 81, 33, 8, 5, 11, 42, 34, 0, 24, 85, 13, 51, 96, 72, 1, 64, 40, 79, 16, 26, 99, 21, 98, 14, 84, 46, 31, 30, 63, 69, 48, 4, 17, 83, 74, 45, 60, 44, 58, 71, 53, 75, 38, 57, 77, 49, 50, 65, 18, 10, 61, 6, 47, 32, 67, 43, 19, 12, 78, 27, 88, 68, 70, 2, 23, 87, 92, 36, 15, 76, 54, 9, 22, 3, 37, 62, 80, 56, 91, 93, 59 ]
21171927;-235153;[ 25, 73, 28, 39, 41, 82, 29, 52, 55, 66, 97, 94, 86, 95, 7, 35, 89, 20, 90, 81, 33, 8, 5, 11, 42, 34, 0, 24, 85, 13, 51, 96, 72, 1, 64, 40, 79, 16, 26, 99, 21, 98, 14, 84, 46, 31, 30, 63, 69, 48, 4, 17, 83, 74, 45, 60, 44, 58, 71, 53, 75, 38, 57, 77, 49, 50, 65, 18, 10, 61, 6, 47, 32, 67, 43, 19, 12, 78, 27, 88, 68, 70, 2, 23, 87, 92, 36, 15, 76, 54, 3, 9, 22, 37, 62, 80, 56, 91, 93, 59 ]
21172912;-235115;[ 25, 73, 28, 39, 41, 82, 29, 52, 55, 66, 97, 94, 86, 95, 7, 35, 89, 20, 90, 81, 33, 8, 5, 11, 42, 34, 0, 24, 85, 13, 51, 96, 72, 1, 64, 40, 79, 16, 26, 99, 21, 98, 14, 84, 46, 31, 30, 63, 69, 48, 4, 17, 83, 74, 45, 60, 44, 58, 71, 53, 75, 38, 57, 77, 49, 50, 65, 18, 10, 61, 6, 47, 32, 67, 19, 12, 78, 43, 27, 88, 68, 70, 2, 23, 87, 92, 36, 15, 76, 54, 3, 9, 22, 37, 62, 80, 56, 91, 93, 59 ]
21179610;-234981;[ 25, 73, 28, 39, 41, 82, 29, 97, 94, 52, 55, 86, 66, 95, 7, 35, 89, 20, 90, 81, 33, 8, 5, 11, 42, 34, 0, 24, 85, 13, 51, 96, 72, 1, 64, 40, 79, 16, 26, 99, 21, 98, 14, 84, 46, 31, 30, 63, 69, 48, 4, 17, 83, 74, 45, 60, 44, 58, 71, 53, 75, 38, 57, 77, 49, 50, 65, 18, 10, 61, 6, 47, 32, 67, 19, 12, 78, 43, 27, 88, 68, 70, 2, 23, 87, 92, 36, 15, 76, 54, 3, 9, 22, 37, 62, 80, 56, 91, 93, 59 ]
24117002;-234968;[ 25, 73, 28, 39, 41, 82, 29, 97, 94, 52, 55, 86, 66, 95, 7, 35, 89, 20, 90, 81, 33, 8, 5, 11, 42, 34, 0, 24, 85, 13, 51, 96, 72, 1, 64, 40, 79, 16, 26, 99, 21, 98, 14, 84, 46, 31, 30, 63, 69, 48, 4, 17, 83, 74, 45, 60, 44, 58, 71, 53, 75, 38, 57, 77, 49, 50, 65, 18, 10, 61, 6, 47, 32, 67, 19, 12, 78, 43, 27, 88, 68, 70, 2, 23, 87, 92, 3, 36, 54, 76, 15, 9, 22, 37, 62, 91, 93, 59, 80, 56 ]
24248198;-234945;[ 25, 73, 28, 39, 41, 82, 29, 97, 94, 52, 55, 86, 66, 95, 7, 35, 89, 20, 90, 81, 33, 8, 5, 11, 42, 34, 0, 24, 85, 13, 51, 96, 72, 1, 64, 40, 79, 16, 26, 99, 21, 98, 14, 84, 46, 31, 30, 63, 69, 48, 4, 17, 83, 74, 45, 60, 44, 58, 71, 53, 75, 38, 57, 77, 49, 50, 65, 18, 10, 61, 6, 47, 32, 67, 19, 12, 78, 43, 27, 88, 68, 70, 2, 23, 87, 92, 3, 36, 54, 76, 15, 9, 22, 37, 93, 80, 56, 91, 62, 59 ]
24248395;-234944;[ 25, 73, 28, 39, 41, 82, 29, 97, 94, 52, 55, 86, 66, 95, 7, 35, 89, 20, 90, 81, 33, 8, 5, 11, 42, 34, 0, 24, 85, 13, 51, 96, 72, 1, 64, 40, 79, 16, 26, 99, 21, 98, 14, 84, 46, 31, 30, 63, 69, 48, 4, 17, 83, 74, 45, 60, 44, 58, 71, 53, 75, 38, 57, 77, 49, 50, 65, 18, 10, 61, 6, 47, 32, 67, 19, 12, 78, 43, 27, 88, 68, 70, 2, 23, 87, 92, 3, 36, 54, 76, 15, 9, 22, 37, 93, 56, 91, 62, 80, 59 ]
24248592;-234885;[ 25, 73, 28, 39, 41, 82, 29, 97, 94, 52, 55, 86, 66, 95, 7, 35, 89, 20, 90, 81, 33, 8, 5, 11, 42, 34, 0, 24, 85, 13, 51, 96, 72, 1, 64, 40, 79, 16, 26, 99, 21, 98, 14, 84, 46, 31, 30, 63, 69, 48, 4, 17, 83, 74, 45, 60, 44, 58, 71, 53, 75, 38, 57, 77, 49, 50, 65, 18, 10, 61, 6, 47, 32, 67, 19, 12, 78, 43, 27, 88, 68, 70, 2, 23, 87, 36, 54, 92, 3, 76, 15, 9, 22, 37, 93, 56, 91, 62, 59, 80 ]
26595615;-234879;[ 25, 73, 28, 39, 41, 82, 29, 97, 94, 52, 55, 86, 66, 95, 7, 35, 89, 20, 90, 81, 33, 8, 5, 11, 42, 34, 0, 24, 85, 13, 51, 96, 72, 1, 64, 40, 79, 16, 26, 99, 21, 98, 14, 84, 46, 31, 30, 63, 69, 48, 4, 17, 83, 74, 45, 60, 44, 58, 71, 53, 75, 38, 57, 77, 49, 50, 65, 18, 10, 61, 6, 47, 32, 67, 19, 12, 78, 43, 27, 88, 68, 70, 2, 23, 87, 36, 54, 92, 3, 76, 15, 9, 22, 37, 62, 80, 56, 91, 93, 59 ]
28239472;-234856;[ 25, 73, 28, 39, 41, 82, 29, 97, 94, 52, 55, 86, 66, 95, 7, 35, 89, 20, 90, 81, 33, 8, 5, 11, 42, 34, 0, 24, 85, 13, 51, 96, 72, 1, 64, 40, 79, 16, 26, 99, 21, 98, 14, 84, 46, 31, 30, 63, 69, 48, 60, 44, 58, 4, 17, 83, 74, 45, 71, 53, 75, 38, 57, 77, 49, 50, 65, 18, 10, 61, 6, 47, 32, 67, 19, 12, 78, 43, 27, 88, 68, 70, 2, 23, 87, 36, 54, 92, 3, 76, 15, 9, 22, 37, 62, 91, 93, 59, 80, 56 ]
28517766;-234844;[ 25, 73, 28, 39, 41, 82, 29, 97, 94, 52, 55, 86, 66, 95, 7, 35, 89, 20, 90, 81, 33, 8, 5, 11, 42, 34, 0, 24, 85, 13, 51, 96, 72, 1, 64, 40, 79, 16, 26, 99, 21, 98, 14, 84, 46, 31, 30, 63, 69, 48, 60, 44, 58, 4, 17, 83, 74, 45, 71, 53, 75, 38, 57, 77, 49, 50, 65, 18, 10, 61, 6, 47, 32, 67, 19, 12, 78, 43, 27, 88, 68, 70, 2, 23, 87, 36, 54, 92, 3, 76, 15, 9, 22, 37, 93, 56, 91, 62, 59, 80 ]
