seed: 1382668360
65073;-241572;[ 82, 55, 41, 11, 7, 5, 63, 86, 97, 20, 54, 28, 52, 29, 45, 81, 69, 89, 74, 85, 39, 1, 10, 79, 24, 96, 13, 58, 94, 46, 43, 6, 4, 73, 40, 44, 90, 61, 14, 84, 2, 0, 26, 51, 53, 75, 8, 35, 98, 25, 34, 64, 72, 66, 17, 47, 65, 71, 95, 68, 50, 32, 30, 76, 21, 16, 18, 36, 70, 31, 42, 67, 77, 27, 99, 92, 33, 78, 87, 19, 49, 83, 91, 12, 48, 62, 57, 60, 88, 9, 3, 80, 22, 37, 23, 56, 15, 38, 93, 59 ]
65270;-241488;[ 82, 55, 41, 11, 7, 5, 63, 86, 97, 20, 54, 28, 52, 29, 45, 81, 69, 89, 74, 39, 1, 85, 10, 79, 96, 24, 13, 58, 94, 46, 43, 6, 4, 73, 40, 44, 90, 61, 14, 84, 2, 0, 26, 51, 53, 75, 8, 35, 98, 34, 25, 64, 72, 66, 17, 47, 65, 71, 95, 68, 50, 32, 30, 76, 21, 16, 18, 36, 70, 31, 42, 67, 77, 27, 99, 92, 33, 78, 87, 19, 49, 83, 91, 12, 48, 62, 57, 60, 88, 9, 3, 80, 22, 37, 23, 56, 15, 38, 93, 59 ]
65467;-241451;[ 82, 55, 41, 11, 7, 5, 63, 86, 97, 20, 54, 28, 52, 29, 45, 81, 74, 69, 89, 39, 1, 85, 10, 79, 96, 24, 13, 58, 94, 46, 43, 6, 4, 73, 40, 44, 90, 61, 14, 84, 2, 0, 26, 51, 53, 75, 8, 35, 98, 34, 25, 64, 72, 66, 17, 47, 65, 71, 95, 68, 50, 32, 30, 76, 21, 16, 18, 36, 70, 31, 42, 67, 77, 27, 99, 92, 33, 78, 87, 19, 49, 83, 91, 12, 48, 62, 57, 60, 88, 9, 3, 80, 22, 37, 23, 56, 15, 38, 93, 59 ]
65664;-241323;[ 82, 55, 41, 11, 7, 5, 63, 86, 97, 20, 54, 28, 52, 29, 45, 81, 74, 69, 89, 39, 1, 85, 10, 79, 96, 24, 13, 58, 94, 46, 43, 6, 4, 73, 40, 44, 90, 61, 14, 84, 2, 0, 26, 51, 35, 53, 75, 8, 98, 34, 25, 64, 72, 66, 17, 47, 65, 71, 95, 68, 50, 32, 30, 76, 21, 16, 18, 36, 70, 31, 67, 42, 77, 27, 99, 92, 33, 78, 87, 19, 49, 83, 91, 12, 48, 62, 57, 60, 88, 9, 3, 80, 22, 37, 23, 56, 15, 38, 93, 59 ]
65861;-241200;[ 82, 55, 41, 11, 7, 5, 63, 86, 97, 20, 54, 28, 52, 29, 45, 81, 74, 69, 89, 39, 1, 85, 10, 96, 13, 79, 24, 58, 94, 46, 43, 6, 4, 73, 40, 44, 90, 61, 14, 84, 2, 0, 26, 35, 51, 53, 75, 8, 98, 34, 25, 64, 72, 66, 17, 47, 65, 71, 95, 68, 50, 32, 30, 76, 21, 16, 18, 36, 70, 31, 67, 42, 77, 27, 99, 92, 33, 78, 87, 19, 49, 83, 91, 12, 48, 62, 57, 60, 88, 9, 3, 80, 22, 37, 23, 56, 15, 38, 93, 59 ]
127462;-241165;[ 82, 55, 11, 7, 5, 41, 63, 86, 97, 20, 54, 29, 52, 45, 81, 85, 74, 89, 69, 25, 39, 1, 94, 28, 10, 79, 24, 96, 13, 46, 43, 6, 73, 58, 40, 4, 44, 90, 61, 26, 14, 84, 2, 0, 51, 53, 75, 34, 64, 65, 8, 98, 17, 66, 35, 47, 72, 71, 95, 68, 50, 32, 30, 76, 21, 16, 31, 18, 36, 70, 42, 67, 48, 77, 99, 92, 91, 33, 88, 78, 87, 19, 83, 49, 27, 60, 12, 62, 57, 9, 3, 22, 23, 15, 93, 80, 56, 37, 38, 59 ]
127659;-241149;[ 82, 55, 11, 7, 5, 41, 63, 86, 97, 20, 54, 29, 52, 45, 81, 85, 74, 89, 69, 25, 39, 1, 94, 28, 10, 79, 24, 96, 13, 46, 43, 6, 73, 58, 40, 4, 44, 90, 61, 26, 14, 84, 2, 0, 51, 53, 75, 34, 64, 65, 8, 98, 17, 66, 35, 47, 72, 71, 95, 68, 50, 32, 30, 76, 21, 16, 31, 18, 36, 70, 42, 67, 48, 77, 99, 92, 91, 33, 88, 78, 87, 19, 83, 49, 27, 60, 12, 62, 57, 9, 3, 22, 23, 15, 93, 56, 37, 38, 80, 59 ]
127856;-241134;[ 82, 55, 11, 7, 5, 41, 63, 86, 97, 20, 54, 29, 52, 45, 81, 85, 74, 89, 69, 25, 39, 1, 94, 28, 10, 79, 24, 96, 13, 46, 43, 6, 73, 58, 40, 4, 44, 90, 61, 26, 14, 84, 2, 0, 51, 53, 75, 34, 64, 65, 8, 98, 17, 66, 35, 47, 72, 71, 95, 68, 50, 32, 30, 76, 21, 16, 31, 18, 36, 70, 42, 67, 48, 77, 99, 92, 91, 33, 88, 78, 19, 87, 83, 49, 60, 27, 12, 62, 57, 9, 3, 22, 23, 15, 93, 56, 37, 38, 80, 59 ]
128053;-241003;[ 82, 55, 11, 7, 5, 41, 63, 86, 97, 20, 54, 29, 52, 45, 81, 85, 74, 89, 69, 25, 39, 1, 94, 28, 10, 79, 24, 96, 13, 46, 43, 6, 73, 58, 40, 4, 44, 90, 35, 61, 26, 14, 84, 2, 0, 51, 53, 75, 34, 64, 65, 8, 98, 17, 66, 47, 72, 71, 95, 68, 50, 32, 30, 76, 21, 16, 31, 18, 36, 70, 42, 67, 48, 77, 99, 92, 91, 33, 88, 78, 19, 87, 83, 49, 60, 27, 12, 62, 57, 9, 3, 22, 23, 15, 93, 56, 37, 38, 80, 59 ]
220077;-240788;[ 82, 55, 11, 7, 5, 41, 63, 86, 97, 20, 54, 29, 52, 45, 48, 81, 89, 69, 39, 85, 28, 94, 1, 25, 74, 10, 79, 96, 24, 13, 46, 6, 73, 40, 4, 44, 58, 90, 61, 26, 14, 84, 2, 0, 51, 53, 75, 64, 65, 34, 8, 98, 17, 66, 35, 47, 72, 71, 95, 68, 50, 32, 16, 76, 21, 31, 18, 36, 70, 42, 67, 30, 77, 99, 92, 91, 33, 88, 78, 19, 87, 83, 49, 60, 12, 62, 57, 3, 43, 27, 9, 22, 15, 23, 93, 56, 38, 80, 37, 59 ]
220471;-240683;[ 82, 55, 11, 7, 5, 41, 63, 86, 97, 20, 54, 29, 28, 52, 45, 48, 81, 89, 69, 39, 85, 94, 1, 25, 74, 10, 79, 96, 24, 13, 46, 6, 73, 40, 4, 44, 58, 90, 61, 26, 14, 84, 2, 64, 0, 51, 53, 75, 65, 34, 8, 98, 17, 66, 35, 47, 72, 71, 95, 68, 50, 32, 16, 76, 21, 31, 18, 36, 70, 42, 67, 30, 77, 99, 92, 91, 33, 88, 78, 19, 87, 83, 49, 60, 12, 62, 57, 3, 43, 27, 9, 22, 15, 23, 93, 56, 38, 37, 80, 59 ]
220668;-240631;[ 82, 55, 11, 7, 5, 41, 63, 86, 97, 20, 54, 29, 28, 52, 45, 48, 81, 89, 69, 39, 85, 94, 1, 25, 74, 10, 79, 96, 24, 13, 46, 6, 73, 40, 4, 44, 58, 90, 61, 26, 14, 84, 2, 64, 0, 51, 53, 75, 65, 34, 8, 98, 17, 66, 35, 47, 72, 71, 95, 68, 50, 32, 16, 76, 21, 31, 18, 36, 70, 42, 67, 30, 77, 99, 92, 91, 88, 33, 78, 19, 87, 83, 49, 60, 12, 62, 57, 3, 43, 27, 9, 22, 15, 23, 93, 56, 38, 37, 80, 59 ]
221062;-240536;[ 82, 55, 11, 7, 5, 41, 63, 86, 97, 20, 54, 29, 28, 52, 45, 81, 89, 69, 48, 39, 85, 94, 1, 25, 74, 10, 79, 96, 24, 13, 46, 6, 73, 40, 4, 44, 58, 90, 61, 26, 14, 84, 2, 64, 0, 51, 53, 75, 65, 34, 8, 98, 17, 66, 35, 47, 72, 71, 95, 68, 50, 32, 16, 76, 21, 31, 18, 36, 70, 42, 67, 30, 77, 99, 92, 91, 88, 33, 78, 19, 87, 83, 49, 60, 12, 62, 57, 3, 43, 27, 9, 22, 15, 23, 93, 56, 38, 37, 80, 59 ]
221259;-240499;[ 82, 55, 11, 7, 5, 41, 63, 86, 97, 20, 54, 29, 28, 52, 45, 81, 89, 69, 48, 39, 85, 94, 1, 25, 74, 10, 79, 96, 24, 13, 46, 6, 73, 40, 4, 44, 58, 90, 61, 26, 14, 84, 2, 64, 0, 51, 53, 75, 65, 34, 8, 98, 17, 66, 47, 72, 71, 35, 95, 68, 50, 32, 16, 76, 21, 31, 18, 36, 70, 42, 67, 30, 77, 99, 92, 91, 88, 33, 78, 19, 87, 83, 49, 60, 12, 62, 57, 3, 43, 27, 9, 22, 15, 23, 93, 56, 38, 37, 80, 59 ]
221653;-240471;[ 82, 55, 11, 7, 5, 41, 63, 86, 97, 20, 54, 29, 28, 52, 45, 81, 89, 69, 48, 39, 94, 85, 1, 25, 74, 10, 79, 96, 24, 13, 46, 6, 73, 40, 4, 44, 58, 90, 61, 26, 14, 84, 2, 64, 0, 51, 53, 75, 65, 34, 8, 98, 17, 66, 47, 72, 71, 35, 95, 68, 50, 32, 16, 76, 21, 31, 18, 36, 70, 42, 67, 30, 77, 99, 92, 91, 88, 33, 78, 19, 87, 83, 49, 60, 12, 62, 57, 3, 43, 27, 9, 22, 15, 23, 93, 56, 38, 37, 80, 59 ]
273813;-240452;[ 82, 55, 41, 11, 7, 5, 63, 86, 97, 28, 73, 20, 39, 54, 48, 29, 52, 45, 81, 89, 85, 69, 94, 1, 25, 74, 10, 79, 96, 24, 6, 13, 46, 40, 4, 44, 58, 90, 61, 26, 14, 84, 2, 34, 0, 51, 53, 75, 64, 65, 8, 98, 17, 66, 47, 72, 71, 95, 35, 68, 50, 32, 16, 76, 21, 31, 18, 36, 70, 42, 67, 30, 77, 99, 88, 91, 33, 78, 19, 83, 49, 60, 12, 87, 9, 92, 43, 62, 15, 23, 56, 22, 27, 3, 93, 57, 38, 37, 80, 59 ]
274207;-240428;[ 82, 55, 41, 11, 7, 5, 63, 86, 97, 28, 73, 20, 39, 54, 48, 29, 52, 45, 81, 89, 85, 69, 94, 1, 25, 74, 10, 79, 96, 24, 6, 13, 46, 40, 4, 44, 58, 90, 61, 26, 14, 84, 2, 34, 0, 51, 53, 75, 64, 65, 8, 98, 66, 17, 47, 72, 71, 95, 35, 68, 50, 32, 16, 76, 21, 31, 18, 36, 70, 42, 67, 30, 77, 99, 88, 91, 33, 78, 19, 83, 49, 60, 12, 9, 87, 92, 43, 62, 15, 23, 56, 22, 27, 3, 93, 57, 38, 37, 80, 59 ]
274404;-240352;[ 82, 55, 41, 11, 7, 5, 63, 86, 97, 28, 73, 20, 39, 54, 48, 29, 52, 45, 81, 89, 85, 69, 94, 1, 25, 74, 10, 79, 96, 24, 6, 13, 46, 40, 4, 44, 58, 90, 61, 26, 14, 84, 2, 34, 0, 51, 53, 75, 64, 65, 8, 98, 66, 17, 47, 72, 71, 95, 35, 68, 50, 32, 16, 76, 21, 31, 18, 36, 70, 42, 67, 30, 77, 99, 88, 91, 33, 78, 19, 83, 49, 60, 12, 9, 87, 43, 92, 62, 15, 23, 22, 27, 93, 57, 38, 56, 37, 3, 80, 59 ]
573710;-240309;[ 25, 55, 82, 52, 72, 14, 96, 41, 51, 7, 35, 73, 86, 89, 28, 79, 0, 29, 13, 84, 97, 90, 49, 75, 5, 74, 63, 16, 94, 85, 1, 88, 91, 24, 81, 45, 95, 65, 8, 53, 2, 34, 11, 98, 12, 21, 20, 18, 19, 48, 39, 67, 31, 69, 71, 58, 60, 33, 30, 40, 99, 68, 50, 42, 44, 4, 38, 46, 54, 17, 83, 23, 78, 92, 27, 64, 47, 6, 10, 87, 32, 9, 66, 77, 61, 43, 3, 93, 22, 37, 36, 70, 26, 62, 56, 15, 76, 57, 80, 59 ]
574104;-240263;[ 25, 55, 82, 52, 72, 14, 96, 41, 51, 7, 35, 73, 86, 89, 28, 79, 0, 29, 13, 84, 97, 90, 49, 75, 5, 74, 63, 16, 94, 85, 1, 88, 91, 24, 81, 45, 95, 65, 8, 53, 2, 34, 11, 98, 12, 21, 20, 18, 19, 48, 39, 67, 31, 69, 71, 58, 60, 33, 30, 40, 99, 68, 50, 42, 44, 4, 38, 46, 54, 17, 83, 23, 78, 27, 64, 92, 47, 6, 10, 87, 32, 9, 66, 77, 61, 43, 3, 93, 22, 37, 36, 70, 26, 62, 56, 15, 76, 57, 80, 59 ]
575089;-240241;[ 25, 55, 82, 52, 72, 14, 96, 41, 51, 7, 35, 73, 86, 89, 28, 79, 0, 29, 13, 84, 97, 90, 49, 75, 5, 74, 63, 16, 94, 85, 1, 88, 91, 81, 24, 45, 95, 65, 8, 53, 2, 34, 11, 98, 12, 21, 20, 18, 19, 48, 39, 67, 31, 69, 71, 58, 60, 33, 30, 40, 99, 68, 50, 42, 44, 4, 38, 46, 54, 17, 83, 23, 78, 27, 64, 92, 47, 6, 10, 87, 32, 9, 66, 77, 61, 43, 3, 93, 22, 37, 36, 70, 26, 62, 56, 15, 76, 57, 80, 59 ]
577453;-240166;[ 25, 55, 82, 52, 72, 14, 96, 41, 51, 7, 35, 73, 86, 89, 28, 79, 0, 29, 13, 84, 97, 90, 49, 75, 5, 74, 63, 16, 94, 85, 1, 88, 91, 81, 24, 45, 95, 65, 8, 53, 2, 34, 11, 98, 12, 21, 20, 18, 19, 48, 39, 67, 31, 69, 71, 58, 60, 33, 30, 40, 99, 68, 50, 42, 44, 4, 38, 46, 54, 17, 83, 23, 78, 27, 64, 47, 6, 10, 87, 92, 32, 9, 66, 77, 61, 43, 3, 93, 22, 37, 36, 70, 26, 62, 56, 15, 76, 57, 80, 59 ]
578044;-240093;[ 25, 55, 82, 52, 72, 14, 96, 41, 51, 7, 35, 73, 86, 89, 28, 79, 0, 29, 13, 84, 97, 90, 49, 75, 5, 74, 63, 16, 94, 85, 1, 88, 91, 81, 24, 45, 95, 65, 8, 53, 2, 34, 11, 98, 12, 21, 20, 18, 19, 48, 39, 67, 31, 69, 71, 58, 60, 33, 30, 40, 99, 68, 50, 42, 44, 4, 38, 46, 54, 17, 83, 23, 78, 27, 64, 47, 6, 10, 87, 92, 32, 9, 66, 77, 61, 43, 3, 93, 37, 36, 70, 22, 26, 62, 56, 15, 76, 57, 80, 59 ]
625392;-240011;[ 25, 55, 41, 82, 52, 90, 0, 51, 14, 86, 81, 28, 73, 26, 34, 24, 85, 13, 53, 29, 5, 11, 7, 89, 20, 1, 97, 64, 94, 42, 38, 66, 58, 75, 74, 45, 79, 2, 35, 96, 84, 12, 44, 54, 83, 8, 40, 98, 17, 33, 68, 16, 4, 88, 63, 72, 47, 39, 46, 18, 10, 31, 19, 71, 99, 49, 50, 60, 48, 32, 95, 78, 27, 30, 6, 69, 67, 22, 77, 93, 21, 76, 87, 9, 92, 15, 65, 36, 61, 43, 23, 57, 80, 3, 37, 62, 70, 56, 91, 59 ]
625589;-239834;[ 25, 55, 41, 82, 52, 90, 0, 51, 14, 86, 81, 28, 73, 26, 24, 34, 85, 13, 53, 29, 5, 11, 7, 89, 20, 1, 97, 64, 94, 42, 38, 66, 58, 75, 74, 79, 2, 35, 45, 96, 84, 12, 44, 54, 83, 8, 40, 98, 17, 33, 68, 16, 4, 88, 63, 72, 47, 39, 46, 18, 10, 31, 19, 71, 49, 50, 99, 60, 48, 32, 95, 78, 27, 30, 6, 69, 67, 22, 77, 93, 21, 76, 87, 9, 92, 15, 65, 36, 61, 43, 23, 57, 80, 3, 37, 62, 70, 56, 91, 59 ]
625786;-239800;[ 25, 55, 41, 82, 52, 90, 0, 51, 14, 86, 81, 28, 73, 26, 24, 34, 85, 13, 53, 29, 5, 11, 7, 89, 20, 1, 97, 64, 94, 42, 38, 66, 58, 75, 74, 79, 2, 35, 45, 96, 84, 12, 44, 54, 83, 8, 40, 98, 17, 33, 68, 16, 4, 88, 63, 72, 47, 39, 46, 18, 10, 31, 19, 71, 49, 50, 99, 60, 48, 32, 95, 78, 27, 30, 6, 69, 67, 22, 77, 93, 21, 76, 87, 92, 9, 15, 65, 36, 61, 43, 23, 57, 80, 3, 37, 62, 70, 56, 91, 59 ]
626180;-239671;[ 25, 55, 41, 82, 52, 90, 0, 51, 14, 86, 81, 28, 73, 26, 24, 34, 85, 13, 53, 29, 5, 11, 7, 89, 20, 1, 97, 64, 94, 42, 38, 66, 58, 75, 74, 79, 2, 35, 45, 96, 84, 12, 44, 54, 83, 8, 40, 98, 17, 33, 68, 16, 4, 88, 63, 72, 47, 39, 46, 18, 10, 31, 19, 71, 49, 50, 99, 60, 48, 32, 95, 78, 30, 6, 27, 69, 67, 22, 77, 93, 21, 76, 87, 92, 15, 65, 36, 61, 43, 23, 57, 80, 3, 9, 37, 62, 70, 56, 91, 59 ]
626377;-239571;[ 25, 55, 41, 82, 52, 90, 0, 51, 14, 86, 73, 81, 28, 26, 24, 34, 85, 13, 53, 29, 5, 11, 7, 89, 20, 1, 97, 64, 94, 42, 38, 66, 58, 75, 74, 79, 2, 35, 45, 96, 84, 12, 44, 54, 83, 8, 40, 98, 17, 33, 68, 16, 4, 88, 63, 72, 47, 39, 46, 18, 10, 31, 19, 71, 49, 50, 99, 60, 48, 32, 30, 95, 78, 6, 27, 69, 67, 22, 77, 93, 21, 76, 87, 92, 15, 65, 36, 61, 23, 57, 43, 3, 9, 80, 37, 62, 70, 56, 91, 59 ]
626574;-239541;[ 25, 55, 41, 82, 52, 90, 0, 51, 14, 86, 73, 81, 28, 26, 24, 34, 85, 13, 53, 29, 5, 11, 7, 89, 20, 1, 97, 64, 94, 42, 38, 66, 58, 75, 74, 79, 2, 35, 45, 96, 84, 12, 44, 54, 83, 8, 40, 98, 17, 33, 68, 16, 4, 88, 63, 72, 47, 39, 46, 18, 10, 31, 19, 71, 49, 50, 30, 99, 60, 48, 32, 95, 78, 6, 27, 69, 67, 22, 77, 93, 21, 76, 87, 92, 15, 65, 36, 61, 23, 57, 43, 3, 9, 80, 37, 62, 70, 56, 91, 59 ]
626771;-239523;[ 25, 55, 41, 82, 52, 90, 0, 51, 14, 86, 73, 81, 28, 26, 24, 34, 85, 13, 53, 29, 5, 11, 7, 89, 20, 1, 97, 64, 94, 42, 38, 66, 58, 75, 74, 79, 2, 35, 45, 96, 84, 12, 44, 54, 83, 8, 40, 98, 17, 33, 68, 16, 4, 88, 63, 72, 47, 39, 46, 18, 10, 31, 19, 71, 49, 50, 30, 99, 60, 48, 32, 95, 78, 6, 27, 69, 67, 22, 77, 93, 21, 76, 87, 92, 15, 65, 36, 61, 23, 57, 43, 3, 9, 37, 62, 70, 56, 91, 59, 80 ]
626968;-239484;[ 25, 55, 41, 82, 52, 90, 0, 51, 14, 86, 73, 81, 28, 26, 24, 34, 85, 13, 53, 29, 5, 11, 7, 89, 20, 1, 97, 64, 94, 42, 38, 66, 58, 75, 74, 79, 2, 35, 45, 96, 84, 12, 44, 54, 83, 8, 40, 98, 17, 33, 68, 16, 4, 88, 63, 72, 47, 39, 46, 18, 10, 31, 19, 71, 49, 50, 30, 99, 60, 48, 32, 95, 78, 6, 27, 69, 67, 22, 77, 93, 21, 76, 87, 92, 15, 65, 36, 61, 23, 57, 43, 3, 9, 37, 62, 70, 56, 91, 80, 59 ]
627756;-239475;[ 25, 55, 41, 82, 52, 90, 0, 51, 14, 86, 81, 28, 26, 24, 34, 85, 73, 13, 53, 29, 5, 11, 7, 89, 20, 1, 97, 64, 94, 42, 38, 66, 58, 75, 74, 79, 2, 35, 45, 96, 84, 12, 44, 54, 83, 8, 40, 98, 17, 33, 68, 16, 4, 88, 63, 72, 47, 39, 46, 18, 10, 31, 19, 71, 49, 50, 30, 99, 60, 48, 32, 95, 78, 6, 27, 69, 67, 22, 77, 93, 21, 76, 87, 92, 15, 65, 36, 61, 23, 57, 43, 3, 9, 37, 62, 70, 56, 91, 80, 59 ]
627953;-239447;[ 25, 55, 41, 82, 52, 90, 0, 51, 14, 86, 28, 26, 81, 24, 34, 85, 73, 13, 53, 29, 5, 11, 7, 89, 20, 1, 97, 64, 94, 42, 38, 66, 58, 75, 74, 79, 2, 35, 45, 96, 84, 12, 44, 54, 83, 8, 40, 98, 17, 33, 68, 16, 4, 88, 63, 72, 47, 39, 46, 18, 10, 31, 19, 71, 49, 50, 30, 99, 60, 48, 32, 95, 78, 6, 27, 69, 67, 22, 77, 93, 21, 76, 87, 92, 15, 65, 36, 61, 23, 57, 43, 3, 9, 37, 62, 70, 56, 91, 80, 59 ]
629332;-239433;[ 25, 55, 41, 82, 52, 90, 0, 51, 14, 86, 28, 26, 81, 24, 34, 85, 73, 13, 53, 29, 5, 11, 7, 89, 20, 1, 97, 64, 94, 42, 38, 66, 58, 75, 74, 79, 2, 35, 45, 96, 84, 12, 44, 54, 83, 8, 40, 98, 17, 33, 68, 16, 4, 88, 63, 72, 47, 39, 46, 18, 10, 31, 19, 71, 49, 50, 30, 99, 60, 48, 32, 95, 78, 6, 27, 69, 67, 22, 77, 93, 21, 76, 87, 92, 15, 65, 36, 61, 43, 23, 57, 3, 9, 37, 62, 70, 56, 91, 80, 59 ]
631105;-239429;[ 25, 55, 41, 82, 52, 90, 0, 51, 14, 86, 28, 26, 81, 24, 34, 85, 73, 13, 53, 29, 5, 11, 7, 89, 20, 1, 97, 64, 94, 42, 38, 66, 58, 75, 74, 79, 2, 35, 45, 96, 84, 12, 44, 54, 83, 8, 40, 98, 17, 33, 68, 16, 4, 88, 63, 72, 47, 39, 46, 18, 10, 31, 19, 71, 49, 50, 30, 99, 60, 48, 32, 95, 78, 6, 27, 69, 67, 22, 77, 21, 76, 87, 93, 92, 15, 65, 36, 61, 43, 23, 57, 3, 9, 37, 62, 70, 56, 91, 80, 59 ]
724914;-239428;[ 55, 82, 81, 41, 73, 21, 86, 52, 29, 51, 97, 13, 20, 1, 58, 63, 5, 85, 45, 96, 28, 39, 24, 90, 79, 23, 89, 40, 66, 16, 84, 54, 48, 69, 94, 25, 7, 35, 0, 76, 70, 83, 34, 53, 42, 71, 64, 14, 72, 46, 75, 98, 44, 68, 65, 33, 61, 31, 32, 67, 95, 30, 50, 2, 10, 18, 26, 99, 11, 74, 6, 47, 17, 87, 4, 36, 77, 49, 22, 15, 12, 19, 8, 92, 27, 88, 78, 3, 60, 38, 9, 43, 93, 56, 37, 62, 57, 80, 59, 91 ]
725111;-239399;[ 55, 82, 81, 41, 73, 21, 86, 52, 29, 51, 97, 13, 20, 1, 58, 63, 5, 85, 45, 96, 28, 39, 24, 90, 79, 23, 89, 40, 66, 16, 84, 54, 48, 0, 69, 94, 25, 7, 35, 76, 70, 83, 34, 53, 42, 71, 64, 14, 72, 46, 75, 98, 44, 68, 65, 33, 61, 31, 32, 67, 95, 30, 50, 2, 10, 18, 26, 99, 11, 74, 6, 47, 17, 87, 4, 36, 77, 49, 22, 15, 12, 19, 8, 92, 27, 88, 78, 3, 60, 38, 9, 43, 93, 56, 37, 62, 57, 80, 59, 91 ]
725702;-239394;[ 55, 82, 81, 41, 73, 21, 86, 52, 29, 51, 97, 13, 20, 1, 58, 63, 5, 85, 45, 96, 28, 39, 24, 90, 79, 23, 89, 40, 66, 16, 84, 54, 48, 0, 69, 94, 25, 7, 35, 76, 70, 83, 34, 53, 42, 71, 64, 14, 72, 46, 75, 44, 98, 68, 65, 33, 61, 31, 32, 67, 95, 30, 50, 2, 10, 18, 26, 99, 11, 74, 6, 47, 17, 87, 4, 36, 77, 49, 22, 15, 12, 19, 8, 92, 27, 88, 78, 3, 60, 38, 9, 43, 93, 56, 37, 62, 57, 80, 59, 91 ]
726884;-239356;[ 55, 82, 81, 41, 73, 21, 86, 52, 29, 51, 97, 13, 20, 1, 58, 63, 5, 85, 45, 96, 28, 39, 24, 90, 79, 23, 89, 40, 66, 16, 84, 54, 48, 0, 69, 7, 94, 25, 35, 76, 70, 83, 34, 53, 42, 71, 64, 14, 72, 46, 75, 44, 98, 68, 65, 33, 61, 31, 32, 67, 95, 30, 50, 2, 10, 18, 26, 99, 11, 74, 6, 47, 17, 87, 4, 36, 77, 49, 22, 15, 12, 19, 8, 92, 27, 88, 78, 3, 60, 38, 9, 43, 93, 56, 37, 62, 57, 80, 59, 91 ]
727278;-239314;[ 55, 82, 81, 41, 73, 21, 86, 52, 29, 51, 97, 13, 20, 1, 58, 63, 5, 85, 45, 96, 28, 39, 24, 90, 79, 23, 89, 40, 66, 16, 84, 54, 48, 0, 69, 7, 35, 94, 25, 76, 70, 83, 34, 53, 42, 71, 64, 14, 72, 46, 75, 44, 98, 68, 65, 33, 61, 31, 32, 67, 95, 30, 50, 2, 10, 18, 26, 99, 11, 74, 6, 47, 17, 87, 4, 36, 77, 49, 22, 15, 12, 19, 8, 92, 27, 88, 78, 3, 60, 38, 9, 43, 93, 56, 37, 62, 57, 80, 59, 91 ]
727475;-239245;[ 55, 82, 81, 41, 73, 21, 86, 52, 29, 51, 97, 13, 20, 1, 58, 63, 5, 85, 45, 96, 28, 39, 24, 90, 79, 23, 89, 40, 66, 16, 84, 54, 48, 0, 69, 7, 35, 94, 25, 76, 70, 83, 34, 53, 71, 42, 64, 14, 72, 46, 75, 44, 98, 68, 65, 33, 61, 31, 32, 67, 95, 30, 50, 2, 10, 18, 26, 99, 11, 74, 6, 47, 17, 87, 4, 36, 77, 49, 22, 15, 12, 19, 8, 92, 27, 88, 78, 3, 60, 38, 9, 43, 93, 56, 37, 62, 57, 80, 59, 91 ]
727672;-239241;[ 55, 82, 81, 41, 73, 21, 86, 52, 29, 51, 97, 13, 20, 1, 58, 63, 5, 85, 45, 96, 28, 39, 24, 90, 79, 23, 89, 40, 66, 16, 84, 54, 48, 0, 69, 7, 35, 94, 25, 76, 70, 83, 34, 53, 71, 42, 64, 14, 72, 46, 75, 44, 98, 68, 65, 33, 61, 31, 32, 67, 95, 30, 50, 2, 10, 18, 26, 99, 11, 74, 6, 47, 17, 87, 4, 36, 77, 49, 22, 15, 12, 19, 8, 92, 27, 88, 78, 3, 60, 38, 9, 43, 91, 93, 56, 37, 62, 57, 80, 59 ]
727869;-239239;[ 55, 82, 81, 41, 73, 21, 86, 52, 29, 51, 97, 13, 20, 1, 58, 63, 5, 85, 45, 96, 28, 39, 24, 90, 79, 23, 89, 40, 66, 16, 84, 54, 48, 0, 69, 7, 35, 94, 25, 76, 70, 83, 34, 53, 71, 42, 64, 14, 72, 46, 75, 44, 98, 68, 65, 33, 61, 31, 32, 67, 95, 30, 50, 2, 10, 18, 26, 99, 11, 74, 47, 6, 17, 87, 4, 36, 77, 49, 22, 15, 12, 19, 8, 92, 27, 88, 78, 3, 60, 38, 9, 43, 91, 93, 56, 37, 62, 57, 80, 59 ]
728263;-239231;[ 55, 82, 81, 41, 73, 21, 86, 52, 29, 51, 97, 13, 20, 1, 58, 63, 5, 85, 45, 96, 28, 39, 24, 90, 79, 23, 89, 40, 66, 16, 84, 54, 48, 0, 69, 7, 35, 94, 25, 76, 70, 83, 34, 53, 71, 42, 64, 14, 72, 46, 75, 44, 98, 68, 65, 33, 61, 31, 32, 67, 95, 30, 50, 2, 10, 18, 26, 99, 11, 74, 47, 6, 17, 87, 4, 36, 77, 49, 22, 15, 12, 19, 8, 92, 27, 88, 78, 60, 38, 9, 43, 3, 91, 93, 56, 37, 62, 57, 80, 59 ]
