seed: 2276493592
21329;-245647;[ 11, 90, 79, 5, 55, 82, 81, 39, 24, 14, 41, 46, 7, 1, 28, 52, 73, 29, 86, 21, 20, 26, 13, 85, 42, 17, 89, 8, 25, 94, 16, 74, 72, 63, 19, 67, 22, 12, 96, 36, 4, 45, 31, 23, 35, 50, 97, 49, 40, 64, 66, 77, 44, 61, 83, 84, 78, 2, 0, 51, 54, 69, 34, 6, 47, 88, 87, 18, 32, 53, 58, 71, 43, 10, 70, 33, 75, 65, 9, 48, 3, 76, 95, 56, 15, 38, 37, 98, 99, 60, 80, 91, 62, 30, 68, 27, 92, 93, 57, 59 ]
21526;-245514;[ 11, 90, 79, 5, 55, 82, 81, 39, 24, 14, 41, 46, 7, 1, 28, 52, 73, 29, 86, 21, 20, 26, 13, 85, 42, 17, 89, 8, 25, 94, 16, 74, 72, 63, 19, 67, 22, 12, 96, 36, 4, 45, 31, 23, 35, 50, 97, 49, 40, 64, 66, 77, 44, 61, 83, 84, 78, 2, 0, 51, 54, 69, 34, 6, 47, 88, 87, 18, 32, 53, 58, 71, 43, 10, 70, 33, 75, 65, 9, 48, 3, 76, 30, 95, 56, 15, 38, 37, 98, 99, 60, 80, 91, 62, 68, 27, 92, 93, 57, 59 ]
21723;-245302;[ 11, 90, 79, 5, 55, 82, 81, 39, 24, 14, 41, 46, 7, 1, 28, 52, 73, 29, 86, 21, 20, 26, 13, 85, 42, 17, 89, 8, 25, 94, 16, 74, 72, 63, 19, 67, 22, 12, 96, 36, 4, 45, 31, 23, 35, 50, 97, 49, 40, 64, 66, 77, 44, 61, 83, 0, 84, 78, 2, 51, 54, 69, 34, 6, 47, 88, 87, 18, 32, 53, 58, 71, 43, 10, 70, 33, 75, 65, 9, 48, 3, 76, 56, 15, 38, 30, 95, 37, 98, 99, 60, 80, 27, 91, 62, 68, 92, 93, 57, 59 ]
21920;-245249;[ 11, 90, 79, 5, 55, 82, 81, 39, 24, 14, 41, 46, 7, 1, 28, 52, 73, 29, 86, 21, 20, 26, 13, 85, 42, 17, 89, 8, 25, 94, 16, 74, 72, 63, 19, 67, 22, 12, 96, 36, 4, 45, 31, 23, 35, 50, 97, 49, 40, 64, 66, 77, 44, 61, 83, 0, 84, 78, 2, 51, 54, 69, 34, 6, 47, 88, 87, 18, 32, 53, 71, 58, 43, 10, 70, 33, 75, 65, 9, 48, 3, 76, 56, 15, 38, 30, 95, 37, 98, 99, 60, 80, 27, 91, 62, 68, 92, 93, 57, 59 ]
22117;-245151;[ 11, 90, 79, 5, 55, 39, 82, 81, 24, 14, 41, 46, 7, 28, 52, 73, 1, 29, 86, 21, 20, 26, 13, 85, 42, 17, 89, 8, 25, 94, 16, 74, 72, 63, 19, 67, 22, 12, 96, 36, 4, 45, 31, 23, 35, 50, 97, 49, 40, 64, 66, 77, 44, 61, 83, 0, 84, 78, 2, 51, 54, 69, 34, 6, 47, 88, 87, 18, 32, 53, 71, 58, 43, 10, 70, 33, 75, 65, 9, 48, 3, 76, 56, 15, 38, 30, 95, 37, 98, 99, 60, 80, 27, 91, 62, 68, 92, 93, 57, 59 ]
22314;-245094;[ 11, 90, 79, 5, 55, 39, 82, 81, 24, 14, 41, 46, 7, 52, 29, 28, 73, 1, 86, 21, 20, 26, 13, 85, 42, 17, 89, 8, 25, 94, 16, 74, 72, 63, 19, 67, 22, 12, 96, 36, 4, 45, 31, 23, 35, 50, 97, 49, 40, 64, 66, 77, 44, 61, 83, 0, 84, 78, 2, 51, 54, 69, 34, 6, 47, 88, 87, 18, 32, 53, 71, 58, 43, 10, 70, 33, 75, 65, 9, 48, 3, 76, 56, 15, 38, 30, 95, 37, 98, 99, 60, 80, 27, 91, 62, 68, 92, 93, 57, 59 ]
22511;-245058;[ 11, 90, 79, 5, 55, 39, 82, 81, 24, 14, 41, 46, 29, 7, 52, 28, 73, 1, 86, 21, 20, 26, 13, 85, 42, 17, 89, 8, 25, 94, 16, 74, 72, 63, 19, 67, 22, 12, 96, 36, 4, 45, 31, 23, 35, 50, 97, 49, 40, 64, 66, 77, 44, 61, 83, 0, 84, 78, 2, 51, 54, 69, 34, 6, 47, 88, 87, 18, 32, 53, 71, 58, 43, 10, 70, 33, 75, 65, 9, 48, 3, 76, 56, 15, 38, 30, 95, 37, 98, 99, 60, 80, 27, 91, 62, 68, 92, 93, 57, 59 ]
22708;-244904;[ 11, 90, 79, 5, 55, 39, 82, 81, 24, 14, 41, 46, 29, 7, 52, 85, 28, 73, 1, 86, 21, 20, 26, 13, 42, 17, 89, 8, 25, 94, 16, 74, 72, 63, 19, 67, 22, 12, 96, 36, 4, 45, 31, 23, 35, 50, 97, 49, 40, 64, 66, 77, 44, 61, 83, 0, 84, 78, 2, 51, 54, 69, 47, 6, 34, 88, 87, 18, 32, 53, 71, 58, 43, 10, 70, 33, 75, 65, 9, 48, 3, 60, 76, 56, 15, 38, 30, 95, 37, 98, 99, 80, 27, 91, 62, 68, 92, 93, 57, 59 ]
22905;-244887;[ 11, 90, 79, 5, 55, 39, 82, 81, 24, 14, 41, 46, 29, 7, 52, 85, 28, 73, 13, 1, 86, 21, 20, 26, 42, 17, 89, 8, 25, 94, 16, 74, 72, 63, 19, 67, 22, 12, 96, 36, 4, 45, 31, 23, 35, 50, 97, 49, 40, 64, 66, 77, 44, 61, 83, 0, 84, 78, 2, 51, 54, 69, 47, 6, 34, 88, 87, 18, 32, 53, 71, 58, 43, 10, 70, 33, 75, 65, 9, 48, 60, 76, 56, 92, 15, 38, 30, 95, 37, 98, 3, 99, 80, 27, 91, 62, 68, 57, 93, 59 ]
23102;-244634;[ 11, 90, 79, 5, 55, 39, 82, 81, 24, 14, 41, 46, 29, 7, 52, 85, 28, 73, 13, 1, 86, 21, 20, 26, 42, 17, 89, 8, 25, 94, 16, 74, 72, 63, 19, 67, 22, 12, 96, 36, 4, 45, 31, 23, 35, 50, 97, 49, 40, 64, 66, 77, 44, 61, 83, 0, 84, 78, 2, 51, 54, 69, 6, 34, 47, 88, 87, 18, 32, 53, 71, 58, 43, 10, 70, 33, 75, 65, 9, 48, 60, 76, 56, 92, 15, 38, 30, 95, 37, 98, 99, 80, 27, 91, 62, 68, 93, 57, 59, 3 ]
23299;-244577;[ 11, 90, 55, 79, 5, 39, 82, 81, 24, 14, 41, 46, 29, 7, 52, 85, 28, 73, 13, 1, 86, 21, 20, 26, 42, 17, 89, 8, 25, 94, 16, 74, 72, 63, 19, 67, 22, 12, 96, 36, 4, 45, 31, 23, 35, 50, 97, 49, 40, 64, 66, 77, 44, 61, 83, 0, 84, 78, 2, 51, 54, 69, 6, 34, 47, 88, 87, 18, 32, 53, 71, 58, 43, 10, 70, 33, 75, 65, 9, 48, 60, 76, 56, 92, 15, 38, 30, 95, 37, 98, 99, 91, 27, 80, 62, 68, 93, 57, 59, 3 ]
41957;-244403;[ 90, 48, 39, 41, 79, 5, 52, 28, 82, 29, 55, 14, 64, 85, 74, 1, 24, 17, 11, 25, 7, 35, 23, 0, 21, 86, 20, 42, 8, 16, 13, 30, 19, 94, 81, 73, 67, 96, 36, 4, 84, 45, 22, 97, 40, 31, 26, 44, 49, 61, 77, 78, 2, 89, 51, 6, 72, 54, 69, 66, 50, 34, 83, 88, 46, 71, 9, 58, 65, 70, 32, 63, 95, 43, 33, 75, 10, 18, 68, 38, 60, 98, 47, 76, 15, 99, 87, 27, 3, 53, 92, 12, 56, 37, 93, 91, 62, 80, 57, 59 ]
42154;-244279;[ 90, 48, 39, 41, 79, 5, 52, 28, 82, 55, 29, 14, 64, 85, 74, 1, 24, 17, 11, 25, 7, 35, 23, 0, 20, 21, 86, 42, 8, 16, 13, 30, 19, 94, 81, 73, 67, 96, 36, 4, 84, 45, 22, 97, 40, 31, 26, 44, 49, 61, 77, 78, 2, 89, 51, 6, 72, 54, 69, 66, 50, 34, 83, 88, 46, 71, 9, 58, 65, 70, 32, 63, 95, 43, 33, 75, 10, 18, 68, 38, 60, 98, 47, 76, 15, 99, 87, 27, 53, 92, 3, 12, 56, 37, 93, 91, 62, 80, 57, 59 ]
42546;-244142;[ 90, 48, 39, 41, 79, 5, 52, 28, 82, 55, 29, 14, 64, 85, 74, 1, 24, 17, 11, 25, 7, 35, 23, 0, 20, 21, 86, 42, 8, 16, 13, 30, 19, 94, 81, 73, 67, 96, 36, 4, 84, 45, 22, 97, 40, 31, 26, 44, 49, 61, 77, 78, 2, 89, 51, 6, 72, 54, 69, 66, 50, 34, 83, 88, 46, 71, 58, 9, 65, 70, 32, 63, 95, 43, 33, 75, 10, 18, 68, 38, 60, 98, 47, 76, 15, 99, 87, 27, 53, 92, 3, 12, 56, 37, 93, 91, 62, 57, 80, 59 ]
61461;-244129;[ 25, 55, 79, 41, 81, 72, 52, 28, 11, 39, 21, 84, 94, 83, 5, 73, 63, 16, 26, 45, 85, 53, 7, 4, 24, 20, 54, 19, 13, 29, 36, 1, 69, 96, 89, 40, 35, 86, 82, 44, 42, 97, 51, 14, 10, 68, 74, 90, 0, 6, 34, 64, 17, 47, 43, 27, 33, 61, 2, 95, 58, 8, 18, 65, 46, 50, 71, 88, 78, 76, 22, 12, 75, 15, 32, 99, 48, 49, 66, 77, 30, 67, 98, 56, 3, 60, 38, 92, 9, 31, 37, 93, 91, 62, 57, 80, 87, 23, 70, 59 ]
61658;-244085;[ 25, 55, 79, 81, 72, 52, 41, 28, 11, 39, 85, 21, 84, 94, 83, 5, 73, 63, 16, 26, 45, 53, 7, 4, 24, 20, 54, 19, 13, 29, 36, 1, 69, 96, 89, 40, 35, 86, 82, 44, 42, 97, 51, 14, 10, 68, 74, 90, 0, 6, 34, 64, 17, 47, 43, 27, 33, 61, 2, 95, 58, 8, 18, 65, 46, 50, 71, 88, 78, 76, 22, 12, 75, 15, 32, 99, 48, 49, 66, 77, 30, 67, 98, 56, 3, 60, 38, 92, 9, 31, 37, 93, 91, 62, 87, 80, 23, 70, 57, 59 ]
61855;-243845;[ 25, 55, 79, 81, 72, 52, 41, 28, 39, 11, 21, 84, 94, 83, 85, 5, 73, 63, 16, 26, 45, 53, 7, 4, 24, 20, 54, 19, 13, 29, 1, 69, 36, 96, 89, 40, 35, 86, 82, 44, 42, 97, 51, 14, 10, 68, 74, 90, 0, 6, 34, 64, 17, 47, 43, 27, 33, 61, 2, 95, 58, 8, 18, 65, 46, 50, 71, 88, 78, 76, 22, 12, 75, 15, 32, 99, 48, 49, 66, 77, 30, 67, 98, 56, 3, 60, 38, 92, 9, 31, 37, 93, 91, 62, 87, 80, 23, 70, 57, 59 ]
62052;-243820;[ 25, 55, 79, 81, 72, 52, 41, 85, 28, 39, 11, 21, 84, 94, 83, 5, 73, 63, 16, 26, 45, 53, 7, 4, 24, 20, 54, 19, 13, 29, 1, 69, 36, 96, 89, 40, 35, 86, 82, 44, 42, 97, 51, 14, 10, 68, 74, 90, 0, 6, 34, 64, 17, 47, 43, 27, 33, 61, 2, 95, 8, 58, 18, 65, 46, 50, 71, 88, 78, 76, 22, 12, 75, 15, 32, 99, 48, 49, 66, 77, 30, 67, 98, 56, 3, 60, 38, 92, 80, 9, 31, 37, 93, 91, 62, 87, 23, 70, 57, 59 ]
62249;-243738;[ 25, 55, 79, 81, 41, 72, 52, 28, 39, 11, 21, 84, 94, 83, 5, 73, 63, 16, 85, 26, 45, 53, 7, 4, 24, 20, 54, 19, 13, 29, 1, 69, 36, 96, 89, 40, 35, 86, 82, 97, 44, 42, 51, 14, 10, 68, 74, 90, 0, 6, 34, 64, 17, 47, 43, 27, 33, 61, 2, 95, 8, 58, 18, 65, 46, 50, 71, 88, 78, 76, 22, 12, 75, 15, 32, 99, 48, 49, 66, 77, 30, 67, 98, 56, 3, 60, 38, 80, 92, 9, 31, 37, 93, 91, 62, 87, 23, 57, 70, 59 ]
62446;-243540;[ 25, 55, 79, 81, 41, 72, 52, 28, 39, 11, 21, 84, 94, 83, 5, 73, 63, 85, 26, 45, 53, 16, 7, 4, 24, 20, 54, 19, 13, 29, 1, 69, 36, 96, 89, 40, 35, 86, 82, 97, 44, 42, 51, 14, 10, 68, 74, 90, 0, 6, 34, 64, 17, 47, 43, 33, 61, 2, 95, 8, 58, 18, 65, 46, 50, 71, 88, 78, 76, 22, 12, 15, 32, 27, 99, 75, 48, 49, 66, 77, 30, 67, 98, 56, 3, 60, 38, 80, 92, 9, 31, 37, 93, 91, 62, 87, 23, 57, 70, 59 ]
62643;-243373;[ 25, 55, 79, 81, 41, 72, 52, 28, 39, 11, 21, 84, 94, 83, 5, 73, 63, 85, 26, 45, 53, 16, 7, 4, 24, 20, 54, 19, 13, 29, 1, 69, 36, 96, 89, 40, 35, 86, 82, 97, 44, 42, 51, 14, 10, 68, 74, 90, 0, 6, 34, 64, 17, 47, 43, 33, 61, 2, 95, 8, 58, 18, 65, 46, 48, 50, 71, 88, 78, 76, 22, 12, 15, 32, 27, 99, 75, 49, 66, 77, 67, 98, 56, 3, 60, 38, 80, 92, 9, 31, 37, 30, 93, 91, 62, 87, 23, 57, 70, 59 ]
62840;-243364;[ 25, 55, 79, 81, 41, 72, 52, 28, 39, 11, 21, 84, 94, 83, 5, 73, 63, 85, 26, 45, 53, 16, 7, 4, 24, 20, 54, 19, 13, 29, 1, 69, 36, 96, 89, 40, 35, 86, 82, 97, 44, 42, 51, 14, 10, 68, 74, 90, 0, 6, 34, 64, 17, 47, 43, 33, 61, 2, 95, 8, 58, 18, 65, 46, 48, 50, 71, 88, 78, 76, 22, 12, 15, 32, 27, 99, 75, 49, 66, 77, 67, 98, 56, 3, 60, 38, 92, 9, 37, 31, 30, 93, 80, 91, 62, 87, 23, 57, 70, 59 ]
63037;-243325;[ 25, 55, 79, 81, 41, 72, 52, 28, 39, 11, 21, 84, 94, 83, 5, 73, 63, 85, 26, 45, 53, 16, 7, 4, 24, 20, 54, 19, 13, 29, 1, 69, 36, 96, 89, 40, 35, 86, 82, 97, 44, 42, 51, 14, 10, 68, 74, 90, 0, 6, 34, 64, 17, 47, 43, 33, 61, 2, 95, 8, 58, 18, 65, 46, 48, 50, 71, 88, 78, 76, 22, 12, 15, 32, 27, 99, 75, 49, 66, 77, 67, 98, 56, 3, 60, 38, 92, 9, 37, 31, 30, 93, 91, 62, 87, 80, 23, 57, 70, 59 ]
63234;-243264;[ 25, 55, 79, 81, 41, 72, 52, 28, 39, 11, 21, 84, 94, 83, 5, 73, 63, 85, 26, 45, 53, 16, 7, 4, 24, 20, 54, 19, 13, 29, 1, 69, 36, 96, 89, 40, 35, 86, 82, 97, 44, 42, 51, 14, 10, 68, 74, 90, 0, 6, 34, 64, 47, 17, 43, 33, 61, 2, 95, 8, 58, 18, 65, 46, 48, 50, 71, 88, 78, 76, 22, 12, 15, 32, 27, 99, 75, 49, 66, 77, 67, 98, 56, 3, 60, 38, 92, 9, 37, 31, 30, 93, 91, 62, 87, 23, 57, 70, 59, 80 ]
63431;-243150;[ 25, 55, 79, 81, 41, 52, 28, 72, 39, 11, 21, 84, 94, 83, 5, 73, 63, 85, 26, 45, 53, 16, 7, 4, 24, 20, 54, 19, 13, 29, 1, 69, 36, 96, 89, 40, 35, 86, 82, 97, 44, 42, 51, 14, 10, 68, 74, 90, 0, 6, 34, 64, 47, 17, 43, 33, 61, 2, 95, 8, 58, 18, 65, 48, 46, 50, 71, 88, 78, 76, 22, 12, 15, 32, 27, 99, 75, 49, 66, 77, 67, 98, 56, 3, 60, 38, 92, 9, 37, 31, 30, 93, 91, 62, 87, 23, 57, 70, 59, 80 ]
106345;-243042;[ 25, 55, 79, 28, 51, 63, 81, 39, 52, 41, 16, 85, 73, 84, 94, 89, 11, 5, 83, 21, 45, 7, 72, 35, 1, 96, 20, 29, 13, 66, 46, 88, 97, 18, 19, 6, 86, 82, 71, 44, 42, 17, 68, 40, 26, 33, 24, 61, 76, 15, 90, 14, 74, 64, 53, 58, 2, 78, 98, 4, 36, 27, 0, 69, 8, 95, 47, 22, 34, 32, 50, 38, 54, 10, 75, 9, 77, 59, 65, 99, 31, 91, 12, 60, 49, 48, 92, 80, 43, 30, 67, 3, 62, 37, 23, 87, 93, 56, 57, 70 ]
106739;-243014;[ 25, 55, 79, 28, 51, 63, 81, 39, 52, 41, 16, 85, 73, 94, 84, 89, 11, 5, 83, 21, 45, 7, 72, 35, 1, 96, 20, 29, 13, 66, 46, 88, 97, 18, 19, 6, 86, 82, 71, 44, 42, 17, 68, 40, 26, 33, 24, 61, 76, 15, 90, 14, 74, 64, 53, 58, 2, 78, 98, 4, 36, 27, 0, 69, 8, 95, 47, 22, 34, 32, 50, 38, 54, 10, 75, 9, 77, 59, 65, 99, 31, 91, 12, 60, 49, 48, 92, 80, 43, 30, 67, 3, 62, 37, 23, 87, 93, 56, 57, 70 ]
106936;-243004;[ 25, 55, 79, 28, 51, 63, 81, 39, 52, 41, 16, 85, 73, 94, 84, 89, 11, 5, 83, 21, 45, 7, 72, 35, 1, 96, 20, 29, 13, 66, 46, 88, 97, 18, 19, 6, 86, 82, 71, 44, 42, 17, 68, 40, 26, 33, 24, 61, 76, 15, 90, 14, 74, 64, 53, 58, 2, 78, 98, 4, 36, 27, 0, 69, 8, 95, 47, 22, 34, 32, 50, 38, 54, 10, 75, 9, 77, 59, 65, 99, 31, 91, 12, 60, 49, 48, 92, 80, 43, 30, 67, 3, 62, 37, 23, 87, 93, 57, 56, 70 ]
107330;-242887;[ 25, 55, 79, 81, 28, 51, 63, 39, 52, 41, 16, 85, 73, 94, 84, 89, 11, 5, 83, 21, 45, 7, 72, 35, 1, 96, 20, 29, 13, 66, 46, 88, 97, 18, 19, 6, 86, 82, 71, 44, 42, 17, 68, 40, 26, 33, 24, 61, 76, 15, 90, 14, 74, 64, 53, 58, 2, 78, 98, 4, 36, 27, 0, 69, 8, 95, 47, 22, 34, 32, 50, 38, 54, 10, 75, 9, 77, 59, 65, 99, 31, 91, 12, 60, 49, 48, 92, 80, 43, 30, 67, 3, 62, 37, 23, 87, 93, 57, 56, 70 ]
107724;-242868;[ 25, 55, 79, 81, 28, 51, 63, 39, 52, 41, 16, 85, 73, 94, 84, 89, 11, 5, 83, 21, 45, 7, 72, 35, 1, 96, 20, 29, 13, 66, 46, 88, 97, 18, 19, 6, 86, 82, 71, 44, 42, 17, 68, 40, 26, 33, 24, 61, 76, 15, 90, 14, 74, 64, 53, 58, 2, 78, 98, 4, 36, 27, 0, 69, 8, 95, 47, 22, 34, 32, 50, 38, 54, 10, 75, 9, 77, 59, 65, 99, 31, 91, 12, 60, 49, 48, 92, 80, 43, 30, 67, 3, 62, 37, 23, 87, 93, 70, 57, 56 ]
107921;-242832;[ 25, 55, 79, 81, 28, 51, 63, 39, 52, 41, 16, 85, 73, 94, 84, 89, 11, 5, 83, 21, 45, 7, 72, 35, 1, 96, 20, 29, 13, 66, 46, 88, 97, 18, 19, 6, 86, 82, 71, 44, 42, 17, 68, 40, 26, 33, 24, 61, 76, 15, 90, 14, 74, 64, 53, 58, 2, 78, 98, 4, 36, 27, 0, 69, 8, 95, 47, 22, 34, 32, 50, 38, 54, 10, 75, 9, 77, 59, 65, 99, 31, 91, 12, 60, 49, 48, 92, 80, 43, 30, 67, 3, 62, 57, 37, 23, 87, 93, 70, 56 ]
108315;-242793;[ 25, 55, 79, 81, 28, 51, 63, 39, 52, 41, 16, 85, 94, 73, 84, 89, 11, 5, 83, 21, 45, 7, 72, 35, 1, 96, 20, 29, 13, 66, 46, 88, 97, 18, 19, 6, 86, 82, 71, 44, 42, 17, 68, 40, 26, 33, 24, 61, 76, 15, 90, 14, 74, 64, 53, 58, 2, 78, 98, 4, 36, 27, 0, 69, 8, 95, 47, 22, 34, 32, 50, 38, 54, 10, 75, 9, 77, 59, 65, 99, 31, 91, 12, 60, 49, 48, 92, 80, 43, 30, 67, 3, 62, 57, 37, 23, 87, 93, 70, 56 ]
108512;-242765;[ 25, 55, 79, 81, 28, 51, 63, 39, 52, 41, 16, 94, 85, 73, 84, 89, 11, 5, 83, 21, 45, 7, 72, 35, 1, 96, 20, 29, 13, 66, 46, 88, 97, 18, 19, 6, 86, 82, 71, 44, 42, 17, 68, 40, 26, 33, 24, 61, 76, 15, 90, 14, 74, 64, 53, 58, 2, 78, 98, 4, 36, 27, 0, 69, 8, 95, 47, 22, 34, 32, 50, 38, 54, 10, 75, 9, 77, 59, 65, 99, 31, 91, 12, 60, 49, 48, 92, 80, 43, 30, 67, 3, 62, 57, 37, 23, 87, 93, 70, 56 ]
109103;-242699;[ 25, 55, 79, 81, 28, 51, 63, 39, 52, 41, 16, 94, 85, 73, 84, 89, 11, 5, 83, 21, 45, 7, 72, 35, 1, 96, 20, 29, 13, 66, 46, 97, 88, 18, 19, 6, 86, 82, 71, 44, 42, 17, 68, 40, 26, 33, 24, 61, 76, 15, 90, 14, 74, 64, 53, 58, 2, 78, 98, 4, 36, 27, 0, 69, 8, 95, 47, 22, 34, 32, 50, 38, 54, 10, 75, 9, 77, 59, 65, 99, 31, 91, 12, 60, 49, 48, 92, 80, 43, 30, 67, 3, 62, 57, 37, 23, 87, 93, 70, 56 ]
109300;-242284;[ 25, 55, 79, 81, 28, 51, 63, 39, 52, 41, 16, 94, 85, 84, 89, 11, 5, 73, 83, 21, 7, 72, 35, 1, 45, 96, 20, 29, 13, 66, 46, 97, 88, 18, 19, 6, 86, 44, 82, 71, 42, 17, 68, 40, 26, 33, 24, 61, 76, 15, 90, 14, 74, 64, 53, 58, 2, 78, 98, 4, 36, 27, 0, 69, 8, 95, 47, 22, 34, 32, 50, 38, 54, 10, 75, 9, 77, 59, 65, 99, 31, 91, 12, 60, 49, 48, 92, 80, 43, 30, 67, 3, 62, 57, 37, 23, 87, 93, 70, 56 ]
115824;-242170;[ 25, 79, 55, 41, 54, 28, 73, 88, 39, 94, 11, 83, 29, 66, 24, 0, 52, 84, 7, 21, 20, 72, 96, 81, 5, 35, 13, 85, 69, 1, 6, 17, 89, 51, 90, 71, 44, 86, 82, 97, 63, 40, 99, 42, 36, 68, 16, 26, 64, 61, 48, 50, 65, 45, 15, 10, 18, 19, 33, 14, 95, 2, 34, 8, 53, 58, 75, 32, 9, 22, 30, 78, 77, 38, 47, 60, 74, 49, 43, 46, 27, 98, 56, 12, 4, 93, 87, 62, 67, 31, 92, 23, 80, 91, 37, 76, 57, 70, 3, 59 ]
116021;-242122;[ 25, 79, 55, 41, 54, 28, 73, 88, 39, 94, 11, 83, 29, 66, 24, 0, 52, 84, 7, 21, 20, 72, 96, 81, 5, 35, 13, 85, 69, 1, 6, 17, 89, 51, 90, 71, 44, 86, 82, 97, 63, 40, 99, 42, 36, 68, 16, 26, 64, 61, 48, 50, 65, 45, 15, 10, 18, 19, 33, 14, 95, 2, 34, 8, 53, 58, 75, 32, 9, 22, 78, 77, 38, 47, 60, 74, 49, 43, 46, 27, 98, 56, 12, 4, 93, 87, 30, 62, 67, 31, 92, 23, 91, 80, 3, 37, 76, 57, 70, 59 ]
116415;-242004;[ 25, 79, 55, 41, 54, 28, 73, 88, 39, 94, 11, 83, 29, 66, 24, 0, 52, 84, 7, 21, 20, 72, 35, 96, 81, 5, 13, 85, 69, 1, 6, 17, 89, 51, 90, 71, 44, 86, 82, 97, 63, 40, 99, 42, 36, 68, 16, 26, 64, 61, 48, 50, 65, 45, 15, 10, 18, 19, 33, 14, 95, 2, 34, 8, 53, 58, 75, 32, 9, 22, 78, 77, 38, 47, 60, 74, 49, 43, 46, 27, 98, 56, 12, 4, 93, 87, 3, 30, 62, 67, 31, 92, 23, 91, 80, 37, 76, 57, 70, 59 ]
116612;-241979;[ 25, 79, 55, 41, 54, 28, 73, 88, 39, 94, 11, 83, 29, 66, 24, 0, 52, 84, 7, 21, 20, 72, 35, 96, 81, 5, 13, 85, 69, 1, 6, 17, 89, 51, 90, 71, 44, 86, 82, 97, 63, 40, 99, 42, 36, 68, 16, 26, 64, 61, 48, 50, 65, 45, 15, 10, 18, 19, 33, 14, 95, 2, 34, 8, 53, 58, 75, 32, 9, 22, 78, 77, 38, 47, 60, 74, 49, 43, 46, 30, 27, 98, 56, 12, 4, 93, 87, 3, 62, 67, 31, 92, 23, 91, 80, 37, 76, 57, 70, 59 ]
117006;-241963;[ 25, 79, 55, 41, 54, 28, 73, 88, 39, 94, 11, 83, 29, 66, 24, 0, 52, 84, 7, 21, 20, 72, 35, 96, 81, 5, 13, 85, 69, 1, 6, 17, 89, 51, 90, 71, 44, 86, 82, 97, 63, 40, 99, 42, 36, 68, 16, 26, 64, 61, 48, 50, 65, 45, 15, 10, 18, 19, 33, 14, 95, 2, 34, 8, 53, 58, 75, 32, 9, 22, 78, 77, 38, 47, 60, 74, 49, 43, 46, 30, 27, 98, 56, 4, 93, 12, 87, 3, 62, 67, 31, 92, 23, 91, 80, 37, 76, 57, 70, 59 ]
117400;-241917;[ 25, 79, 55, 41, 54, 28, 73, 88, 39, 94, 11, 83, 29, 66, 24, 0, 52, 84, 7, 21, 20, 72, 35, 96, 81, 5, 13, 85, 69, 1, 6, 17, 89, 51, 90, 71, 44, 86, 82, 97, 63, 40, 99, 42, 36, 68, 16, 26, 64, 61, 48, 50, 65, 45, 15, 10, 18, 19, 33, 14, 95, 2, 34, 8, 58, 53, 75, 32, 9, 22, 78, 77, 38, 47, 60, 74, 49, 43, 46, 30, 27, 98, 56, 4, 93, 12, 87, 3, 62, 67, 31, 92, 23, 91, 80, 37, 76, 57, 70, 59 ]
125675;-241890;[ 25, 55, 79, 28, 63, 51, 81, 39, 52, 41, 85, 16, 89, 20, 73, 84, 94, 11, 83, 7, 21, 5, 13, 45, 1, 29, 35, 46, 96, 72, 66, 97, 88, 18, 24, 6, 44, 86, 82, 42, 90, 17, 26, 12, 68, 40, 33, 61, 15, 58, 34, 14, 98, 76, 78, 2, 53, 74, 4, 48, 36, 0, 64, 47, 69, 8, 50, 77, 54, 10, 22, 32, 75, 38, 71, 9, 27, 19, 95, 59, 60, 65, 99, 31, 49, 92, 3, 30, 67, 37, 62, 56, 43, 80, 87, 23, 91, 93, 57, 70 ]
126069;-241862;[ 25, 55, 79, 28, 63, 51, 81, 39, 52, 41, 85, 16, 89, 20, 73, 84, 94, 11, 83, 7, 21, 5, 13, 45, 1, 29, 35, 46, 96, 72, 66, 97, 88, 18, 24, 6, 44, 86, 82, 42, 17, 90, 26, 12, 68, 40, 33, 61, 15, 58, 34, 14, 98, 76, 78, 2, 53, 74, 4, 48, 36, 0, 64, 47, 69, 8, 50, 77, 54, 10, 22, 32, 75, 38, 71, 9, 27, 19, 95, 59, 60, 65, 99, 31, 49, 92, 3, 30, 67, 37, 62, 56, 43, 80, 87, 23, 91, 93, 57, 70 ]
126266;-241476;[ 25, 55, 79, 28, 63, 51, 81, 39, 52, 41, 85, 16, 89, 20, 73, 94, 11, 83, 7, 84, 21, 5, 13, 45, 1, 29, 35, 46, 96, 72, 66, 97, 88, 18, 24, 44, 86, 82, 42, 6, 17, 90, 26, 68, 40, 33, 61, 15, 58, 34, 14, 98, 76, 78, 2, 12, 48, 53, 74, 4, 36, 0, 64, 47, 69, 8, 50, 77, 54, 10, 22, 32, 75, 38, 71, 9, 27, 19, 95, 59, 60, 65, 99, 31, 49, 92, 3, 30, 67, 37, 62, 56, 43, 80, 87, 23, 91, 93, 57, 70 ]
