seed: 2113341748
266396;-239049;[ 25, 73, 41, 79, 48, 97, 94, 55, 39, 52, 85, 28, 20, 96, 6, 24, 86, 54, 98, 0, 45, 90, 7, 35, 1, 64, 29, 13, 5, 89, 69, 63, 16, 72, 11, 81, 84, 21, 74, 46, 53, 18, 95, 26, 75, 33, 40, 38, 70, 58, 22, 14, 34, 31, 77, 49, 42, 8, 71, 51, 2, 99, 47, 17, 43, 82, 65, 32, 44, 87, 10, 15, 88, 66, 30, 61, 83, 12, 9, 92, 59, 27, 76, 4, 67, 19, 60, 36, 78, 50, 3, 62, 68, 37, 23, 57, 91, 93, 80, 56 ]
344133;-238930;[ 25, 79, 28, 48, 39, 52, 97, 55, 94, 41, 85, 73, 96, 86, 6, 24, 89, 45, 1, 98, 0, 69, 14, 29, 20, 11, 81, 7, 72, 35, 63, 16, 84, 21, 64, 90, 5, 18, 13, 46, 74, 95, 75, 33, 38, 4, 53, 42, 49, 22, 77, 26, 8, 40, 34, 78, 17, 2, 71, 51, 58, 54, 65, 10, 15, 99, 92, 31, 44, 82, 30, 87, 32, 47, 88, 68, 66, 19, 27, 12, 67, 83, 36, 61, 60, 9, 50, 76, 37, 3, 62, 70, 91, 23, 57, 59, 43, 80, 93, 56 ]
344724;-238869;[ 25, 79, 28, 48, 39, 52, 97, 55, 94, 41, 85, 73, 96, 86, 6, 24, 89, 45, 1, 98, 0, 69, 14, 29, 20, 11, 81, 7, 72, 35, 63, 16, 84, 21, 64, 90, 5, 18, 13, 46, 74, 95, 75, 33, 38, 4, 53, 42, 49, 22, 77, 26, 8, 40, 34, 78, 17, 2, 71, 51, 58, 54, 65, 10, 15, 99, 31, 44, 82, 92, 30, 87, 32, 47, 88, 68, 66, 19, 27, 12, 67, 83, 36, 61, 60, 9, 50, 76, 37, 3, 62, 70, 91, 23, 57, 59, 43, 93, 80, 56 ]
345118;-238863;[ 25, 79, 28, 48, 39, 52, 97, 55, 94, 41, 85, 73, 96, 86, 6, 24, 89, 45, 1, 98, 0, 69, 14, 29, 20, 11, 81, 7, 72, 35, 63, 16, 84, 21, 64, 90, 5, 18, 13, 46, 74, 95, 75, 33, 38, 4, 53, 42, 49, 22, 77, 26, 8, 40, 34, 78, 17, 2, 71, 51, 58, 54, 65, 10, 15, 99, 31, 44, 82, 92, 30, 87, 32, 47, 88, 68, 66, 19, 27, 12, 67, 83, 36, 61, 60, 9, 50, 76, 37, 3, 62, 70, 91, 23, 57, 43, 93, 59, 80, 56 ]
345315;-238862;[ 25, 79, 28, 48, 39, 52, 97, 55, 94, 41, 85, 73, 96, 86, 6, 24, 89, 45, 1, 98, 0, 69, 14, 29, 20, 11, 81, 7, 72, 35, 63, 16, 84, 21, 64, 90, 5, 18, 13, 46, 74, 95, 75, 33, 38, 4, 53, 42, 49, 22, 77, 26, 8, 40, 34, 78, 17, 2, 71, 51, 58, 54, 65, 10, 15, 99, 31, 44, 82, 92, 30, 87, 32, 47, 88, 68, 66, 19, 27, 12, 67, 83, 36, 61, 60, 9, 50, 76, 37, 3, 62, 70, 91, 23, 57, 43, 93, 80, 59, 56 ]
346300;-238794;[ 25, 79, 28, 48, 39, 52, 97, 55, 94, 41, 85, 73, 96, 86, 6, 24, 89, 45, 1, 98, 0, 69, 14, 29, 20, 11, 81, 7, 72, 35, 63, 16, 84, 21, 64, 90, 5, 18, 13, 46, 74, 95, 75, 38, 4, 33, 53, 42, 49, 22, 77, 26, 8, 40, 34, 78, 17, 2, 71, 51, 58, 54, 65, 10, 15, 99, 31, 44, 82, 92, 30, 87, 32, 47, 88, 68, 66, 19, 27, 12, 67, 83, 36, 61, 60, 9, 50, 76, 37, 3, 62, 70, 91, 23, 57, 43, 93, 80, 59, 56 ]
346497;-238791;[ 25, 79, 28, 48, 39, 52, 97, 55, 94, 41, 85, 73, 96, 86, 6, 24, 89, 45, 1, 98, 0, 69, 14, 29, 20, 11, 81, 7, 72, 35, 63, 16, 84, 21, 64, 90, 5, 18, 13, 46, 74, 95, 75, 38, 4, 33, 53, 42, 49, 22, 77, 26, 8, 40, 34, 78, 17, 2, 71, 51, 58, 54, 65, 10, 15, 99, 31, 44, 82, 92, 30, 87, 32, 47, 88, 68, 66, 19, 27, 12, 67, 83, 36, 61, 60, 9, 50, 3, 76, 37, 62, 70, 91, 23, 57, 43, 93, 80, 59, 56 ]
346694;-238787;[ 25, 79, 28, 48, 97, 39, 55, 52, 94, 41, 85, 73, 96, 86, 6, 24, 89, 45, 1, 98, 0, 69, 14, 29, 20, 11, 81, 7, 72, 35, 63, 16, 84, 21, 64, 90, 5, 18, 13, 46, 74, 95, 75, 38, 4, 33, 53, 42, 49, 22, 77, 26, 8, 40, 34, 78, 17, 2, 71, 51, 58, 54, 65, 10, 15, 99, 31, 44, 82, 92, 30, 87, 32, 47, 88, 68, 66, 19, 27, 12, 67, 83, 36, 61, 60, 9, 50, 3, 76, 37, 62, 70, 91, 23, 57, 43, 93, 80, 59, 56 ]
346891;-238695;[ 25, 79, 28, 48, 97, 39, 55, 52, 94, 41, 85, 73, 96, 86, 6, 24, 89, 45, 1, 98, 0, 69, 14, 29, 20, 11, 81, 7, 72, 35, 63, 16, 84, 21, 64, 90, 5, 13, 46, 74, 18, 95, 75, 38, 4, 33, 53, 42, 49, 22, 77, 26, 8, 40, 34, 78, 17, 2, 71, 51, 58, 54, 65, 10, 15, 99, 31, 44, 82, 92, 30, 87, 32, 47, 88, 68, 66, 19, 27, 12, 67, 83, 36, 61, 60, 9, 50, 3, 76, 37, 62, 70, 91, 23, 57, 43, 93, 80, 59, 56 ]
377641;-238645;[ 25, 79, 28, 48, 39, 52, 97, 55, 94, 41, 73, 86, 96, 85, 6, 24, 89, 45, 1, 98, 0, 69, 14, 29, 20, 11, 81, 7, 72, 63, 35, 16, 84, 21, 64, 90, 5, 18, 13, 46, 74, 95, 75, 33, 38, 4, 53, 42, 49, 22, 77, 26, 8, 40, 17, 34, 78, 2, 71, 51, 58, 54, 65, 99, 92, 31, 32, 44, 82, 47, 88, 66, 68, 19, 10, 15, 87, 30, 12, 27, 67, 83, 36, 61, 60, 76, 37, 62, 70, 50, 3, 9, 91, 23, 56, 93, 57, 43, 80, 59 ]
378035;-238554;[ 25, 79, 28, 48, 39, 52, 97, 55, 94, 41, 73, 86, 96, 85, 6, 24, 89, 45, 1, 98, 0, 69, 14, 29, 20, 11, 81, 7, 72, 63, 35, 16, 84, 21, 64, 90, 5, 18, 74, 13, 46, 95, 75, 33, 38, 4, 53, 42, 49, 22, 77, 26, 8, 40, 17, 34, 78, 2, 71, 51, 58, 54, 65, 99, 92, 31, 32, 44, 82, 47, 88, 66, 68, 19, 10, 15, 87, 30, 12, 27, 67, 83, 36, 61, 60, 76, 37, 62, 70, 50, 3, 23, 9, 56, 91, 93, 57, 43, 80, 59 ]
378232;-238475;[ 25, 79, 28, 48, 39, 52, 97, 55, 94, 41, 73, 86, 96, 85, 6, 24, 89, 45, 1, 98, 0, 69, 14, 29, 20, 11, 81, 7, 72, 63, 35, 16, 84, 21, 64, 90, 5, 18, 74, 13, 46, 95, 75, 38, 4, 33, 53, 42, 49, 22, 77, 26, 8, 40, 17, 34, 78, 2, 71, 51, 58, 54, 65, 99, 92, 31, 32, 44, 82, 47, 88, 66, 68, 19, 10, 15, 87, 30, 12, 27, 67, 83, 36, 61, 60, 76, 37, 62, 70, 50, 3, 23, 9, 56, 91, 93, 57, 43, 80, 59 ]
378429;-238457;[ 25, 79, 28, 48, 39, 97, 55, 94, 52, 41, 73, 86, 96, 85, 6, 24, 89, 45, 1, 98, 0, 69, 14, 29, 20, 11, 81, 7, 35, 72, 63, 16, 84, 21, 64, 90, 5, 18, 74, 13, 46, 95, 75, 38, 4, 33, 53, 42, 49, 22, 77, 26, 8, 40, 17, 34, 78, 2, 71, 51, 58, 54, 65, 99, 92, 31, 32, 44, 82, 47, 88, 66, 68, 19, 10, 15, 87, 30, 12, 27, 67, 83, 36, 61, 60, 76, 37, 62, 70, 50, 3, 23, 9, 56, 91, 93, 57, 43, 80, 59 ]
378626;-238454;[ 25, 79, 28, 48, 97, 39, 55, 94, 52, 41, 73, 86, 96, 85, 6, 24, 89, 45, 1, 98, 0, 69, 14, 29, 20, 11, 81, 7, 35, 72, 63, 16, 84, 21, 64, 90, 5, 18, 74, 13, 46, 95, 75, 38, 4, 33, 53, 42, 49, 22, 77, 26, 8, 40, 17, 34, 78, 2, 51, 71, 58, 54, 65, 99, 92, 31, 32, 44, 82, 47, 88, 66, 68, 19, 10, 15, 87, 30, 12, 27, 67, 83, 36, 61, 60, 76, 37, 62, 70, 50, 3, 23, 9, 56, 91, 93, 57, 43, 80, 59 ]
378823;-238416;[ 25, 79, 28, 48, 97, 39, 55, 94, 52, 41, 73, 86, 96, 85, 6, 24, 45, 89, 1, 98, 0, 69, 14, 29, 20, 11, 81, 7, 35, 72, 63, 16, 84, 21, 64, 90, 5, 18, 74, 13, 46, 95, 75, 38, 4, 33, 53, 42, 49, 22, 77, 26, 8, 40, 17, 34, 78, 2, 51, 71, 58, 54, 65, 99, 92, 31, 32, 44, 82, 47, 88, 66, 68, 19, 10, 15, 87, 30, 12, 27, 67, 83, 36, 61, 60, 76, 37, 62, 70, 50, 3, 23, 9, 56, 91, 93, 57, 43, 80, 59 ]
379217;-238402;[ 25, 79, 28, 48, 97, 39, 55, 94, 52, 41, 73, 86, 96, 85, 6, 24, 45, 89, 1, 98, 0, 69, 14, 29, 20, 11, 81, 7, 35, 72, 63, 16, 84, 21, 64, 90, 5, 18, 74, 13, 46, 95, 75, 38, 4, 33, 53, 42, 49, 22, 77, 26, 8, 40, 17, 34, 78, 2, 51, 71, 58, 54, 65, 99, 92, 31, 32, 44, 82, 47, 88, 66, 68, 19, 10, 15, 87, 30, 12, 27, 67, 83, 36, 61, 60, 76, 37, 62, 70, 50, 3, 23, 9, 91, 93, 57, 43, 80, 59, 56 ]
379611;-238384;[ 25, 79, 28, 48, 97, 39, 94, 55, 52, 41, 73, 86, 96, 85, 6, 24, 45, 89, 1, 98, 0, 69, 14, 29, 20, 11, 81, 7, 35, 72, 63, 16, 84, 21, 64, 90, 5, 18, 74, 13, 46, 95, 75, 38, 4, 33, 53, 42, 49, 22, 77, 26, 8, 40, 17, 34, 78, 2, 51, 71, 58, 54, 65, 99, 92, 31, 32, 44, 82, 47, 88, 66, 68, 19, 10, 15, 87, 30, 12, 27, 67, 83, 36, 61, 60, 76, 37, 62, 70, 50, 3, 23, 9, 91, 93, 57, 43, 80, 59, 56 ]
379808;-238272;[ 25, 79, 28, 48, 97, 39, 94, 55, 52, 41, 73, 86, 96, 85, 6, 24, 45, 89, 1, 98, 0, 69, 14, 29, 20, 11, 81, 7, 72, 35, 63, 16, 84, 21, 64, 90, 5, 18, 74, 13, 46, 95, 75, 38, 4, 33, 53, 42, 49, 22, 77, 26, 8, 40, 17, 34, 78, 2, 51, 71, 58, 54, 65, 99, 92, 31, 32, 44, 82, 47, 88, 66, 68, 19, 10, 15, 87, 30, 12, 27, 67, 83, 36, 61, 60, 76, 37, 62, 70, 50, 23, 57, 3, 9, 43, 91, 93, 59, 80, 56 ]
380005;-238271;[ 25, 79, 28, 48, 97, 39, 94, 55, 52, 41, 73, 86, 96, 85, 6, 24, 45, 89, 1, 98, 0, 69, 14, 29, 20, 11, 81, 7, 72, 35, 63, 16, 84, 21, 64, 90, 5, 18, 74, 13, 46, 95, 75, 38, 4, 33, 53, 42, 49, 22, 77, 26, 8, 40, 17, 34, 78, 2, 51, 71, 58, 54, 65, 99, 92, 31, 32, 44, 82, 47, 88, 66, 68, 19, 10, 15, 87, 30, 12, 27, 67, 83, 36, 61, 60, 76, 37, 62, 70, 50, 23, 57, 3, 9, 43, 91, 93, 80, 59, 56 ]
895203;-238104;[ 25, 73, 52, 55, 41, 79, 48, 39, 97, 94, 85, 86, 1, 29, 24, 8, 28, 20, 96, 6, 0, 45, 81, 98, 13, 90, 89, 74, 69, 11, 47, 5, 7, 84, 63, 35, 46, 16, 21, 72, 26, 95, 60, 33, 64, 75, 38, 70, 31, 17, 14, 42, 49, 22, 40, 18, 34, 10, 78, 77, 71, 51, 58, 15, 99, 2, 30, 44, 61, 43, 12, 82, 65, 66, 88, 87, 67, 83, 32, 76, 4, 19, 53, 50, 62, 54, 27, 36, 68, 92, 37, 23, 57, 3, 9, 56, 91, 93, 59, 80 ]
1116567;-238097;[ 25, 79, 97, 55, 52, 94, 41, 28, 48, 39, 73, 86, 96, 85, 6, 24, 45, 89, 1, 98, 0, 69, 14, 29, 20, 11, 81, 7, 72, 35, 54, 51, 16, 5, 63, 84, 21, 74, 13, 46, 90, 95, 71, 40, 64, 60, 33, 17, 75, 38, 70, 42, 8, 30, 49, 22, 77, 26, 34, 78, 19, 31, 58, 18, 10, 15, 88, 68, 2, 65, 99, 44, 82, 47, 12, 61, 50, 32, 27, 67, 83, 76, 87, 92, 36, 4, 53, 66, 3, 9, 43, 23, 91, 37, 93, 57, 62, 59, 80, 56 ]
1116961;-237962;[ 25, 79, 97, 55, 52, 94, 41, 28, 48, 39, 73, 86, 96, 85, 6, 24, 45, 89, 1, 98, 0, 69, 14, 29, 20, 11, 81, 7, 72, 35, 54, 51, 16, 5, 63, 84, 21, 74, 13, 46, 90, 71, 40, 64, 95, 60, 33, 17, 75, 38, 70, 42, 8, 30, 49, 22, 77, 26, 34, 78, 19, 31, 58, 18, 10, 15, 88, 68, 2, 65, 99, 44, 82, 47, 12, 61, 50, 32, 27, 67, 83, 76, 87, 92, 36, 4, 53, 66, 3, 9, 43, 23, 91, 37, 93, 57, 62, 59, 80, 56 ]
1117158;-237919;[ 25, 79, 97, 55, 52, 94, 41, 28, 48, 39, 73, 86, 96, 85, 6, 24, 45, 89, 1, 98, 0, 69, 14, 29, 20, 11, 81, 7, 72, 35, 54, 51, 5, 63, 84, 21, 16, 74, 13, 46, 90, 71, 40, 64, 95, 60, 33, 17, 75, 38, 70, 42, 8, 30, 49, 22, 77, 26, 34, 78, 19, 31, 58, 18, 10, 15, 88, 68, 2, 65, 99, 44, 82, 47, 12, 61, 50, 32, 27, 67, 83, 76, 87, 92, 36, 4, 53, 66, 3, 9, 43, 23, 91, 37, 93, 57, 62, 59, 80, 56 ]
1117355;-237902;[ 25, 79, 97, 55, 52, 94, 41, 28, 48, 39, 73, 86, 96, 85, 6, 24, 45, 89, 1, 98, 0, 69, 14, 29, 20, 11, 81, 7, 72, 35, 54, 51, 5, 63, 84, 21, 16, 74, 13, 46, 90, 71, 40, 64, 95, 60, 33, 17, 75, 38, 70, 42, 8, 30, 49, 22, 77, 26, 58, 34, 78, 19, 31, 18, 10, 15, 88, 68, 2, 65, 99, 44, 82, 47, 12, 61, 50, 32, 27, 67, 83, 76, 87, 92, 36, 4, 53, 66, 3, 9, 43, 23, 91, 37, 93, 57, 62, 59, 80, 56 ]
1117552;-237877;[ 25, 79, 97, 55, 52, 94, 41, 28, 48, 39, 73, 86, 96, 85, 6, 24, 89, 45, 1, 98, 0, 69, 14, 29, 20, 11, 81, 7, 72, 35, 54, 51, 5, 63, 84, 21, 16, 74, 13, 46, 90, 71, 40, 64, 95, 60, 33, 17, 75, 38, 70, 42, 8, 30, 49, 22, 77, 26, 58, 34, 78, 19, 31, 18, 10, 15, 88, 68, 2, 65, 99, 44, 82, 47, 12, 61, 50, 32, 27, 67, 83, 76, 87, 92, 36, 4, 53, 66, 3, 9, 43, 23, 91, 37, 93, 57, 62, 59, 80, 56 ]
1117749;-237867;[ 25, 79, 97, 55, 52, 94, 41, 28, 48, 39, 73, 86, 96, 85, 6, 24, 89, 45, 1, 98, 0, 69, 14, 29, 20, 11, 81, 7, 72, 35, 54, 51, 5, 63, 84, 21, 16, 74, 13, 46, 90, 71, 40, 64, 95, 60, 33, 17, 75, 38, 70, 42, 8, 30, 49, 22, 77, 26, 58, 18, 34, 78, 19, 31, 10, 15, 88, 68, 2, 65, 99, 44, 82, 47, 12, 61, 50, 32, 27, 67, 83, 76, 87, 92, 36, 4, 53, 66, 3, 9, 43, 23, 91, 37, 93, 57, 62, 59, 80, 56 ]
1118340;-237813;[ 25, 79, 97, 55, 52, 94, 41, 28, 48, 39, 73, 86, 96, 85, 6, 24, 89, 45, 1, 98, 0, 69, 14, 29, 20, 11, 81, 7, 72, 35, 54, 5, 51, 63, 84, 21, 16, 74, 13, 46, 90, 71, 40, 64, 95, 60, 33, 17, 75, 38, 70, 42, 8, 30, 49, 22, 77, 26, 58, 18, 34, 78, 19, 31, 10, 15, 88, 68, 2, 65, 99, 44, 82, 47, 12, 61, 50, 32, 27, 67, 83, 76, 87, 92, 36, 4, 53, 66, 3, 9, 43, 23, 91, 37, 62, 93, 57, 59, 80, 56 ]
1118537;-237776;[ 25, 79, 97, 55, 52, 94, 41, 28, 48, 39, 73, 86, 96, 85, 6, 24, 89, 45, 1, 98, 0, 69, 14, 29, 20, 11, 81, 7, 35, 72, 54, 5, 51, 63, 84, 21, 16, 74, 13, 46, 90, 71, 40, 64, 95, 60, 33, 17, 75, 38, 70, 42, 8, 30, 49, 22, 77, 26, 58, 18, 34, 78, 19, 31, 10, 15, 88, 68, 2, 65, 99, 44, 82, 47, 12, 61, 50, 32, 27, 67, 83, 76, 87, 92, 36, 4, 53, 66, 3, 9, 43, 23, 91, 37, 62, 93, 57, 59, 80, 56 ]
1119916;-237773;[ 25, 79, 97, 55, 52, 94, 41, 28, 48, 39, 73, 86, 96, 85, 6, 24, 89, 45, 1, 98, 0, 69, 14, 29, 20, 11, 81, 7, 35, 72, 54, 5, 51, 63, 84, 21, 16, 74, 13, 46, 90, 71, 40, 64, 95, 60, 33, 17, 75, 38, 70, 42, 8, 30, 49, 22, 77, 26, 58, 18, 34, 78, 19, 31, 10, 15, 88, 68, 2, 65, 99, 44, 82, 50, 47, 12, 61, 32, 27, 67, 83, 76, 87, 92, 36, 4, 53, 66, 3, 9, 43, 23, 91, 37, 93, 57, 62, 59, 80, 56 ]
2319785;-237731;[ 25, 79, 97, 55, 52, 94, 41, 28, 48, 39, 73, 86, 96, 85, 6, 24, 89, 45, 1, 98, 0, 69, 14, 29, 20, 11, 81, 7, 35, 72, 54, 5, 51, 63, 84, 21, 16, 74, 13, 46, 90, 71, 40, 64, 95, 60, 33, 17, 75, 38, 70, 42, 8, 30, 49, 22, 77, 26, 58, 18, 34, 78, 19, 31, 10, 15, 88, 68, 2, 65, 99, 44, 82, 47, 12, 61, 50, 32, 27, 67, 83, 76, 87, 4, 36, 53, 92, 66, 43, 23, 37, 62, 57, 3, 80, 91, 93, 9, 59, 56 ]
2320376;-237716;[ 25, 79, 97, 55, 52, 94, 41, 28, 48, 39, 73, 86, 96, 85, 6, 24, 89, 45, 1, 98, 0, 69, 14, 29, 20, 11, 81, 7, 35, 72, 54, 5, 51, 63, 84, 21, 16, 74, 13, 46, 90, 71, 40, 64, 95, 60, 33, 17, 75, 38, 70, 42, 8, 30, 49, 22, 77, 26, 58, 18, 34, 78, 19, 31, 10, 15, 88, 68, 2, 65, 99, 44, 82, 47, 12, 61, 50, 32, 27, 67, 83, 76, 87, 4, 36, 53, 92, 66, 43, 23, 37, 62, 57, 3, 80, 91, 93, 9, 56, 59 ]
2320770;-237677;[ 25, 79, 97, 55, 52, 94, 41, 28, 48, 39, 73, 86, 96, 85, 6, 24, 89, 45, 1, 98, 0, 69, 14, 29, 20, 11, 81, 7, 35, 72, 54, 5, 51, 63, 84, 21, 16, 74, 13, 46, 90, 71, 40, 64, 95, 60, 33, 17, 75, 38, 70, 42, 8, 30, 49, 22, 77, 26, 58, 18, 34, 78, 19, 31, 10, 15, 88, 68, 2, 65, 99, 44, 82, 47, 12, 61, 50, 32, 27, 67, 83, 76, 87, 4, 36, 53, 43, 66, 23, 92, 37, 62, 57, 3, 80, 91, 93, 9, 56, 59 ]
2324119;-237663;[ 25, 79, 97, 55, 52, 94, 41, 28, 48, 39, 73, 86, 96, 85, 6, 24, 89, 45, 1, 98, 0, 69, 14, 29, 20, 11, 81, 7, 35, 72, 54, 5, 51, 63, 84, 21, 16, 74, 13, 46, 90, 40, 71, 64, 95, 60, 33, 17, 75, 38, 70, 42, 8, 30, 49, 22, 77, 26, 58, 18, 34, 78, 19, 31, 10, 15, 88, 68, 2, 65, 99, 44, 82, 47, 12, 61, 50, 32, 27, 67, 83, 76, 87, 4, 36, 53, 43, 66, 23, 92, 37, 62, 57, 3, 80, 91, 93, 9, 56, 59 ]
2394887;-237521;[ 55, 1, 41, 28, 79, 25, 39, 73, 52, 97, 72, 89, 85, 58, 90, 0, 29, 35, 20, 54, 7, 86, 33, 94, 11, 5, 81, 13, 95, 42, 34, 24, 21, 69, 82, 16, 44, 31, 14, 51, 40, 8, 88, 63, 96, 45, 83, 49, 98, 18, 74, 67, 50, 75, 84, 30, 4, 76, 71, 6, 99, 46, 26, 53, 60, 17, 65, 61, 92, 47, 10, 66, 64, 2, 12, 87, 48, 36, 78, 32, 22, 15, 23, 68, 19, 62, 27, 56, 77, 80, 3, 38, 57, 37, 93, 70, 43, 9, 91, 59 ]
2395281;-237507;[ 55, 1, 41, 28, 79, 25, 39, 73, 52, 97, 72, 89, 85, 58, 90, 0, 29, 35, 20, 54, 7, 86, 33, 94, 11, 5, 81, 13, 95, 42, 34, 24, 21, 69, 82, 16, 44, 31, 14, 51, 40, 8, 88, 63, 96, 45, 83, 49, 98, 18, 74, 67, 50, 75, 84, 30, 4, 76, 71, 6, 99, 46, 26, 53, 60, 17, 65, 61, 92, 47, 10, 66, 64, 2, 12, 87, 48, 36, 78, 32, 22, 15, 23, 19, 68, 62, 27, 56, 77, 80, 3, 38, 57, 37, 93, 70, 43, 9, 91, 59 ]
2395675;-237503;[ 55, 1, 41, 28, 79, 25, 39, 73, 52, 97, 72, 89, 85, 58, 90, 0, 29, 35, 20, 54, 7, 33, 86, 94, 11, 5, 81, 13, 95, 42, 34, 24, 21, 69, 82, 16, 44, 31, 14, 51, 40, 8, 88, 63, 96, 45, 83, 49, 98, 18, 74, 67, 50, 75, 84, 30, 4, 76, 71, 6, 99, 46, 26, 53, 60, 17, 65, 61, 92, 47, 10, 66, 64, 2, 12, 87, 48, 36, 78, 32, 22, 15, 23, 19, 68, 62, 27, 56, 77, 80, 3, 38, 57, 37, 93, 70, 43, 9, 91, 59 ]
2396463;-237452;[ 55, 1, 41, 28, 79, 25, 39, 73, 52, 97, 72, 89, 85, 58, 90, 0, 29, 35, 20, 54, 7, 33, 86, 94, 11, 5, 81, 13, 95, 42, 34, 24, 21, 69, 82, 16, 44, 31, 14, 51, 40, 8, 88, 63, 96, 45, 83, 49, 98, 18, 74, 67, 50, 75, 84, 30, 4, 76, 71, 6, 99, 46, 26, 53, 60, 17, 65, 61, 92, 47, 10, 66, 64, 2, 12, 87, 48, 36, 78, 32, 22, 15, 23, 19, 68, 62, 27, 56, 77, 38, 57, 3, 37, 93, 70, 43, 9, 91, 80, 59 ]
2396857;-237418;[ 55, 1, 41, 28, 79, 25, 39, 73, 52, 97, 72, 89, 85, 58, 90, 0, 29, 35, 20, 54, 7, 33, 86, 94, 11, 5, 81, 13, 95, 42, 34, 24, 21, 69, 82, 16, 44, 31, 14, 51, 40, 8, 88, 63, 96, 45, 83, 49, 98, 18, 74, 67, 50, 75, 84, 30, 4, 76, 71, 6, 99, 46, 26, 53, 60, 17, 65, 61, 92, 47, 64, 10, 66, 2, 12, 87, 48, 36, 78, 32, 22, 15, 23, 19, 68, 62, 27, 56, 77, 38, 57, 3, 37, 93, 70, 43, 9, 91, 80, 59 ]
2397054;-237342;[ 55, 1, 41, 28, 79, 25, 39, 73, 52, 97, 72, 89, 85, 58, 90, 0, 29, 35, 20, 54, 7, 33, 86, 94, 11, 5, 81, 13, 95, 42, 34, 24, 21, 69, 82, 16, 44, 31, 14, 51, 40, 8, 88, 63, 96, 45, 83, 49, 98, 18, 74, 67, 50, 75, 84, 30, 4, 76, 71, 6, 99, 46, 26, 53, 60, 17, 65, 61, 92, 47, 64, 10, 66, 2, 12, 87, 48, 36, 78, 32, 22, 15, 23, 19, 68, 27, 62, 56, 77, 38, 57, 3, 93, 70, 43, 9, 91, 37, 80, 59 ]
2397842;-237332;[ 55, 1, 41, 28, 79, 25, 39, 73, 52, 97, 72, 89, 85, 58, 90, 0, 29, 35, 20, 54, 7, 33, 86, 94, 11, 5, 81, 13, 95, 42, 34, 24, 21, 69, 82, 16, 44, 31, 14, 51, 40, 8, 88, 63, 96, 45, 83, 49, 98, 18, 74, 67, 50, 75, 84, 30, 4, 76, 71, 6, 99, 46, 26, 53, 60, 17, 65, 61, 92, 47, 64, 10, 66, 2, 12, 87, 48, 36, 78, 32, 22, 15, 23, 19, 68, 27, 62, 56, 77, 38, 57, 3, 93, 70, 43, 9, 91, 80, 59, 37 ]
2398433;-237305;[ 55, 1, 41, 28, 79, 25, 39, 73, 52, 97, 72, 89, 85, 58, 90, 0, 29, 35, 20, 54, 7, 33, 86, 94, 11, 5, 81, 13, 95, 42, 34, 21, 24, 69, 82, 16, 44, 31, 14, 51, 40, 8, 88, 63, 96, 45, 83, 49, 98, 18, 74, 67, 50, 75, 84, 30, 4, 76, 71, 6, 99, 46, 26, 53, 60, 17, 65, 61, 92, 47, 64, 10, 66, 2, 12, 87, 48, 36, 78, 32, 22, 15, 23, 19, 68, 27, 62, 56, 77, 38, 57, 3, 93, 70, 43, 9, 91, 80, 59, 37 ]
2399615;-237242;[ 55, 1, 41, 28, 79, 25, 39, 73, 52, 97, 72, 89, 85, 58, 35, 90, 0, 29, 20, 54, 7, 33, 86, 94, 11, 5, 81, 13, 95, 42, 34, 21, 24, 69, 82, 16, 44, 31, 14, 51, 40, 8, 88, 63, 96, 45, 83, 49, 98, 18, 74, 67, 50, 75, 84, 30, 4, 76, 71, 6, 99, 46, 26, 53, 60, 17, 65, 61, 92, 47, 64, 10, 66, 2, 12, 87, 48, 36, 78, 32, 22, 15, 23, 19, 68, 27, 62, 56, 77, 38, 57, 3, 93, 70, 43, 9, 91, 80, 59, 37 ]
2400009;-237236;[ 55, 1, 41, 28, 79, 25, 39, 73, 52, 97, 72, 89, 85, 58, 35, 90, 29, 0, 20, 54, 7, 33, 86, 94, 11, 5, 81, 13, 95, 42, 34, 21, 24, 69, 82, 16, 44, 31, 14, 51, 40, 8, 88, 63, 96, 45, 83, 49, 98, 18, 74, 67, 50, 75, 84, 30, 4, 76, 71, 6, 99, 46, 26, 53, 60, 17, 65, 61, 92, 47, 64, 10, 66, 2, 12, 87, 48, 36, 78, 32, 22, 15, 23, 19, 68, 27, 62, 56, 77, 38, 57, 3, 93, 70, 43, 9, 91, 80, 59, 37 ]
2401388;-237204;[ 55, 1, 41, 28, 79, 25, 39, 73, 52, 97, 72, 89, 85, 58, 35, 90, 29, 0, 20, 54, 7, 33, 86, 94, 11, 5, 81, 13, 95, 42, 34, 21, 24, 69, 82, 16, 44, 14, 51, 31, 40, 8, 88, 63, 96, 45, 83, 49, 98, 18, 74, 67, 50, 75, 84, 30, 4, 76, 71, 6, 99, 46, 26, 53, 60, 17, 65, 61, 92, 47, 64, 10, 66, 2, 12, 87, 48, 36, 78, 32, 22, 15, 23, 19, 68, 27, 62, 56, 77, 38, 57, 3, 93, 70, 43, 9, 91, 80, 59, 37 ]
