seed: 1227258845
63747;-252888;[ 28, 49, 1, 61, 68, 26, 19, 82, 3, 34, 30, 46, 41, 63, 45, 14, 54, 8, 50, 57, 36, 73, 6, 56, 43, 31, 18, 21, 86, 12, 80, 0, 74, 89, 27, 23, 67, 69, 93, 39, 9, 22, 17, 59, 40, 75, 53, 52, 78, 97, 87, 25, 70, 99, 65, 15, 91, 96, 83, 94, 64, 72, 71, 60, 90, 44, 92, 11, 79, 47, 48, 33, 55, 32, 10, 42, 24, 37, 66, 16, 84, 81, 5, 62, 29, 38, 13, 4, 98, 35, 76, 20, 7, 95, 51, 77, 88, 2, 58, 85 ]
89479;-252802;[ 19, 28, 30, 1, 82, 26, 68, 61, 93, 17, 22, 69, 60, 73, 45, 41, 8, 6, 25, 14, 49, 86, 3, 34, 50, 91, 70, 54, 46, 87, 36, 31, 21, 56, 57, 89, 39, 11, 97, 23, 9, 99, 53, 59, 0, 78, 90, 63, 80, 38, 67, 18, 94, 42, 62, 96, 43, 74, 12, 47, 75, 52, 16, 83, 27, 55, 44, 32, 92, 71, 7, 13, 40, 10, 24, 79, 58, 66, 72, 84, 98, 65, 15, 64, 48, 81, 5, 77, 4, 76, 29, 37, 20, 85, 33, 35, 95, 51, 88, 2 ]
89676;-252683;[ 19, 28, 30, 1, 82, 26, 61, 68, 93, 22, 17, 69, 60, 73, 45, 41, 8, 6, 25, 14, 49, 86, 3, 34, 50, 91, 70, 54, 46, 87, 36, 31, 21, 56, 57, 89, 39, 11, 97, 23, 9, 99, 53, 59, 0, 78, 90, 63, 80, 38, 67, 18, 94, 42, 62, 96, 43, 74, 12, 47, 75, 52, 16, 83, 27, 55, 44, 32, 92, 71, 7, 13, 40, 10, 24, 79, 58, 66, 72, 84, 98, 65, 15, 64, 48, 81, 5, 29, 77, 4, 76, 37, 20, 85, 33, 35, 95, 51, 88, 2 ]
108465;-252680;[ 19, 28, 68, 26, 1, 82, 74, 69, 73, 61, 46, 30, 41, 54, 91, 36, 23, 87, 49, 45, 17, 96, 34, 14, 18, 83, 64, 0, 31, 86, 50, 8, 25, 60, 6, 43, 89, 21, 52, 92, 48, 11, 56, 63, 57, 99, 78, 90, 59, 3, 39, 38, 12, 93, 67, 9, 80, 22, 79, 62, 97, 58, 53, 70, 27, 75, 55, 24, 33, 10, 71, 32, 72, 66, 94, 81, 47, 40, 42, 15, 4, 44, 37, 13, 65, 84, 76, 16, 29, 98, 35, 5, 51, 77, 88, 7, 95, 2, 20, 85 ]
108662;-252627;[ 19, 28, 68, 1, 26, 82, 74, 69, 73, 61, 46, 30, 41, 54, 91, 36, 23, 87, 49, 45, 17, 96, 34, 14, 18, 83, 64, 0, 86, 31, 50, 8, 25, 60, 6, 43, 89, 21, 52, 92, 48, 11, 56, 63, 57, 99, 78, 90, 59, 3, 39, 38, 12, 93, 67, 9, 80, 22, 79, 62, 97, 58, 53, 70, 27, 75, 55, 24, 33, 10, 71, 32, 72, 66, 94, 81, 47, 40, 42, 15, 4, 44, 37, 13, 65, 84, 76, 16, 29, 98, 35, 5, 51, 77, 88, 7, 95, 2, 20, 85 ]
109056;-252620;[ 19, 28, 68, 1, 26, 82, 74, 69, 73, 46, 61, 30, 41, 54, 91, 36, 23, 87, 49, 45, 17, 96, 34, 14, 18, 83, 64, 0, 86, 31, 50, 8, 25, 60, 6, 43, 89, 21, 52, 92, 48, 11, 56, 63, 57, 99, 78, 90, 59, 3, 39, 38, 12, 93, 67, 9, 80, 22, 79, 62, 97, 58, 53, 70, 27, 75, 55, 24, 33, 10, 71, 32, 72, 66, 94, 81, 47, 40, 42, 15, 4, 44, 37, 13, 65, 84, 76, 16, 29, 98, 35, 5, 51, 77, 88, 7, 95, 2, 20, 85 ]
109253;-252387;[ 19, 28, 68, 1, 26, 82, 74, 69, 73, 46, 61, 30, 41, 64, 54, 91, 36, 23, 87, 49, 45, 17, 96, 34, 14, 18, 83, 0, 86, 31, 50, 8, 60, 25, 6, 43, 89, 21, 52, 92, 48, 56, 63, 57, 99, 78, 90, 59, 3, 39, 38, 11, 12, 93, 67, 9, 80, 22, 79, 62, 97, 58, 53, 70, 27, 75, 55, 24, 33, 10, 71, 32, 72, 66, 94, 81, 47, 40, 42, 15, 4, 44, 37, 13, 65, 84, 76, 16, 29, 98, 35, 5, 51, 77, 88, 7, 95, 2, 20, 85 ]
109647;-252382;[ 19, 28, 68, 1, 26, 82, 74, 69, 73, 46, 61, 30, 41, 64, 54, 91, 36, 23, 87, 49, 45, 17, 96, 34, 14, 18, 83, 0, 86, 31, 50, 8, 60, 25, 6, 43, 89, 21, 52, 92, 48, 56, 63, 57, 99, 78, 90, 59, 3, 39, 38, 11, 12, 93, 67, 9, 80, 22, 79, 62, 97, 58, 53, 70, 27, 75, 55, 24, 33, 10, 71, 32, 72, 66, 94, 81, 47, 40, 42, 15, 4, 44, 37, 13, 65, 84, 76, 16, 29, 98, 35, 5, 51, 77, 7, 95, 2, 20, 85, 88 ]
109844;-252348;[ 19, 28, 68, 1, 26, 74, 69, 82, 73, 46, 61, 30, 41, 64, 54, 91, 36, 23, 49, 87, 45, 17, 96, 34, 14, 18, 83, 0, 86, 31, 50, 8, 60, 25, 6, 43, 89, 21, 52, 92, 48, 56, 63, 57, 99, 78, 90, 59, 3, 39, 38, 11, 12, 93, 67, 9, 80, 22, 79, 62, 97, 58, 53, 70, 27, 75, 55, 24, 33, 10, 71, 32, 72, 66, 94, 81, 47, 40, 42, 15, 4, 44, 37, 13, 65, 84, 76, 16, 29, 98, 35, 5, 51, 77, 7, 95, 2, 20, 85, 88 ]
110041;-252253;[ 1, 19, 28, 68, 26, 74, 69, 82, 73, 46, 61, 30, 64, 54, 91, 36, 23, 49, 87, 45, 17, 96, 34, 14, 18, 83, 0, 86, 31, 41, 50, 8, 60, 25, 6, 43, 89, 21, 52, 92, 48, 56, 63, 57, 99, 78, 90, 59, 3, 39, 38, 11, 12, 93, 67, 9, 80, 22, 79, 62, 97, 58, 53, 70, 27, 75, 55, 24, 33, 10, 71, 32, 72, 66, 94, 81, 47, 40, 42, 15, 4, 44, 37, 13, 65, 84, 76, 16, 29, 98, 35, 5, 77, 7, 95, 20, 85, 88, 2, 51 ]
110238;-252235;[ 1, 19, 28, 68, 26, 74, 69, 82, 73, 46, 61, 30, 64, 54, 91, 36, 23, 49, 87, 45, 17, 96, 34, 14, 18, 83, 0, 86, 31, 41, 50, 8, 60, 25, 6, 43, 89, 21, 52, 92, 48, 56, 63, 57, 99, 78, 90, 59, 3, 39, 38, 11, 12, 93, 67, 9, 80, 22, 79, 62, 97, 58, 53, 70, 27, 75, 55, 24, 33, 10, 71, 32, 72, 66, 94, 81, 47, 40, 4, 42, 15, 44, 37, 13, 65, 84, 76, 16, 29, 98, 35, 5, 77, 7, 95, 20, 85, 88, 2, 51 ]
110435;-252117;[ 1, 19, 28, 68, 26, 74, 69, 82, 73, 46, 61, 30, 64, 54, 91, 45, 36, 23, 49, 87, 17, 96, 34, 14, 18, 83, 0, 86, 31, 41, 50, 8, 60, 25, 6, 43, 89, 21, 52, 92, 48, 56, 63, 57, 99, 78, 90, 59, 3, 39, 38, 11, 12, 93, 67, 9, 80, 22, 79, 62, 97, 58, 53, 70, 27, 75, 55, 24, 33, 10, 71, 32, 72, 66, 94, 81, 47, 40, 4, 42, 15, 44, 37, 13, 65, 84, 76, 16, 29, 98, 35, 5, 77, 7, 95, 20, 85, 88, 2, 51 ]
110829;-251975;[ 1, 19, 28, 68, 26, 74, 69, 82, 73, 46, 61, 30, 64, 54, 45, 36, 91, 23, 49, 87, 17, 96, 34, 14, 18, 83, 0, 86, 31, 41, 8, 50, 60, 25, 6, 43, 89, 21, 52, 92, 48, 56, 63, 57, 99, 78, 90, 59, 3, 39, 38, 11, 12, 93, 67, 9, 80, 22, 79, 62, 97, 58, 53, 70, 27, 75, 55, 24, 33, 10, 71, 32, 72, 66, 94, 81, 47, 40, 4, 42, 15, 44, 37, 13, 65, 84, 76, 16, 29, 98, 35, 5, 77, 7, 95, 20, 85, 88, 2, 51 ]
111026;-251916;[ 1, 19, 28, 68, 26, 74, 69, 82, 73, 46, 61, 30, 64, 54, 45, 36, 91, 23, 49, 87, 17, 96, 34, 14, 18, 83, 0, 86, 31, 41, 8, 50, 60, 25, 6, 43, 89, 21, 52, 92, 48, 56, 63, 57, 99, 90, 3, 78, 59, 39, 38, 11, 12, 93, 67, 9, 80, 22, 79, 62, 97, 58, 53, 70, 27, 75, 55, 24, 33, 10, 71, 32, 72, 66, 94, 81, 47, 40, 4, 42, 15, 44, 37, 13, 65, 84, 76, 16, 29, 98, 35, 5, 77, 7, 95, 20, 85, 88, 2, 51 ]
140484;-251888;[ 1, 19, 28, 68, 26, 30, 82, 3, 34, 61, 49, 45, 56, 23, 8, 36, 57, 48, 69, 73, 6, 31, 41, 74, 27, 46, 50, 89, 14, 93, 21, 18, 53, 86, 0, 99, 59, 54, 17, 75, 96, 43, 25, 40, 10, 63, 11, 22, 78, 52, 97, 80, 94, 16, 15, 91, 39, 9, 83, 67, 70, 64, 65, 60, 71, 90, 44, 58, 55, 32, 24, 79, 62, 20, 87, 47, 66, 92, 84, 12, 42, 81, 33, 37, 13, 72, 29, 98, 7, 35, 76, 5, 4, 2, 51, 95, 38, 77, 85, 88 ]
140681;-251733;[ 1, 19, 28, 68, 26, 30, 82, 3, 34, 61, 49, 45, 56, 23, 8, 36, 57, 48, 69, 73, 6, 31, 41, 74, 27, 46, 50, 89, 14, 93, 21, 18, 86, 53, 0, 99, 59, 54, 17, 75, 96, 43, 25, 40, 10, 63, 11, 22, 78, 52, 97, 80, 94, 16, 15, 67, 91, 39, 9, 83, 70, 64, 65, 60, 71, 90, 44, 58, 55, 32, 24, 79, 62, 20, 87, 47, 66, 92, 84, 12, 42, 81, 33, 37, 13, 72, 29, 98, 7, 35, 76, 5, 4, 2, 51, 95, 38, 77, 85, 88 ]
140878;-251703;[ 1, 19, 28, 68, 26, 30, 82, 3, 34, 61, 49, 45, 56, 23, 8, 36, 57, 48, 69, 73, 6, 31, 41, 74, 27, 46, 50, 14, 93, 21, 89, 18, 53, 86, 0, 99, 59, 54, 17, 75, 96, 43, 25, 40, 10, 63, 11, 22, 78, 52, 97, 80, 94, 16, 15, 67, 91, 39, 9, 83, 70, 64, 65, 60, 71, 90, 44, 58, 55, 32, 24, 79, 62, 20, 87, 47, 66, 92, 84, 12, 42, 81, 33, 98, 37, 13, 72, 29, 7, 35, 76, 5, 4, 2, 51, 95, 38, 77, 85, 88 ]
141075;-251668;[ 1, 19, 28, 68, 26, 30, 82, 3, 34, 61, 49, 45, 56, 23, 8, 36, 57, 48, 69, 73, 6, 31, 41, 74, 27, 46, 50, 14, 93, 21, 89, 18, 53, 86, 99, 0, 59, 54, 17, 75, 96, 43, 25, 40, 10, 63, 11, 22, 78, 52, 97, 80, 94, 16, 15, 67, 91, 39, 9, 83, 70, 64, 65, 60, 71, 90, 44, 58, 55, 32, 24, 79, 62, 20, 87, 47, 66, 92, 84, 12, 42, 33, 81, 98, 37, 13, 72, 29, 7, 35, 76, 5, 4, 2, 51, 85, 95, 38, 77, 88 ]
141272;-251650;[ 1, 19, 28, 68, 26, 30, 82, 3, 34, 61, 49, 45, 56, 23, 8, 36, 57, 48, 69, 73, 6, 31, 41, 74, 27, 46, 50, 14, 93, 21, 89, 18, 53, 86, 99, 0, 59, 54, 17, 75, 96, 43, 25, 40, 10, 63, 11, 22, 78, 52, 97, 80, 94, 16, 15, 67, 91, 39, 9, 83, 70, 64, 65, 60, 71, 90, 44, 58, 55, 32, 24, 79, 62, 20, 87, 47, 66, 92, 84, 12, 42, 33, 81, 98, 37, 13, 72, 29, 7, 35, 76, 5, 4, 2, 51, 85, 88, 95, 38, 77 ]
141666;-251586;[ 1, 19, 28, 68, 26, 30, 82, 3, 34, 61, 49, 45, 56, 23, 8, 36, 57, 48, 69, 73, 6, 31, 41, 74, 27, 46, 50, 14, 93, 21, 89, 18, 53, 86, 99, 0, 59, 54, 17, 75, 96, 43, 25, 40, 10, 63, 11, 22, 78, 52, 97, 80, 94, 16, 15, 67, 91, 39, 9, 83, 70, 64, 65, 60, 71, 90, 44, 58, 55, 32, 24, 79, 62, 20, 87, 47, 66, 92, 84, 12, 42, 33, 81, 98, 37, 13, 72, 29, 7, 35, 76, 5, 77, 4, 2, 51, 85, 88, 95, 38 ]
142252;-251550;[ 1, 19, 28, 30, 82, 68, 26, 3, 34, 61, 49, 45, 56, 23, 8, 36, 57, 48, 69, 73, 6, 31, 41, 74, 27, 46, 50, 14, 93, 21, 89, 18, 53, 86, 99, 0, 59, 54, 17, 75, 96, 43, 25, 40, 10, 63, 11, 22, 78, 52, 97, 80, 94, 16, 15, 67, 91, 39, 9, 83, 70, 64, 65, 60, 71, 90, 44, 58, 55, 32, 24, 79, 62, 20, 87, 47, 66, 92, 84, 12, 42, 33, 81, 98, 37, 13, 72, 29, 7, 35, 76, 5, 77, 4, 2, 51, 85, 88, 95, 38 ]
150152;-251505;[ 1, 19, 28, 68, 49, 26, 73, 74, 61, 36, 82, 87, 46, 50, 91, 18, 25, 23, 54, 45, 34, 17, 64, 14, 41, 0, 11, 86, 8, 6, 31, 63, 30, 89, 21, 52, 43, 3, 92, 48, 56, 22, 57, 69, 59, 39, 38, 99, 12, 93, 67, 9, 80, 78, 97, 83, 62, 79, 58, 15, 75, 27, 55, 24, 10, 71, 32, 33, 72, 66, 96, 94, 81, 42, 44, 53, 60, 70, 40, 90, 47, 98, 4, 37, 13, 65, 84, 76, 16, 5, 29, 7, 35, 77, 20, 95, 88, 2, 51, 85 ]
150349;-251169;[ 1, 19, 28, 68, 49, 26, 73, 74, 61, 36, 82, 87, 46, 50, 91, 18, 25, 23, 54, 34, 45, 17, 64, 14, 41, 0, 11, 86, 8, 6, 31, 63, 30, 89, 21, 52, 43, 3, 92, 48, 56, 22, 57, 69, 59, 39, 38, 99, 12, 93, 67, 9, 80, 53, 78, 97, 83, 62, 79, 58, 15, 75, 27, 55, 24, 10, 71, 32, 33, 72, 66, 96, 94, 81, 42, 44, 60, 70, 40, 90, 47, 98, 4, 37, 13, 65, 84, 76, 16, 5, 29, 7, 35, 77, 20, 95, 88, 2, 51, 85 ]
150546;-251078;[ 1, 19, 28, 68, 49, 26, 73, 74, 61, 36, 82, 87, 46, 50, 91, 18, 25, 23, 54, 34, 45, 17, 64, 14, 41, 0, 11, 86, 8, 6, 31, 63, 30, 89, 21, 52, 43, 3, 92, 48, 56, 22, 57, 69, 59, 39, 38, 99, 12, 93, 67, 9, 80, 53, 78, 97, 83, 62, 79, 58, 15, 75, 27, 55, 24, 10, 71, 32, 33, 72, 66, 96, 94, 81, 42, 44, 60, 70, 40, 90, 47, 4, 13, 65, 84, 98, 37, 76, 16, 5, 29, 7, 35, 77, 20, 88, 95, 2, 51, 85 ]
150572;-251074;[ 1, 19, 28, 68, 49, 26, 73, 74, 61, 36, 82, 87, 46, 50, 91, 18, 25, 23, 54, 34, 45, 17, 64, 14, 41, 11, 0, 86, 8, 6, 31, 63, 30, 89, 21, 52, 43, 3, 92, 48, 56, 22, 57, 69, 59, 39, 38, 99, 12, 93, 67, 9, 80, 53, 78, 97, 83, 62, 79, 58, 15, 75, 27, 55, 24, 10, 71, 32, 33, 72, 66, 96, 94, 81, 42, 44, 60, 70, 40, 90, 47, 4, 13, 65, 84, 98, 37, 76, 16, 5, 29, 7, 35, 77, 20, 88, 95, 2, 51, 85 ]
267505;-251061;[ 1, 19, 28, 30, 68, 26, 82, 34, 3, 61, 49, 45, 56, 23, 48, 8, 36, 57, 69, 73, 6, 41, 74, 46, 31, 27, 50, 89, 93, 21, 25, 18, 86, 99, 0, 59, 54, 17, 75, 96, 43, 53, 14, 40, 10, 63, 22, 52, 11, 78, 97, 94, 80, 16, 15, 39, 9, 67, 91, 83, 70, 64, 65, 60, 71, 90, 44, 58, 55, 32, 24, 79, 62, 20, 87, 47, 66, 92, 84, 12, 42, 98, 81, 38, 37, 13, 72, 29, 4, 2, 5, 85, 77, 33, 95, 7, 35, 76, 51, 88 ]
285251;-251047;[ 1, 19, 28, 68, 26, 82, 3, 34, 61, 49, 45, 30, 56, 23, 57, 8, 36, 6, 48, 69, 73, 31, 41, 74, 46, 27, 50, 89, 14, 93, 21, 18, 86, 53, 0, 99, 59, 54, 17, 43, 25, 40, 10, 11, 22, 78, 97, 52, 80, 94, 16, 15, 96, 87, 91, 39, 63, 9, 83, 70, 64, 65, 90, 44, 81, 58, 75, 47, 32, 55, 67, 24, 60, 79, 62, 66, 92, 71, 84, 72, 12, 42, 33, 37, 13, 20, 29, 98, 35, 76, 5, 4, 95, 38, 77, 85, 88, 7, 2, 51 ]
285448;-250934;[ 1, 19, 28, 68, 26, 82, 3, 34, 61, 49, 45, 30, 56, 23, 57, 8, 36, 6, 48, 69, 73, 31, 41, 74, 46, 27, 50, 89, 14, 93, 21, 18, 86, 53, 0, 99, 59, 54, 17, 43, 25, 40, 10, 22, 11, 78, 97, 52, 80, 94, 16, 15, 96, 87, 91, 39, 63, 9, 83, 70, 64, 65, 90, 44, 81, 58, 75, 32, 55, 47, 67, 24, 60, 79, 62, 66, 92, 71, 84, 72, 12, 42, 33, 37, 13, 20, 29, 98, 35, 76, 5, 4, 95, 38, 77, 85, 88, 7, 2, 51 ]
285842;-250913;[ 1, 19, 28, 68, 26, 82, 3, 34, 61, 49, 45, 30, 56, 23, 57, 8, 36, 6, 48, 69, 73, 31, 41, 74, 46, 27, 50, 89, 14, 93, 21, 18, 86, 53, 0, 99, 59, 54, 17, 43, 25, 40, 10, 22, 11, 78, 97, 52, 80, 94, 16, 15, 96, 87, 91, 39, 63, 9, 83, 70, 64, 65, 90, 44, 81, 58, 32, 75, 55, 47, 67, 24, 60, 79, 62, 66, 92, 71, 84, 72, 12, 42, 33, 37, 13, 20, 29, 98, 35, 76, 5, 4, 95, 38, 77, 85, 88, 7, 2, 51 ]
286039;-250815;[ 1, 19, 28, 68, 26, 82, 3, 34, 61, 49, 45, 30, 56, 23, 57, 8, 36, 6, 48, 69, 73, 31, 41, 74, 46, 27, 50, 89, 14, 21, 93, 18, 86, 53, 0, 99, 59, 54, 17, 25, 40, 10, 43, 22, 11, 78, 97, 52, 80, 94, 16, 15, 96, 87, 91, 39, 63, 9, 83, 70, 64, 65, 90, 44, 81, 58, 32, 75, 55, 47, 67, 24, 60, 79, 62, 66, 92, 71, 84, 72, 12, 42, 33, 37, 13, 20, 29, 98, 35, 76, 5, 4, 95, 38, 77, 85, 88, 7, 2, 51 ]
287024;-250706;[ 1, 19, 28, 68, 26, 82, 3, 34, 61, 49, 45, 30, 56, 23, 57, 8, 36, 6, 48, 69, 73, 31, 41, 74, 46, 27, 50, 89, 14, 21, 93, 18, 86, 53, 0, 99, 59, 54, 17, 25, 40, 10, 43, 22, 11, 78, 97, 52, 80, 94, 16, 15, 96, 87, 91, 39, 63, 9, 83, 70, 64, 65, 90, 44, 81, 32, 75, 55, 47, 58, 67, 24, 60, 79, 62, 66, 92, 71, 84, 72, 12, 42, 33, 37, 13, 20, 29, 98, 35, 5, 4, 95, 76, 38, 77, 85, 88, 7, 2, 51 ]
287221;-250596;[ 1, 19, 28, 68, 26, 82, 3, 34, 61, 49, 45, 30, 56, 23, 57, 8, 36, 6, 48, 69, 73, 31, 41, 74, 46, 27, 50, 89, 14, 21, 93, 18, 86, 53, 0, 99, 59, 54, 17, 25, 40, 10, 43, 11, 78, 97, 52, 22, 80, 94, 16, 15, 96, 87, 91, 39, 63, 9, 83, 70, 64, 65, 90, 44, 81, 32, 75, 55, 47, 58, 67, 60, 79, 62, 66, 92, 71, 84, 24, 72, 12, 42, 33, 37, 13, 20, 29, 98, 35, 5, 4, 95, 76, 38, 77, 85, 88, 7, 2, 51 ]
296905;-250581;[ 1, 19, 28, 30, 82, 26, 61, 54, 68, 17, 93, 99, 11, 46, 41, 59, 49, 74, 69, 91, 32, 50, 25, 23, 64, 45, 48, 92, 97, 90, 14, 57, 89, 27, 86, 18, 73, 6, 31, 56, 40, 87, 0, 53, 36, 38, 52, 71, 21, 34, 3, 12, 42, 22, 15, 80, 78, 63, 43, 8, 55, 60, 79, 83, 67, 47, 94, 44, 9, 10, 65, 96, 66, 72, 70, 75, 24, 62, 16, 98, 37, 81, 84, 35, 76, 5, 39, 33, 77, 4, 13, 20, 29, 7, 95, 58, 85, 88, 2, 51 ]
325878;-250556;[ 1, 19, 28, 30, 61, 68, 82, 17, 93, 99, 54, 11, 46, 25, 91, 49, 74, 59, 26, 69, 23, 64, 48, 45, 90, 14, 50, 97, 57, 92, 27, 86, 89, 41, 18, 73, 6, 31, 56, 40, 0, 87, 53, 36, 38, 71, 21, 52, 34, 3, 22, 12, 42, 63, 15, 78, 43, 8, 80, 44, 83, 60, 79, 67, 47, 65, 55, 32, 9, 10, 96, 24, 94, 81, 62, 66, 72, 39, 58, 84, 98, 35, 70, 5, 37, 76, 16, 4, 13, 75, 20, 77, 29, 85, 33, 95, 51, 7, 2, 88 ]
326075;-250475;[ 1, 19, 28, 30, 61, 68, 82, 17, 93, 99, 54, 11, 46, 25, 91, 49, 74, 59, 26, 69, 23, 64, 48, 45, 90, 14, 50, 97, 57, 31, 92, 27, 86, 89, 41, 18, 73, 6, 56, 40, 0, 87, 53, 36, 38, 71, 21, 52, 34, 3, 22, 12, 42, 63, 15, 78, 43, 8, 80, 44, 83, 60, 79, 67, 47, 65, 55, 32, 9, 10, 96, 24, 94, 81, 62, 66, 72, 39, 58, 84, 98, 35, 70, 5, 37, 76, 16, 4, 13, 75, 20, 77, 29, 85, 33, 95, 51, 7, 2, 88 ]
326272;-250430;[ 1, 19, 28, 30, 61, 68, 82, 17, 93, 99, 54, 11, 46, 25, 91, 49, 74, 26, 59, 69, 23, 64, 48, 45, 90, 14, 50, 97, 57, 31, 92, 27, 86, 89, 41, 18, 73, 6, 56, 40, 0, 87, 53, 36, 38, 71, 21, 52, 34, 3, 22, 12, 42, 63, 15, 78, 43, 8, 80, 44, 83, 60, 79, 67, 47, 65, 55, 32, 9, 10, 96, 24, 94, 81, 62, 66, 72, 39, 58, 84, 98, 35, 70, 5, 37, 76, 16, 4, 13, 75, 20, 77, 29, 85, 33, 95, 51, 7, 2, 88 ]
326666;-250378;[ 1, 19, 28, 30, 61, 68, 82, 17, 93, 99, 54, 11, 46, 25, 91, 49, 74, 26, 59, 69, 23, 64, 48, 45, 90, 14, 50, 97, 57, 31, 92, 27, 86, 89, 41, 18, 73, 6, 56, 40, 53, 0, 87, 36, 38, 71, 21, 52, 34, 3, 22, 12, 42, 63, 15, 78, 43, 8, 80, 44, 83, 60, 67, 79, 47, 65, 55, 32, 9, 10, 96, 24, 94, 81, 62, 66, 72, 39, 58, 84, 98, 35, 70, 5, 37, 76, 16, 4, 13, 75, 20, 77, 29, 85, 33, 95, 51, 7, 2, 88 ]
327848;-250373;[ 1, 19, 28, 30, 61, 68, 82, 17, 93, 99, 54, 11, 46, 25, 91, 49, 74, 26, 59, 69, 23, 64, 48, 45, 90, 14, 50, 97, 57, 31, 92, 27, 86, 89, 41, 18, 73, 6, 56, 40, 53, 0, 87, 36, 38, 71, 21, 52, 34, 3, 22, 12, 42, 63, 15, 78, 43, 8, 80, 44, 83, 60, 67, 79, 47, 65, 55, 32, 9, 10, 96, 24, 94, 81, 62, 66, 72, 39, 58, 84, 98, 35, 70, 5, 37, 76, 16, 4, 13, 75, 77, 29, 85, 33, 95, 51, 7, 2, 20, 88 ]
338345;-250271;[ 1, 19, 28, 68, 26, 82, 93, 99, 61, 17, 54, 25, 49, 74, 46, 11, 45, 69, 30, 91, 41, 22, 92, 73, 64, 3, 31, 14, 23, 97, 50, 57, 89, 40, 34, 56, 48, 90, 36, 18, 38, 75, 12, 71, 21, 53, 0, 59, 62, 27, 80, 87, 70, 32, 67, 78, 6, 42, 63, 60, 8, 79, 43, 83, 9, 10, 52, 94, 96, 72, 55, 66, 44, 86, 47, 65, 15, 24, 33, 35, 39, 84, 81, 16, 98, 5, 29, 4, 76, 37, 13, 58, 20, 77, 51, 85, 88, 7, 95, 2 ]
348010;-250114;[ 1, 19, 28, 30, 82, 3, 68, 34, 26, 61, 49, 45, 56, 23, 8, 41, 57, 36, 73, 69, 53, 48, 6, 9, 74, 46, 89, 14, 93, 18, 86, 31, 0, 99, 59, 17, 54, 25, 21, 10, 50, 27, 78, 11, 97, 22, 94, 80, 40, 15, 96, 87, 91, 39, 63, 60, 52, 83, 70, 43, 64, 65, 90, 71, 16, 44, 92, 58, 67, 75, 47, 24, 79, 32, 55, 66, 62, 84, 72, 12, 42, 33, 37, 13, 20, 29, 98, 35, 81, 5, 4, 76, 38, 77, 85, 88, 7, 95, 2, 51 ]
348207;-250077;[ 1, 19, 28, 30, 82, 3, 68, 34, 26, 61, 49, 45, 56, 23, 8, 41, 57, 36, 73, 69, 53, 48, 6, 9, 74, 46, 89, 14, 93, 18, 86, 31, 0, 99, 59, 17, 54, 25, 21, 10, 50, 27, 78, 11, 97, 22, 94, 80, 40, 15, 96, 87, 91, 39, 63, 60, 52, 83, 70, 43, 64, 65, 90, 71, 16, 44, 92, 58, 67, 75, 47, 24, 79, 32, 55, 62, 66, 72, 84, 12, 42, 33, 37, 13, 20, 29, 98, 35, 81, 5, 4, 76, 38, 77, 85, 88, 7, 95, 2, 51 ]
348404;-250017;[ 1, 19, 28, 30, 82, 3, 68, 34, 26, 61, 49, 45, 56, 23, 8, 41, 57, 36, 73, 69, 53, 48, 6, 9, 74, 46, 89, 14, 93, 18, 11, 86, 31, 0, 99, 59, 17, 54, 25, 21, 10, 50, 27, 78, 97, 22, 94, 80, 40, 15, 96, 87, 91, 39, 63, 60, 52, 83, 70, 43, 64, 65, 90, 71, 16, 44, 92, 58, 67, 75, 47, 24, 79, 32, 55, 62, 66, 72, 84, 12, 42, 33, 37, 13, 20, 29, 98, 35, 81, 5, 4, 76, 38, 77, 85, 88, 7, 95, 2, 51 ]
348601;-249951;[ 1, 19, 28, 30, 82, 3, 68, 34, 26, 61, 49, 45, 56, 23, 8, 41, 57, 36, 73, 69, 53, 48, 6, 9, 74, 46, 89, 14, 93, 18, 86, 31, 0, 99, 59, 11, 17, 54, 25, 21, 10, 50, 27, 78, 97, 22, 94, 80, 40, 15, 96, 87, 91, 39, 63, 60, 52, 83, 70, 43, 64, 65, 90, 71, 16, 44, 92, 24, 79, 58, 67, 75, 47, 32, 55, 62, 66, 72, 84, 12, 42, 33, 37, 13, 20, 29, 98, 35, 81, 5, 4, 76, 38, 77, 85, 88, 7, 95, 2, 51 ]
348798;-249773;[ 1, 19, 28, 30, 82, 3, 34, 26, 61, 68, 49, 45, 56, 23, 8, 41, 57, 36, 73, 69, 53, 48, 6, 9, 74, 46, 89, 14, 93, 18, 86, 31, 0, 99, 59, 11, 17, 54, 25, 21, 10, 50, 27, 78, 97, 22, 94, 80, 40, 15, 96, 87, 91, 39, 63, 60, 52, 83, 70, 43, 64, 65, 90, 71, 16, 44, 92, 24, 79, 58, 67, 75, 47, 32, 55, 62, 66, 72, 84, 12, 42, 33, 37, 13, 20, 29, 98, 35, 81, 5, 4, 76, 38, 77, 85, 88, 7, 95, 2, 51 ]
