seed: 543227699
225527;-251074;[ 23, 49, 1, 61, 19, 69, 73, 54, 64, 74, 26, 46, 45, 30, 28, 43, 50, 90, 41, 82, 80, 57, 3, 22, 10, 6, 48, 42, 52, 83, 91, 93, 66, 36, 14, 21, 53, 11, 25, 63, 87, 44, 9, 17, 8, 31, 59, 97, 68, 18, 34, 89, 39, 24, 72, 0, 94, 99, 67, 65, 79, 47, 40, 92, 27, 56, 33, 71, 86, 13, 60, 55, 96, 16, 32, 81, 62, 98, 15, 78, 76, 38, 84, 35, 70, 75, 7, 95, 5, 29, 4, 37, 12, 2, 58, 77, 20, 85, 88, 51 ]
225724;-251034;[ 23, 49, 1, 61, 19, 69, 73, 54, 64, 74, 26, 46, 45, 30, 28, 43, 50, 90, 41, 82, 80, 57, 3, 22, 10, 6, 48, 42, 52, 83, 91, 93, 66, 36, 14, 21, 53, 11, 25, 63, 87, 44, 9, 17, 8, 31, 59, 97, 68, 18, 34, 89, 39, 24, 72, 0, 94, 99, 65, 67, 79, 47, 40, 92, 27, 56, 33, 71, 86, 13, 60, 55, 96, 16, 32, 81, 62, 98, 15, 78, 76, 38, 84, 35, 70, 75, 7, 95, 5, 29, 4, 37, 12, 2, 58, 77, 20, 85, 88, 51 ]
225921;-250994;[ 23, 49, 1, 61, 19, 69, 73, 54, 64, 74, 26, 46, 45, 30, 28, 43, 50, 90, 41, 82, 80, 57, 3, 22, 10, 6, 48, 42, 52, 83, 91, 93, 66, 36, 14, 21, 53, 11, 25, 63, 44, 87, 9, 17, 8, 31, 59, 97, 68, 18, 34, 89, 39, 24, 94, 72, 0, 99, 65, 67, 79, 47, 40, 92, 27, 56, 33, 71, 86, 13, 60, 55, 96, 16, 32, 81, 62, 98, 15, 78, 76, 38, 84, 35, 70, 75, 7, 95, 5, 29, 4, 37, 12, 2, 58, 77, 20, 85, 88, 51 ]
226512;-250955;[ 23, 49, 1, 61, 19, 69, 73, 54, 64, 74, 26, 46, 45, 30, 28, 43, 50, 90, 41, 82, 80, 57, 3, 22, 10, 6, 48, 42, 52, 83, 91, 93, 66, 36, 14, 21, 53, 11, 25, 63, 44, 87, 9, 17, 8, 31, 59, 97, 68, 18, 34, 89, 39, 24, 94, 72, 0, 99, 65, 67, 79, 47, 40, 92, 27, 56, 33, 71, 86, 13, 60, 55, 96, 16, 32, 81, 62, 98, 15, 78, 76, 38, 84, 35, 70, 75, 29, 7, 95, 5, 4, 37, 12, 2, 58, 77, 20, 85, 88, 51 ]
226709;-250877;[ 23, 49, 1, 61, 19, 69, 73, 54, 64, 74, 26, 46, 45, 30, 28, 43, 50, 90, 41, 82, 80, 57, 3, 22, 10, 6, 48, 42, 52, 83, 91, 93, 66, 36, 14, 21, 53, 11, 25, 63, 44, 87, 9, 17, 8, 31, 59, 97, 68, 18, 34, 89, 39, 24, 94, 72, 67, 0, 99, 65, 79, 47, 40, 92, 27, 56, 33, 71, 86, 13, 32, 60, 55, 96, 16, 81, 62, 98, 15, 78, 76, 38, 84, 35, 70, 75, 29, 7, 95, 5, 77, 4, 37, 12, 2, 58, 20, 85, 88, 51 ]
226906;-250860;[ 23, 49, 1, 61, 19, 69, 73, 54, 64, 74, 26, 46, 45, 30, 28, 43, 50, 90, 41, 82, 80, 57, 3, 22, 10, 6, 48, 42, 52, 83, 91, 93, 66, 36, 14, 21, 53, 11, 25, 63, 44, 87, 9, 17, 8, 31, 59, 97, 68, 18, 34, 89, 39, 24, 94, 72, 0, 67, 99, 65, 79, 47, 40, 92, 27, 56, 33, 71, 86, 13, 32, 60, 55, 96, 16, 81, 62, 98, 15, 78, 76, 38, 84, 35, 70, 75, 29, 7, 95, 5, 77, 4, 37, 12, 2, 58, 20, 85, 88, 51 ]
227103;-250849;[ 23, 49, 1, 61, 19, 69, 73, 54, 64, 74, 26, 46, 45, 30, 50, 28, 43, 90, 41, 82, 80, 57, 3, 22, 10, 6, 48, 42, 52, 83, 91, 93, 66, 36, 14, 21, 53, 11, 25, 63, 44, 87, 9, 17, 8, 31, 59, 97, 68, 18, 34, 89, 39, 24, 94, 72, 0, 67, 99, 65, 79, 47, 40, 92, 27, 56, 33, 71, 86, 13, 32, 60, 55, 96, 16, 81, 62, 98, 15, 78, 76, 38, 84, 35, 70, 75, 29, 7, 95, 5, 77, 4, 37, 12, 2, 58, 20, 85, 88, 51 ]
228285;-250848;[ 23, 49, 1, 61, 19, 69, 73, 54, 64, 74, 26, 46, 45, 30, 50, 28, 43, 90, 41, 82, 80, 57, 3, 22, 10, 6, 48, 42, 52, 83, 91, 93, 66, 36, 14, 21, 53, 11, 25, 63, 44, 87, 9, 17, 8, 31, 59, 97, 68, 18, 34, 89, 39, 24, 94, 72, 0, 67, 99, 65, 79, 47, 40, 92, 27, 56, 33, 71, 86, 13, 32, 60, 55, 96, 16, 81, 62, 98, 15, 78, 76, 38, 84, 35, 75, 70, 29, 7, 95, 5, 77, 4, 37, 12, 2, 58, 20, 85, 88, 51 ]
228679;-250672;[ 23, 49, 1, 61, 19, 69, 73, 54, 64, 74, 26, 46, 45, 30, 50, 28, 43, 90, 41, 82, 80, 57, 3, 22, 10, 6, 48, 83, 42, 52, 91, 93, 66, 36, 14, 21, 53, 11, 25, 63, 44, 87, 9, 17, 8, 31, 59, 97, 68, 18, 34, 89, 39, 24, 94, 72, 0, 67, 99, 65, 79, 47, 40, 92, 27, 56, 33, 71, 86, 13, 32, 60, 55, 96, 16, 81, 62, 98, 15, 78, 76, 38, 84, 35, 75, 70, 29, 7, 95, 5, 77, 4, 37, 12, 2, 58, 20, 85, 88, 51 ]
228876;-250447;[ 23, 49, 1, 61, 19, 69, 73, 54, 64, 74, 26, 46, 45, 30, 50, 28, 43, 90, 41, 82, 80, 57, 3, 22, 10, 6, 48, 83, 42, 52, 91, 93, 66, 36, 21, 53, 11, 25, 14, 63, 44, 87, 9, 17, 8, 31, 59, 97, 68, 18, 34, 89, 39, 24, 94, 72, 0, 67, 99, 65, 79, 47, 40, 92, 27, 56, 33, 71, 86, 13, 32, 60, 55, 96, 16, 81, 62, 98, 15, 78, 76, 38, 84, 35, 75, 70, 29, 7, 95, 5, 77, 4, 37, 12, 2, 58, 20, 85, 88, 51 ]
229467;-250445;[ 23, 49, 1, 61, 19, 69, 73, 54, 64, 74, 26, 46, 45, 30, 50, 28, 43, 90, 41, 82, 80, 57, 3, 22, 10, 6, 48, 83, 42, 52, 91, 93, 66, 36, 21, 53, 11, 25, 14, 63, 44, 87, 9, 17, 8, 31, 59, 97, 68, 18, 34, 89, 39, 24, 94, 72, 0, 67, 99, 65, 79, 47, 40, 92, 27, 56, 33, 71, 86, 13, 32, 60, 55, 96, 16, 81, 62, 98, 15, 78, 76, 38, 84, 35, 75, 70, 29, 7, 95, 5, 77, 4, 37, 12, 2, 20, 58, 85, 88, 51 ]
229664;-250410;[ 23, 49, 1, 61, 19, 69, 73, 54, 64, 74, 26, 46, 45, 30, 50, 28, 43, 90, 41, 82, 80, 57, 3, 22, 10, 6, 48, 83, 42, 52, 91, 93, 66, 36, 21, 53, 11, 25, 14, 63, 44, 87, 9, 17, 8, 31, 59, 97, 68, 18, 34, 89, 24, 72, 39, 94, 0, 67, 99, 65, 79, 47, 40, 92, 27, 56, 33, 71, 86, 13, 32, 60, 55, 96, 16, 81, 62, 98, 15, 78, 76, 38, 84, 35, 75, 70, 29, 7, 95, 5, 77, 4, 37, 12, 2, 20, 58, 85, 88, 51 ]
267170;-250376;[ 23, 49, 1, 61, 19, 69, 73, 54, 64, 74, 26, 46, 45, 30, 28, 43, 50, 90, 41, 82, 80, 57, 3, 22, 10, 91, 6, 48, 83, 52, 31, 93, 66, 11, 36, 14, 21, 25, 63, 87, 44, 9, 17, 8, 59, 97, 68, 18, 34, 89, 39, 24, 72, 0, 53, 94, 99, 65, 56, 40, 92, 27, 79, 33, 86, 13, 15, 42, 67, 71, 60, 96, 16, 98, 62, 32, 37, 78, 55, 47, 4, 76, 38, 35, 70, 75, 84, 81, 5, 29, 77, 7, 12, 95, 20, 58, 85, 88, 2, 51 ]
267367;-250353;[ 23, 49, 1, 61, 19, 69, 73, 54, 64, 74, 26, 46, 45, 30, 28, 43, 50, 90, 41, 82, 80, 57, 3, 22, 10, 91, 6, 48, 83, 52, 31, 93, 66, 11, 36, 14, 21, 25, 63, 87, 44, 9, 17, 8, 59, 97, 68, 18, 34, 89, 39, 24, 72, 0, 53, 94, 99, 65, 27, 56, 40, 92, 79, 33, 86, 13, 15, 42, 67, 71, 60, 96, 16, 98, 62, 32, 37, 78, 55, 47, 4, 76, 38, 35, 70, 75, 84, 81, 5, 29, 77, 7, 12, 95, 20, 58, 85, 88, 2, 51 ]
267564;-250344;[ 23, 49, 1, 61, 19, 69, 73, 54, 64, 74, 26, 46, 45, 28, 43, 30, 50, 90, 41, 82, 80, 57, 3, 22, 10, 91, 6, 48, 83, 52, 31, 93, 66, 11, 36, 14, 21, 25, 63, 87, 44, 9, 17, 8, 59, 97, 68, 18, 34, 89, 39, 24, 72, 0, 53, 94, 99, 65, 27, 56, 40, 92, 79, 33, 86, 13, 15, 42, 67, 71, 60, 96, 16, 98, 62, 32, 37, 78, 55, 47, 4, 76, 38, 35, 70, 75, 84, 81, 5, 29, 77, 7, 12, 95, 58, 20, 85, 88, 2, 51 ]
267761;-250337;[ 23, 49, 1, 61, 19, 69, 73, 54, 64, 74, 26, 46, 45, 28, 43, 50, 90, 41, 82, 80, 57, 3, 30, 22, 10, 91, 6, 48, 83, 52, 31, 93, 66, 11, 36, 14, 21, 25, 63, 87, 44, 9, 17, 8, 59, 97, 68, 18, 34, 89, 39, 24, 72, 0, 53, 94, 99, 65, 27, 56, 40, 92, 79, 33, 86, 13, 15, 42, 67, 71, 60, 96, 16, 98, 62, 32, 37, 78, 55, 47, 4, 76, 38, 35, 70, 75, 84, 81, 5, 29, 77, 7, 12, 95, 58, 20, 85, 88, 2, 51 ]
268155;-250242;[ 23, 49, 1, 61, 19, 69, 73, 54, 64, 74, 26, 46, 45, 28, 43, 90, 50, 41, 82, 80, 57, 3, 30, 22, 10, 6, 91, 48, 83, 52, 31, 93, 66, 11, 36, 14, 21, 25, 63, 87, 44, 9, 17, 8, 59, 97, 68, 18, 34, 89, 39, 24, 72, 0, 53, 94, 99, 65, 27, 56, 40, 92, 33, 79, 86, 13, 15, 42, 67, 71, 60, 96, 16, 98, 62, 32, 37, 78, 55, 47, 4, 76, 38, 35, 70, 75, 84, 81, 5, 29, 77, 7, 12, 95, 58, 20, 85, 88, 2, 51 ]
268746;-250215;[ 23, 49, 1, 61, 19, 69, 73, 54, 64, 74, 26, 46, 45, 28, 43, 90, 50, 41, 82, 80, 57, 3, 30, 22, 10, 6, 91, 48, 83, 52, 31, 93, 66, 11, 36, 14, 21, 25, 63, 87, 44, 9, 17, 8, 59, 97, 68, 18, 34, 89, 39, 24, 72, 0, 53, 94, 99, 65, 27, 56, 40, 92, 33, 79, 86, 13, 15, 42, 67, 71, 60, 96, 16, 98, 62, 32, 37, 78, 55, 47, 4, 76, 38, 35, 70, 75, 84, 81, 77, 29, 5, 7, 12, 95, 58, 20, 85, 88, 2, 51 ]
268943;-250206;[ 23, 49, 1, 61, 19, 69, 73, 54, 64, 74, 26, 46, 45, 28, 43, 90, 50, 41, 82, 80, 57, 3, 30, 22, 10, 6, 91, 48, 83, 52, 31, 93, 66, 11, 36, 14, 21, 25, 63, 87, 44, 9, 17, 8, 59, 97, 68, 18, 34, 89, 39, 24, 72, 0, 53, 94, 99, 65, 27, 56, 40, 92, 33, 79, 86, 13, 15, 42, 67, 71, 60, 96, 16, 98, 62, 32, 37, 78, 55, 47, 4, 76, 38, 35, 70, 75, 84, 81, 77, 5, 7, 12, 95, 58, 29, 20, 85, 88, 2, 51 ]
269140;-250015;[ 23, 49, 1, 61, 19, 69, 73, 54, 64, 74, 26, 46, 45, 28, 43, 90, 50, 41, 82, 80, 57, 3, 30, 22, 10, 6, 91, 48, 83, 52, 93, 31, 66, 11, 36, 14, 21, 25, 63, 87, 44, 9, 17, 8, 59, 97, 68, 18, 34, 89, 42, 39, 24, 72, 0, 53, 94, 99, 65, 27, 56, 40, 92, 33, 79, 86, 13, 15, 67, 71, 60, 96, 16, 98, 62, 32, 37, 78, 55, 47, 4, 76, 38, 35, 70, 75, 84, 81, 77, 5, 7, 12, 95, 58, 29, 20, 85, 88, 2, 51 ]
269337;-250011;[ 23, 49, 1, 61, 19, 69, 73, 54, 64, 74, 26, 46, 45, 28, 43, 90, 50, 41, 82, 80, 57, 3, 30, 22, 10, 6, 91, 48, 83, 52, 93, 31, 66, 11, 36, 14, 21, 25, 63, 87, 44, 9, 17, 8, 59, 97, 68, 18, 34, 89, 42, 39, 24, 72, 0, 53, 94, 99, 65, 27, 56, 40, 92, 33, 79, 86, 13, 15, 67, 71, 60, 96, 16, 98, 62, 32, 37, 78, 55, 47, 4, 76, 38, 35, 70, 75, 84, 81, 5, 77, 7, 12, 95, 58, 29, 20, 85, 88, 2, 51 ]
269534;-250002;[ 23, 49, 1, 61, 19, 69, 73, 54, 64, 74, 26, 46, 45, 28, 43, 90, 50, 41, 82, 80, 57, 3, 30, 22, 10, 6, 91, 48, 83, 52, 93, 31, 66, 11, 36, 14, 21, 25, 63, 87, 44, 9, 17, 8, 59, 97, 68, 18, 34, 89, 42, 39, 24, 72, 0, 53, 94, 99, 65, 27, 56, 40, 92, 33, 79, 86, 13, 15, 67, 71, 60, 96, 16, 62, 32, 37, 78, 55, 47, 98, 4, 76, 38, 35, 70, 75, 84, 81, 5, 77, 7, 12, 95, 58, 29, 20, 85, 88, 2, 51 ]
410325;-249890;[ 23, 49, 1, 61, 19, 69, 73, 54, 64, 74, 26, 46, 45, 28, 43, 90, 41, 82, 3, 57, 80, 30, 22, 50, 10, 6, 48, 42, 11, 52, 91, 83, 36, 93, 66, 31, 25, 21, 94, 63, 44, 87, 9, 17, 14, 53, 18, 59, 8, 97, 68, 39, 40, 99, 72, 0, 65, 67, 79, 27, 34, 89, 47, 60, 70, 24, 62, 33, 55, 71, 84, 86, 78, 13, 98, 92, 37, 96, 32, 75, 56, 38, 15, 81, 16, 29, 85, 7, 95, 77, 5, 20, 4, 12, 35, 2, 76, 58, 51, 88 ]
410522;-249823;[ 23, 49, 1, 61, 19, 69, 73, 54, 64, 74, 26, 46, 45, 28, 43, 90, 41, 3, 82, 57, 80, 30, 22, 50, 6, 48, 10, 42, 11, 52, 91, 83, 36, 93, 66, 31, 25, 21, 94, 63, 44, 87, 9, 17, 14, 53, 18, 59, 8, 97, 68, 39, 40, 99, 72, 0, 65, 67, 79, 27, 34, 89, 47, 60, 70, 24, 62, 33, 55, 71, 84, 86, 78, 13, 98, 92, 37, 96, 32, 75, 56, 38, 15, 81, 16, 29, 85, 7, 95, 20, 77, 5, 4, 12, 35, 76, 58, 51, 88, 2 ]
530388;-249814;[ 23, 49, 1, 61, 19, 69, 73, 54, 64, 74, 26, 46, 45, 28, 43, 90, 41, 82, 30, 80, 22, 3, 57, 50, 10, 6, 48, 91, 83, 52, 93, 21, 36, 53, 42, 11, 25, 14, 63, 66, 9, 87, 17, 8, 59, 97, 68, 31, 18, 34, 89, 39, 94, 0, 72, 99, 44, 65, 47, 40, 67, 56, 33, 27, 86, 13, 60, 55, 96, 16, 15, 75, 71, 32, 92, 84, 81, 24, 78, 98, 62, 37, 76, 38, 70, 29, 7, 79, 5, 4, 35, 12, 58, 77, 85, 88, 95, 20, 2, 51 ]
530585;-249709;[ 23, 49, 1, 61, 19, 69, 73, 54, 64, 74, 26, 46, 45, 28, 43, 90, 41, 82, 30, 80, 22, 3, 57, 50, 10, 6, 48, 91, 83, 52, 93, 21, 36, 53, 42, 11, 25, 14, 63, 66, 9, 87, 17, 8, 59, 97, 68, 31, 18, 34, 89, 39, 94, 0, 72, 99, 44, 65, 47, 40, 67, 56, 33, 27, 86, 55, 13, 60, 96, 16, 15, 75, 71, 32, 92, 84, 81, 24, 78, 98, 62, 37, 76, 38, 70, 29, 7, 79, 5, 4, 35, 12, 58, 77, 85, 88, 95, 20, 2, 51 ]
567427;-249601;[ 23, 49, 1, 61, 19, 69, 73, 54, 64, 74, 26, 46, 45, 82, 30, 31, 90, 28, 43, 3, 50, 41, 57, 89, 66, 22, 10, 91, 6, 48, 83, 52, 21, 11, 36, 14, 93, 25, 87, 44, 8, 9, 17, 59, 97, 68, 18, 34, 39, 72, 0, 53, 94, 99, 24, 65, 56, 42, 63, 40, 92, 27, 79, 33, 86, 67, 80, 13, 98, 71, 60, 81, 16, 15, 62, 32, 37, 78, 47, 55, 4, 76, 38, 84, 35, 70, 5, 29, 7, 75, 12, 96, 58, 77, 20, 85, 88, 95, 2, 51 ]
567624;-249566;[ 23, 49, 1, 61, 19, 69, 73, 54, 64, 74, 26, 46, 45, 82, 30, 31, 90, 28, 43, 3, 50, 41, 57, 89, 66, 22, 10, 91, 6, 48, 83, 52, 21, 11, 36, 14, 93, 25, 87, 44, 8, 9, 17, 59, 97, 68, 18, 34, 39, 72, 0, 53, 94, 99, 24, 65, 56, 63, 40, 92, 27, 79, 42, 33, 86, 67, 80, 13, 98, 71, 60, 81, 16, 15, 62, 32, 37, 78, 47, 55, 4, 76, 38, 84, 35, 70, 5, 29, 7, 75, 12, 96, 58, 77, 20, 85, 88, 95, 2, 51 ]
567821;-249516;[ 23, 49, 1, 61, 19, 69, 73, 54, 64, 74, 26, 46, 45, 82, 30, 31, 90, 28, 43, 3, 50, 41, 57, 89, 66, 22, 10, 91, 6, 48, 83, 52, 21, 11, 36, 14, 93, 25, 87, 44, 8, 9, 17, 59, 97, 68, 18, 34, 39, 72, 0, 53, 94, 99, 24, 65, 56, 63, 40, 92, 27, 79, 33, 86, 67, 80, 13, 42, 98, 71, 60, 81, 16, 15, 62, 32, 37, 78, 47, 55, 4, 76, 38, 84, 35, 70, 5, 29, 7, 75, 12, 96, 58, 77, 20, 85, 88, 95, 2, 51 ]
568018;-249508;[ 23, 49, 1, 61, 19, 69, 73, 54, 64, 74, 26, 46, 45, 82, 30, 31, 90, 28, 43, 3, 50, 41, 57, 89, 66, 22, 10, 91, 6, 48, 83, 52, 21, 11, 36, 14, 93, 25, 87, 44, 8, 9, 17, 59, 97, 68, 18, 34, 39, 72, 0, 53, 94, 99, 24, 65, 56, 63, 40, 92, 27, 79, 33, 86, 80, 13, 42, 67, 98, 71, 60, 81, 16, 15, 62, 32, 37, 78, 47, 55, 4, 76, 38, 84, 35, 70, 5, 29, 7, 75, 12, 96, 58, 77, 20, 85, 88, 95, 2, 51 ]
592922;-249459;[ 23, 49, 1, 61, 19, 69, 73, 54, 64, 74, 26, 46, 45, 28, 43, 90, 50, 41, 82, 80, 57, 3, 30, 22, 10, 6, 48, 91, 83, 93, 11, 52, 31, 66, 36, 21, 25, 14, 63, 87, 44, 9, 17, 8, 59, 97, 68, 18, 34, 89, 39, 65, 53, 24, 94, 72, 99, 78, 0, 56, 40, 92, 27, 79, 33, 86, 13, 42, 15, 67, 71, 60, 96, 16, 98, 62, 32, 55, 47, 5, 4, 76, 38, 84, 35, 70, 75, 37, 81, 77, 7, 12, 58, 29, 20, 85, 88, 95, 51, 2 ]
593119;-249435;[ 23, 49, 1, 61, 19, 69, 73, 54, 64, 74, 26, 46, 45, 28, 43, 90, 50, 41, 82, 80, 57, 3, 30, 22, 10, 6, 48, 91, 83, 93, 11, 52, 31, 66, 36, 21, 25, 14, 63, 87, 44, 9, 17, 8, 59, 97, 68, 18, 34, 89, 65, 39, 53, 24, 94, 72, 99, 78, 0, 56, 40, 92, 27, 79, 33, 86, 13, 42, 15, 67, 71, 60, 96, 16, 98, 62, 32, 55, 47, 5, 4, 76, 38, 84, 35, 70, 75, 37, 81, 77, 7, 12, 58, 29, 20, 85, 88, 95, 51, 2 ]
883133;-249306;[ 23, 49, 1, 61, 19, 69, 73, 54, 64, 74, 26, 46, 45, 28, 43, 90, 91, 3, 82, 30, 6, 57, 50, 41, 10, 93, 83, 48, 22, 36, 53, 63, 21, 25, 14, 66, 9, 87, 17, 8, 52, 59, 97, 68, 31, 39, 11, 18, 34, 89, 0, 72, 99, 44, 94, 65, 47, 67, 78, 27, 56, 40, 86, 55, 13, 60, 96, 16, 15, 71, 32, 75, 80, 42, 92, 98, 24, 81, 62, 37, 76, 38, 70, 84, 33, 79, 5, 29, 4, 12, 58, 77, 85, 7, 35, 2, 20, 95, 51, 88 ]
883330;-249261;[ 23, 49, 1, 61, 19, 69, 73, 54, 64, 74, 26, 46, 45, 28, 43, 90, 91, 3, 82, 30, 6, 57, 50, 41, 10, 93, 83, 48, 53, 36, 63, 21, 22, 25, 14, 66, 9, 87, 17, 8, 52, 59, 97, 68, 31, 39, 11, 18, 34, 89, 0, 72, 99, 44, 94, 65, 47, 67, 78, 27, 56, 40, 86, 55, 13, 60, 96, 16, 15, 71, 32, 75, 80, 42, 92, 98, 24, 81, 62, 37, 76, 38, 70, 84, 33, 79, 5, 29, 4, 12, 58, 77, 85, 7, 35, 2, 20, 95, 51, 88 ]
883724;-249226;[ 23, 49, 1, 61, 19, 69, 73, 54, 64, 74, 26, 46, 45, 28, 43, 90, 91, 3, 82, 30, 6, 57, 50, 41, 10, 93, 83, 48, 53, 36, 63, 21, 22, 25, 14, 66, 9, 17, 87, 31, 8, 52, 59, 97, 68, 39, 11, 18, 34, 89, 0, 72, 99, 44, 94, 65, 47, 67, 78, 27, 56, 40, 86, 55, 13, 60, 96, 16, 15, 71, 32, 75, 80, 42, 92, 98, 24, 81, 62, 37, 76, 38, 70, 84, 33, 79, 5, 29, 4, 12, 58, 77, 85, 7, 35, 2, 20, 95, 51, 88 ]
940867;-249137;[ 23, 49, 1, 61, 19, 69, 73, 54, 64, 74, 26, 45, 46, 28, 43, 3, 91, 82, 90, 30, 6, 57, 50, 41, 10, 48, 52, 22, 83, 11, 36, 27, 31, 25, 93, 66, 87, 8, 9, 17, 14, 59, 97, 21, 68, 18, 53, 34, 89, 39, 63, 94, 24, 72, 0, 67, 65, 99, 79, 47, 40, 92, 44, 33, 56, 75, 71, 86, 13, 32, 60, 55, 96, 42, 16, 98, 62, 70, 37, 15, 78, 76, 38, 84, 80, 81, 5, 77, 29, 7, 35, 95, 20, 4, 12, 58, 85, 88, 2, 51 ]
941064;-249109;[ 23, 49, 1, 61, 69, 73, 19, 54, 64, 74, 26, 45, 46, 28, 43, 3, 91, 82, 90, 30, 6, 57, 50, 41, 10, 48, 52, 22, 83, 11, 36, 27, 31, 25, 93, 66, 87, 8, 9, 17, 14, 59, 97, 21, 68, 18, 53, 34, 89, 39, 63, 94, 24, 72, 0, 67, 65, 99, 79, 47, 40, 92, 44, 33, 56, 75, 71, 86, 13, 32, 60, 55, 96, 42, 16, 98, 62, 70, 37, 15, 78, 76, 38, 84, 80, 81, 5, 77, 29, 7, 35, 95, 20, 4, 12, 58, 85, 88, 2, 51 ]
941261;-249100;[ 23, 49, 1, 61, 69, 73, 19, 54, 64, 74, 26, 45, 46, 28, 43, 3, 91, 82, 90, 30, 6, 57, 50, 41, 10, 48, 52, 22, 83, 11, 36, 27, 31, 25, 93, 66, 87, 8, 9, 17, 14, 59, 97, 21, 68, 18, 53, 34, 89, 39, 63, 94, 24, 72, 0, 67, 65, 99, 79, 47, 40, 92, 44, 33, 56, 75, 71, 86, 13, 60, 32, 55, 96, 42, 16, 98, 62, 70, 37, 15, 78, 76, 38, 84, 80, 81, 5, 77, 29, 7, 35, 95, 20, 4, 12, 58, 85, 88, 2, 51 ]
941852;-249061;[ 23, 49, 1, 61, 69, 73, 19, 54, 64, 74, 26, 45, 46, 28, 43, 3, 91, 82, 90, 30, 6, 57, 50, 10, 48, 52, 22, 41, 83, 11, 36, 27, 31, 25, 93, 66, 87, 8, 9, 17, 14, 59, 97, 21, 68, 18, 53, 34, 89, 39, 63, 94, 24, 72, 0, 67, 65, 99, 79, 47, 40, 92, 44, 33, 56, 75, 71, 86, 13, 60, 32, 55, 96, 42, 16, 98, 62, 70, 37, 15, 78, 76, 38, 84, 80, 81, 5, 77, 29, 7, 35, 95, 20, 4, 12, 58, 85, 88, 2, 51 ]
942049;-249034;[ 23, 49, 1, 61, 69, 73, 19, 54, 64, 74, 46, 26, 45, 28, 43, 3, 91, 82, 90, 30, 6, 57, 50, 10, 48, 52, 41, 22, 83, 11, 36, 27, 31, 25, 93, 66, 87, 8, 9, 17, 14, 59, 97, 21, 68, 18, 53, 34, 89, 39, 63, 94, 24, 72, 0, 67, 65, 99, 79, 47, 40, 92, 44, 33, 56, 75, 71, 86, 13, 60, 32, 55, 96, 42, 16, 98, 62, 70, 37, 15, 78, 76, 38, 84, 80, 81, 5, 77, 29, 7, 35, 95, 20, 4, 12, 58, 85, 88, 2, 51 ]
942246;-248904;[ 23, 49, 1, 61, 19, 69, 73, 54, 64, 74, 26, 46, 45, 28, 43, 3, 91, 82, 90, 30, 6, 57, 50, 10, 48, 52, 41, 22, 83, 11, 36, 27, 31, 25, 93, 66, 87, 8, 9, 17, 14, 59, 97, 21, 68, 18, 53, 34, 89, 39, 63, 94, 24, 72, 0, 67, 65, 99, 79, 47, 40, 92, 44, 33, 56, 75, 71, 32, 86, 13, 60, 55, 96, 42, 16, 98, 62, 70, 37, 15, 78, 76, 38, 84, 80, 81, 5, 77, 29, 7, 35, 95, 20, 4, 12, 58, 85, 88, 2, 51 ]
942640;-248844;[ 23, 49, 1, 61, 19, 69, 73, 54, 64, 74, 26, 46, 45, 28, 43, 3, 91, 82, 90, 6, 57, 50, 30, 10, 48, 52, 41, 22, 83, 11, 36, 27, 31, 25, 93, 66, 87, 8, 9, 17, 14, 59, 97, 21, 68, 18, 53, 34, 89, 39, 63, 94, 24, 72, 0, 67, 65, 99, 79, 47, 40, 92, 44, 33, 56, 75, 71, 32, 86, 13, 60, 55, 96, 42, 16, 98, 62, 70, 37, 15, 78, 76, 38, 84, 80, 81, 5, 77, 29, 7, 35, 95, 20, 4, 12, 58, 85, 88, 2, 51 ]
1263128;-248743;[ 23, 49, 1, 61, 19, 69, 73, 54, 64, 74, 26, 46, 45, 28, 43, 30, 90, 41, 22, 80, 82, 50, 57, 3, 10, 48, 6, 91, 83, 52, 93, 21, 11, 36, 8, 25, 14, 9, 66, 87, 17, 31, 59, 97, 68, 18, 34, 89, 27, 72, 39, 94, 99, 0, 65, 63, 67, 53, 47, 40, 33, 56, 86, 13, 60, 15, 78, 96, 16, 98, 92, 81, 32, 55, 37, 71, 24, 42, 44, 62, 84, 75, 35, 76, 38, 70, 7, 79, 5, 29, 20, 4, 12, 58, 77, 85, 95, 51, 88, 2 ]
1263522;-248688;[ 23, 49, 1, 61, 19, 69, 73, 54, 64, 74, 26, 46, 45, 28, 43, 30, 90, 41, 22, 80, 82, 57, 50, 3, 10, 48, 6, 91, 83, 52, 93, 21, 11, 36, 8, 25, 14, 9, 66, 87, 17, 31, 59, 97, 68, 18, 34, 89, 27, 72, 39, 94, 99, 0, 65, 63, 67, 53, 47, 40, 33, 56, 86, 13, 60, 15, 78, 96, 16, 98, 92, 24, 81, 32, 55, 37, 71, 42, 44, 62, 84, 75, 35, 76, 38, 70, 7, 79, 5, 29, 20, 4, 12, 58, 77, 85, 95, 51, 88, 2 ]
