seed: 4044264039
540895;-249027;[ 1, 19, 28, 30, 93, 99, 26, 61, 73, 82, 50, 22, 45, 69, 31, 49, 80, 23, 9, 8, 46, 54, 79, 57, 11, 36, 91, 53, 0, 68, 18, 34, 25, 48, 92, 64, 41, 43, 3, 87, 89, 97, 74, 14, 39, 40, 10, 32, 86, 17, 27, 65, 13, 63, 72, 60, 52, 47, 67, 75, 44, 62, 98, 78, 66, 6, 42, 83, 94, 15, 59, 90, 56, 71, 58, 24, 96, 21, 55, 12, 16, 37, 81, 20, 4, 76, 5, 77, 29, 84, 35, 2, 33, 70, 38, 85, 7, 95, 51, 88 ]
541289;-248987;[ 1, 19, 28, 30, 93, 99, 26, 61, 73, 82, 50, 22, 45, 69, 31, 49, 80, 23, 9, 8, 46, 54, 79, 57, 11, 36, 91, 53, 0, 68, 18, 34, 25, 48, 92, 64, 41, 43, 3, 87, 89, 97, 74, 14, 39, 40, 10, 32, 86, 17, 27, 65, 13, 63, 72, 60, 52, 47, 67, 75, 44, 62, 98, 78, 66, 6, 42, 83, 94, 15, 59, 90, 56, 71, 58, 24, 96, 21, 55, 12, 16, 37, 81, 20, 77, 4, 76, 5, 29, 84, 35, 2, 33, 70, 38, 85, 7, 95, 51, 88 ]
541486;-248927;[ 1, 19, 28, 30, 93, 99, 26, 61, 73, 82, 50, 22, 45, 69, 31, 49, 80, 23, 9, 8, 46, 54, 79, 57, 11, 36, 91, 53, 0, 68, 18, 34, 25, 48, 92, 64, 41, 43, 3, 87, 89, 97, 74, 14, 39, 40, 10, 32, 86, 17, 27, 65, 13, 63, 72, 60, 52, 67, 47, 75, 44, 62, 98, 78, 66, 6, 42, 83, 94, 15, 59, 90, 56, 71, 58, 24, 96, 21, 55, 12, 16, 37, 81, 20, 77, 4, 76, 5, 29, 84, 35, 2, 33, 70, 38, 85, 7, 95, 51, 88 ]
541683;-248873;[ 1, 19, 28, 30, 93, 73, 99, 26, 61, 82, 50, 22, 45, 69, 31, 49, 80, 23, 9, 8, 46, 54, 79, 57, 11, 36, 91, 53, 0, 68, 18, 34, 25, 48, 92, 64, 41, 43, 3, 87, 89, 97, 74, 14, 39, 40, 10, 32, 86, 17, 27, 65, 13, 63, 72, 60, 52, 67, 47, 75, 44, 62, 98, 78, 66, 6, 42, 83, 94, 15, 59, 90, 56, 71, 58, 24, 96, 21, 55, 12, 16, 37, 81, 20, 77, 4, 76, 5, 29, 84, 35, 2, 33, 70, 38, 85, 7, 95, 51, 88 ]
879720;-248868;[ 1, 19, 28, 30, 82, 26, 61, 93, 99, 73, 50, 69, 22, 45, 91, 49, 80, 23, 9, 8, 46, 31, 54, 79, 57, 11, 36, 0, 68, 18, 34, 53, 25, 48, 92, 64, 41, 43, 3, 87, 89, 97, 74, 14, 39, 40, 10, 32, 86, 17, 27, 65, 13, 72, 52, 63, 60, 67, 47, 75, 44, 62, 98, 78, 42, 83, 66, 6, 94, 15, 59, 90, 56, 71, 16, 96, 38, 84, 81, 58, 70, 24, 21, 55, 37, 12, 20, 4, 76, 5, 29, 85, 77, 33, 95, 51, 7, 35, 2, 88 ]
879917;-248831;[ 1, 19, 28, 30, 82, 26, 61, 93, 99, 73, 50, 69, 22, 45, 91, 49, 80, 23, 9, 8, 46, 31, 54, 79, 57, 11, 36, 0, 68, 18, 34, 53, 25, 48, 92, 64, 41, 43, 3, 87, 89, 97, 74, 14, 39, 40, 10, 32, 86, 17, 27, 65, 13, 72, 52, 63, 60, 67, 47, 75, 44, 62, 98, 78, 66, 42, 83, 6, 94, 15, 59, 90, 56, 71, 16, 96, 38, 84, 81, 58, 70, 24, 21, 55, 37, 12, 20, 4, 76, 5, 29, 85, 77, 33, 95, 51, 7, 35, 2, 88 ]
880508;-248828;[ 1, 19, 28, 30, 82, 26, 61, 93, 99, 73, 50, 69, 22, 45, 91, 49, 80, 23, 9, 8, 46, 31, 54, 79, 57, 11, 36, 0, 68, 18, 34, 53, 25, 48, 92, 64, 41, 43, 3, 87, 89, 97, 74, 14, 39, 40, 10, 32, 86, 17, 27, 65, 13, 72, 52, 63, 60, 67, 47, 75, 44, 62, 98, 78, 66, 42, 83, 6, 94, 15, 59, 90, 56, 71, 16, 96, 38, 84, 81, 58, 70, 24, 21, 55, 37, 12, 20, 4, 76, 5, 29, 77, 85, 33, 95, 51, 7, 35, 2, 88 ]
880705;-248805;[ 1, 19, 28, 30, 82, 26, 61, 93, 99, 73, 50, 69, 22, 45, 91, 49, 80, 23, 9, 8, 46, 31, 54, 79, 57, 11, 36, 0, 68, 18, 34, 53, 25, 48, 92, 64, 41, 43, 3, 87, 89, 97, 74, 14, 39, 40, 10, 32, 86, 17, 27, 65, 13, 72, 52, 63, 60, 67, 47, 75, 44, 62, 98, 78, 66, 42, 83, 6, 94, 15, 59, 90, 56, 71, 16, 38, 84, 81, 96, 58, 70, 24, 21, 55, 37, 12, 20, 4, 76, 5, 29, 77, 85, 33, 95, 51, 7, 35, 2, 88 ]
880902;-248801;[ 1, 19, 28, 30, 82, 26, 61, 93, 99, 73, 50, 69, 22, 45, 91, 49, 80, 23, 9, 8, 46, 31, 54, 79, 57, 11, 36, 0, 68, 18, 34, 53, 25, 48, 92, 64, 41, 43, 3, 87, 89, 97, 74, 14, 39, 40, 10, 32, 86, 17, 27, 65, 13, 72, 52, 63, 60, 67, 47, 75, 44, 62, 98, 78, 66, 42, 83, 6, 94, 15, 59, 90, 56, 71, 16, 38, 84, 81, 96, 58, 70, 24, 21, 55, 37, 12, 20, 4, 76, 5, 77, 29, 85, 33, 95, 51, 7, 35, 2, 88 ]
881099;-248786;[ 1, 19, 28, 30, 82, 26, 61, 93, 99, 73, 50, 69, 22, 45, 91, 49, 80, 23, 9, 8, 46, 31, 54, 79, 57, 11, 36, 0, 68, 18, 34, 53, 25, 48, 92, 64, 41, 43, 3, 87, 89, 97, 74, 14, 39, 40, 10, 32, 86, 17, 27, 65, 13, 72, 52, 63, 60, 67, 47, 75, 44, 62, 98, 78, 66, 42, 83, 6, 94, 15, 59, 90, 56, 71, 38, 84, 96, 58, 70, 24, 16, 21, 55, 37, 81, 12, 20, 4, 76, 5, 77, 29, 85, 33, 95, 51, 7, 35, 2, 88 ]
881486;-248569;[ 1, 19, 28, 30, 82, 26, 61, 93, 99, 73, 69, 22, 45, 50, 91, 49, 80, 23, 9, 8, 46, 31, 54, 79, 57, 11, 36, 0, 68, 18, 34, 53, 25, 48, 92, 64, 41, 43, 3, 87, 89, 97, 74, 14, 39, 40, 10, 32, 86, 17, 27, 65, 13, 72, 52, 63, 60, 67, 47, 75, 44, 62, 98, 78, 66, 6, 42, 83, 94, 15, 59, 90, 56, 71, 38, 84, 96, 58, 70, 24, 16, 21, 55, 37, 81, 12, 20, 4, 76, 5, 77, 29, 85, 33, 95, 51, 7, 35, 2, 88 ]
1204852;-248271;[ 1, 19, 28, 30, 82, 26, 61, 93, 73, 99, 69, 22, 45, 50, 91, 49, 80, 23, 9, 8, 46, 31, 54, 79, 57, 11, 36, 0, 68, 18, 34, 53, 25, 48, 92, 64, 41, 43, 3, 87, 89, 97, 74, 14, 39, 40, 10, 32, 86, 17, 27, 65, 13, 63, 60, 72, 67, 47, 70, 44, 78, 98, 6, 42, 83, 15, 66, 59, 24, 94, 52, 75, 55, 81, 62, 21, 90, 12, 71, 58, 37, 96, 16, 33, 56, 5, 20, 4, 76, 77, 84, 95, 38, 29, 51, 85, 7, 35, 2, 88 ]
1915757;-248238;[ 1, 19, 28, 30, 93, 73, 99, 26, 46, 61, 82, 22, 45, 50, 69, 9, 31, 49, 80, 23, 54, 8, 79, 57, 11, 36, 91, 53, 0, 68, 18, 34, 25, 48, 92, 64, 41, 43, 3, 87, 89, 97, 74, 14, 39, 40, 10, 32, 86, 17, 27, 65, 13, 63, 60, 52, 72, 67, 47, 75, 44, 62, 98, 78, 66, 6, 42, 83, 94, 15, 59, 90, 56, 71, 58, 24, 21, 55, 37, 12, 96, 16, 5, 70, 20, 4, 76, 77, 84, 81, 33, 95, 51, 29, 85, 7, 35, 2, 38, 88 ]
1916939;-248215;[ 1, 19, 28, 30, 93, 73, 99, 26, 46, 61, 82, 22, 45, 50, 69, 9, 31, 49, 80, 23, 54, 8, 79, 57, 11, 36, 91, 53, 0, 68, 18, 34, 25, 48, 92, 64, 41, 43, 3, 87, 89, 97, 74, 14, 39, 40, 10, 32, 86, 17, 27, 65, 13, 63, 60, 52, 72, 67, 47, 75, 44, 62, 98, 78, 66, 6, 42, 83, 94, 15, 59, 90, 56, 71, 58, 24, 21, 55, 37, 12, 96, 16, 70, 20, 77, 84, 81, 5, 4, 76, 33, 95, 51, 29, 85, 7, 35, 2, 38, 88 ]
2060577;-248125;[ 1, 19, 28, 30, 73, 3, 61, 82, 87, 26, 69, 91, 31, 54, 36, 22, 74, 25, 49, 89, 93, 99, 41, 6, 40, 45, 43, 17, 9, 56, 27, 68, 53, 97, 50, 48, 92, 46, 11, 75, 14, 63, 8, 34, 10, 0, 59, 70, 23, 12, 60, 18, 83, 66, 65, 64, 57, 80, 71, 16, 15, 24, 32, 86, 79, 44, 21, 90, 78, 55, 72, 52, 76, 33, 94, 81, 42, 37, 13, 62, 67, 47, 5, 29, 98, 96, 38, 4, 84, 35, 39, 58, 85, 7, 95, 20, 77, 51, 88, 2 ]
2061562;-248119;[ 1, 19, 28, 30, 73, 3, 61, 82, 87, 26, 69, 91, 31, 54, 36, 22, 74, 25, 49, 89, 93, 99, 41, 6, 40, 45, 43, 17, 9, 56, 27, 68, 53, 97, 50, 48, 92, 46, 11, 75, 14, 63, 8, 34, 10, 0, 59, 70, 23, 12, 60, 18, 83, 66, 65, 64, 57, 80, 71, 16, 15, 24, 32, 86, 79, 44, 21, 90, 78, 55, 72, 52, 76, 33, 94, 81, 42, 37, 13, 62, 67, 47, 5, 29, 98, 96, 38, 4, 84, 35, 39, 58, 85, 7, 95, 20, 77, 88, 2, 51 ]
2061759;-248019;[ 1, 19, 28, 30, 73, 3, 61, 82, 87, 26, 69, 91, 31, 54, 36, 22, 74, 25, 49, 89, 93, 99, 41, 6, 40, 45, 43, 17, 9, 56, 27, 68, 53, 97, 50, 48, 92, 46, 11, 75, 14, 63, 8, 34, 10, 0, 59, 70, 23, 12, 60, 18, 83, 66, 65, 64, 57, 80, 71, 16, 15, 24, 32, 86, 79, 44, 21, 90, 78, 52, 72, 55, 76, 33, 94, 81, 42, 37, 13, 62, 67, 47, 5, 29, 98, 96, 38, 4, 84, 35, 39, 58, 85, 7, 95, 20, 77, 88, 2, 51 ]
2062153;-247968;[ 1, 19, 28, 30, 73, 3, 61, 82, 87, 26, 69, 91, 31, 54, 36, 22, 74, 25, 49, 89, 93, 99, 41, 6, 40, 45, 43, 17, 9, 56, 27, 68, 53, 97, 50, 48, 92, 46, 11, 75, 14, 63, 8, 34, 10, 0, 59, 70, 23, 12, 60, 18, 83, 66, 65, 64, 57, 80, 71, 16, 15, 32, 86, 79, 44, 21, 90, 78, 52, 72, 24, 55, 76, 33, 94, 81, 42, 37, 13, 98, 62, 67, 47, 5, 29, 96, 38, 4, 84, 35, 39, 58, 85, 7, 95, 20, 77, 88, 2, 51 ]
2062350;-247865;[ 1, 19, 28, 30, 73, 3, 61, 82, 26, 87, 69, 91, 54, 31, 36, 22, 74, 25, 49, 89, 93, 99, 41, 6, 40, 45, 43, 17, 9, 56, 53, 27, 68, 97, 50, 48, 92, 46, 11, 75, 14, 63, 8, 34, 10, 0, 59, 70, 23, 12, 60, 18, 83, 66, 65, 64, 57, 80, 71, 16, 15, 32, 86, 79, 44, 21, 90, 78, 52, 72, 24, 55, 76, 33, 94, 81, 42, 37, 13, 98, 62, 67, 47, 5, 29, 96, 38, 4, 84, 35, 39, 58, 85, 7, 95, 20, 77, 88, 2, 51 ]
2062547;-247849;[ 1, 19, 28, 30, 73, 3, 61, 82, 26, 87, 69, 91, 54, 31, 36, 22, 74, 25, 49, 89, 93, 99, 41, 6, 40, 45, 43, 17, 9, 56, 53, 27, 68, 97, 50, 48, 92, 46, 11, 75, 14, 63, 8, 34, 10, 0, 59, 70, 23, 12, 60, 18, 83, 66, 65, 64, 71, 57, 80, 16, 15, 32, 86, 79, 44, 21, 90, 78, 52, 72, 24, 55, 76, 33, 81, 42, 94, 37, 13, 98, 62, 67, 47, 5, 29, 96, 38, 4, 84, 35, 39, 58, 85, 7, 95, 20, 77, 88, 2, 51 ]
2062941;-247798;[ 1, 19, 28, 30, 73, 3, 61, 82, 26, 87, 69, 91, 54, 31, 36, 22, 74, 25, 49, 89, 93, 99, 41, 6, 40, 45, 43, 17, 9, 56, 53, 27, 68, 97, 50, 48, 92, 75, 46, 11, 14, 63, 8, 34, 10, 0, 59, 70, 23, 12, 60, 18, 83, 66, 65, 64, 71, 57, 80, 16, 15, 32, 86, 79, 44, 21, 90, 78, 52, 72, 24, 55, 76, 33, 81, 42, 94, 37, 13, 98, 62, 67, 47, 5, 29, 96, 38, 4, 84, 35, 39, 58, 85, 7, 95, 20, 77, 88, 2, 51 ]
2066290;-247753;[ 1, 19, 28, 30, 73, 3, 61, 82, 26, 87, 69, 91, 54, 31, 22, 36, 74, 25, 49, 89, 93, 99, 41, 6, 40, 45, 43, 17, 9, 56, 53, 27, 68, 97, 50, 48, 92, 75, 46, 11, 14, 63, 8, 34, 10, 0, 59, 70, 23, 12, 60, 18, 83, 66, 65, 64, 71, 57, 80, 16, 15, 32, 86, 79, 44, 21, 90, 78, 52, 72, 24, 55, 76, 33, 81, 42, 94, 37, 13, 98, 62, 67, 47, 5, 29, 96, 38, 4, 84, 35, 39, 58, 85, 7, 95, 20, 77, 88, 2, 51 ]
2067472;-247710;[ 1, 19, 28, 30, 73, 3, 61, 82, 26, 87, 69, 91, 54, 31, 22, 74, 36, 25, 49, 89, 93, 99, 41, 6, 40, 45, 43, 17, 9, 56, 53, 27, 68, 97, 50, 48, 92, 75, 46, 11, 14, 63, 8, 34, 10, 0, 59, 70, 23, 12, 60, 18, 83, 66, 65, 64, 71, 57, 80, 16, 15, 32, 86, 79, 44, 21, 90, 78, 52, 72, 24, 55, 76, 33, 81, 42, 94, 37, 13, 98, 62, 67, 47, 5, 29, 96, 38, 4, 84, 35, 39, 58, 85, 7, 95, 20, 77, 88, 2, 51 ]
2067866;-247699;[ 1, 19, 28, 30, 73, 3, 61, 82, 26, 87, 69, 91, 54, 31, 22, 74, 36, 25, 49, 89, 93, 99, 41, 6, 40, 45, 43, 17, 9, 56, 53, 27, 68, 97, 50, 48, 92, 75, 46, 11, 14, 63, 8, 34, 10, 0, 59, 70, 23, 12, 60, 18, 83, 66, 65, 64, 71, 57, 80, 16, 15, 32, 86, 79, 44, 21, 90, 78, 52, 72, 24, 55, 76, 33, 81, 94, 37, 13, 42, 98, 62, 67, 47, 5, 29, 96, 38, 4, 84, 35, 39, 58, 85, 7, 95, 20, 77, 88, 2, 51 ]
2745901;-247696;[ 1, 19, 28, 30, 73, 3, 61, 82, 87, 26, 69, 91, 31, 54, 36, 22, 74, 25, 49, 50, 89, 93, 99, 97, 45, 41, 40, 6, 83, 9, 17, 43, 56, 27, 75, 8, 68, 92, 46, 39, 48, 34, 10, 0, 11, 59, 53, 14, 63, 23, 18, 12, 60, 64, 57, 67, 80, 65, 71, 16, 15, 32, 86, 79, 44, 42, 70, 21, 90, 66, 78, 81, 94, 24, 72, 47, 5, 55, 98, 52, 33, 84, 96, 38, 62, 13, 37, 29, 51, 4, 35, 76, 58, 77, 85, 7, 95, 20, 2, 88 ]
3345454;-247649;[ 1, 19, 28, 30, 73, 3, 61, 26, 82, 87, 69, 91, 31, 54, 36, 22, 74, 25, 49, 89, 93, 99, 45, 97, 50, 14, 40, 6, 9, 17, 83, 43, 56, 27, 75, 8, 68, 48, 53, 41, 92, 11, 46, 39, 63, 34, 10, 0, 59, 23, 18, 12, 60, 64, 57, 67, 80, 65, 71, 16, 15, 44, 94, 86, 79, 47, 42, 21, 90, 66, 78, 32, 55, 76, 72, 24, 70, 98, 62, 20, 37, 96, 81, 33, 52, 5, 77, 84, 35, 13, 38, 4, 95, 58, 29, 51, 85, 88, 7, 2 ]
3346833;-247573;[ 19, 28, 30, 73, 1, 3, 61, 26, 82, 87, 69, 91, 31, 54, 36, 22, 74, 25, 49, 89, 93, 99, 45, 97, 50, 14, 40, 6, 9, 17, 83, 43, 56, 27, 75, 8, 68, 48, 53, 41, 92, 11, 46, 39, 63, 34, 10, 0, 59, 23, 18, 12, 60, 64, 57, 67, 80, 65, 71, 16, 15, 44, 94, 86, 79, 47, 42, 21, 90, 66, 78, 32, 55, 76, 72, 24, 70, 98, 62, 20, 37, 96, 81, 33, 52, 5, 77, 84, 35, 13, 38, 4, 95, 58, 29, 51, 85, 88, 7, 2 ]
3368701;-247544;[ 19, 28, 30, 1, 73, 3, 61, 26, 82, 87, 69, 91, 54, 36, 31, 22, 74, 25, 49, 89, 93, 99, 97, 45, 50, 14, 40, 6, 9, 17, 83, 43, 56, 27, 75, 8, 68, 48, 53, 41, 92, 11, 46, 39, 63, 34, 10, 0, 59, 23, 18, 12, 60, 64, 57, 67, 80, 65, 71, 16, 15, 44, 94, 86, 79, 47, 21, 66, 78, 70, 32, 55, 76, 72, 24, 98, 42, 90, 81, 20, 62, 33, 37, 96, 52, 5, 77, 84, 35, 13, 38, 4, 95, 58, 29, 51, 85, 88, 7, 2 ]
3408891;-247424;[ 1, 19, 28, 30, 73, 3, 61, 82, 26, 87, 69, 91, 54, 31, 36, 22, 74, 25, 49, 89, 93, 11, 6, 97, 45, 50, 14, 40, 99, 8, 41, 83, 17, 9, 43, 75, 56, 27, 68, 48, 92, 53, 46, 39, 34, 10, 0, 59, 63, 23, 12, 60, 18, 57, 64, 65, 67, 80, 71, 16, 15, 44, 32, 86, 79, 42, 81, 21, 70, 24, 94, 90, 66, 78, 47, 72, 98, 55, 5, 84, 52, 33, 96, 38, 62, 13, 37, 29, 51, 4, 35, 76, 58, 77, 85, 7, 95, 20, 2, 88 ]
3409482;-247358;[ 1, 19, 28, 30, 73, 3, 61, 82, 26, 87, 69, 91, 54, 31, 36, 22, 74, 25, 49, 89, 93, 11, 6, 97, 45, 50, 14, 40, 99, 8, 41, 83, 17, 9, 43, 75, 56, 27, 68, 48, 92, 53, 46, 39, 34, 10, 0, 59, 63, 23, 12, 60, 18, 57, 64, 65, 67, 80, 71, 16, 15, 44, 86, 79, 42, 81, 32, 21, 70, 24, 94, 90, 66, 78, 47, 72, 98, 55, 5, 84, 52, 33, 96, 38, 62, 13, 37, 29, 51, 4, 35, 76, 58, 77, 85, 7, 95, 20, 2, 88 ]
3410073;-247274;[ 1, 19, 28, 30, 73, 3, 61, 82, 26, 87, 69, 91, 54, 31, 36, 22, 74, 25, 49, 89, 93, 11, 6, 97, 45, 50, 14, 40, 99, 8, 41, 83, 9, 17, 43, 75, 56, 27, 68, 48, 92, 53, 46, 39, 34, 10, 0, 59, 63, 23, 12, 60, 18, 57, 64, 65, 67, 80, 71, 16, 15, 44, 86, 79, 42, 81, 32, 21, 70, 24, 94, 90, 66, 78, 47, 72, 98, 55, 5, 84, 52, 33, 96, 38, 62, 13, 37, 29, 51, 4, 35, 76, 58, 77, 85, 7, 95, 20, 2, 88 ]
3410467;-247186;[ 1, 19, 28, 30, 73, 3, 61, 82, 26, 87, 69, 91, 54, 31, 22, 74, 36, 25, 49, 89, 93, 11, 6, 97, 45, 50, 14, 40, 99, 8, 41, 83, 9, 17, 43, 75, 56, 27, 68, 48, 92, 53, 46, 39, 34, 10, 0, 59, 63, 23, 12, 60, 18, 57, 64, 65, 67, 80, 71, 16, 15, 44, 86, 79, 42, 81, 32, 21, 70, 24, 94, 90, 66, 78, 47, 72, 98, 55, 5, 84, 52, 33, 96, 38, 62, 13, 37, 29, 51, 4, 35, 76, 58, 77, 85, 7, 95, 20, 2, 88 ]
3410664;-247184;[ 1, 19, 28, 30, 73, 3, 61, 82, 26, 87, 69, 91, 54, 31, 22, 74, 36, 25, 49, 89, 93, 11, 6, 97, 45, 50, 14, 40, 99, 8, 41, 83, 9, 17, 43, 75, 56, 27, 68, 48, 92, 46, 53, 39, 34, 10, 0, 59, 63, 23, 12, 60, 18, 57, 64, 65, 67, 80, 71, 16, 15, 44, 86, 79, 42, 81, 32, 21, 70, 24, 94, 90, 66, 78, 47, 72, 98, 55, 5, 84, 52, 33, 96, 38, 62, 13, 37, 29, 51, 4, 35, 76, 58, 77, 85, 7, 95, 20, 2, 88 ]
3411058;-247071;[ 1, 19, 28, 30, 73, 3, 61, 82, 26, 87, 69, 91, 54, 31, 22, 74, 36, 25, 49, 89, 93, 11, 6, 97, 45, 50, 14, 40, 99, 41, 8, 83, 9, 17, 43, 75, 56, 27, 68, 46, 48, 92, 53, 39, 34, 10, 0, 59, 63, 23, 12, 60, 18, 57, 64, 65, 67, 80, 71, 16, 15, 44, 86, 79, 42, 81, 32, 21, 70, 24, 94, 90, 66, 78, 47, 72, 98, 55, 5, 84, 52, 33, 96, 38, 62, 13, 37, 29, 51, 4, 35, 76, 58, 77, 85, 7, 95, 20, 2, 88 ]
3939792;-247070;[ 1, 19, 28, 30, 73, 3, 61, 82, 26, 87, 69, 91, 54, 31, 22, 74, 36, 25, 49, 89, 93, 99, 97, 45, 75, 50, 8, 41, 14, 40, 6, 83, 9, 17, 43, 53, 56, 48, 92, 27, 11, 46, 68, 39, 34, 10, 0, 59, 63, 23, 18, 12, 60, 64, 57, 67, 80, 65, 71, 16, 15, 44, 94, 86, 79, 47, 21, 42, 90, 66, 78, 32, 55, 72, 76, 33, 52, 24, 81, 20, 62, 98, 96, 5, 70, 77, 84, 13, 38, 35, 4, 95, 58, 29, 85, 7, 37, 2, 51, 88 ]
3940164;-247016;[ 1, 19, 28, 30, 73, 3, 61, 82, 26, 87, 69, 91, 54, 31, 22, 74, 36, 25, 49, 89, 93, 99, 97, 45, 75, 50, 8, 41, 14, 40, 6, 83, 9, 17, 43, 53, 56, 48, 92, 27, 11, 46, 68, 39, 34, 10, 0, 59, 63, 23, 18, 12, 60, 64, 65, 57, 67, 80, 71, 16, 15, 44, 94, 86, 79, 47, 21, 42, 90, 66, 78, 32, 55, 72, 76, 33, 52, 24, 81, 20, 62, 98, 96, 5, 70, 77, 84, 13, 38, 35, 4, 95, 58, 29, 85, 7, 37, 2, 51, 88 ]
4482961;-246991;[ 1, 19, 28, 30, 73, 3, 61, 82, 26, 87, 69, 91, 54, 31, 22, 74, 36, 25, 49, 89, 93, 99, 97, 45, 50, 14, 40, 6, 9, 83, 8, 17, 43, 53, 11, 56, 48, 41, 68, 27, 92, 46, 75, 39, 34, 10, 0, 59, 63, 23, 18, 60, 64, 65, 12, 57, 67, 80, 71, 16, 15, 44, 94, 42, 86, 90, 79, 47, 21, 66, 78, 32, 55, 81, 98, 24, 72, 70, 33, 52, 20, 37, 96, 5, 62, 77, 84, 35, 13, 38, 4, 76, 58, 29, 51, 85, 88, 7, 95, 2 ]
5263122;-246924;[ 1, 19, 28, 30, 73, 3, 61, 82, 26, 87, 69, 91, 54, 31, 22, 74, 36, 25, 49, 89, 93, 99, 97, 45, 50, 14, 40, 6, 83, 9, 8, 17, 43, 75, 56, 27, 68, 11, 41, 46, 48, 92, 39, 0, 34, 10, 59, 63, 23, 53, 18, 60, 12, 57, 64, 80, 65, 67, 71, 16, 15, 44, 42, 32, 90, 78, 70, 24, 21, 86, 79, 66, 72, 55, 47, 33, 52, 94, 96, 38, 62, 81, 98, 37, 13, 5, 29, 84, 77, 4, 35, 76, 58, 85, 7, 95, 20, 51, 88, 2 ]
5472153;-246905;[ 1, 19, 28, 30, 73, 3, 61, 82, 26, 87, 69, 91, 54, 31, 22, 74, 36, 25, 49, 89, 93, 99, 97, 45, 50, 14, 40, 6, 9, 83, 8, 17, 43, 11, 53, 56, 48, 41, 68, 27, 75, 46, 92, 39, 34, 10, 0, 59, 63, 23, 18, 12, 60, 64, 65, 57, 67, 80, 71, 16, 15, 44, 94, 42, 86, 90, 79, 47, 21, 66, 78, 32, 55, 24, 72, 52, 81, 20, 62, 98, 37, 96, 5, 77, 70, 84, 33, 35, 13, 38, 4, 76, 58, 29, 51, 85, 7, 95, 2, 88 ]
5473138;-246894;[ 1, 19, 28, 30, 73, 3, 61, 82, 26, 87, 69, 91, 54, 31, 22, 74, 36, 25, 49, 89, 93, 99, 97, 45, 50, 14, 40, 6, 9, 83, 8, 17, 43, 11, 53, 56, 48, 41, 68, 27, 75, 46, 92, 39, 34, 10, 0, 59, 63, 23, 18, 12, 60, 64, 65, 57, 67, 80, 71, 16, 15, 44, 94, 42, 90, 86, 79, 47, 21, 66, 78, 32, 55, 24, 72, 52, 81, 20, 62, 98, 37, 96, 5, 77, 70, 84, 33, 35, 13, 38, 4, 76, 58, 29, 51, 85, 88, 7, 95, 2 ]
5474911;-246831;[ 1, 19, 28, 30, 73, 3, 61, 82, 26, 87, 69, 91, 54, 31, 22, 74, 36, 25, 49, 89, 93, 99, 97, 45, 50, 14, 40, 6, 9, 83, 8, 17, 43, 11, 53, 56, 48, 41, 68, 27, 75, 46, 92, 39, 34, 10, 0, 59, 63, 23, 18, 60, 64, 65, 12, 57, 67, 80, 71, 16, 15, 44, 94, 42, 90, 86, 79, 47, 21, 66, 78, 32, 55, 24, 72, 52, 81, 20, 62, 98, 37, 96, 5, 77, 70, 84, 33, 35, 13, 38, 4, 76, 58, 29, 51, 85, 88, 7, 95, 2 ]
5529312;-246802;[ 1, 19, 28, 30, 73, 3, 61, 82, 26, 87, 69, 91, 54, 31, 22, 74, 36, 25, 49, 89, 93, 99, 97, 45, 6, 9, 50, 83, 14, 40, 8, 17, 43, 53, 11, 56, 48, 41, 68, 27, 75, 46, 92, 39, 34, 10, 0, 59, 63, 23, 18, 60, 64, 65, 12, 57, 67, 80, 71, 16, 15, 44, 94, 42, 98, 79, 86, 47, 21, 70, 66, 78, 32, 62, 24, 52, 72, 5, 55, 20, 90, 96, 77, 84, 81, 33, 35, 13, 38, 4, 37, 76, 58, 29, 51, 85, 88, 7, 95, 2 ]
7724354;-246796;[ 1, 19, 28, 30, 73, 3, 61, 82, 26, 87, 69, 91, 54, 31, 22, 74, 36, 25, 49, 89, 93, 99, 97, 45, 75, 8, 50, 41, 14, 40, 6, 83, 9, 17, 43, 53, 11, 56, 48, 92, 27, 46, 68, 39, 34, 10, 0, 59, 63, 23, 18, 60, 64, 65, 12, 57, 67, 80, 71, 16, 15, 44, 94, 86, 79, 47, 21, 42, 90, 66, 78, 32, 55, 72, 76, 33, 52, 81, 20, 62, 98, 96, 5, 24, 77, 84, 70, 29, 37, 13, 38, 4, 95, 58, 85, 7, 35, 2, 51, 88 ]
7726324;-246787;[ 1, 19, 28, 30, 73, 3, 61, 82, 26, 87, 69, 91, 54, 31, 22, 74, 36, 25, 49, 89, 93, 99, 97, 45, 75, 8, 50, 41, 14, 40, 6, 83, 9, 17, 43, 11, 56, 48, 92, 27, 46, 68, 39, 34, 10, 0, 59, 63, 53, 23, 18, 60, 64, 65, 12, 57, 67, 80, 71, 16, 15, 44, 94, 86, 79, 47, 21, 42, 90, 66, 78, 32, 55, 72, 76, 33, 52, 81, 20, 62, 98, 96, 5, 24, 77, 84, 70, 29, 37, 13, 38, 4, 95, 58, 85, 7, 35, 2, 51, 88 ]
