seed: 2599490193
2146054;-247544;[ 1, 19, 28, 30, 54, 46, 74, 69, 61, 49, 73, 45, 3, 89, 82, 11, 14, 9, 8, 91, 36, 23, 27, 26, 34, 99, 25, 41, 40, 92, 0, 53, 50, 31, 63, 97, 87, 79, 57, 56, 38, 17, 22, 6, 68, 96, 93, 67, 48, 55, 71, 32, 78, 18, 60, 43, 10, 52, 59, 70, 44, 83, 66, 75, 80, 21, 64, 72, 42, 39, 86, 24, 16, 15, 90, 47, 58, 84, 81, 62, 98, 94, 76, 33, 37, 13, 65, 77, 29, 85, 12, 5, 7, 35, 2, 20, 4, 95, 51, 88 ]
2387778;-247543;[ 1, 19, 28, 30, 54, 46, 74, 69, 61, 49, 73, 45, 3, 89, 82, 11, 14, 9, 8, 91, 36, 23, 27, 26, 34, 99, 25, 41, 40, 92, 0, 53, 50, 31, 63, 97, 87, 79, 57, 56, 38, 17, 22, 6, 68, 96, 93, 67, 48, 55, 71, 32, 78, 18, 60, 43, 10, 52, 59, 70, 83, 44, 66, 75, 80, 21, 64, 72, 42, 39, 86, 24, 16, 15, 90, 47, 58, 98, 94, 81, 62, 84, 35, 76, 33, 37, 13, 65, 5, 77, 29, 85, 7, 12, 20, 4, 95, 2, 51, 88 ]
2530440;-247499;[ 1, 19, 28, 30, 54, 46, 74, 69, 61, 49, 73, 45, 3, 89, 82, 11, 14, 9, 8, 91, 36, 23, 27, 26, 34, 99, 25, 41, 40, 92, 0, 53, 50, 31, 63, 97, 87, 79, 57, 56, 38, 17, 22, 6, 68, 96, 93, 67, 48, 55, 71, 32, 78, 18, 60, 43, 10, 52, 59, 70, 75, 44, 83, 66, 80, 21, 64, 72, 42, 39, 86, 24, 81, 16, 15, 90, 47, 58, 94, 62, 98, 65, 76, 84, 37, 13, 5, 77, 29, 33, 12, 20, 4, 95, 7, 35, 51, 85, 88, 2 ]
2531031;-247454;[ 1, 19, 28, 30, 54, 46, 74, 69, 61, 49, 73, 45, 3, 89, 82, 11, 14, 9, 8, 91, 36, 23, 27, 26, 34, 99, 25, 41, 40, 92, 0, 53, 50, 31, 63, 97, 87, 79, 57, 56, 38, 17, 22, 6, 68, 96, 93, 67, 48, 55, 71, 32, 43, 10, 78, 18, 60, 52, 59, 70, 75, 44, 83, 66, 80, 21, 64, 72, 42, 39, 86, 24, 81, 16, 15, 90, 47, 58, 94, 62, 98, 65, 76, 84, 37, 13, 5, 77, 29, 33, 12, 20, 4, 95, 7, 35, 51, 85, 88, 2 ]
2570236;-247443;[ 1, 19, 28, 30, 54, 46, 74, 69, 61, 49, 73, 45, 3, 89, 82, 9, 8, 99, 91, 14, 23, 11, 36, 27, 50, 41, 31, 40, 26, 87, 25, 0, 92, 79, 34, 63, 90, 97, 65, 22, 56, 57, 17, 6, 68, 43, 53, 52, 48, 78, 70, 60, 10, 71, 93, 67, 18, 21, 59, 66, 80, 44, 94, 42, 32, 64, 72, 39, 75, 83, 98, 86, 12, 96, 16, 62, 15, 47, 33, 24, 55, 76, 38, 37, 13, 5, 29, 84, 81, 20, 77, 4, 35, 2, 58, 85, 88, 7, 95, 51 ]
2675505;-247428;[ 1, 19, 28, 30, 54, 46, 74, 69, 61, 49, 73, 45, 3, 89, 82, 11, 14, 9, 8, 91, 36, 23, 27, 99, 34, 25, 26, 41, 40, 92, 0, 53, 50, 31, 63, 97, 87, 56, 38, 57, 17, 52, 22, 6, 68, 96, 43, 10, 48, 55, 32, 78, 18, 60, 67, 80, 71, 93, 66, 59, 83, 70, 44, 21, 64, 75, 79, 72, 24, 94, 39, 86, 42, 81, 98, 62, 16, 84, 15, 12, 65, 90, 47, 58, 29, 76, 33, 77, 4, 37, 13, 5, 85, 7, 35, 95, 20, 51, 88, 2 ]
2675702;-247387;[ 1, 19, 28, 30, 54, 46, 74, 69, 61, 49, 73, 45, 3, 89, 82, 11, 14, 9, 8, 91, 36, 23, 27, 99, 34, 25, 26, 41, 40, 92, 0, 53, 50, 31, 63, 97, 87, 56, 38, 57, 17, 52, 22, 6, 68, 96, 43, 10, 48, 55, 32, 78, 18, 60, 67, 80, 71, 93, 66, 59, 83, 70, 44, 21, 64, 75, 79, 72, 24, 94, 39, 86, 42, 81, 98, 62, 16, 84, 15, 12, 65, 90, 47, 58, 29, 4, 76, 33, 77, 37, 13, 5, 85, 7, 35, 95, 20, 51, 88, 2 ]
2675899;-247380;[ 1, 19, 28, 30, 54, 46, 74, 69, 61, 49, 73, 45, 3, 89, 82, 11, 14, 9, 8, 91, 36, 23, 27, 99, 34, 25, 26, 41, 40, 92, 0, 53, 50, 31, 63, 97, 87, 56, 38, 57, 17, 52, 22, 6, 68, 96, 43, 10, 48, 55, 32, 78, 18, 60, 67, 80, 71, 93, 66, 59, 83, 70, 44, 21, 64, 75, 79, 72, 24, 94, 39, 86, 42, 81, 98, 62, 16, 84, 15, 12, 65, 90, 47, 58, 29, 4, 76, 77, 33, 37, 13, 5, 85, 7, 35, 95, 20, 51, 88, 2 ]
2825867;-247286;[ 1, 19, 28, 30, 54, 46, 74, 69, 61, 49, 73, 45, 3, 89, 82, 11, 14, 9, 8, 91, 36, 23, 26, 27, 34, 99, 25, 41, 31, 63, 40, 92, 0, 87, 53, 50, 97, 79, 57, 56, 38, 17, 22, 6, 68, 96, 93, 67, 48, 55, 71, 32, 78, 18, 43, 10, 60, 52, 59, 70, 44, 75, 83, 66, 80, 21, 64, 72, 81, 42, 86, 39, 24, 94, 15, 95, 16, 65, 62, 98, 90, 12, 47, 58, 29, 4, 76, 33, 35, 77, 37, 13, 5, 84, 20, 85, 88, 7, 2, 51 ]
3000699;-247238;[ 1, 19, 28, 30, 54, 46, 74, 69, 61, 49, 73, 45, 3, 89, 82, 11, 14, 9, 8, 91, 36, 23, 26, 27, 34, 99, 25, 41, 31, 63, 40, 92, 0, 53, 50, 97, 87, 79, 57, 17, 22, 6, 68, 96, 93, 55, 48, 67, 71, 32, 78, 18, 43, 56, 38, 10, 60, 52, 59, 70, 75, 44, 83, 66, 80, 21, 64, 72, 81, 42, 86, 39, 24, 94, 16, 15, 90, 95, 65, 62, 84, 12, 47, 58, 98, 4, 76, 5, 77, 37, 13, 33, 29, 85, 7, 35, 2, 20, 51, 88 ]
3001290;-247234;[ 1, 19, 28, 30, 54, 46, 74, 69, 61, 49, 73, 45, 3, 89, 82, 11, 14, 9, 8, 91, 36, 23, 26, 27, 34, 99, 25, 41, 31, 63, 40, 92, 0, 53, 50, 97, 87, 79, 57, 17, 22, 6, 68, 96, 93, 55, 48, 67, 71, 32, 78, 18, 43, 56, 38, 10, 60, 52, 59, 70, 75, 44, 83, 66, 80, 21, 64, 72, 81, 42, 86, 39, 24, 94, 16, 15, 90, 95, 65, 62, 84, 12, 47, 58, 98, 4, 76, 5, 77, 37, 13, 33, 29, 20, 85, 7, 35, 2, 51, 88 ]
3001487;-247221;[ 1, 19, 28, 30, 54, 46, 74, 69, 61, 49, 73, 45, 3, 89, 82, 11, 14, 9, 8, 36, 91, 23, 27, 26, 34, 99, 25, 41, 31, 63, 40, 92, 0, 53, 50, 97, 87, 79, 57, 17, 22, 6, 68, 96, 93, 55, 48, 67, 71, 32, 78, 18, 43, 56, 38, 10, 60, 52, 59, 70, 75, 44, 83, 66, 80, 21, 64, 72, 81, 42, 86, 39, 24, 94, 16, 15, 90, 95, 65, 62, 84, 12, 47, 58, 98, 4, 76, 5, 77, 37, 13, 33, 29, 20, 85, 7, 35, 2, 51, 88 ]
3113624;-247218;[ 1, 19, 28, 30, 54, 46, 74, 69, 61, 49, 73, 45, 3, 89, 82, 11, 14, 9, 8, 91, 36, 23, 27, 26, 34, 99, 25, 41, 31, 63, 50, 40, 92, 0, 87, 53, 97, 79, 57, 56, 38, 17, 22, 6, 68, 96, 93, 67, 48, 55, 71, 32, 43, 10, 78, 18, 60, 52, 59, 70, 75, 44, 83, 66, 80, 21, 64, 72, 42, 39, 86, 24, 81, 16, 15, 90, 47, 58, 94, 62, 98, 65, 76, 84, 37, 13, 5, 77, 29, 33, 12, 20, 4, 95, 7, 35, 51, 85, 88, 2 ]
3113821;-247201;[ 1, 19, 28, 30, 54, 46, 74, 69, 61, 49, 73, 45, 3, 89, 82, 11, 14, 9, 8, 91, 36, 23, 27, 26, 34, 99, 25, 41, 31, 63, 50, 40, 92, 0, 87, 53, 97, 79, 57, 56, 38, 17, 22, 6, 68, 96, 93, 67, 48, 55, 71, 43, 10, 32, 78, 18, 60, 52, 59, 70, 75, 44, 83, 66, 80, 21, 64, 72, 42, 39, 86, 24, 81, 16, 15, 90, 47, 58, 94, 62, 98, 65, 76, 84, 37, 13, 5, 77, 29, 33, 12, 20, 4, 95, 7, 35, 51, 85, 88, 2 ]
3295469;-247161;[ 1, 19, 28, 30, 54, 46, 74, 69, 61, 49, 73, 45, 3, 89, 82, 11, 14, 9, 8, 91, 36, 23, 27, 26, 34, 99, 25, 31, 41, 63, 50, 40, 92, 0, 53, 87, 79, 97, 57, 17, 22, 6, 68, 96, 93, 67, 48, 56, 38, 55, 71, 32, 78, 18, 60, 43, 10, 52, 44, 59, 70, 83, 66, 75, 80, 21, 64, 72, 42, 39, 86, 81, 24, 16, 15, 90, 47, 58, 98, 94, 62, 84, 35, 76, 33, 37, 13, 65, 5, 77, 29, 85, 7, 12, 20, 51, 4, 95, 2, 88 ]
3295666;-247135;[ 1, 19, 28, 30, 54, 46, 74, 69, 61, 49, 73, 45, 3, 89, 82, 11, 14, 9, 8, 91, 36, 23, 27, 26, 34, 99, 25, 31, 41, 63, 50, 40, 92, 0, 53, 87, 79, 97, 57, 17, 22, 6, 68, 96, 93, 67, 48, 56, 38, 55, 71, 32, 78, 18, 60, 43, 10, 52, 44, 59, 70, 75, 83, 66, 80, 21, 64, 72, 42, 39, 86, 81, 24, 16, 15, 90, 47, 58, 98, 94, 62, 84, 35, 76, 33, 37, 13, 65, 5, 77, 29, 85, 7, 12, 20, 4, 95, 2, 51, 88 ]
3296060;-247125;[ 1, 19, 28, 30, 54, 46, 74, 69, 61, 49, 73, 45, 3, 89, 82, 11, 14, 9, 8, 91, 36, 23, 27, 26, 34, 99, 25, 31, 41, 63, 50, 40, 92, 0, 53, 87, 79, 97, 57, 17, 22, 6, 68, 96, 93, 67, 48, 56, 38, 55, 71, 32, 78, 18, 60, 43, 10, 52, 44, 59, 70, 75, 83, 66, 80, 21, 64, 72, 42, 39, 86, 81, 24, 16, 15, 90, 47, 58, 94, 62, 84, 35, 76, 33, 98, 37, 13, 65, 5, 77, 29, 85, 7, 12, 20, 4, 95, 2, 51, 88 ]
3296257;-247081;[ 1, 19, 28, 30, 54, 46, 74, 69, 61, 49, 73, 45, 3, 89, 82, 11, 14, 9, 8, 91, 36, 23, 27, 26, 34, 99, 25, 41, 31, 63, 50, 40, 92, 0, 53, 87, 79, 97, 57, 17, 22, 6, 68, 96, 93, 48, 67, 56, 38, 55, 71, 32, 78, 18, 60, 52, 43, 10, 44, 59, 70, 75, 83, 66, 80, 21, 64, 72, 42, 39, 86, 81, 24, 16, 15, 90, 47, 58, 94, 62, 84, 35, 76, 33, 98, 37, 13, 65, 5, 77, 29, 85, 7, 12, 20, 4, 95, 2, 51, 88 ]
3296454;-247072;[ 1, 19, 28, 30, 54, 46, 74, 69, 61, 49, 73, 45, 3, 89, 82, 11, 14, 9, 8, 91, 36, 23, 27, 26, 34, 99, 25, 41, 31, 63, 50, 40, 92, 0, 87, 53, 79, 97, 57, 17, 22, 6, 68, 96, 93, 48, 67, 56, 38, 55, 71, 32, 78, 18, 60, 52, 43, 10, 44, 59, 70, 75, 83, 66, 80, 21, 64, 72, 42, 39, 86, 81, 24, 16, 15, 90, 47, 58, 94, 62, 84, 35, 76, 33, 98, 37, 13, 65, 5, 77, 29, 85, 7, 12, 20, 4, 95, 2, 51, 88 ]
3297242;-247053;[ 1, 19, 28, 30, 54, 46, 74, 69, 61, 49, 73, 45, 3, 89, 82, 11, 14, 9, 8, 91, 36, 23, 27, 26, 34, 99, 25, 41, 31, 63, 50, 40, 92, 0, 87, 53, 79, 97, 57, 17, 22, 6, 68, 96, 93, 48, 67, 56, 38, 55, 71, 32, 78, 18, 60, 52, 43, 10, 44, 59, 70, 75, 83, 66, 80, 21, 64, 72, 42, 39, 24, 86, 81, 16, 15, 90, 47, 58, 94, 62, 84, 35, 76, 33, 98, 37, 13, 65, 5, 77, 29, 85, 7, 12, 20, 4, 95, 2, 51, 88 ]
3391207;-247022;[ 1, 19, 28, 30, 54, 46, 74, 69, 61, 49, 73, 45, 3, 89, 82, 11, 8, 91, 9, 36, 14, 23, 34, 26, 27, 99, 25, 41, 31, 63, 50, 40, 92, 0, 53, 87, 79, 97, 57, 17, 22, 6, 68, 96, 93, 48, 67, 56, 38, 55, 71, 32, 78, 18, 60, 52, 43, 10, 44, 59, 70, 75, 83, 66, 80, 21, 64, 72, 42, 39, 24, 86, 81, 16, 15, 90, 47, 58, 94, 62, 84, 35, 76, 33, 98, 37, 13, 65, 5, 77, 29, 85, 7, 12, 20, 4, 95, 2, 51, 88 ]
3391404;-246979;[ 1, 19, 28, 30, 54, 46, 74, 69, 61, 49, 73, 45, 3, 89, 82, 11, 8, 91, 9, 36, 14, 23, 34, 26, 27, 99, 25, 41, 31, 63, 50, 40, 92, 0, 53, 87, 79, 97, 57, 17, 22, 6, 68, 96, 93, 48, 67, 56, 38, 55, 71, 32, 78, 18, 60, 52, 43, 10, 59, 70, 44, 75, 83, 66, 80, 21, 64, 72, 42, 39, 24, 86, 81, 16, 15, 90, 47, 58, 94, 62, 84, 35, 76, 33, 98, 37, 13, 65, 5, 77, 29, 85, 7, 12, 20, 4, 95, 2, 51, 88 ]
3391798;-246939;[ 1, 19, 28, 30, 54, 46, 74, 69, 61, 49, 73, 45, 3, 89, 82, 11, 8, 91, 9, 36, 14, 23, 26, 34, 27, 99, 25, 41, 31, 63, 50, 40, 92, 0, 53, 87, 79, 97, 57, 17, 22, 6, 68, 96, 93, 48, 67, 56, 38, 55, 71, 32, 78, 18, 60, 52, 43, 10, 59, 70, 44, 75, 83, 66, 80, 21, 64, 72, 42, 39, 24, 86, 81, 16, 15, 90, 47, 58, 94, 62, 84, 35, 76, 33, 98, 37, 13, 65, 5, 77, 29, 85, 7, 12, 20, 4, 95, 2, 51, 88 ]
3586166;-246899;[ 1, 19, 28, 30, 54, 46, 74, 69, 61, 49, 73, 45, 3, 89, 82, 11, 91, 8, 9, 36, 14, 23, 27, 26, 34, 99, 25, 41, 31, 63, 50, 40, 92, 0, 53, 87, 79, 97, 57, 17, 22, 6, 68, 48, 56, 38, 55, 96, 93, 67, 71, 43, 10, 32, 78, 18, 60, 52, 59, 70, 66, 83, 44, 75, 80, 21, 64, 72, 42, 39, 86, 24, 81, 16, 15, 98, 90, 47, 58, 84, 94, 12, 65, 62, 76, 33, 77, 29, 37, 13, 5, 4, 35, 2, 20, 85, 88, 51, 7, 95 ]
3586757;-246867;[ 1, 19, 28, 30, 54, 46, 74, 69, 61, 49, 73, 45, 3, 89, 82, 11, 91, 8, 9, 36, 14, 23, 27, 26, 34, 99, 25, 41, 31, 63, 40, 92, 0, 87, 53, 79, 97, 50, 57, 17, 22, 6, 68, 48, 56, 38, 55, 96, 93, 67, 71, 43, 10, 32, 78, 18, 60, 52, 59, 70, 66, 83, 44, 75, 80, 21, 64, 72, 42, 39, 86, 24, 81, 16, 15, 98, 90, 47, 58, 84, 94, 12, 65, 62, 76, 33, 77, 29, 37, 13, 5, 4, 35, 2, 20, 85, 88, 7, 95, 51 ]
3812049;-246782;[ 1, 19, 28, 30, 54, 46, 74, 69, 61, 49, 73, 45, 3, 89, 82, 11, 91, 8, 9, 36, 14, 23, 27, 26, 34, 99, 25, 41, 31, 63, 40, 92, 0, 87, 53, 50, 97, 79, 57, 17, 22, 6, 68, 96, 93, 48, 67, 55, 71, 43, 10, 32, 78, 18, 60, 56, 38, 52, 59, 70, 66, 75, 24, 83, 44, 80, 21, 94, 64, 72, 39, 16, 15, 98, 86, 12, 42, 62, 90, 47, 58, 84, 65, 81, 76, 33, 77, 4, 37, 13, 5, 29, 20, 85, 35, 51, 88, 7, 95, 2 ]
4328924;-246781;[ 1, 19, 28, 30, 54, 46, 74, 69, 61, 49, 73, 45, 3, 89, 82, 11, 14, 9, 8, 91, 36, 23, 27, 99, 34, 25, 26, 41, 31, 63, 50, 40, 92, 0, 53, 87, 79, 97, 57, 17, 22, 6, 68, 96, 93, 48, 67, 55, 71, 43, 10, 32, 78, 18, 60, 56, 38, 52, 59, 70, 75, 44, 83, 66, 80, 21, 64, 72, 42, 39, 86, 24, 15, 81, 16, 98, 65, 90, 12, 47, 58, 62, 84, 76, 94, 77, 37, 13, 5, 29, 20, 85, 7, 35, 4, 95, 33, 2, 51, 88 ]
4656249;-246769;[ 1, 19, 28, 30, 54, 46, 74, 69, 61, 49, 73, 45, 3, 89, 82, 11, 91, 8, 9, 36, 14, 23, 27, 26, 34, 99, 25, 41, 31, 63, 50, 40, 92, 0, 87, 53, 79, 97, 57, 17, 22, 6, 68, 96, 93, 48, 67, 56, 38, 55, 71, 32, 43, 10, 78, 18, 60, 52, 59, 70, 66, 83, 75, 44, 80, 21, 64, 72, 42, 39, 86, 24, 81, 16, 15, 90, 47, 58, 98, 62, 94, 84, 12, 65, 13, 5, 29, 76, 33, 77, 37, 4, 35, 2, 20, 85, 88, 7, 95, 51 ]
4656840;-246720;[ 1, 19, 28, 30, 54, 46, 74, 69, 61, 49, 73, 45, 3, 89, 82, 11, 91, 8, 9, 36, 14, 23, 27, 26, 34, 99, 25, 41, 31, 63, 50, 40, 92, 0, 87, 53, 79, 97, 57, 17, 22, 6, 68, 96, 93, 48, 67, 56, 38, 55, 71, 32, 43, 10, 78, 18, 60, 52, 59, 70, 66, 83, 75, 44, 80, 21, 64, 72, 42, 39, 86, 24, 81, 16, 15, 90, 47, 58, 98, 62, 94, 84, 12, 65, 13, 5, 29, 76, 33, 77, 85, 37, 35, 4, 95, 2, 20, 51, 88, 7 ]
4742011;-246645;[ 1, 19, 28, 30, 54, 46, 74, 69, 61, 49, 73, 45, 3, 89, 82, 11, 91, 8, 9, 36, 14, 23, 27, 26, 34, 99, 25, 41, 31, 63, 50, 40, 92, 0, 87, 53, 79, 97, 57, 17, 22, 6, 68, 96, 93, 48, 55, 43, 67, 10, 71, 32, 78, 18, 60, 56, 38, 52, 59, 70, 75, 44, 83, 66, 80, 21, 64, 72, 42, 39, 86, 24, 81, 16, 15, 90, 47, 58, 98, 12, 65, 62, 94, 37, 13, 5, 29, 84, 35, 77, 76, 33, 4, 95, 20, 85, 88, 7, 2, 51 ]
4770555;-246598;[ 1, 19, 28, 30, 54, 46, 74, 69, 61, 49, 73, 45, 3, 89, 82, 11, 91, 8, 9, 36, 14, 23, 27, 26, 34, 99, 25, 41, 31, 63, 50, 40, 92, 0, 87, 53, 79, 97, 57, 17, 22, 6, 68, 96, 93, 48, 55, 44, 43, 67, 10, 71, 32, 78, 18, 60, 56, 38, 52, 59, 70, 75, 83, 66, 80, 21, 64, 72, 42, 39, 86, 24, 15, 81, 16, 98, 65, 90, 12, 47, 58, 62, 84, 76, 94, 77, 37, 13, 5, 29, 20, 85, 4, 2, 51, 7, 35, 33, 95, 88 ]
4886500;-246548;[ 1, 19, 28, 30, 54, 46, 74, 69, 61, 49, 73, 45, 3, 89, 82, 11, 91, 8, 9, 36, 14, 23, 27, 26, 34, 99, 25, 41, 31, 63, 40, 53, 97, 50, 57, 17, 92, 0, 87, 79, 22, 6, 68, 96, 93, 48, 55, 43, 67, 10, 71, 32, 78, 18, 60, 56, 38, 52, 59, 70, 75, 44, 83, 66, 80, 21, 64, 72, 42, 39, 86, 24, 81, 16, 15, 98, 12, 65, 90, 47, 58, 94, 62, 84, 76, 33, 77, 4, 37, 13, 5, 29, 51, 85, 7, 35, 95, 2, 20, 88 ]
4945007;-246476;[ 1, 19, 28, 30, 54, 46, 74, 69, 61, 49, 73, 45, 3, 89, 82, 11, 91, 8, 9, 36, 14, 23, 27, 26, 34, 99, 25, 41, 31, 63, 50, 40, 57, 17, 97, 53, 92, 0, 87, 79, 22, 6, 68, 96, 93, 48, 55, 43, 67, 10, 71, 32, 78, 18, 60, 56, 38, 52, 59, 70, 75, 44, 83, 66, 80, 21, 64, 72, 42, 39, 86, 24, 81, 16, 15, 90, 47, 58, 98, 94, 84, 12, 65, 62, 76, 33, 77, 4, 37, 13, 5, 29, 51, 85, 7, 35, 95, 2, 20, 88 ]
5575941;-246444;[ 1, 19, 28, 30, 54, 46, 74, 69, 61, 49, 73, 45, 3, 89, 82, 11, 91, 8, 9, 36, 14, 23, 27, 26, 34, 99, 25, 41, 31, 63, 50, 40, 90, 6, 68, 97, 92, 0, 65, 22, 87, 56, 79, 57, 17, 70, 43, 60, 64, 78, 48, 10, 71, 93, 75, 52, 18, 21, 59, 66, 67, 80, 42, 44, 94, 53, 72, 81, 32, 83, 39, 24, 86, 96, 16, 15, 47, 38, 55, 62, 33, 12, 98, 37, 13, 5, 29, 84, 77, 4, 35, 2, 58, 85, 7, 95, 76, 20, 51, 88 ]
5576138;-246424;[ 1, 19, 28, 30, 54, 46, 74, 69, 61, 49, 73, 45, 3, 89, 82, 11, 91, 8, 9, 36, 14, 23, 27, 26, 34, 99, 25, 41, 31, 63, 50, 40, 90, 6, 68, 97, 92, 0, 65, 87, 56, 22, 79, 57, 17, 70, 43, 60, 64, 78, 48, 10, 71, 93, 75, 52, 18, 21, 59, 66, 67, 80, 42, 44, 94, 53, 72, 81, 32, 83, 39, 24, 86, 96, 16, 15, 47, 38, 55, 62, 33, 12, 98, 37, 13, 5, 29, 84, 77, 4, 35, 2, 58, 85, 7, 95, 76, 20, 51, 88 ]
5760566;-246315;[ 1, 19, 28, 30, 54, 46, 74, 69, 61, 49, 73, 45, 3, 89, 82, 11, 91, 8, 9, 36, 14, 23, 27, 26, 34, 99, 25, 41, 31, 63, 50, 40, 92, 0, 87, 79, 6, 57, 17, 97, 68, 22, 65, 90, 56, 70, 60, 64, 43, 78, 48, 10, 52, 75, 71, 93, 18, 59, 21, 66, 67, 80, 42, 44, 94, 53, 72, 39, 32, 83, 98, 86, 12, 96, 16, 62, 15, 47, 38, 55, 24, 84, 81, 33, 37, 13, 5, 77, 29, 20, 4, 95, 2, 58, 85, 7, 35, 76, 51, 88 ]
6694592;-246301;[ 1, 19, 28, 30, 54, 46, 74, 69, 61, 49, 73, 45, 3, 89, 82, 11, 91, 8, 9, 36, 14, 23, 27, 26, 34, 99, 25, 41, 31, 63, 50, 40, 57, 17, 22, 6, 92, 0, 87, 53, 79, 97, 68, 48, 64, 93, 67, 78, 18, 42, 43, 55, 52, 32, 56, 38, 10, 44, 60, 59, 71, 66, 83, 70, 21, 75, 80, 24, 39, 86, 16, 15, 90, 96, 72, 47, 58, 84, 94, 81, 62, 98, 12, 65, 76, 5, 29, 20, 85, 77, 37, 13, 33, 4, 95, 51, 7, 35, 2, 88 ]
6694789;-246290;[ 1, 19, 28, 30, 54, 46, 74, 69, 61, 49, 73, 45, 3, 89, 82, 11, 91, 8, 9, 36, 14, 23, 27, 26, 34, 99, 25, 41, 31, 63, 50, 40, 57, 17, 6, 22, 92, 0, 87, 53, 79, 97, 68, 48, 64, 93, 67, 78, 18, 42, 43, 55, 52, 32, 56, 38, 10, 44, 60, 59, 71, 66, 83, 70, 21, 75, 80, 24, 39, 86, 16, 15, 90, 96, 72, 47, 58, 84, 94, 81, 62, 98, 12, 65, 76, 5, 29, 20, 85, 77, 37, 13, 33, 4, 95, 51, 7, 35, 2, 88 ]
9265157;-246249;[ 1, 19, 28, 30, 54, 46, 74, 69, 61, 49, 73, 45, 3, 89, 82, 11, 91, 8, 9, 36, 14, 23, 27, 99, 34, 25, 26, 41, 31, 63, 50, 40, 57, 17, 6, 22, 92, 0, 87, 53, 79, 97, 68, 48, 64, 93, 67, 78, 18, 42, 43, 55, 52, 32, 56, 38, 10, 44, 60, 59, 71, 66, 83, 70, 24, 21, 75, 80, 39, 86, 16, 15, 90, 96, 72, 47, 58, 84, 94, 81, 62, 98, 12, 65, 76, 5, 29, 85, 37, 2, 20, 77, 4, 13, 33, 35, 95, 51, 7, 88 ]
9265717;-246236;[ 1, 19, 28, 30, 54, 46, 74, 69, 61, 49, 73, 45, 3, 89, 82, 11, 91, 8, 9, 36, 14, 23, 27, 99, 34, 25, 26, 41, 31, 63, 50, 40, 57, 17, 6, 22, 92, 0, 87, 53, 79, 97, 68, 48, 64, 93, 67, 78, 18, 42, 43, 55, 52, 32, 56, 38, 10, 44, 60, 59, 71, 66, 83, 70, 24, 21, 75, 80, 39, 86, 16, 15, 90, 96, 72, 47, 58, 84, 94, 81, 62, 98, 12, 65, 76, 5, 29, 85, 37, 2, 20, 77, 4, 13, 33, 35, 51, 7, 95, 88 ]
9420469;-246206;[ 1, 19, 28, 30, 54, 46, 74, 69, 61, 49, 73, 45, 3, 89, 82, 11, 91, 8, 9, 36, 14, 23, 27, 99, 34, 25, 26, 41, 31, 63, 50, 40, 57, 17, 53, 97, 92, 0, 87, 79, 22, 6, 68, 96, 93, 67, 48, 55, 71, 32, 80, 43, 21, 10, 44, 78, 18, 60, 52, 59, 56, 38, 70, 66, 75, 83, 98, 64, 72, 42, 39, 86, 24, 81, 16, 90, 47, 58, 15, 62, 94, 84, 12, 65, 13, 5, 29, 77, 85, 37, 76, 33, 35, 20, 4, 95, 51, 7, 2, 88 ]
9458872;-246188;[ 1, 19, 28, 30, 54, 46, 74, 69, 61, 49, 73, 45, 3, 89, 82, 11, 91, 8, 9, 36, 14, 23, 27, 99, 34, 25, 26, 41, 31, 63, 50, 40, 57, 17, 53, 0, 87, 79, 22, 6, 68, 97, 92, 96, 93, 48, 67, 56, 38, 55, 71, 32, 43, 10, 78, 18, 60, 52, 59, 70, 75, 44, 83, 66, 80, 21, 64, 72, 81, 94, 42, 15, 12, 65, 39, 86, 24, 90, 47, 58, 62, 98, 84, 37, 13, 16, 77, 4, 76, 5, 29, 20, 85, 33, 35, 2, 51, 7, 95, 88 ]
10835970;-246178;[ 1, 19, 28, 30, 54, 46, 74, 69, 61, 49, 73, 45, 3, 89, 82, 11, 91, 8, 9, 36, 14, 23, 27, 99, 34, 25, 26, 41, 31, 63, 50, 40, 57, 17, 53, 97, 92, 0, 87, 79, 22, 6, 68, 96, 93, 48, 67, 80, 43, 55, 71, 32, 21, 10, 18, 60, 78, 52, 44, 59, 70, 75, 83, 66, 64, 72, 24, 42, 39, 86, 98, 56, 38, 90, 47, 58, 15, 81, 16, 84, 94, 12, 65, 62, 4, 76, 20, 77, 37, 13, 5, 29, 85, 33, 35, 2, 51, 7, 95, 88 ]
11979500;-246143;[ 1, 19, 28, 30, 54, 46, 74, 69, 61, 49, 73, 45, 3, 89, 82, 11, 91, 8, 9, 36, 14, 23, 27, 99, 34, 25, 26, 41, 31, 63, 50, 40, 57, 17, 53, 0, 87, 79, 22, 6, 68, 97, 92, 96, 93, 48, 67, 80, 43, 55, 71, 32, 21, 10, 18, 60, 78, 52, 44, 59, 70, 75, 66, 83, 64, 72, 24, 42, 39, 86, 98, 56, 38, 90, 47, 58, 15, 81, 16, 94, 76, 33, 62, 37, 13, 5, 29, 85, 4, 84, 12, 65, 35, 2, 20, 77, 51, 7, 95, 88 ]
