seed: 2976506050
344484;-249524;[ 1, 19, 28, 73, 69, 61, 82, 26, 23, 46, 93, 8, 57, 45, 99, 3, 89, 0, 74, 36, 54, 50, 31, 22, 91, 41, 79, 40, 60, 10, 18, 34, 56, 49, 59, 78, 27, 30, 87, 17, 97, 9, 80, 48, 68, 70, 25, 32, 67, 83, 43, 90, 6, 14, 11, 44, 75, 52, 72, 39, 86, 47, 92, 66, 63, 21, 13, 38, 94, 62, 64, 53, 24, 42, 81, 33, 71, 16, 98, 15, 55, 76, 5, 84, 37, 96, 65, 12, 20, 77, 4, 2, 29, 51, 85, 7, 35, 95, 58, 88 ]
345272;-249505;[ 1, 19, 28, 73, 69, 61, 82, 26, 23, 46, 93, 8, 57, 99, 45, 3, 89, 0, 74, 36, 54, 50, 31, 22, 91, 41, 79, 40, 60, 10, 18, 34, 56, 49, 59, 78, 27, 30, 87, 17, 97, 9, 80, 48, 68, 70, 25, 32, 67, 83, 43, 90, 6, 14, 11, 44, 75, 52, 72, 39, 86, 47, 92, 66, 63, 21, 13, 38, 94, 62, 64, 53, 24, 42, 81, 33, 71, 16, 98, 15, 55, 76, 5, 84, 37, 96, 65, 12, 20, 77, 4, 2, 29, 51, 85, 7, 35, 95, 58, 88 ]
345469;-249486;[ 1, 19, 28, 73, 69, 61, 82, 26, 23, 46, 93, 57, 8, 99, 45, 3, 89, 0, 74, 36, 54, 50, 31, 22, 91, 41, 79, 40, 60, 10, 18, 34, 56, 49, 59, 78, 27, 30, 87, 17, 97, 9, 80, 48, 68, 70, 25, 32, 67, 83, 6, 43, 90, 14, 11, 44, 75, 52, 72, 39, 86, 47, 92, 66, 63, 21, 13, 38, 94, 62, 64, 53, 24, 42, 81, 33, 71, 16, 98, 15, 55, 76, 5, 84, 37, 96, 65, 12, 20, 77, 4, 2, 29, 51, 85, 7, 35, 95, 58, 88 ]
346454;-249355;[ 1, 19, 28, 73, 69, 61, 82, 26, 23, 46, 93, 57, 8, 99, 45, 3, 89, 0, 74, 36, 54, 50, 31, 22, 91, 41, 79, 40, 60, 10, 18, 34, 56, 49, 59, 78, 27, 30, 87, 17, 97, 9, 80, 48, 68, 70, 67, 25, 32, 83, 6, 43, 90, 14, 11, 44, 75, 52, 72, 39, 86, 47, 92, 66, 63, 21, 13, 38, 94, 64, 62, 53, 24, 42, 81, 33, 71, 16, 98, 15, 55, 76, 5, 84, 37, 96, 65, 12, 20, 77, 4, 2, 29, 51, 85, 7, 35, 95, 58, 88 ]
346651;-249352;[ 1, 19, 28, 73, 69, 61, 82, 26, 23, 46, 93, 57, 8, 99, 45, 3, 89, 0, 74, 36, 54, 50, 31, 22, 91, 41, 79, 40, 60, 10, 18, 34, 56, 49, 59, 78, 27, 30, 87, 17, 97, 9, 80, 48, 68, 70, 67, 25, 32, 83, 6, 43, 90, 14, 11, 44, 75, 52, 72, 39, 86, 47, 92, 66, 63, 21, 13, 38, 94, 64, 62, 53, 24, 42, 81, 33, 71, 16, 98, 15, 55, 76, 5, 84, 37, 96, 65, 12, 20, 77, 4, 35, 2, 29, 51, 85, 7, 95, 58, 88 ]
346848;-249339;[ 1, 19, 28, 73, 69, 61, 82, 26, 23, 46, 93, 57, 8, 99, 45, 3, 89, 0, 74, 36, 54, 50, 31, 22, 91, 41, 79, 40, 60, 10, 18, 34, 56, 49, 59, 78, 27, 30, 87, 17, 97, 9, 80, 48, 68, 70, 67, 25, 32, 83, 6, 43, 90, 14, 44, 11, 75, 52, 72, 39, 86, 47, 92, 66, 63, 21, 13, 38, 94, 64, 62, 53, 24, 42, 81, 33, 71, 16, 98, 15, 55, 76, 5, 84, 37, 96, 65, 12, 20, 77, 4, 35, 2, 29, 51, 85, 7, 95, 58, 88 ]
394871;-249308;[ 1, 19, 28, 73, 69, 61, 82, 26, 23, 93, 8, 57, 46, 45, 3, 99, 89, 0, 74, 36, 54, 50, 31, 22, 91, 41, 79, 40, 10, 60, 59, 18, 34, 56, 49, 78, 27, 87, 17, 97, 9, 80, 48, 30, 68, 70, 32, 25, 83, 43, 67, 90, 6, 14, 11, 44, 75, 52, 72, 39, 86, 47, 63, 21, 94, 66, 92, 13, 38, 62, 64, 53, 42, 24, 81, 33, 71, 16, 98, 15, 55, 5, 84, 37, 96, 65, 12, 20, 77, 29, 85, 4, 2, 51, 7, 35, 76, 58, 88, 95 ]
395068;-249211;[ 1, 19, 28, 73, 69, 61, 82, 26, 23, 93, 8, 57, 46, 45, 3, 99, 89, 0, 74, 36, 54, 50, 31, 22, 91, 41, 79, 40, 10, 60, 59, 18, 34, 56, 49, 78, 27, 87, 17, 97, 9, 80, 48, 30, 68, 70, 32, 25, 83, 43, 90, 67, 6, 14, 11, 44, 75, 52, 72, 39, 86, 47, 63, 21, 94, 66, 92, 13, 38, 64, 62, 53, 42, 24, 81, 33, 71, 16, 98, 15, 55, 5, 84, 37, 96, 65, 12, 20, 77, 29, 85, 4, 2, 51, 7, 35, 76, 58, 88, 95 ]
395856;-249182;[ 1, 19, 28, 73, 69, 61, 82, 26, 23, 93, 8, 57, 46, 45, 3, 99, 89, 0, 74, 36, 54, 50, 31, 22, 91, 41, 79, 40, 10, 60, 59, 18, 34, 56, 49, 78, 27, 87, 17, 97, 9, 80, 48, 30, 68, 70, 32, 25, 83, 43, 90, 6, 67, 14, 11, 44, 75, 52, 72, 39, 86, 47, 63, 21, 94, 66, 92, 13, 38, 64, 62, 53, 42, 24, 81, 33, 71, 16, 98, 15, 55, 5, 84, 37, 96, 65, 12, 20, 77, 29, 85, 4, 2, 51, 7, 35, 76, 58, 88, 95 ]
396447;-249145;[ 1, 19, 28, 73, 69, 61, 82, 26, 23, 93, 8, 57, 46, 45, 3, 99, 89, 0, 74, 36, 54, 50, 31, 22, 91, 41, 79, 40, 10, 60, 59, 18, 34, 56, 49, 78, 27, 87, 17, 97, 9, 80, 48, 30, 68, 70, 32, 25, 83, 43, 90, 6, 67, 14, 44, 11, 75, 52, 72, 39, 86, 47, 63, 21, 94, 66, 92, 13, 38, 64, 62, 53, 42, 24, 81, 33, 71, 16, 98, 15, 55, 5, 84, 37, 96, 65, 12, 20, 77, 29, 85, 4, 2, 51, 7, 35, 76, 58, 88, 95 ]
397038;-249113;[ 1, 19, 28, 73, 69, 61, 82, 26, 23, 8, 45, 3, 93, 57, 46, 99, 89, 0, 74, 36, 54, 50, 31, 22, 91, 41, 79, 40, 10, 60, 59, 18, 34, 56, 49, 78, 27, 87, 17, 97, 9, 80, 48, 30, 68, 70, 32, 25, 83, 43, 90, 6, 67, 14, 44, 11, 75, 52, 72, 39, 86, 47, 63, 21, 94, 66, 92, 13, 38, 64, 62, 53, 42, 24, 81, 33, 71, 16, 98, 15, 55, 5, 84, 37, 96, 65, 12, 20, 77, 29, 85, 4, 2, 51, 7, 35, 76, 58, 88, 95 ]
397427;-249056;[ 1, 19, 28, 73, 69, 61, 82, 26, 23, 8, 45, 3, 93, 57, 46, 99, 89, 0, 74, 36, 54, 50, 31, 22, 91, 41, 79, 40, 10, 60, 59, 18, 34, 56, 49, 78, 27, 87, 17, 97, 9, 80, 48, 30, 68, 32, 25, 83, 70, 43, 90, 6, 67, 14, 44, 11, 75, 52, 72, 39, 86, 47, 63, 21, 94, 66, 92, 13, 38, 64, 62, 53, 42, 24, 81, 33, 71, 16, 98, 15, 55, 5, 84, 37, 96, 65, 12, 20, 77, 29, 85, 4, 2, 51, 7, 35, 76, 58, 88, 95 ]
607023;-249033;[ 1, 19, 28, 73, 69, 61, 82, 26, 23, 93, 8, 57, 46, 99, 45, 3, 89, 0, 74, 91, 36, 54, 31, 22, 41, 79, 40, 60, 50, 10, 18, 34, 56, 49, 68, 27, 78, 97, 87, 17, 30, 9, 25, 48, 59, 70, 43, 67, 6, 80, 32, 83, 90, 14, 11, 72, 44, 92, 52, 71, 75, 66, 86, 47, 63, 21, 53, 94, 81, 39, 38, 64, 33, 24, 62, 42, 15, 76, 5, 98, 55, 37, 12, 65, 13, 16, 20, 29, 84, 4, 35, 2, 96, 58, 77, 85, 88, 7, 95, 51 ]
607220;-248915;[ 1, 19, 28, 73, 69, 61, 82, 26, 23, 93, 8, 57, 46, 99, 45, 3, 89, 0, 74, 91, 36, 54, 31, 22, 41, 79, 40, 60, 50, 10, 18, 34, 56, 49, 68, 27, 78, 97, 87, 17, 30, 9, 25, 48, 59, 70, 43, 67, 6, 80, 32, 83, 90, 14, 11, 72, 44, 92, 52, 71, 75, 66, 86, 47, 63, 21, 53, 81, 94, 39, 38, 64, 33, 24, 62, 42, 15, 76, 5, 98, 55, 37, 12, 65, 13, 16, 20, 29, 84, 4, 35, 96, 58, 77, 85, 7, 95, 51, 2, 88 ]
607614;-248906;[ 1, 19, 28, 73, 69, 61, 82, 26, 23, 93, 8, 57, 46, 99, 45, 3, 89, 0, 74, 91, 36, 54, 31, 22, 41, 50, 79, 40, 60, 10, 18, 34, 56, 49, 68, 27, 78, 97, 87, 17, 30, 9, 25, 48, 59, 70, 43, 67, 6, 80, 32, 83, 90, 14, 11, 72, 44, 92, 52, 71, 75, 66, 86, 47, 63, 21, 53, 81, 94, 39, 38, 64, 33, 24, 62, 42, 15, 76, 5, 98, 55, 37, 12, 65, 13, 16, 20, 29, 84, 4, 35, 96, 58, 77, 85, 7, 95, 51, 2, 88 ]
607811;-248881;[ 1, 19, 28, 73, 69, 61, 82, 26, 23, 46, 93, 8, 57, 99, 45, 3, 89, 0, 74, 91, 36, 54, 31, 22, 41, 50, 79, 40, 60, 10, 18, 34, 56, 49, 68, 27, 78, 97, 87, 17, 30, 9, 25, 48, 59, 70, 43, 67, 6, 80, 32, 83, 90, 14, 11, 72, 44, 92, 52, 71, 75, 66, 86, 47, 63, 21, 53, 81, 94, 39, 38, 64, 33, 24, 62, 42, 15, 76, 5, 98, 55, 37, 12, 65, 13, 16, 20, 29, 84, 4, 35, 96, 58, 77, 85, 7, 95, 51, 88, 2 ]
608205;-248757;[ 1, 19, 28, 73, 69, 61, 82, 26, 23, 46, 93, 8, 57, 99, 45, 3, 89, 0, 74, 91, 36, 54, 31, 22, 41, 50, 79, 40, 60, 10, 18, 34, 56, 49, 68, 27, 78, 97, 87, 17, 9, 25, 30, 48, 59, 70, 43, 67, 6, 80, 32, 83, 90, 14, 44, 11, 72, 92, 52, 71, 75, 66, 86, 47, 63, 21, 53, 81, 94, 39, 38, 64, 33, 24, 62, 42, 15, 55, 76, 5, 98, 37, 12, 65, 13, 16, 20, 29, 84, 4, 35, 96, 58, 77, 85, 7, 95, 51, 88, 2 ]
608599;-248721;[ 1, 19, 28, 73, 69, 61, 82, 26, 23, 46, 93, 8, 57, 99, 45, 3, 89, 0, 74, 91, 36, 54, 31, 22, 41, 50, 79, 40, 60, 10, 18, 34, 56, 49, 68, 27, 78, 97, 87, 17, 9, 25, 48, 30, 59, 70, 43, 67, 6, 80, 32, 83, 90, 14, 44, 11, 72, 92, 52, 71, 75, 66, 86, 47, 63, 21, 53, 81, 94, 39, 38, 64, 33, 24, 62, 42, 15, 55, 76, 5, 98, 37, 12, 65, 13, 16, 20, 29, 84, 4, 96, 58, 77, 85, 7, 35, 95, 51, 88, 2 ]
608796;-248602;[ 1, 19, 28, 73, 69, 61, 82, 23, 26, 46, 93, 8, 57, 99, 45, 3, 89, 0, 74, 91, 36, 54, 31, 22, 50, 41, 79, 40, 60, 10, 18, 34, 56, 49, 68, 27, 78, 97, 87, 17, 9, 25, 48, 30, 59, 70, 43, 67, 6, 80, 32, 83, 90, 14, 44, 11, 72, 52, 71, 75, 92, 66, 86, 47, 63, 21, 53, 81, 94, 39, 38, 64, 33, 24, 62, 42, 15, 55, 76, 5, 98, 37, 12, 65, 13, 16, 20, 29, 84, 4, 96, 58, 77, 85, 7, 35, 95, 51, 88, 2 ]
608993;-248597;[ 1, 19, 28, 73, 69, 61, 82, 23, 26, 46, 93, 8, 57, 99, 45, 3, 89, 0, 74, 91, 36, 54, 31, 22, 50, 41, 79, 40, 60, 10, 18, 34, 56, 49, 68, 27, 78, 97, 87, 17, 9, 25, 48, 30, 59, 70, 43, 67, 6, 80, 32, 83, 90, 14, 44, 11, 72, 52, 71, 75, 92, 66, 86, 47, 63, 21, 53, 81, 94, 39, 38, 64, 33, 24, 62, 42, 15, 76, 5, 98, 37, 12, 65, 55, 13, 16, 20, 29, 84, 4, 96, 58, 77, 85, 7, 35, 95, 51, 88, 2 ]
609190;-248588;[ 1, 19, 28, 73, 69, 61, 82, 26, 23, 46, 93, 8, 57, 99, 45, 3, 89, 0, 74, 91, 36, 54, 22, 50, 41, 31, 79, 40, 60, 10, 18, 34, 56, 49, 68, 27, 78, 97, 87, 17, 9, 25, 48, 30, 59, 70, 43, 67, 6, 80, 32, 83, 90, 14, 44, 11, 72, 52, 71, 75, 92, 66, 86, 47, 63, 21, 53, 81, 94, 39, 38, 64, 33, 24, 62, 42, 15, 76, 5, 98, 37, 12, 65, 55, 13, 16, 20, 29, 84, 4, 96, 58, 77, 85, 7, 35, 95, 51, 88, 2 ]
609387;-248577;[ 1, 19, 28, 73, 69, 61, 82, 26, 23, 46, 93, 8, 57, 99, 45, 3, 89, 0, 74, 91, 36, 54, 22, 50, 41, 31, 79, 40, 60, 10, 18, 34, 56, 49, 68, 27, 78, 97, 87, 17, 9, 25, 48, 30, 59, 70, 43, 67, 6, 80, 32, 83, 90, 14, 44, 11, 72, 52, 71, 75, 92, 66, 86, 47, 63, 21, 53, 81, 94, 39, 38, 64, 33, 24, 62, 42, 15, 76, 5, 98, 37, 12, 65, 55, 13, 16, 20, 29, 84, 4, 96, 58, 77, 85, 7, 35, 95, 2, 51, 88 ]
609584;-248537;[ 1, 19, 28, 73, 69, 61, 82, 26, 23, 46, 93, 8, 57, 99, 45, 3, 89, 0, 74, 91, 36, 54, 22, 50, 41, 31, 79, 40, 60, 10, 18, 34, 56, 49, 68, 27, 78, 97, 87, 9, 25, 17, 48, 30, 59, 70, 43, 67, 6, 80, 32, 83, 90, 14, 44, 11, 72, 52, 71, 75, 92, 66, 86, 47, 63, 21, 53, 81, 94, 39, 38, 64, 33, 24, 62, 42, 15, 76, 5, 98, 37, 12, 65, 55, 13, 16, 20, 29, 84, 4, 96, 58, 77, 85, 7, 35, 95, 2, 51, 88 ]
609781;-248525;[ 1, 19, 28, 73, 69, 61, 82, 26, 23, 46, 93, 57, 8, 99, 45, 3, 89, 0, 74, 91, 36, 54, 22, 50, 41, 31, 79, 40, 60, 10, 18, 34, 56, 49, 68, 27, 78, 97, 87, 9, 25, 17, 48, 30, 59, 70, 43, 67, 6, 80, 32, 83, 90, 14, 44, 11, 72, 52, 71, 75, 92, 66, 86, 47, 63, 21, 53, 81, 94, 39, 38, 64, 33, 24, 62, 42, 15, 76, 5, 98, 37, 12, 65, 55, 13, 16, 20, 29, 84, 4, 96, 58, 77, 85, 7, 35, 95, 2, 51, 88 ]
700260;-248442;[ 19, 28, 73, 69, 1, 61, 82, 26, 23, 46, 93, 57, 99, 45, 3, 8, 89, 0, 74, 91, 36, 54, 50, 31, 22, 41, 79, 40, 60, 10, 18, 34, 56, 49, 68, 27, 78, 97, 87, 9, 17, 25, 30, 6, 48, 59, 70, 43, 67, 80, 32, 83, 90, 14, 44, 11, 72, 52, 92, 71, 75, 66, 86, 47, 63, 62, 16, 64, 21, 42, 24, 53, 81, 94, 39, 38, 15, 55, 76, 5, 98, 37, 12, 65, 13, 20, 77, 84, 96, 58, 29, 85, 33, 35, 4, 95, 2, 51, 7, 88 ]
780732;-248352;[ 19, 28, 73, 69, 1, 61, 82, 26, 45, 93, 8, 46, 23, 3, 57, 99, 89, 0, 74, 91, 41, 54, 50, 36, 22, 31, 79, 40, 60, 10, 18, 34, 56, 49, 68, 27, 78, 97, 9, 87, 17, 25, 30, 6, 48, 59, 70, 43, 67, 80, 32, 83, 90, 14, 44, 11, 72, 92, 52, 71, 63, 75, 66, 86, 47, 62, 16, 64, 21, 42, 24, 53, 81, 94, 39, 38, 15, 55, 76, 5, 98, 37, 12, 65, 13, 20, 77, 84, 4, 96, 58, 29, 85, 33, 35, 95, 7, 2, 51, 88 ]
1075912;-248314;[ 19, 28, 73, 69, 1, 61, 82, 26, 23, 46, 93, 57, 99, 3, 45, 89, 8, 0, 74, 91, 36, 54, 50, 31, 22, 41, 30, 79, 40, 60, 25, 10, 34, 56, 49, 68, 27, 78, 97, 9, 87, 17, 6, 48, 18, 59, 70, 43, 67, 80, 32, 83, 90, 14, 44, 11, 72, 52, 92, 71, 63, 75, 66, 86, 47, 62, 16, 64, 21, 42, 24, 53, 81, 94, 39, 38, 15, 55, 76, 5, 98, 37, 12, 65, 13, 20, 77, 84, 4, 96, 58, 29, 85, 33, 35, 95, 88, 7, 2, 51 ]
1076306;-248267;[ 19, 28, 73, 69, 1, 61, 82, 26, 23, 46, 93, 57, 99, 3, 45, 89, 8, 0, 74, 91, 36, 54, 50, 31, 22, 41, 30, 79, 40, 60, 25, 10, 34, 56, 49, 68, 27, 78, 97, 9, 87, 17, 6, 48, 18, 59, 70, 43, 67, 80, 32, 83, 90, 14, 44, 11, 72, 52, 92, 71, 63, 75, 66, 86, 47, 16, 62, 64, 21, 42, 24, 53, 81, 94, 39, 38, 15, 55, 76, 5, 98, 37, 12, 65, 13, 20, 77, 84, 4, 96, 58, 29, 85, 33, 35, 95, 88, 7, 2, 51 ]
1076700;-248222;[ 19, 28, 73, 69, 1, 61, 82, 26, 23, 46, 93, 57, 99, 3, 45, 8, 89, 0, 74, 91, 36, 54, 50, 31, 22, 41, 30, 79, 40, 60, 25, 10, 34, 56, 49, 68, 27, 78, 97, 9, 87, 17, 6, 48, 18, 59, 70, 43, 67, 80, 32, 83, 90, 14, 44, 11, 72, 52, 92, 71, 63, 75, 66, 86, 47, 16, 62, 64, 21, 42, 24, 53, 81, 94, 39, 38, 15, 55, 76, 5, 98, 37, 12, 65, 13, 20, 77, 84, 4, 96, 58, 29, 85, 33, 35, 95, 88, 7, 2, 51 ]
1077094;-248177;[ 19, 28, 73, 69, 1, 61, 82, 26, 23, 46, 93, 57, 99, 3, 45, 8, 89, 0, 74, 91, 36, 54, 50, 31, 22, 41, 30, 79, 40, 60, 25, 10, 34, 56, 49, 68, 27, 78, 97, 87, 17, 6, 48, 9, 18, 59, 70, 43, 67, 80, 32, 83, 90, 14, 44, 11, 72, 52, 92, 71, 63, 75, 66, 86, 47, 16, 62, 64, 21, 42, 24, 53, 81, 94, 39, 38, 15, 55, 76, 5, 98, 37, 12, 65, 13, 20, 77, 84, 4, 96, 58, 29, 85, 33, 35, 95, 88, 7, 2, 51 ]
1514397;-248168;[ 1, 19, 28, 73, 69, 61, 82, 23, 26, 46, 93, 57, 99, 8, 45, 3, 89, 0, 74, 91, 36, 54, 41, 22, 50, 31, 79, 40, 60, 10, 18, 34, 56, 49, 68, 27, 78, 97, 87, 9, 25, 17, 48, 30, 59, 70, 43, 67, 6, 80, 83, 63, 11, 65, 90, 64, 14, 32, 92, 44, 52, 72, 75, 71, 66, 86, 47, 21, 53, 81, 24, 94, 39, 38, 62, 15, 42, 37, 13, 16, 98, 84, 55, 76, 5, 20, 96, 33, 4, 12, 58, 29, 51, 77, 85, 7, 35, 95, 2, 88 ]
1515185;-248163;[ 1, 19, 28, 73, 69, 61, 82, 23, 26, 46, 93, 57, 99, 8, 45, 3, 89, 0, 74, 91, 36, 54, 41, 22, 50, 31, 79, 40, 60, 10, 18, 34, 56, 49, 68, 27, 78, 97, 87, 9, 25, 17, 48, 30, 59, 70, 43, 67, 6, 80, 83, 63, 11, 65, 90, 64, 14, 32, 92, 44, 52, 72, 75, 71, 66, 86, 47, 21, 53, 81, 24, 94, 39, 38, 62, 15, 42, 37, 13, 16, 98, 84, 55, 76, 5, 20, 96, 33, 4, 12, 58, 29, 51, 77, 85, 7, 35, 2, 88, 95 ]
1515382;-248106;[ 1, 19, 28, 73, 69, 61, 82, 26, 23, 46, 93, 57, 99, 8, 45, 3, 89, 0, 74, 91, 36, 54, 41, 22, 50, 31, 79, 40, 60, 10, 18, 34, 56, 49, 68, 27, 78, 97, 87, 9, 25, 17, 48, 30, 59, 70, 43, 67, 6, 80, 83, 63, 11, 90, 64, 65, 14, 32, 92, 44, 52, 72, 75, 71, 66, 86, 47, 21, 53, 81, 24, 94, 39, 38, 62, 15, 42, 37, 13, 16, 98, 84, 55, 76, 5, 20, 96, 33, 4, 12, 58, 29, 51, 77, 85, 7, 35, 2, 88, 95 ]
1933933;-248083;[ 19, 28, 73, 69, 1, 61, 82, 26, 23, 46, 93, 57, 8, 99, 45, 3, 89, 0, 74, 91, 22, 36, 31, 54, 50, 41, 30, 79, 40, 60, 10, 25, 34, 56, 49, 68, 27, 78, 18, 87, 17, 97, 9, 6, 48, 59, 70, 43, 67, 80, 32, 83, 90, 14, 44, 11, 72, 52, 92, 71, 63, 75, 66, 86, 47, 16, 62, 64, 21, 42, 24, 53, 81, 94, 39, 38, 15, 55, 76, 5, 98, 37, 12, 65, 13, 20, 77, 84, 96, 58, 29, 85, 33, 35, 4, 95, 2, 51, 7, 88 ]
1934524;-248068;[ 19, 28, 73, 69, 1, 61, 82, 26, 23, 46, 93, 57, 8, 99, 45, 3, 89, 0, 74, 91, 22, 36, 31, 54, 50, 41, 30, 79, 40, 60, 25, 10, 34, 56, 49, 68, 27, 78, 18, 87, 17, 97, 9, 6, 48, 59, 70, 43, 67, 80, 32, 83, 90, 14, 44, 11, 72, 52, 92, 71, 63, 75, 66, 86, 47, 16, 62, 64, 21, 42, 24, 53, 81, 94, 39, 38, 15, 55, 76, 5, 98, 37, 12, 65, 13, 20, 77, 84, 96, 58, 29, 85, 33, 35, 4, 95, 51, 7, 2, 88 ]
1934721;-248042;[ 19, 28, 73, 69, 1, 61, 82, 26, 23, 46, 93, 57, 8, 99, 45, 91, 3, 89, 0, 74, 22, 36, 31, 54, 50, 41, 30, 79, 40, 60, 25, 10, 34, 56, 49, 68, 27, 78, 18, 87, 17, 97, 9, 6, 48, 59, 70, 43, 67, 80, 32, 83, 90, 14, 44, 11, 72, 52, 92, 71, 63, 75, 66, 86, 47, 16, 62, 64, 21, 42, 24, 53, 81, 94, 39, 38, 15, 55, 76, 5, 98, 37, 12, 65, 13, 20, 77, 84, 96, 58, 29, 85, 33, 35, 4, 95, 51, 7, 2, 88 ]
1935312;-248040;[ 19, 28, 73, 69, 1, 61, 82, 26, 23, 46, 93, 57, 8, 99, 45, 91, 3, 89, 0, 74, 22, 36, 31, 54, 50, 41, 30, 79, 40, 60, 25, 10, 34, 56, 49, 68, 27, 78, 18, 87, 17, 97, 9, 6, 48, 59, 70, 43, 67, 80, 32, 83, 90, 14, 44, 11, 72, 52, 92, 71, 63, 75, 66, 86, 47, 16, 62, 64, 21, 42, 24, 53, 81, 94, 39, 38, 15, 55, 76, 5, 98, 37, 12, 65, 13, 20, 77, 84, 96, 58, 29, 85, 33, 35, 4, 95, 51, 88, 7, 2 ]
1935706;-248038;[ 19, 28, 73, 69, 1, 61, 82, 26, 23, 46, 93, 57, 8, 99, 45, 91, 3, 89, 0, 74, 22, 36, 31, 54, 50, 41, 30, 79, 40, 60, 25, 10, 34, 56, 49, 68, 27, 78, 18, 87, 17, 97, 9, 6, 48, 59, 70, 43, 67, 80, 32, 83, 90, 14, 44, 11, 72, 52, 24, 92, 71, 63, 75, 66, 86, 47, 16, 62, 64, 21, 42, 53, 81, 94, 39, 38, 15, 55, 76, 5, 98, 37, 12, 65, 13, 20, 77, 84, 96, 58, 29, 85, 33, 35, 4, 95, 51, 88, 7, 2 ]
2277979;-247730;[ 19, 28, 73, 69, 1, 61, 82, 26, 23, 46, 93, 57, 99, 3, 45, 8, 89, 0, 74, 91, 36, 54, 50, 22, 31, 41, 30, 79, 40, 60, 10, 25, 49, 68, 27, 78, 97, 87, 6, 34, 17, 56, 48, 9, 18, 59, 70, 43, 67, 80, 32, 83, 90, 14, 44, 11, 72, 52, 86, 71, 63, 66, 75, 92, 47, 16, 64, 21, 53, 42, 24, 94, 81, 39, 38, 15, 55, 76, 5, 62, 98, 37, 12, 65, 13, 20, 77, 84, 96, 58, 29, 85, 33, 35, 4, 95, 51, 7, 2, 88 ]
2278176;-247723;[ 19, 28, 73, 69, 1, 61, 82, 26, 23, 46, 93, 57, 99, 3, 45, 8, 89, 0, 74, 91, 36, 54, 50, 22, 31, 41, 30, 79, 40, 60, 10, 25, 49, 68, 27, 78, 97, 6, 34, 87, 17, 56, 48, 9, 18, 59, 70, 43, 67, 80, 32, 83, 90, 14, 44, 11, 72, 52, 86, 71, 63, 66, 75, 92, 47, 16, 64, 21, 53, 42, 24, 94, 81, 39, 38, 15, 55, 76, 5, 62, 98, 37, 12, 65, 13, 20, 77, 84, 96, 58, 29, 85, 33, 35, 4, 95, 51, 7, 2, 88 ]
2278570;-247710;[ 19, 28, 73, 69, 1, 61, 82, 26, 23, 46, 93, 57, 99, 3, 45, 8, 89, 0, 74, 91, 36, 54, 50, 22, 31, 30, 41, 79, 40, 60, 10, 25, 49, 68, 27, 78, 97, 6, 34, 87, 17, 56, 48, 9, 18, 59, 70, 43, 67, 80, 32, 83, 90, 14, 44, 11, 72, 52, 86, 71, 63, 66, 75, 92, 47, 16, 64, 21, 53, 42, 24, 94, 81, 39, 38, 15, 55, 76, 5, 62, 98, 37, 12, 65, 13, 20, 77, 84, 96, 58, 29, 85, 33, 35, 4, 95, 51, 7, 2, 88 ]
2278767;-247700;[ 19, 28, 73, 69, 1, 61, 82, 26, 23, 46, 93, 57, 3, 45, 8, 99, 89, 0, 74, 91, 36, 54, 50, 22, 31, 30, 41, 79, 40, 60, 10, 25, 49, 68, 27, 78, 97, 6, 34, 87, 17, 56, 48, 9, 18, 59, 70, 43, 67, 80, 32, 83, 90, 14, 44, 11, 72, 52, 86, 71, 63, 66, 75, 92, 47, 16, 64, 21, 53, 42, 24, 94, 81, 39, 38, 15, 55, 76, 5, 62, 98, 37, 12, 65, 13, 20, 77, 84, 96, 58, 29, 85, 33, 35, 4, 95, 51, 7, 2, 88 ]
2278964;-247656;[ 19, 28, 73, 69, 1, 61, 82, 26, 23, 46, 93, 57, 3, 45, 8, 99, 89, 0, 74, 91, 36, 54, 50, 22, 31, 30, 41, 79, 40, 60, 10, 6, 25, 49, 68, 27, 78, 97, 34, 87, 17, 56, 48, 9, 18, 59, 70, 43, 67, 80, 32, 83, 90, 14, 44, 11, 72, 52, 86, 71, 63, 66, 75, 92, 47, 16, 64, 21, 53, 42, 24, 94, 81, 39, 38, 15, 55, 76, 5, 62, 98, 37, 12, 65, 13, 20, 77, 84, 96, 58, 29, 85, 33, 35, 4, 95, 51, 7, 2, 88 ]
3099974;-247647;[ 19, 28, 73, 69, 1, 61, 82, 26, 23, 46, 93, 57, 3, 45, 8, 99, 89, 0, 74, 91, 36, 54, 50, 22, 31, 30, 41, 79, 40, 60, 10, 6, 25, 49, 68, 27, 78, 97, 34, 87, 17, 56, 48, 9, 18, 59, 70, 43, 67, 80, 32, 83, 90, 14, 44, 11, 72, 52, 86, 71, 63, 66, 75, 92, 47, 16, 64, 21, 53, 42, 24, 94, 81, 39, 38, 15, 55, 76, 5, 98, 37, 65, 13, 84, 62, 96, 58, 29, 85, 33, 12, 20, 77, 4, 95, 51, 7, 35, 2, 88 ]
