seed: 1065778032
178684;-251508;[ 1, 28, 19, 49, 23, 64, 93, 73, 61, 36, 30, 0, 87, 45, 82, 10, 3, 54, 46, 59, 70, 43, 26, 86, 25, 41, 57, 69, 71, 22, 53, 31, 94, 18, 9, 6, 74, 91, 50, 17, 63, 44, 65, 79, 27, 68, 40, 11, 67, 80, 97, 14, 21, 15, 89, 75, 52, 24, 60, 55, 96, 32, 92, 48, 56, 38, 90, 78, 83, 8, 99, 47, 34, 12, 42, 16, 39, 33, 81, 98, 62, 66, 72, 84, 35, 76, 58, 4, 13, 5, 77, 29, 37, 95, 20, 85, 88, 7, 2, 51 ]
178881;-251501;[ 1, 28, 19, 49, 23, 64, 93, 73, 61, 36, 30, 0, 87, 45, 82, 10, 3, 54, 46, 59, 70, 43, 26, 86, 25, 41, 57, 69, 71, 22, 53, 31, 94, 18, 9, 6, 74, 50, 91, 17, 63, 44, 65, 79, 27, 68, 40, 11, 67, 80, 97, 14, 21, 15, 89, 75, 52, 24, 60, 55, 96, 32, 92, 48, 56, 38, 90, 78, 83, 8, 99, 47, 34, 12, 42, 16, 39, 33, 81, 98, 62, 66, 72, 84, 35, 76, 58, 4, 13, 5, 77, 29, 37, 95, 20, 85, 88, 7, 2, 51 ]
179472;-251459;[ 1, 28, 19, 49, 23, 64, 93, 73, 61, 36, 30, 0, 87, 45, 82, 10, 3, 54, 46, 59, 70, 43, 26, 86, 25, 41, 57, 69, 71, 22, 53, 31, 94, 18, 9, 6, 74, 50, 91, 17, 63, 44, 65, 79, 27, 68, 40, 11, 67, 80, 97, 14, 21, 15, 89, 75, 52, 24, 60, 55, 96, 32, 92, 8, 48, 56, 38, 90, 78, 83, 99, 47, 16, 34, 12, 42, 39, 33, 81, 98, 62, 66, 72, 84, 35, 76, 58, 4, 13, 5, 77, 29, 37, 95, 20, 85, 88, 7, 2, 51 ]
179669;-251422;[ 1, 28, 19, 49, 23, 64, 93, 73, 61, 36, 30, 0, 87, 45, 82, 10, 3, 54, 46, 59, 70, 43, 26, 86, 25, 41, 57, 69, 71, 22, 53, 31, 94, 18, 9, 6, 74, 50, 91, 17, 63, 44, 65, 79, 27, 68, 52, 40, 11, 67, 80, 97, 14, 21, 15, 89, 75, 24, 60, 55, 96, 32, 92, 8, 48, 56, 38, 78, 83, 90, 99, 47, 16, 34, 12, 42, 39, 33, 81, 98, 62, 66, 72, 84, 35, 76, 58, 4, 13, 5, 77, 29, 37, 95, 20, 85, 88, 7, 2, 51 ]
251501;-251416;[ 1, 19, 28, 49, 61, 68, 82, 17, 93, 73, 46, 54, 99, 36, 91, 22, 25, 57, 10, 69, 45, 14, 43, 23, 97, 30, 11, 50, 41, 56, 87, 32, 6, 67, 89, 16, 26, 60, 70, 65, 53, 66, 42, 27, 74, 79, 24, 80, 63, 83, 21, 64, 78, 18, 31, 44, 86, 48, 3, 94, 8, 75, 15, 9, 12, 59, 55, 0, 92, 81, 34, 71, 40, 62, 84, 52, 13, 98, 72, 96, 33, 39, 20, 7, 90, 47, 58, 29, 85, 37, 76, 5, 35, 51, 4, 95, 38, 77, 88, 2 ]
251890;-251216;[ 1, 19, 28, 49, 61, 68, 82, 17, 93, 73, 46, 54, 99, 36, 91, 22, 25, 57, 10, 69, 45, 14, 43, 23, 97, 30, 11, 50, 41, 56, 87, 32, 6, 67, 89, 16, 26, 60, 70, 65, 53, 66, 42, 27, 74, 79, 24, 80, 63, 83, 21, 64, 78, 18, 31, 44, 86, 48, 3, 94, 8, 75, 15, 9, 12, 59, 55, 0, 92, 81, 34, 71, 98, 13, 40, 62, 84, 52, 72, 96, 33, 39, 20, 7, 90, 47, 58, 29, 85, 37, 76, 5, 35, 51, 4, 95, 38, 77, 88, 2 ]
279748;-251136;[ 28, 82, 68, 1, 49, 19, 23, 64, 43, 36, 0, 87, 61, 73, 69, 10, 54, 86, 26, 46, 45, 89, 9, 3, 41, 11, 71, 93, 57, 25, 30, 67, 14, 22, 79, 97, 74, 6, 83, 91, 18, 31, 63, 53, 65, 50, 27, 17, 38, 15, 70, 44, 60, 80, 21, 92, 96, 75, 52, 16, 90, 48, 72, 8, 56, 32, 94, 12, 59, 40, 99, 24, 55, 84, 78, 47, 98, 42, 62, 37, 13, 5, 33, 81, 39, 34, 66, 4, 76, 20, 35, 29, 7, 95, 58, 77, 85, 88, 2, 51 ]
280339;-251104;[ 28, 82, 68, 1, 49, 19, 23, 64, 43, 36, 0, 87, 61, 73, 69, 10, 54, 86, 26, 46, 45, 89, 9, 3, 41, 11, 71, 93, 57, 25, 30, 67, 14, 22, 79, 97, 74, 6, 83, 91, 18, 31, 63, 53, 65, 50, 27, 17, 38, 15, 70, 44, 60, 80, 21, 92, 96, 75, 52, 16, 90, 48, 72, 8, 56, 32, 94, 12, 59, 40, 99, 24, 55, 84, 78, 47, 98, 42, 62, 37, 13, 5, 33, 81, 39, 34, 66, 4, 76, 20, 35, 77, 29, 7, 95, 58, 85, 88, 2, 51 ]
280536;-250988;[ 28, 82, 68, 1, 49, 19, 64, 23, 43, 36, 0, 87, 61, 73, 69, 10, 54, 86, 26, 46, 45, 89, 9, 3, 41, 11, 71, 93, 57, 25, 30, 67, 14, 22, 79, 97, 74, 6, 83, 91, 18, 31, 63, 53, 65, 50, 27, 17, 38, 15, 70, 44, 60, 80, 21, 92, 96, 75, 52, 16, 90, 48, 72, 8, 56, 32, 94, 12, 59, 42, 40, 99, 24, 55, 84, 78, 47, 98, 62, 37, 13, 5, 33, 81, 39, 34, 66, 4, 76, 20, 35, 77, 29, 7, 95, 58, 85, 88, 2, 51 ]
397620;-250981;[ 28, 1, 68, 49, 19, 26, 23, 64, 73, 43, 36, 87, 61, 69, 82, 22, 46, 50, 91, 54, 3, 45, 25, 93, 41, 11, 86, 89, 30, 71, 9, 17, 0, 57, 74, 56, 63, 34, 79, 27, 53, 83, 97, 65, 18, 10, 31, 6, 38, 67, 70, 44, 60, 80, 5, 52, 21, 15, 78, 96, 42, 16, 8, 24, 92, 48, 90, 72, 32, 55, 14, 12, 66, 98, 81, 40, 84, 99, 59, 47, 20, 62, 13, 33, 94, 39, 75, 77, 76, 7, 35, 29, 51, 4, 37, 95, 58, 85, 88, 2 ]
397817;-250979;[ 28, 1, 68, 49, 19, 26, 23, 73, 64, 43, 36, 87, 61, 69, 82, 22, 46, 50, 91, 54, 3, 45, 25, 93, 41, 11, 86, 89, 30, 71, 9, 17, 0, 57, 74, 56, 63, 34, 79, 27, 53, 83, 97, 65, 18, 10, 31, 6, 38, 67, 70, 44, 60, 80, 5, 52, 21, 15, 78, 96, 42, 16, 8, 24, 92, 48, 90, 72, 32, 55, 14, 12, 66, 98, 81, 40, 84, 99, 59, 47, 20, 62, 13, 33, 94, 39, 75, 77, 76, 7, 35, 29, 51, 85, 4, 37, 95, 58, 88, 2 ]
398014;-250790;[ 1, 28, 68, 49, 19, 26, 23, 73, 64, 43, 36, 87, 61, 69, 82, 22, 46, 50, 91, 54, 3, 45, 25, 41, 93, 11, 86, 89, 66, 30, 71, 9, 17, 0, 57, 74, 56, 63, 34, 79, 27, 53, 83, 97, 65, 18, 10, 31, 6, 38, 67, 70, 44, 60, 80, 5, 52, 21, 15, 78, 96, 42, 16, 8, 24, 92, 48, 90, 72, 32, 55, 14, 98, 81, 12, 40, 84, 99, 59, 47, 20, 62, 13, 33, 94, 39, 75, 77, 76, 7, 35, 29, 51, 85, 4, 37, 95, 58, 88, 2 ]
398408;-250783;[ 1, 28, 68, 49, 19, 26, 23, 73, 64, 43, 36, 87, 61, 69, 82, 22, 46, 50, 91, 54, 3, 45, 25, 41, 93, 11, 86, 89, 66, 30, 71, 9, 17, 0, 57, 74, 56, 63, 34, 79, 27, 53, 83, 97, 65, 18, 10, 31, 6, 38, 67, 70, 44, 60, 80, 5, 52, 21, 15, 78, 96, 42, 16, 8, 24, 92, 48, 90, 72, 32, 55, 14, 98, 81, 12, 40, 84, 99, 59, 47, 62, 13, 33, 94, 39, 75, 20, 77, 76, 7, 35, 29, 51, 4, 37, 95, 58, 85, 88, 2 ]
398605;-250547;[ 1, 28, 68, 49, 19, 26, 23, 73, 64, 43, 36, 87, 61, 69, 46, 82, 22, 91, 50, 54, 3, 45, 25, 41, 93, 66, 11, 86, 89, 30, 71, 9, 17, 0, 57, 74, 56, 63, 34, 79, 27, 53, 83, 97, 65, 18, 10, 31, 6, 38, 67, 70, 44, 60, 80, 5, 52, 21, 15, 78, 96, 42, 16, 8, 24, 92, 48, 90, 72, 32, 55, 14, 98, 81, 12, 40, 84, 99, 59, 47, 62, 13, 33, 94, 39, 75, 76, 20, 77, 7, 35, 29, 51, 4, 37, 95, 58, 85, 88, 2 ]
398802;-250541;[ 1, 28, 68, 49, 19, 26, 23, 73, 64, 43, 36, 87, 61, 69, 46, 82, 22, 91, 50, 54, 3, 45, 25, 41, 93, 66, 11, 86, 89, 30, 71, 9, 17, 0, 57, 74, 56, 63, 34, 79, 27, 53, 83, 97, 65, 18, 10, 31, 6, 38, 70, 44, 60, 80, 5, 52, 21, 67, 15, 78, 96, 42, 16, 8, 24, 92, 48, 90, 72, 32, 55, 14, 98, 81, 12, 40, 84, 99, 59, 47, 62, 13, 33, 94, 39, 75, 76, 20, 77, 7, 35, 29, 51, 4, 37, 95, 58, 85, 88, 2 ]
398999;-250520;[ 1, 28, 68, 49, 19, 26, 23, 73, 64, 43, 36, 87, 61, 46, 69, 82, 22, 91, 50, 54, 3, 45, 25, 41, 93, 66, 11, 86, 89, 30, 71, 9, 17, 0, 57, 74, 56, 63, 34, 79, 27, 53, 83, 97, 65, 18, 10, 31, 6, 38, 70, 44, 60, 80, 5, 52, 21, 67, 15, 78, 96, 42, 16, 8, 24, 92, 48, 90, 72, 32, 55, 14, 98, 81, 12, 40, 84, 99, 59, 47, 62, 13, 33, 94, 39, 75, 76, 20, 77, 7, 35, 29, 51, 4, 37, 95, 58, 85, 88, 2 ]
399196;-250430;[ 1, 28, 68, 49, 26, 19, 23, 73, 64, 43, 36, 87, 46, 61, 69, 82, 22, 91, 50, 54, 3, 45, 25, 41, 93, 66, 11, 86, 89, 30, 71, 9, 17, 0, 57, 74, 56, 63, 34, 79, 27, 53, 83, 97, 65, 18, 10, 31, 6, 38, 70, 44, 60, 80, 5, 52, 21, 67, 15, 78, 96, 42, 16, 8, 24, 92, 48, 90, 72, 32, 55, 14, 98, 81, 12, 40, 84, 99, 59, 47, 62, 75, 13, 33, 94, 39, 76, 20, 77, 7, 37, 35, 29, 51, 4, 95, 58, 85, 88, 2 ]
399393;-250345;[ 1, 28, 68, 49, 26, 19, 23, 73, 64, 43, 36, 87, 46, 61, 69, 82, 22, 91, 50, 54, 3, 45, 25, 41, 93, 66, 11, 86, 89, 30, 71, 9, 17, 0, 57, 74, 56, 63, 34, 79, 27, 53, 83, 97, 65, 18, 31, 10, 6, 38, 70, 44, 60, 80, 5, 52, 21, 67, 15, 78, 96, 42, 16, 8, 24, 92, 48, 90, 72, 32, 55, 14, 98, 81, 12, 40, 84, 99, 59, 47, 62, 75, 13, 33, 94, 39, 76, 20, 77, 7, 37, 35, 29, 51, 4, 95, 58, 85, 88, 2 ]
399590;-250253;[ 1, 28, 68, 49, 26, 19, 23, 73, 64, 43, 36, 87, 46, 61, 69, 82, 22, 50, 91, 54, 3, 45, 25, 41, 93, 66, 11, 86, 89, 30, 71, 9, 17, 0, 57, 74, 56, 63, 34, 79, 27, 53, 83, 97, 65, 18, 31, 10, 6, 38, 70, 44, 60, 80, 5, 52, 21, 67, 15, 78, 96, 42, 16, 8, 24, 92, 48, 90, 72, 32, 55, 14, 98, 81, 12, 40, 84, 99, 59, 47, 62, 75, 13, 94, 39, 33, 76, 20, 77, 37, 35, 29, 51, 4, 95, 58, 85, 88, 7, 2 ]
399984;-250222;[ 28, 68, 49, 1, 26, 19, 23, 73, 64, 43, 36, 87, 46, 61, 69, 82, 22, 50, 91, 54, 3, 45, 25, 41, 93, 66, 11, 86, 89, 30, 71, 9, 17, 0, 57, 74, 56, 63, 34, 79, 27, 53, 83, 97, 65, 18, 31, 10, 6, 38, 70, 44, 60, 80, 5, 52, 21, 67, 15, 78, 96, 42, 16, 8, 24, 92, 48, 90, 72, 32, 55, 14, 98, 81, 12, 40, 84, 99, 59, 47, 62, 75, 13, 94, 39, 33, 76, 20, 77, 37, 35, 29, 51, 4, 95, 58, 85, 88, 7, 2 ]
400181;-250028;[ 28, 68, 49, 1, 26, 19, 23, 73, 64, 43, 36, 87, 46, 61, 69, 82, 22, 50, 91, 54, 3, 45, 25, 41, 93, 66, 11, 86, 89, 30, 71, 9, 17, 0, 57, 74, 56, 63, 34, 79, 27, 53, 83, 97, 65, 18, 31, 10, 6, 38, 70, 44, 60, 80, 5, 52, 21, 67, 15, 78, 96, 42, 16, 8, 24, 92, 48, 90, 72, 12, 32, 55, 14, 98, 81, 40, 84, 99, 59, 47, 62, 75, 13, 94, 39, 33, 76, 20, 77, 37, 35, 29, 51, 4, 95, 58, 85, 88, 7, 2 ]
401757;-250019;[ 28, 68, 1, 49, 26, 19, 23, 73, 64, 43, 36, 87, 46, 61, 69, 82, 22, 50, 91, 54, 3, 45, 25, 41, 93, 66, 11, 86, 89, 30, 71, 9, 17, 0, 57, 74, 56, 63, 34, 79, 27, 53, 83, 97, 65, 18, 31, 10, 6, 38, 70, 44, 60, 80, 5, 52, 21, 67, 15, 78, 96, 42, 16, 8, 24, 92, 48, 90, 72, 12, 32, 55, 14, 98, 81, 40, 84, 99, 59, 47, 62, 75, 13, 94, 39, 33, 76, 20, 77, 37, 35, 29, 51, 4, 95, 58, 85, 88, 7, 2 ]
402545;-249981;[ 28, 68, 1, 49, 26, 19, 23, 73, 64, 43, 36, 87, 46, 61, 69, 82, 22, 50, 91, 54, 3, 45, 25, 41, 93, 66, 11, 86, 89, 30, 71, 9, 17, 0, 57, 74, 56, 63, 34, 79, 27, 53, 83, 97, 65, 18, 31, 10, 6, 38, 70, 44, 60, 80, 5, 52, 21, 15, 67, 78, 96, 42, 16, 8, 24, 92, 48, 90, 72, 12, 32, 55, 14, 98, 81, 40, 84, 99, 59, 47, 62, 75, 13, 94, 39, 33, 76, 20, 77, 37, 35, 29, 51, 4, 95, 58, 85, 88, 7, 2 ]
654837;-249937;[ 1, 28, 68, 49, 26, 19, 23, 73, 64, 43, 36, 22, 87, 46, 61, 69, 82, 91, 41, 54, 99, 3, 45, 25, 93, 66, 86, 50, 89, 30, 71, 9, 0, 57, 11, 74, 17, 56, 42, 63, 34, 79, 27, 53, 31, 83, 97, 65, 18, 6, 38, 10, 70, 60, 80, 5, 52, 21, 15, 78, 96, 16, 24, 92, 8, 48, 90, 44, 72, 32, 55, 14, 98, 81, 12, 40, 84, 59, 47, 94, 62, 67, 75, 13, 33, 39, 20, 77, 37, 35, 29, 51, 4, 76, 58, 85, 88, 7, 95, 2 ]
655231;-249934;[ 1, 28, 68, 49, 26, 19, 23, 73, 64, 43, 36, 22, 87, 46, 61, 69, 82, 91, 41, 54, 99, 3, 45, 25, 93, 66, 86, 50, 89, 30, 71, 57, 9, 0, 11, 74, 17, 56, 42, 63, 34, 79, 27, 53, 31, 83, 97, 65, 18, 6, 38, 10, 70, 60, 80, 5, 52, 21, 15, 78, 96, 16, 24, 92, 8, 48, 90, 44, 72, 32, 55, 14, 98, 81, 12, 40, 84, 59, 47, 94, 62, 67, 75, 13, 33, 39, 20, 77, 37, 35, 29, 51, 4, 76, 58, 85, 88, 7, 95, 2 ]
655428;-249923;[ 1, 28, 68, 49, 26, 19, 23, 73, 64, 43, 36, 22, 87, 46, 61, 69, 82, 91, 41, 54, 99, 3, 45, 25, 93, 66, 86, 50, 89, 30, 71, 57, 9, 0, 11, 74, 17, 56, 42, 63, 34, 79, 27, 53, 83, 97, 65, 18, 31, 6, 38, 10, 70, 60, 80, 5, 52, 21, 15, 78, 96, 16, 24, 92, 8, 48, 90, 44, 72, 32, 55, 14, 98, 81, 12, 40, 84, 59, 47, 94, 62, 67, 75, 13, 33, 39, 20, 77, 37, 35, 29, 51, 4, 76, 58, 85, 88, 7, 95, 2 ]
655625;-249857;[ 1, 28, 68, 49, 26, 19, 23, 73, 64, 43, 36, 22, 87, 46, 61, 69, 82, 91, 41, 54, 99, 3, 45, 25, 93, 66, 86, 50, 89, 30, 71, 57, 0, 11, 74, 17, 9, 56, 42, 63, 34, 79, 27, 53, 83, 97, 65, 18, 31, 6, 38, 10, 70, 60, 80, 5, 52, 21, 15, 78, 96, 16, 24, 92, 8, 48, 90, 44, 72, 32, 55, 14, 98, 81, 12, 40, 84, 59, 47, 94, 62, 67, 75, 13, 33, 39, 20, 77, 37, 35, 29, 51, 4, 76, 58, 85, 88, 7, 95, 2 ]
656019;-249794;[ 1, 28, 68, 49, 26, 19, 23, 73, 64, 43, 36, 22, 87, 46, 61, 69, 82, 41, 91, 54, 99, 3, 45, 25, 93, 66, 86, 50, 89, 30, 71, 57, 0, 11, 74, 17, 9, 56, 42, 63, 34, 79, 27, 53, 83, 97, 65, 18, 31, 6, 38, 10, 70, 60, 24, 80, 5, 52, 21, 15, 78, 96, 16, 92, 8, 48, 90, 44, 72, 32, 55, 14, 98, 81, 12, 40, 84, 59, 47, 94, 62, 67, 75, 13, 33, 39, 20, 77, 37, 35, 29, 51, 4, 76, 58, 85, 88, 7, 95, 2 ]
657200;-249734;[ 1, 28, 68, 49, 26, 19, 73, 43, 36, 22, 87, 46, 61, 69, 82, 41, 91, 54, 99, 3, 45, 25, 93, 66, 86, 89, 23, 30, 64, 50, 71, 57, 0, 11, 74, 17, 9, 56, 42, 63, 34, 79, 27, 53, 83, 97, 65, 18, 31, 6, 38, 10, 70, 60, 24, 80, 5, 52, 21, 15, 78, 96, 16, 92, 8, 48, 90, 44, 72, 32, 55, 14, 98, 81, 12, 40, 84, 59, 47, 94, 62, 67, 75, 13, 33, 39, 20, 77, 37, 35, 29, 51, 4, 76, 58, 85, 88, 7, 95, 2 ]
723840;-249604;[ 1, 19, 28, 30, 61, 82, 23, 49, 64, 74, 36, 43, 91, 73, 69, 87, 3, 10, 0, 45, 59, 46, 54, 26, 68, 22, 25, 71, 93, 8, 9, 50, 86, 41, 31, 18, 11, 17, 97, 65, 27, 89, 60, 67, 80, 14, 21, 92, 44, 56, 57, 24, 70, 63, 32, 55, 38, 48, 90, 52, 96, 78, 16, 53, 6, 42, 40, 99, 39, 34, 66, 79, 94, 47, 33, 15, 72, 13, 83, 84, 75, 81, 62, 98, 37, 95, 5, 77, 4, 76, 20, 12, 7, 35, 29, 58, 51, 85, 88, 2 ]
723897;-249533;[ 1, 19, 28, 30, 61, 82, 23, 49, 64, 74, 36, 43, 91, 73, 69, 87, 3, 50, 10, 0, 45, 59, 46, 54, 26, 68, 22, 25, 71, 93, 8, 9, 86, 41, 31, 18, 11, 17, 97, 65, 27, 89, 60, 67, 80, 14, 21, 92, 44, 56, 57, 24, 70, 63, 32, 55, 38, 48, 90, 52, 96, 78, 16, 53, 6, 42, 40, 99, 39, 34, 66, 79, 94, 47, 33, 15, 72, 13, 83, 84, 75, 81, 62, 98, 37, 95, 5, 77, 4, 76, 20, 12, 7, 35, 29, 51, 58, 85, 88, 2 ]
837078;-249475;[ 1, 19, 28, 30, 61, 82, 23, 49, 64, 74, 36, 43, 91, 73, 69, 87, 3, 10, 0, 45, 59, 46, 54, 26, 68, 22, 25, 71, 93, 8, 9, 50, 86, 41, 31, 18, 11, 17, 97, 65, 27, 89, 60, 67, 80, 14, 21, 92, 44, 56, 57, 24, 70, 63, 32, 55, 38, 48, 90, 52, 96, 16, 53, 6, 40, 42, 99, 39, 34, 66, 79, 94, 78, 47, 33, 15, 72, 13, 83, 84, 75, 81, 62, 98, 37, 95, 5, 77, 4, 76, 29, 20, 12, 58, 85, 35, 88, 7, 2, 51 ]
837275;-249248;[ 1, 19, 28, 30, 61, 82, 23, 49, 64, 74, 36, 43, 91, 73, 69, 87, 3, 10, 0, 45, 59, 46, 54, 26, 41, 68, 22, 25, 93, 8, 9, 50, 31, 18, 11, 17, 97, 65, 27, 89, 60, 67, 80, 14, 21, 92, 44, 56, 57, 24, 70, 63, 32, 55, 38, 71, 48, 90, 52, 96, 16, 86, 53, 6, 40, 42, 99, 39, 34, 66, 79, 94, 78, 47, 33, 15, 72, 13, 83, 84, 75, 81, 62, 98, 37, 95, 5, 77, 4, 76, 29, 20, 12, 58, 85, 35, 88, 7, 2, 51 ]
999815;-249188;[ 28, 68, 49, 1, 26, 19, 23, 73, 64, 43, 36, 22, 46, 87, 61, 69, 82, 91, 54, 99, 45, 3, 25, 41, 93, 66, 11, 50, 14, 86, 30, 9, 89, 71, 27, 57, 74, 17, 56, 34, 79, 0, 31, 83, 63, 67, 42, 97, 53, 65, 18, 38, 10, 70, 60, 6, 80, 5, 52, 21, 15, 78, 96, 16, 92, 48, 8, 24, 90, 44, 72, 32, 55, 81, 12, 40, 98, 59, 47, 94, 84, 35, 62, 75, 13, 33, 39, 37, 77, 4, 76, 58, 29, 85, 88, 7, 95, 20, 51, 2 ]
1000012;-249171;[ 28, 68, 1, 49, 26, 19, 23, 73, 64, 43, 36, 22, 46, 87, 61, 69, 82, 91, 54, 99, 45, 3, 25, 41, 93, 66, 11, 50, 14, 86, 30, 9, 89, 71, 27, 57, 74, 17, 56, 34, 79, 0, 31, 83, 63, 67, 42, 97, 53, 65, 18, 38, 10, 70, 60, 6, 80, 5, 52, 21, 15, 78, 96, 16, 92, 48, 8, 24, 90, 44, 72, 32, 55, 81, 12, 40, 98, 59, 47, 94, 84, 35, 62, 75, 13, 33, 39, 37, 77, 4, 76, 58, 29, 85, 88, 7, 95, 20, 2, 51 ]
1000406;-249032;[ 28, 68, 1, 49, 26, 19, 23, 73, 64, 43, 36, 22, 46, 87, 61, 69, 82, 91, 54, 99, 45, 3, 25, 14, 93, 66, 11, 50, 86, 41, 30, 9, 89, 71, 27, 57, 74, 17, 56, 34, 79, 0, 31, 83, 63, 67, 42, 97, 53, 65, 18, 38, 10, 70, 60, 6, 80, 5, 52, 21, 15, 78, 96, 16, 92, 48, 8, 24, 90, 44, 72, 32, 55, 81, 12, 40, 98, 59, 47, 94, 84, 35, 62, 75, 13, 33, 39, 37, 77, 4, 76, 58, 29, 85, 88, 7, 95, 20, 2, 51 ]
1001194;-249029;[ 28, 68, 1, 49, 26, 19, 23, 73, 64, 43, 36, 22, 46, 87, 61, 69, 82, 91, 54, 99, 45, 3, 25, 14, 93, 66, 86, 11, 50, 41, 30, 9, 89, 71, 27, 57, 74, 17, 56, 34, 79, 0, 31, 83, 63, 67, 42, 97, 53, 65, 18, 38, 10, 70, 60, 6, 80, 5, 52, 21, 15, 78, 96, 16, 92, 48, 8, 24, 90, 44, 72, 32, 55, 81, 12, 40, 98, 59, 47, 94, 84, 35, 62, 75, 13, 33, 39, 37, 77, 4, 76, 58, 29, 85, 88, 7, 95, 20, 2, 51 ]
1001785;-249024;[ 28, 68, 1, 49, 26, 19, 23, 73, 64, 43, 36, 22, 46, 87, 61, 69, 82, 91, 54, 99, 45, 3, 25, 14, 93, 66, 86, 11, 50, 41, 30, 9, 89, 71, 27, 57, 74, 17, 56, 34, 79, 0, 31, 83, 63, 67, 42, 97, 53, 65, 18, 38, 10, 70, 60, 6, 80, 5, 52, 21, 15, 78, 96, 16, 92, 48, 8, 24, 90, 44, 72, 32, 55, 81, 12, 40, 98, 59, 47, 94, 84, 35, 62, 75, 13, 33, 39, 37, 77, 4, 76, 58, 29, 85, 88, 7, 95, 2, 20, 51 ]
1001982;-248995;[ 28, 68, 1, 49, 26, 19, 23, 73, 64, 43, 36, 22, 46, 87, 61, 69, 82, 91, 54, 99, 45, 3, 25, 14, 93, 66, 11, 50, 41, 30, 9, 86, 89, 71, 27, 57, 74, 17, 56, 34, 79, 0, 31, 83, 63, 67, 42, 97, 53, 65, 18, 38, 10, 70, 60, 6, 80, 5, 52, 21, 15, 78, 96, 16, 92, 48, 8, 24, 90, 44, 72, 32, 55, 81, 12, 40, 98, 59, 47, 94, 84, 35, 62, 75, 13, 33, 39, 37, 77, 4, 76, 58, 29, 85, 88, 7, 95, 2, 20, 51 ]
1002179;-248991;[ 28, 68, 1, 49, 26, 19, 23, 73, 64, 43, 36, 22, 46, 87, 61, 69, 82, 91, 54, 99, 45, 3, 25, 14, 93, 66, 11, 50, 41, 30, 9, 86, 89, 71, 27, 57, 74, 17, 56, 34, 79, 0, 31, 83, 63, 67, 42, 97, 53, 65, 18, 38, 10, 70, 60, 6, 80, 5, 52, 21, 15, 78, 96, 16, 92, 48, 8, 24, 90, 44, 72, 32, 55, 81, 12, 40, 98, 59, 47, 94, 84, 35, 62, 75, 13, 33, 39, 37, 77, 4, 76, 58, 29, 85, 7, 95, 20, 51, 88, 2 ]
1002770;-248978;[ 28, 68, 1, 49, 26, 19, 23, 73, 64, 43, 36, 22, 46, 87, 61, 69, 82, 91, 54, 99, 45, 3, 25, 14, 93, 66, 11, 50, 41, 30, 9, 86, 89, 71, 27, 57, 74, 17, 56, 34, 79, 0, 31, 83, 63, 67, 42, 97, 53, 65, 18, 38, 10, 70, 60, 6, 80, 5, 52, 21, 15, 78, 96, 16, 92, 48, 8, 24, 90, 44, 72, 81, 32, 55, 12, 40, 98, 59, 47, 94, 84, 35, 62, 75, 13, 33, 39, 37, 77, 4, 76, 58, 29, 85, 7, 95, 20, 51, 88, 2 ]
1159132;-248916;[ 1, 28, 68, 49, 26, 19, 23, 73, 64, 43, 36, 22, 46, 87, 61, 69, 82, 91, 54, 99, 45, 3, 25, 41, 93, 11, 50, 14, 9, 8, 30, 89, 71, 57, 27, 74, 17, 56, 34, 48, 79, 86, 0, 31, 83, 63, 67, 42, 97, 53, 65, 18, 38, 10, 70, 60, 6, 80, 5, 21, 15, 78, 52, 96, 16, 90, 44, 72, 32, 55, 66, 92, 24, 98, 12, 59, 47, 40, 94, 62, 39, 84, 75, 13, 33, 37, 81, 4, 35, 76, 58, 29, 85, 7, 95, 20, 77, 88, 2, 51 ]
1159329;-248641;[ 1, 28, 68, 49, 26, 19, 23, 73, 64, 43, 36, 22, 46, 87, 61, 69, 82, 91, 54, 99, 45, 3, 25, 41, 93, 11, 50, 14, 9, 8, 30, 89, 71, 57, 27, 74, 17, 56, 34, 48, 79, 86, 0, 31, 83, 63, 67, 42, 97, 53, 65, 18, 38, 10, 70, 60, 6, 80, 5, 21, 15, 52, 96, 78, 16, 90, 44, 72, 32, 55, 66, 92, 24, 12, 59, 47, 40, 94, 62, 39, 84, 75, 13, 33, 98, 37, 81, 4, 35, 76, 58, 29, 85, 7, 95, 20, 77, 88, 2, 51 ]
1159526;-248521;[ 1, 28, 68, 49, 26, 19, 23, 73, 64, 43, 36, 22, 46, 87, 61, 69, 82, 91, 54, 99, 45, 3, 25, 41, 93, 11, 50, 14, 9, 8, 30, 89, 71, 57, 27, 74, 17, 56, 34, 48, 79, 86, 0, 31, 83, 63, 67, 42, 97, 53, 65, 18, 80, 38, 10, 70, 60, 6, 5, 21, 15, 52, 96, 78, 16, 90, 44, 72, 32, 55, 66, 92, 24, 12, 59, 47, 40, 94, 62, 39, 84, 75, 13, 33, 98, 37, 81, 4, 35, 76, 58, 29, 85, 7, 95, 20, 77, 88, 2, 51 ]
