seed: 125883855
87903;-252252;[ 28, 68, 1, 73, 69, 74, 26, 19, 49, 46, 9, 45, 56, 43, 61, 36, 54, 41, 8, 91, 30, 48, 17, 23, 82, 52, 86, 57, 31, 90, 6, 80, 27, 11, 89, 14, 93, 53, 94, 50, 39, 22, 60, 12, 25, 63, 40, 67, 70, 66, 72, 0, 59, 15, 92, 97, 83, 34, 64, 3, 87, 47, 42, 44, 75, 16, 55, 13, 32, 7, 99, 65, 71, 18, 24, 78, 21, 10, 98, 79, 5, 37, 81, 51, 35, 20, 62, 96, 33, 4, 84, 2, 77, 29, 85, 88, 95, 38, 58, 76 ]
88100;-252231;[ 28, 68, 1, 73, 69, 74, 26, 19, 49, 46, 9, 45, 56, 43, 61, 36, 54, 41, 8, 91, 30, 48, 17, 23, 82, 52, 86, 57, 31, 90, 6, 80, 27, 11, 89, 14, 93, 53, 94, 39, 22, 60, 50, 12, 25, 63, 40, 67, 70, 66, 72, 0, 59, 15, 92, 97, 83, 34, 64, 3, 87, 47, 42, 44, 75, 16, 55, 13, 32, 7, 99, 65, 71, 18, 24, 78, 21, 10, 98, 79, 5, 37, 81, 51, 35, 20, 62, 96, 33, 4, 84, 2, 77, 29, 85, 88, 95, 38, 58, 76 ]
88494;-252187;[ 28, 68, 1, 73, 69, 74, 26, 19, 49, 46, 9, 45, 56, 43, 61, 36, 54, 41, 8, 91, 30, 48, 17, 23, 82, 86, 52, 57, 31, 90, 6, 80, 27, 11, 89, 14, 93, 53, 94, 39, 22, 60, 50, 12, 25, 63, 40, 67, 70, 66, 72, 0, 59, 15, 92, 97, 83, 34, 64, 3, 87, 47, 42, 44, 75, 16, 55, 13, 32, 7, 99, 65, 71, 18, 78, 21, 24, 10, 98, 79, 5, 37, 81, 62, 20, 96, 33, 4, 84, 35, 2, 51, 77, 29, 85, 88, 95, 38, 58, 76 ]
88691;-252141;[ 28, 68, 1, 73, 69, 74, 26, 19, 49, 46, 9, 45, 56, 43, 61, 36, 54, 41, 8, 91, 30, 48, 17, 23, 82, 86, 52, 57, 31, 90, 6, 80, 27, 11, 89, 14, 93, 53, 39, 22, 60, 50, 12, 94, 25, 63, 40, 67, 70, 66, 72, 0, 59, 15, 92, 97, 83, 34, 64, 3, 87, 47, 42, 44, 75, 16, 55, 13, 32, 7, 99, 65, 71, 18, 78, 21, 24, 10, 98, 79, 5, 37, 81, 62, 20, 96, 33, 84, 35, 4, 2, 51, 77, 29, 85, 88, 95, 38, 58, 76 ]
88888;-252066;[ 28, 68, 1, 73, 69, 74, 26, 19, 49, 46, 9, 45, 56, 43, 61, 36, 54, 8, 91, 41, 30, 48, 17, 23, 82, 86, 52, 57, 31, 90, 6, 80, 27, 50, 11, 89, 14, 93, 53, 39, 22, 60, 12, 94, 25, 63, 40, 67, 70, 66, 72, 0, 59, 15, 92, 97, 83, 34, 64, 3, 87, 47, 42, 44, 75, 16, 55, 13, 32, 7, 99, 65, 71, 18, 78, 21, 24, 10, 98, 79, 5, 37, 81, 62, 20, 96, 33, 84, 35, 4, 2, 51, 77, 29, 85, 88, 95, 38, 58, 76 ]
89085;-252046;[ 28, 68, 1, 73, 69, 74, 26, 19, 49, 46, 9, 45, 56, 43, 61, 36, 54, 8, 91, 41, 30, 48, 17, 23, 82, 86, 52, 57, 31, 90, 6, 80, 27, 50, 11, 89, 14, 93, 53, 39, 22, 60, 12, 94, 25, 63, 40, 67, 70, 66, 72, 0, 59, 15, 92, 97, 83, 34, 64, 3, 87, 47, 42, 44, 75, 16, 55, 13, 32, 7, 24, 99, 65, 71, 18, 78, 21, 10, 98, 79, 5, 37, 81, 62, 20, 96, 33, 84, 35, 4, 2, 51, 77, 29, 85, 88, 95, 38, 58, 76 ]
102308;-252045;[ 28, 68, 1, 26, 73, 69, 74, 46, 19, 49, 9, 45, 56, 43, 61, 36, 54, 8, 91, 30, 48, 17, 23, 82, 52, 86, 41, 57, 31, 90, 6, 80, 27, 11, 89, 14, 93, 53, 22, 50, 39, 94, 60, 12, 25, 63, 40, 67, 70, 66, 72, 0, 59, 15, 92, 97, 83, 34, 64, 3, 87, 47, 42, 44, 75, 16, 55, 13, 32, 7, 99, 65, 71, 24, 21, 10, 78, 18, 98, 79, 5, 37, 81, 62, 51, 35, 20, 96, 33, 4, 2, 77, 29, 85, 84, 95, 38, 88, 76, 58 ]
102505;-252033;[ 28, 68, 1, 26, 73, 69, 74, 46, 19, 49, 9, 45, 56, 43, 61, 36, 54, 8, 91, 30, 48, 17, 23, 82, 86, 52, 41, 57, 31, 90, 6, 80, 27, 11, 89, 14, 93, 53, 22, 50, 39, 94, 60, 12, 25, 63, 40, 67, 70, 66, 72, 0, 59, 15, 92, 97, 83, 34, 64, 3, 87, 47, 42, 44, 75, 16, 55, 13, 32, 7, 99, 65, 71, 24, 21, 10, 78, 18, 98, 79, 5, 37, 81, 62, 51, 35, 20, 96, 33, 4, 2, 77, 29, 85, 84, 95, 38, 88, 76, 58 ]
102702;-252001;[ 28, 68, 1, 26, 73, 74, 69, 46, 19, 49, 9, 45, 56, 43, 61, 36, 54, 8, 91, 30, 48, 17, 23, 82, 86, 52, 41, 57, 31, 90, 6, 80, 27, 11, 89, 14, 93, 53, 22, 50, 39, 94, 60, 12, 25, 63, 40, 67, 70, 66, 72, 0, 59, 15, 92, 97, 83, 34, 64, 3, 87, 47, 42, 44, 75, 16, 55, 13, 32, 7, 99, 65, 71, 24, 21, 10, 78, 18, 98, 79, 5, 37, 81, 62, 51, 35, 20, 96, 33, 4, 2, 77, 29, 85, 84, 95, 38, 88, 76, 58 ]
102899;-251998;[ 28, 68, 1, 26, 73, 74, 69, 46, 19, 49, 9, 45, 56, 43, 61, 36, 54, 8, 91, 30, 48, 17, 23, 82, 86, 52, 41, 57, 31, 90, 6, 80, 27, 11, 89, 14, 93, 53, 22, 50, 39, 94, 60, 12, 25, 63, 40, 67, 70, 66, 72, 0, 59, 15, 92, 97, 83, 34, 64, 3, 87, 47, 42, 44, 75, 16, 55, 13, 32, 7, 99, 65, 71, 24, 21, 10, 78, 18, 98, 79, 5, 37, 81, 51, 35, 20, 62, 96, 33, 4, 2, 77, 29, 85, 84, 95, 38, 88, 76, 58 ]
103096;-251984;[ 28, 68, 1, 26, 73, 74, 69, 46, 19, 49, 9, 45, 56, 43, 61, 36, 54, 8, 91, 30, 41, 48, 17, 23, 82, 86, 52, 57, 31, 90, 6, 80, 27, 11, 89, 14, 93, 53, 22, 50, 39, 94, 60, 12, 25, 63, 40, 67, 70, 66, 72, 0, 59, 15, 92, 97, 83, 34, 64, 3, 87, 47, 42, 44, 75, 16, 55, 13, 32, 7, 99, 65, 71, 24, 21, 10, 78, 18, 98, 79, 5, 37, 81, 51, 35, 20, 62, 96, 33, 4, 2, 77, 29, 85, 84, 95, 38, 88, 76, 58 ]
103293;-251973;[ 28, 68, 1, 26, 73, 74, 69, 46, 19, 49, 9, 45, 56, 43, 61, 36, 54, 8, 91, 30, 41, 48, 17, 82, 86, 52, 23, 57, 31, 90, 6, 80, 27, 50, 11, 89, 14, 93, 53, 22, 39, 94, 60, 12, 25, 63, 40, 67, 70, 66, 72, 0, 59, 15, 92, 97, 83, 34, 64, 3, 87, 47, 42, 44, 75, 16, 55, 13, 32, 7, 99, 65, 71, 24, 21, 10, 78, 18, 98, 79, 5, 37, 81, 51, 35, 20, 62, 96, 33, 4, 2, 77, 29, 85, 84, 95, 38, 88, 76, 58 ]
110413;-251656;[ 28, 68, 1, 26, 73, 74, 69, 46, 19, 49, 9, 45, 56, 43, 61, 36, 54, 8, 91, 30, 41, 48, 17, 23, 82, 86, 52, 57, 31, 90, 6, 80, 27, 50, 11, 89, 14, 93, 53, 22, 39, 60, 94, 12, 25, 63, 40, 67, 70, 66, 72, 0, 59, 15, 92, 97, 83, 34, 64, 3, 87, 47, 42, 44, 75, 55, 32, 99, 65, 71, 84, 78, 13, 16, 21, 62, 98, 79, 24, 81, 5, 10, 77, 37, 18, 38, 96, 29, 51, 7, 35, 33, 4, 95, 2, 20, 76, 58, 85, 88 ]
233521;-251652;[ 28, 68, 1, 49, 26, 73, 74, 46, 69, 9, 19, 45, 56, 43, 61, 36, 54, 41, 8, 91, 30, 48, 17, 23, 86, 82, 52, 57, 31, 90, 6, 80, 27, 11, 89, 14, 93, 53, 39, 22, 60, 50, 94, 12, 63, 25, 40, 67, 70, 66, 72, 0, 59, 15, 92, 97, 83, 3, 21, 24, 34, 64, 71, 42, 44, 87, 10, 75, 47, 16, 55, 32, 37, 13, 33, 99, 65, 78, 18, 7, 79, 5, 62, 98, 81, 51, 96, 4, 35, 2, 20, 95, 38, 29, 77, 84, 76, 58, 85, 88 ]
233718;-251564;[ 28, 68, 1, 49, 26, 73, 74, 46, 69, 9, 19, 45, 56, 43, 61, 36, 54, 41, 8, 91, 30, 48, 17, 23, 86, 82, 52, 57, 31, 90, 6, 80, 27, 11, 89, 14, 93, 53, 39, 22, 60, 50, 94, 12, 63, 25, 40, 67, 70, 66, 72, 0, 59, 15, 92, 97, 83, 3, 21, 34, 64, 71, 42, 24, 44, 87, 10, 75, 47, 16, 55, 32, 37, 13, 33, 99, 65, 78, 18, 7, 79, 5, 62, 98, 81, 51, 96, 4, 35, 2, 20, 95, 38, 29, 77, 84, 76, 58, 85, 88 ]
233915;-251555;[ 28, 68, 1, 49, 26, 73, 74, 46, 69, 9, 19, 45, 56, 43, 61, 36, 54, 41, 8, 91, 30, 48, 17, 23, 86, 82, 52, 57, 31, 90, 6, 80, 27, 11, 89, 14, 93, 53, 39, 22, 60, 50, 94, 12, 63, 25, 40, 67, 70, 66, 72, 0, 59, 15, 92, 97, 83, 3, 21, 34, 64, 71, 42, 24, 44, 87, 10, 75, 47, 16, 55, 32, 37, 13, 33, 99, 65, 78, 18, 7, 79, 5, 62, 98, 81, 20, 51, 96, 4, 35, 2, 95, 38, 29, 77, 84, 76, 58, 85, 88 ]
233933;-251527;[ 28, 68, 1, 49, 26, 73, 74, 46, 69, 9, 19, 45, 56, 43, 61, 36, 54, 41, 8, 91, 30, 48, 17, 23, 86, 82, 52, 57, 31, 90, 6, 80, 27, 11, 89, 14, 93, 53, 39, 22, 60, 50, 94, 12, 63, 25, 40, 67, 70, 66, 72, 0, 59, 15, 92, 97, 83, 3, 21, 34, 64, 71, 42, 24, 44, 87, 10, 75, 47, 16, 55, 32, 37, 13, 33, 99, 65, 78, 18, 7, 79, 5, 62, 98, 81, 20, 51, 96, 4, 35, 95, 38, 29, 77, 84, 2, 76, 58, 85, 88 ]
243031;-251484;[ 1, 28, 23, 30, 26, 73, 45, 69, 82, 74, 10, 97, 67, 19, 49, 46, 87, 91, 41, 61, 31, 6, 93, 56, 43, 50, 22, 90, 53, 14, 27, 68, 8, 0, 65, 54, 36, 75, 52, 16, 64, 9, 63, 94, 17, 48, 92, 32, 3, 25, 21, 86, 99, 89, 59, 44, 80, 60, 55, 39, 57, 11, 47, 70, 40, 66, 72, 37, 81, 18, 84, 78, 42, 98, 12, 34, 71, 24, 83, 13, 38, 62, 15, 96, 5, 20, 79, 51, 77, 29, 85, 7, 95, 58, 4, 76, 33, 35, 2, 88 ]
248571;-251452;[ 1, 28, 23, 10, 97, 74, 26, 82, 19, 67, 49, 31, 87, 46, 30, 73, 61, 69, 45, 91, 66, 41, 6, 72, 93, 56, 43, 90, 50, 27, 68, 36, 22, 53, 14, 54, 8, 25, 65, 0, 94, 63, 75, 64, 9, 17, 48, 92, 3, 21, 99, 89, 59, 44, 32, 80, 60, 55, 39, 57, 70, 11, 47, 16, 40, 18, 84, 78, 98, 34, 12, 52, 71, 42, 86, 24, 81, 83, 79, 38, 15, 96, 62, 20, 37, 13, 5, 29, 77, 85, 7, 95, 51, 4, 76, 33, 35, 2, 58, 88 ]
249162;-251406;[ 1, 28, 23, 10, 97, 74, 26, 82, 19, 67, 49, 31, 87, 46, 30, 73, 61, 69, 45, 91, 66, 41, 6, 72, 93, 56, 43, 90, 50, 27, 68, 36, 22, 53, 14, 54, 8, 25, 65, 0, 94, 63, 75, 64, 9, 17, 48, 92, 3, 21, 99, 89, 59, 44, 32, 80, 60, 55, 39, 57, 70, 11, 47, 40, 18, 84, 78, 16, 98, 34, 12, 52, 71, 42, 86, 24, 81, 83, 79, 38, 15, 96, 62, 20, 37, 13, 5, 29, 77, 85, 7, 95, 51, 4, 76, 33, 35, 2, 58, 88 ]
249556;-251386;[ 1, 28, 23, 10, 97, 74, 26, 82, 19, 67, 49, 31, 87, 46, 30, 73, 61, 69, 45, 91, 66, 6, 72, 41, 93, 56, 43, 90, 50, 27, 68, 36, 22, 53, 14, 54, 8, 25, 65, 0, 94, 63, 75, 64, 9, 17, 48, 92, 3, 21, 99, 89, 59, 44, 32, 80, 60, 55, 39, 57, 70, 11, 47, 40, 18, 84, 78, 16, 98, 34, 12, 52, 71, 42, 86, 24, 81, 83, 79, 38, 15, 96, 62, 20, 37, 13, 5, 29, 77, 85, 7, 95, 51, 4, 76, 33, 35, 2, 58, 88 ]
252117;-251223;[ 1, 28, 23, 10, 97, 74, 26, 82, 19, 67, 49, 31, 87, 46, 30, 73, 61, 69, 45, 91, 66, 6, 72, 41, 93, 50, 56, 43, 90, 27, 68, 36, 22, 53, 14, 54, 8, 25, 65, 0, 94, 63, 75, 64, 9, 17, 48, 92, 3, 21, 99, 89, 59, 32, 80, 60, 55, 39, 57, 70, 11, 47, 40, 18, 84, 78, 16, 98, 34, 12, 52, 71, 42, 44, 86, 24, 81, 83, 79, 38, 15, 96, 62, 20, 37, 13, 5, 29, 77, 85, 7, 95, 51, 4, 76, 33, 35, 2, 58, 88 ]
267682;-251165;[ 1, 28, 23, 10, 97, 74, 26, 82, 31, 49, 19, 87, 73, 46, 69, 30, 66, 45, 67, 61, 91, 41, 6, 72, 93, 56, 43, 90, 14, 22, 8, 68, 54, 36, 75, 18, 65, 64, 48, 9, 11, 17, 0, 50, 94, 25, 63, 21, 99, 89, 27, 59, 92, 32, 80, 42, 3, 60, 55, 39, 57, 70, 47, 40, 53, 84, 78, 98, 12, 16, 34, 52, 71, 86, 81, 44, 24, 83, 79, 38, 15, 96, 62, 20, 37, 13, 5, 29, 85, 7, 95, 77, 4, 76, 33, 35, 2, 58, 51, 88 ]
268076;-250991;[ 1, 28, 23, 10, 97, 74, 26, 82, 31, 49, 19, 87, 73, 46, 69, 30, 66, 45, 67, 61, 91, 41, 6, 72, 93, 56, 43, 90, 14, 22, 8, 68, 54, 36, 75, 18, 65, 64, 48, 9, 11, 17, 0, 50, 94, 25, 63, 21, 99, 89, 27, 59, 44, 92, 32, 80, 42, 3, 60, 55, 39, 57, 70, 47, 40, 53, 84, 78, 98, 12, 16, 34, 52, 71, 86, 24, 81, 83, 79, 38, 62, 15, 96, 20, 37, 13, 5, 77, 29, 85, 7, 95, 51, 4, 76, 33, 35, 2, 58, 88 ]
268273;-250989;[ 1, 28, 23, 10, 97, 74, 26, 82, 31, 49, 19, 87, 73, 46, 69, 30, 66, 45, 67, 61, 91, 41, 6, 72, 93, 56, 43, 90, 14, 22, 8, 68, 54, 36, 75, 18, 65, 64, 48, 9, 11, 17, 0, 50, 94, 25, 63, 21, 99, 89, 27, 59, 92, 32, 80, 42, 3, 60, 55, 39, 57, 70, 47, 40, 53, 84, 78, 98, 12, 16, 44, 34, 52, 71, 86, 24, 81, 83, 79, 38, 62, 15, 96, 20, 37, 13, 5, 77, 29, 85, 7, 95, 51, 4, 76, 33, 35, 2, 58, 88 ]
268470;-250924;[ 1, 28, 23, 10, 97, 74, 26, 82, 31, 49, 19, 87, 73, 46, 69, 30, 66, 45, 67, 61, 91, 41, 6, 72, 93, 56, 43, 90, 14, 22, 8, 68, 54, 36, 75, 18, 65, 64, 48, 9, 11, 17, 0, 50, 94, 25, 63, 21, 99, 89, 27, 59, 92, 32, 80, 44, 42, 3, 60, 55, 39, 57, 70, 47, 40, 53, 84, 78, 98, 12, 16, 34, 52, 71, 86, 24, 81, 83, 79, 38, 62, 15, 96, 20, 37, 13, 5, 77, 29, 85, 7, 95, 51, 4, 76, 33, 35, 2, 58, 88 ]
269652;-250915;[ 1, 28, 23, 10, 97, 74, 26, 82, 31, 49, 19, 87, 73, 46, 69, 30, 66, 45, 67, 61, 91, 41, 6, 72, 93, 56, 43, 90, 14, 22, 8, 68, 54, 36, 75, 18, 65, 64, 48, 9, 11, 17, 0, 50, 94, 25, 63, 21, 99, 89, 27, 59, 92, 32, 80, 44, 42, 3, 60, 55, 39, 57, 70, 47, 40, 53, 84, 78, 98, 12, 16, 34, 52, 71, 86, 81, 83, 24, 79, 38, 62, 15, 96, 20, 37, 13, 5, 77, 29, 85, 7, 95, 51, 4, 76, 33, 35, 2, 58, 88 ]
269849;-250874;[ 1, 28, 23, 10, 97, 74, 26, 82, 31, 49, 19, 87, 73, 46, 69, 30, 66, 45, 67, 61, 91, 41, 6, 72, 93, 56, 43, 90, 14, 22, 8, 68, 54, 36, 75, 18, 65, 64, 48, 9, 11, 17, 0, 50, 94, 25, 63, 21, 99, 89, 27, 59, 92, 32, 80, 44, 42, 3, 60, 55, 39, 57, 70, 47, 40, 53, 84, 78, 98, 12, 16, 34, 52, 71, 86, 81, 83, 24, 79, 38, 15, 96, 20, 62, 37, 13, 5, 77, 29, 85, 7, 95, 51, 4, 76, 33, 35, 2, 58, 88 ]
270243;-250860;[ 1, 28, 23, 10, 97, 74, 26, 82, 31, 49, 19, 73, 87, 46, 69, 30, 66, 45, 67, 61, 91, 41, 6, 72, 93, 56, 43, 90, 14, 22, 8, 68, 54, 36, 75, 18, 65, 64, 48, 9, 11, 17, 0, 50, 94, 25, 63, 21, 99, 89, 27, 59, 92, 32, 80, 44, 42, 3, 60, 55, 39, 57, 70, 47, 40, 53, 84, 78, 98, 12, 16, 34, 52, 71, 86, 81, 83, 24, 79, 38, 15, 96, 20, 62, 37, 13, 5, 77, 29, 85, 7, 95, 51, 4, 76, 33, 35, 2, 58, 88 ]
546255;-250810;[ 28, 68, 1, 49, 26, 73, 74, 46, 69, 9, 45, 19, 56, 43, 61, 36, 54, 8, 91, 30, 41, 48, 17, 23, 86, 52, 82, 57, 31, 90, 6, 80, 27, 11, 89, 22, 50, 14, 93, 53, 60, 10, 12, 94, 25, 63, 40, 64, 83, 66, 72, 97, 0, 59, 92, 21, 39, 34, 3, 42, 18, 87, 70, 67, 44, 75, 71, 98, 55, 47, 16, 24, 32, 99, 65, 13, 20, 37, 78, 15, 79, 38, 62, 81, 33, 4, 96, 35, 95, 5, 29, 77, 84, 76, 58, 51, 85, 88, 7, 2 ]
546452;-250794;[ 28, 68, 1, 49, 26, 73, 74, 46, 69, 9, 45, 19, 56, 43, 61, 36, 54, 8, 91, 30, 41, 48, 17, 23, 86, 52, 82, 6, 57, 31, 90, 80, 27, 11, 89, 22, 50, 14, 93, 53, 60, 10, 12, 94, 25, 63, 40, 64, 83, 66, 72, 97, 0, 59, 92, 21, 39, 34, 3, 42, 18, 87, 70, 67, 44, 75, 71, 98, 55, 47, 16, 24, 32, 99, 65, 13, 20, 37, 78, 15, 79, 38, 62, 81, 33, 4, 96, 35, 95, 5, 29, 77, 84, 76, 58, 51, 85, 88, 7, 2 ]
547043;-250732;[ 28, 68, 1, 49, 26, 73, 74, 46, 69, 9, 45, 19, 56, 43, 61, 36, 54, 8, 91, 30, 41, 48, 17, 23, 86, 52, 82, 6, 57, 31, 90, 80, 27, 11, 89, 22, 50, 14, 93, 53, 60, 10, 12, 94, 25, 63, 40, 64, 83, 66, 72, 97, 0, 59, 92, 21, 39, 34, 3, 42, 18, 87, 70, 67, 44, 75, 71, 98, 55, 47, 16, 24, 32, 99, 65, 13, 20, 37, 78, 15, 79, 38, 62, 81, 33, 4, 96, 95, 5, 29, 77, 84, 35, 76, 58, 51, 85, 88, 7, 2 ]
547437;-250667;[ 28, 68, 1, 49, 26, 73, 74, 46, 69, 9, 45, 19, 56, 43, 61, 36, 54, 8, 91, 30, 41, 48, 17, 23, 86, 52, 82, 6, 57, 90, 80, 31, 27, 11, 89, 22, 50, 14, 93, 53, 60, 10, 12, 94, 25, 63, 40, 64, 83, 66, 72, 97, 0, 59, 92, 21, 39, 34, 3, 42, 18, 87, 70, 67, 44, 75, 71, 98, 55, 47, 16, 24, 32, 99, 65, 13, 20, 37, 78, 15, 79, 38, 62, 81, 33, 4, 96, 95, 5, 29, 77, 84, 35, 76, 58, 85, 88, 51, 7, 2 ]
627708;-250605;[ 23, 30, 1, 73, 26, 61, 46, 82, 68, 49, 74, 69, 22, 3, 45, 6, 28, 9, 19, 18, 87, 97, 90, 91, 10, 41, 43, 56, 93, 11, 99, 14, 54, 59, 50, 27, 36, 60, 25, 31, 66, 89, 40, 8, 72, 48, 17, 63, 21, 79, 0, 86, 80, 32, 55, 33, 64, 65, 71, 94, 44, 57, 15, 53, 96, 78, 83, 24, 81, 52, 5, 67, 92, 12, 16, 42, 75, 70, 98, 37, 39, 62, 7, 95, 34, 47, 51, 4, 13, 58, 29, 85, 84, 35, 76, 38, 20, 77, 88, 2 ]
627905;-250477;[ 23, 30, 1, 73, 26, 61, 46, 82, 68, 49, 74, 69, 22, 3, 45, 6, 28, 9, 19, 18, 87, 97, 90, 91, 10, 41, 43, 56, 93, 11, 99, 14, 54, 59, 50, 27, 36, 60, 25, 31, 66, 89, 40, 8, 72, 48, 17, 63, 21, 79, 0, 86, 94, 80, 32, 55, 33, 64, 65, 71, 44, 57, 15, 53, 96, 78, 83, 24, 81, 42, 52, 5, 67, 92, 12, 16, 75, 70, 98, 37, 39, 62, 7, 95, 34, 47, 51, 4, 13, 58, 29, 85, 84, 35, 76, 38, 20, 77, 88, 2 ]
628299;-250440;[ 23, 30, 1, 73, 26, 46, 61, 82, 68, 49, 74, 69, 22, 3, 45, 6, 28, 9, 19, 18, 87, 97, 90, 10, 41, 91, 43, 56, 93, 11, 99, 14, 54, 59, 50, 27, 36, 60, 25, 31, 66, 89, 40, 8, 72, 48, 17, 63, 21, 79, 0, 86, 94, 80, 32, 55, 33, 64, 65, 71, 44, 57, 15, 53, 96, 78, 83, 81, 24, 42, 52, 5, 67, 92, 12, 16, 75, 70, 98, 37, 39, 62, 7, 95, 34, 47, 51, 4, 13, 58, 29, 85, 84, 35, 76, 38, 20, 77, 88, 2 ]
628693;-250421;[ 23, 30, 1, 73, 26, 46, 61, 82, 68, 49, 74, 69, 22, 3, 45, 6, 28, 9, 19, 18, 87, 97, 90, 91, 10, 41, 43, 56, 93, 11, 99, 14, 54, 59, 50, 27, 36, 60, 25, 31, 66, 89, 40, 8, 72, 48, 17, 63, 21, 79, 0, 86, 94, 80, 32, 55, 33, 64, 65, 71, 44, 57, 15, 53, 96, 78, 83, 81, 24, 42, 52, 5, 67, 92, 12, 16, 98, 75, 70, 37, 39, 62, 7, 95, 34, 47, 51, 4, 13, 58, 29, 85, 84, 35, 76, 38, 20, 77, 88, 2 ]
850486;-250374;[ 23, 30, 1, 73, 26, 46, 61, 82, 68, 49, 74, 69, 22, 3, 45, 6, 19, 9, 10, 91, 28, 18, 97, 87, 90, 41, 43, 56, 93, 11, 99, 25, 14, 54, 59, 27, 36, 60, 50, 31, 66, 89, 40, 8, 72, 48, 17, 63, 21, 79, 86, 0, 80, 32, 55, 44, 33, 64, 65, 71, 57, 15, 53, 94, 96, 83, 24, 78, 67, 81, 42, 52, 92, 98, 12, 16, 75, 70, 5, 37, 39, 62, 7, 95, 34, 47, 51, 4, 13, 58, 29, 85, 84, 35, 76, 38, 20, 77, 88, 2 ]
850683;-250345;[ 23, 30, 1, 73, 26, 46, 61, 82, 68, 49, 74, 69, 22, 3, 45, 6, 19, 18, 9, 10, 91, 28, 97, 87, 90, 41, 43, 56, 93, 11, 99, 25, 14, 54, 59, 27, 36, 60, 50, 31, 66, 89, 40, 8, 72, 48, 17, 63, 21, 79, 86, 0, 80, 32, 55, 44, 33, 64, 65, 71, 57, 15, 53, 94, 96, 83, 24, 78, 67, 81, 42, 52, 92, 98, 12, 16, 75, 70, 5, 37, 39, 62, 7, 95, 34, 47, 51, 4, 13, 58, 29, 85, 84, 35, 76, 38, 20, 77, 88, 2 ]
851077;-250324;[ 23, 30, 1, 73, 26, 46, 61, 82, 68, 49, 74, 69, 22, 3, 45, 6, 19, 18, 9, 10, 91, 28, 97, 87, 90, 41, 43, 56, 93, 11, 99, 25, 14, 54, 59, 27, 36, 60, 50, 31, 66, 89, 40, 8, 72, 48, 17, 63, 21, 79, 86, 80, 0, 32, 55, 44, 33, 64, 65, 71, 57, 15, 53, 94, 96, 83, 24, 78, 67, 81, 42, 52, 92, 98, 12, 16, 75, 70, 5, 37, 39, 62, 7, 95, 34, 47, 51, 4, 13, 58, 29, 85, 84, 35, 76, 38, 20, 77, 88, 2 ]
851274;-250261;[ 23, 30, 1, 73, 26, 46, 61, 82, 68, 49, 74, 69, 22, 3, 45, 6, 19, 18, 9, 10, 41, 91, 43, 28, 97, 87, 90, 56, 93, 11, 99, 25, 14, 54, 59, 27, 36, 60, 50, 31, 66, 89, 40, 8, 72, 48, 17, 63, 21, 79, 86, 80, 0, 32, 55, 44, 33, 64, 65, 71, 57, 15, 53, 94, 96, 83, 24, 78, 67, 81, 42, 52, 92, 98, 12, 16, 75, 70, 5, 37, 39, 62, 7, 95, 34, 47, 51, 4, 13, 58, 29, 85, 84, 35, 76, 38, 20, 77, 88, 2 ]
876886;-250251;[ 23, 30, 1, 46, 74, 26, 49, 45, 61, 97, 19, 82, 87, 69, 28, 73, 91, 18, 11, 99, 56, 9, 6, 93, 72, 27, 53, 31, 66, 25, 68, 41, 54, 8, 36, 43, 55, 50, 44, 65, 64, 14, 40, 48, 92, 79, 22, 63, 52, 34, 17, 0, 75, 78, 10, 32, 83, 39, 21, 67, 89, 70, 57, 86, 3, 96, 24, 59, 47, 94, 16, 98, 90, 80, 33, 81, 42, 15, 71, 38, 62, 84, 12, 60, 35, 13, 5, 29, 51, 4, 76, 20, 77, 85, 37, 95, 7, 2, 58, 88 ]
877083;-250019;[ 23, 30, 1, 46, 74, 26, 49, 45, 61, 97, 19, 82, 87, 69, 28, 73, 91, 18, 11, 99, 56, 9, 6, 93, 72, 27, 53, 31, 66, 25, 68, 41, 54, 8, 36, 43, 55, 50, 44, 65, 64, 14, 40, 48, 92, 79, 22, 63, 52, 34, 17, 0, 75, 10, 32, 78, 83, 39, 21, 67, 89, 70, 57, 86, 3, 96, 24, 59, 47, 94, 16, 98, 90, 80, 42, 33, 81, 15, 71, 38, 62, 84, 12, 60, 35, 13, 5, 29, 51, 4, 76, 20, 77, 85, 37, 95, 7, 2, 58, 88 ]
878462;-249918;[ 23, 30, 1, 46, 74, 26, 49, 45, 61, 97, 19, 82, 87, 69, 28, 73, 91, 18, 11, 99, 56, 9, 6, 93, 72, 27, 53, 31, 66, 25, 68, 41, 54, 8, 36, 43, 55, 50, 44, 65, 64, 14, 40, 48, 92, 79, 22, 63, 52, 34, 17, 0, 75, 10, 32, 78, 39, 21, 67, 89, 83, 70, 57, 86, 3, 96, 24, 59, 47, 94, 16, 98, 90, 80, 42, 33, 81, 15, 71, 38, 62, 84, 12, 60, 35, 13, 5, 29, 51, 4, 76, 20, 77, 85, 37, 95, 7, 2, 58, 88 ]
